Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.59.32.743 午前,Capture Start Frame,5188858,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,0.001932,0.001911,-0.012620,0.999917,43.571533,420.359039,85.819588
621,6.210000,0.001902,0.001906,-0.012596,0.999917,43.568787,420.358063,85.814209
622,6.220000,0.001896,0.001870,-0.012532,0.999918,43.567104,420.355560,85.810143
623,6.230000,0.001893,0.001807,-0.012441,0.999919,43.565323,420.350403,85.806900
624,6.240000,0.001966,0.001721,-0.012426,0.999919,43.561249,420.340271,85.794464
625,6.250000,0.002006,0.001616,-0.012322,0.999921,43.557533,420.333130,85.779846
626,6.260000,0.002003,0.001515,-0.012175,0.999923,43.547516,420.328613,85.756142
627,6.270000,0.001871,0.001837,-0.012587,0.999917,43.563271,420.331848,85.714622
628,6.280000,0.001694,0.001792,-0.012501,0.999919,43.564594,420.336334,85.667839
629,6.290000,0.001519,0.001708,-0.012306,0.999922,43.562206,420.335999,85.624603
630,6.300000,0.001372,0.001572,-0.012020,0.999926,43.568466,420.333344,85.590347
631,6.310000,0.001418,0.001520,-0.011789,0.999928,43.579502,420.317505,85.576180
632,6.320000,0.001454,0.001447,-0.011529,0.999931,43.593693,420.302429,85.587433
633,6.330000,0.001369,0.001388,-0.011193,0.999936,43.601814,420.296906,85.608788
634,6.340000,0.001345,0.001369,-0.011007,0.999938,43.602104,420.290344,85.614258
635,6.350000,0.001397,0.001355,-0.010990,0.999938,43.610088,420.280823,85.608406
636,6.360000,0.001381,0.001323,-0.010818,0.999940,43.625912,420.274963,85.613861
637,6.370000,0.001347,0.001377,-0.010831,0.999940,43.648483,420.270996,85.622971
638,6.380000,0.001178,0.001471,-0.010853,0.999939,43.681297,420.274170,85.639137
639,6.390000,0.001103,0.001437,-0.010725,0.999941,43.705204,420.271942,85.650406
640,6.400000,0.001023,0.001497,-0.010552,0.999943,43.735287,420.267426,85.661324
641,6.410000,0.000905,0.001433,-0.010394,0.999945,43.749733,420.272552,85.663567
642,6.420000,0.000793,0.001326,-0.010314,0.999946,43.771042,420.271912,85.656281
643,6.430000,0.000628,0.001228,-0.010122,0.999948,43.791122,420.276947,85.648216
644,6.440000,0.000498,0.001280,-0.010175,0.999947,43.813984,420.285736,85.635849
645,6.450000,0.000416,0.001223,-0.010080,0.999948,43.822376,420.289551,85.632172
646,6.460000,0.000296,0.001256,-0.010069,0.999949,43.833359,420.299225,85.632797
647,6.470000,0.000133,0.001146,-0.009993,0.999949,43.836674,420.304962,85.617378
648,6.480000,0.000064,0.001080,-0.009882,0.999951,43.822052,420.300964,85.582558
649,6.490000,-0.000077,0.001012,-0.009644,0.999953,43.809361,420.299316,85.538376
650,6.500000,-0.000151,0.000923,-0.009564,0.999954,43.797012,420.297852,85.493217
651,6.510000,-0.000158,0.000508,-0.008823,0.999961,43.787727,420.298859,85.469810
652,6.520000,-0.000242,0.000464,-0.008531,0.999964,43.838150,420.326752,85.477661
653,6.530000,-0.000183,0.000184,-0.008224,0.999966,43.906796,420.356506,85.504929
654,6.540000,-0.000089,0.000278,-0.008164,0.999967,43.977074,420.351288,85.537437
655,6.550000,-0.000050,0.000537,-0.008244,0.999966,44.079807,420.326904,85.581497
656,6.560000,0.000045,0.000489,-0.007990,0.999968,44.200096,420.303101,85.627579
657,6.570000,0.000130,0.000708,-0.007743,0.999970,44.337986,420.276947,85.674583
658,6.580000,0.000308,0.000627,-0.007298,0.999973,44.490635,420.246735,85.699188
659,6.590000,0.000221,0.000625,-0.007232,0.999974,44.692570,420.248291,85.699326
660,6.600000,0.000385,0.000666,-0.007103,0.999974,44.910656,420.231659,85.705040
661,6.610000,0.000499,0.000514,-0.006914,0.999976,45.121723,420.216248,85.726997
662,6.620000,0.000511,0.000336,-0.006007,0.999982,45.398155,420.200714,85.756866
663,6.630000,0.000407,0.000144,-0.005971,0.999982,45.701836,420.198700,85.816284
664,6.640000,0.000441,0.000022,-0.006103,0.999981,46.002502,420.220093,85.840034
665,6.650000,0.000461,0.000909,-0.007053,0.999975,46.380161,420.245636,85.859337
666,6.660000,0.000525,0.000727,-0.006546,0.999978,46.766571,420.252960,85.871353
667,6.670000,0.000620,-0.000985,-0.003540,0.999993,47.006443,420.189575,85.908302
668,6.680000,0.000591,-0.001232,-0.002891,0.999995,47.384895,420.176636,85.920120
669,6.690000,0.000575,-0.001069,-0.002631,0.999996,47.805065,420.194794,85.904549
670,6.700000,0.000427,-0.001185,-0.002472,0.999996,48.204262,420.235016,85.888718
671,6.710000,0.000397,-0.001067,-0.002858,0.999995,48.640015,420.265900,85.905045
672,6.720000,0.000543,-0.001479,-0.002128,0.999997,49.055962,420.272583,85.932465
673,6.730000,0.000702,-0.001388,-0.001947,0.999997,49.465839,420.271515,85.961395
674,6.740000,0.000827,-0.002002,-0.001234,0.999997,49.842499,420.267090,85.995499
675,6.750000,0.000833,-0.000887,-0.002763,0.999995,50.336914,420.284912,86.022820
676,6.760000,0.000915,-0.001088,-0.002163,0.999997,50.813122,420.276215,86.075623
677,6.770000,0.001016,-0.000858,-0.002202,0.999997,51.254112,420.261871,86.124672
678,6.780000,0.000878,-0.000785,-0.002175,0.999997,51.694950,420.263641,86.142471
679,6.790000,0.000837,-0.001158,-0.001150,0.999998,52.139046,420.254242,86.127129
680,6.800000,0.000661,-0.000659,-0.001653,0.999998,52.606834,420.281036,86.115105
681,6.810000,0.000561,-0.000364,-0.002172,0.999997,53.066864,420.304626,86.121475
682,6.820000,0.000672,-0.000540,-0.001735,0.999998,53.525452,420.300659,86.120476
683,6.830000,0.000488,-0.000702,-0.001132,0.999999,54.017014,420.305115,86.128250
684,6.840000,0.000470,-0.000479,-0.001957,0.999998,54.505608,420.321625,86.140511
685,6.850000,0.000480,-0.000392,-0.001622,0.999999,54.991234,420.330261,86.151848
686,6.860000,0.000580,-0.000447,-0.001446,0.999999,55.478092,420.326996,86.193596
687,6.870000,0.000563,-0.000438,-0.001318,0.999999,55.954288,420.316620,86.242516
688,6.880000,0.000708,-0.000170,-0.001581,0.999999,56.427025,420.307800,86.287544
689,6.890000,0.000667,-0.000133,-0.001276,0.999999,56.909721,420.312378,86.310982
690,6.900000,0.000845,0.000017,-0.001273,0.999999,57.354256,420.324921,86.339676
691,6.910000,0.000921,-0.000623,-0.001092,0.999999,57.776913,420.353119,86.362732
692,6.920000,0.000818,-0.000011,-0.001616,0.999998,58.268154,420.395508,86.394821
693,6.930000,0.001024,-0.000378,-0.001197,0.999999,58.676895,420.397919,86.427177
694,6.940000,0.001040,-0.000310,-0.000654,0.999999,59.099068,420.404266,86.466469
695,6.950000,0.000941,-0.000255,-0.001243,0.999999,59.512325,420.424316,86.467072
696,6.960000,0.000935,-0.000055,-0.001306,0.999999,59.909988,420.432312,86.488869
697,6.970000,0.000950,0.000074,-0.000984,0.999999,60.281925,420.432129,86.545189
698,6.980000,0.001246,-0.000540,-0.000344,0.999999,60.593502,420.393158,86.604950
699,6.990000,0.001282,-0.000084,-0.000678,0.999999,60.967735,420.396301,86.658539
700,7.000000,0.001252,0.000119,-0.001264,0.999998,61.294369,420.412903,86.667984
701,7.010000,0.001324,-0.000301,-0.000865,0.999999,61.604900,420.434784,86.679527
702,7.020000,0.001246,0.000003,-0.000632,0.999999,61.947567,420.477325,86.713867
703,7.030000,0.001255,0.000039,-0.000977,0.999999,62.260937,420.483063,86.720306
704,7.040000,0.001263,0.000302,-0.001644,0.999998,62.587902,420.484741,86.709679
705,7.050000,0.001238,-0.000303,-0.001126,0.999999,62.889351,420.482574,86.691826
706,7.060000,0.001085,-0.000113,-0.000744,0.999999,63.247437,420.485077,86.722763
707,7.070000,0.001252,-0.000494,-0.000231,0.999999,63.534557,420.464539,86.752922
708,7.080000,0.001289,-0.000223,-0.000711,0.999999,63.947014,420.471558,86.793007
709,7.090000,0.001424,0.000435,-0.001702,0.999997,64.317841,420.487640,86.827202
710,7.100000,0.001568,-0.000477,-0.000569,0.999999,64.667213,420.513794,86.829796
711,7.110000,0.001453,-0.000382,-0.000548,0.999999,65.122139,420.550140,86.868088
712,7.120000,0.001512,-0.000051,-0.001036,0.999998,65.529640,420.569733,86.884171
713,7.130000,0.001517,0.000483,-0.001465,0.999998,66.012329,420.584045,86.895851
714,7.140000,0.001375,0.000126,-0.001389,0.999998,66.464111,420.598907,86.863953
715,7.150000,0.001292,0.000208,-0.001788,0.999998,66.905113,420.630005,86.842049
716,7.160000,0.001041,0.000302,-0.001680,0.999998,67.438171,420.663452,86.816864
717,7.170000,0.001060,-0.000525,-0.000612,0.999999,67.879501,420.666626,86.776733
718,7.180000,0.000819,0.000263,-0.001837,0.999998,68.427002,420.697662,86.766434
719,7.190000,0.000911,-0.000541,-0.000573,0.999999,68.912048,420.706635,86.731781
720,7.200000,0.000611,0.000125,-0.001184,0.999999,69.513031,420.748413,86.730331
721,7.210000,0.000618,0.000008,-0.001848,0.999998,70.010452,420.761169,86.723251
722,7.220000,0.000433,0.000608,-0.002250,0.999997,70.685028,420.808746,86.703484
723,7.230000,0.000342,0.000343,-0.002501,0.999997,71.257118,420.844208,86.681396
724,7.240000,0.000315,0.000176,-0.002050,0.999998,71.900787,420.860901,86.644554
725,7.250000,0.000363,-0.000202,-0.001734,0.999998,72.518883,420.864563,86.626678
726,7.260000,0.000085,0.000008,-0.002199,0.999998,73.175575,420.908691,86.600479
727,7.270000,0.000129,-0.000392,-0.001894,0.999998,73.798332,420.932465,86.540283
728,7.280000,0.000027,0.000301,-0.002208,0.999998,74.494308,420.986237,86.495331
729,7.290000,-0.000049,0.000236,-0.002267,0.999997,75.198975,421.027466,86.470848
730,7.300000,-0.000228,0.001999,-0.005729,0.999982,76.022713,421.117310,86.433212
731,7.310000,-0.000454,0.002614,-0.006024,0.999978,76.776215,421.161591,86.419937
732,7.320000,-0.000478,0.002354,-0.006107,0.999979,77.467697,421.173615,86.393967
733,7.330000,-0.000437,0.002372,-0.005991,0.999979,78.184273,421.180603,86.379539
734,7.340000,-0.000552,0.002299,-0.005413,0.999983,78.932594,421.191498,86.400925
735,7.350000,-0.000383,0.002334,-0.006128,0.999978,79.701904,421.185730,86.412102
736,7.360000,-0.000423,0.002665,-0.006165,0.999977,80.523033,421.199432,86.447716
737,7.370000,-0.000322,0.002020,-0.005563,0.999982,81.217133,421.196136,86.449966
738,7.380000,-0.000584,0.002221,-0.005849,0.999980,82.043022,421.240265,86.477692
739,7.390000,-0.000449,0.002632,-0.006723,0.999974,82.866272,421.250397,86.508331
740,7.400000,-0.000542,0.003036,-0.007155,0.999970,83.677338,421.272644,86.529015
741,7.410000,-0.000390,0.003178,-0.007992,0.999963,84.499199,421.277863,86.531639
742,7.420000,-0.000499,0.003121,-0.007894,0.999964,85.262970,421.292450,86.532326
743,7.430000,-0.000268,0.003623,-0.009094,0.999952,86.023781,421.296417,86.525513
744,7.440000,-0.000436,0.003959,-0.009770,0.999944,86.810135,421.318298,86.561256
745,7.450000,-0.000254,0.003921,-0.010109,0.999941,87.533981,421.301727,86.561195
746,7.460000,-0.000571,0.002835,-0.006969,0.999972,88.279274,421.330902,86.570404
747,7.470000,-0.000607,0.002626,-0.006407,0.999976,89.006805,421.343323,86.602989
748,7.480000,-0.000512,0.002676,-0.007080,0.999971,89.724495,421.365479,86.623711
749,7.490000,-0.000469,0.003225,-0.006843,0.999971,90.421616,421.393158,86.664078
750,7.500000,-0.000331,0.002238,-0.006458,0.999977,91.039406,421.386414,86.655403
751,7.510000,-0.000307,0.002179,-0.006677,0.999975,91.683128,421.382294,86.671242
752,7.520000,-0.000407,0.002885,-0.006809,0.999973,92.339539,421.387909,86.694580
753,7.530000,0.000438,0.006016,-0.014491,0.999877,92.949486,421.382324,86.688820
754,7.540000,-0.000316,0.003295,-0.007256,0.999968,93.564827,421.358185,86.724243
755,7.550000,-0.000475,0.002494,-0.005791,0.999980,94.180161,421.356750,86.738251
756,7.560000,-0.000377,0.002384,-0.006121,0.999978,94.820595,421.346802,86.757553
757,7.570000,-0.000349,0.002803,-0.006526,0.999975,95.486412,421.358551,86.791695
758,7.580000,-0.000236,0.002594,-0.006447,0.999976,96.105583,421.354553,86.805504
759,7.590000,-0.000246,0.002599,-0.006073,0.999978,96.740440,421.367035,86.832947
760,7.600000,0.000617,0.006031,-0.014123,0.999882,97.429199,421.394196,86.847702
761,7.610000,0.000865,0.007667,-0.017912,0.999810,98.132980,421.453003,86.873123
762,7.620000,-0.000168,0.003232,-0.007861,0.999964,98.772316,421.471283,86.892242
763,7.630000,-0.000184,0.002511,-0.006550,0.999975,99.431190,421.489349,86.914330
764,7.640000,-0.000113,0.002269,-0.006356,0.999977,100.038414,421.502106,86.937561
765,7.650000,-0.000156,0.003413,-0.007395,0.999967,100.700089,421.506348,86.985847
766,7.660000,-0.000194,0.002192,-0.005973,0.999980,101.225540,421.491699,86.977478
767,7.670000,0.000610,0.005787,-0.014277,0.999881,101.834801,421.496277,86.973381
768,7.680000,-0.000263,0.002998,-0.006729,0.999973,102.479172,421.506470,87.020485
769,7.690000,0.000640,0.006394,-0.015381,0.999861,103.060532,421.523987,86.990891
770,7.700000,-0.000406,0.002718,-0.006668,0.999974,103.652481,421.518860,86.996353
771,7.710000,-0.000649,0.002950,-0.006515,0.999974,104.257668,421.549255,86.982475
772,7.720000,0.000145,0.006174,-0.014400,0.999877,104.813095,421.560211,86.944138
773,7.730000,-0.000694,0.002733,-0.006767,0.999973,105.395340,421.553040,86.937355
774,7.740000,-0.000078,0.006134,-0.014369,0.999878,106.002159,421.575928,86.910866
775,7.750000,-0.000034,0.006808,-0.015634,0.999855,106.607353,421.581146,86.889923
776,7.760000,-0.001306,0.003843,-0.006369,0.999972,107.278183,421.645935,86.851791
777,7.770000,-0.000754,0.006672,-0.013490,0.999887,107.864319,421.683380,86.817963
778,7.780000,-0.001544,0.004049,-0.006355,0.999970,108.480194,421.681274,86.811493
779,7.790000,-0.000669,0.006471,-0.013624,0.999886,109.046875,421.684265,86.798019
780,7.800000,-0.000564,0.007025,-0.014425,0.999871,109.684013,421.684906,86.832726
781,7.810000,-0.001328,0.004051,-0.006847,0.999968,110.293320,421.690613,86.882065
782,7.820000,-0.000402,0.006172,-0.012938,0.999897,110.894836,421.697754,86.893448
783,7.830000,-0.001125,0.003574,-0.006347,0.999973,111.573151,421.708618,86.960442
784,7.840000,-0.000309,0.006369,-0.013538,0.999888,112.241585,421.729584,86.983498
785,7.850000,-0.001007,0.003643,-0.007060,0.999968,112.936859,421.733398,87.027649
786,7.860000,-0.000227,0.006326,-0.013721,0.999886,113.618568,421.735229,87.029976
787,7.870000,-0.001077,0.003159,-0.006382,0.999974,114.305794,421.723114,87.036148
788,7.880000,-0.000267,0.006435,-0.014081,0.999880,115.035988,421.745361,87.006668
789,7.890000,-0.001202,0.003400,-0.007077,0.999968,115.783211,421.762360,87.007721
790,7.900000,-0.000392,0.006438,-0.014098,0.999880,116.501518,421.801331,86.998329
791,7.910000,-0.001230,0.003083,-0.006492,0.999973,117.233391,421.806061,87.013443
792,7.920000,-0.000372,0.006253,-0.014446,0.999876,117.993591,421.833038,87.003296
793,7.930000,-0.001222,0.003352,-0.007295,0.999967,118.751160,421.840912,87.039909
794,7.940000,-0.000309,0.006231,-0.014346,0.999878,119.496674,421.857574,87.055046
795,7.950000,-0.001168,0.003131,-0.007091,0.999969,120.263077,421.867981,87.122551
796,7.960000,-0.000244,0.006345,-0.014596,0.999873,121.026993,421.890198,87.139816
797,7.970000,-0.000976,0.003363,-0.007931,0.999962,121.759651,421.897644,87.167313
798,7.980000,-0.000385,0.006389,-0.014701,0.999872,122.511795,421.937927,87.144287
799,7.990000,-0.000467,0.006645,-0.015715,0.999854,123.203178,421.968109,87.093124
800,8.000000,-0.000660,0.006919,-0.015999,0.999848,123.935371,421.986725,87.068794
801,8.010000,-0.001547,0.003530,-0.008026,0.999960,124.624756,421.996704,87.079109
802,8.020000,-0.000569,0.006726,-0.015831,0.999852,125.349220,422.025879,87.057571
803,8.030000,-0.000629,0.006990,-0.016352,0.999842,126.042099,422.039764,87.078461
804,8.040000,-0.000610,0.006821,-0.016221,0.999845,126.709984,422.051361,87.107407
805,8.050000,-0.000616,0.007333,-0.016575,0.999836,127.394455,422.063202,87.155701
806,8.060000,-0.000500,0.007032,-0.016619,0.999837,127.999794,422.042236,87.193771
807,8.070000,-0.000473,0.007342,-0.016788,0.999832,128.600601,422.025818,87.229935
808,8.080000,-0.000538,0.007422,-0.016464,0.999837,129.137009,422.021881,87.235741
809,8.090000,-0.000615,0.007383,-0.016721,0.999833,129.713394,422.031128,87.218117
810,8.100000,-0.000672,0.007445,-0.016895,0.999829,130.288300,422.057281,87.189285
811,8.110000,-0.000457,0.007521,-0.017205,0.999824,130.782181,422.062073,87.201149
812,8.120000,-0.000489,0.007321,-0.016980,0.999829,131.273804,422.067017,87.238220
813,8.130000,-0.000360,0.007402,-0.017104,0.999826,131.775330,422.057800,87.274040
814,8.140000,-0.000322,0.007676,-0.017576,0.999816,132.296768,422.058777,87.281387
815,8.150000,-0.001430,0.003630,-0.008548,0.999956,132.727036,422.063293,87.291313
816,8.160000,-0.000673,0.006140,-0.015702,0.999858,133.209549,422.070587,87.258789
817,8.170000,-0.001745,0.003531,-0.008783,0.999954,133.741699,422.099152,87.244469
818,8.180000,-0.000869,0.006861,-0.016638,0.999838,134.188950,422.106750,87.205765
819,8.190000,-0.001910,0.003677,-0.008882,0.999952,134.671051,422.126129,87.190094
820,8.200000,-0.000718,0.007242,-0.017551,0.999820,135.074875,422.106934,87.182030
821,8.210000,-0.000698,0.007549,-0.018402,0.999802,135.548584,422.096893,87.189743
822,8.220000,-0.000628,0.007184,-0.018328,0.999806,135.918411,422.080963,87.200218
823,8.230000,-0.001220,0.008143,-0.017614,0.999811,136.446320,422.164093,87.212158
824,8.240000,-0.000570,0.007473,-0.018460,0.999802,136.760925,422.080780,87.212868
825,8.250000,-0.000475,0.006915,-0.018289,0.999809,137.088623,422.065552,87.209518
826,8.260000,-0.002059,0.003726,-0.008318,0.999956,137.573151,422.147522,87.221672
827,8.270000,-0.001252,0.007299,-0.016585,0.999835,137.946381,422.177216,87.192062
828,8.280000,-0.002349,0.003967,-0.007634,0.999960,138.338989,422.170258,87.231056
829,8.290000,-0.001446,0.007067,-0.015392,0.999856,138.703629,422.179932,87.219337
830,8.300000,-0.001188,0.008072,-0.017648,0.999811,139.077026,422.187042,87.247665
831,8.310000,-0.001160,0.007519,-0.016953,0.999827,139.376999,422.180664,87.268150
832,8.320000,-0.001170,0.007763,-0.016989,0.999825,139.731384,422.188080,87.294952
833,8.330000,-0.002041,0.004093,-0.008304,0.999955,140.070282,422.174561,87.332542
834,8.340000,-0.002730,0.000639,-0.001469,0.999995,140.380539,422.176636,87.300484
835,8.350000,-0.002776,0.000327,-0.000727,0.999996,140.727264,422.199615,87.297302
836,8.360000,-0.002467,0.002037,-0.004414,0.999985,141.052216,422.241730,87.288971
837,8.370000,-0.001941,0.004088,-0.008772,0.999951,141.332367,422.254150,87.324104
838,8.380000,-0.001326,0.007971,-0.017632,0.999812,141.638229,422.269684,87.301125
839,8.390000,-0.001223,0.007914,-0.017594,0.999813,141.840820,422.225677,87.293015
840,8.400000,-0.001269,0.007523,-0.016961,0.999827,142.052734,422.194794,87.301216
841,8.410000,-0.001343,0.007372,-0.016528,0.999835,142.286865,422.189697,87.310547
842,8.420000,-0.001357,0.007385,-0.016897,0.999829,142.535919,422.210083,87.295013
843,8.430000,-0.002439,0.003603,-0.007782,0.999960,142.762512,422.219666,87.282974
844,8.440000,-0.001269,0.007071,-0.016320,0.999841,142.965897,422.217987,87.249611
845,8.450000,-0.001285,0.007717,-0.017177,0.999822,143.237152,422.210052,87.246208
846,8.460000,-0.001516,0.008315,-0.017362,0.999814,143.508423,422.213562,87.253937
847,8.470000,-0.002592,0.004086,-0.008005,0.999956,143.726776,422.187347,87.258362
848,8.480000,-0.001374,0.007116,-0.016368,0.999840,143.974777,422.167480,87.227020
849,8.490000,-0.001451,0.007549,-0.016935,0.999827,144.275360,422.196564,87.230026
850,8.500000,-0.001448,0.007853,-0.017277,0.999819,144.601501,422.228271,87.236656
851,8.510000,-0.001384,0.007574,-0.017192,0.999823,144.879562,422.252808,87.239204
852,8.520000,-0.001467,0.007831,-0.017357,0.999818,145.193787,422.282440,87.265587
853,8.530000,-0.002492,0.003479,-0.007630,0.999962,145.439484,422.281769,87.295815
854,8.540000,-0.001275,0.006833,-0.016539,0.999839,145.693222,422.265289,87.286812
855,8.550000,-0.001305,0.007634,-0.017394,0.999819,146.019440,422.277435,87.304497
856,8.560000,-0.001236,0.007879,-0.017615,0.999813,146.304489,422.282501,87.332130
857,8.570000,-0.002235,0.003620,-0.008112,0.999958,146.552750,422.290466,87.360077
858,8.580000,-0.001221,0.007273,-0.016972,0.999829,146.839554,422.318237,87.368370
859,8.590000,-0.001169,0.007283,-0.017611,0.999818,147.113861,422.321533,87.375061
860,8.600000,-0.001137,0.007229,-0.017357,0.999823,147.385925,422.316284,87.383011
861,8.610000,-0.001203,0.006768,-0.016699,0.999837,147.651810,422.317200,87.371574
862,8.620000,-0.002346,0.002821,-0.007453,0.999965,147.917252,422.320892,87.386971
863,8.630000,-0.001486,0.006817,-0.016263,0.999843,148.221970,422.354095,87.341255
864,8.640000,-0.001530,0.007681,-0.017683,0.999813,148.516006,422.387909,87.324753
865,8.650000,-0.001401,0.007473,-0.017700,0.999814,148.753616,422.391724,87.310402
866,8.660000,0.000328,0.005410,-0.019285,0.999799,148.726822,422.242340,87.216820
867,8.670000,-0.001244,0.007455,-0.017903,0.999811,149.274780,422.419250,87.328186
868,8.680000,-0.001383,0.007381,-0.017429,0.999820,149.546768,422.446899,87.354088
869,8.690000,-0.001406,0.007500,-0.017598,0.999816,149.805984,422.442230,87.379570
870,8.700000,-0.001247,0.007335,-0.017662,0.999816,150.056976,422.416321,87.390518
871,8.710000,-0.001322,0.007322,-0.017685,0.999816,150.334351,422.416351,87.381508
872,8.720000,-0.002484,0.003277,-0.008066,0.999959,150.618362,422.408752,87.389969
873,8.730000,-0.001360,0.006866,-0.017091,0.999830,150.928894,422.438629,87.360023
874,8.740000,-0.001351,0.007633,-0.017938,0.999809,151.295731,422.467224,87.373108
875,8.750000,-0.001310,0.007122,-0.017826,0.999815,151.601059,422.470459,87.362282
876,8.760000,-0.001374,0.006884,-0.017536,0.999822,151.928345,422.485352,87.360603
877,8.770000,-0.001315,0.006748,-0.017286,0.999827,152.243057,422.479004,87.365265
878,8.780000,-0.002365,0.001341,-0.004267,0.999987,152.575333,422.442230,87.356049
879,8.790000,-0.002422,0.000607,-0.002668,0.999993,152.869080,422.420685,87.354683
880,8.800000,-0.002318,0.000464,-0.002413,0.999994,153.146286,422.406982,87.354149
881,8.810000,-0.002381,0.001214,-0.003641,0.999990,153.482574,422.412506,87.375275
882,8.820000,-0.002327,0.000879,-0.003230,0.999992,153.749695,422.427307,87.407982
883,8.830000,-0.002077,0.001076,-0.004125,0.999989,153.995819,422.429535,87.430901
884,8.840000,-0.002056,0.001307,-0.004392,0.999987,154.264557,422.434204,87.463753
885,8.850000,-0.002063,0.001355,-0.004710,0.999986,154.539749,422.440216,87.483093
886,8.860000,-0.002087,0.001146,-0.004344,0.999988,154.804886,422.438263,87.495338
887,8.870000,-0.002174,0.001121,-0.004224,0.999988,155.090500,422.445129,87.496880
888,8.880000,-0.002169,0.001358,-0.004806,0.999985,155.390442,422.457092,87.480049
889,8.890000,-0.002199,0.001654,-0.005277,0.999982,155.735626,422.480347,87.464157
890,8.900000,-0.002329,0.001921,-0.005498,0.999980,156.084000,422.496765,87.462563
891,8.910000,-0.002333,0.001958,-0.005563,0.999980,156.425552,422.499664,87.449211
892,8.920000,-0.002531,0.001434,-0.004727,0.999985,156.748474,422.511749,87.447388
893,8.930000,-0.002322,0.001493,-0.005352,0.999982,157.058182,422.490295,87.446304
894,8.940000,-0.002246,0.001853,-0.005751,0.999979,157.391769,422.486572,87.469635
895,8.950000,-0.002301,0.001943,-0.005824,0.999979,157.728058,422.492645,87.478256
896,8.960000,-0.002281,0.001672,-0.005536,0.999981,158.031830,422.487946,87.483589
897,8.970000,-0.002272,0.001487,-0.005055,0.999984,158.340958,422.481415,87.503571
898,8.980000,-0.002192,0.001563,-0.005114,0.999983,158.650620,422.479950,87.531792
899,8.990000,-0.002153,0.001635,-0.005272,0.999982,158.962982,422.478516,87.549599
900,9.000000,-0.002075,0.001468,-0.005351,0.999982,159.245819,422.474243,87.569595
901,9.010000,-0.002007,0.001468,-0.005377,0.999982,159.529999,422.475189,87.591110
902,9.020000,-0.002037,0.001785,-0.006022,0.999978,159.832840,422.490417,87.605087
903,9.030000,-0.002159,0.001689,-0.005686,0.999980,160.137497,422.513641,87.612984
904,9.040000,-0.002282,0.001852,-0.006818,0.999972,160.424225,422.619232,87.603554
905,9.050000,-0.002259,0.000643,-0.006145,0.999978,160.416916,422.683594,87.583794
906,9.060000,-0.002332,0.001512,-0.006812,0.999973,160.465561,422.706573,87.564796
907,9.070000,-0.002358,0.001920,-0.007049,0.999971,160.505554,422.702271,87.547279
908,9.080000,-0.002364,0.000602,-0.005995,0.999979,160.349762,422.685272,87.525505
909,9.090000,-0.002482,0.000979,-0.006251,0.999977,160.345306,422.679199,87.494431
910,9.100000,-0.002475,0.001457,-0.005832,0.999979,160.210724,422.675812,87.514404
911,9.110000,-0.002447,0.001039,-0.005712,0.999980,160.067383,422.663818,87.539925
912,9.120000,-0.002386,0.001185,-0.005786,0.999980,159.961060,422.647095,87.611008
913,9.130000,-0.002385,0.001467,-0.005550,0.999981,159.844299,422.619568,87.659615
914,9.140000,-0.002254,0.001306,-0.005460,0.999982,159.740097,422.552338,87.724068
915,9.150000,-0.002202,0.001351,-0.005906,0.999979,159.662872,422.501953,87.757126
916,9.160000,-0.002262,0.001390,-0.005524,0.999981,159.620865,422.477142,87.812805
917,9.170000,-0.002214,0.001470,-0.005501,0.999981,159.582489,422.477997,87.863457
918,9.180000,-0.002161,0.001232,-0.005297,0.999983,159.533936,422.473450,87.927200
919,9.190000,-0.002111,0.001303,-0.005391,0.999982,159.555893,422.470032,87.973557
920,9.200000,-0.002041,0.000934,-0.004948,0.999985,159.533951,422.458374,88.012535
921,9.210000,-0.002085,0.000889,-0.005139,0.999984,159.557892,422.458252,88.053070
922,9.220000,-0.002062,0.001056,-0.005332,0.999983,159.540939,422.459747,88.096832
923,9.230000,-0.002114,0.001236,-0.005509,0.999982,159.558868,422.473450,88.113289
924,9.240000,-0.002219,0.001236,-0.005513,0.999982,159.559540,422.490021,88.129044
925,9.250000,-0.002264,0.001039,-0.005514,0.999982,159.587143,422.493988,88.140427
926,9.260000,-0.002272,0.001077,-0.005507,0.999982,159.591202,422.492493,88.155090
927,9.270000,-0.002337,0.001246,-0.005782,0.999980,159.583130,422.497803,88.155418
928,9.280000,-0.002417,0.001170,-0.005715,0.999980,159.512192,422.498230,88.150063
929,9.290000,-0.002444,0.001144,-0.005540,0.999981,159.440720,422.489899,88.144867
930,9.300000,-0.002614,0.001012,-0.005112,0.999983,159.358704,422.493073,88.122986
931,9.310000,-0.002828,0.000709,-0.004627,0.999985,159.266739,422.490387,88.086815
932,9.320000,-0.003088,0.000937,-0.004644,0.999984,159.196426,422.492218,88.062027
933,9.330000,-0.003265,0.000989,-0.004281,0.999985,159.114777,422.476868,88.085129
