Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.46.41.976 午前,Capture Start Frame,5471779,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.001941,0.000596,-0.006439,0.999977,118.998024,421.998718,65.597649
316,3.160000,0.001943,0.000673,-0.006793,0.999975,118.885231,422.008789,65.580376
317,3.170000,0.003043,0.004589,-0.016468,0.999849,118.752525,422.021057,65.538490
318,3.180000,0.001980,0.000691,-0.007329,0.999971,118.625824,422.001434,65.540070
319,3.190000,0.001876,-0.000159,-0.005694,0.999982,118.486374,421.990326,65.524055
320,3.200000,0.001843,0.000068,-0.005997,0.999980,118.385155,421.991760,65.518631
321,3.210000,0.001760,0.000287,-0.006482,0.999977,118.287666,421.991852,65.511543
322,3.220000,0.001734,0.000421,-0.006735,0.999976,118.192703,421.992493,65.502525
323,3.230000,0.001771,0.000648,-0.007088,0.999973,118.091454,421.993835,65.495934
324,3.240000,0.001768,0.000897,-0.007082,0.999973,117.973816,421.991669,65.488029
325,3.250000,0.001834,0.000413,-0.006477,0.999977,117.827995,421.978333,65.466133
326,3.260000,0.001840,0.000614,-0.006629,0.999976,117.711548,421.992035,65.450111
327,3.270000,0.001802,0.000579,-0.006482,0.999977,117.596703,422.004486,65.438629
328,3.280000,0.001726,0.000494,-0.006501,0.999977,117.475662,422.017395,65.426971
329,3.290000,0.001729,0.000644,-0.006667,0.999976,117.374306,422.010132,65.421745
330,3.300000,0.001658,0.000661,-0.006559,0.999977,117.275261,422.006653,65.412048
331,3.310000,0.001707,0.000593,-0.006659,0.999976,117.163528,422.004730,65.395309
332,3.320000,0.001687,0.000482,-0.006824,0.999975,117.037682,422.005188,65.381050
333,3.330000,0.001717,0.000428,-0.006856,0.999975,116.923599,422.001068,65.370224
334,3.340000,0.001726,0.000423,-0.006847,0.999975,116.822166,421.994415,65.361786
335,3.350000,0.001747,0.000404,-0.006727,0.999976,116.708496,421.985413,65.355469
336,3.360000,0.001736,0.000386,-0.006589,0.999977,116.608398,421.984680,65.349785
337,3.370000,0.001739,0.000350,-0.006440,0.999978,116.502411,421.984924,65.346352
338,3.380000,0.001721,0.000438,-0.006527,0.999977,116.406677,421.988525,65.342659
339,3.390000,0.001646,0.000665,-0.006919,0.999974,116.304466,422.003265,65.342957
340,3.400000,0.001662,-0.000018,-0.006112,0.999980,116.152931,421.997345,65.334305
341,3.410000,0.002835,0.004341,-0.016355,0.999853,116.044113,422.005554,65.297104
342,3.420000,0.001599,0.000285,-0.006642,0.999977,115.925652,421.993408,65.311012
343,3.430000,0.001611,0.000546,-0.006803,0.999975,115.798386,422.001526,65.301575
344,3.440000,0.001583,0.000736,-0.006995,0.999974,115.697212,422.010010,65.294052
345,3.450000,0.001582,0.000610,-0.006965,0.999974,115.588676,422.017303,65.284332
346,3.460000,0.001533,0.000769,-0.007123,0.999973,115.487221,422.024994,65.281532
347,3.470000,0.001628,0.000355,-0.006772,0.999976,115.349701,422.012482,65.264641
348,3.480000,0.001652,0.000314,-0.006689,0.999976,115.237373,421.997894,65.266479
349,3.490000,0.001693,0.000338,-0.006725,0.999976,115.112572,421.976410,65.259300
350,3.500000,0.001680,-0.000022,-0.006399,0.999978,114.980293,421.972565,65.259689
351,3.510000,0.001643,0.000017,-0.006420,0.999978,114.886963,421.984833,65.262123
352,3.520000,0.001661,0.000175,-0.006505,0.999977,114.779388,421.997314,65.271309
353,3.530000,0.001564,0.000468,-0.006775,0.999976,114.672546,422.011688,65.283676
354,3.540000,0.001549,0.000593,-0.006759,0.999976,114.550095,422.000031,65.283455
355,3.550000,0.001640,0.000449,-0.006617,0.999977,114.392776,421.964752,65.269051
356,3.560000,0.001624,0.000448,-0.006720,0.999976,114.261230,421.955231,65.256912
357,3.570000,0.001652,0.000484,-0.006937,0.999974,114.149567,421.964722,65.247017
358,3.580000,0.001632,0.000358,-0.006821,0.999975,114.020424,421.984131,65.232811
359,3.590000,0.001661,0.000179,-0.006591,0.999977,113.884117,421.986359,65.234421
360,3.600000,0.001686,0.000404,-0.006626,0.999977,113.762840,421.972198,65.241539
361,3.610000,0.001641,0.000736,-0.006909,0.999975,113.645866,421.959564,65.257126
362,3.620000,0.001676,0.000686,-0.006825,0.999975,113.523132,421.948425,65.261284
363,3.630000,0.001680,0.000508,-0.006834,0.999975,113.397949,421.959778,65.253998
364,3.640000,0.001655,0.000377,-0.006519,0.999977,113.273872,421.974274,65.251587
365,3.650000,0.001710,0.000383,-0.006699,0.999976,113.163467,421.973114,65.246063
366,3.660000,0.001690,0.000409,-0.006783,0.999976,113.057678,421.967163,65.247574
367,3.670000,0.001646,0.000497,-0.006632,0.999977,112.929604,421.955109,65.240135
368,3.680000,0.001614,0.000218,-0.006438,0.999978,112.808739,421.950806,65.236671
369,3.690000,0.001603,0.000345,-0.006583,0.999977,112.712875,421.956573,65.237625
370,3.700000,0.001612,0.000459,-0.006797,0.999976,112.625282,421.968262,65.233322
371,3.710000,0.001658,0.000185,-0.006646,0.999977,112.493050,421.973053,65.217506
372,3.720000,0.001612,0.000201,-0.006780,0.999976,112.387550,421.973877,65.211121
373,3.730000,0.001608,0.000227,-0.006933,0.999975,112.274460,421.958496,65.203140
374,3.740000,0.001623,0.000182,-0.006791,0.999976,112.142632,421.932281,65.195000
375,3.750000,0.001631,0.000263,-0.006766,0.999976,112.017319,421.934631,65.191551
376,3.760000,0.001527,0.000257,-0.006728,0.999976,111.895729,421.963226,65.178284
377,3.770000,0.001484,0.000506,-0.006995,0.999974,111.774994,421.987305,65.180260
378,3.780000,0.001485,0.000118,-0.006730,0.999976,111.615059,421.982910,65.164589
379,3.790000,0.001529,0.000201,-0.006972,0.999975,111.465919,421.972687,65.154221
380,3.800000,0.001543,0.000294,-0.007063,0.999974,111.320023,421.969116,65.144165
381,3.810000,0.001558,0.000441,-0.007330,0.999972,111.186127,421.971802,65.136856
382,3.820000,0.001535,0.000645,-0.007521,0.999970,111.059479,421.984650,65.131432
383,3.830000,0.001506,0.000770,-0.007511,0.999970,110.929955,421.986267,65.121513
384,3.840000,0.001537,0.000371,-0.006871,0.999975,110.769249,421.965729,65.109612
385,3.850000,0.001483,0.000184,-0.006442,0.999978,110.644096,421.955078,65.102524
386,3.860000,0.001426,-0.000090,-0.006130,0.999980,110.505768,421.952362,65.085594
387,3.870000,0.001530,-0.000174,-0.006346,0.999979,110.359276,421.949982,65.075340
388,3.880000,0.001493,-0.000174,-0.006411,0.999978,110.247101,421.957611,65.070312
389,3.890000,0.001466,0.000062,-0.006736,0.999976,110.147308,421.965118,65.073303
390,3.900000,0.001449,0.000247,-0.006886,0.999975,110.044365,421.962799,65.069992
391,3.910000,0.001446,0.000201,-0.006784,0.999976,109.908249,421.961548,65.060860
392,3.920000,0.001402,0.000350,-0.006931,0.999975,109.808350,421.970306,65.057541
393,3.930000,0.001405,0.000611,-0.007341,0.999972,109.715515,421.977386,65.053696
394,3.940000,0.001470,0.000445,-0.007382,0.999972,109.606087,421.966705,65.043114
395,3.950000,0.001456,0.000442,-0.007363,0.999972,109.507637,421.959412,65.035645
396,3.960000,0.001451,0.000469,-0.007322,0.999972,109.416451,421.947113,65.037498
397,3.970000,0.001531,0.000253,-0.007011,0.999974,109.297333,421.927429,65.045311
398,3.980000,0.001410,0.000068,-0.006467,0.999978,109.224205,421.943542,65.052078
399,3.990000,0.001423,0.000290,-0.007179,0.999973,109.135811,421.969055,65.055107
400,4.000000,0.001426,-0.000040,-0.006899,0.999975,109.008392,421.979370,65.050880
401,4.010000,0.001454,0.000072,-0.007015,0.999974,108.903946,421.980133,65.049797
402,4.020000,0.001422,0.000307,-0.007242,0.999973,108.793922,421.982513,65.045853
403,4.030000,0.001463,0.000436,-0.007621,0.999970,108.671677,421.984985,65.038002
404,4.040000,0.001462,0.000493,-0.007719,0.999969,108.552246,421.982971,65.037674
405,4.050000,0.001433,0.000515,-0.007759,0.999969,108.416695,421.980011,65.041183
406,4.060000,0.001420,0.000495,-0.007713,0.999969,108.280670,421.960114,65.044510
407,4.070000,0.001403,0.000678,-0.007677,0.999969,108.139778,421.945221,65.054474
408,4.080000,0.001363,0.000477,-0.007415,0.999972,107.984886,421.937775,65.047104
409,4.090000,0.001251,-0.000191,-0.005898,0.999982,107.835327,421.948090,65.042572
410,4.100000,0.001423,-0.000309,-0.006201,0.999980,107.677757,421.936737,65.034523
411,4.110000,0.001444,0.000167,-0.007146,0.999973,107.548798,421.941986,65.033989
412,4.120000,0.001471,0.000349,-0.007418,0.999971,107.416573,421.932617,65.031845
413,4.130000,0.001455,0.000032,-0.006943,0.999975,107.256889,421.932404,65.019997
414,4.140000,0.001429,0.000120,-0.007136,0.999974,107.130951,421.934692,65.006523
415,4.150000,0.001483,0.000368,-0.007295,0.999972,106.999329,421.933472,65.008095
416,4.160000,0.001441,0.000386,-0.007494,0.999971,106.864555,421.940277,65.005539
417,4.170000,0.001452,0.000472,-0.007628,0.999970,106.738419,421.944550,65.013481
418,4.180000,0.001469,0.000473,-0.007659,0.999969,106.605637,421.943329,65.008415
419,4.190000,0.001350,0.000259,-0.007178,0.999973,106.476494,421.944672,65.014847
420,4.200000,0.001365,0.000085,-0.006796,0.999976,106.334869,421.943085,65.010483
421,4.210000,0.001398,0.000590,-0.007649,0.999970,106.209442,421.952393,65.001740
422,4.220000,0.001378,0.000875,-0.007982,0.999967,106.093994,421.958069,65.005905
423,4.230000,0.001367,0.000831,-0.007917,0.999967,105.964355,421.949310,65.004593
424,4.240000,0.001379,0.000914,-0.007965,0.999967,105.847481,421.946075,65.003136
425,4.250000,0.001433,0.000912,-0.008264,0.999964,105.716248,421.950714,64.994873
426,4.260000,0.001418,0.000647,-0.007986,0.999967,105.580368,421.954010,64.980614
427,4.270000,0.001468,0.000049,-0.007294,0.999972,105.422676,421.939178,64.969910
428,4.280000,0.001424,0.000248,-0.007591,0.999970,105.281693,421.929260,64.963097
429,4.290000,0.001349,-0.000375,-0.006151,0.999980,105.106171,421.926147,64.958092
430,4.300000,0.001328,-0.000242,-0.006325,0.999979,104.979324,421.930969,64.958839
431,4.310000,0.001399,-0.000201,-0.006884,0.999975,104.817337,421.929688,64.962311
432,4.320000,0.001401,0.000281,-0.007628,0.999970,104.693642,421.928406,64.966568
433,4.330000,0.001385,0.000485,-0.007987,0.999967,104.549248,421.924927,64.969902
434,4.340000,0.001357,0.000850,-0.008019,0.999967,104.396095,421.933075,64.964897
435,4.350000,0.001406,0.000629,-0.007590,0.999970,104.206436,421.931610,64.959106
436,4.360000,0.001401,0.000647,-0.007781,0.999969,104.080307,421.925232,64.956017
437,4.370000,0.001439,0.000765,-0.007991,0.999967,103.948700,421.923431,64.960464
438,4.380000,0.001312,0.000092,-0.006824,0.999976,103.807106,421.922089,64.957138
439,4.390000,0.001404,0.000408,-0.007652,0.999970,103.660011,421.925232,64.941833
440,4.400000,0.001359,0.000613,-0.008012,0.999967,103.545403,421.932831,64.934708
441,4.410000,0.001372,0.000912,-0.008597,0.999962,103.432381,421.940460,64.922684
442,4.420000,0.001341,0.000752,-0.008323,0.999964,103.294006,421.937622,64.906410
443,4.430000,0.001377,0.000442,-0.007793,0.999969,103.133018,421.915314,64.884254
444,4.440000,0.001356,0.000402,-0.007621,0.999970,102.998627,421.915955,64.860138
445,4.450000,0.001326,0.000087,-0.007580,0.999970,102.860565,421.929138,64.839790
446,4.460000,0.001345,-0.000010,-0.007386,0.999972,102.720734,421.941772,64.819351
447,4.470000,0.001260,0.000319,-0.007073,0.999974,102.558052,421.959320,64.764862
448,4.480000,0.001099,0.000412,-0.006530,0.999978,102.418770,421.963074,64.730225
449,4.490000,0.001055,0.000314,-0.006435,0.999979,102.272499,421.947968,64.722313
450,4.500000,0.001060,0.000240,-0.006374,0.999979,102.133026,421.929565,64.724022
451,4.510000,0.001095,0.000321,-0.006572,0.999978,101.990112,421.929230,64.714653
452,4.520000,0.001150,0.000953,-0.007808,0.999968,101.860970,421.952789,64.704216
453,4.530000,0.001131,0.000965,-0.007782,0.999969,101.709595,421.961578,64.692322
454,4.540000,0.001142,0.000839,-0.007491,0.999971,101.534035,421.942383,64.674850
455,4.550000,0.001129,0.000918,-0.007719,0.999969,101.390762,421.929230,64.650223
456,4.560000,0.001128,0.001013,-0.007658,0.999970,101.217430,421.935974,64.621773
457,4.570000,0.000996,0.000356,-0.006599,0.999978,101.061989,421.937683,64.585266
458,4.580000,0.001016,0.000819,-0.007260,0.999973,100.915054,421.939117,64.558342
459,4.590000,0.001017,0.000424,-0.006910,0.999976,100.743187,421.929749,64.509499
460,4.600000,0.001027,0.000691,-0.007415,0.999972,100.583618,421.938171,64.465729
461,4.610000,0.000972,0.000813,-0.007733,0.999969,100.442329,421.952972,64.425705
462,4.620000,0.000912,0.000810,-0.007627,0.999970,100.293953,421.961060,64.393944
463,4.630000,0.000958,0.000680,-0.007686,0.999970,100.157814,421.957458,64.354774
464,4.640000,0.000878,0.000984,-0.007893,0.999968,100.032417,421.965057,64.318420
465,4.650000,0.000805,0.001106,-0.007960,0.999967,99.911308,421.977966,64.295784
466,4.660000,0.000687,0.000596,-0.006861,0.999976,99.764450,421.963379,64.276001
467,4.670000,0.000677,0.000469,-0.006541,0.999978,99.612183,421.927917,64.252541
468,4.680000,0.000791,0.000537,-0.006970,0.999975,99.463799,421.895996,64.222153
469,4.690000,0.000781,0.000476,-0.007001,0.999975,99.314156,421.893921,64.205948
470,4.700000,0.000763,0.000495,-0.007175,0.999974,99.189468,421.906860,64.182365
471,4.710000,0.000829,0.000942,-0.008069,0.999967,99.056274,421.924927,64.173676
472,4.720000,0.000869,0.000695,-0.007924,0.999968,98.889595,421.927765,64.154236
473,4.730000,0.000850,0.000795,-0.008172,0.999966,98.750038,421.937988,64.143234
474,4.740000,0.000863,0.000664,-0.008152,0.999966,98.594849,421.927307,64.134178
475,4.750000,0.000913,0.000300,-0.007731,0.999970,98.410149,421.902405,64.124779
476,4.760000,0.000842,0.000129,-0.007105,0.999974,98.247284,421.888336,64.118111
477,4.770000,0.000819,0.000203,-0.006950,0.999976,98.086800,421.878052,64.111839
478,4.780000,0.000813,0.000358,-0.007230,0.999974,97.912941,421.874878,64.118416
479,4.790000,0.000808,0.000357,-0.007410,0.999972,97.751137,421.871063,64.121925
480,4.800000,0.000558,0.000647,-0.006959,0.999975,97.649773,421.892151,64.125450
481,4.810000,0.000934,0.000119,-0.007751,0.999970,97.385704,421.860413,64.113312
482,4.820000,0.001017,-0.000103,-0.007780,0.999969,97.193253,421.850891,64.096138
483,4.830000,0.000998,-0.000037,-0.007883,0.999969,97.050461,421.866028,64.091354
484,4.840000,0.000612,0.000978,-0.007600,0.999971,97.004669,421.929779,64.106552
485,4.850000,0.000509,0.000674,-0.006967,0.999975,96.850525,421.934692,64.101418
486,4.860000,0.000481,0.000648,-0.006725,0.999977,96.682899,421.918060,64.093735
487,4.870000,0.000454,0.000594,-0.006639,0.999978,96.529991,421.897675,64.092163
488,4.880000,0.000567,0.000989,-0.007440,0.999972,96.362099,421.889038,64.097130
489,4.890000,0.000576,0.000864,-0.007282,0.999973,96.221390,421.880188,64.091026
490,4.900000,0.000642,0.001126,-0.007743,0.999969,96.082375,421.877625,64.086693
491,4.910000,0.000641,0.001165,-0.007812,0.999969,95.935661,421.870209,64.075829
492,4.920000,0.000644,0.001230,-0.007971,0.999967,95.816353,421.874146,64.072594
493,4.930000,0.000565,0.001018,-0.007869,0.999968,95.680458,421.884644,64.069435
494,4.940000,0.000607,0.000875,-0.007668,0.999970,95.545212,421.876801,64.065216
495,4.950000,0.000460,0.000589,-0.006725,0.999977,95.429581,421.877930,64.067238
496,4.960000,0.000534,0.000904,-0.007538,0.999971,95.314323,421.877106,64.074242
497,4.970000,0.000572,0.000918,-0.007634,0.999970,95.220192,421.870697,64.083115
498,4.980000,0.000636,0.001056,-0.007595,0.999970,95.115913,421.871094,64.090561
499,4.990000,0.000635,0.000939,-0.007445,0.999972,95.008499,421.873657,64.087425
500,5.000000,0.000672,0.000835,-0.007383,0.999972,94.900467,421.875061,64.083336
501,5.010000,0.000692,0.000788,-0.007361,0.999972,94.813637,421.881165,64.082283
502,5.020000,0.000716,0.000630,-0.007177,0.999974,94.713448,421.884033,64.076591
503,5.030000,0.000754,0.001116,-0.008046,0.999967,94.624252,421.896698,64.073250
504,5.040000,0.000653,0.001250,-0.008371,0.999964,94.528603,421.907318,64.071960
505,5.050000,0.000631,0.001377,-0.008554,0.999962,94.446350,421.913574,64.073555
506,5.060000,0.000654,0.001124,-0.008194,0.999966,94.342911,421.906067,64.067650
507,5.070000,0.000625,0.000979,-0.007910,0.999968,94.242752,421.896790,64.062294
508,5.080000,0.000662,0.000909,-0.007766,0.999969,94.147064,421.869904,64.058693
509,5.090000,0.000662,0.001009,-0.007868,0.999968,94.066147,421.866455,64.059685
510,5.100000,0.000568,0.000810,-0.007465,0.999972,94.005692,421.883820,64.061165
511,5.110000,0.000624,0.000670,-0.007460,0.999972,93.928925,421.885681,64.063568
512,5.120000,0.000675,0.000687,-0.007540,0.999971,93.859200,421.883972,64.066269
513,5.130000,0.000628,0.001207,-0.008117,0.999966,93.821754,421.899841,64.081505
514,5.140000,0.000682,0.000585,-0.007538,0.999971,93.718170,421.896973,64.066650
515,5.150000,0.000735,0.000382,-0.007353,0.999973,93.631470,421.893219,64.063843
516,5.160000,0.000703,0.000581,-0.007503,0.999972,93.566292,421.905884,64.062027
517,5.170000,0.000724,0.000569,-0.007385,0.999972,93.485489,421.906952,64.057800
518,5.180000,0.000692,0.000631,-0.007453,0.999972,93.414780,421.911499,64.052734
519,5.190000,0.000719,0.000831,-0.008278,0.999965,93.327858,421.918701,64.047997
520,5.200000,0.000739,0.001010,-0.008422,0.999964,93.253067,421.919891,64.049324
521,5.210000,0.000760,0.000958,-0.008294,0.999965,93.162018,421.912170,64.049881
522,5.220000,0.000742,0.001011,-0.008368,0.999964,93.064270,421.890961,64.053665
523,5.230000,0.000767,0.001104,-0.008275,0.999965,92.955650,421.850403,64.058990
524,5.240000,0.000776,0.001015,-0.008193,0.999966,92.843727,421.830444,64.049591
525,5.250000,0.000759,0.000860,-0.008076,0.999967,92.731689,421.830627,64.036324
526,5.260000,0.000708,0.001090,-0.008272,0.999965,92.628265,421.843872,64.026100
527,5.270000,0.000583,0.000787,-0.007590,0.999971,92.528275,421.855225,64.016106
528,5.280000,0.000577,0.000817,-0.007435,0.999972,92.422287,421.862213,64.011093
529,5.290000,0.000556,0.000862,-0.007378,0.999972,92.319122,421.866516,64.010307
530,5.300000,0.000675,0.001310,-0.008133,0.999966,92.218521,421.872314,64.018166
531,5.310000,0.000628,0.001637,-0.008563,0.999962,92.123474,421.884857,64.041000
532,5.320000,0.000686,0.001478,-0.008492,0.999963,92.015427,421.875519,64.044518
533,5.330000,0.000724,0.000735,-0.008027,0.999967,91.879013,421.870728,64.029366
534,5.340000,0.000717,0.000885,-0.008495,0.999963,91.781868,421.880066,64.018318
535,5.350000,0.000793,0.000728,-0.008415,0.999964,91.678848,421.873688,64.010620
536,5.360000,0.000788,0.000767,-0.008533,0.999963,91.603752,421.875519,64.007057
537,5.370000,0.000764,0.000866,-0.008676,0.999962,91.541023,421.880981,64.003983
538,5.380000,0.000769,0.000884,-0.008650,0.999962,91.476212,421.881714,64.003960
539,5.390000,0.000767,0.000972,-0.008635,0.999962,91.417191,421.874725,64.006859
540,5.400000,0.000779,0.001057,-0.008748,0.999961,91.370171,421.870911,64.010117
541,5.410000,0.000640,0.000631,-0.007870,0.999969,91.325111,421.881195,64.006050
542,5.420000,0.000608,0.000685,-0.007643,0.999970,91.277260,421.884888,64.008705
543,5.430000,0.000583,0.000742,-0.007653,0.999970,91.238815,421.885010,64.009010
544,5.440000,0.000635,0.000548,-0.007343,0.999973,91.185074,421.890991,64.007103
545,5.450000,0.000736,0.000856,-0.008034,0.999967,91.140701,421.889526,64.006912
546,5.460000,0.000771,0.000804,-0.007882,0.999968,91.082382,421.884155,64.010284
547,5.470000,0.000767,0.000896,-0.008067,0.999967,91.038712,421.885162,64.014168
548,5.480000,0.000753,0.000973,-0.008198,0.999966,90.987862,421.880249,64.015182
549,5.490000,0.000721,0.000732,-0.007868,0.999969,90.908150,421.875641,64.004982
550,5.500000,0.000725,0.000746,-0.007872,0.999969,90.824661,421.868683,63.990993
551,5.510000,0.000693,0.000742,-0.007965,0.999968,90.741531,421.874786,63.974976
552,5.520000,0.000662,0.000772,-0.008000,0.999968,90.662476,421.880615,63.961155
553,5.530000,0.000593,0.000957,-0.008206,0.999966,90.579437,421.890808,63.955063
554,5.540000,0.000555,0.000991,-0.008233,0.999966,90.486877,421.896057,63.939476
555,5.550000,0.000618,0.001003,-0.008783,0.999961,90.354187,421.901520,63.913940
556,5.560000,0.000594,0.001062,-0.008802,0.999961,90.238335,421.904694,63.896954
557,5.570000,0.000571,0.001245,-0.008988,0.999959,90.117966,421.912628,63.884727
558,5.580000,0.000519,0.000812,-0.008308,0.999965,89.967194,421.917419,63.862190
559,5.590000,0.000547,0.000884,-0.008099,0.999967,89.807137,421.914948,63.848042
560,5.600000,0.000537,0.000860,-0.008079,0.999967,89.662949,421.909821,63.833042
561,5.610000,0.000542,0.000715,-0.007794,0.999969,89.497353,421.912170,63.816540
562,5.620000,0.000500,0.000425,-0.007564,0.999971,89.318062,421.910645,63.795841
563,5.630000,0.000575,0.000732,-0.008230,0.999966,89.134628,421.913696,63.761517
564,5.640000,0.000494,0.001270,-0.009156,0.999957,88.964882,421.927643,63.733704
565,5.650000,0.000442,0.001607,-0.009649,0.999952,88.791924,421.933533,63.703491
566,5.660000,0.000322,0.000809,-0.008116,0.999967,88.557526,421.915802,63.666740
567,5.670000,0.000420,0.000983,-0.008401,0.999964,88.313583,421.862457,63.637032
568,5.680000,0.000402,0.000995,-0.007764,0.999969,88.064346,421.824310,63.625423
569,5.690000,0.000393,0.000879,-0.007896,0.999968,87.831337,421.839325,63.611782
570,5.700000,0.000367,0.000668,-0.007719,0.999970,87.584839,421.846710,63.604259
571,5.710000,0.000506,0.000494,-0.007969,0.999968,87.328651,421.829102,63.591175
572,5.720000,0.000476,0.001078,-0.008828,0.999960,87.108261,421.849060,63.588203
573,5.730000,0.000373,0.001157,-0.008361,0.999964,86.878342,421.866333,63.583725
574,5.740000,0.000313,0.001115,-0.007908,0.999968,86.667618,421.876770,63.581646
575,5.750000,0.000356,0.001051,-0.007976,0.999968,86.434738,421.872162,63.575642
576,5.760000,0.000455,0.001058,-0.008637,0.999962,86.211983,421.873962,63.572468
577,5.770000,0.000457,0.001172,-0.008834,0.999960,86.034767,421.876068,63.576206
578,5.780000,0.000541,0.001141,-0.008935,0.999959,85.821480,421.860992,63.569145
579,5.790000,0.000392,0.000898,-0.008228,0.999966,85.637756,421.863159,63.561520
580,5.800000,0.000304,0.001541,-0.008732,0.999961,85.494125,421.876892,63.568825
581,5.810000,0.000336,0.000977,-0.008265,0.999965,85.288589,421.863861,63.557007
582,5.820000,0.000382,0.001343,-0.008967,0.999959,85.146370,421.867096,63.560234
583,5.830000,0.000396,0.000870,-0.008290,0.999965,84.959709,421.860535,63.551350
584,5.840000,0.000443,0.000551,-0.008084,0.999967,84.783905,421.849609,63.545914
585,5.850000,0.000441,0.000331,-0.007852,0.999969,84.640846,421.836456,63.540222
586,5.860000,0.000389,0.000564,-0.007794,0.999969,84.488892,421.830048,63.520329
587,5.870000,0.000429,0.000610,-0.007522,0.999972,84.321411,421.799683,63.508400
588,5.880000,0.000463,0.000461,-0.007365,0.999973,84.177589,421.790283,63.504940
589,5.890000,0.000532,0.001178,-0.009041,0.999958,84.068726,421.813507,63.518776
590,5.900000,0.000486,0.000933,-0.008575,0.999963,83.929192,421.817047,63.518272
591,5.910000,0.000480,0.000886,-0.008474,0.999964,83.803864,421.808746,63.514500
592,5.920000,0.000035,-0.000253,-0.005595,0.999984,83.684555,421.841309,63.508423
593,5.930000,-0.000059,-0.000621,-0.004767,0.999988,83.562180,421.852478,63.506985
594,5.940000,0.000328,0.001292,-0.008490,0.999963,83.463631,421.830231,63.529873
595,5.950000,-0.000064,-0.000214,-0.005382,0.999986,83.284630,421.843262,63.522778
596,5.960000,-0.000026,-0.000534,-0.005036,0.999987,83.136795,421.844910,63.520580
597,5.970000,0.000517,0.000526,-0.007753,0.999970,83.011475,421.808716,63.531593
598,5.980000,0.000593,0.001048,-0.008720,0.999961,82.912437,421.814606,63.539810
599,5.990000,0.000580,0.000895,-0.008615,0.999962,82.801407,421.815918,63.531010
600,6.000000,0.000562,0.001138,-0.009231,0.999957,82.701546,421.825317,63.514069
601,6.010000,0.000494,0.000692,-0.008407,0.999964,82.583771,421.827637,63.496849
602,6.020000,-0.000000,-0.000628,-0.005454,0.999985,82.465897,421.843933,63.487576
603,6.030000,-0.000088,-0.000788,-0.004661,0.999989,82.347267,421.820892,63.483654
604,6.040000,0.000535,0.000502,-0.007594,0.999971,82.236168,421.739288,63.483955
605,6.050000,0.000498,0.000394,-0.007493,0.999972,82.136337,421.747009,63.473827
606,6.060000,0.000094,-0.000713,-0.004828,0.999988,82.065033,421.784607,63.457802
607,6.070000,0.000005,-0.000864,-0.004405,0.999990,81.977821,421.783478,63.444695
608,6.080000,0.000107,-0.000812,-0.004653,0.999989,81.912033,421.780212,63.441807
609,6.090000,0.000597,0.000994,-0.008661,0.999962,81.840668,421.759552,63.468994
610,6.100000,0.000560,0.001475,-0.009152,0.999957,81.807327,421.768280,63.485138
611,6.110000,0.000443,0.001739,-0.009263,0.999956,81.759666,421.779388,63.501804
612,6.120000,0.000032,0.000512,-0.006699,0.999978,81.689163,421.800812,63.495853
613,6.130000,-0.000088,0.000405,-0.006320,0.999980,81.632072,421.807159,63.496941
614,6.140000,-0.000052,0.000006,-0.005731,0.999984,81.549828,421.797882,63.497326
615,6.150000,-0.000025,-0.000012,-0.005667,0.999984,81.495697,421.795105,63.501724
616,6.160000,-0.000006,0.000133,-0.005759,0.999983,81.447525,421.798767,63.506790
617,6.170000,0.000101,0.000014,-0.005773,0.999983,81.362709,421.792145,63.507816
618,6.180000,0.000103,-0.000037,-0.005776,0.999983,81.297928,421.790863,63.509674
619,6.190000,0.000129,-0.000572,-0.005166,0.999987,81.202370,421.786530,63.492424
620,6.200000,0.000131,-0.000731,-0.004998,0.999987,81.125069,421.783661,63.472652
621,6.210000,0.000089,-0.001000,-0.004838,0.999988,81.037506,421.786804,63.449860
622,6.220000,0.000027,-0.000979,-0.004932,0.999987,80.966972,421.799835,63.438759
623,6.230000,-0.000007,-0.000954,-0.004895,0.999988,80.900940,421.804230,63.433273
624,6.240000,0.000039,-0.000872,-0.005207,0.999986,80.828568,421.804657,63.425884
625,6.250000,0.000056,-0.000776,-0.005451,0.999985,80.760742,421.805511,63.424664
626,6.260000,0.000045,-0.000707,-0.005394,0.999985,80.689789,421.802216,63.428528
627,6.270000,0.000079,-0.000467,-0.005883,0.999983,80.609352,421.797058,63.441807
628,6.280000,0.000103,-0.000452,-0.005888,0.999983,80.531487,421.795532,63.446373
629,6.290000,0.000113,-0.000474,-0.005814,0.999983,80.451134,421.797394,63.446491
630,6.300000,0.000090,-0.000723,-0.005521,0.999985,80.350304,421.801025,63.449577
631,6.310000,0.000099,-0.000745,-0.005398,0.999985,80.261993,421.801483,63.447483
632,6.320000,0.000041,-0.000617,-0.005103,0.999987,80.190773,421.808990,63.451008
633,6.330000,0.000112,-0.000771,-0.005031,0.999987,80.087700,421.801025,63.444874
