Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.48.49.382 午前,Capture Start Frame,5484520,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.004078,-0.001995,-0.003101,0.999985,121.083420,420.386292,65.609619
317,3.170000,0.001534,0.007594,-0.025257,0.999651,120.998428,420.822144,65.818283
318,3.180000,0.001538,0.008197,-0.026241,0.999621,120.917191,420.843842,65.823502
319,3.190000,0.001451,0.009682,-0.029203,0.999526,120.914635,420.911499,65.803001
320,3.200000,0.001398,0.010164,-0.029823,0.999503,120.816170,420.924103,65.792419
321,3.210000,0.001399,0.010069,-0.029439,0.999515,120.691330,420.914124,65.787849
322,3.220000,0.001341,0.010180,-0.029276,0.999519,120.562416,420.897888,65.783478
323,3.230000,0.001390,0.009759,-0.028703,0.999539,120.425903,420.876343,65.770203
324,3.240000,0.001409,0.009655,-0.028543,0.999545,120.316345,420.868164,65.764519
325,3.250000,0.001373,0.009686,-0.028515,0.999546,120.217369,420.873230,65.768723
326,3.260000,0.001467,0.009604,-0.028603,0.999544,120.097572,420.851685,65.767700
327,3.270000,0.001514,0.009690,-0.028761,0.999538,120.000519,420.843262,65.769272
328,3.280000,0.001498,0.009715,-0.028498,0.999546,119.899185,420.841919,65.759750
329,3.290000,0.001503,0.009654,-0.028144,0.999556,119.792793,420.838470,65.754204
330,3.300000,0.001498,0.009240,-0.027618,0.999575,119.671585,420.830261,65.739899
331,3.310000,0.001517,0.009073,-0.027270,0.999586,119.548141,420.822327,65.713730
332,3.320000,0.001506,0.008927,-0.027064,0.999593,119.450592,420.822540,65.698433
333,3.330000,0.001553,0.008453,-0.026508,0.999612,119.341393,420.813416,65.682289
334,3.340000,0.001572,0.008208,-0.026345,0.999618,119.239426,420.814636,65.667755
335,3.350000,0.001620,0.008123,-0.026164,0.999623,119.133415,420.816071,65.665001
336,3.360000,0.001628,0.008124,-0.026186,0.999623,119.032806,420.816162,65.669197
337,3.370000,0.001646,0.008216,-0.026281,0.999620,118.927048,420.811859,65.678040
338,3.380000,0.001642,0.008368,-0.026312,0.999617,118.800629,420.801453,65.680023
339,3.390000,0.001764,0.007998,-0.025574,0.999639,118.619446,420.778992,65.672943
340,3.400000,0.001782,0.007978,-0.025435,0.999643,118.468933,420.773804,65.667007
341,3.410000,0.001747,0.008047,-0.025467,0.999642,118.305115,420.781891,65.665565
342,3.420000,0.001678,0.008489,-0.026536,0.999610,118.144646,420.803070,65.665466
343,3.430000,0.001646,0.008283,-0.026329,0.999618,117.959114,420.816833,65.638573
344,3.440000,0.001790,0.007916,-0.025732,0.999636,117.748154,420.808563,65.618347
345,3.450000,0.001824,0.007830,-0.025505,0.999642,117.543633,420.808777,65.626579
346,3.460000,0.001853,0.007749,-0.025389,0.999646,117.328529,420.805420,65.631157
347,3.470000,0.001724,0.007731,-0.025349,0.999647,117.101097,420.805725,65.621399
348,3.480000,0.001837,0.007355,-0.024621,0.999668,116.851501,420.775726,65.621330
349,3.490000,0.001834,0.007214,-0.024257,0.999678,116.630714,420.755371,65.616714
350,3.500000,0.001830,0.006778,-0.023685,0.999695,116.406441,420.746918,65.597076
351,3.510000,0.001741,0.007405,-0.024970,0.999659,116.235802,420.760956,65.585098
352,3.520000,0.001656,0.007539,-0.025032,0.999657,116.064056,420.750824,65.563950
353,3.530000,0.001607,0.008500,-0.025424,0.999639,115.857376,420.758545,65.517990
354,3.540000,0.001623,0.008932,-0.025439,0.999635,115.683945,420.746735,65.496254
355,3.550000,0.001641,0.009036,-0.025547,0.999632,115.543152,420.745056,65.475182
356,3.560000,0.001581,0.009012,-0.025469,0.999634,115.425156,420.755798,65.465790
357,3.570000,0.001554,0.008923,-0.025356,0.999637,115.325081,420.761780,65.454781
358,3.580000,0.001553,0.008704,-0.025099,0.999646,115.217255,420.759369,65.431046
359,3.590000,0.001581,0.008705,-0.024622,0.999658,115.125656,420.751007,65.411415
360,3.600000,0.001505,0.008792,-0.024726,0.999655,115.053505,420.745270,65.389870
361,3.610000,0.001485,0.008849,-0.024526,0.999659,114.977074,420.740936,65.364273
362,3.620000,0.001469,0.009034,-0.024678,0.999654,114.915924,420.744446,65.326164
363,3.630000,0.001421,0.009192,-0.024847,0.999648,114.870972,420.748901,65.282249
364,3.640000,0.001368,0.009015,-0.024755,0.999652,114.813660,420.749329,65.226639
365,3.650000,0.001376,0.008938,-0.024636,0.999656,114.767815,420.741302,65.165619
366,3.660000,0.001290,0.008871,-0.024630,0.999656,114.741341,420.746674,65.102531
367,3.670000,0.001222,0.008895,-0.024622,0.999657,114.724243,420.756805,65.047195
368,3.680000,0.001173,0.008845,-0.024563,0.999658,114.711212,420.767334,64.999901
369,3.690000,0.001149,0.008670,-0.024255,0.999668,114.683060,420.774414,64.963104
370,3.700000,0.001126,0.008539,-0.024029,0.999674,114.658478,420.781036,64.935837
371,3.710000,0.001142,0.008703,-0.024305,0.999666,114.641647,420.789459,64.921967
372,3.720000,0.001104,0.008732,-0.024397,0.999664,114.600792,420.790131,64.916344
373,3.730000,0.001097,0.008791,-0.024492,0.999661,114.566353,420.792633,64.915482
374,3.740000,0.001080,0.008900,-0.024667,0.999656,114.527916,420.798706,64.915878
375,3.750000,0.001102,0.008977,-0.024845,0.999650,114.484612,420.800262,64.916862
376,3.760000,0.001120,0.008816,-0.024611,0.999658,114.417152,420.780914,64.910774
377,3.770000,0.001127,0.008676,-0.024132,0.999671,114.334831,420.751434,64.907005
378,3.780000,0.001080,0.009006,-0.024910,0.999649,114.240929,420.735657,64.902809
379,3.790000,0.001076,0.008987,-0.024895,0.999649,114.176208,420.737488,64.896492
380,3.800000,0.001045,0.009015,-0.024951,0.999647,114.122337,420.750916,64.898628
381,3.810000,0.001049,0.009093,-0.025087,0.999643,114.064880,420.756073,64.903419
382,3.820000,0.001005,0.009273,-0.025222,0.999638,113.994896,420.767029,64.902428
383,3.830000,0.000988,0.009315,-0.025332,0.999635,113.917511,420.773773,64.899963
384,3.840000,0.000956,0.009313,-0.025379,0.999634,113.833069,420.781586,64.898628
385,3.850000,0.001013,0.009578,-0.025644,0.999625,113.717842,420.790649,64.892174
386,3.860000,0.001018,0.009627,-0.025660,0.999624,113.595001,420.785919,64.884659
387,3.870000,0.001066,0.009352,-0.025320,0.999635,113.446060,420.767639,64.884346
388,3.880000,0.001177,0.008627,-0.024170,0.999670,113.253113,420.726410,64.872658
389,3.890000,0.001171,0.008562,-0.023953,0.999676,113.095596,420.710114,64.868500
390,3.900000,0.001155,0.008572,-0.023948,0.999676,112.951111,420.707123,64.862465
391,3.910000,0.001086,0.008695,-0.024336,0.999665,112.804741,420.718536,64.859009
392,3.920000,0.001088,0.008877,-0.024368,0.999663,112.661453,420.720062,64.862137
393,3.930000,0.001068,0.009142,-0.024547,0.999656,112.539940,420.720398,64.865814
394,3.940000,0.001002,0.009338,-0.025404,0.999633,112.407394,420.729004,64.866158
395,3.950000,0.001044,0.009009,-0.024985,0.999647,112.268623,420.717560,64.855141
396,3.960000,0.001042,0.008831,-0.024829,0.999652,112.155212,420.713531,64.845802
397,3.970000,0.001014,0.008803,-0.024614,0.999658,112.037895,420.707062,64.835632
398,3.980000,0.000970,0.008732,-0.024329,0.999665,111.924843,420.703674,64.827950
399,3.990000,0.000992,0.008813,-0.024259,0.999666,111.813942,420.703308,64.818398
400,4.000000,0.001020,0.008992,-0.024326,0.999663,111.720032,420.707489,64.819923
401,4.010000,0.001077,0.008864,-0.023844,0.999676,111.631172,420.699493,64.814003
402,4.020000,0.001115,0.008496,-0.023385,0.999690,111.510597,420.690704,64.801064
403,4.030000,0.001224,0.008278,-0.023156,0.999697,111.399628,420.672302,64.791161
404,4.040000,0.001281,0.008023,-0.022621,0.999711,111.284912,420.652313,64.785881
405,4.050000,0.001303,0.007900,-0.022405,0.999717,111.188431,420.642334,64.783607
406,4.060000,0.001278,0.007753,-0.022284,0.999721,111.094269,420.652039,64.783943
407,4.070000,0.001235,0.007835,-0.022640,0.999712,111.008293,420.665100,64.793343
408,4.080000,0.001269,0.007902,-0.022815,0.999708,110.904846,420.658813,64.790131
409,4.090000,0.001304,0.008222,-0.022903,0.999703,110.787148,420.645660,64.789566
410,4.100000,0.001169,0.008990,-0.024420,0.999661,110.674843,420.661072,64.799789
411,4.110000,0.001189,0.008677,-0.024265,0.999667,110.540314,420.655334,64.781708
412,4.120000,0.001183,0.008686,-0.024265,0.999667,110.424744,420.660858,64.772156
413,4.130000,0.001192,0.008569,-0.024144,0.999671,110.298561,420.667053,64.767998
414,4.140000,0.001266,0.008249,-0.023320,0.999693,110.179192,420.653229,64.756584
415,4.150000,0.001292,0.007898,-0.022834,0.999707,110.026741,420.641144,64.751160
416,4.160000,0.001329,0.007711,-0.022475,0.999717,109.844124,420.634888,64.750366
417,4.170000,0.001306,0.007486,-0.022040,0.999728,109.661774,420.607208,64.741585
418,4.180000,0.001299,0.007746,-0.021974,0.999728,109.470772,420.570892,64.726326
419,4.190000,0.001281,0.007594,-0.021668,0.999736,109.272385,420.546570,64.717476
420,4.200000,0.001297,0.007608,-0.021798,0.999733,109.081947,420.543762,64.716812
421,4.210000,0.001133,0.008437,-0.023667,0.999684,108.875999,420.584564,64.732254
422,4.220000,0.001316,0.007480,-0.022022,0.999729,108.638710,420.551025,64.701210
423,4.230000,0.001343,0.007575,-0.021677,0.999735,108.411560,420.530548,64.690155
424,4.240000,0.001366,0.007337,-0.021135,0.999749,108.178085,420.506165,64.685654
425,4.250000,0.001356,0.007494,-0.021300,0.999744,107.957443,420.499023,64.692566
426,4.260000,0.001466,0.007445,-0.021217,0.999746,107.714447,420.485565,64.698822
427,4.270000,0.001449,0.007076,-0.020768,0.999758,107.462593,420.467438,64.688393
428,4.280000,0.001466,0.006975,-0.020711,0.999760,107.228218,420.454559,64.688240
429,4.290000,0.001420,0.007249,-0.020905,0.999754,107.022736,420.444702,64.678177
430,4.300000,0.001516,0.007380,-0.021114,0.999749,106.800949,420.445343,64.677574
431,4.310000,0.001465,0.007393,-0.021190,0.999747,106.609764,420.449249,64.677795
432,4.320000,0.001441,0.007583,-0.021333,0.999743,106.424644,420.448242,64.676514
433,4.330000,0.001420,0.007313,-0.021007,0.999752,106.220673,420.447998,64.667549
434,4.340000,0.001471,0.007151,-0.020877,0.999755,106.008522,420.444946,64.655052
435,4.350000,0.001428,0.007190,-0.020818,0.999757,105.804901,420.434570,64.649475
436,4.360000,0.001502,0.007054,-0.020646,0.999761,105.605949,420.400635,64.631950
437,4.370000,0.001377,0.007396,-0.021064,0.999750,105.409554,420.393433,64.623817
438,4.380000,0.001340,0.007534,-0.021088,0.999748,105.238503,420.392120,64.619659
439,4.390000,0.001401,0.007116,-0.020521,0.999763,105.041985,420.390808,64.623482
440,4.400000,0.001457,0.006838,-0.020293,0.999770,104.867950,420.386871,64.629173
441,4.410000,0.001472,0.006888,-0.020347,0.999768,104.700798,420.386200,64.637260
442,4.420000,0.001453,0.007230,-0.020721,0.999758,104.526146,420.375183,64.645538
443,4.430000,0.001468,0.007017,-0.020448,0.999765,104.325829,420.354340,64.646469
444,4.440000,0.001615,0.007056,-0.020131,0.999771,104.113731,420.340454,64.644386
445,4.450000,0.001745,0.006533,-0.019659,0.999784,103.877411,420.319824,64.636520
446,4.460000,0.001751,0.006555,-0.019677,0.999783,103.680756,420.315796,64.640289
447,4.470000,0.001680,0.006806,-0.020354,0.999768,103.495132,420.331177,64.653557
448,4.480000,0.001664,0.006946,-0.020574,0.999763,103.285233,420.333862,64.661591
449,4.490000,0.001641,0.007158,-0.020758,0.999758,103.076607,420.347229,64.648247
450,4.500000,0.001630,0.006824,-0.020498,0.999765,102.852890,420.347443,64.634109
451,4.510000,0.001639,0.006879,-0.020390,0.999767,102.641800,420.320068,64.635483
452,4.520000,0.001738,0.006719,-0.020165,0.999773,102.425293,420.290985,64.629990
453,4.530000,0.001799,0.006558,-0.020037,0.999776,102.204536,420.306458,64.623520
454,4.540000,0.001864,0.006321,-0.019827,0.999782,101.986130,420.326324,64.622871
455,4.550000,0.001802,0.006271,-0.020024,0.999778,101.773819,420.328827,64.624344
456,4.560000,0.001705,0.006416,-0.020215,0.999774,101.572693,420.329254,64.609055
457,4.570000,0.001698,0.006792,-0.020591,0.999763,101.383095,420.340363,64.599716
458,4.580000,0.001722,0.007040,-0.020706,0.999759,101.185364,420.343384,64.605331
459,4.590000,0.001702,0.006527,-0.020182,0.999774,100.968910,420.305145,64.597626
460,4.600000,0.001727,0.006477,-0.019904,0.999779,100.766411,420.269501,64.592133
461,4.610000,0.001750,0.006539,-0.019890,0.999779,100.554115,420.262939,64.589882
462,4.620000,0.001799,0.006526,-0.019818,0.999781,100.356606,420.285370,64.601715
463,4.630000,0.001854,0.006284,-0.019765,0.999783,100.166473,420.289612,64.610748
464,4.640000,0.001875,0.006172,-0.020156,0.999776,99.958870,420.302124,64.607689
465,4.650000,0.001868,0.006231,-0.020167,0.999775,99.794609,420.295837,64.603477
466,4.660000,0.001850,0.006475,-0.020505,0.999767,99.657639,420.299255,64.605293
467,4.670000,0.001814,0.006502,-0.020528,0.999767,99.519592,420.299835,64.604004
468,4.680000,0.001793,0.006552,-0.020351,0.999770,99.373825,420.286011,64.598701
469,4.690000,0.001828,0.006435,-0.020073,0.999776,99.233963,420.253357,64.586205
470,4.700000,0.001856,0.006321,-0.019948,0.999779,99.094528,420.241486,64.574677
471,4.710000,0.001889,0.006041,-0.019568,0.999788,98.968452,420.242035,64.578667
472,4.720000,0.001931,0.005919,-0.019399,0.999793,98.854256,420.242859,64.593948
473,4.730000,0.001979,0.005994,-0.019517,0.999790,98.758804,420.232086,64.604942
474,4.740000,0.002051,0.006077,-0.019712,0.999785,98.655609,420.222565,64.616119
475,4.750000,0.002056,0.006225,-0.019744,0.999784,98.579681,420.226349,64.625633
476,4.760000,0.002079,0.006308,-0.019770,0.999783,98.504486,420.233704,64.630302
477,4.770000,0.002096,0.006217,-0.019591,0.999787,98.434921,420.233276,64.622948
478,4.780000,0.002073,0.006363,-0.019960,0.999778,98.380234,420.242920,64.615356
479,4.790000,0.002051,0.006143,-0.019785,0.999783,98.316078,420.240906,64.613647
480,4.800000,0.002039,0.006148,-0.020035,0.999778,98.263634,420.232666,64.622650
481,4.810000,0.002086,0.006033,-0.019887,0.999782,98.208267,420.213409,64.629005
482,4.820000,0.002105,0.006018,-0.019942,0.999781,98.157921,420.210968,64.632477
483,4.830000,0.002122,0.005912,-0.019731,0.999786,98.098946,420.212891,64.634033
484,4.840000,0.002161,0.005573,-0.019485,0.999792,98.017395,420.209930,64.626030
485,4.850000,0.002157,0.005670,-0.019610,0.999789,97.952698,420.214569,64.615707
486,4.860000,0.002117,0.005727,-0.019670,0.999788,97.879784,420.220581,64.607368
487,4.870000,0.002093,0.005653,-0.019569,0.999790,97.802307,420.217010,64.605026
488,4.880000,0.002070,0.005682,-0.019530,0.999791,97.723763,420.205536,64.605858
489,4.890000,0.002085,0.005775,-0.019333,0.999794,97.631317,420.177063,64.607628
490,4.900000,0.002107,0.005882,-0.019335,0.999794,97.538551,420.157288,64.611641
491,4.910000,0.002134,0.005971,-0.019460,0.999791,97.454041,420.151978,64.617424
492,4.920000,0.002154,0.006078,-0.019646,0.999786,97.373558,420.163116,64.622543
493,4.930000,0.002199,0.006219,-0.019814,0.999782,97.289627,420.167572,64.632027
494,4.940000,0.002181,0.006089,-0.019627,0.999786,97.182159,420.176300,64.637619
495,4.950000,0.002200,0.005693,-0.019315,0.999795,97.054024,420.179657,64.624062
496,4.960000,0.002243,0.005652,-0.019503,0.999791,96.947685,420.181763,64.609161
497,4.970000,0.002163,0.005577,-0.019579,0.999790,96.813332,420.187378,64.595253
498,4.980000,0.002192,0.005733,-0.019604,0.999789,96.671051,420.193939,64.593658
499,4.990000,0.002160,0.005796,-0.019844,0.999784,96.545067,420.198120,64.582008
500,5.000000,0.001989,0.006123,-0.020417,0.999771,96.395859,420.206848,64.587784
501,5.010000,0.002086,0.005831,-0.020053,0.999780,96.204559,420.158173,64.581291
502,5.020000,0.002196,0.005763,-0.019738,0.999786,96.023865,420.119324,64.580688
503,5.030000,0.002181,0.005543,-0.019208,0.999798,95.819611,420.088593,64.581268
504,5.040000,0.002218,0.005692,-0.019096,0.999799,95.622467,420.065399,64.583603
505,5.050000,0.002196,0.005709,-0.018978,0.999801,95.434090,420.060181,64.597275
506,5.060000,0.002254,0.005958,-0.019572,0.999788,95.255547,420.059967,64.603851
507,5.070000,0.002290,0.005634,-0.019515,0.999791,95.038803,420.066772,64.596054
508,5.080000,0.002252,0.005910,-0.019954,0.999781,94.831100,420.074799,64.598732
509,5.090000,0.002223,0.005657,-0.019626,0.999789,94.632797,420.063141,64.576447
510,5.100000,0.002178,0.005284,-0.019037,0.999803,94.435753,420.048767,64.557724
511,5.110000,0.002162,0.005103,-0.018770,0.999808,94.263618,420.039917,64.540375
512,5.120000,0.002184,0.004861,-0.018615,0.999813,94.102318,420.032776,64.521973
513,5.130000,0.002207,0.004980,-0.018722,0.999810,93.962845,420.034058,64.520859
514,5.140000,0.002192,0.005118,-0.018656,0.999811,93.820358,420.039459,64.540672
515,5.150000,0.002248,0.005352,-0.018650,0.999809,93.692299,420.042816,64.555351
516,5.160000,0.002270,0.005250,-0.018566,0.999811,93.558136,420.042145,64.553970
517,5.170000,0.002301,0.005458,-0.018711,0.999807,93.424568,420.041229,64.557098
518,5.180000,0.002326,0.005536,-0.018851,0.999804,93.314072,420.029907,64.561684
519,5.190000,0.002330,0.005641,-0.018967,0.999801,93.198540,420.019379,64.570999
520,5.200000,0.002303,0.005700,-0.019251,0.999796,93.086876,420.010406,64.578621
521,5.210000,0.002274,0.005773,-0.019292,0.999795,92.989563,419.996429,64.578140
522,5.220000,0.002213,0.006224,-0.019807,0.999782,92.924004,420.003021,64.587860
523,5.230000,0.002363,0.005873,-0.019206,0.999795,92.800987,419.986755,64.591087
524,5.240000,0.002419,0.005972,-0.019228,0.999794,92.714180,419.982056,64.597595
525,5.250000,0.002442,0.005503,-0.018781,0.999806,92.588570,419.972687,64.584946
526,5.260000,0.002480,0.005317,-0.018611,0.999810,92.474037,419.965729,64.579590
527,5.270000,0.002437,0.005076,-0.018374,0.999815,92.349350,419.961823,64.579124
528,5.280000,0.002397,0.005001,-0.018333,0.999817,92.228615,419.961548,64.575363
529,5.290000,0.002388,0.004891,-0.018255,0.999819,92.089691,419.963928,64.566353
530,5.300000,0.002489,0.004950,-0.018460,0.999814,91.947174,419.958923,64.563560
531,5.310000,0.002527,0.004838,-0.017925,0.999824,91.784233,419.955292,64.567451
532,5.320000,0.002493,0.004986,-0.017998,0.999822,91.651329,419.956268,64.584747
533,5.330000,0.002658,0.005557,-0.019175,0.999797,91.521576,419.943634,64.626991
534,5.340000,0.002591,0.005728,-0.019400,0.999792,91.376030,419.957581,64.616379
535,5.350000,0.002372,0.006164,-0.020036,0.999777,91.249390,419.989471,64.606560
536,5.360000,0.002461,0.005763,-0.019454,0.999791,91.035614,419.979187,64.601692
537,5.370000,0.002497,0.005277,-0.019089,0.999801,90.845116,419.968353,64.582748
538,5.380000,0.002529,0.005003,-0.018486,0.999813,90.646370,419.961670,64.564545
539,5.390000,0.002418,0.004954,-0.018378,0.999816,90.472672,419.970337,64.553917
540,5.400000,0.002320,0.005047,-0.018553,0.999812,90.316170,419.984528,64.546112
541,5.410000,0.002323,0.005089,-0.018500,0.999813,90.143486,419.973938,64.553337
542,5.420000,0.002469,0.004943,-0.018505,0.999813,89.969925,419.948517,64.557205
543,5.430000,0.002532,0.004973,-0.018858,0.999807,89.815834,419.928406,64.573624
544,5.440000,0.002594,0.004899,-0.018750,0.999809,89.690308,419.916168,64.583618
545,5.450000,0.002607,0.004926,-0.018795,0.999808,89.587524,419.919495,64.580124
546,5.460000,0.002497,0.005411,-0.019017,0.999801,89.495903,419.936188,64.577309
547,5.470000,0.002430,0.005765,-0.019226,0.999796,89.388786,419.939606,64.565384
548,5.480000,0.002360,0.005927,-0.019394,0.999792,89.289101,419.946838,64.553665
549,5.490000,0.002347,0.005394,-0.018978,0.999803,89.157784,419.949066,64.527458
550,5.500000,0.002327,0.005146,-0.018727,0.999809,89.038925,419.948608,64.512108
551,5.510000,0.002392,0.005011,-0.018650,0.999811,88.912994,419.937164,64.500015
552,5.520000,0.002390,0.004889,-0.018441,0.999815,88.765762,419.937836,64.496857
553,5.530000,0.002376,0.004839,-0.018461,0.999815,88.642799,419.943420,64.500015
554,5.540000,0.002395,0.004379,-0.018045,0.999825,88.494934,419.943329,64.496483
555,5.550000,0.002397,0.004346,-0.018091,0.999824,88.386444,419.942261,64.493248
556,5.560000,0.002476,0.004462,-0.018279,0.999820,88.295799,419.932495,64.488747
557,5.570000,0.002472,0.004586,-0.018362,0.999818,88.204353,419.933044,64.491631
558,5.580000,0.002415,0.004810,-0.018852,0.999808,88.120575,419.937195,64.501808
559,5.590000,0.002458,0.004678,-0.018662,0.999812,88.029472,419.925842,64.506813
560,5.600000,0.002516,0.004621,-0.018707,0.999811,87.961243,419.918701,64.512810
561,5.610000,0.002564,0.004844,-0.018776,0.999809,87.897690,419.919556,64.518768
562,5.620000,0.002528,0.005192,-0.019192,0.999799,87.868370,419.927216,64.521172
563,5.630000,0.002514,0.005215,-0.019310,0.999797,87.831520,419.928711,64.515518
564,5.640000,0.002472,0.005262,-0.019389,0.999795,87.797180,419.932434,64.509949
565,5.650000,0.002436,0.005243,-0.019367,0.999796,87.755821,419.931976,64.509048
566,5.660000,0.002381,0.005315,-0.019417,0.999795,87.720932,419.928284,64.502426
567,5.670000,0.002392,0.005414,-0.019475,0.999793,87.680557,419.926575,64.498993
568,5.680000,0.002409,0.005512,-0.019529,0.999791,87.645622,419.923920,64.502861
569,5.690000,0.002460,0.005208,-0.019058,0.999802,87.583702,419.925171,64.511673
570,5.700000,0.002478,0.005020,-0.018909,0.999806,87.528755,419.927185,64.511032
571,5.710000,0.002477,0.005026,-0.018928,0.999805,87.475235,419.925293,64.509193
572,5.720000,0.002469,0.005002,-0.018823,0.999807,87.406311,419.925110,64.505867
573,5.730000,0.002537,0.004600,-0.018416,0.999817,87.302162,419.918671,64.493019
574,5.740000,0.002531,0.004600,-0.018390,0.999817,87.217087,419.917908,64.490707
575,5.750000,0.002560,0.004540,-0.018088,0.999823,87.132881,419.909882,64.497917
576,5.760000,0.002623,0.004516,-0.018167,0.999821,87.046341,419.905762,64.506340
577,5.770000,0.002674,0.004533,-0.018400,0.999817,86.949821,419.905548,64.510216
578,5.780000,0.002713,0.004592,-0.018418,0.999816,86.850731,419.897705,64.511658
579,5.790000,0.002813,0.004566,-0.018458,0.999815,86.749168,419.885254,64.497009
580,5.800000,0.002787,0.004255,-0.018162,0.999822,86.633286,419.882996,64.478470
581,5.810000,0.002716,0.004440,-0.018152,0.999822,86.519768,419.889374,64.464867
582,5.820000,0.002607,0.004374,-0.018078,0.999824,86.399673,419.895660,64.443527
583,5.830000,0.002435,0.004486,-0.018380,0.999818,86.272942,419.909027,64.427780
584,5.840000,0.002310,0.004842,-0.018779,0.999809,86.174339,419.924835,64.429787
585,5.850000,0.002345,0.004393,-0.018607,0.999814,86.030510,419.918304,64.429970
586,5.860000,0.002367,0.004534,-0.018741,0.999811,85.921791,419.915588,64.437759
587,5.870000,0.002430,0.004700,-0.018943,0.999807,85.813042,419.906891,64.450241
588,5.880000,0.002470,0.004942,-0.019028,0.999804,85.702660,419.905670,64.458794
589,5.890000,0.002401,0.005023,-0.019091,0.999802,85.605629,419.909851,64.466125
590,5.900000,0.002424,0.004698,-0.018795,0.999809,85.475937,419.907104,64.458458
591,5.910000,0.002447,0.004821,-0.019073,0.999803,85.369461,419.902069,64.450989
592,5.920000,0.002474,0.004706,-0.018762,0.999810,85.255455,419.895355,64.452362
593,5.930000,0.002500,0.004323,-0.018363,0.999819,85.136566,419.879028,64.445465
594,5.940000,0.002551,0.004148,-0.018079,0.999825,85.021797,419.868073,64.438339
595,5.950000,0.002594,0.004068,-0.018053,0.999825,84.915413,419.861603,64.429108
596,5.960000,0.002565,0.004035,-0.018046,0.999826,84.820625,419.864838,64.417564
597,5.970000,0.002578,0.004324,-0.018137,0.999823,84.719330,419.860382,64.414192
598,5.980000,0.002466,0.004538,-0.018546,0.999815,84.622215,419.858948,64.411835
599,5.990000,0.002384,0.004437,-0.018343,0.999819,84.516479,419.842834,64.407211
600,6.000000,0.002365,0.004511,-0.018330,0.999819,84.428604,419.830658,64.408180
601,6.010000,0.002361,0.004624,-0.018648,0.999813,84.346565,419.832214,64.414009
602,6.020000,0.002329,0.005191,-0.019242,0.999799,84.308640,419.848206,64.436729
603,6.030000,0.002425,0.005076,-0.019024,0.999803,84.216866,419.841034,64.452019
604,6.040000,0.002482,0.005056,-0.019067,0.999802,84.131706,419.831482,64.460358
605,6.050000,0.002504,0.005193,-0.019199,0.999799,84.054718,419.825958,64.465042
606,6.060000,0.002510,0.004532,-0.018732,0.999811,83.934998,419.823883,64.455093
607,6.070000,0.002512,0.004508,-0.018728,0.999811,83.855820,419.823303,64.454613
608,6.080000,0.002480,0.004722,-0.018637,0.999812,83.775894,419.821411,64.458595
609,6.090000,0.002554,0.004704,-0.018665,0.999811,83.687218,419.812164,64.450562
610,6.100000,0.002533,0.004807,-0.018752,0.999809,83.610970,419.815643,64.450935
611,6.110000,0.002623,0.004267,-0.018214,0.999822,83.488464,419.798462,64.436180
612,6.120000,0.002748,0.003962,-0.017816,0.999830,83.355804,419.781708,64.420815
613,6.130000,0.002717,0.003889,-0.017731,0.999832,83.233444,419.780060,64.411003
614,6.140000,0.002680,0.003747,-0.017472,0.999837,83.096802,419.779968,64.398102
615,6.150000,0.002485,0.003988,-0.017923,0.999828,82.968727,419.795410,64.393219
616,6.160000,0.002481,0.003832,-0.017775,0.999832,82.835129,419.791412,64.381905
617,6.170000,0.002482,0.003494,-0.017525,0.999837,82.683388,419.778137,64.385201
618,6.180000,0.002498,0.003594,-0.017414,0.999839,82.530487,419.777893,64.395607
619,6.190000,0.002456,0.004373,-0.018106,0.999824,82.423546,419.791962,64.403671
620,6.200000,0.002408,0.004809,-0.018694,0.999811,82.298859,419.800537,64.395988
621,6.210000,0.002284,0.005107,-0.018855,0.999807,82.177673,419.800995,64.385605
622,6.220000,0.002297,0.004739,-0.018425,0.999816,82.027382,419.787903,64.358406
623,6.230000,0.002284,0.004371,-0.018043,0.999825,81.859428,419.789154,64.333961
624,6.240000,0.002304,0.003899,-0.017632,0.999834,81.690239,419.786469,64.313637
625,6.250000,0.002388,0.003628,-0.017454,0.999838,81.524063,419.773987,64.288902
626,6.260000,0.002386,0.003555,-0.017375,0.999840,81.345894,419.772675,64.280762
627,6.270000,0.002263,0.004055,-0.018250,0.999823,81.192429,419.787354,64.290009
628,6.280000,0.002254,0.004084,-0.018502,0.999818,81.029121,419.785736,64.296432
629,6.290000,0.002250,0.004163,-0.018633,0.999815,80.856407,419.783600,64.299423
630,6.300000,0.002288,0.004022,-0.018332,0.999821,80.674103,419.774902,64.320709
631,6.310000,0.002309,0.004202,-0.018439,0.999819,80.497940,419.771942,64.328682
632,6.320000,0.002357,0.004337,-0.018401,0.999819,80.340637,419.765900,64.328865
633,6.330000,0.002352,0.004384,-0.018421,0.999818,80.184143,419.762085,64.317200
634,6.340000,0.002256,0.004648,-0.018563,0.999814,80.065781,419.767822,64.301712
635,6.350000,0.002232,0.003978,-0.017757,0.999832,79.909660,419.760925,64.286285
