Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.14.04.913 午前,Capture Start Frame,5276074,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,-0.001451,-0.008100,0.001331,0.999965,91.765144,420.944092,88.008957
306,3.060000,-0.001462,-0.008130,0.001318,0.999965,91.765419,420.946045,87.996841
307,3.070000,-0.001476,-0.008140,0.001370,0.999965,91.759621,420.951477,87.986015
308,3.080000,-0.001460,-0.008127,0.001310,0.999965,91.772026,420.952148,87.988533
309,3.090000,-0.001379,-0.008060,0.001376,0.999966,91.754745,420.946960,88.001511
310,3.100000,-0.001291,-0.008059,0.001394,0.999966,91.743385,420.933105,88.029564
311,3.110000,-0.001144,-0.008039,0.001360,0.999966,91.733315,420.914581,88.063850
312,3.120000,-0.001047,-0.008048,0.001043,0.999967,91.738060,420.906525,88.104248
313,3.130000,-0.000979,-0.008024,0.000991,0.999967,91.722191,420.902252,88.114784
314,3.140000,-0.000960,-0.008156,0.001087,0.999966,91.705658,420.895142,88.109879
315,3.150000,-0.000996,-0.008166,0.001165,0.999966,91.685234,420.890167,88.102081
316,3.160000,-0.001054,-0.008243,0.001092,0.999965,91.657494,420.894348,88.103539
317,3.170000,-0.001032,-0.008505,0.001516,0.999962,91.618599,420.892914,88.103340
318,3.180000,-0.001074,-0.008400,0.001456,0.999963,91.591965,420.898193,88.100708
319,3.190000,-0.001106,-0.008366,0.001416,0.999963,91.565239,420.902893,88.090630
320,3.200000,-0.001117,-0.008423,0.001414,0.999963,91.524124,420.904907,88.081551
321,3.210000,-0.001129,-0.008574,0.001512,0.999961,91.472755,420.907898,88.070541
322,3.220000,-0.001201,-0.008537,0.001361,0.999962,91.400635,420.916840,88.067619
323,3.230000,-0.001131,-0.008803,0.001902,0.999959,91.297272,420.906342,88.072342
324,3.240000,-0.001049,-0.009012,0.002170,0.999956,91.199051,420.888733,88.085754
325,3.250000,-0.000855,-0.008997,0.001878,0.999957,91.095428,420.859192,88.097420
326,3.260000,-0.000700,-0.008813,0.001869,0.999959,90.987892,420.834717,88.129578
327,3.270000,-0.000559,-0.008456,0.001431,0.999963,90.888031,420.819397,88.159248
328,3.280000,-0.000403,-0.008219,0.001046,0.999966,90.810669,420.825500,88.192383
329,3.290000,-0.000413,-0.008361,0.000995,0.999964,90.732246,420.846283,88.195755
330,3.300000,-0.000490,-0.008003,0.000530,0.999968,90.673012,420.875183,88.210434
331,3.310000,-0.000427,-0.008236,0.001014,0.999966,90.585762,420.886749,88.215675
332,3.320000,-0.000418,-0.008270,0.001031,0.999965,90.534798,420.895905,88.221413
333,3.330000,-0.000414,-0.008623,0.001173,0.999962,90.470375,420.897339,88.221725
334,3.340000,-0.000379,-0.008681,0.001160,0.999962,90.437851,420.895874,88.219604
335,3.350000,-0.000397,-0.008719,0.001140,0.999961,90.416039,420.902771,88.212730
336,3.360000,-0.000419,-0.008797,0.001230,0.999961,90.394585,420.908844,88.207214
337,3.370000,-0.000431,-0.008811,0.001227,0.999960,90.376945,420.915680,88.201797
338,3.380000,-0.000418,-0.008790,0.001198,0.999961,90.363251,420.919525,88.200256
339,3.390000,-0.000422,-0.008774,0.001163,0.999961,90.353546,420.921875,88.199043
340,3.400000,-0.000428,-0.008720,0.001123,0.999961,90.344643,420.922028,88.201889
341,3.410000,-0.000412,-0.008723,0.001144,0.999961,90.325920,420.916229,88.203789
342,3.420000,-0.000389,-0.008723,0.001099,0.999961,90.305481,420.912537,88.205711
343,3.430000,-0.000312,-0.008659,0.001121,0.999962,90.272217,420.915466,88.218018
344,3.440000,-0.000265,-0.008679,0.001029,0.999962,90.245407,420.925018,88.229156
345,3.450000,-0.000255,-0.008644,0.000943,0.999962,90.211151,420.942657,88.232193
346,3.460000,-0.000196,-0.008985,0.001109,0.999959,90.160309,420.956940,88.220932
347,3.470000,-0.000304,-0.009010,0.000974,0.999959,90.117752,420.974945,88.200119
348,3.480000,-0.000353,-0.008928,0.000583,0.999960,90.063889,420.982300,88.173843
349,3.490000,-0.000525,-0.008390,0.000537,0.999965,89.988388,420.937286,88.128281
350,3.500000,-0.000591,-0.008456,0.000954,0.999964,89.873795,420.862091,88.106171
351,3.510000,-0.000597,-0.008126,0.000989,0.999966,89.789543,420.817200,88.123291
352,3.520000,-0.000440,-0.008482,0.001101,0.999963,89.676155,420.813049,88.147346
353,3.530000,-0.000286,-0.008775,0.001264,0.999961,89.564140,420.837616,88.183960
354,3.540000,-0.000101,-0.008794,0.001010,0.999961,89.463623,420.865570,88.223595
355,3.550000,0.000062,-0.008350,0.000508,0.999965,89.352638,420.895996,88.253204
356,3.560000,0.000050,-0.008544,0.000312,0.999964,89.210648,420.919861,88.281052
357,3.570000,0.000133,-0.008394,-0.000149,0.999965,89.071678,420.927277,88.286133
358,3.580000,0.000166,-0.008550,0.000046,0.999964,88.893021,420.927917,88.273483
359,3.590000,0.000084,-0.008897,0.000630,0.999960,88.702011,420.911621,88.251930
360,3.600000,0.000087,-0.008773,0.000605,0.999961,88.549110,420.905334,88.254028
361,3.610000,0.000036,-0.008915,0.000346,0.999960,88.390228,420.951324,88.253021
362,3.620000,0.000082,-0.008916,0.000460,0.999960,88.226173,420.991302,88.250229
363,3.630000,0.000081,-0.008846,0.000252,0.999961,88.082130,421.013123,88.229332
364,3.640000,0.000138,-0.008817,-0.000091,0.999961,87.936981,421.021271,88.210281
365,3.650000,-0.000095,-0.008319,-0.000539,0.999965,87.806229,421.040344,88.207779
366,3.660000,-0.000198,-0.008176,-0.000680,0.999966,87.616913,420.987823,88.198265
367,3.670000,-0.000186,-0.008658,0.000166,0.999963,87.387672,420.927155,88.180367
368,3.680000,-0.000155,-0.008850,0.000504,0.999961,87.171471,420.875275,88.174477
369,3.690000,-0.000144,-0.008540,0.000247,0.999964,86.975693,420.844360,88.174324
370,3.700000,0.000001,-0.008258,-0.000018,0.999966,86.829170,420.862518,88.195892
371,3.710000,-0.000025,-0.008220,-0.000471,0.999966,86.721405,420.907837,88.194183
372,3.720000,-0.000062,-0.008287,-0.000519,0.999966,86.590744,420.929382,88.172104
373,3.730000,-0.000111,-0.008217,-0.000300,0.999966,86.460526,420.893707,88.140503
374,3.740000,-0.000192,-0.008414,0.000052,0.999965,86.293472,420.834015,88.125008
375,3.750000,-0.000254,-0.008542,0.000529,0.999963,86.130974,420.782776,88.136475
376,3.760000,-0.000199,-0.008433,0.000357,0.999964,86.005356,420.765686,88.155312
377,3.770000,-0.000170,-0.009060,0.001198,0.999958,85.897339,420.770966,88.152412
378,3.780000,-0.000091,-0.009076,0.001078,0.999958,85.823891,420.794006,88.162216
379,3.790000,-0.000003,-0.008543,-0.000063,0.999964,85.730492,420.829468,88.174103
380,3.800000,0.000018,-0.008581,-0.000114,0.999963,85.636345,420.839294,88.187096
381,3.810000,0.000063,-0.008512,-0.000292,0.999964,85.533302,420.837555,88.195976
382,3.820000,0.000185,-0.009215,0.000715,0.999957,85.371964,420.808533,88.192924
383,3.830000,0.000195,-0.009317,0.000814,0.999956,85.259193,420.792572,88.197372
384,3.840000,0.000339,-0.008928,0.000585,0.999960,85.139580,420.790985,88.224480
385,3.850000,0.000448,-0.008983,0.000699,0.999959,85.031342,420.796448,88.235435
386,3.860000,0.000510,-0.008711,0.000023,0.999962,84.924484,420.817169,88.248604
387,3.870000,0.000448,-0.008874,0.000555,0.999960,84.841087,420.835327,88.258354
388,3.880000,0.000456,-0.008771,0.000535,0.999961,84.742935,420.862976,88.261452
389,3.890000,0.000480,-0.008327,-0.000858,0.999965,84.617065,420.893951,88.241058
390,3.900000,0.000452,-0.008989,-0.000528,0.999959,84.462433,420.895569,88.213951
391,3.910000,0.000331,-0.009149,-0.000268,0.999958,84.317146,420.880920,88.190819
392,3.920000,0.000293,-0.009239,0.000516,0.999957,84.120743,420.831909,88.177361
393,3.930000,0.000280,-0.008986,0.000323,0.999960,83.938324,420.784882,88.161560
394,3.940000,0.000239,-0.009167,0.000443,0.999958,83.774002,420.769653,88.150383
395,3.950000,0.000099,-0.008386,-0.000197,0.999965,83.652420,420.782623,88.150452
396,3.960000,0.000127,-0.008991,0.000253,0.999960,83.465767,420.757263,88.134567
397,3.970000,0.000150,-0.008919,0.000137,0.999960,83.323135,420.764435,88.135361
398,3.980000,0.000132,-0.008712,-0.000261,0.999962,83.187248,420.775177,88.145691
399,3.990000,0.000140,-0.009071,0.000389,0.999959,83.013336,420.761993,88.144318
400,4.000000,0.000097,-0.009367,0.001226,0.999955,82.850571,420.722107,88.142342
401,4.010000,0.000052,-0.009288,0.001314,0.999956,82.711594,420.706238,88.141869
402,4.020000,0.000074,-0.008645,0.000088,0.999963,82.560333,420.724060,88.124435
403,4.030000,0.000042,-0.008660,0.000035,0.999963,82.419044,420.732635,88.107338
404,4.040000,0.000041,-0.008623,-0.000169,0.999963,82.255592,420.742340,88.085648
405,4.050000,-0.000004,-0.008696,-0.000045,0.999962,82.105873,420.739563,88.080002
406,4.060000,-0.000024,-0.008580,-0.000334,0.999963,81.921219,420.732056,88.084755
407,4.070000,0.000023,-0.008567,-0.000429,0.999963,81.765182,420.714478,88.088692
408,4.080000,0.000176,-0.008782,0.000160,0.999961,81.601746,420.681671,88.100739
409,4.090000,0.000193,-0.008870,0.000334,0.999961,81.479347,420.661224,88.121788
410,4.100000,0.000161,-0.008695,-0.000020,0.999962,81.389496,420.651611,88.144142
411,4.110000,0.000233,-0.008807,-0.000041,0.999961,81.320656,420.657562,88.154091
412,4.120000,0.000351,-0.009137,0.000276,0.999958,81.246071,420.676544,88.156204
413,4.130000,0.000329,-0.008854,-0.000038,0.999961,81.195946,420.700439,88.151169
414,4.140000,0.000326,-0.008802,-0.000162,0.999961,81.144936,420.716644,88.143234
415,4.150000,0.000344,-0.008783,-0.000146,0.999961,81.091171,420.726746,88.135483
416,4.160000,0.000322,-0.008789,-0.000180,0.999961,81.045944,420.733307,88.128021
417,4.170000,0.000378,-0.008804,-0.000036,0.999961,80.985680,420.736969,88.144089
418,4.180000,0.000458,-0.008741,-0.000068,0.999962,80.945496,420.744720,88.163651
419,4.190000,0.000616,-0.008731,0.000097,0.999962,80.894196,420.755371,88.189003
420,4.200000,0.000633,-0.008818,0.000006,0.999961,80.848015,420.769226,88.208420
421,4.210000,0.000624,-0.008741,-0.000211,0.999962,80.817543,420.784882,88.213089
422,4.220000,0.000610,-0.008677,-0.000304,0.999962,80.790657,420.793518,88.209686
423,4.230000,0.000656,-0.008511,-0.000700,0.999963,80.761475,420.795898,88.200363
424,4.240000,0.000608,-0.008520,-0.000685,0.999963,80.737564,420.794922,88.188026
425,4.250000,0.000552,-0.008495,-0.000660,0.999964,80.716980,420.793549,88.173523
426,4.260000,0.000455,-0.008521,-0.000558,0.999964,80.692535,420.787476,88.153404
427,4.270000,0.000268,-0.008419,-0.000494,0.999964,80.660980,420.773834,88.127167
428,4.280000,0.000160,-0.008662,-0.000246,0.999962,80.625671,420.730957,88.074524
429,4.290000,-0.000005,-0.008739,0.000042,0.999962,80.576256,420.698761,88.033447
430,4.300000,-0.000180,-0.008812,0.000255,0.999961,80.526649,420.680359,87.989761
431,4.310000,-0.000279,-0.008527,0.000094,0.999964,80.487465,420.677185,87.957359
432,4.320000,-0.000296,-0.008791,0.000333,0.999961,80.427780,420.689758,87.924843
433,4.330000,-0.000349,-0.008853,0.000330,0.999961,80.382706,420.712708,87.900635
434,4.340000,-0.000419,-0.008985,0.000314,0.999960,80.307907,420.734741,87.883354
435,4.350000,-0.000496,-0.008667,-0.000026,0.999962,80.253754,420.755371,87.883171
436,4.360000,-0.000536,-0.008662,0.000119,0.999962,80.173370,420.767670,87.891037
437,4.370000,-0.000437,-0.009000,0.000521,0.999959,80.055664,420.770996,87.902390
438,4.380000,-0.000339,-0.009182,0.000603,0.999958,79.937851,420.764648,87.911179
439,4.390000,-0.000305,-0.008870,-0.000500,0.999961,79.802711,420.768127,87.921631
440,4.400000,-0.000196,-0.008706,-0.000493,0.999962,79.701469,420.743164,87.924019
441,4.410000,-0.000158,-0.008704,-0.000560,0.999962,79.584595,420.735504,87.924187
442,4.420000,-0.000131,-0.008770,-0.000469,0.999961,79.471207,420.740997,87.926544
443,4.430000,-0.000131,-0.008031,-0.001155,0.999967,79.363983,420.759979,87.932777
444,4.440000,-0.000141,-0.007956,-0.001309,0.999968,79.250008,420.759674,87.931526
445,4.450000,-0.000096,-0.008739,-0.000448,0.999962,79.072929,420.746979,87.927910
446,4.460000,-0.000088,-0.009194,-0.000430,0.999958,78.893517,420.759491,87.922974
447,4.470000,-0.000043,-0.009449,-0.000462,0.999955,78.739738,420.764465,87.916374
448,4.480000,-0.000099,-0.009333,-0.000594,0.999956,78.607361,420.766724,87.916229
449,4.490000,-0.000155,-0.009368,-0.000443,0.999956,78.449104,420.761993,87.923737
450,4.500000,-0.000205,-0.008715,-0.000991,0.999962,78.293228,420.756226,87.924271
451,4.510000,-0.000153,-0.008477,-0.000913,0.999964,78.141602,420.749481,87.935188
452,4.520000,-0.000081,-0.008535,-0.000297,0.999964,78.009010,420.724182,87.939995
453,4.530000,0.000034,-0.008766,-0.000449,0.999961,77.826714,420.720276,87.943222
454,4.540000,0.000113,-0.008761,-0.000488,0.999961,77.685242,420.702606,87.948456
455,4.550000,0.000082,-0.008798,-0.000491,0.999961,77.551796,420.693085,87.950691
456,4.560000,0.000126,-0.008803,-0.000344,0.999961,77.401352,420.678711,87.956688
457,4.570000,0.000183,-0.008940,-0.000301,0.999960,77.278084,420.667297,87.961769
458,4.580000,0.000165,-0.008851,-0.000475,0.999961,77.191544,420.668243,87.965080
459,4.590000,0.000023,-0.008751,-0.000723,0.999961,77.101570,420.670410,87.965294
460,4.600000,0.000041,-0.008737,-0.000720,0.999962,77.028885,420.665619,87.971375
461,4.610000,0.000005,-0.008700,-0.000868,0.999962,76.980812,420.682800,87.972137
462,4.620000,-0.000008,-0.008648,-0.001011,0.999962,76.936119,420.697113,87.973000
463,4.630000,0.000125,-0.009192,-0.000087,0.999958,76.856155,420.684174,87.972359
464,4.640000,0.000190,-0.009539,0.000220,0.999954,76.784172,420.682373,87.967590
465,4.650000,0.000200,-0.009843,0.000455,0.999951,76.725861,420.684479,87.972702
466,4.660000,0.000235,-0.009874,0.000488,0.999951,76.681541,420.689758,87.979858
467,4.670000,0.000293,-0.009836,0.000277,0.999952,76.649078,420.699615,87.982361
468,4.680000,0.000321,-0.009380,-0.000804,0.999956,76.621346,420.720947,87.986229
469,4.690000,0.000345,-0.009519,-0.000112,0.999955,76.609550,420.713165,87.999130
470,4.700000,0.000372,-0.009499,0.000005,0.999955,76.583626,420.712433,88.002068
471,4.710000,0.000335,-0.009456,0.000113,0.999955,76.557442,420.699524,87.995995
472,4.720000,0.000203,-0.009142,-0.000803,0.999958,76.533981,420.691803,87.964470
473,4.730000,0.000219,-0.009283,-0.000580,0.999957,76.499313,420.673615,87.949646
474,4.740000,0.000210,-0.009477,0.000093,0.999955,76.479553,420.662140,87.947838
475,4.750000,0.000158,-0.009160,-0.000765,0.999958,76.442970,420.685822,87.942162
476,4.760000,0.000196,-0.009019,-0.000877,0.999959,76.385864,420.706543,87.938362
477,4.770000,0.000183,-0.009076,-0.001224,0.999958,76.302322,420.738190,87.948265
478,4.780000,0.000443,-0.008621,-0.001598,0.999961,76.242401,420.740295,87.974701
479,4.790000,0.000490,-0.008498,-0.001750,0.999962,76.140511,420.745880,87.998169
480,4.800000,0.000522,-0.008379,-0.001927,0.999963,76.035698,420.729492,88.003075
481,4.810000,0.000626,-0.008451,-0.002032,0.999962,75.900650,420.681488,87.981049
482,4.820000,0.000610,-0.008994,-0.001430,0.999958,75.726349,420.654053,87.979759
483,4.830000,0.000620,-0.009070,-0.001334,0.999958,75.603233,420.651917,87.995964
484,4.840000,0.000783,-0.008985,-0.001503,0.999958,75.455734,420.656952,88.023849
485,4.850000,0.000832,-0.008952,-0.001612,0.999958,75.322464,420.652679,88.023918
486,4.860000,0.000760,-0.009135,-0.001359,0.999957,75.170578,420.663208,88.015587
487,4.870000,0.000661,-0.008939,-0.001566,0.999959,75.005066,420.686920,88.012199
488,4.880000,0.000595,-0.009395,-0.000756,0.999955,74.820168,420.676147,87.989746
489,4.890000,0.000495,-0.009315,-0.001247,0.999956,74.608253,420.670074,87.934441
490,4.900000,0.000393,-0.009661,-0.000732,0.999953,74.376221,420.642731,87.899879
491,4.910000,0.000425,-0.009445,-0.000979,0.999955,74.144730,420.642212,87.911125
492,4.920000,0.000408,-0.009214,-0.001310,0.999957,73.939980,420.684753,87.928650
493,4.930000,0.000433,-0.009409,-0.000804,0.999955,73.742477,420.696899,87.928551
494,4.940000,0.000560,-0.009087,-0.002428,0.999956,73.489700,420.725830,87.916801
495,4.950000,0.000599,-0.009517,-0.001854,0.999953,73.216278,420.740021,87.918823
496,4.960000,0.000570,-0.009382,-0.002009,0.999954,72.993057,420.755768,87.937561
497,4.970000,0.000747,-0.009131,-0.002387,0.999955,72.793457,420.742950,87.951294
498,4.980000,0.000853,-0.008790,-0.000449,0.999961,72.682861,420.658752,87.984955
499,4.990000,0.000513,-0.007045,0.000486,0.999975,72.651871,420.600922,88.113533
500,5.000000,0.000544,-0.006350,-0.000400,0.999980,72.488625,420.579712,88.138832
501,5.010000,0.000559,-0.006258,-0.000593,0.999980,72.355820,420.548645,88.148895
502,5.020000,0.000532,-0.006310,-0.000506,0.999980,72.250443,420.520203,88.142967
503,5.030000,0.000433,-0.006335,-0.000440,0.999980,72.170547,420.508911,88.125191
504,5.040000,0.000296,-0.006817,0.000558,0.999977,72.103081,420.497742,88.103493
505,5.050000,0.000338,-0.007515,0.001295,0.999971,72.001694,420.494995,88.071030
506,5.060000,0.000342,-0.007031,0.000081,0.999975,71.969650,420.527740,88.053711
507,5.070000,0.000372,-0.006561,-0.000288,0.999978,71.941345,420.554138,88.048935
508,5.080000,0.000377,-0.006514,-0.000388,0.999979,71.917145,420.565674,88.040024
509,5.090000,0.000415,-0.006583,-0.000438,0.999978,71.895729,420.570496,88.028580
510,5.100000,0.000422,-0.006621,-0.000473,0.999978,71.887459,420.576874,88.025627
511,5.110000,0.000425,-0.006636,-0.000522,0.999978,71.879898,420.585175,88.031868
512,5.120000,0.000387,-0.006546,-0.000717,0.999978,71.874840,420.595703,88.044907
513,5.130000,0.000378,-0.006523,-0.000794,0.999978,71.868309,420.604462,88.048218
514,5.140000,0.000351,-0.006665,-0.000774,0.999977,71.841774,420.622314,88.034210
515,5.150000,0.000296,-0.006758,-0.000684,0.999977,71.822945,420.638794,88.017044
516,5.160000,0.000138,-0.006731,-0.000689,0.999977,71.813988,420.660370,87.998108
517,5.170000,0.000119,-0.006832,-0.000525,0.999977,71.798996,420.663025,87.965012
518,5.180000,0.000115,-0.006850,-0.000576,0.999976,71.787071,420.671814,87.947899
519,5.190000,0.000086,-0.006849,-0.000647,0.999976,71.774323,420.683350,87.934853
520,5.200000,-0.000011,-0.006782,-0.000859,0.999977,71.755638,420.702942,87.920357
521,5.210000,-0.000097,-0.006714,-0.000990,0.999977,71.717430,420.717804,87.896866
522,5.220000,-0.000303,-0.006643,-0.001165,0.999977,71.654724,420.725983,87.861992
523,5.230000,-0.000478,-0.006738,-0.001066,0.999977,71.559982,420.724091,87.819382
524,5.240000,-0.000521,-0.007775,0.000562,0.999970,71.399124,420.695190,87.778625
525,5.250000,-0.000541,-0.007659,0.000486,0.999970,71.258308,420.699646,87.764435
526,5.260000,-0.000452,-0.006816,-0.001255,0.999976,71.121635,420.732635,87.764839
527,5.270000,-0.000447,-0.006496,-0.001733,0.999977,70.979118,420.749817,87.765656
528,5.280000,-0.000315,-0.007061,-0.001262,0.999974,70.758751,420.746582,87.747192
529,5.290000,-0.000443,-0.006720,-0.001288,0.999977,70.599815,420.749908,87.738853
530,5.300000,-0.000411,-0.007143,-0.001091,0.999974,70.373398,420.725616,87.696808
531,5.310000,-0.000559,-0.007477,-0.000290,0.999972,70.190269,420.708038,87.678978
532,5.320000,-0.000617,-0.007519,-0.000106,0.999972,70.008698,420.710724,87.671539
533,5.330000,-0.000648,-0.006892,-0.001180,0.999975,69.841286,420.728119,87.658180
534,5.340000,-0.000771,-0.006796,-0.001439,0.999976,69.659576,420.733734,87.648628
535,5.350000,-0.000669,-0.007085,-0.001359,0.999974,69.432472,420.702484,87.619560
536,5.360000,-0.000497,-0.006867,-0.001425,0.999975,69.241821,420.681488,87.622246
537,5.370000,-0.000503,-0.006889,-0.001256,0.999975,69.060684,420.705902,87.614006
538,5.380000,-0.000569,-0.007117,-0.001238,0.999974,68.890472,420.726196,87.598198
539,5.390000,-0.000546,-0.006955,-0.001749,0.999974,68.735573,420.733002,87.590981
540,5.400000,-0.000551,-0.008186,-0.000166,0.999966,68.536034,420.726807,87.570694
541,5.410000,-0.000616,-0.008058,-0.000479,0.999967,68.419815,420.740295,87.574791
542,5.420000,-0.000577,-0.007453,-0.001955,0.999970,68.306252,420.755371,87.571251
543,5.430000,-0.000643,-0.007417,-0.002103,0.999970,68.205917,420.770599,87.553833
544,5.440000,-0.000653,-0.007692,-0.001794,0.999969,68.095177,420.794342,87.533241
545,5.450000,-0.000598,-0.007274,-0.002055,0.999971,68.013924,420.812592,87.531090
546,5.460000,-0.000566,-0.007128,-0.002217,0.999972,67.942924,420.823486,87.533318
547,5.470000,-0.000546,-0.006910,-0.002374,0.999973,67.871864,420.831573,87.541084
548,5.480000,-0.000510,-0.006715,-0.002422,0.999974,67.802086,420.834442,87.554848
549,5.490000,-0.000495,-0.006970,-0.002020,0.999974,67.717979,420.829132,87.568626
550,5.500000,-0.000425,-0.007606,-0.001697,0.999970,67.618614,420.827332,87.554405
551,5.510000,-0.000520,-0.007314,-0.002137,0.999971,67.566650,420.841187,87.539986
552,5.520000,-0.000790,-0.008193,-0.000185,0.999966,67.451378,420.789276,87.501122
553,5.530000,-0.000949,-0.008497,0.000271,0.999963,67.348038,420.750702,87.463287
554,5.540000,-0.000880,-0.008181,0.000028,0.999966,67.247292,420.760284,87.438065
555,5.550000,-0.000882,-0.007442,-0.001790,0.999970,67.161652,420.813477,87.399406
556,5.560000,-0.000934,-0.007163,-0.002233,0.999972,67.053146,420.833038,87.373093
557,5.570000,-0.000804,-0.007287,-0.002454,0.999970,66.916496,420.825745,87.351128
558,5.580000,-0.000763,-0.007246,-0.002875,0.999969,66.778511,420.841003,87.342087
559,5.590000,-0.000726,-0.007371,-0.002781,0.999969,66.652771,420.843964,87.353218
560,5.600000,-0.000681,-0.007262,-0.002848,0.999969,66.532875,420.850098,87.377930
561,5.610000,-0.000680,-0.007175,-0.002967,0.999970,66.427742,420.850250,87.391510
562,5.620000,-0.000705,-0.007481,-0.002611,0.999968,66.307327,420.829254,87.395012
563,5.630000,-0.000821,-0.007499,-0.002592,0.999968,66.200912,420.814453,87.374916
564,5.640000,-0.000921,-0.007424,-0.002638,0.999969,66.107330,420.813171,87.340881
565,5.650000,-0.001157,-0.007697,-0.002562,0.999967,65.976311,420.832733,87.289780
566,5.660000,-0.001321,-0.008348,-0.001040,0.999964,65.873672,420.822784,87.262589
567,5.670000,-0.001239,-0.008515,-0.000759,0.999963,65.719757,420.827637,87.244286
568,5.680000,-0.001002,-0.007903,-0.002222,0.999966,65.557922,420.853760,87.237335
569,5.690000,-0.000944,-0.007722,-0.002424,0.999967,65.400948,420.862793,87.246689
570,5.700000,-0.000801,-0.007359,-0.003022,0.999968,65.220787,420.848907,87.268661
571,5.710000,-0.000803,-0.007228,-0.003070,0.999969,65.031876,420.819366,87.292488
572,5.720000,-0.000842,-0.007615,-0.002483,0.999968,64.828033,420.777985,87.286659
573,5.730000,-0.000771,-0.008111,-0.001928,0.999965,64.590439,420.744202,87.274605
574,5.740000,-0.000778,-0.008039,-0.001865,0.999966,64.437233,420.737579,87.280655
575,5.750000,-0.000760,-0.007853,-0.001945,0.999967,64.304153,420.762054,87.276443
576,5.760000,-0.001009,-0.008343,-0.000711,0.999965,64.176453,420.802032,87.259750
577,5.770000,-0.000918,-0.007485,-0.002433,0.999969,64.046219,420.845154,87.238770
578,5.780000,-0.000997,-0.007915,-0.002216,0.999966,63.859509,420.843750,87.186493
579,5.790000,-0.000871,-0.007615,-0.002852,0.999967,63.663311,420.806732,87.136444
580,5.800000,-0.001036,-0.007428,-0.002928,0.999968,63.468212,420.777344,87.113762
581,5.810000,-0.001235,-0.007276,-0.002669,0.999969,63.251705,420.734802,87.085686
582,5.820000,-0.001319,-0.007540,-0.002230,0.999968,62.991501,420.701447,87.054459
583,5.830000,-0.001351,-0.007727,-0.002010,0.999967,62.714905,420.702942,87.012138
584,5.840000,-0.001454,-0.008090,-0.001038,0.999966,62.378044,420.710876,86.993568
585,5.850000,-0.001199,-0.007940,-0.002149,0.999966,62.072380,420.667145,86.938705
586,5.860000,-0.001033,-0.008175,-0.001570,0.999965,61.773132,420.618896,86.888351
587,5.870000,-0.001127,-0.008130,-0.001470,0.999965,61.619247,420.607300,86.861458
588,5.880000,-0.001303,-0.008087,-0.001149,0.999966,61.449863,420.599426,86.861710
589,5.890000,-0.001279,-0.008122,-0.000891,0.999966,61.279385,420.591064,86.876427
590,5.900000,-0.001319,-0.007958,-0.000644,0.999967,61.123455,420.600952,86.884315
591,5.910000,-0.001276,-0.008020,-0.000459,0.999967,60.942787,420.588226,86.907593
592,5.920000,-0.001124,-0.007806,-0.000807,0.999969,60.826893,420.556244,86.919975
593,5.930000,-0.001067,-0.007444,-0.001071,0.999971,60.765457,420.528595,86.918945
594,5.940000,-0.001156,-0.007431,-0.001039,0.999971,60.725777,420.527557,86.898079
595,5.950000,-0.001244,-0.007375,-0.001021,0.999972,60.716496,420.538513,86.882812
596,5.960000,-0.001252,-0.007298,-0.000970,0.999972,60.705936,420.543396,86.881622
597,5.970000,-0.001260,-0.007268,-0.000872,0.999972,60.694920,420.542267,86.882080
598,5.980000,-0.001296,-0.007084,-0.000936,0.999974,60.697605,420.543152,86.870354
599,5.990000,-0.001336,-0.007153,-0.000828,0.999973,60.712044,420.536560,86.842682
600,6.000000,-0.001333,-0.007168,-0.000697,0.999973,60.731430,420.516937,86.817207
601,6.010000,-0.001346,-0.007160,-0.000594,0.999973,60.755184,420.508087,86.802933
602,6.020000,-0.001350,-0.007173,-0.000458,0.999973,60.768967,420.510132,86.800819
603,6.030000,-0.001395,-0.007120,-0.000420,0.999974,60.777069,420.520233,86.819229
604,6.040000,-0.001329,-0.007288,0.000097,0.999973,60.786308,420.506714,86.829651
605,6.050000,-0.001360,-0.007048,-0.000286,0.999974,60.791481,420.498322,86.841454
606,6.060000,-0.001418,-0.007067,-0.000244,0.999974,60.790813,420.488342,86.824539
607,6.070000,-0.001545,-0.007111,-0.000271,0.999974,60.799442,420.486450,86.774109
608,6.080000,-0.001626,-0.007038,-0.000155,0.999974,60.786373,420.490723,86.729279
609,6.090000,-0.001669,-0.007008,-0.000085,0.999974,60.783646,420.499969,86.695946
610,6.100000,-0.001776,-0.007024,0.000064,0.999974,60.816093,420.511658,86.666496
611,6.110000,-0.001893,-0.007067,0.000160,0.999973,60.833347,420.521698,86.648163
612,6.120000,-0.001943,-0.007079,0.000157,0.999973,60.848335,420.523804,86.636551
613,6.130000,-0.001898,-0.007008,0.000085,0.999974,60.855591,420.513214,86.637123
614,6.140000,-0.001858,-0.006735,-0.000419,0.999976,60.857220,420.500610,86.651596
615,6.150000,-0.001716,-0.006883,0.000001,0.999975,60.852356,420.502930,86.652367
