Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.52.20.445 午前,Capture Start Frame,5865623,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,0.003743,0.011198,-0.027868,0.999542,139.298325,423.466125,79.003769
318,3.180000,0.003774,0.011029,-0.027504,0.999554,139.086197,423.425110,79.023102
319,3.190000,0.003857,0.011086,-0.027405,0.999556,138.856628,423.350525,79.037941
320,3.200000,0.003858,0.011245,-0.027411,0.999554,138.639786,423.325958,79.058228
321,3.210000,0.003878,0.011254,-0.027770,0.999544,138.428299,423.363892,79.061943
322,3.220000,0.002525,0.006437,-0.016483,0.999840,138.243866,423.383698,79.073242
323,3.230000,0.002277,0.005544,-0.014612,0.999875,138.016861,423.367950,79.051369
324,3.240000,0.003604,0.010545,-0.025904,0.999602,137.838806,423.362976,79.027016
325,3.250000,0.003886,0.011520,-0.027674,0.999543,137.684692,423.361969,79.043068
326,3.260000,0.003910,0.010983,-0.027152,0.999563,137.533432,423.361633,79.023628
327,3.270000,0.003855,0.010998,-0.027211,0.999562,137.441605,423.382812,79.006462
328,3.280000,0.002419,0.006498,-0.016444,0.999841,137.378555,423.414948,79.027786
329,3.290000,0.002314,0.006113,-0.015331,0.999861,137.297501,423.447388,79.025490
330,3.300000,0.002341,0.006131,-0.015484,0.999859,137.226974,423.462036,79.025711
331,3.310000,0.002426,0.005922,-0.015508,0.999859,137.107529,423.464813,79.037361
332,3.320000,0.002529,0.005997,-0.015574,0.999858,137.022217,423.456421,79.074226
333,3.330000,0.002638,0.006005,-0.015557,0.999858,136.945648,423.441193,79.113731
334,3.340000,0.002679,0.005675,-0.015188,0.999865,136.878235,423.452087,79.144814
335,3.350000,0.004186,0.010110,-0.026370,0.999592,136.826645,423.481995,79.137772
336,3.360000,0.004385,0.011250,-0.028393,0.999524,136.812164,423.512207,79.141998
337,3.370000,0.004363,0.011542,-0.028686,0.999512,136.778717,423.530151,79.141609
338,3.380000,0.004308,0.011700,-0.029018,0.999501,136.741058,423.557281,79.148079
339,3.390000,0.004316,0.011403,-0.028821,0.999510,136.683548,423.577271,79.143890
340,3.400000,0.004297,0.011400,-0.028881,0.999509,136.643341,423.591125,79.143829
341,3.410000,0.004271,0.011778,-0.029148,0.999497,136.614059,423.598511,79.153893
342,3.420000,0.004274,0.011805,-0.029045,0.999499,136.566177,423.580963,79.148987
343,3.430000,0.004326,0.011381,-0.028617,0.999516,136.501755,423.546661,79.131569
344,3.440000,0.002929,0.006815,-0.017665,0.999816,136.474625,423.550293,79.161263
345,3.450000,0.002810,0.006165,-0.016417,0.999842,136.432785,423.572479,79.172035
346,3.460000,0.002852,0.006167,-0.016520,0.999840,136.396774,423.589630,79.179276
347,3.470000,0.002891,0.006245,-0.016671,0.999837,136.355118,423.601532,79.189056
348,3.480000,0.002924,0.006254,-0.016629,0.999838,136.280487,423.595551,79.210548
349,3.490000,0.002931,0.006224,-0.016374,0.999842,136.169540,423.562714,79.236076
350,3.500000,0.002807,0.006638,-0.016372,0.999840,136.031708,423.513824,79.261345
351,3.510000,0.002710,0.006984,-0.016666,0.999833,135.904602,423.475708,79.292503
352,3.520000,0.002800,0.006783,-0.016429,0.999838,135.747971,423.433716,79.312988
353,3.530000,0.002811,0.006738,-0.016507,0.999837,135.630905,423.433594,79.308487
354,3.540000,0.004072,0.011306,-0.027364,0.999553,135.505386,423.465118,79.248817
355,3.550000,0.004145,0.012175,-0.029008,0.999497,135.425079,423.494019,79.208939
356,3.560000,0.004138,0.012024,-0.028831,0.999503,135.332703,423.488800,79.175598
357,3.570000,0.004085,0.012071,-0.028776,0.999505,135.260895,423.467651,79.149231
358,3.580000,0.004069,0.012106,-0.028723,0.999506,135.191803,423.449890,79.131935
359,3.590000,0.004158,0.011998,-0.028973,0.999500,135.128204,423.451691,79.106812
360,3.600000,0.002775,0.007037,-0.017681,0.999815,135.072098,423.476654,79.115273
361,3.610000,0.004230,0.011699,-0.028981,0.999503,134.996719,423.498077,79.070770
362,3.620000,0.004316,0.011778,-0.028826,0.999506,134.842880,423.495361,79.069130
363,3.630000,0.004268,0.011735,-0.028569,0.999514,134.701874,423.444336,79.083717
364,3.640000,0.002902,0.007332,-0.017761,0.999811,134.570602,423.365662,79.151596
365,3.650000,0.002718,0.006999,-0.016728,0.999832,134.456177,423.338531,79.201942
366,3.660000,0.002718,0.006848,-0.016458,0.999838,134.332413,423.324921,79.236671
367,3.670000,0.002672,0.007232,-0.016558,0.999833,134.253189,423.307800,79.252510
368,3.680000,0.002582,0.007100,-0.016123,0.999842,134.152405,423.306793,79.227516
369,3.690000,0.002535,0.007229,-0.016255,0.999839,134.079178,423.311005,79.188911
370,3.700000,0.002491,0.007374,-0.016416,0.999835,134.044601,423.329651,79.154022
371,3.710000,0.002497,0.007101,-0.016402,0.999837,134.011642,423.341278,79.113052
372,3.720000,0.003766,0.011738,-0.027679,0.999541,134.014267,423.377808,79.047455
373,3.730000,0.003977,0.012652,-0.029590,0.999474,134.012726,423.402313,79.033356
374,3.740000,0.004164,0.012659,-0.029704,0.999470,133.981064,423.419312,79.041573
375,3.750000,0.004212,0.012360,-0.029647,0.999475,133.934479,423.438568,79.039955
376,3.760000,0.004235,0.012105,-0.029483,0.999483,133.861053,423.456299,79.047050
377,3.770000,0.004250,0.012153,-0.029433,0.999484,133.772491,423.423248,79.079399
378,3.780000,0.004292,0.012154,-0.028873,0.999500,133.631332,423.312897,79.120575
379,3.790000,0.004231,0.012191,-0.028363,0.999514,133.524826,423.236237,79.169510
380,3.800000,0.004247,0.012561,-0.028984,0.999492,133.479050,423.259033,79.206268
381,3.810000,0.004268,0.012573,-0.029296,0.999483,133.456085,423.294464,79.216179
382,3.820000,0.004251,0.012560,-0.029452,0.999478,133.442459,423.318085,79.192429
383,3.830000,0.002736,0.008158,-0.018781,0.999787,133.438858,423.351013,79.172478
384,3.840000,0.002501,0.007705,-0.017548,0.999813,133.424774,423.379944,79.142677
385,3.850000,0.002544,0.007660,-0.017630,0.999812,133.393417,423.394501,79.116127
386,3.860000,0.002542,0.007646,-0.017641,0.999812,133.371185,423.404694,79.095276
387,3.870000,0.002561,0.007360,-0.017324,0.999820,133.327820,423.421204,79.075432
388,3.880000,0.002621,0.007234,-0.017339,0.999820,133.279968,423.435577,79.075523
389,3.890000,0.002658,0.007025,-0.017265,0.999823,133.200302,423.444977,79.099403
390,3.900000,0.004030,0.011534,-0.028174,0.999528,133.112335,423.461365,79.102356
391,3.910000,0.004272,0.012577,-0.030124,0.999458,133.047318,423.476807,79.134705
392,3.920000,0.004253,0.012343,-0.029757,0.999472,132.950027,423.469116,79.148590
393,3.930000,0.004407,0.011768,-0.029317,0.999491,132.850800,423.426605,79.152367
394,3.940000,0.004311,0.011905,-0.029344,0.999489,132.782791,423.454285,79.128014
395,3.950000,0.004153,0.012541,-0.029991,0.999463,132.757538,423.502655,79.078262
396,3.960000,0.002689,0.008113,-0.019152,0.999780,132.703445,423.531006,79.060501
397,3.970000,0.002561,0.007456,-0.018003,0.999807,132.624680,423.544891,79.023483
398,3.980000,0.002580,0.007437,-0.018082,0.999806,132.557175,423.568512,79.005989
399,3.990000,0.002523,0.007532,-0.018368,0.999800,132.483582,423.596985,78.995728
400,4.000000,0.003871,0.012267,-0.029405,0.999485,132.404434,423.623627,78.956589
401,4.010000,0.004023,0.012690,-0.030967,0.999432,132.297913,423.642517,78.937935
402,4.020000,0.004017,0.012642,-0.030920,0.999434,132.208664,423.629608,78.931091
403,4.030000,0.003944,0.012627,-0.030867,0.999436,132.117783,423.624115,78.936264
404,4.040000,0.003958,0.012758,-0.030869,0.999434,132.025650,423.618134,78.946167
405,4.050000,0.003931,0.013004,-0.030841,0.999432,131.928452,423.608673,78.952293
406,4.060000,0.003905,0.012764,-0.030595,0.999443,131.820343,423.610107,78.955544
407,4.070000,0.002608,0.008104,-0.019607,0.999772,131.728241,423.623444,78.984573
408,4.080000,0.002486,0.007400,-0.018306,0.999802,131.651260,423.650146,78.980270
409,4.090000,0.002517,0.007382,-0.018438,0.999800,131.581360,423.667023,78.971954
410,4.100000,0.003935,0.012021,-0.029595,0.999482,131.502350,423.687958,78.927025
411,4.110000,0.004108,0.012863,-0.031331,0.999418,131.433884,423.721222,78.914253
412,4.120000,0.004116,0.012965,-0.031449,0.999413,131.375320,423.740997,78.910683
413,4.130000,0.004099,0.013251,-0.031921,0.999394,131.308670,423.779175,78.900589
414,4.140000,0.004085,0.012860,-0.031700,0.999406,131.243301,423.811127,78.868164
415,4.150000,0.004142,0.012717,-0.031755,0.999406,131.178024,423.818817,78.842171
416,4.160000,0.004230,0.012554,-0.031713,0.999409,131.076935,423.782715,78.835640
417,4.170000,0.004259,0.012823,-0.031755,0.999404,130.966599,423.743439,78.875198
418,4.180000,0.002868,0.008129,-0.020471,0.999753,130.855881,423.718872,78.951355
419,4.190000,0.002628,0.007458,-0.018873,0.999791,130.725494,423.695374,79.014244
420,4.200000,0.004117,0.012176,-0.029655,0.999478,130.607300,423.637085,79.058861
421,4.210000,0.004383,0.013121,-0.031054,0.999422,130.501389,423.591187,79.104156
422,4.220000,0.002911,0.008803,-0.020372,0.999750,130.434738,423.588409,79.131432
423,4.230000,0.004113,0.012722,-0.030018,0.999460,130.368805,423.612762,79.094711
424,4.240000,0.004336,0.013216,-0.031634,0.999403,130.334976,423.634552,79.064865
425,4.250000,0.004329,0.013208,-0.031751,0.999399,130.305466,423.657562,79.034851
426,4.260000,0.004340,0.013414,-0.032039,0.999387,130.268677,423.685425,79.006454
427,4.270000,0.002984,0.008947,-0.021326,0.999728,130.232666,423.712646,79.012886
428,4.280000,0.002875,0.008275,-0.020176,0.999758,130.160080,423.747559,78.996429
429,4.290000,0.004230,0.012694,-0.030810,0.999436,130.056992,423.778564,78.963234
430,4.300000,0.004355,0.013564,-0.032753,0.999362,129.948349,423.817749,78.977089
431,4.310000,0.002954,0.008500,-0.021381,0.999731,129.796661,423.827576,79.033485
432,4.320000,0.002863,0.008170,-0.020144,0.999760,129.639114,423.759583,79.099854
433,4.330000,0.004378,0.012940,-0.030831,0.999431,129.461487,423.644928,79.126167
434,4.340000,0.004469,0.013582,-0.031786,0.999392,129.256256,423.543610,79.142296
435,4.350000,0.004371,0.013676,-0.031526,0.999400,129.105652,423.513489,79.138290
436,4.360000,0.002834,0.009306,-0.021050,0.999731,129.019409,423.548889,79.134666
437,4.370000,0.002607,0.008387,-0.019799,0.999765,128.933884,423.605896,79.091293
438,4.380000,0.002662,0.008222,-0.019834,0.999766,128.843094,423.638153,79.058296
439,4.390000,0.002717,0.008203,-0.019862,0.999765,128.768906,423.674438,79.039383
440,4.400000,0.004108,0.012984,-0.031000,0.999427,128.682083,423.725647,78.999695
441,4.410000,0.004241,0.014032,-0.032774,0.999355,128.601318,423.760315,79.013306
442,4.420000,0.004320,0.013756,-0.032449,0.999369,128.476425,423.752258,79.026329
443,4.430000,0.004372,0.013977,-0.032637,0.999360,128.335602,423.687500,79.037888
444,4.440000,0.004394,0.013869,-0.032328,0.999371,128.178787,423.593384,79.057129
445,4.450000,0.003108,0.009181,-0.021297,0.999726,128.040390,423.527283,79.113503
446,4.460000,0.004449,0.013771,-0.031880,0.999387,127.939224,423.542297,79.118988
447,4.470000,0.002995,0.008765,-0.020316,0.999751,127.843407,423.583954,79.157845
448,4.480000,0.002884,0.008984,-0.020743,0.999740,127.749413,423.632843,79.140350
449,4.490000,0.004166,0.012991,-0.030874,0.999430,127.615349,423.660156,79.065811
450,4.500000,0.004272,0.013766,-0.032663,0.999363,127.522469,423.692169,79.005562
451,4.510000,0.002887,0.009362,-0.022172,0.999706,127.429901,423.722137,78.978447
452,4.520000,0.004175,0.013744,-0.032726,0.999361,127.332153,423.746796,78.913124
453,4.530000,0.003775,0.011954,-0.028468,0.999516,127.253342,423.751343,78.915405
454,4.540000,0.002921,0.008808,-0.021224,0.999732,127.159966,423.782135,78.953903
455,4.550000,0.003003,0.008715,-0.021058,0.999736,127.068016,423.786499,79.013298
456,4.560000,0.004613,0.013481,-0.032156,0.999381,126.949074,423.763092,79.044472
457,4.570000,0.004908,0.014245,-0.033724,0.999318,126.832161,423.735413,79.101433
458,4.580000,0.004801,0.014062,-0.033752,0.999320,126.712769,423.748871,79.123871
459,4.590000,0.004846,0.013678,-0.033417,0.999336,126.583900,423.766846,79.121895
460,4.600000,0.004778,0.013569,-0.033326,0.999341,126.498657,423.789215,79.111984
461,4.610000,0.003567,0.009398,-0.023134,0.999682,126.433479,423.808960,79.142639
462,4.620000,0.004857,0.013574,-0.033512,0.999334,126.339508,423.852448,79.089561
463,4.630000,0.004903,0.013897,-0.034106,0.999310,126.293358,423.881256,79.081322
464,4.640000,0.003546,0.009413,-0.023519,0.999673,126.202286,423.918793,79.107201
465,4.650000,0.003442,0.008950,-0.022584,0.999699,126.109512,423.947632,79.129059
466,4.660000,0.003497,0.008888,-0.022775,0.999695,126.005737,423.975586,79.150986
467,4.670000,0.004924,0.013262,-0.033557,0.999337,125.900703,424.001251,79.156174
468,4.680000,0.005354,0.013612,-0.034819,0.999287,125.776962,424.023163,79.184235
469,4.690000,0.005502,0.013567,-0.035197,0.999273,125.653847,424.054718,79.209785
470,4.700000,0.005608,0.013538,-0.035174,0.999274,125.505135,424.080841,79.229790
471,4.710000,0.004311,0.009256,-0.024747,0.999642,125.373734,424.084229,79.270828
472,4.720000,0.004079,0.008468,-0.022976,0.999692,125.160156,424.013123,79.269554
473,4.730000,0.004008,0.008395,-0.022863,0.999695,124.954590,423.969177,79.251556
474,4.740000,0.005269,0.013220,-0.033511,0.999337,124.755806,423.971649,79.197159
475,4.750000,0.005257,0.013767,-0.034884,0.999283,124.608528,424.035767,79.116379
476,4.760000,0.003744,0.009514,-0.024721,0.999642,124.491112,424.079742,79.038170
477,4.770000,0.004729,0.013289,-0.034195,0.999316,124.377731,424.111694,78.881470
478,4.780000,0.004849,0.014187,-0.035909,0.999243,124.268517,424.134094,78.777901
479,4.790000,0.003448,0.009876,-0.025494,0.999620,124.175446,424.161926,78.758827
480,4.800000,0.003228,0.008807,-0.023611,0.999677,124.022972,424.202148,78.760498
481,4.810000,0.003354,0.008927,-0.023509,0.999678,123.867966,424.134979,78.850166
482,4.820000,0.003432,0.009093,-0.023227,0.999683,123.705521,423.974731,78.935204
483,4.830000,0.003552,0.009302,-0.022696,0.999693,123.527405,423.803619,79.023315
484,4.840000,0.003510,0.009260,-0.022726,0.999693,123.438942,423.750092,79.080696
485,4.850000,0.004845,0.013559,-0.032706,0.999361,123.396736,423.771332,79.108398
486,4.860000,0.004999,0.014312,-0.034331,0.999296,123.433807,423.787994,79.121506
487,4.870000,0.003645,0.009788,-0.024076,0.999656,123.454910,423.791992,79.127373
488,4.880000,0.004904,0.014091,-0.034021,0.999310,123.485909,423.796509,79.065666
489,4.890000,0.004864,0.014443,-0.034394,0.999292,123.533058,423.810730,79.060089
490,4.900000,0.004908,0.014553,-0.034679,0.999281,123.594185,423.820312,79.023643
491,4.910000,0.003543,0.010162,-0.024372,0.999645,123.648697,423.822357,79.021683
492,4.920000,0.004579,0.013978,-0.033327,0.999336,123.680565,423.839630,79.007248
493,4.930000,0.003511,0.010282,-0.024405,0.999643,123.721733,423.839142,79.073837
494,4.940000,0.003462,0.009456,-0.023218,0.999680,123.705917,423.836060,79.137024
495,4.950000,0.004788,0.013555,-0.033211,0.999345,123.697350,423.833862,79.172089
496,4.960000,0.005150,0.014034,-0.034313,0.999299,123.637894,423.739655,79.238106
497,4.970000,0.005163,0.014042,-0.034152,0.999305,123.571785,423.647949,79.276611
498,4.980000,0.005124,0.013937,-0.033880,0.999316,123.505074,423.602478,79.278633
499,4.990000,0.005076,0.013939,-0.033803,0.999318,123.450722,423.596619,79.276749
500,5.000000,0.005045,0.013975,-0.033965,0.999313,123.425064,423.615509,79.235451
501,5.010000,0.003643,0.009633,-0.023567,0.999669,123.395042,423.625458,79.212135
502,5.020000,0.003415,0.009184,-0.022533,0.999698,123.353073,423.662567,79.153053
503,5.030000,0.003405,0.008995,-0.022547,0.999700,123.260788,423.708313,79.093460
504,5.040000,0.004801,0.013445,-0.032936,0.999356,123.140793,423.728790,79.021500
505,5.050000,0.004879,0.014370,-0.035058,0.999270,123.015297,423.791718,79.001396
506,5.060000,0.004913,0.014522,-0.035363,0.999257,122.859360,423.820953,79.024719
507,5.070000,0.003674,0.010083,-0.024472,0.999643,122.652985,423.756805,79.108475
508,5.080000,0.003665,0.009402,-0.022793,0.999689,122.348129,423.589569,79.165253
509,5.090000,0.003640,0.009300,-0.022563,0.999696,122.101669,423.475311,79.205994
510,5.100000,0.004876,0.013524,-0.032854,0.999357,121.888771,423.463959,79.205559
511,5.110000,0.005068,0.014259,-0.034252,0.999299,121.701683,423.516541,79.212296
512,5.120000,0.003772,0.010034,-0.024377,0.999645,121.559708,423.560181,79.211685
513,5.130000,0.003580,0.009481,-0.023497,0.999673,121.410255,423.607849,79.131073
514,5.140000,0.004763,0.013657,-0.033706,0.999327,121.219215,423.665497,79.005226
515,5.150000,0.004680,0.014861,-0.035689,0.999242,121.109962,423.712646,78.914352
516,5.160000,0.003400,0.010048,-0.025100,0.999629,120.909203,423.741943,78.880554
517,5.170000,0.003144,0.009657,-0.023887,0.999663,120.758423,423.769073,78.874947
518,5.180000,0.004521,0.013923,-0.034157,0.999309,120.558449,423.737061,78.886314
519,5.190000,0.004787,0.014577,-0.035333,0.999258,120.361755,423.636536,78.945724
520,5.200000,0.004818,0.014965,-0.035382,0.999250,120.199219,423.588013,79.005722
521,5.210000,0.004829,0.014855,-0.035315,0.999254,120.100868,423.594818,79.025581
522,5.220000,0.004849,0.014762,-0.035251,0.999258,120.060028,423.615784,79.020485
523,5.230000,0.004787,0.014802,-0.035454,0.999250,120.040344,423.635834,78.974159
524,5.240000,0.004737,0.014879,-0.035524,0.999247,120.032814,423.649017,78.946587
525,5.250000,0.003473,0.010636,-0.025440,0.999614,120.008881,423.680969,78.967453
526,5.260000,0.003387,0.009914,-0.024005,0.999657,119.963890,423.703186,78.975243
527,5.270000,0.004591,0.014182,-0.034143,0.999306,119.916405,423.723633,78.952103
528,5.280000,0.003347,0.009979,-0.024124,0.999654,119.900154,423.725830,78.981796
529,5.290000,0.003255,0.009635,-0.024039,0.999659,119.835152,423.754333,78.944885
530,5.300000,0.003407,0.009928,-0.024174,0.999653,119.793953,423.741699,78.973831
531,5.310000,0.003401,0.009762,-0.024256,0.999652,119.744461,423.729462,79.017540
532,5.320000,0.003558,0.009714,-0.024176,0.999654,119.685104,423.723724,79.070099
533,5.330000,0.003552,0.009875,-0.024328,0.999649,119.628044,423.724792,79.088440
534,5.340000,0.003471,0.009700,-0.024185,0.999654,119.571175,423.700317,79.097733
535,5.350000,0.003458,0.009806,-0.024198,0.999653,119.507179,423.692322,79.081520
536,5.360000,0.004663,0.013917,-0.034862,0.999284,119.389374,423.692261,79.041359
537,5.370000,0.003390,0.010015,-0.025511,0.999619,119.327354,423.711914,79.039970
538,5.380000,0.004564,0.014336,-0.035458,0.999258,119.248222,423.728302,79.027779
539,5.390000,0.004804,0.014767,-0.036526,0.999212,119.125946,423.710602,79.063026
540,5.400000,0.004863,0.014826,-0.036535,0.999211,119.007027,423.695862,79.093727
541,5.410000,0.004912,0.014784,-0.036450,0.999214,118.867828,423.685883,79.124672
542,5.420000,0.004863,0.015155,-0.036763,0.999197,118.720978,423.677826,79.159653
543,5.430000,0.003594,0.010709,-0.026338,0.999589,118.581551,423.648651,79.168564
544,5.440000,0.003365,0.009731,-0.024886,0.999637,118.446121,423.660889,79.128784
545,5.450000,0.004518,0.014187,-0.035343,0.999264,118.367836,423.679138,79.091003
546,5.460000,0.004697,0.015013,-0.036918,0.999195,118.317383,423.688904,79.090340
547,5.470000,0.004787,0.015143,-0.037008,0.999189,118.266510,423.681335,79.103836
548,5.480000,0.004860,0.014961,-0.037087,0.999188,118.180756,423.693787,79.102272
549,5.490000,0.003498,0.010090,-0.025302,0.999623,118.111099,423.714203,79.093651
550,5.500000,0.003345,0.009937,-0.024822,0.999637,117.990501,423.738312,79.075096
551,5.510000,0.003386,0.009917,-0.024848,0.999636,117.839211,423.758636,79.032410
552,5.520000,0.003353,0.009794,-0.024953,0.999635,117.693741,423.785339,78.974533
553,5.530000,0.004604,0.014224,-0.035279,0.999266,117.560303,423.818817,78.888313
554,5.540000,0.004764,0.015261,-0.037322,0.999175,117.439865,423.864838,78.862221
555,5.550000,0.003444,0.010931,-0.026683,0.999578,117.301147,423.887329,78.920280
556,5.560000,0.003608,0.010556,-0.026012,0.999599,117.061928,423.765137,78.983940
557,5.570000,0.004937,0.014188,-0.034985,0.999275,116.775528,423.560028,78.984344
558,5.580000,0.005046,0.014601,-0.035371,0.999255,116.515442,423.377747,78.997490
559,5.590000,0.004940,0.014579,-0.035694,0.999244,116.323395,423.338928,79.039406
560,5.600000,0.004903,0.014719,-0.035994,0.999232,116.236679,423.401855,79.031494
561,5.610000,0.004808,0.014584,-0.036107,0.999230,116.158463,423.413818,78.979538
562,5.620000,0.003601,0.009790,-0.025634,0.999617,116.058456,423.417847,78.939186
563,5.630000,0.003317,0.008797,-0.023374,0.999683,115.979591,423.456665,78.932060
564,5.640000,0.003460,0.009364,-0.024941,0.999639,115.886581,423.510345,78.951202
565,5.650000,0.004728,0.013981,-0.035956,0.999244,115.755737,423.543884,78.929825
566,5.660000,0.004873,0.014603,-0.037178,0.999190,115.609879,423.578308,78.928413
567,5.670000,0.004863,0.014822,-0.037186,0.999187,115.480728,423.616943,78.935043
568,5.680000,0.004907,0.015045,-0.037348,0.999177,115.379791,423.629608,78.929062
569,5.690000,0.003690,0.010337,-0.027034,0.999574,115.275978,423.624359,78.889656
570,5.700000,0.003354,0.009290,-0.024764,0.999645,115.199013,423.647919,78.844070
571,5.710000,0.003337,0.009378,-0.024769,0.999644,115.128082,423.668793,78.837875
572,5.720000,0.003497,0.010052,-0.026018,0.999605,115.060783,423.685669,78.875336
573,5.730000,0.003552,0.009914,-0.026130,0.999603,114.979393,423.704803,78.905998
574,5.740000,0.004855,0.014313,-0.036613,0.999215,114.928017,423.712250,78.899178
575,5.750000,0.005072,0.015080,-0.038025,0.999150,114.892632,423.679810,78.914261
576,5.760000,0.005153,0.015056,-0.037927,0.999154,114.860107,423.623840,78.924385
577,5.770000,0.005169,0.014946,-0.037700,0.999164,114.835487,423.582733,78.926437
578,5.780000,0.005253,0.014888,-0.037666,0.999166,114.810150,423.571075,78.935593
579,5.790000,0.005395,0.014858,-0.037923,0.999156,114.800980,423.593628,78.959793
580,5.800000,0.005526,0.014610,-0.037771,0.999164,114.746117,423.617554,78.987106
581,5.810000,0.005619,0.014699,-0.037914,0.999157,114.682831,423.633362,79.001022
582,5.820000,0.005630,0.014397,-0.037647,0.999172,114.566162,423.649200,78.991112
583,5.830000,0.005561,0.014667,-0.037920,0.999158,114.446350,423.674805,78.984741
584,5.840000,0.004269,0.010233,-0.027731,0.999554,114.317429,423.700836,78.993416
585,5.850000,0.003944,0.009213,-0.025753,0.999618,114.159431,423.728699,78.975441
586,5.860000,0.005235,0.014043,-0.036805,0.999210,114.016502,423.759827,78.927322
587,5.870000,0.005271,0.014935,-0.038908,0.999117,113.872528,423.802063,78.882530
588,5.880000,0.005207,0.015076,-0.039252,0.999102,113.692566,423.841614,78.853714
589,5.890000,0.003993,0.010421,-0.028923,0.999519,113.484680,423.861053,78.867134
590,5.900000,0.003821,0.009042,-0.026155,0.999610,113.231880,423.848724,78.905579
591,5.910000,0.003976,0.009603,-0.027177,0.999577,112.975708,423.765533,78.952995
592,5.920000,0.003942,0.009534,-0.026763,0.999589,112.663261,423.665680,78.983887
593,5.930000,0.003942,0.009124,-0.026071,0.999611,112.366531,423.603058,78.971100
594,5.940000,0.005242,0.013711,-0.036989,0.999208,112.135300,423.639679,78.905685
595,5.950000,0.005410,0.014576,-0.038937,0.999121,111.968170,423.707336,78.829857
596,5.960000,0.005396,0.014737,-0.039428,0.999099,111.795105,423.749969,78.759834
597,5.970000,0.003948,0.009874,-0.028613,0.999534,111.592888,423.783386,78.739998
598,5.980000,0.005178,0.014510,-0.039360,0.999106,111.380875,423.822357,78.746826
599,5.990000,0.005237,0.014716,-0.039562,0.999095,111.211441,423.843933,78.795265
600,6.000000,0.005296,0.014729,-0.039630,0.999092,111.083336,423.838806,78.827492
601,6.010000,0.005353,0.014605,-0.039645,0.999093,110.970909,423.816589,78.812866
602,6.020000,0.005369,0.014540,-0.039523,0.999099,110.877457,423.819855,78.776382
603,6.030000,0.004056,0.010061,-0.029456,0.999507,110.795334,423.840424,78.731903
604,6.040000,0.003869,0.009297,-0.028039,0.999556,110.709671,423.847839,78.662399
605,6.050000,0.003722,0.009562,-0.028037,0.999554,110.654465,423.863129,78.606834
606,6.060000,0.003712,0.009606,-0.027929,0.999557,110.609337,423.876740,78.582977
607,6.070000,0.003757,0.009630,-0.027953,0.999556,110.589821,423.885803,78.602135
608,6.080000,0.003802,0.009403,-0.027862,0.999560,110.574356,423.898407,78.632957
609,6.090000,0.003908,0.009362,-0.028072,0.999554,110.566238,423.913727,78.674210
610,6.100000,0.004002,0.009503,-0.028337,0.999545,110.560577,423.939331,78.718018
611,6.110000,0.004074,0.009695,-0.028557,0.999537,110.529640,423.960724,78.759987
612,6.120000,0.005362,0.014096,-0.039118,0.999121,110.502686,423.987640,78.741585
613,6.130000,0.005415,0.014954,-0.040813,0.999040,110.485306,424.012207,78.721291
614,6.140000,0.005374,0.015005,-0.040737,0.999043,110.454559,424.007874,78.723869
615,6.150000,0.005495,0.014987,-0.040442,0.999054,110.389061,423.932098,78.747734
616,6.160000,0.004276,0.010253,-0.029459,0.999504,110.277779,423.798126,78.776520
617,6.170000,0.003794,0.009657,-0.028317,0.999545,110.219368,423.760773,78.720131
618,6.180000,0.003859,0.009353,-0.027976,0.999557,110.156670,423.771393,78.735519
619,6.190000,0.005153,0.013514,-0.038156,0.999167,110.093521,423.807404,78.759171
620,6.200000,0.005421,0.014229,-0.039645,0.999098,110.045647,423.814026,78.811981
621,6.210000,0.005389,0.014263,-0.039738,0.999094,109.970253,423.816437,78.795692
622,6.220000,0.005300,0.014388,-0.040117,0.999077,109.888184,423.844635,78.759201
623,6.230000,0.005220,0.014144,-0.040025,0.999085,109.780220,423.881592,78.708244
624,6.240000,0.003875,0.009943,-0.030269,0.999485,109.694229,423.914215,78.643753
625,6.250000,0.003482,0.009195,-0.028931,0.999533,109.552689,423.967438,78.519661
626,6.260000,0.003423,0.009051,-0.028974,0.999533,109.327103,424.018982,78.406456
627,6.270000,0.004652,0.013635,-0.039437,0.999118,109.098877,424.046600,78.350685
628,6.280000,0.004945,0.014342,-0.040474,0.999065,108.752296,423.962769,78.407791
629,6.290000,0.005088,0.014411,-0.040800,0.999050,108.385033,423.805328,78.453751
630,6.300000,0.003998,0.009786,-0.029850,0.999499,107.968369,423.654419,78.542297
631,6.310000,0.005266,0.013915,-0.039652,0.999103,107.624100,423.612244,78.618713
632,6.320000,0.004197,0.009944,-0.030363,0.999481,107.341248,423.634613,78.701584
633,6.330000,0.004070,0.008655,-0.028192,0.999557,107.054420,423.664459,78.682922
634,6.340000,0.005171,0.013226,-0.038995,0.999139,106.792801,423.721558,78.580727
635,6.350000,0.005100,0.013866,-0.040709,0.999062,106.546379,423.777954,78.475250
636,6.360000,0.003621,0.009454,-0.030378,0.999487,106.317375,423.819214,78.394287
