Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.07.53.933 午前,Capture Start Frame,5598974,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,0.001593,0.003190,-0.001625,0.999992,120.149254,420.802734,65.567574
318,3.180000,0.001473,0.002795,-0.000950,0.999995,119.959404,420.803711,65.550957
319,3.190000,0.001519,0.002813,-0.000790,0.999995,119.776566,420.795959,65.542191
320,3.200000,0.001588,0.002572,-0.000702,0.999995,119.592651,420.782776,65.527130
321,3.210000,0.001616,0.002263,-0.000124,0.999996,119.375267,420.774017,65.512428
322,3.220000,0.001538,0.002702,-0.000554,0.999995,119.226089,420.770813,65.504143
323,3.230000,0.001504,0.002710,-0.000743,0.999995,119.066505,420.767334,65.494156
324,3.240000,0.001509,0.002815,-0.000814,0.999995,118.919975,420.768982,65.489960
325,3.250000,0.001520,0.002413,-0.000575,0.999996,118.752602,420.771271,65.476768
326,3.260000,0.001538,0.002354,-0.000530,0.999996,118.607178,420.769806,65.472809
327,3.270000,0.001513,0.002392,-0.000558,0.999996,118.452782,420.761414,65.468185
328,3.280000,0.001566,0.002550,-0.000477,0.999995,118.297379,420.752106,65.464989
329,3.290000,0.001593,0.002710,-0.000494,0.999995,118.146614,420.737183,65.467552
330,3.300000,0.001539,0.003073,-0.000977,0.999994,118.005798,420.737274,65.480598
331,3.310000,0.001574,0.002812,-0.000621,0.999995,117.826561,420.731171,65.477585
332,3.320000,0.001603,0.002841,-0.000755,0.999994,117.658142,420.726562,65.477783
333,3.330000,0.001646,0.002330,-0.000300,0.999996,117.439087,420.718506,65.468628
334,3.340000,0.001605,0.002307,-0.000260,0.999996,117.253578,420.719452,65.457573
335,3.350000,0.001560,0.002170,-0.000150,0.999996,117.056091,420.720062,65.444923
336,3.360000,0.001515,0.002457,-0.000508,0.999996,116.833687,420.717224,65.449226
337,3.370000,0.001544,0.002485,-0.000725,0.999995,116.587173,420.716553,65.447945
338,3.380000,0.001535,0.002290,-0.000331,0.999996,116.339203,420.717896,65.443642
339,3.390000,0.001537,0.002544,-0.000517,0.999995,116.095032,420.710205,65.435318
340,3.400000,0.001428,0.002584,-0.000552,0.999996,115.804169,420.707550,65.431335
341,3.410000,0.001533,0.002576,-0.000765,0.999995,115.526077,420.688660,65.413292
342,3.420000,0.001521,0.002455,-0.000652,0.999996,115.249268,420.669434,65.392159
343,3.430000,0.001181,0.001832,0.000864,0.999997,114.956184,420.684265,65.378044
344,3.440000,0.001096,0.002095,0.000400,0.999997,114.693031,420.700226,65.360886
345,3.450000,0.001068,0.002281,0.000106,0.999997,114.423050,420.707642,65.341995
346,3.460000,0.001113,0.001702,0.000768,0.999998,114.110596,420.691803,65.302986
347,3.470000,0.001238,0.001627,0.001018,0.999997,113.807739,420.685303,65.273621
348,3.480000,0.001231,0.002019,0.000585,0.999997,113.552307,420.686310,65.257812
349,3.490000,0.001194,0.001810,0.000851,0.999997,113.296295,420.681732,65.222534
350,3.500000,0.001209,0.001842,0.000351,0.999997,113.008141,420.673065,65.188690
351,3.510000,0.001120,0.001605,0.000312,0.999998,112.737068,420.676514,65.133453
352,3.520000,0.001075,0.001615,0.000592,0.999998,112.469322,420.684814,65.099770
353,3.530000,0.001104,0.001658,0.000550,0.999998,112.214310,420.694336,65.057419
354,3.540000,0.001005,0.001693,0.000894,0.999998,111.956223,420.695862,65.016838
355,3.550000,0.001006,0.001946,0.000598,0.999997,111.699409,420.690674,64.981010
356,3.560000,0.001062,0.001802,0.000735,0.999998,111.413254,420.684235,64.945961
357,3.570000,0.001103,0.001426,0.000921,0.999998,111.159988,420.684082,64.909966
358,3.580000,0.001029,0.001904,0.000032,0.999998,110.919525,420.690491,64.890282
359,3.590000,0.001015,0.001878,0.000360,0.999998,110.661316,420.672150,64.870834
360,3.600000,0.000955,0.001537,0.000927,0.999998,110.421143,420.646027,64.847443
361,3.610000,0.001018,0.001701,0.000663,0.999998,110.184456,420.640228,64.838249
362,3.620000,0.001038,0.002082,0.000124,0.999997,109.981644,420.647522,64.836433
363,3.630000,0.001110,0.001869,0.000231,0.999998,109.769722,420.637848,64.836121
364,3.640000,0.001152,0.001832,0.000133,0.999998,109.589493,420.642487,64.835358
365,3.650000,0.001215,0.002187,-0.000421,0.999997,109.408417,420.641083,64.844437
366,3.660000,0.001223,0.001588,0.000289,0.999998,109.221542,420.630402,64.832779
367,3.670000,0.001083,0.001518,0.000447,0.999998,109.078331,420.635223,64.834923
368,3.680000,0.001103,0.001685,0.000039,0.999998,108.935631,420.644135,64.826591
369,3.690000,0.001168,0.001364,0.000550,0.999998,108.767433,420.639648,64.806808
370,3.700000,0.001123,0.001650,0.000259,0.999998,108.645859,420.646149,64.799568
371,3.710000,0.001178,0.001376,0.000715,0.999998,108.480309,420.642883,64.784370
372,3.720000,0.001186,0.001472,0.000758,0.999998,108.349541,420.639038,64.775688
373,3.730000,0.001148,0.001545,0.000641,0.999998,108.227921,420.637451,64.772034
374,3.740000,0.001157,0.001615,0.000495,0.999998,108.119423,420.639099,64.766754
375,3.750000,0.001154,0.001679,0.000385,0.999998,108.009842,420.638458,64.765587
376,3.760000,0.001126,0.001499,0.000665,0.999998,107.884247,420.631989,64.771820
377,3.770000,0.001110,0.001571,0.000652,0.999998,107.773476,420.629578,64.779816
378,3.780000,0.001199,0.001809,0.000128,0.999998,107.657112,420.624481,64.778168
379,3.790000,0.001282,0.001398,0.000226,0.999998,107.476250,420.625671,64.771858
380,3.800000,0.001213,0.001547,-0.000087,0.999998,107.355949,420.638763,64.772369
381,3.810000,0.001284,0.001526,0.000072,0.999998,107.244751,420.634430,64.762093
382,3.820000,0.001263,0.001551,0.000052,0.999998,107.130875,420.633270,64.755821
383,3.830000,0.001229,0.001590,-0.000026,0.999998,107.018158,420.635864,64.752541
384,3.840000,0.001244,0.001580,-0.000119,0.999998,106.912262,420.638947,64.745872
385,3.850000,0.001237,0.001588,-0.000243,0.999998,106.811813,420.644958,64.743813
386,3.860000,0.001257,0.001627,-0.000382,0.999998,106.708252,420.644012,64.748390
387,3.870000,0.001261,0.001705,-0.000159,0.999998,106.572670,420.630341,64.755821
388,3.880000,0.001231,0.001448,0.000381,0.999998,106.448807,420.611725,64.764946
389,3.890000,0.001284,0.001216,0.000598,0.999998,106.329285,420.597168,64.768578
390,3.900000,0.001269,0.001116,0.000689,0.999998,106.219009,420.597870,64.770576
391,3.910000,0.001320,0.001616,-0.000229,0.999998,106.104095,420.607178,64.769394
392,3.920000,0.001397,0.001410,0.000060,0.999998,105.973228,420.605042,64.775627
393,3.930000,0.001424,0.001415,-0.000059,0.999998,105.851891,420.598572,64.775536
394,3.940000,0.001552,0.001408,-0.000178,0.999998,105.708054,420.576355,64.785034
395,3.950000,0.001628,0.001282,0.000021,0.999998,105.583908,420.570770,64.792801
396,3.960000,0.001676,0.001196,0.000085,0.999998,105.474083,420.576447,64.797562
397,3.970000,0.001626,0.001035,0.000170,0.999998,105.358017,420.588562,64.794357
398,3.980000,0.001602,0.001126,0.000139,0.999998,105.252487,420.586456,64.791428
399,3.990000,0.001569,0.001097,0.000239,0.999998,105.138885,420.585724,64.782524
400,4.000000,0.001413,0.000939,0.000608,0.999998,105.031166,420.581787,64.777512
401,4.010000,0.001364,0.000932,0.000682,0.999998,104.926048,420.577454,64.765373
402,4.020000,0.001348,0.000998,0.000635,0.999998,104.821716,420.576447,64.754509
403,4.030000,0.001311,0.001202,0.000658,0.999998,104.710686,420.577240,64.753403
404,4.040000,0.001382,0.001392,-0.000012,0.999998,104.599693,420.573761,64.744789
405,4.050000,0.001409,0.001304,0.000162,0.999998,104.489815,420.568695,64.746529
406,4.060000,0.001400,0.001347,0.000029,0.999998,104.402199,420.570465,64.755257
407,4.070000,0.001433,0.001526,-0.000187,0.999998,104.320610,420.569458,64.762413
408,4.080000,0.001496,0.001228,0.000018,0.999998,104.214851,420.558594,64.761124
409,4.090000,0.001497,0.001181,0.000014,0.999998,104.121826,420.559082,64.754883
410,4.100000,0.001501,0.001317,-0.000386,0.999998,104.043823,420.562653,64.755112
411,4.110000,0.001506,0.001291,-0.000509,0.999998,103.964241,420.558777,64.747467
412,4.120000,0.001510,0.001332,-0.000552,0.999998,103.880173,420.555145,64.737030
413,4.130000,0.001595,0.001244,-0.000283,0.999998,103.779137,420.539062,64.731583
414,4.140000,0.001575,0.001237,-0.000246,0.999998,103.697983,420.537964,64.722519
415,4.150000,0.001530,0.001076,-0.000046,0.999998,103.608772,420.542450,64.716164
416,4.160000,0.001521,0.000948,0.000114,0.999998,103.513229,420.546112,64.715637
417,4.170000,0.001515,0.000943,0.000187,0.999998,103.414116,420.544861,64.717987
418,4.180000,0.001500,0.000950,0.000158,0.999998,103.307350,420.544800,64.727097
419,4.190000,0.001511,0.001259,-0.000417,0.999998,103.199684,420.557556,64.729263
420,4.200000,0.001513,0.001370,-0.000512,0.999998,103.083130,420.558289,64.733986
421,4.210000,0.001536,0.000947,0.000006,0.999998,102.920692,420.550385,64.725426
422,4.220000,0.001490,0.001053,0.000050,0.999998,102.782646,420.547607,64.725365
423,4.230000,0.001487,0.001025,0.000155,0.999998,102.645706,420.545593,64.719879
424,4.240000,0.001512,0.001140,-0.000147,0.999998,102.532059,420.550568,64.718452
425,4.250000,0.001520,0.000945,0.000074,0.999998,102.399124,420.550903,64.713341
426,4.260000,0.001440,0.000669,0.000360,0.999999,102.262436,420.553040,64.708656
427,4.270000,0.001429,0.000914,-0.000151,0.999999,102.128494,420.559143,64.709572
428,4.280000,0.001421,0.001079,-0.000251,0.999998,101.980797,420.564270,64.699249
429,4.290000,0.001496,0.001068,-0.000517,0.999998,101.816833,420.571259,64.684479
430,4.300000,0.001474,0.000884,-0.000440,0.999998,101.665894,420.574524,64.673203
431,4.310000,0.001458,0.000929,-0.000540,0.999998,101.522568,420.580139,64.666092
432,4.320000,0.001485,0.000859,-0.000504,0.999998,101.368668,420.577301,64.662170
433,4.330000,0.001510,0.000751,-0.000343,0.999999,101.200333,420.573120,64.658249
434,4.340000,0.001391,0.000306,0.000089,0.999999,101.003891,420.573029,64.650024
435,4.350000,0.001122,-0.001317,-0.000449,0.999998,100.670563,420.599945,64.594231
436,4.360000,0.001102,-0.002006,-0.000385,0.999997,100.455818,420.602112,64.567863
437,4.370000,0.001059,-0.001877,-0.000666,0.999997,100.194427,420.610443,64.575150
438,4.380000,0.001166,-0.001517,-0.001094,0.999998,100.043922,420.584351,64.598625
439,4.390000,0.001155,-0.002081,-0.000140,0.999997,99.773903,420.553558,64.602974
440,4.400000,0.001101,-0.002210,0.000004,0.999997,99.585075,420.523071,64.590553
441,4.410000,0.001142,-0.001786,-0.000271,0.999998,99.382027,420.526978,64.590958
442,4.420000,0.001220,-0.002193,-0.000098,0.999997,99.173706,420.521301,64.591782
443,4.430000,0.001261,-0.001802,-0.000668,0.999997,99.005981,420.529999,64.601578
444,4.440000,0.001291,-0.002121,-0.000581,0.999997,98.824097,420.530029,64.589409
445,4.450000,0.001296,-0.001776,-0.000845,0.999997,98.653664,420.544159,64.608467
446,4.460000,0.001247,-0.001591,-0.000906,0.999998,98.529671,420.549164,64.618004
447,4.470000,0.001272,-0.001852,-0.000781,0.999997,98.369179,420.538788,64.611679
448,4.480000,0.001268,-0.001770,-0.000737,0.999997,98.230659,420.534424,64.606819
449,4.490000,0.001236,-0.001835,-0.000548,0.999997,98.099838,420.537018,64.597580
450,4.500000,0.001229,-0.002207,-0.000329,0.999997,97.955711,420.540222,64.592087
451,4.510000,0.001182,-0.002114,-0.000448,0.999997,97.854553,420.545654,64.580002
452,4.520000,0.001179,-0.001665,-0.001185,0.999997,97.757561,420.557617,64.566444
453,4.530000,0.001207,-0.001984,-0.000798,0.999997,97.639366,420.551514,64.563812
454,4.540000,0.001182,-0.001808,-0.000948,0.999997,97.562057,420.562378,64.566277
455,4.550000,0.001176,-0.001699,-0.001319,0.999997,97.485962,420.570068,64.558655
456,4.560000,0.001234,-0.001953,-0.000988,0.999997,97.384163,420.563934,64.548965
457,4.570000,0.001217,-0.001789,-0.001231,0.999997,97.331070,420.562286,64.546867
458,4.580000,0.001238,-0.001920,-0.001052,0.999997,97.249191,420.548889,64.554062
459,4.590000,0.001247,-0.001829,-0.000989,0.999997,97.186600,420.527740,64.559319
460,4.600000,0.001240,-0.001858,-0.001026,0.999997,97.133003,420.524841,64.559669
461,4.610000,0.001250,-0.001882,-0.001043,0.999997,97.087753,420.530334,64.560417
462,4.620000,0.001219,-0.002552,0.000044,0.999996,97.002586,420.528656,64.557411
463,4.630000,0.001203,-0.002702,0.000208,0.999996,96.945145,420.527954,64.546463
464,4.640000,0.001210,-0.002639,-0.000039,0.999996,96.887550,420.532501,64.535301
465,4.650000,0.001208,-0.002512,-0.000146,0.999996,96.837288,420.538910,64.529724
466,4.660000,0.001206,-0.002616,-0.000048,0.999996,96.772942,420.532349,64.529945
467,4.670000,0.001214,-0.002506,-0.000153,0.999996,96.711563,420.531830,64.533180
468,4.680000,0.001169,-0.002349,-0.000318,0.999997,96.657692,420.537506,64.534164
469,4.690000,0.001188,-0.002342,-0.000251,0.999997,96.584648,420.538208,64.541985
470,4.700000,0.001251,-0.002325,-0.000224,0.999997,96.501923,420.520996,64.542412
471,4.710000,0.001309,-0.002037,-0.000745,0.999997,96.399643,420.509430,64.545952
472,4.720000,0.001296,-0.002008,-0.000880,0.999997,96.290291,420.508636,64.548981
473,4.730000,0.001313,-0.001781,-0.001420,0.999997,96.171806,420.517761,64.548676
474,4.740000,0.001329,-0.002210,-0.001087,0.999996,96.017075,420.518707,64.541039
475,4.750000,0.001346,-0.002156,-0.001098,0.999996,95.866592,420.522095,64.536133
476,4.760000,0.001348,-0.002190,-0.001039,0.999996,95.699791,420.526123,64.534119
477,4.770000,0.001304,-0.002593,-0.000321,0.999996,95.490082,420.514587,64.535927
478,4.780000,0.001324,-0.002461,-0.000596,0.999996,95.306145,420.513763,64.530533
479,4.790000,0.001322,-0.002318,-0.000810,0.999996,95.092445,420.503632,64.523972
480,4.800000,0.001326,-0.002462,-0.000352,0.999996,94.867500,420.491730,64.520683
481,4.810000,0.001411,-0.002246,-0.000765,0.999996,94.656677,420.491791,64.524590
482,4.820000,0.001394,-0.002226,-0.000896,0.999996,94.459007,420.492401,64.532555
483,4.830000,0.001391,-0.001993,-0.001279,0.999996,94.276794,420.482635,64.532883
484,4.840000,0.001284,-0.001874,-0.001445,0.999996,94.089867,420.482147,64.536911
485,4.850000,0.001331,-0.002338,-0.000790,0.999996,93.872009,420.474854,64.532585
486,4.860000,0.001380,-0.002543,-0.000437,0.999996,93.652855,420.466125,64.529968
487,4.870000,0.001409,-0.002790,-0.000024,0.999995,93.416122,420.452362,64.520515
488,4.880000,0.001385,-0.002582,-0.000535,0.999996,93.187439,420.463440,64.518738
489,4.890000,0.001490,-0.002336,-0.000907,0.999996,92.942986,420.465027,64.513069
490,4.900000,0.001480,-0.002304,-0.000758,0.999996,92.701538,420.460388,64.523796
491,4.910000,0.001456,-0.002496,-0.000602,0.999996,92.457161,420.454315,64.529297
492,4.920000,0.001413,-0.002044,-0.000900,0.999997,92.242935,420.443359,64.553520
493,4.930000,0.001529,-0.001953,-0.001141,0.999996,92.000656,420.413269,64.560570
494,4.940000,0.001617,-0.002565,-0.000471,0.999995,91.744026,420.386047,64.565628
495,4.950000,0.001595,-0.002711,-0.000052,0.999995,91.525314,420.384888,64.573296
496,4.960000,0.001669,-0.002551,-0.000517,0.999995,91.319672,420.382050,64.571228
497,4.970000,0.001661,-0.002536,-0.000703,0.999995,91.122536,420.379059,64.563797
498,4.980000,0.001561,-0.002867,-0.000080,0.999995,90.896896,420.380890,64.558693
499,4.990000,0.001613,-0.002599,-0.000361,0.999995,90.684311,420.384918,64.537369
500,5.000000,0.001502,-0.001937,-0.001012,0.999997,90.531609,420.395721,64.537514
501,5.010000,0.001463,-0.001673,-0.001229,0.999997,90.363510,420.398346,64.527229
502,5.020000,0.001435,-0.002351,-0.000607,0.999996,90.149368,420.394958,64.507378
503,5.030000,0.001437,-0.002330,-0.000993,0.999996,89.947800,420.400391,64.498436
504,5.040000,0.001470,-0.002249,-0.001079,0.999996,89.763741,420.388580,64.493904
505,5.050000,0.001446,-0.002899,-0.000063,0.999995,89.533463,420.379150,64.491646
506,5.060000,0.001497,-0.002835,-0.000206,0.999995,89.367264,420.368042,64.489876
507,5.070000,0.001513,-0.002794,-0.000236,0.999995,89.219421,420.361938,64.487778
508,5.080000,0.001476,-0.002502,-0.000372,0.999996,89.084518,420.364532,64.485268
509,5.090000,0.001462,-0.002801,-0.000083,0.999995,88.922768,420.357513,64.473976
510,5.100000,0.001453,-0.002485,-0.000644,0.999996,88.798546,420.366333,64.460701
511,5.110000,0.001415,-0.002486,-0.000645,0.999996,88.683937,420.369263,64.449196
512,5.120000,0.001449,-0.002035,-0.001218,0.999996,88.579567,420.379333,64.448723
513,5.130000,0.001497,-0.002428,-0.000781,0.999996,88.433090,420.376465,64.438629
514,5.140000,0.001486,-0.002191,-0.001036,0.999996,88.312927,420.384460,64.438629
515,5.150000,0.001274,-0.002219,-0.000779,0.999996,88.202484,420.394592,64.451309
516,5.160000,0.001296,-0.002691,-0.000460,0.999995,88.044899,420.391632,64.440948
517,5.170000,0.001329,-0.002820,-0.000333,0.999995,87.909027,420.386627,64.438896
518,5.180000,0.001382,-0.002804,-0.000332,0.999995,87.763420,420.379669,64.437195
519,5.190000,0.001467,-0.002863,-0.000503,0.999995,87.620056,420.366882,64.423447
520,5.200000,0.001480,-0.002813,-0.000592,0.999995,87.497841,420.362885,64.423363
521,5.210000,0.001533,-0.003051,-0.000170,0.999994,87.356232,420.361237,64.426613
522,5.220000,0.001512,-0.002625,-0.000608,0.999995,87.264259,420.368530,64.445045
523,5.230000,0.001514,-0.002483,-0.000893,0.999995,87.152779,420.357971,64.462906
524,5.240000,0.001567,-0.002229,-0.001547,0.999995,87.052101,420.363373,64.477936
525,5.250000,0.001671,-0.002485,-0.001209,0.999995,86.922981,420.358246,64.486885
526,5.260000,0.001581,-0.002510,-0.001101,0.999995,86.826759,420.359436,64.500557
527,5.270000,0.001552,-0.002538,-0.001067,0.999995,86.726639,420.360352,64.501953
528,5.280000,0.001517,-0.002947,-0.000635,0.999994,86.614311,420.360291,64.497559
529,5.290000,0.001609,-0.002903,-0.000617,0.999994,86.501717,420.361298,64.496109
530,5.300000,0.001588,-0.002924,-0.000700,0.999994,86.389626,420.363312,64.488472
531,5.310000,0.001544,-0.002965,-0.000506,0.999994,86.271767,420.365143,64.479805
532,5.320000,0.001564,-0.002827,-0.000724,0.999995,86.169525,420.366058,64.480034
533,5.330000,0.001550,-0.002683,-0.000934,0.999995,86.062469,420.368286,64.487312
534,5.340000,0.001714,-0.002798,-0.000713,0.999994,85.940331,420.344727,64.489120
535,5.350000,0.001764,-0.002923,-0.000546,0.999994,85.830627,420.331238,64.495010
536,5.360000,0.001790,-0.002911,-0.000524,0.999994,85.731323,420.330719,64.508530
537,5.370000,0.001818,-0.003227,-0.000116,0.999993,85.611122,420.328369,64.510185
538,5.380000,0.001853,-0.003769,0.000478,0.999991,85.489754,420.314423,64.512283
539,5.390000,0.001869,-0.003002,-0.000729,0.999994,85.430618,420.334991,64.521111
540,5.400000,0.001774,-0.003179,-0.000356,0.999993,85.374390,420.342987,64.524490
541,5.410000,0.001829,-0.003009,-0.000840,0.999993,85.322746,420.343903,64.526772
542,5.420000,0.001792,-0.002979,-0.000801,0.999994,85.286125,420.349274,64.526665
543,5.430000,0.001772,-0.002987,-0.000836,0.999994,85.260712,420.351501,64.518295
544,5.440000,0.001750,-0.002977,-0.000818,0.999994,85.237488,420.346313,64.509560
545,5.450000,0.001707,-0.002884,-0.000873,0.999994,85.216873,420.341553,64.503998
546,5.460000,0.001695,-0.002824,-0.000930,0.999994,85.191437,420.349701,64.501259
547,5.470000,0.001692,-0.002778,-0.000933,0.999994,85.156609,420.355194,64.497345
548,5.480000,0.001697,-0.002556,-0.001230,0.999995,85.116898,420.350037,64.497322
549,5.490000,0.001590,-0.002527,-0.000932,0.999995,85.089439,420.356323,64.499260
550,5.500000,0.001608,-0.002369,-0.001176,0.999995,85.060814,420.356384,64.499596
551,5.510000,0.001631,-0.002269,-0.001176,0.999995,85.027847,420.352325,64.506607
552,5.520000,0.001656,-0.002316,-0.001105,0.999995,85.019043,420.349884,64.511261
553,5.530000,0.001689,-0.002342,-0.001183,0.999995,85.028618,420.353790,64.521217
554,5.540000,0.001718,-0.002403,-0.001154,0.999995,85.035408,420.352661,64.529968
555,5.550000,0.001705,-0.002504,-0.001093,0.999995,85.034676,420.348846,64.542328
556,5.560000,0.001771,-0.002612,-0.001144,0.999994,85.028809,420.344452,64.541328
557,5.570000,0.001782,-0.002603,-0.001154,0.999994,85.028954,420.339813,64.543190
558,5.580000,0.001784,-0.002572,-0.001130,0.999995,85.020317,420.334229,64.544434
559,5.590000,0.001723,-0.002430,-0.001206,0.999995,85.016327,420.343506,64.548149
560,5.600000,0.001684,-0.002401,-0.001284,0.999995,84.993950,420.351379,64.537537
561,5.610000,0.001655,-0.002381,-0.001321,0.999995,84.957527,420.353424,64.527443
562,5.620000,0.001624,-0.002425,-0.001341,0.999995,84.909477,420.356110,64.512779
563,5.630000,0.001630,-0.003154,-0.000721,0.999993,84.812279,420.352631,64.479401
564,5.640000,0.001656,-0.003450,-0.000680,0.999992,84.719337,420.355225,64.450256
565,5.650000,0.001646,-0.003552,-0.000600,0.999992,84.635780,420.355774,64.437798
566,5.660000,0.001669,-0.003571,-0.000733,0.999992,84.550636,420.356110,64.433762
567,5.670000,0.001675,-0.003296,-0.000896,0.999993,84.442055,420.361938,64.431236
568,5.680000,0.001695,-0.003406,-0.000865,0.999992,84.275795,420.361206,64.423660
569,5.690000,0.001747,-0.003288,-0.001264,0.999992,84.101997,420.363190,64.420853
570,5.700000,0.001775,-0.003219,-0.001124,0.999993,83.888275,420.353882,64.425499
571,5.710000,0.001680,-0.003104,-0.001306,0.999993,83.636322,420.348389,64.432617
572,5.720000,0.001620,-0.003253,-0.001040,0.999993,83.350929,420.338654,64.457611
573,5.730000,0.001708,-0.003555,-0.000935,0.999992,83.047249,420.330750,64.455330
574,5.740000,0.001767,-0.003661,-0.000710,0.999992,82.758957,420.326538,64.463966
575,5.750000,0.001739,-0.003477,-0.000992,0.999992,82.483925,420.335724,64.468613
576,5.760000,0.001825,-0.003575,-0.000812,0.999992,82.228752,420.323181,64.473549
577,5.770000,0.001909,-0.003543,-0.000990,0.999991,81.988693,420.308136,64.487083
578,5.780000,0.001934,-0.003104,-0.001440,0.999992,81.787895,420.278961,64.511765
579,5.790000,0.001956,-0.002890,-0.001379,0.999993,81.629303,420.245667,64.538788
580,5.800000,0.001988,-0.003347,-0.000838,0.999992,81.448357,420.238892,64.561890
581,5.810000,0.001957,-0.003169,-0.000833,0.999993,81.316261,420.238403,64.590736
582,5.820000,0.002048,-0.003193,-0.000604,0.999993,81.159370,420.220734,64.612083
583,5.830000,0.002109,-0.003205,-0.000764,0.999992,81.051559,420.203644,64.613815
584,5.840000,0.002115,-0.003204,-0.000676,0.999992,80.943542,420.202545,64.614014
585,5.850000,0.002080,-0.003337,-0.000505,0.999992,80.828514,420.202515,64.610802
586,5.860000,0.002095,-0.003552,-0.000408,0.999991,80.701813,420.195618,64.584724
587,5.870000,0.002041,-0.003447,-0.000594,0.999992,80.613022,420.201355,64.577202
588,5.880000,0.002034,-0.003412,-0.000640,0.999992,80.554237,420.207550,64.577110
589,5.890000,0.002039,-0.003325,-0.000774,0.999992,80.509514,420.208740,64.584305
590,5.900000,0.002070,-0.003608,-0.000393,0.999991,80.445404,420.197052,64.581100
591,5.910000,0.002120,-0.003546,-0.000587,0.999991,80.408195,420.183411,64.582092
592,5.920000,0.002089,-0.003411,-0.000646,0.999992,80.376656,420.174957,64.587654
593,5.930000,0.002078,-0.003355,-0.000656,0.999992,80.348686,420.172974,64.601135
594,5.940000,0.002091,-0.003301,-0.000703,0.999992,80.325897,420.169067,64.615509
595,5.950000,0.002104,-0.003268,-0.000652,0.999992,80.305176,420.165283,64.625023
596,5.960000,0.002125,-0.003274,-0.000581,0.999992,80.292191,420.160278,64.628792
597,5.970000,0.002111,-0.003299,-0.000556,0.999992,80.259583,420.150146,64.632256
598,5.980000,0.002153,-0.003158,-0.000668,0.999992,80.229439,420.140625,64.626579
599,5.990000,0.002130,-0.003286,-0.000659,0.999992,80.208382,420.137512,64.613365
600,6.000000,0.002130,-0.003273,-0.000562,0.999992,80.182564,420.136627,64.609161
601,6.010000,0.002118,-0.003181,-0.000541,0.999993,80.172256,420.137390,64.613785
602,6.020000,0.002128,-0.003167,-0.000539,0.999993,80.164879,420.139771,64.616341
603,6.030000,0.002150,-0.003021,-0.000627,0.999993,80.162720,420.140564,64.622452
604,6.040000,0.002146,-0.003126,-0.000536,0.999993,80.159485,420.135559,64.624779
605,6.050000,0.002158,-0.003007,-0.000560,0.999993,80.156021,420.135834,64.631462
606,6.060000,0.002162,-0.002960,-0.000603,0.999993,80.163643,420.138214,64.632339
607,6.070000,0.002154,-0.003035,-0.000551,0.999993,80.178154,420.141937,64.630013
608,6.080000,0.002095,-0.003050,-0.000426,0.999993,80.205124,420.155396,64.628807
609,6.090000,0.002070,-0.002958,-0.000380,0.999993,80.242943,420.173004,64.617882
610,6.100000,0.002025,-0.002987,-0.000376,0.999993,80.269447,420.182129,64.606377
611,6.110000,0.002008,-0.002932,-0.000382,0.999994,80.292580,420.187653,64.602364
612,6.120000,0.001975,-0.003043,-0.000046,0.999993,80.310448,420.188477,64.603310
613,6.130000,0.001950,-0.002961,-0.000110,0.999994,80.326569,420.188568,64.609291
614,6.140000,0.001950,-0.002973,-0.000058,0.999994,80.344742,420.189972,64.609406
615,6.150000,0.001940,-0.002932,-0.000049,0.999994,80.359650,420.194397,64.605583
616,6.160000,0.001912,-0.002867,-0.000080,0.999994,80.380249,420.206055,64.601746
617,6.170000,0.001901,-0.002866,-0.000070,0.999994,80.402939,420.216614,64.594421
618,6.180000,0.001882,-0.002804,-0.000112,0.999994,80.432495,420.234589,64.595108
619,6.190000,0.001898,-0.002784,-0.000174,0.999994,80.467712,420.254883,64.602051
620,6.200000,0.001912,-0.002774,-0.000259,0.999994,80.505005,420.273376,64.614090
621,6.210000,0.001932,-0.002723,-0.000299,0.999994,80.532127,420.282043,64.622345
622,6.220000,0.001892,-0.002822,0.000035,0.999994,80.557449,420.289978,64.630363
623,6.230000,0.001887,-0.002735,-0.000017,0.999995,80.576881,420.301788,64.639511
624,6.240000,0.001813,-0.002673,-0.000048,0.999995,80.593742,420.316315,64.649551
625,6.250000,0.001801,-0.002652,0.000022,0.999995,80.593056,420.316223,64.649071
626,6.260000,0.001784,-0.002633,0.000163,0.999995,80.584763,420.310730,64.648148
627,6.270000,0.001772,-0.002531,0.000087,0.999995,80.584114,420.311890,64.652092
628,6.280000,0.001752,-0.002452,0.000080,0.999995,80.584305,420.312195,64.655571
629,6.290000,0.001736,-0.002384,0.000097,0.999996,80.590485,420.313507,64.652344
630,6.300000,0.001728,-0.002409,0.000158,0.999996,80.604279,420.316711,64.642654
631,6.310000,0.001704,-0.002433,0.000244,0.999996,80.622139,420.319672,64.634224
632,6.320000,0.001647,-0.002145,-0.000136,0.999996,80.671898,420.323700,64.627396
633,6.330000,0.001638,-0.002049,-0.000167,0.999997,80.710526,420.323242,64.627632
