Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.32.46.907 午前,Capture Start Frame,5388273,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.002302,0.000941,-0.008553,0.999960,101.032745,421.873444,66.069878
315,3.150000,0.002359,0.000939,-0.008389,0.999962,100.851517,421.862701,66.075371
316,3.160000,0.002386,0.001063,-0.008544,0.999960,100.697617,421.854401,66.076950
317,3.170000,0.002380,0.000905,-0.008627,0.999960,100.517540,421.855133,66.080940
318,3.180000,0.002514,0.000976,-0.009311,0.999953,100.342972,421.856110,66.081940
319,3.190000,0.003678,0.004718,-0.018353,0.999814,100.168388,421.871674,66.069908
320,3.200000,0.002680,0.001410,-0.010265,0.999943,100.021194,421.883057,66.085030
321,3.210000,0.002079,-0.001242,-0.004759,0.999986,99.842506,421.905304,66.067429
322,3.220000,0.002406,0.000109,-0.007814,0.999967,99.702553,421.876709,66.088402
323,3.230000,0.002553,0.000283,-0.008266,0.999963,99.562515,421.855927,66.087158
324,3.240000,0.002545,0.000432,-0.008485,0.999961,99.446091,421.846588,66.079094
325,3.250000,0.002558,0.000513,-0.008352,0.999962,99.335976,421.839081,66.075439
326,3.260000,0.002635,0.000553,-0.008729,0.999958,99.213226,421.829071,66.072914
327,3.270000,0.002648,0.000552,-0.008623,0.999959,99.111816,421.826355,66.070923
328,3.280000,0.002666,0.000698,-0.008458,0.999960,99.009956,421.823761,66.070999
329,3.290000,0.002709,0.000653,-0.008660,0.999959,98.895775,421.821167,66.059975
330,3.300000,0.002690,0.000642,-0.008727,0.999958,98.802315,421.825409,66.054573
331,3.310000,0.002717,0.000463,-0.008762,0.999958,98.694084,421.818420,66.058220
332,3.320000,0.002678,0.000545,-0.008959,0.999956,98.604996,421.820496,66.052177
333,3.330000,0.002693,0.000460,-0.008880,0.999957,98.488991,421.816681,66.037811
334,3.340000,0.002711,0.000550,-0.009052,0.999955,98.399857,421.811462,66.031509
335,3.350000,0.002652,0.000830,-0.009369,0.999952,98.339493,421.821808,66.034050
336,3.360000,0.002574,0.000784,-0.009402,0.999952,98.263786,421.831940,66.029221
337,3.370000,0.002486,0.000548,-0.009097,0.999955,98.181038,421.835266,66.023056
338,3.380000,0.002041,-0.000572,-0.006170,0.999979,98.119080,421.862396,66.004272
339,3.390000,0.001916,-0.001147,-0.005075,0.999985,98.034485,421.859894,65.998352
340,3.400000,0.001983,-0.001484,-0.004693,0.999986,97.946678,421.843964,65.989983
341,3.410000,0.002044,-0.001467,-0.004622,0.999986,97.871254,421.844116,65.993668
342,3.420000,0.002117,-0.001349,-0.004695,0.999986,97.802536,421.849823,65.998299
343,3.430000,0.002159,-0.001462,-0.004567,0.999986,97.729874,421.850952,66.001846
344,3.440000,0.002721,0.000113,-0.008324,0.999962,97.647072,421.817413,66.030785
345,3.450000,0.002851,-0.000245,-0.008111,0.999963,97.536423,421.808228,66.044983
346,3.460000,0.002992,0.000218,-0.009128,0.999954,97.455101,421.814087,66.059166
347,3.470000,0.003074,0.000311,-0.009377,0.999951,97.368561,421.816711,66.070557
348,3.480000,0.003145,0.000275,-0.009192,0.999953,97.264725,421.820221,66.075203
349,3.490000,0.003123,0.000484,-0.009494,0.999950,97.175568,421.827026,66.077217
350,3.500000,0.003133,0.000532,-0.009467,0.999950,97.086426,421.831177,66.074913
351,3.510000,0.003086,0.000445,-0.009391,0.999951,96.979324,421.832031,66.065041
352,3.520000,0.002974,-0.000084,-0.008570,0.999959,96.876106,421.826813,66.042068
353,3.530000,0.002828,-0.000106,-0.008403,0.999961,96.782623,421.826935,66.026833
354,3.540000,0.002767,-0.000147,-0.008252,0.999962,96.694679,421.819641,66.013901
355,3.550000,0.002718,-0.000134,-0.008220,0.999963,96.614746,421.815613,66.000404
356,3.560000,0.002685,-0.000137,-0.008281,0.999962,96.552612,421.823120,65.987518
357,3.570000,0.002631,-0.000147,-0.008260,0.999962,96.487648,421.828674,65.979500
358,3.580000,0.002214,-0.001215,-0.005670,0.999981,96.437958,421.858887,65.968689
359,3.590000,0.002593,-0.000469,-0.007702,0.999967,96.357857,421.835999,65.975548
360,3.600000,0.002254,-0.001705,-0.005095,0.999983,96.299187,421.860962,65.971092
361,3.610000,0.002122,-0.002005,-0.004368,0.999986,96.263054,421.869812,65.971382
362,3.620000,0.002121,-0.002052,-0.004250,0.999987,96.220680,421.864594,65.971428
363,3.630000,0.002134,-0.001959,-0.004294,0.999987,96.186714,421.856903,65.966980
364,3.640000,0.002163,-0.001827,-0.004352,0.999987,96.153961,421.859070,65.965164
365,3.650000,0.002220,-0.001638,-0.005079,0.999983,96.126328,421.864349,65.959427
366,3.660000,0.002257,-0.001549,-0.005232,0.999983,96.104523,421.867615,65.959892
367,3.670000,0.002271,-0.001529,-0.005266,0.999982,96.095520,421.870361,65.961143
368,3.680000,0.002289,-0.001529,-0.005252,0.999982,96.086540,421.870911,65.966797
369,3.690000,0.002289,-0.001502,-0.005242,0.999983,96.080421,421.870361,65.972267
370,3.700000,0.002275,-0.001446,-0.005270,0.999982,96.075531,421.872375,65.972107
371,3.710000,0.002259,-0.001462,-0.005211,0.999983,96.062523,421.868774,65.966026
372,3.720000,0.002254,-0.001459,-0.005175,0.999983,96.037819,421.856873,65.959282
373,3.730000,0.002257,-0.001435,-0.005137,0.999983,96.013863,421.848297,65.956566
374,3.740000,0.002822,-0.000065,-0.008910,0.999956,95.965401,421.806091,65.971794
375,3.750000,0.002864,0.000164,-0.009176,0.999954,95.928955,421.809937,65.980980
376,3.760000,0.002872,0.000123,-0.009153,0.999954,95.889900,421.815460,65.983711
377,3.770000,0.004198,0.004917,-0.020360,0.999772,95.837715,421.812775,65.974930
378,3.780000,0.002879,0.000466,-0.009658,0.999949,95.791969,421.827881,65.977570
379,3.790000,0.002693,0.000000,-0.008598,0.999959,95.726463,421.832855,65.967850
380,3.800000,0.002636,0.000058,-0.008579,0.999960,95.650986,421.831177,65.961037
381,3.810000,0.002708,0.000169,-0.009187,0.999954,95.541138,421.824768,65.953957
382,3.820000,0.002643,-0.000153,-0.008577,0.999960,95.441444,421.826080,65.944992
383,3.830000,0.002637,-0.000147,-0.008524,0.999960,95.337090,421.834381,65.935333
384,3.840000,0.002599,-0.000392,-0.008104,0.999964,95.215195,421.846771,65.932236
385,3.850000,0.001635,-0.001396,-0.004271,0.999989,95.151161,421.917145,65.951805
386,3.860000,0.001528,-0.001704,-0.003629,0.999991,95.025833,421.917267,65.942635
387,3.870000,0.001586,-0.001610,-0.003581,0.999991,94.881721,421.901764,65.940956
388,3.880000,0.001587,-0.000929,-0.004995,0.999986,94.757790,421.904663,65.954453
389,3.890000,0.001607,-0.000519,-0.005275,0.999985,94.642166,421.912292,65.956131
390,3.900000,0.001633,-0.001015,-0.004693,0.999987,94.480133,421.915680,65.950287
391,3.910000,0.001588,-0.000752,-0.005402,0.999984,94.336189,421.926666,65.956429
392,3.920000,0.001519,-0.001228,-0.004422,0.999988,94.182350,421.924286,65.954346
393,3.930000,0.001543,-0.001650,-0.003912,0.999990,94.024673,421.925720,65.954018
394,3.940000,0.001611,-0.001435,-0.004305,0.999988,93.882484,421.930267,65.955177
395,3.950000,0.001484,-0.000566,-0.005113,0.999986,93.778503,421.946747,65.963631
396,3.960000,0.001544,-0.000994,-0.004503,0.999988,93.605286,421.928589,65.950867
397,3.970000,0.001615,-0.001018,-0.004397,0.999989,93.448944,421.919800,65.942459
398,3.980000,0.001725,-0.001283,-0.004147,0.999989,93.242371,421.908295,65.937469
399,3.990000,0.001769,-0.001477,-0.003738,0.999990,93.069695,421.890350,65.929245
400,4.000000,0.001763,-0.001402,-0.004133,0.999989,92.907082,421.879303,65.933067
401,4.010000,0.001672,-0.000880,-0.005243,0.999985,92.769104,421.885223,65.936493
402,4.020000,0.001536,-0.000944,-0.004973,0.999986,92.638618,421.893677,65.932434
403,4.030000,0.001510,-0.000924,-0.004950,0.999986,92.501083,421.894257,65.929039
404,4.040000,0.001574,-0.000858,-0.005132,0.999985,92.359901,421.892120,65.924423
405,4.050000,0.001638,-0.000969,-0.004830,0.999987,92.215172,421.885193,65.925552
406,4.060000,0.001654,-0.001580,-0.003882,0.999990,92.031700,421.870544,65.922928
407,4.070000,0.001573,-0.001182,-0.003994,0.999990,91.907661,421.875153,65.926437
408,4.080000,0.001597,-0.000808,-0.004677,0.999987,91.763634,421.874054,65.920677
409,4.090000,0.001598,-0.001238,-0.004319,0.999989,91.597572,421.861084,65.899406
410,4.100000,0.001545,-0.000744,-0.005063,0.999986,91.478592,421.858826,65.902336
411,4.110000,0.001567,-0.000506,-0.005517,0.999983,91.375847,421.858856,65.894165
412,4.120000,0.001523,-0.000656,-0.005196,0.999985,91.286789,421.857544,65.887932
413,4.130000,0.001536,-0.000780,-0.004998,0.999986,91.207199,421.854675,65.882362
414,4.140000,0.001561,-0.000295,-0.005904,0.999981,91.150223,421.858734,65.904739
415,4.150000,0.001664,-0.000792,-0.005119,0.999985,91.055519,421.848480,65.915825
416,4.160000,0.001708,-0.000888,-0.004955,0.999986,91.002113,421.844421,65.925102
417,4.170000,0.001746,-0.000842,-0.004961,0.999986,90.960220,421.841370,65.927200
418,4.180000,0.001754,-0.000825,-0.004949,0.999986,90.920692,421.840302,65.926819
419,4.190000,0.001759,-0.001144,-0.004607,0.999987,90.859779,421.835938,65.924873
420,4.200000,0.001741,-0.001373,-0.004193,0.999989,90.794975,421.832672,65.917519
421,4.210000,0.001668,-0.001388,-0.004072,0.999989,90.739128,421.829956,65.905304
422,4.220000,0.001677,-0.001068,-0.004574,0.999988,90.683212,421.831299,65.896782
423,4.230000,0.001666,-0.001070,-0.004502,0.999988,90.627258,421.824829,65.893852
424,4.240000,0.001690,-0.001360,-0.004174,0.999989,90.555115,421.812866,65.889389
425,4.250000,0.001706,-0.001266,-0.004222,0.999989,90.496758,421.813202,65.884018
426,4.260000,0.001673,-0.001321,-0.004188,0.999989,90.426384,421.818085,65.885132
427,4.270000,0.001731,-0.001030,-0.004912,0.999986,90.355827,421.817352,65.901680
428,4.280000,0.001785,-0.000992,-0.005007,0.999985,90.281868,421.817963,65.909225
429,4.290000,0.001809,-0.000883,-0.005147,0.999985,90.190025,421.819336,65.911003
430,4.300000,0.001890,-0.000928,-0.005320,0.999984,90.075241,421.820282,65.907318
431,4.310000,0.001459,0.000918,-0.007035,0.999974,90.071800,421.895599,65.949364
432,4.320000,0.001477,0.001363,-0.007396,0.999971,89.986893,421.912170,65.969360
433,4.330000,0.001444,0.000844,-0.006763,0.999976,89.833534,421.908600,65.976677
434,4.340000,0.001507,0.000946,-0.007195,0.999973,89.710350,421.900604,65.976463
435,4.350000,0.001535,0.000720,-0.006935,0.999975,89.586594,421.883484,65.972748
436,4.360000,0.001511,0.000459,-0.006532,0.999977,89.472870,421.879517,65.968315
437,4.370000,0.001521,0.000266,-0.006473,0.999978,89.358368,421.877838,65.959541
438,4.380000,0.001563,0.000085,-0.006091,0.999980,89.234344,421.875427,65.954430
439,4.390000,0.001551,-0.000025,-0.005911,0.999981,89.129105,421.874603,65.947487
440,4.400000,0.001601,-0.000380,-0.005416,0.999984,89.017982,421.866241,65.944336
441,4.410000,0.001622,-0.000530,-0.005131,0.999985,88.918602,421.862335,65.942947
442,4.420000,0.001639,-0.000648,-0.004838,0.999987,88.813950,421.857300,65.944221
443,4.430000,0.001663,-0.000812,-0.004551,0.999988,88.715393,421.853668,65.947311
444,4.440000,0.001716,-0.000346,-0.005369,0.999984,88.630173,421.866089,65.952171
445,4.450000,0.001797,-0.000605,-0.005602,0.999983,88.509918,421.851959,65.962639
446,4.460000,0.001765,-0.000410,-0.005900,0.999981,88.449471,421.860321,65.975517
447,4.470000,0.001815,-0.000309,-0.005893,0.999981,88.381187,421.859711,65.982666
448,4.480000,0.001802,-0.000395,-0.005658,0.999982,88.333527,421.858917,65.989784
449,4.490000,0.001830,-0.000489,-0.005569,0.999983,88.301018,421.856445,65.991974
450,4.500000,0.001866,-0.000519,-0.005584,0.999983,88.283585,421.853882,65.993958
451,4.510000,0.001908,-0.000594,-0.005536,0.999983,88.274757,421.850281,65.998604
452,4.520000,0.001926,-0.000632,-0.005486,0.999983,88.272453,421.848480,66.001869
453,4.530000,0.001912,-0.000656,-0.005444,0.999983,88.274681,421.847565,66.002113
454,4.540000,0.001908,-0.000675,-0.005407,0.999983,88.271347,421.845825,66.000786
455,4.550000,0.001923,-0.000703,-0.005355,0.999984,88.262436,421.842468,66.002541
456,4.560000,0.001962,-0.000799,-0.005323,0.999984,88.246086,421.837036,66.002052
457,4.570000,0.001993,-0.000878,-0.005349,0.999983,88.227280,421.833618,66.004578
458,4.580000,0.002031,-0.001041,-0.005228,0.999984,88.206284,421.829285,66.004097
459,4.590000,0.002029,-0.001089,-0.005211,0.999984,88.194046,421.829834,66.003639
460,4.600000,0.002036,-0.001354,-0.004819,0.999985,88.160133,421.828613,66.003036
461,4.610000,0.001996,-0.001178,-0.005258,0.999984,88.141426,421.831116,66.004501
462,4.620000,0.001915,-0.001095,-0.005262,0.999984,88.150337,421.838562,65.985519
463,4.630000,0.001869,-0.000879,-0.005813,0.999981,88.129814,421.840179,65.981316
464,4.640000,0.001823,-0.000908,-0.005846,0.999981,88.108742,421.843201,65.967140
465,4.650000,0.001796,-0.000937,-0.005849,0.999981,88.076378,421.843781,65.956169
466,4.660000,0.001875,-0.001685,-0.004981,0.999985,87.987701,421.831116,65.941071
467,4.670000,0.001833,-0.002006,-0.004456,0.999986,87.926743,421.831696,65.938095
468,4.680000,0.001815,-0.001891,-0.004707,0.999986,87.865234,421.833038,65.945183
469,4.690000,0.001822,-0.001500,-0.004910,0.999985,87.798073,421.836334,65.956192
470,4.700000,0.001904,-0.001648,-0.004872,0.999985,87.709946,421.831177,65.953621
471,4.710000,0.001907,-0.001852,-0.004573,0.999986,87.612122,421.826050,65.945290
472,4.720000,0.001873,-0.002296,-0.003925,0.999988,87.487671,421.825623,65.928001
473,4.730000,0.001924,-0.002254,-0.004093,0.999987,87.361710,421.830688,65.916794
474,4.740000,0.001928,-0.002562,-0.003748,0.999988,87.226181,421.828186,65.906471
475,4.750000,0.002003,-0.002735,-0.003790,0.999987,87.078842,421.827576,65.899170
476,4.760000,0.002041,-0.002597,-0.004338,0.999985,86.948799,421.827057,65.900757
477,4.770000,0.001970,-0.003215,-0.003533,0.999987,86.791832,421.826996,65.898445
478,4.780000,0.001888,-0.000969,-0.005586,0.999982,86.805763,421.860107,65.895981
479,4.790000,0.001873,-0.000475,-0.005798,0.999981,86.709740,421.860657,65.894852
480,4.800000,0.001851,-0.000442,-0.005644,0.999982,86.605835,421.855408,65.893219
481,4.810000,0.001812,-0.000032,-0.006214,0.999979,86.503853,421.853577,65.897392
482,4.820000,0.001744,0.000493,-0.006730,0.999976,86.438728,421.866943,65.905014
483,4.830000,0.001886,-0.000160,-0.006257,0.999979,86.282021,421.855469,65.884109
484,4.840000,0.001956,-0.000220,-0.006265,0.999979,86.177765,421.851196,65.880295
485,4.850000,0.001942,-0.000404,-0.006257,0.999979,86.064644,421.848663,65.883202
486,4.860000,0.002001,-0.000967,-0.005715,0.999981,85.944351,421.837036,65.876335
487,4.870000,0.002044,-0.001030,-0.005620,0.999982,85.860641,421.837769,65.869148
488,4.880000,0.002127,-0.000993,-0.005749,0.999981,85.773705,421.841309,65.867584
489,4.890000,0.002158,-0.000962,-0.005897,0.999980,85.721596,421.842712,65.878166
490,4.900000,0.002192,-0.000890,-0.005906,0.999980,85.682610,421.843109,65.892006
491,4.910000,0.002238,-0.000844,-0.005932,0.999980,85.665062,421.841309,65.899857
492,4.920000,0.002255,-0.000807,-0.005975,0.999979,85.655243,421.840546,65.903679
493,4.930000,0.002268,-0.000821,-0.005944,0.999979,85.650261,421.837280,65.903061
494,4.940000,0.002270,-0.000822,-0.005886,0.999980,85.639565,421.835358,65.903824
495,4.950000,0.002267,-0.000786,-0.005915,0.999980,85.635345,421.836548,65.904846
496,4.960000,0.002258,-0.000807,-0.005847,0.999980,85.618355,421.835480,65.905907
497,4.970000,0.002254,-0.000827,-0.005794,0.999980,85.603172,421.834167,65.902473
498,4.980000,0.002225,-0.000833,-0.005787,0.999980,85.582581,421.835114,65.896683
499,4.990000,0.002170,-0.000916,-0.005673,0.999981,85.556755,421.836884,65.886017
500,5.000000,0.002031,-0.001101,-0.005217,0.999984,85.528069,421.838013,65.875526
501,5.010000,0.001967,-0.001174,-0.005033,0.999985,85.497597,421.834534,65.864288
502,5.020000,0.001949,-0.001148,-0.005015,0.999985,85.469917,421.835114,65.860588
503,5.030000,0.001979,-0.001185,-0.004938,0.999985,85.436615,421.832794,65.865356
504,5.040000,0.002026,-0.000804,-0.005666,0.999982,85.400818,421.828186,65.886093
505,5.050000,0.002106,-0.000697,-0.005656,0.999982,85.353394,421.824768,65.901070
506,5.060000,0.002229,-0.000434,-0.006211,0.999978,85.310310,421.822021,65.909721
507,5.070000,0.002286,-0.000427,-0.006272,0.999978,85.263161,421.816193,65.916435
508,5.080000,0.002313,-0.000390,-0.006353,0.999977,85.214691,421.813965,65.918144
509,5.090000,0.002308,-0.000358,-0.006392,0.999977,85.151711,421.811890,65.914490
510,5.100000,0.002142,0.000526,-0.007188,0.999972,85.133026,421.839325,65.923706
511,5.110000,0.001999,0.001004,-0.007936,0.999966,85.067574,421.851746,65.911636
512,5.120000,0.001907,0.000309,-0.007175,0.999972,84.956650,421.847076,65.879547
513,5.130000,0.001787,0.000071,-0.006889,0.999975,84.874420,421.849884,65.852692
514,5.140000,0.001798,0.000027,-0.006742,0.999976,84.798569,421.845978,65.854240
515,5.150000,0.001846,-0.000199,-0.006267,0.999979,84.711342,421.841003,65.857353
516,5.160000,0.001885,-0.000302,-0.006268,0.999979,84.631271,421.836792,65.846413
517,5.170000,0.001910,-0.000559,-0.006138,0.999979,84.540131,421.828247,65.837448
518,5.180000,0.001880,-0.000601,-0.006152,0.999979,84.470940,421.827148,65.839912
519,5.190000,0.001871,-0.000615,-0.006054,0.999980,84.405464,421.824677,65.837227
520,5.200000,0.001862,-0.000665,-0.005794,0.999981,84.322784,421.823273,65.825272
521,5.210000,0.001887,-0.000267,-0.006596,0.999977,84.248291,421.834564,65.812759
522,5.220000,0.001945,-0.000240,-0.006600,0.999976,84.166496,421.830963,65.811615
523,5.230000,0.001921,-0.000383,-0.006325,0.999978,84.094826,421.830200,65.813011
524,5.240000,0.001954,-0.000510,-0.006172,0.999979,84.017349,421.827789,65.813286
525,5.250000,0.001984,-0.000374,-0.006240,0.999979,83.944504,421.830750,65.815193
526,5.260000,0.002000,-0.000360,-0.006251,0.999978,83.872559,421.832428,65.814896
527,5.270000,0.002002,-0.000108,-0.006907,0.999974,83.802849,421.837097,65.819511
528,5.280000,0.002005,-0.000098,-0.006779,0.999975,83.715500,421.842255,65.818268
529,5.290000,0.001976,-0.000107,-0.006771,0.999975,83.643044,421.843567,65.811234
530,5.300000,0.001949,-0.000741,-0.006002,0.999980,83.527161,421.836273,65.799477
531,5.310000,0.001716,-0.000058,-0.006214,0.999979,83.494652,421.861694,65.809921
532,5.320000,0.001726,0.000018,-0.006255,0.999979,83.437386,421.861816,65.810440
533,5.330000,0.001760,0.000309,-0.006749,0.999976,83.376068,421.860840,65.827080
534,5.340000,0.001751,0.000392,-0.006980,0.999974,83.324852,421.862885,65.837952
535,5.350000,0.001770,0.000355,-0.006943,0.999974,83.277809,421.859253,65.842186
536,5.360000,0.001892,0.000488,-0.007609,0.999969,83.221901,421.858551,65.829796
537,5.370000,0.001905,0.000555,-0.007554,0.999970,83.179192,421.859253,65.830521
538,5.380000,0.001871,0.000592,-0.007495,0.999970,83.149170,421.858063,65.821869
539,5.390000,0.001839,0.000568,-0.007430,0.999971,83.118958,421.856201,65.807442
540,5.400000,0.001908,-0.000006,-0.006945,0.999974,83.050163,421.841309,65.779663
541,5.410000,0.001918,0.000043,-0.007203,0.999972,83.022652,421.839813,65.776932
542,5.420000,0.001938,0.000077,-0.007264,0.999972,83.003975,421.837463,65.780098
543,5.430000,0.001940,0.000115,-0.007285,0.999972,82.984436,421.837769,65.783081
544,5.440000,0.001923,0.000076,-0.007226,0.999972,82.957253,421.840912,65.780060
545,5.450000,0.001921,0.000112,-0.007228,0.999972,82.928123,421.838043,65.779388
546,5.460000,0.001922,0.000259,-0.007336,0.999971,82.902588,421.840088,65.780060
547,5.470000,0.001935,0.000282,-0.007344,0.999971,82.876175,421.839935,65.781029
548,5.480000,0.001964,0.000213,-0.007282,0.999972,82.846397,421.835632,65.784302
549,5.490000,0.001996,0.000438,-0.007786,0.999968,82.821266,421.839325,65.787598
550,5.500000,0.002021,0.000545,-0.007891,0.999967,82.796150,421.837799,65.792206
551,5.510000,0.002048,0.000521,-0.007903,0.999967,82.769447,421.836853,65.795189
552,5.520000,0.002041,0.000007,-0.007244,0.999972,82.711029,421.834534,65.790298
553,5.530000,0.002046,-0.000075,-0.007104,0.999973,82.667358,421.834015,65.791260
554,5.540000,0.002054,-0.000059,-0.007023,0.999973,82.615349,421.832855,65.795151
555,5.550000,0.002056,-0.000050,-0.006947,0.999974,82.562981,421.830048,65.799240
556,5.560000,0.002070,-0.000380,-0.006413,0.999977,82.477730,421.824982,65.796745
557,5.570000,0.001971,-0.000243,-0.006747,0.999975,82.398544,421.825867,65.784393
558,5.580000,0.001894,-0.000561,-0.006335,0.999978,82.293747,421.824524,65.764999
559,5.590000,0.001822,-0.000523,-0.006206,0.999979,82.199913,421.824280,65.744698
560,5.600000,0.001856,-0.000535,-0.006303,0.999978,82.092094,421.816986,65.733467
561,5.610000,0.001895,-0.000416,-0.006179,0.999979,82.001572,421.811249,65.741081
562,5.620000,0.001934,-0.000522,-0.005998,0.999980,81.931999,421.801971,65.748581
563,5.630000,0.001824,-0.000371,-0.006040,0.999980,81.883209,421.812103,65.757812
564,5.640000,0.001799,-0.000349,-0.006055,0.999980,81.837128,421.814667,65.755623
565,5.650000,0.001684,0.000110,-0.006453,0.999978,81.822411,421.831757,65.756027
566,5.660000,0.001645,0.000093,-0.006423,0.999978,81.791695,421.832947,65.749413
567,5.670000,0.001598,-0.000011,-0.006275,0.999979,81.762711,421.834412,65.739876
568,5.680000,0.001616,0.000076,-0.006299,0.999979,81.748169,421.829926,65.744385
569,5.690000,0.001632,0.000114,-0.006293,0.999979,81.747131,421.828522,65.753143
570,5.700000,0.001674,0.000127,-0.006316,0.999979,81.754524,421.827423,65.765533
571,5.710000,0.001715,0.000101,-0.006277,0.999979,81.759941,421.824066,65.771858
572,5.720000,0.001745,0.000116,-0.006273,0.999979,81.761444,421.820953,65.775238
573,5.730000,0.001775,0.000298,-0.006721,0.999976,81.755478,421.817261,65.783646
574,5.740000,0.001800,0.000095,-0.006225,0.999979,81.743713,421.810608,65.779022
575,5.750000,0.001797,0.000038,-0.006047,0.999980,81.722412,421.802765,65.774536
576,5.760000,0.001809,0.000259,-0.006502,0.999977,81.697456,421.795258,65.781586
577,5.770000,0.001832,0.000245,-0.006459,0.999977,81.674416,421.789276,65.784050
578,5.780000,0.001851,0.000264,-0.006450,0.999977,81.648743,421.786133,65.788429
579,5.790000,0.001820,0.000233,-0.006297,0.999979,81.605110,421.780487,65.785812
580,5.800000,0.001779,0.000452,-0.006387,0.999978,81.573486,421.783325,65.782150
581,5.810000,0.001716,0.000385,-0.006280,0.999979,81.526131,421.787903,65.777267
582,5.820000,0.001701,0.000216,-0.005849,0.999982,81.466537,421.790466,65.777725
583,5.830000,0.001650,0.000467,-0.005953,0.999981,81.430016,421.796112,65.779106
584,5.840000,0.001634,0.000558,-0.006005,0.999981,81.403046,421.800537,65.786232
585,5.850000,0.001684,0.000449,-0.006166,0.999979,81.370934,421.804962,65.780479
586,5.860000,0.001725,0.000372,-0.006125,0.999980,81.357971,421.805908,65.788231
587,5.870000,0.001738,0.000376,-0.006163,0.999979,81.358299,421.808228,65.794380
588,5.880000,0.001745,0.000346,-0.006139,0.999980,81.362885,421.809662,65.797195
589,5.890000,0.001707,0.000371,-0.006163,0.999979,81.367477,421.812164,65.787354
590,5.900000,0.001652,0.000341,-0.006154,0.999980,81.375984,421.815582,65.770309
591,5.910000,0.001574,0.000523,-0.006591,0.999977,81.416527,421.820648,65.751183
592,5.920000,0.001536,0.000392,-0.006551,0.999977,81.445602,421.823425,65.738136
593,5.930000,0.001540,0.000504,-0.006696,0.999976,81.478424,421.828766,65.730980
594,5.940000,0.001518,0.000465,-0.006798,0.999976,81.519974,421.835480,65.724274
595,5.950000,0.001507,0.000444,-0.006866,0.999975,81.549561,421.841797,65.714478
596,5.960000,0.001489,0.000464,-0.006905,0.999975,81.566895,421.845032,65.706573
597,5.970000,0.001467,0.000373,-0.006790,0.999976,81.567337,421.846313,65.695190
598,5.980000,0.001415,0.000504,-0.006688,0.999977,81.581772,421.848602,65.692497
599,5.990000,0.001423,0.000375,-0.006723,0.999976,81.557243,421.850189,65.666023
600,6.000000,0.001404,-0.000048,-0.005916,0.999982,81.539299,421.850555,65.636551
601,6.010000,0.001336,-0.000086,-0.005755,0.999983,81.536118,421.855072,65.610519
602,6.020000,0.001266,-0.000049,-0.005701,0.999983,81.548561,421.861694,65.573486
603,6.030000,0.001186,-0.000152,-0.005565,0.999984,81.562012,421.867859,65.528999
604,6.040000,0.001104,-0.000222,-0.005454,0.999985,81.582260,421.880615,65.482330
605,6.050000,0.001007,-0.000081,-0.005634,0.999984,81.635880,421.912933,65.436127
606,6.060000,0.001019,0.000116,-0.006319,0.999979,81.680008,421.953003,65.374321
607,6.070000,0.000841,0.000224,-0.006146,0.999981,81.735443,421.985443,65.332474
608,6.080000,0.000817,-0.000174,-0.005362,0.999985,81.787872,421.980164,65.292625
609,6.090000,0.000712,0.000793,-0.006098,0.999981,81.885155,421.992584,65.275627
610,6.100000,0.000652,0.000738,-0.006074,0.999981,81.956779,421.992065,65.235138
611,6.110000,0.000589,0.000273,-0.005360,0.999985,82.046448,421.984772,65.179573
612,6.120000,0.000447,0.000747,-0.005568,0.999984,82.211388,421.996399,65.144722
613,6.130000,0.000417,0.000792,-0.005768,0.999983,82.384483,422.015167,65.117165
614,6.140000,0.000390,0.000652,-0.005822,0.999983,82.569191,422.040558,65.095245
615,6.150000,0.000551,-0.000213,-0.005300,0.999986,82.727226,422.022949,65.066727
616,6.160000,0.000567,-0.000438,-0.005051,0.999987,82.941818,422.011719,65.060249
617,6.170000,0.000522,-0.000076,-0.004809,0.999988,83.244003,422.017700,65.049995
618,6.180000,0.000422,-0.000184,-0.004375,0.999990,83.519524,422.025146,65.043846
619,6.190000,0.000373,-0.000337,-0.004376,0.999990,83.805405,422.044342,65.031647
620,6.200000,0.000301,0.000015,-0.004718,0.999989,84.142487,422.066376,65.033768
621,6.210000,0.000160,0.000971,-0.005576,0.999984,84.513908,422.100098,65.038071
622,6.220000,0.000251,0.000095,-0.004634,0.999989,84.776741,422.090637,65.009018
623,6.230000,0.000342,-0.000191,-0.004575,0.999990,85.103111,422.090240,64.997169
624,6.240000,0.000300,0.000167,-0.004609,0.999989,85.487198,422.112640,64.999977
625,6.250000,0.000218,0.000395,-0.004989,0.999987,85.914711,422.138824,65.009773
626,6.260000,0.000290,0.000050,-0.004803,0.999988,86.332703,422.145599,64.996399
627,6.270000,0.000311,-0.000020,-0.004705,0.999989,86.809494,422.145538,64.992889
628,6.280000,0.000315,-0.000011,-0.005269,0.999986,87.292702,422.165558,64.999428
629,6.290000,0.000244,0.000629,-0.005622,0.999984,87.884613,422.207550,65.015038
