Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.47.07.444 午前,Capture Start Frame,5834323,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,0.006665,0.013497,-0.028633,0.999477,129.193222,422.260406,78.939278
320,3.200000,0.006552,0.013505,-0.028584,0.999479,129.103867,422.237915,78.917061
321,3.210000,0.006282,0.013429,-0.028407,0.999487,129.027542,422.258362,78.882027
322,3.220000,0.004814,0.009154,-0.018073,0.999783,128.972519,422.287109,78.893906
323,3.230000,0.004800,0.008628,-0.016917,0.999808,128.917404,422.298676,78.918159
324,3.240000,0.005036,0.008625,-0.017057,0.999805,128.861771,422.292633,78.955048
325,3.250000,0.005181,0.008843,-0.017586,0.999793,128.803345,422.286469,78.981750
326,3.260000,0.005251,0.008493,-0.017514,0.999797,128.688828,422.300293,78.967911
327,3.270000,0.006566,0.012766,-0.027955,0.999506,128.564560,422.323639,78.948364
328,3.280000,0.006834,0.013736,-0.029721,0.999440,128.418686,422.333130,78.977493
329,3.290000,0.007037,0.013445,-0.029369,0.999453,128.233002,422.277100,78.993195
330,3.300000,0.005717,0.008763,-0.018739,0.999770,128.061600,422.246735,78.996437
331,3.310000,0.006740,0.013064,-0.029154,0.999467,127.849045,422.266510,78.914162
332,3.320000,0.006523,0.013622,-0.029515,0.999450,127.670586,422.290588,78.891449
333,3.330000,0.006526,0.013823,-0.030014,0.999433,127.449585,422.329712,78.862846
334,3.340000,0.006571,0.013470,-0.029674,0.999447,127.202484,422.326263,78.857918
335,3.350000,0.005328,0.009149,-0.019307,0.999758,126.969742,422.294220,78.868599
336,3.360000,0.006609,0.013415,-0.029581,0.999451,126.697495,422.294617,78.824669
337,3.370000,0.005173,0.008575,-0.018112,0.999786,126.482040,422.289093,78.852386
338,3.380000,0.005083,0.008656,-0.018048,0.999787,126.282272,422.301910,78.844963
339,3.390000,0.005065,0.008395,-0.018158,0.999787,126.059967,422.322388,78.828339
340,3.400000,0.006382,0.012670,-0.028318,0.999498,125.852287,422.307709,78.783737
341,3.410000,0.006405,0.013702,-0.030086,0.999433,125.701012,422.322266,78.742683
342,3.420000,0.006189,0.013737,-0.030307,0.999427,125.561607,422.362366,78.677612
343,3.430000,0.004797,0.009151,-0.019946,0.999748,125.416862,422.371826,78.638733
344,3.440000,0.006044,0.013090,-0.029761,0.999453,125.224365,422.355347,78.553093
345,3.450000,0.005938,0.013431,-0.030181,0.999437,125.073967,422.351776,78.515900
346,3.460000,0.004689,0.009380,-0.020220,0.999741,124.916473,422.368622,78.514626
347,3.470000,0.004797,0.009011,-0.018937,0.999769,124.702667,422.364380,78.521889
348,3.480000,0.006153,0.013071,-0.028956,0.999476,124.501472,422.366150,78.498207
349,3.490000,0.006306,0.013214,-0.030104,0.999440,124.297508,422.367798,78.495857
350,3.500000,0.004999,0.009042,-0.019856,0.999749,124.126648,422.351196,78.520058
351,3.510000,0.004782,0.008857,-0.019044,0.999768,123.949608,422.329407,78.535660
352,3.520000,0.004892,0.008984,-0.019133,0.999765,123.756348,422.311157,78.542999
353,3.530000,0.006249,0.013098,-0.028992,0.999474,123.570656,422.307312,78.505203
354,3.540000,0.006449,0.013656,-0.030245,0.999428,123.420280,422.312866,78.490822
355,3.550000,0.006437,0.013674,-0.030526,0.999420,123.247353,422.305878,78.496910
356,3.560000,0.006470,0.013419,-0.030194,0.999433,123.063354,422.271759,78.498146
357,3.570000,0.005205,0.009253,-0.020402,0.999736,122.920639,422.265137,78.512306
358,3.580000,0.006383,0.013226,-0.030310,0.999433,122.725250,422.292480,78.480286
359,3.590000,0.006451,0.013720,-0.030958,0.999406,122.563309,422.306915,78.503510
360,3.600000,0.006586,0.013762,-0.031009,0.999403,122.367249,422.294952,78.511330
361,3.610000,0.005333,0.009073,-0.020483,0.999735,122.134361,422.273499,78.535141
362,3.620000,0.005287,0.008403,-0.019208,0.999766,121.863487,422.256226,78.519997
363,3.630000,0.006525,0.012987,-0.029647,0.999455,121.639076,422.261963,78.507126
364,3.640000,0.006554,0.014052,-0.031627,0.999380,121.441528,422.269257,78.503883
365,3.650000,0.005262,0.009431,-0.021086,0.999719,121.192589,422.252350,78.499100
366,3.660000,0.004943,0.008338,-0.018984,0.999773,120.861824,422.208038,78.465569
367,3.670000,0.006022,0.012829,-0.029124,0.999475,120.604897,422.176544,78.407784
368,3.680000,0.005984,0.013446,-0.030565,0.999425,120.355545,422.153137,78.372314
369,3.690000,0.004705,0.008928,-0.020337,0.999742,120.104065,422.132629,78.362495
370,3.700000,0.004479,0.008352,-0.018470,0.999785,119.843567,422.158966,78.355247
371,3.710000,0.005764,0.013251,-0.029735,0.999453,119.652397,422.249725,78.344917
372,3.720000,0.006093,0.014080,-0.031874,0.999374,119.443703,422.297424,78.372177
373,3.730000,0.005005,0.009371,-0.021679,0.999709,119.238434,422.294556,78.395950
374,3.740000,0.006291,0.013281,-0.031062,0.999409,119.001343,422.272491,78.375664
375,3.750000,0.006460,0.013693,-0.031136,0.999400,118.734138,422.169525,78.425636
376,3.760000,0.006450,0.013551,-0.030819,0.999412,118.449715,422.071259,78.415688
377,3.770000,0.004893,0.008335,-0.019699,0.999759,118.217804,422.069794,78.382133
378,3.780000,0.006308,0.012754,-0.030279,0.999440,117.977257,422.093109,78.357994
379,3.790000,0.006629,0.013410,-0.031025,0.999407,117.808784,422.099945,78.427292
380,3.800000,0.006729,0.012820,-0.030800,0.999421,117.537704,422.115845,78.454613
381,3.810000,0.005817,0.008510,-0.020384,0.999739,117.156891,422.053864,78.509377
382,3.820000,0.006850,0.012669,-0.029627,0.999457,116.941124,421.999451,78.519371
383,3.830000,0.007032,0.012998,-0.030360,0.999430,116.510895,422.062317,78.560600
384,3.840000,0.007166,0.013578,-0.031473,0.999387,116.344894,422.046539,78.582481
385,3.850000,0.006963,0.012915,-0.030903,0.999415,115.990555,422.030823,78.527672
386,3.860000,0.006625,0.012891,-0.031098,0.999411,115.766853,422.067383,78.425903
387,3.870000,0.005474,0.007554,-0.019467,0.999767,115.387993,422.041901,78.425240
388,3.880000,0.007163,0.012460,-0.030458,0.999433,115.030846,422.009155,78.480621
389,3.890000,0.007412,0.012297,-0.030617,0.999428,114.674706,421.959320,78.541199
390,3.900000,0.007484,0.012372,-0.030935,0.999417,114.368103,421.988251,78.535179
391,3.910000,0.005999,0.008254,-0.021315,0.999721,114.128563,422.042542,78.531471
392,3.920000,0.006984,0.012306,-0.031239,0.999412,113.873856,422.088562,78.462166
393,3.930000,0.006792,0.012797,-0.032115,0.999379,113.660843,422.147583,78.372307
394,3.940000,0.005071,0.008701,-0.022049,0.999706,113.470665,422.196533,78.297249
395,3.950000,0.004524,0.008055,-0.020391,0.999749,113.295616,422.219238,78.224609
396,3.960000,0.005797,0.011931,-0.030039,0.999461,113.083252,422.192383,78.177475
397,3.970000,0.004978,0.007929,-0.020435,0.999747,112.889030,422.090302,78.219460
398,3.980000,0.004850,0.007349,-0.018855,0.999784,112.704964,422.007904,78.237541
399,3.990000,0.004640,0.007465,-0.018973,0.999781,112.566574,421.976410,78.223381
400,4.000000,0.004803,0.007919,-0.019667,0.999764,112.456818,421.970947,78.239891
401,4.010000,0.004986,0.007849,-0.019790,0.999761,112.384926,421.967163,78.264542
402,4.020000,0.005121,0.007797,-0.019978,0.999757,112.333755,421.967743,78.275764
403,4.030000,0.006284,0.011717,-0.029755,0.999469,112.273521,421.977936,78.224846
404,4.040000,0.006156,0.012550,-0.031229,0.999415,112.238441,421.989502,78.195679
405,4.050000,0.005999,0.013050,-0.031425,0.999403,112.219666,421.998383,78.176262
406,4.060000,0.005980,0.013085,-0.031249,0.999408,112.197578,421.970337,78.164543
407,4.070000,0.006085,0.012941,-0.031053,0.999416,112.152550,421.921356,78.149902
408,4.080000,0.006098,0.012745,-0.030932,0.999422,112.137413,421.918304,78.117966
409,4.090000,0.006257,0.012677,-0.030841,0.999424,112.097191,421.896210,78.136520
410,4.100000,0.005160,0.007815,-0.019838,0.999759,112.026520,421.849274,78.193893
411,4.110000,0.006234,0.012173,-0.030348,0.999446,111.974693,421.869537,78.152367
412,4.120000,0.006139,0.012471,-0.030774,0.999430,111.913055,421.895386,78.140892
413,4.130000,0.006160,0.012684,-0.030883,0.999424,111.844025,421.896545,78.154816
414,4.140000,0.006133,0.012668,-0.030776,0.999427,111.759804,421.884064,78.143402
415,4.150000,0.006053,0.012654,-0.030806,0.999427,111.666397,421.887634,78.092079
416,4.160000,0.006029,0.012305,-0.030683,0.999435,111.546982,421.893036,78.045380
417,4.170000,0.006035,0.012152,-0.030347,0.999447,111.417763,421.878296,78.051727
418,4.180000,0.006337,0.012285,-0.030209,0.999448,111.311752,421.818146,78.101959
419,4.190000,0.006523,0.012459,-0.030676,0.999430,111.213814,421.785034,78.130501
420,4.200000,0.006281,0.012246,-0.030808,0.999431,111.109680,421.806305,78.107452
421,4.210000,0.006169,0.012474,-0.030731,0.999431,111.010475,421.804626,78.121552
422,4.220000,0.006169,0.012810,-0.030936,0.999420,110.917419,421.794556,78.136482
423,4.230000,0.004766,0.008217,-0.020193,0.999751,110.824196,421.790497,78.123573
424,4.240000,0.004594,0.007657,-0.019260,0.999775,110.687111,421.784943,78.062683
425,4.250000,0.004592,0.007755,-0.019184,0.999775,110.582726,421.790131,78.043457
426,4.260000,0.004803,0.007269,-0.018505,0.999791,110.436615,421.782684,78.044991
427,4.270000,0.006193,0.011611,-0.028802,0.999499,110.320534,421.792236,78.030624
428,4.280000,0.006513,0.012177,-0.030313,0.999445,110.197197,421.799011,78.056030
429,4.290000,0.006723,0.012345,-0.030560,0.999434,110.076241,421.792664,78.100517
430,4.300000,0.006852,0.012712,-0.031340,0.999404,109.956154,421.785065,78.151390
431,4.310000,0.005670,0.008486,-0.021588,0.999715,109.806664,421.781921,78.171295
432,4.320000,0.006714,0.012315,-0.030905,0.999424,109.648293,421.800934,78.112518
433,4.330000,0.006615,0.012678,-0.031251,0.999409,109.527069,421.795410,78.087227
434,4.340000,0.005242,0.008131,-0.020692,0.999739,109.403809,421.786346,78.070160
435,4.350000,0.004980,0.007279,-0.019161,0.999778,109.261978,421.806274,78.036812
436,4.360000,0.005047,0.007151,-0.019669,0.999768,109.097580,421.821686,78.018600
437,4.370000,0.005142,0.007198,-0.019762,0.999766,108.949623,421.830597,78.020851
438,4.380000,0.006517,0.011187,-0.029330,0.999486,108.774925,421.817566,78.016350
439,4.390000,0.006812,0.012179,-0.031290,0.999413,108.600449,421.800140,78.059219
440,4.400000,0.006757,0.012376,-0.031360,0.999409,108.408386,421.794861,78.069458
441,4.410000,0.006719,0.012384,-0.031385,0.999408,108.218315,421.776337,78.071892
442,4.420000,0.005400,0.007325,-0.020044,0.999758,107.996559,421.773712,78.071022
443,4.430000,0.005237,0.006534,-0.019104,0.999783,107.786530,421.786438,78.017853
444,4.440000,0.006296,0.011195,-0.029657,0.999478,107.618607,421.815704,77.951347
445,4.450000,0.006203,0.012141,-0.031610,0.999407,107.466255,421.863983,77.893242
446,4.460000,0.004648,0.007270,-0.020972,0.999743,107.281136,421.907959,77.823891
447,4.470000,0.004605,0.006845,-0.020253,0.999761,107.045837,421.933197,77.792267
448,4.480000,0.004821,0.006832,-0.020203,0.999761,106.844841,421.940369,77.824944
449,4.490000,0.006311,0.011254,-0.030349,0.999456,106.615211,421.956238,77.875168
450,4.500000,0.006614,0.012047,-0.031944,0.999395,106.402283,421.947662,77.917503
451,4.510000,0.006532,0.011632,-0.031468,0.999416,106.163994,421.942047,77.894608
452,4.520000,0.005001,0.007231,-0.021404,0.999732,105.966248,421.945404,77.846405
453,4.530000,0.004457,0.006548,-0.019754,0.999774,105.775841,421.943542,77.750008
454,4.540000,0.004153,0.006261,-0.019173,0.999788,105.599274,421.929626,77.652199
455,4.550000,0.004027,0.006316,-0.019180,0.999788,105.451759,421.924286,77.573586
456,4.560000,0.005386,0.010929,-0.030171,0.999471,105.318268,421.945679,77.502892
457,4.570000,0.005641,0.012208,-0.032296,0.999388,105.231232,421.988495,77.514084
458,4.580000,0.005706,0.012290,-0.032477,0.999381,105.090225,422.001343,77.530861
459,4.590000,0.005689,0.012086,-0.032319,0.999388,104.921082,422.010468,77.540672
460,4.600000,0.004357,0.007223,-0.021283,0.999738,104.737694,422.000519,77.550392
461,4.610000,0.004160,0.006655,-0.019950,0.999770,104.552635,421.957062,77.551315
462,4.620000,0.004169,0.006904,-0.020540,0.999757,104.379913,421.911957,77.528152
463,4.630000,0.004020,0.006804,-0.020180,0.999765,104.212418,421.900146,77.489044
464,4.640000,0.003998,0.006557,-0.019682,0.999777,104.050148,421.874390,77.455360
465,4.650000,0.004036,0.006494,-0.019489,0.999781,103.922218,421.851379,77.444717
466,4.660000,0.004124,0.006504,-0.019572,0.999779,103.824142,421.852600,77.448051
467,4.670000,0.004287,0.006514,-0.019334,0.999783,103.696960,421.866028,77.478172
468,4.680000,0.004499,0.006865,-0.020366,0.999759,103.580727,421.870941,77.504440
469,4.690000,0.004517,0.006650,-0.020271,0.999762,103.458290,421.867950,77.514534
470,4.700000,0.005628,0.010695,-0.030018,0.999476,103.351089,421.871094,77.484261
471,4.710000,0.005621,0.011565,-0.031476,0.999422,103.272346,421.883270,77.469666
472,4.720000,0.005579,0.011791,-0.031530,0.999418,103.174614,421.892517,77.458786
473,4.730000,0.004400,0.007125,-0.021040,0.999744,103.086739,421.884674,77.456612
474,4.740000,0.004292,0.006368,-0.019757,0.999775,103.008804,421.889435,77.448845
475,4.750000,0.004362,0.006365,-0.019812,0.999774,102.943398,421.877838,77.463264
476,4.760000,0.004509,0.006406,-0.019731,0.999775,102.855797,421.844269,77.501259
477,4.770000,0.004647,0.006595,-0.019663,0.999774,102.757721,421.813293,77.547050
478,4.780000,0.004901,0.006164,-0.019140,0.999786,102.655464,421.806427,77.584877
479,4.790000,0.005009,0.006106,-0.019338,0.999782,102.587692,421.818542,77.599525
480,4.800000,0.005008,0.005896,-0.019324,0.999783,102.496880,421.828064,77.597633
481,4.810000,0.004774,0.005976,-0.019364,0.999783,102.432091,421.864319,77.554031
482,4.820000,0.004505,0.006208,-0.020044,0.999770,102.345673,421.876434,77.485207
483,4.830000,0.005370,0.010759,-0.030208,0.999471,102.285484,421.892914,77.400116
484,4.840000,0.005470,0.011286,-0.031363,0.999429,102.199188,421.883972,77.365501
485,4.850000,0.005534,0.011272,-0.031191,0.999435,102.097717,421.849335,77.382431
486,4.860000,0.005660,0.011344,-0.031149,0.999434,102.029625,421.823914,77.419250
487,4.870000,0.005783,0.011389,-0.031339,0.999427,101.990517,421.817841,77.462814
488,4.880000,0.005933,0.011331,-0.031480,0.999423,101.954491,421.812225,77.492683
489,4.890000,0.006029,0.011459,-0.031727,0.999413,101.946983,421.794189,77.517288
490,4.900000,0.006049,0.011556,-0.031644,0.999414,101.904259,421.784088,77.529991
491,4.910000,0.006016,0.011580,-0.031636,0.999414,101.854866,421.776917,77.520042
492,4.920000,0.005950,0.011489,-0.031416,0.999423,101.787514,421.764435,77.508568
493,4.930000,0.005873,0.011422,-0.031214,0.999430,101.733192,421.754395,77.499832
494,4.940000,0.005835,0.011243,-0.031025,0.999438,101.693871,421.750397,77.485886
495,4.950000,0.005842,0.011033,-0.031005,0.999441,101.664207,421.745605,77.460014
496,4.960000,0.005792,0.010940,-0.031218,0.999436,101.670746,421.751099,77.441765
497,4.970000,0.005910,0.011102,-0.031315,0.999430,101.661049,421.755859,77.470589
498,4.980000,0.006077,0.011362,-0.031646,0.999416,101.664024,421.750336,77.517845
499,4.990000,0.006246,0.011096,-0.031300,0.999429,101.628593,421.739563,77.547287
500,5.000000,0.006359,0.011066,-0.031345,0.999427,101.591530,421.736847,77.558296
501,5.010000,0.006344,0.011010,-0.031308,0.999429,101.555298,421.752289,77.554916
502,5.020000,0.006277,0.011000,-0.031313,0.999429,101.517853,421.764740,77.534515
503,5.030000,0.005047,0.006937,-0.021611,0.999730,101.471863,421.760223,77.525085
504,5.040000,0.004557,0.007070,-0.021029,0.999744,101.480148,421.796112,77.501122
505,5.050000,0.004483,0.006320,-0.020362,0.999763,101.384262,421.786102,77.466385
506,5.060000,0.004488,0.006156,-0.020156,0.999768,101.305168,421.777222,77.460449
507,5.070000,0.004554,0.006173,-0.020237,0.999766,101.254097,421.787140,77.466644
508,5.080000,0.004689,0.005745,-0.019953,0.999773,101.176682,421.795929,77.474655
509,5.090000,0.004806,0.005755,-0.020210,0.999768,101.111382,421.804230,77.494530
510,5.100000,0.004810,0.005545,-0.020037,0.999772,101.043678,421.814667,77.484673
511,5.110000,0.004717,0.005530,-0.019873,0.999776,100.990814,421.815186,77.469559
512,5.120000,0.004570,0.005577,-0.019806,0.999778,100.948006,421.807098,77.442978
513,5.130000,0.004369,0.005696,-0.019876,0.999777,100.935844,421.814362,77.407600
514,5.140000,0.004259,0.006072,-0.020264,0.999767,100.953835,421.827576,77.366890
515,5.150000,0.004251,0.005810,-0.019955,0.999775,100.913559,421.832794,77.322823
516,5.160000,0.004287,0.005948,-0.020474,0.999764,100.888245,421.853088,77.280548
517,5.170000,0.005495,0.010212,-0.030564,0.999466,100.858246,421.880554,77.239128
518,5.180000,0.005724,0.011005,-0.032279,0.999402,100.815712,421.886871,77.242149
519,5.190000,0.005772,0.010685,-0.031945,0.999416,100.724686,421.877869,77.256912
520,5.200000,0.005814,0.010696,-0.031931,0.999416,100.640717,421.879364,77.280029
521,5.210000,0.005771,0.010779,-0.032180,0.999407,100.537903,421.888977,77.306526
522,5.220000,0.005811,0.010861,-0.032106,0.999409,100.412758,421.883911,77.313515
523,5.230000,0.004552,0.006439,-0.021777,0.999732,100.309464,421.882019,77.321182
524,5.240000,0.004244,0.006583,-0.021330,0.999742,100.251427,421.923370,77.296059
525,5.250000,0.004188,0.005993,-0.021049,0.999752,100.130386,421.931549,77.231956
526,5.260000,0.004080,0.005954,-0.021097,0.999751,100.046158,421.954041,77.189690
527,5.270000,0.004123,0.006239,-0.021828,0.999734,99.952194,421.978302,77.163223
528,5.280000,0.005250,0.010534,-0.031884,0.999422,99.852188,422.008209,77.131065
529,5.290000,0.005448,0.011045,-0.033050,0.999378,99.723068,422.001068,77.141937
530,5.300000,0.005543,0.010970,-0.032946,0.999382,99.580124,421.977814,77.166748
531,5.310000,0.005573,0.011060,-0.032920,0.999381,99.447983,421.953888,77.181084
532,5.320000,0.005528,0.010946,-0.032672,0.999391,99.285294,421.941132,77.185349
533,5.330000,0.004253,0.006590,-0.022412,0.999718,99.148537,421.935486,77.200981
534,5.340000,0.004137,0.005970,-0.020942,0.999754,99.014938,421.941681,77.206291
535,5.350000,0.004117,0.005938,-0.020811,0.999757,98.903961,421.942047,77.201050
536,5.360000,0.004014,0.007088,-0.022491,0.999714,98.874771,421.973938,77.190315
537,5.370000,0.004045,0.006038,-0.021483,0.999743,98.743690,421.972107,77.147346
538,5.380000,0.003809,0.006141,-0.021261,0.999748,98.725304,421.993469,77.132317
539,5.390000,0.003778,0.005978,-0.021266,0.999749,98.677879,421.994598,77.105621
540,5.400000,0.003739,0.005920,-0.021140,0.999752,98.668892,421.997498,77.083031
541,5.410000,0.003660,0.006098,-0.020931,0.999756,98.686745,421.992004,77.075020
542,5.420000,0.003812,0.005938,-0.020820,0.999758,98.650772,421.953827,77.069344
543,5.430000,0.003885,0.005939,-0.020693,0.999761,98.633698,421.937592,77.086311
544,5.440000,0.003966,0.005670,-0.020181,0.999772,98.595795,421.924530,77.115585
545,5.450000,0.004040,0.005684,-0.020059,0.999775,98.572227,421.901489,77.155899
546,5.460000,0.004144,0.006258,-0.020561,0.999760,98.587730,421.892548,77.206543
547,5.470000,0.004278,0.006106,-0.020393,0.999764,98.585602,421.884064,77.234047
548,5.480000,0.004297,0.006276,-0.020580,0.999759,98.619789,421.889587,77.237709
549,5.490000,0.004203,0.006201,-0.020477,0.999762,98.645325,421.905579,77.216972
550,5.500000,0.004125,0.006056,-0.020189,0.999769,98.667374,421.928162,77.187477
551,5.510000,0.004017,0.005551,-0.019617,0.999784,98.676697,421.946289,77.140785
552,5.520000,0.003819,0.005607,-0.019833,0.999780,98.731606,421.964417,77.093483
553,5.530000,0.003565,0.005588,-0.019766,0.999783,98.762558,421.980286,77.037498
554,5.540000,0.003226,0.005680,-0.019389,0.999791,98.802734,422.009491,76.994690
555,5.550000,0.003079,0.005684,-0.019078,0.999797,98.809578,422.013672,76.959953
556,5.560000,0.003066,0.005433,-0.018972,0.999801,98.806999,422.002533,76.913742
557,5.570000,0.003015,0.005462,-0.018731,0.999805,98.819389,421.998474,76.872032
558,5.580000,0.002924,0.005370,-0.018361,0.999813,98.812195,421.983002,76.829475
559,5.590000,0.002817,0.005420,-0.018110,0.999817,98.820869,421.960938,76.785500
560,5.600000,0.002762,0.005284,-0.017389,0.999831,98.837120,421.933441,76.730766
561,5.610000,0.002615,0.005363,-0.017229,0.999834,98.887489,421.920959,76.671021
562,5.620000,0.002406,0.005986,-0.017448,0.999827,98.984383,421.923645,76.609268
563,5.630000,0.003504,0.010562,-0.027518,0.999559,99.095482,421.916382,76.510788
564,5.640000,0.003706,0.010460,-0.027669,0.999556,99.159973,421.884155,76.407265
565,5.650000,0.003606,0.010533,-0.027598,0.999557,99.306137,421.882263,76.327873
566,5.660000,0.002349,0.005723,-0.016613,0.999843,99.487808,421.882904,76.273994
567,5.670000,0.002077,0.004854,-0.014525,0.999881,99.757858,421.927063,76.228287
568,5.680000,0.002055,0.004748,-0.014912,0.999875,100.063667,421.989410,76.215340
569,5.690000,0.001982,0.004695,-0.015170,0.999872,100.407440,422.069183,76.231323
570,5.700000,0.002101,0.003671,-0.014089,0.999892,100.755013,422.121735,76.251984
571,5.710000,0.003344,0.008404,-0.024848,0.999650,101.159897,422.165924,76.269287
572,5.720000,0.002248,0.004433,-0.015365,0.999870,101.556778,422.182922,76.329384
573,5.730000,0.002228,0.003255,-0.013898,0.999896,101.919159,422.209320,76.349052
574,5.740000,0.002193,0.003455,-0.014194,0.999891,102.368629,422.255035,76.370369
575,5.750000,0.003379,0.008044,-0.024648,0.999658,102.841103,422.286011,76.371147
576,5.760000,0.003461,0.008838,-0.026087,0.999615,103.329300,422.306549,76.413460
577,5.770000,0.002293,0.004037,-0.014870,0.999879,103.789467,422.267670,76.461624
578,5.780000,0.003481,0.008300,-0.024879,0.999650,104.271858,422.241608,76.464050
579,5.790000,0.002095,0.003601,-0.013334,0.999902,104.781853,422.220764,76.537102
580,5.800000,0.002312,0.003668,-0.013527,0.999899,105.282372,422.215820,76.583878
581,5.810000,0.003494,0.007907,-0.023259,0.999692,105.773857,422.225006,76.641327
582,5.820000,0.002382,0.003852,-0.013774,0.999895,106.336433,422.211761,76.726288
583,5.830000,0.003670,0.007292,-0.022493,0.999714,106.842560,422.203278,76.760307
584,5.840000,0.002587,0.003574,-0.013639,0.999897,107.475517,422.203125,76.842155
585,5.850000,0.003643,0.007245,-0.022208,0.999721,108.102684,422.236786,76.888695
586,5.860000,0.002597,0.003641,-0.013152,0.999904,108.811241,422.227325,76.981110
587,5.870000,0.003731,0.006892,-0.021950,0.999728,109.498192,422.239288,77.017960
588,5.880000,0.002786,0.003533,-0.013534,0.999898,110.263779,422.218018,77.106895
589,5.890000,0.003812,0.006593,-0.021618,0.999737,110.971809,422.225189,77.127388
590,5.900000,0.002708,0.002447,-0.011481,0.999928,111.716270,422.217529,77.168167
591,5.910000,0.003618,0.007320,-0.021809,0.999729,112.518814,422.271027,77.181572
592,5.920000,0.002497,0.002599,-0.011308,0.999930,113.246445,422.267181,77.202263
593,5.930000,0.003645,0.007145,-0.021668,0.999733,114.002739,422.300049,77.186363
594,5.940000,0.002509,0.002649,-0.011690,0.999925,114.683945,422.294006,77.200775
595,5.950000,0.003627,0.006521,-0.020631,0.999759,115.347260,422.301636,77.192604
596,5.960000,0.002488,0.003438,-0.012382,0.999914,116.029037,422.285461,77.247078
597,5.970000,0.003549,0.006685,-0.020757,0.999756,116.611328,422.276398,77.241661
598,5.980000,0.002509,0.002149,-0.010990,0.999934,117.127716,422.230438,77.305290
599,5.990000,0.003875,0.006857,-0.022014,0.999727,117.672607,422.213898,77.312004
600,6.000000,0.004006,0.005938,-0.021256,0.999748,118.160568,422.189331,77.339333
601,6.010000,0.004097,0.006040,-0.020958,0.999754,118.695953,422.180817,77.342194
602,6.020000,0.004003,0.007096,-0.021698,0.999731,119.270912,422.188324,77.365517
603,6.030000,0.002882,0.002326,-0.010414,0.999939,119.718735,422.166901,77.402206
604,6.040000,0.004132,0.006933,-0.021088,0.999745,120.196877,422.178589,77.411568
605,6.050000,0.004169,0.006825,-0.020860,0.999750,120.627625,422.172943,77.432770
606,6.060000,0.004275,0.006829,-0.020873,0.999750,121.042793,422.170105,77.458511
607,6.070000,0.002996,0.002407,-0.010327,0.999939,121.459976,422.164917,77.507668
608,6.080000,0.004117,0.006536,-0.019739,0.999775,121.863457,422.176270,77.532402
609,6.090000,0.003068,0.002535,-0.009797,0.999944,122.235481,422.149994,77.611938
610,6.100000,0.004286,0.006521,-0.019258,0.999784,122.580109,422.145691,77.647003
611,6.110000,0.003239,0.002469,-0.009935,0.999942,122.939186,422.130951,77.714561
612,6.120000,0.003138,0.001845,-0.008552,0.999957,123.265030,422.142151,77.739784
613,6.130000,0.004509,0.005995,-0.018799,0.999795,123.597801,422.151398,77.747742
614,6.140000,0.004731,0.007069,-0.020580,0.999752,123.953827,422.180969,77.803833
615,6.150000,0.004810,0.007196,-0.021181,0.999738,124.277313,422.197021,77.850548
616,6.160000,0.003556,0.002369,-0.009947,0.999941,124.551224,422.200775,77.909019
617,6.170000,0.004873,0.007004,-0.020655,0.999750,124.825211,422.211060,77.925880
618,6.180000,0.004840,0.007522,-0.021427,0.999730,125.093475,422.219635,77.962578
619,6.190000,0.003580,0.002577,-0.010191,0.999938,125.295479,422.207397,77.997009
620,6.200000,0.003468,0.001830,-0.008654,0.999955,125.480873,422.208679,78.026794
621,6.210000,0.004830,0.006501,-0.019574,0.999776,125.659454,422.218964,78.050232
622,6.220000,0.004955,0.007284,-0.021114,0.999738,125.827057,422.233429,78.091995
623,6.230000,0.004912,0.007205,-0.021129,0.999739,125.961525,422.235107,78.102135
624,6.240000,0.003549,0.002459,-0.009934,0.999941,126.091644,422.237671,78.124077
625,6.250000,0.003399,0.001630,-0.008352,0.999958,126.191017,422.245178,78.120354
626,6.260000,0.004744,0.006392,-0.019332,0.999781,126.301468,422.253296,78.110184
627,6.270000,0.005026,0.007529,-0.021261,0.999733,126.434448,422.257233,78.126785
628,6.280000,0.005087,0.007498,-0.021366,0.999731,126.531097,422.267029,78.142288
629,6.290000,0.005030,0.007440,-0.021372,0.999731,126.643105,422.273010,78.151398
630,6.300000,0.005034,0.007288,-0.021274,0.999734,126.736481,422.273315,78.154938
631,6.310000,0.005027,0.007598,-0.021622,0.999725,126.858086,422.277893,78.166237
632,6.320000,0.003721,0.002591,-0.010184,0.999938,126.939728,422.272766,78.191376
633,6.330000,0.003592,0.001598,-0.008571,0.999956,127.011284,422.278870,78.195854
634,6.340000,0.003595,0.001598,-0.008673,0.999955,127.095741,422.282043,78.196953
635,6.350000,0.004896,0.006191,-0.019544,0.999778,127.174065,422.291901,78.169792
636,6.360000,0.004905,0.007175,-0.021572,0.999730,127.299713,422.302582,78.156509
637,6.370000,0.004930,0.007090,-0.021525,0.999731,127.407043,422.317017,78.137840
638,6.380000,0.004802,0.007113,-0.021543,0.999731,127.537399,422.342468,78.141426
