Format Version,1.24,Take Name,Push_270_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.58.16.269 午前,Capture Start Frame,5901205,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,0.004596,0.003872,-0.018307,0.999814,124.433701,421.117188,111.062149
318,3.180000,0.004441,0.003743,-0.017788,0.999825,124.192535,421.161469,111.068642
319,3.190000,0.004392,0.004282,-0.018416,0.999812,123.967422,421.227203,111.085785
320,3.200000,0.004790,0.003483,-0.018357,0.999814,123.673820,421.193604,111.049416
321,3.210000,0.004371,0.003631,-0.018151,0.999819,123.430771,421.207520,111.049553
322,3.220000,0.004291,0.003837,-0.018087,0.999820,123.175087,421.163757,111.027237
323,3.230000,0.004586,0.003581,-0.017904,0.999823,122.880760,421.111023,111.004860
324,3.240000,0.004566,0.003486,-0.018261,0.999817,122.665131,421.133240,110.993233
325,3.250000,0.004316,0.003536,-0.018210,0.999819,122.514977,421.193298,110.991806
326,3.260000,0.004514,0.003591,-0.018670,0.999809,122.319588,421.177704,110.974701
327,3.270000,0.004536,0.003509,-0.018611,0.999810,122.151024,421.158661,110.963722
328,3.280000,0.004652,0.003250,-0.018356,0.999815,121.982590,421.121613,110.932213
329,3.290000,0.004282,0.003546,-0.018271,0.999818,121.865471,421.154266,110.917610
330,3.300000,0.004215,0.003397,-0.017920,0.999825,121.737152,421.165741,110.899315
331,3.310000,0.004251,0.003605,-0.017947,0.999823,121.636093,421.175568,110.890633
332,3.320000,0.004486,0.003460,-0.018218,0.999818,121.543434,421.159851,110.863190
333,3.330000,0.004637,0.003463,-0.018260,0.999816,121.479347,421.130127,110.848389
334,3.340000,0.004662,0.002955,-0.017769,0.999827,121.396011,421.108887,110.838722
335,3.350000,0.004628,0.003078,-0.017887,0.999825,121.361473,421.107880,110.831657
336,3.360000,0.004588,0.003121,-0.017935,0.999824,121.348404,421.116150,110.819206
337,3.370000,0.004586,0.003098,-0.017929,0.999824,121.338280,421.122864,110.805443
338,3.380000,0.004570,0.003846,-0.018588,0.999809,121.382965,421.134338,110.795525
339,3.390000,0.004598,0.003277,-0.018062,0.999821,121.337578,421.128448,110.780220
340,3.400000,0.004430,0.003459,-0.018144,0.999820,121.350494,421.156860,110.763588
341,3.410000,0.004398,0.003391,-0.018021,0.999822,121.342308,421.166962,110.747932
342,3.420000,0.004489,0.003895,-0.018672,0.999808,121.373436,421.152466,110.739189
343,3.430000,0.004331,0.003285,-0.018167,0.999820,121.326462,421.146790,110.722542
344,3.440000,0.004301,0.003138,-0.017801,0.999827,121.286964,421.134979,110.714066
345,3.450000,0.004285,0.003422,-0.018272,0.999818,121.288994,421.137207,110.710342
346,3.460000,0.004347,0.003154,-0.017853,0.999826,121.250908,421.138824,110.712486
347,3.470000,0.004368,0.003098,-0.017815,0.999827,121.229965,421.140930,110.715302
348,3.480000,0.004380,0.003120,-0.017840,0.999826,121.208961,421.138550,110.713974
349,3.490000,0.004200,0.003213,-0.017636,0.999830,121.202370,421.151886,110.720070
350,3.500000,0.004373,0.003167,-0.017868,0.999826,121.159653,421.134827,110.704346
351,3.510000,0.004211,0.003177,-0.017656,0.999830,121.153389,421.151947,110.704453
352,3.520000,0.004182,0.003021,-0.017545,0.999833,121.127075,421.160522,110.691193
353,3.530000,0.004156,0.003072,-0.017588,0.999832,121.095070,421.169159,110.675240
354,3.540000,0.004153,0.003209,-0.017746,0.999829,121.061302,421.183228,110.665283
355,3.550000,0.004339,0.003186,-0.018086,0.999822,121.005463,421.170471,110.651825
356,3.560000,0.004359,0.003174,-0.018104,0.999822,120.956261,421.164185,110.651123
357,3.570000,0.004644,0.002712,-0.017876,0.999826,120.858238,421.116882,110.630234
358,3.580000,0.004701,0.002632,-0.017790,0.999827,120.786346,421.094635,110.631409
359,3.590000,0.004655,0.003025,-0.018121,0.999820,120.719490,421.095459,110.641502
360,3.600000,0.004433,0.003477,-0.018687,0.999810,120.670433,421.125977,110.652992
361,3.610000,0.004427,0.003465,-0.018728,0.999809,120.592728,421.122437,110.648125
362,3.620000,0.004411,0.003425,-0.018750,0.999809,120.503632,421.117157,110.634544
363,3.630000,0.004182,0.003529,-0.018650,0.999811,120.432930,421.149261,110.627525
364,3.640000,0.004115,0.003458,-0.018639,0.999812,120.335884,421.173065,110.610962
365,3.650000,0.004490,0.003067,-0.018651,0.999811,120.186249,421.133240,110.582611
366,3.660000,0.004361,0.003292,-0.018912,0.999806,120.091949,421.143219,110.587723
367,3.670000,0.004536,0.003014,-0.018713,0.999810,119.958565,421.094299,110.576462
368,3.680000,0.004399,0.002923,-0.018285,0.999819,119.833145,421.087830,110.577240
369,3.690000,0.004359,0.002912,-0.018168,0.999821,119.705612,421.074463,110.576782
370,3.700000,0.004368,0.003121,-0.018355,0.999817,119.578941,421.074432,110.573372
371,3.710000,0.004358,0.003178,-0.018470,0.999815,119.458214,421.071564,110.566368
372,3.720000,0.004494,0.002819,-0.018135,0.999821,119.301979,421.043365,110.558945
373,3.730000,0.004652,0.002405,-0.018009,0.999824,119.129623,421.024628,110.534248
374,3.740000,0.004500,0.002790,-0.018342,0.999818,119.007004,421.057495,110.538155
375,3.750000,0.004248,0.002886,-0.018316,0.999819,118.899643,421.084442,110.548027
376,3.760000,0.004194,0.003138,-0.018644,0.999812,118.783585,421.080109,110.545815
377,3.770000,0.004257,0.003019,-0.018364,0.999818,118.644836,421.061249,110.541183
378,3.780000,0.004628,0.002494,-0.018157,0.999821,118.472321,420.999054,110.512512
379,3.790000,0.004424,0.002978,-0.018504,0.999815,118.363503,421.010590,110.516945
380,3.800000,0.004400,0.002983,-0.018483,0.999815,118.240562,421.008240,110.514336
381,3.810000,0.004391,0.002895,-0.018288,0.999819,118.112389,420.998749,110.514282
382,3.820000,0.004395,0.002939,-0.018133,0.999822,117.983704,420.979248,110.511345
383,3.830000,0.004209,0.002971,-0.017895,0.999827,117.881714,420.976898,110.503418
384,3.840000,0.004476,0.002851,-0.017939,0.999825,117.767540,420.940277,110.474411
385,3.850000,0.004496,0.002836,-0.018036,0.999823,117.696014,420.952698,110.446922
386,3.860000,0.004495,0.002855,-0.018300,0.999818,117.637955,420.972198,110.419144
387,3.870000,0.004478,0.002917,-0.018497,0.999815,117.572693,420.977844,110.399818
388,3.880000,0.004436,0.002717,-0.018288,0.999819,117.499573,420.978912,110.375092
389,3.890000,0.004420,0.002328,-0.017947,0.999826,117.409729,420.963593,110.364830
390,3.900000,0.004229,0.002390,-0.017649,0.999833,117.364021,420.967163,110.368217
391,3.910000,0.004253,0.002542,-0.017792,0.999830,117.312515,420.958221,110.355331
392,3.920000,0.004240,0.002521,-0.017875,0.999828,117.242828,420.956757,110.338600
393,3.930000,0.004587,0.002392,-0.018146,0.999822,117.114479,420.914276,110.287529
394,3.940000,0.004544,0.002180,-0.018108,0.999823,117.029465,420.911194,110.243721
395,3.950000,0.004512,0.002101,-0.018012,0.999825,116.941605,420.908081,110.204773
396,3.960000,0.004068,0.002918,-0.018194,0.999822,116.897064,420.945648,110.191536
397,3.970000,0.004017,0.002949,-0.018052,0.999825,116.787758,420.916382,110.154518
398,3.980000,0.004117,0.002804,-0.017762,0.999830,116.655708,420.863922,110.116142
399,3.990000,0.004303,0.002809,-0.018053,0.999824,116.542557,420.837341,110.081024
400,4.000000,0.004133,0.003000,-0.018326,0.999819,116.468933,420.871979,110.072052
401,4.010000,0.003971,0.003406,-0.018670,0.999812,116.411919,420.895111,110.073997
402,4.020000,0.003986,0.002790,-0.018123,0.999824,116.286316,420.897827,110.058968
403,4.030000,0.004006,0.002675,-0.018044,0.999826,116.174667,420.897583,110.046524
404,4.040000,0.004008,0.002561,-0.017854,0.999829,116.055855,420.875549,110.036041
405,4.050000,0.003889,0.002374,-0.017496,0.999837,115.932716,420.861450,110.021912
406,4.060000,0.004185,0.002377,-0.017713,0.999832,115.771545,420.824890,109.993744
407,4.070000,0.004244,0.002420,-0.017864,0.999829,115.651756,420.828125,109.977386
408,4.080000,0.004129,0.002530,-0.018122,0.999824,115.531746,420.848694,109.967880
409,4.090000,0.003982,0.002548,-0.017758,0.999831,115.420547,420.849915,109.971489
410,4.100000,0.003905,0.002543,-0.017518,0.999836,115.301590,420.831573,109.970413
411,4.110000,0.004070,0.002108,-0.017281,0.999840,115.141220,420.789520,109.949425
412,4.120000,0.004225,0.001928,-0.017424,0.999837,114.989868,420.763367,109.939445
413,4.130000,0.004105,0.002076,-0.017541,0.999836,114.879967,420.775696,109.950027
414,4.140000,0.004123,0.002389,-0.017627,0.999833,114.758331,420.780701,109.957115
415,4.150000,0.004090,0.002371,-0.017709,0.999832,114.667732,420.796204,109.946480
416,4.160000,0.003972,0.002916,-0.018106,0.999824,114.600601,420.836548,109.944641
417,4.170000,0.003959,0.002477,-0.017931,0.999828,114.475685,420.855438,109.908669
418,4.180000,0.004123,0.002250,-0.017831,0.999830,114.336037,420.839508,109.875572
419,4.190000,0.003980,0.002161,-0.017645,0.999834,114.206528,420.819458,109.870796
420,4.200000,0.003994,0.002160,-0.017641,0.999834,114.047646,420.775848,109.865334
421,4.210000,0.004008,0.002367,-0.017943,0.999828,113.914650,420.791534,109.853783
422,4.220000,0.003762,0.002318,-0.017829,0.999831,113.801788,420.836151,109.854462
423,4.230000,0.003759,0.002195,-0.017703,0.999834,113.651840,420.830719,109.854332
424,4.240000,0.004042,0.001708,-0.017149,0.999843,113.441406,420.755371,109.845070
425,4.250000,0.004050,0.001771,-0.017617,0.999835,113.285706,420.745636,109.825195
426,4.260000,0.004088,0.002038,-0.017854,0.999830,113.123528,420.767731,109.804337
427,4.270000,0.004006,0.002595,-0.018623,0.999815,113.026070,420.805817,109.796516
428,4.280000,0.003937,0.002730,-0.018739,0.999813,112.884048,420.821350,109.789803
429,4.290000,0.004120,0.001793,-0.017912,0.999830,112.663857,420.775726,109.749168
430,4.300000,0.002346,-0.004222,-0.003671,0.999982,112.489655,420.748138,109.748169
431,4.310000,0.002048,-0.004910,-0.002285,0.999983,112.305283,420.726105,109.738136
432,4.320000,0.002187,-0.005186,-0.002006,0.999982,112.097214,420.705261,109.721451
433,4.330000,0.002137,-0.005005,-0.002331,0.999982,111.957733,420.741455,109.700424
434,4.340000,0.002318,-0.005129,-0.002867,0.999980,111.782555,420.761383,109.674034
435,4.350000,0.002278,-0.004963,-0.003581,0.999979,111.630905,420.769653,109.681335
436,4.360000,0.002355,-0.005170,-0.002842,0.999980,111.425613,420.691864,109.682556
437,4.370000,0.002368,-0.005300,-0.002685,0.999980,111.217377,420.633392,109.674301
438,4.380000,0.002287,-0.004620,-0.003140,0.999982,111.053673,420.643555,109.681519
439,4.390000,0.002327,-0.004550,-0.003275,0.999982,110.872307,420.655365,109.690506
440,4.400000,0.002411,-0.004488,-0.003706,0.999980,110.672989,420.661957,109.695274
441,4.410000,0.002159,-0.004379,-0.003597,0.999982,110.527977,420.664490,109.692047
442,4.420000,0.002242,-0.004607,-0.003419,0.999981,110.340584,420.637054,109.662407
443,4.430000,0.002316,-0.004287,-0.004330,0.999979,110.142555,420.625336,109.641510
444,4.440000,0.002507,-0.004216,-0.004839,0.999976,109.923271,420.616760,109.618057
445,4.450000,0.002548,-0.004054,-0.005032,0.999976,109.750893,420.633667,109.598335
446,4.460000,0.002562,-0.004228,-0.004917,0.999976,109.604019,420.646240,109.577698
447,4.470000,0.002541,-0.004219,-0.004839,0.999976,109.478264,420.641479,109.580971
448,4.480000,0.002561,-0.004275,-0.004606,0.999977,109.343437,420.606415,109.587334
449,4.490000,0.002605,-0.004436,-0.004195,0.999978,109.199211,420.576660,109.585449
450,4.500000,0.002572,-0.004680,-0.003785,0.999979,109.069969,420.557831,109.576660
451,4.510000,0.002548,-0.004288,-0.004479,0.999978,108.990387,420.560150,109.575035
452,4.520000,0.002611,-0.004072,-0.004872,0.999977,108.919327,420.562073,109.574013
453,4.530000,0.002443,-0.004106,-0.004716,0.999977,108.868462,420.576782,109.576881
454,4.540000,0.002511,-0.004415,-0.004392,0.999977,108.780220,420.562073,109.556877
455,4.550000,0.002560,-0.004270,-0.004371,0.999978,108.729637,420.558472,109.565292
456,4.560000,0.002590,-0.004210,-0.004484,0.999978,108.698471,420.556366,109.569000
457,4.570000,0.002615,-0.004160,-0.004697,0.999977,108.680313,420.557037,109.567932
458,4.580000,0.002644,-0.004351,-0.004676,0.999976,108.657997,420.559723,109.560638
459,4.590000,0.002774,-0.004398,-0.004754,0.999975,108.650879,420.552032,109.556946
460,4.600000,0.002688,-0.004242,-0.004972,0.999975,108.660591,420.571075,109.564186
461,4.610000,0.002670,-0.004170,-0.005071,0.999975,108.669167,420.578033,109.561241
462,4.620000,0.002683,-0.004140,-0.005091,0.999975,108.674675,420.581238,109.557640
463,4.630000,0.002804,-0.004343,-0.004951,0.999974,108.663147,420.567657,109.547447
464,4.640000,0.002818,-0.004292,-0.005080,0.999974,108.647217,420.564667,109.542862
465,4.650000,0.002861,-0.003915,-0.005876,0.999971,108.614182,420.552246,109.543900
466,4.660000,0.002784,-0.003958,-0.005855,0.999971,108.567009,420.545868,109.542526
467,4.670000,0.002770,-0.004027,-0.005713,0.999972,108.511047,420.526062,109.539284
468,4.680000,0.002737,-0.004060,-0.005720,0.999972,108.451469,420.517914,109.530899
469,4.690000,0.002955,-0.004337,-0.005945,0.999969,108.356865,420.502563,109.505875
470,4.700000,0.003055,-0.004267,-0.006087,0.999968,108.302597,420.490326,109.497009
471,4.710000,0.003024,-0.004511,-0.005915,0.999968,108.210281,420.490631,109.480820
472,4.720000,0.002994,-0.004618,-0.005830,0.999968,108.141197,420.490570,109.455956
473,4.730000,0.002862,-0.004660,-0.005702,0.999969,108.065277,420.502838,109.429749
474,4.740000,0.002884,-0.004494,-0.005790,0.999969,108.005371,420.492340,109.405991
475,4.750000,0.002927,-0.004931,-0.005357,0.999969,107.906425,420.482849,109.371292
476,4.760000,0.002897,-0.005021,-0.005296,0.999969,107.815002,420.489441,109.346008
477,4.770000,0.002952,-0.004573,-0.006079,0.999967,107.733131,420.513672,109.319778
478,4.780000,0.002868,-0.004293,-0.006424,0.999966,107.647209,420.532593,109.300285
479,4.790000,0.002845,-0.004284,-0.006562,0.999965,107.539078,420.539490,109.272385
480,4.800000,0.002825,-0.004267,-0.006568,0.999965,107.419640,420.526154,109.244911
481,4.810000,0.002567,-0.004192,-0.006177,0.999969,107.298264,420.515381,109.230820
482,4.820000,0.002462,-0.004142,-0.006054,0.999970,107.163399,420.491791,109.201469
483,4.830000,0.002487,-0.004285,-0.006159,0.999969,107.022385,420.483185,109.158775
484,4.840000,0.002397,-0.004268,-0.006325,0.999968,106.862381,420.492188,109.122704
485,4.850000,0.002700,-0.004759,-0.005856,0.999968,106.663628,420.458801,109.066452
486,4.860000,0.002585,-0.004563,-0.005900,0.999969,106.526726,420.450714,109.041756
487,4.870000,0.002496,-0.004794,-0.005575,0.999970,106.316505,420.439209,109.008476
488,4.880000,0.002627,-0.004633,-0.005765,0.999969,106.132706,420.416046,108.981575
489,4.890000,0.002756,-0.004871,-0.005662,0.999968,105.949776,420.387726,108.968903
490,4.900000,0.002691,-0.004928,-0.005651,0.999968,105.785339,420.403870,108.962433
491,4.910000,0.002558,-0.004608,-0.006022,0.999968,105.644730,420.425476,108.957802
492,4.920000,0.002426,-0.004556,-0.005984,0.999969,105.506943,420.446411,108.953804
493,4.930000,0.002370,-0.004309,-0.006104,0.999969,105.361626,420.449066,108.940559
494,4.940000,0.002287,-0.003892,-0.006797,0.999967,105.209030,420.445679,108.933891
495,4.950000,0.002331,-0.004825,-0.005631,0.999970,104.984856,420.415649,108.904022
496,4.960000,0.002298,-0.004824,-0.005373,0.999971,104.830963,420.394562,108.892181
497,4.970000,0.002587,-0.004685,-0.006134,0.999967,104.661400,420.374329,108.867233
498,4.980000,0.002704,-0.004806,-0.006332,0.999965,104.506516,420.363861,108.851746
499,4.990000,0.002695,-0.004805,-0.006417,0.999964,104.359962,420.363800,108.837692
500,5.000000,0.002713,-0.005279,-0.005751,0.999966,104.177940,420.332916,108.815628
501,5.010000,0.002550,-0.005010,-0.005897,0.999967,104.039948,420.318939,108.812744
502,5.020000,0.002433,-0.005095,-0.005579,0.999969,103.899971,420.302917,108.800491
503,5.030000,0.002393,-0.005305,-0.005575,0.999968,103.734337,420.280945,108.784279
504,5.040000,0.002191,-0.004720,-0.005533,0.999971,103.635300,420.287781,108.784607
505,5.050000,0.002146,-0.004925,-0.005213,0.999972,103.505829,420.280396,108.753616
506,5.060000,0.002343,-0.004650,-0.005826,0.999969,103.401184,420.279297,108.715706
507,5.070000,0.002309,-0.004641,-0.005906,0.999969,103.303642,420.287903,108.687515
508,5.080000,0.002265,-0.004822,-0.005684,0.999970,103.188309,420.283478,108.658112
509,5.090000,0.002403,-0.004687,-0.006288,0.999966,103.057076,420.267242,108.626740
510,5.100000,0.002344,-0.004948,-0.005861,0.999968,102.922150,420.250793,108.611488
511,5.110000,0.002387,-0.005415,-0.005488,0.999967,102.765694,420.230377,108.585121
512,5.120000,0.002373,-0.005465,-0.005393,0.999968,102.630867,420.223846,108.577286
513,5.130000,0.002384,-0.005812,-0.004901,0.999968,102.481964,420.198364,108.568306
514,5.140000,0.002414,-0.005939,-0.004623,0.999969,102.342911,420.187286,108.568703
515,5.150000,0.002382,-0.005613,-0.004879,0.999970,102.230324,420.191345,108.565742
516,5.160000,0.002427,-0.005270,-0.005265,0.999969,102.113297,420.181641,108.576614
517,5.170000,0.002484,-0.005498,-0.005122,0.999969,101.979698,420.161865,108.577309
518,5.180000,0.002575,-0.005599,-0.005323,0.999967,101.840157,420.146942,108.562866
519,5.190000,0.002389,-0.005131,-0.005430,0.999969,101.736023,420.161896,108.573891
520,5.200000,0.002271,-0.004864,-0.005634,0.999970,101.625496,420.169983,108.583679
521,5.210000,0.002246,-0.004772,-0.005669,0.999970,101.494072,420.172760,108.590912
522,5.220000,0.002294,-0.004807,-0.005838,0.999969,101.348259,420.178772,108.581650
523,5.230000,0.002358,-0.004939,-0.006061,0.999967,101.195587,420.179352,108.562141
524,5.240000,0.002460,-0.005665,-0.005202,0.999967,100.998398,420.167419,108.543358
525,5.250000,0.002450,-0.005649,-0.005190,0.999968,100.851151,420.155121,108.543533
526,5.260000,0.002483,-0.005943,-0.004865,0.999967,100.674965,420.122192,108.537270
527,5.270000,0.002370,-0.005882,-0.004997,0.999967,100.510361,420.108459,108.541222
528,5.280000,0.002479,-0.006098,-0.004962,0.999966,100.341972,420.093628,108.532784
529,5.290000,0.002330,-0.006724,-0.005319,0.999961,100.132065,420.122437,108.524773
530,5.300000,0.002033,-0.008123,-0.005629,0.999949,99.898239,420.165833,108.505905
531,5.310000,0.002103,-0.007674,-0.005957,0.999951,99.709717,420.169769,108.473938
532,5.320000,0.002111,-0.007279,-0.006321,0.999951,99.592476,420.167877,108.461540
533,5.330000,0.002234,-0.008187,-0.005320,0.999950,99.364754,420.143829,108.439934
534,5.340000,0.002207,-0.007934,-0.005511,0.999951,99.263550,420.140381,108.431229
535,5.350000,0.002250,-0.008383,-0.005530,0.999947,99.081825,420.144196,108.415001
536,5.360000,0.002136,-0.007842,-0.005476,0.999952,98.943893,420.171173,108.447449
537,5.370000,0.001936,-0.007803,-0.005422,0.999953,98.809929,420.198975,108.483856
538,5.380000,0.001748,-0.008383,-0.004138,0.999955,98.580429,420.212494,108.499649
539,5.390000,0.002080,-0.007904,-0.005624,0.999951,98.409111,420.180908,108.474541
540,5.400000,0.002102,-0.007916,-0.005518,0.999951,98.212669,420.155640,108.473251
541,5.410000,0.002254,-0.007875,-0.005833,0.999949,98.009109,420.121704,108.478920
542,5.420000,0.002416,-0.008123,-0.005392,0.999950,97.823631,420.094574,108.498009
543,5.430000,0.002356,-0.008515,-0.005308,0.999947,97.648567,420.085907,108.483521
544,5.440000,0.002323,-0.008460,-0.005156,0.999948,97.486641,420.081116,108.467888
545,5.450000,0.002293,-0.009033,-0.004425,0.999947,97.306282,420.071564,108.458763
546,5.460000,0.002275,-0.009051,-0.004411,0.999947,97.202560,420.069733,108.446167
547,5.470000,0.002083,-0.008800,-0.004322,0.999950,97.148613,420.086731,108.440414
548,5.480000,0.001954,-0.008604,-0.004562,0.999951,97.107079,420.100708,108.431450
549,5.490000,0.001924,-0.008474,-0.004655,0.999951,97.049156,420.098907,108.424454
550,5.500000,0.001768,-0.008731,-0.004274,0.999951,96.966629,420.104950,108.421425
551,5.510000,0.001861,-0.008679,-0.004429,0.999951,96.880508,420.094208,108.417870
552,5.520000,0.002053,-0.008041,-0.005786,0.999949,96.800545,420.100586,108.410072
553,5.530000,0.002057,-0.008001,-0.005892,0.999949,96.723991,420.099030,108.406136
554,5.540000,0.002006,-0.007865,-0.005989,0.999949,96.655098,420.100616,108.403572
555,5.550000,0.001986,-0.007908,-0.005957,0.999949,96.583504,420.102814,108.397758
556,5.560000,0.002164,-0.008270,-0.005814,0.999947,96.470093,420.089874,108.379990
557,5.570000,0.002178,-0.008283,-0.005839,0.999946,96.406273,420.089752,108.375183
558,5.580000,0.002172,-0.008239,-0.005731,0.999947,96.328171,420.087585,108.367752
559,5.590000,0.002140,-0.008317,-0.005570,0.999948,96.233986,420.074860,108.359993
560,5.600000,0.002152,-0.008230,-0.005512,0.999949,96.134010,420.069550,108.353951
561,5.610000,0.002171,-0.008167,-0.005610,0.999949,96.018074,420.069000,108.351776
562,5.620000,0.002141,-0.008185,-0.005849,0.999947,95.911324,420.058502,108.358543
563,5.630000,0.002093,-0.008514,-0.005358,0.999947,95.807236,420.049866,108.359192
564,5.640000,0.002073,-0.008792,-0.005344,0.999945,95.709114,420.055969,108.336914
565,5.650000,0.001907,-0.008540,-0.005018,0.999949,95.612595,420.072449,108.327477
566,5.660000,0.001675,-0.009493,-0.003384,0.999948,95.493332,420.052338,108.318680
567,5.670000,0.001645,-0.009497,-0.003308,0.999948,95.407188,420.048035,108.321671
568,5.680000,0.001596,-0.009354,-0.003255,0.999950,95.313377,420.054718,108.329224
569,5.690000,0.001976,-0.008664,-0.004809,0.999949,95.195656,420.048828,108.332626
570,5.700000,0.002085,-0.008407,-0.005136,0.999949,95.113457,420.038574,108.340553
571,5.710000,0.002134,-0.008408,-0.005113,0.999949,95.004074,420.039124,108.335701
572,5.720000,0.001984,-0.008249,-0.005129,0.999951,94.914307,420.063416,108.326462
573,5.730000,0.001978,-0.008234,-0.005053,0.999951,94.829521,420.061035,108.309776
574,5.740000,0.002005,-0.008410,-0.004773,0.999951,94.740494,420.046631,108.292641
575,5.750000,0.002139,-0.008611,-0.004774,0.999949,94.646866,420.029327,108.272705
576,5.760000,0.002154,-0.008599,-0.004789,0.999949,94.584702,420.030884,108.271599
577,5.770000,0.002183,-0.008277,-0.005046,0.999951,94.529556,420.039246,108.279701
578,5.780000,0.002190,-0.008261,-0.005062,0.999951,94.481789,420.036896,108.280479
579,5.790000,0.002175,-0.008230,-0.005056,0.999951,94.442017,420.032440,108.278114
580,5.800000,0.002160,-0.008199,-0.004991,0.999952,94.403175,420.026337,108.273132
581,5.810000,0.002152,-0.008147,-0.004924,0.999952,94.373779,420.021515,108.269997
582,5.820000,0.002148,-0.008087,-0.004911,0.999953,94.351471,420.019409,108.271988
583,5.830000,0.002162,-0.008030,-0.005036,0.999953,94.339005,420.022400,108.271492
584,5.840000,0.002153,-0.008138,-0.004963,0.999952,94.325623,420.024231,108.266327
585,5.850000,0.002154,-0.008048,-0.005111,0.999952,94.323853,420.023895,108.256012
586,5.860000,0.002136,-0.008029,-0.005118,0.999952,94.309525,420.025543,108.245567
587,5.870000,0.002121,-0.008013,-0.005127,0.999953,94.283264,420.031464,108.235374
588,5.880000,0.002101,-0.007991,-0.005121,0.999953,94.253624,420.031982,108.227013
589,5.890000,0.002078,-0.007923,-0.005113,0.999953,94.225212,420.029175,108.217873
590,5.900000,0.002067,-0.007897,-0.005146,0.999954,94.198204,420.031219,108.204704
591,5.910000,0.002103,-0.008058,-0.005108,0.999952,94.156761,420.036499,108.187080
592,5.920000,0.002136,-0.008189,-0.004964,0.999952,94.128525,420.034546,108.172539
593,5.930000,0.002139,-0.008254,-0.004876,0.999952,94.094116,420.034058,108.168167
594,5.940000,0.001930,-0.008075,-0.004929,0.999953,94.063416,420.054626,108.186523
595,5.950000,0.001670,-0.008590,-0.003827,0.999954,93.993759,420.059174,108.204590
596,5.960000,0.001658,-0.008453,-0.003842,0.999956,93.914635,420.053497,108.210106
597,5.970000,0.001629,-0.008616,-0.003538,0.999955,93.817398,420.053986,108.212807
598,5.980000,0.001620,-0.008573,-0.003585,0.999956,93.736588,420.052124,108.203568
599,5.990000,0.001831,-0.008847,-0.003886,0.999952,93.610107,420.033203,108.161652
600,6.000000,0.001890,-0.008665,-0.004356,0.999951,93.532547,420.030548,108.129860
601,6.010000,0.001905,-0.008598,-0.004219,0.999952,93.439323,420.030853,108.103134
602,6.020000,0.002038,-0.008678,-0.004128,0.999952,93.340187,420.014587,108.082680
603,6.030000,0.001992,-0.008607,-0.004112,0.999953,93.260300,420.006592,108.069191
604,6.040000,0.001851,-0.008340,-0.004373,0.999954,93.191704,420.018402,108.074303
605,6.050000,0.001825,-0.008352,-0.004254,0.999954,93.110435,420.008423,108.072601
606,6.060000,0.001867,-0.008122,-0.004353,0.999956,93.038612,419.995636,108.075844
607,6.070000,0.001877,-0.007965,-0.004412,0.999957,92.982819,419.993652,108.074471
608,6.080000,0.001827,-0.007923,-0.004367,0.999957,92.939308,419.994995,108.068100
609,6.090000,0.001950,-0.008082,-0.004383,0.999956,92.878532,419.980927,108.047798
610,6.100000,0.001949,-0.008065,-0.004338,0.999956,92.851997,419.974182,108.043694
611,6.110000,0.001979,-0.008139,-0.004240,0.999956,92.836922,419.961853,108.044266
612,6.120000,0.001993,-0.008152,-0.004350,0.999955,92.833107,419.959961,108.042839
613,6.130000,0.001989,-0.008130,-0.004443,0.999955,92.825623,419.963348,108.032516
614,6.140000,0.001968,-0.008146,-0.004393,0.999955,92.822014,419.965851,108.016281
615,6.150000,0.001937,-0.008144,-0.004331,0.999956,92.821915,419.972382,107.996803
616,6.160000,0.001899,-0.008188,-0.004231,0.999956,92.818443,419.979462,107.969933
617,6.170000,0.001877,-0.008211,-0.004227,0.999956,92.813133,419.986725,107.937553
618,6.180000,0.001831,-0.008293,-0.004306,0.999955,92.807755,419.992676,107.899826
619,6.190000,0.001886,-0.008761,-0.003945,0.999952,92.765213,419.983246,107.861359
620,6.200000,0.001886,-0.008885,-0.003825,0.999951,92.736526,419.980530,107.835243
621,6.210000,0.001891,-0.008856,-0.003604,0.999953,92.699333,419.978394,107.820747
622,6.220000,0.001867,-0.008849,-0.003549,0.999953,92.673416,419.976135,107.808037
623,6.230000,0.001848,-0.008858,-0.003490,0.999953,92.648148,419.973297,107.791183
624,6.240000,0.001802,-0.008686,-0.003521,0.999954,92.624290,419.967865,107.772614
625,6.250000,0.001742,-0.008691,-0.003489,0.999955,92.606209,419.960236,107.746277
626,6.260000,0.001690,-0.008761,-0.003436,0.999954,92.579620,419.958893,107.708366
627,6.270000,0.001681,-0.008458,-0.004010,0.999955,92.574547,419.960571,107.669968
628,6.280000,0.001679,-0.008368,-0.004087,0.999955,92.548752,419.961090,107.636902
629,6.290000,0.001654,-0.008132,-0.004225,0.999957,92.526070,419.960510,107.613411
630,6.300000,0.001593,-0.008177,-0.004042,0.999957,92.485458,419.959625,107.596992
631,6.310000,0.001560,-0.008136,-0.003998,0.999958,92.452621,419.954285,107.586243
