Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.41.58.460 午前,Capture Start Frame,5803425,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,0.008839,-0.016248,-0.007787,0.999799,141.797058,420.456940,78.685387
308,3.080000,0.006187,-0.008646,-0.010808,0.999885,142.241318,420.753174,78.908630
309,3.090000,0.005982,-0.008086,-0.010770,0.999891,142.057037,420.773010,78.912476
310,3.100000,0.006024,-0.008276,-0.010752,0.999890,141.818573,420.762299,78.902580
311,3.110000,0.006107,-0.008544,-0.010309,0.999892,141.562637,420.754913,78.902519
312,3.120000,0.009218,-0.019985,-0.003683,0.999751,140.395721,420.359558,78.552788
313,3.130000,0.009595,-0.021110,-0.002922,0.999727,140.032181,420.311035,78.502968
314,3.140000,0.007391,-0.014510,-0.004858,0.999856,140.353882,420.540009,78.679314
315,3.150000,0.005968,-0.008430,-0.009765,0.999899,140.485947,420.758942,78.804733
316,3.160000,0.005908,-0.008068,-0.010119,0.999899,140.233658,420.764954,78.775009
317,3.170000,0.007783,-0.010268,-0.013001,0.999833,139.592712,420.613373,78.590660
318,3.180000,0.007708,-0.010165,-0.013082,0.999833,139.330124,420.615356,78.548454
319,3.190000,0.005964,-0.008086,-0.010585,0.999893,139.379395,420.742096,78.639984
320,3.200000,0.005614,-0.007709,-0.010329,0.999901,139.144287,420.749756,78.619331
321,3.210000,0.005626,-0.007939,-0.009614,0.999906,138.841263,420.724792,78.580818
322,3.220000,0.007552,-0.009763,-0.012816,0.999842,138.225037,420.566467,78.409004
323,3.230000,0.007459,-0.009703,-0.012860,0.999842,137.988144,420.566010,78.383888
324,3.240000,0.005684,-0.007986,-0.010055,0.999901,138.083450,420.698975,78.487175
325,3.250000,0.005442,-0.007596,-0.009757,0.999909,137.911575,420.709717,78.488258
326,3.260000,0.005525,-0.007526,-0.010154,0.999905,137.695496,420.688202,78.479630
327,3.270000,0.005465,-0.007460,-0.009952,0.999908,137.534973,420.679657,78.478363
328,3.280000,0.005506,-0.007685,-0.009752,0.999908,137.363068,420.660950,78.465645
329,3.290000,0.005559,-0.007800,-0.009713,0.999907,137.226700,420.643585,78.460350
330,3.300000,0.005528,-0.007711,-0.009867,0.999906,137.123398,420.642944,78.452904
331,3.310000,0.005573,-0.007690,-0.009881,0.999906,137.004776,420.633423,78.436974
332,3.320000,0.007370,-0.009566,-0.012701,0.999846,136.570648,420.481506,78.284348
333,3.330000,0.007338,-0.009452,-0.012763,0.999847,136.499390,420.473694,78.271614
334,3.340000,0.007331,-0.009480,-0.012721,0.999847,136.437912,420.464142,78.257401
335,3.350000,0.007371,-0.010053,-0.012171,0.999848,136.363510,420.446472,78.240097
336,3.360000,0.007390,-0.010244,-0.011982,0.999848,136.319931,420.441620,78.227325
337,3.370000,0.007403,-0.010251,-0.011892,0.999849,136.288635,420.431305,78.223061
338,3.380000,0.007388,-0.009988,-0.011974,0.999851,136.266617,420.416901,78.219666
339,3.390000,0.007385,-0.009861,-0.012058,0.999851,136.252777,420.407410,78.219757
340,3.400000,0.007403,-0.009862,-0.011989,0.999852,136.236221,420.398804,78.224236
341,3.410000,0.005781,-0.008003,-0.009428,0.999907,136.528152,420.517395,78.357437
342,3.420000,0.007249,-0.009576,-0.011650,0.999860,136.240295,420.392426,78.259064
343,3.430000,0.007460,-0.009767,-0.011956,0.999853,136.181549,420.374786,78.246719
344,3.440000,0.005797,-0.007948,-0.009482,0.999907,136.470291,420.510162,78.366226
345,3.450000,0.005559,-0.007733,-0.009301,0.999911,136.477585,420.538544,78.375557
346,3.460000,0.005453,-0.007652,-0.009162,0.999914,136.442551,420.541870,78.379265
347,3.470000,0.005543,-0.007657,-0.009139,0.999914,136.374756,420.508698,78.377907
348,3.480000,0.007439,-0.009903,-0.011718,0.999855,135.936737,420.328430,78.237534
349,3.490000,0.007422,-0.009879,-0.011555,0.999857,135.861084,420.314606,78.227814
350,3.500000,0.005731,-0.007990,-0.009040,0.999911,136.102097,420.448517,78.347359
351,3.510000,0.005533,-0.008051,-0.008581,0.999915,136.050415,420.472168,78.348610
352,3.520000,0.005532,-0.007893,-0.008680,0.999916,135.963104,420.471161,78.347054
353,3.530000,0.005514,-0.007730,-0.008783,0.999916,135.872513,420.465698,78.342094
354,3.540000,0.005645,-0.009376,-0.007226,0.999914,135.687668,420.414398,78.334427
355,3.550000,0.005674,-0.009610,-0.006950,0.999914,135.607895,420.395020,78.329895
356,3.560000,0.005682,-0.009630,-0.006925,0.999914,135.550247,420.397400,78.322884
357,3.570000,0.005677,-0.009485,-0.007085,0.999914,135.491638,420.400635,78.315834
358,3.580000,0.005664,-0.009309,-0.007091,0.999916,135.421173,420.377899,78.313919
359,3.590000,0.005618,-0.009286,-0.006937,0.999917,135.341995,420.343842,78.302551
360,3.600000,0.005647,-0.009141,-0.007174,0.999917,135.257217,420.334259,78.283012
361,3.610000,0.005615,-0.009010,-0.007233,0.999918,135.193390,420.340515,78.266319
362,3.620000,0.005581,-0.009168,-0.006950,0.999918,135.100296,420.328552,78.238266
363,3.630000,0.005548,-0.009171,-0.006896,0.999919,135.013626,420.323517,78.203682
364,3.640000,0.005589,-0.009020,-0.006924,0.999920,134.911942,420.327698,78.173553
365,3.650000,0.005621,-0.008898,-0.007056,0.999920,134.814270,420.326355,78.161865
366,3.660000,0.005671,-0.008753,-0.007512,0.999917,134.724243,420.332001,78.164162
367,3.670000,0.007575,-0.010583,-0.010760,0.999857,134.290176,420.214722,78.045418
368,3.680000,0.007627,-0.010507,-0.010881,0.999857,134.200439,420.209076,78.064575
369,3.690000,0.007674,-0.010504,-0.010590,0.999859,134.103134,420.168793,78.076134
370,3.700000,0.007704,-0.010622,-0.010198,0.999862,134.016312,420.123444,78.075020
371,3.710000,0.007711,-0.010720,-0.010260,0.999860,133.982498,420.142090,78.054764
372,3.720000,0.005991,-0.009173,-0.007632,0.999911,134.240128,420.302490,78.158119
373,3.730000,0.005762,-0.009055,-0.007358,0.999915,134.246063,420.330811,78.168938
374,3.740000,0.005716,-0.009052,-0.007455,0.999915,134.210571,420.344513,78.167221
375,3.750000,0.005724,-0.009066,-0.007567,0.999914,134.173111,420.350677,78.164307
376,3.760000,0.005716,-0.009063,-0.007534,0.999914,134.128967,420.350250,78.165321
377,3.770000,0.005716,-0.009359,-0.007299,0.999913,134.068283,420.346527,78.156578
378,3.780000,0.005678,-0.009362,-0.007350,0.999913,134.015778,420.355072,78.151131
379,3.790000,0.005671,-0.008916,-0.007711,0.999915,133.952911,420.370819,78.139603
380,3.800000,0.005641,-0.008683,-0.007988,0.999915,133.889359,420.387421,78.135544
381,3.810000,0.005727,-0.008661,-0.008208,0.999913,133.809769,420.407135,78.126389
382,3.820000,0.005736,-0.008515,-0.008409,0.999912,133.753128,420.431427,78.120087
383,3.830000,0.005745,-0.008319,-0.008661,0.999911,133.729034,420.449188,78.113365
384,3.840000,0.005901,-0.007440,-0.009184,0.999913,133.791458,420.427368,78.139542
385,3.850000,0.005964,-0.006477,-0.009439,0.999917,133.761627,420.340454,78.166916
386,3.860000,0.005945,-0.006608,-0.009179,0.999918,133.646133,420.347870,78.140953
387,3.870000,0.005986,-0.007107,-0.009007,0.999916,133.536407,420.370636,78.105499
388,3.880000,0.006030,-0.007167,-0.008696,0.999918,133.427460,420.365112,78.097672
389,3.890000,0.006028,-0.007144,-0.008557,0.999920,133.322922,420.347412,78.095726
390,3.900000,0.006087,-0.007102,-0.008410,0.999921,133.163300,420.276062,78.094383
391,3.910000,0.006026,-0.006559,-0.008449,0.999925,133.006714,420.116516,78.085052
392,3.920000,0.005918,-0.006460,-0.008123,0.999929,132.871353,420.033600,78.082130
393,3.930000,0.005906,-0.006637,-0.008262,0.999926,132.790100,420.085510,78.059952
394,3.940000,0.005954,-0.006736,-0.008541,0.999923,132.742416,420.174500,78.054634
395,3.950000,0.005948,-0.006462,-0.008709,0.999924,132.685318,420.156952,78.052010
396,3.960000,0.005886,-0.006317,-0.008865,0.999923,132.616028,420.126038,78.041435
397,3.970000,0.005864,-0.006236,-0.008808,0.999925,132.561661,420.128571,78.022346
398,3.980000,0.005815,-0.006352,-0.008854,0.999924,132.516647,420.144958,77.996407
399,3.990000,0.005716,-0.006302,-0.008906,0.999924,132.474960,420.159393,77.969505
400,4.000000,0.005754,-0.006258,-0.009125,0.999922,132.438980,420.177155,77.943634
401,4.010000,0.005729,-0.006286,-0.009214,0.999921,132.413101,420.198120,77.932709
402,4.020000,0.005716,-0.006295,-0.009238,0.999921,132.411011,420.195007,77.936798
403,4.030000,0.005723,-0.006305,-0.009230,0.999921,132.399841,420.198486,77.934845
404,4.040000,0.005709,-0.006283,-0.009257,0.999921,132.393463,420.198639,77.928040
405,4.050000,0.005686,-0.006246,-0.009182,0.999922,132.362762,420.182373,77.925117
406,4.060000,0.005665,-0.006183,-0.009168,0.999923,132.343109,420.172333,77.922356
407,4.070000,0.005626,-0.006277,-0.008939,0.999925,132.306091,420.180786,77.909920
408,4.080000,0.005596,-0.006293,-0.008927,0.999925,132.284821,420.190125,77.895210
409,4.090000,0.005625,-0.006532,-0.008644,0.999925,132.228653,420.177704,77.887886
410,4.100000,0.005707,-0.006250,-0.008651,0.999927,132.154984,420.111725,77.913277
411,4.110000,0.005831,-0.005941,-0.008622,0.999928,132.051559,419.962280,77.943283
412,4.120000,0.005876,-0.005656,-0.008243,0.999933,131.937515,419.864777,77.958900
413,4.130000,0.005869,-0.005573,-0.008064,0.999935,131.857346,419.826263,77.961540
414,4.140000,0.005893,-0.005637,-0.007995,0.999935,131.795914,419.838745,77.959625
415,4.150000,0.005858,-0.005453,-0.008175,0.999935,131.739014,419.851349,77.964233
416,4.160000,0.005893,-0.005246,-0.008254,0.999935,131.659851,419.861633,77.977791
417,4.170000,0.005828,-0.005152,-0.008699,0.999932,131.585266,419.899872,77.981178
418,4.180000,0.005804,-0.005297,-0.008730,0.999931,131.518997,419.924072,77.987915
419,4.190000,0.005783,-0.005723,-0.008689,0.999929,131.419128,419.948212,77.974495
420,4.200000,0.005752,-0.005633,-0.009061,0.999927,131.337189,419.969849,77.958717
421,4.210000,0.005683,-0.005877,-0.008653,0.999929,131.226730,419.972595,77.931664
422,4.220000,0.005655,-0.005946,-0.008385,0.999931,131.122009,419.955383,77.924599
423,4.230000,0.005668,-0.006004,-0.008086,0.999933,130.995193,419.921112,77.926811
424,4.240000,0.005771,-0.005757,-0.008122,0.999934,130.860596,419.841675,77.938904
425,4.250000,0.005953,-0.005717,-0.007671,0.999937,130.661606,419.743927,77.947815
426,4.260000,0.005864,-0.005214,-0.007972,0.999938,130.492340,419.697144,77.963257
427,4.270000,0.005905,-0.005299,-0.007984,0.999937,130.331573,419.685577,77.967491
428,4.280000,0.005937,-0.005634,-0.007781,0.999936,130.169678,419.705139,77.968605
429,4.290000,0.006007,-0.005491,-0.008122,0.999934,130.013824,419.753387,77.972488
430,4.300000,0.006083,-0.005297,-0.008596,0.999931,129.852173,419.795837,77.983643
431,4.310000,0.006193,-0.004969,-0.008953,0.999928,129.653198,419.800537,77.999352
432,4.320000,0.006242,-0.005203,-0.008600,0.999930,129.415726,419.755402,78.018066
433,4.330000,0.006446,-0.005597,-0.007681,0.999934,129.143188,419.641785,78.033783
434,4.340000,0.006510,-0.005715,-0.007389,0.999935,128.872284,419.563934,78.047241
435,4.350000,0.006512,-0.005646,-0.007718,0.999933,128.641724,419.569611,78.033623
436,4.360000,0.006558,-0.005623,-0.007722,0.999933,128.413727,419.611603,78.033424
437,4.370000,0.006599,-0.005813,-0.007681,0.999932,128.172760,419.624634,78.039696
438,4.380000,0.006577,-0.005472,-0.008129,0.999930,127.940804,419.612274,78.031586
439,4.390000,0.006638,-0.005481,-0.008089,0.999930,127.661644,419.586426,78.006386
440,4.400000,0.006600,-0.005267,-0.008227,0.999931,127.411110,419.579437,77.998596
441,4.410000,0.006591,-0.005266,-0.008264,0.999930,127.135124,419.590942,78.001587
442,4.420000,0.006641,-0.005058,-0.008535,0.999929,126.862434,419.578888,78.000015
443,4.430000,0.006536,-0.005609,-0.008147,0.999930,126.569214,419.588989,77.965820
444,4.440000,0.006635,-0.005823,-0.008123,0.999928,126.289635,419.597839,77.947495
445,4.450000,0.006846,-0.005874,-0.008075,0.999927,125.950951,419.592468,77.957153
446,4.460000,0.007074,-0.005446,-0.008169,0.999927,125.682487,419.563965,77.996559
447,4.470000,0.007218,-0.005326,-0.008235,0.999926,125.378609,419.519867,78.029671
448,4.480000,0.007183,-0.005328,-0.008151,0.999927,125.103516,419.469391,78.018295
449,4.490000,0.006986,-0.005410,-0.007764,0.999931,124.852394,419.445099,77.987251
450,4.500000,0.006711,-0.005266,-0.007842,0.999933,124.632141,419.453094,77.943932
451,4.510000,0.006534,-0.005625,-0.007615,0.999934,124.394417,419.458282,77.882515
452,4.520000,0.006395,-0.005440,-0.007923,0.999933,124.183044,419.457916,77.820869
453,4.530000,0.006392,-0.005405,-0.007653,0.999936,123.978004,419.435486,77.798927
454,4.540000,0.006386,-0.005246,-0.007707,0.999936,123.798172,419.397614,77.796501
455,4.550000,0.006416,-0.005515,-0.007575,0.999936,123.600861,419.361908,77.788269
456,4.560000,0.006373,-0.005520,-0.007641,0.999935,123.409203,419.348877,77.789154
457,4.570000,0.006318,-0.005193,-0.007866,0.999936,123.242104,419.337860,77.807129
458,4.580000,0.006468,-0.004977,-0.007564,0.999938,123.046608,419.301880,77.828979
459,4.590000,0.006600,-0.004976,-0.007475,0.999938,122.883759,419.252228,77.837143
460,4.600000,0.006585,-0.005069,-0.007376,0.999938,122.740479,419.225708,77.824501
461,4.610000,0.006596,-0.005377,-0.007173,0.999938,122.574440,419.211273,77.794945
462,4.620000,0.006562,-0.005346,-0.007196,0.999938,122.445045,419.203094,77.788017
463,4.630000,0.006529,-0.005224,-0.007278,0.999939,122.335968,419.198944,77.792770
464,4.640000,0.006528,-0.005325,-0.007219,0.999938,122.249092,419.196167,77.788780
465,4.650000,0.006517,-0.005459,-0.007128,0.999938,122.168129,419.202881,77.779198
466,4.660000,0.006567,-0.005210,-0.007251,0.999939,122.099838,419.204834,77.787048
467,4.670000,0.006667,-0.005157,-0.007180,0.999939,122.031853,419.177765,77.813599
468,4.680000,0.006702,-0.005094,-0.007103,0.999939,121.970970,419.141693,77.835358
469,4.690000,0.006708,-0.005106,-0.006892,0.999941,121.886299,419.099487,77.842926
470,4.700000,0.006668,-0.005019,-0.006689,0.999943,121.811752,419.066071,77.843155
471,4.710000,0.006676,-0.005378,-0.006192,0.999944,121.718018,419.042908,77.818260
472,4.720000,0.006645,-0.005542,-0.006064,0.999944,121.618263,419.037476,77.787598
473,4.730000,0.006531,-0.005428,-0.006328,0.999944,121.512695,419.050720,77.760254
474,4.740000,0.006456,-0.005317,-0.006469,0.999944,121.390686,419.063507,77.741013
475,4.750000,0.006391,-0.005248,-0.006541,0.999944,121.247421,419.068481,77.730408
476,4.760000,0.006427,-0.005270,-0.006332,0.999945,121.073692,419.053040,77.723763
477,4.770000,0.006509,-0.005542,-0.006314,0.999944,120.882133,419.036987,77.713249
478,4.780000,0.006556,-0.005718,-0.006070,0.999944,120.727608,419.028168,77.714775
479,4.790000,0.006590,-0.005747,-0.006110,0.999943,120.589325,419.025391,77.727776
480,4.800000,0.006659,-0.005771,-0.006087,0.999943,120.443909,419.011658,77.744354
481,4.810000,0.006662,-0.005731,-0.006426,0.999941,120.331558,419.029999,77.745659
482,4.820000,0.006772,-0.005732,-0.006153,0.999942,120.172844,419.056793,77.753098
483,4.830000,0.006812,-0.005831,-0.006036,0.999942,120.034714,419.058716,77.753983
484,4.840000,0.006813,-0.005960,-0.005985,0.999941,119.893921,419.052338,77.742073
485,4.850000,0.006720,-0.005735,-0.006212,0.999942,119.762077,419.048676,77.724747
486,4.860000,0.006740,-0.005640,-0.006023,0.999943,119.599144,419.003571,77.728004
487,4.870000,0.006788,-0.005797,-0.005654,0.999944,119.437958,418.950104,77.735191
488,4.880000,0.006677,-0.005638,-0.005812,0.999945,119.296654,418.956757,77.722305
489,4.890000,0.006708,-0.005925,-0.005402,0.999945,119.137512,418.962982,77.700348
490,4.900000,0.007169,-0.007675,-0.001574,0.999944,119.025002,418.871979,77.658852
491,4.910000,0.006798,-0.006247,-0.004948,0.999945,118.931450,418.925812,77.683029
492,4.920000,0.006653,-0.005941,-0.005782,0.999943,118.856567,418.955109,77.667030
493,4.930000,0.006570,-0.005877,-0.005949,0.999943,118.763443,418.978088,77.654945
494,4.940000,0.006554,-0.005978,-0.005906,0.999943,118.636620,418.988770,77.662064
495,4.950000,0.006665,-0.005828,-0.006127,0.999942,118.521393,418.990356,77.672852
496,4.960000,0.006750,-0.005854,-0.006011,0.999942,118.383057,418.988129,77.668533
497,4.970000,0.006803,-0.005893,-0.005974,0.999942,118.242241,418.986206,77.660240
498,4.980000,0.006858,-0.006269,-0.005306,0.999943,118.064537,418.980621,77.661140
499,4.990000,0.006894,-0.006168,-0.005526,0.999942,117.911377,418.970093,77.677193
500,5.000000,0.006933,-0.005844,-0.005916,0.999941,117.768959,418.944061,77.699646
501,5.010000,0.007350,-0.007569,-0.002018,0.999942,117.622627,418.845703,77.670525
502,5.020000,0.006949,-0.006040,-0.005535,0.999942,117.510460,418.919922,77.685722
503,5.030000,0.006737,-0.006203,-0.006009,0.999940,117.375038,418.957153,77.633553
504,5.040000,0.006626,-0.006103,-0.006223,0.999940,117.255493,418.974335,77.594170
505,5.050000,0.006521,-0.005847,-0.006497,0.999941,117.143394,418.990082,77.570526
506,5.060000,0.006437,-0.005950,-0.006292,0.999942,116.996231,419.009857,77.547302
507,5.070000,0.006353,-0.006024,-0.006016,0.999944,116.861412,419.021912,77.519524
508,5.080000,0.006322,-0.006430,-0.005520,0.999944,116.691551,418.999207,77.482971
509,5.090000,0.006686,-0.008136,-0.001657,0.999943,116.525505,418.900726,77.427734
510,5.100000,0.006763,-0.008697,-0.000172,0.999939,116.364449,418.852631,77.406197
511,5.110000,0.006173,-0.006164,-0.005721,0.999946,116.217972,418.947632,77.460022
512,5.120000,0.006173,-0.005944,-0.006049,0.999945,116.065681,418.943573,77.470039
513,5.130000,0.006342,-0.005955,-0.006029,0.999944,115.886635,418.940704,77.468063
514,5.140000,0.006400,-0.005972,-0.006031,0.999943,115.725410,418.933228,77.465508
515,5.150000,0.006498,-0.006308,-0.005656,0.999943,115.537483,418.927032,77.461716
516,5.160000,0.006580,-0.006395,-0.005593,0.999942,115.374535,418.921509,77.465286
517,5.170000,0.006550,-0.006592,-0.005671,0.999941,115.205597,418.925873,77.459389
518,5.180000,0.006882,-0.008285,-0.001942,0.999940,115.039597,418.859070,77.409180
519,5.190000,0.006367,-0.006587,-0.005943,0.999940,114.872032,418.933380,77.430580
520,5.200000,0.006422,-0.006558,-0.005696,0.999942,114.683044,418.904938,77.423378
521,5.210000,0.006396,-0.006443,-0.005617,0.999943,114.533089,418.878540,77.422508
522,5.220000,0.006340,-0.006303,-0.005655,0.999944,114.394127,418.873291,77.420219
523,5.230000,0.006346,-0.006322,-0.005644,0.999944,114.256142,418.874329,77.415543
524,5.240000,0.006417,-0.006424,-0.005650,0.999943,114.121109,418.865021,77.415932
525,5.250000,0.006501,-0.006398,-0.005982,0.999941,113.998985,418.861145,77.423439
526,5.260000,0.006586,-0.006065,-0.006223,0.999941,113.892242,418.867981,77.438370
527,5.270000,0.006588,-0.006188,-0.006169,0.999940,113.778290,418.867828,77.433609
528,5.280000,0.006561,-0.006246,-0.006109,0.999940,113.688736,418.861481,77.417397
529,5.290000,0.006510,-0.006236,-0.006011,0.999941,113.611267,418.856445,77.404320
530,5.300000,0.006810,-0.007892,-0.002015,0.999944,113.539925,418.775421,77.358383
531,5.310000,0.006866,-0.008633,-0.000313,0.999939,113.472076,418.742126,77.330032
532,5.320000,0.006787,-0.008610,-0.000359,0.999940,113.415184,418.741760,77.312767
533,5.330000,0.006720,-0.008641,-0.000641,0.999940,113.351990,418.751740,77.304024
534,5.340000,0.006250,-0.006563,-0.005668,0.999943,113.296875,418.846375,77.353920
535,5.350000,0.006276,-0.006502,-0.005789,0.999942,113.253265,418.844849,77.358879
536,5.360000,0.006315,-0.006586,-0.005742,0.999942,113.203293,418.842194,77.358620
537,5.370000,0.006329,-0.006575,-0.005697,0.999942,113.158165,418.836609,77.358665
538,5.380000,0.006275,-0.006569,-0.005659,0.999943,113.122147,418.833405,77.359322
539,5.390000,0.006254,-0.006606,-0.005601,0.999943,113.082245,418.827087,77.353073
540,5.400000,0.006258,-0.006596,-0.005629,0.999943,113.048256,418.823975,77.350327
541,5.410000,0.006239,-0.006570,-0.005700,0.999943,113.018784,418.828674,77.346352
542,5.420000,0.006222,-0.006571,-0.005838,0.999942,112.977722,418.835327,77.332870
543,5.430000,0.006197,-0.006497,-0.005832,0.999943,112.929070,418.852753,77.312057
544,5.440000,0.006167,-0.006434,-0.006031,0.999942,112.870132,418.872223,77.288216
545,5.450000,0.006158,-0.006523,-0.005898,0.999942,112.788322,418.888428,77.276840
546,5.460000,0.006123,-0.006461,-0.006081,0.999942,112.680878,418.905853,77.274055
547,5.470000,0.006077,-0.006350,-0.006167,0.999942,112.560120,418.912415,77.255844
548,5.480000,0.006470,-0.008636,-0.001603,0.999941,112.387650,418.825867,77.190964
549,5.490000,0.006573,-0.009600,0.000356,0.999932,112.234055,418.785156,77.154869
550,5.500000,0.005996,-0.007076,-0.005258,0.999943,112.075745,418.871338,77.182396
551,5.510000,0.005980,-0.006546,-0.005777,0.999944,111.926666,418.853424,77.155487
552,5.520000,0.005918,-0.006906,-0.005541,0.999943,111.775093,418.840210,77.118668
553,5.530000,0.005870,-0.006803,-0.005655,0.999944,111.654953,418.856323,77.101151
554,5.540000,0.005897,-0.006802,-0.005810,0.999943,111.555649,418.881317,77.093376
555,5.550000,0.005876,-0.006792,-0.006066,0.999941,111.418007,418.884521,77.074524
556,5.560000,0.005922,-0.006773,-0.006188,0.999940,111.264473,418.887939,77.044724
557,5.570000,0.006333,-0.008144,-0.002573,0.999943,111.112671,418.817902,77.000641
558,5.580000,0.006510,-0.009146,-0.000781,0.999937,110.959236,418.775909,76.969048
559,5.590000,0.006401,-0.009416,-0.000456,0.999935,110.832893,418.771210,76.940620
560,5.600000,0.006376,-0.009400,-0.000584,0.999935,110.707512,418.754974,76.909622
561,5.610000,0.005799,-0.006904,-0.005967,0.999942,110.588936,418.836609,76.943008
562,5.620000,0.005799,-0.006921,-0.005898,0.999942,110.453308,418.825043,76.942497
563,5.630000,0.005800,-0.007059,-0.005635,0.999942,110.318108,418.823212,76.928658
564,5.640000,0.005786,-0.007331,-0.005440,0.999942,110.179466,418.826691,76.893997
565,5.650000,0.005812,-0.007496,-0.005506,0.999940,110.036743,418.833832,76.861862
566,5.660000,0.005830,-0.007238,-0.005747,0.999940,109.882156,418.856995,76.849327
567,5.670000,0.006210,-0.008781,-0.002077,0.999940,109.733391,418.800659,76.807182
568,5.680000,0.006381,-0.009462,-0.000638,0.999935,109.572151,418.781250,76.785812
569,5.690000,0.006374,-0.009655,-0.000577,0.999933,109.400230,418.774261,76.778015
570,5.700000,0.005903,-0.007340,-0.005857,0.999938,109.225159,418.853027,76.833664
571,5.710000,0.005954,-0.007139,-0.006103,0.999938,109.064934,418.838165,76.844315
572,5.720000,0.006039,-0.007040,-0.006146,0.999938,108.891113,418.828400,76.856720
573,5.730000,0.006053,-0.006931,-0.006237,0.999938,108.738998,418.819550,76.869576
574,5.740000,0.006135,-0.007076,-0.006076,0.999938,108.582840,418.809296,76.873558
575,5.750000,0.006174,-0.007487,-0.005653,0.999937,108.410431,418.803223,76.857460
576,5.760000,0.006407,-0.009405,-0.002371,0.999933,108.266518,418.746613,76.796280
577,5.770000,0.006446,-0.010075,-0.001386,0.999928,108.155083,418.730347,76.765129
578,5.780000,0.006455,-0.010297,-0.001162,0.999925,107.965370,418.724945,76.753815
579,5.790000,0.005960,-0.007799,-0.006438,0.999931,107.819580,418.817139,76.798790
580,5.800000,0.005943,-0.007613,-0.006484,0.999932,107.636055,418.814514,76.780731
581,5.810000,0.005910,-0.007727,-0.006635,0.999931,107.480011,418.814789,76.761040
582,5.820000,0.005976,-0.007763,-0.006385,0.999932,107.293251,418.811737,76.751625
583,5.830000,0.005958,-0.007519,-0.006852,0.999931,107.118591,418.803772,76.759941
584,5.840000,0.005921,-0.007526,-0.006845,0.999931,106.931473,418.785736,76.760811
585,5.850000,0.006327,-0.009326,-0.002702,0.999933,106.735977,418.694092,76.714813
586,5.860000,0.006482,-0.010265,-0.001002,0.999926,106.542725,418.652710,76.691498
587,5.870000,0.006471,-0.010374,-0.000529,0.999925,106.346153,418.633453,76.693123
588,5.880000,0.006506,-0.009956,-0.001015,0.999929,106.212944,418.616760,76.697868
589,5.890000,0.006541,-0.009963,-0.001025,0.999928,106.092628,418.605896,76.693382
590,5.900000,0.005937,-0.007913,-0.005824,0.999934,106.024521,418.695496,76.713791
591,5.910000,0.005931,-0.008068,-0.005612,0.999934,105.936737,418.688538,76.693634
592,5.920000,0.005901,-0.008092,-0.005556,0.999934,105.865494,418.681091,76.681770
593,5.930000,0.005871,-0.007705,-0.005854,0.999936,105.807838,418.679138,76.688332
594,5.940000,0.005864,-0.007442,-0.006241,0.999936,105.754730,418.684387,76.700974
595,5.950000,0.005955,-0.007539,-0.006242,0.999934,105.712753,418.679810,76.708351
596,5.960000,0.006053,-0.007613,-0.006235,0.999933,105.672432,418.674561,76.721497
597,5.970000,0.006129,-0.007849,-0.006114,0.999932,105.618355,418.669830,76.735809
598,5.980000,0.006187,-0.007886,-0.006100,0.999931,105.572754,418.667114,76.746040
599,5.990000,0.006205,-0.007993,-0.006051,0.999931,105.530205,418.670990,76.747978
600,6.000000,0.006196,-0.007942,-0.006051,0.999931,105.490227,418.675323,76.739388
601,6.010000,0.006149,-0.007899,-0.006033,0.999932,105.453865,418.674377,76.730797
602,6.020000,0.006094,-0.007858,-0.006129,0.999932,105.413414,418.678925,76.723030
603,6.030000,0.006054,-0.007798,-0.006237,0.999932,105.366463,418.685272,76.710564
604,6.040000,0.006020,-0.007740,-0.006146,0.999933,105.308830,418.688538,76.704079
605,6.050000,0.006367,-0.009459,-0.002350,0.999932,105.252068,418.620636,76.662750
606,6.060000,0.006505,-0.010083,-0.000999,0.999928,105.183891,418.600677,76.637131
607,6.070000,0.006471,-0.010382,-0.000787,0.999925,105.075676,418.604736,76.619766
608,6.080000,0.006445,-0.010177,-0.001275,0.999927,104.948387,418.619141,76.617348
609,6.090000,0.006507,-0.010443,-0.000968,0.999924,104.788414,418.614777,76.615822
610,6.100000,0.006125,-0.008323,-0.005815,0.999930,104.651192,418.698547,76.660370
611,6.110000,0.006075,-0.008188,-0.006430,0.999927,104.529594,418.720306,76.648560
612,6.120000,0.005976,-0.008031,-0.006616,0.999928,104.381439,418.744415,76.629372
613,6.130000,0.005942,-0.008351,-0.006365,0.999927,104.186256,418.744659,76.610229
614,6.140000,0.006322,-0.009972,-0.002452,0.999927,103.973587,418.673370,76.566093
615,6.150000,0.006435,-0.010624,-0.000935,0.999923,103.772072,418.644562,76.550728
616,6.160000,0.006418,-0.010488,-0.001027,0.999924,103.546196,418.642975,76.559074
617,6.170000,0.005892,-0.008244,-0.006551,0.999927,103.275352,418.734619,76.597786
618,6.180000,0.005925,-0.008104,-0.006611,0.999928,102.996742,418.742889,76.591194
619,6.190000,0.005947,-0.007931,-0.006544,0.999929,102.713837,418.718811,76.589928
