Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.15.16.444 午前,Capture Start Frame,5283227,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.000106,0.005062,-0.016969,0.999843,94.393585,420.361206,88.300232
307,3.070000,-0.000150,0.005105,-0.016844,0.999845,94.360779,420.335083,88.288727
308,3.080000,-0.000231,0.005804,-0.017352,0.999833,94.362625,420.308228,88.302406
309,3.090000,-0.000213,0.005899,-0.017064,0.999837,94.302315,420.268127,88.317680
310,3.100000,-0.000211,0.005512,-0.016314,0.999852,94.216995,420.222626,88.304260
311,3.110000,-0.000296,0.005450,-0.016089,0.999856,94.162704,420.194733,88.292114
312,3.120000,-0.000322,0.005407,-0.016141,0.999855,94.110237,420.183899,88.286697
313,3.130000,-0.000266,0.005367,-0.016199,0.999854,94.050446,420.202942,88.284393
314,3.140000,-0.000328,0.004850,-0.015851,0.999863,93.955482,420.221710,88.253983
315,3.150000,-0.000348,0.004843,-0.016179,0.999857,93.849281,420.243469,88.220757
316,3.160000,-0.000391,0.004883,-0.016311,0.999855,93.700478,420.257263,88.188103
317,3.170000,-0.000266,0.005192,-0.016765,0.999846,93.576149,420.244202,88.190529
318,3.180000,0.000000,0.004925,-0.016291,0.999855,93.374992,420.202606,88.198151
319,3.190000,-0.000076,0.005118,-0.016465,0.999851,93.216995,420.183502,88.178131
320,3.200000,-0.000181,0.004934,-0.016184,0.999857,93.031509,420.160645,88.143372
321,3.210000,-0.000249,0.005102,-0.016586,0.999849,92.853172,420.152222,88.157036
322,3.220000,-0.000186,0.005669,-0.017110,0.999838,92.736305,420.144806,88.210732
323,3.230000,0.000043,0.005507,-0.016808,0.999844,92.571213,420.122345,88.264450
324,3.240000,0.000095,0.005522,-0.016790,0.999844,92.416595,420.095001,88.303482
325,3.250000,0.000310,0.005276,-0.016219,0.999855,92.214920,420.044556,88.330429
326,3.260000,0.000381,0.005170,-0.015932,0.999860,92.055176,420.019348,88.361336
327,3.270000,0.000391,0.005448,-0.016300,0.999852,91.907059,420.029327,88.359131
328,3.280000,0.000336,0.005540,-0.016583,0.999847,91.775009,420.046967,88.329147
329,3.290000,0.000306,0.004945,-0.016610,0.999850,91.577271,420.065887,88.287193
330,3.300000,0.000340,0.005253,-0.017457,0.999834,91.472923,420.087402,88.264954
331,3.310000,0.000375,0.004931,-0.017055,0.999842,91.336472,420.111908,88.277908
332,3.320000,0.000552,0.004815,-0.017129,0.999842,91.190804,420.116394,88.302071
333,3.330000,0.000896,0.004642,-0.016900,0.999846,91.035141,420.093079,88.344948
334,3.340000,0.001175,0.004846,-0.017307,0.999838,90.908211,420.079132,88.413376
335,3.350000,0.001513,0.004620,-0.016901,0.999845,90.740944,420.057556,88.488991
336,3.360000,0.001781,0.004799,-0.017452,0.999835,90.631653,420.048859,88.552742
337,3.370000,0.001833,0.005165,-0.018228,0.999819,90.504105,420.083496,88.606606
338,3.380000,0.002022,0.005289,-0.018339,0.999816,90.366394,420.104919,88.649193
339,3.390000,0.001873,0.005597,-0.017602,0.999828,90.276970,420.133606,88.689316
340,3.400000,0.002167,0.005260,-0.017984,0.999822,90.059738,420.061188,88.694870
341,3.410000,0.001769,0.005556,-0.017135,0.999836,89.947281,420.047852,88.685844
342,3.420000,0.001760,0.005069,-0.016443,0.999851,89.774925,420.008118,88.641083
343,3.430000,0.001687,0.005182,-0.016488,0.999849,89.670517,420.008698,88.604836
344,3.440000,0.001653,0.004978,-0.016534,0.999850,89.554909,420.021515,88.568893
345,3.450000,0.001584,0.004832,-0.016521,0.999851,89.451172,420.036560,88.551514
346,3.460000,0.001569,0.004686,-0.016530,0.999851,89.342461,420.044891,88.551582
347,3.470000,0.001622,0.004866,-0.016913,0.999844,89.244072,420.052216,88.576485
348,3.480000,0.001780,0.004752,-0.016908,0.999844,89.127533,420.046631,88.603455
349,3.490000,0.001768,0.005138,-0.017541,0.999831,89.012634,420.044922,88.629768
350,3.500000,0.001741,0.005297,-0.017438,0.999833,88.887337,420.015869,88.627350
351,3.510000,0.001768,0.005273,-0.017276,0.999835,88.771111,419.990906,88.622398
352,3.520000,0.001718,0.005270,-0.016955,0.999841,88.679489,419.979584,88.629967
353,3.530000,0.001686,0.005576,-0.017197,0.999835,88.620842,419.992584,88.643089
354,3.540000,0.001650,0.005522,-0.017228,0.999835,88.547203,420.003296,88.637665
355,3.550000,0.001673,0.005491,-0.017241,0.999835,88.492561,420.002197,88.635063
356,3.560000,0.001670,0.005496,-0.017245,0.999835,88.443535,419.997925,88.649590
357,3.570000,0.001758,0.005284,-0.016871,0.999842,88.387344,419.980957,88.654541
358,3.580000,0.001691,0.005280,-0.016761,0.999844,88.334373,419.972687,88.639008
359,3.590000,0.001592,0.005121,-0.016437,0.999851,88.259346,419.944885,88.604050
360,3.600000,0.001522,0.005149,-0.016548,0.999849,88.184235,419.922729,88.572067
361,3.610000,0.001439,0.005385,-0.016746,0.999844,88.129257,419.921692,88.555786
362,3.620000,0.001406,0.005447,-0.016913,0.999841,88.048180,419.929382,88.529419
363,3.630000,0.001356,0.004865,-0.016519,0.999851,87.926720,419.942047,88.494164
364,3.640000,0.001347,0.004658,-0.016139,0.999858,87.800064,419.954529,88.484871
365,3.650000,0.001443,0.004814,-0.016326,0.999854,87.684906,419.958221,88.511566
366,3.660000,0.001569,0.005093,-0.017144,0.999839,87.555336,419.965515,88.543579
367,3.670000,0.001680,0.004978,-0.016915,0.999843,87.413452,419.967621,88.562271
368,3.680000,0.001790,0.005124,-0.017099,0.999839,87.268974,419.970459,88.574287
369,3.690000,0.001694,0.005317,-0.016987,0.999840,87.137367,419.969604,88.599365
370,3.700000,0.001769,0.005006,-0.016496,0.999850,86.940704,419.958130,88.609245
371,3.710000,0.001656,0.004945,-0.016420,0.999852,86.778427,419.948425,88.600677
372,3.720000,0.001499,0.005058,-0.016198,0.999855,86.602058,419.913239,88.564156
373,3.730000,0.001428,0.004859,-0.015663,0.999865,86.413429,419.875305,88.536049
374,3.740000,0.001333,0.005114,-0.015859,0.999860,86.269905,419.874451,88.528252
375,3.750000,0.001251,0.005555,-0.017070,0.999838,86.110153,419.882996,88.505669
376,3.760000,0.001198,0.005362,-0.016837,0.999843,85.915527,419.855469,88.459137
377,3.770000,0.001234,0.005616,-0.017178,0.999836,85.784096,419.863678,88.467384
378,3.780000,0.001291,0.005257,-0.016571,0.999848,85.605125,419.882416,88.477287
379,3.790000,0.001226,0.005322,-0.016464,0.999850,85.477539,419.910248,88.486237
380,3.800000,0.001245,0.005331,-0.016663,0.999846,85.318428,419.933044,88.481194
381,3.810000,0.001157,0.005728,-0.017077,0.999837,85.206116,419.963104,88.506798
382,3.820000,0.001229,0.005804,-0.017322,0.999832,85.065681,419.948883,88.508446
383,3.830000,0.001156,0.005453,-0.016640,0.999846,84.880699,419.887665,88.467804
384,3.840000,0.001043,0.005459,-0.016418,0.999850,84.710121,419.832184,88.424011
385,3.850000,0.001028,0.005274,-0.015989,0.999858,84.555122,419.791565,88.403122
386,3.860000,0.000939,0.005799,-0.016731,0.999843,84.453064,419.829529,88.414795
387,3.870000,0.001100,0.005661,-0.016746,0.999843,84.309906,419.841797,88.400978
388,3.880000,0.001125,0.005359,-0.016607,0.999847,84.161583,419.831512,88.369705
389,3.890000,0.001055,0.005497,-0.016796,0.999843,84.031578,419.818390,88.359673
390,3.900000,0.000986,0.005744,-0.016945,0.999840,83.917267,419.810852,88.363686
391,3.910000,0.000954,0.005708,-0.016650,0.999845,83.780258,419.810425,88.351692
392,3.920000,0.000847,0.005307,-0.016079,0.999856,83.649208,419.815094,88.330063
393,3.930000,0.000881,0.005084,-0.015675,0.999864,83.517593,419.813843,88.322029
394,3.940000,0.000863,0.005069,-0.015620,0.999865,83.402916,419.821533,88.328117
395,3.950000,0.000908,0.005602,-0.016301,0.999851,83.305771,419.846619,88.338173
396,3.960000,0.000922,0.005310,-0.016074,0.999856,83.146370,419.860687,88.316391
397,3.970000,0.000987,0.005153,-0.015950,0.999859,83.005966,419.860779,88.312302
398,3.980000,0.001135,0.005280,-0.016395,0.999851,82.861610,419.859253,88.328445
399,3.990000,0.001090,0.005733,-0.017409,0.999831,82.749748,419.886963,88.349220
400,4.000000,0.001090,0.006010,-0.017695,0.999825,82.616318,419.892212,88.354370
401,4.010000,0.001082,0.006300,-0.018120,0.999815,82.483505,419.880005,88.348328
402,4.020000,0.001000,0.006360,-0.017714,0.999822,82.315781,419.841217,88.329704
403,4.030000,0.000976,0.005840,-0.017009,0.999838,82.127510,419.797211,88.308479
404,4.040000,0.000826,0.005640,-0.016598,0.999846,81.990608,419.792877,88.289238
405,4.050000,0.000826,0.005710,-0.016633,0.999845,81.872963,419.795532,88.262833
406,4.060000,0.000865,0.004939,-0.015434,0.999868,81.682724,419.786346,88.234573
407,4.070000,0.000859,0.004939,-0.015414,0.999869,81.545715,419.789459,88.226852
408,4.080000,0.000776,0.005581,-0.016110,0.999854,81.432182,419.808044,88.244942
409,4.090000,0.000819,0.005336,-0.016243,0.999854,81.213829,419.794098,88.228951
410,4.100000,0.000880,0.006026,-0.017571,0.999827,81.022209,419.797058,88.240730
411,4.110000,0.000995,0.006265,-0.018065,0.999817,80.857117,419.800690,88.254402
412,4.120000,0.001069,0.005719,-0.017325,0.999833,80.658447,419.817657,88.282944
413,4.130000,0.001111,0.005786,-0.016831,0.999841,80.481422,419.821533,88.309883
414,4.140000,0.001270,0.005583,-0.016020,0.999855,80.254997,419.781433,88.330849
415,4.150000,0.001350,0.005375,-0.015921,0.999858,80.017212,419.743103,88.329895
416,4.160000,0.001332,0.005826,-0.016443,0.999847,79.835007,419.725769,88.345688
417,4.170000,0.001300,0.005412,-0.016130,0.999854,79.594772,419.713989,88.349167
418,4.180000,0.001335,0.005336,-0.016136,0.999855,79.426765,419.699005,88.348854
419,4.190000,0.001212,0.005940,-0.016518,0.999845,79.297134,419.715820,88.349342
420,4.200000,0.001168,0.006069,-0.016935,0.999838,79.131065,419.718079,88.328346
421,4.210000,0.001227,0.005630,-0.016408,0.999849,78.956383,419.691833,88.313583
422,4.220000,0.001283,0.005648,-0.016362,0.999849,78.810730,419.667145,88.312256
423,4.230000,0.001288,0.005674,-0.016550,0.999846,78.678932,419.670624,88.320938
424,4.240000,0.001107,0.005751,-0.016452,0.999848,78.570473,419.708893,88.310211
425,4.250000,0.001154,0.005610,-0.016029,0.999855,78.429039,419.722961,88.300911
426,4.260000,0.001156,0.005565,-0.016011,0.999856,78.319778,419.737000,88.299576
427,4.270000,0.001228,0.006062,-0.016815,0.999840,78.231743,419.764832,88.327873
428,4.280000,0.001360,0.005976,-0.016817,0.999840,78.153496,419.762024,88.359283
429,4.290000,0.001492,0.006106,-0.017108,0.999834,78.098915,419.758240,88.390778
430,4.300000,0.001566,0.006020,-0.017323,0.999831,78.045052,419.751526,88.399147
431,4.310000,0.001505,0.005627,-0.016951,0.999839,77.980530,419.744873,88.375977
432,4.320000,0.001306,0.005760,-0.016841,0.999841,77.925903,419.728241,88.337807
433,4.330000,0.001165,0.005801,-0.016714,0.999843,77.871788,419.702850,88.303734
434,4.340000,0.001109,0.005863,-0.016663,0.999843,77.831223,419.685577,88.287552
435,4.350000,0.001098,0.005939,-0.016704,0.999842,77.796021,419.683136,88.274506
436,4.360000,0.001058,0.005565,-0.016370,0.999850,77.736153,419.693634,88.252388
437,4.370000,0.000908,0.005768,-0.016594,0.999845,77.720917,419.722076,88.242836
438,4.380000,0.000928,0.005797,-0.016735,0.999843,77.688057,419.732544,88.235237
439,4.390000,0.000984,0.005755,-0.016990,0.999839,77.631821,419.739960,88.230492
440,4.400000,0.000971,0.005855,-0.017155,0.999835,77.580528,419.746490,88.228287
441,4.410000,0.000982,0.005935,-0.017320,0.999832,77.511101,419.741730,88.230293
442,4.420000,0.001020,0.006113,-0.017512,0.999828,77.427948,419.733856,88.243073
443,4.430000,0.001005,0.006340,-0.017851,0.999820,77.346512,419.729340,88.258980
444,4.440000,0.001118,0.006189,-0.017305,0.999831,77.233475,419.707153,88.269997
445,4.450000,0.001200,0.005773,-0.016918,0.999840,77.109924,419.686005,88.259926
446,4.460000,0.001227,0.005742,-0.016728,0.999843,77.014046,419.685547,88.261398
447,4.470000,0.001282,0.005452,-0.016103,0.999855,76.865417,419.686707,88.265434
448,4.480000,0.001254,0.005587,-0.016588,0.999846,76.739792,419.691986,88.271759
449,4.490000,0.001216,0.005702,-0.016941,0.999840,76.616837,419.708923,88.265945
450,4.500000,0.001130,0.005707,-0.016912,0.999840,76.490295,419.729218,88.254219
451,4.510000,0.001091,0.005742,-0.016866,0.999841,76.363808,419.737457,88.246666
452,4.520000,0.001052,0.005068,-0.016125,0.999857,76.166382,419.725250,88.212219
453,4.530000,0.001010,0.005263,-0.016649,0.999847,76.001953,419.711426,88.183296
454,4.540000,0.000926,0.005445,-0.016692,0.999846,75.808800,419.672974,88.163673
455,4.550000,0.001033,0.005526,-0.016574,0.999847,75.608109,419.649933,88.165306
456,4.560000,0.001129,0.005750,-0.016811,0.999842,75.436638,419.658752,88.188957
457,4.570000,0.000948,0.006005,-0.017206,0.999834,75.285088,419.691162,88.227829
458,4.580000,0.001188,0.005542,-0.017100,0.999838,75.072159,419.668213,88.216560
459,4.590000,0.001127,0.005746,-0.017423,0.999831,74.904007,419.681244,88.202744
460,4.600000,0.001116,0.005601,-0.016913,0.999841,74.718323,419.692169,88.183678
461,4.610000,0.001065,0.005664,-0.017082,0.999838,74.583656,419.712219,88.162651
462,4.620000,0.001022,0.005732,-0.017328,0.999833,74.470886,419.737091,88.142792
463,4.630000,0.001077,0.005487,-0.017160,0.999837,74.294777,419.761200,88.123840
464,4.640000,0.001195,0.005194,-0.017003,0.999841,74.142952,419.753662,88.113907
465,4.650000,0.001121,0.004981,-0.016666,0.999848,74.007965,419.753387,88.114006
466,4.660000,0.001165,0.004844,-0.016423,0.999853,73.868629,419.745453,88.124855
467,4.670000,0.001035,0.005269,-0.017039,0.999840,73.774605,419.712433,88.127953
468,4.680000,0.001155,0.005717,-0.017838,0.999824,73.710716,419.642975,88.145096
469,4.690000,0.001207,0.005589,-0.017084,0.999838,73.641617,419.657288,88.180260
470,4.700000,0.001234,0.005361,-0.016804,0.999844,73.601463,419.676941,88.191277
471,4.710000,0.001386,0.005400,-0.016712,0.999845,73.561859,419.665802,88.209457
472,4.720000,0.001331,0.005412,-0.016697,0.999845,73.559212,419.677246,88.204620
473,4.730000,0.001205,0.005492,-0.016690,0.999845,73.534485,419.704956,88.180122
474,4.740000,0.001223,0.005485,-0.016753,0.999844,73.514015,419.703674,88.160759
475,4.750000,0.001082,0.005702,-0.017245,0.999835,73.506416,419.729004,88.117004
476,4.760000,0.001031,0.005869,-0.017446,0.999830,73.472900,419.743500,88.106575
477,4.770000,0.001123,0.005634,-0.017204,0.999836,73.420044,419.741119,88.126434
478,4.780000,0.001163,0.005669,-0.017302,0.999834,73.367241,419.742371,88.149002
479,4.790000,0.001226,0.005686,-0.017513,0.999830,73.298218,419.748932,88.173767
480,4.800000,0.001293,0.005717,-0.017578,0.999828,73.209503,419.755493,88.190643
481,4.810000,0.001378,0.005314,-0.017236,0.999836,73.091080,419.751953,88.194550
482,4.820000,0.001572,0.005161,-0.017372,0.999835,72.971161,419.740356,88.194771
483,4.830000,0.001632,0.005020,-0.017479,0.999833,72.853783,419.753479,88.190796
484,4.840000,0.001675,0.005129,-0.017698,0.999829,72.713036,419.778412,88.194061
485,4.850000,0.001560,0.005072,-0.017662,0.999830,72.565636,419.810608,88.215279
486,4.860000,0.001599,0.005128,-0.017761,0.999828,72.429070,419.813293,88.234970
487,4.870000,0.001660,0.005386,-0.018121,0.999820,72.283730,419.820038,88.242905
488,4.880000,0.001726,0.005473,-0.018166,0.999819,72.117188,419.810699,88.249344
489,4.890000,0.001827,0.005305,-0.018032,0.999822,71.919151,419.772003,88.243797
490,4.900000,0.001824,0.005425,-0.017842,0.999824,71.710327,419.698792,88.245804
491,4.910000,0.001906,0.005022,-0.016813,0.999844,71.465134,419.612823,88.251259
492,4.920000,0.001714,0.004908,-0.016448,0.999851,71.270744,419.555542,88.238998
493,4.930000,0.001609,0.005696,-0.017346,0.999832,71.096001,419.563873,88.248734
494,4.940000,0.001554,0.005480,-0.017203,0.999836,70.918785,419.584808,88.221931
495,4.950000,0.001616,0.005200,-0.017292,0.999836,70.730591,419.592133,88.188126
496,4.960000,0.001715,0.005413,-0.017763,0.999826,70.532997,419.606628,88.166840
497,4.970000,0.001486,0.005283,-0.017363,0.999834,70.387276,419.653229,88.153816
498,4.980000,0.001452,0.005370,-0.017603,0.999830,70.251236,419.679108,88.151283
499,4.990000,0.001584,0.005062,-0.017153,0.999839,70.092743,419.668030,88.169159
500,5.000000,0.001616,0.004612,-0.016478,0.999852,69.914658,419.663086,88.172836
501,5.010000,0.001626,0.004973,-0.017624,0.999831,69.792030,419.668579,88.202850
502,5.020000,0.001614,0.005130,-0.017665,0.999830,69.673889,419.645630,88.210091
503,5.030000,0.001600,0.005177,-0.017574,0.999831,69.567574,419.614746,88.189659
504,5.040000,0.001651,0.005255,-0.017405,0.999833,69.477394,419.607635,88.176033
505,5.050000,0.001641,0.005386,-0.017642,0.999829,69.430260,419.621796,88.164238
506,5.060000,0.001678,0.005525,-0.017791,0.999825,69.387245,419.624420,88.156654
507,5.070000,0.001708,0.005555,-0.017867,0.999824,69.350662,419.628357,88.152283
508,5.080000,0.001645,0.005651,-0.018010,0.999821,69.310448,419.633392,88.146477
509,5.090000,0.001554,0.005567,-0.017833,0.999824,69.253197,419.610687,88.136017
510,5.100000,0.001500,0.005465,-0.017537,0.999830,69.171509,419.567444,88.122551
511,5.110000,0.001570,0.005154,-0.017253,0.999837,69.072044,419.536530,88.105728
512,5.120000,0.001552,0.005198,-0.017373,0.999834,69.000954,419.547882,88.104851
513,5.130000,0.001546,0.005299,-0.017449,0.999833,68.915565,419.552307,88.107033
514,5.140000,0.001689,0.005117,-0.017069,0.999840,68.765144,419.527191,88.100990
515,5.150000,0.001660,0.005352,-0.017219,0.999836,68.645706,419.501068,88.084961
516,5.160000,0.001588,0.005421,-0.017168,0.999837,68.519478,419.472534,88.081856
517,5.170000,0.001469,0.005645,-0.017435,0.999831,68.426033,419.490509,88.083282
518,5.180000,0.001447,0.005444,-0.017362,0.999833,68.298576,419.505524,88.077187
519,5.190000,0.001557,0.005292,-0.017107,0.999839,68.179291,419.502075,88.071045
520,5.200000,0.001850,0.002627,-0.010496,0.999940,68.044693,419.372375,88.080276
521,5.210000,0.001169,-0.002356,0.000621,0.999996,67.855240,419.221649,88.152267
522,5.220000,0.001318,-0.002230,-0.000133,0.999997,67.684570,419.229614,88.147293
523,5.230000,0.001300,-0.001956,-0.000710,0.999997,67.538033,419.239410,88.124100
524,5.240000,0.001344,-0.001822,-0.000691,0.999997,67.333511,419.229370,88.121803
525,5.250000,0.001297,-0.001619,-0.000934,0.999997,67.151344,419.202881,88.133255
526,5.260000,0.001412,-0.002080,-0.000149,0.999997,66.875481,419.145691,88.156555
527,5.270000,0.001527,-0.001732,-0.000878,0.999997,66.661736,419.126007,88.172516
528,5.280000,0.001535,-0.001107,-0.002006,0.999996,66.483734,419.146698,88.188416
529,5.290000,0.001717,-0.001100,-0.002236,0.999995,66.234833,419.149078,88.199989
530,5.300000,0.001734,-0.000869,-0.002458,0.999995,66.009735,419.156128,88.205772
531,5.310000,0.001629,-0.000865,-0.002608,0.999995,65.778809,419.151581,88.174034
532,5.320000,0.001469,0.000943,-0.006292,0.999979,65.679581,419.214386,88.129570
533,5.330000,0.001364,0.001890,-0.007854,0.999967,65.525864,419.239746,88.115501
534,5.340000,0.001448,0.001791,-0.007746,0.999967,65.315277,419.230408,88.135216
535,5.350000,0.001416,0.002006,-0.007924,0.999966,65.118439,419.240173,88.157166
536,5.360000,0.001470,0.001723,-0.007726,0.999968,64.898178,419.235504,88.162544
537,5.370000,0.001036,0.000183,-0.004327,0.999990,64.712601,419.245056,88.140388
538,5.380000,0.001038,0.000185,-0.004446,0.999990,64.511635,419.234589,88.128700
539,5.390000,0.001068,0.000156,-0.004435,0.999990,64.319077,419.218079,88.129234
540,5.400000,0.001109,0.000153,-0.003900,0.999992,64.097794,419.198029,88.134674
541,5.410000,0.001166,0.000254,-0.003713,0.999992,63.911884,419.184265,88.148918
542,5.420000,0.001267,-0.000055,-0.003429,0.999993,63.698238,419.177460,88.170799
543,5.430000,0.000981,0.000241,-0.002738,0.999996,63.586555,419.235962,88.165985
544,5.440000,0.000876,0.000246,-0.002714,0.999996,63.402748,419.245483,88.163910
545,5.450000,0.000787,0.000243,-0.002633,0.999996,63.213512,419.259705,88.139687
546,5.460000,0.000684,0.000359,-0.002766,0.999996,63.070000,419.278839,88.129356
547,5.470000,0.000751,0.000331,-0.002444,0.999997,62.918617,419.273560,88.130852
548,5.480000,0.000950,-0.000014,-0.002125,0.999997,62.742405,419.248199,88.130135
549,5.490000,0.000963,-0.000050,-0.002228,0.999997,62.609211,419.241241,88.135498
550,5.500000,0.000961,0.000058,-0.002796,0.999996,62.465229,419.237305,88.136330
551,5.510000,0.000943,0.000035,-0.002739,0.999996,62.345730,419.236206,88.144363
552,5.520000,0.001033,0.000095,-0.002757,0.999996,62.243858,419.238647,88.152100
553,5.530000,0.001068,0.000089,-0.002891,0.999995,62.153721,419.250854,88.151184
554,5.540000,0.000994,-0.000041,-0.002883,0.999995,62.053967,419.266937,88.139633
555,5.550000,0.000855,0.000101,-0.003096,0.999995,61.972324,419.288177,88.122009
556,5.560000,0.000842,0.000175,-0.003008,0.999995,61.886391,419.289551,88.121033
557,5.570000,0.000886,-0.000002,-0.002640,0.999996,61.805710,419.279541,88.131981
558,5.580000,0.000981,0.000066,-0.002492,0.999996,61.738319,419.262756,88.157784
559,5.590000,0.001092,-0.000435,-0.001987,0.999997,61.658112,419.245361,88.152458
560,5.600000,0.001084,-0.000398,-0.001998,0.999997,61.626286,419.248566,88.145943
561,5.610000,0.000976,-0.000383,-0.001997,0.999997,61.611126,419.275024,88.142647
562,5.620000,0.001065,-0.000410,-0.001989,0.999997,61.622871,419.275726,88.163673
563,5.630000,0.001201,-0.000367,-0.001967,0.999997,61.625076,419.258545,88.185677
564,5.640000,0.001138,-0.000013,-0.002418,0.999996,61.661655,419.269531,88.201195
565,5.650000,0.001158,-0.000019,-0.002403,0.999997,61.661095,419.268311,88.200485
566,5.660000,0.001171,0.000021,-0.002418,0.999996,61.665585,419.264496,88.205307
567,5.670000,0.001136,0.000002,-0.002350,0.999997,61.654873,419.271973,88.203651
568,5.680000,0.001138,-0.000083,-0.002268,0.999997,61.651508,419.279541,88.203606
569,5.690000,0.001207,-0.000035,-0.002365,0.999997,61.645916,419.270691,88.205551
570,5.700000,0.001262,-0.000005,-0.002445,0.999996,61.643181,419.259735,88.212585
571,5.710000,0.001275,0.000033,-0.002515,0.999996,61.632664,419.259613,88.219940
572,5.720000,0.001264,0.000045,-0.002535,0.999996,61.622505,419.263519,88.229301
573,5.730000,0.001265,0.000039,-0.002512,0.999996,61.612247,419.261871,88.234528
574,5.740000,0.001254,-0.000038,-0.002388,0.999996,61.609863,419.267120,88.239510
575,5.750000,0.001274,-0.000006,-0.002424,0.999996,61.614201,419.272278,88.241440
576,5.760000,0.001276,-0.000009,-0.002445,0.999996,61.626904,419.276123,88.240234
577,5.770000,0.001310,0.000045,-0.002548,0.999996,61.629433,419.275269,88.238983
578,5.780000,0.001260,0.000012,-0.002494,0.999996,61.620777,419.283752,88.234962
579,5.790000,0.001264,-0.000546,-0.002112,0.999997,61.550480,419.274231,88.222496
580,5.800000,0.001293,-0.000511,-0.001935,0.999997,61.526917,419.268097,88.210571
581,5.810000,0.001287,-0.000457,-0.002127,0.999997,61.476032,419.271545,88.214020
582,5.820000,0.001266,-0.000192,-0.002248,0.999997,61.416500,419.284119,88.210251
583,5.830000,0.001276,-0.000518,-0.001954,0.999997,61.336475,419.282898,88.214691
584,5.840000,0.001341,-0.000149,-0.002358,0.999996,61.318409,419.289185,88.213127
585,5.850000,0.001393,-0.000457,-0.002076,0.999997,61.276237,419.280640,88.216583
586,5.860000,0.001470,-0.000288,-0.002516,0.999996,61.273933,419.268677,88.218216
587,5.870000,0.001444,-0.000275,-0.002566,0.999996,61.265282,419.266418,88.203529
588,5.880000,0.001372,-0.000354,-0.002539,0.999996,61.248394,419.278534,88.176033
589,5.890000,0.001282,-0.000495,-0.002379,0.999996,61.216652,419.298431,88.142586
590,5.900000,0.001256,-0.000018,-0.002856,0.999995,61.213413,419.312439,88.126259
591,5.910000,0.001304,-0.000454,-0.002406,0.999996,61.152348,419.299957,88.129402
592,5.920000,0.001348,-0.000433,-0.002421,0.999996,61.121235,419.291595,88.142830
593,5.930000,0.001381,-0.000413,-0.002413,0.999996,61.097534,419.284973,88.152809
594,5.940000,0.001426,-0.000400,-0.002399,0.999996,61.082825,419.272186,88.163269
595,5.950000,0.001457,-0.000356,-0.002421,0.999996,61.076202,419.266846,88.171165
596,5.960000,0.001480,-0.000219,-0.002528,0.999996,61.085720,419.266479,88.171242
597,5.970000,0.001447,-0.000342,-0.002375,0.999996,61.086361,419.271179,88.158630
598,5.980000,0.001391,-0.000423,-0.002275,0.999996,61.092133,419.278290,88.140678
599,5.990000,0.001375,-0.000470,-0.002208,0.999997,61.092197,419.282471,88.127167
600,6.000000,0.001360,-0.000507,-0.002145,0.999997,61.089279,419.280029,88.113503
601,6.010000,0.001347,-0.000548,-0.002084,0.999997,61.083214,419.280426,88.099319
602,6.020000,0.001330,-0.000367,-0.002233,0.999997,61.090672,419.283783,88.078201
603,6.030000,0.001280,-0.000406,-0.002199,0.999997,61.078884,419.284058,88.058395
604,6.040000,0.001229,-0.000351,-0.002249,0.999997,61.068787,419.287598,88.048515
605,6.050000,0.001199,-0.000130,-0.002456,0.999996,61.057220,419.297302,88.051796
606,6.060000,0.001232,-0.000398,-0.001975,0.999997,61.023106,419.292480,88.058060
607,6.070000,0.001221,-0.000375,-0.001907,0.999997,61.006004,419.285492,88.068993
608,6.080000,0.001201,-0.000631,-0.001686,0.999998,60.972660,419.284607,88.083229
609,6.090000,0.001220,-0.000688,-0.001673,0.999998,60.960407,419.282410,88.094658
610,6.100000,0.001224,-0.000695,-0.001644,0.999998,60.959427,419.280731,88.097916
611,6.110000,0.001224,-0.000711,-0.001644,0.999998,60.962982,419.283356,88.093315
612,6.120000,0.001227,-0.000702,-0.001633,0.999998,60.965008,419.283417,88.086838
613,6.130000,0.001211,-0.000720,-0.001563,0.999998,60.966515,419.281677,88.083885
614,6.140000,0.001213,-0.000725,-0.001501,0.999998,60.968212,419.278687,88.089516
615,6.150000,0.001204,-0.000447,-0.001923,0.999997,60.989792,419.275208,88.103142
616,6.160000,0.001237,-0.000342,-0.002074,0.999997,60.995491,419.266998,88.122574
617,6.170000,0.001273,-0.000298,-0.002165,0.999997,60.994545,419.260956,88.144554
618,6.180000,0.001306,-0.000287,-0.002179,0.999997,60.995953,419.256744,88.163773
619,6.190000,0.001346,-0.000262,-0.002218,0.999997,61.000183,419.247955,88.178528
620,6.200000,0.001351,-0.000295,-0.002114,0.999997,60.995602,419.242279,88.177338
621,6.210000,0.001283,-0.000328,-0.002051,0.999997,60.993591,419.249237,88.156853
622,6.220000,0.001184,-0.000461,-0.001942,0.999997,60.991375,419.257660,88.122490
623,6.230000,0.001108,-0.000574,-0.001852,0.999997,60.993828,419.263153,88.090958
