Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.09.32.751 午前,Capture Start Frame,5248858,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.002561,-0.003953,-0.000176,0.999989,86.588684,421.454163,87.418922
307,3.070000,-0.002487,-0.004149,-0.000046,0.999988,86.427956,421.457458,87.423782
308,3.080000,-0.002549,-0.004072,-0.000176,0.999988,86.283058,421.473877,87.434898
309,3.090000,-0.002626,-0.003919,-0.000425,0.999989,86.151031,421.489716,87.440987
310,3.100000,-0.002633,-0.003773,-0.000606,0.999989,86.004990,421.488373,87.436150
311,3.110000,-0.002555,-0.004573,0.000148,0.999986,85.798569,421.457489,87.427299
312,3.120000,-0.002490,-0.004811,0.001085,0.999985,85.583923,421.437988,87.426208
313,3.130000,-0.002547,-0.004935,0.001628,0.999983,85.426048,421.426483,87.414566
314,3.140000,-0.002569,-0.004688,0.001061,0.999985,85.241722,421.441223,87.409767
315,3.150000,-0.002535,-0.003937,-0.000089,0.999989,85.117180,421.469727,87.422096
316,3.160000,-0.002595,-0.003603,-0.000451,0.999990,84.951675,421.474915,87.428314
317,3.170000,-0.002727,-0.004201,-0.000272,0.999987,84.742287,421.464050,87.424644
318,3.180000,-0.002711,-0.003812,0.000136,0.999989,84.557144,421.489410,87.422157
319,3.190000,-0.002548,-0.004698,0.000233,0.999986,84.366646,421.472534,87.397812
320,3.200000,-0.002564,-0.005240,0.000787,0.999983,84.189438,421.468811,87.371880
321,3.210000,-0.002575,-0.004636,0.000376,0.999986,84.083824,421.461517,87.345222
322,3.220000,-0.002608,-0.004772,0.000446,0.999985,83.956558,421.472626,87.340889
323,3.230000,-0.002629,-0.004868,0.000719,0.999985,83.853561,421.483917,87.346695
324,3.240000,-0.002632,-0.004773,0.000523,0.999985,83.806519,421.489655,87.355133
325,3.250000,-0.002716,-0.004320,-0.000015,0.999987,83.740784,421.508636,87.362419
326,3.260000,-0.002735,-0.004117,-0.000345,0.999988,83.709412,421.503174,87.365318
327,3.270000,-0.002757,-0.003995,-0.000318,0.999988,83.655899,421.498108,87.365135
328,3.280000,-0.002769,-0.004027,-0.000411,0.999988,83.625641,421.491119,87.372238
329,3.290000,-0.002746,-0.004109,-0.000422,0.999988,83.593597,421.492462,87.353394
330,3.300000,-0.002726,-0.004586,-0.000052,0.999986,83.554352,421.490173,87.329498
331,3.310000,-0.002741,-0.004754,0.000080,0.999985,83.534897,421.501495,87.314491
332,3.320000,-0.002693,-0.004554,-0.000436,0.999986,83.539200,421.511444,87.304474
333,3.330000,-0.002736,-0.004360,-0.000727,0.999987,83.533302,421.526672,87.297791
334,3.340000,-0.002734,-0.004361,-0.000775,0.999987,83.531723,421.528381,87.293198
335,3.350000,-0.002717,-0.004393,-0.000679,0.999987,83.533669,421.523560,87.294357
336,3.360000,-0.002674,-0.004468,-0.000571,0.999986,83.528290,421.515778,87.301834
337,3.370000,-0.002624,-0.004649,-0.000503,0.999986,83.526772,421.510345,87.310379
338,3.380000,-0.002616,-0.004588,-0.000650,0.999986,83.524170,421.515656,87.319717
339,3.390000,-0.002564,-0.004624,-0.000684,0.999986,83.518517,421.514526,87.328400
340,3.400000,-0.002564,-0.004534,-0.000976,0.999986,83.514900,421.526672,87.333794
341,3.410000,-0.002560,-0.004500,-0.001141,0.999986,83.510307,421.537231,87.338066
342,3.420000,-0.002521,-0.004365,-0.001396,0.999986,83.492722,421.553925,87.337318
343,3.430000,-0.002542,-0.004327,-0.001508,0.999986,83.476860,421.567108,87.332283
344,3.440000,-0.002538,-0.004393,-0.001548,0.999986,83.453033,421.582306,87.320824
345,3.450000,-0.002569,-0.004593,-0.001193,0.999985,83.389572,421.590851,87.302322
346,3.460000,-0.002574,-0.004800,-0.000975,0.999985,83.317375,421.596252,87.276314
347,3.470000,-0.002615,-0.004680,-0.001028,0.999985,83.240067,421.592834,87.260132
348,3.480000,-0.002644,-0.004553,-0.001214,0.999985,83.164734,421.586060,87.246628
349,3.490000,-0.002725,-0.004657,-0.000886,0.999985,83.058609,421.586304,87.246635
350,3.500000,-0.002671,-0.004800,-0.000952,0.999985,82.944420,421.572601,87.247719
351,3.510000,-0.002714,-0.005123,-0.000455,0.999983,82.822845,421.573547,87.252502
352,3.520000,-0.002626,-0.005169,-0.000431,0.999983,82.693275,421.561493,87.247749
353,3.530000,-0.002576,-0.004932,-0.001010,0.999984,82.578537,421.554779,87.250481
354,3.540000,-0.002574,-0.005060,-0.000860,0.999984,82.444351,421.545593,87.254196
355,3.550000,-0.002477,-0.005343,-0.000667,0.999982,82.300194,421.530182,87.258858
356,3.560000,-0.002477,-0.004975,-0.000993,0.999984,82.187874,421.545868,87.276665
357,3.570000,-0.002430,-0.004895,-0.001085,0.999985,82.057892,421.559753,87.288551
358,3.580000,-0.002391,-0.004837,-0.001322,0.999985,81.924118,421.567352,87.288422
359,3.590000,-0.002434,-0.004775,-0.001544,0.999985,81.805496,421.571991,87.294151
360,3.600000,-0.002392,-0.005065,-0.001238,0.999984,81.653793,421.562836,87.296219
361,3.610000,-0.002386,-0.005943,0.000114,0.999979,81.506714,421.537506,87.290840
362,3.620000,-0.002414,-0.005810,0.000107,0.999980,81.374718,421.532867,87.279587
363,3.630000,-0.002281,-0.005164,-0.001622,0.999983,81.237984,421.540222,87.273224
364,3.640000,-0.002262,-0.005044,-0.001535,0.999984,81.114998,421.545746,87.284134
365,3.650000,-0.002293,-0.004676,-0.002048,0.999984,81.001907,421.559937,87.295059
366,3.660000,-0.002203,-0.005474,-0.001092,0.999982,80.821678,421.556671,87.293755
367,3.670000,-0.002223,-0.005469,-0.001254,0.999982,80.691223,421.572937,87.296967
368,3.680000,-0.002234,-0.004777,-0.002218,0.999984,80.611755,421.600098,87.312958
369,3.690000,-0.002121,-0.005796,-0.000853,0.999981,80.430191,421.586182,87.310341
370,3.700000,-0.002036,-0.005919,-0.000743,0.999980,80.297935,421.590424,87.321671
371,3.710000,-0.001915,-0.006059,-0.000713,0.999980,80.167854,421.587067,87.325340
372,3.720000,-0.002088,-0.005084,-0.001977,0.999983,80.099304,421.631592,87.332771
373,3.730000,-0.002135,-0.005441,-0.001327,0.999982,79.937828,421.614044,87.324318
374,3.740000,-0.002204,-0.005487,-0.001298,0.999982,79.801933,421.603790,87.306595
375,3.750000,-0.002425,-0.005037,-0.001599,0.999983,79.706306,421.629425,87.298553
376,3.760000,-0.002143,-0.005789,-0.001842,0.999979,79.461395,421.593475,87.247543
377,3.770000,-0.002082,-0.006038,-0.001525,0.999979,79.256851,421.588379,87.194016
378,3.780000,-0.002409,-0.005478,-0.001309,0.999981,79.160873,421.612274,87.174416
379,3.790000,-0.002530,-0.005078,-0.001298,0.999983,79.005959,421.602112,87.163322
380,3.800000,-0.002556,-0.004709,-0.001480,0.999985,78.849632,421.589264,87.180672
381,3.810000,-0.002524,-0.004274,-0.001748,0.999986,78.700638,421.592377,87.203766
382,3.820000,-0.002304,-0.005553,-0.000620,0.999982,78.462776,421.573517,87.199333
383,3.830000,-0.002231,-0.005514,-0.001132,0.999982,78.317757,421.577789,87.207436
384,3.840000,-0.002233,-0.005582,-0.001100,0.999981,78.166985,421.576294,87.219330
385,3.850000,-0.002307,-0.005273,-0.001142,0.999983,78.050476,421.592163,87.239594
386,3.860000,-0.002273,-0.004874,-0.001480,0.999985,77.950569,421.585083,87.238838
387,3.870000,-0.002272,-0.004691,-0.001678,0.999985,77.850639,421.575806,87.229424
388,3.880000,-0.002328,-0.004511,-0.001885,0.999985,77.766708,421.580841,87.218033
389,3.890000,-0.002399,-0.004321,-0.002099,0.999986,77.694572,421.589142,87.211708
390,3.900000,-0.002425,-0.004578,-0.001905,0.999985,77.597588,421.591370,87.198784
391,3.910000,-0.002368,-0.004704,-0.001968,0.999984,77.496101,421.578033,87.184959
392,3.920000,-0.002372,-0.005360,-0.000922,0.999982,77.392082,421.545868,87.180557
393,3.930000,-0.002317,-0.006331,0.000542,0.999977,77.247261,421.520630,87.168900
394,3.940000,-0.002255,-0.006045,-0.000367,0.999979,77.150894,421.536224,87.154793
395,3.950000,-0.002345,-0.006526,0.000867,0.999976,77.058609,421.534882,87.147026
396,3.960000,-0.002353,-0.005541,-0.000741,0.999982,76.998566,421.563904,87.139526
397,3.970000,-0.002351,-0.005556,-0.001066,0.999981,76.875664,421.563599,87.131233
398,3.980000,-0.002322,-0.005600,-0.001029,0.999981,76.748177,421.563934,87.129379
399,3.990000,-0.002362,-0.005399,-0.001287,0.999982,76.628021,421.584045,87.128174
400,4.000000,-0.002383,-0.005651,-0.000966,0.999981,76.494293,421.592285,87.120949
401,4.010000,-0.002341,-0.005400,-0.001415,0.999982,76.359245,421.590210,87.120476
402,4.020000,-0.002343,-0.005420,-0.001352,0.999982,76.201073,421.575928,87.118790
403,4.030000,-0.002283,-0.005518,-0.001128,0.999982,76.009811,421.554626,87.117027
404,4.040000,-0.002393,-0.005261,-0.001306,0.999982,75.834114,421.552368,87.117058
405,4.050000,-0.002247,-0.005319,-0.000772,0.999983,75.592216,421.541626,87.120117
406,4.060000,-0.002173,-0.005711,-0.000679,0.999981,75.371834,421.520599,87.118256
407,4.070000,-0.002239,-0.006307,0.000348,0.999978,75.176018,421.507904,87.125954
408,4.080000,-0.002088,-0.005932,-0.000741,0.999980,74.959167,421.525360,87.136871
409,4.090000,-0.001933,-0.005508,-0.000996,0.999982,74.759720,421.516266,87.166168
410,4.100000,-0.001970,-0.005241,-0.001213,0.999984,74.598663,421.509644,87.213326
411,4.110000,-0.001890,-0.005203,-0.001463,0.999984,74.438972,421.501343,87.252495
412,4.120000,-0.001703,-0.005604,-0.001085,0.999982,74.244873,421.496948,87.278511
413,4.130000,-0.001545,-0.006034,-0.000194,0.999981,74.065643,421.480591,87.299057
414,4.140000,-0.001545,-0.006010,-0.000150,0.999981,73.919098,421.485870,87.312042
415,4.150000,-0.001581,-0.005814,-0.000360,0.999982,73.774734,421.484650,87.317444
416,4.160000,-0.001632,-0.005838,-0.000298,0.999982,73.617264,421.474121,87.315048
417,4.170000,-0.001674,-0.005402,-0.001419,0.999983,73.443626,421.473328,87.293037
418,4.180000,-0.001713,-0.006044,-0.000918,0.999980,73.220093,421.466736,87.252113
419,4.190000,-0.001728,-0.006231,-0.000901,0.999979,73.051353,421.466583,87.227867
420,4.200000,-0.001762,-0.006288,-0.000617,0.999979,72.904625,421.477356,87.228119
421,4.210000,-0.001699,-0.005822,-0.001064,0.999981,72.777321,421.481262,87.241203
422,4.220000,-0.001596,-0.005679,-0.001221,0.999982,72.640594,421.466278,87.265015
423,4.230000,-0.001562,-0.005459,-0.001493,0.999983,72.527924,421.464966,87.288055
424,4.240000,-0.001492,-0.005305,-0.001645,0.999984,72.428841,421.464752,87.307602
425,4.250000,-0.001424,-0.005265,-0.001723,0.999984,72.330742,421.465790,87.316742
426,4.260000,-0.001389,-0.005125,-0.001663,0.999985,72.224426,421.468292,87.320389
427,4.270000,-0.001374,-0.005335,-0.001399,0.999984,72.111069,421.463959,87.316147
428,4.280000,-0.001336,-0.005684,-0.000595,0.999983,71.974571,421.448730,87.328270
429,4.290000,-0.001382,-0.006589,0.001017,0.999977,71.876411,421.423248,87.324417
430,4.300000,-0.001270,-0.005675,-0.001213,0.999982,71.809692,421.454498,87.310310
431,4.310000,-0.001311,-0.005616,-0.001439,0.999982,71.744705,421.467468,87.297195
432,4.320000,-0.001355,-0.005539,-0.001531,0.999983,71.673332,421.471924,87.284126
433,4.330000,-0.001406,-0.005485,-0.001560,0.999983,71.599770,421.471741,87.272530
434,4.340000,-0.001421,-0.005846,-0.001398,0.999981,71.490700,421.467743,87.257263
435,4.350000,-0.001542,-0.005821,-0.001301,0.999981,71.400169,421.464172,87.242432
436,4.360000,-0.001656,-0.005942,-0.001045,0.999980,71.297867,421.449646,87.232468
437,4.370000,-0.001656,-0.005736,-0.001289,0.999981,71.209312,421.434235,87.225670
438,4.380000,-0.001757,-0.005688,-0.001160,0.999982,71.134026,421.440979,87.217644
439,4.390000,-0.001760,-0.005697,-0.001189,0.999982,71.055328,421.445526,87.212875
440,4.400000,-0.001679,-0.005661,-0.001769,0.999981,70.954468,421.451447,87.199631
441,4.410000,-0.001751,-0.006072,-0.000637,0.999980,70.876122,421.441528,87.196968
442,4.420000,-0.001787,-0.006083,-0.000543,0.999980,70.800217,421.439972,87.191841
443,4.430000,-0.001828,-0.006048,-0.000563,0.999980,70.733330,421.437408,87.184105
444,4.440000,-0.001838,-0.006009,-0.000466,0.999980,70.653648,421.436523,87.176910
445,4.450000,-0.001824,-0.005374,-0.001758,0.999982,70.581474,421.439636,87.158501
446,4.460000,-0.001839,-0.005586,-0.001084,0.999982,70.479279,421.423126,87.148407
447,4.470000,-0.001976,-0.005453,-0.001299,0.999982,70.416382,421.436615,87.151054
448,4.480000,-0.002007,-0.005409,-0.001383,0.999982,70.362457,421.445007,87.154228
449,4.490000,-0.001974,-0.005271,-0.001601,0.999983,70.306198,421.447449,87.154953
450,4.500000,-0.001919,-0.005618,-0.001264,0.999982,70.229591,421.439789,87.149529
451,4.510000,-0.001903,-0.005519,-0.001450,0.999982,70.183823,421.444733,87.156982
452,4.520000,-0.001823,-0.005714,-0.001167,0.999981,70.119324,421.443024,87.167137
453,4.530000,-0.001774,-0.005652,-0.001318,0.999982,70.075638,421.442139,87.178955
454,4.540000,-0.001740,-0.005619,-0.001368,0.999982,70.031395,421.442108,87.190498
455,4.550000,-0.001732,-0.005579,-0.001390,0.999982,69.988808,421.443909,87.197807
456,4.560000,-0.001659,-0.005658,-0.001686,0.999981,69.923409,421.440826,87.190399
457,4.570000,-0.001681,-0.005659,-0.001774,0.999981,69.878845,421.447418,87.173462
458,4.580000,-0.001722,-0.005694,-0.001908,0.999981,69.832710,421.465027,87.148041
459,4.590000,-0.001923,-0.005735,-0.001697,0.999980,69.797096,421.496857,87.125443
460,4.600000,-0.002002,-0.005922,-0.001425,0.999979,69.742874,421.508148,87.107079
461,4.610000,-0.002026,-0.005900,-0.001438,0.999979,69.694962,421.513550,87.098251
462,4.620000,-0.002158,-0.006511,0.000108,0.999976,69.643883,421.501617,87.103035
463,4.630000,-0.002182,-0.006483,0.000188,0.999977,69.588623,421.499268,87.111168
464,4.640000,-0.002131,-0.006392,0.000088,0.999977,69.520912,421.499725,87.122253
465,4.650000,-0.001876,-0.005345,-0.001925,0.999982,69.440781,421.521118,87.133408
466,4.660000,-0.001662,-0.005624,-0.001656,0.999982,69.328026,421.512665,87.153259
467,4.670000,-0.001534,-0.005932,-0.001391,0.999980,69.233978,421.507324,87.174812
468,4.680000,-0.001508,-0.005676,-0.001789,0.999981,69.152519,421.512787,87.206123
469,4.690000,-0.001456,-0.005424,-0.002058,0.999982,69.080276,421.511230,87.229782
470,4.700000,-0.001321,-0.005427,-0.002013,0.999982,68.989166,421.502686,87.246338
471,4.710000,-0.001222,-0.005386,-0.002069,0.999983,68.922394,421.498138,87.262093
472,4.720000,-0.001029,-0.005307,-0.002489,0.999982,68.830528,421.499237,87.273094
473,4.730000,-0.001048,-0.005254,-0.002592,0.999982,68.784470,421.509857,87.272255
474,4.740000,-0.001167,-0.005243,-0.002703,0.999982,68.743195,421.530090,87.251106
475,4.750000,-0.001357,-0.005228,-0.002959,0.999981,68.712502,421.555969,87.211151
476,4.760000,-0.001527,-0.005169,-0.003062,0.999981,68.669922,421.582916,87.168434
477,4.770000,-0.001661,-0.005276,-0.003188,0.999980,68.598595,421.609619,87.117355
478,4.780000,-0.001943,-0.005755,-0.001857,0.999980,68.533020,421.628021,87.092163
479,4.790000,-0.001878,-0.005097,-0.003379,0.999980,68.447739,421.659302,87.079819
480,4.800000,-0.001740,-0.004589,-0.004034,0.999980,68.373558,421.706207,87.104012
481,4.810000,-0.001666,-0.004790,-0.003737,0.999980,68.247017,421.704010,87.129425
482,4.820000,-0.001543,-0.005259,-0.003228,0.999980,68.103203,421.689362,87.154900
483,4.830000,-0.001429,-0.005286,-0.003271,0.999980,67.973396,421.671448,87.191704
484,4.840000,-0.001414,-0.006093,-0.001543,0.999979,67.816277,421.613525,87.214561
485,4.850000,-0.001217,-0.005266,-0.002813,0.999981,67.664299,421.543732,87.219994
486,4.860000,-0.001275,-0.005347,-0.002293,0.999982,67.513268,421.482086,87.220520
487,4.870000,-0.001311,-0.004507,-0.003921,0.999981,67.401405,421.493561,87.198006
488,4.880000,-0.001497,-0.004375,-0.004071,0.999981,67.321663,421.520874,87.173737
489,4.890000,-0.001562,-0.004543,-0.003659,0.999982,67.219391,421.526703,87.156548
490,4.900000,-0.001613,-0.004881,-0.003168,0.999982,67.109856,421.510162,87.127861
491,4.910000,-0.001714,-0.004808,-0.003019,0.999982,67.017845,421.492371,87.103775
492,4.920000,-0.001673,-0.004586,-0.003686,0.999981,66.941635,421.473236,87.082657
493,4.930000,-0.001622,-0.004898,-0.003153,0.999982,66.847061,421.462921,87.079308
494,4.940000,-0.001526,-0.004974,-0.003121,0.999982,66.786919,421.459473,87.086220
495,4.950000,-0.001434,-0.005001,-0.003175,0.999982,66.732742,421.459137,87.110077
496,4.960000,-0.001373,-0.005039,-0.003147,0.999981,66.673004,421.458405,87.133911
497,4.970000,-0.001351,-0.005030,-0.003161,0.999982,66.616600,421.458313,87.144592
498,4.980000,-0.001385,-0.004972,-0.003179,0.999982,66.555374,421.463562,87.132469
499,4.990000,-0.001569,-0.004983,-0.003131,0.999982,66.479866,421.471375,87.103218
500,5.000000,-0.001336,-0.007446,-0.001969,0.999969,66.395920,421.430145,87.083191
501,5.010000,-0.001442,-0.007808,-0.001643,0.999967,66.304077,421.430084,87.071861
502,5.020000,-0.001549,-0.007698,-0.001775,0.999968,66.224533,421.439484,87.069000
503,5.030000,-0.001572,-0.008115,-0.001354,0.999965,66.120010,421.438599,87.055954
504,5.040000,-0.001574,-0.007917,-0.001384,0.999967,66.023125,421.436859,87.052956
505,5.050000,-0.001435,-0.008029,-0.001295,0.999966,65.893028,421.424469,87.050499
506,5.060000,-0.001544,-0.008509,0.000053,0.999963,65.800255,421.400787,87.051300
507,5.070000,-0.001586,-0.008907,0.000539,0.999959,65.692993,421.376617,87.044014
508,5.080000,-0.001504,-0.007923,-0.001544,0.999966,65.600548,421.386353,87.033295
509,5.090000,-0.001532,-0.008144,-0.001047,0.999965,65.472855,421.385071,87.030746
510,5.100000,-0.001509,-0.007821,-0.001158,0.999968,65.365776,421.391235,87.044739
511,5.110000,-0.001514,-0.007684,-0.001252,0.999969,65.249756,421.391876,87.050728
512,5.120000,-0.001501,-0.007847,-0.000992,0.999968,65.096169,421.370697,87.030441
513,5.130000,-0.001393,-0.008091,-0.001099,0.999966,64.896919,421.340485,87.001015
514,5.140000,-0.001479,-0.007712,-0.001746,0.999968,64.728165,421.348297,86.996910
515,5.150000,-0.001503,-0.007441,-0.001927,0.999969,64.579002,421.360779,86.989914
516,5.160000,-0.001698,-0.007920,-0.000630,0.999967,64.424767,421.369568,86.994179
517,5.170000,-0.001534,-0.007734,-0.001343,0.999968,64.211876,421.375458,86.978493
518,5.180000,-0.001419,-0.007728,-0.001469,0.999968,64.030357,421.368347,86.984322
519,5.190000,-0.001433,-0.007823,-0.001934,0.999967,63.814499,421.377319,86.959137
520,5.200000,-0.001514,-0.007735,-0.001751,0.999967,63.601284,421.368103,86.953316
521,5.210000,-0.001489,-0.007564,-0.001921,0.999969,63.407921,421.345764,86.960136
522,5.220000,-0.001560,-0.007347,-0.002189,0.999969,63.164948,421.326996,86.958435
523,5.230000,-0.001502,-0.007950,-0.001131,0.999967,62.920727,421.310486,86.959068
524,5.240000,-0.001663,-0.008711,0.000297,0.999961,62.690609,421.302338,86.945740
525,5.250000,-0.001784,-0.008748,0.000390,0.999960,62.473598,421.303528,86.921455
526,5.260000,-0.001710,-0.007614,-0.001606,0.999968,62.250130,421.316437,86.890732
527,5.270000,-0.001685,-0.008222,-0.000953,0.999964,61.988335,421.289429,86.853012
528,5.280000,-0.001618,-0.007646,-0.002030,0.999967,61.766171,421.270966,86.836662
529,5.290000,-0.001649,-0.007581,-0.001936,0.999968,61.551224,421.250153,86.816460
530,5.300000,-0.001636,-0.007739,-0.001466,0.999968,61.350597,421.241241,86.807861
531,5.310000,-0.001610,-0.007986,-0.001048,0.999966,61.146889,421.246521,86.802864
532,5.320000,-0.001606,-0.007985,-0.000947,0.999966,60.967457,421.253723,86.808105
533,5.330000,-0.001583,-0.007377,-0.001602,0.999970,60.776836,421.254120,86.813141
534,5.340000,-0.001446,-0.007322,-0.002082,0.999970,60.629593,421.230286,86.816315
535,5.350000,-0.001389,-0.007403,-0.002050,0.999970,60.477909,421.230347,86.832382
536,5.360000,-0.001382,-0.007646,-0.001922,0.999968,60.314651,421.234985,86.858047
537,5.370000,-0.001402,-0.007595,-0.001907,0.999968,60.178841,421.237976,86.859375
538,5.380000,-0.001491,-0.007817,-0.001596,0.999967,60.032982,421.235840,86.827934
539,5.390000,-0.001569,-0.007811,-0.001461,0.999967,59.892441,421.239014,86.805824
540,5.400000,-0.001586,-0.005918,-0.002441,0.999978,59.721977,421.244934,86.770874
541,5.410000,-0.001581,-0.005302,-0.002936,0.999980,59.595638,421.238647,86.766724
542,5.420000,-0.001590,-0.005181,-0.003012,0.999981,59.482216,421.230133,86.773300
543,5.430000,-0.001549,-0.005153,-0.003045,0.999981,59.372597,421.222473,86.794533
544,5.440000,-0.001462,-0.005209,-0.002922,0.999981,59.260208,421.212189,86.832169
545,5.450000,-0.001343,-0.005105,-0.003097,0.999981,59.161125,421.197876,86.867043
546,5.460000,-0.001210,-0.005293,-0.002658,0.999982,59.052380,421.184357,86.886765
547,5.470000,-0.001144,-0.005522,-0.002318,0.999981,58.940483,421.178619,86.882317
548,5.480000,-0.001231,-0.005315,-0.002984,0.999981,58.867729,421.193390,86.873924
549,5.490000,-0.001382,-0.005319,-0.003057,0.999980,58.813976,421.214539,86.847664
550,5.500000,-0.001454,-0.005204,-0.003248,0.999980,58.769970,421.237122,86.831421
551,5.510000,-0.001478,-0.005384,-0.002889,0.999980,58.734287,421.249054,86.813263
552,5.520000,-0.001498,-0.005228,-0.003388,0.999979,58.700283,421.259003,86.810875
553,5.530000,-0.001519,-0.005428,-0.003558,0.999978,58.640190,421.264740,86.796143
554,5.540000,-0.001519,-0.005416,-0.003694,0.999977,58.587795,421.269318,86.783066
555,5.550000,-0.001524,-0.005417,-0.003751,0.999977,58.531918,421.271118,86.773903
556,5.560000,-0.001516,-0.005447,-0.003764,0.999977,58.479767,421.275116,86.770966
557,5.570000,-0.001502,-0.005468,-0.003778,0.999977,58.427341,421.278015,86.776733
558,5.580000,-0.001473,-0.005397,-0.003852,0.999977,58.375847,421.283844,86.780426
559,5.590000,-0.001501,-0.005419,-0.003803,0.999977,58.319069,421.286407,86.773712
560,5.600000,-0.001502,-0.005525,-0.003572,0.999977,58.247913,421.275330,86.770294
561,5.610000,-0.001482,-0.005890,-0.003133,0.999977,58.170879,421.257935,86.758751
562,5.620000,-0.001436,-0.005772,-0.003114,0.999977,58.124989,421.241974,86.748749
563,5.630000,-0.001430,-0.005766,-0.003066,0.999978,58.084503,421.240631,86.738632
564,5.640000,-0.001451,-0.005765,-0.003009,0.999978,58.046925,421.245636,86.727623
565,5.650000,-0.001465,-0.005788,-0.002963,0.999978,58.016495,421.249573,86.719208
566,5.660000,-0.001452,-0.005681,-0.002907,0.999979,57.982616,421.252258,86.716957
567,5.670000,-0.001491,-0.005753,-0.002900,0.999978,57.959965,421.247803,86.707481
568,5.680000,-0.001534,-0.005748,-0.002882,0.999978,57.926964,421.242950,86.694809
569,5.690000,-0.001586,-0.005717,-0.002742,0.999979,57.876034,421.234741,86.675804
570,5.700000,-0.001640,-0.005716,-0.002719,0.999979,57.826355,421.222778,86.658401
571,5.710000,-0.001549,-0.005775,-0.002660,0.999979,57.743053,421.211853,86.648911
572,5.720000,-0.001525,-0.005743,-0.002838,0.999978,57.690952,421.206421,86.643738
573,5.730000,-0.001448,-0.005653,-0.002789,0.999979,57.637886,421.196686,86.646248
574,5.740000,-0.001479,-0.005752,-0.002792,0.999979,57.619762,421.191010,86.635704
575,5.750000,-0.001411,-0.005620,-0.002879,0.999979,57.601795,421.190552,86.627777
576,5.760000,-0.001451,-0.005527,-0.002942,0.999979,57.600147,421.196442,86.622368
577,5.770000,-0.001547,-0.005543,-0.002836,0.999979,57.597549,421.205841,86.620201
578,5.780000,-0.001573,-0.005515,-0.002843,0.999980,57.590549,421.212891,86.615242
579,5.790000,-0.001582,-0.005474,-0.002863,0.999980,57.574318,421.218018,86.608017
580,5.800000,-0.001593,-0.005475,-0.002837,0.999980,57.545475,421.217285,86.599701
581,5.810000,-0.001537,-0.005401,-0.003015,0.999980,57.507687,421.210480,86.580399
582,5.820000,-0.001544,-0.005793,-0.002637,0.999979,57.441044,421.201477,86.540764
583,5.830000,-0.001637,-0.005587,-0.002655,0.999980,57.397831,421.196533,86.504021
584,5.840000,-0.001696,-0.005556,-0.002585,0.999980,57.367924,421.189362,86.468994
585,5.850000,-0.001753,-0.005559,-0.002460,0.999980,57.342926,421.186646,86.437477
586,5.860000,-0.001814,-0.005480,-0.002405,0.999980,57.330795,421.191010,86.411568
587,5.870000,-0.001853,-0.005397,-0.002406,0.999981,57.315395,421.192261,86.395615
588,5.880000,-0.001863,-0.005342,-0.002417,0.999981,57.300926,421.189209,86.387177
589,5.890000,-0.001861,-0.005349,-0.002393,0.999981,57.275681,421.184875,86.382896
590,5.900000,-0.001893,-0.005234,-0.002597,0.999981,57.244621,421.185699,86.380463
591,5.910000,-0.001840,-0.005352,-0.002676,0.999980,57.187252,421.179352,86.371727
592,5.920000,-0.001864,-0.005190,-0.003059,0.999980,57.152191,421.179962,86.373375
593,5.930000,-0.001866,-0.005200,-0.003010,0.999980,57.129421,421.175598,86.370575
594,5.940000,-0.001877,-0.005173,-0.003005,0.999980,57.122196,421.173676,86.364845
595,5.950000,-0.001942,-0.005037,-0.003017,0.999981,57.131996,421.176453,86.354469
596,5.960000,-0.001938,-0.005008,-0.003049,0.999981,57.143894,421.174255,86.346657
597,5.970000,-0.001961,-0.005039,-0.003025,0.999981,57.160572,421.174377,86.338188
598,5.980000,-0.001945,-0.005153,-0.002943,0.999981,57.174271,421.174744,86.331894
599,5.990000,-0.001943,-0.005135,-0.002947,0.999981,57.189278,421.174866,86.332275
600,6.000000,-0.001911,-0.005233,-0.002655,0.999981,57.201683,421.173615,86.336479
601,6.010000,-0.001866,-0.005382,-0.002392,0.999981,57.210949,421.165161,86.347473
602,6.020000,-0.001894,-0.005269,-0.002285,0.999982,57.236549,421.163727,86.366600
603,6.030000,-0.001885,-0.005334,-0.002270,0.999982,57.238617,421.163330,86.368172
604,6.040000,-0.001841,-0.005490,-0.002335,0.999981,57.222275,421.160828,86.352829
605,6.050000,-0.001864,-0.005538,-0.002285,0.999980,57.221420,421.161102,86.332253
606,6.060000,-0.001894,-0.005569,-0.002231,0.999980,57.220959,421.165466,86.308067
607,6.070000,-0.001944,-0.005580,-0.002155,0.999980,57.218826,421.171204,86.284531
608,6.080000,-0.002000,-0.005447,-0.002407,0.999980,57.219116,421.183716,86.265762
609,6.090000,-0.001989,-0.005667,-0.001987,0.999980,57.193825,421.185181,86.251480
610,6.100000,-0.002049,-0.005707,-0.001898,0.999980,57.181168,421.193756,86.239799
611,6.110000,-0.002075,-0.005611,-0.002124,0.999980,57.162983,421.202576,86.225784
