Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.19.38.797 午前,Capture Start Frame,6029457,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.007907,0.000537,-0.006630,0.999947,99.771210,420.161163,109.285133
316,3.160000,0.007872,0.000700,-0.006842,0.999945,99.717667,420.164703,109.290970
317,3.170000,0.007881,0.000537,-0.006758,0.999946,99.667023,420.164734,109.287804
318,3.180000,0.007908,0.000613,-0.006870,0.999945,99.623001,420.170441,109.280937
319,3.190000,0.007881,0.000468,-0.006794,0.999946,99.583176,420.173340,109.269196
320,3.200000,0.007833,0.000067,-0.006355,0.999949,99.505051,420.165863,109.259048
321,3.210000,0.007884,0.000100,-0.006260,0.999949,99.433495,420.138824,109.266739
322,3.220000,0.007828,0.000305,-0.006507,0.999948,99.352684,420.123627,109.281746
323,3.230000,0.007945,0.000811,-0.006823,0.999945,99.296158,420.117950,109.304276
324,3.240000,0.008113,0.000470,-0.006652,0.999945,99.211426,420.096252,109.289482
325,3.250000,0.007852,-0.000050,-0.006218,0.999950,99.140564,420.091187,109.248360
326,3.260000,0.007562,0.000388,-0.006249,0.999952,99.095505,420.113953,109.254036
327,3.270000,0.007699,0.001031,-0.006727,0.999947,99.010277,420.118805,109.278847
328,3.280000,0.007812,0.000867,-0.006850,0.999946,98.907310,420.109436,109.286659
329,3.290000,0.007834,0.000975,-0.006824,0.999946,98.815414,420.131989,109.291649
330,3.300000,0.007617,0.000706,-0.006857,0.999947,98.730934,420.164398,109.267906
331,3.310000,0.007771,0.000782,-0.007261,0.999943,98.606575,420.169312,109.252533
332,3.320000,0.007864,0.000812,-0.007278,0.999942,98.505402,420.172546,109.263100
333,3.330000,0.007903,0.000432,-0.006886,0.999945,98.382072,420.178436,109.274605
334,3.340000,0.007895,0.000387,-0.006857,0.999945,98.275444,420.173523,109.273636
335,3.350000,0.008135,0.000707,-0.006756,0.999944,98.129173,420.134491,109.296959
336,3.360000,0.008197,0.000526,-0.006450,0.999946,97.989082,420.082825,109.290161
337,3.370000,0.008158,0.000713,-0.006426,0.999946,97.872704,420.055695,109.292061
338,3.380000,0.007977,0.000056,-0.006268,0.999949,97.759087,420.050720,109.263695
339,3.390000,0.007968,0.001022,-0.007023,0.999943,97.687523,420.091522,109.302078
340,3.400000,0.008077,0.000941,-0.007059,0.999942,97.600288,420.103821,109.313721
341,3.410000,0.007938,0.000780,-0.006724,0.999946,97.475021,420.113220,109.331665
342,3.420000,0.008104,0.001013,-0.007110,0.999941,97.368484,420.095459,109.324936
343,3.430000,0.008008,0.000324,-0.005676,0.999952,97.243423,420.077271,109.327164
344,3.440000,0.007932,-0.000900,-0.004645,0.999957,97.133568,420.043457,109.274498
345,3.450000,0.007838,-0.000866,-0.004780,0.999958,97.049782,420.052856,109.266739
346,3.460000,0.008026,-0.000360,-0.005808,0.999951,96.982552,420.043182,109.264435
347,3.470000,0.007963,-0.000296,-0.006065,0.999950,96.924965,420.060699,109.272141
348,3.480000,0.007915,0.000126,-0.006532,0.999947,96.881821,420.083557,109.283379
349,3.490000,0.007990,0.000031,-0.006463,0.999947,96.797714,420.074097,109.274940
350,3.500000,0.007937,-0.000093,-0.006268,0.999949,96.717918,420.067474,109.258186
351,3.510000,0.008047,-0.000162,-0.006489,0.999947,96.638321,420.062256,109.236954
352,3.520000,0.008025,-0.000162,-0.006520,0.999947,96.587410,420.075043,109.234520
353,3.530000,0.008025,-0.000054,-0.006656,0.999946,96.536285,420.083191,109.230011
354,3.540000,0.008019,0.000011,-0.006757,0.999945,96.484619,420.078918,109.229744
355,3.550000,0.008082,-0.000038,-0.006539,0.999946,96.401077,420.070740,109.234222
356,3.560000,0.008112,0.000046,-0.006679,0.999945,96.346100,420.067871,109.242294
357,3.570000,0.008121,0.000043,-0.006737,0.999944,96.297600,420.062683,109.237381
358,3.580000,0.008130,-0.000093,-0.006566,0.999945,96.243378,420.053040,109.233070
359,3.590000,0.008153,-0.000058,-0.006625,0.999945,96.213844,420.054169,109.243164
360,3.600000,0.008171,-0.000091,-0.006749,0.999944,96.183380,420.069305,109.250694
361,3.610000,0.008191,-0.000103,-0.006941,0.999942,96.150757,420.088409,109.249374
362,3.620000,0.008171,-0.000648,-0.006087,0.999948,96.079918,420.100189,109.246315
363,3.630000,0.008027,-0.000633,-0.005891,0.999950,96.051430,420.117004,109.251862
364,3.640000,0.007987,-0.000617,-0.005791,0.999951,96.012360,420.108795,109.249840
365,3.650000,0.007850,0.000055,-0.006859,0.999946,95.996658,420.103271,109.259460
366,3.660000,0.007823,0.000079,-0.006787,0.999946,95.959824,420.086395,109.262932
367,3.670000,0.007820,0.000046,-0.006728,0.999947,95.921333,420.082733,109.268127
368,3.680000,0.007822,0.000059,-0.006775,0.999946,95.883102,420.085968,109.265236
369,3.690000,0.007835,-0.000294,-0.006211,0.999950,95.808861,420.081909,109.247253
370,3.700000,0.007826,-0.000466,-0.005947,0.999952,95.755066,420.074951,109.233734
371,3.710000,0.007837,-0.001012,-0.005457,0.999954,95.681755,420.082550,109.229408
372,3.720000,0.007948,-0.000722,-0.006017,0.999950,95.656830,420.099030,109.251373
373,3.730000,0.008232,-0.000433,-0.006463,0.999945,95.599716,420.092651,109.253357
374,3.740000,0.008291,-0.000509,-0.006480,0.999945,95.542526,420.089905,109.254791
375,3.750000,0.008411,-0.000479,-0.006440,0.999944,95.467522,420.074402,109.264473
376,3.760000,0.008416,-0.000382,-0.006426,0.999944,95.400024,420.077881,109.277924
377,3.770000,0.008510,-0.000270,-0.006441,0.999943,95.324844,420.057159,109.282639
378,3.780000,0.008576,-0.000324,-0.006558,0.999942,95.242020,420.046021,109.286102
379,3.790000,0.008525,-0.000539,-0.006392,0.999943,95.145706,420.055481,109.293549
380,3.800000,0.008586,-0.000656,-0.006169,0.999944,95.049034,420.061859,109.307205
381,3.810000,0.008622,-0.000883,-0.006254,0.999943,94.926331,420.059662,109.288208
382,3.820000,0.008549,-0.000729,-0.006419,0.999943,94.807251,420.062866,109.259781
383,3.830000,0.008438,-0.000860,-0.006119,0.999945,94.680611,420.063904,109.240166
384,3.840000,0.008486,-0.001369,-0.005824,0.999946,94.524727,420.051025,109.215378
385,3.850000,0.008210,-0.001555,-0.005328,0.999951,94.421768,420.071075,109.229881
386,3.860000,0.008203,-0.001358,-0.005680,0.999949,94.301743,420.095764,109.235497
387,3.870000,0.008397,-0.000814,-0.006617,0.999943,94.172836,420.119415,109.245232
388,3.880000,0.008350,-0.000913,-0.006925,0.999941,94.008965,420.134399,109.234932
389,3.890000,0.008514,-0.000923,-0.007250,0.999937,93.842010,420.119232,109.206001
390,3.900000,0.008571,-0.001240,-0.006351,0.999942,93.609482,420.101471,109.186913
391,3.910000,0.008636,-0.001419,-0.006392,0.999941,93.405708,420.087402,109.166374
392,3.920000,0.008599,-0.001280,-0.006576,0.999941,93.231667,420.087830,109.168121
393,3.930000,0.008584,-0.001375,-0.006431,0.999942,93.032486,420.099457,109.186234
394,3.940000,0.008462,-0.001197,-0.006852,0.999940,92.864883,420.126892,109.205437
395,3.950000,0.008492,-0.001247,-0.006803,0.999940,92.651970,420.125854,109.205765
396,3.960000,0.008713,-0.001509,-0.006386,0.999941,92.422310,420.095154,109.204269
397,3.970000,0.008905,-0.001607,-0.006621,0.999937,92.225220,420.077240,109.198921
398,3.980000,0.008852,-0.001476,-0.006648,0.999938,92.073883,420.088898,109.210281
399,3.990000,0.008879,-0.001280,-0.006559,0.999938,91.917709,420.077209,109.212357
400,4.000000,0.008968,-0.001380,-0.006805,0.999936,91.739220,420.064911,109.202103
401,4.010000,0.008793,-0.001621,-0.006398,0.999940,91.583817,420.060364,109.204659
402,4.020000,0.008798,-0.001844,-0.006041,0.999941,91.430916,420.055603,109.193367
403,4.030000,0.008782,-0.001952,-0.005968,0.999942,91.301521,420.049988,109.185249
404,4.040000,0.008741,-0.001704,-0.006516,0.999939,91.198769,420.066101,109.187012
405,4.050000,0.008752,-0.001438,-0.006643,0.999939,91.105621,420.059113,109.193268
406,4.060000,0.008731,-0.001449,-0.006554,0.999939,91.003944,420.051727,109.192223
407,4.070000,0.008738,-0.001741,-0.006331,0.999940,90.901878,420.044647,109.177734
408,4.080000,0.008694,-0.001841,-0.006201,0.999941,90.786713,420.054749,109.183517
409,4.090000,0.008706,-0.001897,-0.006161,0.999941,90.707138,420.058777,109.170219
410,4.100000,0.008713,-0.001740,-0.006392,0.999940,90.650749,420.071991,109.170334
411,4.110000,0.008737,-0.001773,-0.006450,0.999940,90.571304,420.074860,109.171959
412,4.120000,0.008411,-0.000508,-0.007670,0.999935,90.502594,420.060608,109.170746
413,4.130000,0.008314,-0.000252,-0.007786,0.999935,90.431030,420.058441,109.181473
414,4.140000,0.008482,-0.001118,-0.006734,0.999941,90.322449,420.028961,109.182327
415,4.150000,0.008449,-0.001168,-0.006722,0.999941,90.277252,420.033142,109.190430
416,4.160000,0.008469,-0.001149,-0.006761,0.999941,90.240387,420.021210,109.180420
417,4.170000,0.008460,-0.001215,-0.006616,0.999942,90.200836,420.011597,109.178322
418,4.180000,0.008463,-0.001146,-0.006670,0.999941,90.183670,420.011597,109.187073
419,4.190000,0.008470,-0.001115,-0.006725,0.999941,90.167656,420.019409,109.190308
420,4.200000,0.008597,-0.001190,-0.007031,0.999938,90.130630,420.023773,109.173691
421,4.210000,0.008565,-0.000576,-0.007621,0.999934,90.121307,420.043304,109.171371
422,4.220000,0.008519,-0.000493,-0.007721,0.999934,90.094162,420.040375,109.155830
423,4.230000,0.008393,-0.000667,-0.007399,0.999937,90.068848,420.043091,109.145378
424,4.240000,0.008360,-0.000646,-0.007435,0.999937,90.049797,420.049835,109.141609
425,4.250000,0.008421,-0.000423,-0.007823,0.999934,90.028114,420.057312,109.136063
426,4.260000,0.008346,-0.000891,-0.007291,0.999938,89.978363,420.059906,109.118454
427,4.270000,0.008320,-0.001026,-0.007205,0.999939,89.936035,420.060608,109.101822
428,4.280000,0.008398,-0.000829,-0.007725,0.999935,89.902832,420.069031,109.094864
429,4.290000,0.008278,-0.000438,-0.008038,0.999933,89.906967,420.103027,109.123459
430,4.300000,0.008189,-0.000712,-0.007564,0.999938,89.872963,420.115753,109.135384
431,4.310000,0.008289,-0.000584,-0.008069,0.999933,89.828911,420.126282,109.133949
432,4.320000,0.008380,-0.000376,-0.008248,0.999931,89.765778,420.144562,109.139740
433,4.330000,0.008431,-0.000325,-0.008470,0.999929,89.703758,420.155426,109.138657
434,4.340000,0.008470,-0.000272,-0.008430,0.999929,89.628128,420.162170,109.135841
435,4.350000,0.008408,-0.000291,-0.008384,0.999930,89.562607,420.163300,109.132179
436,4.360000,0.008377,-0.000374,-0.008168,0.999932,89.496216,420.154297,109.124306
437,4.370000,0.008319,-0.000256,-0.008132,0.999932,89.421432,420.135590,109.116776
438,4.380000,0.008316,-0.000184,-0.008075,0.999933,89.341217,420.108917,109.108673
439,4.390000,0.008311,-0.000011,-0.008176,0.999932,89.269104,420.098297,109.109016
440,4.400000,0.008265,0.000055,-0.008213,0.999932,89.190598,420.100677,109.111221
441,4.410000,0.008185,-0.000059,-0.008021,0.999934,89.096687,420.098206,109.090446
442,4.420000,0.008020,-0.000224,-0.007602,0.999939,89.013458,420.091919,109.077934
443,4.430000,0.007961,-0.000192,-0.007623,0.999939,88.946373,420.091980,109.071953
444,4.440000,0.007844,0.000022,-0.008302,0.999935,88.875648,420.119904,109.090126
445,4.450000,0.007980,-0.000656,-0.007862,0.999937,88.770187,420.117584,109.076393
446,4.460000,0.008002,-0.000782,-0.007740,0.999938,88.710907,420.125092,109.065041
447,4.470000,0.007946,-0.000214,-0.008229,0.999935,88.684761,420.149414,109.070023
448,4.480000,0.007984,-0.000390,-0.008253,0.999934,88.630180,420.166321,109.065369
449,4.490000,0.007905,-0.000264,-0.008549,0.999932,88.589752,420.188202,109.062950
450,4.500000,0.008045,0.000229,-0.009217,0.999925,88.534515,420.188965,109.049377
451,4.510000,0.008005,0.000158,-0.009123,0.999926,88.460510,420.173096,109.039574
452,4.520000,0.008010,0.000034,-0.008752,0.999930,88.378403,420.117889,109.029381
453,4.530000,0.008011,0.000005,-0.008491,0.999932,88.295624,420.086304,109.027206
454,4.540000,0.008119,-0.000358,-0.007937,0.999936,88.199608,420.062561,109.033539
455,4.550000,0.008133,-0.000364,-0.007922,0.999936,88.125664,420.062286,109.036934
456,4.560000,0.008111,-0.000105,-0.008102,0.999934,88.088730,420.064026,109.031891
457,4.570000,0.008045,-0.000429,-0.007890,0.999936,87.983612,420.072083,109.019264
458,4.580000,0.008060,-0.000301,-0.008167,0.999934,87.917107,420.088776,109.010742
459,4.590000,0.008046,-0.000064,-0.008374,0.999933,87.848625,420.104401,109.009277
460,4.600000,0.007993,0.000012,-0.008457,0.999932,87.771950,420.111328,108.994911
461,4.610000,0.007996,-0.000003,-0.008408,0.999933,87.672966,420.103790,108.989418
462,4.620000,0.008003,-0.000217,-0.007915,0.999937,87.557953,420.088379,109.011520
463,4.630000,0.008069,-0.000444,-0.007638,0.999938,87.437073,420.061523,109.031586
464,4.640000,0.008046,0.000155,-0.008762,0.999929,87.348946,420.053497,109.065834
465,4.650000,0.008122,-0.000241,-0.008234,0.999933,87.203720,420.045715,109.073997
466,4.660000,0.008206,-0.000286,-0.008143,0.999933,87.099556,420.044586,109.077240
467,4.670000,0.008344,-0.000178,-0.008504,0.999929,86.957161,420.049713,109.068985
468,4.680000,0.008275,-0.000109,-0.008684,0.999928,86.853340,420.076904,109.058075
469,4.690000,0.008200,0.000184,-0.009151,0.999925,86.741890,420.118530,109.056534
470,4.700000,0.008181,0.000234,-0.009413,0.999922,86.633942,420.130371,109.039688
471,4.710000,0.008185,0.000089,-0.009058,0.999925,86.479584,420.117493,109.020889
472,4.720000,0.008176,-0.000164,-0.008573,0.999930,86.332573,420.071655,108.994644
473,4.730000,0.008084,-0.000213,-0.008346,0.999933,86.217537,420.054016,108.995209
474,4.740000,0.008089,-0.000358,-0.008163,0.999934,86.131256,420.048370,109.007095
475,4.750000,0.008169,-0.000050,-0.008286,0.999932,86.065315,420.050537,109.031433
476,4.760000,0.008145,-0.000119,-0.008493,0.999931,85.975288,420.064850,109.034775
477,4.770000,0.008120,-0.000537,-0.008184,0.999933,85.850876,420.071503,109.028275
478,4.780000,0.008142,-0.000442,-0.008189,0.999933,85.743225,420.054810,109.018913
479,4.790000,0.008168,-0.000354,-0.008130,0.999934,85.657059,420.044769,109.026054
480,4.800000,0.008141,-0.000019,-0.008737,0.999929,85.590446,420.060883,109.052505
481,4.810000,0.008214,0.000278,-0.009076,0.999925,85.526222,420.066315,109.061440
482,4.820000,0.008182,-0.000112,-0.008460,0.999931,85.423172,420.066437,109.057274
483,4.830000,0.008232,-0.000559,-0.008049,0.999934,85.313309,420.052826,109.044235
484,4.840000,0.008265,-0.000663,-0.007939,0.999934,85.220650,420.039307,109.050476
485,4.850000,0.008391,-0.000361,-0.008475,0.999929,85.147720,420.019470,109.046249
486,4.860000,0.008415,-0.000397,-0.008517,0.999928,85.065918,420.001953,109.029793
487,4.870000,0.008237,-0.000222,-0.008492,0.999930,85.027115,420.028137,109.040726
488,4.880000,0.008237,-0.000111,-0.008671,0.999928,84.959053,420.053711,109.056786
489,4.890000,0.008282,-0.000240,-0.008851,0.999927,84.880714,420.063141,109.055328
490,4.900000,0.008307,-0.000238,-0.009059,0.999925,84.811638,420.074280,109.053322
491,4.910000,0.008316,-0.000146,-0.009422,0.999921,84.753181,420.087677,109.061279
492,4.920000,0.008377,-0.000158,-0.009524,0.999920,84.693893,420.089111,109.067451
493,4.930000,0.008391,-0.000232,-0.009541,0.999919,84.637329,420.092346,109.076195
494,4.940000,0.008464,-0.000015,-0.009750,0.999917,84.578957,420.097900,109.094643
495,4.950000,0.008551,-0.000183,-0.009562,0.999918,84.505104,420.101105,109.112000
496,4.960000,0.008579,-0.000197,-0.009583,0.999917,84.436333,420.095581,109.113785
497,4.970000,0.008550,-0.000237,-0.009539,0.999918,84.361603,420.071106,109.096367
498,4.980000,0.008526,-0.000521,-0.009074,0.999922,84.260429,420.046295,109.082008
499,4.990000,0.008485,-0.000589,-0.008972,0.999924,84.181953,420.037842,109.090271
500,5.000000,0.008462,-0.000302,-0.009301,0.999921,84.109032,420.024139,109.110199
501,5.010000,0.008538,-0.000131,-0.009243,0.999921,84.015373,420.019897,109.128593
502,5.020000,0.008477,-0.000067,-0.009571,0.999918,83.912369,420.020416,109.144531
503,5.030000,0.008523,-0.000201,-0.009428,0.999919,83.805641,420.003448,109.149384
504,5.040000,0.008695,0.000286,-0.009671,0.999915,83.707870,419.991516,109.141617
505,5.050000,0.008686,0.000329,-0.009908,0.999913,83.587753,419.988281,109.123978
506,5.060000,0.008575,0.000467,-0.010260,0.999911,83.476562,419.997620,109.120926
507,5.070000,0.008719,0.000167,-0.009899,0.999913,83.314545,419.992249,109.117172
508,5.080000,0.008983,-0.001839,-0.008647,0.999921,83.220940,420.010101,109.095924
509,5.090000,0.009140,-0.002621,-0.008348,0.999920,83.134628,420.010742,109.099503
510,5.100000,0.009204,-0.002523,-0.008437,0.999919,83.015640,420.005035,109.100250
511,5.110000,0.008755,0.000064,-0.010162,0.999910,82.923187,420.002899,109.111717
512,5.120000,0.008842,-0.001909,-0.009034,0.999918,82.794601,419.991180,109.044250
513,5.130000,0.008839,-0.002397,-0.008587,0.999921,82.690697,419.974609,109.030663
514,5.140000,0.008753,-0.002079,-0.008857,0.999920,82.597382,419.976593,109.031769
515,5.150000,0.008726,-0.001945,-0.008954,0.999920,82.496483,419.983856,109.030968
516,5.160000,0.008583,-0.002389,-0.008469,0.999925,82.365784,419.988708,109.022804
517,5.170000,0.008603,-0.002078,-0.008869,0.999922,82.278389,419.998474,109.020744
518,5.180000,0.008630,-0.002022,-0.008981,0.999920,82.183228,420.007996,109.015038
519,5.190000,0.008587,-0.002057,-0.009145,0.999919,82.088821,420.023499,109.009369
520,5.200000,0.008812,-0.001907,-0.009818,0.999911,81.966202,420.023254,108.996819
521,5.210000,0.008763,-0.002009,-0.009761,0.999912,81.845230,420.000854,108.995514
522,5.220000,0.008786,-0.001662,-0.010027,0.999910,81.736275,419.964966,109.009201
523,5.230000,0.008826,-0.001323,-0.010323,0.999907,81.615555,419.944519,109.025551
524,5.240000,0.008852,-0.000944,-0.010863,0.999901,81.541351,419.940918,109.039078
525,5.250000,0.008828,-0.001038,-0.010915,0.999901,81.433723,419.943909,109.040443
526,5.260000,0.008877,-0.001058,-0.010929,0.999900,81.371323,419.928284,109.053986
527,5.270000,0.008989,-0.000781,-0.011196,0.999897,81.324814,419.937378,109.078781
528,5.280000,0.009070,-0.000572,-0.011674,0.999891,81.288498,419.965332,109.098564
529,5.290000,0.008996,-0.000801,-0.011264,0.999896,81.243622,419.975647,109.110588
530,5.300000,0.009022,-0.000749,-0.011366,0.999894,81.203293,419.976868,109.114243
531,5.310000,0.009025,-0.001159,-0.010891,0.999899,81.130211,419.984467,109.108177
532,5.320000,0.008891,-0.001412,-0.010229,0.999907,81.079803,419.989227,109.107750
533,5.330000,0.008919,-0.001015,-0.011159,0.999897,81.025909,419.997620,109.082657
534,5.340000,0.008636,-0.001362,-0.010330,0.999908,80.932648,419.992554,109.051422
535,5.350000,0.008607,-0.001272,-0.010453,0.999908,80.851074,419.969269,109.039551
536,5.360000,0.008589,-0.001056,-0.010728,0.999905,80.790741,419.969025,109.042160
537,5.370000,0.008586,-0.000859,-0.011087,0.999901,80.753792,419.982758,109.043739
538,5.380000,0.008803,0.000197,-0.013331,0.999872,80.693985,419.986023,109.034828
539,5.390000,0.008961,0.000745,-0.014130,0.999860,80.632004,419.970367,109.051865
540,5.400000,0.008977,0.001063,-0.014640,0.999852,80.583122,419.985199,109.073761
541,5.410000,0.009031,0.001270,-0.015209,0.999843,80.540710,419.999237,109.084320
542,5.420000,0.009103,0.000919,-0.015012,0.999846,80.434563,419.987701,109.063431
543,5.430000,0.009030,0.001080,-0.015220,0.999843,80.352562,419.976471,109.046753
544,5.440000,0.008964,0.001473,-0.015468,0.999839,80.242416,419.953308,109.047844
545,5.450000,0.009151,0.001982,-0.016121,0.999826,80.130394,419.955170,109.078644
546,5.460000,0.009411,0.002341,-0.017096,0.999807,80.005798,419.967316,109.081505
547,5.470000,0.009377,0.002411,-0.017432,0.999801,79.866875,419.973236,109.079727
548,5.480000,0.009239,0.002272,-0.017100,0.999808,79.737701,419.972504,109.088242
549,5.490000,0.009290,0.002705,-0.017493,0.999800,79.588249,419.993073,109.100113
550,5.500000,0.009312,0.002292,-0.017321,0.999804,79.408188,420.005890,109.089561
551,5.510000,0.009250,0.002256,-0.017356,0.999804,79.237984,419.998383,109.080795
552,5.520000,0.009290,0.002757,-0.017925,0.999792,79.063423,419.981934,109.081062
553,5.530000,0.009489,0.003438,-0.019426,0.999760,78.893425,419.968353,109.074783
554,5.540000,0.009720,0.004016,-0.020742,0.999730,78.692291,419.950928,109.073586
555,5.550000,0.009902,0.004072,-0.020608,0.999730,78.512024,419.919037,109.092186
556,5.560000,0.010015,0.003895,-0.020427,0.999734,78.348503,419.914520,109.103928
557,5.570000,0.009999,0.003913,-0.020752,0.999727,78.211777,419.942383,109.112427
558,5.580000,0.009042,-0.000239,-0.011448,0.999894,78.080803,419.942566,109.102203
559,5.590000,0.008866,-0.000970,-0.010110,0.999909,77.902359,419.940948,109.072212
560,5.600000,0.008705,-0.000611,-0.010383,0.999908,77.735924,419.915863,109.065666
561,5.610000,0.009651,0.003719,-0.019653,0.999753,77.547791,419.910675,109.080353
562,5.620000,0.009822,0.004086,-0.020821,0.999727,77.363510,419.905884,109.080338
563,5.630000,0.009801,0.004187,-0.020948,0.999724,77.195564,419.916290,109.080170
564,5.640000,0.009839,0.004278,-0.021230,0.999717,77.007004,419.912292,109.079483
565,5.650000,0.009752,0.004433,-0.021297,0.999716,76.826317,419.916351,109.089867
566,5.660000,0.009865,0.004313,-0.020835,0.999725,76.595757,419.895142,109.082283
567,5.670000,0.009954,0.004147,-0.020568,0.999730,76.344910,419.879150,109.081444
568,5.680000,0.009925,0.004495,-0.020861,0.999723,76.151360,419.876434,109.080009
569,5.690000,0.009924,0.004731,-0.021284,0.999713,75.970581,419.868286,109.084099
570,5.700000,0.009088,0.000698,-0.012028,0.999886,75.796989,419.844452,109.098267
571,5.710000,0.009865,0.004168,-0.020175,0.999739,75.619537,419.880188,109.110855
572,5.720000,0.010003,0.004766,-0.021413,0.999709,75.425072,419.891724,109.105568
573,5.730000,0.009911,0.004715,-0.021204,0.999715,75.238457,419.888855,109.080444
574,5.740000,0.009779,0.004912,-0.021329,0.999713,75.078888,419.879913,109.049660
575,5.750000,0.009707,0.004743,-0.021414,0.999712,74.892883,419.900696,109.034508
576,5.760000,0.008782,0.000639,-0.011997,0.999889,74.748299,419.892242,109.030418
577,5.770000,0.009813,0.004430,-0.021280,0.999716,74.569862,419.898712,109.036331
578,5.780000,0.009818,0.004431,-0.021265,0.999716,74.405617,419.891907,109.040413
579,5.790000,0.009776,0.004538,-0.021382,0.999713,74.266731,419.879944,109.052017
580,5.800000,0.009938,0.005099,-0.021873,0.999698,74.123619,419.886078,109.094299
581,5.810000,0.010135,0.004996,-0.021645,0.999702,73.969025,419.911743,109.123352
582,5.820000,0.010233,0.005278,-0.022131,0.999689,73.838005,419.932556,109.124596
583,5.830000,0.010195,0.005230,-0.022279,0.999686,73.687317,419.937622,109.125793
584,5.840000,0.010290,0.005264,-0.022357,0.999683,73.556023,419.936401,109.146767
585,5.850000,0.010433,0.005713,-0.022591,0.999674,73.422752,419.946167,109.188019
586,5.860000,0.010584,0.005045,-0.021736,0.999695,73.257896,419.943695,109.209808
587,5.870000,0.010616,0.005024,-0.021694,0.999696,73.135262,419.954468,109.218338
588,5.880000,0.010478,0.004969,-0.021904,0.999693,73.015488,419.975922,109.207741
589,5.890000,0.010404,0.005098,-0.022013,0.999691,72.915878,419.992126,109.194275
590,5.900000,0.010392,0.005270,-0.022314,0.999683,72.813393,419.992889,109.177261
591,5.910000,0.010275,0.005358,-0.022244,0.999685,72.692635,419.963531,109.149513
592,5.920000,0.010298,0.005074,-0.021944,0.999693,72.564087,419.901917,109.129616
593,5.930000,0.010248,0.005079,-0.021797,0.999697,72.470398,419.868835,109.127487
594,5.940000,0.010466,0.005165,-0.022053,0.999689,72.414536,419.907318,109.165665
595,5.950000,0.010571,0.005308,-0.022347,0.999680,72.360138,419.956818,109.204872
596,5.960000,0.010897,0.005031,-0.022319,0.999679,72.286362,419.939178,109.184669
597,5.970000,0.010843,0.004973,-0.022183,0.999683,72.191193,419.930695,109.155815
598,5.980000,0.010645,0.005282,-0.022262,0.999682,72.098305,419.886047,109.124474
599,5.990000,0.010601,0.005375,-0.022062,0.999686,71.989952,419.860687,109.116707
600,6.000000,0.010590,0.005450,-0.022325,0.999680,71.908363,419.871643,109.121086
601,6.010000,0.010649,0.005326,-0.022489,0.999676,71.780876,419.887543,109.107765
602,6.020000,0.009784,0.001158,-0.012979,0.999867,71.654976,419.852539,109.114479
603,6.030000,0.010602,0.005293,-0.022241,0.999682,71.533325,419.879852,109.135521
604,6.040000,0.010637,0.005805,-0.022734,0.999668,71.411728,419.908356,109.151154
605,6.050000,0.011282,0.008419,-0.028823,0.999485,71.227539,419.933838,109.135391
606,6.060000,0.010751,0.006178,-0.023671,0.999643,71.065666,419.922363,109.107025
607,6.070000,0.010642,0.006210,-0.023356,0.999651,70.927261,419.927216,109.110664
608,6.080000,0.010877,0.005777,-0.023077,0.999658,70.724617,419.929016,109.155006
609,6.090000,0.010996,0.005835,-0.023260,0.999652,70.586517,419.931091,109.192924
610,6.100000,0.010982,0.005762,-0.023164,0.999655,70.423294,419.929840,109.192688
611,6.110000,0.010873,0.005359,-0.022849,0.999665,70.234512,419.945831,109.155693
612,6.120000,0.010759,0.005467,-0.022861,0.999666,70.084785,419.980316,109.123192
613,6.130000,0.010783,0.005722,-0.023372,0.999652,69.948967,420.006805,109.104919
614,6.140000,0.010739,0.005865,-0.023480,0.999650,69.841705,420.030884,109.106239
615,6.150000,0.010765,0.005634,-0.023646,0.999647,69.698517,420.050262,109.126213
616,6.160000,0.010912,0.005388,-0.023236,0.999656,69.568832,420.057892,109.163559
617,6.170000,0.011011,0.005523,-0.023566,0.999646,69.478516,420.076355,109.187660
618,6.180000,0.011018,0.005659,-0.023959,0.999636,69.404579,420.100983,109.185661
619,6.190000,0.011066,0.005886,-0.024329,0.999625,69.337662,420.123047,109.178337
620,6.200000,0.011140,0.005696,-0.024059,0.999632,69.241524,420.135590,109.169807
621,6.210000,0.011095,0.005803,-0.024372,0.999625,69.185532,420.155212,109.176010
622,6.220000,0.011104,0.005841,-0.024501,0.999621,69.138985,420.174683,109.186134
623,6.230000,0.011148,0.005891,-0.024650,0.999617,69.097786,420.194519,109.200943
624,6.240000,0.011218,0.005730,-0.024441,0.999622,69.047318,420.206970,109.209892
625,6.250000,0.011244,0.005650,-0.024342,0.999624,69.009430,420.213562,109.209305
626,6.260000,0.011244,0.005592,-0.024267,0.999627,68.981506,420.213654,109.201050
627,6.270000,0.011222,0.005595,-0.024277,0.999627,68.963837,420.213104,109.192940
628,6.280000,0.011232,0.005628,-0.024311,0.999626,68.961754,420.211182,109.202560
629,6.290000,0.011287,0.005692,-0.024399,0.999622,68.960678,420.210999,109.223068
630,6.300000,0.011196,0.005716,-0.024165,0.999629,68.907898,420.190857,109.199615
