Format Version,1.24,Take Name,Push_300_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.14.01.012 午前,Capture Start Frame,5995679,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.009814,-0.004277,-0.001719,0.999941,109.909164,419.809967,107.678902
315,3.150000,0.009876,-0.004441,-0.001983,0.999939,109.783577,419.819794,107.683075
316,3.160000,0.009930,-0.004702,-0.001788,0.999938,109.671394,419.826691,107.682205
317,3.170000,0.009852,-0.005095,-0.001118,0.999938,109.572784,419.818634,107.680634
318,3.180000,0.009704,-0.004545,-0.001134,0.999942,109.479805,419.829071,107.691864
319,3.190000,0.009617,-0.004400,-0.001173,0.999943,109.380508,419.830994,107.684166
320,3.200000,0.009769,-0.004622,-0.001314,0.999941,109.263092,419.826691,107.661232
321,3.210000,0.010029,-0.005294,-0.000681,0.999936,109.156357,419.822052,107.648956
322,3.220000,0.010061,-0.005225,-0.000965,0.999935,109.089905,419.847656,107.649620
323,3.230000,0.009949,-0.004925,-0.001466,0.999937,109.046059,419.889740,107.657234
324,3.240000,0.009986,-0.004933,-0.001659,0.999937,108.981956,419.911499,107.658104
325,3.250000,0.010000,-0.004992,-0.001708,0.999936,108.915665,419.925659,107.657410
326,3.260000,0.009940,-0.005056,-0.001656,0.999936,108.848282,419.928741,107.642860
327,3.270000,0.009778,-0.004879,-0.001636,0.999939,108.780121,419.916504,107.627380
328,3.280000,0.009691,-0.004800,-0.001430,0.999941,108.693642,419.900482,107.621208
329,3.290000,0.009684,-0.004299,-0.002327,0.999941,108.612122,419.889008,107.627693
330,3.300000,0.009678,-0.004528,-0.001886,0.999941,108.525337,419.881531,107.627083
331,3.310000,0.009578,-0.004476,-0.001873,0.999942,108.466843,419.893707,107.620804
332,3.320000,0.009379,-0.004340,-0.001651,0.999945,108.437088,419.916840,107.636681
333,3.330000,0.009481,-0.003642,-0.002875,0.999944,108.387901,419.935028,107.666763
334,3.340000,0.009573,-0.004022,-0.002598,0.999943,108.313454,419.939117,107.664108
335,3.350000,0.009669,-0.004170,-0.002756,0.999941,108.253067,419.948975,107.658691
336,3.360000,0.009832,-0.004253,-0.003238,0.999937,108.181557,419.958557,107.639648
337,3.370000,0.009850,-0.004189,-0.003474,0.999937,108.128151,419.978210,107.635025
338,3.380000,0.009968,-0.004413,-0.003358,0.999935,108.059174,419.978149,107.625229
339,3.390000,0.009950,-0.004429,-0.003314,0.999935,107.993805,419.979828,107.614647
340,3.400000,0.009917,-0.004547,-0.003037,0.999936,107.917046,419.956970,107.599052
341,3.410000,0.009983,-0.004992,-0.002375,0.999935,107.809814,419.913788,107.577499
342,3.420000,0.009959,-0.005060,-0.002247,0.999935,107.744148,419.899994,107.571098
343,3.430000,0.009943,-0.005126,-0.002392,0.999935,107.688972,419.916931,107.561584
344,3.440000,0.009952,-0.005449,-0.002097,0.999933,107.610970,419.932678,107.545235
345,3.450000,0.009741,-0.005071,-0.002538,0.999937,107.567245,419.971100,107.543488
346,3.460000,0.009675,-0.005124,-0.002476,0.999937,107.494720,419.981659,107.536491
347,3.470000,0.009697,-0.004510,-0.002900,0.999939,107.419495,420.003326,107.554123
348,3.480000,0.009555,-0.004608,-0.002460,0.999941,107.336098,420.026794,107.577095
349,3.490000,0.009620,-0.004975,-0.001950,0.999939,107.213768,420.023712,107.583397
350,3.500000,0.009733,-0.005088,-0.001615,0.999938,107.097885,420.003937,107.595947
351,3.510000,0.009767,-0.005115,-0.001432,0.999938,106.996712,419.993317,107.615623
352,3.520000,0.009994,-0.005400,-0.001652,0.999934,106.847473,419.982208,107.623299
353,3.530000,0.010175,-0.005448,-0.001979,0.999931,106.712944,419.977844,107.604889
354,3.540000,0.010204,-0.005412,-0.002082,0.999931,106.586166,419.977112,107.590408
355,3.550000,0.010226,-0.004976,-0.003031,0.999931,106.449532,419.965973,107.589668
356,3.560000,0.010218,-0.005067,-0.002680,0.999931,106.303307,419.953918,107.587212
357,3.570000,0.010239,-0.005184,-0.002476,0.999931,106.160622,419.961639,107.580917
358,3.580000,0.010191,-0.005287,-0.002448,0.999931,106.025383,419.987610,107.566505
359,3.590000,0.009895,-0.004805,-0.002902,0.999935,105.922882,420.041138,107.572128
360,3.600000,0.009596,-0.004613,-0.002506,0.999940,105.803902,420.063721,107.580536
361,3.610000,0.009723,-0.005007,-0.002423,0.999937,105.598396,420.058105,107.549515
362,3.620000,0.009861,-0.005260,-0.002646,0.999934,105.390045,420.045227,107.529373
363,3.630000,0.009845,-0.005773,-0.002202,0.999933,105.164497,420.021271,107.500084
364,3.640000,0.009960,-0.005667,-0.001790,0.999933,104.953117,420.013916,107.514824
365,3.650000,0.010124,-0.005574,-0.001917,0.999931,104.769485,420.034302,107.537476
366,3.660000,0.010130,-0.005399,-0.002309,0.999931,104.633026,420.081818,107.557487
367,3.670000,0.009972,-0.005389,-0.002367,0.999933,104.497681,420.128906,107.575653
368,3.680000,0.009944,-0.004990,-0.003439,0.999932,104.341805,420.152161,107.583527
369,3.690000,0.009974,-0.004925,-0.003412,0.999932,104.151321,420.127075,107.556114
370,3.700000,0.009864,-0.004477,-0.004022,0.999933,103.967163,420.087494,107.532150
371,3.710000,0.009779,-0.004458,-0.003928,0.999935,103.821274,420.088593,107.511955
372,3.720000,0.009893,-0.005034,-0.003503,0.999932,103.663330,420.089783,107.479378
373,3.730000,0.009971,-0.005599,-0.002831,0.999931,103.519867,420.091644,107.470459
374,3.740000,0.010051,-0.005755,-0.002605,0.999930,103.395020,420.071075,107.463417
375,3.750000,0.010054,-0.005760,-0.002459,0.999930,103.281380,420.067139,107.466423
376,3.760000,0.010096,-0.005752,-0.002532,0.999929,103.183800,420.073090,107.471718
377,3.770000,0.009770,-0.005541,-0.002393,0.999934,103.134117,420.112549,107.501457
378,3.780000,0.009683,-0.005664,-0.002368,0.999934,103.048073,420.125977,107.503906
379,3.790000,0.009791,-0.005848,-0.001903,0.999933,102.916046,420.102661,107.488655
380,3.800000,0.009650,-0.005145,-0.002294,0.999938,102.857918,420.093781,107.495262
381,3.810000,0.009591,-0.005508,-0.001623,0.999938,102.754860,420.067047,107.480873
382,3.820000,0.009606,-0.005019,-0.002665,0.999938,102.695244,420.065308,107.483238
383,3.830000,0.009661,-0.005009,-0.002719,0.999937,102.653748,420.091705,107.487076
384,3.840000,0.009812,-0.004916,-0.003288,0.999934,102.620773,420.114594,107.480782
385,3.850000,0.009836,-0.004979,-0.003451,0.999933,102.583504,420.124817,107.476028
386,3.860000,0.009911,-0.004284,-0.004943,0.999930,102.534714,420.143341,107.482162
387,3.870000,0.009857,-0.004137,-0.005328,0.999929,102.490562,420.162872,107.468620
388,3.880000,0.009962,-0.004760,-0.004857,0.999927,102.404312,420.158813,107.439201
389,3.890000,0.009821,-0.004572,-0.005123,0.999928,102.362503,420.195374,107.440712
390,3.900000,0.009960,-0.005446,-0.003454,0.999930,102.290520,420.194275,107.432487
391,3.910000,0.010133,-0.005010,-0.004571,0.999926,102.203918,420.184570,107.449211
392,3.920000,0.010221,-0.005748,-0.003669,0.999925,102.057175,420.132751,107.440910
393,3.930000,0.009944,-0.005769,-0.003096,0.999929,101.934517,420.077148,107.443054
394,3.940000,0.010136,-0.006363,-0.001940,0.999927,101.743805,420.002014,107.426727
395,3.950000,0.010175,-0.006029,-0.002065,0.999928,101.630379,420.008911,107.446419
396,3.960000,0.010165,-0.006124,-0.001844,0.999928,101.521019,420.045319,107.471954
397,3.970000,0.009922,-0.005989,-0.001515,0.999932,101.415260,420.078613,107.495461
398,3.980000,0.009673,-0.006438,-0.001046,0.999932,101.193062,420.024353,107.471542
399,3.990000,0.009819,-0.006832,-0.000016,0.999928,100.968674,419.910309,107.454735
400,4.000000,0.009968,-0.006751,-0.000442,0.999928,100.749214,419.876434,107.484840
401,4.010000,0.009921,-0.005811,-0.001196,0.999933,100.600037,419.942780,107.516312
402,4.020000,0.010101,-0.005975,-0.001193,0.999931,100.367897,419.956970,107.485352
403,4.030000,0.009827,-0.006290,-0.000432,0.999932,100.104103,419.933899,107.442123
404,4.040000,0.009380,-0.006961,0.000552,0.999932,99.806885,419.924255,107.326599
405,4.050000,0.008952,-0.007015,0.001348,0.999934,99.553017,419.939606,107.296898
406,4.060000,0.009424,-0.006313,-0.000268,0.999936,99.214455,419.906250,107.335892
407,4.070000,0.009435,-0.006649,0.000484,0.999933,98.904434,419.902191,107.399521
408,4.080000,0.009913,-0.006608,0.000553,0.999929,98.514458,419.867584,107.463066
409,4.090000,0.010086,-0.006251,0.000683,0.999929,98.180405,419.858002,107.513000
410,4.100000,0.009875,-0.005948,-0.000472,0.999933,97.831932,419.887817,107.520721
411,4.110000,0.009984,-0.006993,0.000965,0.999925,97.419350,419.867523,107.491371
412,4.120000,0.010052,-0.006709,0.000866,0.999927,97.099777,419.895569,107.462006
413,4.130000,0.011740,0.001677,-0.017926,0.999769,96.785110,419.910278,107.406403
414,4.140000,0.011706,0.002830,-0.020283,0.999722,96.434868,419.823853,107.342781
415,4.150000,0.011114,0.001178,-0.015155,0.999823,96.080307,419.751465,107.339592
416,4.160000,0.011472,0.003657,-0.019765,0.999732,95.786987,419.778748,107.382782
417,4.170000,0.011602,0.003924,-0.020789,0.999709,95.475151,419.819611,107.403229
418,4.180000,0.011764,0.003855,-0.020902,0.999705,95.153618,419.796021,107.373436
419,4.190000,0.011774,0.003706,-0.020755,0.999708,94.845634,419.776917,107.342323
420,4.200000,0.010732,-0.001461,-0.009565,0.999896,94.483482,419.734863,107.324898
421,4.210000,0.011579,0.003423,-0.020466,0.999718,94.204643,419.759521,107.325806
422,4.220000,0.011659,0.004237,-0.020845,0.999706,93.902695,419.760712,107.342239
423,4.230000,0.011856,0.003822,-0.020580,0.999711,93.604668,419.738129,107.334038
424,4.240000,0.011948,0.003477,-0.020526,0.999712,93.297607,419.745636,107.358536
425,4.250000,0.011024,-0.000803,-0.010615,0.999883,93.036530,419.732910,107.373161
426,4.260000,0.011823,0.003361,-0.019560,0.999733,92.807510,419.768341,107.376137
427,4.270000,0.011966,0.003689,-0.020917,0.999703,92.558228,419.759583,107.366554
428,4.280000,0.011992,0.003417,-0.020701,0.999708,92.334991,419.745422,107.362427
429,4.290000,0.012138,0.004211,-0.021406,0.999688,92.159798,419.765472,107.390152
430,4.300000,0.012303,0.004169,-0.021509,0.999684,91.980324,419.777039,107.410622
431,4.310000,0.011358,-0.001032,-0.010808,0.999877,91.800102,419.777985,107.404083
432,4.320000,0.011296,-0.001577,-0.009521,0.999890,91.660141,419.786041,107.393272
433,4.330000,0.011310,-0.001865,-0.008951,0.999894,91.499893,419.787506,107.375977
434,4.340000,0.011968,0.003065,-0.019322,0.999737,91.392502,419.817963,107.368477
435,4.350000,0.011967,0.003991,-0.020754,0.999705,91.275200,419.778442,107.352440
436,4.360000,0.011924,0.004074,-0.020560,0.999709,91.169464,419.746155,107.342667
437,4.370000,0.011982,0.003922,-0.020510,0.999710,91.082565,419.761047,107.359825
438,4.380000,0.012072,0.004118,-0.020877,0.999701,90.995216,419.791229,107.372787
439,4.390000,0.012045,0.004143,-0.021064,0.999697,90.898514,419.783173,107.347961
440,4.400000,0.011957,0.004156,-0.020902,0.999701,90.802032,419.764648,107.334862
441,4.410000,0.012007,0.003943,-0.020709,0.999706,90.714867,419.763519,107.334869
442,4.420000,0.012101,0.004045,-0.021247,0.999693,90.650330,419.789215,107.345985
443,4.430000,0.012129,0.004098,-0.021547,0.999686,90.590126,419.811249,107.346596
444,4.440000,0.012098,0.004234,-0.021958,0.999677,90.524300,419.831360,107.346230
445,4.450000,0.012406,0.004163,-0.022109,0.999670,90.405479,419.816986,107.341843
446,4.460000,0.012569,0.004009,-0.022133,0.999668,90.305283,419.818390,107.345566
447,4.470000,0.012513,0.004237,-0.022322,0.999664,90.239563,419.844818,107.365013
448,4.480000,0.011610,-0.000297,-0.012078,0.999860,90.150558,419.820801,107.370155
449,4.490000,0.012548,0.004321,-0.021986,0.999670,90.058754,419.841339,107.379898
450,4.500000,0.012492,0.004615,-0.022333,0.999662,89.981895,419.839935,107.368446
451,4.510000,0.012184,0.004705,-0.022039,0.999672,89.899429,419.854492,107.355957
452,4.520000,0.012076,0.004501,-0.021579,0.999684,89.795898,419.851440,107.338104
453,4.530000,0.012075,0.004058,-0.021357,0.999691,89.682487,419.853088,107.314377
454,4.540000,0.012030,0.004096,-0.021589,0.999686,89.611595,419.870758,107.293800
455,4.550000,0.012048,0.004017,-0.021727,0.999683,89.536316,419.879028,107.278664
456,4.560000,0.012025,0.003955,-0.021679,0.999685,89.435616,419.876801,107.272514
457,4.570000,0.012052,0.004380,-0.022527,0.999664,89.359680,419.880005,107.281937
458,4.580000,0.012112,0.004714,-0.022889,0.999654,89.262215,419.909546,107.296150
459,4.590000,0.011106,0.000067,-0.012463,0.999861,89.180054,419.899933,107.291939
460,4.600000,0.011141,-0.001399,-0.010715,0.999880,89.032883,419.897583,107.262939
461,4.610000,0.011157,-0.001445,-0.010488,0.999882,88.932953,419.916199,107.264771
462,4.620000,0.011871,0.003840,-0.021443,0.999692,88.909973,419.992432,107.281731
463,4.630000,0.011954,0.004562,-0.023051,0.999653,88.837967,420.011688,107.273682
464,4.640000,0.011956,0.004704,-0.023221,0.999648,88.749290,420.028748,107.261002
465,4.650000,0.011891,0.004687,-0.023244,0.999648,88.684807,420.044586,107.256546
466,4.660000,0.011936,0.004693,-0.023303,0.999646,88.634781,420.046387,107.255989
467,4.670000,0.011981,0.004870,-0.023502,0.999640,88.591003,420.065491,107.253448
468,4.680000,0.011980,0.004700,-0.023326,0.999645,88.533035,420.085785,107.246567
469,4.690000,0.011970,0.004512,-0.023242,0.999648,88.473717,420.106750,107.243690
470,4.700000,0.011973,0.004547,-0.023386,0.999645,88.433411,420.123779,107.242645
471,4.710000,0.010977,-0.000162,-0.012998,0.999855,88.384232,420.111084,107.231308
472,4.720000,0.010747,-0.000857,-0.011514,0.999876,88.302727,420.087860,107.195595
473,4.730000,0.010555,-0.000759,-0.011354,0.999880,88.219788,420.055695,107.157074
474,4.740000,0.010476,-0.000690,-0.011262,0.999882,88.139534,420.048065,107.149635
475,4.750000,0.010624,-0.000880,-0.011479,0.999877,88.032799,420.049438,107.149788
476,4.760000,0.010596,-0.000478,-0.011952,0.999872,87.957077,420.054840,107.145782
477,4.770000,0.011524,0.003593,-0.021926,0.999687,87.850426,420.069061,107.109802
478,4.780000,0.011589,0.004401,-0.023334,0.999651,87.758080,420.054840,107.097328
479,4.790000,0.011653,0.004643,-0.023850,0.999637,87.676659,420.060638,107.102425
480,4.800000,0.011597,0.004684,-0.023782,0.999639,87.599380,420.094543,107.125244
481,4.810000,0.011617,0.004661,-0.023688,0.999641,87.499268,420.108368,107.127350
482,4.820000,0.011586,0.004661,-0.023722,0.999641,87.398720,420.122803,107.130302
483,4.830000,0.011616,0.005037,-0.023861,0.999635,87.289970,420.137939,107.141769
484,4.840000,0.010532,0.000585,-0.013639,0.999851,87.191833,420.133667,107.135963
485,4.850000,0.010416,-0.000488,-0.012155,0.999872,87.059662,420.144165,107.099182
486,4.860000,0.010402,-0.000410,-0.012343,0.999870,86.981346,420.162994,107.084435
487,4.870000,0.011382,0.004172,-0.022596,0.999671,86.900658,420.177795,107.075844
488,4.880000,0.011402,0.004903,-0.023800,0.999640,86.797714,420.130310,107.052048
489,4.890000,0.011231,0.005090,-0.023833,0.999640,86.702690,420.104553,107.019012
490,4.900000,0.011256,0.005207,-0.024231,0.999629,86.611679,420.110626,106.994453
491,4.910000,0.011198,0.005195,-0.024469,0.999624,86.522774,420.147827,106.997131
492,4.920000,0.011256,0.004584,-0.024035,0.999637,86.424805,420.160736,106.978462
493,4.930000,0.011025,0.004746,-0.024065,0.999638,86.375839,420.182770,106.971161
494,4.940000,0.011029,0.004843,-0.024220,0.999634,86.317123,420.204926,106.972298
495,4.950000,0.011155,0.004764,-0.024347,0.999630,86.251961,420.217560,107.000938
496,4.960000,0.011422,0.004640,-0.024329,0.999628,86.152557,420.216217,107.026382
497,4.970000,0.011571,0.004663,-0.024292,0.999627,86.048660,420.223877,107.045113
498,4.980000,0.011610,0.004770,-0.024513,0.999621,85.949020,420.236603,107.051506
499,4.990000,0.011649,0.004865,-0.024620,0.999617,85.855133,420.250000,107.057648
500,5.000000,0.011632,0.005188,-0.024728,0.999613,85.754860,420.268982,107.068619
501,5.010000,0.011640,0.005454,-0.025261,0.999598,85.669052,420.284790,107.062256
502,5.020000,0.011657,0.005435,-0.025175,0.999600,85.564598,420.283447,107.058060
503,5.030000,0.011657,0.005451,-0.025525,0.999591,85.440643,420.271362,107.055328
504,5.040000,0.011742,0.005121,-0.025437,0.999594,85.280258,420.219299,107.030319
505,5.050000,0.011726,0.005194,-0.025378,0.999596,85.183441,420.195587,107.030830
506,5.060000,0.011686,0.005121,-0.024967,0.999607,85.101868,420.221588,107.051750
507,5.070000,0.011721,0.005192,-0.024898,0.999608,85.026756,420.248291,107.063324
508,5.080000,0.011711,0.004883,-0.024726,0.999614,84.932076,420.261749,107.047951
509,5.090000,0.011592,0.005198,-0.025176,0.999602,84.869019,420.296661,107.045815
510,5.100000,0.011600,0.004893,-0.024789,0.999613,84.750969,420.306976,107.043938
511,5.110000,0.010666,0.000586,-0.014761,0.999834,84.620392,420.259705,107.038818
512,5.120000,0.010498,0.000055,-0.013447,0.999855,84.504120,420.232208,107.030090
513,5.130000,0.010427,0.000053,-0.013346,0.999857,84.383614,420.213928,107.033722
514,5.140000,0.010493,-0.000216,-0.012901,0.999862,84.252754,420.183899,107.029556
515,5.150000,0.010557,-0.000488,-0.012729,0.999863,84.125427,420.167084,107.017563
516,5.160000,0.011500,0.004204,-0.023188,0.999656,84.026535,420.200989,107.016228
517,5.170000,0.011630,0.004807,-0.024309,0.999625,83.878151,420.212341,107.022949
518,5.180000,0.011605,0.004991,-0.024401,0.999622,83.753021,420.204010,107.018311
519,5.190000,0.011790,0.004983,-0.025097,0.999603,83.609474,420.200684,107.003479
520,5.200000,0.011926,0.005557,-0.025929,0.999577,83.503799,420.231903,107.024872
521,5.210000,0.011857,0.005981,-0.026011,0.999574,83.402863,420.267853,107.065102
522,5.220000,0.011870,0.005759,-0.025913,0.999577,83.260849,420.275513,107.071800
523,5.230000,0.011876,0.005450,-0.025352,0.999593,83.089676,420.247986,107.066765
524,5.240000,0.011887,0.005734,-0.025074,0.999598,82.923737,420.191986,107.064796
525,5.250000,0.011837,0.006275,-0.025434,0.999587,82.790672,420.153656,107.076355
526,5.260000,0.011889,0.006247,-0.025442,0.999586,82.685356,420.151855,107.098778
527,5.270000,0.011976,0.006011,-0.025309,0.999590,82.585358,420.167419,107.119400
528,5.280000,0.011115,0.001695,-0.015569,0.999816,82.483498,420.157776,107.123985
529,5.290000,0.010876,0.001326,-0.014571,0.999834,82.393806,420.170013,107.100677
530,5.300000,0.010813,0.000945,-0.014108,0.999842,82.280235,420.161774,107.069519
531,5.310000,0.010820,0.000629,-0.013851,0.999845,82.174057,420.147125,107.038574
532,5.320000,0.011688,0.004962,-0.023684,0.999639,82.112984,420.162170,107.017838
533,5.330000,0.011718,0.005825,-0.025124,0.999599,82.076050,420.157928,107.016434
534,5.340000,0.011860,0.005823,-0.025264,0.999594,82.036949,420.160339,107.038712
535,5.350000,0.011962,0.005857,-0.025449,0.999587,82.005455,420.168182,107.063293
536,5.360000,0.011981,0.005883,-0.025500,0.999586,81.954460,420.168304,107.063210
537,5.370000,0.011898,0.005895,-0.025451,0.999588,81.890640,420.154480,107.041382
538,5.380000,0.011787,0.005929,-0.025356,0.999591,81.819962,420.127075,107.012268
539,5.390000,0.011785,0.006299,-0.025669,0.999581,81.749123,420.134216,107.015686
540,5.400000,0.011867,0.006108,-0.025402,0.999588,81.693779,420.145538,107.030991
541,5.410000,0.012095,0.006113,-0.025855,0.999574,81.631660,420.148010,107.039139
542,5.420000,0.011987,0.006119,-0.025629,0.999581,81.597992,420.176880,107.055687
543,5.430000,0.011993,0.006348,-0.026116,0.999567,81.537025,420.205200,107.063087
544,5.440000,0.012028,0.006301,-0.026023,0.999569,81.489815,420.217041,107.065399
545,5.450000,0.011120,0.001779,-0.015973,0.999809,81.429070,420.201782,107.066727
546,5.460000,0.011026,0.000871,-0.014347,0.999836,81.329765,420.193726,107.045860
547,5.470000,0.010932,0.000989,-0.014526,0.999834,81.233101,420.167206,107.026688
548,5.480000,0.011758,0.005484,-0.024374,0.999619,81.150795,420.171539,107.011703
549,5.490000,0.011790,0.006173,-0.025697,0.999581,81.065292,420.192535,107.016411
550,5.500000,0.011793,0.006165,-0.025793,0.999579,80.995071,420.210571,107.016312
551,5.510000,0.011810,0.006081,-0.025832,0.999578,80.920250,420.217224,107.003693
552,5.520000,0.011791,0.006124,-0.025886,0.999577,80.855843,420.222168,107.003578
553,5.530000,0.011800,0.006147,-0.025933,0.999575,80.797783,420.231354,107.024269
554,5.540000,0.011999,0.006159,-0.025686,0.999579,80.708061,420.232605,107.057945
555,5.550000,0.012163,0.006449,-0.026024,0.999567,80.644493,420.232788,107.082603
556,5.560000,0.012167,0.006446,-0.026163,0.999563,80.570892,420.241455,107.091278
557,5.570000,0.012183,0.006403,-0.026209,0.999562,80.494743,420.245667,107.092033
558,5.580000,0.012220,0.006382,-0.026400,0.999556,80.400955,420.239563,107.081314
559,5.590000,0.012195,0.006034,-0.026178,0.999565,80.239334,420.211639,107.046898
560,5.600000,0.012141,0.006266,-0.026391,0.999558,80.123260,420.180847,107.015793
561,5.610000,0.012007,0.006459,-0.026385,0.999559,79.998596,420.215759,107.019249
562,5.620000,0.011997,0.006562,-0.026513,0.999555,79.866692,420.208771,107.005722
563,5.630000,0.010947,0.002320,-0.016927,0.999794,79.716202,420.158142,106.983765
564,5.640000,0.010787,0.001822,-0.015530,0.999820,79.518829,420.148315,106.971230
565,5.650000,0.010775,0.001815,-0.015572,0.999819,79.365753,420.169281,106.990845
566,5.660000,0.011875,0.005971,-0.025208,0.999594,79.181519,420.204956,107.011589
567,5.670000,0.012013,0.006682,-0.026827,0.999546,79.018867,420.219421,107.033981
568,5.680000,0.011990,0.006870,-0.027175,0.999535,78.850845,420.229706,107.042931
569,5.690000,0.012240,0.007085,-0.027074,0.999533,78.653419,420.229095,107.069084
570,5.700000,0.012355,0.007045,-0.027084,0.999532,78.489807,420.236053,107.090752
571,5.710000,0.011459,0.002104,-0.016820,0.999791,78.312653,420.221191,107.095238
572,5.720000,0.011462,0.001242,-0.015637,0.999811,78.165466,420.221069,107.084328
573,5.730000,0.012410,0.005778,-0.025807,0.999573,78.044830,420.263458,107.082344
574,5.740000,0.012378,0.006536,-0.027475,0.999525,77.926994,420.279785,107.067421
575,5.750000,0.012166,0.006531,-0.027495,0.999527,77.802422,420.281311,107.027214
576,5.760000,0.011881,0.006450,-0.027095,0.999542,77.648643,420.219727,106.969353
577,5.770000,0.011643,0.006420,-0.026736,0.999554,77.500496,420.165344,106.922234
578,5.780000,0.011646,0.006850,-0.027142,0.999540,77.418442,420.167023,106.946510
579,5.790000,0.011932,0.006985,-0.027194,0.999535,77.355934,420.186462,107.005058
580,5.800000,0.012251,0.007077,-0.027207,0.999530,77.297050,420.177948,107.024567
581,5.810000,0.012258,0.006811,-0.026844,0.999541,77.221954,420.178101,107.017792
582,5.820000,0.012205,0.006894,-0.026770,0.999543,77.153557,420.196991,107.005005
583,5.830000,0.012294,0.006841,-0.026845,0.999541,77.108711,420.210358,107.003593
584,5.840000,0.012406,0.006951,-0.027250,0.999528,77.083961,420.227783,107.015175
585,5.850000,0.012363,0.006952,-0.027314,0.999526,77.055130,420.242828,107.012718
586,5.860000,0.012297,0.006992,-0.027384,0.999525,77.014244,420.257111,107.014328
587,5.870000,0.012214,0.007078,-0.027470,0.999523,76.978279,420.277740,107.014084
588,5.880000,0.012173,0.006968,-0.027737,0.999517,76.917809,420.298889,107.006920
589,5.890000,0.012205,0.006849,-0.027690,0.999519,76.865997,420.302704,107.004150
590,5.900000,0.012200,0.006838,-0.027719,0.999518,76.827492,420.301575,106.998856
591,5.910000,0.012191,0.006957,-0.027862,0.999513,76.796944,420.302887,107.002747
592,5.920000,0.012226,0.006978,-0.028181,0.999504,76.756958,420.308014,107.037018
593,5.930000,0.012345,0.007098,-0.028363,0.999496,76.738335,420.308441,107.072227
594,5.940000,0.012509,0.007229,-0.028342,0.999494,76.701859,420.306519,107.105667
595,5.950000,0.012524,0.007254,-0.028276,0.999495,76.663765,420.286560,107.104836
596,5.960000,0.012458,0.007510,-0.028054,0.999501,76.641640,420.246246,107.061859
597,5.970000,0.011362,0.003223,-0.018417,0.999761,76.620071,420.204620,107.018341
598,5.980000,0.011201,0.002731,-0.017375,0.999783,76.618690,420.205109,107.009720
599,5.990000,0.011262,0.002620,-0.017274,0.999784,76.611603,420.216095,107.027191
600,6.000000,0.011353,0.002743,-0.017261,0.999783,76.597542,420.219299,107.042107
601,6.010000,0.011303,0.002517,-0.017349,0.999782,76.599426,420.231964,107.022942
602,6.020000,0.012137,0.006652,-0.026763,0.999546,76.579979,420.272247,107.005554
603,6.030000,0.011352,0.002812,-0.018454,0.999761,76.531403,420.259094,106.982735
604,6.040000,0.012090,0.006517,-0.027017,0.999541,76.484840,420.304993,106.962357
605,6.050000,0.012244,0.006996,-0.028233,0.999502,76.385918,420.324860,106.958855
606,6.060000,0.012183,0.007076,-0.028500,0.999495,76.303886,420.348236,106.957100
607,6.070000,0.012178,0.007065,-0.028541,0.999493,76.207603,420.361664,106.954781
608,6.080000,0.012228,0.007148,-0.028641,0.999489,76.088043,420.376984,106.956215
609,6.090000,0.011427,0.002844,-0.019036,0.999750,75.937187,420.365417,106.962936
610,6.100000,0.011442,0.002412,-0.017990,0.999770,75.770859,420.355591,106.978455
611,6.110000,0.012335,0.006570,-0.027181,0.999533,75.584953,420.326172,106.982605
612,6.120000,0.012379,0.007139,-0.028169,0.999501,75.367706,420.236206,106.958275
613,6.130000,0.012291,0.007366,-0.028280,0.999497,75.173073,420.197418,106.947495
614,6.140000,0.012252,0.007606,-0.028333,0.999495,75.020302,420.186737,106.948715
615,6.150000,0.012206,0.007747,-0.028492,0.999490,74.900482,420.199707,106.954544
616,6.160000,0.012142,0.008014,-0.028869,0.999477,74.773170,420.216003,106.955040
617,6.170000,0.012162,0.007558,-0.028198,0.999500,74.608932,420.197876,106.935333
618,6.180000,0.012295,0.007357,-0.027708,0.999513,74.445786,420.146942,106.928123
619,6.190000,0.012505,0.007521,-0.028049,0.999500,74.328140,420.148926,106.955208
620,6.200000,0.012757,0.007775,-0.028316,0.999487,74.216927,420.176483,107.008163
621,6.210000,0.012907,0.007882,-0.028708,0.999474,74.125580,420.184784,107.031853
622,6.220000,0.012925,0.007942,-0.028972,0.999465,74.015411,420.197845,107.036720
623,6.230000,0.012862,0.007626,-0.028681,0.999477,73.874512,420.213165,107.038498
624,6.240000,0.012932,0.007739,-0.028780,0.999472,73.732094,420.228607,107.055786
625,6.250000,0.012985,0.008163,-0.029338,0.999452,73.609711,420.250061,107.082886
626,6.260000,0.013015,0.008381,-0.029507,0.999445,73.482887,420.277191,107.097488
627,6.270000,0.013095,0.008519,-0.029782,0.999434,73.370911,420.283264,107.102768
628,6.280000,0.013162,0.008104,-0.029405,0.999448,73.219582,420.243622,107.086746
629,6.290000,0.013110,0.008254,-0.029611,0.999441,73.109375,420.211060,107.074265
630,6.300000,0.012957,0.008467,-0.029482,0.999445,73.028687,420.186890,107.074471
631,6.310000,0.013046,0.008534,-0.029644,0.999439,72.993179,420.199554,107.095779
