Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.01.16.826 午前,Capture Start Frame,5919261,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,0.007005,0.001150,-0.024806,0.999667,132.122620,422.043488,112.106979
320,3.200000,0.006889,0.001130,-0.024672,0.999671,132.050339,422.071381,112.100578
321,3.210000,0.006993,0.001058,-0.024584,0.999673,131.960968,422.082336,112.097107
322,3.220000,0.007064,0.000903,-0.024548,0.999673,131.874466,422.082886,112.103996
323,3.230000,0.006895,0.000931,-0.024242,0.999682,131.807541,422.086639,112.125717
324,3.240000,0.007091,0.000098,-0.023502,0.999699,131.646957,422.023193,112.113037
325,3.250000,0.007076,0.000136,-0.023420,0.999701,131.547958,421.992889,112.120804
326,3.260000,0.007305,0.000269,-0.023856,0.999689,131.457855,421.976562,112.129234
327,3.270000,0.007336,0.000205,-0.023868,0.999688,131.382629,421.995178,112.132721
328,3.280000,0.007312,0.000231,-0.024013,0.999685,131.316956,422.017303,112.123322
329,3.290000,0.007334,0.000229,-0.024181,0.999681,131.257004,422.042938,112.110634
330,3.300000,0.007279,0.000521,-0.024565,0.999672,131.203934,422.054626,112.100449
331,3.310000,0.007293,0.000451,-0.024443,0.999675,131.132385,422.039307,112.091438
332,3.320000,0.007414,0.000364,-0.024417,0.999674,131.049911,422.009247,112.069496
333,3.330000,0.007355,0.000330,-0.024385,0.999676,130.990967,422.000397,112.052017
334,3.340000,0.007303,0.000189,-0.024095,0.999683,130.936050,422.009338,112.039589
335,3.350000,0.007280,0.000126,-0.024164,0.999682,130.901321,422.025208,112.036003
336,3.360000,0.007323,0.000124,-0.024070,0.999683,130.852707,422.045593,112.034515
337,3.370000,0.007345,0.000235,-0.024320,0.999677,130.828293,422.071075,112.029594
338,3.380000,0.007193,0.000354,-0.024250,0.999680,130.803070,422.100342,112.033966
339,3.390000,0.006997,0.000820,-0.023964,0.999688,130.726608,422.113281,111.999557
340,3.400000,0.007126,0.000864,-0.024067,0.999685,130.672363,422.101532,111.982506
341,3.410000,0.007087,0.000809,-0.024083,0.999685,130.646545,422.097076,111.973724
342,3.420000,0.006770,0.001433,-0.024611,0.999673,130.656097,422.121887,111.972740
343,3.430000,0.006507,0.000569,-0.022972,0.999715,130.539062,422.097565,111.905144
344,3.440000,0.006399,0.000311,-0.022470,0.999727,130.475037,422.088776,111.870140
345,3.450000,0.006373,0.000342,-0.022671,0.999723,130.444565,422.097382,111.851219
346,3.460000,0.006412,0.000445,-0.022929,0.999716,130.412674,422.110077,111.837852
347,3.470000,0.006478,0.000269,-0.022698,0.999721,130.357117,422.118591,111.826546
348,3.480000,0.006491,0.000403,-0.022811,0.999719,130.303787,422.130707,111.814201
349,3.490000,0.006644,-0.000345,-0.022211,0.999731,130.187073,422.108032,111.771080
350,3.500000,0.006363,-0.000171,-0.021898,0.999740,130.132660,422.119598,111.756287
351,3.510000,0.006519,-0.000416,-0.022094,0.999735,130.008972,422.099792,111.707840
352,3.520000,0.006511,-0.000508,-0.022029,0.999736,129.910294,422.093567,111.679367
353,3.530000,0.006470,-0.000374,-0.022186,0.999733,129.822983,422.091583,111.648567
354,3.540000,0.006425,-0.000371,-0.022190,0.999733,129.719788,422.093384,111.611023
355,3.550000,0.006374,-0.000276,-0.022353,0.999730,129.631561,422.110870,111.583092
356,3.560000,0.006338,-0.000091,-0.022603,0.999724,129.542923,422.133331,111.569443
357,3.570000,0.006181,-0.000080,-0.022659,0.999724,129.456528,422.178955,111.579544
358,3.580000,0.006172,0.000018,-0.022694,0.999723,129.368683,422.203888,111.587990
359,3.590000,0.006133,0.000103,-0.022918,0.999719,129.274353,422.215302,111.587997
360,3.600000,0.006177,0.000394,-0.023086,0.999714,129.147415,422.208496,111.596733
361,3.610000,0.006181,0.000417,-0.023160,0.999713,129.022751,422.185852,111.594826
362,3.620000,0.006262,0.000648,-0.023299,0.999709,128.891861,422.165558,111.596863
363,3.630000,0.006333,-0.000130,-0.022473,0.999727,128.755524,422.170105,111.589630
364,3.640000,0.006380,-0.000281,-0.022372,0.999729,128.661072,422.204407,111.593513
365,3.650000,0.006572,-0.000382,-0.022857,0.999717,128.562790,422.220306,111.583069
366,3.660000,0.006419,0.000306,-0.023628,0.999700,128.541641,422.260864,111.597702
367,3.670000,0.006267,0.000385,-0.023795,0.999697,128.485657,422.296448,111.586769
368,3.680000,0.006449,-0.000424,-0.023195,0.999710,128.382935,422.271088,111.562576
369,3.690000,0.006257,0.000155,-0.023681,0.999700,128.374237,422.282806,111.572769
370,3.700000,0.006137,0.000206,-0.023672,0.999701,128.335129,422.261841,111.570122
371,3.710000,0.006104,0.000174,-0.023584,0.999703,128.301773,422.251678,111.565437
372,3.720000,0.006077,0.000234,-0.023598,0.999703,128.277115,422.252686,111.567398
373,3.730000,0.006101,0.000331,-0.023762,0.999699,128.270142,422.264862,111.572182
374,3.740000,0.006117,0.000268,-0.023746,0.999699,128.258484,422.274353,111.568680
375,3.750000,0.006187,0.000261,-0.023805,0.999697,128.247253,422.286804,111.558479
376,3.760000,0.006207,0.000388,-0.024164,0.999689,128.230652,422.304657,111.562790
377,3.770000,0.006284,0.000387,-0.024197,0.999687,128.205475,422.317444,111.575035
378,3.780000,0.006319,0.000307,-0.024212,0.999687,128.182922,422.335052,111.584114
379,3.790000,0.006338,0.000307,-0.024350,0.999683,128.161026,422.353088,111.585434
380,3.800000,0.006307,0.000260,-0.024440,0.999681,128.135391,422.377899,111.577660
381,3.810000,0.006155,0.000285,-0.024194,0.999688,128.098724,422.421631,111.577354
382,3.820000,0.006220,0.000109,-0.024192,0.999688,128.053726,422.435974,111.555565
383,3.830000,0.006194,-0.000264,-0.023959,0.999694,127.992332,422.459808,111.539536
384,3.840000,0.006213,-0.000212,-0.024136,0.999689,127.946053,422.481689,111.536667
385,3.850000,0.006287,-0.000339,-0.024049,0.999691,127.884972,422.494812,111.546440
386,3.860000,0.006365,-0.000284,-0.024185,0.999687,127.827332,422.495148,111.565590
387,3.870000,0.006370,-0.000205,-0.024159,0.999688,127.745064,422.469940,111.578598
388,3.880000,0.006405,-0.000463,-0.023959,0.999692,127.621475,422.407623,111.566345
389,3.890000,0.006530,-0.000445,-0.024027,0.999690,127.505196,422.360657,111.549774
390,3.900000,0.006548,-0.000485,-0.024020,0.999690,127.423691,422.375275,111.548088
391,3.910000,0.006353,0.000095,-0.024559,0.999678,127.387794,422.445099,111.574455
392,3.920000,0.006396,0.000311,-0.024859,0.999671,127.317902,422.465881,111.582031
393,3.930000,0.006223,0.000469,-0.025118,0.999665,127.261429,422.514587,111.583611
394,3.940000,0.006182,0.000569,-0.025399,0.999658,127.196281,422.548889,111.570724
395,3.950000,0.006400,-0.000120,-0.024919,0.999669,127.082260,422.535675,111.550247
396,3.960000,0.006621,-0.000423,-0.024736,0.999672,126.980232,422.517822,111.541977
397,3.970000,0.006447,-0.000450,-0.024160,0.999687,126.913025,422.506836,111.550110
398,3.980000,0.006580,-0.000367,-0.024653,0.999674,126.806572,422.462952,111.544006
399,3.990000,0.006576,-0.000088,-0.024820,0.999670,126.736801,422.452301,111.559166
400,4.000000,0.006566,0.000068,-0.024894,0.999669,126.666290,422.446014,111.575188
401,4.010000,0.006379,0.000638,-0.025278,0.999660,126.617821,422.463928,111.591133
402,4.020000,0.006351,0.000720,-0.025346,0.999658,126.544312,422.454803,111.588264
403,4.030000,0.006304,0.000707,-0.025292,0.999660,126.458107,422.444702,111.573685
404,4.040000,0.006442,0.000551,-0.025145,0.999663,126.355034,422.428009,111.563622
405,4.050000,0.006459,0.000295,-0.024955,0.999668,126.252350,422.445679,111.560608
406,4.060000,0.006610,0.000078,-0.024805,0.999671,126.134964,422.470154,111.576065
407,4.070000,0.006526,0.000140,-0.024985,0.999667,126.058754,422.521881,111.589058
408,4.080000,0.006772,-0.000237,-0.025070,0.999663,125.926125,422.537750,111.579613
409,4.090000,0.006796,-0.000155,-0.025361,0.999655,125.804871,422.577515,111.590004
410,4.100000,0.006613,0.000484,-0.026019,0.999640,125.719261,422.613190,111.608711
411,4.110000,0.006559,0.000494,-0.025915,0.999643,125.562592,422.576080,111.599770
412,4.120000,0.006575,0.000448,-0.025700,0.999648,125.401962,422.532532,111.584572
413,4.130000,0.006511,0.000744,-0.025973,0.999641,125.287163,422.524139,111.582298
414,4.140000,0.006755,0.000275,-0.025659,0.999648,125.139145,422.482758,111.571075
415,4.150000,0.006797,0.000202,-0.025599,0.999649,125.028954,422.471008,111.575760
416,4.160000,0.006862,-0.000249,-0.025290,0.999657,124.923492,422.486633,111.573448
417,4.170000,0.006942,-0.000548,-0.025082,0.999661,124.837494,422.498352,111.577423
418,4.180000,0.007021,-0.000572,-0.025143,0.999659,124.780495,422.503754,111.585556
419,4.190000,0.006803,0.000251,-0.026001,0.999639,124.787193,422.565125,111.604256
420,4.200000,0.006795,0.000260,-0.026157,0.999635,124.739708,422.581085,111.601059
421,4.210000,0.006763,0.000289,-0.026270,0.999632,124.685394,422.581482,111.601532
422,4.220000,0.006763,0.000326,-0.026300,0.999631,124.634399,422.575745,111.600990
423,4.230000,0.006649,0.000544,-0.026304,0.999632,124.574249,422.567963,111.600578
424,4.240000,0.006828,0.000068,-0.025837,0.999643,124.488411,422.529572,111.584129
425,4.250000,0.006822,0.000113,-0.025845,0.999643,124.436127,422.522583,111.577896
426,4.260000,0.006777,0.000225,-0.025980,0.999640,124.387184,422.527588,111.568130
427,4.270000,0.006572,0.000378,-0.025758,0.999647,124.348396,422.546051,111.571892
428,4.280000,0.006775,0.000346,-0.026162,0.999635,124.269905,422.533661,111.558861
429,4.290000,0.006764,0.000232,-0.026222,0.999633,124.209854,422.544708,111.551994
430,4.300000,0.006779,0.000250,-0.026194,0.999634,124.145203,422.552887,111.553131
431,4.310000,0.006738,0.000489,-0.026405,0.999629,124.096954,422.557190,111.560760
432,4.320000,0.006599,0.000800,-0.026703,0.999621,124.053703,422.586823,111.572685
433,4.330000,0.006657,0.000752,-0.026573,0.999624,123.971718,422.588684,111.576530
434,4.340000,0.006674,0.000756,-0.026613,0.999623,123.912621,422.587616,111.576309
435,4.350000,0.006606,0.000763,-0.026671,0.999622,123.875214,422.607208,111.581413
436,4.360000,0.006653,0.000662,-0.026736,0.999620,123.831505,422.626740,111.590302
437,4.370000,0.006734,0.000598,-0.026864,0.999616,123.800552,422.641266,111.598106
438,4.380000,0.006794,0.000798,-0.027121,0.999609,123.764107,422.645111,111.606247
439,4.390000,0.006764,0.000398,-0.026620,0.999623,123.704933,422.639984,111.597946
440,4.400000,0.006837,0.000252,-0.026679,0.999621,123.628845,422.622437,111.569702
441,4.410000,0.006768,0.000088,-0.026451,0.999627,123.568176,422.626312,111.547737
442,4.420000,0.006700,0.000121,-0.026505,0.999626,123.521156,422.632874,111.530151
443,4.430000,0.006651,0.000336,-0.026716,0.999621,123.471466,422.648132,111.529556
444,4.440000,0.006682,0.000329,-0.026846,0.999617,123.420540,422.664581,111.533493
445,4.450000,0.006765,0.000239,-0.026880,0.999616,123.356483,422.668335,111.546082
446,4.460000,0.006673,0.000630,-0.027290,0.999605,123.314064,422.694855,111.578880
447,4.470000,0.006965,0.000302,-0.027159,0.999607,123.203247,422.659729,111.593697
448,4.480000,0.006953,0.000576,-0.027308,0.999603,123.136688,422.682953,111.637848
449,4.490000,0.007065,0.000703,-0.027520,0.999596,123.053085,422.688416,111.678360
450,4.500000,0.007189,0.000612,-0.027515,0.999595,122.946358,422.687408,111.701782
451,4.510000,0.007266,0.000256,-0.027253,0.999602,122.820824,422.686249,111.711617
452,4.520000,0.007431,0.000153,-0.027300,0.999600,122.686790,422.657959,111.700493
453,4.530000,0.007500,-0.000161,-0.027184,0.999602,122.520981,422.638824,111.678703
454,4.540000,0.007429,0.000007,-0.027349,0.999598,122.378281,422.644531,111.662025
455,4.550000,0.007173,0.000603,-0.027641,0.999592,122.241272,422.676941,111.656822
456,4.560000,0.007268,0.000402,-0.027604,0.999592,122.056053,422.648132,111.637283
457,4.570000,0.007168,0.000978,-0.028066,0.999580,121.916649,422.723816,111.667107
458,4.580000,0.007535,0.000387,-0.027936,0.999581,121.734703,422.727203,111.687035
459,4.590000,0.007803,0.000062,-0.027928,0.999579,121.577675,422.747498,111.717789
460,4.600000,0.007862,0.000086,-0.028159,0.999573,121.410172,422.791931,111.750298
461,4.610000,0.007897,0.000279,-0.028596,0.999560,121.254761,422.838440,111.768242
462,4.620000,0.007998,0.000487,-0.029062,0.999546,121.111214,422.861603,111.789436
463,4.630000,0.007881,0.001173,-0.029338,0.999538,120.978981,422.880829,111.823051
464,4.640000,0.007984,0.000554,-0.028654,0.999557,120.760956,422.793579,111.802582
465,4.650000,0.007860,0.000642,-0.028445,0.999564,120.541580,422.697113,111.777534
466,4.660000,0.007635,0.000559,-0.028321,0.999570,120.328300,422.679871,111.761375
467,4.670000,0.007604,0.000603,-0.028442,0.999566,120.170593,422.728577,111.793457
468,4.680000,0.007998,0.001032,-0.028909,0.999550,120.050377,422.751709,111.851601
469,4.690000,0.008392,0.000493,-0.028808,0.999550,119.906998,422.734894,111.856636
470,4.700000,0.008113,0.000573,-0.028709,0.999555,119.820328,422.792328,111.845810
471,4.710000,0.008135,0.000456,-0.029007,0.999546,119.672081,422.807861,111.808533
472,4.720000,0.008221,0.000233,-0.028747,0.999553,119.548492,422.801910,111.800674
473,4.730000,0.008205,-0.000058,-0.028580,0.999558,119.447258,422.817261,111.778717
474,4.740000,0.007845,0.001255,-0.029504,0.999533,119.414268,422.856476,111.790405
475,4.750000,0.007775,0.001081,-0.029178,0.999543,119.275620,422.801178,111.766052
476,4.760000,0.007800,0.000614,-0.028388,0.999566,119.115364,422.715973,111.733429
477,4.770000,0.007665,0.000948,-0.028644,0.999560,119.029327,422.704926,111.739044
478,4.780000,0.007758,0.001043,-0.029049,0.999547,118.968208,422.735168,111.766579
479,4.790000,0.007980,0.000865,-0.029033,0.999546,118.920059,422.740723,111.797401
480,4.800000,0.008040,0.000897,-0.029154,0.999542,118.882004,422.744476,111.803368
481,4.810000,0.008050,0.001177,-0.029525,0.999531,118.856506,422.769104,111.809700
482,4.820000,0.008130,0.000800,-0.029347,0.999536,118.799706,422.784607,111.819679
483,4.830000,0.008234,0.000782,-0.029436,0.999532,118.774895,422.789886,111.839417
484,4.840000,0.008223,0.000728,-0.029577,0.999528,118.757950,422.808472,111.833206
485,4.850000,0.008135,0.000613,-0.029552,0.999530,118.729576,422.826721,111.807358
486,4.860000,0.008046,0.000596,-0.029633,0.999528,118.712883,422.853271,111.776421
487,4.870000,0.007927,0.000694,-0.029722,0.999527,118.693764,422.878998,111.753281
488,4.880000,0.007939,0.000762,-0.029825,0.999523,118.668083,422.891052,111.749252
489,4.890000,0.007939,0.000829,-0.029960,0.999519,118.635254,422.896912,111.749062
490,4.900000,0.008039,0.000881,-0.029912,0.999520,118.601837,422.905609,111.758278
491,4.910000,0.008091,0.000863,-0.029893,0.999520,118.592278,422.915192,111.784012
492,4.920000,0.008319,0.000754,-0.029630,0.999526,118.555412,422.916931,111.818054
493,4.930000,0.008441,0.000642,-0.029602,0.999526,118.528084,422.925629,111.837692
494,4.940000,0.008452,0.000505,-0.029511,0.999529,118.502106,422.936035,111.837975
495,4.950000,0.008408,0.000524,-0.029477,0.999530,118.478745,422.945557,111.831985
496,4.960000,0.008355,0.000579,-0.029505,0.999530,118.456329,422.955444,111.821442
497,4.970000,0.008171,0.001072,-0.029882,0.999519,118.457779,422.989746,111.831909
498,4.980000,0.008351,0.000622,-0.029547,0.999528,118.387947,422.964111,111.821266
499,4.990000,0.008252,0.001079,-0.030053,0.999514,118.376282,422.997284,111.849281
500,5.000000,0.008342,0.001210,-0.030454,0.999501,118.336685,423.004974,111.875175
501,5.010000,0.008398,0.001100,-0.030533,0.999498,118.285034,423.009369,111.893562
502,5.020000,0.008455,0.001343,-0.030782,0.999490,118.226585,423.012665,111.906967
503,5.030000,0.008369,0.001409,-0.030719,0.999492,118.138847,422.991913,111.906830
504,5.040000,0.008391,0.001363,-0.030564,0.999497,117.998581,422.913452,111.868637
505,5.050000,0.008165,0.001661,-0.030627,0.999496,117.844856,422.849670,111.815460
506,5.060000,0.008041,0.001706,-0.030715,0.999494,117.722282,422.846222,111.794853
507,5.070000,0.008022,0.001639,-0.030724,0.999494,117.623779,422.883606,111.818817
508,5.080000,0.008284,0.001503,-0.030433,0.999501,117.504608,422.891998,111.862526
509,5.090000,0.008649,0.000522,-0.029772,0.999519,117.334946,422.865051,111.866821
510,5.100000,0.008677,0.000387,-0.029732,0.999520,117.196602,422.874207,111.873016
511,5.110000,0.008678,0.000412,-0.029804,0.999518,117.049622,422.860321,111.875793
512,5.120000,0.008673,0.000230,-0.029810,0.999518,116.893585,422.858673,111.891167
513,5.130000,0.008776,0.000577,-0.030076,0.999509,116.762619,422.896454,111.937469
514,5.140000,0.009001,0.000738,-0.030307,0.999500,116.659065,422.907959,111.977623
515,5.150000,0.009177,0.000967,-0.030611,0.999489,116.563484,422.919281,112.012314
516,5.160000,0.009195,0.001058,-0.030721,0.999485,116.449509,422.931641,112.023857
517,5.170000,0.009213,0.001149,-0.030739,0.999484,116.298676,422.894653,112.013733
518,5.180000,0.009102,0.001068,-0.030380,0.999496,116.099220,422.786011,111.972916
519,5.190000,0.008642,0.000917,-0.030222,0.999506,115.925949,422.731323,111.893738
520,5.200000,0.008435,0.000953,-0.030181,0.999509,115.797379,422.793152,111.865738
521,5.210000,0.008815,0.001258,-0.030361,0.999499,115.700188,422.829071,111.933723
522,5.220000,0.008957,0.001272,-0.030749,0.999486,115.638741,422.860535,111.987427
523,5.230000,0.008933,0.001748,-0.031458,0.999464,115.558830,422.885071,111.980324
524,5.240000,0.008883,0.001616,-0.031379,0.999467,115.432541,422.915253,111.964371
525,5.250000,0.009226,0.001273,-0.031106,0.999473,115.304161,422.893005,111.995155
526,5.260000,0.009569,0.000622,-0.030495,0.999489,115.175499,422.882263,112.040176
527,5.270000,0.009702,0.000319,-0.030203,0.999497,115.089485,422.897522,112.064697
528,5.280000,0.009774,0.000187,-0.030149,0.999498,115.016708,422.902618,112.081398
529,5.290000,0.009822,0.000560,-0.030509,0.999486,114.987122,422.909821,112.102379
530,5.300000,0.009901,0.000640,-0.030716,0.999479,114.984093,422.913727,112.121490
531,5.310000,0.009893,0.000643,-0.030713,0.999479,114.992790,422.927460,112.128601
532,5.320000,0.009871,0.000595,-0.030787,0.999477,114.988205,422.933502,112.106163
533,5.330000,0.009643,0.000735,-0.030930,0.999475,115.000160,422.947998,112.082451
534,5.340000,0.009620,0.000750,-0.030844,0.999478,114.997826,422.947449,112.079636
535,5.350000,0.009753,0.000614,-0.030608,0.999484,114.969086,422.929321,112.088684
536,5.360000,0.009799,0.000551,-0.030548,0.999485,114.952965,422.921875,112.095589
537,5.370000,0.009754,0.000603,-0.030622,0.999483,114.941368,422.927002,112.092133
538,5.380000,0.009702,0.000607,-0.030584,0.999485,114.926926,422.931946,112.096397
539,5.390000,0.009743,0.000601,-0.030671,0.999482,114.918221,422.940491,112.098900
540,5.400000,0.009772,0.000667,-0.031039,0.999470,114.921562,422.955475,112.108475
541,5.410000,0.009800,0.000589,-0.031042,0.999470,114.921989,422.964661,112.113480
542,5.420000,0.009840,0.000557,-0.031136,0.999467,114.927116,422.972961,112.115875
543,5.430000,0.009797,0.000860,-0.031491,0.999456,114.952110,422.987396,112.116348
544,5.440000,0.009683,0.001146,-0.031773,0.999448,114.987221,423.012817,112.107056
545,5.450000,0.009706,0.001063,-0.031742,0.999448,115.005188,423.024872,112.082619
546,5.460000,0.009518,0.001446,-0.032325,0.999431,115.050880,423.074005,112.084106
547,5.470000,0.009566,0.001363,-0.032261,0.999433,115.062660,423.088440,112.077240
548,5.480000,0.009560,0.001388,-0.032389,0.999429,115.060715,423.103210,112.073013
549,5.490000,0.009654,0.001077,-0.032400,0.999428,114.999023,423.096375,112.047035
550,5.500000,0.009521,0.001162,-0.032525,0.999425,114.962425,423.112518,112.018509
551,5.510000,0.009142,0.001409,-0.032265,0.999437,114.944786,423.134491,112.006340
552,5.520000,0.009280,0.001375,-0.032487,0.999428,114.825867,423.071198,111.969307
553,5.530000,0.008936,0.001230,-0.031559,0.999461,114.643913,422.934113,111.918846
554,5.540000,0.008349,0.001945,-0.032036,0.999450,114.511826,422.878571,111.861336
555,5.550000,0.008289,0.001274,-0.031467,0.999470,114.312965,422.920837,111.829315
556,5.560000,0.008858,0.001116,-0.031585,0.999461,114.165794,422.923584,111.881554
557,5.570000,0.009282,0.001454,-0.032054,0.999442,114.059448,422.929779,111.952904
558,5.580000,0.009216,0.001410,-0.032219,0.999437,113.934006,422.960907,111.957550
559,5.590000,0.009319,0.001520,-0.032218,0.999436,113.755447,423.001129,111.959084
560,5.600000,0.009576,0.001572,-0.032348,0.999430,113.604149,422.986084,112.017647
561,5.610000,0.009841,0.001495,-0.032476,0.999423,113.487717,422.987976,112.061676
562,5.620000,0.009835,0.001385,-0.032592,0.999419,113.396751,423.011993,112.077896
563,5.630000,0.009879,0.001367,-0.032658,0.999417,113.289497,423.008911,112.073814
564,5.640000,0.009598,0.001891,-0.032647,0.999419,113.181755,422.956390,112.040642
565,5.650000,0.009191,0.001704,-0.031829,0.999450,113.038658,422.867432,111.963707
566,5.660000,0.008659,0.001888,-0.031710,0.999458,112.934731,422.863617,111.898682
567,5.670000,0.008673,0.002038,-0.031823,0.999454,112.879486,422.891907,111.898369
568,5.680000,0.008955,0.002230,-0.032065,0.999443,112.839546,422.887695,111.946213
569,5.690000,0.009079,0.002169,-0.032159,0.999439,112.790230,422.888336,111.972061
570,5.700000,0.008899,0.002327,-0.031996,0.999446,112.770180,422.910919,112.005508
571,5.710000,0.009097,0.002260,-0.031768,0.999451,112.716209,422.903473,112.046875
572,5.720000,0.009634,0.002459,-0.032607,0.999419,112.663277,422.866211,112.093178
573,5.730000,0.009506,0.002550,-0.032102,0.999436,112.657761,422.891937,112.145508
574,5.740000,0.009497,0.002509,-0.032099,0.999436,112.648766,422.911011,112.157753
575,5.750000,0.009563,0.002054,-0.031816,0.999446,112.609970,422.917725,112.155914
576,5.760000,0.009737,0.001568,-0.031641,0.999451,112.562813,422.919037,112.143562
577,5.770000,0.009915,0.001324,-0.032017,0.999437,112.511063,422.926025,112.113167
578,5.780000,0.009911,0.001362,-0.032467,0.999423,112.472054,422.955933,112.078827
579,5.790000,0.009857,0.001291,-0.032545,0.999421,112.440895,422.984833,112.051285
580,5.800000,0.009812,0.001651,-0.033088,0.999403,112.420334,423.013885,112.055244
581,5.810000,0.009834,0.001346,-0.032856,0.999411,112.355293,423.030243,112.055557
582,5.820000,0.009847,0.001072,-0.032696,0.999416,112.291573,423.033630,112.049271
583,5.830000,0.009892,0.000886,-0.032503,0.999422,112.202919,423.009766,112.047409
584,5.840000,0.009873,0.001405,-0.032738,0.999414,112.076538,422.891144,112.042252
585,5.850000,0.009600,0.001804,-0.032703,0.999417,111.933853,422.823059,112.009628
586,5.860000,0.009381,0.001912,-0.032719,0.999419,111.805984,422.840302,111.991096
587,5.870000,0.009584,0.001799,-0.032908,0.999411,111.699669,422.883514,112.007515
588,5.880000,0.009830,0.001813,-0.032925,0.999408,111.577789,422.922546,112.041039
589,5.890000,0.009306,0.002293,-0.033156,0.999404,111.513519,423.012665,112.040405
590,5.900000,0.009270,0.001953,-0.033136,0.999406,111.303986,423.016144,111.958580
591,5.910000,0.009178,0.002003,-0.032946,0.999413,111.130852,423.007782,111.924530
592,5.920000,0.009243,0.002323,-0.033250,0.999402,110.980911,422.969177,111.913521
593,5.930000,0.009160,0.002599,-0.033952,0.999378,110.835419,422.974762,111.909439
594,5.940000,0.009217,0.002649,-0.034147,0.999371,110.685898,422.998962,111.910728
595,5.950000,0.009357,0.002591,-0.034267,0.999366,110.558601,423.005554,111.933739
596,5.960000,0.009314,0.002304,-0.033816,0.999382,110.402969,422.980988,111.933456
597,5.970000,0.009348,0.001737,-0.033134,0.999406,110.200188,422.938354,111.903564
598,5.980000,0.009227,0.001569,-0.033080,0.999409,110.030602,422.924133,111.859085
599,5.990000,0.008762,0.002325,-0.033335,0.999403,109.936043,422.988403,111.873901
600,6.000000,0.008879,0.002664,-0.033652,0.999391,109.810623,423.001892,111.895653
601,6.010000,0.009177,0.002585,-0.034487,0.999360,109.671402,423.006805,111.892937
602,6.020000,0.009362,0.001762,-0.033841,0.999382,109.522652,422.996429,111.862900
603,6.030000,0.009306,0.001712,-0.033750,0.999386,109.416626,422.993591,111.841698
604,6.040000,0.009190,0.001957,-0.034009,0.999377,109.358299,423.009491,111.826729
605,6.050000,0.009282,0.001915,-0.034088,0.999374,109.293274,423.022400,111.830833
606,6.060000,0.009384,0.001956,-0.034197,0.999369,109.262711,423.026367,111.850456
607,6.070000,0.009395,0.001953,-0.034207,0.999369,109.230667,423.033295,111.864876
608,6.080000,0.009419,0.002014,-0.034178,0.999369,109.189194,423.038269,111.881409
609,6.090000,0.009492,0.001815,-0.033888,0.999379,109.139359,423.041656,111.887833
610,6.100000,0.009614,0.001836,-0.033840,0.999379,109.091286,423.040222,111.891739
611,6.110000,0.009651,0.001871,-0.033866,0.999378,109.076508,423.038177,111.887680
612,6.120000,0.009699,0.001905,-0.033852,0.999378,109.080978,423.031281,111.893532
613,6.130000,0.009818,0.001782,-0.033708,0.999382,109.094757,423.020050,111.918129
614,6.140000,0.010000,0.001911,-0.033947,0.999372,109.113480,423.013672,111.967674
615,6.150000,0.010055,0.001754,-0.033907,0.999373,109.110588,423.012695,112.006607
616,6.160000,0.010095,0.001651,-0.033958,0.999371,109.096275,423.017487,112.018547
617,6.170000,0.010080,0.001696,-0.034060,0.999368,109.093231,423.027435,112.004234
618,6.180000,0.010005,0.001707,-0.034043,0.999369,109.085281,423.036346,111.982773
619,6.190000,0.009986,0.001814,-0.034120,0.999366,109.088089,423.044250,111.961899
620,6.200000,0.009924,0.002005,-0.034250,0.999362,109.099678,423.056549,111.961632
621,6.210000,0.009921,0.001928,-0.034187,0.999364,109.099617,423.059937,111.965485
622,6.220000,0.009891,0.001892,-0.034123,0.999367,109.108887,423.063660,111.983902
623,6.230000,0.009995,0.001677,-0.034024,0.999370,109.120338,423.059387,111.994743
624,6.240000,0.010046,0.001653,-0.034076,0.999367,109.137413,423.057922,111.996567
625,6.250000,0.010062,0.001697,-0.034272,0.999361,109.142326,423.061127,111.977043
626,6.260000,0.009952,0.001728,-0.034241,0.999363,109.144196,423.078461,111.962173
627,6.270000,0.009914,0.001898,-0.034345,0.999359,109.147591,423.086639,111.963120
628,6.280000,0.009949,0.002157,-0.034453,0.999355,109.138687,423.092468,111.973434
629,6.290000,0.009958,0.002138,-0.034424,0.999355,109.125687,423.090271,111.974388
630,6.300000,0.009976,0.002016,-0.034343,0.999358,109.101410,423.088348,111.967766
631,6.310000,0.010024,0.001927,-0.034462,0.999354,109.071571,423.083344,111.957802
632,6.320000,0.010034,0.001944,-0.034545,0.999351,109.052391,423.083405,111.956047
633,6.330000,0.009933,0.002036,-0.034639,0.999348,109.047340,423.100128,111.961044
634,6.340000,0.009652,0.002131,-0.034394,0.999360,109.057114,423.135315,111.960381
635,6.350000,0.009530,0.002179,-0.034429,0.999359,109.048264,423.151489,111.940613
636,6.360000,0.009450,0.002294,-0.034471,0.999358,109.016426,423.140869,111.905708
637,6.370000,0.009454,0.002010,-0.034372,0.999362,108.925430,423.059875,111.849312
