Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.55.26.002 午前,Capture Start Frame,5884179,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.005045,0.005077,-0.029666,0.999534,128.314514,424.021057,110.733147
313,3.130000,0.005239,0.005049,-0.029653,0.999534,128.160294,423.969330,110.712082
314,3.140000,0.005352,0.004636,-0.029294,0.999546,128.018921,423.938110,110.690575
315,3.150000,0.005370,0.004662,-0.029587,0.999537,127.910736,423.952789,110.692184
316,3.160000,0.005411,0.004198,-0.029195,0.999550,127.782005,423.961334,110.689919
317,3.170000,0.005439,0.004107,-0.029185,0.999551,127.674431,423.959961,110.689011
318,3.180000,0.005184,0.004201,-0.028945,0.999559,127.590683,423.995239,110.695793
319,3.190000,0.005190,0.004799,-0.030109,0.999522,127.499519,424.041840,110.689545
320,3.200000,0.005179,0.004723,-0.030027,0.999525,127.372147,424.074829,110.665665
321,3.210000,0.005148,0.005067,-0.030495,0.999509,127.255066,424.098755,110.636864
322,3.220000,0.004916,0.005281,-0.030381,0.999512,127.149284,424.119507,110.636307
323,3.230000,0.004872,0.005343,-0.030313,0.999514,127.011345,424.112579,110.636261
324,3.240000,0.004940,0.005120,-0.030014,0.999524,126.843140,424.082458,110.647484
325,3.250000,0.005301,0.004592,-0.029909,0.999528,126.645432,424.054382,110.651344
326,3.260000,0.005152,0.004986,-0.030421,0.999511,126.500305,424.105865,110.672806
327,3.270000,0.004943,0.004990,-0.030290,0.999516,126.355621,424.126892,110.675262
328,3.280000,0.004871,0.004868,-0.030062,0.999524,126.161980,424.117432,110.648109
329,3.290000,0.005078,0.004591,-0.030184,0.999521,125.937584,424.073151,110.611496
330,3.300000,0.005090,0.004701,-0.030455,0.999512,125.758247,424.077637,110.573570
331,3.310000,0.005104,0.004826,-0.030799,0.999501,125.607338,424.093323,110.558174
332,3.320000,0.005186,0.004664,-0.030562,0.999509,125.457001,424.089752,110.544739
333,3.330000,0.005440,0.003986,-0.029959,0.999528,125.267548,424.050385,110.528893
334,3.340000,0.005442,0.003655,-0.029711,0.999537,125.140671,424.072998,110.531006
335,3.350000,0.005244,0.004283,-0.030667,0.999507,125.112564,424.156036,110.555405
336,3.360000,0.005203,0.004530,-0.031102,0.999492,125.042198,424.210876,110.560883
337,3.370000,0.005220,0.004526,-0.031266,0.999487,124.987762,424.236267,110.548599
338,3.380000,0.005210,0.004622,-0.031417,0.999482,124.945007,424.237152,110.539482
339,3.390000,0.005273,0.004808,-0.031412,0.999481,124.880280,424.186127,110.534279
340,3.400000,0.005244,0.004812,-0.031170,0.999489,124.818039,424.161255,110.542473
341,3.410000,0.005222,0.004816,-0.031034,0.999493,124.760559,424.137817,110.551086
342,3.420000,0.005248,0.004839,-0.031070,0.999492,124.700783,424.119659,110.558350
343,3.430000,0.005061,0.004885,-0.030823,0.999500,124.662804,424.135376,110.565720
344,3.440000,0.005066,0.004850,-0.030835,0.999500,124.608215,424.154572,110.568306
345,3.450000,0.005173,0.004679,-0.030690,0.999505,124.538277,424.168945,110.582664
346,3.460000,0.005426,0.004449,-0.030622,0.999506,124.445976,424.158264,110.583755
347,3.470000,0.005391,0.004236,-0.030452,0.999513,124.355011,424.165497,110.564796
348,3.480000,0.005487,0.004029,-0.030552,0.999510,124.213448,424.121765,110.527435
349,3.490000,0.005354,0.004616,-0.030959,0.999496,124.115913,424.108521,110.534752
350,3.500000,0.005282,0.004701,-0.031174,0.999489,124.025536,424.123657,110.525459
351,3.510000,0.005357,0.004777,-0.031422,0.999480,123.938934,424.151245,110.527832
352,3.520000,0.005331,0.004565,-0.031183,0.999489,123.848053,424.172852,110.540108
353,3.530000,0.005330,0.004531,-0.031369,0.999483,123.744362,424.204529,110.558937
354,3.540000,0.005478,0.004207,-0.031073,0.999493,123.593765,424.210205,110.593399
355,3.550000,0.005748,0.004287,-0.031315,0.999484,123.414909,424.159302,110.617775
356,3.560000,0.005966,0.003748,-0.030516,0.999509,123.204208,424.048981,110.618233
357,3.570000,0.005800,0.004408,-0.030988,0.999493,123.087029,424.037781,110.641937
358,3.580000,0.005817,0.004709,-0.031489,0.999476,122.967842,424.055328,110.657349
359,3.590000,0.005927,0.004953,-0.031815,0.999464,122.870430,424.091949,110.664871
360,3.600000,0.005692,0.005144,-0.031947,0.999460,122.807617,424.137512,110.657204
361,3.610000,0.005826,0.004475,-0.031220,0.999486,122.672836,424.129669,110.607750
362,3.620000,0.005914,0.004383,-0.031355,0.999481,122.537979,424.125000,110.562523
363,3.630000,0.005631,0.004701,-0.031575,0.999474,122.438728,424.157379,110.559654
364,3.640000,0.005689,0.004831,-0.031587,0.999473,122.314087,424.158081,110.573883
365,3.650000,0.005840,0.004731,-0.031660,0.999471,122.215790,424.149597,110.606148
366,3.660000,0.006042,0.004160,-0.031244,0.999485,122.089668,424.121979,110.615234
367,3.670000,0.005795,0.004139,-0.031061,0.999492,121.993607,424.113739,110.617027
368,3.680000,0.005703,0.004104,-0.030860,0.999499,121.865349,424.073792,110.597694
369,3.690000,0.005682,0.004471,-0.031026,0.999493,121.762276,424.044128,110.581947
370,3.700000,0.005699,0.004783,-0.031940,0.999462,121.706055,424.096283,110.579117
371,3.710000,0.005768,0.004783,-0.032186,0.999454,121.678017,424.129089,110.590019
372,3.720000,0.005701,0.004745,-0.032087,0.999458,121.645294,424.157104,110.587685
373,3.730000,0.005640,0.004646,-0.032125,0.999457,121.611526,424.177368,110.570724
374,3.740000,0.005609,0.004600,-0.032237,0.999454,121.566551,424.191345,110.562637
375,3.750000,0.005628,0.004558,-0.032308,0.999452,121.525902,424.201843,110.565376
376,3.760000,0.005718,0.004372,-0.032056,0.999460,121.477119,424.206390,110.578285
377,3.770000,0.005820,0.004422,-0.032092,0.999458,121.437973,424.212280,110.594505
378,3.780000,0.005924,0.004369,-0.032121,0.999457,121.399742,424.224487,110.615707
379,3.790000,0.005937,0.004476,-0.032383,0.999448,121.372818,424.242462,110.620468
380,3.800000,0.005881,0.004739,-0.032731,0.999436,121.340675,424.261414,110.611115
381,3.810000,0.005977,0.004871,-0.032804,0.999432,121.284096,424.257233,110.592194
382,3.820000,0.005873,0.004728,-0.032716,0.999436,121.227364,424.205078,110.561142
383,3.830000,0.005722,0.004327,-0.031811,0.999468,121.144302,424.116882,110.539139
384,3.840000,0.005611,0.004140,-0.031416,0.999482,121.052956,424.091705,110.550400
385,3.850000,0.005899,0.004352,-0.032060,0.999459,120.970169,424.113708,110.599930
386,3.860000,0.006143,0.004475,-0.032308,0.999449,120.899261,424.132416,110.656670
387,3.870000,0.006281,0.004739,-0.032833,0.999430,120.808952,424.160980,110.679207
388,3.880000,0.006145,0.004507,-0.032963,0.999428,120.682701,424.217712,110.637741
389,3.890000,0.006039,0.004200,-0.032572,0.999442,120.518860,424.239288,110.598450
390,3.900000,0.005883,0.004477,-0.032226,0.999453,120.354385,424.224030,110.580200
391,3.910000,0.005985,0.004341,-0.031999,0.999461,120.163826,424.167053,110.553993
392,3.920000,0.006163,0.004340,-0.032447,0.999445,119.976334,424.149994,110.546608
393,3.930000,0.006116,0.004732,-0.032977,0.999426,119.837616,424.198212,110.594620
394,3.940000,0.006135,0.004430,-0.032776,0.999434,119.684708,424.208252,110.634674
395,3.950000,0.006255,0.004340,-0.032710,0.999436,119.514938,424.219452,110.646736
396,3.960000,0.006154,0.004217,-0.032573,0.999442,119.339745,424.210632,110.618866
397,3.970000,0.006157,0.004609,-0.033278,0.999417,119.142769,424.179260,110.565826
398,3.980000,0.006112,0.005036,-0.033839,0.999396,118.955894,424.171967,110.539612
399,3.990000,0.005906,0.004847,-0.033705,0.999403,118.767540,424.202118,110.530266
400,4.000000,0.005972,0.004883,-0.033747,0.999401,118.590118,424.229279,110.534203
401,4.010000,0.006186,0.004574,-0.033667,0.999403,118.419525,424.231995,110.527832
402,4.020000,0.006184,0.004612,-0.033394,0.999413,118.254166,424.250916,110.527512
403,4.030000,0.006034,0.004380,-0.033257,0.999419,118.076958,424.246826,110.497086
404,4.040000,0.005835,0.004440,-0.033181,0.999423,117.931519,424.238892,110.475937
405,4.050000,0.005741,0.004440,-0.032912,0.999432,117.785370,424.219849,110.468658
406,4.060000,0.005762,0.004724,-0.033212,0.999421,117.678963,424.217224,110.490166
407,4.070000,0.005889,0.004798,-0.033418,0.999413,117.584946,424.229706,110.524689
408,4.080000,0.006240,0.004584,-0.033316,0.999415,117.451637,424.226044,110.545830
409,4.090000,0.006176,0.004820,-0.033822,0.999397,117.378304,424.253571,110.562851
410,4.100000,0.006317,0.004596,-0.033846,0.999397,117.273430,424.248322,110.564339
411,4.110000,0.006445,0.004728,-0.034118,0.999386,117.198753,424.255035,110.583023
412,4.120000,0.006559,0.004735,-0.034178,0.999383,117.139832,424.264130,110.608231
413,4.130000,0.006634,0.004862,-0.034521,0.999370,117.097069,424.283722,110.631187
414,4.140000,0.006615,0.004755,-0.034429,0.999374,117.050346,424.299286,110.632599
415,4.150000,0.006584,0.004773,-0.034424,0.999374,117.012497,424.305695,110.624542
416,4.160000,0.006548,0.004711,-0.034329,0.999378,116.970215,424.298981,110.608620
417,4.170000,0.006492,0.004694,-0.034321,0.999379,116.940659,424.300781,110.595207
418,4.180000,0.006258,0.004778,-0.034198,0.999384,116.934502,424.323151,110.600975
419,4.190000,0.006222,0.004771,-0.034192,0.999385,116.906036,424.322418,110.605698
420,4.200000,0.006140,0.004819,-0.034236,0.999383,116.860962,424.306702,110.601074
421,4.210000,0.006148,0.004652,-0.033955,0.999394,116.797607,424.272491,110.566887
422,4.220000,0.006044,0.004638,-0.033674,0.999404,116.734505,424.255554,110.523521
423,4.230000,0.006236,0.004737,-0.034174,0.999385,116.678299,424.252808,110.489296
424,4.240000,0.006170,0.004951,-0.034383,0.999377,116.661125,424.280945,110.502785
425,4.250000,0.006258,0.005016,-0.034659,0.999367,116.623230,424.288696,110.515450
426,4.260000,0.006352,0.004817,-0.034829,0.999362,116.546959,424.288269,110.513451
427,4.270000,0.006439,0.004772,-0.034596,0.999369,116.453995,424.290924,110.525475
428,4.280000,0.006505,0.004716,-0.034561,0.999370,116.367836,424.277802,110.534676
429,4.290000,0.006261,0.004909,-0.034767,0.999364,116.273865,424.277069,110.529839
430,4.300000,0.006062,0.005161,-0.034937,0.999358,116.158730,424.275909,110.489143
431,4.310000,0.005932,0.005567,-0.035319,0.999343,116.047058,424.294922,110.466255
432,4.320000,0.005809,0.005294,-0.034654,0.999368,115.902420,424.317871,110.466324
433,4.330000,0.005954,0.005005,-0.034519,0.999374,115.722076,424.309540,110.452644
434,4.340000,0.005914,0.004943,-0.034622,0.999371,115.526672,424.284149,110.425659
435,4.350000,0.005727,0.005015,-0.034776,0.999366,115.360489,424.309692,110.435280
436,4.360000,0.006249,0.005079,-0.034743,0.999364,115.147987,424.308350,110.466164
437,4.370000,0.006435,0.004988,-0.034954,0.999356,114.952805,424.297211,110.485527
438,4.380000,0.006143,0.005146,-0.035087,0.999352,114.729828,424.292053,110.459457
439,4.390000,0.005918,0.005139,-0.035132,0.999352,114.492462,424.300415,110.421669
440,4.400000,0.005722,0.005461,-0.035351,0.999344,114.222168,424.322449,110.427010
441,4.410000,0.005814,0.005926,-0.035966,0.999319,113.956268,424.323883,110.448662
442,4.420000,0.005838,0.006043,-0.036296,0.999306,113.659698,424.308899,110.412949
443,4.430000,0.005818,0.005584,-0.035679,0.999331,113.325165,424.293549,110.347649
444,4.440000,0.005684,0.005925,-0.035798,0.999325,112.969238,424.301880,110.315201
445,4.450000,0.005420,0.006410,-0.035933,0.999319,112.721878,424.343964,110.345901
446,4.460000,0.005850,0.005993,-0.036014,0.999316,112.388344,424.335388,110.352882
447,4.470000,0.005997,0.006429,-0.036384,0.999299,112.117249,424.324615,110.371223
448,4.480000,0.005984,0.006272,-0.036282,0.999304,111.854866,424.331390,110.363205
449,4.490000,0.006076,0.006806,-0.037029,0.999273,111.642731,424.331696,110.375557
450,4.500000,0.006114,0.006489,-0.036409,0.999297,111.362221,424.331329,110.391266
451,4.510000,0.006128,0.006705,-0.036813,0.999281,111.173218,424.314392,110.406387
452,4.520000,0.005928,0.007068,-0.036804,0.999280,111.064896,424.333679,110.440712
453,4.530000,0.006015,0.007160,-0.036838,0.999278,110.953148,424.336121,110.480186
454,4.540000,0.006285,0.006345,-0.036461,0.999295,110.772850,424.313019,110.461334
455,4.550000,0.006265,0.005860,-0.035985,0.999316,110.635666,424.282684,110.399117
456,4.560000,0.006126,0.005691,-0.035460,0.999336,110.539749,424.270874,110.342636
457,4.570000,0.005961,0.006257,-0.035758,0.999323,110.534622,424.278900,110.341484
458,4.580000,0.006274,0.006139,-0.035746,0.999322,110.529190,424.247101,110.367371
459,4.590000,0.006321,0.006357,-0.036313,0.999300,110.554848,424.266541,110.403221
460,4.600000,0.006041,0.006664,-0.036430,0.999296,110.580696,424.327515,110.439278
461,4.610000,0.006217,0.006243,-0.036307,0.999302,110.558350,424.336121,110.439728
462,4.620000,0.006423,0.006052,-0.036564,0.999292,110.545792,424.353333,110.430084
463,4.630000,0.006356,0.006677,-0.037275,0.999263,110.583031,424.395813,110.418808
464,4.640000,0.006265,0.006851,-0.037477,0.999254,110.585167,424.424316,110.386978
465,4.650000,0.006207,0.006858,-0.037459,0.999255,110.566940,424.443390,110.357643
466,4.660000,0.005983,0.007493,-0.037939,0.999234,110.592216,424.484985,110.363663
467,4.670000,0.005970,0.007479,-0.038073,0.999229,110.569565,424.503510,110.370728
468,4.680000,0.005977,0.007140,-0.037924,0.999237,110.529198,424.526978,110.382713
469,4.690000,0.006198,0.007664,-0.038360,0.999215,110.537941,424.535553,110.402298
470,4.700000,0.006172,0.007628,-0.038702,0.999203,110.562614,424.553223,110.395393
471,4.710000,0.006244,0.007716,-0.038548,0.999207,110.535416,424.541992,110.400871
472,4.720000,0.006082,0.007275,-0.038204,0.999225,110.461998,424.493347,110.360901
473,4.730000,0.005840,0.007059,-0.037892,0.999240,110.391426,424.467773,110.315170
474,4.740000,0.005866,0.007329,-0.037852,0.999239,110.304596,424.473846,110.322670
475,4.750000,0.006096,0.007252,-0.037616,0.999247,110.203392,424.473572,110.369080
476,4.760000,0.006124,0.007186,-0.037415,0.999255,110.120537,424.489899,110.413643
477,4.770000,0.006039,0.007277,-0.037735,0.999243,110.010406,424.521271,110.410240
478,4.780000,0.006125,0.007383,-0.038039,0.999230,109.866478,424.545319,110.404518
479,4.790000,0.006400,0.007139,-0.038055,0.999230,109.727211,424.516510,110.402740
480,4.800000,0.006324,0.006945,-0.037779,0.999242,109.611221,424.492645,110.387016
481,4.810000,0.006105,0.007158,-0.038217,0.999225,109.531487,424.502655,110.355392
482,4.820000,0.006078,0.007377,-0.038556,0.999211,109.437843,424.519165,110.344139
483,4.830000,0.006081,0.007616,-0.038650,0.999205,109.359795,424.534515,110.368828
484,4.840000,0.006098,0.007219,-0.038078,0.999230,109.251091,424.527649,110.367989
485,4.850000,0.006003,0.007133,-0.038159,0.999228,109.165443,424.528748,110.331833
486,4.860000,0.005716,0.007238,-0.038054,0.999233,109.081276,424.558228,110.290726
487,4.870000,0.005582,0.007389,-0.038226,0.999226,108.984314,424.587219,110.261513
488,4.880000,0.005495,0.007555,-0.038281,0.999223,108.878983,424.606995,110.249359
489,4.890000,0.005664,0.007755,-0.038809,0.999201,108.754730,424.599762,110.211411
490,4.900000,0.005618,0.007923,-0.039031,0.999191,108.656479,424.612885,110.183876
491,4.910000,0.005606,0.007655,-0.038979,0.999195,108.537880,424.629425,110.152184
492,4.920000,0.005614,0.007778,-0.039278,0.999182,108.454773,424.655060,110.128716
493,4.930000,0.005717,0.007820,-0.039449,0.999175,108.374207,424.660675,110.085854
494,4.940000,0.005613,0.007874,-0.039337,0.999179,108.298264,424.653931,110.032593
495,4.950000,0.005343,0.007732,-0.038798,0.999203,108.190445,424.609650,109.974808
496,4.960000,0.005225,0.007923,-0.039104,0.999190,108.092430,424.550385,109.900581
497,4.970000,0.005159,0.008154,-0.039205,0.999185,108.039307,424.539246,109.872765
498,4.980000,0.005330,0.008032,-0.038970,0.999194,107.971458,424.538361,109.898956
499,4.990000,0.005384,0.007952,-0.038839,0.999199,107.904373,424.511658,109.917038
500,5.000000,0.005413,0.007901,-0.038835,0.999200,107.830727,424.486725,109.900856
501,5.010000,0.005223,0.007925,-0.038818,0.999201,107.757172,424.499023,109.894424
502,5.020000,0.005485,0.007875,-0.038823,0.999200,107.675438,424.479553,109.914108
503,5.030000,0.005734,0.007620,-0.038737,0.999204,107.590874,424.468903,109.934624
504,5.040000,0.005869,0.007521,-0.038748,0.999204,107.506500,424.486145,109.931496
505,5.050000,0.005722,0.007835,-0.039264,0.999182,107.442078,424.542175,109.935745
506,5.060000,0.005501,0.008387,-0.039617,0.999165,107.386017,424.593079,109.968811
507,5.070000,0.005423,0.008680,-0.039991,0.999148,107.321800,424.628845,109.974937
508,5.080000,0.005311,0.008358,-0.039649,0.999165,107.208328,424.605621,109.937233
509,5.090000,0.004992,0.008062,-0.039020,0.999193,107.064720,424.535828,109.845383
510,5.100000,0.004730,0.008303,-0.039413,0.999177,107.021805,424.532745,109.792389
511,5.110000,0.004927,0.008368,-0.039110,0.999188,106.981895,424.542267,109.816147
512,5.120000,0.005057,0.008388,-0.039359,0.999177,106.983292,424.555206,109.833824
513,5.130000,0.005014,0.008347,-0.039383,0.999177,106.955040,424.555695,109.821449
514,5.140000,0.005100,0.008294,-0.039621,0.999167,106.906609,424.556732,109.783455
515,5.150000,0.005062,0.008320,-0.039641,0.999167,106.869400,424.572845,109.767189
516,5.160000,0.005101,0.008318,-0.039667,0.999165,106.855522,424.567291,109.767502
517,5.170000,0.005170,0.008283,-0.039735,0.999163,106.849823,424.571228,109.763580
518,5.180000,0.005298,0.008293,-0.039742,0.999162,106.833977,424.572815,109.781853
519,5.190000,0.005288,0.008211,-0.039586,0.999169,106.816582,424.577759,109.818886
520,5.200000,0.005316,0.008230,-0.039598,0.999168,106.809738,424.575409,109.851387
521,5.210000,0.005406,0.008043,-0.039313,0.999180,106.787018,424.572632,109.870674
522,5.220000,0.005438,0.007977,-0.039316,0.999180,106.778351,424.578278,109.867722
523,5.230000,0.005377,0.008162,-0.039775,0.999161,106.790382,424.590851,109.847664
524,5.240000,0.005391,0.007789,-0.039533,0.999173,106.762817,424.605682,109.821159
525,5.250000,0.005359,0.007748,-0.039574,0.999172,106.757462,424.626678,109.800148
526,5.260000,0.005373,0.007758,-0.039602,0.999171,106.765968,424.639252,109.795647
527,5.270000,0.005400,0.007742,-0.039608,0.999171,106.773849,424.643799,109.805222
528,5.280000,0.005510,0.007796,-0.039761,0.999164,106.775047,424.649841,109.824722
529,5.290000,0.005520,0.007775,-0.039920,0.999157,106.764679,424.656891,109.821938
530,5.300000,0.005493,0.007718,-0.039961,0.999156,106.748581,424.661987,109.806267
531,5.310000,0.005520,0.007683,-0.039938,0.999157,106.729744,424.663239,109.796181
532,5.320000,0.005520,0.007710,-0.039950,0.999157,106.712013,424.666901,109.790947
533,5.330000,0.005440,0.007816,-0.039921,0.999157,106.687454,424.662659,109.782791
534,5.340000,0.005231,0.007787,-0.039647,0.999170,106.629120,424.623077,109.755875
535,5.350000,0.004969,0.007673,-0.039273,0.999187,106.541183,424.575165,109.699387
536,5.360000,0.004849,0.008033,-0.039448,0.999178,106.479446,424.545227,109.643127
537,5.370000,0.004963,0.008132,-0.039569,0.999171,106.445961,424.560852,109.640778
538,5.380000,0.005025,0.008034,-0.039436,0.999177,106.410774,424.574036,109.659195
539,5.390000,0.004955,0.008061,-0.039591,0.999171,106.356651,424.597321,109.639473
540,5.400000,0.004987,0.008163,-0.039756,0.999164,106.267555,424.607544,109.591988
541,5.410000,0.005000,0.008584,-0.039975,0.999151,106.181252,424.620941,109.584534
542,5.420000,0.004961,0.008483,-0.039593,0.999168,106.085182,424.623657,109.590981
543,5.430000,0.004908,0.008359,-0.039464,0.999174,105.987144,424.620117,109.565361
544,5.440000,0.004759,0.008074,-0.039177,0.999188,105.864532,424.613922,109.516838
545,5.450000,0.004656,0.008215,-0.039141,0.999189,105.746429,424.591034,109.489693
546,5.460000,0.004654,0.008774,-0.039583,0.999167,105.652710,424.585846,109.503235
547,5.470000,0.004843,0.009009,-0.040210,0.999139,105.544945,424.576721,109.517784
548,5.480000,0.005013,0.008997,-0.040326,0.999134,105.435730,424.552826,109.504074
549,5.490000,0.004970,0.008992,-0.040308,0.999134,105.334023,424.547424,109.485222
550,5.500000,0.005046,0.009072,-0.040215,0.999137,105.200706,424.555176,109.469910
551,5.510000,0.004997,0.008914,-0.039949,0.999149,105.093475,424.562256,109.442703
552,5.520000,0.004990,0.008495,-0.039750,0.999161,104.981972,424.561096,109.398499
553,5.530000,0.004881,0.008568,-0.039745,0.999161,104.920753,424.569397,109.366455
554,5.540000,0.004837,0.008611,-0.039670,0.999164,104.879883,424.572968,109.354759
555,5.550000,0.004868,0.008609,-0.039533,0.999169,104.856766,424.572876,109.358879
556,5.560000,0.004849,0.008629,-0.039473,0.999172,104.853020,424.575928,109.368233
557,5.570000,0.004877,0.008726,-0.039550,0.999168,104.869560,424.573822,109.371300
558,5.580000,0.004850,0.008749,-0.039549,0.999168,104.887909,424.570221,109.367088
559,5.590000,0.004847,0.008747,-0.039539,0.999168,104.905075,424.565002,109.369247
560,5.600000,0.004910,0.008781,-0.039587,0.999166,104.917580,424.561401,109.389153
561,5.610000,0.005000,0.008955,-0.039740,0.999157,104.935036,424.560486,109.431419
562,5.620000,0.005124,0.008525,-0.039181,0.999183,104.920715,424.545624,109.464561
563,5.630000,0.005152,0.008520,-0.039283,0.999179,104.909477,424.542603,109.489647
564,5.640000,0.005153,0.008514,-0.039217,0.999181,104.893730,424.532928,109.507072
565,5.650000,0.005190,0.008547,-0.039082,0.999186,104.873863,424.518524,109.526932
566,5.660000,0.005301,0.008526,-0.038734,0.999199,104.836868,424.501007,109.553558
567,5.670000,0.005363,0.008625,-0.038822,0.999195,104.813232,424.486023,109.583069
568,5.680000,0.005406,0.008666,-0.038739,0.999197,104.789642,424.469696,109.604507
569,5.690000,0.005373,0.008732,-0.038573,0.999203,104.769135,424.458099,109.613327
570,5.700000,0.005158,0.008634,-0.038481,0.999209,104.783104,424.458038,109.610168
571,5.710000,0.005060,0.008600,-0.038418,0.999212,104.772202,424.446930,109.580002
572,5.720000,0.004717,0.008941,-0.038412,0.999211,104.761391,424.403107,109.510612
573,5.730000,0.004255,0.008978,-0.037771,0.999237,104.761780,424.401337,109.436607
574,5.740000,0.004358,0.009233,-0.038007,0.999225,104.750526,424.385010,109.396187
575,5.750000,0.004160,0.009153,-0.037655,0.999240,104.749840,424.398804,109.372047
576,5.760000,0.004228,0.009015,-0.037456,0.999249,104.729431,424.376801,109.315414
577,5.770000,0.004156,0.008900,-0.037273,0.999257,104.700172,424.377930,109.264053
578,5.780000,0.004140,0.008847,-0.037211,0.999260,104.678322,424.382843,109.254379
579,5.790000,0.004162,0.008898,-0.037187,0.999260,104.665703,424.373260,109.286896
580,5.800000,0.004201,0.008879,-0.037196,0.999260,104.658379,424.368011,109.304077
581,5.810000,0.004187,0.008870,-0.037287,0.999257,104.649002,424.372162,109.306000
582,5.820000,0.004173,0.008889,-0.037135,0.999262,104.645294,424.363281,109.319283
583,5.830000,0.004166,0.008970,-0.037010,0.999266,104.654343,424.354614,109.331085
584,5.840000,0.004084,0.008912,-0.036633,0.999281,104.667641,424.355469,109.316254
585,5.850000,0.004005,0.008844,-0.036329,0.999293,104.679810,424.350708,109.281082
586,5.860000,0.003968,0.008792,-0.035998,0.999305,104.700180,424.328247,109.264542
587,5.870000,0.003951,0.008714,-0.035426,0.999327,104.734520,424.300140,109.280785
588,5.880000,0.003994,0.008377,-0.034766,0.999352,104.734230,424.262177,109.285561
589,5.890000,0.004000,0.008420,-0.034387,0.999365,104.744972,424.220795,109.303047
590,5.900000,0.004067,0.008427,-0.033953,0.999380,104.744972,424.172394,109.327332
591,5.910000,0.004153,0.008293,-0.033396,0.999399,104.756386,424.125793,109.356827
592,5.920000,0.004305,0.008201,-0.033124,0.999408,104.777153,424.080261,109.370110
593,5.930000,0.004327,0.008251,-0.032982,0.999413,104.838631,424.068726,109.383202
594,5.940000,0.004353,0.008330,-0.032946,0.999413,104.920799,424.074921,109.406120
595,5.950000,0.004327,0.008625,-0.033198,0.999402,105.037277,424.093658,109.441383
596,5.960000,0.004324,0.009211,-0.033493,0.999387,105.176437,424.083862,109.465759
597,5.970000,0.004032,0.009209,-0.033176,0.999399,105.339005,424.044128,109.481056
598,5.980000,0.004175,0.008428,-0.032010,0.999443,105.442879,423.983002,109.471939
599,5.990000,0.004356,0.008417,-0.032077,0.999440,105.594933,423.973969,109.461563
600,6.000000,0.004348,0.008352,-0.032246,0.999436,105.809212,424.019135,109.452995
601,6.010000,0.004359,0.008348,-0.032038,0.999442,106.021011,424.028564,109.477005
602,6.020000,0.004439,0.008425,-0.031678,0.999453,106.236916,423.991455,109.523582
603,6.030000,0.004536,0.008608,-0.031393,0.999460,106.479118,423.950714,109.582458
604,6.040000,0.004352,0.008713,-0.031051,0.999470,106.765266,423.947021,109.647263
605,6.050000,0.004574,0.008291,-0.030672,0.999485,107.019958,423.934265,109.686356
606,6.060000,0.004763,0.008241,-0.030622,0.999486,107.317596,423.917206,109.717567
607,6.070000,0.004760,0.008180,-0.030458,0.999491,107.675537,423.917938,109.747063
608,6.080000,0.004547,0.008146,-0.030264,0.999498,108.081100,423.934296,109.771889
609,6.090000,0.004539,0.008035,-0.030022,0.999507,108.458359,423.942444,109.767693
610,6.100000,0.004761,0.008038,-0.030321,0.999497,108.847214,423.925751,109.733360
611,6.110000,0.004782,0.007681,-0.029774,0.999516,109.247673,423.916748,109.725479
612,6.120000,0.004435,0.008389,-0.029759,0.999512,109.758430,423.922241,109.744919
613,6.130000,0.004633,0.008110,-0.029774,0.999513,110.205360,423.884583,109.756439
614,6.140000,0.004723,0.007834,-0.029489,0.999523,110.645309,423.866272,109.788841
615,6.150000,0.004686,0.008183,-0.029330,0.999525,111.195328,423.880890,109.844009
616,6.160000,0.004943,0.007660,-0.029175,0.999533,111.673584,423.873077,109.871780
617,6.170000,0.005172,0.007546,-0.028746,0.999545,112.182816,423.861755,109.905045
618,6.180000,0.004919,0.007592,-0.028829,0.999543,112.738724,423.883057,109.948799
619,6.190000,0.005145,0.007745,-0.028810,0.999542,113.262222,423.867645,109.988251
620,6.200000,0.005208,0.007392,-0.028189,0.999562,113.781914,423.829529,110.014488
621,6.210000,0.005227,0.007971,-0.028850,0.999538,114.324730,423.807281,110.040459
622,6.220000,0.005390,0.006865,-0.027585,0.999581,114.782181,423.757782,110.027962
623,6.230000,0.005080,0.007534,-0.027926,0.999569,115.352173,423.815918,110.063416
624,6.240000,0.005270,0.007354,-0.028324,0.999558,115.884399,423.835693,110.077576
625,6.250000,0.005324,0.007207,-0.027783,0.999574,116.398903,423.833710,110.102570
626,6.260000,0.005272,0.007214,-0.027701,0.999576,116.949806,423.827484,110.119041
627,6.270000,0.005342,0.007137,-0.027740,0.999575,117.453156,423.801331,110.123230
628,6.280000,0.005131,0.007356,-0.027588,0.999579,117.970947,423.792328,110.154854
629,6.290000,0.005375,0.007219,-0.027212,0.999589,118.441231,423.749542,110.178596
630,6.300000,0.005400,0.007123,-0.026978,0.999596,118.921318,423.716217,110.210648
631,6.310000,0.005396,0.007141,-0.027040,0.999594,119.398697,423.698761,110.240654
