Format Version,1.24,Take Name,Push_270_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.00.17.300 午前,Capture Start Frame,5913309,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.005267,-0.024664,-0.002119,0.999680,136.851471,421.064117,111.253296
315,3.150000,0.005246,-0.024656,-0.002205,0.999680,136.806320,421.070404,111.239876
316,3.160000,0.005252,-0.024469,-0.002241,0.999684,136.759247,421.067505,111.242363
317,3.170000,0.005280,-0.024431,-0.002256,0.999685,136.703201,421.058075,111.238220
318,3.180000,0.005276,-0.024507,-0.002203,0.999683,136.648590,421.057648,111.222153
319,3.190000,0.005239,-0.024655,-0.002197,0.999680,136.594254,421.063965,111.195358
320,3.200000,0.005225,-0.024811,-0.001887,0.999677,136.540146,421.077362,111.176704
321,3.210000,0.005256,-0.024728,-0.002089,0.999678,136.526062,421.094543,111.173012
322,3.220000,0.005266,-0.025406,-0.001571,0.999662,136.461273,421.107117,111.178024
323,3.230000,0.005320,-0.025406,-0.001693,0.999662,136.430359,421.123108,111.182457
324,3.240000,0.005343,-0.025335,-0.001906,0.999663,136.392853,421.142456,111.189140
325,3.250000,0.005315,-0.025351,-0.002006,0.999663,136.345993,421.168823,111.188431
326,3.260000,0.005310,-0.025199,-0.002308,0.999666,136.292542,421.202301,111.179031
327,3.270000,0.005243,-0.024920,-0.002736,0.999672,136.212006,421.241333,111.159546
328,3.280000,0.005206,-0.024906,-0.002777,0.999672,136.111282,421.250397,111.136330
329,3.290000,0.005202,-0.024906,-0.002845,0.999672,135.994308,421.248749,111.115059
330,3.300000,0.005205,-0.024916,-0.002883,0.999672,135.871414,421.259827,111.100243
331,3.310000,0.005207,-0.024768,-0.003082,0.999675,135.758652,421.273468,111.099670
332,3.320000,0.005364,-0.024547,-0.002714,0.999681,135.653030,421.280334,111.108452
333,3.330000,0.005301,-0.024635,-0.003078,0.999678,135.529358,421.322449,111.136055
334,3.340000,0.005430,-0.024435,-0.003268,0.999681,135.445831,421.323975,111.169632
335,3.350000,0.005465,-0.024191,-0.003571,0.999686,135.341064,421.313263,111.203339
336,3.360000,0.005550,-0.024011,-0.003689,0.999689,135.235321,421.301239,111.214424
337,3.370000,0.005551,-0.023822,-0.003867,0.999693,135.131790,421.302643,111.204132
338,3.380000,0.005482,-0.023777,-0.004027,0.999694,135.039093,421.325684,111.170746
339,3.390000,0.005401,-0.023783,-0.004188,0.999694,134.953247,421.356781,111.130821
340,3.400000,0.005299,-0.024751,-0.003450,0.999674,134.802185,421.399109,111.082855
341,3.410000,0.005209,-0.024693,-0.003588,0.999675,134.721252,421.428040,111.048218
342,3.420000,0.005017,-0.025480,-0.002285,0.999660,134.563263,421.437195,110.976997
343,3.430000,0.004962,-0.025805,-0.001835,0.999653,134.458557,421.445770,110.958344
344,3.440000,0.005136,-0.025046,-0.002544,0.999670,134.422638,421.442505,110.982697
345,3.450000,0.005217,-0.024879,-0.002761,0.999673,134.355286,421.431549,111.018074
346,3.460000,0.005301,-0.024916,-0.002774,0.999672,134.288879,421.419312,111.051933
347,3.470000,0.005343,-0.024843,-0.002742,0.999673,134.221436,421.406860,111.079651
348,3.480000,0.005307,-0.024711,-0.002992,0.999676,134.179581,421.416016,111.092171
349,3.490000,0.005303,-0.024861,-0.002848,0.999673,134.134903,421.435791,111.081581
350,3.500000,0.005264,-0.024837,-0.003030,0.999673,134.112183,421.467987,111.060280
351,3.510000,0.005210,-0.024731,-0.003216,0.999675,134.096695,421.497864,111.039162
352,3.520000,0.005169,-0.024703,-0.003361,0.999676,134.076813,421.529694,111.017235
353,3.530000,0.005019,-0.025412,-0.002845,0.999660,134.012405,421.564270,110.998489
354,3.540000,0.005032,-0.025604,-0.002606,0.999656,133.965576,421.585815,111.003769
355,3.550000,0.004993,-0.025604,-0.002867,0.999656,133.922195,421.606079,111.022499
356,3.560000,0.005021,-0.025582,-0.002987,0.999656,133.875427,421.609192,111.040390
357,3.570000,0.005164,-0.025029,-0.003361,0.999668,133.832565,421.587616,111.060349
358,3.580000,0.005190,-0.025115,-0.003203,0.999666,133.747345,421.561584,111.072876
359,3.590000,0.005200,-0.025122,-0.003184,0.999666,133.673035,421.552704,111.075073
360,3.600000,0.005177,-0.025030,-0.003227,0.999668,133.602768,421.562775,111.072029
361,3.610000,0.005160,-0.024864,-0.003455,0.999672,133.544876,421.585236,111.064705
362,3.620000,0.005160,-0.024571,-0.003714,0.999678,133.481949,421.613342,111.052681
363,3.630000,0.005123,-0.024613,-0.003870,0.999676,133.424423,421.642426,111.026009
364,3.640000,0.005050,-0.024530,-0.004178,0.999678,133.375504,421.691437,110.995743
365,3.650000,0.004910,-0.025651,-0.003288,0.999654,133.248291,421.742279,110.960922
366,3.660000,0.004888,-0.025718,-0.003595,0.999651,133.185593,421.788177,110.935867
367,3.670000,0.004888,-0.025789,-0.003749,0.999648,133.124237,421.819580,110.928375
368,3.680000,0.004886,-0.025902,-0.003732,0.999646,133.034668,421.828918,110.922020
369,3.690000,0.004832,-0.025669,-0.003979,0.999651,132.930786,421.827911,110.910980
370,3.700000,0.004946,-0.025050,-0.004502,0.999664,132.837967,421.817627,110.904892
371,3.710000,0.004966,-0.024915,-0.004815,0.999666,132.725433,421.826233,110.908188
372,3.720000,0.004988,-0.024562,-0.005213,0.999672,132.618958,421.862427,110.923462
373,3.730000,0.005061,-0.024487,-0.005602,0.999672,132.510818,421.929718,110.939903
374,3.740000,0.004976,-0.025414,-0.004917,0.999653,132.357925,421.987976,110.938690
375,3.750000,0.004929,-0.025317,-0.005190,0.999654,132.247070,422.019623,110.925217
376,3.760000,0.004835,-0.025757,-0.004882,0.999645,132.078888,422.028809,110.907890
377,3.770000,0.004886,-0.024788,-0.005682,0.999665,131.994247,422.018738,110.889008
378,3.780000,0.004849,-0.024785,-0.005520,0.999666,131.838150,422.000458,110.866913
379,3.790000,0.004815,-0.024693,-0.005658,0.999668,131.690933,421.992493,110.845467
380,3.800000,0.004731,-0.024691,-0.005977,0.999666,131.521378,422.004059,110.834946
381,3.810000,0.004749,-0.024716,-0.006121,0.999665,131.382736,422.013824,110.828217
382,3.820000,0.004749,-0.024720,-0.006289,0.999663,131.258102,422.030853,110.821556
383,3.830000,0.004701,-0.024608,-0.006351,0.999666,131.126770,422.036804,110.817589
384,3.840000,0.004534,-0.023994,-0.006121,0.999683,130.939774,422.041443,110.790558
385,3.850000,0.004639,-0.023753,-0.005731,0.999691,130.811951,422.015076,110.774727
386,3.860000,0.004636,-0.024426,-0.005139,0.999678,130.664261,421.998413,110.774872
387,3.870000,0.004657,-0.024389,-0.005040,0.999679,130.538147,421.999390,110.787560
388,3.880000,0.004593,-0.025239,-0.004089,0.999663,130.382034,421.999664,110.779640
389,3.890000,0.004542,-0.025241,-0.004213,0.999662,130.301819,422.007477,110.763733
390,3.900000,0.004459,-0.025215,-0.004218,0.999663,130.220581,422.010406,110.745804
391,3.910000,0.004435,-0.025078,-0.004409,0.999666,130.143555,422.018616,110.729050
392,3.920000,0.004407,-0.025009,-0.004534,0.999667,130.070129,422.019592,110.711609
393,3.930000,0.004389,-0.025029,-0.004535,0.999667,129.997406,422.015564,110.693466
394,3.940000,0.004407,-0.024985,-0.004551,0.999668,129.934418,422.009552,110.681679
395,3.950000,0.004426,-0.024961,-0.004578,0.999668,129.883423,422.012421,110.676704
396,3.960000,0.004425,-0.025013,-0.004568,0.999667,129.836517,422.014862,110.672745
397,3.970000,0.004405,-0.025010,-0.004605,0.999667,129.806366,422.016296,110.665314
398,3.980000,0.004387,-0.024896,-0.004717,0.999669,129.778275,422.020721,110.665070
399,3.990000,0.004400,-0.024783,-0.004767,0.999672,129.754715,422.011597,110.677284
400,4.000000,0.004567,-0.023963,-0.005488,0.999687,129.774078,421.981567,110.700081
401,4.010000,0.004627,-0.023910,-0.005559,0.999688,129.762894,421.968048,110.715210
402,4.020000,0.004658,-0.023961,-0.005508,0.999687,129.751709,421.961914,110.728035
403,4.030000,0.004667,-0.023985,-0.005555,0.999686,129.753510,421.958069,110.731361
404,4.040000,0.004693,-0.024044,-0.005521,0.999685,129.738831,421.941986,110.716286
405,4.050000,0.004684,-0.023892,-0.005608,0.999688,129.714249,421.921265,110.696167
406,4.060000,0.004587,-0.023983,-0.005824,0.999685,129.657455,421.914062,110.679405
407,4.070000,0.004584,-0.024013,-0.005893,0.999684,129.614822,421.903564,110.662842
408,4.080000,0.004584,-0.024067,-0.005889,0.999683,129.578445,421.897949,110.647156
409,4.090000,0.004596,-0.024137,-0.005909,0.999681,129.550186,421.910004,110.643478
410,4.100000,0.004611,-0.024180,-0.005924,0.999679,129.516449,421.917450,110.660645
411,4.110000,0.004684,-0.024370,-0.005805,0.999675,129.459320,421.919495,110.692017
412,4.120000,0.004769,-0.024416,-0.005499,0.999675,129.385422,421.894958,110.725891
413,4.130000,0.004836,-0.024248,-0.005126,0.999681,129.320312,421.830566,110.748329
414,4.140000,0.004900,-0.024335,-0.004814,0.999680,129.194580,421.790009,110.774742
415,4.150000,0.004919,-0.024318,-0.004736,0.999681,129.089661,421.754608,110.785645
416,4.160000,0.004748,-0.025234,-0.003949,0.999663,128.928925,421.729126,110.778458
417,4.170000,0.004711,-0.024993,-0.004105,0.999668,128.861603,421.749908,110.771431
418,4.180000,0.004675,-0.024926,-0.004219,0.999669,128.800156,421.758667,110.768333
419,4.190000,0.004686,-0.025054,-0.004169,0.999666,128.742706,421.758636,110.764008
420,4.200000,0.004703,-0.025087,-0.004241,0.999665,128.702011,421.752808,110.761688
421,4.210000,0.004723,-0.025085,-0.004309,0.999665,128.659668,421.749329,110.762115
422,4.220000,0.004839,-0.024050,-0.005290,0.999685,128.681076,421.746490,110.755692
423,4.230000,0.004822,-0.023913,-0.005318,0.999688,128.635788,421.720428,110.735764
424,4.240000,0.004830,-0.023966,-0.005067,0.999688,128.565613,421.667603,110.708031
425,4.250000,0.004724,-0.024281,-0.005169,0.999681,128.474228,421.646118,110.696159
426,4.260000,0.004846,-0.024123,-0.005103,0.999684,128.395233,421.639648,110.712448
427,4.270000,0.004908,-0.024295,-0.004884,0.999681,128.327225,421.644073,110.745842
428,4.280000,0.004981,-0.024109,-0.005094,0.999684,128.257477,421.642853,110.790909
429,4.290000,0.005198,-0.024040,-0.004741,0.999686,128.197784,421.592346,110.830391
430,4.300000,0.005155,-0.024831,-0.003780,0.999671,128.055893,421.509674,110.857719
431,4.310000,0.005172,-0.024528,-0.003852,0.999678,127.950462,421.446442,110.900520
432,4.320000,0.005364,-0.024028,-0.004100,0.999689,127.879814,421.398132,110.922302
433,4.330000,0.005297,-0.023852,-0.004206,0.999693,127.806541,421.380127,110.913399
434,4.340000,0.005199,-0.023768,-0.004236,0.999695,127.747459,421.388000,110.884079
435,4.350000,0.005088,-0.023736,-0.004308,0.999696,127.694283,421.404541,110.849770
436,4.360000,0.005072,-0.023606,-0.004211,0.999700,127.622414,421.415497,110.829926
437,4.370000,0.005055,-0.023525,-0.004369,0.999701,127.578972,421.427887,110.816353
438,4.380000,0.005066,-0.023962,-0.004026,0.999692,127.504959,421.448212,110.815079
439,4.390000,0.005147,-0.023820,-0.004517,0.999693,127.458153,421.482758,110.840958
440,4.400000,0.005216,-0.023845,-0.004703,0.999691,127.419785,421.496796,110.869705
441,4.410000,0.005305,-0.024003,-0.004765,0.999686,127.364952,421.508514,110.907585
442,4.420000,0.005389,-0.023992,-0.004885,0.999686,127.311378,421.513153,110.959801
443,4.430000,0.005527,-0.023979,-0.004733,0.999686,127.243591,421.509430,111.011620
444,4.440000,0.005593,-0.024249,-0.004218,0.999681,127.157974,421.480164,111.035881
445,4.450000,0.005494,-0.024118,-0.004570,0.999684,127.056854,421.423798,111.037910
446,4.460000,0.005611,-0.023888,-0.004124,0.999690,126.996918,421.357727,111.012833
447,4.470000,0.005639,-0.023688,-0.004093,0.999695,126.938850,421.333435,110.990417
448,4.480000,0.005577,-0.023899,-0.003856,0.999691,126.890450,421.330475,110.966415
449,4.490000,0.005512,-0.023864,-0.003970,0.999692,126.867767,421.347809,110.934013
450,4.500000,0.005427,-0.023874,-0.004203,0.999691,126.835716,421.373138,110.898987
451,4.510000,0.005423,-0.024079,-0.004082,0.999687,126.780212,421.398590,110.879990
452,4.520000,0.005408,-0.024039,-0.004386,0.999687,126.723038,421.420868,110.886185
453,4.530000,0.005502,-0.023829,-0.004789,0.999689,126.657890,421.444672,110.908585
454,4.540000,0.005623,-0.023750,-0.005102,0.999689,126.586617,421.461060,110.938942
455,4.550000,0.005643,-0.024075,-0.004992,0.999682,126.487106,421.475983,110.967567
456,4.560000,0.005613,-0.024087,-0.005102,0.999681,126.409081,421.485718,110.979050
457,4.570000,0.005547,-0.024114,-0.005375,0.999679,126.319649,421.505737,110.974098
458,4.580000,0.005444,-0.023860,-0.005792,0.999684,126.232834,421.528229,110.948616
459,4.590000,0.005304,-0.023821,-0.005760,0.999686,126.152229,421.539520,110.911980
460,4.600000,0.005228,-0.023892,-0.005548,0.999686,126.075386,421.538055,110.876114
461,4.610000,0.005240,-0.023946,-0.005544,0.999684,126.018913,421.549805,110.853668
462,4.620000,0.005309,-0.023783,-0.005455,0.999688,125.957863,421.568909,110.855782
463,4.630000,0.005360,-0.023853,-0.005428,0.999686,125.913414,421.593231,110.861938
464,4.640000,0.005402,-0.023895,-0.005633,0.999684,125.878006,421.622040,110.860703
465,4.650000,0.005447,-0.024109,-0.005644,0.999679,125.827087,421.653595,110.863365
466,4.660000,0.005461,-0.023962,-0.005980,0.999680,125.786407,421.690887,110.866173
467,4.670000,0.005396,-0.023865,-0.006315,0.999681,125.737175,421.733734,110.869087
468,4.680000,0.005396,-0.023847,-0.006475,0.999680,125.672501,421.757477,110.872368
469,4.690000,0.005456,-0.023873,-0.006558,0.999679,125.604706,421.769257,110.875481
470,4.700000,0.005449,-0.023855,-0.006639,0.999679,125.536591,421.781158,110.873978
471,4.710000,0.005325,-0.023755,-0.006745,0.999681,125.476044,421.802429,110.867851
472,4.720000,0.005363,-0.023862,-0.006728,0.999678,125.411957,421.809265,110.852722
473,4.730000,0.005288,-0.023604,-0.006933,0.999683,125.351967,421.823364,110.842812
474,4.740000,0.005248,-0.023404,-0.007182,0.999687,125.308830,421.848145,110.841087
475,4.750000,0.005270,-0.023416,-0.007417,0.999684,125.263374,421.863617,110.834915
476,4.760000,0.005257,-0.023358,-0.007555,0.999685,125.222130,421.888306,110.821655
477,4.770000,0.005173,-0.023270,-0.007786,0.999686,125.193596,421.918304,110.807281
478,4.780000,0.005255,-0.023631,-0.007411,0.999679,125.142586,421.924805,110.793976
479,4.790000,0.005233,-0.023519,-0.007660,0.999680,125.121384,421.942932,110.797859
480,4.800000,0.005338,-0.023377,-0.007694,0.999683,125.088379,421.953857,110.815826
481,4.810000,0.005424,-0.023798,-0.007363,0.999675,125.046936,421.953186,110.834106
482,4.820000,0.005470,-0.024019,-0.007106,0.999671,125.028801,421.970490,110.855995
483,4.830000,0.005528,-0.024120,-0.007246,0.999668,125.010117,421.973053,110.871071
484,4.840000,0.005547,-0.023795,-0.007621,0.999672,125.006317,421.997437,110.886314
485,4.850000,0.005518,-0.023789,-0.007684,0.999672,124.994438,422.016479,110.880692
486,4.860000,0.005452,-0.023704,-0.007807,0.999674,124.987297,422.029449,110.865372
487,4.870000,0.005108,-0.024280,-0.008012,0.999660,124.905823,422.058685,110.844009
488,4.880000,0.005301,-0.023783,-0.007858,0.999672,124.920479,422.038086,110.832390
489,4.890000,0.005318,-0.023757,-0.007966,0.999672,124.879021,422.041534,110.833717
490,4.900000,0.005339,-0.023849,-0.007995,0.999669,124.831894,422.051239,110.834404
491,4.910000,0.005351,-0.023900,-0.008104,0.999667,124.778854,422.069794,110.832939
492,4.920000,0.005335,-0.023860,-0.008284,0.999667,124.724762,422.089905,110.838684
493,4.930000,0.005366,-0.023688,-0.008489,0.999669,124.660469,422.110382,110.858315
494,4.940000,0.005429,-0.023568,-0.008737,0.999669,124.585548,422.128174,110.885223
495,4.950000,0.005477,-0.023459,-0.009035,0.999669,124.504234,422.147888,110.907028
496,4.960000,0.005498,-0.023442,-0.008954,0.999670,124.402954,422.131927,110.904221
497,4.970000,0.005394,-0.023544,-0.008623,0.999671,124.249725,422.069641,110.858231
498,4.980000,0.005394,-0.023596,-0.008517,0.999671,124.128029,422.056671,110.831131
499,4.990000,0.005445,-0.023744,-0.008271,0.999669,124.021507,422.064911,110.837532
500,5.000000,0.005472,-0.023766,-0.008491,0.999667,123.944946,422.090179,110.852829
501,5.010000,0.005468,-0.023806,-0.008525,0.999665,123.853806,422.100922,110.843987
502,5.020000,0.005363,-0.023748,-0.008542,0.999667,123.763191,422.104004,110.827682
503,5.030000,0.005425,-0.024327,-0.007868,0.999658,123.614365,422.061646,110.813889
504,5.040000,0.005383,-0.024938,-0.007301,0.999648,123.459595,422.037903,110.828270
505,5.050000,0.005397,-0.024962,-0.007469,0.999646,123.330391,422.013550,110.846695
506,5.060000,0.005457,-0.024081,-0.008761,0.999657,123.249397,421.997711,110.879478
507,5.070000,0.005658,-0.023692,-0.008687,0.999666,123.157707,421.956055,110.901703
508,5.080000,0.005707,-0.023649,-0.008516,0.999668,123.039436,421.929993,110.909370
509,5.090000,0.005797,-0.023956,-0.008079,0.999664,122.879990,421.876434,110.881081
510,5.100000,0.005711,-0.024106,-0.007855,0.999662,122.740105,421.843231,110.836098
511,5.110000,0.005607,-0.023950,-0.007718,0.999668,122.625320,421.841888,110.795944
512,5.120000,0.005506,-0.023920,-0.007785,0.999668,122.538162,421.850769,110.764122
513,5.130000,0.005518,-0.024083,-0.007739,0.999665,122.465767,421.854645,110.741112
514,5.140000,0.005549,-0.024095,-0.007768,0.999664,122.410789,421.854279,110.732941
515,5.150000,0.005712,-0.024367,-0.007642,0.999658,122.352921,421.867157,110.738800
516,5.160000,0.005858,-0.024486,-0.007678,0.999654,122.313507,421.878326,110.760307
517,5.170000,0.005902,-0.024440,-0.008001,0.999652,122.276657,421.894073,110.774124
518,5.180000,0.005914,-0.024427,-0.008087,0.999651,122.232307,421.890900,110.775948
519,5.190000,0.005764,-0.025914,-0.006619,0.999626,122.063690,421.839539,110.752251
520,5.200000,0.005700,-0.025439,-0.006597,0.999638,121.986359,421.790222,110.752365
521,5.210000,0.005832,-0.024077,-0.007663,0.999664,122.002342,421.761444,110.770485
522,5.220000,0.005855,-0.024000,-0.007608,0.999666,121.964653,421.740448,110.774002
523,5.230000,0.005897,-0.024203,-0.007356,0.999663,121.941673,421.715057,110.744560
524,5.240000,0.005847,-0.024327,-0.007207,0.999661,121.910332,421.695709,110.707024
525,5.250000,0.005763,-0.024448,-0.007267,0.999658,121.914047,421.701050,110.675949
526,5.260000,0.005734,-0.024213,-0.007692,0.999661,121.916168,421.715698,110.669617
527,5.270000,0.005752,-0.023913,-0.007953,0.999666,121.926880,421.713318,110.649963
528,5.280000,0.005690,-0.023893,-0.007859,0.999668,121.907944,421.700500,110.617149
529,5.290000,0.005645,-0.023949,-0.007544,0.999669,121.865036,421.668274,110.590431
530,5.300000,0.005648,-0.023942,-0.007548,0.999669,121.844826,421.632050,110.571198
531,5.310000,0.005713,-0.024045,-0.007385,0.999667,121.811569,421.596832,110.561928
532,5.320000,0.005734,-0.023990,-0.007485,0.999668,121.797134,421.583252,110.562317
533,5.330000,0.005750,-0.024092,-0.007387,0.999666,121.784363,421.590271,110.576645
534,5.340000,0.005777,-0.024159,-0.007422,0.999664,121.778534,421.596680,110.594925
535,5.350000,0.005824,-0.024177,-0.007478,0.999663,121.769814,421.602112,110.610962
536,5.360000,0.005843,-0.024421,-0.007212,0.999659,121.730438,421.607849,110.622124
537,5.370000,0.005856,-0.024342,-0.007219,0.999660,121.711205,421.602234,110.622795
538,5.380000,0.005810,-0.024515,-0.007025,0.999658,121.682350,421.585144,110.605591
539,5.390000,0.005817,-0.024230,-0.007269,0.999663,121.682343,421.576477,110.590446
540,5.400000,0.005778,-0.024078,-0.007505,0.999665,121.676804,421.592896,110.576416
541,5.410000,0.005704,-0.024270,-0.007468,0.999661,121.655167,421.617737,110.564095
542,5.420000,0.005713,-0.024227,-0.007643,0.999661,121.643127,421.635376,110.554405
543,5.430000,0.005772,-0.023931,-0.008057,0.999665,121.634720,421.649231,110.547340
544,5.440000,0.005707,-0.024427,-0.007576,0.999657,121.560394,421.666809,110.532417
545,5.450000,0.005697,-0.024531,-0.007404,0.999655,121.477844,421.684235,110.516678
546,5.460000,0.005597,-0.024476,-0.007746,0.999655,121.413773,421.709412,110.504326
547,5.470000,0.005601,-0.024325,-0.007972,0.999657,121.341232,421.730927,110.495644
548,5.480000,0.005567,-0.024298,-0.008106,0.999656,121.277016,421.742340,110.481346
549,5.490000,0.005464,-0.024363,-0.007956,0.999657,121.184265,421.732544,110.446838
550,5.500000,0.005359,-0.024429,-0.007954,0.999656,121.101723,421.725128,110.393570
551,5.510000,0.005253,-0.024280,-0.008127,0.999658,121.017830,421.733337,110.345268
552,5.520000,0.005218,-0.024042,-0.008489,0.999661,120.944817,421.763947,110.314331
553,5.530000,0.005180,-0.024033,-0.008638,0.999660,120.859818,421.787354,110.285301
554,5.540000,0.005128,-0.024068,-0.008671,0.999660,120.756569,421.803558,110.251671
555,5.550000,0.005135,-0.024069,-0.008837,0.999658,120.660789,421.822815,110.224365
556,5.560000,0.005133,-0.024158,-0.008851,0.999656,120.535805,421.846924,110.206985
557,5.570000,0.005175,-0.024350,-0.008876,0.999651,120.420425,421.864746,110.180649
558,5.580000,0.005137,-0.024387,-0.009107,0.999648,120.328781,421.888092,110.160751
559,5.590000,0.005057,-0.024254,-0.009398,0.999649,120.256554,421.923859,110.157356
560,5.600000,0.005054,-0.024316,-0.009303,0.999648,120.177589,421.953186,110.175079
561,5.610000,0.005045,-0.024282,-0.009429,0.999648,120.118393,421.976685,110.188263
562,5.620000,0.005003,-0.024332,-0.009380,0.999647,120.050568,421.979553,110.185188
563,5.630000,0.004925,-0.024392,-0.008910,0.999651,119.950043,421.927612,110.158638
564,5.640000,0.004789,-0.025286,-0.007614,0.999640,119.782990,421.815857,110.116516
565,5.650000,0.004983,-0.024107,-0.008383,0.999662,119.775520,421.717377,110.090088
566,5.660000,0.004995,-0.023877,-0.008495,0.999666,119.740379,421.686584,110.069061
567,5.670000,0.004963,-0.023872,-0.008522,0.999666,119.717003,421.706757,110.047066
568,5.680000,0.004927,-0.023932,-0.008652,0.999664,119.699409,421.734344,110.008057
569,5.690000,0.004680,-0.024881,-0.008168,0.999646,119.615776,421.777069,109.940269
570,5.700000,0.004612,-0.025031,-0.008083,0.999643,119.558090,421.800232,109.884995
571,5.710000,0.004600,-0.024933,-0.008209,0.999645,119.502167,421.818512,109.855629
572,5.720000,0.004612,-0.024862,-0.008387,0.999645,119.454781,421.829956,109.855278
573,5.730000,0.004636,-0.025029,-0.008215,0.999642,119.400185,421.844025,109.882919
574,5.740000,0.004707,-0.025011,-0.008171,0.999643,119.363914,421.848450,109.922256
575,5.750000,0.004869,-0.024174,-0.008908,0.999656,119.388741,421.831207,109.950348
576,5.760000,0.004885,-0.024063,-0.009038,0.999658,119.376205,421.832397,109.944717
577,5.770000,0.004715,-0.025114,-0.008112,0.999641,119.283241,421.855530,109.894669
578,5.780000,0.004631,-0.025437,-0.007998,0.999634,119.236130,421.869293,109.837646
579,5.790000,0.004626,-0.025456,-0.008088,0.999633,119.207092,421.876709,109.808144
580,5.800000,0.004677,-0.025492,-0.008202,0.999630,119.178749,421.886688,109.804230
581,5.810000,0.004778,-0.025415,-0.008400,0.999630,119.150444,421.901245,109.829224
582,5.820000,0.005061,-0.024336,-0.009395,0.999647,119.159958,421.906189,109.877182
583,5.830000,0.005133,-0.024211,-0.009843,0.999645,119.112679,421.921387,109.907761
584,5.840000,0.005171,-0.024250,-0.010004,0.999642,119.054001,421.936218,109.933510
585,5.850000,0.005168,-0.024479,-0.009992,0.999637,118.986877,421.949036,109.956299
586,5.860000,0.005115,-0.024425,-0.009899,0.999640,118.932861,421.917633,109.956726
587,5.870000,0.004993,-0.024393,-0.009608,0.999644,118.847839,421.835724,109.909706
588,5.880000,0.004974,-0.024235,-0.009529,0.999649,118.770004,421.784698,109.869789
589,5.890000,0.004902,-0.024073,-0.009496,0.999653,118.727615,421.781830,109.855904
590,5.900000,0.004865,-0.024238,-0.009416,0.999650,118.689941,421.809265,109.839951
591,5.910000,0.004831,-0.024067,-0.009749,0.999651,118.678375,421.825775,109.786087
592,5.920000,0.004760,-0.024095,-0.009873,0.999650,118.628502,421.846863,109.728859
593,5.930000,0.004764,-0.024008,-0.009760,0.999653,118.559395,421.874573,109.705315
594,5.940000,0.004858,-0.024010,-0.009893,0.999651,118.497711,421.894440,109.701813
595,5.950000,0.004971,-0.024464,-0.009741,0.999641,118.406097,421.906342,109.711182
596,5.960000,0.005017,-0.024527,-0.009869,0.999638,118.343307,421.923492,109.733490
597,5.970000,0.004988,-0.024473,-0.010079,0.999637,118.268509,421.928284,109.756569
598,5.980000,0.005022,-0.024284,-0.010262,0.999640,118.170868,421.887573,109.767563
599,5.990000,0.005090,-0.024286,-0.010021,0.999642,118.049652,421.826294,109.771538
600,6.000000,0.005081,-0.024364,-0.009723,0.999643,117.910881,421.801636,109.783318
601,6.010000,0.005134,-0.024311,-0.009784,0.999643,117.855545,421.824249,109.783813
602,6.020000,0.004975,-0.024547,-0.009830,0.999638,117.794327,421.854645,109.734428
603,6.030000,0.004777,-0.024873,-0.009968,0.999629,117.745338,421.885803,109.668411
604,6.040000,0.004685,-0.024763,-0.010202,0.999630,117.715042,421.910309,109.632278
605,6.050000,0.004717,-0.024560,-0.010452,0.999633,117.668022,421.933044,109.619019
606,6.060000,0.004823,-0.024451,-0.010519,0.999634,117.603630,421.948975,109.617119
607,6.070000,0.004884,-0.024475,-0.010638,0.999632,117.530632,421.965851,109.626007
608,6.080000,0.004865,-0.024379,-0.011100,0.999629,117.457222,422.005402,109.646042
609,6.090000,0.004903,-0.024375,-0.011334,0.999627,117.371254,422.036285,109.675041
610,6.100000,0.004908,-0.024200,-0.011771,0.999626,117.294022,422.058228,109.696335
611,6.110000,0.004918,-0.024021,-0.011816,0.999630,117.209335,422.060364,109.703400
612,6.120000,0.004870,-0.024099,-0.011568,0.999631,117.112328,421.988983,109.670273
613,6.130000,0.004796,-0.024036,-0.011223,0.999637,116.986755,421.889862,109.608788
614,6.140000,0.004729,-0.023941,-0.010933,0.999642,116.861412,421.839386,109.566719
615,6.150000,0.004695,-0.023825,-0.011179,0.999643,116.771080,421.852509,109.552231
616,6.160000,0.004705,-0.023599,-0.011720,0.999642,116.704376,421.898346,109.533615
617,6.170000,0.004654,-0.024591,-0.011150,0.999625,116.559952,421.947052,109.473976
618,6.180000,0.004596,-0.024931,-0.011024,0.999618,116.457687,421.986053,109.421196
619,6.190000,0.004525,-0.024689,-0.011263,0.999622,116.351761,422.013489,109.403709
620,6.200000,0.004507,-0.024619,-0.011289,0.999623,116.220268,422.010529,109.402084
621,6.210000,0.004582,-0.024551,-0.010865,0.999629,116.035988,421.951935,109.402702
622,6.220000,0.004633,-0.024497,-0.010876,0.999630,115.876511,421.883484,109.398117
623,6.230000,0.004592,-0.024405,-0.010998,0.999631,115.746323,421.862152,109.412064
624,6.240000,0.004578,-0.024217,-0.011442,0.999631,115.668053,421.883301,109.437614
625,6.250000,0.004217,-0.024182,-0.011673,0.999631,115.604500,421.960815,109.384811
626,6.260000,0.004305,-0.024360,-0.011837,0.999624,115.539200,421.964508,109.344566
