Format Version,1.24,Take Name,Push_120_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.34.48.204 午前,Capture Start Frame,5400403,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.002646,-0.000770,-0.001861,0.999995,112.013573,420.583374,66.305389
314,3.140000,0.002615,-0.000823,-0.001433,0.999995,111.865494,420.566010,66.322800
315,3.150000,0.002622,-0.000645,-0.001960,0.999995,111.715454,420.556458,66.332909
316,3.160000,0.002851,-0.001112,-0.001136,0.999995,111.513138,420.541321,66.336273
317,3.170000,0.002864,-0.001097,-0.001308,0.999995,111.349075,420.548126,66.349190
318,3.180000,0.002899,-0.001040,-0.001381,0.999994,111.181000,420.548645,66.359520
319,3.190000,0.002902,-0.001029,-0.001505,0.999994,111.019608,420.547760,66.361229
320,3.200000,0.002882,-0.000918,-0.001611,0.999994,110.849159,420.547272,66.356934
321,3.210000,0.002937,-0.001443,-0.000983,0.999994,110.642067,420.531219,66.343872
322,3.220000,0.002767,-0.002041,-0.000079,0.999994,110.453789,420.525299,66.334778
323,3.230000,0.002833,-0.001657,-0.000802,0.999994,110.263756,420.526398,66.327667
324,3.240000,0.002841,-0.001190,-0.001478,0.999994,110.091049,420.530518,66.333252
325,3.250000,0.002837,-0.000928,-0.001876,0.999994,109.931686,420.537933,66.347885
326,3.260000,0.002847,-0.001264,-0.001563,0.999994,109.739639,420.533936,66.341667
327,3.270000,0.002851,-0.001253,-0.001390,0.999994,109.568542,420.517151,66.337814
328,3.280000,0.002941,-0.001065,-0.001458,0.999994,109.390869,420.507812,66.349686
329,3.290000,0.003001,-0.001015,-0.001584,0.999994,109.228638,420.507477,66.358345
330,3.300000,0.002935,-0.001374,-0.000970,0.999994,109.059128,420.515167,66.363602
331,3.310000,0.002946,-0.001475,-0.000949,0.999994,108.904320,420.516479,66.358284
332,3.320000,0.002992,-0.001424,-0.001202,0.999994,108.741066,420.514832,66.346107
333,3.330000,0.003063,-0.001880,-0.000504,0.999993,108.568207,420.500427,66.342178
334,3.340000,0.003041,-0.001597,-0.000697,0.999994,108.441917,420.502930,66.338829
335,3.350000,0.002975,-0.001852,-0.000339,0.999994,108.314301,420.489258,66.337181
336,3.360000,0.002979,-0.001274,-0.001685,0.999993,108.203255,420.515900,66.334076
337,3.370000,0.003030,-0.001161,-0.001885,0.999993,108.100655,420.525238,66.339737
338,3.380000,0.003010,-0.001213,-0.001905,0.999993,107.997780,420.528748,66.340157
339,3.390000,0.002995,-0.001798,-0.001133,0.999993,107.851952,420.525146,66.323845
340,3.400000,0.002914,-0.001982,-0.000705,0.999994,107.775879,420.530182,66.318138
341,3.410000,0.002902,-0.001978,-0.000628,0.999994,107.700943,420.527252,66.320419
342,3.420000,0.002953,-0.002038,-0.000427,0.999994,107.638290,420.518890,66.320320
343,3.430000,0.002937,-0.001989,-0.000433,0.999994,107.584801,420.516327,66.325592
344,3.440000,0.002958,-0.001922,-0.000340,0.999994,107.522614,420.513367,66.329163
345,3.450000,0.002979,-0.001542,-0.001081,0.999994,107.478638,420.526276,66.327667
346,3.460000,0.002978,-0.001464,-0.001356,0.999994,107.424347,420.532227,66.319305
347,3.470000,0.002962,-0.001464,-0.001495,0.999993,107.366043,420.540771,66.307358
348,3.480000,0.002818,-0.002320,0.000299,0.999993,107.294289,420.534332,66.294357
349,3.490000,0.002786,-0.001368,-0.001805,0.999994,107.239624,420.574219,66.277916
350,3.500000,0.002762,-0.001333,-0.001956,0.999993,107.167725,420.581207,66.269287
351,3.510000,0.002769,-0.001449,-0.001702,0.999994,107.082489,420.571228,66.267464
352,3.520000,0.002854,-0.001796,-0.001173,0.999994,106.960327,420.541565,66.267136
353,3.530000,0.002904,-0.002014,-0.000976,0.999993,106.846809,420.523590,66.283669
354,3.540000,0.002930,-0.001918,-0.001106,0.999993,106.743187,420.512054,66.294479
355,3.550000,0.002887,-0.001774,-0.001158,0.999994,106.640671,420.513916,66.296417
356,3.560000,0.002881,-0.001725,-0.001106,0.999994,106.532814,420.517578,66.296112
357,3.570000,0.002829,-0.001409,-0.001841,0.999993,106.429565,420.530212,66.294426
358,3.580000,0.002806,-0.001336,-0.001791,0.999994,106.296913,420.526611,66.279564
359,3.590000,0.002730,-0.001457,-0.001556,0.999994,106.160759,420.520020,66.270309
360,3.600000,0.002806,-0.001477,-0.001806,0.999993,106.015434,420.519806,66.263046
361,3.610000,0.002869,-0.001607,-0.001512,0.999993,105.857964,420.521423,66.265594
362,3.620000,0.002944,-0.001724,-0.001187,0.999994,105.713463,420.525726,66.268738
363,3.630000,0.002971,-0.001915,-0.001027,0.999993,105.554001,420.533569,66.276344
364,3.640000,0.003020,-0.001863,-0.001198,0.999993,105.398895,420.534943,66.277596
365,3.650000,0.003042,-0.001864,-0.001264,0.999993,105.228790,420.526520,66.277962
366,3.660000,0.002894,-0.001786,-0.001238,0.999993,105.076790,420.518402,66.275352
367,3.670000,0.002866,-0.002033,-0.000842,0.999994,104.887070,420.500977,66.264778
368,3.680000,0.002934,-0.002161,-0.000466,0.999993,104.704926,420.490631,66.258911
369,3.690000,0.002837,-0.001628,-0.001484,0.999994,104.527290,420.509125,66.265678
370,3.700000,0.002880,-0.001570,-0.001885,0.999993,104.377846,420.509277,66.258446
371,3.710000,0.002767,-0.002746,0.000487,0.999992,104.233459,420.481567,66.258865
372,3.720000,0.002975,-0.001603,-0.001913,0.999993,104.111649,420.511322,66.260818
373,3.730000,0.002993,-0.001816,-0.001811,0.999992,103.981049,420.511536,66.258064
374,3.740000,0.002969,-0.002104,-0.001399,0.999992,103.846153,420.506195,66.250465
375,3.750000,0.002796,-0.002230,-0.000938,0.999993,103.723900,420.502686,66.236687
376,3.760000,0.002737,-0.002080,-0.000859,0.999994,103.605591,420.504333,66.222855
377,3.770000,0.002650,-0.002078,-0.000820,0.999994,103.499611,420.505707,66.209442
378,3.780000,0.002594,-0.002027,-0.000852,0.999994,103.400169,420.505371,66.195526
379,3.790000,0.002596,-0.001709,-0.001658,0.999994,103.310875,420.515259,66.178047
380,3.800000,0.002627,-0.002199,-0.001097,0.999994,103.188820,420.514618,66.164215
381,3.810000,0.002510,-0.003382,0.001419,0.999990,103.105286,420.494354,66.173256
382,3.820000,0.002676,-0.002506,-0.000682,0.999993,103.040421,420.519806,66.174561
383,3.830000,0.002715,-0.002235,-0.000980,0.999993,102.961594,420.519470,66.180611
384,3.840000,0.002672,-0.002115,-0.001053,0.999994,102.894417,420.522705,66.183510
385,3.850000,0.002650,-0.002083,-0.001072,0.999994,102.823540,420.521423,66.179749
386,3.860000,0.002596,-0.001957,-0.001283,0.999994,102.743462,420.516968,66.161537
387,3.870000,0.002516,-0.001552,-0.001953,0.999994,102.668579,420.520630,66.147255
388,3.880000,0.002500,-0.001528,-0.002155,0.999993,102.593407,420.531616,66.133675
389,3.890000,0.002417,-0.001724,-0.001580,0.999994,102.514137,420.538177,66.135147
390,3.900000,0.002471,-0.002166,-0.000955,0.999994,102.408775,420.530975,66.127594
391,3.910000,0.002551,-0.002476,-0.001004,0.999993,102.295692,420.527069,66.104706
392,3.920000,0.002530,-0.002488,-0.000950,0.999993,102.215302,420.520966,66.099464
393,3.930000,0.002471,-0.002564,-0.000795,0.999993,102.123093,420.508606,66.101906
394,3.940000,0.002504,-0.002740,-0.000581,0.999993,102.026855,420.499207,66.097748
395,3.950000,0.002467,-0.002489,-0.001060,0.999993,101.934380,420.505005,66.087692
396,3.960000,0.002484,-0.002483,-0.000880,0.999993,101.821220,420.500519,66.093246
397,3.970000,0.002502,-0.002370,-0.001017,0.999994,101.711365,420.501648,66.095268
398,3.980000,0.002529,-0.002273,-0.001288,0.999993,101.588715,420.507172,66.091934
399,3.990000,0.002524,-0.002095,-0.001434,0.999994,101.455154,420.518188,66.086845
400,4.000000,0.002529,-0.002404,-0.001048,0.999993,101.288589,420.513000,66.074028
401,4.010000,0.002437,-0.002491,-0.000801,0.999994,101.157440,420.516724,66.067451
402,4.020000,0.002384,-0.002404,-0.000830,0.999994,101.024834,420.523224,66.067131
403,4.030000,0.002347,-0.002235,-0.001016,0.999994,100.904137,420.520599,66.066788
404,4.040000,0.002301,-0.002301,-0.001387,0.999994,100.755966,420.523285,66.068024
405,4.050000,0.002360,-0.002846,-0.000793,0.999993,100.588936,420.511902,66.059334
406,4.060000,0.002440,-0.002512,-0.001300,0.999993,100.450165,420.508392,66.052917
407,4.070000,0.002438,-0.002683,-0.001204,0.999993,100.325539,420.501129,66.047966
408,4.080000,0.002200,-0.004220,0.002363,0.999986,100.190781,420.469025,66.052544
409,4.090000,0.002361,-0.003137,-0.000120,0.999992,100.083252,420.495361,66.046783
410,4.100000,0.002407,-0.002998,-0.000516,0.999992,99.971626,420.499817,66.045799
411,4.110000,0.002477,-0.003013,-0.000562,0.999992,99.851562,420.495300,66.044533
412,4.120000,0.002470,-0.002409,-0.001184,0.999993,99.750496,420.504181,66.040802
413,4.130000,0.002398,-0.002429,-0.000937,0.999994,99.627434,420.497925,66.040825
414,4.140000,0.002357,-0.002495,-0.000673,0.999994,99.474678,420.497711,66.048431
415,4.150000,0.002420,-0.002635,-0.000804,0.999993,99.327057,420.492004,66.034752
416,4.160000,0.002391,-0.002826,-0.000625,0.999993,99.181297,420.496857,66.025650
417,4.170000,0.002357,-0.002423,-0.001156,0.999994,99.060753,420.512909,66.011169
418,4.180000,0.002322,-0.002353,-0.001598,0.999993,98.921814,420.519379,66.004379
419,4.190000,0.002251,-0.002287,-0.001807,0.999993,98.797417,420.530365,65.991470
420,4.200000,0.002227,-0.002241,-0.001913,0.999993,98.682541,420.528992,65.980804
421,4.210000,0.002312,-0.002418,-0.001838,0.999993,98.541664,420.513367,65.967461
422,4.220000,0.002256,-0.002524,-0.001215,0.999994,98.423019,420.516785,65.971764
423,4.230000,0.002265,-0.002472,-0.001389,0.999993,98.295639,420.520386,65.966240
424,4.240000,0.002270,-0.002333,-0.001827,0.999993,98.190353,420.527740,65.970581
425,4.250000,0.002342,-0.002666,-0.001350,0.999993,98.076073,420.534180,65.967468
426,4.260000,0.002412,-0.002869,-0.000861,0.999993,97.947746,420.531738,65.970284
427,4.270000,0.002388,-0.002838,-0.000978,0.999993,97.827866,420.535126,65.974258
428,4.280000,0.002446,-0.002645,-0.001444,0.999992,97.710907,420.530670,65.975029
429,4.290000,0.002419,-0.002476,-0.001545,0.999993,97.595016,420.519073,65.973862
430,4.300000,0.002422,-0.002607,-0.001241,0.999993,97.458733,420.503998,65.964714
431,4.310000,0.002366,-0.002428,-0.001325,0.999993,97.341698,420.496185,65.965179
432,4.320000,0.002095,-0.003643,0.001517,0.999990,97.222610,420.453369,65.979881
433,4.330000,0.002254,-0.002342,-0.001235,0.999994,97.091049,420.479919,65.973915
434,4.340000,0.002230,-0.002395,-0.001146,0.999994,96.957649,420.482330,65.975571
435,4.350000,0.002295,-0.002442,-0.001080,0.999994,96.831444,420.474152,65.974617
436,4.360000,0.002363,-0.002508,-0.001140,0.999993,96.697868,420.467499,65.976151
437,4.370000,0.002465,-0.002502,-0.001068,0.999993,96.547958,420.451538,65.989632
438,4.380000,0.002486,-0.002764,-0.000716,0.999993,96.415863,420.435455,65.983040
439,4.390000,0.002462,-0.002882,-0.000244,0.999993,96.301697,420.422211,65.969421
440,4.400000,0.002359,-0.002531,-0.000863,0.999994,96.193451,420.428772,65.966995
441,4.410000,0.002322,-0.002458,-0.000981,0.999994,96.099373,420.434235,65.958122
442,4.420000,0.002278,-0.002164,-0.001554,0.999994,95.991257,420.448975,65.941521
443,4.430000,0.002307,-0.002208,-0.001693,0.999994,95.878357,420.468262,65.928619
444,4.440000,0.002296,-0.002464,-0.001616,0.999993,95.734230,420.472839,65.920670
445,4.450000,0.002335,-0.002289,-0.002120,0.999992,95.599075,420.465485,65.922211
446,4.460000,0.002220,-0.001929,-0.002152,0.999993,95.493553,420.476532,65.936249
447,4.470000,0.002279,-0.002726,-0.001132,0.999993,95.310814,420.457733,65.925560
448,4.480000,0.002300,-0.002350,-0.001623,0.999993,95.174568,420.463409,65.925903
449,4.490000,0.002385,-0.002129,-0.001791,0.999993,95.031639,420.461670,65.930717
450,4.500000,0.002393,-0.002025,-0.002028,0.999993,94.869965,420.450531,65.934616
451,4.510000,0.002393,-0.002296,-0.001398,0.999994,94.672829,420.422424,65.927475
452,4.520000,0.002413,-0.002807,-0.000498,0.999993,94.495346,420.393219,65.922523
453,4.530000,0.002444,-0.002555,-0.001112,0.999993,94.352432,420.392944,65.926285
454,4.540000,0.002434,-0.002668,-0.001089,0.999993,94.204651,420.390228,65.926849
455,4.550000,0.002347,-0.002225,-0.002066,0.999993,94.075920,420.403320,65.934448
456,4.560000,0.002327,-0.002299,-0.001722,0.999993,93.921890,420.406586,65.937935
457,4.570000,0.002365,-0.002366,-0.001550,0.999993,93.775307,420.404327,65.939278
458,4.580000,0.002325,-0.002047,-0.001785,0.999994,93.648499,420.416779,65.941292
459,4.590000,0.002342,-0.002137,-0.001706,0.999994,93.498238,420.420929,65.938324
460,4.600000,0.002460,-0.002514,-0.001608,0.999993,93.321625,420.405151,65.933685
461,4.610000,0.002496,-0.002896,-0.000907,0.999992,93.140137,420.395477,65.935661
462,4.620000,0.002508,-0.002504,-0.001606,0.999992,93.006432,420.403259,65.939133
463,4.630000,0.002498,-0.002461,-0.001576,0.999993,92.874512,420.407532,65.929375
464,4.640000,0.002502,-0.002555,-0.001473,0.999993,92.735161,420.401917,65.916977
465,4.650000,0.002533,-0.002710,-0.001200,0.999992,92.589798,420.388184,65.906975
466,4.660000,0.002474,-0.002804,-0.000952,0.999993,92.482414,420.383209,65.903854
467,4.670000,0.002452,-0.002651,-0.001022,0.999993,92.389015,420.378113,65.906189
468,4.680000,0.002398,-0.002508,-0.001452,0.999993,92.286201,420.378326,65.915367
469,4.690000,0.002386,-0.002483,-0.001565,0.999993,92.210083,420.385040,65.918617
470,4.700000,0.002370,-0.002502,-0.001459,0.999993,92.139488,420.386444,65.919205
471,4.710000,0.002350,-0.002512,-0.001378,0.999993,92.074074,420.384094,65.912567
472,4.720000,0.002423,-0.002646,-0.001465,0.999992,91.986671,420.376160,65.903419
473,4.730000,0.002320,-0.001934,-0.002132,0.999993,91.960625,420.395630,65.910309
474,4.740000,0.002265,-0.001864,-0.002146,0.999993,91.898361,420.402405,65.909058
475,4.750000,0.002261,-0.001648,-0.002642,0.999993,91.826134,420.405273,65.909676
476,4.760000,0.002270,-0.001598,-0.002645,0.999993,91.754601,420.411957,65.902420
477,4.770000,0.002414,-0.002778,-0.001593,0.999992,91.587944,420.394470,65.867683
478,4.780000,0.002484,-0.002789,-0.001594,0.999992,91.503296,420.386108,65.859901
479,4.790000,0.002492,-0.002662,-0.001714,0.999992,91.424782,420.386444,65.860519
480,4.800000,0.002479,-0.002542,-0.001900,0.999992,91.343323,420.391693,65.864296
481,4.810000,0.002475,-0.002377,-0.002019,0.999992,91.259659,420.396698,65.869179
482,4.820000,0.002327,-0.002347,-0.001726,0.999993,91.180573,420.407806,65.883072
483,4.830000,0.002304,-0.002676,-0.001409,0.999993,91.063110,420.413025,65.873421
484,4.840000,0.002268,-0.002742,-0.001065,0.999993,90.977333,420.412781,65.860779
485,4.850000,0.002348,-0.002835,-0.001187,0.999993,90.885124,420.415588,65.844643
486,4.860000,0.002354,-0.002861,-0.001255,0.999992,90.799530,420.413330,65.831200
487,4.870000,0.002386,-0.003297,-0.000799,0.999991,90.701408,420.398682,65.826141
488,4.880000,0.002389,-0.003319,-0.000655,0.999991,90.608513,420.393646,65.826027
489,4.890000,0.002367,-0.003295,-0.000672,0.999992,90.532028,420.394073,65.820343
490,4.900000,0.002376,-0.003074,-0.001207,0.999992,90.445877,420.391724,65.825043
491,4.910000,0.002304,-0.002444,-0.001797,0.999993,90.405815,420.402893,65.836525
492,4.920000,0.002280,-0.002340,-0.001945,0.999993,90.343254,420.407990,65.835487
493,4.930000,0.002264,-0.002302,-0.001989,0.999993,90.273140,420.412292,65.834091
494,4.940000,0.002284,-0.001865,-0.002712,0.999992,90.205780,420.425415,65.826820
495,4.950000,0.002258,-0.001795,-0.002805,0.999992,90.138100,420.435974,65.825485
496,4.960000,0.002270,-0.002063,-0.002769,0.999992,90.037560,420.430206,65.815514
497,4.970000,0.002272,-0.002183,-0.002650,0.999992,89.973595,420.426666,65.813911
498,4.980000,0.002234,-0.002226,-0.002496,0.999992,89.910774,420.432892,65.811157
499,4.990000,0.002207,-0.002304,-0.002421,0.999992,89.831436,420.434418,65.813797
500,5.000000,0.002247,-0.002553,-0.002129,0.999992,89.749969,420.425537,65.820534
501,5.010000,0.002338,-0.002866,-0.001754,0.999992,89.670097,420.411041,65.820518
502,5.020000,0.002441,-0.003168,-0.001441,0.999991,89.564835,420.412628,65.815720
503,5.030000,0.002441,-0.003212,-0.001369,0.999991,89.501572,420.412933,65.810783
504,5.040000,0.002421,-0.003028,-0.001464,0.999991,89.438637,420.412201,65.809784
505,5.050000,0.002424,-0.003065,-0.001230,0.999992,89.370926,420.415405,65.808777
506,5.060000,0.002436,-0.003058,-0.001200,0.999992,89.321846,420.417175,65.810616
507,5.070000,0.002440,-0.003129,-0.001201,0.999991,89.263298,420.412048,65.812805
508,5.080000,0.002452,-0.003116,-0.001223,0.999991,89.219826,420.411835,65.815407
509,5.090000,0.002434,-0.003085,-0.001300,0.999992,89.176918,420.421783,65.814178
510,5.100000,0.002442,-0.003170,-0.001098,0.999991,89.139313,420.422333,65.809090
511,5.110000,0.002419,-0.003152,-0.001116,0.999992,89.106033,420.423462,65.806297
512,5.120000,0.002431,-0.003107,-0.001210,0.999992,89.079178,420.427582,65.806969
513,5.130000,0.002411,-0.003124,-0.001248,0.999992,89.049423,420.431335,65.801872
514,5.140000,0.002404,-0.003088,-0.001178,0.999992,89.009758,420.425323,65.795113
515,5.150000,0.002422,-0.003117,-0.001155,0.999992,88.973053,420.422791,65.792915
516,5.160000,0.002449,-0.003144,-0.001234,0.999991,88.935722,420.423523,65.796837
517,5.170000,0.002461,-0.003062,-0.001348,0.999991,88.892982,420.424927,65.800728
518,5.180000,0.002401,-0.001926,-0.003028,0.999991,88.906769,420.457764,65.811554
519,5.190000,0.002409,-0.001744,-0.003393,0.999990,88.877007,420.467102,65.812729
520,5.200000,0.002399,-0.001671,-0.003478,0.999990,88.851822,420.471466,65.811211
521,5.210000,0.002336,-0.001893,-0.002332,0.999993,88.726776,420.460785,65.760231
522,5.220000,0.002312,-0.001791,-0.002190,0.999993,88.682152,420.466003,65.743050
523,5.230000,0.002310,-0.001736,-0.002276,0.999993,88.658379,420.474335,65.741692
524,5.240000,0.002347,-0.001706,-0.002303,0.999993,88.625946,420.466736,65.751900
525,5.250000,0.002365,-0.001418,-0.002903,0.999992,88.582985,420.463043,65.767380
526,5.260000,0.002309,-0.001555,-0.003021,0.999992,88.506340,420.468689,65.782616
527,5.270000,0.002329,-0.001730,-0.002805,0.999992,88.422958,420.459229,65.787544
528,5.280000,0.002345,-0.001912,-0.002313,0.999993,88.328476,420.445770,65.786400
529,5.290000,0.002334,-0.002410,-0.001698,0.999993,88.218330,420.430511,65.777336
530,5.300000,0.002298,-0.002448,-0.001512,0.999993,88.139435,420.415497,65.770653
531,5.310000,0.002220,-0.002337,-0.001368,0.999994,88.088326,420.408356,65.779755
532,5.320000,0.002229,-0.002246,-0.001428,0.999994,88.040817,420.415894,65.785042
533,5.330000,0.002217,-0.002135,-0.001623,0.999994,87.960320,420.421051,65.775963
534,5.340000,0.002252,-0.002283,-0.001424,0.999994,87.872932,420.405792,65.763985
535,5.350000,0.002251,-0.002296,-0.001462,0.999994,87.808937,420.411102,65.760452
536,5.360000,0.002353,-0.002150,-0.002091,0.999993,87.729065,420.417755,65.767807
537,5.370000,0.002451,-0.002262,-0.002032,0.999992,87.639015,420.408417,65.773438
538,5.380000,0.002508,-0.002572,-0.001575,0.999992,87.546844,420.400482,65.773727
539,5.390000,0.002560,-0.002551,-0.001451,0.999992,87.456543,420.410065,65.774849
540,5.400000,0.002558,-0.002901,-0.000905,0.999992,87.358253,420.407715,65.768723
541,5.410000,0.002549,-0.003327,-0.000341,0.999991,87.252457,420.396332,65.760094
542,5.420000,0.002508,-0.003339,-0.000233,0.999991,87.171600,420.388824,65.742119
543,5.430000,0.002488,-0.002949,-0.000809,0.999992,87.103249,420.384583,65.733055
544,5.440000,0.002448,-0.002949,-0.000266,0.999993,87.046677,420.360992,65.738815
545,5.450000,0.002451,-0.002259,-0.001658,0.999993,87.008125,420.366730,65.752502
546,5.460000,0.002452,-0.002193,-0.001714,0.999993,86.972725,420.369324,65.753693
547,5.470000,0.002455,-0.002190,-0.001658,0.999993,86.940804,420.363220,65.753975
548,5.480000,0.002435,-0.002111,-0.001657,0.999993,86.916702,420.358521,65.752068
549,5.490000,0.002452,-0.002088,-0.001719,0.999993,86.908737,420.365265,65.752533
550,5.500000,0.002474,-0.002119,-0.001749,0.999993,86.909698,420.366028,65.753502
551,5.510000,0.002521,-0.002231,-0.001682,0.999993,86.911049,420.360565,65.758110
552,5.520000,0.002564,-0.002271,-0.001633,0.999993,86.910324,420.357941,65.765770
553,5.530000,0.002635,-0.002250,-0.001631,0.999993,86.908325,420.354675,65.781372
554,5.540000,0.002660,-0.002043,-0.002099,0.999992,86.897903,420.348572,65.796478
555,5.550000,0.002654,-0.001954,-0.002198,0.999992,86.887108,420.348389,65.796455
556,5.560000,0.002734,-0.001945,-0.002201,0.999992,86.864944,420.343262,65.799896
557,5.570000,0.002689,-0.001930,-0.002256,0.999992,86.837929,420.348206,65.788506
558,5.580000,0.002332,-0.001357,-0.002681,0.999993,86.851456,420.389435,65.780434
559,5.590000,0.002306,-0.001258,-0.002602,0.999993,86.789932,420.389862,65.769196
560,5.600000,0.002284,-0.001329,-0.002630,0.999993,86.724472,420.386139,65.758430
561,5.610000,0.002408,-0.001698,-0.002603,0.999992,86.640305,420.378235,65.742493
562,5.620000,0.002483,-0.001614,-0.002525,0.999992,86.558952,420.377991,65.748360
563,5.630000,0.002474,-0.001591,-0.002536,0.999992,86.483780,420.381470,65.755028
564,5.640000,0.002490,-0.001581,-0.002576,0.999992,86.391350,420.380249,65.764595
565,5.650000,0.002554,-0.001961,-0.002182,0.999992,86.268028,420.372650,65.758087
566,5.660000,0.002597,-0.002186,-0.002034,0.999992,86.133080,420.373871,65.747101
567,5.670000,0.002604,-0.003060,-0.000918,0.999992,85.946274,420.355347,65.722603
568,5.680000,0.002583,-0.003248,-0.000678,0.999991,85.785904,420.337219,65.694420
569,5.690000,0.002590,-0.003386,-0.000437,0.999991,85.611649,420.314514,65.673218
570,5.700000,0.002619,-0.002980,-0.001244,0.999991,85.433899,420.309357,65.658897
571,5.710000,0.002581,-0.002852,-0.001289,0.999992,85.273582,420.310394,65.662346
572,5.720000,0.002454,-0.001839,-0.002758,0.999992,85.137428,420.333130,65.674110
573,5.730000,0.002356,-0.001397,-0.003473,0.999990,84.972626,420.328918,65.673935
574,5.740000,0.002316,-0.001413,-0.002859,0.999992,84.778107,420.312225,65.670464
575,5.750000,0.002468,-0.002328,-0.002008,0.999992,84.531342,420.284332,65.639145
576,5.760000,0.002598,-0.002747,-0.001731,0.999991,84.317497,420.268616,65.615318
577,5.770000,0.002621,-0.002721,-0.001755,0.999991,84.126320,420.260315,65.597832
578,5.780000,0.002638,-0.002663,-0.001819,0.999991,83.949348,420.245758,65.589287
579,5.790000,0.002615,-0.002104,-0.002696,0.999991,83.748329,420.248535,65.591957
580,5.800000,0.002683,-0.002534,-0.002241,0.999991,83.516975,420.239838,65.589035
581,5.810000,0.002651,-0.002423,-0.002454,0.999991,83.313194,420.237213,65.584656
582,5.820000,0.002676,-0.002583,-0.002559,0.999990,83.097862,420.219330,65.583801
583,5.830000,0.002616,-0.002055,-0.002517,0.999991,82.967247,420.224457,65.598557
584,5.840000,0.002691,-0.002045,-0.002391,0.999991,82.815918,420.221436,65.614899
585,5.850000,0.002746,-0.002152,-0.002282,0.999991,82.657921,420.218231,65.619026
586,5.860000,0.002887,-0.002667,-0.001855,0.999991,82.469337,420.203735,65.602959
587,5.870000,0.002929,-0.002704,-0.001861,0.999990,82.331726,420.198792,65.598640
588,5.880000,0.003019,-0.002766,-0.002000,0.999990,82.176895,420.190857,65.593842
589,5.890000,0.002981,-0.002915,-0.001946,0.999990,82.045021,420.193298,65.594032
590,5.900000,0.002981,-0.002743,-0.002543,0.999989,81.936447,420.186371,65.595795
591,5.910000,0.002495,-0.000593,-0.004504,0.999987,81.986275,420.274109,65.618736
592,5.920000,0.002424,-0.000291,-0.004806,0.999986,81.931198,420.285309,65.624001
593,5.930000,0.002487,-0.000353,-0.004751,0.999986,81.851440,420.276733,65.624252
594,5.940000,0.002071,0.000448,-0.004526,0.999988,81.865669,420.314850,65.649391
595,5.950000,0.002023,0.000576,-0.004548,0.999987,81.803932,420.318481,65.649117
596,5.960000,0.002078,0.000341,-0.004147,0.999989,81.698746,420.308594,65.653961
597,5.970000,0.002190,-0.000209,-0.003620,0.999991,81.578705,420.291595,65.657547
598,5.980000,0.002133,0.000087,-0.003672,0.999991,81.497490,420.302307,65.672676
599,5.990000,0.002088,-0.000084,-0.003237,0.999993,81.378746,420.291718,65.668900
600,6.000000,0.002084,0.000237,-0.003510,0.999992,81.277504,420.281250,65.669876
601,6.010000,0.002013,0.000356,-0.003367,0.999992,81.197601,420.266602,65.676193
602,6.020000,0.001944,0.000564,-0.003407,0.999992,81.146484,420.259460,65.665749
603,6.030000,0.001918,0.000552,-0.003347,0.999992,81.119385,420.253662,65.649521
604,6.040000,0.001893,0.000570,-0.003301,0.999993,81.108673,420.251556,65.643196
605,6.050000,0.001894,0.000592,-0.003294,0.999993,81.109741,420.251770,65.649681
606,6.060000,0.001893,0.000601,-0.003238,0.999993,81.105164,420.253326,65.654953
607,6.070000,0.001896,0.000677,-0.003216,0.999993,81.099556,420.251038,65.663231
608,6.080000,0.001925,0.000724,-0.003205,0.999993,81.087044,420.240814,65.673958
609,6.090000,0.001978,0.000718,-0.003117,0.999993,81.073891,420.228638,65.686333
610,6.100000,0.002059,0.000682,-0.003119,0.999993,81.061981,420.212830,65.699867
611,6.110000,0.002182,0.000543,-0.003012,0.999993,81.045387,420.197479,65.716049
612,6.120000,0.002283,0.000526,-0.002996,0.999993,81.034729,420.188385,65.732254
613,6.130000,0.002397,0.000481,-0.002952,0.999993,81.021996,420.180664,65.753601
614,6.140000,0.002496,0.000244,-0.002508,0.999994,80.987289,420.170471,65.774673
615,6.150000,0.002593,0.000010,-0.002214,0.999994,80.962837,420.155060,65.781906
616,6.160000,0.002720,0.000206,-0.002998,0.999992,80.934441,420.135773,65.787415
617,6.170000,0.002460,0.000711,-0.003293,0.999991,80.954819,420.154846,65.780083
618,6.180000,0.002279,0.000640,-0.002881,0.999993,80.964142,420.165588,65.740685
619,6.190000,0.002200,0.000650,-0.002761,0.999994,80.943199,420.171783,65.723480
620,6.200000,0.002151,0.000697,-0.002768,0.999994,80.921890,420.178162,65.715775
621,6.210000,0.002097,0.001150,-0.003660,0.999990,80.890411,420.185760,65.719795
622,6.220000,0.002043,0.001241,-0.003703,0.999990,80.860542,420.186737,65.715240
623,6.230000,0.002067,0.001013,-0.003276,0.999992,80.804459,420.181427,65.721794
624,6.240000,0.002114,0.000978,-0.003206,0.999992,80.769020,420.179901,65.741928
625,6.250000,0.002223,0.001126,-0.003279,0.999992,80.748123,420.173279,65.775627
626,6.260000,0.002391,0.001283,-0.003250,0.999991,80.736847,420.162445,65.811195
