Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.11.01.013 午前,Capture Start Frame,5977679,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.010184,0.004040,-0.035870,0.999296,109.254677,420.897797,107.171730
315,3.150000,0.010193,0.003769,-0.035674,0.999304,109.059097,420.909515,107.153732
316,3.160000,0.010029,0.003870,-0.035769,0.999302,108.880646,420.947937,107.142944
317,3.170000,0.010033,0.004122,-0.035698,0.999304,108.664337,420.976593,107.143234
318,3.180000,0.010160,0.003821,-0.034591,0.999343,108.450119,420.957153,107.122208
319,3.190000,0.010185,0.003591,-0.034537,0.999345,108.215508,420.943115,107.105247
320,3.200000,0.010020,0.004037,-0.034995,0.999329,108.027908,420.952667,107.103737
321,3.210000,0.009956,0.004969,-0.036739,0.999263,107.830208,420.977570,107.118187
322,3.220000,0.010015,0.004313,-0.036097,0.999289,107.609276,420.953552,107.100975
323,3.230000,0.010019,0.004343,-0.036035,0.999291,107.433990,420.956268,107.095032
324,3.240000,0.010041,0.003972,-0.035347,0.999317,107.235893,420.972931,107.094849
325,3.250000,0.010043,0.004554,-0.035992,0.999291,107.115540,421.022888,107.116936
326,3.260000,0.010057,0.004663,-0.036355,0.999278,107.010620,421.059784,107.128845
327,3.270000,0.009910,0.004962,-0.037658,0.999229,106.848030,421.128632,107.151253
328,3.280000,0.009915,0.004962,-0.037748,0.999226,106.729820,421.138336,107.149376
329,3.290000,0.010052,0.004288,-0.036938,0.999258,106.555817,421.095642,107.132729
330,3.300000,0.010029,0.004350,-0.036771,0.999264,106.425232,421.057159,107.119087
331,3.310000,0.009971,0.004565,-0.036595,0.999270,106.312119,421.038055,107.112999
332,3.320000,0.009990,0.004377,-0.036307,0.999281,106.226906,421.032684,107.111992
333,3.330000,0.010018,0.004264,-0.036183,0.999286,106.176132,421.037079,107.118408
334,3.340000,0.010056,0.004188,-0.036120,0.999288,106.145905,421.033356,107.125427
335,3.350000,0.010107,0.004101,-0.036025,0.999291,106.122665,421.030823,107.129387
336,3.360000,0.010125,0.004004,-0.035992,0.999293,106.114601,421.041443,107.128433
337,3.370000,0.010034,0.004559,-0.036591,0.999270,106.163170,421.088623,107.140671
338,3.380000,0.009983,0.004460,-0.036604,0.999270,106.172371,421.095123,107.129822
339,3.390000,0.009981,0.004443,-0.036536,0.999273,106.168297,421.091492,107.128403
340,3.400000,0.010050,0.004624,-0.036603,0.999269,106.160042,421.086060,107.145782
341,3.410000,0.010187,0.004001,-0.036043,0.999290,106.109024,421.058777,107.145897
342,3.420000,0.010250,0.003948,-0.036074,0.999289,106.086594,421.057007,107.158691
343,3.430000,0.010212,0.004322,-0.036511,0.999272,106.090248,421.079742,107.182220
344,3.440000,0.010259,0.004532,-0.036685,0.999264,106.071632,421.080536,107.191948
345,3.450000,0.010291,0.004461,-0.036635,0.999266,106.047501,421.087250,107.198898
346,3.460000,0.010331,0.004605,-0.036763,0.999260,106.029663,421.104340,107.212784
347,3.470000,0.010298,0.005116,-0.037267,0.999239,106.025444,421.133942,107.232407
348,3.480000,0.010287,0.005097,-0.037267,0.999239,105.975494,421.134918,107.221886
349,3.490000,0.010253,0.005159,-0.037346,0.999236,105.910065,421.131470,107.198883
350,3.500000,0.010313,0.004866,-0.036664,0.999263,105.838028,421.118774,107.176483
351,3.510000,0.010222,0.004995,-0.037080,0.999248,105.761299,421.154633,107.173416
352,3.520000,0.010227,0.004601,-0.037488,0.999234,105.630714,421.188293,107.163399
353,3.530000,0.010103,0.004950,-0.038039,0.999213,105.581589,421.236511,107.168297
354,3.540000,0.010247,0.004161,-0.036480,0.999273,105.457100,421.235443,107.166534
355,3.550000,0.010302,0.003641,-0.035964,0.999293,105.328949,421.235565,107.170135
356,3.560000,0.010336,0.003531,-0.036011,0.999292,105.222519,421.240936,107.175575
357,3.570000,0.010241,0.004592,-0.037436,0.999236,105.116463,421.261322,107.188591
358,3.580000,0.010243,0.004636,-0.037476,0.999234,104.991066,421.246399,107.185188
359,3.590000,0.010209,0.004841,-0.037709,0.999225,104.870430,421.242401,107.189438
360,3.600000,0.010165,0.005127,-0.038174,0.999206,104.753334,421.270813,107.185616
361,3.610000,0.010122,0.005074,-0.038249,0.999204,104.610603,421.309021,107.164375
362,3.620000,0.010205,0.004914,-0.038057,0.999211,104.435997,421.320160,107.136856
363,3.630000,0.010023,0.005014,-0.038611,0.999191,104.246933,421.365448,107.134399
364,3.640000,0.010009,0.004891,-0.038532,0.999195,104.073273,421.357849,107.136040
365,3.650000,0.009929,0.005202,-0.038740,0.999186,103.934059,421.373383,107.143600
366,3.660000,0.009989,0.005332,-0.038838,0.999181,103.797546,421.377686,107.146461
367,3.670000,0.009871,0.005402,-0.039044,0.999174,103.680771,421.412231,107.147980
368,3.680000,0.009876,0.005301,-0.039029,0.999175,103.555046,421.429688,107.141739
369,3.690000,0.009949,0.005104,-0.038703,0.999188,103.410530,421.450256,107.136246
370,3.700000,0.009983,0.004851,-0.038503,0.999197,103.246460,421.468567,107.122360
371,3.710000,0.010020,0.004882,-0.038517,0.999196,103.096771,421.458588,107.118256
372,3.720000,0.010144,0.005444,-0.040062,0.999131,102.931168,421.438629,107.128342
373,3.730000,0.010139,0.005577,-0.040081,0.999129,102.808289,421.431671,107.151184
374,3.740000,0.010133,0.005519,-0.040099,0.999129,102.688812,421.446442,107.158989
375,3.750000,0.010170,0.005552,-0.040312,0.999120,102.587753,421.464874,107.152893
376,3.760000,0.010123,0.005361,-0.040094,0.999130,102.470116,421.471771,107.133492
377,3.770000,0.010008,0.005222,-0.039888,0.999141,102.360512,421.475098,107.117096
378,3.780000,0.009951,0.005379,-0.039817,0.999143,102.267105,421.472809,107.116219
379,3.790000,0.009943,0.005020,-0.039296,0.999166,102.156219,421.479736,107.112549
380,3.800000,0.009787,0.005383,-0.039624,0.999152,102.093925,421.520294,107.092667
381,3.810000,0.009767,0.005179,-0.039513,0.999158,102.022430,421.542511,107.053032
382,3.820000,0.009817,0.005100,-0.039380,0.999163,101.953606,421.536377,107.049644
383,3.830000,0.009877,0.004942,-0.039172,0.999171,101.866035,421.521362,107.065559
384,3.840000,0.009911,0.004928,-0.039186,0.999171,101.775146,421.508514,107.079018
385,3.850000,0.010058,0.004637,-0.038955,0.999180,101.673752,421.503052,107.085243
386,3.860000,0.009977,0.005011,-0.039959,0.999139,101.608833,421.558472,107.115997
387,3.870000,0.009998,0.004944,-0.040164,0.999131,101.552414,421.593292,107.121185
388,3.880000,0.010032,0.005031,-0.040097,0.999133,101.481750,421.622375,107.118111
389,3.890000,0.009896,0.005039,-0.040324,0.999125,101.407921,421.651794,107.094612
390,3.900000,0.009658,0.005569,-0.040959,0.999099,101.379189,421.699890,107.072830
391,3.910000,0.009597,0.005343,-0.040710,0.999111,101.302147,421.716400,107.049797
392,3.920000,0.009599,0.005393,-0.040802,0.999107,101.255135,421.733215,107.049042
393,3.930000,0.009646,0.005497,-0.040868,0.999103,101.193764,421.754181,107.068527
394,3.940000,0.009724,0.005208,-0.040595,0.999115,101.122078,421.778839,107.084351
395,3.950000,0.009794,0.005498,-0.041125,0.999091,101.050919,421.806854,107.098373
396,3.960000,0.009963,0.005228,-0.040883,0.999101,100.920105,421.788696,107.091042
397,3.970000,0.009984,0.004784,-0.040386,0.999123,100.765831,421.723602,107.075607
398,3.980000,0.009867,0.005393,-0.040603,0.999112,100.662888,421.661255,107.082954
399,3.990000,0.009862,0.005422,-0.040399,0.999120,100.550919,421.628998,107.087486
400,4.000000,0.009964,0.005169,-0.040276,0.999126,100.472443,421.644989,107.101974
401,4.010000,0.010012,0.005744,-0.041787,0.999060,100.395088,421.703705,107.111305
402,4.020000,0.009924,0.006070,-0.041949,0.999052,100.330246,421.745972,107.117027
403,4.030000,0.009881,0.005812,-0.041570,0.999070,100.260338,421.763885,107.104568
404,4.040000,0.009859,0.005753,-0.041622,0.999068,100.217087,421.784851,107.092064
405,4.050000,0.009891,0.005618,-0.041446,0.999076,100.160866,421.792145,107.084465
406,4.060000,0.009715,0.005466,-0.041517,0.999076,100.106911,421.822998,107.084213
407,4.070000,0.009692,0.005573,-0.041644,0.999070,100.069702,421.834351,107.092651
408,4.080000,0.009701,0.005649,-0.041728,0.999066,100.049683,421.841675,107.101692
409,4.090000,0.009720,0.005661,-0.041804,0.999063,100.027718,421.847717,107.107697
410,4.100000,0.009708,0.005783,-0.042210,0.999045,99.998947,421.846069,107.102341
411,4.110000,0.009654,0.005955,-0.042101,0.999049,99.937675,421.791168,107.086510
412,4.120000,0.009782,0.005765,-0.041542,0.999072,99.859001,421.688049,107.061501
413,4.130000,0.009827,0.005771,-0.041215,0.999085,99.787582,421.623505,107.063095
414,4.140000,0.009834,0.005902,-0.041217,0.999084,99.762474,421.613312,107.079346
415,4.150000,0.009866,0.005841,-0.041308,0.999081,99.738777,421.641571,107.093018
416,4.160000,0.009768,0.005874,-0.041547,0.999072,99.718895,421.679810,107.094772
417,4.170000,0.009698,0.006168,-0.041923,0.999055,99.685593,421.703125,107.090027
418,4.180000,0.009687,0.006231,-0.041981,0.999052,99.634857,421.707825,107.082603
419,4.190000,0.009677,0.006131,-0.041879,0.999057,99.573570,421.715851,107.080360
420,4.200000,0.009657,0.006039,-0.041865,0.999058,99.516594,421.738220,107.075058
421,4.210000,0.009640,0.006001,-0.041919,0.999057,99.453278,421.757172,107.071457
422,4.220000,0.009637,0.006103,-0.042111,0.999048,99.375740,421.765228,107.072121
423,4.230000,0.009780,0.005880,-0.041572,0.999070,99.245544,421.752106,107.079292
424,4.240000,0.009814,0.005702,-0.041390,0.999079,99.132858,421.721100,107.082970
425,4.250000,0.009855,0.006470,-0.043097,0.999001,99.001740,421.711548,107.097473
426,4.260000,0.009817,0.006580,-0.043034,0.999004,98.864128,421.691559,107.094246
427,4.270000,0.009759,0.006966,-0.043765,0.998970,98.727806,421.694031,107.097916
428,4.280000,0.009698,0.006507,-0.043276,0.998995,98.546982,421.700134,107.094009
429,4.290000,0.009627,0.006419,-0.043208,0.998999,98.412743,421.756226,107.079247
430,4.300000,0.009501,0.006494,-0.043543,0.998985,98.291214,421.838776,107.048485
431,4.310000,0.009408,0.006556,-0.043560,0.998985,98.128395,421.883911,107.014206
432,4.320000,0.009423,0.006791,-0.043495,0.998986,97.922455,421.881500,107.001854
433,4.330000,0.009522,0.006648,-0.042832,0.999015,97.674240,421.826691,107.001282
434,4.340000,0.009593,0.006904,-0.043875,0.998967,97.469109,421.825592,107.040627
435,4.350000,0.009691,0.006390,-0.043782,0.998974,97.257294,421.853638,107.080864
436,4.360000,0.009685,0.006753,-0.043920,0.998965,97.090050,421.933868,107.101334
437,4.370000,0.009705,0.006565,-0.043428,0.998988,96.892563,421.969574,107.101891
438,4.380000,0.009717,0.006515,-0.043273,0.998995,96.753181,421.985931,107.093163
439,4.390000,0.009656,0.006417,-0.043063,0.999005,96.589447,422.005371,107.071617
440,4.400000,0.009531,0.006794,-0.044495,0.998941,96.448944,422.048706,107.049347
441,4.410000,0.009587,0.006845,-0.044601,0.998936,96.316742,422.051727,107.041786
442,4.420000,0.009580,0.006665,-0.044345,0.998948,96.172668,421.998779,107.030655
443,4.430000,0.009460,0.006994,-0.044278,0.998950,95.990715,421.879883,107.011513
444,4.440000,0.009440,0.007494,-0.044271,0.998947,95.860237,421.805267,107.028854
445,4.450000,0.009491,0.007429,-0.044124,0.998953,95.772820,421.813873,107.059799
446,4.460000,0.009532,0.007421,-0.044489,0.998937,95.727448,421.818237,107.060982
447,4.470000,0.009559,0.007121,-0.043983,0.998961,95.637299,421.804474,107.060242
448,4.480000,0.009560,0.007161,-0.043886,0.998965,95.590172,421.793762,107.070427
449,4.490000,0.009571,0.007197,-0.043868,0.998966,95.546188,421.797455,107.071404
450,4.500000,0.009663,0.006676,-0.043470,0.998986,95.484634,421.788940,107.041489
451,4.510000,0.009617,0.006714,-0.043701,0.998976,95.461060,421.811432,107.018005
452,4.520000,0.009568,0.006884,-0.044025,0.998961,95.450493,421.837006,107.011276
453,4.530000,0.009514,0.007196,-0.044348,0.998945,95.453911,421.858002,107.028885
454,4.540000,0.009628,0.006770,-0.043850,0.998969,95.409126,421.842468,107.039482
455,4.550000,0.009681,0.006604,-0.043621,0.998980,95.369606,421.827789,107.048615
456,4.560000,0.009699,0.006584,-0.043606,0.998980,95.321426,421.815430,107.043121
457,4.570000,0.009699,0.006711,-0.043829,0.998969,95.277084,421.801086,107.027710
458,4.580000,0.009676,0.006715,-0.043895,0.998967,95.242676,421.814545,107.022400
459,4.590000,0.009570,0.006726,-0.043948,0.998965,95.207184,421.850464,107.030075
460,4.600000,0.009541,0.006879,-0.044006,0.998962,95.160698,421.866180,107.041534
461,4.610000,0.009587,0.007335,-0.044195,0.998950,95.089928,421.878784,107.054100
462,4.620000,0.009605,0.008064,-0.045478,0.998887,94.998230,421.920929,107.072113
463,4.630000,0.009617,0.008081,-0.045749,0.998874,94.913971,421.947021,107.067589
464,4.640000,0.009593,0.007828,-0.045528,0.998886,94.797768,421.960052,107.057602
465,4.650000,0.009497,0.007764,-0.045722,0.998879,94.667992,421.981934,107.060219
466,4.660000,0.009624,0.007365,-0.045031,0.998912,94.503563,422.003845,107.074066
467,4.670000,0.009785,0.007243,-0.044895,0.998918,94.379723,422.007416,107.094635
468,4.680000,0.009850,0.008016,-0.046459,0.998839,94.258163,422.033539,107.126526
469,4.690000,0.009952,0.007747,-0.045954,0.998864,94.093040,422.012115,107.125122
470,4.700000,0.009952,0.007377,-0.045149,0.998904,93.907829,421.957153,107.094856
471,4.710000,0.009737,0.007554,-0.044882,0.998916,93.697220,421.882660,107.056725
472,4.720000,0.009772,0.007550,-0.045165,0.998903,93.446228,421.813110,107.048141
473,4.730000,0.009674,0.007754,-0.045480,0.998888,93.281830,421.873199,107.105865
474,4.740000,0.009875,0.008403,-0.045890,0.998862,93.158699,421.913025,107.163864
475,4.750000,0.009978,0.008342,-0.046033,0.998855,93.026840,421.930695,107.184547
476,4.760000,0.009901,0.008719,-0.047215,0.998798,92.872841,421.957886,107.187248
477,4.770000,0.009847,0.008277,-0.046327,0.998844,92.688583,421.923584,107.160599
478,4.780000,0.009799,0.008074,-0.045817,0.998869,92.503426,421.869019,107.112862
479,4.790000,0.009723,0.008091,-0.045720,0.998874,92.330246,421.840393,107.077469
480,4.800000,0.009725,0.007812,-0.045538,0.998885,92.136986,421.839233,107.083359
481,4.810000,0.009606,0.008006,-0.046461,0.998842,91.984894,421.881958,107.104057
482,4.820000,0.009669,0.008078,-0.046408,0.998843,91.840225,421.893372,107.114479
483,4.830000,0.009644,0.008246,-0.046402,0.998842,91.717346,421.913391,107.113632
484,4.840000,0.009662,0.008068,-0.046340,0.998846,91.588234,421.906464,107.092987
485,4.850000,0.009621,0.008124,-0.046263,0.998850,91.466064,421.887909,107.071426
486,4.860000,0.009644,0.007888,-0.045788,0.998874,91.329819,421.875122,107.055031
487,4.870000,0.009717,0.007848,-0.045729,0.998876,91.240898,421.892914,107.071442
488,4.880000,0.009836,0.007934,-0.045698,0.998875,91.166992,421.904358,107.100945
489,4.890000,0.009882,0.008554,-0.047036,0.998808,91.110909,421.933594,107.130257
490,4.900000,0.010006,0.008521,-0.046851,0.998815,91.027908,421.943878,107.140419
491,4.910000,0.010067,0.008450,-0.046650,0.998825,90.950256,421.934845,107.133247
492,4.920000,0.009918,0.008359,-0.046538,0.998832,90.872925,421.905243,107.108322
493,4.930000,0.009762,0.008482,-0.046536,0.998833,90.808403,421.887085,107.085068
494,4.940000,0.009670,0.008248,-0.046317,0.998846,90.712685,421.899231,107.084351
495,4.950000,0.009682,0.008301,-0.046441,0.998840,90.670624,421.913574,107.098717
496,4.960000,0.009683,0.008353,-0.046641,0.998830,90.641762,421.923492,107.104042
497,4.970000,0.009709,0.008297,-0.046556,0.998834,90.595421,421.902588,107.089912
498,4.980000,0.009731,0.008311,-0.046594,0.998832,90.562958,421.902924,107.084793
499,4.990000,0.009859,0.008373,-0.046549,0.998832,90.533783,421.913177,107.104820
500,5.000000,0.009987,0.008194,-0.046461,0.998837,90.497459,421.927155,107.124062
501,5.010000,0.010073,0.008359,-0.047578,0.998782,90.423485,421.971497,107.142937
502,5.020000,0.009957,0.008529,-0.047885,0.998767,90.356758,422.024994,107.158089
503,5.030000,0.010060,0.008350,-0.047696,0.998776,90.245003,422.039001,107.167976
504,5.040000,0.010196,0.007614,-0.046448,0.998840,90.063080,422.035706,107.172813
505,5.050000,0.010109,0.008191,-0.047122,0.998804,89.876099,422.010498,107.174713
506,5.060000,0.009995,0.007993,-0.046943,0.998816,89.672859,421.977692,107.174011
507,5.070000,0.010023,0.008028,-0.046971,0.998814,89.518539,421.967255,107.176300
508,5.080000,0.010028,0.007916,-0.046800,0.998823,89.364349,421.974243,107.166832
509,5.090000,0.009926,0.009211,-0.049026,0.998706,89.238998,422.015961,107.150963
510,5.100000,0.009799,0.009389,-0.049139,0.998700,89.105156,422.022736,107.108406
511,5.110000,0.009713,0.009096,-0.048785,0.998721,88.953941,422.026123,107.060722
512,5.120000,0.009792,0.008700,-0.048372,0.998744,88.801651,422.015259,107.026009
513,5.130000,0.009750,0.008959,-0.048521,0.998734,88.694954,422.073578,107.032921
514,5.140000,0.009914,0.008786,-0.048116,0.998754,88.555176,422.093018,107.062279
515,5.150000,0.010096,0.008507,-0.047811,0.998769,88.404358,422.093933,107.110184
516,5.160000,0.010213,0.008842,-0.048947,0.998710,88.213020,422.117859,107.182297
517,5.170000,0.010461,0.008981,-0.048986,0.998704,88.068275,422.084564,107.210892
518,5.180000,0.010543,0.009131,-0.048574,0.998722,87.872719,422.050934,107.217247
519,5.190000,0.010471,0.008954,-0.048041,0.998750,87.663124,421.996338,107.187164
520,5.200000,0.010173,0.009649,-0.049587,0.998671,87.460922,421.982056,107.133965
521,5.210000,0.009857,0.009773,-0.049196,0.998693,87.255684,421.941559,107.060371
522,5.220000,0.009750,0.010074,-0.049197,0.998691,87.124229,421.936646,107.024109
523,5.230000,0.009800,0.009381,-0.048401,0.998736,86.939445,421.992523,107.034935
524,5.240000,0.009895,0.008673,-0.047901,0.998765,86.774979,422.025574,107.063087
525,5.250000,0.009890,0.008563,-0.047768,0.998773,86.611755,422.038300,107.061211
526,5.260000,0.009922,0.009281,-0.049090,0.998702,86.449020,422.073914,107.070175
527,5.270000,0.010079,0.009096,-0.049093,0.998702,86.286583,422.086243,107.073029
528,5.280000,0.010402,0.009629,-0.049077,0.998694,86.118767,422.077759,107.115494
529,5.290000,0.010469,0.009256,-0.048485,0.998726,85.930855,422.038574,107.137405
530,5.300000,0.010334,0.009558,-0.049359,0.998682,85.682739,422.027740,107.171776
531,5.310000,0.010526,0.010108,-0.049343,0.998675,85.495529,422.002167,107.224030
532,5.320000,0.010624,0.010662,-0.050620,0.998605,85.313370,421.995880,107.266434
533,5.330000,0.010699,0.010323,-0.049818,0.998648,85.126465,421.947327,107.272598
534,5.340000,0.010812,0.010419,-0.049441,0.998664,84.973198,421.903168,107.259850
535,5.350000,0.010908,0.010249,-0.049026,0.998685,84.819633,421.908142,107.245613
536,5.360000,0.012494,0.004362,-0.035075,0.999297,84.706375,421.604218,107.131104
537,5.370000,0.012622,0.002736,-0.032221,0.999397,84.517418,421.566162,107.069016
538,5.380000,0.012576,0.001889,-0.030109,0.999466,84.362152,421.528839,107.022667
539,5.390000,0.012352,0.003126,-0.032858,0.999379,84.199066,421.598938,107.046684
540,5.400000,0.012310,0.004293,-0.036012,0.999266,84.014771,421.699524,107.103241
541,5.410000,0.012239,0.005262,-0.038127,0.999184,83.796677,421.731140,107.127235
542,5.420000,0.012110,0.005086,-0.038083,0.999188,83.519379,421.683014,107.092773
543,5.430000,0.012415,0.003249,-0.032589,0.999386,83.275681,421.520630,107.049950
544,5.440000,0.011793,0.002170,-0.029813,0.999484,83.056442,421.534271,106.921356
545,5.450000,0.011376,0.003551,-0.033517,0.999367,82.788200,421.586670,106.901962
546,5.460000,0.011933,0.003395,-0.033433,0.999364,82.468384,421.515594,106.962364
547,5.470000,0.012081,0.003494,-0.033456,0.999361,82.229469,421.524292,107.028435
548,5.480000,0.012088,0.003830,-0.033830,0.999347,81.963974,421.546509,107.093353
549,5.490000,0.012146,0.003088,-0.033365,0.999365,81.644142,421.531952,107.109062
550,5.500000,0.013646,0.003310,-0.026706,0.999545,81.658829,421.299622,106.950851
551,5.510000,0.014075,0.003603,-0.023339,0.999622,81.560631,421.158539,106.876030
552,5.520000,0.014013,0.002707,-0.022403,0.999647,81.347321,421.178894,106.813683
553,5.530000,0.013029,0.005718,-0.030244,0.999441,81.160873,421.396667,106.817398
554,5.540000,0.012762,0.005622,-0.030454,0.999439,81.009010,421.396881,106.752304
555,5.550000,0.012505,0.005666,-0.030664,0.999435,80.886673,421.395386,106.709930
556,5.560000,0.012560,0.005983,-0.030877,0.999426,80.778275,421.406128,106.710701
557,5.570000,0.012260,0.005015,-0.032167,0.999395,80.519836,421.471222,106.763153
558,5.580000,0.013172,0.003787,-0.027197,0.999536,80.503609,421.333771,106.746140
559,5.590000,0.012971,0.006268,-0.031221,0.999409,80.421982,421.367737,106.792702
560,5.600000,0.012965,0.006456,-0.031184,0.999409,80.270584,421.366577,106.788048
561,5.610000,0.012938,0.006406,-0.031278,0.999406,80.085960,421.388458,106.813133
562,5.620000,0.012934,0.006601,-0.031892,0.999386,79.941101,421.421082,106.850082
563,5.630000,0.013092,0.006754,-0.031826,0.999385,79.791168,421.432281,106.870552
564,5.640000,0.013679,0.004292,-0.026359,0.999550,79.625206,421.295410,106.803719
565,5.650000,0.013045,0.005894,-0.030455,0.999434,79.470528,421.323883,106.783905
566,5.660000,0.012802,0.006383,-0.031229,0.999410,79.313065,421.296265,106.744949
567,5.670000,0.012851,0.006495,-0.031381,0.999404,79.185020,421.286377,106.745850
568,5.680000,0.012998,0.007035,-0.031607,0.999391,79.063919,421.311615,106.778191
569,5.690000,0.013098,0.006841,-0.031253,0.999402,78.953552,421.319519,106.802635
570,5.700000,0.013211,0.006950,-0.031317,0.999398,78.854240,421.322876,106.828201
571,5.710000,0.013789,0.004688,-0.026333,0.999547,78.715805,421.218842,106.819061
572,5.720000,0.013465,0.006431,-0.030343,0.999428,78.560852,421.273651,106.893845
573,5.730000,0.014098,0.005026,-0.026604,0.999534,78.384140,421.154572,106.883781
574,5.740000,0.013715,0.006940,-0.031300,0.999392,78.238968,421.193085,106.926041
575,5.750000,0.013673,0.006855,-0.031254,0.999395,78.133972,421.204163,106.916122
576,5.760000,0.013683,0.007133,-0.031692,0.999379,78.056786,421.230133,106.913239
577,5.770000,0.013565,0.007075,-0.031550,0.999385,77.964348,421.252289,106.892303
578,5.780000,0.013358,0.007026,-0.031544,0.999388,77.845261,421.253693,106.865242
579,5.790000,0.013302,0.006836,-0.031164,0.999402,77.710243,421.245605,106.844101
580,5.800000,0.013303,0.006867,-0.031200,0.999401,77.601707,421.238983,106.833252
581,5.810000,0.013401,0.006769,-0.031124,0.999403,77.508423,421.233856,106.832184
582,5.820000,0.013436,0.006772,-0.031254,0.999398,77.439461,421.245178,106.835922
583,5.830000,0.013480,0.006891,-0.031557,0.999387,77.386757,421.265320,106.848633
584,5.840000,0.013555,0.007067,-0.031703,0.999380,77.307159,421.284180,106.868736
585,5.850000,0.013572,0.007066,-0.031807,0.999377,77.232124,421.294830,106.874954
586,5.860000,0.013619,0.007020,-0.031787,0.999377,77.151627,421.290558,106.874825
587,5.870000,0.013643,0.006948,-0.031578,0.999384,77.039787,421.277588,106.873352
588,5.880000,0.013634,0.006995,-0.031525,0.999386,76.947670,421.266205,106.877037
589,5.890000,0.014163,0.004921,-0.026751,0.999530,76.871674,421.179565,106.847359
590,5.900000,0.013722,0.007200,-0.031910,0.999371,76.833153,421.295166,106.912598
591,5.910000,0.013717,0.007373,-0.032435,0.999353,76.792404,421.326935,106.911804
592,5.920000,0.013698,0.007523,-0.032897,0.999337,76.751724,421.343719,106.887604
593,5.930000,0.013652,0.007779,-0.032988,0.999332,76.698196,421.340576,106.862457
594,5.940000,0.013634,0.007746,-0.032781,0.999340,76.625969,421.333679,106.846321
595,5.950000,0.014119,0.005620,-0.027773,0.999499,76.556129,421.229828,106.807083
596,5.960000,0.013749,0.007561,-0.032005,0.999365,76.504745,421.295197,106.867241
597,5.970000,0.013795,0.007632,-0.032400,0.999351,76.437851,421.268524,106.895988
598,5.980000,0.013982,0.007546,-0.032178,0.999356,76.373222,421.247437,106.916412
599,5.990000,0.014097,0.007839,-0.032376,0.999346,76.325180,421.254883,106.934738
600,6.000000,0.014210,0.007897,-0.032447,0.999341,76.251984,421.269135,106.947800
601,6.010000,0.014205,0.007833,-0.032646,0.999335,76.179329,421.285187,106.944740
602,6.020000,0.014163,0.007715,-0.032575,0.999339,76.088837,421.295990,106.935341
603,6.030000,0.014135,0.007798,-0.032557,0.999340,76.008965,421.297760,106.932640
604,6.040000,0.014183,0.007972,-0.033052,0.999321,75.924736,421.321869,106.956985
605,6.050000,0.014288,0.008149,-0.033402,0.999307,75.852844,421.335480,106.976868
606,6.060000,0.014770,0.005856,-0.028529,0.999467,75.751816,421.252777,106.921127
607,6.070000,0.014929,0.004691,-0.025878,0.999543,75.632027,421.196716,106.859230
608,6.080000,0.013995,0.008039,-0.033123,0.999321,75.509422,421.317017,106.868614
609,6.090000,0.013873,0.007817,-0.032760,0.999336,75.333138,421.312988,106.825859
610,6.100000,0.014351,0.005709,-0.028070,0.999487,75.172302,421.210358,106.774811
611,6.110000,0.013924,0.008449,-0.033495,0.999306,75.014786,421.301880,106.855080
612,6.120000,0.014107,0.008602,-0.033800,0.999292,74.867439,421.337769,106.919647
613,6.130000,0.014322,0.008939,-0.034339,0.999268,74.714363,421.357483,106.999107
614,6.140000,0.014503,0.008958,-0.034327,0.999265,74.546227,421.355438,107.029434
615,6.150000,0.014928,0.006932,-0.029536,0.999428,74.359741,421.279785,106.978691
616,6.160000,0.014411,0.008872,-0.033743,0.999287,74.174828,421.384308,106.991592
617,6.170000,0.014321,0.008966,-0.034210,0.999272,73.992905,421.426605,106.961159
618,6.180000,0.014280,0.008899,-0.034304,0.999270,73.829735,421.457092,106.951538
619,6.190000,0.014237,0.009228,-0.034885,0.999247,73.691986,421.493835,106.961464
620,6.200000,0.014280,0.009536,-0.035589,0.999219,73.549446,421.518768,106.990654
621,6.210000,0.014905,0.007152,-0.030351,0.999403,73.364258,421.437897,106.980888
622,6.220000,0.014593,0.008890,-0.034422,0.999261,73.208244,421.520020,107.051170
623,6.230000,0.014647,0.008679,-0.034390,0.999263,73.024742,421.513641,107.074600
624,6.240000,0.014756,0.008776,-0.034544,0.999256,72.902611,421.506531,107.091957
625,6.250000,0.014890,0.008956,-0.034913,0.999239,72.815285,421.511505,107.103638
626,6.260000,0.014935,0.009193,-0.035158,0.999228,72.735489,421.529572,107.119080
627,6.270000,0.014921,0.009451,-0.035395,0.999217,72.678185,421.546600,107.124741
628,6.280000,0.015042,0.009969,-0.036131,0.999184,72.608833,421.571075,107.138321
629,6.290000,0.015007,0.009942,-0.036198,0.999183,72.550629,421.589294,107.133438
630,6.300000,0.014907,0.009763,-0.036150,0.999188,72.491470,421.609344,107.126785
631,6.310000,0.014861,0.009614,-0.035958,0.999197,72.446068,421.619995,107.120697
632,6.320000,0.014870,0.009565,-0.035897,0.999199,72.407677,421.627686,107.119057
633,6.330000,0.014921,0.009621,-0.035960,0.999196,72.394539,421.631744,107.131416
