Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.20.36.965 午前,Capture Start Frame,5315279,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.001934,-0.002917,-0.005135,0.999981,106.360352,422.647675,63.491829
308,3.080000,-0.001949,-0.002900,-0.005140,0.999981,106.314659,422.651581,63.495567
309,3.090000,-0.001941,-0.002912,-0.005195,0.999980,106.269005,422.659943,63.500977
310,3.100000,-0.001989,-0.003112,-0.004980,0.999981,106.219795,422.674591,63.504429
311,3.110000,-0.001988,-0.003144,-0.005008,0.999981,106.161911,422.684296,63.500977
312,3.120000,-0.001976,-0.003280,-0.004913,0.999981,106.100357,422.691803,63.498013
313,3.130000,-0.001974,-0.002999,-0.005442,0.999979,106.043617,422.707062,63.498730
314,3.140000,-0.001965,-0.002871,-0.005524,0.999979,105.986572,422.708130,63.503498
315,3.150000,-0.001979,-0.002868,-0.005553,0.999979,105.933685,422.710052,63.504562
316,3.160000,-0.001968,-0.002807,-0.005572,0.999979,105.876160,422.711212,63.500904
317,3.170000,-0.002029,-0.001945,-0.006108,0.999977,105.832466,422.732666,63.484035
318,3.180000,-0.001957,-0.002339,-0.005642,0.999979,105.741249,422.738068,63.460529
319,3.190000,-0.002066,-0.002312,-0.005587,0.999980,105.702850,422.750732,63.445755
320,3.200000,-0.002039,-0.002316,-0.005671,0.999979,105.659500,422.755035,63.442284
321,3.210000,-0.002068,-0.002266,-0.005732,0.999979,105.618073,422.756470,63.443340
322,3.220000,-0.002100,-0.002101,-0.005863,0.999978,105.573738,422.759521,63.451633
323,3.230000,-0.002076,-0.002198,-0.005916,0.999978,105.515289,422.760712,63.451378
324,3.240000,-0.002074,-0.002163,-0.006020,0.999977,105.462257,422.764343,63.448406
325,3.250000,-0.002107,-0.002003,-0.006212,0.999977,105.391678,422.773834,63.441299
326,3.260000,-0.002153,-0.002206,-0.006059,0.999977,105.294418,422.777740,63.436584
327,3.270000,-0.002263,-0.002046,-0.005994,0.999977,105.199753,422.785736,63.447670
328,3.280000,-0.002262,-0.001911,-0.006091,0.999977,105.103783,422.792206,63.456348
329,3.290000,-0.002177,-0.002155,-0.005696,0.999979,104.959816,422.796509,63.458019
330,3.300000,-0.002205,-0.001642,-0.006510,0.999975,104.846725,422.818634,63.457005
331,3.310000,-0.002216,-0.001388,-0.006894,0.999973,104.728577,422.824371,63.456036
332,3.320000,-0.002199,-0.001288,-0.007036,0.999972,104.602936,422.813477,63.460411
333,3.330000,-0.002188,-0.001280,-0.007214,0.999971,104.479515,422.812592,63.457443
334,3.340000,-0.002195,-0.001235,-0.007288,0.999970,104.358490,422.827301,63.453129
335,3.350000,-0.002251,-0.001336,-0.007321,0.999970,104.243217,422.855316,63.449955
336,3.360000,-0.002314,-0.001455,-0.006988,0.999972,104.145302,422.882874,63.460007
337,3.370000,-0.002383,-0.001424,-0.007036,0.999971,104.051659,422.906128,63.460289
338,3.380000,-0.002342,-0.001138,-0.007215,0.999971,103.917374,422.929749,63.453457
339,3.390000,-0.002402,-0.001050,-0.007300,0.999970,103.805153,422.942261,63.456432
340,3.400000,-0.002352,-0.000854,-0.007731,0.999967,103.695976,422.937958,63.466087
341,3.410000,-0.002355,-0.000674,-0.007914,0.999966,103.585388,422.937164,63.472183
342,3.420000,-0.002413,-0.000842,-0.007779,0.999967,103.468925,422.939209,63.469238
343,3.430000,-0.002440,-0.000815,-0.007902,0.999966,103.374191,422.940277,63.465179
344,3.440000,-0.002435,-0.000796,-0.007983,0.999965,103.286873,422.942505,63.475727
345,3.450000,-0.002450,-0.000873,-0.007966,0.999965,103.209679,422.952606,63.477619
346,3.460000,-0.002411,-0.000937,-0.007582,0.999968,103.112144,422.963196,63.483402
347,3.470000,-0.002426,-0.001123,-0.007315,0.999970,103.047241,422.965271,63.483597
348,3.480000,-0.002426,-0.001158,-0.007274,0.999970,102.997238,422.972992,63.485012
349,3.490000,-0.002478,-0.001087,-0.007455,0.999969,102.952522,422.990753,63.481651
350,3.500000,-0.002484,-0.001064,-0.007591,0.999968,102.899788,423.002899,63.475594
351,3.510000,-0.002461,-0.000816,-0.008109,0.999964,102.858482,423.023956,63.474686
352,3.520000,-0.002456,-0.000716,-0.008228,0.999963,102.816307,423.036896,63.485703
353,3.530000,-0.002454,-0.000602,-0.008370,0.999962,102.773506,423.045563,63.498707
354,3.540000,-0.002509,-0.000537,-0.008498,0.999961,102.723114,423.058319,63.511028
355,3.550000,-0.002518,-0.000335,-0.008742,0.999959,102.659843,423.068359,63.514858
356,3.560000,-0.002514,-0.000135,-0.008909,0.999957,102.582657,423.069977,63.510441
357,3.570000,-0.002518,-0.000077,-0.009000,0.999956,102.507156,423.068604,63.505650
358,3.580000,-0.002522,0.000087,-0.009149,0.999955,102.431145,423.078827,63.502907
359,3.590000,-0.002441,-0.000934,-0.008690,0.999959,102.348831,423.080933,63.497864
360,3.600000,-0.002395,-0.000875,-0.008555,0.999960,102.263901,423.075745,63.511154
361,3.610000,-0.002382,-0.000761,-0.008767,0.999959,102.178871,423.071686,63.521980
362,3.620000,-0.002541,-0.000537,-0.008382,0.999961,102.066727,423.075836,63.517147
363,3.630000,-0.002586,-0.000660,-0.008255,0.999962,101.973534,423.085938,63.506195
364,3.640000,-0.002567,-0.001028,-0.007732,0.999966,101.852226,423.085358,63.500046
365,3.650000,-0.002564,-0.001017,-0.007774,0.999966,101.768860,423.083374,63.502693
366,3.660000,-0.002511,-0.001337,-0.007948,0.999964,101.701538,423.084503,63.510971
367,3.670000,-0.002546,-0.000939,-0.008352,0.999961,101.571434,423.084167,63.496925
368,3.680000,-0.002445,-0.001168,-0.008442,0.999961,101.495895,423.078461,63.506588
369,3.690000,-0.002357,-0.000969,-0.008706,0.999959,101.400780,423.068726,63.525146
370,3.700000,-0.002315,-0.001364,-0.008162,0.999963,101.300331,423.062012,63.522755
371,3.710000,-0.002329,-0.001579,-0.008056,0.999964,101.216034,423.070618,63.513577
372,3.720000,-0.002327,-0.001539,-0.008186,0.999963,101.146744,423.079865,63.512882
373,3.730000,-0.002362,-0.001359,-0.008410,0.999961,101.081528,423.083435,63.521595
374,3.740000,-0.002355,-0.001283,-0.008511,0.999960,101.015602,423.080261,63.529186
375,3.750000,-0.002379,-0.001145,-0.008655,0.999959,100.950203,423.081726,63.529537
376,3.760000,-0.002382,-0.001110,-0.008737,0.999958,100.894516,423.081696,63.528790
377,3.770000,-0.002382,-0.001121,-0.008734,0.999958,100.843575,423.078339,63.528584
378,3.780000,-0.002435,-0.000917,-0.008729,0.999959,100.787132,423.077118,63.523174
379,3.790000,-0.002522,-0.001080,-0.008385,0.999961,100.738373,423.072540,63.514023
380,3.800000,-0.002516,-0.001085,-0.008334,0.999962,100.695824,423.069397,63.518017
381,3.810000,-0.002515,-0.001117,-0.008365,0.999961,100.653831,423.068359,63.526966
382,3.820000,-0.002527,-0.001084,-0.008384,0.999961,100.591347,423.066437,63.533993
383,3.830000,-0.002496,-0.001163,-0.008416,0.999961,100.535095,423.061432,63.528061
384,3.840000,-0.002468,-0.001102,-0.008448,0.999961,100.484711,423.060699,63.530205
385,3.850000,-0.002418,-0.001002,-0.008671,0.999959,100.441483,423.060944,63.530727
386,3.860000,-0.002358,-0.001502,-0.008126,0.999963,100.359077,423.055176,63.530891
387,3.870000,-0.002307,-0.001643,-0.008153,0.999963,100.308647,423.062195,63.540997
388,3.880000,-0.002312,-0.001922,-0.007959,0.999964,100.241707,423.069550,63.544064
389,3.890000,-0.002294,-0.001654,-0.008616,0.999959,100.172913,423.076050,63.539700
390,3.900000,-0.002334,-0.001631,-0.008637,0.999959,100.095520,423.066956,63.529015
391,3.910000,-0.002379,-0.001521,-0.008771,0.999958,100.023048,423.061707,63.518925
392,3.920000,-0.002401,-0.001454,-0.008779,0.999958,99.947327,423.055115,63.512878
393,3.930000,-0.002421,-0.001401,-0.008842,0.999957,99.875610,423.057800,63.509254
394,3.940000,-0.002450,-0.001367,-0.008951,0.999956,99.803223,423.069305,63.513523
395,3.950000,-0.002439,-0.001425,-0.008979,0.999956,99.720314,423.071564,63.514145
396,3.960000,-0.002418,-0.001311,-0.009140,0.999954,99.607765,423.067078,63.522293
397,3.970000,-0.002327,-0.001608,-0.008907,0.999956,99.474770,423.044739,63.513504
398,3.980000,-0.002312,-0.001788,-0.008647,0.999958,99.341858,423.036865,63.502647
399,3.990000,-0.002404,-0.001918,-0.008155,0.999962,99.230225,423.035370,63.505627
400,4.000000,-0.002496,-0.001891,-0.008177,0.999962,99.125191,423.043457,63.510471
401,4.010000,-0.002434,-0.001882,-0.008300,0.999961,99.000168,423.048309,63.515461
402,4.020000,-0.002332,-0.001967,-0.008085,0.999963,98.879410,423.041351,63.514374
403,4.030000,-0.002317,-0.001988,-0.008187,0.999962,98.777069,423.043579,63.511929
404,4.040000,-0.002272,-0.001661,-0.008960,0.999956,98.671059,423.051758,63.504158
405,4.050000,-0.002271,-0.001855,-0.008864,0.999956,98.539879,423.045868,63.497707
406,4.060000,-0.002299,-0.001780,-0.008844,0.999957,98.426537,423.035461,63.493454
407,4.070000,-0.002333,-0.001779,-0.008863,0.999956,98.329468,423.026367,63.498920
408,4.080000,-0.002391,-0.001747,-0.008560,0.999959,98.218086,423.018097,63.496941
409,4.090000,-0.002378,-0.001715,-0.008605,0.999959,98.132744,423.018341,63.499668
410,4.100000,-0.002338,-0.001611,-0.009022,0.999955,98.066177,423.027924,63.503796
411,4.110000,-0.002291,-0.001484,-0.009366,0.999952,97.990410,423.031586,63.501766
412,4.120000,-0.002394,-0.001809,-0.008902,0.999956,97.888077,423.032959,63.503609
413,4.130000,-0.002376,-0.001733,-0.008925,0.999956,97.810791,423.031067,63.511082
414,4.140000,-0.002370,-0.001594,-0.008857,0.999957,97.724434,423.030182,63.516960
415,4.150000,-0.002386,-0.001574,-0.008839,0.999957,97.643974,423.028900,63.511326
416,4.160000,-0.002434,-0.001680,-0.008809,0.999957,97.561935,423.029083,63.502304
417,4.170000,-0.002453,-0.001882,-0.008587,0.999958,97.475006,423.024231,63.493027
418,4.180000,-0.002496,-0.001891,-0.008548,0.999959,97.401138,423.023132,63.493000
419,4.190000,-0.002464,-0.002070,-0.008202,0.999961,97.305374,423.002045,63.485809
420,4.200000,-0.002423,-0.002508,-0.007592,0.999965,97.207428,422.988800,63.490360
421,4.210000,-0.002379,-0.002240,-0.008216,0.999961,97.145782,423.001740,63.492687
422,4.220000,-0.002318,-0.002114,-0.008515,0.999959,97.081749,423.003967,63.489758
423,4.230000,-0.002289,-0.001989,-0.008789,0.999957,97.025391,423.004303,63.485317
424,4.240000,-0.002305,-0.001833,-0.008966,0.999956,96.971718,423.004486,63.480839
425,4.250000,-0.002296,-0.001792,-0.009001,0.999955,96.922470,422.999817,63.480488
426,4.260000,-0.002271,-0.001720,-0.009160,0.999954,96.877892,423.000671,63.481285
427,4.270000,-0.002254,-0.001777,-0.009251,0.999953,96.824402,422.996277,63.482658
428,4.280000,-0.002276,-0.001675,-0.009338,0.999952,96.776505,422.992126,63.488117
429,4.290000,-0.002274,-0.001740,-0.009132,0.999954,96.704819,422.985016,63.490211
430,4.300000,-0.002282,-0.001988,-0.008953,0.999955,96.642746,422.989777,63.483940
431,4.310000,-0.002296,-0.001979,-0.009009,0.999955,96.599487,422.999115,63.484161
432,4.320000,-0.002252,-0.001990,-0.009103,0.999954,96.553284,422.999908,63.484459
433,4.330000,-0.002228,-0.001977,-0.009152,0.999954,96.516975,423.004120,63.487976
434,4.340000,-0.002283,-0.002123,-0.008872,0.999956,96.480225,423.006775,63.491547
435,4.350000,-0.002274,-0.002287,-0.008704,0.999957,96.435371,423.002350,63.484371
436,4.360000,-0.002299,-0.002349,-0.008593,0.999958,96.390884,422.998444,63.474594
437,4.370000,-0.002338,-0.002295,-0.008633,0.999957,96.345161,422.998444,63.466354
438,4.380000,-0.002362,-0.002252,-0.008621,0.999958,96.301544,422.997864,63.465603
439,4.390000,-0.002351,-0.002355,-0.008333,0.999960,96.239929,422.991486,63.470737
440,4.400000,-0.002362,-0.002246,-0.008489,0.999959,96.189987,422.987274,63.482052
441,4.410000,-0.002340,-0.002267,-0.008495,0.999959,96.140404,422.984467,63.488327
442,4.420000,-0.002321,-0.002230,-0.008555,0.999958,96.090393,422.985199,63.493713
443,4.430000,-0.002345,-0.002177,-0.008614,0.999958,96.035294,422.989319,63.501881
444,4.440000,-0.002314,-0.002001,-0.008631,0.999958,95.976562,422.991730,63.507183
445,4.450000,-0.002345,-0.001958,-0.008728,0.999957,95.918976,422.997040,63.511082
446,4.460000,-0.002272,-0.001680,-0.009211,0.999954,95.857468,423.000946,63.510418
447,4.470000,-0.002288,-0.001748,-0.009153,0.999954,95.800056,422.997589,63.505730
448,4.480000,-0.002284,-0.001898,-0.008900,0.999956,95.727432,422.992065,63.501446
449,4.490000,-0.002272,-0.001717,-0.009338,0.999952,95.676216,423.000488,63.492329
450,4.500000,-0.002281,-0.001839,-0.009136,0.999954,95.606956,423.005188,63.486412
451,4.510000,-0.002303,-0.001893,-0.009170,0.999954,95.543167,423.007629,63.473419
452,4.520000,-0.002356,-0.002025,-0.008985,0.999955,95.475220,423.003571,63.463123
453,4.530000,-0.002366,-0.001955,-0.008980,0.999955,95.410034,422.999756,63.464352
454,4.540000,-0.002220,-0.002070,-0.009002,0.999955,95.326805,422.977386,63.457989
455,4.550000,-0.002192,-0.002138,-0.009093,0.999954,95.253212,422.976685,63.454754
456,4.560000,-0.002196,-0.002367,-0.009028,0.999954,95.175987,422.980133,63.452297
457,4.570000,-0.002146,-0.002560,-0.008771,0.999956,95.087593,422.977478,63.450283
458,4.580000,-0.002211,-0.002888,-0.008280,0.999959,95.006317,422.970154,63.455925
459,4.590000,-0.002257,-0.002950,-0.008167,0.999960,94.935120,422.974091,63.453861
460,4.600000,-0.002303,-0.002864,-0.008059,0.999961,94.852226,422.966888,63.449673
461,4.610000,-0.002245,-0.002706,-0.008424,0.999958,94.778168,422.965363,63.441685
462,4.620000,-0.002236,-0.002588,-0.008646,0.999957,94.721436,422.986664,63.438713
463,4.630000,-0.002203,-0.002523,-0.008779,0.999956,94.665466,422.996918,63.442783
464,4.640000,-0.002183,-0.002538,-0.008809,0.999956,94.606804,422.997406,63.445663
465,4.650000,-0.002149,-0.002543,-0.008852,0.999955,94.550690,422.993744,63.447224
466,4.660000,-0.002179,-0.002744,-0.008626,0.999957,94.480301,422.993378,63.448086
467,4.670000,-0.002216,-0.002930,-0.008432,0.999958,94.419479,422.994324,63.454308
468,4.680000,-0.002211,-0.002668,-0.008794,0.999955,94.375481,422.996826,63.456959
469,4.690000,-0.002163,-0.002398,-0.009338,0.999951,94.335686,423.005798,63.454704
470,4.700000,-0.002160,-0.002436,-0.009338,0.999951,94.298943,423.006226,63.459187
471,4.710000,-0.002151,-0.002414,-0.009358,0.999951,94.270584,423.004791,63.466766
472,4.720000,-0.002117,-0.002427,-0.009376,0.999951,94.249031,423.003937,63.474216
473,4.730000,-0.002076,-0.002601,-0.009137,0.999953,94.216507,423.004303,63.475796
474,4.740000,-0.002089,-0.002538,-0.009369,0.999951,94.213074,423.008911,63.468376
475,4.750000,-0.002086,-0.002655,-0.009188,0.999952,94.193977,423.014038,63.459633
476,4.760000,-0.002109,-0.002546,-0.009403,0.999950,94.201950,423.019836,63.453823
477,4.770000,-0.002125,-0.002487,-0.009440,0.999950,94.210960,423.018402,63.454010
478,4.780000,-0.002119,-0.002498,-0.009429,0.999950,94.221252,423.015350,63.458584
479,4.790000,-0.002113,-0.002500,-0.009450,0.999950,94.230736,423.016693,63.462334
480,4.800000,-0.002101,-0.002505,-0.009478,0.999950,94.236214,423.016876,63.463024
481,4.810000,-0.002102,-0.002529,-0.009493,0.999950,94.236748,423.018860,63.460045
482,4.820000,-0.002113,-0.002539,-0.009531,0.999949,94.231750,423.024780,63.452705
483,4.830000,-0.002131,-0.002557,-0.009537,0.999949,94.220779,423.029022,63.445850
484,4.840000,-0.002158,-0.002533,-0.009519,0.999949,94.203461,423.025665,63.444042
485,4.850000,-0.002142,-0.002655,-0.009119,0.999953,94.170029,423.006042,63.451828
486,4.860000,-0.002145,-0.002736,-0.008853,0.999955,94.137856,422.978424,63.463070
487,4.870000,-0.002143,-0.002749,-0.008792,0.999955,94.117516,422.964569,63.469551
488,4.880000,-0.002135,-0.002750,-0.008892,0.999954,94.110779,422.969238,63.465363
489,4.890000,-0.002117,-0.002634,-0.009000,0.999954,94.099213,422.971954,63.467861
490,4.900000,-0.002132,-0.002740,-0.008895,0.999954,94.085739,422.974823,63.464432
491,4.910000,-0.002157,-0.002691,-0.009003,0.999954,94.067352,422.983459,63.465195
492,4.920000,-0.002187,-0.002590,-0.008976,0.999954,94.030685,422.986206,63.463955
493,4.930000,-0.002210,-0.002402,-0.009049,0.999954,93.993408,422.976044,63.469166
494,4.940000,-0.002212,-0.002325,-0.009017,0.999954,93.946251,422.966064,63.473568
495,4.950000,-0.002199,-0.002328,-0.009095,0.999954,93.908287,422.968262,63.475937
496,4.960000,-0.002154,-0.002314,-0.009202,0.999953,93.852760,422.977142,63.479229
497,4.970000,-0.002087,-0.002246,-0.009295,0.999952,93.801788,422.983765,63.487225
498,4.980000,-0.002045,-0.002216,-0.009403,0.999951,93.750595,422.989441,63.495724
499,4.990000,-0.002001,-0.002013,-0.009814,0.999948,93.695221,423.000275,63.505775
500,5.000000,-0.002022,-0.002027,-0.009637,0.999949,93.628174,423.000153,63.512371
501,5.010000,-0.001944,-0.002031,-0.009675,0.999949,93.554695,422.985504,63.512444
502,5.020000,-0.001918,-0.002341,-0.009352,0.999952,93.449387,422.966187,63.496536
503,5.030000,-0.002001,-0.002569,-0.008975,0.999954,93.335815,422.951782,63.485661
504,5.040000,-0.002066,-0.002114,-0.009334,0.999952,93.269676,422.958130,63.488647
505,5.050000,-0.002036,-0.002692,-0.008618,0.999957,93.143570,422.952271,63.478767
506,5.060000,-0.002031,-0.002853,-0.008425,0.999958,93.034477,422.952698,63.475086
507,5.070000,-0.002090,-0.002951,-0.008273,0.999959,92.913712,422.952026,63.485481
508,5.080000,-0.002106,-0.002977,-0.008124,0.999960,92.791176,422.938904,63.496902
509,5.090000,-0.002088,-0.002786,-0.008444,0.999958,92.689163,422.935150,63.505806
510,5.100000,-0.002058,-0.002186,-0.009581,0.999950,92.589165,422.954010,63.505745
511,5.110000,-0.002024,-0.002017,-0.009817,0.999948,92.489479,422.959106,63.508949
512,5.120000,-0.002000,-0.002094,-0.009806,0.999948,92.376366,422.954620,63.507713
513,5.130000,-0.001964,-0.002379,-0.009165,0.999953,92.232895,422.948883,63.511318
514,5.140000,-0.002009,-0.002598,-0.008650,0.999957,92.092079,422.947479,63.508293
515,5.150000,-0.002024,-0.002485,-0.008476,0.999959,91.961929,422.939056,63.502529
516,5.160000,-0.002052,-0.002472,-0.008457,0.999959,91.847031,422.931976,63.493603
517,5.170000,-0.002027,-0.002472,-0.008507,0.999959,91.730362,422.921204,63.492580
518,5.180000,-0.002020,-0.002527,-0.008455,0.999959,91.620056,422.915070,63.491837
519,5.190000,-0.001888,-0.002222,-0.009031,0.999955,91.502220,422.911591,63.489094
520,5.200000,-0.001943,-0.001899,-0.009334,0.999953,91.383507,422.917297,63.494267
521,5.210000,-0.001976,-0.002136,-0.009008,0.999955,91.250435,422.907593,63.492008
522,5.220000,-0.001893,-0.002534,-0.008743,0.999957,91.100975,422.892487,63.493542
523,5.230000,-0.001861,-0.002098,-0.009438,0.999952,90.988770,422.916443,63.494041
524,5.240000,-0.001873,-0.002277,-0.009306,0.999952,90.866768,422.927490,63.487961
525,5.250000,-0.001865,-0.002264,-0.009267,0.999953,90.754379,422.927521,63.496208
526,5.260000,-0.001857,-0.002397,-0.009109,0.999954,90.643333,422.919708,63.512535
527,5.270000,-0.001872,-0.002488,-0.008745,0.999957,90.546219,422.922516,63.528084
528,5.280000,-0.001861,-0.002505,-0.008857,0.999956,90.450142,422.926270,63.525356
529,5.290000,-0.001804,-0.002427,-0.009273,0.999952,90.345261,422.924286,63.511723
530,5.300000,-0.001836,-0.002407,-0.009218,0.999953,90.239258,422.913269,63.502998
531,5.310000,-0.001843,-0.002370,-0.008968,0.999955,90.128380,422.908142,63.505978
532,5.320000,-0.001880,-0.002288,-0.008919,0.999956,90.027527,422.906494,63.501381
533,5.330000,-0.001889,-0.002248,-0.008973,0.999955,89.926559,422.908752,63.498810
534,5.340000,-0.001939,-0.001799,-0.009409,0.999952,89.864525,422.921448,63.505539
535,5.350000,-0.001924,-0.001920,-0.009322,0.999953,89.774063,422.922028,63.511082
536,5.360000,-0.001899,-0.001912,-0.009300,0.999953,89.696648,422.921875,63.522385
537,5.370000,-0.001788,-0.002004,-0.009208,0.999954,89.614960,422.910370,63.530632
538,5.380000,-0.001708,-0.001651,-0.009939,0.999948,89.544662,422.915527,63.538105
539,5.390000,-0.001645,-0.002166,-0.009475,0.999951,89.455338,422.908112,63.538746
540,5.400000,-0.001606,-0.002203,-0.009480,0.999951,89.409172,422.905273,63.545578
541,5.410000,-0.001553,-0.002126,-0.009719,0.999949,89.375336,422.902435,63.549191
542,5.420000,-0.001544,-0.002128,-0.009839,0.999948,89.342583,422.902222,63.547657
543,5.430000,-0.001515,-0.002324,-0.009444,0.999952,89.300240,422.902802,63.544827
544,5.440000,-0.001540,-0.002355,-0.009309,0.999953,89.298767,422.905731,63.536152
545,5.450000,-0.001558,-0.002300,-0.009379,0.999952,89.295685,422.909424,63.534477
546,5.460000,-0.001646,-0.002045,-0.009635,0.999950,89.310410,422.918823,63.527287
547,5.470000,-0.001670,-0.002246,-0.009594,0.999950,89.291618,422.917328,63.511475
548,5.480000,-0.001681,-0.002216,-0.009894,0.999947,89.254379,422.908905,63.503235
549,5.490000,-0.001720,-0.002277,-0.009757,0.999948,89.220520,422.892456,63.497253
550,5.500000,-0.001700,-0.002466,-0.009217,0.999953,89.157288,422.878845,63.499779
551,5.510000,-0.001685,-0.002686,-0.008957,0.999955,89.120186,422.872375,63.497604
552,5.520000,-0.001729,-0.002529,-0.009005,0.999955,89.118996,422.878754,63.503845
553,5.530000,-0.001669,-0.002677,-0.008832,0.999956,89.092331,422.871796,63.511139
554,5.540000,-0.001650,-0.002672,-0.008859,0.999956,89.079826,422.874146,63.516438
555,5.550000,-0.001625,-0.002638,-0.008912,0.999956,89.070961,422.876343,63.519909
556,5.560000,-0.001611,-0.002615,-0.008958,0.999955,89.062096,422.874115,63.523010
557,5.570000,-0.001605,-0.002617,-0.008993,0.999955,89.052414,422.876801,63.520947
558,5.580000,-0.001635,-0.002612,-0.009047,0.999954,89.039406,422.884155,63.513153
559,5.590000,-0.001706,-0.002443,-0.009267,0.999953,89.036659,422.898804,63.500069
560,5.600000,-0.001750,-0.002664,-0.009064,0.999954,89.005951,422.899048,63.485199
561,5.610000,-0.001798,-0.002684,-0.008991,0.999954,88.977341,422.893188,63.475548
562,5.620000,-0.001837,-0.002692,-0.008930,0.999955,88.951744,422.886719,63.468994
563,5.630000,-0.001924,-0.002627,-0.008920,0.999955,88.935181,422.892853,63.469402
564,5.640000,-0.001930,-0.002648,-0.008935,0.999955,88.908676,422.894989,63.466290
565,5.650000,-0.001873,-0.002737,-0.009091,0.999953,88.858055,422.897156,63.461990
566,5.660000,-0.001824,-0.002694,-0.009309,0.999951,88.816307,422.895447,63.462616
567,5.670000,-0.001769,-0.002754,-0.009054,0.999954,88.749405,422.895050,63.464203
568,5.680000,-0.001813,-0.002870,-0.009037,0.999953,88.704674,422.893585,63.458092
569,5.690000,-0.001797,-0.002826,-0.008966,0.999954,88.654884,422.890381,63.460007
570,5.700000,-0.001806,-0.003069,-0.008676,0.999956,88.596954,422.888947,63.460358
571,5.710000,-0.001817,-0.003027,-0.008700,0.999956,88.550766,422.892914,63.462337
572,5.720000,-0.001808,-0.003017,-0.008671,0.999956,88.498390,422.893646,63.463486
573,5.730000,-0.001825,-0.003277,-0.008425,0.999958,88.431206,422.894867,63.462189
574,5.740000,-0.001894,-0.003485,-0.008183,0.999959,88.360588,422.901978,63.454754
575,5.750000,-0.001878,-0.003539,-0.008123,0.999959,88.301880,422.904602,63.449963
576,5.760000,-0.001884,-0.003482,-0.008108,0.999959,88.253319,422.900208,63.452900
577,5.770000,-0.001899,-0.003335,-0.008189,0.999959,88.216629,422.891449,63.461899
578,5.780000,-0.001803,-0.003288,-0.008307,0.999959,88.178627,422.879364,63.468292
579,5.790000,-0.001732,-0.003055,-0.008853,0.999955,88.149277,422.879974,63.471497
580,5.800000,-0.001676,-0.002967,-0.008843,0.999955,88.110626,422.878540,63.477509
581,5.810000,-0.001703,-0.002842,-0.008910,0.999955,88.081581,422.884003,63.482300
582,5.820000,-0.001717,-0.002437,-0.009403,0.999951,88.059181,422.898743,63.486858
583,5.830000,-0.001748,-0.002311,-0.009554,0.999950,88.032852,422.905884,63.487091
584,5.840000,-0.001777,-0.002254,-0.009611,0.999950,88.007477,422.910095,63.485474
585,5.850000,-0.001811,-0.002224,-0.009649,0.999949,87.981094,422.910217,63.479641
586,5.860000,-0.001849,-0.002213,-0.009661,0.999949,87.950371,422.906433,63.471340
587,5.870000,-0.001877,-0.002200,-0.009683,0.999949,87.912834,422.900360,63.463493
588,5.880000,-0.001884,-0.002167,-0.009759,0.999948,87.879341,422.900146,63.461407
589,5.890000,-0.001899,-0.002001,-0.009955,0.999947,87.843178,422.905060,63.464085
590,5.900000,-0.001894,-0.001905,-0.010097,0.999945,87.802078,422.910980,63.466446
591,5.910000,-0.001957,-0.002547,-0.009344,0.999951,87.720711,422.909882,63.450726
592,5.920000,-0.002017,-0.002708,-0.009189,0.999952,87.650742,422.909790,63.432106
593,5.930000,-0.002051,-0.002772,-0.009109,0.999953,87.581276,422.905670,63.417480
594,5.940000,-0.001998,-0.002844,-0.009186,0.999952,87.509056,422.894501,63.401974
595,5.950000,-0.002103,-0.002918,-0.008974,0.999953,87.443085,422.893036,63.403347
596,5.960000,-0.002028,-0.002992,-0.009167,0.999951,87.338570,422.887787,63.399151
597,5.970000,-0.002001,-0.003176,-0.008948,0.999953,87.238411,422.887939,63.404778
598,5.980000,-0.001889,-0.002976,-0.009451,0.999949,87.142937,422.886261,63.414505
599,5.990000,-0.001846,-0.002977,-0.009403,0.999950,87.041939,422.879425,63.420444
600,6.000000,-0.001848,-0.002903,-0.009448,0.999949,86.944000,422.871674,63.420071
601,6.010000,-0.001898,-0.003252,-0.009003,0.999952,86.819603,422.862244,63.425400
602,6.020000,-0.001897,-0.003318,-0.008898,0.999953,86.739906,422.860657,63.426300
603,6.030000,-0.001860,-0.003282,-0.008924,0.999953,86.673988,422.865479,63.435837
604,6.040000,-0.001818,-0.003161,-0.009042,0.999953,86.612816,422.868958,63.447662
605,6.050000,-0.001789,-0.002666,-0.009840,0.999946,86.544228,422.882782,63.448772
606,6.060000,-0.001861,-0.002601,-0.009949,0.999945,86.472305,422.893097,63.439713
607,6.070000,-0.001889,-0.002708,-0.009940,0.999945,86.379250,422.890808,63.418568
608,6.080000,-0.002026,-0.002953,-0.009462,0.999949,86.287109,422.887268,63.401260
609,6.090000,-0.002107,-0.002950,-0.009446,0.999949,86.202469,422.886902,63.387951
610,6.100000,-0.002091,-0.002840,-0.009834,0.999946,86.105331,422.890015,63.381046
611,6.110000,-0.002055,-0.002748,-0.009811,0.999946,85.997726,422.889526,63.393585
612,6.120000,-0.001992,-0.002861,-0.009770,0.999946,85.880630,422.881592,63.394024
