Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.26.41.124 午前,Capture Start Frame,5351695,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.000956,-0.000793,-0.002104,0.999997,101.546555,420.884064,63.255543
310,3.100000,-0.001033,-0.000847,-0.002129,0.999997,101.557991,420.889923,63.245029
311,3.110000,-0.001064,-0.000940,-0.002082,0.999997,101.556458,420.895050,63.235447
312,3.120000,-0.001112,-0.000892,-0.002091,0.999997,101.571342,420.899017,63.219017
313,3.130000,-0.001181,-0.000899,-0.002177,0.999997,101.581009,420.904144,63.198151
314,3.140000,-0.001223,-0.001025,-0.002153,0.999996,101.578918,420.908600,63.184208
315,3.150000,-0.001222,-0.000956,-0.002191,0.999996,101.575874,420.912445,63.186020
316,3.160000,-0.001196,-0.000892,-0.002289,0.999996,101.574150,420.917603,63.193314
317,3.170000,-0.001213,-0.000997,-0.002291,0.999996,101.566139,420.921967,63.190224
318,3.180000,-0.001218,-0.001005,-0.002297,0.999996,101.557899,420.925446,63.186192
319,3.190000,-0.001226,-0.001007,-0.002338,0.999996,101.554855,420.930786,63.181290
320,3.200000,-0.001214,-0.001244,-0.001952,0.999997,101.526733,420.933258,63.174068
321,3.210000,-0.001320,-0.000904,-0.002468,0.999996,101.552315,420.946503,63.164703
322,3.220000,-0.001352,-0.000873,-0.002554,0.999995,101.552376,420.950012,63.154980
323,3.230000,-0.001322,-0.001077,-0.002265,0.999996,101.536591,420.949524,63.153370
324,3.240000,-0.001337,-0.000914,-0.002537,0.999995,101.551010,420.952179,63.156330
325,3.250000,-0.001202,-0.001345,-0.001983,0.999996,101.515427,420.941315,63.158936
326,3.260000,-0.001222,-0.001498,-0.001880,0.999996,101.497429,420.939636,63.152103
327,3.270000,-0.001184,-0.001398,-0.001983,0.999996,101.484138,420.943115,63.151783
328,3.280000,-0.001163,-0.001356,-0.002045,0.999996,101.467133,420.947968,63.156113
329,3.290000,-0.001160,-0.001463,-0.001963,0.999996,101.437790,420.953827,63.161194
330,3.300000,-0.001157,-0.001430,-0.002039,0.999996,101.414604,420.958496,63.162567
331,3.310000,-0.001166,-0.001346,-0.002097,0.999996,101.387810,420.967651,63.159740
332,3.320000,-0.001138,-0.001279,-0.002143,0.999996,101.356735,420.975464,63.163109
333,3.330000,-0.001126,-0.001216,-0.002292,0.999996,101.331558,420.984436,63.162857
334,3.340000,-0.001094,-0.001355,-0.002235,0.999996,101.290733,420.992554,63.155041
335,3.350000,-0.001268,-0.001916,-0.001176,0.999997,101.244370,421.008789,63.147686
336,3.360000,-0.001362,-0.001812,-0.001344,0.999997,101.201080,421.025055,63.141369
337,3.370000,-0.001325,-0.001859,-0.001386,0.999996,101.134415,421.020416,63.143768
338,3.380000,-0.001272,-0.001426,-0.002314,0.999996,101.070618,421.027466,63.142284
339,3.390000,-0.001268,-0.001313,-0.002532,0.999995,101.000961,421.026825,63.141918
340,3.400000,-0.001229,-0.001675,-0.002044,0.999996,100.895676,421.024384,63.145802
341,3.410000,-0.001165,-0.001377,-0.002787,0.999995,100.817841,421.041199,63.151001
342,3.420000,-0.001145,-0.001494,-0.002903,0.999994,100.724174,421.051056,63.145370
343,3.430000,-0.001166,-0.001222,-0.003294,0.999993,100.633087,421.068115,63.147606
344,3.440000,-0.001175,-0.001063,-0.003502,0.999993,100.544769,421.080902,63.146317
345,3.450000,-0.001175,-0.000886,-0.003605,0.999992,100.442368,421.091553,63.144169
346,3.460000,-0.001164,-0.000823,-0.003681,0.999992,100.344101,421.095154,63.141876
347,3.470000,-0.001077,-0.000773,-0.003612,0.999993,100.234505,421.093536,63.147686
348,3.480000,-0.001179,-0.001211,-0.002697,0.999995,100.133865,421.092407,63.167782
349,3.490000,-0.000992,-0.000899,-0.003273,0.999994,100.020096,421.088715,63.182472
350,3.500000,-0.000905,-0.001082,-0.003270,0.999994,99.907852,421.085571,63.189865
351,3.510000,-0.000910,-0.001421,-0.003074,0.999994,99.774010,421.086060,63.194611
352,3.520000,-0.000874,-0.001571,-0.002972,0.999994,99.658585,421.079895,63.195183
353,3.530000,-0.000898,-0.001524,-0.003007,0.999994,99.548653,421.083191,63.198013
354,3.540000,-0.000835,-0.001323,-0.003563,0.999992,99.434456,421.091064,63.195408
355,3.550000,-0.000839,-0.001331,-0.003652,0.999992,99.325043,421.099365,63.190453
356,3.560000,-0.000853,-0.001203,-0.003814,0.999992,99.218597,421.112488,63.183838
357,3.570000,-0.000866,-0.001202,-0.003848,0.999992,99.104088,421.115692,63.174458
358,3.580000,-0.000820,-0.001336,-0.003564,0.999992,98.946045,421.098785,63.163563
359,3.590000,-0.000946,-0.001808,-0.002694,0.999994,98.793732,421.091675,63.157097
360,3.600000,-0.000944,-0.002001,-0.002581,0.999994,98.650711,421.088135,63.143505
361,3.610000,-0.000973,-0.001940,-0.002670,0.999994,98.523338,421.095673,63.138454
362,3.620000,-0.001025,-0.001783,-0.002995,0.999993,98.400681,421.114624,63.132832
363,3.630000,-0.000983,-0.001466,-0.003804,0.999991,98.270203,421.134033,63.121788
364,3.640000,-0.001100,-0.001400,-0.003893,0.999991,98.135368,421.149963,63.123806
365,3.650000,-0.001096,-0.001298,-0.004087,0.999990,97.993370,421.145294,63.120239
366,3.660000,-0.001035,-0.001310,-0.003963,0.999991,97.811699,421.120483,63.108952
367,3.670000,-0.001008,-0.001082,-0.004358,0.999990,97.661736,421.115509,63.108727
368,3.680000,-0.001122,-0.001282,-0.003754,0.999992,97.516518,421.127625,63.107841
369,3.690000,-0.001146,-0.001244,-0.003768,0.999992,97.384789,421.137451,63.100746
370,3.700000,-0.001168,-0.001202,-0.003819,0.999991,97.272072,421.139313,63.089928
371,3.710000,-0.001203,-0.001348,-0.003581,0.999992,97.157700,421.132812,63.083290
372,3.720000,-0.001224,-0.001473,-0.003364,0.999993,97.058731,421.136841,63.082920
373,3.730000,-0.001115,-0.001079,-0.004413,0.999989,96.974976,421.159821,63.077576
374,3.740000,-0.001094,-0.000870,-0.004730,0.999988,96.909149,421.171112,63.076347
375,3.750000,-0.001078,-0.001066,-0.004534,0.999989,96.827751,421.165497,63.066856
376,3.760000,-0.001038,-0.001284,-0.004051,0.999990,96.746147,421.146393,63.065044
377,3.770000,-0.001010,-0.001469,-0.003748,0.999991,96.663185,421.111176,63.058109
378,3.780000,-0.001014,-0.001229,-0.004031,0.999991,96.604416,421.094971,63.062138
379,3.790000,-0.001060,-0.001172,-0.004191,0.999990,96.559830,421.109772,63.069256
380,3.800000,-0.001074,-0.001096,-0.004291,0.999990,96.517464,421.125183,63.082436
381,3.810000,-0.001096,-0.000921,-0.004531,0.999989,96.485321,421.135986,63.082451
382,3.820000,-0.001117,-0.000802,-0.004624,0.999988,96.450272,421.144836,63.079475
383,3.830000,-0.001136,-0.000732,-0.004740,0.999988,96.433479,421.154419,63.078255
384,3.840000,-0.001121,-0.000904,-0.004594,0.999988,96.409973,421.163635,63.077950
385,3.850000,-0.001103,-0.000727,-0.004849,0.999987,96.411659,421.166534,63.075081
386,3.860000,-0.001102,-0.000725,-0.004881,0.999987,96.399109,421.162292,63.070061
387,3.870000,-0.001122,-0.000869,-0.004658,0.999988,96.354401,421.141815,63.070210
388,3.880000,-0.001170,-0.000902,-0.004529,0.999989,96.316994,421.119629,63.067055
389,3.890000,-0.001193,-0.000859,-0.004589,0.999988,96.279724,421.117554,63.063934
390,3.900000,-0.001207,-0.000856,-0.004652,0.999988,96.233826,421.126404,63.058472
391,3.910000,-0.001378,-0.001303,-0.003738,0.999991,96.171402,421.135986,63.051147
392,3.920000,-0.001389,-0.001362,-0.003679,0.999991,96.112015,421.139984,63.046635
393,3.930000,-0.001376,-0.001470,-0.003558,0.999992,96.051147,421.142792,63.048737
394,3.940000,-0.001196,-0.001094,-0.004379,0.999989,95.988487,421.126251,63.052109
395,3.950000,-0.001099,-0.001488,-0.003985,0.999990,95.887810,421.090424,63.058456
396,3.960000,-0.001055,-0.001482,-0.003908,0.999991,95.811981,421.070679,63.068695
397,3.970000,-0.001000,-0.001796,-0.003517,0.999992,95.720200,421.071716,63.071072
398,3.980000,-0.000976,-0.001706,-0.003695,0.999991,95.659172,421.078735,63.074394
399,3.990000,-0.001000,-0.001578,-0.003745,0.999991,95.584915,421.081512,63.070328
400,4.000000,-0.000997,-0.001458,-0.003688,0.999992,95.497650,421.072632,63.069454
401,4.010000,-0.001071,-0.001187,-0.003805,0.999992,95.396515,421.047821,63.069382
402,4.020000,-0.001100,-0.001062,-0.003874,0.999991,95.299805,421.033936,63.066780
403,4.030000,-0.001117,-0.000971,-0.003970,0.999991,95.209984,421.040283,63.065887
404,4.040000,-0.001095,-0.000603,-0.004955,0.999987,95.115349,421.061646,63.061481
405,4.050000,-0.001076,-0.000439,-0.005340,0.999985,95.022125,421.075562,63.066341
406,4.060000,-0.001151,-0.000441,-0.005304,0.999985,94.928047,421.071655,63.073971
407,4.070000,-0.001021,-0.000914,-0.004838,0.999987,94.786552,421.024231,63.075012
408,4.080000,-0.000866,-0.001246,-0.004408,0.999989,94.659660,420.988159,63.081509
409,4.090000,-0.000855,-0.001192,-0.004387,0.999989,94.576454,420.985596,63.086689
410,4.100000,-0.000867,-0.001036,-0.004525,0.999989,94.509171,420.991455,63.085861
411,4.110000,-0.000985,-0.000882,-0.004439,0.999989,94.465050,421.013062,63.090401
412,4.120000,-0.000997,-0.001486,-0.003774,0.999991,94.362885,421.012634,63.071438
413,4.130000,-0.001009,-0.001431,-0.003867,0.999991,94.311378,421.015533,63.066505
414,4.140000,-0.001034,-0.001316,-0.004101,0.999990,94.266022,421.014648,63.067623
415,4.150000,-0.001021,-0.001257,-0.004217,0.999990,94.229103,421.007111,63.071674
416,4.160000,-0.001007,-0.001237,-0.004233,0.999990,94.188530,420.997986,63.075645
417,4.170000,-0.000997,-0.001172,-0.004317,0.999990,94.149315,420.992035,63.080273
418,4.180000,-0.001004,-0.001131,-0.004361,0.999989,94.111496,420.987457,63.080288
419,4.190000,-0.001024,-0.001142,-0.004332,0.999990,94.066864,420.982483,63.073486
420,4.200000,-0.001063,-0.001202,-0.004154,0.999990,94.010513,420.976898,63.058167
421,4.210000,-0.001044,-0.001443,-0.003905,0.999991,93.950577,420.969635,63.045589
422,4.220000,-0.001057,-0.001785,-0.003702,0.999991,93.882690,420.975922,63.037075
423,4.230000,-0.001022,-0.001551,-0.003894,0.999991,93.831314,420.988495,63.041195
424,4.240000,-0.000947,-0.001157,-0.004822,0.999987,93.775101,421.000824,63.044830
425,4.250000,-0.000902,-0.001167,-0.004945,0.999987,93.696373,420.995575,63.050076
426,4.260000,-0.000778,-0.001370,-0.004520,0.999989,93.581779,420.964417,63.061199
427,4.270000,-0.000746,-0.001499,-0.004353,0.999989,93.470795,420.925934,63.070297
428,4.280000,-0.000787,-0.001413,-0.004323,0.999989,93.359352,420.906677,63.079044
429,4.290000,-0.000706,-0.000985,-0.005257,0.999985,93.251556,420.921875,63.082306
430,4.300000,-0.000721,-0.000554,-0.005769,0.999983,93.123146,420.950439,63.078747
431,4.310000,-0.000937,-0.001042,-0.005092,0.999986,92.976936,420.979614,63.069305
432,4.320000,-0.000924,-0.001871,-0.004251,0.999989,92.784569,420.966827,63.053242
433,4.330000,-0.000748,-0.001349,-0.005331,0.999985,92.612694,420.954254,63.047707
434,4.340000,-0.000667,-0.001941,-0.004711,0.999987,92.418686,420.939636,63.033611
435,4.350000,-0.000943,-0.001544,-0.004264,0.999989,92.328239,420.979065,63.031300
436,4.360000,-0.000884,-0.001714,-0.004160,0.999990,92.175163,420.973541,63.031727
437,4.370000,-0.000808,-0.001222,-0.005094,0.999986,92.029022,420.978943,63.039371
438,4.380000,-0.000844,-0.000903,-0.005333,0.999985,91.864265,420.970520,63.052109
439,4.390000,-0.000822,-0.000814,-0.005576,0.999984,91.679405,420.972321,63.054279
440,4.400000,-0.000917,-0.001368,-0.004705,0.999988,91.471542,420.973846,63.042149
441,4.410000,-0.000946,-0.001381,-0.004605,0.999988,91.300575,420.964630,63.034027
442,4.420000,-0.000944,-0.001224,-0.004700,0.999988,91.148926,420.963928,63.033298
443,4.430000,-0.000987,-0.000635,-0.005240,0.999986,91.024223,420.977142,63.043064
444,4.440000,-0.000967,-0.001531,-0.004228,0.999990,90.819046,420.966766,63.021324
445,4.450000,-0.000939,-0.001575,-0.004174,0.999990,90.646767,420.952179,63.024372
446,4.460000,-0.000797,-0.001168,-0.005208,0.999985,90.495804,420.942810,63.036823
447,4.470000,-0.000749,-0.001130,-0.005276,0.999985,90.366364,420.936462,63.043102
448,4.480000,-0.000755,-0.001119,-0.005362,0.999985,90.253296,420.934692,63.045563
449,4.490000,-0.000750,-0.001232,-0.005071,0.999986,90.133385,420.938171,63.039051
450,4.500000,-0.000861,-0.001375,-0.004517,0.999989,90.046402,420.949524,63.043827
451,4.510000,-0.000867,-0.001393,-0.004525,0.999988,89.960464,420.948853,63.043022
452,4.520000,-0.000878,-0.001353,-0.004601,0.999988,89.886238,420.947998,63.043674
453,4.530000,-0.000850,-0.001468,-0.004300,0.999989,89.790939,420.942993,63.038288
454,4.540000,-0.000867,-0.001410,-0.004313,0.999989,89.720894,420.938324,63.034698
455,4.550000,-0.000882,-0.001386,-0.004313,0.999989,89.653030,420.931305,63.033276
456,4.560000,-0.000835,-0.001218,-0.004468,0.999989,89.582085,420.918701,63.039005
457,4.570000,-0.000732,-0.001331,-0.004100,0.999990,89.478455,420.897614,63.055485
458,4.580000,-0.000737,-0.001402,-0.003961,0.999991,89.396507,420.865814,63.064178
459,4.590000,-0.000668,-0.000940,-0.004803,0.999988,89.316643,420.846161,63.068146
460,4.600000,-0.000685,-0.000895,-0.004842,0.999988,89.234169,420.857483,63.064106
461,4.610000,-0.000785,-0.000466,-0.005402,0.999985,89.180710,420.886017,63.065762
462,4.620000,-0.000798,-0.000401,-0.005565,0.999984,89.107117,420.899475,63.062588
463,4.630000,-0.000811,-0.000470,-0.005548,0.999984,89.012749,420.905365,63.056156
464,4.640000,-0.000679,-0.000878,-0.005316,0.999985,88.845116,420.913605,63.043358
465,4.650000,-0.000623,-0.001362,-0.004798,0.999987,88.704971,420.907318,63.038879
466,4.660000,-0.000720,-0.001776,-0.003896,0.999991,88.589622,420.908386,63.045101
467,4.670000,-0.000704,-0.001833,-0.003560,0.999992,88.456749,420.902557,63.057667
468,4.680000,-0.000707,-0.001772,-0.003538,0.999992,88.316689,420.863464,63.068459
469,4.690000,-0.000673,-0.001105,-0.004525,0.999989,88.186424,420.823669,63.079113
470,4.700000,-0.000684,-0.001116,-0.004433,0.999989,88.039833,420.800171,63.086861
471,4.710000,-0.000572,-0.001296,-0.004249,0.999990,87.843208,420.796265,63.089058
472,4.720000,-0.000483,-0.001290,-0.004134,0.999991,87.673286,420.786407,63.090740
473,4.730000,-0.000443,-0.001633,-0.003762,0.999992,87.488297,420.788513,63.087955
474,4.740000,-0.000414,-0.001634,-0.003785,0.999991,87.311180,420.793854,63.084385
475,4.750000,-0.000371,-0.000725,-0.005285,0.999986,87.159874,420.804718,63.098335
476,4.760000,-0.000397,-0.000577,-0.005490,0.999985,86.965294,420.793213,63.098476
477,4.770000,-0.000622,-0.000602,-0.005123,0.999987,86.776375,420.785706,63.090363
478,4.780000,-0.000634,-0.001235,-0.004294,0.999990,86.543091,420.760986,63.059673
479,4.790000,-0.000694,-0.001355,-0.003810,0.999992,86.359901,420.742218,63.053364
480,4.800000,-0.000630,-0.001462,-0.003794,0.999992,86.188782,420.744812,63.048965
481,4.810000,-0.000705,-0.001450,-0.003836,0.999991,86.041611,420.764526,63.047558
482,4.820000,-0.000635,-0.000892,-0.004892,0.999987,85.891571,420.792450,63.047775
483,4.830000,-0.000627,-0.000649,-0.005189,0.999986,85.767044,420.810486,63.045738
484,4.840000,-0.000665,0.000061,-0.006395,0.999979,85.664696,420.844391,63.062748
485,4.850000,-0.000643,-0.000582,-0.005574,0.999984,85.512741,420.840790,63.057266
486,4.860000,-0.000585,-0.000979,-0.004885,0.999987,85.359406,420.833496,63.059399
487,4.870000,-0.000620,-0.000813,-0.004987,0.999987,85.261246,420.849213,63.066200
488,4.880000,-0.000503,-0.001398,-0.004264,0.999990,85.120590,420.838562,63.072926
489,4.890000,-0.000413,-0.001333,-0.004174,0.999990,85.024811,420.824768,63.088104
490,4.900000,-0.000401,-0.001386,-0.003942,0.999991,84.924232,420.797363,63.091949
491,4.910000,-0.000380,-0.000786,-0.004886,0.999988,84.863564,420.771973,63.090099
492,4.920000,-0.000421,-0.000093,-0.005566,0.999985,84.828430,420.750824,63.108524
493,4.930000,-0.000414,-0.000414,-0.005136,0.999987,84.756378,420.732483,63.101948
494,4.940000,-0.000436,-0.000459,-0.005052,0.999987,84.720055,420.729553,63.095203
495,4.950000,-0.000542,-0.000411,-0.005082,0.999987,84.685265,420.730499,63.074978
496,4.960000,-0.000668,-0.000404,-0.005074,0.999987,84.646187,420.734650,63.053825
497,4.970000,-0.000658,-0.000656,-0.005059,0.999987,84.578041,420.728668,63.028976
498,4.980000,-0.000655,-0.001055,-0.004498,0.999989,84.511452,420.730164,63.022152
499,4.990000,-0.000660,-0.001082,-0.004548,0.999989,84.480614,420.736206,63.012897
500,5.000000,-0.000644,-0.001078,-0.004620,0.999989,84.455704,420.740784,63.015102
501,5.010000,-0.000630,-0.001242,-0.004484,0.999989,84.425262,420.744995,63.024849
502,5.020000,-0.000589,-0.001275,-0.004433,0.999989,84.398445,420.742432,63.034409
503,5.030000,-0.000588,-0.001313,-0.004379,0.999989,84.377876,420.740295,63.031322
504,5.040000,-0.000608,-0.001320,-0.004388,0.999989,84.357231,420.742584,63.023552
505,5.050000,-0.000620,-0.001376,-0.004338,0.999990,84.333511,420.744629,63.014961
506,5.060000,-0.000625,-0.001412,-0.004393,0.999989,84.310791,420.749634,63.015850
507,5.070000,-0.000588,-0.001460,-0.004411,0.999989,84.285530,420.749908,63.014858
508,5.080000,-0.000585,-0.001482,-0.004393,0.999989,84.267044,420.751251,63.015228
509,5.090000,-0.000582,-0.001507,-0.004400,0.999989,84.248993,420.751648,63.015118
510,5.100000,-0.000589,-0.001509,-0.004403,0.999989,84.227478,420.752350,63.011936
511,5.110000,-0.000648,-0.001523,-0.004325,0.999989,84.185501,420.754272,62.996777
512,5.120000,-0.000711,-0.001557,-0.004259,0.999990,84.144989,420.763611,62.979176
513,5.130000,-0.000689,-0.001133,-0.005229,0.999985,84.104279,420.780670,62.969959
514,5.140000,-0.000682,-0.001072,-0.005289,0.999985,84.043823,420.789185,62.970287
515,5.150000,-0.000832,-0.001568,-0.004177,0.999990,83.981293,420.798004,62.973976
516,5.160000,-0.000911,-0.001294,-0.004468,0.999989,83.935516,420.809662,62.981003
517,5.170000,-0.000822,-0.000892,-0.005300,0.999985,83.868729,420.802124,62.978954
518,5.180000,-0.000777,-0.000868,-0.005318,0.999985,83.785889,420.782135,62.974781
519,5.190000,-0.000747,-0.000714,-0.005369,0.999985,83.707947,420.779083,62.977829
520,5.200000,-0.000862,0.000578,-0.007805,0.999969,83.755363,420.836700,62.957451
521,5.210000,-0.000885,0.001208,-0.008978,0.999959,83.738724,420.853943,62.960529
522,5.220000,-0.000865,0.001243,-0.009030,0.999958,83.676826,420.853912,62.969864
523,5.230000,-0.000929,0.001320,-0.008709,0.999961,83.634438,420.859924,62.990917
524,5.240000,-0.000916,0.001379,-0.008696,0.999961,83.579773,420.853424,62.997215
525,5.250000,-0.000720,-0.000336,-0.005553,0.999984,83.363846,420.768860,63.014694
526,5.260000,-0.000637,-0.000603,-0.005441,0.999985,83.268532,420.743225,63.004105
527,5.270000,-0.000824,0.000649,-0.007758,0.999969,83.321915,420.799957,62.979622
528,5.280000,-0.000871,0.000609,-0.008200,0.999966,83.265800,420.819855,62.950394
529,5.290000,-0.000955,0.000441,-0.008007,0.999967,83.180580,420.831451,62.933430
530,5.300000,-0.000984,0.000230,-0.007766,0.999969,83.113144,420.832825,62.918827
531,5.310000,-0.000964,-0.000155,-0.007119,0.999974,83.023529,420.828949,62.905640
532,5.320000,-0.000960,-0.000092,-0.007049,0.999975,82.954521,420.829590,62.902199
533,5.330000,-0.000894,0.000109,-0.007691,0.999970,82.897049,420.835693,62.909863
534,5.340000,-0.000838,0.000465,-0.008332,0.999965,82.856514,420.848145,62.920162
535,5.350000,-0.000793,0.000614,-0.008449,0.999964,82.814705,420.856659,62.931053
536,5.360000,-0.000875,0.000427,-0.007979,0.999968,82.785614,420.866486,62.937698
537,5.370000,-0.000878,0.000433,-0.007978,0.999968,82.760086,420.871185,62.941177
538,5.380000,-0.000884,0.000439,-0.008001,0.999968,82.733192,420.873871,62.938831
539,5.390000,-0.000904,0.000467,-0.008050,0.999967,82.698097,420.873138,62.932148
540,5.400000,-0.000915,0.000320,-0.007878,0.999969,82.643494,420.867188,62.917568
541,5.410000,-0.000934,0.000369,-0.007897,0.999968,82.598419,420.862061,62.907421
542,5.420000,-0.000946,0.000402,-0.007909,0.999968,82.557060,420.854370,62.902233
543,5.430000,-0.000952,0.000429,-0.007900,0.999968,82.506577,420.844055,62.904514
544,5.440000,-0.000963,0.000551,-0.008028,0.999967,82.458153,420.835144,62.908783
545,5.450000,-0.000970,0.000612,-0.008186,0.999966,82.408279,420.836884,62.908096
546,5.460000,-0.000985,0.001030,-0.008508,0.999963,82.359428,420.845123,62.918262
547,5.470000,-0.000965,0.001066,-0.008468,0.999963,82.298691,420.845978,62.920502
548,5.480000,-0.000957,0.001070,-0.008369,0.999964,82.243401,420.842651,62.918922
549,5.490000,-0.000951,0.001023,-0.008306,0.999965,82.209015,420.840149,62.912224
550,5.500000,-0.000970,0.001032,-0.008306,0.999965,82.194351,420.842255,62.906982
551,5.510000,-0.000981,0.001062,-0.008355,0.999964,82.188942,420.843292,62.905537
552,5.520000,-0.000979,0.001059,-0.008361,0.999964,82.189079,420.841675,62.908150
553,5.530000,-0.000973,0.001089,-0.008373,0.999964,82.188896,420.840271,62.914982
554,5.540000,-0.000983,0.000909,-0.008174,0.999966,82.170341,420.840393,62.921749
555,5.550000,-0.000981,0.000929,-0.008180,0.999966,82.154564,420.840424,62.926682
556,5.560000,-0.001000,0.000799,-0.007637,0.999970,82.119415,420.844910,62.937492
557,5.570000,-0.000981,0.000816,-0.007579,0.999971,82.087685,420.844421,62.937180
558,5.580000,-0.000971,0.000774,-0.007535,0.999971,82.058311,420.840057,62.931576
559,5.590000,-0.000999,0.000696,-0.007179,0.999974,82.002823,420.818207,62.907600
560,5.600000,-0.001085,0.000506,-0.006878,0.999976,81.963478,420.813232,62.889061
561,5.610000,-0.001102,0.000437,-0.006817,0.999976,81.948860,420.816864,62.870556
562,5.620000,-0.001094,0.000969,-0.007992,0.999967,81.961121,420.826172,62.851398
563,5.630000,-0.001118,0.000967,-0.007913,0.999968,81.954102,420.834137,62.849747
564,5.640000,-0.001062,0.000870,-0.007803,0.999969,81.951828,420.828186,62.857338
565,5.650000,-0.001182,0.000615,-0.007043,0.999974,81.956779,420.830475,62.875858
566,5.660000,-0.001111,0.000554,-0.006993,0.999975,81.944061,420.819031,62.884190
567,5.670000,-0.001059,0.000653,-0.007095,0.999974,81.927872,420.818634,62.903145
568,5.680000,-0.001028,0.000760,-0.007191,0.999973,81.914764,420.815491,62.915535
569,5.690000,-0.001035,0.000648,-0.007064,0.999974,81.887848,420.813232,62.914959
570,5.700000,-0.001047,0.000673,-0.007073,0.999974,81.870888,420.816406,62.909931
571,5.710000,-0.000977,0.001080,-0.007784,0.999969,81.849487,420.821289,62.911095
572,5.720000,-0.000976,0.001165,-0.007872,0.999968,81.840309,420.819305,62.914028
573,5.730000,-0.000982,0.001156,-0.007850,0.999968,81.833824,420.816040,62.914036
574,5.740000,-0.001027,0.001082,-0.007829,0.999968,81.841171,420.814636,62.908852
575,5.750000,-0.001039,0.001076,-0.007807,0.999968,81.848289,420.812469,62.907368
576,5.760000,-0.001123,0.000726,-0.006943,0.999975,81.853828,420.805115,62.908337
577,5.770000,-0.001058,0.001035,-0.007657,0.999970,81.859230,420.805176,62.904491
578,5.780000,-0.001118,0.001130,-0.007725,0.999969,81.848557,420.803101,62.897182
579,5.790000,-0.001113,0.001233,-0.007723,0.999969,81.839264,420.783813,62.904312
580,5.800000,-0.001131,0.001240,-0.007630,0.999969,81.824913,420.771820,62.901527
581,5.810000,-0.001178,0.001087,-0.007423,0.999971,81.820435,420.764923,62.887081
582,5.820000,-0.001164,0.000665,-0.006860,0.999976,81.802414,420.752625,62.866577
583,5.830000,-0.001332,0.000778,-0.006333,0.999979,81.832542,420.752808,62.873497
584,5.840000,-0.001259,0.000755,-0.006400,0.999979,81.837616,420.740845,62.866524
585,5.850000,-0.001285,0.000877,-0.006417,0.999978,81.855049,420.733582,62.859467
586,5.860000,-0.001309,0.000876,-0.006322,0.999979,81.869797,420.723633,62.857231
587,5.870000,-0.001338,0.000976,-0.006279,0.999979,81.883026,420.721741,62.860771
588,5.880000,-0.001326,0.000943,-0.006246,0.999979,81.903122,420.732819,62.869907
589,5.890000,-0.001310,0.001012,-0.006306,0.999979,81.907547,420.736755,62.877365
590,5.900000,-0.001291,0.001054,-0.006331,0.999979,81.897865,420.734039,62.887684
591,5.910000,-0.001306,0.001050,-0.006278,0.999979,81.878708,420.734100,62.898167
592,5.920000,-0.001308,0.001017,-0.006290,0.999979,81.868828,420.745117,62.904320
593,5.930000,-0.001324,0.001060,-0.006239,0.999979,81.869453,420.744110,62.896713
594,5.940000,-0.001152,-0.000885,-0.002691,0.999995,81.693108,420.664185,62.906647
595,5.950000,-0.001241,-0.000760,-0.002596,0.999996,81.737396,420.689056,62.912994
596,5.960000,-0.001311,-0.000676,-0.002719,0.999995,81.784325,420.725708,62.918865
597,5.970000,-0.001308,-0.000586,-0.002877,0.999995,81.840034,420.752502,62.922672
598,5.980000,-0.001295,-0.000665,-0.002818,0.999995,81.888206,420.754822,62.926723
599,5.990000,-0.001204,-0.000460,-0.003185,0.999994,81.941902,420.739227,62.936127
600,6.000000,-0.001205,-0.000568,-0.002886,0.999995,81.971329,420.729675,62.958912
601,6.010000,-0.001174,-0.000612,-0.002670,0.999996,82.018753,420.717712,62.984966
602,6.020000,-0.001177,-0.000826,-0.002269,0.999996,82.055702,420.701172,62.972805
603,6.030000,-0.001217,-0.000654,-0.002562,0.999996,82.160110,420.694000,62.967903
604,6.040000,-0.001246,-0.000792,-0.002314,0.999996,82.259415,420.713470,62.957317
605,6.050000,-0.001198,-0.000705,-0.002542,0.999996,82.392250,420.731140,62.956013
606,6.060000,-0.001226,-0.001340,-0.001311,0.999997,82.557243,420.746735,62.948406
607,6.070000,-0.001232,-0.001189,-0.001660,0.999997,82.763390,420.766541,62.945248
608,6.080000,-0.001220,-0.001388,-0.001672,0.999997,82.997040,420.767639,62.948765
609,6.090000,-0.001335,-0.000661,-0.002187,0.999997,83.309166,420.777313,62.967129
610,6.100000,-0.001389,-0.000538,-0.002045,0.999997,83.609901,420.782654,62.986008
611,6.110000,-0.001262,-0.000397,-0.002672,0.999996,83.901543,420.784851,62.986172
612,6.120000,-0.001259,-0.001165,-0.001528,0.999997,84.228424,420.777405,62.977394
613,6.130000,-0.001293,-0.001129,-0.001130,0.999998,84.615982,420.799530,62.986000
614,6.140000,-0.001296,-0.001012,-0.001466,0.999998,84.983780,420.826263,62.991932
615,6.150000,-0.001350,-0.000911,-0.001790,0.999997,85.393562,420.862549,63.002541
616,6.160000,-0.001273,-0.000542,-0.002436,0.999996,85.838806,420.888702,63.006809
