Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.04.07.926 午前,Capture Start Frame,5216376,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.001272,-0.001017,-0.004530,0.999988,83.061722,421.242615,86.625793
310,3.100000,-0.001362,-0.000793,-0.004632,0.999988,82.985115,421.255615,86.628830
311,3.110000,-0.001387,-0.001012,-0.004489,0.999988,82.903458,421.260437,86.616745
312,3.120000,-0.001386,-0.001003,-0.004452,0.999989,82.833771,421.261414,86.615891
313,3.130000,-0.001363,-0.000914,-0.004613,0.999988,82.783051,421.265808,86.625229
314,3.140000,-0.001296,-0.001089,-0.004165,0.999990,82.693352,421.263153,86.638687
315,3.150000,-0.001296,-0.001203,-0.004068,0.999990,82.620728,421.256256,86.642342
316,3.160000,-0.001364,-0.001065,-0.004324,0.999989,82.554184,421.256622,86.636246
317,3.170000,-0.001421,-0.001005,-0.004402,0.999989,82.479851,421.245544,86.630951
318,3.180000,-0.001402,-0.000736,-0.004847,0.999987,82.411667,421.239166,86.627571
319,3.190000,-0.001447,-0.000335,-0.005168,0.999986,82.356796,421.259277,86.643707
320,3.200000,-0.001434,-0.000320,-0.005485,0.999984,82.290176,421.276733,86.633064
321,3.210000,-0.001413,-0.000156,-0.005805,0.999982,82.223915,421.288177,86.620804
322,3.220000,-0.001450,-0.000097,-0.005857,0.999982,82.155449,421.282928,86.614685
323,3.230000,-0.001433,-0.000089,-0.005770,0.999982,82.085342,421.270782,86.631783
324,3.240000,-0.001425,-0.000438,-0.005401,0.999984,81.997765,421.256775,86.634758
325,3.250000,-0.001396,-0.000185,-0.005697,0.999983,81.933189,421.258209,86.625999
326,3.260000,-0.001454,-0.000189,-0.005725,0.999983,81.866364,421.267761,86.613167
327,3.270000,-0.001485,-0.000198,-0.005814,0.999982,81.799011,421.277893,86.599892
328,3.280000,-0.001523,-0.000177,-0.005824,0.999982,81.724731,421.285950,86.582130
329,3.290000,-0.001551,-0.000181,-0.005804,0.999982,81.641602,421.290222,86.565796
330,3.300000,-0.001584,0.000242,-0.005962,0.999981,81.545944,421.294220,86.561363
331,3.310000,-0.001413,0.000278,-0.006448,0.999978,81.439178,421.284058,86.558548
332,3.320000,-0.001381,-0.000787,-0.005429,0.999984,81.273750,421.307587,86.546494
333,3.330000,-0.001398,-0.000487,-0.005938,0.999981,81.174026,421.338043,86.547928
334,3.340000,-0.001436,-0.000394,-0.006079,0.999980,81.044395,421.361084,86.541901
335,3.350000,-0.001418,-0.000385,-0.006284,0.999979,80.893463,421.375336,86.539009
336,3.360000,-0.001452,-0.000165,-0.006579,0.999977,80.751945,421.396545,86.542084
337,3.370000,-0.001459,-0.000400,-0.006575,0.999977,80.590820,421.420715,86.539665
338,3.380000,-0.001510,0.000080,-0.007295,0.999972,80.467125,421.466400,86.537895
339,3.390000,-0.001499,-0.000170,-0.007223,0.999973,80.296936,421.501984,86.532684
340,3.400000,-0.001378,-0.000619,-0.006635,0.999977,80.094604,421.524292,86.533394
341,3.410000,-0.001292,-0.000226,-0.006731,0.999977,79.926262,421.541107,86.545441
342,3.420000,-0.001329,0.000143,-0.007324,0.999972,79.776566,421.557251,86.556702
343,3.430000,-0.001412,0.000268,-0.007279,0.999972,79.618614,421.549469,86.549065
344,3.440000,-0.001479,0.000510,-0.007362,0.999972,79.451645,421.527771,86.542908
345,3.450000,-0.001451,0.000890,-0.007462,0.999971,79.244057,421.452576,86.516808
346,3.460000,-0.001442,0.000354,-0.006586,0.999977,78.973488,421.325165,86.480659
347,3.470000,-0.001499,0.000262,-0.006074,0.999980,78.741119,421.253143,86.462082
348,3.480000,-0.001532,0.000697,-0.006285,0.999979,78.546516,421.236969,86.453369
349,3.490000,-0.001501,0.001314,-0.007130,0.999973,78.359192,421.267670,86.440742
350,3.500000,-0.001580,0.000901,-0.006859,0.999975,78.144012,421.287689,86.419991
351,3.510000,-0.001601,0.000872,-0.007021,0.999974,77.935600,421.296906,86.425209
352,3.520000,-0.001638,0.000863,-0.006778,0.999975,77.715324,421.316101,86.428291
353,3.530000,-0.001648,0.000942,-0.006699,0.999976,77.511536,421.349243,86.431442
354,3.540000,-0.001619,0.001337,-0.007710,0.999968,77.314919,421.390137,86.406601
355,3.550000,-0.001625,0.001020,-0.007356,0.999971,77.098869,421.419617,86.399811
356,3.560000,-0.001585,0.001304,-0.007728,0.999968,76.907097,421.451324,86.411491
357,3.570000,-0.001595,0.001469,-0.008042,0.999965,76.726868,421.473755,86.437752
358,3.580000,-0.001526,0.001674,-0.007956,0.999966,76.539856,421.477936,86.451912
359,3.590000,-0.001521,0.001294,-0.007802,0.999968,76.355995,421.497467,86.428299
360,3.600000,-0.001571,0.001487,-0.008327,0.999963,76.223030,421.542999,86.414085
361,3.610000,-0.001580,0.001217,-0.008183,0.999965,76.085716,421.561676,86.389267
362,3.620000,-0.001687,0.001508,-0.008353,0.999963,75.995369,421.580200,86.371765
363,3.630000,-0.001738,0.001522,-0.008360,0.999962,75.882065,421.583221,86.354759
364,3.640000,-0.001725,0.001314,-0.007742,0.999968,75.715012,421.494232,86.331284
365,3.650000,-0.001658,0.001547,-0.007520,0.999969,75.528557,421.364563,86.318199
366,3.660000,-0.001613,0.001222,-0.007311,0.999971,75.319656,421.277557,86.304718
367,3.670000,-0.001513,0.001103,-0.006873,0.999975,75.134499,421.276276,86.321564
368,3.680000,-0.001682,0.001301,-0.007416,0.999970,75.017982,421.345703,86.330223
369,3.690000,-0.001651,0.001691,-0.008234,0.999963,74.906372,421.420929,86.337547
370,3.700000,-0.001610,0.002063,-0.008873,0.999957,74.779755,421.475708,86.345444
371,3.710000,-0.001557,0.001618,-0.008681,0.999960,74.574890,421.505615,86.343346
372,3.720000,-0.001597,0.001671,-0.008807,0.999959,74.394272,421.532257,86.367249
373,3.730000,-0.001522,0.001964,-0.008998,0.999956,74.206894,421.544922,86.378799
374,3.740000,-0.001584,0.001432,-0.008510,0.999961,73.998756,421.496185,86.347519
375,3.750000,-0.001554,0.001015,-0.007609,0.999969,73.769371,421.392456,86.339752
376,3.760000,-0.001604,0.001635,-0.007888,0.999966,73.599167,421.330933,86.350983
377,3.770000,-0.001632,0.001854,-0.008161,0.999964,73.439262,421.321655,86.354393
378,3.780000,-0.001585,0.001809,-0.007917,0.999966,73.289650,421.346588,86.345619
379,3.790000,-0.001475,0.001999,-0.008654,0.999959,73.122597,421.391022,86.323708
380,3.800000,-0.001437,0.001761,-0.008508,0.999961,72.930229,421.404846,86.305473
381,3.810000,-0.001421,0.001633,-0.008370,0.999963,72.755730,421.384369,86.303978
382,3.820000,-0.001503,0.001760,-0.008605,0.999960,72.575783,421.401489,86.297760
383,3.830000,-0.001726,0.001796,-0.008686,0.999959,72.414421,421.448334,86.291306
384,3.840000,-0.001657,0.001510,-0.009031,0.999957,72.190041,421.482330,86.241913
385,3.850000,-0.001627,0.001623,-0.009058,0.999956,71.989777,421.500488,86.233719
386,3.860000,-0.001610,0.001406,-0.008479,0.999962,71.752396,421.511871,86.238403
387,3.870000,-0.001584,0.001235,-0.008416,0.999963,71.516243,421.518311,86.244652
388,3.880000,-0.001493,0.001427,-0.008980,0.999958,71.282196,421.530090,86.237900
389,3.890000,-0.001567,0.001266,-0.008542,0.999961,71.006546,421.566406,86.237137
390,3.900000,-0.001619,0.001333,-0.008864,0.999959,70.809830,421.608765,86.234467
391,3.910000,-0.001625,0.001455,-0.009054,0.999957,70.608337,421.655090,86.241394
392,3.920000,-0.001687,0.001482,-0.009363,0.999954,70.406288,421.700470,86.242531
393,3.930000,-0.001668,0.001480,-0.009910,0.999949,70.174042,421.752441,86.234589
394,3.940000,-0.001619,0.001068,-0.009751,0.999951,69.929626,421.767120,86.232712
395,3.950000,-0.001671,0.001177,-0.009645,0.999951,69.717613,421.746704,86.229675
396,3.960000,-0.001629,0.001299,-0.009254,0.999955,69.453651,421.628082,86.207466
397,3.970000,-0.001546,0.001087,-0.008845,0.999959,69.123344,421.462769,86.181030
398,3.980000,-0.001449,0.001164,-0.008560,0.999962,68.851303,421.351807,86.176079
399,3.990000,-0.001672,0.001548,-0.008675,0.999960,68.598061,421.368317,86.165550
400,4.000000,-0.001745,0.002007,-0.009450,0.999952,68.409363,421.407776,86.151093
401,4.010000,-0.001721,0.001323,-0.009140,0.999956,68.119797,421.427582,86.107361
402,4.020000,-0.001645,0.001063,-0.008765,0.999960,67.879974,421.428253,86.092445
403,4.030000,-0.001678,0.001363,-0.008988,0.999957,67.656044,421.478912,86.101768
404,4.040000,-0.001693,0.001791,-0.009465,0.999952,67.458145,421.513580,86.107780
405,4.050000,-0.001677,0.001743,-0.009917,0.999948,67.261215,421.544403,86.095528
406,4.060000,-0.001614,0.000995,-0.009551,0.999953,67.052979,421.558228,86.080002
407,4.070000,-0.001691,0.000976,-0.009725,0.999951,66.886978,421.589966,86.098869
408,4.080000,-0.001661,0.001021,-0.009619,0.999952,66.732071,421.611176,86.116539
409,4.090000,-0.001712,0.001206,-0.009945,0.999948,66.578262,421.635010,86.114433
410,4.100000,-0.001667,0.001492,-0.009942,0.999948,66.376884,421.594452,86.091209
411,4.110000,-0.001548,0.001330,-0.009723,0.999951,66.129311,421.505371,86.046104
412,4.120000,-0.001644,0.001207,-0.009479,0.999953,65.926826,421.485657,86.028152
413,4.130000,-0.001692,0.001436,-0.009896,0.999949,65.759644,421.489532,86.022018
414,4.140000,-0.001788,0.001220,-0.009702,0.999951,65.532120,421.484772,86.007637
415,4.150000,-0.001872,0.001016,-0.009244,0.999955,65.316071,421.481262,86.006889
416,4.160000,-0.001809,0.000533,-0.009098,0.999957,65.080162,421.523865,85.979485
417,4.170000,-0.001715,0.001122,-0.009602,0.999952,64.896858,421.582306,85.986481
418,4.180000,-0.001755,0.001518,-0.010267,0.999945,64.706268,421.611542,85.962326
419,4.190000,-0.001827,0.001732,-0.010343,0.999943,64.491776,421.585144,85.923958
420,4.200000,-0.001724,0.001144,-0.009646,0.999951,64.199013,421.486389,85.876633
421,4.210000,-0.001768,0.001385,-0.009667,0.999951,63.969055,421.448792,85.878044
422,4.220000,-0.001737,0.000804,-0.009187,0.999956,63.746304,421.446503,85.900307
423,4.230000,-0.001754,0.001033,-0.009344,0.999954,63.550480,421.489044,85.915260
424,4.240000,-0.001688,0.001277,-0.009706,0.999951,63.378052,421.494507,85.916191
425,4.250000,-0.001551,0.001131,-0.009862,0.999950,63.159554,421.466919,85.907242
426,4.260000,-0.001631,0.000841,-0.009303,0.999955,62.914318,421.424774,85.893723
427,4.270000,-0.001695,0.001139,-0.009502,0.999953,62.730022,421.440948,85.888115
428,4.280000,-0.001797,0.001255,-0.009666,0.999951,62.546097,421.491882,85.873505
429,4.290000,-0.001831,0.001159,-0.009621,0.999951,62.365673,421.522003,85.861656
430,4.300000,-0.001742,0.000709,-0.009428,0.999954,62.152802,421.541504,85.844261
431,4.310000,-0.001698,0.000809,-0.009806,0.999950,61.999084,421.555481,85.850929
432,4.320000,-0.001683,0.001048,-0.010132,0.999947,61.837612,421.593567,85.857254
433,4.330000,-0.001708,0.001183,-0.010369,0.999944,61.696907,421.618103,85.853943
434,4.340000,-0.001707,0.001203,-0.010423,0.999943,61.545731,421.638153,85.858910
435,4.350000,-0.001748,0.001225,-0.010401,0.999944,61.398342,421.654755,85.868347
436,4.360000,-0.001755,0.001299,-0.010523,0.999942,61.291683,421.665466,85.870956
437,4.370000,-0.001779,0.000846,-0.010246,0.999946,61.157017,421.671478,85.856392
438,4.380000,-0.001661,0.000961,-0.010599,0.999942,61.050377,421.674713,85.838493
439,4.390000,-0.001698,0.000654,-0.010181,0.999947,60.931759,421.691376,85.834892
440,4.400000,-0.001701,0.000640,-0.010192,0.999946,60.857117,421.697174,85.835213
441,4.410000,-0.001695,0.000667,-0.010279,0.999946,60.789848,421.707336,85.828995
442,4.420000,-0.001768,0.000844,-0.010613,0.999942,60.726303,421.726440,85.811867
443,4.430000,-0.001808,0.000733,-0.010487,0.999943,60.651398,421.725098,85.791382
444,4.440000,-0.001856,0.000852,-0.010263,0.999945,60.581184,421.696350,85.767899
445,4.450000,-0.001873,0.000773,-0.009812,0.999950,60.507950,421.637360,85.735214
446,4.460000,-0.001915,0.000893,-0.009653,0.999951,60.434402,421.598114,85.705147
447,4.470000,-0.001905,0.000445,-0.009285,0.999955,60.373005,421.597504,85.673248
448,4.480000,-0.001935,0.000503,-0.009561,0.999952,60.345028,421.627441,85.666649
449,4.490000,-0.001891,0.000730,-0.010040,0.999948,60.309639,421.645905,85.675400
450,4.500000,-0.001871,0.000798,-0.010188,0.999946,60.264011,421.653748,85.690208
451,4.510000,-0.001905,0.000676,-0.010172,0.999946,60.192738,421.680176,85.702553
452,4.520000,-0.001876,0.000523,-0.010274,0.999945,60.116871,421.695557,85.696884
453,4.530000,-0.001905,0.000459,-0.010449,0.999943,60.047409,421.704163,85.674644
454,4.540000,-0.001988,0.000320,-0.010440,0.999943,59.967453,421.717285,85.642738
455,4.550000,-0.001914,0.000394,-0.010049,0.999948,59.835033,421.715332,85.622093
456,4.560000,-0.001955,0.000674,-0.010302,0.999945,59.727768,421.692749,85.606285
457,4.570000,-0.001993,0.000683,-0.010202,0.999946,59.587055,421.652527,85.591553
458,4.580000,-0.001919,0.000338,-0.009761,0.999951,59.414646,421.601959,85.563080
459,4.590000,-0.001879,0.000421,-0.010114,0.999947,59.262005,421.615540,85.548309
460,4.600000,-0.001905,0.000454,-0.010339,0.999945,59.118870,421.656219,85.549126
461,4.610000,-0.002006,0.000638,-0.010742,0.999940,58.957844,421.692902,85.545982
462,4.620000,-0.002067,0.001119,-0.011284,0.999934,58.791691,421.715698,85.544586
463,4.630000,-0.002066,0.001242,-0.011346,0.999933,58.587803,421.733398,85.552383
464,4.640000,-0.001919,0.000178,-0.010048,0.999948,58.280781,421.738495,85.541481
465,4.650000,-0.001792,0.000252,-0.010416,0.999944,58.065933,421.731140,85.535339
466,4.660000,-0.001869,0.000405,-0.010798,0.999940,57.849167,421.752106,85.535919
467,4.670000,-0.001989,0.000683,-0.011324,0.999934,57.648262,421.787384,85.530861
468,4.680000,-0.002031,0.001094,-0.011812,0.999928,57.433571,421.820526,85.528954
469,4.690000,-0.001928,0.000277,-0.011242,0.999935,57.141376,421.815338,85.496475
470,4.700000,-0.002089,0.000411,-0.010811,0.999939,56.866329,421.761475,85.472168
471,4.710000,-0.001949,0.000505,-0.010643,0.999941,56.607494,421.658905,85.445740
472,4.720000,-0.002004,0.000408,-0.010581,0.999942,56.323563,421.623596,85.433540
473,4.730000,-0.002103,0.000455,-0.011245,0.999935,56.113361,421.668488,85.421112
474,4.740000,-0.002009,0.000970,-0.011543,0.999931,55.898460,421.715179,85.423630
475,4.750000,-0.001981,-0.000002,-0.010582,0.999942,55.602310,421.728180,85.411652
476,4.760000,-0.002020,-0.000092,-0.010255,0.999945,55.359417,421.727753,85.394676
477,4.770000,-0.002067,0.000561,-0.010954,0.999938,55.177952,421.741119,85.398193
478,4.780000,-0.002037,0.000584,-0.011139,0.999936,54.935333,421.714691,85.382050
479,4.790000,-0.001964,0.000639,-0.011213,0.999935,54.729893,421.656952,85.385826
480,4.800000,-0.002113,0.000615,-0.011127,0.999936,54.536701,421.700989,85.356392
481,4.810000,-0.002068,0.000169,-0.010748,0.999940,54.389709,421.723602,85.340012
482,4.820000,-0.002091,0.000310,-0.010531,0.999942,54.227360,421.718170,85.344894
483,4.830000,-0.002089,0.000414,-0.010844,0.999939,54.104057,421.714905,85.345543
484,4.840000,-0.002068,0.000456,-0.011167,0.999936,54.012913,421.741150,85.332794
485,4.850000,-0.002115,0.000345,-0.011218,0.999935,53.929089,421.773529,85.316986
486,4.860000,-0.002113,0.000210,-0.011368,0.999933,53.873497,421.793610,85.299271
487,4.870000,-0.002121,0.000342,-0.011578,0.999931,53.838055,421.819672,85.286339
488,4.880000,-0.002134,0.000328,-0.011701,0.999929,53.818741,421.838959,85.276733
489,4.890000,-0.002192,0.000364,-0.011660,0.999930,53.786644,421.850250,85.275764
490,4.900000,-0.002204,0.000391,-0.011598,0.999930,53.765099,421.844391,85.273743
491,4.910000,-0.002219,0.000442,-0.011583,0.999930,53.733559,421.849701,85.271004
492,4.920000,-0.002151,0.000557,-0.011606,0.999930,53.695457,421.857391,85.274696
493,4.930000,-0.002141,0.000684,-0.011775,0.999928,53.662060,421.872925,85.274139
494,4.940000,-0.002146,0.000446,-0.011467,0.999932,53.594360,421.888184,85.269066
495,4.950000,-0.002180,0.000213,-0.011302,0.999934,53.501724,421.865356,85.259529
496,4.960000,-0.002107,0.000428,-0.011223,0.999935,53.391617,421.764252,85.246925
497,4.970000,-0.002168,0.000706,-0.011214,0.999935,53.242680,421.637299,85.243172
498,4.980000,-0.001929,0.000373,-0.010447,0.999943,53.077793,421.516602,85.217598
499,4.990000,-0.002011,0.000545,-0.010668,0.999941,52.989590,421.518005,85.213516
500,5.000000,-0.002007,0.000301,-0.010484,0.999943,52.874397,421.553894,85.207870
501,5.010000,-0.002030,0.000290,-0.010446,0.999943,52.755184,421.572052,85.202179
502,5.020000,-0.001950,0.000130,-0.010247,0.999946,52.585678,421.552490,85.191109
503,5.030000,-0.002000,0.000184,-0.010374,0.999944,52.420845,421.557343,85.177147
504,5.040000,-0.002122,0.000337,-0.010527,0.999942,52.244537,421.571289,85.152908
505,5.050000,-0.002075,0.000361,-0.010705,0.999941,52.025635,421.599304,85.121933
506,5.060000,-0.002092,0.000552,-0.010944,0.999938,51.824154,421.624634,85.092377
507,5.070000,-0.002133,0.000268,-0.010982,0.999937,51.593948,421.642761,85.067070
508,5.080000,-0.002247,0.000222,-0.010857,0.999939,51.357555,421.655426,85.076912
509,5.090000,-0.002161,0.000361,-0.011055,0.999937,51.133606,421.657104,85.089745
510,5.100000,-0.002103,0.000311,-0.010930,0.999938,50.893497,421.652252,85.099312
511,5.110000,-0.002017,0.000523,-0.011190,0.999935,50.669327,421.652405,85.106865
512,5.120000,-0.002020,0.000271,-0.011026,0.999937,50.430191,421.640594,85.090668
513,5.130000,-0.002122,0.000506,-0.011348,0.999933,50.181908,421.603241,85.077484
514,5.140000,-0.002129,0.000563,-0.011126,0.999936,49.943356,421.523956,85.052498
515,5.150000,-0.002029,0.000059,-0.010215,0.999946,49.695885,421.429138,85.016090
516,5.160000,-0.002041,0.000041,-0.010198,0.999946,49.535767,421.444336,85.002144
517,5.170000,-0.002131,-0.000185,-0.010307,0.999945,49.371651,421.494110,84.976761
518,5.180000,-0.002142,0.000061,-0.010836,0.999939,49.209915,421.507019,84.937172
519,5.190000,-0.002130,0.000583,-0.011080,0.999936,49.011734,421.510406,84.913895
520,5.200000,-0.002200,0.000165,-0.010782,0.999939,48.807766,421.528503,84.893982
521,5.210000,-0.002094,-0.000217,-0.010234,0.999945,48.548798,421.557373,84.868073
522,5.220000,-0.002213,0.000288,-0.010916,0.999938,48.364307,421.577515,84.862534
523,5.230000,-0.002235,0.000340,-0.011265,0.999934,48.144115,421.600800,84.849365
524,5.240000,-0.002151,0.000618,-0.011496,0.999931,47.949688,421.620850,84.851524
525,5.250000,-0.002172,0.000545,-0.011477,0.999932,47.761616,421.639862,84.855873
526,5.260000,-0.002147,-0.000077,-0.010807,0.999939,47.543953,421.623505,84.854820
527,5.270000,-0.002118,-0.000327,-0.010533,0.999942,47.362995,421.622894,84.843452
528,5.280000,-0.002124,0.000162,-0.011494,0.999932,47.198154,421.637146,84.818069
529,5.290000,-0.002167,-0.000057,-0.011543,0.999931,47.018974,421.641296,84.797997
530,5.300000,-0.002265,0.000085,-0.011855,0.999927,46.842239,421.659332,84.785110
531,5.310000,-0.002374,-0.000532,-0.011340,0.999933,46.654858,421.673462,84.748756
532,5.320000,-0.002442,-0.000545,-0.011226,0.999934,46.504238,421.680695,84.711250
533,5.330000,-0.002444,-0.000389,-0.011089,0.999936,46.344193,421.686340,84.685669
534,5.340000,-0.002357,-0.000239,-0.011376,0.999933,46.186615,421.692505,84.653900
535,5.350000,-0.002363,-0.000132,-0.011494,0.999931,46.040184,421.697479,84.637085
536,5.360000,-0.002311,0.000086,-0.011660,0.999929,45.887157,421.702179,84.626747
537,5.370000,-0.002273,-0.000163,-0.011313,0.999933,45.725689,421.698578,84.624527
538,5.380000,-0.002313,-0.000280,-0.011351,0.999933,45.613522,421.701599,84.644379
539,5.390000,-0.002340,-0.000306,-0.011406,0.999932,45.521797,421.702393,84.669342
540,5.400000,-0.002290,-0.000317,-0.011431,0.999932,45.453297,421.695465,84.668663
541,5.410000,-0.002312,-0.000314,-0.011537,0.999931,45.392624,421.704956,84.649773
542,5.420000,-0.002383,-0.000394,-0.011567,0.999930,45.344540,421.725464,84.616508
543,5.430000,-0.002398,-0.000485,-0.011555,0.999930,45.303616,421.735931,84.584412
544,5.440000,-0.002430,-0.000386,-0.011588,0.999930,45.282940,421.737488,84.566032
545,5.450000,-0.002429,-0.000304,-0.011656,0.999929,45.260578,421.735046,84.554291
546,5.460000,-0.002420,-0.000347,-0.011569,0.999930,45.237148,421.730133,84.552826
547,5.470000,-0.002385,-0.000316,-0.011698,0.999929,45.210320,421.728210,84.561920
548,5.480000,-0.002379,-0.000083,-0.012404,0.999920,45.178993,421.730347,84.582420
549,5.490000,-0.002393,-0.000053,-0.012537,0.999919,45.142605,421.737885,84.596245
550,5.500000,-0.002419,-0.000123,-0.012534,0.999919,45.105762,421.753113,84.599472
551,5.510000,-0.002440,-0.000324,-0.012049,0.999924,45.071045,421.771271,84.587326
552,5.520000,-0.002487,-0.000185,-0.012598,0.999918,45.012707,421.781128,84.575874
553,5.530000,-0.002233,-0.000972,-0.012354,0.999921,44.973255,421.812225,84.539238
554,5.540000,-0.002255,-0.001433,-0.011795,0.999927,44.895699,421.813324,84.503128
555,5.550000,-0.002269,-0.001471,-0.011629,0.999929,44.836624,421.805756,84.490562
556,5.560000,-0.002237,-0.001328,-0.011468,0.999931,44.778122,421.799255,84.501183
557,5.570000,-0.002223,-0.001321,-0.011380,0.999932,44.731693,421.802124,84.520218
558,5.580000,-0.002186,-0.001239,-0.011442,0.999931,44.695988,421.807098,84.551323
559,5.590000,-0.002120,-0.001292,-0.011313,0.999933,44.649677,421.798248,84.572632
560,5.600000,-0.002096,-0.001234,-0.011259,0.999934,44.605663,421.790741,84.585236
561,5.610000,-0.002005,-0.001490,-0.010793,0.999939,44.542362,421.774200,84.576218
562,5.620000,-0.002018,-0.001562,-0.010590,0.999941,44.495064,421.762085,84.555939
563,5.630000,-0.002090,-0.001351,-0.010872,0.999938,44.479286,421.755981,84.529785
564,5.640000,-0.002164,-0.001271,-0.010870,0.999938,44.451881,421.763489,84.507339
565,5.650000,-0.002186,-0.001283,-0.010802,0.999938,44.439316,421.770020,84.500252
566,5.660000,-0.002179,-0.001243,-0.010810,0.999938,44.440487,421.766541,84.508621
567,5.670000,-0.002153,-0.001340,-0.010750,0.999939,44.437691,421.761139,84.519257
568,5.680000,-0.002069,-0.001495,-0.010332,0.999943,44.413017,421.758087,84.530495
569,5.690000,-0.002045,-0.001583,-0.010201,0.999945,44.413826,421.744751,84.540855
570,5.700000,-0.002030,-0.001573,-0.010173,0.999945,44.416706,421.737579,84.546799
571,5.710000,-0.002027,-0.001555,-0.010128,0.999946,44.419056,421.740021,84.548950
572,5.720000,-0.002031,-0.001530,-0.010117,0.999946,44.429024,421.744659,84.551003
573,5.730000,-0.002033,-0.001473,-0.010140,0.999946,44.438637,421.745361,84.556763
574,5.740000,-0.002031,-0.001490,-0.010210,0.999945,44.446053,421.746155,84.558502
575,5.750000,-0.002039,-0.001534,-0.010150,0.999945,44.442806,421.744690,84.550880
576,5.760000,-0.002051,-0.001578,-0.010011,0.999947,44.437271,421.737549,84.538597
577,5.770000,-0.002090,-0.001460,-0.010013,0.999947,44.437080,421.730194,84.524406
578,5.780000,-0.002151,-0.001210,-0.010368,0.999943,44.461147,421.731934,84.512840
579,5.790000,-0.002169,-0.001201,-0.010329,0.999944,44.465168,421.730042,84.504395
580,5.800000,-0.002162,-0.001221,-0.010182,0.999945,44.460983,421.723206,84.502243
581,5.810000,-0.002153,-0.001169,-0.010166,0.999945,44.462948,421.718903,84.507301
582,5.820000,-0.002131,-0.001164,-0.010175,0.999945,44.464073,421.713470,84.517532
583,5.830000,-0.002080,-0.001380,-0.009781,0.999949,44.443695,421.707062,84.527153
584,5.840000,-0.002057,-0.001229,-0.010132,0.999946,44.462925,421.704590,84.537979
585,5.850000,-0.002054,-0.001461,-0.009660,0.999950,44.434383,421.706421,84.538445
586,5.860000,-0.001988,-0.001337,-0.009827,0.999949,44.427933,421.695587,84.534294
587,5.870000,-0.002314,-0.000527,-0.010040,0.999947,44.405785,421.660706,84.534767
588,5.880000,-0.002364,-0.000292,-0.010278,0.999944,44.409779,421.652313,84.529266
589,5.890000,-0.002322,-0.000458,-0.009975,0.999948,44.391998,421.642700,84.520897
590,5.900000,-0.002308,-0.000467,-0.010005,0.999947,44.394611,421.639771,84.521347
591,5.910000,-0.002301,-0.000479,-0.010015,0.999947,44.404850,421.644714,84.528984
592,5.920000,-0.002290,-0.000492,-0.010021,0.999947,44.413437,421.651093,84.539864
593,5.930000,-0.002300,-0.000457,-0.009972,0.999948,44.415363,421.650848,84.544571
594,5.940000,-0.002340,-0.000442,-0.009900,0.999948,44.407722,421.645294,84.535606
595,5.950000,-0.002395,-0.000299,-0.010061,0.999946,44.412411,421.640259,84.520210
596,5.960000,-0.002426,-0.000272,-0.009996,0.999947,44.409527,421.629578,84.504135
597,5.970000,-0.002443,-0.000251,-0.009881,0.999948,44.408504,421.620544,84.490112
598,5.980000,-0.002461,-0.000212,-0.009772,0.999949,44.420509,421.614105,84.480286
599,5.990000,-0.002477,-0.000160,-0.009680,0.999950,44.442131,421.605927,84.479057
600,6.000000,-0.002485,-0.000094,-0.009591,0.999951,44.474728,421.598267,84.483574
601,6.010000,-0.002518,-0.000179,-0.009402,0.999953,44.522247,421.579315,84.484863
602,6.020000,-0.002476,-0.000120,-0.009169,0.999955,44.584747,421.549469,84.487030
603,6.030000,-0.002440,-0.000149,-0.008905,0.999957,44.655807,421.518890,84.481865
604,6.040000,-0.002405,-0.000267,-0.008616,0.999960,44.739681,421.486359,84.476402
605,6.050000,-0.002432,-0.000731,-0.008117,0.999964,44.848507,421.444489,84.451881
606,6.060000,-0.002357,-0.000575,-0.007654,0.999968,44.974464,421.396057,84.445740
607,6.070000,-0.002377,-0.000229,-0.007574,0.999969,45.116272,421.370880,84.456886
608,6.080000,-0.002397,0.000029,-0.007527,0.999969,45.306709,421.363617,84.499947
609,6.090000,-0.002355,0.000051,-0.007390,0.999970,45.516098,421.361328,84.552605
610,6.100000,-0.002220,0.000137,-0.007722,0.999968,45.803524,421.353333,84.600296
611,6.110000,-0.002243,0.000661,-0.007968,0.999966,46.127174,421.369354,84.635025
612,6.120000,-0.002243,0.000214,-0.007203,0.999972,46.452831,421.361511,84.659195
613,6.130000,-0.002193,0.000294,-0.007191,0.999972,46.761627,421.364960,84.691628
614,6.140000,-0.002146,0.000941,-0.007521,0.999969,47.106041,421.360565,84.741562
615,6.150000,-0.002094,0.001155,-0.007349,0.999970,47.484535,421.361420,84.779404
616,6.160000,-0.002128,0.000525,-0.006850,0.999974,47.883411,421.358978,84.770187
617,6.170000,-0.002271,0.001017,-0.006913,0.999973,48.286354,421.381134,84.768028
618,6.180000,-0.002328,0.001237,-0.007503,0.999968,48.662510,421.398743,84.744263
