Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.59.13.094 午前,Capture Start Frame,5906888,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.005501,0.004495,-0.036266,0.999317,104.137260,423.041473,110.299683
315,3.150000,0.005500,0.004585,-0.036247,0.999317,104.079185,423.036163,110.325043
316,3.160000,0.005439,0.005244,-0.037414,0.999271,103.990593,423.054932,110.359871
317,3.170000,0.005463,0.005155,-0.037235,0.999278,103.900406,423.056000,110.370842
318,3.180000,0.005603,0.004810,-0.036168,0.999318,103.828835,423.046265,110.378777
319,3.190000,0.005854,0.004237,-0.035785,0.999333,103.682518,423.024292,110.378288
320,3.200000,0.005810,0.004834,-0.035681,0.999335,103.600922,423.038727,110.412918
321,3.210000,0.005534,0.005508,-0.036408,0.999307,103.527214,423.091095,110.430626
322,3.220000,0.005539,0.005485,-0.036400,0.999307,103.420540,423.083282,110.424004
323,3.230000,0.005506,0.005726,-0.036548,0.999300,103.302750,423.071167,110.422310
324,3.240000,0.005520,0.005729,-0.036485,0.999303,103.183990,423.065613,110.437683
325,3.250000,0.005728,0.006035,-0.037298,0.999270,103.028435,423.043304,110.447403
326,3.260000,0.005737,0.006291,-0.036704,0.999290,102.875259,422.966644,110.518929
327,3.270000,0.005903,0.006553,-0.035812,0.999320,102.684486,422.885895,110.608940
328,3.280000,0.006144,0.006785,-0.036052,0.999308,102.549316,422.902802,110.692482
329,3.290000,0.006634,0.007168,-0.037101,0.999264,102.384430,422.971954,110.755608
330,3.300000,0.006889,0.007261,-0.037652,0.999241,102.153206,422.951447,110.781792
331,3.310000,0.007020,0.006177,-0.036178,0.999302,101.838890,422.920380,110.749313
332,3.320000,0.006650,0.005607,-0.035653,0.999326,101.594017,422.980194,110.686913
333,3.330000,0.006437,0.006422,-0.036945,0.999276,101.401871,423.062805,110.632576
334,3.340000,0.006496,0.006588,-0.037472,0.999255,101.230713,423.060730,110.602554
335,3.350000,0.006415,0.006511,-0.037325,0.999261,101.063614,423.078613,110.591515
336,3.360000,0.006314,0.006549,-0.037396,0.999259,100.948868,423.067078,110.592346
337,3.370000,0.006360,0.006108,-0.036908,0.999280,100.798019,423.009186,110.590477
338,3.380000,0.006417,0.005100,-0.036285,0.999308,100.688843,422.996521,110.536667
339,3.390000,0.006329,0.004850,-0.035970,0.999321,100.643501,423.020020,110.490715
340,3.400000,0.006364,0.005211,-0.036403,0.999303,100.675095,423.011230,110.486748
341,3.410000,0.006152,0.005223,-0.036356,0.999306,100.733147,423.015106,110.470093
342,3.420000,0.005769,0.005616,-0.036745,0.999292,100.793991,423.038361,110.424713
343,3.430000,0.005514,0.005424,-0.036358,0.999309,100.799736,423.031372,110.375404
344,3.440000,0.005373,0.005349,-0.036169,0.999317,100.816559,423.019928,110.349983
345,3.450000,0.005437,0.005147,-0.035986,0.999324,100.826385,423.010010,110.350838
346,3.460000,0.005496,0.005630,-0.036279,0.999311,100.856575,423.007355,110.394302
347,3.470000,0.005521,0.005467,-0.036247,0.999313,100.883484,422.988647,110.420135
348,3.480000,0.005675,0.003518,-0.035027,0.999364,100.775993,422.965881,110.393471
349,3.490000,0.005626,0.003225,-0.035122,0.999362,100.803413,422.977783,110.341484
350,3.500000,0.005440,0.003520,-0.035386,0.999353,100.772873,423.004425,110.309181
351,3.510000,0.005475,0.003916,-0.035887,0.999333,100.845062,423.017212,110.334152
352,3.520000,0.005619,0.003832,-0.035918,0.999332,100.837265,423.029022,110.350822
353,3.530000,0.005529,0.003615,-0.035993,0.999330,100.872368,423.042938,110.324585
354,3.540000,0.005331,0.003920,-0.036090,0.999327,100.950653,423.051270,110.295502
355,3.550000,0.005283,0.003686,-0.035771,0.999339,100.959213,423.039612,110.302818
356,3.560000,0.005331,0.003690,-0.035654,0.999343,100.988129,423.015472,110.313271
357,3.570000,0.005293,0.003480,-0.035525,0.999349,100.976013,422.998260,110.301964
358,3.580000,0.005233,0.003434,-0.035641,0.999345,100.969749,423.006531,110.286758
359,3.590000,0.005282,0.003761,-0.035917,0.999334,100.996368,423.013062,110.306015
360,3.600000,0.005370,0.003465,-0.035680,0.999343,100.976357,423.004425,110.331413
361,3.610000,0.005379,0.003796,-0.035987,0.999331,101.006737,422.999329,110.339302
362,3.620000,0.005382,0.003317,-0.035679,0.999343,100.968025,422.994751,110.339951
363,3.630000,0.005430,0.003190,-0.035485,0.999350,100.927757,422.974670,110.350517
364,3.640000,0.005392,0.003579,-0.035873,0.999335,100.940041,422.971130,110.375275
365,3.650000,0.005440,0.003464,-0.035831,0.999337,100.929314,422.974487,110.378624
366,3.660000,0.005424,0.003454,-0.035828,0.999337,100.949158,422.986115,110.372055
367,3.670000,0.005451,0.003056,-0.035517,0.999350,100.947159,422.984680,110.355743
368,3.680000,0.005392,0.002998,-0.035448,0.999353,100.952255,422.991669,110.346313
369,3.690000,0.005295,0.003055,-0.035571,0.999348,100.958290,422.991821,110.327454
370,3.700000,0.005200,0.002820,-0.035465,0.999353,100.927086,422.992004,110.297310
371,3.710000,0.005046,0.002759,-0.035737,0.999345,100.943871,422.993347,110.246391
372,3.720000,0.004905,0.002721,-0.035673,0.999348,100.929138,423.006378,110.193878
373,3.730000,0.004812,0.002885,-0.035792,0.999344,100.942917,423.013550,110.163498
374,3.740000,0.004767,0.003025,-0.035852,0.999341,100.940231,423.016174,110.157715
375,3.750000,0.004634,0.002839,-0.035762,0.999346,100.922966,423.031952,110.153282
376,3.760000,0.004712,0.002976,-0.035868,0.999341,100.914566,423.007477,110.144806
377,3.770000,0.004576,0.002969,-0.035864,0.999342,100.886795,423.004211,110.118576
378,3.780000,0.004430,0.002880,-0.035883,0.999342,100.880836,423.004089,110.077621
379,3.790000,0.004518,0.002363,-0.035415,0.999360,100.848969,422.984711,110.029060
380,3.800000,0.004476,0.002618,-0.035810,0.999345,100.879204,423.002411,110.001396
381,3.810000,0.004279,0.002977,-0.035933,0.999341,100.918549,423.040466,109.974335
382,3.820000,0.004273,0.003279,-0.036429,0.999322,100.918457,423.055023,109.923645
383,3.830000,0.004244,0.003286,-0.036221,0.999329,100.900070,423.052338,109.856598
384,3.840000,0.004127,0.002429,-0.035388,0.999362,100.833260,423.049011,109.780579
385,3.850000,0.004140,0.002345,-0.035246,0.999367,100.812813,423.041290,109.742760
386,3.860000,0.004125,0.002177,-0.035062,0.999374,100.792847,423.034882,109.720406
387,3.870000,0.003936,0.002330,-0.035262,0.999368,100.798767,423.058868,109.713379
388,3.880000,0.004034,0.002254,-0.035125,0.999372,100.794388,423.037842,109.709831
389,3.890000,0.004052,0.002239,-0.035169,0.999371,100.796539,423.038452,109.707863
390,3.900000,0.004032,0.002194,-0.035321,0.999366,100.811569,423.062225,109.695229
391,3.910000,0.004075,0.002136,-0.035343,0.999365,100.810379,423.065125,109.686646
392,3.920000,0.004130,0.002274,-0.035388,0.999363,100.800064,423.041229,109.705116
393,3.930000,0.004147,0.002262,-0.035439,0.999361,100.794312,423.027954,109.728012
394,3.940000,0.004127,0.001858,-0.035248,0.999368,100.757980,423.032928,109.730988
395,3.950000,0.004078,0.001639,-0.034998,0.999378,100.720695,423.018311,109.719635
396,3.960000,0.003824,0.002448,-0.035662,0.999354,100.737015,423.017273,109.716171
397,3.970000,0.003858,0.002395,-0.035337,0.999365,100.693787,422.981812,109.698555
398,3.980000,0.003767,0.002395,-0.035264,0.999368,100.656067,422.984589,109.687660
399,3.990000,0.003897,0.002047,-0.034944,0.999380,100.607208,422.967987,109.661102
400,4.000000,0.003834,0.002254,-0.035138,0.999373,100.610260,423.000549,109.644844
401,4.010000,0.003912,0.001673,-0.034617,0.999392,100.548820,422.987793,109.616554
402,4.020000,0.003939,0.001620,-0.034530,0.999395,100.511391,422.962433,109.610939
403,4.030000,0.003833,0.002311,-0.035810,0.999349,100.484268,422.959412,109.629456
404,4.040000,0.004006,0.001749,-0.034562,0.999393,100.428101,422.919434,109.635208
405,4.050000,0.003971,0.001987,-0.034705,0.999388,100.413002,422.903473,109.637787
406,4.060000,0.003863,0.002116,-0.034926,0.999380,100.403046,422.905792,109.615173
407,4.070000,0.003808,0.002157,-0.034875,0.999382,100.382912,422.907135,109.600342
408,4.080000,0.003773,0.002242,-0.034969,0.999379,100.370270,422.911896,109.582504
409,4.090000,0.003680,0.001865,-0.034503,0.999396,100.333862,422.921814,109.531616
410,4.100000,0.003462,0.001790,-0.034412,0.999400,100.303368,422.946564,109.471397
411,4.110000,0.003436,0.001865,-0.034487,0.999398,100.283272,422.953644,109.419388
412,4.120000,0.003325,0.002251,-0.034862,0.999384,100.288925,422.948853,109.376144
413,4.130000,0.003139,0.002833,-0.035179,0.999372,100.301453,422.956696,109.351532
414,4.140000,0.003023,0.003059,-0.035183,0.999372,100.284256,422.956055,109.324783
415,4.150000,0.002982,0.003149,-0.035106,0.999374,100.257614,422.953796,109.316345
416,4.160000,0.003032,0.002732,-0.034731,0.999388,100.209343,422.945801,109.312286
417,4.170000,0.003086,0.002682,-0.034751,0.999388,100.181526,422.947021,109.312218
418,4.180000,0.003127,0.002695,-0.034798,0.999386,100.152084,422.936920,109.316048
419,4.190000,0.003164,0.002780,-0.034802,0.999385,100.127068,422.919495,109.334259
420,4.200000,0.003250,0.002563,-0.034311,0.999403,100.084251,422.904236,109.358833
421,4.210000,0.003352,0.002582,-0.034359,0.999401,100.064644,422.897278,109.379913
422,4.220000,0.003529,0.002389,-0.034104,0.999409,100.048317,422.873260,109.384109
423,4.230000,0.003355,0.002623,-0.034395,0.999399,100.069206,422.910156,109.381950
424,4.240000,0.003339,0.002577,-0.034479,0.999397,100.073936,422.937469,109.343376
425,4.250000,0.003226,0.002735,-0.034883,0.999382,100.079849,422.957764,109.290550
426,4.260000,0.003191,0.002734,-0.034944,0.999380,100.052536,422.960388,109.258308
427,4.270000,0.003278,0.002784,-0.035096,0.999375,100.010719,422.954437,109.254356
428,4.280000,0.003242,0.002874,-0.035297,0.999368,99.966042,422.970947,109.263771
429,4.290000,0.003163,0.002619,-0.035287,0.999369,99.864311,422.969360,109.266296
430,4.300000,0.003143,0.001986,-0.035268,0.999371,99.727112,422.938141,109.258194
431,4.310000,0.003145,0.002169,-0.035199,0.999373,99.671295,422.910461,109.254089
432,4.320000,0.003150,0.002072,-0.035071,0.999378,99.596176,422.889069,109.233864
433,4.330000,0.003171,0.002334,-0.035229,0.999372,99.525917,422.896149,109.223297
434,4.340000,0.003183,0.002611,-0.035970,0.999344,99.484833,422.928833,109.226364
435,4.350000,0.003435,0.001435,-0.035021,0.999380,99.344643,422.915588,109.210442
436,4.360000,0.003549,0.001362,-0.034683,0.999391,99.269218,422.901794,109.226036
437,4.370000,0.003553,0.001373,-0.034434,0.999400,99.207100,422.887817,109.254341
438,4.380000,0.003615,0.001122,-0.034120,0.999411,99.131721,422.873260,109.272629
439,4.390000,0.003558,0.001180,-0.033998,0.999415,99.083717,422.850952,109.280220
440,4.400000,0.003460,0.001421,-0.033936,0.999417,99.040535,422.838196,109.281044
441,4.410000,0.003316,0.001746,-0.034199,0.999408,99.026535,422.854492,109.260666
442,4.420000,0.003081,0.002013,-0.034430,0.999400,98.998886,422.896393,109.233475
443,4.430000,0.002993,0.002272,-0.035018,0.999380,98.955620,422.922821,109.184937
444,4.440000,0.003002,0.002242,-0.034828,0.999386,98.876038,422.927795,109.149307
445,4.450000,0.002933,0.001979,-0.034681,0.999392,98.780869,422.946747,109.135689
446,4.460000,0.003068,0.001720,-0.034378,0.999403,98.687439,422.924744,109.135826
447,4.470000,0.003259,0.000936,-0.033244,0.999442,98.553047,422.881073,109.152306
448,4.480000,0.003315,0.000787,-0.032844,0.999455,98.464371,422.854370,109.178688
449,4.490000,0.003367,0.001387,-0.033157,0.999444,98.389618,422.845337,109.205978
450,4.500000,0.003169,0.002314,-0.034073,0.999412,98.345459,422.877258,109.229927
451,4.510000,0.003181,0.002377,-0.033689,0.999425,98.214478,422.888580,109.206940
452,4.520000,0.003281,0.002528,-0.034248,0.999405,98.074974,422.900848,109.146843
453,4.530000,0.003135,0.002667,-0.034394,0.999400,97.960861,422.920502,109.097717
454,4.540000,0.003017,0.002909,-0.034588,0.999393,97.843918,422.922302,109.075478
455,4.550000,0.003076,0.002644,-0.034440,0.999399,97.682449,422.906921,109.063591
456,4.560000,0.002938,0.002422,-0.034155,0.999409,97.526428,422.912506,109.069878
457,4.570000,0.002931,0.001823,-0.033518,0.999432,97.346237,422.898376,109.054138
458,4.580000,0.002967,0.002018,-0.033762,0.999424,97.203667,422.893066,109.046356
459,4.590000,0.002929,0.002177,-0.033733,0.999424,97.077766,422.899872,109.040901
460,4.600000,0.002914,0.002274,-0.033946,0.999417,96.968254,422.902924,109.036629
461,4.610000,0.002724,0.002452,-0.034126,0.999411,96.877579,422.914581,109.033943
462,4.620000,0.002742,0.002491,-0.033678,0.999426,96.764862,422.901398,109.034477
463,4.630000,0.002754,0.002655,-0.033716,0.999424,96.680069,422.890076,109.050537
464,4.640000,0.003038,0.002752,-0.034149,0.999408,96.599319,422.861359,109.070923
465,4.650000,0.003126,0.002545,-0.033886,0.999418,96.550163,422.835541,109.087532
466,4.660000,0.003137,0.002438,-0.033719,0.999424,96.535477,422.826172,109.086136
467,4.670000,0.003117,0.002774,-0.034050,0.999411,96.555405,422.845978,109.072639
468,4.680000,0.003128,0.002673,-0.034012,0.999413,96.551338,422.854279,109.036995
469,4.690000,0.002989,0.002640,-0.033886,0.999418,96.542526,422.863800,108.991837
470,4.700000,0.002783,0.002682,-0.033651,0.999426,96.543121,422.875122,108.974480
471,4.710000,0.002823,0.002886,-0.033853,0.999419,96.541878,422.869476,108.995522
472,4.720000,0.002864,0.002933,-0.033980,0.999414,96.564667,422.857147,109.034645
473,4.730000,0.002742,0.003034,-0.033727,0.999423,96.590996,422.849304,109.077614
474,4.740000,0.002791,0.002853,-0.033461,0.999432,96.583847,422.828705,109.092430
475,4.750000,0.002856,0.002832,-0.033558,0.999429,96.567139,422.827759,109.096130
476,4.760000,0.002994,0.002678,-0.033562,0.999429,96.529160,422.839478,109.071213
477,4.770000,0.003196,0.002514,-0.033674,0.999425,96.449043,422.839233,109.020897
478,4.780000,0.003171,0.002603,-0.033653,0.999425,96.401497,422.850861,108.995499
479,4.790000,0.003130,0.002693,-0.033609,0.999426,96.369240,422.850800,109.004936
480,4.800000,0.003122,0.002757,-0.033693,0.999424,96.336426,422.845764,109.023064
481,4.810000,0.003102,0.002704,-0.033688,0.999424,96.299606,422.831940,109.026985
482,4.820000,0.003086,0.002974,-0.033856,0.999418,96.264572,422.822235,109.033806
483,4.830000,0.003071,0.003034,-0.034029,0.999412,96.217697,422.833313,109.023415
484,4.840000,0.003181,0.003164,-0.034029,0.999411,96.127296,422.850372,108.991798
485,4.850000,0.003059,0.003330,-0.034048,0.999410,96.054268,422.866699,108.962860
486,4.860000,0.003071,0.002555,-0.033129,0.999443,95.900398,422.862885,108.936272
487,4.870000,0.002722,0.002688,-0.033278,0.999439,95.798058,422.895020,108.962730
488,4.880000,0.002774,0.002082,-0.032850,0.999454,95.647903,422.870758,108.962784
489,4.890000,0.002786,0.000083,-0.031643,0.999495,95.360146,422.836487,108.939781
490,4.900000,0.002775,0.000314,-0.031533,0.999499,95.306557,422.811340,108.949165
491,4.910000,0.002799,0.000078,-0.031414,0.999503,95.212318,422.808655,108.953941
492,4.920000,0.002889,0.000585,-0.031904,0.999487,95.192863,422.817871,108.960854
493,4.930000,0.002929,0.000678,-0.032164,0.999478,95.124832,422.826141,108.943832
494,4.940000,0.002859,0.000707,-0.032219,0.999476,95.037605,422.860321,108.924156
495,4.950000,0.003033,0.000901,-0.032620,0.999463,94.950829,422.846893,108.915985
496,4.960000,0.003188,0.000672,-0.032264,0.999474,94.822670,422.825653,108.944740
497,4.970000,0.003318,0.000762,-0.032446,0.999468,94.749496,422.798096,108.983131
498,4.980000,0.003336,0.000892,-0.032487,0.999466,94.676949,422.788025,109.033104
499,4.990000,0.003357,0.000680,-0.032110,0.999479,94.586372,422.783630,109.028908
500,5.000000,0.003392,0.000922,-0.032276,0.999473,94.529388,422.795441,109.011154
501,5.010000,0.003347,0.000719,-0.032226,0.999475,94.464523,422.819641,108.962494
502,5.020000,0.003175,0.000993,-0.032692,0.999460,94.433151,422.837067,108.912102
503,5.030000,0.003112,0.001245,-0.032597,0.999463,94.359848,422.841217,108.903694
504,5.040000,0.002973,0.001660,-0.033069,0.999447,94.317146,422.838135,108.931496
505,5.050000,0.003070,0.001636,-0.033017,0.999449,94.278152,422.824829,108.970963
506,5.060000,0.003223,0.001491,-0.033069,0.999447,94.216583,422.807068,109.002998
507,5.070000,0.003295,0.001519,-0.033045,0.999447,94.184921,422.792297,109.016350
508,5.080000,0.003295,0.001549,-0.033070,0.999446,94.151085,422.794861,108.999031
509,5.090000,0.003317,0.001268,-0.032738,0.999458,94.099335,422.798553,108.969246
510,5.100000,0.003145,0.001375,-0.032607,0.999462,94.088173,422.815521,108.960556
511,5.110000,0.003121,0.001422,-0.032548,0.999464,94.067680,422.818359,108.963486
512,5.120000,0.003162,0.001436,-0.032544,0.999464,94.047287,422.822571,108.975212
513,5.130000,0.003195,0.001306,-0.032383,0.999470,94.013077,422.821625,108.983437
514,5.140000,0.003204,0.001447,-0.032415,0.999468,93.983994,422.810944,108.986519
515,5.150000,0.003193,0.001625,-0.032492,0.999466,93.957977,422.802612,108.992325
516,5.160000,0.003250,0.001723,-0.032437,0.999467,93.917267,422.800262,109.005432
517,5.170000,0.003339,0.001818,-0.032257,0.999472,93.863045,422.795990,109.032051
518,5.180000,0.003468,0.002091,-0.032096,0.999477,93.775398,422.796997,109.061920
519,5.190000,0.003452,0.002180,-0.032075,0.999477,93.658310,422.806580,109.064171
520,5.200000,0.003521,0.001661,-0.031402,0.999499,93.495880,422.781830,109.029785
521,5.210000,0.003356,0.001473,-0.031141,0.999508,93.353622,422.793243,108.986229
522,5.220000,0.003266,0.000722,-0.030644,0.999525,93.084740,422.815643,108.937538
523,5.230000,0.003109,0.000154,-0.030268,0.999537,92.856911,422.833252,108.899651
524,5.240000,0.003078,0.000312,-0.030275,0.999537,92.775162,422.834229,108.894356
525,5.250000,0.003099,0.000869,-0.031148,0.999510,92.719566,422.837860,108.918327
526,5.260000,0.003133,0.000290,-0.030401,0.999533,92.584984,422.826324,108.957726
527,5.270000,0.003491,0.000582,-0.030738,0.999521,92.503914,422.792816,108.995926
528,5.280000,0.003532,0.000290,-0.030306,0.999534,92.374596,422.790924,109.035858
529,5.290000,0.003647,0.000289,-0.030103,0.999540,92.283302,422.775696,109.047371
530,5.300000,0.003637,0.000391,-0.030091,0.999540,92.230118,422.761444,109.043808
531,5.310000,0.003501,0.000291,-0.029972,0.999545,92.183777,422.770111,109.014648
532,5.320000,0.003300,0.000343,-0.029968,0.999545,92.170296,422.794250,108.965790
533,5.330000,0.003085,0.000228,-0.029856,0.999549,92.140358,422.812775,108.916122
534,5.340000,0.003046,0.000254,-0.029817,0.999551,92.121284,422.810852,108.880524
535,5.350000,0.003062,0.000313,-0.030027,0.999544,92.106834,422.823944,108.877426
536,5.360000,0.003181,0.000107,-0.029912,0.999548,92.048042,422.813568,108.897232
537,5.370000,0.003207,0.000178,-0.030021,0.999544,92.035507,422.802368,108.927704
538,5.380000,0.003260,0.000084,-0.029804,0.999551,91.992714,422.777069,108.962967
539,5.390000,0.003312,0.000381,-0.030107,0.999541,91.975479,422.764984,109.012367
540,5.400000,0.003322,0.000425,-0.030350,0.999534,91.945877,422.767761,109.047913
541,5.410000,0.003370,0.000360,-0.030435,0.999531,91.907837,422.771515,109.055237
542,5.420000,0.003398,0.000373,-0.030518,0.999528,91.890244,422.773987,109.047768
543,5.430000,0.003584,-0.000468,-0.029562,0.999556,91.803566,422.751587,109.023170
544,5.440000,0.003600,-0.000303,-0.029917,0.999546,91.796143,422.756500,109.007637
545,5.450000,0.003516,-0.000195,-0.030163,0.999539,91.781563,422.774200,108.984787
546,5.460000,0.003407,-0.000233,-0.030082,0.999542,91.769310,422.778290,108.975174
547,5.470000,0.003291,-0.000321,-0.029875,0.999548,91.783188,422.776978,108.979301
548,5.480000,0.003220,-0.000394,-0.029750,0.999552,91.804268,422.773010,108.993530
549,5.490000,0.003175,-0.000390,-0.029684,0.999554,91.837036,422.766754,109.008293
550,5.500000,0.003115,-0.000509,-0.029488,0.999560,91.874451,422.762878,109.010490
551,5.510000,0.003098,-0.000555,-0.029510,0.999560,91.907166,422.769165,109.002533
552,5.520000,0.003113,-0.000621,-0.029710,0.999554,91.954887,422.781799,108.982063
553,5.530000,0.003046,-0.000141,-0.030236,0.999538,92.020035,422.813141,108.969505
554,5.540000,0.003001,-0.000131,-0.030309,0.999536,92.054840,422.834076,108.959938
555,5.550000,0.002968,-0.000487,-0.030063,0.999543,92.050636,422.842255,108.956413
556,5.560000,0.002926,-0.000609,-0.029963,0.999547,92.057938,422.845184,108.963501
557,5.570000,0.002851,-0.000687,-0.029821,0.999551,92.057518,422.848022,108.971336
558,5.580000,0.002810,-0.000917,-0.029563,0.999559,92.067505,422.840027,108.968735
559,5.590000,0.002678,-0.000804,-0.029627,0.999557,92.094604,422.847900,108.954575
560,5.600000,0.002568,-0.000605,-0.029749,0.999554,92.128281,422.860046,108.934418
561,5.610000,0.002477,-0.000825,-0.029719,0.999555,92.178833,422.877167,108.918045
562,5.620000,0.002180,-0.000188,-0.030644,0.999528,92.290894,422.928192,108.924240
563,5.630000,0.002385,-0.001009,-0.029974,0.999547,92.285011,422.901215,108.909225
564,5.640000,0.002354,-0.001066,-0.030102,0.999544,92.321281,422.910583,108.906364
565,5.650000,0.002294,-0.001183,-0.030022,0.999546,92.349678,422.914307,108.898819
566,5.660000,0.002227,-0.001172,-0.029715,0.999555,92.385925,422.914459,108.905876
567,5.670000,0.002207,-0.001136,-0.029687,0.999556,92.430107,422.921356,108.910896
568,5.680000,0.002129,-0.000143,-0.030707,0.999526,92.540459,422.950500,108.931076
569,5.690000,0.002122,0.000205,-0.031199,0.999511,92.626160,422.955658,108.940063
570,5.700000,0.002141,0.000363,-0.031270,0.999509,92.706589,422.958038,108.959389
571,5.710000,0.002163,0.000244,-0.031135,0.999513,92.763649,422.965851,108.980759
572,5.720000,0.002053,0.000705,-0.031636,0.999497,92.884338,422.981628,109.011200
573,5.730000,0.002024,0.000827,-0.031694,0.999495,93.014061,422.988617,109.037758
574,5.740000,0.002106,0.000531,-0.031570,0.999499,93.149109,423.003937,109.057930
575,5.750000,0.002098,0.000588,-0.031512,0.999501,93.304420,423.016968,109.067307
576,5.760000,0.002189,0.000976,-0.032114,0.999481,93.483269,423.033173,109.056282
577,5.770000,0.002183,0.000825,-0.031664,0.999496,93.680313,423.043793,109.023979
578,5.780000,0.002052,0.001295,-0.032057,0.999483,93.931503,423.065796,109.014465
579,5.790000,0.001972,0.000939,-0.031734,0.999494,94.172348,423.062836,109.016136
580,5.800000,0.001797,0.001057,-0.031413,0.999504,94.438934,423.085632,109.055458
581,5.810000,0.002002,0.000780,-0.031089,0.999514,94.679329,423.071289,109.066299
582,5.820000,0.001780,0.001002,-0.031380,0.999506,94.980171,423.108948,109.094009
583,5.830000,0.002063,0.001747,-0.032071,0.999482,95.271912,423.102020,109.102997
584,5.840000,0.002078,0.002174,-0.032455,0.999469,95.576706,423.111145,109.139473
585,5.850000,0.001994,0.002107,-0.032210,0.999477,95.833763,423.104950,109.155373
586,5.860000,0.002026,0.001837,-0.031289,0.999507,96.094406,423.079193,109.174995
587,5.870000,0.001937,0.002120,-0.031524,0.999499,96.410225,423.106049,109.208275
588,5.880000,0.002263,0.002358,-0.031898,0.999486,96.763390,423.091125,109.219933
589,5.890000,0.002353,0.002251,-0.031584,0.999496,97.076729,423.106628,109.240326
590,5.900000,0.002252,0.002725,-0.032291,0.999472,97.473030,423.158539,109.280434
591,5.910000,0.001952,0.002656,-0.032114,0.999479,97.866302,423.193970,109.296974
592,5.920000,0.002151,0.002610,-0.032038,0.999481,98.193130,423.179535,109.318382
593,5.930000,0.002382,0.002300,-0.031450,0.999500,98.491173,423.153870,109.332817
594,5.940000,0.002311,0.003465,-0.032570,0.999461,98.881157,423.173065,109.390320
595,5.950000,0.002393,0.003062,-0.032342,0.999469,99.158249,423.177185,109.431709
596,5.960000,0.002209,0.002945,-0.031577,0.999495,99.475258,423.197632,109.478493
597,5.970000,0.002422,0.002564,-0.031426,0.999500,99.760384,423.188324,109.500633
598,5.980000,0.002693,0.003147,-0.032823,0.999453,100.084900,423.210297,109.527870
599,5.990000,0.002825,0.002606,-0.031991,0.999481,100.369591,423.222565,109.569916
600,6.000000,0.002846,0.003537,-0.032942,0.999447,100.703789,423.247894,109.649567
601,6.010000,0.002910,0.003013,-0.032808,0.999453,100.983276,423.250671,109.706505
602,6.020000,0.002789,0.003110,-0.032394,0.999466,101.264694,423.274078,109.785652
603,6.030000,0.002937,0.002889,-0.032000,0.999479,101.501503,423.260834,109.834396
604,6.040000,0.003230,0.002807,-0.032333,0.999468,101.706116,423.231964,109.859802
605,6.050000,0.003319,0.003010,-0.032406,0.999465,101.935188,423.224426,109.903152
606,6.060000,0.003348,0.003615,-0.032925,0.999446,102.200371,423.232178,109.950150
607,6.070000,0.003271,0.004050,-0.033243,0.999434,102.445305,423.249146,110.000137
608,6.080000,0.003019,0.004373,-0.033739,0.999417,102.702888,423.271057,110.047470
609,6.090000,0.003195,0.003931,-0.032869,0.999447,102.900421,423.260956,110.069954
610,6.100000,0.003699,0.003040,-0.032230,0.999469,103.041733,423.220947,110.079048
611,6.110000,0.003861,0.002882,-0.031836,0.999481,103.267395,423.209442,110.132690
612,6.120000,0.003963,0.002632,-0.031500,0.999493,103.480736,423.191895,110.184845
613,6.130000,0.004010,0.002759,-0.031700,0.999486,103.687614,423.190735,110.239296
614,6.140000,0.003836,0.004136,-0.033027,0.999439,103.982239,423.245331,110.327789
615,6.150000,0.003798,0.004284,-0.033024,0.999438,104.215256,423.263641,110.398903
616,6.160000,0.003699,0.004996,-0.034843,0.999374,104.425278,423.315765,110.459297
617,6.170000,0.004004,0.004962,-0.035326,0.999356,104.628448,423.314514,110.473190
618,6.180000,0.004297,0.004065,-0.033821,0.999410,104.844673,423.273773,110.473015
619,6.190000,0.004438,0.003600,-0.032916,0.999442,105.057259,423.255951,110.476395
620,6.200000,0.004437,0.003582,-0.032563,0.999453,105.279358,423.260010,110.481651
621,6.210000,0.004356,0.003629,-0.032591,0.999453,105.519958,423.285034,110.494690
622,6.220000,0.004124,0.004448,-0.033136,0.999433,105.809494,423.314728,110.534798
623,6.230000,0.004125,0.004307,-0.033250,0.999429,106.041374,423.312286,110.539642
624,6.240000,0.004113,0.005137,-0.035294,0.999355,106.250191,423.340698,110.554054
625,6.250000,0.004356,0.004344,-0.034665,0.999380,106.444481,423.312134,110.555084
626,6.260000,0.004583,0.004147,-0.033305,0.999426,106.710381,423.286652,110.577393
627,6.270000,0.004773,0.004179,-0.032988,0.999436,106.939789,423.283112,110.618454
628,6.280000,0.004882,0.004099,-0.032974,0.999436,107.180695,423.278137,110.661888
629,6.290000,0.004476,0.004888,-0.033501,0.999417,107.488998,423.330780,110.738327
630,6.300000,0.004675,0.004609,-0.033935,0.999403,107.704453,423.324402,110.758324
631,6.310000,0.004825,0.004200,-0.034276,0.999392,107.886734,423.321472,110.796051
632,6.320000,0.004960,0.004345,-0.034542,0.999382,108.125648,423.327576,110.847504
633,6.330000,0.005101,0.004043,-0.033471,0.999418,108.371918,423.319000,110.880379
