Format Version,1.24,Take Name,Push_120_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.30.01.407 午前,Capture Start Frame,5371723,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.002932,-0.001164,-0.004225,0.999986,104.232948,420.848358,66.714996
314,3.140000,0.002967,-0.000995,-0.004374,0.999986,104.136902,420.833496,66.735214
315,3.150000,0.003102,-0.001586,-0.003607,0.999987,104.022240,420.793884,66.752922
316,3.160000,0.003128,-0.001430,-0.003913,0.999987,103.977913,420.766998,66.770874
317,3.170000,0.003201,-0.001449,-0.003861,0.999986,103.923439,420.745453,66.778961
318,3.180000,0.003232,-0.001457,-0.003808,0.999987,103.886520,420.742859,66.782181
319,3.190000,0.003309,-0.001407,-0.003798,0.999986,103.875099,420.751892,66.788109
320,3.200000,0.003325,-0.001785,-0.003431,0.999987,103.858749,420.766541,66.773224
321,3.210000,0.003196,-0.001636,-0.003789,0.999986,103.896385,420.792389,66.745598
322,3.220000,0.003146,-0.001658,-0.003791,0.999987,103.908699,420.801910,66.729454
323,3.230000,0.003147,-0.001658,-0.003692,0.999987,103.914749,420.793457,66.732590
324,3.240000,0.003179,-0.001593,-0.003641,0.999987,103.917953,420.784302,66.747131
325,3.250000,0.003271,-0.001536,-0.003651,0.999987,103.910950,420.776276,66.768532
326,3.260000,0.003394,-0.001693,-0.003349,0.999987,103.875900,420.758545,66.791191
327,3.270000,0.003377,-0.001423,-0.003798,0.999986,103.876160,420.751068,66.800430
328,3.280000,0.003330,-0.001431,-0.003787,0.999986,103.844727,420.742676,66.787422
329,3.290000,0.003274,-0.001405,-0.003868,0.999986,103.811951,420.736176,66.768288
330,3.300000,0.003245,-0.001688,-0.003396,0.999988,103.760162,420.747406,66.747643
331,3.310000,0.003232,-0.001723,-0.003462,0.999987,103.736855,420.760071,66.733498
332,3.320000,0.003226,-0.001729,-0.003515,0.999987,103.712440,420.760040,66.724869
333,3.330000,0.003228,-0.001686,-0.003439,0.999987,103.674118,420.755951,66.728119
334,3.340000,0.003261,-0.001819,-0.003438,0.999987,103.620552,420.752808,66.748108
335,3.350000,0.003297,-0.001573,-0.003668,0.999987,103.580406,420.764282,66.759560
336,3.360000,0.003278,-0.001453,-0.003854,0.999986,103.515335,420.767578,66.749115
337,3.370000,0.003230,-0.001315,-0.004106,0.999986,103.443810,420.775726,66.731560
338,3.380000,0.003108,-0.001490,-0.003737,0.999987,103.372650,420.796692,66.716354
339,3.390000,0.003060,-0.001842,-0.003443,0.999988,103.269768,420.813202,66.700066
340,3.400000,0.003060,-0.001843,-0.003454,0.999988,103.192886,420.814819,66.695122
341,3.410000,0.003108,-0.001916,-0.003340,0.999988,103.115097,420.816040,66.702553
342,3.420000,0.003129,-0.001798,-0.003529,0.999987,103.046249,420.813721,66.715660
343,3.430000,0.003107,-0.001761,-0.003526,0.999987,102.965004,420.797516,66.724037
344,3.440000,0.003070,-0.001677,-0.003506,0.999988,102.880951,420.780579,66.721039
345,3.450000,0.003177,-0.001666,-0.003823,0.999986,102.783257,420.792664,66.723198
346,3.460000,0.003172,-0.001516,-0.003949,0.999986,102.721046,420.806915,66.730598
347,3.470000,0.003151,-0.001395,-0.004094,0.999986,102.658661,420.815277,66.726158
348,3.480000,0.003106,-0.001250,-0.004557,0.999984,102.601387,420.830017,66.710579
349,3.490000,0.003086,-0.001402,-0.004460,0.999984,102.539635,420.842957,66.707542
350,3.500000,0.003056,-0.001416,-0.004470,0.999984,102.488869,420.851349,66.703163
351,3.510000,0.003050,-0.001409,-0.004659,0.999984,102.446373,420.864655,66.693657
352,3.520000,0.003061,-0.001470,-0.004755,0.999983,102.411804,420.879059,66.679695
353,3.530000,0.002898,-0.000995,-0.004200,0.999987,102.321518,420.884491,66.646255
354,3.540000,0.002893,-0.000844,-0.004110,0.999987,102.286507,420.880768,66.650429
355,3.550000,0.002930,-0.000860,-0.004136,0.999987,102.274330,420.881531,66.659363
356,3.560000,0.002935,-0.000859,-0.004193,0.999987,102.258034,420.881531,66.662003
357,3.570000,0.002915,-0.000684,-0.004308,0.999986,102.234619,420.877747,66.665894
358,3.580000,0.002906,-0.000615,-0.004362,0.999986,102.209709,420.872223,66.665489
359,3.590000,0.002884,-0.000613,-0.004230,0.999987,102.172569,420.864563,66.658989
360,3.600000,0.002772,-0.001198,-0.003287,0.999990,102.130226,420.855560,66.643723
361,3.610000,0.002389,-0.002677,-0.000035,0.999994,102.102417,420.873688,66.626373
362,3.620000,0.002731,-0.001490,-0.002665,0.999992,102.089096,420.842804,66.639366
363,3.630000,0.002897,-0.000953,-0.003749,0.999988,102.072365,420.820648,66.645401
364,3.640000,0.002930,-0.000931,-0.003819,0.999988,102.059692,420.816803,66.648834
365,3.650000,0.002952,-0.000919,-0.003736,0.999988,102.042686,420.819153,66.660164
366,3.660000,0.002983,-0.000894,-0.003718,0.999988,102.012177,420.810455,66.672134
367,3.670000,0.002878,-0.001139,-0.003079,0.999990,101.977760,420.807343,66.677933
368,3.680000,0.002850,-0.001119,-0.003023,0.999991,101.929924,420.810913,66.677986
369,3.690000,0.002846,-0.001062,-0.003225,0.999990,101.882812,420.816437,66.678680
370,3.700000,0.002824,-0.001157,-0.003263,0.999990,101.832825,420.829285,66.665138
371,3.710000,0.002851,-0.001160,-0.003342,0.999990,101.770576,420.848206,66.653046
372,3.720000,0.002916,-0.001676,-0.003018,0.999990,101.705505,420.850128,66.642982
373,3.730000,0.002572,-0.002608,-0.000947,0.999993,101.643677,420.869019,66.638634
374,3.740000,0.002496,-0.002869,-0.000455,0.999993,101.584854,420.863464,66.635300
375,3.750000,0.002557,-0.003113,0.000109,0.999992,101.505669,420.854553,66.634857
376,3.760000,0.002629,-0.002620,-0.000743,0.999993,101.447250,420.852478,66.639778
377,3.770000,0.003084,-0.000981,-0.003924,0.999987,101.396629,420.827118,66.666794
378,3.780000,0.003135,-0.001036,-0.004035,0.999986,101.306847,420.823395,66.689568
379,3.790000,0.004157,0.002962,-0.013324,0.999898,101.217018,420.841675,66.683655
380,3.800000,0.004244,0.003805,-0.014886,0.999873,101.105515,420.842804,66.689499
381,3.810000,0.004344,0.003635,-0.014753,0.999875,100.939590,420.841034,66.686050
382,3.820000,0.003300,-0.000262,-0.005382,0.999980,100.795967,420.836273,66.701820
383,3.830000,0.003092,-0.001428,-0.002938,0.999990,100.624649,420.843628,66.686592
384,3.840000,0.003100,-0.001500,-0.002931,0.999990,100.482292,420.849792,66.669388
385,3.850000,0.002783,-0.002738,-0.000322,0.999992,100.345978,420.866638,66.645851
386,3.860000,0.003199,-0.001344,-0.003573,0.999988,100.187569,420.824799,66.676514
387,3.870000,0.003267,-0.001503,-0.003414,0.999988,100.042389,420.804382,66.695374
388,3.880000,0.002306,-0.005408,0.005710,0.999967,99.907829,420.790466,66.717766
389,3.890000,0.003250,-0.001823,-0.002662,0.999990,99.769348,420.813446,66.723030
390,3.900000,0.003329,-0.001113,-0.004065,0.999986,99.666237,420.831512,66.731590
391,3.910000,0.003346,-0.000992,-0.004221,0.999985,99.581726,420.843292,66.732735
392,3.920000,0.003415,-0.001016,-0.004418,0.999984,99.495445,420.842377,66.727104
393,3.930000,0.003020,-0.002264,-0.001795,0.999991,99.429390,420.869110,66.704338
394,3.940000,0.002906,-0.002564,-0.001177,0.999992,99.381577,420.872284,66.692543
395,3.950000,0.002818,-0.002851,-0.000561,0.999992,99.347450,420.863495,66.685646
396,3.960000,0.002898,-0.002595,-0.001009,0.999992,99.331261,420.850403,66.679207
397,3.970000,0.002918,-0.002510,-0.001036,0.999992,99.315109,420.843689,66.681488
398,3.980000,0.003410,-0.001009,-0.004286,0.999985,99.314499,420.816071,66.703018
399,3.990000,0.003425,-0.000926,-0.004367,0.999984,99.310173,420.816986,66.716675
400,4.000000,0.003299,-0.001349,-0.003399,0.999988,99.294037,420.821686,66.718803
401,4.010000,0.002888,-0.002582,-0.000744,0.999992,99.267448,420.848206,66.699715
402,4.020000,0.002807,-0.002588,-0.000781,0.999992,99.239998,420.860657,66.678177
403,4.030000,0.002819,-0.002586,-0.001015,0.999992,99.210861,420.866577,66.662636
404,4.040000,0.002869,-0.002631,-0.001008,0.999992,99.189407,420.867035,66.664902
405,4.050000,0.002945,-0.002615,-0.001022,0.999992,99.175446,420.862885,66.680855
406,4.060000,0.002992,-0.002916,-0.000700,0.999991,99.142387,420.858337,66.698563
407,4.070000,0.003062,-0.002809,-0.000634,0.999991,99.113159,420.854736,66.717529
408,4.080000,0.003089,-0.002648,-0.000638,0.999992,99.082054,420.852081,66.733078
409,4.090000,0.003125,-0.002619,-0.000584,0.999992,99.052872,420.846863,66.745964
410,4.100000,0.003122,-0.002640,-0.000616,0.999992,99.019333,420.850189,66.742340
411,4.110000,0.003051,-0.002912,-0.000375,0.999991,98.959747,420.862610,66.710976
412,4.120000,0.002954,-0.002995,-0.000317,0.999991,98.911591,420.880035,66.686745
413,4.130000,0.002899,-0.002865,-0.000745,0.999991,98.845802,420.886627,66.677055
414,4.140000,0.002860,-0.002889,-0.000808,0.999991,98.784370,420.889862,66.660683
415,4.150000,0.002890,-0.002644,-0.001292,0.999992,98.713081,420.890839,66.648376
416,4.160000,0.002936,-0.002651,-0.001407,0.999991,98.633034,420.877533,66.662788
417,4.170000,0.002980,-0.002623,-0.001402,0.999991,98.564835,420.875610,66.683784
418,4.180000,0.003049,-0.002753,-0.001227,0.999991,98.477951,420.868500,66.699699
419,4.190000,0.003417,-0.001192,-0.004280,0.999984,98.379539,420.834747,66.705627
420,4.200000,0.003306,-0.000975,-0.004337,0.999985,98.275513,420.821716,66.700981
421,4.210000,0.002894,-0.001975,-0.001812,0.999992,98.157150,420.820984,66.700134
422,4.220000,0.002299,-0.005437,0.005803,0.999966,98.039062,420.778381,66.718521
423,4.230000,0.002775,-0.003036,-0.000169,0.999992,97.926582,420.852539,66.705399
424,4.240000,0.002895,-0.002660,-0.001180,0.999992,97.831619,420.863953,66.681046
425,4.250000,0.002872,-0.002767,-0.001140,0.999991,97.739647,420.872101,66.657738
426,4.260000,0.002842,-0.002745,-0.001219,0.999992,97.675522,420.887085,66.647156
427,4.270000,0.002931,-0.002972,-0.000786,0.999991,97.578346,420.881500,66.652466
428,4.280000,0.003006,-0.003017,-0.000648,0.999991,97.503174,420.876556,66.671295
429,4.290000,0.003058,-0.003170,-0.000394,0.999990,97.409897,420.871735,66.678368
430,4.300000,0.003025,-0.003091,-0.000340,0.999991,97.325485,420.869843,66.677040
431,4.310000,0.003004,-0.002816,-0.000863,0.999991,97.216446,420.865479,66.659531
432,4.320000,0.002382,-0.006022,0.006730,0.999956,97.093185,420.798523,66.655830
433,4.330000,0.002383,-0.005595,0.005829,0.999965,96.959633,420.781036,66.667381
434,4.340000,0.002459,-0.005522,0.005570,0.999966,96.863663,420.784027,66.677162
435,4.350000,0.002978,-0.002964,-0.000832,0.999991,96.754417,420.847443,66.682930
436,4.360000,0.003227,-0.002698,-0.001568,0.999990,96.640762,420.842712,66.707626
437,4.370000,0.003723,-0.001322,-0.004582,0.999982,96.555992,420.807892,66.734154
438,4.380000,0.003049,-0.001814,-0.002427,0.999991,96.507103,420.854126,66.745911
439,4.390000,0.003079,-0.002839,-0.001141,0.999991,96.359077,420.835449,66.727524
440,4.400000,0.003106,-0.002890,-0.001079,0.999990,96.271309,420.842865,66.724304
441,4.410000,0.003153,-0.002722,-0.001362,0.999990,96.191399,420.860657,66.715782
442,4.420000,0.003168,-0.002717,-0.001429,0.999990,96.115875,420.871582,66.709389
443,4.430000,0.003247,-0.002822,-0.001602,0.999990,96.009880,420.874451,66.692261
444,4.440000,0.003297,-0.002612,-0.001972,0.999989,95.909721,420.883881,66.691170
445,4.450000,0.003468,-0.002899,-0.001874,0.999988,95.747444,420.879944,66.713593
446,4.460000,0.003537,-0.002685,-0.002426,0.999987,95.633949,420.880493,66.728912
447,4.470000,0.003525,-0.002679,-0.002584,0.999987,95.503517,420.884827,66.721382
448,4.480000,0.003433,-0.002570,-0.002649,0.999987,95.351410,420.898834,66.706818
449,4.490000,0.003311,-0.002855,-0.001868,0.999989,95.171608,420.892944,66.693520
450,4.500000,0.003121,-0.002535,-0.001888,0.999990,95.012413,420.885956,66.681961
451,4.510000,0.003121,-0.002653,-0.001992,0.999990,94.815628,420.869141,66.654617
452,4.520000,0.003050,-0.002617,-0.001882,0.999990,94.637711,420.868164,66.635178
453,4.530000,0.003085,-0.002711,-0.002402,0.999989,94.433174,420.875092,66.634956
454,4.540000,0.003132,-0.002790,-0.002459,0.999988,94.262428,420.884674,66.632500
455,4.550000,0.003264,-0.002728,-0.002358,0.999988,94.083237,420.887970,66.646233
456,4.560000,0.003284,-0.002913,-0.002435,0.999987,93.898293,420.884460,66.670937
457,4.570000,0.003384,-0.002633,-0.002844,0.999987,93.706253,420.874573,66.669624
458,4.580000,0.003393,-0.002585,-0.002629,0.999987,93.509727,420.849915,66.659668
459,4.590000,0.003174,-0.001694,-0.003236,0.999988,93.351601,420.857727,66.655334
460,4.600000,0.003175,-0.001918,-0.002879,0.999989,93.140350,420.843231,66.667313
461,4.610000,0.003473,-0.003374,-0.001567,0.999987,92.867836,420.795074,66.653954
462,4.620000,0.003599,-0.003110,-0.002556,0.999985,92.695343,420.807953,66.653122
463,4.630000,0.003725,-0.003225,-0.002350,0.999985,92.497948,420.816711,66.648079
464,4.640000,0.003711,-0.003282,-0.002581,0.999985,92.300613,420.835876,66.656052
465,4.650000,0.003751,-0.003337,-0.002566,0.999984,92.090355,420.852051,66.658714
466,4.660000,0.003752,-0.003295,-0.002771,0.999984,91.888786,420.845856,66.651031
467,4.670000,0.003673,-0.002738,-0.003456,0.999984,91.713600,420.862854,66.643448
468,4.680000,0.003702,-0.003049,-0.003482,0.999982,91.493210,420.858246,66.617203
469,4.690000,0.003662,-0.003151,-0.003344,0.999983,91.293739,420.856659,66.592377
470,4.700000,0.003510,-0.003125,-0.002998,0.999985,91.075874,420.855774,66.567284
471,4.710000,0.003473,-0.003253,-0.002787,0.999985,90.867828,420.843750,66.541008
472,4.720000,0.003425,-0.003567,-0.002464,0.999985,90.669579,420.845551,66.526314
473,4.730000,0.003447,-0.003094,-0.003636,0.999983,90.487648,420.843445,66.526192
474,4.740000,0.003539,-0.003142,-0.003799,0.999982,90.297211,420.833374,66.537064
475,4.750000,0.003051,-0.002276,-0.003220,0.999988,90.221947,420.891388,66.594185
476,4.760000,0.003140,-0.002321,-0.003242,0.999987,90.007088,420.885742,66.598396
477,4.770000,0.003012,-0.001881,-0.003588,0.999987,89.833618,420.876190,66.588936
478,4.780000,0.002961,-0.002356,-0.003012,0.999988,89.603683,420.874542,66.568878
479,4.790000,0.002844,-0.002525,-0.002385,0.999990,89.419205,420.885284,66.568634
480,4.800000,0.003021,-0.003088,-0.002045,0.999989,89.186783,420.866364,66.552391
481,4.810000,0.003096,-0.002922,-0.002376,0.999988,88.989944,420.855682,66.561707
482,4.820000,0.003123,-0.002668,-0.002681,0.999988,88.841644,420.853424,66.581505
483,4.830000,0.003159,-0.002466,-0.002683,0.999988,88.697990,420.845276,66.602531
484,4.840000,0.003116,-0.002364,-0.002581,0.999989,88.552261,420.821869,66.605598
485,4.850000,0.003217,-0.002384,-0.002804,0.999988,88.357872,420.804657,66.597969
486,4.860000,0.002695,0.000197,-0.005319,0.999982,88.360023,420.894714,66.627594
487,4.870000,0.002590,0.000265,-0.005156,0.999983,88.234871,420.910492,66.637787
488,4.880000,0.002724,-0.000262,-0.004554,0.999986,88.069061,420.890839,66.636322
489,4.890000,0.002866,-0.000241,-0.004544,0.999986,87.946411,420.886566,66.642670
490,4.900000,0.002859,-0.000258,-0.004471,0.999986,87.824806,420.894562,66.658592
491,4.910000,0.002930,0.000436,-0.005491,0.999981,87.673210,420.889221,66.696854
492,4.920000,0.003165,-0.000228,-0.005324,0.999981,87.451897,420.866150,66.696564
493,4.930000,0.003137,-0.000396,-0.005253,0.999981,87.270157,420.866394,66.679321
494,4.940000,0.003140,-0.000795,-0.004738,0.999984,87.044868,420.859650,66.653450
495,4.950000,0.003120,-0.000604,-0.005139,0.999982,86.845482,420.859192,66.624565
496,4.960000,0.002887,-0.000312,-0.005002,0.999983,86.679802,420.871552,66.605415
497,4.970000,0.002881,-0.000209,-0.005107,0.999983,86.474380,420.867371,66.583778
498,4.980000,0.002823,-0.000283,-0.005120,0.999983,86.295090,420.871674,66.580727
499,4.990000,0.002942,-0.001079,-0.004206,0.999986,86.051155,420.859161,66.584106
500,5.000000,0.003106,-0.001181,-0.004613,0.999984,85.839241,420.835022,66.606499
501,5.010000,0.003226,-0.001286,-0.004304,0.999985,85.633842,420.822540,66.619545
502,5.020000,0.003307,-0.000765,-0.004932,0.999982,85.452011,420.840820,66.632973
503,5.030000,0.003313,-0.001019,-0.004241,0.999985,85.260849,420.839447,66.656975
504,5.040000,0.003456,-0.001302,-0.004120,0.999985,85.056984,420.828308,66.660561
505,5.050000,0.003456,-0.001443,-0.004124,0.999985,84.855469,420.828766,66.654114
506,5.060000,0.003377,-0.000838,-0.004535,0.999984,84.674294,420.832703,66.643188
507,5.070000,0.003268,-0.000684,-0.004519,0.999984,84.508018,420.831085,66.630348
508,5.080000,0.003254,-0.000732,-0.004399,0.999985,84.326630,420.815613,66.611382
509,5.090000,0.003329,-0.000423,-0.005390,0.999980,84.124931,420.781738,66.615074
510,5.100000,0.003323,-0.001336,-0.004374,0.999984,83.934464,420.764893,66.588051
511,5.110000,0.003268,-0.001553,-0.004142,0.999985,83.815781,420.772156,66.572281
512,5.120000,0.003279,-0.001295,-0.004536,0.999984,83.735626,420.775757,66.563805
513,5.130000,0.003240,-0.001278,-0.004269,0.999985,83.673439,420.760590,66.567406
514,5.140000,0.003241,-0.001507,-0.003984,0.999986,83.600197,420.754700,66.576653
515,5.150000,0.003295,-0.001562,-0.003957,0.999986,83.546822,420.755402,66.587013
516,5.160000,0.003289,-0.001322,-0.003916,0.999986,83.480072,420.761078,66.582382
517,5.170000,0.003246,-0.001538,-0.003776,0.999986,83.402313,420.763489,66.568367
518,5.180000,0.003242,-0.001683,-0.003519,0.999987,83.335785,420.766083,66.550217
519,5.190000,0.003227,-0.001692,-0.003482,0.999987,83.269928,420.770355,66.538651
520,5.200000,0.003227,-0.001617,-0.003613,0.999987,83.212082,420.771973,66.539787
521,5.210000,0.003190,-0.001135,-0.004042,0.999986,83.171417,420.778992,66.558960
522,5.220000,0.003307,-0.000677,-0.004764,0.999983,83.104279,420.781281,66.566704
523,5.230000,0.003288,-0.000516,-0.004768,0.999983,83.044556,420.780212,66.579575
524,5.240000,0.003356,-0.000787,-0.004383,0.999985,82.939972,420.769043,66.592590
525,5.250000,0.003384,-0.000757,-0.004333,0.999985,82.866241,420.766510,66.605392
526,5.260000,0.003409,-0.001127,-0.004008,0.999986,82.767883,420.758087,66.599213
527,5.270000,0.003383,-0.001188,-0.003846,0.999986,82.686226,420.750519,66.590813
528,5.280000,0.003382,-0.000744,-0.004770,0.999983,82.615623,420.739380,66.602722
529,5.290000,0.003464,-0.000703,-0.004671,0.999983,82.560699,420.728973,66.604271
530,5.300000,0.003425,-0.000580,-0.004737,0.999983,82.529236,420.728912,66.584930
531,5.310000,0.003322,-0.000651,-0.004988,0.999982,82.502052,420.733734,66.550194
532,5.320000,0.003254,-0.000600,-0.005057,0.999982,82.489136,420.746460,66.541664
533,5.330000,0.003196,-0.000575,-0.005022,0.999982,82.468094,420.757965,66.544945
534,5.340000,0.003132,-0.000626,-0.004750,0.999984,82.420517,420.755493,66.554588
535,5.350000,0.003093,-0.000665,-0.004592,0.999985,82.384972,420.747498,66.558418
536,5.360000,0.003063,-0.000713,-0.004490,0.999985,82.353394,420.743835,66.550056
537,5.370000,0.003110,-0.000688,-0.004509,0.999985,82.335388,420.738922,66.549026
538,5.380000,0.003177,-0.000835,-0.004452,0.999985,82.336082,420.733185,66.544228
539,5.390000,0.003226,-0.000804,-0.004565,0.999984,82.354004,420.734314,66.541756
540,5.400000,0.003258,-0.000893,-0.004496,0.999984,82.359688,420.733093,66.545280
541,5.410000,0.003277,-0.000766,-0.004640,0.999984,82.386375,420.734314,66.551865
542,5.420000,0.003254,-0.000736,-0.004643,0.999984,82.384018,420.733765,66.554619
543,5.430000,0.003226,-0.000791,-0.004533,0.999984,82.373581,420.730621,66.555954
544,5.440000,0.003216,-0.000760,-0.004504,0.999984,82.356934,420.728333,66.557167
545,5.450000,0.003225,-0.000762,-0.004502,0.999984,82.328392,420.729218,66.554047
546,5.460000,0.003230,-0.000767,-0.004479,0.999985,82.294426,420.729462,66.550903
547,5.470000,0.003271,-0.001168,-0.004035,0.999986,82.230751,420.721954,66.542351
548,5.480000,0.003295,-0.001473,-0.003563,0.999987,82.174767,420.719666,66.540855
549,5.490000,0.003331,-0.001173,-0.004088,0.999985,82.142067,420.727539,66.538002
550,5.500000,0.003207,-0.001311,-0.003770,0.999987,82.125389,420.729462,66.530121
551,5.510000,0.003174,-0.001535,-0.003540,0.999988,82.119461,420.725983,66.516785
552,5.520000,0.003184,-0.001292,-0.003712,0.999987,82.140572,420.731171,66.525261
553,5.530000,0.003333,-0.000966,-0.004413,0.999984,82.173737,420.720673,66.539856
554,5.540000,0.003336,-0.001024,-0.004075,0.999986,82.201805,420.716461,66.553040
555,5.550000,0.003387,-0.001210,-0.003871,0.999986,82.196449,420.711639,66.556412
556,5.560000,0.003359,-0.000799,-0.004128,0.999986,82.206337,420.720520,66.569130
557,5.570000,0.003317,-0.001104,-0.003990,0.999986,82.192902,420.715790,66.545036
558,5.580000,0.003258,-0.001026,-0.004591,0.999984,82.187347,420.728455,66.517532
559,5.590000,0.003182,-0.001091,-0.004613,0.999984,82.192047,420.737640,66.497536
560,5.600000,0.003052,-0.001395,-0.004002,0.999986,82.187607,420.750366,66.494461
561,5.610000,0.003017,-0.001310,-0.003892,0.999987,82.194069,420.764191,66.501602
562,5.620000,0.002983,-0.001270,-0.003863,0.999987,82.210709,420.770844,66.505730
563,5.630000,0.002909,-0.001229,-0.004029,0.999987,82.244637,420.772797,66.494919
564,5.640000,0.002839,-0.000947,-0.004360,0.999986,82.290146,420.781006,66.469315
565,5.650000,0.002750,-0.000892,-0.004449,0.999986,82.323502,420.790985,66.441986
566,5.660000,0.002618,-0.001346,-0.003450,0.999990,82.361885,420.807739,66.394066
567,5.670000,0.002546,-0.001483,-0.003186,0.999991,82.396515,420.824982,66.367195
568,5.680000,0.002519,-0.001446,-0.003203,0.999991,82.458038,420.853882,66.341362
569,5.690000,0.002502,-0.001463,-0.003025,0.999991,82.541077,420.882568,66.311440
570,5.700000,0.002367,-0.001244,-0.003347,0.999991,82.644302,420.922943,66.276009
571,5.710000,0.002320,-0.001271,-0.003300,0.999991,82.743607,420.943207,66.236481
572,5.720000,0.002283,-0.000965,-0.003998,0.999989,82.861908,420.948151,66.207642
573,5.730000,0.002229,-0.000813,-0.003806,0.999990,83.008461,420.937408,66.189743
574,5.740000,0.002130,-0.000536,-0.004113,0.999989,83.189301,420.948792,66.166466
575,5.750000,0.002038,-0.000624,-0.003226,0.999993,83.424858,420.947754,66.140411
576,5.760000,0.001777,-0.000680,-0.002688,0.999995,83.712173,420.952393,66.131119
577,5.770000,0.001869,-0.000838,-0.002752,0.999994,83.987587,420.937683,66.102760
578,5.780000,0.001832,-0.000687,-0.003038,0.999994,84.318031,420.923676,66.085342
579,5.790000,0.001744,-0.000931,-0.002593,0.999995,84.649117,420.913818,66.068932
580,5.800000,0.001494,0.000246,-0.003346,0.999993,85.119911,420.954132,66.068520
581,5.810000,0.001641,-0.000274,-0.002923,0.999994,85.497749,421.003204,66.023712
582,5.820000,0.001556,-0.000460,-0.003164,0.999994,85.891800,421.083984,66.007759
583,5.830000,0.001432,0.000287,-0.004137,0.999990,86.387772,421.203369,65.991028
584,5.840000,0.001559,-0.000184,-0.003891,0.999991,86.771538,421.263092,65.957703
585,5.850000,0.001399,-0.000536,-0.003741,0.999992,87.157600,421.285095,65.947617
586,5.860000,0.001337,-0.000312,-0.003975,0.999991,87.501419,421.263184,65.931198
587,5.870000,0.001326,-0.000072,-0.003364,0.999994,87.843018,421.230194,65.905556
588,5.880000,0.001330,-0.000145,-0.002913,0.999995,88.178291,421.183685,65.870438
589,5.890000,0.001140,-0.000499,-0.002262,0.999997,88.513512,421.158478,65.847672
590,5.900000,0.001053,0.000155,-0.003326,0.999994,88.911560,421.183105,65.844147
591,5.910000,0.001173,0.000186,-0.003741,0.999992,89.262077,421.205139,65.810104
592,5.920000,0.001177,0.000339,-0.003402,0.999994,89.673622,421.249176,65.811615
593,5.930000,0.001068,-0.000060,-0.002956,0.999995,90.055244,421.276855,65.800873
594,5.940000,0.001037,0.000334,-0.003868,0.999992,90.441582,421.298615,65.783867
595,5.950000,0.000841,0.000320,-0.003577,0.999993,90.858063,421.313202,65.770744
596,5.960000,0.000948,-0.000299,-0.002888,0.999995,91.221458,421.297699,65.735596
597,5.970000,0.000812,0.000758,-0.004153,0.999991,91.707306,421.312683,65.744865
598,5.980000,0.000864,-0.000138,-0.002723,0.999996,92.094795,421.303009,65.732269
599,5.990000,0.000932,0.000322,-0.003579,0.999993,92.552261,421.318237,65.728493
600,6.000000,0.000807,-0.000153,-0.002762,0.999996,93.059364,421.330261,65.737587
601,6.010000,0.000816,-0.000301,-0.002741,0.999996,93.563873,421.356598,65.733475
602,6.020000,0.000862,0.000146,-0.003664,0.999993,94.135719,421.392395,65.740768
603,6.030000,0.000929,-0.000186,-0.003087,0.999995,94.713020,421.416901,65.743538
604,6.040000,0.000927,-0.000352,-0.003049,0.999995,95.299507,421.449707,65.757332
605,6.050000,0.000943,0.000090,-0.003852,0.999992,95.977753,421.496002,65.761314
606,6.060000,0.000991,-0.000061,-0.003815,0.999992,96.617111,421.522156,65.775162
607,6.070000,0.001037,-0.000248,-0.003966,0.999992,97.265938,421.560425,65.783073
608,6.080000,0.001052,0.000018,-0.004371,0.999990,98.010033,421.601654,65.791901
609,6.090000,0.000973,-0.000400,-0.003884,0.999992,98.754646,421.638336,65.791931
610,6.100000,0.000936,-0.000673,-0.003793,0.999992,99.474121,421.672272,65.792908
611,6.110000,0.000947,-0.000291,-0.004059,0.999991,100.283607,421.689270,65.798653
612,6.120000,0.000998,-0.000560,-0.003964,0.999992,101.039955,421.712372,65.799179
613,6.130000,0.001017,-0.001133,-0.003267,0.999994,101.814529,421.728546,65.805733
614,6.140000,0.001046,-0.000914,-0.003825,0.999992,102.638336,421.754181,65.809395
615,6.150000,0.001168,-0.001240,-0.003708,0.999992,103.455788,421.758698,65.814941
616,6.160000,0.001112,-0.001704,-0.003206,0.999993,104.251801,421.786896,65.814842
617,6.170000,0.001250,-0.001972,-0.003005,0.999993,105.069389,421.794708,65.821266
618,6.180000,0.001212,-0.002461,-0.002409,0.999993,105.915482,421.816467,65.845528
619,6.190000,0.001154,-0.003827,-0.000021,0.999992,106.732292,421.803833,65.875877
620,6.200000,0.001197,-0.001347,-0.003545,0.999992,107.647392,421.878601,65.882217
621,6.210000,0.001277,-0.000663,-0.004640,0.999988,108.523773,421.915955,65.894104
622,6.220000,0.001226,-0.000279,-0.005122,0.999986,109.415901,421.943298,65.903610
623,6.230000,0.001200,-0.000331,-0.005347,0.999985,110.283401,421.973694,65.913902
624,6.240000,0.001193,-0.000270,-0.005398,0.999985,111.153961,422.014130,65.909241
625,6.250000,0.001123,-0.000712,-0.004738,0.999988,111.947517,422.030151,65.906578
