Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.15.16.854 午前,Capture Start Frame,5643266,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.001521,-0.005204,-0.001132,0.999985,125.155914,421.788727,66.358910
315,3.150000,0.001599,-0.005208,-0.001166,0.999985,125.073463,421.789459,66.363823
316,3.160000,0.001631,-0.005939,0.000088,0.999981,124.981377,421.766907,66.365570
317,3.170000,0.001661,-0.005904,0.000169,0.999981,124.894257,421.767761,66.371284
318,3.180000,0.001674,-0.005793,0.000180,0.999982,124.805298,421.760406,66.375008
319,3.190000,0.001697,-0.006016,0.000409,0.999980,124.711708,421.748230,66.380974
320,3.200000,0.001768,-0.005769,0.000161,0.999982,124.642342,421.766632,66.400391
321,3.210000,0.001787,-0.005214,-0.001407,0.999984,124.563751,421.829437,66.400146
322,3.220000,0.001810,-0.005360,-0.001382,0.999983,124.485916,421.843842,66.403023
323,3.230000,0.001849,-0.005469,-0.001471,0.999982,124.409195,421.846771,66.396851
324,3.240000,0.001810,-0.005651,-0.001303,0.999982,124.329292,421.860443,66.393044
325,3.250000,0.001821,-0.005571,-0.001349,0.999982,124.255325,421.868134,66.400864
326,3.260000,0.001871,-0.005375,-0.001398,0.999983,124.183632,421.866211,66.409691
327,3.270000,0.001884,-0.005699,-0.000956,0.999982,124.088821,421.857819,66.412437
328,3.280000,0.001885,-0.005674,-0.000807,0.999982,124.010223,421.843262,66.427734
329,3.290000,0.001998,-0.005590,-0.000596,0.999982,123.909546,421.816711,66.456985
330,3.300000,0.002106,-0.006181,0.000845,0.999978,123.812347,421.779846,66.478340
331,3.310000,0.002165,-0.006139,0.000784,0.999979,123.717155,421.781281,66.487312
332,3.320000,0.002154,-0.006037,0.000532,0.999979,123.603775,421.798889,66.482117
333,3.330000,0.002126,-0.006194,0.000376,0.999979,123.457642,421.810760,66.456223
334,3.340000,0.001986,-0.005253,-0.001496,0.999983,123.309959,421.834381,66.431572
335,3.350000,0.001943,-0.005446,-0.001277,0.999982,123.134682,421.803162,66.411385
336,3.360000,0.001945,-0.006241,0.000224,0.999979,122.984299,421.757233,66.398216
337,3.370000,0.001963,-0.006192,0.000193,0.999979,122.851982,421.747253,66.401184
338,3.380000,0.002020,-0.006683,0.000626,0.999975,122.698074,421.743958,66.406944
339,3.390000,0.002170,-0.006004,-0.000968,0.999979,122.580635,421.769592,66.421318
340,3.400000,0.002215,-0.006030,-0.001133,0.999979,122.446121,421.779083,66.420235
341,3.410000,0.002129,-0.006103,-0.000860,0.999979,122.298576,421.778992,66.420425
342,3.420000,0.002018,-0.006255,-0.000067,0.999978,122.166344,421.772400,66.408142
343,3.430000,0.001970,-0.006154,-0.000199,0.999979,122.044495,421.784271,66.385246
344,3.440000,0.001926,-0.005231,-0.001699,0.999983,121.897430,421.824768,66.375267
345,3.450000,0.001901,-0.005343,-0.001570,0.999983,121.734291,421.817291,66.354187
346,3.460000,0.001889,-0.005735,-0.001198,0.999981,121.554123,421.816650,66.331978
347,3.470000,0.001909,-0.005666,-0.001143,0.999982,121.387177,421.809540,66.325462
348,3.480000,0.001904,-0.005534,-0.001413,0.999982,121.229752,421.798859,66.330223
349,3.490000,0.001917,-0.005656,-0.001133,0.999982,121.076981,421.785645,66.328033
350,3.500000,0.001906,-0.006017,-0.000687,0.999980,120.896400,421.782043,66.317474
351,3.510000,0.001829,-0.005879,-0.001502,0.999980,120.733154,421.806030,66.306839
352,3.520000,0.001768,-0.005728,-0.001705,0.999981,120.587677,421.816956,66.294136
353,3.530000,0.001697,-0.005657,-0.001614,0.999981,120.440857,421.812408,66.285210
354,3.540000,0.001713,-0.005476,-0.001540,0.999982,120.296150,421.796448,66.277550
355,3.550000,0.001802,-0.005616,-0.001194,0.999982,120.145119,421.774933,66.279915
356,3.560000,0.001899,-0.005973,-0.000703,0.999980,119.970741,421.772980,66.286766
357,3.570000,0.001961,-0.006007,-0.001139,0.999979,119.804359,421.787811,66.291916
358,3.580000,0.002074,-0.006014,-0.001258,0.999979,119.656746,421.777344,66.299866
359,3.590000,0.002220,-0.006055,-0.001198,0.999979,119.513977,421.757141,66.305603
360,3.600000,0.002100,-0.005711,-0.001625,0.999980,119.372124,421.767761,66.318726
361,3.610000,0.002063,-0.005676,-0.001753,0.999980,119.244507,421.776855,66.314644
362,3.620000,0.002086,-0.005671,-0.001801,0.999980,119.105965,421.780670,66.299858
363,3.630000,0.001946,-0.005644,-0.001824,0.999981,118.989220,421.797516,66.286476
364,3.640000,0.001869,-0.005664,-0.002021,0.999980,118.871719,421.816193,66.279015
365,3.650000,0.001855,-0.005695,-0.001967,0.999980,118.770691,421.813843,66.284447
366,3.660000,0.001929,-0.005979,-0.001728,0.999979,118.657234,421.805664,66.285538
367,3.670000,0.001946,-0.006319,-0.001350,0.999977,118.523781,421.805023,66.272980
368,3.680000,0.002022,-0.006449,-0.001159,0.999977,118.399765,421.793701,66.264786
369,3.690000,0.002087,-0.006309,-0.001243,0.999977,118.267166,421.780182,66.262306
370,3.700000,0.002165,-0.006199,-0.000979,0.999978,118.097931,421.750061,66.260605
371,3.710000,0.002076,-0.005927,-0.001571,0.999979,117.951706,421.761780,66.261902
372,3.720000,0.002178,-0.005817,-0.001638,0.999979,117.792694,421.749664,66.271248
373,3.730000,0.002186,-0.005984,-0.001444,0.999979,117.623024,421.743530,66.280586
374,3.740000,0.002130,-0.005795,-0.001776,0.999979,117.462654,421.749420,66.297699
375,3.750000,0.002139,-0.005673,-0.001813,0.999980,117.306847,421.750885,66.293541
376,3.760000,0.002305,-0.005754,-0.001937,0.999979,117.122238,421.753784,66.262207
377,3.770000,0.002260,-0.005757,-0.002070,0.999979,116.933220,421.774231,66.235825
378,3.780000,0.001898,-0.005760,-0.002087,0.999979,116.720657,421.804779,66.222832
379,3.790000,0.001798,-0.005732,-0.001973,0.999980,116.487610,421.787811,66.198540
380,3.800000,0.002000,-0.005750,-0.001836,0.999980,116.238762,421.743408,66.182358
381,3.810000,0.002139,-0.005967,-0.001478,0.999979,115.965843,421.720520,66.169769
382,3.820000,0.001978,-0.005902,-0.001348,0.999980,115.749321,421.723145,66.170937
383,3.830000,0.001844,-0.005951,-0.001642,0.999979,115.506660,421.723572,66.185257
384,3.840000,0.002176,-0.005928,-0.001777,0.999979,115.230690,421.716675,66.192749
385,3.850000,0.002292,-0.006074,-0.001784,0.999977,114.969810,421.710754,66.206734
386,3.860000,0.002177,-0.006321,-0.001755,0.999976,114.693581,421.719269,66.204689
387,3.870000,0.002070,-0.006237,-0.001534,0.999977,114.375038,421.739624,66.174469
388,3.880000,0.001937,-0.005998,-0.001877,0.999978,114.072075,421.772339,66.135567
389,3.890000,0.001847,-0.006146,-0.001720,0.999978,113.761108,421.773834,66.107956
390,3.900000,0.002063,-0.005477,-0.003109,0.999978,113.459816,421.744995,66.088387
391,3.910000,0.002062,-0.006128,-0.001951,0.999977,113.104774,421.701935,66.073837
392,3.920000,0.001838,-0.006655,-0.000911,0.999976,112.781212,421.699646,66.058502
393,3.930000,0.001913,-0.006284,-0.001692,0.999977,112.516342,421.694092,66.043335
394,3.940000,0.002013,-0.006055,-0.001800,0.999978,112.171555,421.696411,66.025581
395,3.950000,0.001830,-0.006504,-0.001355,0.999976,111.851921,421.710602,66.004150
396,3.960000,0.001812,-0.006437,-0.001767,0.999976,111.545799,421.716370,65.980965
397,3.970000,0.001773,-0.006289,-0.001848,0.999977,111.251839,421.718353,65.973267
398,3.980000,0.001714,-0.006407,-0.001682,0.999977,110.929436,421.717896,65.972389
399,3.990000,0.001674,-0.006674,-0.001258,0.999976,110.627144,421.713684,65.964882
400,4.000000,0.001702,-0.006406,-0.001613,0.999977,110.337471,421.718689,65.959702
401,4.010000,0.001705,-0.006984,-0.000542,0.999974,110.021118,421.714294,65.944664
402,4.020000,0.001762,-0.006395,-0.001730,0.999977,109.741333,421.731171,65.936600
403,4.030000,0.001836,-0.006131,-0.002690,0.999976,109.478752,421.743256,65.923210
404,4.040000,0.001835,-0.006203,-0.002490,0.999976,109.208931,421.756836,65.921387
405,4.050000,0.001609,-0.006745,-0.001538,0.999975,108.943092,421.761230,65.911400
406,4.060000,0.001621,-0.006624,-0.001873,0.999975,108.666870,421.742706,65.907227
407,4.070000,0.001820,-0.006428,-0.002132,0.999975,108.415955,421.700928,65.897224
408,4.080000,0.001936,-0.006392,-0.002153,0.999975,108.163193,421.694000,65.898300
409,4.090000,0.001938,-0.006492,-0.002225,0.999975,107.946465,421.688904,65.889023
410,4.100000,0.001735,-0.006784,-0.001673,0.999974,107.729561,421.698029,65.894989
411,4.110000,0.001909,-0.006449,-0.002233,0.999975,107.525078,421.696075,65.878860
412,4.120000,0.001729,-0.006681,-0.001537,0.999975,107.322342,421.693024,65.877884
413,4.130000,0.001711,-0.006783,-0.001351,0.999975,107.099388,421.682892,65.876060
414,4.140000,0.001668,-0.006571,-0.001432,0.999976,106.904800,421.672668,65.879997
415,4.150000,0.001666,-0.006853,-0.001265,0.999974,106.691963,421.664581,65.861687
416,4.160000,0.001774,-0.006692,-0.001723,0.999975,106.522240,421.665649,65.843559
417,4.170000,0.001833,-0.006597,-0.001987,0.999975,106.330215,421.685974,65.823631
418,4.180000,0.001627,-0.006771,-0.001509,0.999975,106.176453,421.715424,65.829422
419,4.190000,0.001554,-0.006950,-0.001415,0.999974,106.012329,421.720520,65.834320
420,4.200000,0.001542,-0.006878,-0.001419,0.999974,105.864418,421.712738,65.831123
421,4.210000,0.001663,-0.006704,-0.001825,0.999974,105.704597,421.688293,65.827957
422,4.220000,0.001789,-0.006400,-0.002144,0.999976,105.572838,421.650574,65.825653
423,4.230000,0.001821,-0.006401,-0.001961,0.999976,105.433594,421.631714,65.821564
424,4.240000,0.001818,-0.006246,-0.002247,0.999976,105.321220,421.639587,65.818443
425,4.250000,0.001821,-0.006359,-0.002164,0.999976,105.216675,421.654053,65.820511
426,4.260000,0.001780,-0.006653,-0.001754,0.999975,105.099937,421.655640,65.812538
427,4.270000,0.001769,-0.006803,-0.001368,0.999974,104.969322,421.650879,65.800507
428,4.280000,0.001605,-0.006997,-0.001209,0.999974,104.841461,421.658752,65.783165
429,4.290000,0.001553,-0.006855,-0.001311,0.999974,104.738388,421.651093,65.769142
430,4.300000,0.001526,-0.006950,-0.001219,0.999974,104.641350,421.646149,65.752449
431,4.310000,0.001500,-0.007203,-0.000971,0.999972,104.553673,421.650177,65.735741
432,4.320000,0.001492,-0.007149,-0.001068,0.999973,104.482620,421.659149,65.735947
433,4.330000,0.001542,-0.007017,-0.001202,0.999974,104.406425,421.665283,65.742531
434,4.340000,0.001573,-0.007054,-0.001218,0.999973,104.318420,421.663879,65.738503
435,4.350000,0.001553,-0.006786,-0.001855,0.999974,104.228874,421.686737,65.739052
436,4.360000,0.001711,-0.006399,-0.002539,0.999975,104.152870,421.688019,65.738724
437,4.370000,0.001658,-0.006717,-0.002111,0.999974,104.059402,421.685150,65.742706
438,4.380000,0.001675,-0.006669,-0.002126,0.999974,103.964508,421.678375,65.734512
439,4.390000,0.001681,-0.006841,-0.001766,0.999974,103.854637,421.661316,65.735161
440,4.400000,0.001820,-0.006909,-0.001618,0.999973,103.747231,421.626373,65.735405
441,4.410000,0.001707,-0.006805,-0.001647,0.999974,103.656548,421.629089,65.744621
442,4.420000,0.001841,-0.006868,-0.001653,0.999973,103.533546,421.624420,65.738434
443,4.430000,0.001811,-0.007126,-0.001505,0.999972,103.419098,421.636749,65.732285
444,4.440000,0.001679,-0.007225,-0.001412,0.999972,103.317993,421.661041,65.729439
445,4.450000,0.001568,-0.007321,-0.001181,0.999971,103.219170,421.675354,65.724548
446,4.460000,0.001545,-0.007162,-0.001271,0.999972,103.108948,421.675079,65.722153
447,4.470000,0.001526,-0.007165,-0.001198,0.999972,102.995514,421.657928,65.722153
448,4.480000,0.001574,-0.007209,-0.001072,0.999972,102.865173,421.636566,65.721657
449,4.490000,0.001608,-0.007252,-0.001114,0.999972,102.765556,421.623413,65.729996
450,4.500000,0.001636,-0.007173,-0.001578,0.999972,102.645416,421.624146,65.732231
451,4.510000,0.001834,-0.006598,-0.002154,0.999974,102.542160,421.614227,65.735374
452,4.520000,0.001802,-0.006479,-0.002226,0.999975,102.435654,421.612610,65.741364
453,4.530000,0.001847,-0.006574,-0.002319,0.999974,102.328499,421.610504,65.743797
454,4.540000,0.001916,-0.006639,-0.002261,0.999974,102.213181,421.610138,65.748466
455,4.550000,0.001845,-0.006909,-0.001852,0.999973,102.101860,421.618439,65.758652
456,4.560000,0.001942,-0.007052,-0.001662,0.999972,101.992538,421.622223,65.762634
457,4.570000,0.001983,-0.007146,-0.001688,0.999971,101.894386,421.615845,65.771347
458,4.580000,0.002056,-0.007333,-0.001504,0.999970,101.807663,421.600464,65.770248
459,4.590000,0.002024,-0.007570,-0.000878,0.999969,101.719994,421.595001,65.779602
460,4.600000,0.002020,-0.007774,-0.000586,0.999968,101.644684,421.592224,65.776352
461,4.610000,0.002030,-0.007831,-0.000480,0.999967,101.576317,421.586823,65.784195
462,4.620000,0.002069,-0.007912,-0.000437,0.999967,101.509773,421.583954,65.790245
463,4.630000,0.002135,-0.007668,-0.000975,0.999968,101.452255,421.588867,65.792030
464,4.640000,0.002151,-0.007626,-0.001174,0.999968,101.386978,421.598297,65.790833
465,4.650000,0.002146,-0.007600,-0.001209,0.999968,101.327362,421.606781,65.789604
466,4.660000,0.002233,-0.007249,-0.001946,0.999969,101.273331,421.611176,65.784683
467,4.670000,0.002164,-0.007187,-0.001911,0.999970,101.204941,421.616577,65.781525
468,4.680000,0.002147,-0.007214,-0.002024,0.999970,101.138771,421.621399,65.772507
469,4.690000,0.001961,-0.007245,-0.001927,0.999970,101.064583,421.636475,65.764900
470,4.700000,0.002135,-0.007037,-0.002248,0.999970,100.966751,421.620056,65.761215
471,4.710000,0.002231,-0.006944,-0.002436,0.999970,100.884583,421.594513,65.766548
472,4.720000,0.002102,-0.007084,-0.002032,0.999971,100.813606,421.597076,65.781265
473,4.730000,0.002225,-0.006896,-0.002203,0.999971,100.740021,421.600983,65.784393
474,4.740000,0.002139,-0.006949,-0.002102,0.999971,100.670944,421.613892,65.795807
475,4.750000,0.002132,-0.007165,-0.001958,0.999970,100.580223,421.614410,65.791374
476,4.760000,0.002096,-0.007259,-0.002044,0.999969,100.486046,421.615112,65.774521
477,4.770000,0.001997,-0.007361,-0.001916,0.999969,100.387009,421.626831,65.756195
478,4.780000,0.001979,-0.007347,-0.001966,0.999969,100.294243,421.640289,65.745193
479,4.790000,0.002022,-0.007274,-0.002138,0.999969,100.202606,421.653992,65.749138
480,4.800000,0.002030,-0.007574,-0.001833,0.999968,100.094719,421.651886,65.748802
481,4.810000,0.002024,-0.007637,-0.001703,0.999967,99.992355,421.638885,65.749992
482,4.820000,0.002081,-0.007673,-0.001930,0.999967,99.867195,421.636414,65.742508
483,4.830000,0.002052,-0.007600,-0.001977,0.999967,99.755638,421.645538,65.734489
484,4.840000,0.002046,-0.007680,-0.001949,0.999967,99.642136,421.643951,65.714134
485,4.850000,0.002107,-0.007844,-0.001720,0.999966,99.493713,421.636780,65.697639
486,4.860000,0.002107,-0.007589,-0.001981,0.999967,99.382233,421.639984,65.695435
487,4.870000,0.001982,-0.007420,-0.002036,0.999969,99.276283,421.654907,65.709770
488,4.880000,0.001914,-0.007327,-0.002012,0.999969,99.166077,421.660309,65.722816
489,4.890000,0.001916,-0.007235,-0.002100,0.999970,99.041092,421.650330,65.728073
490,4.900000,0.001929,-0.007577,-0.001713,0.999968,98.860718,421.631897,65.724884
491,4.910000,0.001948,-0.007735,-0.001450,0.999967,98.687271,421.615265,65.724258
492,4.920000,0.002031,-0.007973,-0.001266,0.999965,98.526878,421.595428,65.726425
493,4.930000,0.002122,-0.007460,-0.001911,0.999968,98.393478,421.593903,65.735657
494,4.940000,0.002275,-0.007325,-0.002278,0.999968,98.252419,421.583984,65.741257
495,4.950000,0.002289,-0.007404,-0.002178,0.999968,98.110580,421.587311,65.761887
496,4.960000,0.002437,-0.007477,-0.002205,0.999967,97.939255,421.579468,65.764297
497,4.970000,0.002322,-0.007913,-0.001746,0.999964,97.777245,421.583130,65.748650
498,4.980000,0.002170,-0.008198,-0.001248,0.999963,97.635139,421.582489,65.727364
499,4.990000,0.002107,-0.007992,-0.001189,0.999965,97.497757,421.582336,65.719620
500,5.000000,0.002038,-0.007996,-0.001016,0.999965,97.384148,421.583496,65.716614
501,5.010000,0.002103,-0.007872,-0.001574,0.999966,97.267113,421.587830,65.718369
502,5.020000,0.002084,-0.007574,-0.001776,0.999968,97.154518,421.591827,65.722115
503,5.030000,0.002080,-0.007258,-0.001894,0.999970,97.006943,421.580322,65.724678
504,5.040000,0.002216,-0.007529,-0.001720,0.999968,96.843895,421.561401,65.724762
505,5.050000,0.002382,-0.007366,-0.002430,0.999967,96.700470,421.563446,65.725861
506,5.060000,0.002242,-0.007677,-0.002318,0.999965,96.548096,421.582214,65.725060
507,5.070000,0.002138,-0.007633,-0.002235,0.999966,96.402321,421.580719,65.716263
508,5.080000,0.002067,-0.007631,-0.002142,0.999967,96.262993,421.569427,65.701714
509,5.090000,0.002041,-0.007719,-0.001936,0.999966,96.120552,421.565369,65.700958
510,5.100000,0.002108,-0.007904,-0.001530,0.999965,95.948883,421.562408,65.699577
511,5.110000,0.002217,-0.008324,-0.001013,0.999962,95.770988,421.547272,65.686020
512,5.120000,0.002275,-0.008372,-0.001085,0.999962,95.610512,421.535645,65.695465
513,5.130000,0.002353,-0.008241,-0.001156,0.999963,95.476875,421.538513,65.714348
514,5.140000,0.002366,-0.008220,-0.001203,0.999963,95.342789,421.546295,65.726738
515,5.150000,0.002383,-0.007788,-0.002084,0.999965,95.202682,421.564484,65.721970
516,5.160000,0.002523,-0.007575,-0.002469,0.999965,95.044006,421.562286,65.709480
517,5.170000,0.002531,-0.007485,-0.002534,0.999966,94.902763,421.564758,65.710228
518,5.180000,0.002393,-0.007838,-0.001952,0.999965,94.724998,421.557068,65.720039
519,5.190000,0.002446,-0.008087,-0.001750,0.999963,94.543427,421.526459,65.720451
520,5.200000,0.002516,-0.008088,-0.001758,0.999963,94.377907,421.510559,65.730286
521,5.210000,0.002571,-0.008111,-0.001545,0.999963,94.189018,421.527679,65.762535
522,5.220000,0.002857,-0.007987,-0.001886,0.999962,94.006660,421.522980,65.787849
523,5.230000,0.002995,-0.008082,-0.001727,0.999961,93.814789,421.509064,65.805687
524,5.240000,0.003095,-0.007814,-0.002200,0.999962,93.605560,421.506592,65.797157
525,5.250000,0.003001,-0.007705,-0.002258,0.999963,93.402939,421.519745,65.784973
526,5.260000,0.002862,-0.007975,-0.001987,0.999962,93.177864,421.533295,65.778328
527,5.270000,0.002706,-0.007410,-0.002965,0.999964,92.996994,421.560394,65.758224
528,5.280000,0.002600,-0.008180,-0.001985,0.999961,92.739769,421.562988,65.706017
529,5.290000,0.002459,-0.008545,-0.001367,0.999960,92.496666,421.536865,65.675720
530,5.300000,0.002517,-0.008311,-0.001744,0.999961,92.312561,421.514282,65.667473
531,5.310000,0.002613,-0.007682,-0.002538,0.999964,92.140778,421.514038,65.682175
532,5.320000,0.002726,-0.007831,-0.002464,0.999963,91.959641,421.508331,65.704178
533,5.330000,0.002672,-0.008165,-0.002032,0.999961,91.806717,421.511322,65.727745
534,5.340000,0.002764,-0.008391,-0.001824,0.999959,91.665581,421.506012,65.736618
535,5.350000,0.002852,-0.008581,-0.001673,0.999958,91.531990,421.495239,65.719482
536,5.360000,0.002835,-0.008456,-0.001867,0.999959,91.427513,421.495453,65.704727
537,5.370000,0.002694,-0.008293,-0.001730,0.999961,91.312950,421.496765,65.691368
538,5.380000,0.002656,-0.007923,-0.001921,0.999963,91.236282,421.496002,65.711166
539,5.390000,0.002733,-0.007794,-0.002097,0.999964,91.161171,421.488281,65.731781
540,5.400000,0.002749,-0.007750,-0.002222,0.999964,91.096146,421.485229,65.741554
541,5.410000,0.002746,-0.007729,-0.002308,0.999964,91.037643,421.485016,65.741272
542,5.420000,0.002815,-0.007656,-0.002306,0.999964,90.976387,421.487793,65.747772
543,5.430000,0.002825,-0.008216,-0.001777,0.999961,90.895134,421.481842,65.734802
544,5.440000,0.002850,-0.008167,-0.002118,0.999960,90.837379,421.481323,65.734238
545,5.450000,0.002908,-0.008275,-0.001887,0.999960,90.792671,421.471771,65.746140
546,5.460000,0.002930,-0.008255,-0.001868,0.999960,90.761642,421.462158,65.759445
547,5.470000,0.002886,-0.008203,-0.001793,0.999961,90.732971,421.459595,65.758179
548,5.480000,0.002882,-0.008008,-0.002019,0.999962,90.699821,421.455566,65.755974
549,5.490000,0.002922,-0.008120,-0.001881,0.999961,90.648331,421.447418,65.756157
550,5.500000,0.002984,-0.007954,-0.002428,0.999961,90.599464,421.452087,65.731117
551,5.510000,0.002877,-0.008201,-0.002226,0.999960,90.535782,421.461090,65.706551
552,5.520000,0.002841,-0.008241,-0.002173,0.999960,90.472725,421.462555,65.697418
553,5.530000,0.002718,-0.008284,-0.002230,0.999960,90.414581,421.477753,65.703201
554,5.540000,0.002799,-0.008080,-0.002240,0.999961,90.362457,421.478027,65.712280
555,5.550000,0.002663,-0.008196,-0.001955,0.999961,90.315308,421.483215,65.712769
556,5.560000,0.002659,-0.008261,-0.001972,0.999960,90.253334,421.482666,65.701721
557,5.570000,0.002606,-0.008238,-0.002003,0.999961,90.210182,421.488312,65.694641
558,5.580000,0.002586,-0.008198,-0.001997,0.999961,90.167274,421.492462,65.694229
559,5.590000,0.002514,-0.008021,-0.002052,0.999963,90.109711,421.493073,65.691498
560,5.600000,0.002517,-0.008134,-0.001870,0.999962,90.046448,421.485840,65.681236
561,5.610000,0.002509,-0.008171,-0.001850,0.999962,89.986176,421.487152,65.676552
562,5.620000,0.002506,-0.008140,-0.001875,0.999962,89.916351,421.482208,65.677574
563,5.630000,0.002670,-0.007856,-0.002541,0.999962,89.829163,421.471558,65.672302
564,5.640000,0.002706,-0.007762,-0.002721,0.999963,89.738098,421.479614,65.662369
565,5.650000,0.002582,-0.007595,-0.003034,0.999963,89.650627,421.503448,65.648735
566,5.660000,0.002539,-0.008177,-0.002281,0.999961,89.503670,421.505890,65.630692
567,5.670000,0.002669,-0.008677,-0.002059,0.999957,89.348763,421.498352,65.609100
568,5.680000,0.002597,-0.008838,-0.002028,0.999956,89.236671,421.511566,65.605698
569,5.690000,0.002531,-0.008805,-0.002103,0.999956,89.142960,421.518829,65.597855
570,5.700000,0.002410,-0.008961,-0.001763,0.999955,89.054283,421.519592,65.590393
571,5.710000,0.002368,-0.008918,-0.001752,0.999956,88.979347,421.528778,65.584915
572,5.720000,0.002412,-0.008857,-0.001778,0.999956,88.923294,421.532471,65.592323
573,5.730000,0.002464,-0.008788,-0.001780,0.999957,88.877518,421.526184,65.607040
574,5.740000,0.002508,-0.008797,-0.001825,0.999956,88.823517,421.519989,65.629799
575,5.750000,0.002603,-0.008454,-0.002466,0.999958,88.769318,421.522003,65.635483
576,5.760000,0.002592,-0.008398,-0.002657,0.999958,88.701088,421.519867,65.626396
577,5.770000,0.002530,-0.008356,-0.002691,0.999958,88.626488,421.516937,65.617722
578,5.780000,0.002482,-0.008280,-0.002672,0.999959,88.551758,421.514160,65.613708
579,5.790000,0.002492,-0.008265,-0.002697,0.999959,88.482002,421.518738,65.617996
580,5.800000,0.002569,-0.008470,-0.002426,0.999958,88.407593,421.524628,65.622063
581,5.810000,0.002524,-0.008478,-0.002497,0.999958,88.344055,421.527924,65.614777
582,5.820000,0.002503,-0.008709,-0.002264,0.999956,88.260895,421.530670,65.607460
583,5.830000,0.002500,-0.008546,-0.002242,0.999958,88.180801,421.534180,65.601654
584,5.840000,0.002421,-0.008211,-0.002510,0.999960,88.136871,421.541504,65.609039
585,5.850000,0.002435,-0.008174,-0.002482,0.999961,88.088394,421.538025,65.611351
586,5.860000,0.002492,-0.007831,-0.003174,0.999961,88.044075,421.546021,65.618446
587,5.870000,0.002650,-0.007695,-0.003269,0.999962,87.993797,421.538422,65.635765
588,5.880000,0.002641,-0.007624,-0.003374,0.999962,87.939003,421.547150,65.656837
589,5.890000,0.002783,-0.007517,-0.003546,0.999962,87.865685,421.537170,65.669853
590,5.900000,0.002885,-0.007647,-0.003483,0.999961,87.770821,421.518433,65.671654
591,5.910000,0.002893,-0.008095,-0.003169,0.999958,87.641762,421.512634,65.660851
592,5.920000,0.002855,-0.008427,-0.002924,0.999956,87.515831,421.520355,65.644012
593,5.930000,0.002812,-0.008960,-0.002558,0.999953,87.365822,421.536316,65.621506
594,5.940000,0.002756,-0.008827,-0.002582,0.999954,87.240089,421.555267,65.607635
595,5.950000,0.002690,-0.008898,-0.002461,0.999954,87.111961,421.558685,65.596939
596,5.960000,0.002588,-0.009009,-0.002393,0.999953,86.988060,421.536102,65.583298
597,5.970000,0.002492,-0.009017,-0.002341,0.999954,86.864647,421.518219,65.565979
598,5.980000,0.002390,-0.009232,-0.002277,0.999952,86.748390,421.529449,65.534828
599,5.990000,0.002268,-0.008890,-0.003815,0.999951,86.681984,421.564270,65.506401
600,6.000000,0.002159,-0.008739,-0.003848,0.999952,86.580414,421.575256,65.491440
601,6.010000,0.002129,-0.008737,-0.003628,0.999953,86.452919,421.573456,65.488380
602,6.020000,0.002105,-0.008537,-0.003867,0.999954,86.351234,421.583862,65.483879
603,6.030000,0.002125,-0.008212,-0.004057,0.999956,86.242371,421.575653,65.491302
604,6.040000,0.002083,-0.008153,-0.004071,0.999956,86.147476,421.561951,65.506142
605,6.050000,0.002248,-0.008694,-0.003343,0.999954,85.986198,421.543396,65.505257
606,6.060000,0.002344,-0.009052,-0.003471,0.999950,85.857330,421.537964,65.504379
607,6.070000,0.002370,-0.009292,-0.003294,0.999949,85.709641,421.532990,65.490013
608,6.080000,0.002346,-0.009545,-0.003146,0.999947,85.605484,421.533752,65.474716
609,6.090000,0.002279,-0.009584,-0.003077,0.999947,85.511047,421.548950,65.451393
610,6.100000,0.002169,-0.009411,-0.003182,0.999948,85.420341,421.559418,65.427063
611,6.110000,0.002135,-0.008974,-0.003704,0.999951,85.317337,421.570709,65.412437
612,6.120000,0.002134,-0.008882,-0.003781,0.999951,85.219910,421.563812,65.407265
613,6.130000,0.002182,-0.008555,-0.004116,0.999953,85.115181,421.549957,65.418449
614,6.140000,0.002251,-0.008623,-0.003719,0.999953,85.012672,421.536194,65.453018
615,6.150000,0.002440,-0.008731,-0.003332,0.999953,84.892319,421.526794,65.495880
616,6.160000,0.002554,-0.008851,-0.003356,0.999952,84.804825,421.519470,65.525131
617,6.170000,0.002675,-0.008527,-0.003884,0.999953,84.718178,421.522156,65.557861
618,6.180000,0.002832,-0.008870,-0.003819,0.999949,84.569870,421.510834,65.558533
619,6.190000,0.002847,-0.008926,-0.003903,0.999949,84.443314,421.514252,65.552322
620,6.200000,0.002721,-0.008840,-0.003910,0.999950,84.322899,421.517487,65.539291
621,6.210000,0.002680,-0.009151,-0.003679,0.999948,84.171494,421.520111,65.512138
622,6.220000,0.002617,-0.009076,-0.003655,0.999949,84.028915,421.533264,65.493660
623,6.230000,0.002552,-0.009268,-0.003308,0.999948,83.880142,421.536713,65.481407
624,6.240000,0.002553,-0.009373,-0.003155,0.999948,83.723068,421.524719,65.469368
625,6.250000,0.002617,-0.009398,-0.003634,0.999946,83.553360,421.523560,65.468796
626,6.260000,0.002698,-0.009392,-0.003766,0.999945,83.366905,421.518799,65.485809
