Format Version,1.24,Take Name,Push_30_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.01.35.005 午前,Capture Start Frame,5201084,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.000917,0.002354,-0.006811,0.999974,80.443024,420.904816,86.875427
310,3.100000,-0.000924,0.002566,-0.006843,0.999973,80.267113,420.901306,86.868355
311,3.110000,-0.001102,0.002545,-0.006396,0.999976,80.107407,420.911377,86.876198
312,3.120000,-0.000975,0.002979,-0.007609,0.999966,79.930046,420.908478,86.875130
313,3.130000,-0.000832,0.002400,-0.006729,0.999974,79.695900,420.893951,86.869965
314,3.140000,-0.000897,0.002318,-0.006492,0.999976,79.517097,420.885071,86.856094
315,3.150000,-0.000874,0.002217,-0.006246,0.999978,79.355766,420.876556,86.834404
316,3.160000,-0.000944,0.002344,-0.006426,0.999976,79.214020,420.877930,86.826042
317,3.170000,-0.001014,0.002563,-0.006602,0.999974,79.097534,420.883820,86.824745
318,3.180000,-0.000879,0.002466,-0.007281,0.999970,78.932335,420.882690,86.802162
319,3.190000,-0.000781,0.002209,-0.007041,0.999972,78.794640,420.898895,86.795242
320,3.200000,-0.000791,0.001997,-0.006908,0.999974,78.677910,420.929626,86.791222
321,3.210000,-0.000869,0.002008,-0.006986,0.999973,78.581726,420.945435,86.785332
322,3.220000,-0.000902,0.001776,-0.006235,0.999979,78.394287,420.900970,86.767097
323,3.230000,-0.000904,0.001887,-0.006105,0.999979,78.247414,420.883820,86.771919
324,3.240000,-0.000941,0.001975,-0.006035,0.999979,78.116119,420.895355,86.783836
325,3.250000,-0.000790,0.002363,-0.007133,0.999972,77.984993,420.911102,86.786278
326,3.260000,-0.000767,0.001981,-0.007097,0.999973,77.833420,420.928284,86.770309
327,3.270000,-0.000747,0.001967,-0.007158,0.999972,77.697052,420.933533,86.760307
328,3.280000,-0.000710,0.002038,-0.007332,0.999971,77.548477,420.919312,86.759422
329,3.290000,-0.000689,0.001768,-0.006926,0.999974,77.374107,420.887360,86.760658
330,3.300000,-0.000716,0.001307,-0.006029,0.999981,77.157318,420.881226,86.760330
331,3.310000,-0.000748,0.001379,-0.006193,0.999980,76.998131,420.882050,86.750603
332,3.320000,-0.000722,0.001671,-0.006740,0.999976,76.829384,420.883636,86.745064
333,3.330000,-0.000688,0.001612,-0.006597,0.999977,76.653366,420.877533,86.751114
334,3.340000,-0.000719,0.001840,-0.006779,0.999975,76.485115,420.880463,86.754974
335,3.350000,-0.000730,0.001782,-0.006781,0.999975,76.317169,420.886414,86.740570
336,3.360000,-0.000732,0.001977,-0.006574,0.999976,76.132088,420.907196,86.720718
337,3.370000,-0.000673,0.001403,-0.006636,0.999977,75.883553,420.930573,86.684425
338,3.380000,-0.000703,0.001231,-0.006583,0.999977,75.658440,420.907379,86.665108
339,3.390000,-0.000674,0.001121,-0.006449,0.999978,75.455872,420.885651,86.670532
340,3.400000,-0.000797,0.001406,-0.006561,0.999977,75.302475,420.919159,86.680923
341,3.410000,-0.000905,0.001711,-0.006829,0.999975,75.133415,420.939331,86.677338
342,3.420000,-0.000738,0.001748,-0.007217,0.999972,74.890366,420.899963,86.651955
343,3.430000,-0.000669,0.001412,-0.006415,0.999978,74.631317,420.853546,86.650017
344,3.440000,-0.000659,0.001592,-0.006397,0.999978,74.434792,420.833221,86.664238
345,3.450000,-0.000635,0.001488,-0.006468,0.999978,74.235001,420.818604,86.671814
346,3.460000,-0.000733,0.001627,-0.006699,0.999976,74.056465,420.820251,86.672134
347,3.470000,-0.000620,0.001505,-0.007076,0.999974,73.810600,420.806976,86.646423
348,3.480000,-0.000650,0.001714,-0.007327,0.999972,73.628654,420.810364,86.646271
349,3.490000,-0.000691,0.001523,-0.006569,0.999977,73.430542,420.811096,86.652313
350,3.500000,-0.000697,0.001691,-0.006540,0.999977,73.256065,420.827484,86.650002
351,3.510000,-0.000708,0.001841,-0.006796,0.999975,73.085991,420.872253,86.651947
352,3.520000,-0.000734,0.001760,-0.006959,0.999974,72.927063,420.911346,86.660133
353,3.530000,-0.000624,0.001822,-0.007671,0.999969,72.716278,420.938293,86.646088
354,3.540000,-0.000621,0.001711,-0.007967,0.999967,72.530243,420.966461,86.637001
355,3.550000,-0.000700,0.001488,-0.007344,0.999972,72.335213,420.997040,86.638725
356,3.560000,-0.000675,0.001616,-0.007386,0.999971,72.152161,420.992096,86.626236
357,3.570000,-0.000700,0.001574,-0.006965,0.999974,71.925583,420.937012,86.608025
358,3.580000,-0.000543,0.001365,-0.007113,0.999974,71.634361,420.859650,86.580208
359,3.590000,-0.000621,0.001320,-0.006918,0.999975,71.403580,420.812897,86.590889
360,3.600000,-0.000687,0.001758,-0.007356,0.999971,71.222343,420.810059,86.610680
361,3.610000,-0.000627,0.001520,-0.006941,0.999975,71.017105,420.821259,86.621185
362,3.620000,-0.000638,0.001761,-0.007184,0.999972,70.839859,420.842438,86.608658
363,3.630000,-0.000468,0.001597,-0.007687,0.999969,70.613663,420.833435,86.574257
364,3.640000,-0.000486,0.001488,-0.007089,0.999974,70.388786,420.836334,86.570396
365,3.650000,-0.000598,0.001214,-0.006895,0.999975,70.177345,420.844452,86.569870
366,3.660000,-0.000614,0.001372,-0.006944,0.999975,70.004929,420.850616,86.578735
367,3.670000,-0.000602,0.001269,-0.006896,0.999975,69.851906,420.871155,86.574883
368,3.680000,-0.000436,0.000951,-0.007233,0.999973,69.673645,420.884705,86.560364
369,3.690000,-0.000442,0.000902,-0.007262,0.999973,69.532967,420.900360,86.549370
370,3.700000,-0.000393,0.001142,-0.007410,0.999972,69.393646,420.902496,86.554161
371,3.710000,-0.000425,0.001312,-0.007467,0.999971,69.254616,420.894379,86.546127
372,3.720000,-0.000395,0.001332,-0.007706,0.999969,69.097282,420.885406,86.530807
373,3.730000,-0.000511,0.001479,-0.007761,0.999969,68.974472,420.899841,86.528870
374,3.740000,-0.000666,0.001583,-0.008033,0.999966,68.848244,420.926910,86.533401
375,3.750000,-0.000470,0.001043,-0.007852,0.999969,68.649345,420.918396,86.524239
376,3.760000,0.000081,0.003785,-0.014086,0.999894,68.526543,420.929993,86.509460
377,3.770000,-0.000436,0.001480,-0.008655,0.999961,68.370804,420.892792,86.500183
378,3.780000,-0.000589,0.001238,-0.007789,0.999969,68.228790,420.885101,86.489555
379,3.790000,-0.000576,0.001432,-0.007880,0.999968,68.112137,420.893280,86.492393
380,3.800000,-0.000537,0.001439,-0.007781,0.999969,67.988693,420.904694,86.493393
381,3.810000,-0.000542,0.001517,-0.007842,0.999968,67.875328,420.909821,86.486084
382,3.820000,-0.000507,0.001412,-0.007890,0.999968,67.727722,420.895782,86.477844
383,3.830000,-0.000483,0.001037,-0.007733,0.999969,67.558350,420.879608,86.466484
384,3.840000,-0.000490,0.001108,-0.007773,0.999969,67.431870,420.864166,86.455444
385,3.850000,-0.000630,0.000934,-0.007526,0.999971,67.271667,420.875244,86.439651
386,3.860000,-0.000624,0.001389,-0.007667,0.999969,67.146332,420.868347,86.427963
387,3.870000,-0.000639,0.001467,-0.007636,0.999970,67.018936,420.869568,86.428864
388,3.880000,-0.000644,0.001478,-0.007495,0.999971,66.887375,420.873016,86.433899
389,3.890000,-0.000629,0.001682,-0.007539,0.999970,66.770363,420.859375,86.435745
390,3.900000,-0.000526,0.001456,-0.007768,0.999969,66.610550,420.841522,86.419502
391,3.910000,-0.000487,0.001495,-0.007995,0.999967,66.501579,420.851044,86.425583
392,3.920000,-0.000487,0.001493,-0.008146,0.999966,66.394516,420.858154,86.427254
393,3.930000,-0.000474,0.001539,-0.008227,0.999965,66.289711,420.853912,86.417725
394,3.940000,-0.000487,0.001649,-0.008333,0.999964,66.193024,420.847473,86.411064
395,3.950000,-0.000453,0.001253,-0.007587,0.999970,66.060715,420.842896,86.415123
396,3.960000,-0.000556,0.001517,-0.008012,0.999967,65.958176,420.861237,86.422287
397,3.970000,-0.000571,0.001298,-0.007861,0.999968,65.845062,420.870056,86.410019
398,3.980000,-0.000678,0.001032,-0.007451,0.999972,65.710045,420.900238,86.381546
399,3.990000,-0.000565,0.001044,-0.008007,0.999967,65.576439,420.893646,86.366196
400,4.000000,-0.000004,0.003915,-0.014402,0.999889,65.474709,420.906952,86.366127
401,4.010000,-0.000553,0.001777,-0.009309,0.999955,65.342430,420.895203,86.376610
402,4.020000,-0.000654,0.001469,-0.008607,0.999962,65.197983,420.907379,86.370262
403,4.030000,-0.000667,0.001484,-0.008724,0.999961,65.060005,420.914948,86.355865
404,4.040000,-0.000657,0.001279,-0.008241,0.999965,64.878548,420.930176,86.345490
405,4.050000,-0.000612,0.000889,-0.007834,0.999969,64.680481,420.937561,86.330048
406,4.060000,-0.000476,0.000894,-0.008097,0.999967,64.457909,420.914307,86.307281
407,4.070000,-0.000488,0.000931,-0.008138,0.999966,64.258415,420.874512,86.291359
408,4.080000,-0.000572,0.001198,-0.008301,0.999965,64.070572,420.865631,86.286690
409,4.090000,-0.000649,0.001528,-0.008523,0.999962,63.885578,420.892487,86.294212
410,4.100000,-0.000582,0.001151,-0.008633,0.999962,63.631653,420.895660,86.277847
411,4.110000,-0.000551,0.001009,-0.008414,0.999964,63.377796,420.892426,86.266991
412,4.120000,-0.000523,0.001117,-0.008359,0.999964,63.159683,420.872253,86.257484
413,4.130000,-0.000600,0.001466,-0.008680,0.999961,62.941185,420.851135,86.259293
414,4.140000,-0.000609,0.001138,-0.008299,0.999965,62.687145,420.835449,86.247116
415,4.150000,-0.000599,0.001288,-0.008947,0.999959,62.455406,420.852020,86.227470
416,4.160000,-0.000702,0.001582,-0.009415,0.999954,62.248528,420.894165,86.223595
417,4.170000,-0.000630,0.001558,-0.009089,0.999957,62.005531,420.894135,86.230843
418,4.180000,-0.000700,0.001441,-0.008849,0.999960,61.736618,420.850128,86.241135
419,4.190000,-0.000566,0.001102,-0.008780,0.999961,61.435108,420.786621,86.218094
420,4.200000,-0.000638,0.001162,-0.008762,0.999961,61.191803,420.758453,86.207596
421,4.210000,-0.000664,0.001440,-0.009008,0.999958,60.992649,420.746826,86.200584
422,4.220000,-0.000594,0.001382,-0.008598,0.999962,60.766430,420.735596,86.200531
423,4.230000,-0.000564,0.000698,-0.007730,0.999970,60.519768,420.733612,86.195198
424,4.240000,-0.000508,0.000349,-0.007794,0.999969,60.277473,420.724762,86.179459
425,4.250000,-0.000627,0.000697,-0.008220,0.999966,60.112614,420.733307,86.167442
426,4.260000,-0.000682,0.001056,-0.008488,0.999963,59.962948,420.733643,86.147240
427,4.270000,-0.000746,0.001102,-0.008581,0.999962,59.802502,420.729462,86.131332
428,4.280000,-0.000767,0.001207,-0.008464,0.999963,59.622349,420.718201,86.105553
429,4.290000,-0.000676,0.001283,-0.008841,0.999960,59.452877,420.695435,86.080368
430,4.300000,-0.000638,0.001086,-0.008296,0.999965,59.276039,420.679932,86.063354
431,4.310000,-0.000662,0.001370,-0.008540,0.999962,59.155712,420.680511,86.064758
432,4.320000,-0.000684,0.001384,-0.008517,0.999963,59.020779,420.685638,86.067070
433,4.330000,-0.000693,0.001455,-0.008547,0.999962,58.888706,420.681213,86.068474
434,4.340000,-0.000666,0.001053,-0.008051,0.999967,58.730045,420.656311,86.050255
435,4.350000,-0.000680,0.000659,-0.007549,0.999971,58.554657,420.626984,86.044792
436,4.360000,-0.000576,0.000997,-0.008329,0.999965,58.417377,420.603394,86.047920
437,4.370000,-0.000630,0.001240,-0.008606,0.999962,58.309666,420.631470,86.060524
438,4.380000,-0.000634,0.001424,-0.008921,0.999959,58.202148,420.663757,86.064873
439,4.390000,-0.000710,0.001607,-0.009119,0.999957,58.084633,420.689728,86.052399
440,4.400000,-0.000665,0.001390,-0.008861,0.999960,57.971519,420.703308,86.055023
441,4.410000,-0.001030,-0.001259,-0.003128,0.999994,57.834782,420.735199,86.035088
442,4.420000,-0.001118,-0.001444,-0.002847,0.999994,57.755920,420.750885,86.043060
443,4.430000,-0.001074,-0.001377,-0.003171,0.999993,57.684303,420.757050,86.045959
444,4.440000,-0.001049,-0.001603,-0.003079,0.999993,57.591793,420.754272,86.031372
445,4.450000,-0.001064,-0.001415,-0.003304,0.999993,57.519241,420.745331,86.028412
446,4.460000,-0.001096,-0.001283,-0.003299,0.999993,57.435337,420.709717,86.017700
447,4.470000,-0.001036,-0.001253,-0.003494,0.999993,57.332710,420.666107,85.991302
448,4.480000,-0.001018,-0.001118,-0.003725,0.999992,57.248444,420.635834,85.978477
449,4.490000,-0.001044,-0.001026,-0.003963,0.999991,57.179222,420.631500,85.981056
450,4.500000,-0.001045,-0.000943,-0.004083,0.999991,57.106953,420.635376,85.986374
451,4.510000,-0.001089,-0.000838,-0.004238,0.999990,57.029846,420.643677,85.984222
452,4.520000,-0.001136,-0.000340,-0.004825,0.999988,56.953899,420.655334,85.987518
453,4.530000,-0.001176,-0.000106,-0.005182,0.999986,56.884396,420.669098,85.982758
454,4.540000,-0.001190,0.000070,-0.005488,0.999984,56.816387,420.680725,85.971245
455,4.550000,-0.001173,-0.000301,-0.005197,0.999986,56.716080,420.684845,85.945442
456,4.560000,-0.001211,-0.000394,-0.005337,0.999985,56.637276,420.700134,85.929680
457,4.570000,-0.001098,-0.000907,-0.004724,0.999988,56.529617,420.697845,85.938950
458,4.580000,-0.001093,-0.000520,-0.005189,0.999986,56.488117,420.707733,85.953789
459,4.590000,-0.001036,-0.000465,-0.005571,0.999984,56.424026,420.707458,85.968613
460,4.600000,-0.000947,-0.000455,-0.006013,0.999981,56.356403,420.710449,85.956108
461,4.610000,-0.000952,-0.000487,-0.006198,0.999980,56.305470,420.719391,85.937332
462,4.620000,-0.000986,-0.000562,-0.006148,0.999980,56.252010,420.715851,85.911674
463,4.630000,-0.001006,-0.000478,-0.006176,0.999980,56.201397,420.706360,85.896530
464,4.640000,-0.001049,-0.000478,-0.006156,0.999980,56.149326,420.696594,85.879028
465,4.650000,-0.001083,-0.000398,-0.006297,0.999979,56.088604,420.698639,85.861809
466,4.660000,-0.001061,0.000224,-0.006948,0.999975,56.032261,420.714508,85.849236
467,4.670000,-0.001083,0.000232,-0.006991,0.999975,55.952217,420.722504,85.835426
468,4.680000,-0.001061,-0.000016,-0.006827,0.999976,55.856628,420.724854,85.817238
469,4.690000,-0.001067,0.000081,-0.007000,0.999975,55.798481,420.724335,85.812042
470,4.700000,-0.001061,0.000188,-0.007122,0.999974,55.730370,420.714081,85.810066
471,4.710000,-0.001077,0.000215,-0.007227,0.999973,55.656162,420.691101,85.809868
472,4.720000,-0.000973,0.000223,-0.007513,0.999971,55.561172,420.667633,85.803169
473,4.730000,-0.000949,0.000460,-0.007964,0.999968,55.475815,420.672150,85.802330
474,4.740000,-0.000954,0.000604,-0.008271,0.999965,55.392879,420.688721,85.795128
475,4.750000,-0.000940,0.000725,-0.008575,0.999963,55.322666,420.700439,85.784531
476,4.760000,-0.000958,0.000620,-0.008426,0.999964,55.221878,420.718506,85.773247
477,4.770000,-0.000967,0.000770,-0.008634,0.999962,55.145023,420.730896,85.763969
478,4.780000,-0.001020,0.001049,-0.008877,0.999960,55.056870,420.731781,85.760246
479,4.790000,-0.000857,0.000549,-0.008042,0.999967,54.895069,420.684723,85.755363
480,4.800000,-0.000847,0.000673,-0.008162,0.999966,54.788074,420.650970,85.759109
481,4.810000,-0.000764,0.000835,-0.008311,0.999965,54.680332,420.622192,85.765060
482,4.820000,-0.000748,0.000873,-0.008510,0.999963,54.584354,420.616852,85.770149
483,4.830000,-0.000745,0.000785,-0.008909,0.999960,54.472591,420.623169,85.774254
484,4.840000,-0.000773,0.000906,-0.009300,0.999956,54.386688,420.640656,85.778503
485,4.850000,-0.000812,0.000993,-0.009574,0.999953,54.298164,420.660034,85.775330
486,4.860000,-0.000747,0.001284,-0.010097,0.999948,54.211956,420.671204,85.765450
487,4.870000,-0.000748,0.001495,-0.010377,0.999945,54.123970,420.683563,85.750786
488,4.880000,-0.000794,0.001659,-0.010511,0.999943,54.031281,420.684540,85.727119
489,4.890000,-0.000828,0.001430,-0.010192,0.999947,53.915806,420.660034,85.689972
490,4.900000,-0.000879,0.001583,-0.010427,0.999944,53.819736,420.656799,85.668137
491,4.910000,-0.000897,0.001738,-0.010711,0.999941,53.742737,420.656281,85.648705
492,4.920000,-0.000846,0.001639,-0.010983,0.999938,53.643032,420.655853,85.626793
493,4.930000,-0.000735,0.001770,-0.011414,0.999933,53.558746,420.653534,85.605415
494,4.940000,-0.000726,0.001904,-0.011646,0.999930,53.482395,420.654449,85.598625
495,4.950000,-0.000743,0.002107,-0.011986,0.999926,53.409355,420.657349,85.599792
496,4.960000,-0.000727,0.001968,-0.011742,0.999929,53.317017,420.658417,85.604149
497,4.970000,-0.000712,0.002090,-0.011901,0.999927,53.243351,420.662720,85.608574
498,4.980000,-0.000723,0.002292,-0.012161,0.999923,53.172710,420.669922,85.605698
499,4.990000,-0.000740,0.002223,-0.012100,0.999924,53.079697,420.677704,85.589279
500,5.000000,-0.000777,0.002186,-0.012225,0.999923,52.991051,420.692047,85.579597
501,5.010000,-0.000916,0.002304,-0.012274,0.999922,52.914951,420.718567,85.573883
502,5.020000,-0.000976,0.002353,-0.012432,0.999920,52.839348,420.735504,85.561829
503,5.030000,-0.000967,0.000805,-0.009622,0.999953,52.712196,420.722656,85.526917
504,5.040000,-0.000960,0.000804,-0.009851,0.999951,52.631283,420.726318,85.515442
505,5.050000,-0.000970,0.000776,-0.009953,0.999950,52.557213,420.727905,85.507759
506,5.060000,-0.001011,0.000506,-0.009317,0.999956,52.467838,420.710754,85.497704
507,5.070000,-0.000976,0.000348,-0.009014,0.999959,52.358070,420.680206,85.494507
508,5.080000,-0.000977,0.000351,-0.008897,0.999960,52.274040,420.669159,85.491005
509,5.090000,-0.000958,0.000693,-0.009625,0.999953,52.209713,420.686554,85.489357
510,5.100000,-0.000959,0.000509,-0.009533,0.999954,52.111855,420.696167,85.480278
511,5.110000,-0.000952,0.000590,-0.009605,0.999953,52.014557,420.713135,85.476677
512,5.120000,-0.000993,0.000699,-0.009774,0.999952,51.923859,420.739655,85.466171
513,5.130000,-0.000977,0.000578,-0.009552,0.999954,51.777611,420.753510,85.459763
514,5.140000,-0.000917,0.000873,-0.010184,0.999947,51.637760,420.744598,85.439316
515,5.150000,-0.000957,0.000841,-0.010189,0.999947,51.492889,420.720215,85.413269
516,5.160000,-0.001001,0.000881,-0.010130,0.999948,51.347500,420.701202,85.388268
517,5.170000,-0.001115,0.000763,-0.009862,0.999951,51.175289,420.696350,85.354797
518,5.180000,-0.001198,0.000857,-0.009929,0.999950,51.017838,420.701172,85.330292
519,5.190000,-0.001157,0.000810,-0.010151,0.999948,50.848099,420.694519,85.303902
520,5.200000,-0.001157,0.000796,-0.009902,0.999950,50.641048,420.673615,85.276978
521,5.210000,-0.001148,0.000659,-0.009807,0.999951,50.434566,420.633759,85.253151
522,5.220000,-0.001236,0.000815,-0.010018,0.999949,50.268074,420.656250,85.226784
523,5.230000,-0.001270,0.000743,-0.009943,0.999950,50.089855,420.701294,85.202995
524,5.240000,-0.001090,0.000186,-0.009533,0.999954,49.839012,420.726898,85.160370
525,5.250000,-0.001154,0.000375,-0.009973,0.999950,49.650501,420.739380,85.124924
526,5.260000,-0.001398,-0.000168,-0.008847,0.999960,49.413765,420.748932,85.083557
527,5.270000,-0.001469,0.000094,-0.008819,0.999960,49.179504,420.727844,85.049820
528,5.280000,-0.001296,0.000550,-0.010063,0.999948,48.911068,420.682343,85.007507
529,5.290000,-0.001335,0.000132,-0.009731,0.999952,48.610325,420.653748,84.959656
530,5.300000,-0.001441,0.000665,-0.010305,0.999946,48.333847,420.684021,84.927681
531,5.310000,-0.001344,0.000513,-0.010538,0.999943,48.017265,420.708862,84.898521
532,5.320000,-0.001378,-0.000445,-0.009208,0.999957,47.651684,420.733856,84.887413
533,5.330000,-0.001370,0.000370,-0.010172,0.999947,47.345901,420.762543,84.885559
534,5.340000,-0.001362,0.000432,-0.010519,0.999944,46.967018,420.757690,84.869331
535,5.350000,-0.001314,0.000099,-0.010225,0.999947,46.620438,420.713348,84.835861
536,5.360000,-0.001368,-0.000227,-0.009441,0.999954,46.238705,420.685455,84.807014
537,5.370000,-0.001331,-0.000140,-0.009115,0.999958,45.816372,420.646362,84.758965
538,5.380000,-0.001421,0.000066,-0.009177,0.999957,45.583889,420.605011,84.720398
539,5.390000,-0.001436,-0.000135,-0.008303,0.999964,45.350231,420.582336,84.707985
540,5.400000,-0.001356,0.000141,-0.009247,0.999956,45.151798,420.576233,84.705261
541,5.410000,-0.001388,0.000331,-0.009439,0.999954,45.011444,420.569305,84.689659
542,5.420000,-0.001438,0.000359,-0.009494,0.999954,44.934349,420.573914,84.669151
543,5.430000,-0.001415,0.000150,-0.009396,0.999955,44.887451,420.592743,84.656830
544,5.440000,-0.001447,0.000085,-0.009198,0.999957,44.866051,420.593872,84.660332
545,5.450000,-0.001426,0.000208,-0.009408,0.999955,44.887489,420.595093,84.649330
546,5.460000,-0.001436,0.000120,-0.009473,0.999954,44.904503,420.605804,84.626556
547,5.470000,-0.001493,0.000262,-0.009630,0.999953,44.921753,420.619843,84.600861
548,5.480000,-0.001505,0.000216,-0.009411,0.999955,44.928467,420.621887,84.579346
549,5.490000,-0.001495,0.000155,-0.009320,0.999956,44.928673,420.620789,84.557632
550,5.500000,-0.001485,0.000237,-0.009279,0.999956,44.943882,420.620728,84.530373
551,5.510000,-0.001501,0.000402,-0.009566,0.999953,44.978188,420.617493,84.506798
552,5.520000,-0.001515,0.000399,-0.009558,0.999953,45.006290,420.619415,84.489265
553,5.530000,-0.001529,0.000355,-0.009555,0.999953,45.043369,420.631500,84.476746
554,5.540000,-0.001538,0.000177,-0.009422,0.999954,45.079021,420.637848,84.472351
555,5.550000,-0.001548,0.000172,-0.009325,0.999955,45.110035,420.644287,84.464767
556,5.560000,-0.001546,0.000117,-0.009260,0.999956,45.137905,420.647797,84.457977
557,5.570000,-0.001526,-0.000048,-0.008925,0.999959,45.158150,420.638977,84.448296
558,5.580000,-0.001549,-0.000002,-0.008955,0.999959,45.176861,420.634705,84.443771
559,5.590000,-0.001534,-0.000077,-0.008841,0.999960,45.186096,420.634705,84.435852
560,5.600000,-0.001573,-0.000085,-0.008806,0.999960,45.194469,420.630585,84.431824
561,5.610000,-0.001576,-0.000118,-0.008674,0.999961,45.196426,420.618378,84.437851
562,5.620000,-0.001571,0.000003,-0.008672,0.999961,45.202122,420.604706,84.453850
563,5.630000,-0.001588,-0.000046,-0.008279,0.999964,45.207359,420.589691,84.475197
564,5.640000,-0.001677,-0.000209,-0.007459,0.999971,45.234077,420.571045,84.500122
565,5.650000,-0.001652,-0.000220,-0.007373,0.999972,45.256016,420.560913,84.518654
566,5.660000,-0.001700,-0.000191,-0.007307,0.999972,45.299107,420.560944,84.531319
567,5.670000,-0.001686,-0.000137,-0.007343,0.999972,45.357647,420.554169,84.555824
568,5.680000,-0.001701,0.000020,-0.007227,0.999972,45.438499,420.539124,84.596291
569,5.690000,-0.001627,0.000289,-0.007522,0.999970,45.518314,420.507202,84.630836
570,5.700000,-0.001609,0.000257,-0.007353,0.999972,45.608040,420.477234,84.652107
571,5.710000,-0.001558,0.000298,-0.007163,0.999973,45.718906,420.439270,84.671349
572,5.720000,-0.001532,0.000144,-0.006563,0.999977,45.849094,420.406586,84.691490
573,5.730000,-0.001555,0.000403,-0.006824,0.999975,46.057739,420.396179,84.725693
574,5.740000,-0.001691,0.000755,-0.006759,0.999975,46.293262,420.398071,84.757965
575,5.750000,-0.001606,0.000802,-0.006710,0.999976,46.521053,420.392334,84.773140
576,5.760000,-0.001552,0.000632,-0.006546,0.999977,46.771873,420.379333,84.786263
577,5.770000,-0.001397,0.001367,-0.008074,0.999966,47.042343,420.373657,84.813866
578,5.780000,-0.001380,0.001255,-0.007490,0.999970,47.357159,420.361786,84.839287
579,5.790000,-0.001477,0.000932,-0.006778,0.999976,47.707478,420.381927,84.854820
580,5.800000,-0.001565,0.000738,-0.005428,0.999984,48.106430,420.406097,84.876953
581,5.810000,-0.001400,0.000742,-0.005792,0.999982,48.491928,420.424286,84.867142
582,5.820000,-0.001521,0.000373,-0.005090,0.999986,48.882145,420.440857,84.873253
583,5.830000,-0.001580,0.000034,-0.004148,0.999990,49.275764,420.462128,84.896744
584,5.840000,-0.001627,0.000645,-0.004719,0.999987,49.734062,420.488464,84.915771
585,5.850000,-0.001619,0.000462,-0.004253,0.999990,50.188850,420.519836,84.941956
586,5.860000,-0.001584,0.000193,-0.003926,0.999991,50.609161,420.550293,84.959618
587,5.870000,-0.001600,0.000610,-0.004423,0.999989,51.075214,420.582520,84.982483
588,5.880000,-0.001541,0.000416,-0.003996,0.999991,51.536877,420.589661,85.001633
589,5.890000,-0.001496,-0.000092,-0.003095,0.999994,51.973408,420.586365,85.036011
590,5.900000,-0.001602,0.000146,-0.003221,0.999994,52.452538,420.599365,85.054939
591,5.910000,-0.001516,0.000344,-0.003092,0.999994,52.880219,420.588440,85.064758
592,5.920000,-0.001711,-0.000286,-0.001628,0.999997,53.322197,420.572479,85.077995
593,5.930000,-0.001572,-0.000053,-0.002469,0.999996,53.772903,420.567291,85.095383
594,5.940000,-0.001514,0.000156,-0.002540,0.999996,54.240185,420.572205,85.116920
595,5.950000,-0.001524,-0.000019,-0.001985,0.999997,54.723530,420.598724,85.153023
596,5.960000,-0.001484,0.000265,-0.002383,0.999996,55.219284,420.623993,85.184486
597,5.970000,-0.001379,-0.000381,-0.001510,0.999998,55.694309,420.648438,85.211128
598,5.980000,-0.001434,0.000349,-0.002437,0.999996,56.208363,420.680573,85.258797
599,5.990000,-0.001473,0.000456,-0.002670,0.999995,56.685932,420.689972,85.294891
600,6.000000,-0.001397,0.000096,-0.001788,0.999997,57.141720,420.673462,85.326004
601,6.010000,-0.001445,-0.000336,-0.001071,0.999998,57.589302,420.666656,85.333755
602,6.020000,-0.001481,-0.000227,-0.001416,0.999998,58.061142,420.668243,85.357452
603,6.030000,-0.001439,-0.000162,-0.000659,0.999999,58.542549,420.656708,85.382988
604,6.040000,-0.001585,0.000494,-0.001664,0.999997,59.045040,420.685120,85.404465
605,6.050000,-0.001689,0.000119,-0.001048,0.999998,59.515945,420.713226,85.413979
606,6.060000,-0.001707,-0.000025,-0.000888,0.999998,60.008053,420.758179,85.406410
607,6.070000,-0.001684,0.000130,-0.001092,0.999998,60.547604,420.770416,85.422882
608,6.080000,-0.001629,-0.000069,-0.001116,0.999998,61.045570,420.780975,85.454933
609,6.090000,-0.001759,0.000331,-0.001682,0.999997,61.604042,420.801483,85.487457
610,6.100000,-0.001690,0.000007,-0.001311,0.999998,62.156372,420.805511,85.487457
611,6.110000,-0.001674,0.000042,-0.001428,0.999998,62.760876,420.827332,85.483604
612,6.120000,-0.001686,0.000353,-0.002429,0.999996,63.356018,420.861847,85.503899
613,6.130000,-0.001651,0.000813,-0.002462,0.999995,64.064240,420.877930,85.525116
614,6.140000,-0.001599,0.000112,-0.002137,0.999996,64.689651,420.894958,85.521179
615,6.150000,-0.001581,0.000525,-0.002655,0.999995,65.418793,420.926849,85.511192
616,6.160000,-0.001567,0.000060,-0.002003,0.999997,66.118706,420.947632,85.518196
617,6.170000,-0.001633,0.000362,-0.002972,0.999994,66.827805,420.996948,85.531296
618,6.180000,-0.001573,0.000631,-0.003523,0.999992,67.579300,421.039642,85.552208
619,6.190000,-0.001592,0.001388,-0.004413,0.999988,68.351402,421.083588,85.581169
620,6.200000,-0.001480,0.001319,-0.004856,0.999986,69.060005,421.120239,85.555260
