Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.43.23.356 午前,Capture Start Frame,5451917,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
320,3.200000,0.002400,0.000651,-0.000225,0.999997,105.254456,420.339661,65.915581
321,3.210000,0.002403,0.000905,-0.000536,0.999997,105.166862,420.350128,65.914078
322,3.220000,0.002389,0.000966,-0.000701,0.999996,105.075432,420.351929,65.907120
323,3.230000,0.002440,0.000825,-0.000664,0.999997,104.956223,420.345856,65.898308
324,3.240000,0.002473,0.000928,-0.000588,0.999996,104.852631,420.332428,65.899239
325,3.250000,0.002535,0.000889,-0.000553,0.999996,104.742638,420.300323,65.903931
326,3.260000,0.002552,0.000915,-0.000485,0.999996,104.647491,420.280579,65.902557
327,3.270000,0.002558,0.000594,-0.000090,0.999997,104.544540,420.275757,65.893555
328,3.280000,0.002505,0.000443,-0.000166,0.999997,104.461685,420.290527,65.900208
329,3.290000,0.002513,0.000492,-0.000293,0.999997,104.396797,420.303375,65.904579
330,3.300000,0.002055,0.002471,-0.002300,0.999992,104.442360,420.390930,65.916611
331,3.310000,0.001852,0.002293,-0.001698,0.999994,104.364281,420.409821,65.907616
332,3.320000,0.001825,0.002151,-0.001442,0.999995,104.263611,420.406982,65.889626
333,3.330000,0.001824,0.002222,-0.001529,0.999995,104.179459,420.404785,65.881393
334,3.340000,0.001870,0.002294,-0.001652,0.999994,104.083794,420.398804,65.876709
335,3.350000,0.001899,0.002971,-0.002667,0.999990,103.985085,420.401855,65.872269
336,3.360000,0.001958,0.002772,-0.002511,0.999991,103.853386,420.382812,65.861885
337,3.370000,0.001959,0.002762,-0.002496,0.999991,103.755493,420.372070,65.860374
338,3.380000,0.001938,0.002706,-0.002408,0.999992,103.647964,420.369537,65.863586
339,3.390000,0.001918,0.002766,-0.002384,0.999992,103.555832,420.376282,65.862000
340,3.400000,0.001915,0.002628,-0.002213,0.999992,103.445793,420.367798,65.850716
341,3.410000,0.001949,0.002881,-0.002699,0.999990,103.341309,420.364746,65.849106
342,3.420000,0.001955,0.002724,-0.002764,0.999991,103.220329,420.367859,65.837944
343,3.430000,0.001928,0.002461,-0.002633,0.999992,103.093132,420.379089,65.823929
344,3.440000,0.001838,0.002469,-0.002512,0.999992,102.971870,420.402832,65.813141
345,3.450000,0.001834,0.002133,-0.002013,0.999994,102.819916,420.408234,65.791222
346,3.460000,0.001756,0.002070,-0.001714,0.999995,102.674545,420.413696,65.782974
347,3.470000,0.001851,0.002040,-0.001932,0.999994,102.510956,420.414764,65.777466
348,3.480000,0.001855,0.002183,-0.002081,0.999994,102.364471,420.415375,65.770584
349,3.490000,0.001887,0.002295,-0.002264,0.999993,102.215958,420.397797,65.759125
350,3.500000,0.001875,0.002560,-0.002636,0.999992,102.077377,420.379456,65.764114
351,3.510000,0.001930,0.002014,-0.002027,0.999994,101.896080,420.362671,65.757912
352,3.520000,0.001917,0.001978,-0.002164,0.999994,101.757835,420.371399,65.750542
353,3.530000,0.001771,0.001882,-0.001712,0.999995,101.610214,420.383881,65.737518
354,3.540000,0.001773,0.001702,-0.001472,0.999996,101.451645,420.386292,65.731316
355,3.550000,0.001801,0.001712,-0.001477,0.999996,101.316109,420.395874,65.729607
356,3.560000,0.001878,0.002090,-0.002490,0.999993,101.181107,420.406494,65.724281
357,3.570000,0.001953,0.001557,-0.001934,0.999995,101.014595,420.391876,65.716217
358,3.580000,0.001973,0.001890,-0.002375,0.999993,100.884094,420.398407,65.720566
359,3.590000,0.001968,0.001808,-0.002306,0.999994,100.742226,420.398651,65.716072
360,3.600000,0.001941,0.001899,-0.002430,0.999993,100.615341,420.398376,65.715607
361,3.610000,0.001853,0.001599,-0.001626,0.999996,100.472389,420.399323,65.712273
362,3.620000,0.001899,0.001077,-0.000909,0.999997,100.303833,420.388763,65.713776
363,3.630000,0.001950,0.000995,-0.000832,0.999997,100.166008,420.377502,65.709541
364,3.640000,0.001959,0.001024,-0.000801,0.999997,100.034180,420.362244,65.710686
365,3.650000,0.001978,0.000796,-0.000386,0.999998,99.890984,420.337555,65.708969
366,3.660000,0.002071,0.001150,-0.001175,0.999997,99.772011,420.327148,65.713097
367,3.670000,0.002116,0.001039,-0.001509,0.999996,99.631844,420.325317,65.713654
368,3.680000,0.002031,0.000937,-0.001448,0.999997,99.518616,420.338776,65.706787
369,3.690000,0.002044,0.000793,-0.001179,0.999997,99.384224,420.341583,65.694138
370,3.700000,0.002058,0.000829,-0.001233,0.999997,99.268600,420.344269,65.684235
371,3.710000,0.002101,0.000928,-0.001593,0.999996,99.151627,420.342499,65.679161
372,3.720000,0.002137,0.000902,-0.001494,0.999996,99.031548,420.335083,65.679718
373,3.730000,0.002057,0.000600,-0.000438,0.999998,98.903885,420.325134,65.691063
374,3.740000,0.002103,0.000258,0.000136,0.999998,98.774223,420.306274,65.696732
375,3.750000,0.002223,0.000409,-0.000451,0.999997,98.660324,420.292572,65.706787
376,3.760000,0.002253,0.000506,-0.000723,0.999997,98.558784,420.285767,65.712914
377,3.770000,0.002240,0.000492,-0.000646,0.999997,98.447426,420.283142,65.706276
378,3.780000,0.002235,0.000402,-0.000414,0.999997,98.331139,420.281647,65.697624
379,3.790000,0.002198,0.000167,-0.000165,0.999998,98.218445,420.280304,65.688217
380,3.800000,0.002268,0.000580,-0.001017,0.999997,98.116982,420.278992,65.678108
381,3.810000,0.002252,0.000687,-0.001239,0.999997,98.024284,420.276337,65.678047
382,3.820000,0.002260,0.000407,-0.000832,0.999997,97.914619,420.270935,65.671616
383,3.830000,0.002235,0.000195,-0.000571,0.999997,97.820343,420.269897,65.665314
384,3.840000,0.002233,0.000030,-0.000430,0.999997,97.725700,420.266052,65.660576
385,3.850000,0.002283,-0.000089,-0.000320,0.999997,97.631744,420.257996,65.658340
386,3.860000,0.002293,0.000069,-0.000544,0.999997,97.546814,420.260498,65.659821
387,3.870000,0.002289,0.000039,-0.000561,0.999997,97.450577,420.261749,65.667038
388,3.880000,0.002249,-0.000203,-0.000005,0.999997,97.362015,420.264038,65.674660
389,3.890000,0.002263,-0.000211,0.000131,0.999997,97.265366,420.261108,65.682365
390,3.900000,0.002278,-0.000134,0.000058,0.999997,97.179634,420.256317,65.685760
391,3.910000,0.002322,-0.000395,0.000239,0.999997,97.066414,420.237152,65.683456
392,3.920000,0.002342,-0.000474,0.000441,0.999997,96.962265,420.225189,65.684502
393,3.930000,0.002368,-0.000704,0.000709,0.999997,96.853798,420.213013,65.682289
394,3.940000,0.002347,-0.000735,0.000602,0.999997,96.762550,420.216095,65.677605
395,3.950000,0.002413,-0.001040,0.000859,0.999996,96.670311,420.212921,65.661057
396,3.960000,0.002487,-0.000742,-0.000050,0.999997,96.579369,420.221436,65.649246
397,3.970000,0.002543,-0.000833,0.000068,0.999996,96.470314,420.213623,65.643639
398,3.980000,0.002551,-0.000770,0.000067,0.999997,96.379349,420.213135,65.645996
399,3.990000,0.002539,-0.000636,0.000040,0.999997,96.289200,420.222534,65.662964
400,4.000000,0.002565,-0.000801,0.000353,0.999996,96.174644,420.214508,65.662605
401,4.010000,0.002532,-0.000276,-0.000389,0.999997,96.074265,420.210724,65.666092
402,4.020000,0.002571,-0.001000,0.000287,0.999996,95.921143,420.203064,65.643982
403,4.030000,0.002498,-0.001689,0.001545,0.999994,95.763702,420.205933,65.642525
404,4.040000,0.002447,-0.001905,0.001746,0.999994,95.627213,420.206665,65.635040
405,4.050000,0.002359,-0.001937,0.001866,0.999994,95.491142,420.209412,65.621429
406,4.060000,0.002438,-0.001651,0.001086,0.999995,95.348640,420.213287,65.613708
407,4.070000,0.002379,0.000140,-0.000659,0.999997,95.320244,420.249359,65.618980
408,4.080000,0.002507,0.000529,-0.001284,0.999996,95.169060,420.252625,65.631577
409,4.090000,0.002555,0.000602,-0.001357,0.999996,94.994774,420.236572,65.633850
410,4.100000,0.002539,0.000860,-0.001708,0.999995,94.843597,420.225433,65.638077
411,4.110000,0.002495,0.000755,-0.001609,0.999995,94.663391,420.208160,65.646935
412,4.120000,0.002225,0.001203,-0.001392,0.999996,94.540855,420.235168,65.667923
413,4.130000,0.002388,0.000687,-0.001294,0.999996,94.318115,420.221283,65.643318
414,4.140000,0.002461,0.000536,-0.001007,0.999996,94.133591,420.215332,65.628059
415,4.150000,0.002500,0.000249,-0.000696,0.999997,93.949165,420.200348,65.616096
416,4.160000,0.002499,0.000302,-0.000830,0.999997,93.800140,420.199890,65.612617
417,4.170000,0.002533,0.000885,-0.002016,0.999994,93.666153,420.211182,65.618134
418,4.180000,0.002455,0.001075,-0.002194,0.999994,93.505951,420.217529,65.631607
419,4.190000,0.002429,0.000905,-0.001932,0.999995,93.354477,420.223938,65.630653
420,4.200000,0.002379,0.000324,-0.001193,0.999996,93.183868,420.215546,65.609276
421,4.210000,0.002443,-0.000033,-0.000579,0.999997,93.021736,420.199341,65.593155
422,4.220000,0.002467,-0.000013,-0.000525,0.999997,92.899139,420.190277,65.589699
423,4.230000,0.002469,0.000081,-0.000477,0.999997,92.791718,420.179504,65.597366
424,4.240000,0.002376,0.000794,-0.001136,0.999996,92.739174,420.177582,65.605843
425,4.250000,0.002353,0.001011,-0.001269,0.999996,92.662125,420.161438,65.608131
426,4.260000,0.002339,0.001240,-0.001529,0.999995,92.601509,420.157043,65.612709
427,4.270000,0.002313,0.001362,-0.001537,0.999995,92.532722,420.153931,65.618706
428,4.280000,0.002319,0.001354,-0.001489,0.999995,92.469910,420.153229,65.615700
429,4.290000,0.002460,0.001046,-0.001660,0.999995,92.364334,420.146820,65.596977
430,4.300000,0.002493,0.000841,-0.001409,0.999996,92.274849,420.143555,65.591286
431,4.310000,0.002477,0.000843,-0.001474,0.999996,92.217308,420.144928,65.590515
432,4.320000,0.002502,0.000827,-0.001333,0.999996,92.147301,420.140350,65.588844
433,4.330000,0.002541,0.000563,-0.001002,0.999996,92.073975,420.131958,65.585526
434,4.340000,0.002579,0.000734,-0.001383,0.999995,92.011497,420.132477,65.584709
435,4.350000,0.002635,0.000441,-0.001081,0.999996,91.923103,420.124146,65.590439
436,4.360000,0.002669,0.000393,-0.001033,0.999996,91.861748,420.122131,65.592758
437,4.370000,0.002666,0.000474,-0.001184,0.999996,91.802094,420.120941,65.591637
438,4.380000,0.002659,0.000528,-0.001285,0.999996,91.735680,420.118011,65.590111
439,4.390000,0.002637,0.000557,-0.001324,0.999996,91.669754,420.124359,65.585114
440,4.400000,0.002567,0.000659,-0.001416,0.999996,91.603867,420.137787,65.585541
441,4.410000,0.002454,0.000242,-0.000542,0.999997,91.532013,420.141663,65.586426
442,4.420000,0.002467,0.000147,-0.000365,0.999997,91.469963,420.143494,65.587006
443,4.430000,0.002449,0.000435,-0.000807,0.999997,91.399940,420.144867,65.593506
444,4.440000,0.002449,0.000572,-0.000947,0.999996,91.324814,420.142883,65.598579
445,4.450000,0.002550,0.001038,-0.001812,0.999995,91.224739,420.144501,65.599594
446,4.460000,0.002552,0.000640,-0.001643,0.999995,91.089035,420.145844,65.596077
447,4.470000,0.002528,0.000642,-0.001617,0.999995,90.981972,420.153290,65.595970
448,4.480000,0.002571,0.000448,-0.001414,0.999996,90.861214,420.149933,65.602211
449,4.490000,0.002647,0.000768,-0.001602,0.999995,90.754837,420.155792,65.614799
450,4.500000,0.002705,0.000518,-0.001247,0.999995,90.615364,420.147644,65.608337
451,4.510000,0.002735,0.001003,-0.002226,0.999993,90.495117,420.161652,65.608620
452,4.520000,0.002694,0.001075,-0.002355,0.999993,90.379280,420.169678,65.602791
453,4.530000,0.002391,0.000932,-0.001306,0.999996,90.281715,420.189789,65.610390
454,4.540000,0.002494,0.001152,-0.002189,0.999994,90.144058,420.187683,65.595001
455,4.550000,0.002618,0.000427,-0.001694,0.999995,89.954819,420.175507,65.580147
456,4.560000,0.002615,0.000146,-0.001392,0.999996,89.816994,420.179596,65.571472
457,4.570000,0.002632,0.000040,-0.001223,0.999996,89.686218,420.179321,65.568726
458,4.580000,0.002658,0.000124,-0.001218,0.999996,89.568527,420.182617,65.570068
459,4.590000,0.002571,0.000875,-0.001871,0.999995,89.490067,420.198944,65.581711
460,4.600000,0.002520,0.001158,-0.002113,0.999994,89.384224,420.194550,65.585526
461,4.610000,0.002619,0.001732,-0.003080,0.999990,89.264587,420.189575,65.589111
462,4.620000,0.002605,0.001673,-0.003011,0.999991,89.154343,420.179504,65.589302
463,4.630000,0.002692,0.001205,-0.002700,0.999992,89.015152,420.147461,65.582436
464,4.640000,0.002735,0.001173,-0.002468,0.999993,88.904861,420.128204,65.586403
465,4.650000,0.002782,0.000899,-0.002243,0.999993,88.803345,420.117126,65.582214
466,4.660000,0.002785,0.000652,-0.002082,0.999994,88.730576,420.115417,65.580078
467,4.670000,0.002686,0.000357,-0.001392,0.999995,88.670570,420.118713,65.582535
468,4.680000,0.002665,0.000365,-0.001309,0.999996,88.618790,420.117462,65.576569
469,4.690000,0.002678,0.000220,-0.001114,0.999996,88.553780,420.111023,65.570869
470,4.700000,0.002557,0.000404,-0.001028,0.999996,88.534302,420.119385,65.570000
471,4.710000,0.002576,0.000386,-0.001017,0.999996,88.488106,420.117279,65.571579
472,4.720000,0.002580,0.000428,-0.001038,0.999996,88.446136,420.116272,65.572258
473,4.730000,0.002630,0.000278,-0.001116,0.999996,88.370796,420.109955,65.559921
474,4.740000,0.002636,0.000180,-0.000924,0.999996,88.301971,420.101227,65.559952
475,4.750000,0.002670,0.000290,-0.000761,0.999996,88.223572,420.096619,65.566849
476,4.760000,0.002712,0.000249,-0.000634,0.999996,88.144188,420.089020,65.574020
477,4.770000,0.002736,0.000257,-0.000744,0.999996,88.053459,420.088867,65.580742
478,4.780000,0.002906,0.000483,-0.001521,0.999995,87.942009,420.080017,65.582130
479,4.790000,0.002942,0.000520,-0.001529,0.999994,87.821609,420.071625,65.588226
480,4.800000,0.002563,-0.000608,0.001116,0.999996,87.691490,420.081665,65.585335
481,4.810000,0.002461,-0.001179,0.002082,0.999994,87.535629,420.080505,65.585350
482,4.820000,0.002356,-0.000196,0.000997,0.999997,87.386108,420.079773,65.611305
483,4.830000,0.002350,0.000337,-0.000009,0.999997,87.215019,420.068878,65.606239
484,4.840000,0.002366,-0.000326,0.000943,0.999997,86.999237,420.041840,65.593849
485,4.850000,0.002449,-0.000341,0.001063,0.999996,86.763420,420.027771,65.589935
486,4.860000,0.002383,-0.000309,0.001358,0.999996,86.523979,420.010986,65.594261
487,4.870000,0.002426,-0.000843,0.001910,0.999995,86.224510,419.983582,65.596313
488,4.880000,0.002505,-0.000582,0.001590,0.999995,85.956146,419.966156,65.601410
489,4.890000,0.002624,-0.000565,0.001378,0.999995,85.628105,419.937531,65.595245
490,4.900000,0.002557,-0.000173,0.001080,0.999996,85.339996,419.924194,65.582077
491,4.910000,0.002344,0.000265,0.001000,0.999997,85.064751,419.929077,65.596901
492,4.920000,0.002357,-0.000453,0.002225,0.999995,84.756050,419.902130,65.580589
493,4.930000,0.002451,-0.000079,0.001656,0.999996,84.459854,419.876251,65.574615
494,4.940000,0.002518,-0.000354,0.002429,0.999994,84.138008,419.841766,65.564774
495,4.950000,0.002501,-0.000103,0.002114,0.999995,83.888351,419.817535,65.564705
496,4.960000,0.002589,-0.000905,0.003117,0.999991,83.615921,419.778046,65.561340
497,4.970000,0.002586,-0.001430,0.004083,0.999987,83.401329,419.756622,65.546715
498,4.980000,0.002617,-0.001085,0.003679,0.999989,83.248070,419.759033,65.538109
499,4.990000,0.002621,-0.000878,0.003622,0.999990,83.131439,419.757935,65.527893
500,5.000000,0.002488,0.000520,0.001893,0.999995,83.078949,419.778778,65.544266
501,5.010000,0.002489,0.000659,0.001832,0.999995,83.016068,419.773529,65.542953
502,5.020000,0.002454,0.000605,0.001847,0.999995,82.957153,419.776245,65.538254
503,5.030000,0.002450,0.000644,0.001842,0.999995,82.916840,419.773193,65.543243
504,5.040000,0.002444,0.000702,0.001931,0.999995,82.883179,419.767944,65.547600
505,5.050000,0.002437,0.000758,0.001944,0.999995,82.861122,419.766754,65.551193
506,5.060000,0.002452,0.000733,0.001999,0.999995,82.841675,419.766846,65.551208
507,5.070000,0.002557,0.000128,0.002626,0.999993,82.792366,419.746948,65.541245
508,5.080000,0.002607,0.000033,0.002740,0.999993,82.777779,419.734436,65.536499
509,5.090000,0.002631,-0.000051,0.002801,0.999993,82.769630,419.725708,65.533012
510,5.100000,0.002659,-0.000061,0.002772,0.999993,82.771408,419.721252,65.531883
511,5.110000,0.002679,-0.000019,0.002757,0.999993,82.771622,419.716217,65.540329
512,5.120000,0.002700,-0.000008,0.002790,0.999992,82.768059,419.712952,65.550255
513,5.130000,0.002702,0.000019,0.002787,0.999992,82.762039,419.713470,65.557091
514,5.140000,0.002708,-0.000001,0.002840,0.999992,82.748581,419.711121,65.557541
515,5.150000,0.002707,0.000035,0.002828,0.999992,82.736488,419.710510,65.559059
516,5.160000,0.002708,0.000024,0.002835,0.999992,82.717010,419.708191,65.553856
517,5.170000,0.002706,0.000013,0.002889,0.999992,82.690865,419.703247,65.546860
518,5.180000,0.002701,-0.000131,0.003216,0.999991,82.666862,419.700958,65.535713
519,5.190000,0.002638,-0.000041,0.003179,0.999992,82.651611,419.710876,65.532501
520,5.200000,0.002626,-0.000103,0.003309,0.999991,82.619034,419.715027,65.528275
521,5.210000,0.002598,-0.000020,0.003180,0.999992,82.594269,419.719208,65.532730
522,5.220000,0.002617,-0.000498,0.003796,0.999989,82.524277,419.715271,65.538292
523,5.230000,0.002640,-0.000696,0.004039,0.999988,82.474121,419.709198,65.542946
524,5.240000,0.002648,-0.000710,0.004074,0.999988,82.433907,419.705627,65.542999
525,5.250000,0.002654,-0.000659,0.004053,0.999988,82.399567,419.703430,65.543121
526,5.260000,0.002663,-0.000622,0.004044,0.999988,82.369621,419.703857,65.545013
527,5.270000,0.002690,-0.000572,0.004151,0.999988,82.340187,419.701965,65.552071
528,5.280000,0.002705,-0.000500,0.004109,0.999988,82.328934,419.701599,65.557884
529,5.290000,0.002711,-0.000515,0.004064,0.999988,82.333244,419.702728,65.559204
530,5.300000,0.002708,-0.000573,0.004013,0.999988,82.344002,419.705597,65.554024
531,5.310000,0.002657,-0.000652,0.003925,0.999989,82.364555,419.709229,65.543213
532,5.320000,0.002625,-0.000610,0.003863,0.999989,82.379913,419.714722,65.537979
533,5.330000,0.002602,-0.000588,0.003843,0.999989,82.387924,419.720581,65.536606
534,5.340000,0.002590,-0.000558,0.003849,0.999989,82.392563,419.725800,65.536850
535,5.350000,0.002579,-0.000565,0.003887,0.999989,82.393112,419.731232,65.536263
536,5.360000,0.002570,-0.000570,0.003905,0.999989,82.398399,419.733917,65.532455
537,5.370000,0.002562,-0.000602,0.003919,0.999989,82.400703,419.731873,65.527946
538,5.380000,0.002568,-0.000540,0.003834,0.999989,82.412178,419.733032,65.521500
539,5.390000,0.002571,-0.000571,0.003811,0.999989,82.425308,419.735535,65.515434
540,5.400000,0.002575,-0.000481,0.003646,0.999990,82.454437,419.740997,65.512894
541,5.410000,0.002528,-0.000142,0.002875,0.999993,82.502220,419.749908,65.518150
542,5.420000,0.002525,-0.000111,0.002808,0.999993,82.523369,419.757416,65.518532
543,5.430000,0.002502,-0.000122,0.002781,0.999993,82.537941,419.765198,65.513748
544,5.440000,0.002477,0.000228,0.002387,0.999994,82.570145,419.779816,65.504745
545,5.450000,0.002479,0.000239,0.002154,0.999995,82.574219,419.795105,65.487099
546,5.460000,0.002468,0.000189,0.002187,0.999995,82.578400,419.804596,65.474358
547,5.470000,0.002445,0.000202,0.002207,0.999995,82.583076,419.807434,65.469559
548,5.480000,0.002422,0.000253,0.002160,0.999995,82.593925,419.812500,65.462418
549,5.490000,0.002403,0.000252,0.002144,0.999995,82.609886,419.819061,65.450775
550,5.500000,0.002378,0.000302,0.002096,0.999995,82.629021,419.827698,65.440071
551,5.510000,0.002388,-0.000139,0.002453,0.999994,82.629723,419.829468,65.416725
552,5.520000,0.002381,-0.000199,0.002434,0.999994,82.655449,419.839417,65.397301
553,5.530000,0.002360,-0.000192,0.002274,0.999995,82.691666,419.857452,65.374863
554,5.540000,0.002358,-0.000581,0.003008,0.999993,82.736084,419.880737,65.343307
555,5.550000,0.002344,-0.000601,0.002950,0.999993,82.784477,419.911194,65.326790
556,5.560000,0.002314,-0.000681,0.002811,0.999993,82.828751,419.937897,65.304832
557,5.570000,0.002282,-0.000696,0.002666,0.999994,82.858856,419.952271,65.280884
558,5.580000,0.002268,-0.000713,0.002590,0.999994,82.881775,419.958496,65.264992
559,5.590000,0.002298,-0.000711,0.002555,0.999994,82.904984,419.966553,65.259537
560,5.600000,0.002279,-0.000724,0.002524,0.999994,82.931213,419.975739,65.250778
561,5.610000,0.002251,-0.000736,0.002525,0.999994,82.953995,419.982361,65.244240
562,5.620000,0.002208,-0.000411,0.002077,0.999995,83.006851,419.987701,65.248642
563,5.630000,0.002205,-0.000315,0.001958,0.999996,83.057610,419.994629,65.255646
564,5.640000,0.002170,-0.000215,0.001940,0.999996,83.124229,420.006500,65.260544
565,5.650000,0.002171,-0.000224,0.001889,0.999996,83.205223,420.018372,65.260742
566,5.660000,0.002142,0.000446,0.001352,0.999997,83.360741,420.048157,65.261711
567,5.670000,0.002154,0.000463,0.001306,0.999997,83.487671,420.063446,65.266541
568,5.680000,0.002067,0.001023,0.000809,0.999997,83.691299,420.085266,65.287277
569,5.690000,0.002049,0.000404,0.001810,0.999996,83.840195,420.087280,65.284164
570,5.700000,0.002126,0.000010,0.002132,0.999995,84.001091,420.083984,65.278351
571,5.710000,0.002122,0.000099,0.001791,0.999996,84.230438,420.087341,65.287170
572,5.720000,0.002237,-0.000375,0.002377,0.999995,84.443413,420.064575,65.297478
573,5.730000,0.002245,0.000052,0.002021,0.999995,84.714653,420.070740,65.306885
574,5.740000,0.002260,-0.000536,0.002954,0.999993,84.975044,420.071472,65.311905
575,5.750000,0.002157,-0.000029,0.002656,0.999994,85.321411,420.099640,65.339775
576,5.760000,0.002174,0.000476,0.002061,0.999995,85.631073,420.118286,65.355476
577,5.770000,0.002235,0.000930,0.001570,0.999996,85.947403,420.126709,65.358559
578,5.780000,0.002270,0.000254,0.002505,0.999994,86.227463,420.111786,65.360382
579,5.790000,0.002290,0.000265,0.002344,0.999995,86.533600,420.106995,65.372665
580,5.800000,0.002244,0.000144,0.002232,0.999995,86.857895,420.105865,65.379967
581,5.810000,0.002292,0.000264,0.002194,0.999995,87.185555,420.115967,65.381508
582,5.820000,0.002288,0.000859,0.001947,0.999995,87.582466,420.148682,65.404854
583,5.830000,0.002250,0.000596,0.001706,0.999996,87.904869,420.164154,65.407234
584,5.840000,0.002259,0.000053,0.002408,0.999995,88.226852,420.160278,65.423035
585,5.850000,0.002245,0.000437,0.002479,0.999994,88.641220,420.172485,65.439186
586,5.860000,0.002410,-0.000176,0.002879,0.999993,89.010536,420.153748,65.436958
587,5.870000,0.002255,0.000742,0.001871,0.999995,89.518913,420.197968,65.474350
588,5.880000,0.002476,0.000237,0.002075,0.999995,89.957741,420.196045,65.481369
589,5.890000,0.002454,0.000160,0.002324,0.999994,90.477913,420.212677,65.494728
590,5.900000,0.002391,0.000912,0.001481,0.999996,91.078880,420.237183,65.507668
591,5.910000,0.002360,0.000148,0.002153,0.999995,91.625267,420.239136,65.516197
592,5.920000,0.002399,0.000210,0.002586,0.999994,92.296799,420.241211,65.525246
593,5.930000,0.002415,0.000398,0.002147,0.999995,92.974113,420.270203,65.545822
594,5.940000,0.002406,0.000390,0.001461,0.999996,93.744675,420.292419,65.541672
595,5.950000,0.002262,0.000270,0.002294,0.999995,94.548508,420.339325,65.550354
596,5.960000,0.002338,0.001120,0.000496,0.999997,95.411110,420.385742,65.562889
597,5.970000,0.002153,0.000533,0.001570,0.999996,96.294594,420.412598,65.560890
598,5.980000,0.002311,0.000686,0.001349,0.999996,97.192436,420.415955,65.568954
599,5.990000,0.002182,0.000737,0.000870,0.999997,98.169014,420.449615,65.570831
600,6.000000,0.002178,0.000303,0.001907,0.999996,99.150467,420.455078,65.581444
601,6.010000,0.002188,0.000179,0.001901,0.999996,100.179993,420.470856,65.602005
602,6.020000,0.002215,0.000497,0.001288,0.999997,101.265877,420.507477,65.619331
603,6.030000,0.002289,0.000952,0.000502,0.999997,102.428497,420.550079,65.644714
604,6.040000,0.002151,0.000541,0.001176,0.999997,103.561188,420.588806,65.650452
605,6.050000,0.002161,0.000258,0.001366,0.999997,104.691666,420.612976,65.666122
606,6.060000,0.002254,0.000634,0.000584,0.999997,105.909721,420.630310,65.680664
607,6.070000,0.002307,0.000572,0.000781,0.999997,107.056854,420.643433,65.693504
608,6.080000,0.002206,0.000891,0.000441,0.999997,108.319359,420.659698,65.710075
609,6.090000,0.002208,0.000478,0.000935,0.999997,109.514801,420.661011,65.713402
610,6.100000,0.002236,0.001142,0.000203,0.999997,110.768654,420.684784,65.737396
611,6.110000,0.002191,0.000712,0.000373,0.999997,112.005074,420.687500,65.752823
612,6.120000,0.002109,0.000771,0.000979,0.999997,113.263763,420.707397,65.770889
613,6.130000,0.002114,0.001686,-0.000084,0.999996,114.523453,420.730988,65.788979
614,6.140000,0.002152,0.001210,-0.000382,0.999997,115.764847,420.742310,65.784729
615,6.150000,0.002304,0.000830,0.000087,0.999997,117.002625,420.753143,65.800064
616,6.160000,0.002277,0.001353,-0.000186,0.999997,118.241585,420.786804,65.831749
617,6.170000,0.002268,0.001723,-0.001130,0.999995,119.516571,420.802307,65.852158
618,6.180000,0.002324,0.000923,-0.000307,0.999997,120.699005,420.808838,65.862389
619,6.190000,0.002412,0.001307,-0.000596,0.999996,121.874947,420.814789,65.890213
620,6.200000,0.002458,0.001764,-0.000878,0.999995,123.098778,420.815399,65.937248
621,6.210000,0.002784,0.002434,-0.002734,0.999989,124.241302,420.816956,65.949783
622,6.220000,0.002596,0.002065,-0.001768,0.999993,125.386299,420.823975,65.992805
623,6.230000,0.002587,0.001894,-0.001680,0.999993,126.448257,420.817688,66.022118
624,6.240000,0.002533,0.002848,-0.002599,0.999989,127.571968,420.831543,66.043808
625,6.250000,0.002537,0.002653,-0.002410,0.999990,128.580734,420.835327,66.045830
626,6.260000,0.003126,0.004551,-0.006325,0.999965,129.529922,420.844360,66.039299
627,6.270000,0.002814,0.003706,-0.004228,0.999980,130.453690,420.834747,66.083702
628,6.280000,0.002586,0.003769,-0.003949,0.999982,131.315247,420.871307,66.121353
629,6.290000,0.003282,0.005975,-0.008973,0.999937,132.175583,420.871216,66.129173
630,6.300000,0.003265,0.006296,-0.010096,0.999924,132.936234,420.898285,66.169655
631,6.310000,0.003045,0.004511,-0.006586,0.999964,133.679611,420.852051,66.211739
632,6.320000,0.002818,0.004321,-0.005989,0.999969,134.386505,420.867981,66.233170
633,6.330000,0.002817,0.004705,-0.006477,0.999964,135.091049,420.876373,66.257874
634,6.340000,0.003685,0.008031,-0.014555,0.999855,135.773361,420.937714,66.235962
635,6.350000,0.003760,0.007940,-0.014847,0.999851,136.387970,420.942963,66.235062
636,6.360000,0.002376,0.002860,-0.002577,0.999990,137.033112,420.948456,66.242348
637,6.370000,0.002149,0.001715,-0.000418,0.999996,137.609665,420.946106,66.242889
638,6.380000,0.002158,0.001589,-0.000123,0.999996,138.186752,420.958588,66.259941
639,6.390000,0.002186,0.001988,-0.000779,0.999995,138.768143,420.975555,66.261658
640,6.400000,0.002159,0.001797,-0.000366,0.999996,139.277634,420.968933,66.265320
641,6.410000,0.002106,0.002174,-0.000896,0.999995,139.814255,420.985748,66.272652
