Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.52.07.716 午前,Capture Start Frame,5504353,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.001962,0.000582,-0.001112,0.999997,118.510284,420.776154,65.987175
317,3.170000,0.001966,0.000265,-0.000592,0.999998,118.385803,420.763794,65.981178
318,3.180000,0.001958,0.000251,-0.000630,0.999998,118.268936,420.743256,65.980446
319,3.190000,0.001934,0.000688,-0.001182,0.999997,118.154800,420.753418,65.979370
320,3.200000,0.001923,0.000574,-0.001158,0.999997,118.020599,420.770325,65.966782
321,3.210000,0.001985,0.000483,-0.001154,0.999997,117.879227,420.788177,65.966133
322,3.220000,0.002009,0.000202,-0.000952,0.999997,117.724258,420.787170,65.969162
323,3.230000,0.001984,0.000130,-0.000747,0.999998,117.540405,420.778320,65.972359
324,3.240000,0.002017,0.000229,-0.000636,0.999998,117.341682,420.754089,65.975090
325,3.250000,0.002005,0.000537,-0.001114,0.999997,117.161598,420.744049,65.986603
326,3.260000,0.001684,-0.000337,0.000172,0.999999,116.925827,420.756561,65.989296
327,3.270000,0.001663,-0.000330,0.000165,0.999999,116.711990,420.759735,65.977097
328,3.280000,0.001636,-0.000192,0.000012,0.999999,116.497040,420.760925,65.967140
329,3.290000,0.001356,-0.001895,0.004223,0.999988,116.262962,420.722046,65.965897
330,3.300000,0.001593,-0.000248,0.000453,0.999999,116.023926,420.742218,65.957474
331,3.310000,0.001727,-0.000148,-0.000066,0.999999,115.743202,420.719940,65.958817
332,3.320000,0.001759,-0.000215,0.000106,0.999998,115.509613,420.705048,65.950943
333,3.330000,0.001863,-0.000629,0.000686,0.999998,115.265312,420.690430,65.945244
334,3.340000,0.001806,-0.000522,0.000282,0.999998,115.037636,420.692535,65.946266
335,3.350000,0.001823,-0.000077,-0.000402,0.999998,114.824203,420.696930,65.947014
336,3.360000,0.001846,-0.000417,0.000139,0.999998,114.565773,420.689270,65.943031
337,3.370000,0.001852,-0.000127,-0.000262,0.999998,114.365952,420.681030,65.946846
338,3.380000,0.001966,-0.000242,0.000123,0.999998,114.130852,420.676361,65.946320
339,3.390000,0.001982,-0.000215,-0.000052,0.999998,113.909981,420.677826,65.943436
340,3.400000,0.002019,-0.000491,0.000291,0.999998,113.675003,420.674591,65.928490
341,3.410000,0.001997,-0.000301,0.000200,0.999998,113.475601,420.667969,65.922440
342,3.420000,0.001922,-0.000050,-0.000421,0.999998,113.260902,420.671112,65.923096
343,3.430000,0.001956,-0.000138,-0.000273,0.999998,113.051170,420.671295,65.913467
344,3.440000,0.002026,-0.000338,-0.000155,0.999998,112.837357,420.672699,65.898674
345,3.450000,0.002050,-0.000291,0.000049,0.999998,112.625275,420.666779,65.905312
346,3.460000,0.002038,-0.000659,0.000464,0.999998,112.414925,420.657410,65.900116
347,3.470000,0.002146,-0.000612,0.000623,0.999997,112.184456,420.637726,65.891685
348,3.480000,0.002119,-0.000443,0.000275,0.999998,112.000771,420.635590,65.888168
349,3.490000,0.002153,-0.000636,0.000497,0.999997,111.780212,420.626038,65.886726
350,3.500000,0.002129,-0.000392,0.000037,0.999998,111.603493,420.628601,65.897537
351,3.510000,0.002114,-0.000435,-0.000463,0.999998,111.390442,420.635376,65.888374
352,3.520000,0.002106,-0.000320,-0.000537,0.999998,111.191177,420.642517,65.882378
353,3.530000,0.002178,-0.000444,-0.000295,0.999997,110.976028,420.637146,65.872131
354,3.540000,0.002177,-0.000572,-0.000004,0.999997,110.738937,420.629791,65.863358
355,3.550000,0.002127,-0.000611,0.000346,0.999997,110.515526,420.624786,65.860001
356,3.560000,0.002163,-0.000362,-0.000165,0.999998,110.278908,420.622345,65.848831
357,3.570000,0.002196,-0.000410,-0.000217,0.999997,110.009865,420.616028,65.842278
358,3.580000,0.002289,-0.000812,0.000379,0.999997,109.722244,420.591736,65.840050
359,3.590000,0.002301,-0.000678,0.000090,0.999997,109.469147,420.578094,65.839020
360,3.600000,0.002296,-0.000548,-0.000080,0.999997,109.230934,420.581207,65.846481
361,3.610000,0.002296,-0.000590,-0.000217,0.999997,108.957825,420.590881,65.838234
362,3.620000,0.002337,-0.000926,0.000161,0.999997,108.682922,420.579742,65.834869
363,3.630000,0.002278,-0.000730,-0.000043,0.999997,108.418251,420.592224,65.821655
364,3.640000,0.002261,-0.000473,-0.000512,0.999997,108.173988,420.610870,65.821182
365,3.650000,0.002194,-0.000895,-0.000250,0.999997,107.887543,420.621857,65.803558
366,3.660000,0.002304,-0.000949,-0.000539,0.999997,107.590202,420.613770,65.790695
367,3.670000,0.002316,-0.000795,-0.000468,0.999997,107.306290,420.599213,65.794395
368,3.680000,0.002413,-0.001070,0.000074,0.999997,107.020920,420.565094,65.791168
369,3.690000,0.002296,-0.001427,0.000502,0.999996,106.684822,420.571381,65.781250
370,3.700000,0.002210,-0.001464,0.000785,0.999996,106.410011,420.578644,65.783844
371,3.710000,0.002267,-0.000771,-0.000515,0.999997,106.152634,420.600128,65.782448
372,3.720000,0.002472,-0.000864,-0.000764,0.999996,105.852516,420.576202,65.767570
373,3.730000,0.002367,-0.001299,-0.000168,0.999996,105.525635,420.583466,65.753555
374,3.740000,0.002255,-0.001353,0.000138,0.999997,105.262466,420.586914,65.750298
375,3.750000,0.002230,-0.001117,-0.000318,0.999997,104.989632,420.592468,65.750549
376,3.760000,0.002200,-0.000971,-0.000663,0.999997,104.706413,420.592072,65.752861
377,3.770000,0.002234,-0.000871,-0.000729,0.999997,104.425743,420.582642,65.756294
378,3.780000,0.002396,-0.001290,-0.000516,0.999996,104.131927,420.567291,65.756905
379,3.790000,0.002364,-0.001325,-0.000486,0.999996,103.877960,420.561981,65.760864
380,3.800000,0.002481,-0.001496,0.000109,0.999996,103.600761,420.555939,65.769112
381,3.810000,0.002438,-0.001397,-0.000265,0.999996,103.356628,420.578339,65.758987
382,3.820000,0.002387,-0.001244,-0.000582,0.999996,103.130020,420.589630,65.754768
383,3.830000,0.002366,-0.000898,-0.000962,0.999996,102.918663,420.590729,65.755585
384,3.840000,0.002448,-0.001185,-0.000582,0.999996,102.672424,420.578644,65.751961
385,3.850000,0.002367,-0.001553,-0.000209,0.999996,102.464157,420.573090,65.744194
386,3.860000,0.002376,-0.001474,-0.000269,0.999996,102.255554,420.568665,65.740448
387,3.870000,0.002444,-0.001578,-0.000242,0.999996,102.063522,420.558594,65.740524
388,3.880000,0.002456,-0.001237,-0.000886,0.999996,101.889305,420.558014,65.746033
389,3.890000,0.002587,-0.001447,-0.000363,0.999996,101.699921,420.528595,65.745903
390,3.900000,0.002533,-0.001539,-0.000067,0.999996,101.537056,420.520416,65.749825
391,3.910000,0.002464,-0.001417,-0.000524,0.999996,101.383743,420.543518,65.743271
392,3.920000,0.002473,-0.001510,-0.000342,0.999996,101.249504,420.545898,65.739059
393,3.930000,0.002400,-0.001787,0.000083,0.999996,101.121223,420.549500,65.728951
394,3.940000,0.002325,-0.001502,-0.000076,0.999996,101.029785,420.556335,65.727959
395,3.950000,0.002335,-0.001414,-0.000268,0.999996,100.950005,420.557251,65.726418
396,3.960000,0.002364,-0.001668,0.000039,0.999996,100.845337,420.558319,65.721138
397,3.970000,0.002406,-0.001504,-0.000352,0.999996,100.773872,420.559875,65.717598
398,3.980000,0.002424,-0.001456,-0.000362,0.999996,100.697479,420.559906,65.717583
399,3.990000,0.002417,-0.001578,-0.000103,0.999996,100.623444,420.560120,65.714294
400,4.000000,0.002427,-0.001456,-0.000452,0.999996,100.568863,420.566101,65.707748
401,4.010000,0.002405,-0.001551,-0.000404,0.999996,100.511635,420.569977,65.706207
402,4.020000,0.002413,-0.001493,-0.000566,0.999996,100.459862,420.568634,65.706665
403,4.030000,0.002422,-0.001465,-0.000650,0.999996,100.407677,420.567902,65.709610
404,4.040000,0.002437,-0.001439,-0.000757,0.999996,100.360298,420.570221,65.712646
405,4.050000,0.002479,-0.001466,-0.000828,0.999996,100.310333,420.567535,65.715645
406,4.060000,0.002563,-0.001377,-0.000925,0.999995,100.256439,420.565491,65.725502
407,4.070000,0.002565,-0.001356,-0.001088,0.999995,100.218094,420.562042,65.737122
408,4.080000,0.002595,-0.001403,-0.001149,0.999995,100.167542,420.562073,65.734940
409,4.090000,0.002584,-0.001409,-0.001238,0.999995,100.115089,420.570465,65.725479
410,4.100000,0.002555,-0.001572,-0.001127,0.999995,100.051659,420.577209,65.716614
411,4.110000,0.002532,-0.001545,-0.001153,0.999995,99.994469,420.582764,65.706284
412,4.120000,0.002527,-0.001630,-0.001060,0.999995,99.920830,420.583313,65.690453
413,4.130000,0.002425,-0.001795,-0.000471,0.999995,99.842407,420.587616,65.688683
414,4.140000,0.002456,-0.001691,-0.000826,0.999995,99.757416,420.593109,65.688339
415,4.150000,0.002466,-0.001506,-0.001018,0.999995,99.675659,420.603577,65.696533
416,4.160000,0.002500,-0.001745,-0.000705,0.999995,99.569199,420.607483,65.692650
417,4.170000,0.002509,-0.001830,-0.000655,0.999995,99.462090,420.609436,65.682671
418,4.180000,0.002518,-0.001970,-0.000821,0.999995,99.339081,420.617035,65.673935
419,4.190000,0.002468,-0.001879,-0.001100,0.999995,99.227936,420.631500,65.670166
420,4.200000,0.002481,-0.002043,-0.000906,0.999995,99.098045,420.638855,65.666771
421,4.210000,0.002530,-0.002015,-0.001064,0.999994,98.965927,420.639893,65.662376
422,4.220000,0.002512,-0.002010,-0.000947,0.999994,98.825363,420.638275,65.663269
423,4.230000,0.002509,-0.001984,-0.001044,0.999994,98.684235,420.627930,65.663971
424,4.240000,0.002467,-0.002006,-0.000837,0.999995,98.526962,420.627625,65.668358
425,4.250000,0.002424,-0.001877,-0.000987,0.999995,98.381966,420.636353,65.663063
426,4.260000,0.002475,-0.001833,-0.000974,0.999995,98.217880,420.644623,65.663742
427,4.270000,0.002553,-0.001637,-0.001837,0.999994,98.052116,420.652283,65.660255
428,4.280000,0.002535,-0.001610,-0.001693,0.999994,97.872002,420.663757,65.662064
429,4.290000,0.002477,-0.001799,-0.001589,0.999994,97.694359,420.665283,65.658173
430,4.300000,0.002506,-0.002012,-0.001172,0.999994,97.481331,420.630524,65.663177
431,4.310000,0.002591,-0.002194,-0.000877,0.999994,97.270401,420.596558,65.655357
432,4.320000,0.002556,-0.002553,-0.000688,0.999993,97.067841,420.587006,65.640007
433,4.330000,0.002471,-0.002578,-0.000589,0.999993,96.845863,420.602386,65.632553
434,4.340000,0.002462,-0.002286,-0.001363,0.999993,96.647842,420.611389,65.636360
435,4.350000,0.002455,-0.002087,-0.001841,0.999993,96.402603,420.623718,65.644043
436,4.360000,0.002518,-0.002336,-0.001723,0.999993,96.161087,420.611877,65.635101
437,4.370000,0.002601,-0.002630,-0.001254,0.999992,95.918823,420.604797,65.632507
438,4.380000,0.002564,-0.002700,-0.000975,0.999993,95.725288,420.606506,65.641487
439,4.390000,0.002538,-0.002243,-0.001628,0.999993,95.547012,420.614258,65.643890
440,4.400000,0.002550,-0.002851,-0.000895,0.999992,95.321907,420.599182,65.623909
441,4.410000,0.002493,-0.002962,-0.000790,0.999992,95.138176,420.598022,65.604874
442,4.420000,0.002518,-0.002533,-0.001427,0.999993,94.965012,420.598541,65.603149
443,4.430000,0.002522,-0.002553,-0.001435,0.999993,94.809776,420.588196,65.602669
444,4.440000,0.002448,-0.002558,-0.001321,0.999993,94.657455,420.586395,65.600876
445,4.450000,0.002460,-0.002557,-0.001381,0.999993,94.521530,420.578278,65.588455
446,4.460000,0.002390,-0.002453,-0.001390,0.999993,94.409233,420.581726,65.585594
447,4.470000,0.002327,-0.001971,-0.001952,0.999993,94.328827,420.593292,65.597206
448,4.480000,0.002394,-0.002592,-0.001331,0.999993,94.188133,420.590454,65.576485
449,4.490000,0.002407,-0.002967,-0.000947,0.999992,94.078316,420.590271,65.561729
450,4.500000,0.002425,-0.002889,-0.001129,0.999992,94.006836,420.590118,65.557205
451,4.510000,0.002450,-0.002811,-0.001039,0.999993,93.938751,420.591125,65.559837
452,4.520000,0.002460,-0.002858,-0.000979,0.999992,93.885559,420.590881,65.555771
453,4.530000,0.002440,-0.002966,-0.000854,0.999992,93.830963,420.588043,65.544571
454,4.540000,0.002410,-0.002973,-0.000804,0.999992,93.783997,420.589417,65.551758
455,4.550000,0.002407,-0.002948,-0.000873,0.999992,93.754608,420.592377,65.555611
456,4.560000,0.002400,-0.002956,-0.000850,0.999992,93.724236,420.592621,65.553619
457,4.570000,0.002399,-0.002982,-0.000798,0.999992,93.693764,420.587006,65.550682
458,4.580000,0.002406,-0.002943,-0.000829,0.999992,93.676521,420.578674,65.552910
459,4.590000,0.002406,-0.002950,-0.000787,0.999992,93.650795,420.575165,65.552094
460,4.600000,0.002435,-0.002551,-0.001621,0.999992,93.623619,420.583893,65.547806
461,4.610000,0.002420,-0.002533,-0.001561,0.999993,93.577530,420.584198,65.545105
462,4.620000,0.002408,-0.002490,-0.001568,0.999993,93.533836,420.584686,65.542641
463,4.630000,0.002397,-0.002448,-0.001641,0.999993,93.479240,420.585449,65.535652
464,4.640000,0.002430,-0.002543,-0.001643,0.999992,93.400551,420.583496,65.522690
465,4.650000,0.002393,-0.002630,-0.001596,0.999992,93.311089,420.585876,65.518105
466,4.660000,0.002417,-0.002647,-0.001744,0.999992,93.216690,420.585815,65.515152
467,4.670000,0.002353,-0.002708,-0.001623,0.999992,93.109848,420.586456,65.516258
468,4.680000,0.002365,-0.003005,-0.001070,0.999992,92.967018,420.580017,65.517235
469,4.690000,0.002299,-0.002705,-0.001206,0.999993,92.842636,420.581879,65.524506
470,4.700000,0.002330,-0.002816,-0.001005,0.999993,92.706085,420.556122,65.523239
471,4.710000,0.002300,-0.002890,-0.000784,0.999993,92.569023,420.523163,65.523148
472,4.720000,0.002327,-0.002254,-0.001784,0.999993,92.451569,420.520630,65.523651
473,4.730000,0.002368,-0.002957,-0.001066,0.999992,92.280327,420.521454,65.500168
474,4.740000,0.002382,-0.003051,-0.000870,0.999992,92.141640,420.523438,65.499153
475,4.750000,0.002369,-0.002966,-0.000989,0.999992,92.014732,420.516418,65.505447
476,4.760000,0.002436,-0.002619,-0.001497,0.999992,91.877739,420.527069,65.504639
477,4.770000,0.002425,-0.002441,-0.001620,0.999993,91.740723,420.527222,65.497719
478,4.780000,0.002433,-0.002430,-0.001695,0.999993,91.599556,420.517395,65.485985
479,4.790000,0.002299,-0.002775,-0.000944,0.999993,91.453629,420.518494,65.495926
480,4.800000,0.002380,-0.002653,-0.001360,0.999993,91.320389,420.529327,65.493813
481,4.810000,0.002389,-0.002986,-0.001026,0.999992,91.167236,420.521973,65.481277
482,4.820000,0.002361,-0.003189,-0.000827,0.999992,91.024590,420.516357,65.474716
483,4.830000,0.002413,-0.002903,-0.000874,0.999992,90.885338,420.512817,65.487564
484,4.840000,0.002459,-0.002634,-0.001149,0.999993,90.750618,420.496613,65.498322
485,4.850000,0.002415,-0.002594,-0.001206,0.999993,90.595222,420.478577,65.503151
486,4.860000,0.002360,-0.002336,-0.001343,0.999994,90.458351,420.467194,65.506393
487,4.870000,0.002367,-0.002664,-0.001359,0.999993,90.288132,420.466705,65.488899
488,4.880000,0.002407,-0.002851,-0.001323,0.999992,90.139732,420.463989,65.484253
489,4.890000,0.002432,-0.002816,-0.001508,0.999992,90.010658,420.463043,65.478363
490,4.900000,0.002383,-0.002848,-0.001010,0.999993,89.879456,420.470886,65.491936
491,4.910000,0.002415,-0.003028,-0.000905,0.999992,89.735672,420.473022,65.488655
492,4.920000,0.002445,-0.002999,-0.000905,0.999992,89.620926,420.473297,65.489265
493,4.930000,0.002432,-0.003018,-0.000955,0.999992,89.510353,420.477356,65.488419
494,4.940000,0.002415,-0.003051,-0.000933,0.999992,89.397476,420.480011,65.482300
495,4.950000,0.002493,-0.003145,-0.001042,0.999991,89.267113,420.469116,65.468948
496,4.960000,0.002496,-0.002938,-0.001469,0.999992,89.138641,420.474792,65.460846
497,4.970000,0.002433,-0.002791,-0.001548,0.999992,89.019768,420.467010,65.457558
498,4.980000,0.002428,-0.002717,-0.001535,0.999992,88.886238,420.442902,65.462891
499,4.990000,0.002476,-0.002671,-0.001564,0.999992,88.734291,420.433990,65.465767
500,5.000000,0.002477,-0.002855,-0.001403,0.999992,88.592613,420.433594,65.456230
501,5.010000,0.002432,-0.003044,-0.000972,0.999992,88.447670,420.442230,65.463547
502,5.020000,0.002377,-0.002854,-0.001052,0.999993,88.312523,420.444885,65.479095
503,5.030000,0.002493,-0.002988,-0.001414,0.999991,88.127846,420.435791,65.464211
504,5.040000,0.002433,-0.002998,-0.001318,0.999992,87.959030,420.432861,65.463203
505,5.050000,0.002377,-0.003275,-0.000703,0.999992,87.754158,420.413513,65.451118
506,5.060000,0.002515,-0.003564,-0.000380,0.999990,87.542038,420.363953,65.446594
507,5.070000,0.002539,-0.003321,-0.000368,0.999991,87.344124,420.341125,65.453362
508,5.080000,0.002550,-0.003403,-0.000329,0.999991,87.136665,420.339478,65.458595
509,5.090000,0.002573,-0.002624,-0.001565,0.999992,86.929970,420.371246,65.473221
510,5.100000,0.002512,-0.002689,-0.001500,0.999992,86.720573,420.371704,65.469185
511,5.110000,0.002469,-0.003214,-0.000749,0.999992,86.482582,420.358978,65.456497
512,5.120000,0.002431,-0.003253,-0.000713,0.999992,86.217514,420.358002,65.436661
513,5.130000,0.002520,-0.003501,-0.000404,0.999991,85.957771,420.338318,65.426262
514,5.140000,0.002531,-0.003354,-0.000887,0.999991,85.712639,420.327332,65.421173
515,5.150000,0.002537,-0.003823,-0.000632,0.999989,85.411346,420.306610,65.425125
516,5.160000,0.002416,-0.003333,-0.001016,0.999991,85.187492,420.307159,65.438019
517,5.170000,0.002433,-0.003209,-0.000802,0.999992,84.923416,420.291382,65.437119
518,5.180000,0.002396,-0.002704,-0.001463,0.999992,84.701172,420.290375,65.437790
519,5.190000,0.002518,-0.003258,-0.000888,0.999991,84.395210,420.270294,65.412834
520,5.200000,0.002528,-0.003750,-0.000235,0.999990,84.127304,420.257111,65.399765
521,5.210000,0.002522,-0.004035,0.000171,0.999989,83.886650,420.245758,65.386955
522,5.220000,0.002479,-0.003823,-0.000314,0.999990,83.649796,420.248199,65.379349
523,5.230000,0.002416,-0.003616,-0.000588,0.999990,83.457199,420.246765,65.369354
524,5.240000,0.002361,-0.003079,-0.000915,0.999992,83.289146,420.254303,65.375862
525,5.250000,0.002290,-0.002815,-0.000956,0.999993,83.142303,420.252045,65.379486
526,5.260000,0.002299,-0.003364,-0.000508,0.999992,82.954880,420.240021,65.360970
527,5.270000,0.002232,-0.003542,-0.000294,0.999991,82.810143,420.236359,65.357033
528,5.280000,0.002337,-0.003447,-0.000307,0.999991,82.674889,420.225952,65.347038
529,5.290000,0.002421,-0.003634,-0.000303,0.999990,82.540451,420.216217,65.325432
530,5.300000,0.002419,-0.003724,-0.000297,0.999990,82.455864,420.212982,65.317108
531,5.310000,0.002426,-0.003803,-0.000226,0.999990,82.382133,420.204773,65.312302
532,5.320000,0.002411,-0.003718,-0.000180,0.999990,82.318535,420.200562,65.313911
533,5.330000,0.002395,-0.003708,-0.000148,0.999990,82.278404,420.200134,65.311096
534,5.340000,0.002399,-0.003730,-0.000120,0.999990,82.248451,420.197937,65.308990
535,5.350000,0.002399,-0.003732,-0.000065,0.999990,82.228745,420.195099,65.306976
536,5.360000,0.002402,-0.003711,-0.000091,0.999990,82.225410,420.195923,65.306297
537,5.370000,0.002403,-0.003726,-0.000128,0.999990,82.228783,420.200989,65.301727
538,5.380000,0.002408,-0.003500,-0.000648,0.999991,82.232208,420.216522,65.293777
539,5.390000,0.002395,-0.003467,-0.000763,0.999991,82.235214,420.224182,65.285202
540,5.400000,0.002390,-0.003247,-0.000904,0.999992,82.227791,420.230896,65.282127
541,5.410000,0.002385,-0.003233,-0.000917,0.999992,82.218750,420.232269,65.280579
542,5.420000,0.002396,-0.003277,-0.000916,0.999991,82.204651,420.230957,65.281891
543,5.430000,0.002351,-0.003394,-0.000653,0.999991,82.188477,420.227539,65.287582
544,5.440000,0.002352,-0.003432,-0.000625,0.999991,82.164192,420.224701,65.292557
545,5.450000,0.002370,-0.003531,-0.000584,0.999991,82.132454,420.224121,65.292580
546,5.460000,0.002357,-0.003562,-0.000568,0.999991,82.101158,420.225159,65.289246
547,5.470000,0.002386,-0.003827,-0.000157,0.999990,82.040825,420.225647,65.282516
548,5.480000,0.002359,-0.004004,-0.000006,0.999989,81.982079,420.229370,65.272026
549,5.490000,0.002338,-0.004079,0.000080,0.999989,81.923256,420.231598,65.262718
550,5.500000,0.002328,-0.004035,-0.000255,0.999989,81.853348,420.232910,65.257652
551,5.510000,0.002319,-0.004095,-0.000166,0.999989,81.780235,420.232666,65.252487
552,5.520000,0.002297,-0.004018,-0.000226,0.999989,81.714188,420.234589,65.258705
553,5.530000,0.002273,-0.003865,-0.000533,0.999990,81.643257,420.240509,65.260483
554,5.540000,0.002266,-0.003646,-0.000800,0.999990,81.571342,420.236542,65.258667
555,5.550000,0.002271,-0.003565,-0.000740,0.999991,81.491386,420.234985,65.256973
556,5.560000,0.002266,-0.003518,-0.000784,0.999991,81.417976,420.235352,65.254646
557,5.570000,0.002230,-0.003383,-0.000800,0.999992,81.338173,420.233337,65.245239
558,5.580000,0.002209,-0.003635,-0.000454,0.999991,81.219894,420.211670,65.222267
559,5.590000,0.002219,-0.003724,-0.000518,0.999990,81.108871,420.206482,65.205101
560,5.600000,0.002189,-0.003676,-0.000652,0.999991,81.014015,420.209442,65.207726
561,5.610000,0.002194,-0.003507,-0.000763,0.999991,80.909866,420.206696,65.209991
562,5.620000,0.002231,-0.003995,-0.000089,0.999990,80.765244,420.194977,65.201370
563,5.630000,0.002249,-0.004077,-0.000333,0.999989,80.628372,420.198151,65.187378
564,5.640000,0.002208,-0.004089,-0.000357,0.999989,80.512283,420.204224,65.179131
565,5.650000,0.002171,-0.004003,-0.000439,0.999990,80.404976,420.207062,65.171196
566,5.660000,0.002207,-0.004217,-0.000472,0.999989,80.284454,420.203369,65.159729
567,5.670000,0.002202,-0.004104,-0.000407,0.999989,80.171387,420.200836,65.149597
568,5.680000,0.002238,-0.003916,-0.000427,0.999990,80.054459,420.195984,65.154381
569,5.690000,0.002200,-0.003807,-0.000587,0.999990,79.964264,420.199188,65.163750
570,5.700000,0.002218,-0.003844,-0.000527,0.999990,79.873833,420.197449,65.167274
571,5.710000,0.002234,-0.003679,-0.000637,0.999991,79.783203,420.199707,65.165901
572,5.720000,0.002241,-0.003827,-0.000460,0.999990,79.682915,420.194855,65.164490
573,5.730000,0.002309,-0.003868,-0.000494,0.999990,79.573624,420.193665,65.161446
574,5.740000,0.002315,-0.003916,-0.000656,0.999990,79.464752,420.195038,65.152580
575,5.750000,0.002232,-0.003825,-0.000665,0.999990,79.363953,420.189575,65.152542
576,5.760000,0.002216,-0.003753,-0.000708,0.999990,79.263153,420.178436,65.147995
577,5.770000,0.002225,-0.003954,-0.000487,0.999990,79.148018,420.175995,65.138779
578,5.780000,0.002156,-0.004065,-0.000366,0.999989,79.035782,420.180695,65.135094
579,5.790000,0.002150,-0.004306,-0.000095,0.999988,78.915955,420.166321,65.120735
580,5.800000,0.002147,-0.004281,-0.000129,0.999989,78.815804,420.155212,65.108574
581,5.810000,0.002184,-0.004182,-0.000408,0.999989,78.716232,420.151367,65.107887
582,5.820000,0.002189,-0.004252,-0.000323,0.999989,78.619476,420.146454,65.107239
583,5.830000,0.002246,-0.004048,-0.000749,0.999989,78.525391,420.138855,65.107018
584,5.840000,0.002305,-0.004240,-0.000584,0.999988,78.404320,420.127625,65.108665
585,5.850000,0.002307,-0.004314,-0.000451,0.999988,78.303017,420.121979,65.105865
586,5.860000,0.002262,-0.004231,-0.000360,0.999988,78.217766,420.120941,65.113174
587,5.870000,0.002269,-0.004262,-0.000151,0.999988,78.109955,420.116394,65.114738
588,5.880000,0.002252,-0.004039,-0.000366,0.999989,78.026535,420.122040,65.124069
589,5.890000,0.002262,-0.004440,-0.000208,0.999988,77.898430,420.117004,65.120522
590,5.900000,0.002259,-0.004576,-0.000071,0.999987,77.793854,420.110474,65.124748
591,5.910000,0.002266,-0.004536,-0.000165,0.999987,77.706047,420.106079,65.124352
592,5.920000,0.002232,-0.004718,-0.000184,0.999986,77.594528,420.112000,65.120018
593,5.930000,0.002190,-0.004480,-0.000340,0.999988,77.505203,420.109741,65.114265
594,5.940000,0.002192,-0.004388,-0.000528,0.999988,77.403770,420.108795,65.102608
595,5.950000,0.002148,-0.004244,-0.000630,0.999989,77.317886,420.108307,65.092598
596,5.960000,0.002151,-0.003976,-0.001060,0.999989,77.235916,420.105591,65.088448
597,5.970000,0.002228,-0.004294,-0.000667,0.999988,77.125404,420.089111,65.074829
598,5.980000,0.002317,-0.004215,-0.000758,0.999988,77.031311,420.079346,65.078217
599,5.990000,0.002331,-0.004169,-0.000786,0.999988,76.949974,420.069244,65.083488
600,6.000000,0.002343,-0.004135,-0.000825,0.999988,76.860161,420.055817,65.093781
601,6.010000,0.002342,-0.004146,-0.000771,0.999988,76.772568,420.048279,65.103111
602,6.020000,0.002313,-0.004212,-0.000598,0.999988,76.672188,420.042053,65.107468
603,6.030000,0.002289,-0.004427,-0.000349,0.999988,76.576538,420.037933,65.104568
604,6.040000,0.002270,-0.004498,-0.000162,0.999987,76.491051,420.031433,65.093536
605,6.050000,0.002239,-0.004558,-0.000059,0.999987,76.410858,420.028290,65.082390
606,6.060000,0.002180,-0.004802,0.000467,0.999986,76.323402,420.026581,65.083427
607,6.070000,0.002199,-0.004992,0.000843,0.999985,76.245316,420.017059,65.085602
608,6.080000,0.002317,-0.004820,0.000487,0.999986,76.186897,420.007629,65.086121
609,6.090000,0.002362,-0.004726,0.000386,0.999986,76.153297,420.001831,65.100883
610,6.100000,0.002332,-0.004841,0.000519,0.999985,76.116386,420.000000,65.117950
611,6.110000,0.002353,-0.004816,0.000587,0.999985,76.088028,419.995544,65.125908
612,6.120000,0.002353,-0.004808,0.000585,0.999986,76.066933,419.994446,65.122368
613,6.130000,0.002345,-0.004804,0.000593,0.999986,76.045601,419.994812,65.115410
614,6.140000,0.002329,-0.004698,0.000554,0.999986,76.030533,419.998016,65.109360
615,6.150000,0.002332,-0.004645,0.000520,0.999986,76.017876,420.000916,65.110809
616,6.160000,0.002341,-0.004589,0.000494,0.999987,76.001350,420.002075,65.116074
617,6.170000,0.002359,-0.004558,0.000498,0.999987,75.980286,420.001526,65.122871
618,6.180000,0.002369,-0.004531,0.000503,0.999987,75.950569,419.999603,65.128006
619,6.190000,0.002380,-0.004572,0.000568,0.999987,75.916527,419.997742,65.127808
620,6.200000,0.002345,-0.004361,0.000370,0.999988,75.897949,420.000275,65.129463
621,6.210000,0.002330,-0.004353,0.000403,0.999988,75.865540,419.996338,65.124916
622,6.220000,0.002292,-0.004282,0.000429,0.999988,75.833359,419.996277,65.118744
623,6.230000,0.002277,-0.004255,0.000416,0.999988,75.804649,419.998230,65.115685
624,6.240000,0.002227,-0.004121,0.000179,0.999989,75.774986,420.003418,65.111671
625,6.250000,0.002241,-0.004000,-0.000081,0.999990,75.746017,420.001770,65.104820
626,6.260000,0.002262,-0.003983,-0.000002,0.999990,75.711090,420.001923,65.098694
627,6.270000,0.002292,-0.004040,-0.000079,0.999989,75.677078,419.998535,65.093269
628,6.280000,0.002352,-0.003974,-0.000287,0.999989,75.645416,419.995911,65.095932
629,6.290000,0.002358,-0.003958,-0.000280,0.999989,75.610191,419.995453,65.098602
