Format Version,1.24,Take Name,Push_210_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.40.37.336 午前,Capture Start Frame,5795313,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.006445,-0.009442,-0.011280,0.999871,137.445755,419.915314,79.100761
310,3.100000,0.006404,-0.009430,-0.011162,0.999873,137.283707,419.913422,79.099396
311,3.110000,0.006403,-0.009326,-0.011237,0.999873,137.155228,419.907227,79.091232
312,3.120000,0.006398,-0.009828,-0.010718,0.999874,136.986938,419.881409,79.078972
313,3.130000,0.006407,-0.009741,-0.010850,0.999873,136.862808,419.876923,79.075630
314,3.140000,0.006457,-0.009563,-0.010931,0.999874,136.755356,419.885437,79.077187
315,3.150000,0.006494,-0.009488,-0.011178,0.999871,136.677582,419.888641,79.080246
316,3.160000,0.006808,-0.009322,-0.011855,0.999863,136.571152,419.860107,79.066071
317,3.170000,0.006800,-0.009311,-0.011843,0.999864,136.515915,419.850616,79.061790
318,3.180000,0.006830,-0.009244,-0.011847,0.999864,136.474960,419.838531,79.054108
319,3.190000,0.006845,-0.009261,-0.011806,0.999864,136.440628,419.835236,79.055626
320,3.200000,0.006833,-0.009211,-0.011839,0.999864,136.408249,419.832031,79.057289
321,3.210000,0.006809,-0.009181,-0.011871,0.999864,136.372726,419.828705,79.053673
322,3.220000,0.006507,-0.008996,-0.011671,0.999870,136.357773,419.854645,79.058662
323,3.230000,0.006381,-0.008893,-0.011758,0.999871,136.328995,419.871979,79.044022
324,3.240000,0.006326,-0.009212,-0.011505,0.999871,136.273880,419.876831,79.012741
325,3.250000,0.006302,-0.009224,-0.011481,0.999872,136.231003,419.868927,78.992683
326,3.260000,0.006278,-0.009142,-0.011319,0.999874,136.186920,419.851013,78.975067
327,3.270000,0.006280,-0.009151,-0.011229,0.999875,136.163727,419.832825,78.960243
328,3.280000,0.006242,-0.009049,-0.011258,0.999876,136.152390,419.824585,78.947243
329,3.290000,0.006199,-0.009010,-0.011290,0.999876,136.155182,419.826782,78.942612
330,3.300000,0.006204,-0.008974,-0.011315,0.999876,136.154861,419.828583,78.947906
331,3.310000,0.006235,-0.008966,-0.011338,0.999876,136.152664,419.820801,78.954651
332,3.320000,0.006246,-0.008977,-0.011302,0.999876,136.143356,419.812500,78.954842
333,3.330000,0.006251,-0.008999,-0.011238,0.999877,136.137756,419.808502,78.957954
334,3.340000,0.006269,-0.008987,-0.011217,0.999877,136.126144,419.802734,78.961884
335,3.350000,0.006291,-0.008953,-0.011249,0.999877,136.111908,419.795349,78.967667
336,3.360000,0.006316,-0.008898,-0.011297,0.999877,136.091293,419.790558,78.978813
337,3.370000,0.006373,-0.008992,-0.011245,0.999876,136.073257,419.786438,78.994591
338,3.380000,0.006377,-0.008865,-0.011343,0.999876,136.059372,419.788361,78.999886
339,3.390000,0.006339,-0.008796,-0.011364,0.999877,136.044693,419.781586,78.993584
340,3.400000,0.006284,-0.008804,-0.011307,0.999878,136.032562,419.769928,78.980690
341,3.410000,0.006214,-0.008779,-0.011288,0.999879,136.026306,419.762909,78.968033
342,3.420000,0.006163,-0.008737,-0.011323,0.999879,136.031845,419.761871,78.958755
343,3.430000,0.006159,-0.008692,-0.011327,0.999879,136.036041,419.757446,78.958015
344,3.440000,0.006161,-0.008732,-0.011255,0.999880,136.039719,419.750885,78.954147
345,3.450000,0.006171,-0.008754,-0.011180,0.999880,136.036011,419.745575,78.952332
346,3.460000,0.006260,-0.008799,-0.011182,0.999879,136.028152,419.736969,78.956680
347,3.470000,0.006354,-0.008765,-0.011241,0.999878,136.016861,419.732941,78.976784
348,3.480000,0.006408,-0.008778,-0.011296,0.999877,136.006851,419.733032,78.990753
349,3.490000,0.006357,-0.008749,-0.011378,0.999877,135.995605,419.744904,78.992867
350,3.500000,0.006332,-0.008727,-0.011440,0.999876,135.979691,419.752411,78.987946
351,3.510000,0.006284,-0.008840,-0.011365,0.999877,135.953735,419.763550,78.979630
352,3.520000,0.006270,-0.009035,-0.011423,0.999874,135.928619,419.774292,78.959312
353,3.530000,0.006223,-0.009258,-0.011326,0.999874,135.893921,419.789459,78.928703
354,3.540000,0.006116,-0.009291,-0.011355,0.999874,135.863342,419.809387,78.906990
355,3.550000,0.006098,-0.009352,-0.011287,0.999874,135.816589,419.809204,78.896263
356,3.560000,0.006092,-0.009345,-0.011224,0.999875,135.765015,419.792511,78.892159
357,3.570000,0.006058,-0.009062,-0.011314,0.999877,135.704834,419.770264,78.893066
358,3.580000,0.006014,-0.009280,-0.011109,0.999877,135.623932,419.753967,78.896095
359,3.590000,0.006008,-0.009598,-0.010633,0.999879,135.550949,419.742706,78.909081
360,3.600000,0.006158,-0.009284,-0.010895,0.999879,135.488220,419.739899,78.921150
361,3.610000,0.006250,-0.009160,-0.011011,0.999878,135.419098,419.739563,78.927567
362,3.620000,0.006298,-0.008901,-0.011234,0.999877,135.363571,419.745178,78.936096
363,3.630000,0.006298,-0.008865,-0.011266,0.999877,135.309082,419.744904,78.937164
364,3.640000,0.006277,-0.008801,-0.011397,0.999877,135.246948,419.747955,78.928215
365,3.650000,0.006232,-0.008896,-0.011287,0.999877,135.180984,419.752625,78.909683
366,3.660000,0.006125,-0.008962,-0.011264,0.999878,135.095779,419.750854,78.889954
367,3.670000,0.006056,-0.008849,-0.011294,0.999879,135.024704,419.744324,78.878304
368,3.680000,0.006017,-0.008982,-0.011065,0.999880,134.933411,419.732391,78.870903
369,3.690000,0.005989,-0.008950,-0.011008,0.999882,134.856750,419.721802,78.859688
370,3.700000,0.006192,-0.009231,-0.011059,0.999877,134.727356,419.693604,78.825989
371,3.710000,0.006261,-0.009056,-0.011217,0.999876,134.644669,419.683075,78.807426
372,3.720000,0.005986,-0.008913,-0.010987,0.999882,134.574326,419.710815,78.813873
373,3.730000,0.005928,-0.008898,-0.010958,0.999883,134.481964,419.718597,78.807228
374,3.740000,0.005947,-0.008909,-0.010912,0.999883,134.390121,419.729218,78.801521
375,3.750000,0.005961,-0.008791,-0.011316,0.999880,134.299164,419.735596,78.794655
376,3.760000,0.005913,-0.009056,-0.011074,0.999880,134.196365,419.736023,78.786232
377,3.770000,0.005890,-0.008983,-0.011118,0.999881,134.113632,419.729462,78.782097
378,3.780000,0.005911,-0.009251,-0.010771,0.999882,134.009506,419.712402,78.771774
379,3.790000,0.005902,-0.009021,-0.010847,0.999883,133.921860,419.704620,78.767220
380,3.800000,0.005897,-0.008954,-0.010885,0.999883,133.841690,419.693665,78.760666
381,3.810000,0.005904,-0.008860,-0.011040,0.999882,133.773804,419.683441,78.757179
382,3.820000,0.005877,-0.008786,-0.010941,0.999884,133.693085,419.674622,78.746895
383,3.830000,0.005912,-0.008714,-0.011079,0.999883,133.634995,419.671967,78.741951
384,3.840000,0.005901,-0.008725,-0.011086,0.999883,133.583115,419.676849,78.735344
385,3.850000,0.005929,-0.008746,-0.011229,0.999881,133.540176,419.675232,78.722916
386,3.860000,0.005926,-0.008780,-0.011200,0.999881,133.521530,419.673889,78.709938
387,3.870000,0.005902,-0.008833,-0.011235,0.999881,133.512512,419.681366,78.696144
388,3.880000,0.005891,-0.008813,-0.011304,0.999880,133.507278,419.686523,78.688141
389,3.890000,0.005893,-0.008840,-0.011226,0.999881,133.492325,419.678101,78.683548
390,3.900000,0.005906,-0.008853,-0.011165,0.999881,133.473236,419.664673,78.680450
391,3.910000,0.005918,-0.008881,-0.011069,0.999882,133.453690,419.654327,78.681664
392,3.920000,0.005954,-0.008678,-0.011200,0.999882,133.436752,419.655182,78.690063
393,3.930000,0.005970,-0.008668,-0.011229,0.999882,133.420197,419.654999,78.698486
394,3.940000,0.005997,-0.008678,-0.011286,0.999881,133.398621,419.655090,78.709526
395,3.950000,0.005876,-0.008318,-0.010420,0.999894,133.292557,419.653809,78.685150
396,3.960000,0.005861,-0.008155,-0.010215,0.999897,133.242523,419.651123,78.684509
397,3.970000,0.005933,-0.008264,-0.010071,0.999898,133.215164,419.640472,78.694733
398,3.980000,0.006019,-0.008850,-0.009526,0.999897,133.152893,419.614929,78.698128
399,3.990000,0.006041,-0.008932,-0.009403,0.999898,133.114960,419.605530,78.700401
400,4.000000,0.006024,-0.008915,-0.009496,0.999897,133.069229,419.605072,78.698006
401,4.010000,0.005979,-0.008713,-0.009443,0.999900,133.022934,419.603363,78.699303
402,4.020000,0.006014,-0.008834,-0.009242,0.999900,132.968124,419.574554,78.703171
403,4.030000,0.005918,-0.008898,-0.009065,0.999902,132.905609,419.538177,78.712334
404,4.040000,0.005780,-0.008704,-0.009015,0.999905,132.848099,419.511780,78.704796
405,4.050000,0.005568,-0.008538,-0.009217,0.999906,132.784683,419.492279,78.686424
406,4.060000,0.005506,-0.008425,-0.009023,0.999909,132.701004,419.472473,78.676277
407,4.070000,0.005504,-0.008338,-0.008929,0.999910,132.630280,419.474731,78.667313
408,4.080000,0.005516,-0.008413,-0.009168,0.999907,132.543716,419.505920,78.646835
409,4.090000,0.005535,-0.007952,-0.009731,0.999906,132.459732,419.534332,78.627785
410,4.100000,0.005528,-0.008105,-0.009705,0.999905,132.339447,419.542877,78.595619
411,4.110000,0.005518,-0.007943,-0.009895,0.999904,132.214798,419.534088,78.574524
412,4.120000,0.005561,-0.007787,-0.009763,0.999907,132.052673,419.494690,78.562180
413,4.130000,0.005601,-0.007865,-0.009536,0.999908,131.878555,419.465210,78.540375
414,4.140000,0.005562,-0.007979,-0.009447,0.999908,131.702194,419.465698,78.527939
415,4.150000,0.005669,-0.008392,-0.009255,0.999906,131.518417,419.468658,78.527435
416,4.160000,0.005798,-0.008346,-0.009614,0.999902,131.346985,419.462982,78.558578
417,4.170000,0.005929,-0.008569,-0.009414,0.999901,131.150146,419.434906,78.575829
418,4.180000,0.005900,-0.008637,-0.009436,0.999901,130.942123,419.421112,78.569801
419,4.190000,0.005710,-0.008905,-0.009009,0.999904,130.704330,419.408875,78.532738
420,4.200000,0.005472,-0.008577,-0.009185,0.999906,130.495422,419.422394,78.481186
421,4.210000,0.005279,-0.008174,-0.009273,0.999910,130.253464,419.430023,78.419373
422,4.220000,0.005245,-0.008526,-0.008901,0.999910,129.968872,419.428284,78.332237
423,4.230000,0.005189,-0.008365,-0.009090,0.999910,129.696472,419.438751,78.260689
424,4.240000,0.005221,-0.008293,-0.009495,0.999907,129.365509,419.436646,78.188042
425,4.250000,0.005201,-0.008293,-0.009472,0.999907,129.067627,419.425812,78.149178
426,4.260000,0.005187,-0.008421,-0.009296,0.999908,128.712631,419.374756,78.112221
427,4.270000,0.005119,-0.008216,-0.009161,0.999911,128.380280,419.325775,78.119270
428,4.280000,0.005150,-0.008092,-0.009066,0.999913,128.059525,419.277771,78.154297
429,4.290000,0.005187,-0.008447,-0.008672,0.999913,127.712906,419.235718,78.150887
430,4.300000,0.005200,-0.008654,-0.008460,0.999913,127.396477,419.211365,78.120918
431,4.310000,0.005152,-0.008700,-0.008299,0.999915,127.131760,419.198425,78.092682
432,4.320000,0.005161,-0.008693,-0.008318,0.999914,126.858322,419.178619,78.072105
433,4.330000,0.005147,-0.008334,-0.008422,0.999917,126.644569,419.162354,78.071487
434,4.340000,0.005098,-0.008271,-0.008452,0.999917,126.450615,419.157440,78.079201
435,4.350000,0.005119,-0.008446,-0.008368,0.999916,126.250862,419.147919,78.094604
436,4.360000,0.005168,-0.008757,-0.008065,0.999916,126.061615,419.129669,78.100571
437,4.370000,0.005153,-0.008885,-0.007887,0.999916,125.890923,419.123535,78.088776
438,4.380000,0.005099,-0.008797,-0.007982,0.999916,125.758675,419.121460,78.066887
439,4.390000,0.005077,-0.008602,-0.007909,0.999919,125.661377,419.108215,78.059860
440,4.400000,0.005129,-0.008841,-0.007823,0.999917,125.574455,419.083740,78.051865
441,4.410000,0.005153,-0.008855,-0.007822,0.999917,125.493004,419.081421,78.047028
442,4.420000,0.005153,-0.008727,-0.007946,0.999917,125.431168,419.084930,78.048416
443,4.430000,0.005198,-0.008727,-0.007934,0.999917,125.374641,419.063354,78.065666
444,4.440000,0.005274,-0.008926,-0.007746,0.999916,125.313118,419.019257,78.066582
445,4.450000,0.005392,-0.009030,-0.007674,0.999915,125.252930,418.988434,78.071007
446,4.460000,0.005476,-0.008996,-0.007745,0.999915,125.209229,418.979126,78.093819
447,4.470000,0.005552,-0.008997,-0.007610,0.999915,125.164505,418.973267,78.124268
448,4.480000,0.005600,-0.009082,-0.007470,0.999915,125.116539,418.960663,78.138649
449,4.490000,0.005612,-0.009198,-0.007392,0.999915,125.088257,418.948639,78.136932
450,4.500000,0.005618,-0.009285,-0.007249,0.999915,125.074478,418.939606,78.132004
451,4.510000,0.005605,-0.009136,-0.007416,0.999915,125.075165,418.932159,78.130013
452,4.520000,0.005645,-0.009244,-0.007271,0.999915,125.055550,418.920227,78.133438
453,4.530000,0.005793,-0.009080,-0.007275,0.999916,125.047821,418.908844,78.166618
454,4.540000,0.006076,-0.008918,-0.007294,0.999915,125.042664,418.899078,78.237259
455,4.550000,0.006374,-0.008413,-0.007726,0.999915,125.065643,418.897308,78.317696
456,4.560000,0.006690,-0.008533,-0.007720,0.999911,125.031830,418.889771,78.377441
457,4.570000,0.006926,-0.008685,-0.007617,0.999909,124.987854,418.882233,78.431259
458,4.580000,0.007055,-0.009040,-0.007601,0.999905,124.896362,418.886139,78.472763
459,4.590000,0.007132,-0.009069,-0.007577,0.999905,124.784683,418.887695,78.496254
460,4.600000,0.007157,-0.009274,-0.007284,0.999905,124.643188,418.884705,78.500610
461,4.610000,0.007155,-0.009340,-0.007092,0.999906,124.496529,418.862854,78.494415
462,4.620000,0.007109,-0.008990,-0.007337,0.999907,124.338509,418.837463,78.484840
463,4.630000,0.007005,-0.008729,-0.007431,0.999910,124.192741,418.825256,78.462608
464,4.640000,0.005536,-0.013453,0.003352,0.999889,124.048744,418.794006,78.462662
465,4.650000,0.005453,-0.014833,0.005540,0.999860,123.855843,418.769562,78.429001
466,4.660000,0.005492,-0.014780,0.005529,0.999860,123.722000,418.762756,78.433578
467,4.670000,0.005753,-0.014108,0.004110,0.999876,123.607811,418.748962,78.450157
468,4.680000,0.005781,-0.014286,0.004143,0.999873,123.482941,418.754944,78.459061
469,4.690000,0.005779,-0.013964,0.003780,0.999879,123.369469,418.769470,78.448341
470,4.700000,0.005783,-0.013851,0.003644,0.999881,123.219650,418.772705,78.428543
471,4.710000,0.005739,-0.014286,0.004248,0.999873,123.027397,418.756317,78.387848
472,4.720000,0.005645,-0.014518,0.004808,0.999867,122.833153,418.744141,78.355774
473,4.730000,0.005592,-0.014574,0.005119,0.999865,122.642990,418.732574,78.333542
474,4.740000,0.005606,-0.014521,0.005021,0.999866,122.457771,418.722656,78.323517
475,4.750000,0.005813,-0.014461,0.004505,0.999868,122.246284,418.699127,78.303185
476,4.760000,0.005834,-0.014503,0.004350,0.999868,122.056305,418.682312,78.288216
477,4.770000,0.005703,-0.014253,0.004023,0.999874,121.890106,418.687012,78.276306
478,4.780000,0.005629,-0.014557,0.004556,0.999868,121.698807,418.677643,78.272301
479,4.790000,0.005678,-0.014529,0.004539,0.999868,121.472855,418.664459,78.279816
480,4.800000,0.005737,-0.014545,0.004759,0.999866,121.285744,418.624084,78.292671
481,4.810000,0.005690,-0.014686,0.005109,0.999863,121.115471,418.606689,78.272308
482,4.820000,0.005370,-0.014929,0.005528,0.999859,120.986267,418.620697,78.233582
483,4.830000,0.005180,-0.015032,0.005644,0.999858,120.875420,418.637970,78.192871
484,4.840000,0.005371,-0.014638,0.004769,0.999867,120.780182,418.634430,78.148201
485,4.850000,0.005482,-0.015029,0.004974,0.999860,120.663277,418.614716,78.114250
486,4.860000,0.005503,-0.015114,0.004967,0.999858,120.574692,418.610718,78.099190
487,4.870000,0.005428,-0.015098,0.005064,0.999858,120.492119,418.614838,78.092163
488,4.880000,0.005420,-0.015231,0.005481,0.999854,120.389397,418.592529,78.080734
489,4.890000,0.005395,-0.015303,0.005467,0.999853,120.327202,418.571747,78.062302
490,4.900000,0.005375,-0.015229,0.005397,0.999855,120.285271,418.561951,78.059631
491,4.910000,0.005380,-0.015281,0.005530,0.999853,120.250992,418.549316,78.058746
492,4.920000,0.005313,-0.015167,0.005640,0.999855,120.233688,418.528809,78.041000
493,4.930000,0.005253,-0.015215,0.005843,0.999853,120.219368,418.522156,78.028252
494,4.940000,0.005210,-0.015165,0.005866,0.999854,120.217789,418.525757,78.028717
495,4.950000,0.005252,-0.015099,0.005727,0.999856,120.223091,418.520996,78.039528
496,4.960000,0.005373,-0.015148,0.005702,0.999855,120.214058,418.510620,78.047775
497,4.970000,0.005549,-0.015072,0.005783,0.999854,120.195694,418.493286,78.069786
498,4.980000,0.005608,-0.015081,0.005858,0.999853,120.185234,418.485352,78.087013
499,4.990000,0.005600,-0.014968,0.005621,0.999857,120.165176,418.482727,78.113556
500,5.000000,0.005667,-0.014868,0.005647,0.999858,120.135147,418.475739,78.138641
501,5.010000,0.005693,-0.014923,0.005770,0.999856,120.092575,418.470428,78.145790
502,5.020000,0.005592,-0.014771,0.005703,0.999859,120.042007,418.480774,78.130608
503,5.030000,0.005475,-0.014900,0.005913,0.999857,119.949539,418.486969,78.095192
504,5.040000,0.005407,-0.014967,0.006012,0.999855,119.825752,418.482330,78.068771
505,5.050000,0.005371,-0.014908,0.005786,0.999858,119.663574,418.480316,78.064262
506,5.060000,0.005641,-0.014742,0.005327,0.999861,119.452240,418.476990,78.066483
507,5.070000,0.005914,-0.014956,0.005430,0.999856,119.220329,418.459961,78.091560
508,5.080000,0.006176,-0.015255,0.005539,0.999849,118.975899,418.430084,78.123322
509,5.090000,0.006306,-0.015691,0.005923,0.999840,118.709549,418.389252,78.143303
510,5.100000,0.006238,-0.015925,0.006233,0.999834,118.434425,418.357544,78.159698
511,5.110000,0.006077,-0.015694,0.006418,0.999838,118.182396,418.345917,78.158470
512,5.120000,0.005856,-0.016017,0.007222,0.999829,117.915298,418.330139,78.135025
513,5.130000,0.006011,-0.015593,0.006245,0.999841,117.666809,418.314392,78.081810
514,5.140000,0.005834,-0.015214,0.005923,0.999850,117.401985,418.324524,78.023209
515,5.150000,0.005762,-0.015361,0.006338,0.999845,117.122711,418.316956,77.992134
516,5.160000,0.005709,-0.015686,0.006442,0.999840,116.828011,418.296143,77.975464
517,5.170000,0.005275,-0.016155,0.007568,0.999827,116.575508,418.296814,77.978508
518,5.180000,0.005705,-0.015890,0.006547,0.999836,116.298538,418.276489,77.969643
519,5.190000,0.005989,-0.015812,0.006287,0.999837,115.990799,418.248444,78.003731
520,5.200000,0.006169,-0.015676,0.006124,0.999839,115.692154,418.199493,78.037735
521,5.210000,0.006279,-0.015951,0.006650,0.999831,115.354103,418.151520,78.052635
522,5.220000,0.006132,-0.016032,0.007076,0.999828,115.062683,418.143188,78.053322
523,5.230000,0.005922,-0.016554,0.008098,0.999813,114.769325,418.160065,78.015617
524,5.240000,0.005982,-0.016069,0.006391,0.999833,114.494476,418.195251,77.936218
525,5.250000,0.006036,-0.016049,0.006370,0.999833,114.188866,418.213959,77.903404
526,5.260000,0.006065,-0.015770,0.006274,0.999838,113.955086,418.218719,77.924072
527,5.270000,0.006260,-0.015893,0.006415,0.999834,113.704979,418.191895,77.951302
528,5.280000,0.006099,-0.016749,0.007803,0.999811,113.434769,418.176453,77.971626
529,5.290000,0.006088,-0.016401,0.007152,0.999821,113.225334,418.160797,77.964279
530,5.300000,0.006218,-0.016086,0.006547,0.999830,113.020523,418.135986,77.937325
531,5.310000,0.006218,-0.016177,0.006581,0.999828,112.860535,418.110168,77.906731
532,5.320000,0.006085,-0.016281,0.006829,0.999826,112.720016,418.106689,77.873009
533,5.330000,0.006079,-0.016475,0.006814,0.999823,112.558060,418.098419,77.843384
534,5.340000,0.006128,-0.016283,0.006694,0.999826,112.426613,418.084290,77.855186
535,5.350000,0.006326,-0.016275,0.006939,0.999824,112.254387,418.060364,77.883125
536,5.360000,0.006476,-0.016155,0.006698,0.999826,112.132866,418.046875,77.907028
537,5.370000,0.006330,-0.016137,0.006816,0.999826,112.039421,418.052216,77.943817
538,5.380000,0.006377,-0.016405,0.007192,0.999819,111.929199,418.022430,77.950417
539,5.390000,0.006530,-0.016353,0.007055,0.999820,111.816170,417.982086,77.937149
540,5.400000,0.006659,-0.016437,0.007192,0.999817,111.709747,417.942261,77.929771
541,5.410000,0.006244,-0.017027,0.008762,0.999797,111.621643,417.950226,77.950363
542,5.420000,0.006315,-0.017050,0.008508,0.999798,111.533615,417.946136,77.934807
543,5.430000,0.006166,-0.017020,0.008497,0.999800,111.464775,417.961578,77.923080
544,5.440000,0.006164,-0.017028,0.008750,0.999798,111.371284,417.961548,77.911743
545,5.450000,0.006346,-0.016409,0.007549,0.999817,111.296974,417.961151,77.900986
546,5.460000,0.006350,-0.016221,0.007294,0.999822,111.206802,417.962860,77.906548
547,5.470000,0.006339,-0.016229,0.007340,0.999821,111.119255,417.958282,77.899155
548,5.480000,0.006324,-0.016564,0.007781,0.999813,111.021492,417.947174,77.893509
549,5.490000,0.006311,-0.016613,0.007869,0.999811,110.934586,417.933502,77.904022
550,5.500000,0.006340,-0.016694,0.007948,0.999809,110.834274,417.914978,77.911560
551,5.510000,0.006338,-0.016830,0.008074,0.999806,110.714462,417.884460,77.902077
552,5.520000,0.006244,-0.016784,0.007910,0.999808,110.596252,417.878448,77.900070
553,5.530000,0.006281,-0.016763,0.007917,0.999808,110.486816,417.872406,77.904846
554,5.540000,0.006338,-0.016778,0.008182,0.999806,110.368706,417.868256,77.906898
555,5.550000,0.006439,-0.016253,0.007070,0.999822,110.256462,417.887939,77.873825
556,5.560000,0.006097,-0.017317,0.009183,0.999789,110.103943,417.898407,77.843079
557,5.570000,0.005934,-0.017563,0.009690,0.999781,109.984116,417.901337,77.812523
558,5.580000,0.005859,-0.017660,0.009837,0.999779,109.870750,417.894501,77.788231
559,5.590000,0.005848,-0.017869,0.010004,0.999773,109.747917,417.879822,77.766022
560,5.600000,0.006092,-0.017030,0.008349,0.999802,109.645287,417.873932,77.757683
561,5.610000,0.006146,-0.017004,0.008222,0.999803,109.529800,417.866913,77.781815
562,5.620000,0.006263,-0.016904,0.007931,0.999806,109.430603,417.857025,77.799927
563,5.630000,0.006217,-0.017072,0.008044,0.999803,109.313148,417.863434,77.790596
564,5.640000,0.006074,-0.017016,0.007910,0.999806,109.207451,417.885773,77.751686
565,5.650000,0.005838,-0.016973,0.007818,0.999808,109.080597,417.904572,77.697708
566,5.660000,0.005596,-0.017616,0.008906,0.999790,108.934792,417.907196,77.660469
567,5.670000,0.005402,-0.017382,0.008832,0.999795,108.794357,417.919037,77.645844
568,5.680000,0.005252,-0.017258,0.008760,0.999799,108.625542,417.898804,77.637756
569,5.690000,0.005228,-0.017666,0.009349,0.999787,108.455139,417.873932,77.621109
570,5.700000,0.005548,-0.017428,0.008351,0.999798,108.289948,417.854248,77.594604
571,5.710000,0.005638,-0.017353,0.007967,0.999802,108.128700,417.849579,77.589828
572,5.720000,0.005685,-0.017224,0.007905,0.999804,107.977859,417.838501,77.601707
573,5.730000,0.005718,-0.017032,0.007846,0.999808,107.810898,417.829071,77.604485
574,5.740000,0.005742,-0.017299,0.008077,0.999801,107.635605,417.836578,77.584816
575,5.750000,0.005734,-0.017624,0.008561,0.999792,107.466110,417.829926,77.571953
576,5.760000,0.005365,-0.018110,0.009921,0.999772,107.321686,417.817566,77.577530
577,5.770000,0.005519,-0.018242,0.009873,0.999770,107.167320,417.773376,77.560654
578,5.780000,0.005380,-0.018322,0.009689,0.999771,107.036461,417.768433,77.543510
579,5.790000,0.005170,-0.018317,0.009391,0.999775,106.949867,417.806854,77.511307
580,5.800000,0.005166,-0.017972,0.008869,0.999786,106.851135,417.827362,77.495720
581,5.810000,0.005322,-0.017526,0.008168,0.999799,106.749893,417.829071,77.476936
582,5.820000,0.005305,-0.017538,0.008105,0.999799,106.623917,417.817841,77.452156
583,5.830000,0.005309,-0.017311,0.008111,0.999803,106.495331,417.816956,77.440735
584,5.840000,0.005294,-0.017134,0.007803,0.999809,106.376945,417.818878,77.424110
585,5.850000,0.005309,-0.017348,0.008048,0.999803,106.244293,417.815094,77.400581
586,5.860000,0.005225,-0.017550,0.008105,0.999800,106.131508,417.820190,77.360832
587,5.870000,0.004806,-0.017896,0.009121,0.999787,106.023705,417.840546,77.328140
588,5.880000,0.004637,-0.018150,0.009413,0.999780,105.911888,417.857269,77.283768
589,5.890000,0.004528,-0.018210,0.009447,0.999779,105.815735,417.866486,77.248795
590,5.900000,0.004462,-0.018357,0.009536,0.999776,105.703621,417.866241,77.209404
591,5.910000,0.004683,-0.017877,0.008206,0.999796,105.586739,417.866669,77.166817
592,5.920000,0.004725,-0.018014,0.008453,0.999791,105.470657,417.866333,77.144691
593,5.930000,0.004761,-0.018008,0.008455,0.999791,105.377312,417.870483,77.140862
594,5.940000,0.005111,-0.017921,0.008491,0.999790,105.278008,417.851044,77.171158
595,5.950000,0.005536,-0.018270,0.008585,0.999781,105.163948,417.853577,77.241730
596,5.960000,0.004784,-0.018554,0.008850,0.999777,105.067780,417.953949,77.217072
597,5.970000,0.004646,-0.018375,0.008671,0.999783,104.953857,417.981995,77.219803
598,5.980000,0.005159,-0.018452,0.008644,0.999779,104.774017,417.919800,77.273323
599,5.990000,0.005324,-0.018367,0.008623,0.999780,104.654228,417.915192,77.312859
600,6.000000,0.005374,-0.018576,0.008614,0.999776,104.516441,417.927490,77.314476
601,6.010000,0.005475,-0.018154,0.007704,0.999790,104.362823,417.963440,77.289314
602,6.020000,0.005402,-0.018299,0.007550,0.999789,104.231094,418.000458,77.235214
603,6.030000,0.005401,-0.018223,0.007463,0.999792,104.105156,418.000031,77.227997
604,6.040000,0.005402,-0.018081,0.007216,0.999796,104.009514,418.002106,77.220665
605,6.050000,0.005206,-0.018747,0.008539,0.999774,103.899826,418.005615,77.238029
606,6.060000,0.005340,-0.018852,0.008668,0.999770,103.790062,417.989624,77.261963
607,6.070000,0.005391,-0.018893,0.008664,0.999770,103.714943,417.983917,77.281158
608,6.080000,0.005366,-0.018933,0.008741,0.999768,103.632362,417.987915,77.278831
609,6.090000,0.005326,-0.019287,0.009160,0.999758,103.548080,417.997772,77.246689
610,6.100000,0.005226,-0.019223,0.009140,0.999760,103.488762,418.005066,77.210754
611,6.110000,0.005198,-0.019052,0.008617,0.999768,103.438538,418.018341,77.186241
612,6.120000,0.005326,-0.018661,0.007404,0.999784,103.391869,418.043732,77.152512
613,6.130000,0.005192,-0.018730,0.007356,0.999784,103.319038,418.068451,77.130013
614,6.140000,0.005046,-0.018700,0.007439,0.999785,103.241241,418.084015,77.120316
615,6.150000,0.005015,-0.018673,0.007449,0.999785,103.125618,418.100677,77.121689
616,6.160000,0.005101,-0.018758,0.007358,0.999784,103.016205,418.105072,77.127617
617,6.170000,0.004986,-0.019242,0.008144,0.999769,102.901550,418.116974,77.142410
618,6.180000,0.005124,-0.019677,0.008642,0.999756,102.765526,418.112366,77.150055
619,6.190000,0.005243,-0.019667,0.008522,0.999757,102.648743,418.120605,77.158195
620,6.200000,0.005344,-0.019301,0.007955,0.999768,102.530312,418.142395,77.168297
621,6.210000,0.005416,-0.019142,0.007696,0.999772,102.417152,418.157776,77.173050
622,6.220000,0.005698,-0.018254,0.006061,0.999799,102.311943,418.174164,77.153046
623,6.230000,0.005539,-0.017853,0.005596,0.999810,102.233696,418.194519,77.133987
624,6.240000,0.005476,-0.018602,0.006375,0.999792,102.080246,418.191315,77.090546
625,6.250000,0.005383,-0.018669,0.006374,0.999791,101.962685,418.199554,77.069122
