Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.24.10.527 午前,Capture Start Frame,5336635,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.001707,-0.001513,0.001008,0.999997,113.142143,421.023743,63.445381
309,3.090000,-0.001647,-0.001625,0.000773,0.999997,112.873314,421.014893,63.436554
310,3.100000,-0.001647,-0.001407,0.000463,0.999998,112.618187,421.010986,63.434116
311,3.110000,-0.001617,-0.001624,0.000904,0.999997,112.360710,421.002136,63.435360
312,3.120000,-0.001509,-0.002050,0.001545,0.999996,112.095192,420.988586,63.435303
313,3.130000,-0.001522,-0.002221,0.001680,0.999995,111.850952,420.983307,63.429756
314,3.140000,-0.001598,-0.001744,0.001090,0.999997,111.632942,420.985565,63.431068
315,3.150000,-0.001684,-0.001840,0.001249,0.999996,111.396790,420.980621,63.425087
316,3.160000,-0.001601,-0.001762,0.001238,0.999996,111.155472,420.970428,63.427925
317,3.170000,-0.001586,-0.001818,0.000884,0.999997,110.935371,420.974731,63.415253
318,3.180000,-0.001552,-0.001923,0.001007,0.999996,110.721313,420.971893,63.410961
319,3.190000,-0.001679,-0.001548,0.000793,0.999997,110.518173,420.976685,63.409546
320,3.200000,-0.001774,-0.001877,0.001777,0.999995,110.278862,420.959534,63.396854
321,3.210000,-0.001686,-0.001969,0.001481,0.999996,110.069397,420.952789,63.388645
322,3.220000,-0.001635,-0.001772,0.001101,0.999997,109.879349,420.944519,63.385502
323,3.230000,-0.001656,-0.001798,0.001224,0.999996,109.695763,420.937134,63.385151
324,3.240000,-0.001674,-0.001624,0.000878,0.999997,109.523926,420.930664,63.387997
325,3.250000,-0.001708,-0.001402,0.000546,0.999997,109.333771,420.926697,63.389950
326,3.260000,-0.001679,-0.001892,0.001394,0.999996,109.122696,420.915863,63.382893
327,3.270000,-0.001589,-0.001745,0.001227,0.999997,108.968964,420.923187,63.387020
328,3.280000,-0.001663,-0.001927,0.001605,0.999995,108.822884,420.923615,63.388622
329,3.290000,-0.001630,-0.001862,0.001275,0.999996,108.671936,420.919739,63.381351
330,3.300000,-0.001632,-0.001747,0.001122,0.999997,108.522316,420.909058,63.378117
331,3.310000,-0.001677,-0.001619,0.001064,0.999997,108.360466,420.899597,63.376347
332,3.320000,-0.001615,-0.002103,0.001951,0.999995,108.140038,420.855988,63.365685
333,3.330000,-0.001675,-0.001588,0.001503,0.999996,108.009727,420.843994,63.366993
334,3.340000,-0.001718,-0.001612,0.001376,0.999996,107.876480,420.852661,63.360630
335,3.350000,-0.001714,-0.001624,0.001195,0.999997,107.766388,420.870361,63.353024
336,3.360000,-0.001736,-0.001325,0.000582,0.999997,107.667892,420.885620,63.352821
337,3.370000,-0.001763,-0.001190,0.000414,0.999998,107.575981,420.888672,63.345314
338,3.380000,-0.001903,-0.001658,0.001232,0.999996,107.472321,420.885406,63.331486
339,3.390000,-0.001851,-0.001948,0.001543,0.999995,107.367783,420.871277,63.321255
340,3.400000,-0.001820,-0.002016,0.001624,0.999995,107.288681,420.870270,63.333588
341,3.410000,-0.001733,-0.001568,0.000925,0.999997,107.211502,420.881287,63.344933
342,3.420000,-0.001698,-0.001647,0.001007,0.999997,107.131958,420.876740,63.347214
343,3.430000,-0.001678,-0.001784,0.001254,0.999996,107.054222,420.865082,63.346096
344,3.440000,-0.001651,-0.001778,0.001314,0.999996,106.992249,420.855591,63.353321
345,3.450000,-0.001658,-0.001485,0.001104,0.999997,106.934586,420.853851,63.353905
346,3.460000,-0.001662,-0.001460,0.000990,0.999997,106.879120,420.864471,63.353584
347,3.470000,-0.001734,-0.001463,0.000978,0.999997,106.819572,420.877228,63.346058
348,3.480000,-0.001769,-0.001447,0.000937,0.999997,106.763100,420.881195,63.337803
349,3.490000,-0.001781,-0.001480,0.000995,0.999997,106.709084,420.878387,63.329510
350,3.500000,-0.001760,-0.001692,0.001237,0.999996,106.645409,420.863922,63.319862
351,3.510000,-0.001729,-0.001729,0.001334,0.999996,106.593056,420.853333,63.317829
352,3.520000,-0.001728,-0.001695,0.001313,0.999996,106.542229,420.849762,63.326126
353,3.530000,-0.001718,-0.001654,0.001270,0.999996,106.488556,420.848755,63.332684
354,3.540000,-0.001684,-0.001385,0.000576,0.999997,106.424271,420.849396,63.339546
355,3.550000,-0.001629,-0.001622,0.000728,0.999997,106.335472,420.840759,63.336864
356,3.560000,-0.001585,-0.001599,0.000871,0.999997,106.236832,420.840851,63.347160
357,3.570000,-0.001495,-0.002097,0.001645,0.999995,106.112450,420.827850,63.352467
358,3.580000,-0.001584,-0.002151,0.001740,0.999995,106.018517,420.825287,63.367195
359,3.590000,-0.001591,-0.002084,0.001813,0.999995,105.929398,420.816833,63.374378
360,3.600000,-0.001568,-0.001741,0.001470,0.999996,105.835243,420.809357,63.372314
361,3.610000,-0.001608,-0.001751,0.001511,0.999996,105.746033,420.808441,63.375725
362,3.620000,-0.001594,-0.001579,0.001138,0.999997,105.663399,420.809570,63.370502
363,3.630000,-0.001602,-0.001264,0.000869,0.999998,105.589767,420.813019,63.370659
364,3.640000,-0.001628,-0.001380,0.001011,0.999997,105.503860,420.812225,63.365303
365,3.650000,-0.001634,-0.001355,0.001071,0.999997,105.432785,420.815277,63.358673
366,3.660000,-0.001628,-0.001586,0.001200,0.999997,105.345665,420.815430,63.336067
367,3.670000,-0.001634,-0.001624,0.001504,0.999996,105.252487,420.817749,63.327110
368,3.680000,-0.001666,-0.001553,0.001465,0.999996,105.175598,420.818451,63.319607
369,3.690000,-0.001735,-0.001509,0.001389,0.999996,105.091736,420.820404,63.318184
370,3.700000,-0.001760,-0.001563,0.001482,0.999996,104.993881,420.813751,63.311562
371,3.710000,-0.001752,-0.001518,0.001426,0.999996,104.886040,420.807495,63.317394
372,3.720000,-0.001719,-0.001519,0.001323,0.999997,104.779182,420.807861,63.324043
373,3.730000,-0.001682,-0.001250,0.000666,0.999998,104.666420,420.806946,63.336819
374,3.740000,-0.001716,-0.001412,0.000824,0.999997,104.576645,420.811279,63.332283
375,3.750000,-0.001645,-0.001653,0.001164,0.999997,104.449860,420.808472,63.328362
376,3.760000,-0.001654,-0.001805,0.001300,0.999996,104.354973,420.803711,63.318455
377,3.770000,-0.001675,-0.001419,0.000968,0.999997,104.274902,420.801880,63.318810
378,3.780000,-0.001592,-0.001491,0.000666,0.999997,104.196831,420.803986,63.324013
379,3.790000,-0.001524,-0.001542,0.000849,0.999997,104.134880,420.801575,63.334896
380,3.800000,-0.001511,-0.001517,0.000731,0.999997,104.116737,420.795868,63.345657
381,3.810000,-0.001493,-0.001688,0.000957,0.999997,104.055275,420.787872,63.349262
382,3.820000,-0.001498,-0.001664,0.000921,0.999997,104.046013,420.782227,63.355171
383,3.830000,-0.001500,-0.001603,0.000952,0.999997,104.027473,420.785919,63.358902
384,3.840000,-0.001510,-0.001708,0.000916,0.999997,104.014221,420.791534,63.356956
385,3.850000,-0.001534,-0.001623,0.000858,0.999997,104.000710,420.802185,63.350460
386,3.860000,-0.001549,-0.001597,0.000772,0.999997,103.990768,420.808990,63.343620
387,3.870000,-0.001572,-0.001569,0.000659,0.999997,103.971016,420.815277,63.338139
388,3.880000,-0.001580,-0.001499,0.000484,0.999998,103.959084,420.819946,63.336327
389,3.890000,-0.001565,-0.001686,0.000624,0.999997,103.928482,420.823090,63.334988
390,3.900000,-0.001538,-0.001724,0.000604,0.999997,103.907707,420.827301,63.343300
391,3.910000,-0.001491,-0.001766,0.000653,0.999997,103.892609,420.831451,63.354790
392,3.920000,-0.001464,-0.001729,0.000607,0.999997,103.875900,420.836090,63.362003
393,3.930000,-0.001462,-0.001762,0.000590,0.999997,103.861298,420.841553,63.362247
394,3.940000,-0.001475,-0.001726,0.000575,0.999997,103.848946,420.844940,63.356476
395,3.950000,-0.001483,-0.001736,0.000562,0.999997,103.841911,420.844421,63.349648
396,3.960000,-0.001487,-0.001713,0.000423,0.999997,103.835754,420.847107,63.338013
397,3.970000,-0.001511,-0.001709,0.000335,0.999997,103.842102,420.853271,63.329964
398,3.980000,-0.001527,-0.001710,0.000294,0.999997,103.848053,420.861816,63.326180
399,3.990000,-0.001541,-0.001768,0.000378,0.999997,103.856720,420.866455,63.328407
400,4.000000,-0.001532,-0.001716,0.000278,0.999997,103.857773,420.866638,63.325794
401,4.010000,-0.001538,-0.001712,0.000273,0.999997,103.847969,420.860535,63.319862
402,4.020000,-0.001545,-0.001740,0.000370,0.999997,103.825096,420.850769,63.311153
403,4.030000,-0.001564,-0.001730,0.000423,0.999997,103.804405,420.845612,63.308067
404,4.040000,-0.001577,-0.001711,0.000466,0.999997,103.781097,420.843781,63.307003
405,4.050000,-0.001590,-0.001711,0.000524,0.999997,103.751396,420.839417,63.306801
406,4.060000,-0.001605,-0.001695,0.000557,0.999997,103.720932,420.836212,63.304790
407,4.070000,-0.001621,-0.001701,0.000591,0.999997,103.686104,420.837402,63.302143
408,4.080000,-0.001656,-0.001647,0.000580,0.999997,103.648849,420.835419,63.295410
409,4.090000,-0.001675,-0.001720,0.000595,0.999997,103.608276,420.836609,63.285156
410,4.100000,-0.001727,-0.001674,0.000531,0.999997,103.587135,420.840607,63.277588
411,4.110000,-0.001749,-0.001675,0.000576,0.999997,103.559334,420.841980,63.274227
412,4.120000,-0.001754,-0.001579,0.000512,0.999997,103.538864,420.844330,63.275932
413,4.130000,-0.001708,-0.001740,0.000707,0.999997,103.493446,420.838501,63.268639
414,4.140000,-0.001729,-0.001798,0.000732,0.999997,103.455887,420.838531,63.270031
415,4.150000,-0.001711,-0.001985,0.001036,0.999996,103.403458,420.835968,63.266224
416,4.160000,-0.001719,-0.001912,0.001109,0.999996,103.356194,420.831482,63.262859
417,4.170000,-0.001816,-0.002148,0.001668,0.999995,103.311661,420.827942,63.259056
418,4.180000,-0.001873,-0.002371,0.001991,0.999993,103.256027,420.823181,63.252754
419,4.190000,-0.001916,-0.002300,0.001989,0.999994,103.217545,420.820923,63.248367
420,4.200000,-0.001996,-0.002054,0.001856,0.999994,103.179008,420.822784,63.240952
421,4.210000,-0.002032,-0.002008,0.001826,0.999994,103.144516,420.824524,63.232452
422,4.220000,-0.002048,-0.002136,0.002008,0.999994,103.100914,420.821472,63.220158
423,4.230000,-0.001716,-0.001274,0.000031,0.999998,103.074760,420.801300,63.215107
424,4.240000,-0.002029,-0.002010,0.001751,0.999994,103.030731,420.815704,63.205929
425,4.250000,-0.002062,-0.001955,0.001539,0.999995,102.994713,420.821167,63.198715
426,4.260000,-0.002045,-0.002182,0.001953,0.999994,102.933350,420.820984,63.203873
427,4.270000,-0.001631,-0.000845,-0.000940,0.999998,102.906174,420.805786,63.214340
428,4.280000,-0.001922,-0.001757,0.000999,0.999996,102.852524,420.815033,63.216084
429,4.290000,-0.002006,-0.002098,0.001537,0.999995,102.795967,420.808685,63.220112
430,4.300000,-0.001989,-0.002124,0.001502,0.999995,102.753426,420.807312,63.223198
431,4.310000,-0.001989,-0.002088,0.001498,0.999995,102.714272,420.814148,63.224583
432,4.320000,-0.002019,-0.002046,0.001393,0.999995,102.677620,420.821289,63.220078
433,4.330000,-0.001936,-0.002368,0.001627,0.999994,102.600922,420.812469,63.196285
434,4.340000,-0.001967,-0.002386,0.001700,0.999994,102.555702,420.810028,63.184357
435,4.350000,-0.001983,-0.002366,0.001739,0.999994,102.512413,420.810272,63.182674
436,4.360000,-0.001981,-0.002373,0.001745,0.999994,102.470703,420.816589,63.183769
437,4.370000,-0.001984,-0.002009,0.000983,0.999996,102.430061,420.824738,63.188942
438,4.380000,-0.001957,-0.001962,0.000814,0.999996,102.388611,420.830109,63.192196
439,4.390000,-0.001920,-0.002083,0.000862,0.999996,102.340179,420.835907,63.198029
440,4.400000,-0.001849,-0.001992,0.000851,0.999996,102.280312,420.847534,63.210487
441,4.410000,-0.001816,-0.001872,0.000581,0.999996,102.225395,420.863586,63.217335
442,4.420000,-0.001507,-0.001524,-0.000711,0.999997,102.138123,420.853302,63.217438
443,4.430000,-0.001883,-0.002458,0.001275,0.999994,102.048012,420.889526,63.213676
444,4.440000,-0.001486,-0.001423,-0.001124,0.999997,101.932556,420.876404,63.210526
445,4.450000,-0.001433,-0.001156,-0.001355,0.999997,101.793198,420.863312,63.198166
446,4.460000,-0.001396,-0.001113,-0.001734,0.999997,101.637131,420.853516,63.187122
447,4.470000,-0.001431,-0.000933,-0.001921,0.999997,101.498413,420.845551,63.183739
448,4.480000,-0.001399,-0.000790,-0.001933,0.999997,101.357384,420.835510,63.186058
449,4.490000,-0.001453,-0.000632,-0.002152,0.999996,101.229156,420.832947,63.184814
450,4.500000,-0.001477,-0.000480,-0.002362,0.999996,101.095566,420.827942,63.185661
451,4.510000,-0.001482,-0.000691,-0.002148,0.999996,100.945282,420.824249,63.185760
452,4.520000,-0.001463,-0.000565,-0.002337,0.999996,100.806320,420.832886,63.185246
453,4.530000,-0.001408,-0.001521,-0.001128,0.999997,100.608765,420.833282,63.169510
454,4.540000,-0.001443,-0.001472,-0.001433,0.999997,100.465149,420.848297,63.176243
455,4.550000,-0.001440,-0.001442,-0.001247,0.999997,100.311333,420.852081,63.181400
456,4.560000,-0.001381,-0.000944,-0.002189,0.999996,100.168068,420.859711,63.187622
457,4.570000,-0.001373,-0.000625,-0.002710,0.999995,100.024193,420.872986,63.198677
458,4.580000,-0.001364,-0.000794,-0.002587,0.999995,99.855873,420.892700,63.198433
459,4.590000,-0.001457,-0.001165,-0.002149,0.999996,99.676445,420.917725,63.192890
460,4.600000,-0.001438,-0.001357,-0.002079,0.999996,99.483719,420.922211,63.179501
461,4.610000,-0.001452,-0.001470,-0.001826,0.999996,99.288063,420.907471,63.165798
462,4.620000,-0.001515,-0.001364,-0.001469,0.999997,99.098274,420.882507,63.149734
463,4.630000,-0.001561,-0.001552,-0.001036,0.999997,98.917397,420.850616,63.145847
464,4.640000,-0.001410,-0.000862,-0.002220,0.999996,98.744431,420.862213,63.156822
465,4.650000,-0.001322,-0.000844,-0.002700,0.999995,98.598167,420.875427,63.157185
466,4.660000,-0.001318,-0.000872,-0.002810,0.999995,98.431023,420.884705,63.163212
467,4.670000,-0.001363,-0.000739,-0.002985,0.999994,98.287186,420.865662,63.157925
468,4.680000,-0.001445,-0.000538,-0.002793,0.999995,98.110207,420.806732,63.142651
469,4.690000,-0.001437,-0.001046,-0.001967,0.999997,97.913773,420.750000,63.138031
470,4.700000,-0.001603,-0.001292,-0.001081,0.999997,97.815323,420.764984,63.140839
471,4.710000,-0.001402,-0.001445,-0.001174,0.999997,97.677177,420.781403,63.132233
472,4.720000,-0.001384,-0.001373,-0.001436,0.999997,97.586525,420.792358,63.127258
473,4.730000,-0.001382,-0.001282,-0.001525,0.999997,97.513870,420.799774,63.129322
474,4.740000,-0.001431,-0.001186,-0.001636,0.999997,97.444298,420.804626,63.125961
475,4.750000,-0.001472,-0.001412,-0.001430,0.999997,97.380516,420.801178,63.115501
476,4.760000,-0.001483,-0.001413,-0.001409,0.999997,97.340248,420.801117,63.109547
477,4.770000,-0.001442,-0.001061,-0.002263,0.999996,97.318176,420.811371,63.108341
478,4.780000,-0.001445,-0.001108,-0.002278,0.999996,97.283432,420.819946,63.107132
479,4.790000,-0.001490,-0.001046,-0.002394,0.999995,97.265381,420.827881,63.106911
480,4.800000,-0.001516,-0.001021,-0.002408,0.999995,97.239403,420.827545,63.102966
481,4.810000,-0.001530,-0.001019,-0.002353,0.999996,97.218483,420.818970,63.092091
482,4.820000,-0.001558,-0.000912,-0.002341,0.999996,97.195518,420.807831,63.080231
483,4.830000,-0.001544,-0.000943,-0.002246,0.999996,97.165298,420.793884,63.068382
484,4.840000,-0.001563,-0.000996,-0.002192,0.999996,97.137688,420.786987,63.065468
485,4.850000,-0.001566,-0.000961,-0.002168,0.999996,97.114304,420.779724,63.069447
486,4.860000,-0.001589,-0.000893,-0.002204,0.999996,97.095268,420.780518,63.073963
487,4.870000,-0.001620,-0.000822,-0.002409,0.999995,97.073250,420.787689,63.074314
488,4.880000,-0.001586,-0.000816,-0.002479,0.999995,97.046059,420.785553,63.071743
489,4.890000,-0.001567,-0.000810,-0.002473,0.999995,97.019585,420.781647,63.073269
490,4.900000,-0.001551,-0.000788,-0.002533,0.999995,96.994507,420.778992,63.078449
491,4.910000,-0.001535,-0.000829,-0.002523,0.999995,96.969032,420.780334,63.080570
492,4.920000,-0.001517,-0.000860,-0.002540,0.999995,96.942253,420.783417,63.083454
493,4.930000,-0.001511,-0.000874,-0.002554,0.999995,96.911812,420.786469,63.084736
494,4.940000,-0.001501,-0.001087,-0.002299,0.999996,96.852760,420.784515,63.071892
495,4.950000,-0.001502,-0.001035,-0.002386,0.999996,96.813309,420.789154,63.063667
496,4.960000,-0.001516,-0.000938,-0.002593,0.999995,96.775925,420.799225,63.059605
497,4.970000,-0.001548,-0.001076,-0.002476,0.999995,96.710388,420.810089,63.059612
498,4.980000,-0.001587,-0.001222,-0.002038,0.999996,96.664047,420.821503,63.063778
499,4.990000,-0.001521,-0.001480,-0.001758,0.999996,96.596481,420.822083,63.066326
500,5.000000,-0.001524,-0.001411,-0.001848,0.999996,96.547424,420.826447,63.069008
501,5.010000,-0.001520,-0.001377,-0.001888,0.999996,96.494225,420.828217,63.068577
502,5.020000,-0.001507,-0.001305,-0.001902,0.999996,96.427917,420.824677,63.066906
503,5.030000,-0.001539,-0.001228,-0.002119,0.999996,96.357933,420.821808,63.068287
504,5.040000,-0.001553,-0.001140,-0.002222,0.999996,96.293777,420.822845,63.070030
505,5.050000,-0.001563,-0.001058,-0.002361,0.999995,96.232506,420.828156,63.073338
506,5.060000,-0.001584,-0.001204,-0.002241,0.999996,96.147209,420.830414,63.072727
507,5.070000,-0.001606,-0.001219,-0.002418,0.999995,96.069466,420.835175,63.069290
508,5.080000,-0.001597,-0.001251,-0.002392,0.999995,95.995255,420.837341,63.069424
509,5.090000,-0.001505,-0.000740,-0.003379,0.999993,95.921379,420.851868,63.074604
510,5.100000,-0.001468,-0.000786,-0.003411,0.999993,95.841492,420.859924,63.081631
511,5.110000,-0.001437,-0.000819,-0.003336,0.999993,95.753990,420.872070,63.093216
512,5.120000,-0.001323,-0.000965,-0.003187,0.999994,95.656036,420.879059,63.099220
513,5.130000,-0.001287,-0.000897,-0.003138,0.999994,95.568657,420.890167,63.104050
514,5.140000,-0.001394,-0.001094,-0.002627,0.999995,95.492844,420.895447,63.097557
515,5.150000,-0.001389,-0.001210,-0.002343,0.999996,95.395233,420.883820,63.081169
516,5.160000,-0.001436,-0.001178,-0.002434,0.999995,95.307861,420.866913,63.075916
517,5.170000,-0.001480,-0.001002,-0.002485,0.999995,95.228188,420.842224,63.073471
518,5.180000,-0.001479,-0.001087,-0.002270,0.999996,95.125885,420.795593,63.066452
519,5.190000,-0.001563,-0.001100,-0.002253,0.999996,95.053299,420.757294,63.058853
520,5.200000,-0.001552,-0.001259,-0.002027,0.999996,94.980499,420.773682,63.052731
521,5.210000,-0.001560,-0.001211,-0.002119,0.999996,94.935043,420.782471,63.049435
522,5.220000,-0.001590,-0.001128,-0.002295,0.999995,94.874352,420.783936,63.046799
523,5.230000,-0.001593,-0.001107,-0.002329,0.999995,94.831894,420.784271,63.049122
524,5.240000,-0.001571,-0.001268,-0.002289,0.999995,94.786797,420.790161,63.057980
525,5.250000,-0.001511,-0.001590,-0.001821,0.999996,94.725502,420.790588,63.062458
526,5.260000,-0.001463,-0.001535,-0.001850,0.999996,94.683090,420.796051,63.069202
527,5.270000,-0.001308,-0.001441,-0.002354,0.999995,94.620544,420.799286,63.074455
528,5.280000,-0.001244,-0.001334,-0.002381,0.999996,94.569679,420.800812,63.084408
529,5.290000,-0.001333,-0.001375,-0.002168,0.999996,94.502953,420.803192,63.079937
530,5.300000,-0.001335,-0.001118,-0.002730,0.999995,94.461174,420.816620,63.080498
531,5.310000,-0.001337,-0.001045,-0.002914,0.999994,94.423035,420.825104,63.079453
532,5.320000,-0.001326,-0.001019,-0.002958,0.999994,94.383408,420.825897,63.076073
533,5.330000,-0.001296,-0.001049,-0.003007,0.999994,94.345329,420.828094,63.072697
534,5.340000,-0.001349,-0.001012,-0.003088,0.999994,94.309074,420.834290,63.069618
535,5.350000,-0.001368,-0.000911,-0.003198,0.999994,94.267143,420.842773,63.069843
536,5.360000,-0.001397,-0.000791,-0.003446,0.999993,94.224373,420.855530,63.067944
537,5.370000,-0.001471,-0.000272,-0.004081,0.999991,94.200684,420.878845,63.071087
538,5.380000,-0.001578,-0.001089,-0.002891,0.999994,94.104111,420.885406,63.048878
539,5.390000,-0.001574,-0.001081,-0.002971,0.999994,94.034050,420.895081,63.041897
540,5.400000,-0.001578,-0.000994,-0.003091,0.999994,93.957016,420.900116,63.037342
541,5.410000,-0.001584,-0.001240,-0.002926,0.999994,93.848373,420.899841,63.036457
542,5.420000,-0.001578,-0.001356,-0.002792,0.999994,93.747818,420.905457,63.039249
543,5.430000,-0.001534,-0.001407,-0.002712,0.999994,93.634567,420.909027,63.040169
544,5.440000,-0.001448,-0.001231,-0.003126,0.999993,93.502388,420.903351,63.043171
545,5.450000,-0.001470,-0.001185,-0.002927,0.999994,93.355286,420.877960,63.033978
546,5.460000,-0.001446,-0.001523,-0.002389,0.999995,93.187164,420.832184,63.029900
547,5.470000,-0.001334,-0.001208,-0.003122,0.999994,93.035637,420.810822,63.027271
548,5.480000,-0.001366,-0.000883,-0.003664,0.999992,92.903839,420.814484,63.036701
549,5.490000,-0.001378,-0.000747,-0.004048,0.999991,92.778610,420.838470,63.045292
550,5.500000,-0.001537,-0.001589,-0.002647,0.999994,92.605125,420.857330,63.037498
551,5.510000,-0.001443,-0.000898,-0.003546,0.999992,92.454742,420.863190,63.037933
552,5.520000,-0.001419,-0.001368,-0.002962,0.999994,92.268242,420.833435,63.026825
553,5.530000,-0.001470,-0.001274,-0.002741,0.999994,92.090134,420.802429,63.022675
554,5.540000,-0.001441,-0.001352,-0.002745,0.999994,91.925713,420.787781,63.018471
555,5.550000,-0.001425,-0.001274,-0.003025,0.999994,91.756012,420.781952,63.017002
556,5.560000,-0.001400,-0.001465,-0.002650,0.999995,91.546204,420.779297,63.028725
557,5.570000,-0.001266,-0.001539,-0.003178,0.999993,91.323044,420.760559,63.034737
558,5.580000,-0.001169,-0.001577,-0.003203,0.999993,91.097565,420.730652,63.032360
559,5.590000,-0.001121,-0.001492,-0.003331,0.999993,90.896172,420.698425,63.036732
560,5.600000,-0.001486,-0.001107,-0.002556,0.999995,90.788795,420.727203,63.042915
561,5.610000,-0.001486,-0.001104,-0.002498,0.999995,90.612480,420.726410,63.036434
562,5.620000,-0.001476,-0.001233,-0.002254,0.999996,90.431465,420.683716,63.017830
563,5.630000,-0.001520,-0.000696,-0.002647,0.999995,90.308327,420.686127,63.044987
564,5.640000,-0.001477,-0.000439,-0.003394,0.999993,90.181061,420.701111,63.060230
565,5.650000,-0.001464,-0.000933,-0.003032,0.999994,90.035202,420.717896,63.039364
566,5.660000,-0.001486,-0.001263,-0.002741,0.999994,89.911697,420.728973,63.015392
567,5.670000,-0.001471,-0.000864,-0.003462,0.999993,89.808578,420.737427,63.014107
568,5.680000,-0.001428,-0.000892,-0.003373,0.999993,89.690979,420.726837,63.007996
569,5.690000,-0.001464,-0.000907,-0.003182,0.999993,89.569168,420.703430,62.990414
570,5.700000,-0.001410,-0.001237,-0.002817,0.999994,89.439453,420.661957,62.968998
571,5.710000,-0.001408,-0.001133,-0.002926,0.999994,89.360123,420.670898,62.985138
572,5.720000,-0.001486,-0.001547,-0.001984,0.999996,89.283714,420.691193,63.012562
573,5.730000,-0.001503,-0.001615,-0.001993,0.999996,89.202705,420.697784,63.005222
574,5.740000,-0.001454,-0.001181,-0.002955,0.999994,89.124756,420.698059,62.990086
575,5.750000,-0.001451,-0.000964,-0.003016,0.999994,89.036217,420.688782,62.991829
576,5.760000,-0.001463,-0.001017,-0.002797,0.999995,88.941841,420.673340,63.001797
577,5.770000,-0.001504,-0.001053,-0.002778,0.999995,88.850067,420.671143,62.998077
578,5.780000,-0.001546,-0.001332,-0.002483,0.999995,88.732750,420.669708,62.976620
579,5.790000,-0.001529,-0.001245,-0.002517,0.999995,88.647491,420.664612,62.980495
580,5.800000,-0.001546,-0.000876,-0.002873,0.999994,88.586861,420.666504,62.995785
581,5.810000,-0.001592,-0.000621,-0.003023,0.999994,88.505356,420.670227,62.993042
582,5.820000,-0.001608,-0.000622,-0.003054,0.999994,88.413139,420.668488,62.976875
583,5.830000,-0.001642,-0.000489,-0.003062,0.999994,88.322617,420.653168,62.972240
584,5.840000,-0.001574,-0.000756,-0.002392,0.999996,88.199181,420.620056,62.985023
585,5.850000,-0.001469,-0.000294,-0.003471,0.999993,88.112885,420.626434,62.992886
586,5.860000,-0.001456,-0.000465,-0.003687,0.999992,87.999374,420.638580,62.982948
587,5.870000,-0.001435,-0.000406,-0.003749,0.999992,87.903961,420.649933,62.979832
588,5.880000,-0.001507,-0.000563,-0.003292,0.999993,87.818840,420.660828,62.981888
589,5.890000,-0.001575,-0.000653,-0.002825,0.999995,87.720261,420.678101,62.994339
590,5.900000,-0.001500,-0.001010,-0.002860,0.999994,87.590546,420.673157,62.980072
591,5.910000,-0.001498,-0.000820,-0.003004,0.999994,87.480621,420.662018,62.977127
592,5.920000,-0.001459,-0.000907,-0.002902,0.999994,87.357147,420.627533,62.976463
593,5.930000,-0.001470,-0.001062,-0.002639,0.999995,87.239143,420.602844,62.985497
594,5.940000,-0.001448,-0.001292,-0.002026,0.999996,87.106239,420.591980,62.984898
595,5.950000,-0.001494,-0.001215,-0.002068,0.999996,87.013992,420.600647,62.978065
596,5.960000,-0.001404,-0.000945,-0.002697,0.999995,86.918961,420.608978,62.973076
597,5.970000,-0.001406,-0.000834,-0.002895,0.999995,86.831131,420.605865,62.973766
598,5.980000,-0.001455,-0.000691,-0.003021,0.999994,86.745941,420.601532,62.968174
599,5.990000,-0.001416,-0.000621,-0.002957,0.999995,86.660995,420.594788,62.971584
600,6.000000,-0.001380,-0.000536,-0.003026,0.999994,86.598068,420.594604,62.987312
601,6.010000,-0.001312,-0.000380,-0.003593,0.999993,86.520103,420.602570,63.011723
602,6.020000,-0.001285,-0.000316,-0.003805,0.999992,86.460312,420.608673,63.020103
603,6.030000,-0.001291,-0.000263,-0.003957,0.999991,86.408455,420.615234,63.019402
604,6.040000,-0.001423,-0.000562,-0.003240,0.999994,86.363564,420.624054,63.017906
605,6.050000,-0.001412,-0.001022,-0.002816,0.999995,86.294769,420.622955,63.000725
606,6.060000,-0.001439,-0.001006,-0.002848,0.999994,86.256638,420.626892,62.988491
607,6.070000,-0.001453,-0.001075,-0.002813,0.999994,86.225868,420.629517,62.978519
608,6.080000,-0.001447,-0.001071,-0.002781,0.999995,86.202347,420.626312,62.980740
609,6.090000,-0.001394,-0.001146,-0.002634,0.999995,86.175110,420.613373,62.985428
610,6.100000,-0.001391,-0.001157,-0.002605,0.999995,86.157677,420.608093,62.987873
611,6.110000,-0.001373,-0.001336,-0.002313,0.999996,86.127350,420.602448,62.984295
612,6.120000,-0.001382,-0.001335,-0.002306,0.999996,86.114929,420.600189,62.983208
613,6.130000,-0.001379,-0.001301,-0.002288,0.999996,86.108627,420.597839,62.987335
614,6.140000,-0.001373,-0.001308,-0.002287,0.999996,86.104149,420.598328,62.989624
615,6.150000,-0.001360,-0.001313,-0.002285,0.999996,86.106956,420.598175,62.992989
616,6.160000,-0.001336,-0.001308,-0.002290,0.999996,86.108566,420.596283,63.002632
