Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.17.27.627 午前,Capture Start Frame,6016340,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,0.012807,0.001121,-0.020714,0.999703,101.544640,420.848999,109.560127
317,3.170000,0.012708,0.001210,-0.020800,0.999702,101.475182,420.850922,109.549576
318,3.180000,0.012605,0.001360,-0.020784,0.999704,101.437752,420.856079,109.548180
319,3.190000,0.012625,0.001388,-0.020762,0.999704,101.381523,420.853973,109.555534
320,3.200000,0.012632,0.001372,-0.020855,0.999702,101.325386,420.857025,109.552811
321,3.210000,0.012576,0.001043,-0.020526,0.999710,101.251953,420.856903,109.531792
322,3.220000,0.012557,0.001154,-0.020608,0.999708,101.201202,420.849487,109.517502
323,3.230000,0.012481,0.000980,-0.020388,0.999714,101.128738,420.850861,109.516258
324,3.240000,0.012663,0.000820,-0.020248,0.999715,101.064407,420.823151,109.521904
325,3.250000,0.012574,0.000878,-0.020354,0.999713,101.018295,420.838074,109.525360
326,3.260000,0.012589,0.000937,-0.020600,0.999708,100.960114,420.839752,109.518776
327,3.270000,0.012496,0.000962,-0.020775,0.999706,100.905128,420.857849,109.519722
328,3.280000,0.011377,0.002864,-0.018014,0.999769,101.142509,420.945648,109.627869
329,3.290000,0.011255,0.003107,-0.017837,0.999773,101.137268,420.962006,109.646667
330,3.300000,0.011278,0.003117,-0.017959,0.999770,101.102844,420.967560,109.645752
331,3.310000,0.011236,0.002702,-0.017668,0.999777,101.042633,420.975983,109.628876
332,3.320000,0.011532,0.000520,-0.012776,0.999852,101.012276,420.901703,109.580963
333,3.330000,0.011870,-0.000957,-0.009870,0.999880,100.961761,420.835510,109.553131
334,3.340000,0.011040,0.002902,-0.017772,0.999777,100.966621,421.008209,109.642502
335,3.350000,0.010989,0.003143,-0.018068,0.999771,100.947693,421.019806,109.632645
336,3.360000,0.010922,0.003136,-0.017956,0.999774,100.923973,421.022308,109.616119
337,3.370000,0.010880,0.003162,-0.017981,0.999774,100.900192,421.021423,109.607697
338,3.380000,0.010903,0.003240,-0.018152,0.999771,100.872543,421.013947,109.606277
339,3.390000,0.010920,0.003374,-0.018240,0.999768,100.855858,421.010040,109.608635
340,3.400000,0.010906,0.003299,-0.018180,0.999770,100.842590,421.005890,109.606842
341,3.410000,0.010969,0.003376,-0.018196,0.999769,100.828323,420.997833,109.620941
342,3.420000,0.011064,0.003368,-0.018188,0.999768,100.813858,420.987427,109.640053
343,3.430000,0.011042,0.003324,-0.018179,0.999768,100.795662,420.990234,109.650185
344,3.440000,0.011005,0.003344,-0.018274,0.999767,100.772987,420.998291,109.640251
345,3.450000,0.010974,0.003313,-0.018307,0.999767,100.743172,421.003967,109.624428
346,3.460000,0.012487,0.001105,-0.021123,0.999698,100.357529,420.890076,109.495117
347,3.470000,0.012445,0.001042,-0.021040,0.999701,100.319298,420.889648,109.488846
348,3.480000,0.012479,0.001486,-0.021151,0.999697,100.271729,420.893951,109.491974
349,3.490000,0.012424,0.001480,-0.021300,0.999695,100.234344,420.889252,109.485870
350,3.500000,0.012495,0.001724,-0.021419,0.999691,100.186699,420.891449,109.502472
351,3.510000,0.012562,0.001686,-0.021386,0.999691,100.155334,420.906586,109.529106
352,3.520000,0.012602,0.001734,-0.021498,0.999688,100.142242,420.923279,109.542564
353,3.530000,0.012505,0.001712,-0.021606,0.999687,100.098915,420.944122,109.521790
354,3.540000,0.012406,0.001680,-0.021605,0.999688,100.052895,420.944580,109.499664
355,3.550000,0.012395,0.001680,-0.021525,0.999690,99.997635,420.937378,109.494583
356,3.560000,0.012470,0.001555,-0.021544,0.999689,99.917145,420.913422,109.483505
357,3.570000,0.012443,0.001543,-0.021477,0.999691,99.849716,420.890625,109.464905
358,3.580000,0.012449,0.001496,-0.021542,0.999689,99.772858,420.876556,109.448883
359,3.590000,0.012481,0.001222,-0.021307,0.999694,99.696335,420.876709,109.454475
360,3.600000,0.012606,0.001463,-0.021607,0.999686,99.615608,420.885284,109.472466
361,3.610000,0.011192,0.003138,-0.018669,0.999758,99.830544,420.988464,109.570686
362,3.620000,0.010953,0.003528,-0.018531,0.999762,99.778687,421.018677,109.573288
363,3.630000,0.010753,0.003500,-0.018479,0.999765,99.682938,421.045288,109.552940
364,3.640000,0.010576,0.003773,-0.018641,0.999763,99.559143,421.055328,109.539207
365,3.650000,0.010639,0.003429,-0.018307,0.999770,99.400734,421.031616,109.524040
366,3.660000,0.010619,0.003483,-0.018233,0.999771,99.283676,421.021423,109.528923
367,3.670000,0.012188,0.001462,-0.021207,0.999700,98.854912,420.906097,109.433914
368,3.680000,0.012221,0.001420,-0.021269,0.999698,98.754089,420.902649,109.443222
369,3.690000,0.012229,0.001519,-0.021340,0.999696,98.650696,420.896118,109.438812
370,3.700000,0.012823,-0.000777,-0.015674,0.999795,98.538895,420.799469,109.395943
371,3.710000,0.014113,-0.004840,-0.005264,0.999875,98.507790,420.569977,109.306007
372,3.720000,0.014219,-0.005355,-0.004281,0.999875,98.411949,420.553101,109.281204
373,3.730000,0.012415,0.001015,-0.019833,0.999726,98.249741,420.882355,109.412926
374,3.740000,0.012248,0.002007,-0.021675,0.999688,98.165947,420.902313,109.454330
375,3.750000,0.012327,0.001696,-0.021354,0.999695,98.087593,420.897247,109.473633
376,3.760000,0.010841,0.004670,-0.019732,0.999736,98.422569,421.035339,109.604668
377,3.770000,0.011123,0.002534,-0.014409,0.999831,98.391502,420.959686,109.553604
378,3.780000,0.011316,0.001306,-0.011547,0.999869,98.326851,420.902924,109.520485
379,3.790000,0.011353,0.001269,-0.011375,0.999870,98.271584,420.888275,109.527908
380,3.800000,0.011492,0.000784,-0.011860,0.999863,98.146248,420.871277,109.523781
381,3.810000,0.010698,0.004235,-0.019281,0.999748,98.111053,421.022583,109.573471
382,3.820000,0.010592,0.004549,-0.019723,0.999739,98.061546,421.037506,109.562820
383,3.830000,0.010599,0.003512,-0.019060,0.999756,97.924332,421.028809,109.531059
384,3.840000,0.010597,0.003249,-0.018838,0.999761,97.859184,421.025757,109.523041
385,3.850000,0.010650,0.003176,-0.018348,0.999770,97.801399,421.039093,109.528137
386,3.860000,0.010608,0.003723,-0.019066,0.999755,97.796455,421.065399,109.545708
387,3.870000,0.012211,0.001519,-0.021360,0.999696,97.394585,420.959259,109.437874
388,3.880000,0.012273,0.001255,-0.021319,0.999697,97.332054,420.960114,109.421761
389,3.890000,0.012223,0.001237,-0.021260,0.999699,97.297874,420.966888,109.412857
390,3.900000,0.012120,0.001674,-0.021486,0.999694,97.288483,420.973663,109.418907
391,3.910000,0.012149,0.001742,-0.021438,0.999695,97.262459,420.952209,109.409149
392,3.920000,0.012157,0.001731,-0.021433,0.999695,97.235298,420.941376,109.417702
393,3.930000,0.012194,0.001800,-0.021415,0.999695,97.220329,420.941620,109.444138
394,3.940000,0.012254,0.001839,-0.021531,0.999691,97.200073,420.946655,109.459442
395,3.950000,0.012253,0.001613,-0.021362,0.999695,97.158134,420.945587,109.452721
396,3.960000,0.012243,0.001527,-0.021280,0.999697,97.106697,420.938019,109.434532
397,3.970000,0.012231,0.001454,-0.021204,0.999699,97.049370,420.932068,109.421730
398,3.980000,0.012289,0.000889,-0.020629,0.999711,96.960991,420.930878,109.429100
399,3.990000,0.012290,0.000757,-0.020542,0.999713,96.901649,420.938416,109.438332
400,4.000000,0.012291,0.000813,-0.020742,0.999709,96.841133,420.943939,109.442383
401,4.010000,0.012209,0.001222,-0.021060,0.999703,96.769150,420.943451,109.436501
402,4.020000,0.012241,0.001080,-0.020987,0.999704,96.674927,420.929871,109.434883
403,4.030000,0.012240,0.001311,-0.021313,0.999697,96.577904,420.922180,109.427979
404,4.040000,0.011133,0.001217,-0.014271,0.999835,96.797325,420.952820,109.480003
405,4.050000,0.010507,0.002959,-0.017747,0.999783,96.705063,421.040466,109.502319
406,4.060000,0.010357,0.003333,-0.018708,0.999766,96.579651,421.050446,109.474022
407,4.070000,0.010417,0.003757,-0.018674,0.999764,96.455017,421.053131,109.490067
408,4.080000,0.010403,0.003447,-0.018292,0.999773,96.330437,421.042755,109.489746
409,4.090000,0.010033,0.006862,-0.021336,0.999699,96.426109,421.089325,109.547096
410,4.100000,0.010267,0.003833,-0.018611,0.999767,96.123543,421.035980,109.475761
411,4.110000,0.010256,0.003707,-0.018338,0.999772,96.002739,421.028229,109.477036
412,4.120000,0.011865,0.001363,-0.021021,0.999708,95.547501,420.901459,109.380852
413,4.130000,0.011843,0.001280,-0.021089,0.999707,95.460258,420.918030,109.386322
414,4.140000,0.011787,0.001231,-0.021154,0.999706,95.379669,420.935120,109.368820
415,4.150000,0.011756,0.000921,-0.020925,0.999712,95.277061,420.935760,109.339806
416,4.160000,0.011755,0.000801,-0.020737,0.999716,95.190933,420.922913,109.329742
417,4.170000,0.011769,0.000335,-0.021370,0.999702,95.193329,420.966949,109.294914
418,4.180000,0.010841,-0.000013,-0.014502,0.999836,95.450928,421.012787,109.350296
419,4.190000,0.010333,0.002000,-0.018398,0.999775,95.420990,421.121582,109.400871
420,4.200000,0.010339,0.002209,-0.018825,0.999767,95.355331,421.134613,109.416595
421,4.210000,0.010381,0.002476,-0.019042,0.999762,95.295639,421.146973,109.428940
422,4.220000,0.010354,0.002350,-0.018909,0.999765,95.209938,421.153503,109.409508
423,4.230000,0.010486,0.003898,-0.020540,0.999726,95.233017,421.161804,109.370316
424,4.240000,0.010462,0.004069,-0.020935,0.999718,95.147568,421.156250,109.348206
425,4.250000,0.010436,0.003910,-0.020653,0.999725,95.067398,421.141876,109.349632
426,4.260000,0.010461,0.003689,-0.020178,0.999735,94.993225,421.135834,109.367348
427,4.270000,0.010447,0.003843,-0.020232,0.999733,94.952782,421.150391,109.372810
428,4.280000,0.011846,0.001982,-0.022996,0.999663,94.589478,421.063812,109.256279
429,4.290000,0.011824,0.001954,-0.023048,0.999663,94.545952,421.072388,109.244728
430,4.300000,0.011808,0.001893,-0.022990,0.999664,94.496201,421.071716,109.238380
431,4.310000,0.011809,0.001938,-0.023055,0.999663,94.452370,421.073914,109.241661
432,4.320000,0.011795,0.002096,-0.023461,0.999653,94.412735,421.090851,109.251198
433,4.330000,0.011810,0.002105,-0.023674,0.999648,94.375389,421.109589,109.262787
434,4.340000,0.012211,-0.000257,-0.018673,0.999751,94.322617,421.037537,109.220703
435,4.350000,0.012413,-0.001423,-0.016102,0.999792,94.278679,421.001465,109.192635
436,4.360000,0.011020,0.000219,-0.013749,0.999845,94.508034,421.106506,109.285400
437,4.370000,0.010816,0.000414,-0.013572,0.999849,94.489029,421.120850,109.287453
438,4.380000,0.010771,0.000433,-0.013576,0.999850,94.441101,421.121124,109.277206
439,4.390000,0.010128,0.003843,-0.020876,0.999723,94.387718,421.232452,109.325005
440,4.400000,0.010608,0.001889,-0.015954,0.999815,94.323265,421.108459,109.284241
441,4.410000,0.010869,0.000652,-0.012994,0.999856,94.273987,421.043030,109.273003
442,4.420000,0.010260,0.004408,-0.020849,0.999720,94.244408,421.203430,109.361542
443,4.430000,0.010239,0.004661,-0.021388,0.999708,94.213181,421.211639,109.355957
444,4.440000,0.010214,0.004680,-0.021432,0.999707,94.171967,421.215179,109.346764
445,4.450000,0.010303,0.004161,-0.020922,0.999719,94.096024,421.205200,109.341568
446,4.460000,0.010302,0.004123,-0.020855,0.999721,94.049316,421.207184,109.339119
447,4.470000,0.010368,0.004041,-0.020940,0.999719,93.993118,421.206848,109.325096
448,4.480000,0.010344,0.004085,-0.021000,0.999718,93.941628,421.205353,109.314163
449,4.490000,0.010341,0.004128,-0.020990,0.999718,93.893623,421.203674,109.318413
450,4.500000,0.010426,0.003812,-0.020662,0.999725,93.822311,421.196533,109.318863
451,4.510000,0.011863,-0.006320,-0.011696,0.999841,93.145103,420.937988,109.118286
452,4.520000,0.010677,0.002224,-0.019010,0.999760,93.621902,421.141968,109.296242
453,4.530000,0.010467,0.003770,-0.020537,0.999727,93.664566,421.195709,109.333176
454,4.540000,0.010457,0.003535,-0.020362,0.999732,93.604927,421.203094,109.338516
455,4.550000,0.011911,0.001082,-0.022417,0.999677,93.175240,421.090881,109.214775
456,4.560000,0.012025,0.000832,-0.022655,0.999671,93.072769,421.073090,109.187317
457,4.570000,0.011744,0.001648,-0.023038,0.999664,93.062950,421.091156,109.203575
458,4.580000,0.011736,0.001775,-0.023383,0.999656,92.993080,421.085815,109.219070
459,4.590000,0.011772,0.001945,-0.023505,0.999653,92.927887,421.096161,109.233665
460,4.600000,0.012258,0.000107,-0.018687,0.999750,92.847298,421.032593,109.204369
461,4.610000,0.012539,-0.000591,-0.016430,0.999786,92.767197,421.010956,109.192085
462,4.620000,0.010397,0.004125,-0.021116,0.999714,92.936134,421.262115,109.354813
463,4.630000,0.010277,0.004374,-0.021390,0.999709,92.809433,421.242859,109.324257
464,4.640000,0.010249,0.004395,-0.021225,0.999713,92.658531,421.208740,109.297592
465,4.650000,0.010337,0.004434,-0.021109,0.999714,92.492523,421.182617,109.307816
466,4.660000,0.010405,0.004853,-0.021256,0.999708,92.352325,421.177643,109.336678
467,4.670000,0.010467,0.004482,-0.020860,0.999718,92.150551,421.158142,109.344833
468,4.680000,0.010505,0.003979,-0.020756,0.999721,91.911980,421.148712,109.337936
469,4.690000,0.011900,-0.005952,-0.012092,0.999838,91.109947,420.909515,109.123604
470,4.700000,0.012966,-0.005968,-0.012710,0.999817,90.891289,420.828003,109.077957
471,4.710000,0.012615,-0.002142,-0.015176,0.999803,90.991371,420.921997,109.105270
472,4.720000,0.010464,0.006187,-0.026706,0.999569,91.141136,421.218903,109.314072
473,4.730000,0.010396,0.007449,-0.028200,0.999520,90.956734,421.216095,109.323151
474,4.740000,0.010498,0.007524,-0.027957,0.999526,90.732285,421.224243,109.356079
475,4.750000,0.010520,0.007520,-0.028030,0.999524,90.549843,421.261444,109.371346
476,4.760000,0.011776,0.003061,-0.025315,0.999606,90.066078,421.096283,109.271027
477,4.770000,0.010357,0.003561,-0.020841,0.999723,90.122765,421.148224,109.376839
478,4.780000,0.010043,0.004195,-0.020834,0.999724,89.993912,421.185669,109.385498
479,4.790000,0.009973,0.004483,-0.020988,0.999720,89.843735,421.214050,109.392632
480,4.800000,0.009946,0.004540,-0.021424,0.999711,89.702522,421.233856,109.397209
481,4.810000,0.010028,0.004818,-0.022236,0.999691,89.550072,421.244049,109.394218
482,4.820000,0.009967,0.004781,-0.022477,0.999686,89.386391,421.217102,109.377068
483,4.830000,0.009952,0.004395,-0.022471,0.999688,89.205986,421.164703,109.355064
484,4.840000,0.009872,0.004411,-0.022433,0.999690,89.073631,421.110382,109.348122
485,4.850000,0.009809,0.005158,-0.023148,0.999671,88.974342,421.082916,109.365005
486,4.860000,0.008578,0.000592,-0.012405,0.999886,88.892944,421.083893,109.398193
487,4.870000,0.009474,0.004658,-0.021877,0.999705,88.833824,421.142151,109.403275
488,4.880000,0.009571,-0.001302,-0.013520,0.999862,88.512665,421.073456,109.318329
489,4.890000,0.010633,0.004115,-0.024249,0.999641,88.320374,421.046112,109.289902
490,4.900000,0.009169,0.000819,-0.013645,0.999865,88.327927,421.084778,109.276596
491,4.910000,0.008202,0.001424,-0.010944,0.999905,88.432678,421.117859,109.328110
492,4.920000,0.010156,0.004522,-0.022714,0.999680,88.141624,421.051239,109.263031
493,4.930000,0.009108,0.007692,-0.023548,0.999652,88.392944,421.206940,109.381081
494,4.940000,0.009245,0.009896,-0.028631,0.999498,88.359436,421.260529,109.421410
495,4.950000,0.009377,0.010081,-0.029386,0.999473,88.298431,421.262268,109.428131
496,4.960000,0.009221,0.009904,-0.029025,0.999487,88.248039,421.267609,109.431404
497,4.970000,0.009220,0.009908,-0.029153,0.999483,88.185883,421.265747,109.431313
498,4.980000,0.009266,0.009776,-0.029151,0.999484,88.104034,421.247070,109.444092
499,4.990000,0.009273,0.009695,-0.029039,0.999488,88.022308,421.247192,109.453133
500,5.000000,0.009299,0.007581,-0.024321,0.999632,87.929153,421.193848,109.426804
501,5.010000,0.009240,0.007548,-0.023791,0.999646,87.855934,421.178131,109.414314
502,5.020000,0.009153,0.007805,-0.024020,0.999639,87.795593,421.173340,109.415092
503,5.030000,0.009138,0.008077,-0.024544,0.999624,87.726845,421.175751,109.401230
504,5.040000,0.009089,0.008171,-0.024661,0.999621,87.660988,421.183197,109.377663
505,5.050000,0.009199,0.007714,-0.024112,0.999637,87.540428,421.156006,109.360016
506,5.060000,0.008315,0.003160,-0.013495,0.999869,87.442169,421.117920,109.381859
507,5.070000,0.008273,0.002888,-0.012491,0.999884,87.369865,421.143677,109.421249
508,5.080000,0.008322,0.002820,-0.012903,0.999878,87.288628,421.180603,109.420807
509,5.090000,0.010415,0.005701,-0.024967,0.999618,86.910759,421.126862,109.322052
510,5.100000,0.010579,0.006319,-0.026461,0.999574,86.758301,421.114990,109.298996
511,5.110000,0.009099,0.008656,-0.024869,0.999612,86.924385,421.262787,109.377640
512,5.120000,0.009509,0.010983,-0.030137,0.999440,86.767105,421.278168,109.374672
513,5.130000,0.009251,0.008918,-0.025742,0.999586,86.593552,421.231598,109.359528
514,5.140000,0.009266,0.008160,-0.024927,0.999613,86.383179,421.201080,109.366859
515,5.150000,0.009350,0.008151,-0.024474,0.999624,86.206406,421.199158,109.395935
516,5.160000,0.009399,0.008256,-0.024646,0.999618,86.065941,421.212250,109.411812
517,5.170000,0.009358,0.008352,-0.024961,0.999610,85.942177,421.256989,109.412712
518,5.180000,0.010712,0.005926,-0.026415,0.999576,85.462936,421.156403,109.318253
519,5.190000,0.010751,0.005528,-0.026374,0.999579,85.263641,421.153076,109.290741
520,5.200000,0.009109,0.008415,-0.025101,0.999608,85.476410,421.321198,109.382423
521,5.210000,0.009214,0.008673,-0.025492,0.999595,85.322723,421.337036,109.386604
522,5.220000,0.008352,0.004076,-0.015201,0.999841,85.185570,421.340515,109.389862
523,5.230000,0.009288,0.008237,-0.024994,0.999611,85.089401,421.374359,109.384750
524,5.240000,0.009258,0.008553,-0.025594,0.999593,85.021469,421.390869,109.388428
525,5.250000,0.008424,0.004534,-0.016338,0.999821,84.947464,421.377502,109.396385
526,5.260000,0.008295,0.004007,-0.014931,0.999846,84.844154,421.359009,109.381096
527,5.270000,0.008285,0.003620,-0.014043,0.999861,84.689621,421.253265,109.334862
528,5.280000,0.008076,0.002488,-0.011701,0.999896,84.480515,421.090454,109.299835
529,5.290000,0.008058,0.002406,-0.011382,0.999900,84.373055,421.068359,109.318962
530,5.300000,0.008221,0.002128,-0.011195,0.999901,84.278275,421.072510,109.331993
531,5.310000,0.008312,0.002351,-0.011393,0.999898,84.193245,421.084625,109.327904
532,5.320000,0.009154,0.006760,-0.021503,0.999704,84.152679,421.106384,109.317055
533,5.330000,0.009770,0.010780,-0.029987,0.999444,84.090668,421.159943,109.344666
534,5.340000,0.009930,0.011784,-0.031570,0.999383,84.024551,421.181976,109.367577
535,5.350000,0.009864,0.011355,-0.030941,0.999408,83.961433,421.191864,109.340202
536,5.360000,0.011364,0.009304,-0.033442,0.999333,83.578339,421.055817,109.251160
537,5.370000,0.011420,0.009404,-0.033550,0.999328,83.516174,421.063080,109.274986
538,5.380000,0.011545,0.009455,-0.033839,0.999316,83.454247,421.056213,109.306961
539,5.390000,0.011628,0.009710,-0.034839,0.999278,83.416756,421.060242,109.317421
540,5.400000,0.009999,0.011628,-0.032433,0.999356,83.710091,421.237854,109.396797
541,5.410000,0.009307,0.008665,-0.024773,0.999612,83.712280,421.228790,109.408180
542,5.420000,0.009256,0.008073,-0.023617,0.999646,83.658302,421.225403,109.410263
543,5.430000,0.009293,0.008004,-0.023538,0.999648,83.615356,421.223572,109.414360
544,5.440000,0.009385,0.008038,-0.023937,0.999637,83.567757,421.224518,109.409874
545,5.450000,0.009363,0.007521,-0.023548,0.999651,83.508141,421.231659,109.390381
546,5.460000,0.008359,0.003051,-0.013494,0.999869,83.464691,421.221375,109.374756
547,5.470000,0.008195,0.002415,-0.012054,0.999891,83.412704,421.219208,109.358833
548,5.480000,0.008208,0.002556,-0.012202,0.999889,83.382965,421.227997,109.356239
549,5.490000,0.008232,0.002652,-0.012483,0.999885,83.375198,421.240753,109.357040
550,5.500000,0.008294,0.002743,-0.012656,0.999882,83.366280,421.254730,109.360474
551,5.510000,0.008387,0.002305,-0.012017,0.999890,83.326683,421.256378,109.368484
552,5.520000,0.008436,0.002307,-0.011967,0.999890,83.312027,421.249969,109.387039
553,5.530000,0.008372,0.002310,-0.011849,0.999892,83.301788,421.249451,109.388512
554,5.540000,0.008373,0.002422,-0.012047,0.999889,83.317451,421.241394,109.389481
555,5.550000,0.008481,0.002335,-0.011918,0.999890,83.301903,421.230133,109.397659
556,5.560000,0.008324,0.002239,-0.012085,0.999890,83.282112,421.256744,109.358566
557,5.570000,0.008208,0.002573,-0.012740,0.999882,83.317680,421.268280,109.328201
558,5.580000,0.008085,0.002592,-0.012693,0.999883,83.306915,421.270935,109.304420
559,5.590000,0.008081,0.002771,-0.012743,0.999882,83.322174,421.266754,109.304581
560,5.600000,0.008052,0.002649,-0.012690,0.999884,83.296791,421.267639,109.295013
561,5.610000,0.008074,0.002697,-0.012735,0.999883,83.283043,421.256836,109.292839
562,5.620000,0.008088,0.002668,-0.012696,0.999883,83.251183,421.250824,109.295647
563,5.630000,0.008220,0.002207,-0.012041,0.999891,83.197433,421.236328,109.316994
564,5.640000,0.008227,0.002256,-0.012141,0.999890,83.169075,421.244141,109.328094
565,5.650000,0.009133,0.006845,-0.022228,0.999688,83.164291,421.277985,109.328033
566,5.660000,0.009178,0.007605,-0.023701,0.999648,83.154671,421.283142,109.320892
567,5.670000,0.009099,0.007635,-0.023702,0.999649,83.145218,421.279785,109.304703
568,5.680000,0.009049,0.007669,-0.023644,0.999650,83.145851,421.279938,109.288765
569,5.690000,0.008969,0.008036,-0.024269,0.999633,83.179482,421.290833,109.268082
570,5.700000,0.008945,0.008045,-0.024258,0.999633,83.168144,421.277710,109.251686
571,5.710000,0.008126,0.003581,-0.013970,0.999863,83.071953,421.145721,109.218643
572,5.720000,0.009136,0.007265,-0.022112,0.999687,82.949501,420.984009,109.171570
573,5.730000,0.010532,0.005436,-0.024054,0.999640,82.568657,420.771271,109.116577
574,5.740000,0.009159,0.008200,-0.022891,0.999662,82.901077,420.980011,109.268120
575,5.750000,0.009050,0.008124,-0.022712,0.999668,82.893959,421.045685,109.278763
576,5.760000,0.009119,0.007404,-0.022176,0.999685,82.793556,421.031860,109.244522
577,5.770000,0.008291,0.003087,-0.012232,0.999886,82.683464,420.997253,109.252251
578,5.780000,0.008273,0.002507,-0.011125,0.999901,82.594437,420.992432,109.267540
579,5.790000,0.008271,0.002528,-0.011225,0.999900,82.542175,421.003357,109.264587
580,5.800000,0.008325,0.002355,-0.011401,0.999898,82.482384,421.011566,109.247070
581,5.810000,0.008358,0.002743,-0.011806,0.999892,82.438309,421.039703,109.253410
582,5.820000,0.008430,0.002804,-0.011894,0.999890,82.398170,421.042480,109.289291
583,5.830000,0.008452,0.002901,-0.011948,0.999889,82.358055,421.026794,109.308708
584,5.840000,0.008427,0.003040,-0.012304,0.999884,82.323601,421.035522,109.298576
585,5.850000,0.009275,0.007301,-0.022057,0.999687,82.296997,421.075714,109.257942
586,5.860000,0.009350,0.008056,-0.023396,0.999650,82.207558,421.027313,109.224380
587,5.870000,0.009335,0.008059,-0.022952,0.999660,82.102356,420.925018,109.220520
588,5.880000,0.008499,0.004057,-0.013078,0.999870,81.966103,420.812714,109.244652
589,5.890000,0.008425,0.003530,-0.011866,0.999888,81.898743,420.803040,109.278862
590,5.900000,0.009292,0.007697,-0.021757,0.999691,81.849159,420.891510,109.287743
591,5.910000,0.008536,0.003123,-0.012116,0.999885,81.749924,420.898285,109.257469
592,5.920000,0.008552,0.002642,-0.011238,0.999897,81.602859,420.889252,109.249580
593,5.930000,0.009391,0.007122,-0.021096,0.999708,81.534851,420.914307,109.264496
594,5.940000,0.009532,0.007760,-0.022775,0.999665,81.445473,420.930359,109.261284
595,5.950000,0.009406,0.008148,-0.023216,0.999653,81.363541,420.967438,109.241646
596,5.960000,0.009364,0.008282,-0.023341,0.999649,81.282913,420.972290,109.236496
597,5.970000,0.009332,0.008468,-0.023494,0.999645,81.201607,420.970154,109.255417
598,5.980000,0.009337,0.008467,-0.023596,0.999642,81.133904,420.979736,109.253662
599,5.990000,0.009300,0.008549,-0.023795,0.999637,81.067223,420.993500,109.234398
600,6.000000,0.008382,0.004271,-0.014261,0.999854,80.988716,420.978546,109.225403
601,6.010000,0.008286,0.003629,-0.012818,0.999877,80.909668,420.966248,109.234688
602,6.020000,0.009121,0.008036,-0.022551,0.999672,80.882271,420.984467,109.249306
603,6.030000,0.008435,0.003988,-0.013930,0.999860,80.802299,420.954041,109.242493
604,6.040000,0.009205,0.007935,-0.022496,0.999673,80.766472,421.004547,109.234123
605,6.050000,0.009312,0.008382,-0.023707,0.999640,80.734245,421.025391,109.237946
606,6.060000,0.008506,0.003927,-0.013848,0.999860,80.671425,421.002838,109.250137
607,6.070000,0.008470,0.003044,-0.012305,0.999884,80.615860,421.003601,109.256157
608,6.080000,0.008542,0.003224,-0.012308,0.999883,80.570709,421.019226,109.267685
609,6.090000,0.009389,0.007511,-0.021935,0.999687,80.548538,421.051758,109.271965
610,6.100000,0.009548,0.008260,-0.023767,0.999638,80.504211,421.054474,109.269814
611,6.110000,0.009546,0.007717,-0.023194,0.999656,80.410133,421.059357,109.259903
612,6.120000,0.009536,0.008086,-0.023601,0.999643,80.342796,421.076355,109.247566
613,6.130000,0.009521,0.008320,-0.023905,0.999634,80.276009,421.093170,109.242325
614,6.140000,0.009405,0.008572,-0.024162,0.999627,80.205154,421.116608,109.244820
615,6.150000,0.009392,0.008909,-0.024709,0.999611,80.138603,421.138763,109.254692
616,6.160000,0.008523,0.004820,-0.015395,0.999834,80.051506,421.130890,109.267456
617,6.170000,0.009270,0.008579,-0.023936,0.999634,79.984879,421.166046,109.273018
618,6.180000,0.008512,0.004879,-0.015462,0.999832,79.891388,421.144104,109.281631
619,6.190000,0.008464,0.003802,-0.013813,0.999862,79.748177,421.118408,109.273621
620,6.200000,0.008568,0.003504,-0.013025,0.999872,79.603737,421.105988,109.283150
621,6.210000,0.008604,0.003503,-0.013071,0.999871,79.494110,421.103485,109.296814
622,6.220000,0.008661,0.003589,-0.013491,0.999865,79.399841,421.111267,109.301765
623,6.230000,0.008688,0.003732,-0.013777,0.999860,79.321571,421.123840,109.306862
624,6.240000,0.009540,0.007792,-0.023313,0.999652,79.240685,421.164581,109.312874
625,6.250000,0.009684,0.008621,-0.024968,0.999604,79.172089,421.175934,109.332115
626,6.260000,0.009632,0.010119,-0.027496,0.999524,79.187050,421.227264,109.339256
627,6.270000,0.009562,0.010719,-0.027801,0.999510,79.008804,421.116119,109.297722
628,6.280000,0.008940,0.004898,-0.014658,0.999841,78.659416,420.786072,109.271240
629,6.290000,0.009046,0.003539,-0.011826,0.999883,78.361633,420.747040,109.325714
630,6.300000,0.009962,0.008040,-0.022184,0.999672,78.313957,420.834229,109.356529
631,6.310000,0.010094,0.009045,-0.024420,0.999610,78.235947,420.886932,109.357666
632,6.320000,0.010002,0.009063,-0.024274,0.999614,78.079292,420.887848,109.382004
633,6.330000,0.010011,0.009637,-0.024996,0.999591,78.010567,420.897461,109.410957
634,6.340000,0.010188,0.010833,-0.027279,0.999517,77.900177,420.969086,109.432030
635,6.350000,0.010160,0.010987,-0.027517,0.999509,77.819191,420.960876,109.396103
