Format Version,1.24,Take Name,Push_300_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.08.04.058 午前,Capture Start Frame,5959984,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.008624,-0.003534,-0.020499,0.999747,126.643852,421.440338,109.523407
313,3.130000,0.008490,-0.003099,-0.020581,0.999747,126.629990,421.489471,109.555031
314,3.140000,0.008461,-0.003072,-0.020915,0.999741,126.573669,421.523407,109.534409
315,3.150000,0.009885,-0.005132,-0.023123,0.999671,126.184059,421.385223,109.421883
316,3.160000,0.009783,-0.004498,-0.023510,0.999666,126.130264,421.411194,109.440208
317,3.170000,0.009847,-0.004609,-0.023488,0.999665,126.053421,421.423157,109.447830
318,3.180000,0.009932,-0.004881,-0.023441,0.999664,125.989426,421.432373,109.429573
319,3.190000,0.009944,-0.004981,-0.023531,0.999661,125.934303,421.463196,109.412956
320,3.200000,0.009983,-0.005080,-0.023588,0.999659,125.865173,421.468994,109.420868
321,3.210000,0.010084,-0.005128,-0.023327,0.999664,125.749840,421.413300,109.441032
322,3.220000,0.010151,-0.005000,-0.023526,0.999659,125.712219,421.412781,109.463646
323,3.230000,0.010224,-0.005264,-0.023086,0.999667,125.624794,421.436310,109.478149
324,3.240000,0.010307,-0.005312,-0.023120,0.999665,125.581253,421.439117,109.486359
325,3.250000,0.010301,-0.005428,-0.022921,0.999669,125.496490,421.439301,109.488419
326,3.260000,0.008982,-0.003304,-0.021161,0.999730,125.735893,421.567139,109.580971
327,3.270000,0.008815,-0.003114,-0.021005,0.999736,125.686035,421.586090,109.596748
328,3.280000,0.008856,-0.002860,-0.021483,0.999726,125.662804,421.590820,109.610474
329,3.290000,0.008815,-0.003314,-0.021092,0.999733,125.576706,421.597473,109.611038
330,3.300000,0.010353,-0.005416,-0.023242,0.999662,125.240059,421.460144,109.529228
331,3.310000,0.010396,-0.005380,-0.023339,0.999659,125.191925,421.470795,109.539955
332,3.320000,0.010354,-0.005129,-0.023395,0.999660,125.151459,421.484772,109.547890
333,3.330000,0.010202,-0.004946,-0.023213,0.999666,125.035789,421.400024,109.510895
334,3.340000,0.010179,-0.004846,-0.023107,0.999669,124.946037,421.294800,109.492073
335,3.350000,0.010351,-0.004874,-0.022770,0.999675,124.817558,421.187988,109.502136
336,3.360000,0.010461,-0.004818,-0.022526,0.999680,124.724457,421.154236,109.527168
337,3.370000,0.010464,-0.005199,-0.022119,0.999687,124.612984,421.167877,109.516335
338,3.380000,0.010472,-0.005252,-0.022247,0.999684,124.530022,421.188416,109.521202
339,3.390000,0.009060,-0.002821,-0.020504,0.999745,124.766281,421.365784,109.641197
340,3.400000,0.010628,-0.005257,-0.022640,0.999673,124.334366,421.255981,109.552521
341,3.410000,0.010494,-0.005233,-0.022863,0.999670,124.222809,421.291046,109.531677
342,3.420000,0.010222,-0.004786,-0.023028,0.999671,124.091805,421.276825,109.499161
343,3.430000,0.010294,-0.004443,-0.023084,0.999671,123.935242,421.244659,109.498886
344,3.440000,0.010296,-0.004598,-0.023064,0.999670,123.786415,421.243073,109.490738
345,3.450000,0.010208,-0.004507,-0.023208,0.999668,123.655922,421.255615,109.463776
346,3.460000,0.009985,-0.004502,-0.023318,0.999668,123.528374,421.296967,109.437485
347,3.470000,0.009919,-0.004799,-0.022804,0.999679,123.364479,421.293701,109.423828
348,3.480000,0.010110,-0.004124,-0.023137,0.999673,123.221085,421.237183,109.439041
349,3.490000,0.010070,-0.004271,-0.023001,0.999676,123.061523,421.213013,109.426254
350,3.500000,0.008488,-0.001690,-0.021353,0.999735,123.260567,421.354431,109.511765
351,3.510000,0.009671,-0.004209,-0.022420,0.999693,122.832642,421.246735,109.401299
352,3.520000,0.009719,-0.004530,-0.022536,0.999689,122.652893,421.240173,109.371483
353,3.530000,0.009847,-0.004564,-0.022689,0.999684,122.486450,421.232605,109.360367
354,3.540000,0.009916,-0.003956,-0.023384,0.999670,122.366524,421.224915,109.378288
355,3.550000,0.009869,-0.003978,-0.023258,0.999673,122.206352,421.215851,109.369179
356,3.560000,0.008410,-0.002430,-0.020843,0.999744,122.312187,421.352448,109.443138
357,3.570000,0.009571,-0.004419,-0.022290,0.999696,121.867004,421.247528,109.363701
358,3.580000,0.009781,-0.004711,-0.022429,0.999690,121.655304,421.221954,109.344070
359,3.590000,0.009875,-0.004313,-0.022555,0.999688,121.476593,421.174194,109.338943
360,3.600000,0.009895,-0.004207,-0.022462,0.999690,121.305801,421.150848,109.343460
361,3.610000,0.009904,-0.004847,-0.021870,0.999700,121.084740,421.150574,109.329018
362,3.620000,0.009969,-0.005537,-0.020930,0.999716,120.817345,421.135010,109.312408
363,3.630000,0.009937,-0.004868,-0.021597,0.999706,120.696091,421.160950,109.306541
364,3.640000,0.009826,-0.004512,-0.022176,0.999696,120.554222,421.208099,109.294594
365,3.650000,0.008116,-0.002313,-0.020196,0.999761,120.705368,421.386047,109.365982
366,3.660000,0.009451,-0.004779,-0.021292,0.999717,120.205894,421.214722,109.267693
367,3.670000,0.009719,-0.004061,-0.022443,0.999693,120.002075,421.140015,109.257492
368,3.680000,0.009761,-0.003624,-0.022738,0.999687,119.823517,421.139191,109.262444
369,3.690000,0.009739,-0.004046,-0.022495,0.999691,119.622948,421.163971,109.258919
370,3.700000,0.008150,-0.001032,-0.021460,0.999736,119.861465,421.372437,109.370842
371,3.710000,0.009599,-0.004356,-0.021962,0.999703,119.376213,421.272736,109.285316
372,3.720000,0.009947,-0.004660,-0.022191,0.999693,119.199196,421.280945,109.295708
373,3.730000,0.010164,-0.003798,-0.023197,0.999672,119.095802,421.294708,109.322289
374,3.740000,0.010033,-0.003671,-0.023279,0.999672,118.958717,421.302612,109.308838
375,3.750000,0.009969,-0.005048,-0.021913,0.999698,118.716789,421.246185,109.262871
376,3.760000,0.010009,-0.004101,-0.022296,0.999693,118.590027,421.149475,109.269775
377,3.770000,0.009955,-0.005187,-0.021168,0.999713,118.373520,421.077057,109.249138
378,3.780000,0.009876,-0.005149,-0.021355,0.999710,118.252388,421.081573,109.249893
379,3.790000,0.009938,-0.003683,-0.022917,0.999681,118.238289,421.140686,109.277100
380,3.800000,0.010004,-0.003223,-0.023417,0.999671,118.140930,421.185364,109.297661
381,3.810000,0.010044,-0.003414,-0.023413,0.999670,118.054825,421.197144,109.299164
382,3.820000,0.010073,-0.003526,-0.023405,0.999669,117.962425,421.199921,109.301270
383,3.830000,0.010102,-0.003416,-0.023570,0.999665,117.894325,421.200073,109.302238
384,3.840000,0.010071,-0.003580,-0.023439,0.999668,117.816803,421.205475,109.297012
385,3.850000,0.010181,-0.003723,-0.023150,0.999673,117.737732,421.209656,109.309296
386,3.860000,0.008540,-0.000995,-0.021473,0.999733,118.047180,421.377899,109.427292
387,3.870000,0.008379,-0.000744,-0.021355,0.999737,118.027313,421.399628,109.434059
388,3.880000,0.010178,-0.004086,-0.022664,0.999683,117.569862,421.221893,109.305099
389,3.890000,0.010264,-0.005296,-0.021767,0.999696,117.420311,421.182739,109.258057
390,3.900000,0.010186,-0.005088,-0.021713,0.999699,117.349792,421.122498,109.241013
391,3.910000,0.010033,-0.003374,-0.022752,0.999685,117.386894,421.087250,109.270187
392,3.920000,0.010004,-0.003223,-0.022843,0.999684,117.336281,421.075165,109.264374
393,3.930000,0.009997,-0.003159,-0.022951,0.999682,117.298492,421.089874,109.259399
394,3.940000,0.009997,-0.003384,-0.023145,0.999676,117.260941,421.145966,109.253944
395,3.950000,0.009984,-0.003556,-0.022991,0.999680,117.191780,421.173096,109.243484
396,3.960000,0.009948,-0.004792,-0.022058,0.999696,117.059006,421.181122,109.205261
397,3.970000,0.009960,-0.004990,-0.021733,0.999702,116.958656,421.188812,109.199684
398,3.980000,0.009920,-0.005110,-0.021902,0.999698,116.905106,421.206268,109.185074
399,3.990000,0.009898,-0.004997,-0.022158,0.999693,116.841087,421.228058,109.188644
400,4.000000,0.009884,-0.004946,-0.022364,0.999689,116.775749,421.247925,109.190208
401,4.010000,0.009943,-0.004771,-0.022313,0.999690,116.676132,421.260193,109.194809
402,4.020000,0.009583,-0.003776,-0.023486,0.999671,116.639526,421.240906,109.110962
403,4.030000,0.009503,-0.003193,-0.023755,0.999668,116.502739,421.160919,109.091202
404,4.040000,0.009462,-0.002774,-0.023745,0.999669,116.345985,421.098083,109.092491
405,4.050000,0.009512,-0.002741,-0.023628,0.999672,116.231979,421.103760,109.109581
406,4.060000,0.008075,-0.002462,-0.020195,0.999761,116.316643,421.322968,109.171959
407,4.070000,0.009372,-0.004718,-0.021520,0.999713,115.902458,421.241394,109.070076
408,4.080000,0.009374,-0.003163,-0.023625,0.999672,115.838501,421.263428,109.055374
409,4.090000,0.009246,-0.002798,-0.024197,0.999661,115.694893,421.296173,109.036873
410,4.100000,0.009334,-0.002838,-0.024558,0.999651,115.567314,421.340912,109.018616
411,4.110000,0.009287,-0.003334,-0.024248,0.999657,115.392067,421.371674,108.981041
412,4.120000,0.009280,-0.004858,-0.022591,0.999690,115.094482,421.313538,108.923805
413,4.130000,0.009352,-0.003245,-0.023759,0.999669,114.957825,421.195068,108.954224
414,4.140000,0.009508,-0.002866,-0.023071,0.999685,114.710510,421.097198,109.029335
415,4.150000,0.008067,-0.000772,-0.021214,0.999742,114.799728,421.287170,109.160919
416,4.160000,0.009306,-0.005077,-0.020832,0.999727,114.165833,421.151764,109.006729
417,4.170000,0.010442,-0.013574,-0.013270,0.999765,113.355309,420.873627,108.758522
418,4.180000,0.010665,-0.014373,-0.011766,0.999771,112.961990,420.764771,108.749359
419,4.190000,0.009866,-0.004590,-0.020911,0.999722,113.256096,420.946747,108.942345
420,4.200000,0.009670,-0.002665,-0.023175,0.999681,113.105240,421.013733,108.942192
421,4.210000,0.010595,-0.012968,-0.013856,0.999764,112.233955,420.868500,108.735626
422,4.220000,0.010536,-0.013595,-0.013227,0.999765,111.924011,420.935730,108.696121
423,4.230000,0.009516,-0.003842,-0.022424,0.999696,112.282471,421.200287,108.864571
424,4.240000,0.009349,-0.002506,-0.023520,0.999677,112.060928,421.167755,108.858727
425,4.250000,0.009246,-0.001860,-0.023899,0.999670,111.811081,421.065399,108.837509
426,4.260000,0.009346,-0.001973,-0.023691,0.999674,111.567780,421.046570,108.852386
427,4.270000,0.009522,-0.010672,-0.012624,0.999818,110.947021,420.950439,108.751778
428,4.280000,0.010642,-0.013662,-0.012759,0.999769,110.434212,420.816895,108.663589
429,4.290000,0.009621,-0.004308,-0.021760,0.999708,110.770782,421.012024,108.831261
430,4.300000,0.010709,-0.013064,-0.013037,0.999772,110.050346,420.774078,108.702034
431,4.310000,0.010734,-0.013285,-0.012574,0.999775,109.850143,420.747070,108.676308
432,4.320000,0.010707,-0.013355,-0.012496,0.999775,109.697433,420.735931,108.644226
433,4.330000,0.010728,-0.013069,-0.012718,0.999776,109.605736,420.757629,108.657547
434,4.340000,0.009684,-0.003572,-0.021876,0.999707,110.079338,421.028473,108.865868
435,4.350000,0.009511,-0.002083,-0.023584,0.999674,110.115463,421.095337,108.884430
436,4.360000,0.007761,0.000923,-0.022458,0.999717,110.425674,421.284668,108.948090
437,4.370000,0.007618,0.000482,-0.021793,0.999733,110.373367,421.299774,108.928658
438,4.380000,0.007687,0.000374,-0.021738,0.999734,110.337540,421.300903,108.933960
439,4.390000,0.007739,0.000302,-0.021746,0.999734,110.298424,421.297852,108.932220
440,4.400000,0.007761,0.000270,-0.021782,0.999733,110.230370,421.258423,108.904678
441,4.410000,0.007745,0.000533,-0.021862,0.999731,110.194481,421.219879,108.907166
442,4.420000,0.009404,-0.002007,-0.023518,0.999677,109.778267,421.022400,108.824478
443,4.430000,0.009613,-0.002137,-0.023706,0.999671,109.735939,421.000793,108.836655
444,4.440000,0.007979,0.001006,-0.022226,0.999721,110.092178,421.196747,108.951622
445,4.450000,0.009473,-0.009444,-0.013190,0.999824,109.416504,420.965302,108.753944
446,4.460000,0.009605,-0.011924,-0.010579,0.999827,109.170357,420.937073,108.656883
447,4.470000,0.010550,-0.013527,-0.011780,0.999783,108.861237,420.826965,108.609261
448,4.480000,0.010658,-0.013537,-0.012260,0.999776,108.772835,420.831116,108.607079
449,4.490000,0.010554,-0.013319,-0.012621,0.999776,108.710381,420.861633,108.595924
450,4.500000,0.010524,-0.013380,-0.012608,0.999776,108.621223,420.883606,108.573929
451,4.510000,0.009418,-0.004236,-0.021361,0.999718,109.063301,421.108795,108.701942
452,4.520000,0.010292,-0.012298,-0.013539,0.999780,108.464775,420.880707,108.535492
453,4.530000,0.010395,-0.013769,-0.011792,0.999782,108.246010,420.792908,108.499069
454,4.540000,0.010461,-0.013784,-0.011358,0.999786,108.123810,420.748932,108.505165
455,4.550000,0.010485,-0.013586,-0.011397,0.999788,108.041924,420.741577,108.517143
456,4.560000,0.010479,-0.014113,-0.010735,0.999788,107.918976,420.747894,108.514664
457,4.570000,0.009357,-0.004550,-0.020308,0.999740,108.402252,420.991333,108.674820
458,4.580000,0.009103,-0.002462,-0.022427,0.999704,108.407700,421.048950,108.697502
459,4.590000,0.007597,0.000631,-0.021397,0.999742,108.685837,421.201294,108.788193
460,4.600000,0.007348,0.000972,-0.021392,0.999744,108.619370,421.227020,108.783745
461,4.610000,0.007377,0.001027,-0.021176,0.999748,108.480148,421.231842,108.772797
462,4.620000,0.009964,-0.011188,-0.013614,0.999795,107.471542,420.903198,108.518951
463,4.630000,0.010317,-0.013022,-0.012691,0.999781,107.208885,420.892822,108.486389
464,4.640000,0.010350,-0.012966,-0.012637,0.999783,107.073929,420.905701,108.483765
465,4.650000,0.009275,-0.003478,-0.021737,0.999715,107.457428,421.132446,108.649689
466,4.660000,0.009139,-0.002487,-0.022875,0.999693,107.300186,421.127960,108.670502
467,4.670000,0.010316,-0.011937,-0.013454,0.999785,106.510811,420.800690,108.480476
468,4.680000,0.009798,-0.007840,-0.016887,0.999779,106.474396,420.817261,108.537193
469,4.690000,0.009204,-0.002244,-0.021957,0.999714,106.557503,420.925049,108.653198
470,4.700000,0.007642,0.001752,-0.021598,0.999736,106.815620,421.124664,108.786789
471,4.710000,0.008943,-0.001308,-0.021835,0.999721,106.238091,421.011963,108.685379
472,4.720000,0.009122,-0.001666,-0.021977,0.999716,105.986794,420.984467,108.649330
473,4.730000,0.009060,-0.001332,-0.022711,0.999700,105.745255,420.967285,108.611679
474,4.740000,0.009146,-0.001136,-0.023159,0.999689,105.547470,420.948730,108.586433
475,4.750000,0.010207,-0.010708,-0.013958,0.999793,104.795288,420.716614,108.396996
476,4.760000,0.010238,-0.012168,-0.012475,0.999796,104.556427,420.696075,108.340431
477,4.770000,0.009087,-0.002927,-0.021014,0.999734,104.938347,420.912842,108.483170
478,4.780000,0.007433,0.001516,-0.020955,0.999752,105.246475,421.099304,108.612427
479,4.790000,0.007405,0.002537,-0.021892,0.999730,105.127335,421.115906,108.648094
480,4.800000,0.007477,0.002276,-0.021628,0.999736,104.959671,421.104309,108.635956
481,4.810000,0.008997,-0.000595,-0.023313,0.999688,104.495392,420.962311,108.520393
482,4.820000,0.010182,-0.010539,-0.014131,0.999793,103.757370,420.747467,108.321396
483,4.830000,0.009712,-0.006575,-0.017559,0.999777,103.874939,420.827240,108.376480
484,4.840000,0.009019,-0.000908,-0.022864,0.999698,104.079109,420.924164,108.454865
485,4.850000,0.009059,-0.000597,-0.023108,0.999692,103.976913,420.906311,108.459579
486,4.860000,0.009049,-0.000479,-0.023191,0.999690,103.891136,420.916687,108.440506
487,4.870000,0.009048,-0.000741,-0.022917,0.999696,103.793640,420.930664,108.431335
488,4.880000,0.010048,-0.010353,-0.013952,0.999799,103.133781,420.751251,108.272141
489,4.890000,0.010199,-0.011392,-0.012868,0.999800,102.971748,420.733551,108.260468
490,4.900000,0.007743,0.000043,-0.019646,0.999777,103.730103,421.095459,108.497925
491,4.910000,0.007267,0.002164,-0.021530,0.999740,103.753746,421.181793,108.530693
492,4.920000,0.007350,0.002755,-0.022121,0.999725,103.651985,421.207001,108.544510
493,4.930000,0.009006,-0.000140,-0.023698,0.999679,103.149940,421.068298,108.453430
494,4.940000,0.009118,-0.000183,-0.024338,0.999662,102.978310,421.078369,108.457512
495,4.950000,0.009034,-0.000424,-0.024149,0.999668,102.783318,421.075195,108.439461
496,4.960000,0.009181,-0.000582,-0.023426,0.999683,102.513718,420.998932,108.440437
497,4.970000,0.009139,-0.001065,-0.022870,0.999696,102.240814,420.913116,108.424103
498,4.980000,0.010191,-0.010451,-0.013857,0.999797,101.444473,420.660461,108.260109
499,4.990000,0.010310,-0.011189,-0.013113,0.999798,101.184563,420.641968,108.249100
500,5.000000,0.007864,-0.000052,-0.019969,0.999770,101.822517,421.013336,108.490257
501,5.010000,0.007487,0.002618,-0.021912,0.999729,101.749008,421.107269,108.549171
502,5.020000,0.009073,-0.000491,-0.023316,0.999687,101.131630,420.993042,108.459808
503,5.030000,0.009248,-0.001335,-0.023258,0.999686,100.846275,421.005066,108.438011
504,5.040000,0.009302,-0.009090,-0.013102,0.999830,100.288864,420.907867,108.288734
505,5.050000,0.007562,0.001136,-0.021480,0.999740,100.720215,421.146362,108.452362
506,5.060000,0.008988,-0.008471,-0.012953,0.999840,99.815475,420.853882,108.251045
507,5.070000,0.008560,-0.005622,-0.014958,0.999836,99.730179,420.886139,108.310867
508,5.080000,0.008965,-0.000996,-0.023169,0.999691,99.590004,420.914124,108.381104
509,5.090000,0.008973,-0.000315,-0.023805,0.999676,99.409615,420.922485,108.406242
510,5.100000,0.009064,-0.000646,-0.023158,0.999691,99.171547,420.938873,108.414978
511,5.110000,0.007786,-0.013006,-0.001705,0.999884,98.637009,420.869354,108.311287
512,5.120000,0.007635,0.000771,-0.020167,0.999767,98.997345,421.102570,108.450752
513,5.130000,0.009199,-0.009843,-0.011703,0.999841,98.020340,420.794434,108.177010
514,5.140000,0.009282,-0.010171,-0.011392,0.999840,97.807701,420.769623,108.187988
515,5.150000,0.009263,-0.001944,-0.021861,0.999716,97.970871,420.926025,108.378372
516,5.160000,0.009335,-0.000547,-0.023794,0.999673,97.884682,420.986176,108.421417
517,5.170000,0.007805,-0.005504,-0.011840,0.999884,97.777206,421.039154,108.386215
518,5.180000,0.007550,0.000434,-0.020148,0.999768,97.842079,421.156097,108.449516
519,5.190000,0.009001,-0.008630,-0.013047,0.999837,97.062569,420.944916,108.266205
520,5.200000,0.009336,-0.010009,-0.012055,0.999834,96.751228,420.906799,108.229660
521,5.210000,0.007846,-0.000094,-0.020404,0.999761,97.175911,421.070099,108.376884
522,5.220000,0.009122,-0.008768,-0.012432,0.999843,96.379585,420.769653,108.183846
523,5.230000,0.009471,-0.009949,-0.011420,0.999840,96.082283,420.687714,108.189758
524,5.240000,0.009543,-0.010065,-0.011585,0.999837,95.920563,420.707611,108.218666
525,5.250000,0.009459,-0.001749,-0.022464,0.999701,96.153694,420.879578,108.349030
526,5.260000,0.009312,0.001022,-0.025237,0.999638,96.039474,420.974701,108.341354
527,5.270000,0.007840,-0.002674,-0.014208,0.999865,95.957451,421.008362,108.333496
528,5.280000,0.007705,0.002914,-0.021766,0.999729,96.055183,421.111938,108.437256
529,5.290000,0.007770,0.003186,-0.022659,0.999708,95.881035,421.136932,108.449516
530,5.300000,0.009184,-0.006861,-0.014333,0.999832,95.089157,420.914581,108.225327
531,5.310000,0.007879,0.002223,-0.022022,0.999724,95.523224,421.138245,108.373711
532,5.320000,0.008956,0.001649,-0.025367,0.999637,95.155731,421.063110,108.298950
533,5.330000,0.009032,0.001338,-0.025307,0.999638,94.974594,421.019958,108.267502
534,5.340000,0.009023,0.001456,-0.025126,0.999643,94.809258,420.952332,108.245377
535,5.350000,0.008086,0.003880,-0.022899,0.999698,95.011368,421.056335,108.294380
536,5.360000,0.008398,0.004001,-0.023162,0.999688,94.905708,421.074524,108.317360
537,5.370000,0.009821,0.002009,-0.025422,0.999627,94.520462,420.970856,108.243942
538,5.380000,0.009716,0.002132,-0.025441,0.999627,94.453651,420.958435,108.245255
539,5.390000,0.009640,0.002128,-0.025315,0.999631,94.374023,420.947357,108.240318
540,5.400000,0.009664,0.002366,-0.025378,0.999628,94.305519,420.942322,108.246956
541,5.410000,0.009654,0.002420,-0.025660,0.999621,94.242111,420.967499,108.248947
542,5.420000,0.009582,0.002268,-0.025698,0.999621,94.166275,420.984894,108.224480
543,5.430000,0.007967,0.005032,-0.024482,0.999656,94.423592,421.126923,108.309563
544,5.440000,0.007876,0.005202,-0.024400,0.999658,94.348503,421.127197,108.305504
545,5.450000,0.007950,0.005223,-0.023854,0.999670,94.252968,421.126678,108.326820
546,5.460000,0.007970,0.005039,-0.023729,0.999674,94.159225,421.136475,108.346069
547,5.470000,0.007985,0.005152,-0.023905,0.999669,94.085915,421.146210,108.349495
548,5.480000,0.008064,0.004840,-0.023624,0.999677,93.975319,421.143463,108.335548
549,5.490000,0.008131,0.004374,-0.023160,0.999689,93.831169,421.141998,108.331589
550,5.500000,0.008118,0.004348,-0.023168,0.999689,93.728912,421.140930,108.333527
551,5.510000,0.009414,-0.005385,-0.014182,0.999841,92.999817,420.899689,108.127884
552,5.520000,0.007959,0.004186,-0.022423,0.999708,93.549988,421.098083,108.291954
553,5.530000,0.007894,0.004457,-0.022642,0.999703,93.473892,421.082764,108.283340
554,5.540000,0.008970,0.001960,-0.023132,0.999690,93.105942,420.970795,108.181587
555,5.550000,0.008433,-0.000690,-0.017145,0.999817,93.022720,420.933411,108.192818
556,5.560000,0.007504,-0.001365,-0.013965,0.999873,93.016541,420.974304,108.257401
557,5.570000,0.007382,-0.001113,-0.013996,0.999874,92.978355,420.989563,108.276024
558,5.580000,0.008298,-0.001766,-0.015053,0.999851,92.768898,420.956604,108.188629
559,5.590000,0.008471,-0.001486,-0.015940,0.999836,92.656387,420.948059,108.173279
560,5.600000,0.008712,-0.001001,-0.017827,0.999803,92.546158,420.931763,108.170273
561,5.610000,0.007084,0.003733,-0.019092,0.999786,92.897324,421.055939,108.347801
562,5.620000,0.007149,0.004498,-0.020504,0.999754,92.864021,421.073883,108.352043
563,5.630000,0.007174,0.004698,-0.020961,0.999744,92.805344,421.096313,108.367760
564,5.640000,0.007135,0.004470,-0.020396,0.999757,92.725494,421.116516,108.362656
565,5.650000,0.006970,0.004371,-0.019938,0.999767,92.702217,421.133728,108.341995
566,5.660000,0.006872,0.003375,-0.018173,0.999806,92.622475,421.135406,108.340797
567,5.670000,0.006728,0.002529,-0.016396,0.999840,92.566399,421.143677,108.342201
568,5.680000,0.006564,0.001335,-0.013766,0.999883,92.474785,421.146942,108.326744
569,5.690000,0.006339,-0.000521,-0.010703,0.999923,92.356712,421.136322,108.285118
570,5.700000,0.008138,-0.003328,-0.014116,0.999862,91.854729,421.038666,108.079132
571,5.710000,0.008117,-0.003490,-0.014015,0.999863,91.762505,421.043152,108.038513
572,5.720000,0.007897,-0.002946,-0.014706,0.999856,91.697395,421.085175,108.017792
573,5.730000,0.008025,-0.002461,-0.016139,0.999835,91.597832,421.096771,107.999138
574,5.740000,0.008253,-0.000919,-0.019064,0.999784,91.493271,421.122681,107.994682
575,5.750000,0.008546,0.000448,-0.022494,0.999710,91.368896,421.143372,107.979416
576,5.760000,0.009012,0.001570,-0.026436,0.999609,91.187065,421.150848,107.942513
577,5.770000,0.009667,0.003092,-0.030681,0.999478,91.026237,421.155334,107.919090
578,5.780000,0.007974,0.000296,-0.019714,0.999774,91.119072,421.244293,107.956589
579,5.790000,0.007160,-0.003454,-0.010175,0.999917,91.063759,421.190063,107.937874
580,5.800000,0.006335,-0.005767,-0.003135,0.999958,90.988350,421.078461,107.908432
581,5.810000,0.005918,-0.006754,0.000516,0.999960,90.863266,420.962128,107.903610
582,5.820000,0.006001,-0.007191,0.001486,0.999955,90.744980,420.877258,107.942909
583,5.830000,0.004947,-0.006316,0.004553,0.999957,90.865097,420.925598,108.095428
584,5.840000,0.004909,-0.005122,0.002392,0.999972,90.834755,420.951599,108.108765
585,5.850000,0.004971,-0.003982,-0.000077,0.999980,90.765945,420.960876,108.090126
586,5.860000,0.005073,-0.002857,-0.002903,0.999979,90.700249,420.979034,108.073616
587,5.870000,0.005308,-0.002044,-0.005260,0.999970,90.623642,420.986115,108.058525
588,5.880000,0.005262,0.001771,-0.012145,0.999911,90.777969,421.101990,108.030197
589,5.890000,0.005526,0.004433,-0.017900,0.999815,90.754028,421.150391,108.007744
590,5.900000,0.006380,0.003518,-0.019914,0.999775,90.496483,421.109253,107.904587
591,5.910000,0.006351,0.003224,-0.019611,0.999782,90.406189,421.105194,107.875229
592,5.920000,0.006488,0.003405,-0.019885,0.999775,90.301521,421.106628,107.856346
593,5.930000,0.006415,0.003508,-0.019963,0.999774,90.222710,421.116882,107.825554
594,5.940000,0.006309,0.003819,-0.020426,0.999764,90.131660,421.119812,107.802628
595,5.950000,0.006841,0.003299,-0.022142,0.999726,89.873642,421.067352,107.728615
596,5.960000,0.007463,0.003627,-0.025852,0.999631,89.607712,421.031036,107.684448
597,5.970000,0.007883,0.004762,-0.028621,0.999548,89.429611,420.984528,107.699219
598,5.980000,0.008509,0.006057,-0.032797,0.999407,89.221954,420.940002,107.694283
599,5.990000,0.009192,0.007435,-0.037308,0.999234,89.016716,420.891266,107.673683
600,6.000000,0.010143,0.008738,-0.042131,0.999022,88.793259,420.827667,107.636436
601,6.010000,0.010790,0.010595,-0.047313,0.998766,88.635025,420.801514,107.641281
602,6.020000,0.011662,0.012370,-0.052414,0.998481,88.458191,420.794769,107.648239
603,6.030000,0.012387,0.013183,-0.056304,0.998250,88.247238,420.795166,107.646988
604,6.040000,0.012923,0.014479,-0.060249,0.997995,88.098839,420.804047,107.641220
605,6.050000,0.013329,0.015745,-0.063297,0.997781,87.924255,420.821472,107.637917
606,6.060000,0.013540,0.016392,-0.065325,0.997638,87.760796,420.837891,107.645195
607,6.070000,0.013543,0.016950,-0.066307,0.997563,87.610405,420.865692,107.678467
608,6.080000,0.013919,0.017755,-0.067559,0.997460,87.525871,420.842072,107.644371
609,6.090000,0.013543,0.019044,-0.067148,0.997469,87.373604,420.883148,107.663109
610,6.100000,0.010248,0.022161,-0.059067,0.997955,87.813858,421.119019,107.840569
611,6.110000,0.008068,0.020454,-0.049705,0.998522,87.849762,421.175385,107.902740
612,6.120000,0.007553,0.018428,-0.043193,0.998868,87.555183,421.059753,107.868279
613,6.130000,0.006954,0.016134,-0.035051,0.999231,87.328072,420.956543,107.871811
614,6.140000,0.005608,0.008426,-0.018316,0.999781,87.047981,420.930969,107.915489
615,6.150000,0.005989,0.007974,-0.017387,0.999799,86.767433,420.962799,107.985008
616,6.160000,0.006715,0.006496,-0.018230,0.999790,86.311394,420.932281,107.870590
617,6.170000,0.005845,0.007839,-0.017710,0.999795,86.210274,420.994049,107.877548
618,6.180000,0.005784,0.008574,-0.018903,0.999768,86.032356,421.017029,107.878510
619,6.190000,0.005612,0.007431,-0.017279,0.999807,85.789948,421.038910,107.881950
620,6.200000,0.005620,0.007863,-0.017302,0.999804,85.639900,421.061035,107.886505
621,6.210000,0.005733,0.008700,-0.018414,0.999776,85.492561,421.080719,107.901833
622,6.220000,0.005883,0.009008,-0.019394,0.999754,85.355576,421.093140,107.934357
623,6.230000,0.006039,0.009456,-0.020086,0.999735,85.230133,421.111694,107.982430
624,6.240000,0.006158,0.010174,-0.020002,0.999729,85.101746,421.148376,108.023216
625,6.250000,0.006199,0.009701,-0.019558,0.999742,84.970001,421.147003,108.033218
626,6.260000,0.006200,0.008843,-0.018738,0.999766,84.833450,421.121735,108.024399
