Format Version,1.24,Take Name,Push_30_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.58.36.985 午前,Capture Start Frame,5183282,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,0.000444,0.001226,-0.005974,0.999981,79.260551,420.736816,87.228111
319,3.190000,0.000272,0.000650,-0.004745,0.999989,79.016624,420.601593,87.158913
320,3.200000,0.000302,0.000590,-0.004255,0.999991,78.761185,420.451355,87.133354
321,3.210000,0.000087,0.001019,-0.004322,0.999990,78.632904,420.470459,87.160881
322,3.220000,0.000043,0.001444,-0.004911,0.999987,78.526245,420.532806,87.171288
323,3.230000,0.000250,0.002033,-0.006429,0.999977,78.390053,420.580048,87.165817
324,3.240000,0.000431,0.000711,-0.004920,0.999988,78.158417,420.562744,87.149422
325,3.250000,0.000525,0.000861,-0.004682,0.999989,77.978653,420.545959,87.188896
326,3.260000,0.000502,0.001130,-0.004897,0.999987,77.838379,420.538086,87.212723
327,3.270000,0.000556,0.001015,-0.005199,0.999986,77.694412,420.553497,87.226074
328,3.280000,0.000590,0.001034,-0.005350,0.999985,77.577003,420.598419,87.230911
329,3.290000,0.000684,0.001115,-0.005174,0.999986,77.452179,420.622437,87.255638
330,3.300000,0.000799,0.001382,-0.005221,0.999985,77.327217,420.623047,87.276207
331,3.310000,0.000781,0.001698,-0.006001,0.999980,77.217270,420.652985,87.293152
332,3.320000,0.000839,0.001555,-0.006149,0.999980,77.084335,420.675568,87.287239
333,3.330000,0.000943,0.001570,-0.006456,0.999977,76.987770,420.681000,87.280411
334,3.340000,0.001027,0.000924,-0.005896,0.999982,76.846291,420.684967,87.246681
335,3.350000,0.001034,0.000370,-0.005483,0.999984,76.715950,420.699738,87.233368
336,3.360000,0.000824,0.000713,-0.006112,0.999981,76.635002,420.752014,87.235565
337,3.370000,0.000795,0.001120,-0.006604,0.999977,76.558548,420.779022,87.243912
338,3.380000,0.000674,0.001298,-0.006594,0.999977,76.461525,420.782898,87.235207
339,3.390000,0.000814,0.001284,-0.006969,0.999975,76.319199,420.721008,87.207497
340,3.400000,0.000791,0.001362,-0.006114,0.999980,76.104179,420.595215,87.191376
341,3.410000,0.001156,0.000714,-0.005100,0.999986,75.937752,420.492310,87.239342
342,3.420000,0.001070,0.001476,-0.006373,0.999978,75.919540,420.575195,87.292488
343,3.430000,0.001129,0.000763,-0.005797,0.999982,75.808235,420.599731,87.286446
344,3.440000,0.001240,0.000558,-0.005545,0.999984,75.690941,420.585693,87.277870
345,3.450000,0.001116,0.000826,-0.005780,0.999982,75.625313,420.612457,87.289627
346,3.460000,0.001113,0.000664,-0.005463,0.999984,75.499123,420.619812,87.285263
347,3.470000,0.001169,0.000848,-0.005723,0.999983,75.417892,420.615234,87.276047
348,3.480000,0.001046,0.000761,-0.005701,0.999983,75.333443,420.642273,87.237869
349,3.490000,0.001035,0.001047,-0.006269,0.999979,75.285789,420.672852,87.247101
350,3.500000,0.001058,0.000975,-0.005944,0.999981,75.193207,420.680267,87.269180
351,3.510000,0.001109,0.001344,-0.006661,0.999976,75.118858,420.693512,87.277336
352,3.520000,0.001193,0.000724,-0.006164,0.999980,74.987038,420.706573,87.263397
353,3.530000,0.001199,0.001390,-0.007001,0.999974,74.956284,420.732941,87.287918
354,3.540000,0.001320,0.001548,-0.007421,0.999970,74.901321,420.735138,87.305458
355,3.550000,0.001406,0.001689,-0.007698,0.999968,74.842720,420.749817,87.319221
356,3.560000,0.001396,0.001468,-0.007471,0.999970,74.763229,420.765839,87.334625
357,3.570000,0.001430,0.001482,-0.007382,0.999971,74.692833,420.769043,87.366104
358,3.580000,0.001679,0.000749,-0.006472,0.999977,74.560654,420.737946,87.382065
359,3.590000,0.001749,0.000730,-0.006561,0.999977,74.495087,420.731842,87.389297
360,3.600000,0.001730,0.000583,-0.006494,0.999977,74.430801,420.738434,87.372200
361,3.610000,0.001647,0.000498,-0.006544,0.999977,74.374313,420.753906,87.349510
362,3.620000,0.001592,0.000488,-0.006281,0.999979,74.305885,420.771149,87.338509
363,3.630000,0.001609,0.000760,-0.006657,0.999976,74.267899,420.790955,87.351768
364,3.640000,0.001649,0.000821,-0.006795,0.999975,74.234169,420.811279,87.357414
365,3.650000,0.001609,0.000995,-0.006995,0.999974,74.201881,420.842529,87.357872
366,3.660000,0.001560,0.001097,-0.007154,0.999973,74.156281,420.863892,87.348656
367,3.670000,0.001470,0.001167,-0.007233,0.999972,74.101448,420.879639,87.339806
368,3.680000,0.001505,0.001423,-0.007900,0.999967,74.030579,420.881500,87.332436
369,3.690000,0.001539,0.001633,-0.008348,0.999963,73.943672,420.876495,87.322388
370,3.700000,0.001437,0.000678,-0.006715,0.999976,73.705452,420.728699,87.234917
371,3.710000,0.001184,0.000429,-0.005501,0.999984,73.470558,420.509491,87.199654
372,3.720000,0.001071,0.000566,-0.004951,0.999987,73.260841,420.381866,87.195381
373,3.730000,0.000916,0.000136,-0.004313,0.999990,73.097572,420.356934,87.179878
374,3.740000,0.001147,-0.000381,-0.004562,0.999989,72.901207,420.394623,87.126968
375,3.750000,0.001067,-0.000531,-0.004831,0.999988,72.791771,420.436218,87.098938
376,3.760000,0.001053,-0.000324,-0.004675,0.999989,72.621063,420.463867,87.083107
377,3.770000,0.001014,-0.000659,-0.004494,0.999989,72.444496,420.473907,87.095314
378,3.780000,0.000816,-0.000586,-0.004620,0.999989,72.299004,420.505127,87.078354
379,3.790000,0.000843,-0.000748,-0.004283,0.999990,72.094673,420.488861,87.079376
380,3.800000,0.001015,-0.000933,-0.004735,0.999988,71.885445,420.457092,87.069771
381,3.810000,0.000986,-0.000801,-0.005223,0.999986,71.702164,420.461273,87.059654
382,3.820000,0.000747,-0.000139,-0.005317,0.999986,71.586105,420.511841,87.046379
383,3.830000,0.000771,-0.000240,-0.005685,0.999984,71.358780,420.523132,87.043266
384,3.840000,0.000679,-0.000301,-0.004745,0.999989,71.155319,420.542175,87.024147
385,3.850000,0.000639,-0.000823,-0.004415,0.999990,70.888214,420.526611,86.993942
386,3.860000,0.000514,-0.000727,-0.004517,0.999989,70.672203,420.526398,86.964203
387,3.870000,0.000375,-0.000205,-0.004859,0.999988,70.470764,420.523834,86.954247
388,3.880000,0.000454,0.000040,-0.004856,0.999988,70.279610,420.511444,86.968666
389,3.890000,0.000687,0.000416,-0.005722,0.999983,70.093689,420.499481,86.992714
390,3.900000,0.000794,0.000137,-0.005498,0.999985,69.906464,420.495270,86.989876
391,3.910000,0.000886,-0.001156,-0.004024,0.999991,69.649567,420.465424,86.977661
392,3.920000,0.000807,-0.000785,-0.004138,0.999991,69.509789,420.432434,86.971794
393,3.930000,0.000797,-0.000539,-0.004159,0.999991,69.360603,420.408630,86.981766
394,3.940000,0.000869,-0.000181,-0.004590,0.999989,69.236786,420.424011,87.006332
395,3.950000,0.000939,-0.000011,-0.005255,0.999986,69.116325,420.447021,87.004028
396,3.960000,0.000993,0.000386,-0.005975,0.999982,69.001251,420.466400,87.013565
397,3.970000,0.000975,0.000437,-0.006127,0.999981,68.891014,420.489685,87.039169
398,3.980000,0.001725,0.002278,-0.011293,0.999932,68.726646,420.508484,87.061859
399,3.990000,0.001369,-0.000405,-0.005502,0.999984,68.581627,420.480103,87.083916
400,4.000000,0.001370,-0.000916,-0.004529,0.999988,68.453239,420.482758,87.071182
401,4.010000,0.001250,-0.000700,-0.004952,0.999987,68.373840,420.510132,87.055489
402,4.020000,0.001201,-0.000507,-0.005268,0.999985,68.297676,420.524811,87.062538
403,4.030000,0.001230,-0.000341,-0.005532,0.999984,68.225922,420.528107,87.076897
404,4.040000,0.001246,-0.000063,-0.005812,0.999982,68.174347,420.538239,87.079903
405,4.050000,0.001288,-0.000072,-0.005518,0.999984,68.093262,420.542755,87.078552
406,4.060000,0.000927,0.001620,-0.007207,0.999972,68.149208,420.605988,87.095390
407,4.070000,0.000843,0.002311,-0.008052,0.999965,68.156685,420.615356,87.107491
408,4.080000,0.000932,0.002365,-0.008135,0.999964,68.136230,420.598145,87.125328
409,4.090000,0.000974,0.002362,-0.008304,0.999962,68.134293,420.585175,87.145416
410,4.100000,0.001090,0.001994,-0.007871,0.999967,68.104149,420.579346,87.166092
411,4.110000,0.001197,0.001624,-0.007233,0.999972,68.063034,420.578552,87.185539
412,4.120000,0.001200,0.001606,-0.007162,0.999972,68.048447,420.573669,87.188591
413,4.130000,0.001173,0.001521,-0.007114,0.999973,68.034782,420.557098,87.180908
414,4.140000,0.001178,0.001517,-0.007109,0.999973,68.029991,420.554443,87.168419
415,4.150000,0.001151,0.001884,-0.007675,0.999968,68.054260,420.574402,87.159470
416,4.160000,0.001076,0.002323,-0.008146,0.999964,68.087578,420.598633,87.155357
417,4.170000,0.001116,0.001851,-0.007244,0.999972,68.033638,420.602112,87.158424
418,4.180000,0.001034,0.001857,-0.007176,0.999972,68.009354,420.603516,87.149139
419,4.190000,0.000932,0.002328,-0.007845,0.999966,67.982315,420.585999,87.126762
420,4.200000,0.000960,0.001693,-0.007556,0.999970,67.875931,420.516449,87.090652
421,4.210000,0.000978,0.001590,-0.007503,0.999970,67.811249,420.484222,87.075249
422,4.220000,0.000935,0.001516,-0.007496,0.999970,67.760193,420.503662,87.057777
423,4.230000,0.000955,0.001166,-0.006888,0.999975,67.675781,420.522980,87.042557
424,4.240000,0.001025,0.000907,-0.006680,0.999977,67.588966,420.530396,87.039749
425,4.250000,0.000950,0.001149,-0.006929,0.999975,67.564896,420.564270,87.056740
426,4.260000,0.001013,0.001016,-0.006790,0.999976,67.506325,420.585022,87.076683
427,4.270000,0.001154,0.001058,-0.006839,0.999975,67.444122,420.592682,87.098480
428,4.280000,0.001252,0.000898,-0.006697,0.999976,67.373535,420.593170,87.115814
429,4.290000,0.001269,0.001133,-0.006889,0.999975,67.316628,420.581787,87.131584
430,4.300000,0.001274,0.001369,-0.007027,0.999974,67.249741,420.554413,87.148598
431,4.310000,0.001229,0.001353,-0.006975,0.999974,67.165215,420.552582,87.153214
432,4.320000,0.001172,0.001548,-0.007282,0.999972,67.091133,420.563538,87.149178
433,4.330000,0.001005,0.001575,-0.007347,0.999971,67.007736,420.574768,87.125610
434,4.340000,0.001005,0.001589,-0.007911,0.999967,66.903122,420.574860,87.083199
435,4.350000,0.000953,0.001355,-0.007878,0.999968,66.784393,420.586517,87.047760
436,4.360000,0.000908,0.001281,-0.007840,0.999968,66.696465,420.606598,87.027634
437,4.370000,0.000842,0.001480,-0.008019,0.999966,66.623558,420.624512,87.024712
438,4.380000,0.000825,0.001703,-0.008262,0.999964,66.558731,420.649384,87.023849
439,4.390000,0.000937,0.001033,-0.007434,0.999971,66.433784,420.648285,87.028679
440,4.400000,0.000930,0.001110,-0.007578,0.999970,66.374596,420.653229,87.026360
441,4.410000,0.000884,0.001209,-0.007726,0.999969,66.317482,420.663971,87.027344
442,4.420000,0.000926,0.001292,-0.007716,0.999969,66.250801,420.667572,87.029739
443,4.430000,0.000894,0.001205,-0.007674,0.999969,66.183273,420.670410,87.032364
444,4.440000,0.000879,0.001502,-0.007892,0.999967,66.141159,420.680481,87.031845
445,4.450000,0.000869,0.001534,-0.007954,0.999967,66.098839,420.690125,87.028641
446,4.460000,0.000865,0.001559,-0.007995,0.999967,66.062691,420.698181,87.020523
447,4.470000,0.000854,0.001711,-0.008470,0.999962,66.023743,420.712189,87.009834
448,4.480000,0.000879,0.001750,-0.008630,0.999961,65.996643,420.724243,87.009666
449,4.490000,0.000978,0.001858,-0.008701,0.999960,65.964775,420.733521,87.025513
450,4.500000,0.001018,0.001940,-0.008789,0.999959,65.938568,420.732788,87.044121
451,4.510000,0.000996,0.001961,-0.008850,0.999959,65.900688,420.728699,87.056145
452,4.520000,0.001059,0.001893,-0.008985,0.999957,65.840797,420.718231,87.051430
453,4.530000,0.001104,0.001232,-0.008254,0.999965,65.743507,420.708221,87.030647
454,4.540000,0.001049,0.000998,-0.008097,0.999966,65.688072,420.716064,87.008102
455,4.550000,0.001032,0.000939,-0.008149,0.999966,65.644058,420.727905,86.988815
456,4.560000,0.000976,0.000986,-0.008280,0.999965,65.590317,420.745300,86.972305
457,4.570000,0.000910,0.001047,-0.008348,0.999964,65.546936,420.757172,86.960152
458,4.580000,0.000861,0.001187,-0.008466,0.999963,65.500275,420.759613,86.952454
459,4.590000,0.000816,0.001327,-0.008518,0.999963,65.439583,420.747650,86.943756
460,4.600000,0.000765,0.001493,-0.008566,0.999962,65.365715,420.716339,86.934418
461,4.610000,0.000760,0.001562,-0.008533,0.999962,65.293152,420.688019,86.925339
462,4.620000,0.000763,0.001105,-0.007973,0.999967,65.179436,420.656067,86.914551
463,4.630000,0.000697,0.001248,-0.008047,0.999967,65.099892,420.642700,86.907196
464,4.640000,0.000803,0.001164,-0.007901,0.999968,64.979424,420.626068,86.915314
465,4.650000,0.000925,0.000677,-0.007540,0.999971,64.828888,420.625244,86.902748
466,4.660000,0.000911,0.000384,-0.007370,0.999972,64.688927,420.648529,86.894722
467,4.670000,0.000805,0.000453,-0.007440,0.999972,64.545883,420.670929,86.880867
468,4.680000,0.000749,0.000677,-0.007705,0.999970,64.417236,420.691803,86.869621
469,4.690000,0.000674,0.001070,-0.008115,0.999966,64.272522,420.703796,86.855888
470,4.700000,0.000565,0.001522,-0.008733,0.999961,64.101952,420.692993,86.859070
471,4.710000,0.000680,0.001334,-0.008954,0.999959,63.866695,420.660706,86.848244
472,4.720000,0.000671,0.000761,-0.008041,0.999967,63.599155,420.636047,86.844719
473,4.730000,0.000627,0.001069,-0.008143,0.999966,63.385651,420.618805,86.840401
474,4.740000,0.000626,0.000708,-0.007806,0.999969,63.145042,420.598419,86.822289
475,4.750000,0.000583,0.000698,-0.008114,0.999967,62.926701,420.598907,86.790810
476,4.760000,0.000624,0.000705,-0.008357,0.999965,62.699398,420.595917,86.773407
477,4.770000,0.000588,0.001057,-0.008828,0.999960,62.480423,420.604645,86.772476
478,4.780000,0.000776,0.000768,-0.007834,0.999969,62.191357,420.610352,86.789238
479,4.790000,0.000748,0.000710,-0.007802,0.999969,61.970173,420.600006,86.788971
480,4.800000,0.000921,0.000453,-0.007942,0.999968,61.692585,420.584381,86.780678
481,4.810000,0.000859,0.000424,-0.008073,0.999967,61.480194,420.593109,86.770332
482,4.820000,0.000887,0.000344,-0.008033,0.999967,61.258465,420.584564,86.768257
483,4.830000,0.000865,0.000341,-0.007703,0.999970,61.015232,420.586700,86.772621
484,4.840000,0.000891,0.000308,-0.007959,0.999968,60.792480,420.576721,86.766151
485,4.850000,0.000980,0.000316,-0.008333,0.999965,60.567715,420.583008,86.769485
486,4.860000,0.000960,0.000134,-0.008319,0.999965,60.368641,420.606812,86.775009
487,4.870000,0.000953,0.000581,-0.008735,0.999961,60.199970,420.627075,86.769897
488,4.880000,0.000970,0.000537,-0.008202,0.999966,59.973309,420.610840,86.754456
489,4.890000,0.000891,0.000481,-0.008410,0.999964,59.746090,420.568512,86.724815
490,4.900000,0.000837,0.000354,-0.008317,0.999965,59.514446,420.527649,86.701492
491,4.910000,0.000710,0.000231,-0.008098,0.999967,59.318436,420.508942,86.681808
492,4.920000,0.000614,0.000397,-0.008108,0.999967,59.140305,420.502960,86.665939
493,4.930000,0.000574,0.000335,-0.008164,0.999967,58.977741,420.513733,86.664604
494,4.940000,0.000665,-0.000237,-0.007471,0.999972,58.771885,420.524414,86.657837
495,4.950000,0.000897,0.000221,-0.008189,0.999966,58.599945,420.522766,86.655182
496,4.960000,0.000514,-0.001691,-0.004000,0.999991,58.410568,420.527618,86.648521
497,4.970000,0.000454,-0.002360,-0.002516,0.999994,58.220497,420.487274,86.638695
498,4.980000,0.000413,-0.001818,-0.003618,0.999992,58.047344,420.445587,86.650375
499,4.990000,0.000424,-0.001961,-0.003416,0.999992,57.874428,420.420441,86.654381
500,5.000000,0.000395,-0.001884,-0.003590,0.999992,57.724678,420.442200,86.659096
501,5.010000,0.000463,-0.002000,-0.003410,0.999992,57.558273,420.453430,86.639175
502,5.020000,0.000553,-0.002110,-0.003481,0.999992,57.379028,420.455688,86.628304
503,5.030000,0.000616,-0.001768,-0.003816,0.999991,57.242054,420.449615,86.618286
504,5.040000,0.000621,-0.002040,-0.003274,0.999992,57.067158,420.430878,86.614250
505,5.050000,0.000568,-0.002129,-0.003046,0.999993,56.904785,420.416626,86.611664
506,5.060000,0.000500,-0.001948,-0.003325,0.999992,56.758572,420.411652,86.596558
507,5.070000,0.000520,-0.001909,-0.003654,0.999991,56.575684,420.409607,86.588463
508,5.080000,0.000616,-0.001793,-0.004128,0.999990,56.413357,420.412048,86.573746
509,5.090000,0.000622,-0.001762,-0.004310,0.999989,56.288418,420.432404,86.568550
510,5.100000,0.000592,-0.001662,-0.004459,0.999989,56.142063,420.458038,86.566490
511,5.110000,0.000559,-0.001784,-0.004434,0.999988,56.000313,420.462036,86.562599
512,5.120000,0.000561,-0.001979,-0.004051,0.999990,55.839420,420.471558,86.553932
513,5.130000,0.000653,-0.002844,-0.002964,0.999991,55.619289,420.460114,86.533539
514,5.140000,0.000587,-0.002787,-0.003414,0.999990,55.479225,420.492645,86.512039
515,5.150000,0.000780,-0.002670,-0.003831,0.999989,55.328690,420.518036,86.474670
516,5.160000,0.000752,-0.002232,-0.004406,0.999988,55.166317,420.539948,86.456451
517,5.170000,0.000624,-0.002214,-0.004620,0.999987,54.989388,420.546478,86.443535
518,5.180000,0.000576,-0.002443,-0.004384,0.999987,54.784466,420.558014,86.414650
519,5.190000,0.000550,-0.002355,-0.004497,0.999987,54.613514,420.567291,86.395935
520,5.200000,0.000623,-0.002058,-0.005187,0.999984,54.448353,420.570496,86.378288
521,5.210000,0.000681,-0.002127,-0.005024,0.999985,54.258053,420.556366,86.374390
522,5.220000,0.000545,-0.002155,-0.004696,0.999987,54.081577,420.489502,86.355560
523,5.230000,0.000622,-0.002220,-0.004074,0.999989,53.881031,420.380280,86.362518
524,5.240000,0.000685,-0.002539,-0.003588,0.999990,53.707523,420.354675,86.367706
525,5.250000,0.000673,-0.002400,-0.004060,0.999989,53.620846,420.397675,86.385681
526,5.260000,0.000923,-0.002153,-0.004409,0.999988,53.465126,420.391937,86.420509
527,5.270000,0.001168,-0.002142,-0.004215,0.999988,53.317146,420.370697,86.461082
528,5.280000,0.001120,-0.002014,-0.004609,0.999987,53.174595,420.381317,86.471939
529,5.290000,0.001099,-0.002064,-0.004468,0.999987,53.047031,420.387604,86.476166
530,5.300000,0.001109,-0.001007,-0.005989,0.999981,53.006569,420.438446,86.459290
531,5.310000,0.000933,-0.000971,-0.005906,0.999982,52.913147,420.462646,86.425713
532,5.320000,0.000838,-0.000710,-0.006512,0.999978,52.816864,420.488190,86.392365
533,5.330000,0.000797,-0.001090,-0.005989,0.999981,52.681160,420.496918,86.362724
534,5.340000,0.000743,-0.001269,-0.005863,0.999982,52.576809,420.505280,86.338150
535,5.350000,0.000747,-0.001306,-0.006020,0.999981,52.462631,420.500519,86.314201
536,5.360000,0.000697,-0.001184,-0.005964,0.999981,52.344131,420.467987,86.297585
537,5.370000,0.000719,-0.000932,-0.005946,0.999982,52.205334,420.365417,86.279930
538,5.380000,0.000740,-0.000678,-0.005978,0.999982,52.070473,420.293488,86.288666
539,5.390000,0.000623,-0.000636,-0.006074,0.999981,51.984020,420.323639,86.289536
540,5.400000,0.000497,-0.001049,-0.005757,0.999983,51.888393,420.352844,86.257980
541,5.410000,0.000586,-0.001199,-0.005509,0.999984,51.763496,420.338287,86.249451
542,5.420000,0.000598,-0.001062,-0.005716,0.999983,51.676830,420.337097,86.237610
543,5.430000,0.000525,-0.000919,-0.005787,0.999983,51.582680,420.360046,86.224091
544,5.440000,0.000618,-0.001170,-0.005753,0.999983,51.433678,420.350983,86.225235
545,5.450000,0.000597,-0.000949,-0.005958,0.999982,51.343880,420.364563,86.213844
546,5.460000,0.000508,-0.000855,-0.006155,0.999981,51.260544,420.386627,86.201714
547,5.470000,0.000436,-0.001034,-0.005870,0.999982,51.164318,420.397430,86.217911
548,5.480000,0.000623,-0.000648,-0.006425,0.999979,51.062862,420.396790,86.240814
549,5.490000,0.000707,-0.000498,-0.006452,0.999979,50.931870,420.395050,86.262169
550,5.500000,0.000775,-0.000733,-0.006201,0.999980,50.772148,420.379944,86.256226
551,5.510000,0.000847,-0.000829,-0.006193,0.999980,50.609974,420.370270,86.249466
552,5.520000,0.000875,-0.001002,-0.006178,0.999980,50.399605,420.376495,86.266685
553,5.530000,0.000945,-0.000881,-0.006735,0.999977,50.217442,420.377716,86.291977
554,5.540000,0.001047,-0.000896,-0.006562,0.999978,50.029110,420.378998,86.323486
555,5.550000,0.001039,-0.000813,-0.006534,0.999978,49.850067,420.382721,86.339188
556,5.560000,0.001139,-0.000704,-0.006321,0.999979,49.640011,420.366821,86.339058
557,5.570000,0.000970,-0.001046,-0.005846,0.999982,49.394798,420.297180,86.278908
558,5.580000,0.000894,-0.001137,-0.005504,0.999984,49.085442,420.145142,86.220642
559,5.590000,0.000929,-0.001149,-0.004737,0.999988,48.772186,420.013947,86.196663
560,5.600000,0.000620,-0.002338,-0.002796,0.999993,48.434906,419.919250,86.165092
561,5.610000,0.000720,-0.002295,-0.002894,0.999993,48.149502,419.900604,86.170013
562,5.620000,0.000692,-0.002301,-0.003232,0.999992,47.869267,419.926483,86.167473
563,5.630000,0.000573,-0.002408,-0.002935,0.999993,47.560928,419.955597,86.149712
564,5.640000,0.000534,-0.000756,-0.005427,0.999985,47.354790,420.020142,86.164742
565,5.650000,0.000699,-0.000932,-0.005252,0.999986,46.965256,420.019287,86.167015
566,5.660000,0.000824,-0.001315,-0.004771,0.999987,46.562943,419.988403,86.158836
567,5.670000,0.000902,-0.001106,-0.005013,0.999986,46.197811,419.950287,86.147461
568,5.680000,0.000864,-0.000172,-0.005874,0.999982,45.821121,419.945435,86.152405
569,5.690000,0.000723,-0.000575,-0.005549,0.999984,45.383003,419.934875,86.178986
570,5.700000,0.000696,-0.000655,-0.005312,0.999985,44.997631,419.917786,86.188866
571,5.710000,0.000858,-0.000680,-0.005403,0.999985,44.604721,419.895874,86.185341
572,5.720000,0.000868,-0.000694,-0.005480,0.999984,44.212521,419.889038,86.169601
573,5.730000,0.000803,-0.000438,-0.005820,0.999983,43.863613,419.883972,86.166283
574,5.740000,0.000846,-0.000018,-0.006330,0.999980,43.531624,419.893066,86.150536
575,5.750000,0.000820,-0.000515,-0.005777,0.999983,43.184086,419.898468,86.128769
576,5.760000,0.000758,-0.001061,-0.005020,0.999987,42.872608,419.902832,86.117638
577,5.770000,0.000816,-0.000797,-0.005933,0.999982,42.576107,419.911530,86.116707
578,5.780000,0.000772,-0.000709,-0.006103,0.999981,42.313782,419.922729,86.093864
579,5.790000,0.000616,-0.000483,-0.005982,0.999982,42.019608,419.933136,86.054390
580,5.800000,0.000710,-0.000367,-0.005553,0.999984,41.740730,419.902069,86.013870
581,5.810000,0.000880,-0.000492,-0.005686,0.999983,41.531956,419.862274,85.967880
582,5.820000,0.000845,-0.000514,-0.005760,0.999983,41.345879,419.858368,85.937424
583,5.830000,0.000865,-0.000575,-0.005383,0.999985,41.201752,419.843536,85.919319
584,5.840000,0.000795,-0.000666,-0.005057,0.999987,41.081841,419.837952,85.900711
585,5.850000,0.000761,-0.000835,-0.004759,0.999988,40.994881,419.834747,85.876251
586,5.860000,0.000686,-0.000997,-0.004605,0.999989,40.957790,419.838684,85.854027
587,5.870000,0.000647,-0.001041,-0.004559,0.999989,40.946793,419.840057,85.839600
588,5.880000,0.000579,-0.000742,-0.004877,0.999988,40.979374,419.854584,85.824409
589,5.890000,0.000559,-0.000685,-0.004887,0.999988,40.984463,419.855774,85.814842
590,5.900000,0.000577,-0.000674,-0.004826,0.999988,40.976730,419.854340,85.815422
591,5.910000,0.000647,-0.000572,-0.004845,0.999988,40.975052,419.850098,85.826172
592,5.920000,0.000779,-0.000781,-0.004623,0.999989,40.960438,419.828583,85.834946
593,5.930000,0.000798,-0.000903,-0.004568,0.999989,40.954311,419.820618,85.827744
594,5.940000,0.000787,-0.001015,-0.004596,0.999989,40.937511,419.825470,85.801933
595,5.950000,0.000698,-0.001164,-0.004477,0.999989,40.912338,419.839752,85.773010
596,5.960000,0.000695,-0.001335,-0.004064,0.999991,40.873089,419.840302,85.758698
597,5.970000,0.000681,-0.001019,-0.004516,0.999989,40.881374,419.839447,85.755219
598,5.980000,0.000714,-0.001372,-0.003956,0.999991,40.841610,419.835480,85.737961
599,5.990000,0.000628,-0.001148,-0.004356,0.999990,40.844337,419.838623,85.707970
600,6.000000,0.000580,-0.001315,-0.004216,0.999990,40.808731,419.840271,85.666878
601,6.010000,0.000576,-0.001143,-0.004644,0.999988,40.777245,419.848572,85.634338
602,6.020000,0.000558,-0.001144,-0.004613,0.999989,40.750629,419.848145,85.616119
603,6.030000,0.000541,-0.001085,-0.004773,0.999988,40.729961,419.851837,85.607124
604,6.040000,0.000492,-0.001071,-0.004755,0.999988,40.716095,419.860687,85.606827
605,6.050000,0.000415,-0.001019,-0.004861,0.999988,40.706657,419.873199,85.609627
606,6.060000,0.000393,-0.000976,-0.004900,0.999987,40.694565,419.874146,85.619484
607,6.070000,0.000438,-0.000836,-0.005036,0.999987,40.676647,419.873047,85.638107
608,6.080000,0.000530,-0.001029,-0.004632,0.999989,40.635612,419.861542,85.660446
609,6.090000,0.000641,-0.001032,-0.004581,0.999989,40.605179,419.844482,85.686890
610,6.100000,0.000692,-0.000924,-0.004629,0.999989,40.585911,419.835388,85.715073
611,6.110000,0.000722,-0.000799,-0.004664,0.999989,40.573975,419.833527,85.748383
612,6.120000,0.000791,-0.000601,-0.004688,0.999989,40.563221,419.828522,85.793739
613,6.130000,0.000812,-0.000325,-0.004868,0.999988,40.576172,419.823761,85.831345
614,6.140000,0.000803,-0.000510,-0.004361,0.999990,40.582310,419.814636,85.847298
615,6.150000,0.000792,-0.000535,-0.004278,0.999990,40.592918,419.812836,85.848145
616,6.160000,0.000758,-0.000553,-0.004210,0.999991,40.614594,419.816437,85.839027
617,6.170000,0.000715,-0.000542,-0.004090,0.999991,40.648098,419.822723,85.834023
618,6.180000,0.000702,-0.000536,-0.004044,0.999991,40.685299,419.828705,85.835953
619,6.190000,0.000652,-0.000613,-0.004095,0.999991,40.740536,419.831635,85.833862
620,6.200000,0.000613,-0.000672,-0.004021,0.999992,40.783939,419.836670,85.828758
621,6.210000,0.000557,-0.000647,-0.003891,0.999992,40.834301,419.840332,85.824379
622,6.220000,0.000502,-0.000679,-0.003786,0.999992,40.873875,419.840088,85.811707
623,6.230000,0.000342,-0.000449,-0.003939,0.999992,40.926472,419.853363,85.791153
624,6.240000,0.000141,0.000004,-0.004710,0.999989,41.003780,419.867432,85.771210
625,6.250000,0.000003,0.000065,-0.004752,0.999989,41.049652,419.873932,85.758446
626,6.260000,-0.000127,-0.000132,-0.004226,0.999991,41.098434,419.875336,85.743431
627,6.270000,-0.000216,-0.000077,-0.004135,0.999991,41.158726,419.871704,85.741203
628,6.280000,-0.000256,-0.000303,-0.003902,0.999992,41.236309,419.856140,85.747093
629,6.290000,-0.000353,-0.000103,-0.003905,0.999992,41.346157,419.847321,85.764198
630,6.300000,-0.000308,-0.000046,-0.003653,0.999993,41.482895,419.830994,85.781174
631,6.310000,-0.000406,0.000176,-0.003528,0.999994,41.662350,419.843109,85.806435
632,6.320000,-0.000488,0.000157,-0.003598,0.999993,41.926750,419.869019,85.820732
633,6.330000,-0.000374,-0.000193,-0.003011,0.999995,42.164196,419.882874,85.821442
