Format Version,1.24,Take Name,Push_330_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.20.59.870 午前,Capture Start Frame,6037565,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.014119,0.005142,-0.017905,0.999727,84.067970,419.850616,110.228745
316,3.160000,0.014181,0.005095,-0.017851,0.999727,83.925056,419.850983,110.239319
317,3.170000,0.015389,0.002632,-0.018674,0.999704,83.471252,419.741699,110.168602
318,3.180000,0.014125,0.005236,-0.017801,0.999728,83.668175,419.891479,110.245323
319,3.190000,0.014055,0.005350,-0.017932,0.999726,83.556877,419.907928,110.240791
320,3.200000,0.014158,0.005421,-0.018250,0.999719,83.420532,419.909729,110.233467
321,3.210000,0.014160,0.005388,-0.018174,0.999720,83.334732,419.900909,110.232849
322,3.220000,0.014093,0.005187,-0.017993,0.999725,83.252945,419.899628,110.235054
323,3.230000,0.014054,0.005247,-0.018108,0.999723,83.208946,419.906128,110.234406
324,3.240000,0.013992,0.005270,-0.018203,0.999723,83.171051,419.918701,110.213730
325,3.250000,0.013897,0.005223,-0.018252,0.999723,83.126228,419.933228,110.180984
326,3.260000,0.013745,0.005257,-0.018226,0.999726,83.093430,419.944153,110.153801
327,3.270000,0.013702,0.005213,-0.018178,0.999727,83.063286,419.955048,110.141273
328,3.280000,0.013741,0.005245,-0.018277,0.999725,83.043289,419.962128,110.141861
329,3.290000,0.013756,0.005254,-0.018349,0.999723,83.025742,419.969360,110.140068
330,3.300000,0.013739,0.005281,-0.018456,0.999721,83.014206,419.976379,110.142151
331,3.310000,0.013833,0.005006,-0.017973,0.999730,82.982880,419.975769,110.153671
332,3.320000,0.013953,0.004890,-0.017923,0.999730,82.982895,419.982880,110.170525
333,3.330000,0.013963,0.004928,-0.018077,0.999727,82.980080,419.997101,110.184341
334,3.340000,0.013991,0.005085,-0.018082,0.999726,82.957802,420.005402,110.187477
335,3.350000,0.013897,0.004979,-0.018236,0.999725,82.957451,420.010864,110.166710
336,3.360000,0.013828,0.005072,-0.018319,0.999724,82.952820,420.013702,110.145607
337,3.370000,0.013788,0.004987,-0.018091,0.999729,82.949165,420.010681,110.141365
338,3.380000,0.013830,0.004987,-0.018134,0.999728,82.941170,420.002991,110.156189
339,3.390000,0.013913,0.005023,-0.018061,0.999728,82.942429,419.993195,110.163452
340,3.400000,0.013870,0.005174,-0.018296,0.999723,82.927017,419.981995,110.165108
341,3.410000,0.013843,0.005075,-0.018089,0.999728,82.920479,419.973633,110.161285
342,3.420000,0.013834,0.005067,-0.018046,0.999729,82.923889,419.975372,110.163788
343,3.430000,0.013929,0.005094,-0.017956,0.999729,82.920151,419.984436,110.175728
344,3.440000,0.013987,0.005108,-0.017995,0.999727,82.920258,419.989349,110.184967
345,3.450000,0.014001,0.005121,-0.018093,0.999725,82.905487,419.993073,110.186325
346,3.460000,0.013982,0.005194,-0.018323,0.999721,82.880714,419.995941,110.178894
347,3.470000,0.013973,0.005184,-0.018375,0.999720,82.844879,419.998718,110.175262
348,3.480000,0.014020,0.005284,-0.018568,0.999715,82.814949,420.005157,110.183937
349,3.490000,0.014121,0.005884,-0.019070,0.999701,82.770531,420.023712,110.200012
350,3.500000,0.015455,0.003403,-0.020753,0.999659,82.378014,419.901764,110.113556
351,3.510000,0.014314,0.005226,-0.019246,0.999699,82.585411,420.028748,110.174118
352,3.520000,0.014190,0.005456,-0.019332,0.999698,82.551170,420.065826,110.177856
353,3.530000,0.014221,0.006206,-0.020291,0.999674,82.548340,420.144775,110.205246
354,3.540000,0.014240,0.006670,-0.021176,0.999652,82.498421,420.182281,110.226234
355,3.550000,0.014215,0.006857,-0.021508,0.999644,82.418236,420.206268,110.238998
356,3.560000,0.014369,0.006664,-0.021217,0.999649,82.292358,420.200104,110.255661
357,3.570000,0.014505,0.006393,-0.020515,0.999664,82.124153,420.185028,110.270576
358,3.580000,0.013683,0.002284,-0.010848,0.999845,81.961578,420.113922,110.265533
359,3.590000,0.013472,0.001503,-0.009479,0.999863,81.790405,420.062317,110.250710
360,3.600000,0.014350,0.004769,-0.017473,0.999733,81.540817,420.017792,110.233940
361,3.610000,0.014438,0.005447,-0.018922,0.999702,81.379585,420.032501,110.236404
362,3.620000,0.014410,0.005541,-0.019078,0.999699,81.215057,420.035675,110.220024
363,3.630000,0.014184,0.006067,-0.019623,0.999688,81.049942,420.049438,110.200317
364,3.640000,0.013263,0.002020,-0.009920,0.999861,80.827179,420.016327,110.188469
365,3.650000,0.014309,0.005324,-0.018419,0.999714,80.557114,419.986908,110.172318
366,3.660000,0.014874,0.009288,-0.026931,0.999484,80.388794,420.011871,110.156059
367,3.670000,0.014840,0.010068,-0.028857,0.999423,80.219391,420.041992,110.147049
368,3.680000,0.014062,0.006809,-0.020956,0.999658,80.088547,420.050659,110.136948
369,3.690000,0.013898,0.006624,-0.020188,0.999678,79.927925,420.083313,110.125153
370,3.700000,0.013834,0.006067,-0.019308,0.999699,79.704124,420.090363,110.100739
371,3.710000,0.013871,0.006134,-0.019503,0.999695,79.478554,420.091522,110.089767
372,3.720000,0.013083,0.001779,-0.009973,0.999863,79.237755,420.053711,110.085121
373,3.730000,0.014007,0.005936,-0.019136,0.999701,79.033478,420.052246,110.096848
374,3.740000,0.013233,0.001368,-0.008848,0.999872,78.815163,420.003326,110.145393
375,3.750000,0.013586,0.001020,-0.008361,0.999872,78.575195,419.973602,110.176605
376,3.760000,0.014582,0.005271,-0.017574,0.999725,78.402847,419.978912,110.217659
377,3.770000,0.014722,0.006130,-0.019242,0.999688,78.251083,419.968262,110.227570
378,3.780000,0.014676,0.006259,-0.019346,0.999686,78.113960,419.962097,110.211823
379,3.790000,0.014523,0.006347,-0.019542,0.999683,77.986229,419.978577,110.198196
380,3.800000,0.014413,0.006583,-0.019962,0.999675,77.869438,420.005157,110.173805
381,3.810000,0.013404,0.002008,-0.010293,0.999855,77.699821,420.006805,110.144608
382,3.820000,0.014263,0.006167,-0.019656,0.999686,77.542343,420.034912,110.120300
383,3.830000,0.014214,0.005979,-0.019380,0.999693,77.347809,420.053589,110.114815
384,3.840000,0.014184,0.006593,-0.020230,0.999673,77.178574,420.068146,110.102730
385,3.850000,0.014073,0.006818,-0.020572,0.999666,76.980751,420.081299,110.095551
386,3.860000,0.014061,0.006579,-0.020321,0.999673,76.734703,420.057892,110.062279
387,3.870000,0.014016,0.006391,-0.020087,0.999680,76.484642,420.046783,110.058174
388,3.880000,0.014101,0.006623,-0.020201,0.999675,76.237152,420.042084,110.084190
389,3.890000,0.014105,0.006855,-0.020277,0.999671,75.975334,420.054474,110.108849
390,3.900000,0.014244,0.006352,-0.019832,0.999682,75.668251,420.024109,110.101555
391,3.910000,0.014267,0.006624,-0.020278,0.999671,75.384270,419.997467,110.088478
392,3.920000,0.014336,0.007150,-0.020495,0.999662,75.116150,419.981476,110.102013
393,3.930000,0.014307,0.007219,-0.020644,0.999658,74.869781,419.977997,110.132401
394,3.940000,0.014494,0.006761,-0.020215,0.999668,74.564156,419.950531,110.127502
395,3.950000,0.014325,0.007094,-0.020193,0.999668,74.285767,419.942596,110.116638
396,3.960000,0.014219,0.007319,-0.020342,0.999665,74.009033,419.944855,110.106873
397,3.970000,0.014190,0.007156,-0.020284,0.999668,73.739265,419.936676,110.080582
398,3.980000,0.014298,0.007023,-0.020311,0.999667,73.406219,419.924530,110.062401
399,3.990000,0.014214,0.007570,-0.020683,0.999656,73.161758,419.929596,110.055252
400,4.000000,0.014184,0.007804,-0.020616,0.999656,72.899765,419.949463,110.060974
401,4.010000,0.014136,0.009062,-0.021070,0.999637,72.588966,419.956024,110.055740
402,4.020000,0.014210,0.009368,-0.021247,0.999629,72.299088,419.953278,110.068390
403,4.030000,0.014001,0.009813,-0.021782,0.999617,72.039764,419.963013,110.074043
404,4.040000,0.013389,0.005941,-0.012691,0.999812,71.761162,419.906250,110.077164
405,4.050000,0.014368,0.009492,-0.021258,0.999626,71.450134,419.883087,110.088867
406,4.060000,0.014527,0.009953,-0.021746,0.999608,71.220406,419.857117,110.131516
407,4.070000,0.013809,0.005955,-0.012364,0.999811,70.938576,419.810608,110.154663
408,4.080000,0.014413,0.009869,-0.020555,0.999636,70.760567,419.842621,110.169296
409,4.090000,0.014432,0.010378,-0.021930,0.999601,70.562828,419.860199,110.158249
410,4.100000,0.014427,0.010678,-0.022509,0.999586,70.380684,419.863312,110.143227
411,4.110000,0.014364,0.011196,-0.022890,0.999572,70.223854,419.876801,110.119751
412,4.120000,0.014269,0.011041,-0.022490,0.999584,70.040710,419.882843,110.102097
413,4.130000,0.014202,0.010864,-0.022103,0.999596,69.867744,419.884094,110.101944
414,4.140000,0.014226,0.010920,-0.021971,0.999598,69.711761,419.890381,110.120789
415,4.150000,0.014425,0.010513,-0.021662,0.999606,69.523689,419.879974,110.133003
416,4.160000,0.014433,0.010659,-0.021886,0.999600,69.381218,419.876434,110.132126
417,4.170000,0.014453,0.011026,-0.022494,0.999582,69.248947,419.866028,110.124138
418,4.180000,0.014459,0.011149,-0.022625,0.999577,69.126411,419.863220,110.122040
419,4.190000,0.014425,0.011221,-0.022748,0.999574,69.022377,419.874847,110.118309
420,4.200000,0.014329,0.011168,-0.022786,0.999575,68.901192,419.888763,110.104843
421,4.210000,0.014338,0.011152,-0.022418,0.999584,68.770607,419.902435,110.103851
422,4.220000,0.014308,0.011433,-0.022704,0.999574,68.670601,419.945465,110.121918
423,4.230000,0.014446,0.010834,-0.022271,0.999589,68.525330,419.953491,110.132202
424,4.240000,0.014567,0.010855,-0.022633,0.999579,68.396858,419.958344,110.135620
425,4.250000,0.014588,0.010809,-0.022780,0.999576,68.240608,419.954071,110.129539
426,4.260000,0.014577,0.010992,-0.023098,0.999566,68.123680,419.960388,110.132545
427,4.270000,0.014564,0.011363,-0.023674,0.999549,68.019814,419.985901,110.139832
428,4.280000,0.014470,0.011974,-0.024404,0.999526,67.931282,420.025391,110.132629
429,4.290000,0.014248,0.011954,-0.024129,0.999536,67.798981,420.079010,110.112396
430,4.300000,0.014106,0.012347,-0.024425,0.999526,67.673515,420.112732,110.094337
431,4.310000,0.013278,0.007526,-0.014437,0.999779,67.471848,420.096680,110.059288
432,4.320000,0.012558,0.002200,-0.003425,0.999913,67.234543,420.028839,109.972122
433,4.330000,0.012065,-0.000313,0.002690,0.999924,67.055740,419.953064,109.908493
434,4.340000,0.011651,-0.008024,0.022385,0.999649,66.947838,419.793182,109.806992
435,4.350000,0.011918,-0.009259,0.023728,0.999605,66.711494,419.770844,109.809174
436,4.360000,0.012290,-0.007703,0.019555,0.999704,66.514053,419.802856,109.836922
437,4.370000,0.012331,-0.007106,0.018404,0.999729,66.313774,419.818634,109.828362
438,4.380000,0.011990,-0.006325,0.017378,0.999757,66.123489,419.838409,109.814087
439,4.390000,0.011999,-0.006930,0.017984,0.999742,65.830223,419.819000,109.791595
440,4.400000,0.012003,-0.006419,0.017443,0.999755,65.651833,419.817841,109.792870
441,4.410000,0.012178,-0.005004,0.014139,0.999813,65.480560,419.862762,109.794411
442,4.420000,0.011881,-0.003002,0.010477,0.999870,65.453064,419.976624,109.819778
443,4.430000,0.011866,-0.002191,0.009165,0.999885,65.312355,420.020172,109.842995
444,4.440000,0.011944,-0.001761,0.008720,0.999889,65.134369,420.035614,109.850327
445,4.450000,0.011902,-0.001242,0.008191,0.999895,64.986069,420.052917,109.841812
446,4.460000,0.012180,-0.000870,0.006372,0.999905,64.746750,420.027100,109.802361
447,4.470000,0.012167,0.000172,0.004043,0.999918,64.554153,419.983032,109.756538
448,4.480000,0.012017,0.000739,0.003268,0.999922,64.377357,419.949158,109.724518
449,4.490000,0.012475,0.005265,-0.006382,0.999888,64.218605,420.014709,109.713127
450,4.500000,0.012924,0.005845,-0.008212,0.999866,64.041229,419.989685,109.732124
451,4.510000,0.012883,0.006093,-0.008932,0.999859,63.904480,419.991852,109.757996
452,4.520000,0.012949,0.006241,-0.008985,0.999856,63.787827,419.999542,109.778442
453,4.530000,0.012582,0.002914,-0.002038,0.999915,63.642220,419.934357,109.828178
454,4.540000,0.012955,0.003083,-0.003098,0.999907,63.491657,419.906219,109.856155
455,4.550000,0.013036,0.003174,-0.003274,0.999905,63.385410,419.897614,109.845711
456,4.560000,0.012890,0.003998,-0.004909,0.999897,63.292591,419.911804,109.846642
457,4.570000,0.012879,0.004440,-0.005399,0.999893,63.204845,419.910278,109.848206
458,4.580000,0.012870,0.004473,-0.005318,0.999893,63.111588,419.903198,109.836296
459,4.590000,0.013032,0.005640,-0.008032,0.999867,63.020760,419.911316,109.822060
460,4.600000,0.012973,0.005344,-0.007840,0.999871,62.886917,419.921875,109.809959
461,4.610000,0.012972,0.006463,-0.009613,0.999849,62.746891,419.948364,109.837624
462,4.620000,0.012938,0.006802,-0.009732,0.999846,62.627377,419.938385,109.834229
463,4.630000,0.013199,0.008202,-0.012888,0.999796,62.461891,419.975281,109.820717
464,4.640000,0.013228,0.008676,-0.013682,0.999781,62.323494,419.969330,109.840485
465,4.650000,0.012939,0.006974,-0.010618,0.999836,62.100883,419.968903,109.857170
466,4.660000,0.012903,0.006251,-0.009657,0.999851,61.875469,419.966309,109.848770
467,4.670000,0.013202,0.008006,-0.012761,0.999799,61.672997,419.976105,109.861443
468,4.680000,0.013721,0.009339,-0.015764,0.999738,61.415462,419.967865,109.851372
469,4.690000,0.013727,0.009246,-0.015196,0.999748,61.229351,419.927307,109.838997
470,4.700000,0.013221,0.008059,-0.012118,0.999807,61.049026,419.889984,109.841301
471,4.710000,0.013736,0.010516,-0.017959,0.999689,60.802006,419.885437,109.869499
472,4.720000,0.013628,0.009680,-0.016011,0.999732,60.567677,419.871704,109.905174
473,4.730000,0.013756,0.009868,-0.016551,0.999720,60.351402,419.849609,109.875153
474,4.740000,0.013646,0.012176,-0.020874,0.999615,60.168701,419.859436,109.861916
475,4.750000,0.013510,0.013158,-0.021227,0.999597,60.026669,419.872223,109.825554
476,4.760000,0.013362,0.012917,-0.020804,0.999611,59.817539,419.871094,109.832619
477,4.770000,0.013343,0.011829,-0.019760,0.999646,59.558212,419.858978,109.841354
478,4.780000,0.013763,0.012996,-0.022312,0.999572,59.320076,419.861664,109.850647
479,4.790000,0.013619,0.013464,-0.023409,0.999543,59.082230,419.872498,109.888649
480,4.800000,0.013397,0.012508,-0.020790,0.999616,58.865772,419.829681,109.905907
481,4.810000,0.013244,0.011152,-0.017938,0.999689,58.644524,419.811005,109.894936
482,4.820000,0.014035,0.015610,-0.027398,0.999404,58.451721,419.869598,109.917358
483,4.830000,0.014396,0.016312,-0.028956,0.999344,58.285236,419.883850,109.938766
484,4.840000,0.014190,0.015378,-0.026654,0.999426,58.104797,419.899902,109.965309
485,4.850000,0.014566,0.017865,-0.032258,0.999214,57.914265,419.947083,109.972771
486,4.860000,0.014265,0.015693,-0.027420,0.999399,57.698200,419.918762,110.011856
487,4.870000,0.014265,0.014575,-0.024895,0.999482,57.453819,419.913605,110.042046
488,4.880000,0.014263,0.014472,-0.024339,0.999497,57.245922,419.924225,110.045853
489,4.890000,0.015084,0.018284,-0.033476,0.999158,56.999672,419.984039,110.004829
490,4.900000,0.014990,0.018816,-0.034192,0.999126,56.772491,419.985809,110.010109
491,4.910000,0.014827,0.017717,-0.032052,0.999219,56.468502,419.936188,109.963913
492,4.920000,0.014410,0.017802,-0.031583,0.999239,56.163818,419.838257,109.911697
493,4.930000,0.014575,0.020237,-0.036411,0.999026,55.769539,419.757202,109.878914
494,4.940000,0.014420,0.020321,-0.036026,0.999040,55.449215,419.741455,109.933060
495,4.950000,0.014211,0.018834,-0.032070,0.999207,55.217182,419.719269,110.014008
496,4.960000,0.014029,0.018038,-0.030336,0.999279,54.927429,419.759705,110.063965
497,4.970000,0.015053,0.022533,-0.040914,0.998795,54.626949,419.836914,110.003418
498,4.980000,0.014824,0.022386,-0.040367,0.998824,54.323257,419.830933,110.032585
499,4.990000,0.015465,0.023974,-0.044315,0.998610,53.970322,419.841736,110.067680
500,5.000000,0.015493,0.024391,-0.044569,0.998588,53.733837,419.862152,110.086143
501,5.010000,0.014523,0.013988,-0.021639,0.999563,53.442886,419.745758,110.020317
502,5.020000,0.013578,0.008688,-0.010022,0.999820,53.200253,419.765869,109.949272
503,5.030000,0.012880,0.005387,-0.002268,0.999900,52.963490,419.719330,110.001915
504,5.040000,0.012976,0.005431,-0.002238,0.999899,52.738571,419.711304,110.013931
505,5.050000,0.012981,0.006360,-0.003768,0.999888,52.538128,419.719604,109.993942
506,5.060000,0.012827,0.006179,-0.003697,0.999892,52.301369,419.699799,109.929161
507,5.070000,0.012621,0.006745,-0.004448,0.999888,52.097370,419.646454,109.860947
508,5.080000,0.013080,0.009945,-0.011681,0.999797,51.864468,419.646576,109.800797
509,5.090000,0.013635,0.012884,-0.018588,0.999651,51.674263,419.641724,109.860840
510,5.100000,0.013737,0.013413,-0.019155,0.999632,51.573853,419.663330,109.893875
511,5.110000,0.013758,0.013446,-0.019017,0.999634,51.403812,419.647858,109.865364
512,5.120000,0.013755,0.013719,-0.019728,0.999617,51.214626,419.645752,109.839714
513,5.130000,0.013687,0.013128,-0.018627,0.999647,51.005150,419.646790,109.817368
514,5.140000,0.012729,0.008511,-0.007668,0.999853,50.810486,419.620728,109.812187
515,5.150000,0.012625,0.007716,-0.006199,0.999871,50.582066,419.587494,109.823868
516,5.160000,0.012570,0.007809,-0.006095,0.999872,50.396362,419.585999,109.843414
517,5.170000,0.012713,0.008073,-0.006498,0.999866,50.177460,419.601379,109.896820
518,5.180000,0.013595,0.011432,-0.014265,0.999740,49.954029,419.627502,109.931778
519,5.190000,0.014291,0.013643,-0.019364,0.999617,49.753590,419.592773,109.942673
520,5.200000,0.014387,0.014470,-0.020417,0.999583,49.549538,419.598267,109.950867
521,5.210000,0.015089,0.017792,-0.027739,0.999343,49.299709,419.625031,109.986038
522,5.220000,0.014992,0.016494,-0.024582,0.999449,49.078190,419.600769,110.023628
523,5.230000,0.013583,0.010456,-0.011128,0.999791,48.892292,419.601807,110.012413
524,5.240000,0.013232,0.010177,-0.010368,0.999807,48.696045,419.646149,109.987244
525,5.250000,0.013723,0.012619,-0.016001,0.999698,48.469063,419.697327,109.945488
526,5.260000,0.014225,0.014851,-0.020646,0.999575,48.254990,419.673889,109.916145
527,5.270000,0.014049,0.015383,-0.021075,0.999561,48.061451,419.696442,109.879440
528,5.280000,0.014490,0.019417,-0.029509,0.999271,47.943733,419.760712,109.860001
529,5.290000,0.014651,0.019887,-0.030052,0.999243,47.608471,419.789124,109.861641
530,5.300000,0.014095,0.016293,-0.022469,0.999515,47.341011,419.758606,109.874275
531,5.310000,0.013728,0.014389,-0.018217,0.999636,47.058010,419.773468,109.875397
532,5.320000,0.014313,0.016159,-0.021095,0.999545,46.729332,419.742096,109.899986
533,5.330000,0.014468,0.016636,-0.022082,0.999513,46.451790,419.691132,109.872292
534,5.340000,0.014842,0.019777,-0.029232,0.999267,46.104275,419.654968,109.815857
535,5.350000,0.014636,0.020788,-0.030202,0.999220,45.820648,419.621918,109.796722
536,5.360000,0.014608,0.020674,-0.030003,0.999229,45.529823,419.639221,109.832138
537,5.370000,0.014116,0.017390,-0.022677,0.999492,45.254322,419.638336,109.863083
538,5.380000,0.014040,0.017162,-0.021852,0.999515,44.969055,419.627625,109.842224
539,5.390000,0.013950,0.016731,-0.021103,0.999540,44.650181,419.572754,109.786736
540,5.400000,0.014015,0.016709,-0.021344,0.999534,44.366840,419.507996,109.761284
541,5.410000,0.014710,0.019916,-0.028821,0.999278,44.107418,419.522522,109.790764
542,5.420000,0.014934,0.021036,-0.030138,0.999213,43.896946,419.557922,109.837036
543,5.430000,0.015031,0.020881,-0.029926,0.999221,43.660847,419.567902,109.853569
544,5.440000,0.014230,0.017689,-0.022725,0.999484,43.432293,419.561310,109.878616
545,5.450000,0.014110,0.017583,-0.022069,0.999502,43.221172,419.553528,109.895782
546,5.460000,0.014436,0.017534,-0.022269,0.999494,42.988605,419.532349,109.914101
547,5.470000,0.014708,0.017089,-0.021840,0.999507,42.759834,419.518127,109.924919
548,5.480000,0.014869,0.016889,-0.021693,0.999511,42.593678,419.512482,109.919197
549,5.490000,0.015016,0.016619,-0.021362,0.999521,42.431290,419.504425,109.941154
550,5.500000,0.015081,0.017556,-0.022249,0.999485,42.324760,419.517731,109.984367
551,5.510000,0.015705,0.020973,-0.029672,0.999216,42.163063,419.568848,110.037308
552,5.520000,0.015816,0.021753,-0.031056,0.999156,41.981476,419.578613,110.074265
553,5.530000,0.015814,0.021787,-0.030760,0.999164,41.799641,419.571198,110.079300
554,5.540000,0.015124,0.018130,-0.023028,0.999456,41.650475,419.547913,110.055260
555,5.550000,0.014956,0.017699,-0.022291,0.999483,41.541664,419.545959,110.021652
556,5.560000,0.014890,0.017708,-0.022391,0.999482,41.447475,419.546814,109.995285
557,5.570000,0.014748,0.017851,-0.022603,0.999476,41.382923,419.572510,109.978020
558,5.580000,0.014707,0.018003,-0.022660,0.999473,41.313320,419.600128,109.976479
559,5.590000,0.014807,0.018077,-0.022744,0.999468,41.244690,419.607391,109.992867
560,5.600000,0.015083,0.017721,-0.022704,0.999471,41.149086,419.600098,110.010475
561,5.610000,0.015371,0.017661,-0.022743,0.999467,41.047649,419.599182,110.037361
562,5.620000,0.016012,0.021228,-0.030690,0.999175,40.931393,419.642853,110.072289
563,5.630000,0.016043,0.021880,-0.031888,0.999123,40.752808,419.665619,110.110741
564,5.640000,0.016023,0.021989,-0.031833,0.999123,40.550098,419.670837,110.145020
565,5.650000,0.015590,0.018748,-0.024261,0.999408,40.350021,419.639069,110.169525
566,5.660000,0.015639,0.018342,-0.023373,0.999436,40.145584,419.609833,110.151360
567,5.670000,0.015515,0.018206,-0.023099,0.999447,39.898621,419.560608,110.083382
568,5.680000,0.015187,0.018726,-0.023361,0.999436,39.686802,419.491913,110.019165
569,5.690000,0.014850,0.018710,-0.022923,0.999452,39.432831,419.455597,109.966270
570,5.700000,0.014831,0.018796,-0.022851,0.999452,39.282856,419.434570,109.957832
571,5.710000,0.014856,0.018792,-0.023114,0.999446,39.108532,419.484467,109.978867
572,5.720000,0.014921,0.019237,-0.023797,0.999420,38.948391,419.507019,109.973358
573,5.730000,0.015303,0.021928,-0.030276,0.999184,38.726406,419.556305,109.952225
574,5.740000,0.014645,0.019694,-0.024400,0.999401,38.513130,419.543945,109.961090
575,5.750000,0.014733,0.019354,-0.023213,0.999435,38.281368,419.532684,109.976624
576,5.760000,0.014789,0.019391,-0.023639,0.999423,38.100266,419.544464,109.974426
577,5.770000,0.014764,0.019357,-0.023636,0.999424,37.924980,419.561279,109.962357
578,5.780000,0.014644,0.019999,-0.024369,0.999396,37.752365,419.579010,109.954536
579,5.790000,0.014514,0.020412,-0.024441,0.999388,37.581444,419.591858,109.978996
580,5.800000,0.014641,0.020496,-0.024743,0.999376,37.414124,419.577026,110.006927
581,5.810000,0.015456,0.023737,-0.031760,0.999094,37.287563,419.599304,110.051659
582,5.820000,0.015899,0.023281,-0.031970,0.999091,37.152534,419.585541,110.084328
583,5.830000,0.015911,0.023842,-0.032473,0.999062,37.103367,419.603546,110.099243
584,5.840000,0.015780,0.024158,-0.032741,0.999047,37.025578,419.614288,110.097839
585,5.850000,0.015132,0.020643,-0.025138,0.999356,36.907833,419.589111,110.082695
586,5.860000,0.014921,0.020372,-0.024119,0.999390,36.845505,419.599121,110.074471
587,5.870000,0.014979,0.019967,-0.023482,0.999413,36.763451,419.606964,110.059265
588,5.880000,0.014983,0.020189,-0.024193,0.999391,36.736710,419.619537,110.039101
589,5.890000,0.015073,0.019817,-0.024007,0.999402,36.650501,419.588837,110.008537
590,5.900000,0.015030,0.021007,-0.025020,0.999353,36.615536,419.488129,109.963684
591,5.910000,0.015370,0.024147,-0.031511,0.999093,36.462917,419.410126,109.910973
592,5.920000,0.015356,0.024929,-0.032349,0.999048,36.404404,419.325073,109.912498
593,5.930000,0.015372,0.024812,-0.032086,0.999059,36.343563,419.340332,109.946365
594,5.940000,0.015485,0.024928,-0.032157,0.999052,36.322334,419.333405,109.965561
595,5.950000,0.015400,0.024871,-0.032151,0.999055,36.262169,419.329071,109.945747
596,5.960000,0.015246,0.025017,-0.032238,0.999051,36.167023,419.318573,109.919022
597,5.970000,0.014822,0.021531,-0.024677,0.999354,36.028465,419.283783,109.913292
598,5.980000,0.014776,0.020917,-0.023455,0.999397,35.923241,419.293762,109.880966
599,5.990000,0.014561,0.020919,-0.023494,0.999399,35.830597,419.313446,109.833824
600,6.000000,0.014331,0.021189,-0.024109,0.999382,35.749668,419.343170,109.789009
601,6.010000,0.014200,0.021447,-0.024284,0.999374,35.587826,419.372406,109.820122
602,6.020000,0.014009,0.022508,-0.024662,0.999344,35.351807,419.357910,109.960976
603,6.030000,0.014029,0.021722,-0.022975,0.999402,34.988567,419.194916,110.063828
604,6.040000,0.014376,0.022498,-0.021991,0.999402,34.762623,418.936676,110.136330
605,6.050000,0.014631,0.022278,-0.022048,0.999402,34.552616,418.753082,110.080643
606,6.060000,0.014549,0.021789,-0.022489,0.999404,34.403072,418.652954,109.987587
607,6.070000,0.014652,0.021476,-0.021771,0.999425,34.315861,418.628998,110.006897
608,6.080000,0.014660,0.022067,-0.022279,0.999401,34.340939,418.690155,110.050003
609,6.090000,0.014717,0.022377,-0.022333,0.999392,34.361435,418.728577,110.098999
610,6.100000,0.014809,0.022096,-0.021957,0.999405,34.395390,418.719208,110.097336
611,6.110000,0.014655,0.022485,-0.022535,0.999386,34.503757,418.740112,110.105232
612,6.120000,0.014682,0.022238,-0.022478,0.999392,34.583599,418.767365,110.096710
613,6.130000,0.015233,0.025195,-0.029153,0.999141,34.650928,418.825165,110.095863
614,6.140000,0.015313,0.025606,-0.030085,0.999102,34.648190,418.849243,110.107620
615,6.150000,0.015455,0.025307,-0.029684,0.999119,34.594688,418.825134,110.163132
616,6.160000,0.015222,0.022060,-0.022322,0.999392,34.521671,418.726379,110.242119
617,6.170000,0.015515,0.021360,-0.021215,0.999426,34.467289,418.653046,110.311043
618,6.180000,0.015670,0.020755,-0.020658,0.999448,34.406635,418.629791,110.318085
619,6.190000,0.015618,0.020672,-0.020533,0.999453,34.376064,418.635345,110.305710
620,6.200000,0.015483,0.020589,-0.020666,0.999455,34.379101,418.646698,110.269844
621,6.210000,0.015360,0.020236,-0.020222,0.999473,34.368221,418.647614,110.245865
622,6.220000,0.015170,0.020120,-0.019760,0.999487,34.361099,418.646545,110.205246
623,6.230000,0.014863,0.019825,-0.019334,0.999506,34.386589,418.657135,110.144287
624,6.240000,0.014326,0.019366,-0.018790,0.999533,34.429665,418.718079,110.039909
625,6.250000,0.013350,0.018453,-0.017832,0.999582,34.476601,418.862122,109.876389
626,6.260000,0.012907,0.018118,-0.018169,0.999587,34.549816,418.959900,109.705002
627,6.270000,0.012804,0.017287,-0.017749,0.999611,34.583603,418.997559,109.611252
628,6.280000,0.012676,0.016997,-0.017786,0.999617,34.652576,419.059875,109.566864
629,6.290000,0.012430,0.017243,-0.018075,0.999611,34.782963,419.166718,109.576385
630,6.300000,0.012381,0.017053,-0.018238,0.999612,34.905643,419.264679,109.605476
631,6.310000,0.012428,0.017200,-0.018751,0.999599,35.001060,419.362885,109.631981
632,6.320000,0.012219,0.017293,-0.018904,0.999597,35.077232,419.438934,109.626953
633,6.330000,0.011634,0.016894,-0.018481,0.999619,35.148178,419.503754,109.566841
634,6.340000,0.011225,0.016214,-0.018016,0.999643,35.150162,419.546997,109.476921
