Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.06.37.574 午前,Capture Start Frame,5591338,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,0.002832,0.002889,-0.003168,0.999987,127.816406,421.207611,66.737381
319,3.190000,0.004008,0.007199,-0.013413,0.999876,127.769142,421.228027,66.686089
320,3.200000,0.002789,0.003132,-0.003723,0.999984,127.732590,421.226746,66.697044
321,3.210000,0.002467,0.002090,-0.001512,0.999994,127.662720,421.227173,66.687080
322,3.220000,0.002487,0.001923,-0.001212,0.999994,127.581490,421.204315,66.681641
323,3.230000,0.002551,0.002175,-0.001686,0.999993,127.502548,421.185364,66.678169
324,3.240000,0.002516,0.002252,-0.001650,0.999993,127.420502,421.189911,66.682167
325,3.250000,0.002509,0.002409,-0.001853,0.999992,127.346176,421.200287,66.678490
326,3.260000,0.002471,0.002456,-0.002010,0.999992,127.245308,421.211182,66.679726
327,3.270000,0.002504,0.002575,-0.002163,0.999991,127.140106,421.212433,66.676933
328,3.280000,0.002498,0.002649,-0.002215,0.999991,127.032654,421.205536,66.677841
329,3.290000,0.002523,0.002215,-0.001810,0.999993,126.905396,421.195343,66.668823
330,3.300000,0.003725,0.006579,-0.012382,0.999895,126.785057,421.209045,66.640648
331,3.310000,0.003813,0.007102,-0.013633,0.999875,126.656410,421.203888,66.632561
332,3.320000,0.003789,0.007346,-0.013797,0.999871,126.547203,421.195038,66.623436
333,3.330000,0.003792,0.007480,-0.013711,0.999871,126.436905,421.186371,66.620857
334,3.340000,0.002562,0.003161,-0.003384,0.999986,126.329231,421.174683,66.641388
335,3.350000,0.002365,0.002286,-0.001790,0.999993,126.209335,421.186523,66.627525
336,3.360000,0.002329,0.002197,-0.001786,0.999993,126.079529,421.191589,66.620346
337,3.370000,0.002295,0.002192,-0.001759,0.999993,125.965385,421.192078,66.615021
338,3.380000,0.002263,0.002149,-0.001567,0.999994,125.836060,421.185699,66.604088
339,3.390000,0.002292,0.002424,-0.002166,0.999992,125.702652,421.169556,66.590630
340,3.400000,0.002270,0.002560,-0.002277,0.999992,125.594406,421.164001,66.575768
341,3.410000,0.003475,0.007113,-0.012739,0.999888,125.492897,421.178650,66.532051
342,3.420000,0.002434,0.002930,-0.003498,0.999987,125.363831,421.156891,66.528915
343,3.430000,0.003550,0.006650,-0.012335,0.999896,125.242622,421.160248,66.490791
344,3.440000,0.003650,0.007150,-0.013531,0.999876,125.150856,421.170166,66.477524
345,3.450000,0.003617,0.006998,-0.013306,0.999881,125.050682,421.175995,66.469284
346,3.460000,0.002304,0.002293,-0.002387,0.999992,124.952850,421.164215,66.487564
347,3.470000,0.002207,0.001795,-0.001381,0.999995,124.856094,421.155182,66.481026
348,3.480000,0.002179,0.001926,-0.001705,0.999994,124.776230,421.162415,66.482918
349,3.490000,0.002110,0.002306,-0.002124,0.999993,124.688210,421.179199,66.480942
350,3.500000,0.002067,0.002545,-0.002283,0.999992,124.591652,421.188904,66.478348
351,3.510000,0.002128,0.002234,-0.002160,0.999993,124.467194,421.178864,66.470779
352,3.520000,0.002141,0.002156,-0.001988,0.999993,124.355347,421.156830,66.479187
353,3.530000,0.002188,0.001980,-0.001626,0.999994,124.237396,421.140594,66.488861
354,3.540000,0.002243,0.001862,-0.001489,0.999995,124.123940,421.131775,66.488678
355,3.550000,0.003521,0.006472,-0.012219,0.999898,124.018028,421.138916,66.468895
356,3.560000,0.003654,0.007599,-0.014174,0.999864,123.923256,421.150574,66.474136
357,3.570000,0.003571,0.007983,-0.014632,0.999855,123.808876,421.175354,66.472221
358,3.580000,0.002287,0.003405,-0.003923,0.999984,123.666565,421.185333,66.490036
359,3.590000,0.002170,0.002550,-0.002717,0.999991,123.491600,421.179840,66.478569
360,3.600000,0.002142,0.002533,-0.002488,0.999991,123.342461,421.165955,66.471794
361,3.610000,0.002119,0.002171,-0.001785,0.999994,123.172295,421.143250,66.461380
362,3.620000,0.002141,0.002013,-0.001725,0.999994,123.012787,421.117462,66.443474
363,3.630000,0.002139,0.002068,-0.001728,0.999994,122.877533,421.094940,66.437111
364,3.640000,0.002133,0.001651,-0.001437,0.999995,122.731422,421.092896,66.412300
365,3.650000,0.003358,0.006052,-0.011861,0.999906,122.605583,421.140259,66.370621
366,3.660000,0.002049,0.001849,-0.001895,0.999994,122.499855,421.168030,66.394142
367,3.670000,0.002009,0.002176,-0.002279,0.999993,122.371826,421.175293,66.415855
368,3.680000,0.002041,0.002194,-0.002138,0.999993,122.253395,421.154236,66.427826
369,3.690000,0.002097,0.001954,-0.001696,0.999995,122.095512,421.107971,66.442909
370,3.700000,0.002189,0.002193,-0.002017,0.999993,121.969582,421.077942,66.447884
371,3.710000,0.002148,0.002570,-0.002288,0.999992,121.853065,421.077881,66.446648
372,3.720000,0.002139,0.002193,-0.001849,0.999994,121.710083,421.085388,66.425964
373,3.730000,0.002164,0.002050,-0.001861,0.999994,121.589546,421.093628,66.410858
374,3.740000,0.002165,0.002067,-0.001767,0.999994,121.482956,421.093964,66.411446
375,3.750000,0.002147,0.001924,-0.001681,0.999995,121.372581,421.085083,66.415840
376,3.760000,0.002221,0.001924,-0.001743,0.999994,121.262917,421.072174,66.430283
377,3.770000,0.003436,0.006396,-0.012216,0.999899,121.182495,421.086670,66.408005
378,3.780000,0.003591,0.007056,-0.013639,0.999876,121.111115,421.089203,66.410484
379,3.790000,0.003570,0.007078,-0.013678,0.999875,121.045898,421.094269,66.402740
380,3.800000,0.002332,0.002693,-0.003321,0.999988,120.962585,421.085846,66.421608
381,3.810000,0.002180,0.001660,-0.001589,0.999995,120.853424,421.078857,66.402855
382,3.820000,0.002188,0.001637,-0.001514,0.999995,120.764359,421.077087,66.393379
383,3.830000,0.002196,0.001530,-0.001578,0.999995,120.664627,421.075806,66.378304
384,3.840000,0.002175,0.001564,-0.001593,0.999995,120.573441,421.076599,66.373688
385,3.850000,0.002164,0.001760,-0.001547,0.999995,120.466713,421.075134,66.372589
386,3.860000,0.002111,0.001822,-0.001484,0.999995,120.360229,421.076416,66.375893
387,3.870000,0.002101,0.001680,-0.001417,0.999995,120.230156,421.072784,66.378265
388,3.880000,0.002085,0.002104,-0.002323,0.999993,120.110565,421.074921,66.383965
389,3.890000,0.002112,0.001767,-0.001915,0.999994,119.957718,421.070068,66.370392
390,3.900000,0.003337,0.005950,-0.011731,0.999908,119.805550,421.080566,66.337868
391,3.910000,0.002278,0.002294,-0.002804,0.999991,119.677147,421.071747,66.352127
392,3.920000,0.002057,0.001853,-0.001628,0.999995,119.541870,421.077148,66.348618
393,3.930000,0.002061,0.002014,-0.001695,0.999994,119.413857,421.074860,66.343941
394,3.940000,0.002121,0.001754,-0.001383,0.999995,119.264565,421.070740,66.341560
395,3.950000,0.002128,0.002199,-0.002387,0.999992,119.140846,421.080200,66.352722
396,3.960000,0.002124,0.001989,-0.002237,0.999993,118.989052,421.079071,66.345238
397,3.970000,0.002084,0.002086,-0.002340,0.999993,118.838882,421.070740,66.328194
398,3.980000,0.002076,0.001701,-0.001882,0.999995,118.676399,421.066528,66.318283
399,3.990000,0.002068,0.001534,-0.001721,0.999995,118.523598,421.058411,66.316628
400,4.000000,0.001990,0.001362,-0.001371,0.999996,118.387672,421.061829,66.306328
401,4.010000,0.002116,0.001365,-0.001450,0.999996,118.216248,421.046967,66.293663
402,4.020000,0.002120,0.001511,-0.001497,0.999996,118.065819,421.039185,66.291183
403,4.030000,0.002065,0.001976,-0.002317,0.999993,117.904961,421.040894,66.286629
404,4.040000,0.002002,0.001959,-0.002288,0.999993,117.732918,421.050903,66.271805
405,4.050000,0.001923,0.001947,-0.002271,0.999994,117.572395,421.070312,66.257774
406,4.060000,0.001952,0.001645,-0.001864,0.999995,117.354317,421.066589,66.238121
407,4.070000,0.001986,0.001410,-0.001579,0.999996,117.148369,421.057159,66.215218
408,4.080000,0.001980,0.001411,-0.001441,0.999996,116.959732,421.043427,66.192871
409,4.090000,0.001933,0.001423,-0.001451,0.999996,116.796326,421.029053,66.176445
410,4.100000,0.001599,0.001266,-0.001058,0.999997,116.647942,421.037811,66.188751
411,4.110000,0.001659,0.000804,-0.000385,0.999998,116.467667,421.018585,66.191841
412,4.120000,0.001742,0.000781,-0.000325,0.999998,116.297318,421.004303,66.191505
413,4.130000,0.001779,0.000652,-0.000211,0.999998,116.136719,420.998688,66.183960
414,4.140000,0.001784,0.000863,-0.000499,0.999998,115.997597,421.004791,66.187447
415,4.150000,0.001698,0.001241,-0.000691,0.999998,115.865059,421.027374,66.185638
416,4.160000,0.001565,0.001412,-0.000871,0.999997,115.721535,421.055573,66.174431
417,4.170000,0.001549,0.001419,-0.001214,0.999997,115.579155,421.069550,66.158485
418,4.180000,0.001593,0.001286,-0.001170,0.999997,115.431244,421.073944,66.146065
419,4.190000,0.001603,0.001035,-0.000875,0.999998,115.281807,421.058350,66.135353
420,4.200000,0.001632,0.000940,-0.000684,0.999998,115.161888,421.043701,66.132469
421,4.210000,0.001676,0.000891,-0.000661,0.999998,115.055435,421.034393,66.126572
422,4.220000,0.001708,0.000792,-0.000607,0.999998,114.957970,421.027496,66.124298
423,4.230000,0.001731,0.000836,-0.000576,0.999998,114.872231,421.018555,66.128067
424,4.240000,0.001716,0.000822,-0.000495,0.999998,114.782700,421.011414,66.133827
425,4.250000,0.001740,0.000779,-0.000543,0.999998,114.679291,421.008087,66.133331
426,4.260000,0.001725,0.000729,-0.000218,0.999998,114.577499,421.020721,66.136452
427,4.270000,0.001716,0.000886,-0.000589,0.999998,114.505966,421.038605,66.137100
428,4.280000,0.001650,0.001030,-0.001044,0.999998,114.446831,421.059906,66.136314
429,4.290000,0.001680,0.000950,-0.001067,0.999998,114.358582,421.050293,66.125275
430,4.300000,0.001711,0.000883,-0.000878,0.999998,114.274460,421.022003,66.124123
431,4.310000,0.001786,0.000936,-0.000904,0.999998,114.163734,420.996094,66.139061
432,4.320000,0.001837,0.000821,-0.000767,0.999998,114.087021,420.984039,66.140648
433,4.330000,0.001856,0.000782,-0.000871,0.999998,114.023705,420.985718,66.141891
434,4.340000,0.001838,0.000779,-0.000979,0.999998,113.961937,420.994629,66.148300
435,4.350000,0.001828,0.000786,-0.001094,0.999997,113.901924,421.006317,66.148087
436,4.360000,0.001840,0.000961,-0.001212,0.999997,113.831879,421.018188,66.145050
437,4.370000,0.001843,0.000770,-0.001074,0.999997,113.746696,421.023895,66.132683
438,4.380000,0.001835,0.000768,-0.000930,0.999998,113.660934,421.033722,66.126495
439,4.390000,0.001807,0.000778,-0.001016,0.999998,113.582230,421.037872,66.111618
440,4.400000,0.001759,0.000846,-0.001100,0.999997,113.502838,421.036957,66.107124
441,4.410000,0.001764,0.000886,-0.001119,0.999997,113.412323,421.024750,66.103699
442,4.420000,0.001740,0.001034,-0.001217,0.999997,113.315453,421.020874,66.102531
443,4.430000,0.001728,0.001029,-0.001198,0.999997,113.224274,421.025787,66.097786
444,4.440000,0.001752,0.000795,-0.000886,0.999998,113.103477,421.027527,66.101097
445,4.450000,0.001739,0.000926,-0.001063,0.999997,113.012230,421.035828,66.108292
446,4.460000,0.001751,0.001008,-0.001384,0.999997,112.909370,421.040558,66.117798
447,4.470000,0.001778,0.000670,-0.001140,0.999998,112.788101,421.045288,66.108078
448,4.480000,0.001804,0.000623,-0.001035,0.999998,112.683609,421.050385,66.109726
449,4.490000,0.001838,0.000715,-0.001237,0.999997,112.588402,421.057068,66.109901
450,4.500000,0.001842,0.000771,-0.001492,0.999997,112.486084,421.064270,66.106636
451,4.510000,0.001797,0.000750,-0.001536,0.999997,112.383926,421.070190,66.104675
452,4.520000,0.001822,0.000622,-0.001410,0.999997,112.260597,421.040894,66.105820
453,4.530000,0.001781,0.000232,-0.001599,0.999997,112.109459,421.018890,66.098808
454,4.540000,0.001555,-0.001327,-0.000845,0.999998,111.929169,421.017334,66.061516
455,4.550000,0.001539,-0.001665,-0.000439,0.999997,111.837616,421.029510,66.043304
456,4.560000,0.001590,-0.001436,-0.001094,0.999997,111.752121,421.046783,66.043175
457,4.570000,0.001611,-0.001180,-0.001261,0.999997,111.715111,421.044647,66.060837
458,4.580000,0.001684,-0.001120,-0.001307,0.999997,111.638603,421.040131,66.068840
459,4.590000,0.001538,-0.002631,0.001745,0.999994,111.540298,421.008575,66.070831
460,4.600000,0.001678,-0.001248,-0.001098,0.999997,111.482956,421.044769,66.070038
461,4.610000,0.001684,-0.000963,-0.002059,0.999996,111.420380,421.062347,66.068787
462,4.620000,0.001659,-0.000967,-0.002098,0.999996,111.347351,421.072937,66.060844
463,4.630000,0.001644,-0.000962,-0.002142,0.999996,111.298721,421.073029,66.054489
464,4.640000,0.001684,-0.000869,-0.002121,0.999996,111.237907,421.063293,66.064690
465,4.650000,0.001715,-0.001080,-0.001812,0.999996,111.177742,421.055908,66.068108
466,4.660000,0.001711,-0.001151,-0.001709,0.999996,111.129128,421.057953,66.064362
467,4.670000,0.001695,-0.001153,-0.001731,0.999996,111.086220,421.059113,66.062225
468,4.680000,0.001699,-0.001531,-0.001333,0.999997,111.021301,421.054596,66.052330
469,4.690000,0.001670,-0.001541,-0.001379,0.999997,110.979958,421.061127,66.046883
470,4.700000,0.001641,-0.001587,-0.001415,0.999996,110.923828,421.071228,66.039581
471,4.710000,0.001628,-0.001568,-0.001492,0.999996,110.873016,421.077332,66.036888
472,4.720000,0.001465,-0.001964,-0.000941,0.999997,110.806999,421.090820,66.034195
473,4.730000,0.001497,-0.001756,-0.001408,0.999996,110.736649,421.100037,66.023865
474,4.740000,0.001566,-0.001813,-0.001421,0.999996,110.654259,421.096832,66.012253
475,4.750000,0.001693,-0.001687,-0.001614,0.999996,110.561897,421.083435,66.020195
476,4.760000,0.001525,-0.002807,0.001136,0.999994,110.472710,421.040558,66.039413
477,4.770000,0.001778,-0.001649,-0.001665,0.999996,110.383736,421.053284,66.042999
478,4.780000,0.001809,-0.001286,-0.002309,0.999995,110.309349,421.058563,66.055107
479,4.790000,0.001814,-0.001311,-0.002300,0.999995,110.228409,421.062958,66.059113
480,4.800000,0.001821,-0.001308,-0.002258,0.999995,110.144615,421.064941,66.057663
481,4.810000,0.001788,-0.001405,-0.002189,0.999995,110.055168,421.070099,66.044823
482,4.820000,0.001759,-0.001560,-0.001944,0.999995,109.960678,421.080933,66.036751
483,4.830000,0.001753,-0.001605,-0.001907,0.999995,109.880608,421.093567,66.030838
484,4.840000,0.001752,-0.001446,-0.001984,0.999995,109.813400,421.101379,66.029610
485,4.850000,0.001746,-0.001252,-0.002487,0.999995,109.747398,421.105988,66.030830
486,4.860000,0.001774,-0.001275,-0.002556,0.999994,109.679298,421.106384,66.024223
487,4.870000,0.001764,-0.001218,-0.002571,0.999994,109.613930,421.106873,66.021606
488,4.880000,0.001850,-0.001360,-0.002220,0.999995,109.534904,421.103973,66.029495
489,4.890000,0.001828,-0.001529,-0.001782,0.999996,109.471443,421.105408,66.037247
490,4.900000,0.001776,-0.001376,-0.001865,0.999996,109.402397,421.108856,66.038063
491,4.910000,0.001709,-0.001413,-0.001696,0.999996,109.317451,421.081665,66.028488
492,4.920000,0.001727,-0.001705,-0.001077,0.999997,109.202911,421.053375,66.018013
493,4.930000,0.001754,-0.001844,-0.001257,0.999996,109.102760,421.055115,65.994133
494,4.940000,0.001733,-0.001817,-0.001333,0.999996,109.022461,421.067200,65.978874
495,4.950000,0.001667,-0.001787,-0.001381,0.999996,108.958221,421.077209,65.975014
496,4.960000,0.001658,-0.001810,-0.001396,0.999996,108.888924,421.076416,65.973816
497,4.970000,0.001677,-0.001690,-0.001601,0.999996,108.818390,421.067932,65.976723
498,4.980000,0.001560,-0.002957,0.000999,0.999994,108.710739,421.018768,65.976715
499,4.990000,0.001580,-0.002921,0.001138,0.999994,108.614410,421.002625,65.976967
500,5.000000,0.001674,-0.002439,0.000063,0.999996,108.519623,421.004364,65.974487
501,5.010000,0.001812,-0.001525,-0.002167,0.999995,108.436195,421.034576,65.970909
502,5.020000,0.001843,-0.001409,-0.002255,0.999995,108.359947,421.041016,65.978539
503,5.030000,0.001842,-0.001220,-0.002379,0.999995,108.272614,421.047180,65.990120
504,5.040000,0.001852,-0.001593,-0.001837,0.999995,108.128479,421.046722,65.986328
505,5.050000,0.001756,-0.001635,-0.001787,0.999996,108.017220,421.051575,65.987045
506,5.060000,0.001725,-0.001637,-0.001825,0.999996,107.900398,421.055695,65.978981
507,5.070000,0.001803,-0.001052,-0.002894,0.999994,107.771652,421.073547,65.970993
508,5.080000,0.001749,-0.001182,-0.002836,0.999994,107.641190,421.086670,65.961479
509,5.090000,0.001573,-0.002518,-0.000126,0.999996,107.496262,421.067780,65.960800
510,5.100000,0.001721,-0.001557,-0.002164,0.999995,107.354698,421.081573,65.964371
511,5.110000,0.001790,-0.001785,-0.001768,0.999995,107.188034,421.051544,65.975655
512,5.120000,0.001798,-0.001787,-0.001777,0.999995,107.038208,421.034332,65.978729
513,5.130000,0.001830,-0.001741,-0.001948,0.999995,106.883621,421.046967,65.972816
514,5.140000,0.001803,-0.001848,-0.002017,0.999995,106.742294,421.067688,65.960754
515,5.150000,0.001834,-0.001884,-0.001704,0.999995,106.589828,421.071381,65.964806
516,5.160000,0.001853,-0.001809,-0.001875,0.999995,106.450623,421.056061,65.970390
517,5.170000,0.001875,-0.001282,-0.002770,0.999994,106.323593,421.044769,65.977295
518,5.180000,0.001883,-0.001391,-0.002586,0.999994,106.197083,421.037750,65.973259
519,5.190000,0.001900,-0.001579,-0.002355,0.999994,106.085999,421.040710,65.976784
520,5.200000,0.001945,-0.001502,-0.002401,0.999994,106.001305,421.043671,65.980461
521,5.210000,0.002032,-0.001356,-0.002445,0.999994,105.922714,421.048798,65.984177
522,5.220000,0.002047,-0.001411,-0.002252,0.999994,105.851646,421.043030,65.981201
523,5.230000,0.002061,-0.001555,-0.002042,0.999995,105.776054,421.035583,65.983253
524,5.240000,0.002067,-0.001634,-0.002103,0.999994,105.707962,421.035461,65.987343
525,5.250000,0.001951,-0.002476,-0.000306,0.999995,105.653419,421.023895,65.987404
526,5.260000,0.002057,-0.001706,-0.002167,0.999994,105.599228,421.047668,65.975670
527,5.270000,0.002005,-0.001620,-0.002378,0.999994,105.525070,421.054565,65.965187
528,5.280000,0.001992,-0.001643,-0.002315,0.999994,105.447639,421.043060,65.957268
529,5.290000,0.001968,-0.001661,-0.002249,0.999994,105.372498,421.028900,65.955620
530,5.300000,0.002007,-0.001702,-0.002101,0.999994,105.295456,421.011658,65.961884
531,5.310000,0.001959,-0.001858,-0.001777,0.999995,105.230797,421.009613,65.967461
532,5.320000,0.002009,-0.002064,-0.001391,0.999995,105.150002,421.001709,65.963280
533,5.330000,0.002032,-0.002111,-0.001351,0.999995,105.079796,420.994781,65.962860
534,5.340000,0.002117,-0.002230,-0.001138,0.999995,104.989517,420.980988,65.967728
535,5.350000,0.002144,-0.001952,-0.001740,0.999994,104.925835,420.980286,65.982979
536,5.360000,0.002172,-0.001877,-0.001827,0.999994,104.857483,420.989441,65.983864
537,5.370000,0.002142,-0.001426,-0.002832,0.999993,104.789047,421.011597,65.994446
538,5.380000,0.002185,-0.001430,-0.002980,0.999992,104.695755,421.015503,65.979965
539,5.390000,0.002160,-0.001425,-0.003148,0.999992,104.603584,421.027374,65.964600
540,5.400000,0.002180,-0.001807,-0.002254,0.999993,104.510452,421.014221,65.943832
541,5.410000,0.002224,-0.001773,-0.002583,0.999993,104.377869,420.994965,65.935600
542,5.420000,0.002188,-0.001583,-0.002593,0.999993,104.245232,420.973602,65.932053
543,5.430000,0.002151,-0.001479,-0.002614,0.999993,104.122154,420.970642,65.937210
544,5.440000,0.002164,-0.001302,-0.002635,0.999993,103.981880,420.981140,65.946266
545,5.450000,0.002159,-0.001688,-0.002175,0.999994,103.837234,420.991180,65.955185
546,5.460000,0.002215,-0.001937,-0.002010,0.999994,103.676926,420.981842,65.952202
547,5.470000,0.002239,-0.001968,-0.002114,0.999993,103.493614,420.980957,65.950806
548,5.480000,0.002304,-0.001793,-0.002452,0.999993,103.304428,420.966614,65.954247
549,5.490000,0.002327,-0.001829,-0.002473,0.999993,103.093513,420.955017,65.958847
550,5.500000,0.002385,-0.001988,-0.002292,0.999993,102.890228,420.938904,65.949615
551,5.510000,0.002374,-0.001826,-0.002374,0.999993,102.705139,420.936584,65.935417
552,5.520000,0.002286,-0.001647,-0.002511,0.999993,102.515282,420.937042,65.923912
553,5.530000,0.002247,-0.002132,-0.001798,0.999994,102.321655,420.930634,65.907242
554,5.540000,0.002222,-0.002134,-0.001827,0.999994,102.150246,420.941284,65.901596
555,5.550000,0.002237,-0.002259,-0.001618,0.999994,101.986809,420.944000,65.904343
556,5.560000,0.002247,-0.002144,-0.002118,0.999993,101.832306,420.957550,65.905647
557,5.570000,0.002275,-0.001953,-0.002427,0.999993,101.681023,420.974182,65.904411
558,5.580000,0.002233,-0.001609,-0.002781,0.999992,101.531624,420.976196,65.900475
559,5.590000,0.002305,-0.001606,-0.002551,0.999993,101.379433,420.938019,65.895493
560,5.600000,0.002229,-0.001402,-0.002934,0.999992,101.249542,420.926178,65.888557
561,5.610000,0.002215,-0.001314,-0.003033,0.999992,101.129829,420.914612,65.882881
562,5.620000,0.002185,-0.001173,-0.003153,0.999992,101.033249,420.919769,65.875832
563,5.630000,0.002120,-0.001568,-0.002455,0.999994,100.921425,420.925537,65.871841
564,5.640000,0.002104,-0.001628,-0.002473,0.999993,100.833717,420.929871,65.867737
565,5.650000,0.002104,-0.001711,-0.002418,0.999993,100.756714,420.934479,65.860542
566,5.660000,0.002145,-0.002066,-0.001869,0.999994,100.654762,420.932312,65.850159
567,5.670000,0.002162,-0.002243,-0.001612,0.999994,100.573723,420.933777,65.846382
568,5.680000,0.002215,-0.002391,-0.001817,0.999993,100.478889,420.935974,65.837677
569,5.690000,0.002184,-0.001964,-0.002520,0.999993,100.408897,420.956512,65.840309
570,5.700000,0.002134,-0.001789,-0.002695,0.999992,100.326035,420.967712,65.848724
571,5.710000,0.002155,-0.001962,-0.002627,0.999992,100.231163,420.965820,65.846252
572,5.720000,0.002152,-0.001919,-0.002671,0.999992,100.138260,420.976044,65.837296
573,5.730000,0.002134,-0.002088,-0.002649,0.999992,100.040604,420.980286,65.823776
574,5.740000,0.002165,-0.002125,-0.002603,0.999992,99.925545,420.981720,65.811447
575,5.750000,0.002145,-0.002312,-0.002174,0.999993,99.808182,420.986359,65.808769
576,5.760000,0.002123,-0.002268,-0.002186,0.999993,99.707916,420.993805,65.807068
577,5.770000,0.002133,-0.002354,-0.002102,0.999993,99.598885,420.998383,65.804779
578,5.780000,0.002195,-0.002167,-0.002586,0.999992,99.490936,421.003845,65.803375
579,5.790000,0.002208,-0.002294,-0.002861,0.999991,99.353554,421.016449,65.796394
580,5.800000,0.002120,-0.002003,-0.003335,0.999990,99.233543,421.028168,65.799866
581,5.810000,0.002062,-0.001832,-0.003333,0.999991,99.091347,421.036804,65.795555
582,5.820000,0.002018,-0.001654,-0.003470,0.999991,98.936317,421.031006,65.781990
583,5.830000,0.002053,-0.001893,-0.003069,0.999991,98.760338,420.985199,65.777451
584,5.840000,0.002103,-0.002032,-0.002754,0.999992,98.588844,420.950043,65.783638
585,5.850000,0.002099,-0.001989,-0.002951,0.999992,98.456635,420.956787,65.784004
586,5.860000,0.002062,-0.002077,-0.002716,0.999992,98.313858,420.971191,65.781204
587,5.870000,0.002069,-0.002214,-0.002726,0.999992,98.176582,420.972534,65.775101
588,5.880000,0.002093,-0.002246,-0.002589,0.999992,98.038086,420.976288,65.768944
589,5.890000,0.002139,-0.002388,-0.002474,0.999992,97.896004,420.973938,65.759697
590,5.900000,0.002215,-0.002117,-0.003054,0.999991,97.758881,420.968628,65.755928
591,5.910000,0.002224,-0.002337,-0.002668,0.999991,97.600410,420.946320,65.769180
592,5.920000,0.002199,-0.002198,-0.002813,0.999991,97.475121,420.942810,65.782578
593,5.930000,0.002233,-0.002122,-0.002705,0.999992,97.368912,420.941437,65.799164
594,5.940000,0.002275,-0.001901,-0.002843,0.999992,97.259628,420.940094,65.808876
595,5.950000,0.002275,-0.001925,-0.003134,0.999991,97.130005,420.943390,65.811661
596,5.960000,0.002257,-0.002050,-0.003089,0.999991,97.008110,420.950470,65.808723
597,5.970000,0.002174,-0.002213,-0.002779,0.999991,96.913094,420.961273,65.800819
598,5.980000,0.002195,-0.002248,-0.002743,0.999991,96.824425,420.965515,65.785698
599,5.990000,0.002190,-0.002370,-0.002712,0.999991,96.753601,420.972504,65.769485
600,6.000000,0.002219,-0.002692,-0.002306,0.999991,96.675713,420.966248,65.760674
601,6.010000,0.002236,-0.002851,-0.002070,0.999991,96.606941,420.957092,65.766182
602,6.020000,0.002276,-0.002799,-0.002107,0.999991,96.537949,420.945770,65.770447
603,6.030000,0.002278,-0.002732,-0.002178,0.999991,96.459518,420.933197,65.775139
604,6.040000,0.002315,-0.002516,-0.002603,0.999991,96.376724,420.931274,65.775063
605,6.050000,0.002392,-0.002429,-0.002573,0.999991,96.286865,420.927521,65.782600
606,6.060000,0.002380,-0.002211,-0.003030,0.999990,96.209641,420.941925,65.774353
607,6.070000,0.002418,-0.002225,-0.003012,0.999990,96.134613,420.936615,65.764977
608,6.080000,0.002332,-0.002301,-0.003104,0.999990,96.051994,420.940552,65.760864
609,6.090000,0.002313,-0.002209,-0.003159,0.999990,95.979843,420.938019,65.760719
610,6.100000,0.002261,-0.002225,-0.003269,0.999990,95.899132,420.937927,65.760315
611,6.110000,0.002269,-0.002169,-0.003477,0.999989,95.816933,420.937622,65.759186
612,6.120000,0.002265,-0.002004,-0.003706,0.999989,95.736588,420.945435,65.758034
613,6.130000,0.002190,-0.002563,-0.002757,0.999991,95.623909,420.944244,65.745544
614,6.140000,0.002119,-0.002715,-0.002532,0.999991,95.533401,420.951599,65.730995
615,6.150000,0.002083,-0.002757,-0.002449,0.999991,95.438332,420.960205,65.718796
616,6.160000,0.002081,-0.002505,-0.002936,0.999990,95.335709,420.969147,65.704529
617,6.170000,0.002146,-0.002251,-0.003116,0.999990,95.220070,420.970703,65.698761
618,6.180000,0.002143,-0.002087,-0.003258,0.999990,95.116585,420.974579,65.707268
619,6.190000,0.002206,-0.002252,-0.003080,0.999990,95.007889,420.969696,65.719742
620,6.200000,0.002253,-0.002520,-0.002914,0.999990,94.903946,420.966736,65.728683
621,6.210000,0.002313,-0.002309,-0.003530,0.999988,94.827782,420.974182,65.738693
622,6.220000,0.002343,-0.002430,-0.003488,0.999988,94.735733,420.969788,65.731300
623,6.230000,0.002341,-0.002393,-0.003612,0.999988,94.664543,420.959656,65.722527
624,6.240000,0.002302,-0.002478,-0.003573,0.999988,94.598289,420.957825,65.710350
625,6.250000,0.002305,-0.002611,-0.003364,0.999988,94.535042,420.960968,65.705620
626,6.260000,0.002283,-0.002714,-0.003239,0.999989,94.478683,420.965393,65.699951
627,6.270000,0.002242,-0.002703,-0.003251,0.999989,94.426819,420.968414,65.703140
628,6.280000,0.002239,-0.002669,-0.003301,0.999989,94.375885,420.975555,65.704247
629,6.290000,0.002184,-0.002608,-0.003310,0.999989,94.320427,420.981873,65.705460
630,6.300000,0.002188,-0.002629,-0.003184,0.999989,94.247879,420.976929,65.705566
631,6.310000,0.002193,-0.002630,-0.003130,0.999989,94.170250,420.968597,65.702454
632,6.320000,0.002164,-0.002166,-0.003734,0.999988,94.114342,420.979034,65.713448
633,6.330000,0.002201,-0.002192,-0.003888,0.999988,94.030106,420.977631,65.714447
