Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.22.22.342 午前,Capture Start Frame,6045812,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
311,3.110000,0.014716,-0.002697,-0.004543,0.999878,87.182831,419.762421,109.389305
312,3.120000,0.015025,-0.003689,-0.002077,0.999878,87.005402,419.700806,109.371582
313,3.130000,0.016069,-0.004929,-0.003952,0.999851,86.569839,419.599731,109.305542
314,3.140000,0.015200,-0.001399,-0.012415,0.999806,86.317978,419.734558,109.376930
315,3.150000,0.014063,0.000337,-0.010487,0.999846,86.373291,419.844635,109.438408
316,3.160000,0.014087,0.000316,-0.009856,0.999852,86.180801,419.850952,109.437393
317,3.170000,0.014100,0.000061,-0.009848,0.999852,85.959099,419.840759,109.400208
318,3.180000,0.013980,-0.000255,-0.009601,0.999856,85.727470,419.835876,109.369987
319,3.190000,0.014494,-0.002469,-0.004507,0.999882,85.530823,419.739777,109.314758
320,3.200000,0.014896,-0.003623,-0.001891,0.999881,85.334412,419.688660,109.291664
321,3.210000,0.014916,-0.003697,-0.001846,0.999880,85.147110,419.684235,109.281403
322,3.220000,0.013862,-0.000253,-0.009730,0.999857,84.927872,419.844116,109.353249
323,3.230000,0.013769,0.002184,-0.011269,0.999839,84.747971,419.869202,109.338478
324,3.240000,0.013746,0.002973,-0.012146,0.999827,84.551651,419.878082,109.351768
325,3.250000,0.013730,0.003186,-0.012751,0.999819,84.371826,419.871307,109.349770
326,3.260000,0.013562,0.005741,-0.016910,0.999749,84.370323,419.951233,109.325531
327,3.270000,0.013706,0.003373,-0.013112,0.999814,84.021729,419.844452,109.314857
328,3.280000,0.013726,0.005185,-0.015935,0.999765,83.989151,419.901947,109.345619
329,3.290000,0.013792,0.006783,-0.018158,0.999717,83.940056,419.945923,109.376595
330,3.300000,0.014460,0.004441,-0.012576,0.999807,83.799332,419.821594,109.331619
331,3.310000,0.014872,0.002504,-0.008814,0.999847,83.573219,419.730896,109.311516
332,3.320000,0.014802,0.002269,-0.008529,0.999852,83.419518,419.711273,109.319061
333,3.330000,0.014877,0.004239,-0.017769,0.999723,83.049614,419.794342,109.329720
334,3.340000,0.013881,0.005667,-0.016872,0.999745,83.103363,419.881500,109.358543
335,3.350000,0.013665,0.005821,-0.016368,0.999756,82.954391,419.887482,109.345055
336,3.360000,0.013611,0.005686,-0.016087,0.999762,82.815033,419.881714,109.348892
337,3.370000,0.013691,0.006026,-0.016265,0.999756,82.712120,419.866180,109.364784
338,3.380000,0.013732,0.006067,-0.016156,0.999757,82.624046,419.847748,109.368240
339,3.390000,0.014328,0.004082,-0.011466,0.999823,82.566460,419.739349,109.336411
340,3.400000,0.014716,0.002856,-0.008784,0.999849,82.514587,419.693848,109.339371
341,3.410000,0.014894,0.002928,-0.009021,0.999844,82.476227,419.688721,109.367203
342,3.420000,0.014833,0.003095,-0.009478,0.999840,82.420662,419.691956,109.376701
343,3.430000,0.014732,0.003160,-0.009668,0.999840,82.375366,419.695648,109.370155
344,3.440000,0.014635,0.003174,-0.009513,0.999843,82.322357,419.710815,109.340118
345,3.450000,0.013773,0.005502,-0.015287,0.999773,82.252586,419.836731,109.340431
346,3.460000,0.013654,0.005766,-0.016007,0.999762,82.199051,419.848633,109.318237
347,3.470000,0.013743,0.005747,-0.015963,0.999762,82.152863,419.847717,109.326973
348,3.480000,0.013886,0.005979,-0.016192,0.999755,82.133423,419.853973,109.365196
349,3.490000,0.014011,0.006055,-0.016377,0.999749,82.102859,419.843140,109.395729
350,3.500000,0.014167,0.006002,-0.016145,0.999751,82.024986,419.835846,109.423759
351,3.510000,0.014727,0.003614,-0.011061,0.999824,81.966560,419.737671,109.394051
352,3.520000,0.014222,0.005420,-0.015547,0.999763,81.896385,419.821503,109.445473
353,3.530000,0.014247,0.005382,-0.015336,0.999766,81.867371,419.812378,109.432732
354,3.540000,0.014194,0.005376,-0.015215,0.999769,81.827942,419.802277,109.417732
355,3.550000,0.013977,0.005116,-0.014931,0.999778,81.786324,419.800232,109.384758
356,3.560000,0.014430,0.003017,-0.009896,0.999842,81.759712,419.703125,109.314796
357,3.570000,0.014808,0.001846,-0.006981,0.999864,81.718712,419.647614,109.285034
358,3.580000,0.013957,0.004820,-0.014028,0.999793,81.666382,419.802094,109.345192
359,3.590000,0.013789,0.005377,-0.015446,0.999771,81.613098,419.839752,109.325943
360,3.600000,0.013693,0.005308,-0.015342,0.999775,81.569862,419.851440,109.303085
361,3.610000,0.013639,0.005497,-0.015573,0.999771,81.514908,419.871948,109.292625
362,3.620000,0.013643,0.005583,-0.015679,0.999768,81.459488,419.877167,109.301895
363,3.630000,0.013695,0.005446,-0.015659,0.999769,81.381233,419.879913,109.316315
364,3.640000,0.013754,0.005408,-0.015702,0.999767,81.310585,419.882599,109.331429
365,3.650000,0.013806,0.005402,-0.015653,0.999768,81.234543,419.871063,109.342529
366,3.660000,0.013807,0.005443,-0.015753,0.999766,81.147682,419.857727,109.338470
367,3.670000,0.014324,0.003529,-0.011128,0.999829,81.068832,419.754669,109.273087
368,3.680000,0.014555,0.002112,-0.007983,0.999860,80.947990,419.701538,109.233864
369,3.690000,0.014523,0.002141,-0.008041,0.999860,80.855698,419.715637,109.238686
370,3.700000,0.013810,0.005221,-0.014914,0.999780,80.742386,419.862610,109.315414
371,3.710000,0.014382,0.004250,-0.011456,0.999822,80.663300,419.791565,109.291641
372,3.720000,0.014782,0.002717,-0.008278,0.999853,80.524315,419.722870,109.262398
373,3.730000,0.013980,0.005193,-0.014527,0.999783,80.363693,419.841003,109.318573
374,3.740000,0.013876,0.005112,-0.015076,0.999777,80.181847,419.841858,109.319283
375,3.750000,0.013960,0.004889,-0.014872,0.999780,80.029472,419.825073,109.323112
376,3.760000,0.013891,0.005267,-0.015174,0.999775,79.892166,419.835144,109.328896
377,3.770000,0.013840,0.005747,-0.015608,0.999766,79.754738,419.837189,109.327347
378,3.780000,0.014447,0.004292,-0.011241,0.999823,79.583214,419.750275,109.281883
379,3.790000,0.014676,0.002760,-0.008060,0.999856,79.362381,419.690460,109.238182
380,3.800000,0.013868,0.005597,-0.014891,0.999777,79.144958,419.811584,109.288002
381,3.810000,0.014268,0.004374,-0.011487,0.999823,78.959221,419.735565,109.262085
382,3.820000,0.013781,0.006490,-0.016278,0.999752,78.743668,419.832123,109.327393
383,3.830000,0.014020,0.006455,-0.016138,0.999751,78.491112,419.808075,109.340256
384,3.840000,0.014021,0.005706,-0.015286,0.999769,78.198868,419.785706,109.327843
385,3.850000,0.014485,0.003531,-0.010427,0.999835,77.958946,419.688019,109.282104
386,3.860000,0.014818,0.002661,-0.008126,0.999854,77.745033,419.631958,109.271858
387,3.870000,0.014948,0.003097,-0.008210,0.999850,77.499550,419.621582,109.277885
388,3.880000,0.014157,0.006032,-0.015331,0.999764,77.248055,419.752228,109.327385
389,3.890000,0.014064,0.006302,-0.016019,0.999753,76.967361,419.772186,109.333542
390,3.900000,0.014069,0.006329,-0.015878,0.999755,76.749222,419.762756,109.351776
391,3.910000,0.014235,0.006561,-0.015768,0.999753,76.512596,419.747314,109.372177
392,3.920000,0.014313,0.006554,-0.015928,0.999749,76.260994,419.713623,109.361839
393,3.930000,0.014252,0.006571,-0.015509,0.999757,76.053215,419.692261,109.365036
394,3.940000,0.014288,0.006355,-0.015234,0.999762,75.844818,419.698883,109.376488
395,3.950000,0.014483,0.006407,-0.015610,0.999753,75.695816,419.713623,109.413910
396,3.960000,0.014578,0.006613,-0.015653,0.999749,75.539536,419.715485,109.437790
397,3.970000,0.014600,0.006743,-0.015937,0.999744,75.394127,419.692657,109.434937
398,3.980000,0.015169,0.004675,-0.011132,0.999812,75.254158,419.571991,109.381355
399,3.990000,0.014611,0.006512,-0.015569,0.999751,75.103355,419.636932,109.405930
400,4.000000,0.014459,0.006957,-0.016175,0.999740,75.007263,419.637665,109.400093
401,4.010000,0.015035,0.004798,-0.010957,0.999815,74.922699,419.545319,109.357346
402,4.020000,0.014499,0.007010,-0.016043,0.999742,74.844887,419.658173,109.412971
403,4.030000,0.014497,0.007355,-0.016327,0.999735,74.768547,419.678040,109.415359
404,4.040000,0.014486,0.007213,-0.016213,0.999738,74.663902,419.676361,109.421822
405,4.050000,0.015195,0.004835,-0.011131,0.999811,74.568695,419.571381,109.395393
406,4.060000,0.015636,0.003700,-0.008566,0.999834,74.492226,419.515625,109.395142
407,4.070000,0.015767,0.003789,-0.008653,0.999831,74.430664,419.498138,109.419983
408,4.080000,0.015852,0.004247,-0.009141,0.999824,74.372162,419.486206,109.423874
409,4.090000,0.015873,0.004037,-0.008935,0.999826,74.251152,419.456299,109.420181
410,4.100000,0.015204,0.006305,-0.014537,0.999759,74.124321,419.542084,109.474457
411,4.110000,0.015082,0.006457,-0.015068,0.999752,74.018639,419.545563,109.470886
412,4.120000,0.014960,0.006110,-0.014849,0.999759,73.902672,419.550781,109.451843
413,4.130000,0.014916,0.006476,-0.014911,0.999757,73.824562,419.552673,109.414948
414,4.140000,0.014895,0.006911,-0.015102,0.999751,73.756828,419.559143,109.412109
415,4.150000,0.015517,0.005138,-0.010609,0.999810,73.698311,419.461121,109.396057
416,4.160000,0.015130,0.007427,-0.015748,0.999734,73.599564,419.546997,109.486481
417,4.170000,0.015226,0.007635,-0.015935,0.999728,73.531258,419.537476,109.510117
418,4.180000,0.015252,0.007742,-0.016057,0.999725,73.461266,419.532623,109.514328
419,4.190000,0.015242,0.007570,-0.015927,0.999728,73.373840,419.525604,109.506317
420,4.200000,0.015287,0.007712,-0.016241,0.999722,73.285027,419.522522,109.501839
421,4.210000,0.015272,0.007716,-0.016382,0.999719,73.200249,419.515198,109.504181
422,4.220000,0.015416,0.007680,-0.015841,0.999726,73.097908,419.502411,109.537872
423,4.230000,0.015604,0.007597,-0.015860,0.999724,73.012711,419.488861,109.583130
424,4.240000,0.015718,0.007389,-0.015769,0.999725,72.936333,419.480164,109.603050
425,4.250000,0.015754,0.007423,-0.015685,0.999725,72.857384,419.484528,109.602547
426,4.260000,0.015713,0.007600,-0.015717,0.999724,72.789871,419.492249,109.606468
427,4.270000,0.015808,0.007487,-0.015330,0.999730,72.687149,419.492065,109.616470
428,4.280000,0.015758,0.007341,-0.015242,0.999733,72.595200,419.491791,109.622444
429,4.290000,0.015695,0.007346,-0.015326,0.999732,72.518150,419.498932,109.619934
430,4.300000,0.016191,0.005533,-0.010751,0.999796,72.460007,419.414276,109.564629
431,4.310000,0.016471,0.004519,-0.008320,0.999820,72.387360,419.360870,109.516579
432,4.320000,0.015589,0.007436,-0.014924,0.999739,72.289375,419.490967,109.547035
433,4.330000,0.015989,0.005845,-0.011181,0.999793,72.199188,419.403717,109.482742
434,4.340000,0.016255,0.004591,-0.008335,0.999823,72.112068,419.337708,109.444366
435,4.350000,0.015507,0.007226,-0.014696,0.999746,72.001740,419.466492,109.497078
436,4.360000,0.015365,0.007911,-0.015954,0.999723,71.922318,419.503632,109.518204
437,4.370000,0.015399,0.007522,-0.015501,0.999733,71.807381,419.511322,109.527107
438,4.380000,0.015399,0.007447,-0.015566,0.999733,71.709862,419.517975,109.529274
439,4.390000,0.015335,0.007651,-0.015746,0.999729,71.618431,419.523254,109.515015
440,4.400000,0.015320,0.007880,-0.015734,0.999728,71.505043,419.531647,109.506866
441,4.410000,0.015919,0.005858,-0.010844,0.999797,71.427208,419.432861,109.462379
442,4.420000,0.015912,0.006056,-0.011268,0.999792,71.345139,419.440979,109.478508
443,4.430000,0.015887,0.006487,-0.012196,0.999778,71.269630,419.456238,109.497261
444,4.440000,0.015937,0.006466,-0.012363,0.999776,71.183784,419.450012,109.491821
445,4.450000,0.015890,0.006713,-0.012660,0.999771,71.101517,419.453522,109.488441
446,4.460000,0.015813,0.006637,-0.012631,0.999773,71.003998,419.452942,109.475151
447,4.470000,0.015826,0.009259,-0.014897,0.999721,71.059868,419.458374,109.477234
448,4.480000,0.015770,0.011193,-0.016731,0.999673,71.052116,419.469879,109.486191
449,4.490000,0.016268,0.009238,-0.012028,0.999753,70.938797,419.385529,109.443611
450,4.500000,0.015804,0.008094,-0.013164,0.999756,70.646019,419.442261,109.451683
451,4.510000,0.015743,0.006725,-0.012163,0.999779,70.411751,419.441254,109.440895
452,4.520000,0.015600,0.006090,-0.011683,0.999792,70.251335,419.439972,109.422615
453,4.530000,0.015604,0.006343,-0.012030,0.999786,70.138931,419.442200,109.409988
454,4.540000,0.015716,0.006551,-0.012047,0.999783,70.026443,419.435730,109.413338
455,4.550000,0.015748,0.006392,-0.011720,0.999787,69.918678,419.441803,109.427452
456,4.560000,0.015864,0.006513,-0.011712,0.999784,69.827660,419.438782,109.451302
457,4.570000,0.015990,0.006776,-0.012394,0.999772,69.719704,419.438019,109.479652
458,4.580000,0.016007,0.006817,-0.012577,0.999770,69.616554,419.433838,109.500458
459,4.590000,0.016138,0.006729,-0.012075,0.999774,69.494606,419.428040,109.533394
460,4.600000,0.016771,0.005057,-0.007745,0.999817,69.417130,419.333405,109.519287
461,4.610000,0.017083,0.004228,-0.005793,0.999828,69.343628,419.289398,109.507423
462,4.620000,0.016331,0.006652,-0.011544,0.999778,69.240128,419.404541,109.543854
463,4.630000,0.016063,0.006855,-0.012115,0.999774,69.116699,419.414093,109.493721
464,4.640000,0.016370,0.004945,-0.007619,0.999825,69.020775,419.329559,109.415070
465,4.650000,0.015699,0.006946,-0.012397,0.999776,68.919357,419.439484,109.438881
466,4.660000,0.015825,0.002701,-0.008802,0.999832,68.571503,419.371674,109.455261
467,4.670000,0.014790,0.010588,-0.015464,0.999715,68.988312,419.485626,109.702866
468,4.680000,0.014312,0.013510,-0.020421,0.999598,68.988945,419.563690,109.784592
469,4.690000,0.014446,0.013633,-0.020613,0.999590,68.905472,419.559082,109.820229
470,4.700000,0.015078,0.011199,-0.016184,0.999693,68.765327,419.464813,109.808258
471,4.710000,0.015241,0.010807,-0.015155,0.999711,68.638260,419.452637,109.814468
472,4.720000,0.014661,0.012756,-0.019483,0.999621,68.532547,419.550995,109.837799
473,4.730000,0.014596,0.012868,-0.019802,0.999615,68.425278,419.559082,109.818642
474,4.740000,0.014500,0.013087,-0.020265,0.999604,68.319328,419.574799,109.793289
475,4.750000,0.014346,0.013377,-0.020686,0.999594,68.214226,419.585480,109.772369
476,4.760000,0.014243,0.013939,-0.021177,0.999577,68.117126,419.596527,109.765709
477,4.770000,0.014252,0.014264,-0.021645,0.999562,67.999496,419.596039,109.762726
478,4.780000,0.014377,0.013724,-0.021353,0.999574,67.865868,419.581360,109.745781
479,4.790000,0.014375,0.014251,-0.021797,0.999558,67.777580,419.606659,109.766457
480,4.800000,0.014449,0.013898,-0.021170,0.999575,67.634880,419.615082,109.800301
481,4.810000,0.015016,0.011494,-0.016142,0.999691,67.504288,419.530884,109.771622
482,4.820000,0.014648,0.013056,-0.020095,0.999605,67.327950,419.607117,109.802132
483,4.830000,0.014548,0.013336,-0.020558,0.999594,67.161240,419.622223,109.799850
484,4.840000,0.014602,0.013748,-0.021083,0.999577,67.013565,419.631683,109.812073
485,4.850000,0.015152,0.011777,-0.016718,0.999676,66.864731,419.551880,109.789505
486,4.860000,0.014661,0.013657,-0.021211,0.999574,66.677605,419.642212,109.819221
487,4.870000,0.014474,0.014282,-0.021926,0.999553,66.526024,419.665894,109.818077
488,4.880000,0.014450,0.014069,-0.021700,0.999561,66.311996,419.677246,109.805237
489,4.890000,0.014393,0.014334,-0.022432,0.999542,66.097610,419.681488,109.780228
490,4.900000,0.014309,0.013455,-0.021474,0.999577,65.837502,419.615906,109.720634
491,4.910000,0.014204,0.013233,-0.020645,0.999598,65.536591,419.551361,109.682182
492,4.920000,0.014212,0.013509,-0.020919,0.999589,65.294685,419.513611,109.684120
493,4.930000,0.014418,0.013967,-0.021692,0.999563,65.102150,419.501373,109.734344
494,4.940000,0.014588,0.014637,-0.022134,0.999541,64.896164,419.519897,109.796089
495,4.950000,0.014624,0.014078,-0.021562,0.999561,64.646072,419.528870,109.830269
496,4.960000,0.014704,0.013769,-0.021428,0.999567,64.374763,419.538879,109.815338
497,4.970000,0.014565,0.013908,-0.021809,0.999559,64.098900,419.543915,109.763832
498,4.980000,0.014436,0.013726,-0.021626,0.999568,63.829102,419.545654,109.714783
499,4.990000,0.014942,0.011728,-0.017019,0.999675,63.577427,419.466797,109.665245
500,5.000000,0.015294,0.010770,-0.014888,0.999714,63.371330,419.430084,109.661797
501,5.010000,0.014586,0.014055,-0.022091,0.999551,63.169144,419.577698,109.744179
502,5.020000,0.014515,0.013946,-0.022028,0.999555,62.933235,419.584839,109.774643
503,5.030000,0.014730,0.013995,-0.022140,0.999548,62.698238,419.565552,109.796310
504,5.040000,0.014784,0.014307,-0.022649,0.999532,62.493607,419.557159,109.809212
505,5.050000,0.015274,0.012261,-0.017877,0.999648,62.275131,419.469452,109.787247
506,5.060000,0.015426,0.011551,-0.015211,0.999699,62.128765,419.443390,109.773712
507,5.070000,0.014800,0.014492,-0.021805,0.999548,61.939793,419.575470,109.853424
508,5.080000,0.014786,0.014428,-0.022031,0.999544,61.757652,419.583435,109.867615
509,5.090000,0.014711,0.013687,-0.021319,0.999571,61.514019,419.534607,109.808456
510,5.100000,0.014527,0.013469,-0.020860,0.999586,61.307190,419.461365,109.738373
511,5.110000,0.014433,0.013431,-0.020538,0.999595,61.085155,419.399963,109.692673
512,5.120000,0.014546,0.013879,-0.020683,0.999584,60.951122,419.386536,109.724564
513,5.130000,0.014934,0.014307,-0.021185,0.999562,60.751549,419.433807,109.809677
514,5.140000,0.015107,0.014083,-0.021024,0.999566,60.584984,419.467590,109.850822
515,5.150000,0.015542,0.011835,-0.016333,0.999676,60.375332,419.389008,109.811806
516,5.160000,0.015387,0.007256,-0.005897,0.999838,60.156704,419.279633,109.707634
517,5.170000,0.014154,0.012909,-0.019239,0.999631,59.967968,419.545105,109.604637
518,5.180000,0.014106,0.014310,-0.021920,0.999558,59.750999,419.598328,109.529602
519,5.190000,0.014385,0.014106,-0.021987,0.999555,59.531193,419.583557,109.580055
520,5.200000,0.014382,0.014375,-0.022186,0.999547,59.356491,419.577087,109.670982
521,5.210000,0.014876,0.014257,-0.021837,0.999549,59.076866,419.502533,109.772812
522,5.220000,0.015162,0.014011,-0.021816,0.999549,58.853859,419.474182,109.842575
523,5.230000,0.015634,0.012510,-0.017891,0.999640,58.675835,419.425323,109.817329
524,5.240000,0.015977,0.011158,-0.014746,0.999701,58.450939,419.368103,109.781746
525,5.250000,0.015914,0.006679,-0.005016,0.999839,58.303024,419.236725,109.680283
526,5.260000,0.014735,0.012785,-0.019266,0.999624,58.114899,419.426208,109.634804
527,5.270000,0.014226,0.013717,-0.021201,0.999580,58.009109,419.400879,109.526443
528,5.280000,0.013728,0.013431,-0.020679,0.999602,57.899559,419.399628,109.448410
529,5.290000,0.013596,0.013459,-0.020436,0.999608,57.838085,419.418365,109.396500
530,5.300000,0.013018,0.016207,-0.026214,0.999440,57.836407,419.552826,109.435097
531,5.310000,0.012960,0.016210,-0.026508,0.999433,57.773434,419.574280,109.402199
532,5.320000,0.012829,0.016318,-0.026918,0.999422,57.719307,419.561554,109.355736
533,5.330000,0.012850,0.016481,-0.027340,0.999408,57.609573,419.548462,109.403168
534,5.340000,0.013279,0.016701,-0.027135,0.999404,57.471691,419.521423,109.487144
535,5.350000,0.013643,0.017065,-0.027309,0.999388,57.348404,419.506653,109.568298
536,5.360000,0.013904,0.017245,-0.027346,0.999381,57.139950,419.474915,109.624573
537,5.370000,0.014129,0.017284,-0.027266,0.999379,56.928829,419.426636,109.671593
538,5.380000,0.013933,0.017471,-0.027752,0.999365,56.705822,419.398590,109.707756
539,5.390000,0.014136,0.017551,-0.027658,0.999363,56.479145,419.326416,109.739693
540,5.400000,0.014158,0.017514,-0.027172,0.999377,56.280434,419.253113,109.741943
541,5.410000,0.013987,0.017542,-0.026961,0.999385,56.069908,419.176422,109.713699
542,5.420000,0.013616,0.018011,-0.027199,0.999375,55.894836,419.130371,109.668541
543,5.430000,0.013457,0.018337,-0.027616,0.999360,55.765530,419.169434,109.656517
544,5.440000,0.013440,0.018188,-0.027996,0.999352,55.654606,419.239441,109.634354
545,5.450000,0.013418,0.018360,-0.028417,0.999337,55.515903,419.281738,109.608620
546,5.460000,0.013190,0.018209,-0.028181,0.999350,55.339218,419.276703,109.578018
547,5.470000,0.013139,0.018710,-0.028548,0.999331,55.188084,419.258453,109.588417
548,5.480000,0.013341,0.018775,-0.028570,0.999326,55.013107,419.249664,109.605339
549,5.490000,0.013565,0.018616,-0.028232,0.999336,54.832317,419.256042,109.621506
550,5.500000,0.013619,0.018744,-0.028373,0.999329,54.693352,419.265778,109.627274
551,5.510000,0.013558,0.018558,-0.028384,0.999333,54.518169,419.254150,109.634628
552,5.520000,0.013589,0.018559,-0.028285,0.999335,54.341492,419.193237,109.614258
553,5.530000,0.013410,0.018764,-0.028671,0.999323,54.142117,419.100647,109.581947
554,5.540000,0.013319,0.019173,-0.028546,0.999320,53.983616,419.038055,109.581299
555,5.550000,0.013367,0.019370,-0.028704,0.999311,53.886070,419.041077,109.596893
556,5.560000,0.013474,0.019765,-0.029122,0.999290,53.800449,419.090637,109.593086
557,5.570000,0.013156,0.019635,-0.029295,0.999291,53.691170,419.153259,109.527107
558,5.580000,0.012844,0.019543,-0.029237,0.999299,53.585953,419.173798,109.468895
559,5.590000,0.012796,0.019486,-0.029002,0.999308,53.471783,419.147552,109.452370
560,5.600000,0.012887,0.019511,-0.028925,0.999308,53.383644,419.123871,109.452301
561,5.610000,0.012988,0.019601,-0.029180,0.999298,53.312626,419.118011,109.451324
562,5.620000,0.012927,0.019538,-0.029238,0.999298,53.221352,419.141083,109.450188
563,5.630000,0.013007,0.019530,-0.029488,0.999290,53.123394,419.161438,109.493195
564,5.640000,0.013189,0.019444,-0.029300,0.999295,53.047459,419.155457,109.543610
565,5.650000,0.013349,0.019544,-0.029318,0.999290,52.988686,419.152649,109.586891
566,5.660000,0.013499,0.019529,-0.029008,0.999297,52.898819,419.162323,109.609695
567,5.670000,0.013393,0.019645,-0.029191,0.999291,52.818581,419.197845,109.584770
568,5.680000,0.013061,0.019509,-0.029625,0.999285,52.758739,419.237061,109.509590
569,5.690000,0.012791,0.019709,-0.029799,0.999280,52.691883,419.263855,109.462372
570,5.700000,0.012749,0.019635,-0.029733,0.999284,52.609234,419.260284,109.454758
571,5.710000,0.012908,0.019721,-0.029535,0.999286,52.531036,419.252960,109.476357
572,5.720000,0.013030,0.019840,-0.029770,0.999275,52.473793,419.259979,109.493690
573,5.730000,0.013063,0.019917,-0.030031,0.999265,52.418854,419.276947,109.497162
574,5.740000,0.012988,0.019982,-0.030121,0.999262,52.336895,419.289124,109.478516
575,5.750000,0.012925,0.020066,-0.030159,0.999260,52.211262,419.294220,109.453041
576,5.760000,0.012815,0.020412,-0.030326,0.999250,52.108929,419.300873,109.445618
577,5.770000,0.012715,0.020602,-0.030481,0.999242,51.985516,419.309814,109.434547
578,5.780000,0.012620,0.020932,-0.031103,0.999217,51.869339,419.311493,109.416801
579,5.790000,0.012625,0.020961,-0.031325,0.999210,51.724167,419.288208,109.401253
580,5.800000,0.012661,0.020761,-0.030793,0.999230,51.559532,419.259644,109.415565
581,5.810000,0.012786,0.020610,-0.030432,0.999243,51.441437,419.245392,109.460464
582,5.820000,0.012983,0.020768,-0.030396,0.999238,51.327480,419.261932,109.511116
583,5.830000,0.013139,0.021138,-0.030755,0.999217,51.274094,419.275879,109.545288
584,5.840000,0.013122,0.021007,-0.030784,0.999219,51.184673,419.285126,109.547745
585,5.850000,0.013114,0.021107,-0.030969,0.999211,51.090275,419.292725,109.535492
586,5.860000,0.013189,0.020766,-0.030548,0.999231,50.983227,419.299927,109.511131
587,5.870000,0.013138,0.020635,-0.030572,0.999233,50.873085,419.317627,109.483879
588,5.880000,0.013020,0.020833,-0.030830,0.999223,50.776627,419.325836,109.460945
589,5.890000,0.012900,0.021040,-0.031381,0.999203,50.656536,419.337616,109.469604
590,5.900000,0.012993,0.021266,-0.031646,0.999188,50.546711,419.341553,109.498169
591,5.910000,0.013145,0.021115,-0.031111,0.999206,50.399014,419.351196,109.531303
592,5.920000,0.013243,0.021256,-0.031220,0.999199,50.274166,419.359131,109.550949
593,5.930000,0.013215,0.021181,-0.031293,0.999198,50.118626,419.359406,109.535355
594,5.940000,0.013179,0.021166,-0.031160,0.999203,49.946217,419.302582,109.485435
595,5.950000,0.013049,0.021561,-0.031204,0.999195,49.848549,419.255951,109.477234
596,5.960000,0.012887,0.021743,-0.031998,0.999168,49.733467,419.324829,109.507706
597,5.970000,0.013008,0.022385,-0.032801,0.999126,49.712925,419.366119,109.522552
598,5.980000,0.012887,0.021898,-0.032533,0.999148,49.561874,419.388275,109.482887
599,5.990000,0.012668,0.021440,-0.031801,0.999184,49.393147,419.384399,109.455467
600,6.000000,0.012625,0.021639,-0.031781,0.999181,49.298077,419.379730,109.445953
601,6.010000,0.012855,0.021273,-0.031419,0.999197,49.151745,419.381897,109.464645
602,6.020000,0.013076,0.021492,-0.031498,0.999187,49.066982,419.363220,109.494232
603,6.030000,0.013099,0.021921,-0.031685,0.999172,49.002052,419.348541,109.524612
604,6.040000,0.013238,0.021675,-0.031544,0.999180,48.899887,419.337799,109.555901
605,6.050000,0.013366,0.021792,-0.031728,0.999170,48.861195,419.338928,109.561287
606,6.060000,0.013289,0.021712,-0.031757,0.999171,48.796677,419.362762,109.544594
607,6.070000,0.013211,0.022106,-0.032106,0.999153,48.743557,419.389740,109.526527
608,6.080000,0.013189,0.021897,-0.031712,0.999170,48.659523,419.399017,109.503723
609,6.090000,0.013089,0.021700,-0.031606,0.999179,48.569145,419.407990,109.485130
610,6.100000,0.013044,0.021828,-0.031623,0.999176,48.525478,419.407532,109.471306
611,6.110000,0.013105,0.021904,-0.031857,0.999166,48.447559,419.407349,109.486679
612,6.120000,0.013137,0.021994,-0.032267,0.999151,48.379951,419.418427,109.506386
613,6.130000,0.013070,0.022247,-0.032476,0.999139,48.318619,419.434631,109.504051
614,6.140000,0.012983,0.022499,-0.032848,0.999123,48.252872,419.454590,109.508736
615,6.150000,0.012937,0.022629,-0.032984,0.999116,48.188152,419.469788,109.507942
616,6.160000,0.012883,0.022421,-0.032903,0.999124,48.084373,419.476624,109.495514
617,6.170000,0.012888,0.022575,-0.032755,0.999125,47.969269,419.483154,109.504845
618,6.180000,0.013001,0.022723,-0.032544,0.999127,47.849659,419.484924,109.531952
619,6.190000,0.013151,0.022798,-0.032609,0.999122,47.728245,419.473633,109.556702
620,6.200000,0.013251,0.022488,-0.032325,0.999137,47.603058,419.462097,109.572884
621,6.210000,0.013258,0.022338,-0.032177,0.999145,47.487041,419.449829,109.584930
622,6.220000,0.013309,0.021963,-0.031868,0.999162,47.361694,419.426819,109.603752
623,6.230000,0.013273,0.022259,-0.032526,0.999135,47.276917,419.424072,109.641098
624,6.240000,0.013517,0.022494,-0.032460,0.999129,47.185875,419.404144,109.672852
625,6.250000,0.013677,0.022386,-0.032197,0.999137,47.112194,419.396576,109.680519
626,6.260000,0.013685,0.022529,-0.032377,0.999128,47.056694,419.411804,109.669014
627,6.270000,0.013612,0.022438,-0.032405,0.999130,46.993225,419.436432,109.627480
628,6.280000,0.013476,0.023554,-0.032661,0.999098,46.985630,419.464233,109.589478
629,6.290000,0.013366,0.023661,-0.033064,0.999084,46.946617,419.510162,109.552361
630,6.300000,0.013305,0.024024,-0.033358,0.999066,46.806091,419.562012,109.529808
