Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.18.38.099 午前,Capture Start Frame,6023388,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.009165,0.000435,-0.005935,0.999940,107.497086,419.921295,109.749771
314,3.140000,0.009152,0.000435,-0.006035,0.999940,107.480423,419.934509,109.746277
315,3.150000,0.009192,0.000355,-0.005868,0.999941,107.450378,419.928497,109.753403
316,3.160000,0.009238,0.000321,-0.005881,0.999940,107.428078,419.930237,109.761642
317,3.170000,0.009278,0.000273,-0.005908,0.999940,107.407364,419.936890,109.765434
318,3.180000,0.009342,0.000198,-0.005983,0.999938,107.379173,419.933960,109.766663
319,3.190000,0.009360,0.000170,-0.006045,0.999938,107.357307,419.937103,109.767769
320,3.200000,0.009141,0.000256,-0.005604,0.999943,107.357620,419.961731,109.785576
321,3.210000,0.009095,0.000278,-0.005645,0.999943,107.336906,419.970886,109.775223
322,3.220000,0.008983,0.000542,-0.005996,0.999942,107.331787,419.987122,109.759331
323,3.230000,0.008908,0.000603,-0.006115,0.999941,107.310867,420.004944,109.741829
324,3.240000,0.008892,0.000065,-0.005709,0.999944,107.253777,420.013947,109.713631
325,3.250000,0.009100,-0.000389,-0.005705,0.999942,107.174065,420.008118,109.681877
326,3.260000,0.009133,-0.000481,-0.005805,0.999941,107.135361,420.018341,109.674576
327,3.270000,0.009202,-0.000673,-0.005655,0.999941,107.094620,420.029694,109.676849
328,3.280000,0.009236,-0.000785,-0.005716,0.999941,107.063133,420.041656,109.687714
329,3.290000,0.009414,-0.000595,-0.005807,0.999939,107.023727,420.035675,109.701675
330,3.300000,0.009505,-0.000420,-0.005873,0.999938,106.975677,420.044952,109.712784
331,3.310000,0.009529,-0.000388,-0.005968,0.999937,106.927528,420.055481,109.711174
332,3.320000,0.009560,-0.000180,-0.006253,0.999935,106.873512,420.077454,109.713341
333,3.330000,0.009554,-0.000117,-0.006411,0.999934,106.816399,420.094788,109.710167
334,3.340000,0.009495,-0.000420,-0.006145,0.999936,106.732880,420.113861,109.708282
335,3.350000,0.009195,-0.000612,-0.006145,0.999939,106.598106,420.115173,109.680618
336,3.360000,0.008831,-0.001211,-0.004902,0.999948,106.401245,420.017303,109.620956
337,3.370000,0.008955,-0.001466,-0.004318,0.999950,106.185356,419.901581,109.584625
338,3.380000,0.009102,-0.000595,-0.005113,0.999945,106.065163,419.926697,109.623985
339,3.390000,0.008812,-0.000023,-0.005890,0.999944,105.962967,420.029510,109.638969
340,3.400000,0.008778,-0.000062,-0.005757,0.999945,105.783226,420.014832,109.618034
341,3.410000,0.008744,0.000190,-0.006024,0.999944,105.542961,419.977936,109.603333
342,3.420000,0.008961,-0.000736,-0.005293,0.999946,105.306496,419.943695,109.608948
343,3.430000,0.009188,-0.000230,-0.006173,0.999939,105.159370,419.996918,109.647476
344,3.440000,0.009137,-0.000595,-0.006485,0.999937,104.993050,420.054840,109.634117
345,3.450000,0.008846,-0.000362,-0.006244,0.999941,104.836845,420.095795,109.643929
346,3.460000,0.008932,-0.000221,-0.006146,0.999941,104.674660,420.099640,109.670174
347,3.470000,0.008975,-0.000230,-0.006186,0.999941,104.523697,420.125336,109.670097
348,3.480000,0.009187,-0.000794,-0.006051,0.999939,104.325645,420.127686,109.631973
349,3.490000,0.009300,-0.001079,-0.006094,0.999938,104.153641,420.136108,109.588203
350,3.500000,0.009182,-0.001059,-0.006183,0.999938,104.017075,420.153198,109.576004
351,3.510000,0.008978,-0.000808,-0.006155,0.999941,103.820198,420.095093,109.535103
352,3.520000,0.008869,-0.000770,-0.006164,0.999941,103.596413,419.953247,109.495300
353,3.530000,0.008740,-0.000742,-0.005718,0.999945,103.413292,419.900726,109.516685
354,3.540000,0.008782,-0.000957,-0.005311,0.999947,103.214905,419.930054,109.516968
355,3.550000,0.008505,-0.000757,-0.005387,0.999949,103.089973,419.995880,109.518410
356,3.560000,0.008459,-0.000300,-0.005744,0.999948,102.943298,420.008606,109.525673
357,3.570000,0.008515,-0.000381,-0.005578,0.999948,102.804283,420.007446,109.553322
358,3.580000,0.008833,-0.000252,-0.005982,0.999943,102.646828,420.037109,109.577591
359,3.590000,0.008964,-0.000658,-0.006237,0.999940,102.498260,420.061646,109.562393
360,3.600000,0.008937,-0.000625,-0.006091,0.999941,102.371719,420.072449,109.553215
361,3.610000,0.009153,-0.001082,-0.005407,0.999943,102.243263,420.049103,109.557236
362,3.620000,0.009342,-0.000903,-0.006092,0.999937,102.169716,420.049255,109.572975
363,3.630000,0.009390,-0.000592,-0.006402,0.999935,102.126770,420.053192,109.591560
364,3.640000,0.009401,-0.000598,-0.006535,0.999934,102.082420,420.056915,109.591972
365,3.650000,0.009223,-0.000624,-0.006037,0.999939,102.000893,420.024872,109.581245
366,3.660000,0.009187,-0.000329,-0.006293,0.999938,101.898949,419.910522,109.575935
367,3.670000,0.009325,-0.000444,-0.005802,0.999940,101.821564,419.859192,109.594345
368,3.680000,0.009453,-0.000693,-0.006107,0.999936,101.783485,419.911255,109.601067
369,3.690000,0.009487,-0.000752,-0.006490,0.999934,101.757774,419.979645,109.607590
370,3.700000,0.009629,-0.000995,-0.006224,0.999934,101.695419,419.943695,109.611038
371,3.710000,0.009618,-0.001368,-0.005791,0.999936,101.614532,419.933685,109.602745
372,3.720000,0.009048,-0.001479,-0.005733,0.999942,101.581978,420.004578,109.525047
373,3.730000,0.008709,-0.000758,-0.006436,0.999941,101.551064,420.050781,109.471802
374,3.740000,0.008967,-0.001212,-0.005482,0.999944,101.430191,419.961884,109.465584
375,3.750000,0.009164,-0.001214,-0.005100,0.999944,101.351074,419.879242,109.502335
376,3.760000,0.009344,-0.001278,-0.005073,0.999943,101.307549,419.848511,109.547752
377,3.770000,0.009245,-0.000894,-0.005455,0.999942,101.286964,419.915161,109.587387
378,3.780000,0.009208,-0.001287,-0.005510,0.999942,101.220253,419.974701,109.578705
379,3.790000,0.009425,-0.001297,-0.005362,0.999940,101.135872,419.945679,109.612488
380,3.800000,0.009496,-0.000948,-0.005602,0.999939,101.111633,419.927490,109.631409
381,3.810000,0.009282,-0.000830,-0.005549,0.999941,101.079964,419.945312,109.605568
382,3.820000,0.009017,-0.000840,-0.005411,0.999944,101.035461,419.946289,109.576622
383,3.830000,0.008950,-0.000673,-0.005218,0.999946,100.982765,419.919586,109.579460
384,3.840000,0.009009,-0.000663,-0.005342,0.999945,100.929070,419.899384,109.580101
385,3.850000,0.009329,-0.001311,-0.005021,0.999943,100.825798,419.852844,109.551987
386,3.860000,0.009287,-0.000594,-0.006294,0.999937,100.825096,419.872742,109.535469
387,3.870000,0.008793,-0.000037,-0.006447,0.999941,100.795700,419.886078,109.511414
388,3.880000,0.008626,0.000471,-0.006843,0.999939,100.750900,419.899292,109.505562
389,3.890000,0.008631,0.000783,-0.007041,0.999938,100.693367,419.886871,109.520287
390,3.900000,0.008666,0.000988,-0.007572,0.999933,100.626450,419.871613,109.548729
391,3.910000,0.008878,0.001031,-0.007912,0.999929,100.592445,419.869293,109.586258
392,3.920000,0.009083,0.001000,-0.008290,0.999924,100.562195,419.883057,109.595222
393,3.930000,0.009064,0.000900,-0.008452,0.999923,100.504829,419.891571,109.583069
394,3.940000,0.008973,0.001091,-0.008560,0.999923,100.437378,419.882874,109.568565
395,3.950000,0.008900,0.001105,-0.008586,0.999923,100.351509,419.868439,109.562729
396,3.960000,0.008935,0.001319,-0.008842,0.999920,100.275467,419.900665,109.565674
397,3.970000,0.008934,0.001605,-0.009187,0.999917,100.219269,419.940796,109.552567
398,3.980000,0.008904,0.000922,-0.008654,0.999923,100.102913,419.945496,109.510933
399,3.990000,0.008844,0.000706,-0.008533,0.999924,100.012947,419.950104,109.489624
400,4.000000,0.008948,0.000191,-0.008208,0.999926,99.878601,419.950500,109.471115
401,4.010000,0.009021,0.000349,-0.008202,0.999926,99.766953,419.954285,109.491447
402,4.020000,0.008967,0.001380,-0.009422,0.999915,99.677307,419.905029,109.492638
403,4.030000,0.008803,0.001712,-0.009631,0.999913,99.575203,419.853790,109.504387
404,4.040000,0.008883,0.002190,-0.010133,0.999907,99.506599,419.815430,109.534500
405,4.050000,0.009118,0.002410,-0.010622,0.999899,99.441422,419.832123,109.572052
406,4.060000,0.008961,0.001320,-0.008836,0.999920,99.349312,419.850037,109.619209
407,4.070000,0.009025,0.001049,-0.008476,0.999923,99.277840,419.844971,109.637230
408,4.080000,0.009065,0.001198,-0.008370,0.999923,99.213081,419.839661,109.643738
409,4.090000,0.009142,0.001094,-0.008253,0.999924,99.169830,419.826263,109.635567
410,4.100000,0.009318,0.002088,-0.010383,0.999901,99.143806,419.853699,109.619980
411,4.110000,0.009313,0.001994,-0.010146,0.999903,99.113113,419.858307,109.625443
412,4.120000,0.009274,0.002325,-0.010553,0.999899,99.109512,419.873871,109.635788
413,4.130000,0.009287,0.002434,-0.010763,0.999896,99.103683,419.873810,109.644272
414,4.140000,0.009372,0.002111,-0.010227,0.999902,99.063995,419.865051,109.654869
415,4.150000,0.009452,0.002049,-0.010183,0.999901,99.050301,419.858398,109.664978
416,4.160000,0.009555,0.002339,-0.010478,0.999897,99.041618,419.860992,109.676201
417,4.170000,0.009564,0.002351,-0.010648,0.999895,99.018097,419.864838,109.671288
418,4.180000,0.009582,0.002129,-0.010786,0.999894,98.959709,419.842987,109.638245
419,4.190000,0.009643,0.002112,-0.010778,0.999893,98.897583,419.765411,109.618423
420,4.200000,0.009740,0.001891,-0.010378,0.999897,98.840179,419.710571,109.631989
421,4.210000,0.009840,0.002036,-0.010727,0.999892,98.820923,419.706421,109.652939
422,4.220000,0.009885,0.002115,-0.011207,0.999886,98.802498,419.722900,109.649803
423,4.230000,0.009918,0.002094,-0.011341,0.999884,98.781631,419.728241,109.647507
424,4.240000,0.009919,0.001994,-0.011377,0.999884,98.765846,419.747925,109.647804
425,4.250000,0.009673,0.002742,-0.012181,0.999875,98.807640,419.803894,109.660606
426,4.260000,0.009730,0.002499,-0.011828,0.999880,98.776268,419.810669,109.648491
427,4.270000,0.009794,0.002777,-0.012358,0.999872,98.759506,419.833832,109.644768
428,4.280000,0.009793,0.003008,-0.012583,0.999868,98.755783,419.852356,109.661819
429,4.290000,0.009901,0.003042,-0.012813,0.999864,98.728523,419.856354,109.679161
430,4.300000,0.009991,0.003030,-0.012960,0.999862,98.699165,419.855225,109.693901
431,4.310000,0.010036,0.003039,-0.013052,0.999860,98.665359,419.857056,109.706779
432,4.320000,0.010058,0.003142,-0.013285,0.999856,98.624908,419.864258,109.716530
433,4.330000,0.010075,0.003168,-0.013213,0.999857,98.552811,419.872345,109.714645
434,4.340000,0.009978,0.002926,-0.013349,0.999857,98.487183,419.868561,109.681503
435,4.350000,0.009767,0.003237,-0.013581,0.999855,98.398987,419.860352,109.642914
436,4.360000,0.009507,0.003575,-0.013490,0.999857,98.274536,419.822815,109.607445
437,4.370000,0.009546,0.004140,-0.013781,0.999851,98.176689,419.801941,109.639687
438,4.380000,0.009736,0.004624,-0.014883,0.999831,98.111946,419.862366,109.677498
439,4.390000,0.009457,0.002046,-0.010949,0.999893,97.969734,419.873657,109.678009
440,4.400000,0.010011,0.003496,-0.014720,0.999835,97.825966,419.873993,109.634392
441,4.410000,0.010016,0.003618,-0.015034,0.999830,97.717804,419.865509,109.648476
442,4.420000,0.010080,0.003633,-0.015161,0.999828,97.614471,419.880768,109.659058
443,4.430000,0.010117,0.003708,-0.015531,0.999821,97.527084,419.891266,109.658295
444,4.440000,0.009915,0.003920,-0.015715,0.999820,97.447502,419.924683,109.655792
445,4.450000,0.009974,0.004524,-0.015918,0.999813,97.358147,419.935455,109.671638
446,4.460000,0.009976,0.004782,-0.016270,0.999806,97.240189,419.947601,109.676270
447,4.470000,0.010170,0.005687,-0.018603,0.999759,97.028732,419.907532,109.614571
448,4.480000,0.009350,0.005145,-0.016159,0.999812,96.845169,419.814240,109.575302
449,4.490000,0.009541,0.005966,-0.017429,0.999785,96.626419,419.743286,109.553444
450,4.500000,0.009585,0.006315,-0.018096,0.999770,96.441818,419.765656,109.571922
451,4.510000,0.008698,0.000833,-0.006998,0.999937,96.189972,419.768738,109.544250
452,4.520000,0.009885,0.005423,-0.017852,0.999777,95.970978,419.792725,109.559998
453,4.530000,0.009957,0.005419,-0.018319,0.999768,95.769409,419.794159,109.556770
454,4.540000,0.009719,0.005576,-0.018692,0.999762,95.537910,419.788025,109.528290
455,4.550000,0.009650,0.005620,-0.018121,0.999773,95.291763,419.751740,109.509125
456,4.560000,0.009533,0.005876,-0.018083,0.999774,95.134041,419.803619,109.538330
457,4.570000,0.009791,0.006145,-0.019595,0.999741,94.924881,419.899811,109.537148
458,4.580000,0.009905,0.006020,-0.019613,0.999741,94.703789,419.918549,109.541870
459,4.590000,0.009941,0.005400,-0.018968,0.999756,94.457161,419.909302,109.542152
460,4.600000,0.009962,0.005582,-0.018990,0.999754,94.193306,419.856262,109.525574
461,4.610000,0.009986,0.005484,-0.018784,0.999759,93.888100,419.768646,109.501785
462,4.620000,0.009820,0.005778,-0.018252,0.999769,93.676727,419.762146,109.544128
463,4.630000,0.009048,-0.000779,-0.006222,0.999940,93.452667,419.816864,109.526726
464,4.640000,0.010176,0.005194,-0.018221,0.999769,93.152428,419.814972,109.494736
465,4.650000,0.010240,0.006207,-0.018963,0.999749,92.919128,419.759735,109.541245
466,4.660000,0.010764,0.004607,-0.017820,0.999773,92.705360,419.772430,109.578934
467,4.670000,0.010906,0.003816,-0.017643,0.999778,92.506493,419.787140,109.565834
468,4.680000,0.010956,0.003142,-0.017088,0.999789,92.248840,419.731140,109.517220
469,4.690000,0.011097,0.002771,-0.016776,0.999794,92.044952,419.717682,109.525558
470,4.700000,0.012322,0.001761,-0.019447,0.999734,91.662720,419.699066,109.506882
471,4.710000,0.012401,0.001893,-0.020021,0.999721,91.542404,419.712433,109.513130
472,4.720000,0.012290,0.002000,-0.020213,0.999718,91.467796,419.716309,109.492836
473,4.730000,0.010831,0.004177,-0.018403,0.999763,91.689194,419.887177,109.564751
474,4.740000,0.010752,0.004504,-0.018612,0.999759,91.665604,419.922424,109.568031
475,4.750000,0.010828,0.004393,-0.018664,0.999758,91.567558,419.889404,109.529167
476,4.760000,0.010588,0.004335,-0.018305,0.999767,91.476067,419.815155,109.470306
477,4.770000,0.009574,-0.000192,-0.007492,0.999926,91.358131,419.699158,109.470146
478,4.780000,0.009487,-0.000115,-0.006551,0.999934,91.339165,419.701904,109.529022
479,4.790000,0.011036,0.006757,-0.022307,0.999668,91.344505,419.780487,109.576286
480,4.800000,0.011653,0.012061,-0.035569,0.999227,91.273254,419.890289,109.624046
481,4.810000,0.011618,0.012749,-0.037029,0.999165,91.246246,419.900482,109.600174
482,4.820000,0.011386,0.013041,-0.037067,0.999163,91.165520,419.884857,109.535339
483,4.830000,0.011225,0.013266,-0.037233,0.999156,91.090424,419.857849,109.514992
484,4.840000,0.010545,0.006570,-0.020954,0.999703,91.030991,419.747894,109.489883
485,4.850000,0.010496,0.005611,-0.018791,0.999753,90.990746,419.743469,109.495621
486,4.860000,0.010645,0.005532,-0.018700,0.999753,90.938766,419.767059,109.511238
487,4.870000,0.010707,0.005587,-0.019147,0.999744,90.902840,419.787445,109.522980
488,4.880000,0.010692,0.005409,-0.019181,0.999744,90.819008,419.797638,109.518303
489,4.890000,0.010656,0.005385,-0.019277,0.999743,90.752342,419.812469,109.509132
490,4.900000,0.010575,-0.000891,-0.010089,0.999893,90.418060,419.762817,109.389908
491,4.910000,0.010428,-0.001653,-0.009037,0.999903,90.313988,419.788483,109.355042
492,4.920000,0.010476,0.004919,-0.018902,0.999754,90.428215,419.902069,109.433250
493,4.930000,0.010366,0.005423,-0.019768,0.999736,90.301865,419.893402,109.429726
494,4.940000,0.010314,0.005525,-0.019498,0.999741,90.142204,419.840088,109.421242
495,4.950000,0.010334,0.005739,-0.019483,0.999740,89.987862,419.790436,109.436592
496,4.960000,0.010419,0.005601,-0.019268,0.999744,89.833763,419.793854,109.456436
497,4.970000,0.010448,0.005711,-0.019394,0.999741,89.699921,419.804230,109.445801
498,4.980000,0.010445,0.005610,-0.019588,0.999738,89.557190,419.814209,109.424858
499,4.990000,0.010331,0.005745,-0.019939,0.999731,89.451950,419.850525,109.411171
500,5.000000,0.010160,-0.000532,-0.010522,0.999893,89.113853,419.810516,109.308357
501,5.010000,0.011573,0.002700,-0.020517,0.999719,88.848244,419.747070,109.247894
502,5.020000,0.010274,-0.000735,-0.011208,0.999884,88.773766,419.724609,109.201477
503,5.030000,0.010160,-0.001229,-0.009512,0.999902,88.646118,419.683502,109.199791
504,5.040000,0.010218,-0.001249,-0.009225,0.999905,88.553726,419.681305,109.238693
505,5.050000,0.009422,0.000309,-0.008268,0.999921,88.659431,419.743378,109.350372
506,5.060000,0.010318,-0.000614,-0.009488,0.999902,88.388351,419.685455,109.335625
507,5.070000,0.010513,0.005768,-0.019054,0.999747,88.512604,419.795349,109.460709
508,5.080000,0.010672,0.006054,-0.019913,0.999726,88.427177,419.800171,109.473518
509,5.090000,0.010764,0.006199,-0.020019,0.999723,88.294731,419.797455,109.461044
510,5.100000,0.010732,0.006104,-0.020089,0.999722,88.182930,419.804260,109.459793
511,5.110000,0.010810,0.005969,-0.019987,0.999724,88.069992,419.804260,109.482025
512,5.120000,0.011037,0.006371,-0.020347,0.999712,87.984688,419.795624,109.521873
513,5.130000,0.011003,0.006501,-0.020589,0.999706,87.914436,419.809692,109.529152
514,5.140000,0.010926,0.006321,-0.020252,0.999715,87.831993,419.828430,109.523857
515,5.150000,0.009981,0.001742,-0.010018,0.999899,87.740608,419.823883,109.507233
516,5.160000,0.009843,0.001065,-0.008800,0.999912,87.684334,419.842163,109.484161
517,5.170000,0.009816,0.001013,-0.008789,0.999913,87.641411,419.855896,109.474060
518,5.180000,0.009833,0.001255,-0.009061,0.999910,87.605301,419.858948,109.489410
519,5.190000,0.009998,0.001113,-0.008956,0.999909,87.563660,419.844971,109.514870
520,5.200000,0.010170,0.001145,-0.008875,0.999908,87.515427,419.835449,109.549576
521,5.210000,0.010296,0.001159,-0.008941,0.999906,87.482246,419.827637,109.577667
522,5.220000,0.010495,0.001042,-0.009132,0.999903,87.420685,419.816711,109.599113
523,5.230000,0.010570,0.000927,-0.009126,0.999902,87.374092,419.813354,109.613838
524,5.240000,0.011468,-0.000484,-0.010741,0.999876,87.111794,419.760437,109.521721
525,5.250000,0.011346,-0.000181,-0.010945,0.999876,87.064072,419.759125,109.491470
526,5.260000,0.012497,0.004187,-0.022151,0.999668,86.902550,419.702911,109.439514
527,5.270000,0.012397,0.004446,-0.022359,0.999663,86.838440,419.659149,109.404556
528,5.280000,0.012370,0.004151,-0.022042,0.999672,86.756546,419.680145,109.397072
529,5.290000,0.010899,0.006419,-0.020618,0.999707,87.047112,419.859192,109.460526
530,5.300000,0.010638,0.006256,-0.020063,0.999723,86.961151,419.849915,109.406586
531,5.310000,0.010558,0.006407,-0.020050,0.999723,86.874382,419.808014,109.387711
532,5.320000,0.010703,0.006449,-0.020255,0.999717,86.775391,419.789276,109.414001
533,5.330000,0.011008,0.006495,-0.020768,0.999703,86.724350,419.826691,109.483162
534,5.340000,0.011216,0.006157,-0.020667,0.999705,86.658211,419.854767,109.509026
535,5.350000,0.011332,0.005701,-0.020339,0.999713,86.538155,419.846893,109.500488
536,5.360000,0.011315,0.006225,-0.020953,0.999697,86.434944,419.822205,109.499451
537,5.370000,0.011402,0.006659,-0.021035,0.999692,86.340065,419.793915,109.538200
538,5.380000,0.011483,0.006558,-0.020963,0.999693,86.243881,419.811584,109.560524
539,5.390000,0.011430,0.006444,-0.021182,0.999690,86.166664,419.836548,109.532127
540,5.400000,0.011165,0.006561,-0.021025,0.999695,86.053993,419.818848,109.472260
541,5.410000,0.010111,0.001977,-0.010428,0.999893,85.904594,419.731293,109.433128
542,5.420000,0.009918,0.001294,-0.008828,0.999911,85.766052,419.702576,109.425972
543,5.430000,0.009929,0.001421,-0.009125,0.999908,85.653412,419.702545,109.413025
544,5.440000,0.009920,0.001535,-0.009115,0.999908,85.514641,419.699158,109.392456
545,5.450000,0.010974,0.006296,-0.019556,0.999729,85.426567,419.718933,109.418510
546,5.460000,0.012433,0.004766,-0.022357,0.999661,84.975182,419.632843,109.381279
547,5.470000,0.011490,0.006366,-0.020951,0.999694,85.090347,419.744446,109.461983
548,5.480000,0.011340,0.006569,-0.020635,0.999701,84.964455,419.765625,109.470764
549,5.490000,0.011193,0.006746,-0.020999,0.999694,84.843201,419.782135,109.475548
550,5.500000,0.011313,0.007050,-0.021161,0.999687,84.709526,419.796326,109.493683
551,5.510000,0.010531,0.002491,-0.011297,0.999878,84.571243,419.771576,109.495026
552,5.520000,0.011368,0.006373,-0.020380,0.999707,84.451340,419.794922,109.486679
553,5.530000,0.011442,0.007274,-0.021872,0.999669,84.305000,419.769928,109.485710
554,5.540000,0.011165,0.007566,-0.021023,0.999688,84.066551,419.672333,109.483192
555,5.550000,0.010319,0.003478,-0.010746,0.999883,83.867958,419.591187,109.502136
556,5.560000,0.010317,0.002452,-0.009269,0.999901,83.690254,419.614258,109.515244
557,5.570000,0.011223,0.006858,-0.019322,0.999727,83.526764,419.650879,109.498146
558,5.580000,0.012453,0.005539,-0.022387,0.999657,83.031662,419.478851,109.374916
559,5.590000,0.012316,0.005809,-0.022507,0.999654,82.807495,419.429993,109.375237
560,5.600000,0.011189,0.007269,-0.020468,0.999702,82.854347,419.527435,109.461891
561,5.610000,0.011321,0.008057,-0.020643,0.999690,82.691826,419.541901,109.500435
562,5.620000,0.010544,0.003268,-0.010687,0.999882,82.493996,419.516998,109.501289
563,5.630000,0.011516,0.006750,-0.019727,0.999716,82.264091,419.528198,109.509171
564,5.640000,0.011710,0.007117,-0.020422,0.999698,82.080513,419.492798,109.548210
565,5.650000,0.011878,0.007510,-0.020550,0.999690,81.895088,419.487579,109.597633
566,5.660000,0.011946,0.007201,-0.020196,0.999699,81.705490,419.480804,109.608963
567,5.670000,0.011165,0.002470,-0.010369,0.999881,81.501114,419.428802,109.581696
568,5.680000,0.011931,0.006573,-0.019666,0.999714,81.346092,419.438751,109.524483
569,5.690000,0.012966,0.004129,-0.021376,0.999679,80.874481,419.337402,109.403870
570,5.700000,0.011632,0.007076,-0.020243,0.999702,81.091904,419.473450,109.508430
571,5.710000,0.011550,0.006600,-0.019601,0.999719,80.922852,419.477356,109.500977
572,5.720000,0.011614,0.006465,-0.019657,0.999718,80.754395,419.441498,109.474762
573,5.730000,0.010886,0.001560,-0.009296,0.999896,80.500374,419.382568,109.470215
574,5.740000,0.010663,-0.002487,-0.002176,0.999938,80.298470,419.318298,109.508766
575,5.750000,0.012184,0.004249,-0.016576,0.999779,80.136246,419.349884,109.579582
576,5.760000,0.012516,0.005660,-0.019347,0.999718,79.923615,419.344788,109.612015
577,5.770000,0.011687,0.001233,-0.009484,0.999886,79.734932,419.312500,109.593262
578,5.780000,0.011567,0.000291,-0.008014,0.999901,79.519638,419.313507,109.586205
579,5.790000,0.012315,0.004745,-0.017890,0.999753,79.341583,419.336914,109.593674
580,5.800000,0.012469,0.005437,-0.019242,0.999722,79.120636,419.324310,109.569908
581,5.810000,0.011481,0.000801,-0.009420,0.999889,78.864212,419.282471,109.527191
582,5.820000,0.011508,0.000173,-0.007768,0.999904,78.581657,419.247833,109.545265
583,5.830000,0.012481,0.004617,-0.017449,0.999759,78.331856,419.260864,109.584801
584,5.840000,0.012577,0.005759,-0.019234,0.999719,78.089928,419.256836,109.593040
585,5.850000,0.012594,0.005586,-0.018842,0.999728,77.777458,419.223145,109.581856
586,5.860000,0.012764,0.005208,-0.018450,0.999735,77.416763,419.158905,109.587357
587,5.870000,0.012267,0.003090,-0.013115,0.999834,77.127075,419.114899,109.607079
588,5.880000,0.012661,0.005293,-0.017817,0.999747,76.762657,419.118073,109.581955
589,5.890000,0.011913,0.000675,-0.009504,0.999884,76.500771,419.137115,109.532608
590,5.900000,0.012437,0.004524,-0.017986,0.999751,76.164207,419.189636,109.508942
591,5.910000,0.012306,0.005382,-0.019236,0.999725,75.813240,419.197723,109.487297
592,5.920000,0.012159,0.005186,-0.019114,0.999730,75.407722,419.186310,109.443130
593,5.930000,0.012003,0.005656,-0.019182,0.999728,75.021713,419.174408,109.425491
594,5.940000,0.012053,0.005929,-0.019415,0.999721,74.635521,419.164490,109.438484
595,5.950000,0.011993,0.006274,-0.019499,0.999718,74.267097,419.125458,109.434288
596,5.960000,0.012005,0.005948,-0.018668,0.999736,73.843781,419.027039,109.420441
597,5.970000,0.012297,0.006786,-0.019467,0.999712,73.489983,418.981750,109.495461
598,5.980000,0.012378,0.006982,-0.019425,0.999710,73.168648,419.002838,109.550690
599,5.990000,0.012364,0.007021,-0.019330,0.999712,72.842613,419.024994,109.526260
600,6.000000,0.012232,0.007113,-0.019534,0.999709,72.528198,419.009644,109.470261
601,6.010000,0.012033,0.007212,-0.019376,0.999714,72.211868,419.017914,109.436485
602,6.020000,0.012020,0.006989,-0.019143,0.999720,71.916550,419.003296,109.417755
603,6.030000,0.011245,0.002968,-0.009903,0.999883,71.618614,418.978180,109.402756
604,6.040000,0.011709,0.008285,-0.019010,0.999716,71.394012,419.036285,109.381912
605,6.050000,0.011699,0.009974,-0.021372,0.999653,71.200577,419.058319,109.404259
606,6.060000,0.011653,0.009305,-0.020443,0.999680,70.952965,419.053650,109.383636
607,6.070000,0.012013,0.009352,-0.020190,0.999680,70.722420,418.969849,109.361473
608,6.080000,0.012231,0.009418,-0.020311,0.999675,70.536438,418.912750,109.379219
609,6.090000,0.012304,0.009949,-0.020832,0.999658,70.430901,418.906403,109.420067
610,6.100000,0.012358,0.009893,-0.020798,0.999658,70.318184,418.908875,109.432457
611,6.110000,0.012334,0.010100,-0.021061,0.999651,70.255089,418.922729,109.428284
612,6.120000,0.012286,0.010272,-0.021209,0.999647,70.230339,418.928131,109.426552
613,6.130000,0.012296,0.010315,-0.021196,0.999647,70.206543,418.931946,109.424736
614,6.140000,0.012377,0.009771,-0.020797,0.999659,70.171669,418.916595,109.393013
615,6.150000,0.012375,0.010172,-0.021218,0.999647,70.186195,418.915253,109.373070
616,6.160000,0.012410,0.009805,-0.020819,0.999658,70.153526,418.913330,109.391838
617,6.170000,0.012508,0.010462,-0.021442,0.999637,70.199883,418.922119,109.448776
618,6.180000,0.012676,0.010256,-0.021144,0.999644,70.167778,418.920258,109.485725
619,6.190000,0.012408,0.008609,-0.017544,0.999732,70.149353,418.921082,109.495789
620,6.200000,0.012166,0.007467,-0.015180,0.999783,70.098633,418.930267,109.481438
621,6.210000,0.012125,0.006522,-0.014074,0.999806,69.992844,418.933807,109.440979
622,6.220000,0.012072,0.006770,-0.014888,0.999793,69.912079,418.957642,109.394516
623,6.230000,0.011968,0.007191,-0.015684,0.999780,69.841164,418.989838,109.380653
624,6.240000,0.011904,0.007259,-0.015611,0.999781,69.734123,419.015747,109.386482
625,6.250000,0.011915,0.007462,-0.015544,0.999780,69.625420,419.035461,109.401649
626,6.260000,0.011987,0.007483,-0.015995,0.999772,69.489403,419.047333,109.389664
627,6.270000,0.011949,0.008279,-0.017125,0.999748,69.353844,419.039062,109.356583
628,6.280000,0.011929,0.008318,-0.017517,0.999741,69.185371,419.018311,109.328369
629,6.290000,0.011927,0.008804,-0.018113,0.999726,69.042007,419.013916,109.341614
630,6.300000,0.011893,0.008910,-0.018134,0.999725,68.899902,418.996521,109.354927
