Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.54.24.761 午前,Capture Start Frame,5158060,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,-0.000146,0.001184,-0.004799,0.999988,81.747849,420.508636,86.148933
318,3.180000,-0.000218,0.001132,-0.004455,0.999990,81.554779,420.511963,86.126396
319,3.190000,-0.000034,0.000773,-0.004663,0.999989,81.303635,420.488831,86.091995
320,3.200000,-0.000006,0.000617,-0.004384,0.999990,81.067474,420.477631,86.078819
321,3.210000,-0.000063,0.001255,-0.004740,0.999988,80.858337,420.484558,86.085785
322,3.220000,-0.000126,0.001491,-0.004965,0.999987,80.653198,420.482574,86.065231
323,3.230000,-0.000107,0.002138,-0.006231,0.999978,80.469818,420.487854,86.054657
324,3.240000,-0.000098,0.001862,-0.005970,0.999980,80.245316,420.475281,86.025116
325,3.250000,-0.000310,0.001562,-0.005339,0.999985,80.034027,420.490326,86.000465
326,3.260000,-0.000388,0.001555,-0.005247,0.999985,79.847328,420.493042,85.955276
327,3.270000,-0.000310,0.001000,-0.005163,0.999986,79.605934,420.489716,85.902802
328,3.280000,-0.000355,0.000877,-0.004984,0.999987,79.407944,420.490845,85.867729
329,3.290000,-0.000465,0.001271,-0.005491,0.999984,79.279915,420.507019,85.857956
330,3.300000,-0.000485,0.001265,-0.005552,0.999984,79.117378,420.503662,85.834557
331,3.310000,-0.000531,0.001360,-0.005375,0.999985,78.975693,420.503113,85.817619
332,3.320000,-0.000619,0.001608,-0.005747,0.999982,78.866440,420.507721,85.814095
333,3.330000,-0.000681,0.001797,-0.005848,0.999981,78.775055,420.520874,85.810074
334,3.340000,-0.000583,0.001776,-0.006182,0.999979,78.667564,420.519562,85.787476
335,3.350000,-0.000621,0.001508,-0.005946,0.999981,78.578072,420.516449,85.759499
336,3.360000,-0.000643,0.001629,-0.005947,0.999981,78.511551,420.513916,85.742531
337,3.370000,-0.000649,0.001710,-0.005915,0.999981,78.470215,420.513855,85.738625
338,3.380000,-0.000641,0.001697,-0.005922,0.999981,78.439285,420.517365,85.733871
339,3.390000,-0.000644,0.001690,-0.005989,0.999980,78.418419,420.521515,85.724182
340,3.400000,-0.000666,0.001878,-0.006081,0.999980,78.415039,420.523071,85.712631
341,3.410000,-0.000699,0.001827,-0.006060,0.999980,78.411469,420.523743,85.704216
342,3.420000,-0.000762,0.001799,-0.006020,0.999980,78.418777,420.534760,85.695816
343,3.430000,-0.000724,0.001834,-0.006097,0.999979,78.423340,420.533295,85.683342
344,3.440000,-0.000722,0.001670,-0.006026,0.999980,78.426674,420.529663,85.670349
345,3.450000,-0.000746,0.001757,-0.006067,0.999980,78.425682,420.537201,85.672211
346,3.460000,-0.000667,0.001878,-0.006178,0.999979,78.421043,420.533661,85.688400
347,3.470000,-0.000646,0.001789,-0.006161,0.999979,78.408829,420.542114,85.710037
348,3.480000,-0.000557,0.001761,-0.006088,0.999980,78.374290,420.539093,85.730705
349,3.490000,-0.000527,0.001760,-0.006129,0.999980,78.339272,420.530579,85.740883
350,3.500000,-0.000523,0.002001,-0.006184,0.999979,78.287064,420.528046,85.747116
351,3.510000,-0.000565,0.002087,-0.006175,0.999979,78.236351,420.525360,85.737534
352,3.520000,-0.000669,0.002207,-0.006142,0.999979,78.172676,420.518890,85.713379
353,3.530000,-0.000751,0.002311,-0.006064,0.999979,78.105835,420.511871,85.685318
354,3.540000,-0.000630,0.002806,-0.006964,0.999972,78.011086,420.510803,85.662384
355,3.550000,-0.000543,0.001945,-0.006233,0.999979,77.871803,420.503357,85.626907
356,3.560000,-0.000530,0.001372,-0.005735,0.999982,77.748871,420.513489,85.613487
357,3.570000,-0.000642,0.001545,-0.006076,0.999980,77.629097,420.542694,85.592812
358,3.580000,-0.000725,0.001642,-0.006226,0.999979,77.510956,420.563538,85.566101
359,3.590000,-0.000838,0.001804,-0.006515,0.999977,77.371849,420.584045,85.540092
360,3.600000,-0.000970,0.001929,-0.006587,0.999976,77.211845,420.590057,85.511414
361,3.610000,-0.000936,0.001703,-0.006653,0.999976,76.981094,420.566528,85.470200
362,3.620000,-0.000962,0.001853,-0.006703,0.999975,76.794426,420.553925,85.439667
363,3.630000,-0.000972,0.002012,-0.006623,0.999976,76.614639,420.567169,85.423225
364,3.640000,-0.000937,0.001702,-0.006058,0.999980,76.406380,420.564819,85.394714
365,3.650000,-0.000870,0.002153,-0.007137,0.999972,76.184265,420.560760,85.366234
366,3.660000,-0.000916,0.002044,-0.006845,0.999974,75.963432,420.544830,85.349586
367,3.670000,-0.001001,0.002069,-0.006824,0.999974,75.749107,420.543396,85.341034
368,3.680000,-0.001118,0.002439,-0.006902,0.999973,75.604553,420.571808,85.340775
369,3.690000,-0.001207,0.002172,-0.006675,0.999975,75.431534,420.602509,85.327972
370,3.700000,-0.000993,0.001900,-0.007209,0.999972,75.228706,420.595795,85.294380
371,3.710000,-0.001002,0.002185,-0.007236,0.999971,75.053368,420.582886,85.284470
372,3.720000,-0.001026,0.002513,-0.007373,0.999969,74.894798,420.559509,85.285568
373,3.730000,-0.000941,0.002496,-0.006989,0.999972,74.717896,420.540619,85.296326
374,3.740000,-0.000967,0.002697,-0.007288,0.999969,74.572227,420.546478,85.313568
375,3.750000,-0.000866,0.001569,-0.006687,0.999976,74.329895,420.538422,85.301636
376,3.760000,-0.000850,0.002208,-0.007901,0.999966,74.179794,420.554901,85.312508
377,3.770000,-0.000863,0.002347,-0.007765,0.999967,74.017303,420.553894,85.325241
378,3.780000,-0.000854,0.002634,-0.007874,0.999965,73.881248,420.552246,85.333351
379,3.790000,-0.000838,0.002610,-0.007576,0.999968,73.734230,420.569458,85.335434
380,3.800000,-0.000821,0.002590,-0.007420,0.999969,73.603363,420.579285,85.326843
381,3.810000,-0.000848,0.002578,-0.007302,0.999970,73.481102,420.579468,85.314377
382,3.820000,-0.000797,0.002538,-0.007388,0.999969,73.350433,420.562439,85.303864
383,3.830000,-0.000703,0.002427,-0.007712,0.999967,73.202454,420.538666,85.289192
384,3.840000,-0.000752,0.002221,-0.007531,0.999969,73.060951,420.521057,85.281563
385,3.850000,-0.000782,0.002333,-0.007512,0.999969,72.950905,420.516266,85.272133
386,3.860000,-0.000836,0.002391,-0.007577,0.999968,72.855553,420.518555,85.257027
387,3.870000,-0.000842,0.002577,-0.007820,0.999966,72.742523,420.527039,85.243065
388,3.880000,-0.000842,0.002412,-0.007649,0.999968,72.637657,420.519623,85.231346
389,3.890000,-0.000829,0.002590,-0.007733,0.999967,72.563553,420.514221,85.229713
390,3.900000,-0.000901,0.002651,-0.007847,0.999965,72.500542,420.531372,85.238586
391,3.910000,-0.000871,0.002750,-0.008001,0.999964,72.449295,420.540619,85.254250
392,3.920000,-0.000938,0.002695,-0.007456,0.999968,72.387115,420.556458,85.279579
393,3.930000,-0.000900,0.002605,-0.007564,0.999968,72.299812,420.559509,85.287018
394,3.940000,-0.000816,0.002150,-0.007089,0.999972,72.189453,420.552032,85.285049
395,3.950000,-0.000704,0.002476,-0.007852,0.999966,72.104240,420.550323,85.289886
396,3.960000,-0.000665,0.002619,-0.007964,0.999965,72.014725,420.551514,85.288635
397,3.970000,-0.000672,0.002789,-0.008217,0.999962,71.927315,420.553314,85.283211
398,3.980000,-0.000705,0.002968,-0.008372,0.999960,71.841080,420.554565,85.275711
399,3.990000,-0.000752,0.002726,-0.008140,0.999963,71.733887,420.553162,85.279572
400,4.000000,-0.000785,0.002779,-0.008095,0.999963,71.650856,420.538269,85.279259
401,4.010000,-0.000822,0.002930,-0.008263,0.999961,71.576744,420.525177,85.277138
402,4.020000,-0.000832,0.002728,-0.008001,0.999964,71.479446,420.507782,85.270912
403,4.030000,-0.000894,0.002949,-0.008086,0.999963,71.407265,420.516266,85.266495
404,4.040000,-0.000904,0.002921,-0.008047,0.999963,71.325554,420.519409,85.267593
405,4.050000,-0.000715,0.002081,-0.007137,0.999972,71.170235,420.496094,85.263527
406,4.060000,-0.000568,0.002335,-0.007734,0.999967,71.077766,420.487762,85.279060
407,4.070000,-0.000517,0.002448,-0.007838,0.999966,70.988029,420.473328,85.294487
408,4.080000,-0.000466,0.002638,-0.007948,0.999965,70.905128,420.470520,85.307823
409,4.090000,-0.000438,0.002788,-0.008253,0.999962,70.810944,420.482178,85.305077
410,4.100000,-0.000489,0.002961,-0.008491,0.999959,70.723740,420.494385,85.283516
411,4.110000,-0.000808,0.003324,-0.008615,0.999957,70.642311,420.531433,85.253281
412,4.120000,-0.000930,0.003479,-0.008754,0.999955,70.532700,420.549622,85.215363
413,4.130000,-0.000988,0.003372,-0.008450,0.999958,70.392944,420.567291,85.183601
414,4.140000,-0.000868,0.003196,-0.008743,0.999956,70.222115,420.557129,85.147591
415,4.150000,-0.000878,0.003419,-0.009146,0.999952,70.083687,420.562042,85.140457
416,4.160000,-0.000839,0.003145,-0.008768,0.999956,69.927849,420.552124,85.143379
417,4.170000,-0.000787,0.002772,-0.008121,0.999963,69.765671,420.533142,85.152985
418,4.180000,-0.000754,0.002900,-0.008219,0.999962,69.650620,420.523773,85.166946
419,4.190000,-0.000720,0.003347,-0.008412,0.999959,69.534424,420.521088,85.175797
420,4.200000,-0.000697,0.003243,-0.008073,0.999962,69.407272,420.514008,85.173714
421,4.210000,-0.000658,0.002478,-0.007102,0.999972,69.258667,420.487701,85.153122
422,4.220000,-0.000560,0.002528,-0.007616,0.999968,69.152428,420.473877,85.137604
423,4.230000,-0.000538,0.002601,-0.007827,0.999966,69.073380,420.473938,85.120590
424,4.240000,-0.000540,0.002704,-0.007999,0.999964,69.025208,420.484924,85.113892
425,4.250000,-0.000654,0.002870,-0.008068,0.999963,68.998024,420.511353,85.113838
426,4.260000,-0.000681,0.002937,-0.008231,0.999962,68.964417,420.528259,85.113579
427,4.270000,-0.000683,0.002625,-0.007842,0.999966,68.905731,420.542877,85.104500
428,4.280000,-0.000724,0.002762,-0.008171,0.999963,68.881691,420.554810,85.096100
429,4.290000,-0.000795,0.002841,-0.008242,0.999962,68.853333,420.563171,85.082207
430,4.300000,-0.000818,0.002773,-0.007996,0.999964,68.813461,420.551941,85.061325
431,4.310000,-0.000810,0.002719,-0.007801,0.999966,68.761925,420.526337,85.041519
432,4.320000,-0.000875,0.002817,-0.007874,0.999965,68.726540,420.534363,85.029305
433,4.330000,-0.000919,0.003090,-0.008217,0.999961,68.689972,420.547943,85.020859
434,4.340000,-0.000949,0.003260,-0.008392,0.999959,68.642647,420.558960,85.007904
435,4.350000,-0.001040,0.003340,-0.008453,0.999958,68.589493,420.566803,84.985229
436,4.360000,-0.000946,0.002613,-0.007926,0.999965,68.473946,420.545990,84.940491
437,4.370000,-0.000923,0.002817,-0.008304,0.999961,68.380943,420.530060,84.897820
438,4.380000,-0.000963,0.002912,-0.008242,0.999961,68.313789,420.515900,84.856247
439,4.390000,-0.001024,0.002955,-0.008194,0.999962,68.255577,420.517334,84.810593
440,4.400000,-0.001069,0.003042,-0.008240,0.999961,68.198112,420.520355,84.768250
441,4.410000,-0.001126,0.003241,-0.008363,0.999959,68.147270,420.525208,84.725639
442,4.420000,-0.001101,0.002736,-0.007791,0.999965,68.048714,420.511810,84.674454
443,4.430000,-0.001116,0.002356,-0.007412,0.999969,67.934723,420.503174,84.617462
444,4.440000,-0.001100,0.002616,-0.007938,0.999964,67.848824,420.496918,84.575012
445,4.450000,-0.001140,0.002729,-0.008025,0.999964,67.775368,420.491333,84.543228
446,4.460000,-0.001155,0.002847,-0.008111,0.999962,67.705574,420.493591,84.523758
447,4.470000,-0.001128,0.002754,-0.007845,0.999965,67.623573,420.498199,84.513412
448,4.480000,-0.001109,0.002866,-0.007990,0.999963,67.566910,420.504639,84.510567
449,4.490000,-0.001352,0.004451,-0.011051,0.999928,67.620583,420.553925,84.481766
450,4.500000,-0.001499,0.004994,-0.011260,0.999923,67.554024,420.572083,84.481323
451,4.510000,-0.001427,0.004597,-0.010800,0.999930,67.449799,420.556885,84.468094
452,4.520000,-0.001364,0.004408,-0.010926,0.999930,67.348885,420.541260,84.456993
453,4.530000,-0.001331,0.004885,-0.011729,0.999918,67.255020,420.551941,84.445526
454,4.540000,-0.001375,0.004949,-0.011833,0.999917,67.162163,420.562714,84.426819
455,4.550000,-0.001524,0.005125,-0.012047,0.999913,67.049110,420.576630,84.412552
456,4.560000,-0.001522,0.005299,-0.012025,0.999913,66.932587,420.572266,84.400688
457,4.570000,-0.001527,0.005169,-0.011777,0.999916,66.799492,420.571350,84.393463
458,4.580000,-0.001507,0.005114,-0.011711,0.999917,66.674629,420.581604,84.388130
459,4.590000,-0.001474,0.004384,-0.010923,0.999930,66.504730,420.573822,84.359901
460,4.600000,-0.001397,0.004337,-0.011372,0.999925,66.333580,420.554840,84.333168
461,4.610000,-0.001438,0.004591,-0.011501,0.999922,66.171776,420.536407,84.314690
462,4.620000,-0.001489,0.004990,-0.011588,0.999919,66.035110,420.514557,84.306068
463,4.630000,-0.001499,0.005231,-0.011680,0.999917,65.902016,420.507202,84.304710
464,4.640000,-0.001469,0.005198,-0.011832,0.999915,65.749313,420.495941,84.280418
465,4.650000,-0.001574,0.004809,-0.011276,0.999924,65.586014,420.491882,84.257004
466,4.660000,-0.001443,0.005023,-0.011819,0.999917,65.420860,420.480865,84.236740
467,4.670000,-0.001460,0.005184,-0.011882,0.999915,65.273392,420.485748,84.220818
468,4.680000,-0.001560,0.005437,-0.012154,0.999910,65.120789,420.492188,84.206184
469,4.690000,-0.001566,0.005608,-0.012206,0.999909,64.987915,420.488739,84.198532
470,4.700000,-0.001603,0.005423,-0.012041,0.999912,64.839241,420.505829,84.196465
471,4.710000,-0.001508,0.004807,-0.011413,0.999922,64.668037,420.505646,84.192490
472,4.720000,-0.001457,0.004881,-0.011690,0.999919,64.530098,420.505096,84.186234
473,4.730000,-0.001410,0.004864,-0.012023,0.999915,64.407722,420.505371,84.188507
474,4.740000,-0.001418,0.004965,-0.012120,0.999913,64.298157,420.489655,84.183105
475,4.750000,-0.001423,0.005183,-0.012081,0.999913,64.165421,420.453644,84.177727
476,4.760000,-0.001435,0.005351,-0.012052,0.999912,64.047295,420.421997,84.165871
477,4.770000,-0.001479,0.005612,-0.012379,0.999907,63.953339,420.432129,84.169586
478,4.780000,-0.001556,0.005692,-0.012311,0.999907,63.850300,420.454437,84.173248
479,4.790000,-0.001493,0.005176,-0.011708,0.999917,63.711979,420.437103,84.162270
480,4.800000,-0.001505,0.005003,-0.011513,0.999920,63.582005,420.417511,84.160919
481,4.810000,-0.001434,0.004667,-0.011154,0.999926,63.425533,420.402313,84.163399
482,4.820000,-0.001383,0.005166,-0.012005,0.999914,63.346466,420.402344,84.165764
483,4.830000,-0.001316,0.005122,-0.011864,0.999916,63.232304,420.393036,84.169510
484,4.840000,-0.001317,0.005233,-0.012039,0.999913,63.149109,420.395172,84.165413
485,4.850000,-0.001340,0.005287,-0.012105,0.999912,63.069099,420.402618,84.169022
486,4.860000,-0.001327,0.005439,-0.012066,0.999912,62.979496,420.404388,84.176361
487,4.870000,-0.001330,0.005560,-0.012162,0.999910,62.904594,420.403656,84.182365
488,4.880000,-0.001297,0.005796,-0.012458,0.999905,62.829792,420.395996,84.189499
489,4.890000,-0.001287,0.005952,-0.012536,0.999903,62.750584,420.387115,84.186531
490,4.900000,-0.001212,0.005430,-0.012112,0.999911,62.629326,420.376984,84.173859
491,4.910000,-0.001237,0.005531,-0.012131,0.999910,62.536129,420.386261,84.163834
492,4.920000,-0.001206,0.005432,-0.012135,0.999911,62.417545,420.371033,84.139946
493,4.930000,-0.001237,0.005778,-0.012534,0.999904,62.303577,420.349579,84.123001
494,4.940000,-0.001489,0.006558,-0.012264,0.999902,62.147976,420.339478,84.088997
495,4.950000,-0.001366,0.005755,-0.012381,0.999906,62.050453,420.348358,84.109550
496,4.960000,-0.001324,0.005768,-0.012570,0.999904,61.936291,420.346588,84.120003
497,4.970000,-0.001353,0.006197,-0.012707,0.999899,61.782681,420.334534,84.125389
498,4.980000,-0.001322,0.005590,-0.011943,0.999912,61.591423,420.310822,84.137047
499,4.990000,-0.001262,0.005605,-0.011979,0.999912,61.422997,420.310333,84.176521
500,5.000000,-0.001079,0.005638,-0.012335,0.999907,61.254005,420.317688,84.200676
501,5.010000,-0.000963,0.005923,-0.012871,0.999899,61.090782,420.318329,84.200500
502,5.020000,-0.000968,0.005687,-0.012498,0.999905,60.907452,420.319611,84.193878
503,5.030000,-0.001002,0.005827,-0.012692,0.999902,60.766384,420.327454,84.197578
504,5.040000,-0.000908,0.006035,-0.012854,0.999899,60.626087,420.323669,84.217598
505,5.050000,-0.000836,0.006026,-0.012765,0.999900,60.481392,420.302399,84.228516
506,5.060000,-0.000615,0.004399,-0.010016,0.999940,60.180103,420.221222,84.232224
507,5.070000,-0.000534,0.004384,-0.009981,0.999941,59.977661,420.164825,84.243553
508,5.080000,-0.000702,0.005438,-0.010033,0.999935,59.766403,420.145050,84.225861
509,5.090000,-0.000777,0.005925,-0.010460,0.999928,59.624729,420.162109,84.234856
510,5.100000,-0.000768,0.005822,-0.010388,0.999929,59.471199,420.167786,84.239525
511,5.110000,-0.000727,0.005652,-0.010006,0.999934,59.275585,420.159485,84.242867
512,5.120000,-0.000723,0.005317,-0.009607,0.999940,59.104748,420.142212,84.238945
513,5.130000,-0.000553,0.004653,-0.010153,0.999938,59.010296,420.156342,84.278801
514,5.140000,-0.000582,0.005449,-0.010158,0.999933,58.784702,420.162933,84.266525
515,5.150000,-0.000324,0.005583,-0.011265,0.999921,58.694698,420.180786,84.287491
516,5.160000,-0.000341,0.005533,-0.011564,0.999918,58.560844,420.195892,84.291016
517,5.170000,-0.000586,0.006317,-0.011395,0.999915,58.367146,420.202637,84.261581
518,5.180000,-0.000610,0.006193,-0.011055,0.999920,58.189743,420.196991,84.253922
519,5.190000,-0.000581,0.005459,-0.010026,0.999935,57.963364,420.156830,84.244774
520,5.200000,-0.000538,0.005489,-0.009936,0.999936,57.801529,420.122925,84.253983
521,5.210000,-0.000427,0.005665,-0.010392,0.999930,57.622910,420.106873,84.269485
522,5.220000,-0.000401,0.005895,-0.010828,0.999924,57.479450,420.095673,84.285027
523,5.230000,-0.000466,0.006266,-0.011109,0.999919,57.337204,420.093201,84.281883
524,5.240000,-0.000395,0.005977,-0.011339,0.999918,57.233463,420.080139,84.292244
525,5.250000,-0.000454,0.006171,-0.011521,0.999915,57.085815,420.058228,84.282356
526,5.260000,-0.000568,0.005778,-0.010012,0.999933,56.809715,420.032898,84.246582
527,5.270000,-0.000546,0.005779,-0.009938,0.999934,56.656982,420.055359,84.246010
528,5.280000,-0.000403,0.006053,-0.010692,0.999925,56.508339,420.062836,84.257172
529,5.290000,-0.000348,0.006225,-0.010816,0.999922,56.338261,420.043060,84.264503
530,5.300000,-0.000328,0.006301,-0.010770,0.999922,56.165268,420.004486,84.276764
531,5.310000,-0.000316,0.006500,-0.011072,0.999918,55.985615,419.985168,84.287621
532,5.320000,-0.000105,0.005582,-0.010514,0.999929,55.831989,419.984375,84.313232
533,5.330000,0.000015,0.005048,-0.010204,0.999935,55.639565,419.973206,84.302879
534,5.340000,-0.000132,0.005489,-0.009911,0.999936,55.340328,419.963562,84.248650
535,5.350000,-0.000289,0.005899,-0.010154,0.999931,55.147724,419.956696,84.226616
536,5.360000,-0.000513,0.006273,-0.010379,0.999926,54.968285,419.965363,84.218636
537,5.370000,-0.000579,0.006556,-0.010629,0.999922,54.792953,419.971283,84.225082
538,5.380000,-0.000332,0.005592,-0.010604,0.999928,54.614510,419.966675,84.246887
539,5.390000,-0.000291,0.005631,-0.010006,0.999934,54.342331,419.947357,84.216736
540,5.400000,-0.000084,0.005391,-0.010613,0.999929,54.200016,419.950043,84.228325
541,5.410000,-0.000354,0.006064,-0.010324,0.999928,53.936798,419.943268,84.216011
542,5.420000,-0.000276,0.005854,-0.010819,0.999924,53.793777,419.941956,84.243256
543,5.430000,-0.000124,0.005343,-0.010518,0.999931,53.570217,419.918427,84.245148
544,5.440000,0.000016,0.005173,-0.010508,0.999931,53.353333,419.901031,84.233612
545,5.450000,0.000073,0.005278,-0.010933,0.999926,53.154003,419.890991,84.236610
546,5.460000,0.000026,0.005701,-0.011042,0.999923,52.991623,419.887115,84.239151
547,5.470000,-0.000202,0.006029,-0.010869,0.999923,52.807045,419.879761,84.220779
548,5.480000,-0.000285,0.005889,-0.010653,0.999926,52.628304,419.881622,84.213966
549,5.490000,-0.000251,0.005283,-0.010121,0.999935,52.444935,419.882660,84.194443
550,5.500000,-0.000238,0.005259,-0.010012,0.999936,52.300323,419.887817,84.184975
551,5.510000,-0.000248,0.005532,-0.010822,0.999926,52.161160,419.890289,84.159294
552,5.520000,-0.000369,0.005777,-0.011125,0.999921,52.048504,419.904144,84.143227
553,5.530000,-0.000387,0.005825,-0.010960,0.999923,51.929317,419.914917,84.143425
554,5.540000,-0.000390,0.005748,-0.011075,0.999922,51.820755,419.920074,84.153008
555,5.550000,-0.000311,0.005875,-0.011087,0.999921,51.727909,419.929108,84.166908
556,5.560000,-0.000249,0.005933,-0.011223,0.999919,51.646729,419.933350,84.171646
557,5.570000,-0.000174,0.005466,-0.010780,0.999927,51.536285,419.926331,84.164856
558,5.580000,-0.000220,0.005325,-0.010512,0.999931,51.435051,419.920898,84.157196
559,5.590000,-0.000216,0.005281,-0.010470,0.999931,51.340946,419.911804,84.145912
560,5.600000,-0.000182,0.005003,-0.010225,0.999935,51.230171,419.903473,84.139290
561,5.610000,-0.000088,0.005244,-0.010868,0.999927,51.137482,419.908600,84.137787
562,5.620000,-0.000150,0.005412,-0.011114,0.999924,51.055954,419.932678,84.140579
563,5.630000,-0.000152,0.005732,-0.011729,0.999915,50.968735,419.946716,84.140465
564,5.640000,-0.000207,0.005678,-0.011430,0.999919,50.851719,419.950073,84.130585
565,5.650000,-0.000315,0.005648,-0.011424,0.999919,50.735428,419.955872,84.122025
566,5.660000,-0.000322,0.005885,-0.011646,0.999915,50.630680,419.958710,84.124054
567,5.670000,-0.000203,0.005626,-0.011423,0.999919,50.493557,419.949219,84.128540
568,5.680000,-0.000190,0.005526,-0.011321,0.999921,50.379097,419.955963,84.135857
569,5.690000,-0.000142,0.005538,-0.011236,0.999922,50.267860,419.958282,84.151497
570,5.700000,-0.000132,0.005568,-0.011256,0.999921,50.165703,419.949768,84.160225
571,5.710000,-0.000135,0.005606,-0.011228,0.999921,50.067104,419.942596,84.163177
572,5.720000,-0.000051,0.004931,-0.010586,0.999932,49.915668,419.927673,84.151672
573,5.730000,-0.000048,0.005241,-0.011169,0.999924,49.835949,419.930237,84.151711
574,5.740000,-0.000052,0.005267,-0.011163,0.999924,49.757637,419.923767,84.140549
575,5.750000,-0.000034,0.005097,-0.010752,0.999929,49.661003,419.909515,84.127769
576,5.760000,-0.000094,0.005110,-0.010606,0.999931,49.594643,419.904968,84.112190
577,5.770000,-0.000130,0.005205,-0.010724,0.999929,49.543289,419.908264,84.106010
578,5.780000,-0.000251,0.005037,-0.010222,0.999935,49.502651,419.917511,84.105240
579,5.790000,-0.000172,0.004723,-0.009894,0.999940,49.430428,419.911621,84.100418
580,5.800000,-0.000135,0.004835,-0.009929,0.999939,49.387524,419.907898,84.099571
581,5.810000,-0.000113,0.004770,-0.009810,0.999941,49.337784,419.898315,84.095787
582,5.820000,-0.000151,0.004834,-0.009798,0.999940,49.292770,419.886749,84.092545
583,5.830000,-0.000114,0.004933,-0.009881,0.999939,49.248093,419.882507,84.102638
584,5.840000,-0.000138,0.004927,-0.009863,0.999939,49.202034,419.874298,84.109146
585,5.850000,-0.000078,0.005344,-0.010834,0.999927,49.157902,419.874451,84.121323
586,5.860000,-0.000047,0.005429,-0.010978,0.999925,49.114281,419.870514,84.129906
587,5.870000,-0.000050,0.005674,-0.011274,0.999920,49.073532,419.874146,84.135330
588,5.880000,-0.000073,0.005886,-0.011509,0.999917,49.036724,419.881012,84.128746
589,5.890000,-0.000009,0.005898,-0.011815,0.999913,48.983173,419.890717,84.114639
590,5.900000,-0.000068,0.006025,-0.012089,0.999909,48.938892,419.919067,84.098793
591,5.910000,-0.000032,0.005960,-0.012200,0.999908,48.868568,419.933533,84.091812
592,5.920000,-0.000006,0.006025,-0.012303,0.999906,48.799999,419.951996,84.089890
593,5.930000,-0.000042,0.006212,-0.012458,0.999903,48.718147,419.972778,84.092728
594,5.940000,-0.000038,0.006114,-0.012350,0.999905,48.600048,419.984924,84.105469
595,5.950000,-0.000003,0.005818,-0.012077,0.999910,48.434853,419.983398,84.123459
596,5.960000,0.000096,0.005655,-0.011695,0.999916,48.256687,419.964447,84.124489
597,5.970000,0.000120,0.005802,-0.011798,0.999914,48.085957,419.944550,84.130646
598,5.980000,0.000039,0.005659,-0.011313,0.999920,47.923035,419.924377,84.134735
599,5.990000,0.000168,0.006097,-0.012411,0.999904,47.736591,419.889130,84.138039
600,6.000000,0.000149,0.006153,-0.012311,0.999905,47.577560,419.875793,84.136154
601,6.010000,0.000125,0.006583,-0.012749,0.999897,47.420525,419.879608,84.133446
602,6.020000,0.000106,0.006109,-0.012104,0.999908,47.234581,419.874878,84.113838
603,6.030000,0.000084,0.005740,-0.011406,0.999919,47.030106,419.868683,84.100189
604,6.040000,-0.000005,0.006106,-0.012019,0.999909,46.881699,419.876038,84.090508
605,6.050000,-0.000019,0.006294,-0.012453,0.999903,46.722309,419.874359,84.077690
606,6.060000,0.000010,0.006509,-0.012782,0.999897,46.573372,419.864532,84.070549
607,6.070000,0.000038,0.006545,-0.012595,0.999899,46.422325,419.853821,84.066742
608,6.080000,0.000067,0.006064,-0.012310,0.999906,46.248997,419.835724,84.061867
609,6.090000,0.000080,0.006286,-0.012445,0.999903,46.133183,419.838531,84.069489
610,6.100000,0.000093,0.005783,-0.011413,0.999918,45.997654,419.832397,84.079308
611,6.110000,0.000194,0.005546,-0.010995,0.999924,45.867779,419.817566,84.093437
612,6.120000,0.000294,0.005717,-0.010981,0.999923,45.771011,419.808502,84.105217
613,6.130000,0.000387,0.005346,-0.010697,0.999928,45.667755,419.791077,84.116463
614,6.140000,0.000506,0.005449,-0.010817,0.999927,45.574635,419.778656,84.121483
615,6.150000,0.000574,0.005873,-0.011653,0.999915,45.492020,419.781189,84.126831
616,6.160000,0.000566,0.006285,-0.012301,0.999905,45.410725,419.779083,84.138969
617,6.170000,0.000607,0.006413,-0.012382,0.999903,45.331024,419.772461,84.152931
618,6.180000,0.000674,0.006612,-0.012528,0.999900,45.253334,419.770935,84.165421
619,6.190000,0.000699,0.006702,-0.012772,0.999896,45.171844,419.776733,84.174065
620,6.200000,0.000691,0.006733,-0.012749,0.999896,45.044071,419.781525,84.185066
621,6.210000,0.000733,0.006472,-0.012424,0.999902,44.917747,419.774567,84.184715
622,6.220000,0.000766,0.006529,-0.012439,0.999901,44.809185,419.771484,84.190865
623,6.230000,0.000836,0.006363,-0.012291,0.999904,44.684563,419.761627,84.204536
624,6.240000,0.000856,0.006362,-0.012248,0.999904,44.567158,419.748993,84.211601
625,6.250000,0.000853,0.006098,-0.011968,0.999910,44.445053,419.741821,84.219749
626,6.260000,0.000966,0.006175,-0.012259,0.999905,44.340652,419.734161,84.227371
627,6.270000,0.001003,0.006507,-0.012733,0.999897,44.258667,419.740417,84.243164
628,6.280000,0.001064,0.006591,-0.012770,0.999896,44.169281,419.750549,84.260071
629,6.290000,0.001117,0.006710,-0.012737,0.999896,44.089817,419.761108,84.279266
630,6.300000,0.001133,0.006896,-0.012892,0.999892,44.010448,419.770569,84.283936
