Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.36.45.971 午前,Capture Start Frame,5412179,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.003873,-0.000417,-0.006775,0.999969,107.228653,421.878754,66.438110
315,3.150000,0.003937,-0.000565,-0.006858,0.999969,107.077934,421.879547,66.451057
316,3.160000,0.004002,-0.000577,-0.006849,0.999968,106.939056,421.878296,66.465096
317,3.170000,0.004046,-0.000479,-0.006997,0.999967,106.816322,421.876038,66.475761
318,3.180000,0.004075,-0.000572,-0.006716,0.999969,106.674652,421.868164,66.478172
319,3.190000,0.004129,-0.000547,-0.006724,0.999969,106.561852,421.863800,66.491829
320,3.200000,0.004235,-0.000270,-0.006918,0.999967,106.448425,421.864014,66.511101
321,3.210000,0.004367,-0.000192,-0.007284,0.999964,106.338226,421.857452,66.518333
322,3.220000,0.004357,-0.000436,-0.006944,0.999966,106.232208,421.845520,66.529648
323,3.230000,0.004416,-0.000706,-0.006696,0.999968,106.137650,421.837097,66.528664
324,3.240000,0.004453,-0.000533,-0.006871,0.999966,106.065239,421.844788,66.533852
325,3.250000,0.004479,-0.000439,-0.006969,0.999966,106.003403,421.848480,66.535606
326,3.260000,0.004442,-0.000593,-0.006786,0.999967,105.934700,421.847900,66.532623
327,3.270000,0.004472,-0.000335,-0.007285,0.999963,105.876495,421.851196,66.530869
328,3.280000,0.004480,-0.000298,-0.007306,0.999963,105.826599,421.852539,66.530708
329,3.290000,0.004407,-0.000304,-0.007237,0.999964,105.769989,421.861725,66.525444
330,3.300000,0.004317,-0.000274,-0.007264,0.999964,105.714096,421.868469,66.518364
331,3.310000,0.004223,-0.000145,-0.007253,0.999965,105.645279,421.857483,66.506531
332,3.320000,0.004165,-0.000143,-0.007176,0.999966,105.567818,421.844788,66.492874
333,3.330000,0.004128,-0.000084,-0.007057,0.999967,105.488937,421.842072,66.486565
334,3.340000,0.004149,-0.000039,-0.007097,0.999966,105.419518,421.842834,66.490829
335,3.350000,0.004210,-0.000286,-0.006503,0.999970,105.355904,421.832397,66.499763
336,3.360000,0.004323,-0.000807,-0.005862,0.999973,105.254524,421.824768,66.500648
337,3.370000,0.004329,-0.000886,-0.005784,0.999974,105.189560,421.826416,66.498001
338,3.380000,0.004277,-0.000407,-0.006704,0.999968,105.115250,421.844696,66.485809
339,3.390000,0.004254,-0.000288,-0.006891,0.999967,105.044685,421.839844,66.473724
340,3.400000,0.004275,-0.000450,-0.006672,0.999969,104.965347,421.829742,66.476860
341,3.410000,0.004234,-0.000666,-0.006277,0.999971,104.895912,421.829163,66.485344
342,3.420000,0.004239,-0.000611,-0.006353,0.999971,104.834442,421.833374,66.490356
343,3.430000,0.004253,-0.001054,-0.005819,0.999974,104.731430,421.834991,66.489822
344,3.440000,0.004254,-0.001083,-0.005831,0.999973,104.658104,421.840942,66.491615
345,3.450000,0.004291,-0.000929,-0.005967,0.999973,104.575172,421.836334,66.490028
346,3.460000,0.004260,-0.000993,-0.005810,0.999974,104.478195,421.825256,66.475548
347,3.470000,0.004165,-0.000289,-0.006827,0.999968,104.401863,421.838776,66.468147
348,3.480000,0.004223,-0.000451,-0.006800,0.999968,104.290771,421.826965,66.456398
349,3.490000,0.004198,-0.000808,-0.006024,0.999973,104.200401,421.817139,66.460846
350,3.500000,0.004265,-0.000901,-0.006040,0.999972,104.103729,421.811554,66.461502
351,3.510000,0.004294,-0.000927,-0.006075,0.999972,104.008080,421.809875,66.472542
352,3.520000,0.004382,-0.001104,-0.005980,0.999972,103.904015,421.799164,66.485458
353,3.530000,0.004419,-0.000706,-0.006873,0.999966,103.818481,421.809998,66.492699
354,3.540000,0.004473,-0.000530,-0.006883,0.999966,103.704735,421.807434,66.504250
355,3.550000,0.004454,-0.000584,-0.006787,0.999967,103.601349,421.808472,66.509293
356,3.560000,0.004430,-0.000597,-0.006806,0.999967,103.501549,421.810425,66.509605
357,3.570000,0.004309,-0.000629,-0.006502,0.999969,103.411491,421.815308,66.506149
358,3.580000,0.004312,-0.000733,-0.006558,0.999969,103.298439,421.819855,66.484085
359,3.590000,0.004205,-0.000682,-0.006572,0.999969,103.201500,421.824005,66.461357
360,3.600000,0.004145,-0.000791,-0.006481,0.999970,103.109787,421.819672,66.445137
361,3.610000,0.004127,-0.000670,-0.006481,0.999970,103.041794,421.814575,66.444145
362,3.620000,0.004197,-0.000547,-0.006836,0.999968,102.993721,421.817291,66.455109
363,3.630000,0.004279,-0.000529,-0.006858,0.999967,102.957848,421.813751,66.472656
364,3.640000,0.004322,-0.000462,-0.006902,0.999967,102.927704,421.806671,66.488609
365,3.650000,0.004436,-0.000674,-0.006732,0.999967,102.891182,421.798279,66.504036
366,3.660000,0.004554,-0.000510,-0.007206,0.999964,102.873489,421.794922,66.516685
367,3.670000,0.004593,-0.000505,-0.007262,0.999963,102.848358,421.794342,66.521111
368,3.680000,0.004637,-0.000573,-0.007076,0.999964,102.809418,421.797211,66.519516
369,3.690000,0.004594,-0.000491,-0.007100,0.999964,102.778412,421.800079,66.516457
370,3.700000,0.004599,-0.000437,-0.007116,0.999964,102.746101,421.805389,66.515633
371,3.710000,0.004556,-0.000135,-0.007434,0.999962,102.725166,421.821564,66.520355
372,3.720000,0.004564,-0.000078,-0.007608,0.999961,102.693886,421.833313,66.517632
373,3.730000,0.004526,-0.000005,-0.007723,0.999960,102.664383,421.839478,66.514473
374,3.740000,0.004490,0.000020,-0.007722,0.999960,102.632385,421.846191,66.516335
375,3.750000,0.004491,0.000044,-0.007784,0.999960,102.609329,421.850677,66.515518
376,3.760000,0.004494,0.000044,-0.007823,0.999959,102.586433,421.853973,66.513222
377,3.770000,0.004486,-0.000175,-0.007608,0.999961,102.548386,421.855621,66.512146
378,3.780000,0.004501,-0.000419,-0.007248,0.999964,102.504715,421.857819,66.508934
379,3.790000,0.004488,-0.000425,-0.007220,0.999964,102.473526,421.859955,66.502235
380,3.800000,0.004463,-0.000467,-0.007199,0.999964,102.441330,421.858398,66.494057
381,3.810000,0.004448,-0.000396,-0.007252,0.999964,102.406593,421.856812,66.489487
382,3.820000,0.004429,-0.000411,-0.007218,0.999964,102.364433,421.852875,66.486542
383,3.830000,0.004443,-0.000690,-0.006922,0.999966,102.301605,421.845612,66.478493
384,3.840000,0.004438,-0.000741,-0.006866,0.999966,102.250145,421.846466,66.473129
385,3.850000,0.004408,-0.000791,-0.006838,0.999967,102.197487,421.844971,66.466087
386,3.860000,0.004347,-0.000741,-0.006861,0.999967,102.145126,421.847595,66.452499
387,3.870000,0.004298,-0.000820,-0.006830,0.999967,102.077881,421.850830,66.432152
388,3.880000,0.004223,-0.000639,-0.007077,0.999966,102.016296,421.864685,66.421211
389,3.890000,0.004183,-0.000540,-0.007252,0.999965,101.954308,421.875641,66.412170
390,3.900000,0.004218,-0.000419,-0.007772,0.999961,101.871773,421.888763,66.405434
391,3.910000,0.004230,-0.000564,-0.007694,0.999961,101.779419,421.894501,66.401428
392,3.920000,0.004238,-0.000823,-0.007487,0.999963,101.668472,421.898590,66.395981
393,3.930000,0.004154,-0.000410,-0.007841,0.999961,101.574959,421.921753,66.397209
394,3.940000,0.004142,-0.000832,-0.007425,0.999964,101.435791,421.914337,66.380714
395,3.950000,0.004097,-0.000769,-0.007367,0.999964,101.302696,421.899658,66.366776
396,3.960000,0.004056,-0.000602,-0.007643,0.999962,101.184631,421.896362,66.358742
397,3.970000,0.003936,-0.000814,-0.007162,0.999966,101.055878,421.907806,66.352341
398,3.980000,0.003921,-0.000801,-0.007195,0.999966,100.952965,421.916901,66.342766
399,3.990000,0.003911,-0.000816,-0.007227,0.999966,100.847404,421.919312,66.333992
400,4.000000,0.003899,-0.000824,-0.007380,0.999965,100.748970,421.925323,66.323662
401,4.010000,0.003897,-0.000765,-0.007476,0.999964,100.655396,421.928223,66.313370
402,4.020000,0.003915,-0.000726,-0.007958,0.999960,100.527222,421.926025,66.289528
403,4.030000,0.003851,-0.000687,-0.007789,0.999962,100.415947,421.926605,66.270546
404,4.040000,0.003717,-0.000738,-0.007744,0.999963,100.310837,421.928314,66.241669
405,4.050000,0.003635,-0.001200,-0.006710,0.999970,100.211487,421.906982,66.224915
406,4.060000,0.003595,-0.001201,-0.006643,0.999971,100.140846,421.903778,66.206810
407,4.070000,0.003524,-0.000349,-0.007929,0.999962,100.087730,421.943054,66.196037
408,4.080000,0.003517,-0.000376,-0.007997,0.999962,100.043831,421.950562,66.177834
409,4.090000,0.003532,-0.000380,-0.008020,0.999962,100.001167,421.951141,66.174355
410,4.100000,0.003574,-0.000557,-0.007776,0.999963,99.959656,421.952240,66.173637
411,4.110000,0.003582,-0.000637,-0.007674,0.999964,99.925354,421.951477,66.173630
412,4.120000,0.003582,-0.000617,-0.007714,0.999964,99.898354,421.950317,66.174324
413,4.130000,0.003569,-0.000537,-0.007786,0.999963,99.870743,421.949463,66.177055
414,4.140000,0.003578,-0.000659,-0.007532,0.999965,99.837807,421.944672,66.186325
415,4.150000,0.003687,-0.000969,-0.007269,0.999966,99.787140,421.932831,66.191292
416,4.160000,0.003766,-0.001075,-0.007184,0.999967,99.743935,421.933289,66.195778
417,4.170000,0.003773,-0.000966,-0.007295,0.999966,99.701355,421.935333,66.204010
418,4.180000,0.003878,-0.001115,-0.007207,0.999966,99.638252,421.932678,66.213318
419,4.190000,0.003918,-0.001145,-0.007178,0.999966,99.581337,421.931610,66.219559
420,4.200000,0.003887,-0.001084,-0.007239,0.999966,99.520607,421.930603,66.220085
421,4.210000,0.003887,-0.001109,-0.007189,0.999966,99.460724,421.931702,66.218719
422,4.220000,0.004017,-0.000781,-0.007751,0.999962,99.380821,421.938293,66.218391
423,4.230000,0.004013,-0.000752,-0.007911,0.999960,99.310059,421.944885,66.222923
424,4.240000,0.004099,-0.000681,-0.008232,0.999958,99.229279,421.947052,66.229706
425,4.250000,0.004219,-0.001085,-0.007779,0.999960,99.103767,421.933685,66.241119
426,4.260000,0.004186,-0.001554,-0.006702,0.999968,99.003304,421.921539,66.259750
427,4.270000,0.004253,-0.000944,-0.008036,0.999958,98.879471,421.931702,66.258667
428,4.280000,0.004278,-0.000761,-0.008554,0.999954,98.705856,421.909180,66.240120
429,4.290000,0.004123,-0.000612,-0.008654,0.999954,98.536560,421.908173,66.222069
430,4.300000,0.003989,-0.000880,-0.008311,0.999957,98.330849,421.920227,66.205864
431,4.310000,0.004061,-0.001041,-0.008220,0.999957,98.143784,421.914429,66.193420
432,4.320000,0.004137,-0.001482,-0.007652,0.999961,97.933472,421.900909,66.194496
433,4.330000,0.004132,-0.001649,-0.007495,0.999962,97.726555,421.887390,66.185333
434,4.340000,0.004220,-0.001369,-0.008087,0.999957,97.521896,421.882324,66.172073
435,4.350000,0.004224,-0.001181,-0.008290,0.999956,97.337784,421.880737,66.161591
436,4.360000,0.004118,-0.001754,-0.007080,0.999965,97.154274,421.864929,66.173340
437,4.370000,0.004206,-0.001009,-0.008737,0.999952,96.984909,421.868530,66.179947
438,4.380000,0.004287,-0.001528,-0.007891,0.999959,96.787987,421.860504,66.193344
439,4.390000,0.004321,-0.001737,-0.007700,0.999960,96.622269,421.862915,66.194061
440,4.400000,0.004349,-0.001427,-0.007916,0.999958,96.464874,421.861267,66.201492
441,4.410000,0.004354,-0.001329,-0.008005,0.999958,96.322647,421.853058,66.197334
442,4.420000,0.004421,-0.001321,-0.007964,0.999958,96.179077,421.838959,66.188278
443,4.430000,0.004503,-0.001236,-0.008644,0.999952,96.038872,421.836731,66.194710
444,4.440000,0.004568,-0.001320,-0.008384,0.999954,95.924683,421.832642,66.204338
445,4.450000,0.004604,-0.001263,-0.008460,0.999953,95.839005,421.833160,66.207825
446,4.460000,0.004623,-0.001128,-0.008552,0.999952,95.766617,421.831085,66.217705
447,4.470000,0.004620,-0.001139,-0.008571,0.999952,95.702385,421.829926,66.217499
448,4.480000,0.004714,-0.001597,-0.008295,0.999953,95.617455,421.818909,66.209610
449,4.490000,0.004221,-0.001016,-0.007720,0.999961,95.646210,421.872406,66.229439
450,4.500000,0.004151,-0.000965,-0.007689,0.999961,95.603813,421.880676,66.230072
451,4.510000,0.004128,-0.000930,-0.007630,0.999962,95.557770,421.886414,66.237244
452,4.520000,0.004167,-0.000740,-0.007934,0.999960,95.502449,421.885803,66.248039
453,4.530000,0.004102,-0.000776,-0.007758,0.999961,95.444649,421.890961,66.251450
454,4.540000,0.004147,-0.000537,-0.008113,0.999958,95.376381,421.893829,66.259537
455,4.550000,0.004221,-0.000556,-0.008205,0.999957,95.295013,421.887115,66.258469
456,4.560000,0.004278,-0.000578,-0.008204,0.999957,95.212219,421.885101,66.261086
457,4.570000,0.004396,-0.000766,-0.008215,0.999956,95.103851,421.881531,66.269257
458,4.580000,0.004509,-0.000732,-0.008196,0.999956,95.006752,421.877960,66.292297
459,4.590000,0.004254,0.001213,-0.009995,0.999940,95.024017,421.941986,66.346413
460,4.600000,0.004288,0.001929,-0.010631,0.999933,94.963699,421.953094,66.388084
461,4.610000,0.004349,0.001987,-0.010772,0.999931,94.875328,421.945801,66.397476
462,4.620000,0.004368,0.001451,-0.010253,0.999937,94.739639,421.934540,66.391579
463,4.630000,0.004404,0.001233,-0.009991,0.999940,94.630516,421.921021,66.384819
464,4.640000,0.004378,0.001542,-0.010632,0.999933,94.536804,421.928589,66.372871
465,4.650000,0.004258,0.001824,-0.010941,0.999929,94.462303,421.942230,66.353447
466,4.660000,0.004207,0.001666,-0.010641,0.999933,94.353104,421.945007,66.330956
467,4.670000,0.004147,0.001561,-0.010426,0.999936,94.259575,421.944000,66.310760
468,4.680000,0.004076,0.001578,-0.010366,0.999937,94.180565,421.945190,66.296326
469,4.690000,0.003941,0.001605,-0.010262,0.999938,94.107796,421.952301,66.294693
470,4.700000,0.003976,0.001737,-0.010346,0.999937,94.040932,421.947662,66.301857
471,4.710000,0.003959,0.001850,-0.010423,0.999936,93.978523,421.939850,66.306824
472,4.720000,0.004006,0.001968,-0.010662,0.999933,93.915382,421.934265,66.318626
473,4.730000,0.004108,0.001679,-0.010250,0.999938,93.821121,421.924164,66.327415
474,4.740000,0.004156,0.001392,-0.009966,0.999941,93.729919,421.920929,66.325455
475,4.750000,0.004164,0.001175,-0.009795,0.999943,93.640335,421.922028,66.319191
476,4.760000,0.004209,0.000796,-0.009460,0.999946,93.540291,421.915192,66.317551
477,4.770000,0.004250,0.000784,-0.009502,0.999946,93.456535,421.919067,66.317375
478,4.780000,0.004282,0.000899,-0.009614,0.999944,93.370277,421.921387,66.322388
479,4.790000,0.004260,0.001110,-0.009862,0.999942,93.286003,421.929413,66.326599
480,4.800000,0.004317,0.000866,-0.010053,0.999940,93.145325,421.934448,66.311104
481,4.810000,0.004344,0.001214,-0.010320,0.999937,93.028038,421.935364,66.322044
482,4.820000,0.004367,0.000986,-0.010148,0.999938,92.905685,421.928528,66.323914
483,4.830000,0.004418,0.000587,-0.009716,0.999943,92.767326,421.913818,66.324570
484,4.840000,0.004397,0.000265,-0.009180,0.999948,92.631409,421.902649,66.327019
485,4.850000,0.004444,0.000208,-0.009043,0.999949,92.509064,421.900055,66.328529
486,4.860000,0.004435,0.000173,-0.008999,0.999950,92.398972,421.905884,66.329323
487,4.870000,0.004451,-0.000013,-0.009018,0.999949,92.278519,421.906830,66.319153
488,4.880000,0.004429,-0.000265,-0.008943,0.999950,92.172119,421.909821,66.288467
489,4.890000,0.004374,-0.000470,-0.008676,0.999953,92.067963,421.911407,66.272820
490,4.900000,0.004365,-0.000496,-0.008548,0.999954,91.977188,421.910370,66.270920
491,4.910000,0.004455,-0.000227,-0.009059,0.999949,91.902367,421.911224,66.280525
492,4.920000,0.004528,-0.000064,-0.009384,0.999946,91.836296,421.906921,66.300568
493,4.930000,0.004634,-0.000088,-0.009372,0.999945,91.776886,421.898743,66.320114
494,4.940000,0.004737,-0.000239,-0.009187,0.999947,91.714020,421.892456,66.342079
495,4.950000,0.004824,-0.000284,-0.009145,0.999947,91.663658,421.886841,66.359062
496,4.960000,0.004863,-0.000164,-0.009483,0.999943,91.619064,421.893188,66.356956
497,4.970000,0.004748,-0.000034,-0.009588,0.999943,91.575729,421.905487,66.341438
498,4.980000,0.004670,0.000042,-0.009612,0.999943,91.533226,421.912170,66.325928
499,4.990000,0.004650,-0.000151,-0.009411,0.999945,91.475189,421.904083,66.316803
500,5.000000,0.004657,-0.000129,-0.009566,0.999943,91.421837,421.901337,66.320801
501,5.010000,0.004767,-0.000225,-0.009556,0.999943,91.368118,421.895660,66.328979
502,5.020000,0.004844,-0.000134,-0.009667,0.999942,91.309845,421.888000,66.342651
503,5.030000,0.004903,-0.000902,-0.008506,0.999951,91.200180,421.876190,66.347649
504,5.040000,0.004955,-0.001043,-0.008325,0.999953,91.120384,421.870850,66.356094
505,5.050000,0.005009,-0.001148,-0.008298,0.999952,91.036949,421.867157,66.357651
506,5.060000,0.005064,-0.001356,-0.008014,0.999954,90.934914,421.866425,66.353775
507,5.070000,0.004989,-0.001634,-0.007618,0.999957,90.828629,421.874481,66.343216
508,5.080000,0.004978,-0.001403,-0.008111,0.999954,90.736977,421.885803,66.336121
509,5.090000,0.004958,-0.001465,-0.008027,0.999954,90.643410,421.885010,66.335571
510,5.100000,0.005019,-0.001530,-0.007992,0.999954,90.550484,421.876892,66.343239
511,5.110000,0.005102,-0.001579,-0.007944,0.999954,90.471016,421.869263,66.357803
512,5.120000,0.005150,-0.001814,-0.007736,0.999955,90.390213,421.859711,66.368324
513,5.130000,0.005254,-0.001847,-0.007704,0.999955,90.337715,421.857147,66.383934
514,5.140000,0.005299,-0.001888,-0.007431,0.999957,90.272690,421.856293,66.392944
515,5.150000,0.005284,-0.001878,-0.007381,0.999957,90.235023,421.858307,66.389420
516,5.160000,0.005225,-0.001906,-0.007382,0.999957,90.201927,421.860260,66.376785
517,5.170000,0.005192,-0.002306,-0.007020,0.999959,90.154587,421.848602,66.350143
518,5.180000,0.005168,-0.002174,-0.007425,0.999957,90.118828,421.853973,66.329430
519,5.190000,0.005154,-0.002198,-0.007456,0.999957,90.083504,421.853638,66.315773
520,5.200000,0.005179,-0.002265,-0.007483,0.999956,90.049881,421.850311,66.312752
521,5.210000,0.005258,-0.002204,-0.007568,0.999955,90.022858,421.850372,66.325890
522,5.220000,0.005364,-0.002194,-0.007758,0.999953,89.988594,421.844025,66.338951
523,5.230000,0.005403,-0.002206,-0.007694,0.999953,89.956604,421.836365,66.350304
524,5.240000,0.005365,-0.002298,-0.007619,0.999954,89.917732,421.835175,66.352089
525,5.250000,0.005310,-0.002262,-0.007434,0.999956,89.873451,421.824127,66.329765
526,5.260000,0.005198,-0.002505,-0.007187,0.999958,89.818832,421.816986,66.301575
527,5.270000,0.005105,-0.002735,-0.006890,0.999960,89.787643,421.813599,66.278275
528,5.280000,0.005036,-0.002406,-0.007262,0.999958,89.797722,421.828644,66.293236
529,5.290000,0.005193,-0.002859,-0.006778,0.999959,89.756920,421.813782,66.301201
530,5.300000,0.005183,-0.002646,-0.007018,0.999959,89.763405,421.816925,66.311928
531,5.310000,0.005144,-0.002623,-0.007086,0.999958,89.750031,421.819336,66.306992
532,5.320000,0.005112,-0.002646,-0.007050,0.999959,89.725601,421.821533,66.297150
533,5.330000,0.005055,-0.002741,-0.006686,0.999961,89.696793,421.823822,66.300148
534,5.340000,0.005055,-0.002901,-0.006519,0.999962,89.653992,421.821716,66.300415
535,5.350000,0.005141,-0.002525,-0.007275,0.999957,89.596191,421.824036,66.313080
536,5.360000,0.005213,-0.002301,-0.007448,0.999956,89.523087,421.824463,66.331055
537,5.370000,0.005247,-0.002307,-0.007459,0.999956,89.431732,421.824707,66.345627
538,5.380000,0.005330,-0.003362,-0.006316,0.999960,89.256088,421.808014,66.334450
539,5.390000,0.005128,-0.000779,-0.008429,0.999951,89.297890,421.861908,66.341103
540,5.400000,0.005181,-0.000972,-0.008374,0.999951,89.139473,421.854828,66.322624
541,5.410000,0.005220,-0.000980,-0.008534,0.999950,89.009827,421.841461,66.308067
542,5.420000,0.005215,-0.000957,-0.008451,0.999950,88.882690,421.830811,66.304558
543,5.430000,0.005227,-0.000627,-0.008634,0.999949,88.765007,421.828552,66.320122
544,5.440000,0.005267,-0.000562,-0.008599,0.999949,88.635498,421.825378,66.336617
545,5.450000,0.005352,0.000096,-0.009824,0.999937,88.513680,421.831268,66.348289
546,5.460000,0.005323,0.000113,-0.009946,0.999936,88.366226,421.828766,66.335487
547,5.470000,0.005158,-0.000201,-0.009528,0.999941,88.199722,421.823669,66.308266
548,5.480000,0.004903,0.000454,-0.010210,0.999936,88.067749,421.839417,66.288773
549,5.490000,0.004839,-0.000027,-0.009395,0.999944,87.857590,421.832306,66.276253
550,5.500000,0.004769,-0.000289,-0.008643,0.999951,87.666214,421.828186,66.274269
551,5.510000,0.004924,-0.000381,-0.008620,0.999951,87.438065,421.818970,66.263191
552,5.520000,0.004952,-0.000176,-0.008687,0.999950,87.225883,421.813629,66.254097
553,5.530000,0.004909,0.000233,-0.009302,0.999945,87.028664,421.822540,66.250908
554,5.540000,0.004914,-0.000650,-0.008151,0.999955,86.798340,421.805695,66.262863
555,5.550000,0.004864,-0.000790,-0.007871,0.999957,86.648933,421.799103,66.254448
556,5.560000,0.004799,-0.000683,-0.007869,0.999957,86.529579,421.787445,66.245972
557,5.570000,0.004860,-0.000523,-0.007797,0.999958,86.462593,421.779816,66.251877
558,5.580000,0.004946,-0.000649,-0.007563,0.999959,86.405785,421.768707,66.268898
559,5.590000,0.004971,-0.000482,-0.007694,0.999958,86.396072,421.764862,66.281944
560,5.600000,0.004941,-0.000560,-0.007621,0.999959,86.386993,421.763641,66.276520
561,5.610000,0.004902,-0.000563,-0.007620,0.999959,86.393639,421.766113,66.268288
562,5.620000,0.004894,-0.000563,-0.007604,0.999959,86.408829,421.762604,66.268951
563,5.630000,0.004889,-0.000476,-0.007682,0.999959,86.425789,421.759918,66.275642
564,5.640000,0.004905,-0.000422,-0.007651,0.999959,86.429970,421.762970,66.278229
565,5.650000,0.004924,-0.000589,-0.007450,0.999960,86.415192,421.757233,66.272682
566,5.660000,0.004947,-0.000545,-0.007486,0.999960,86.412041,421.752045,66.274971
567,5.670000,0.005020,-0.000554,-0.007476,0.999959,86.401901,421.741699,66.284325
568,5.680000,0.005156,-0.000428,-0.007476,0.999959,86.385193,421.729034,66.305901
569,5.690000,0.005227,-0.000414,-0.007538,0.999958,86.376122,421.721344,66.324837
570,5.700000,0.005259,-0.000361,-0.007496,0.999958,86.350243,421.718201,66.343292
571,5.710000,0.005273,-0.000284,-0.007537,0.999958,86.334969,421.719513,66.352577
572,5.720000,0.005239,-0.000270,-0.007521,0.999958,86.326027,421.720154,66.348618
573,5.730000,0.005157,-0.000438,-0.007353,0.999960,86.312729,421.718750,66.323929
574,5.740000,0.005029,-0.000493,-0.007188,0.999961,86.307922,421.724213,66.295799
575,5.750000,0.004939,-0.000453,-0.007143,0.999962,86.310570,421.729034,66.277641
576,5.760000,0.004813,-0.000437,-0.007298,0.999962,86.334084,421.737152,66.262451
577,5.770000,0.004706,-0.000451,-0.007327,0.999962,86.346107,421.746521,66.246353
578,5.780000,0.004551,-0.000055,-0.007720,0.999960,86.375305,421.767090,66.240929
579,5.790000,0.004544,-0.000040,-0.007719,0.999960,86.372375,421.765350,66.243126
580,5.800000,0.004610,-0.000120,-0.007699,0.999960,86.370125,421.759521,66.257744
581,5.810000,0.004724,-0.000516,-0.007358,0.999962,86.341270,421.745483,66.260887
582,5.820000,0.004746,-0.000583,-0.007287,0.999962,86.334702,421.743011,66.262184
583,5.830000,0.004722,-0.000596,-0.007256,0.999962,86.339592,421.745605,66.258087
584,5.840000,0.004668,-0.000645,-0.007246,0.999963,86.352684,421.752014,66.246758
585,5.850000,0.004487,-0.000179,-0.007692,0.999960,86.400009,421.773132,66.232872
586,5.860000,0.004385,-0.000117,-0.007804,0.999960,86.430130,421.784210,66.210442
587,5.870000,0.004351,-0.000103,-0.007917,0.999959,86.456230,421.799042,66.191673
588,5.880000,0.004307,-0.000178,-0.007741,0.999961,86.470688,421.815399,66.175507
589,5.890000,0.004272,-0.000047,-0.007916,0.999960,86.481476,421.824341,66.171692
590,5.900000,0.004280,-0.000081,-0.007818,0.999960,86.479698,421.822845,66.182358
591,5.910000,0.004322,-0.000088,-0.007808,0.999960,86.474899,421.823151,66.190468
592,5.920000,0.004351,-0.000096,-0.007818,0.999960,86.467667,421.823181,66.194435
593,5.930000,0.004355,-0.000053,-0.007881,0.999959,86.459435,421.821503,66.198280
594,5.940000,0.004315,-0.000115,-0.007698,0.999961,86.458275,421.824341,66.195244
595,5.950000,0.004272,-0.000125,-0.007629,0.999962,86.464958,421.828369,66.185425
596,5.960000,0.004161,-0.000166,-0.007539,0.999963,86.482086,421.834473,66.164795
597,5.970000,0.003997,-0.000201,-0.007387,0.999965,86.508057,421.850128,66.135277
598,5.980000,0.003653,0.000225,-0.007685,0.999964,86.580376,421.889709,66.095787
599,5.990000,0.003410,0.000621,-0.008072,0.999961,86.642761,421.927246,66.039597
600,6.000000,0.003280,0.000168,-0.007518,0.999966,86.650772,421.942902,65.989677
601,6.010000,0.003173,0.000088,-0.007564,0.999966,86.689674,421.960022,65.961288
602,6.020000,0.003163,0.000024,-0.007672,0.999966,86.698051,421.971680,65.934975
603,6.030000,0.003065,0.000024,-0.007654,0.999966,86.708305,421.984833,65.912994
604,6.040000,0.002980,0.000027,-0.007594,0.999967,86.710228,421.989349,65.899673
605,6.050000,0.002952,0.000050,-0.007538,0.999967,86.710892,421.991974,65.902077
606,6.060000,0.002950,0.000074,-0.007519,0.999967,86.717697,421.993652,65.909668
607,6.070000,0.002953,0.000131,-0.007517,0.999967,86.725876,421.995697,65.917572
608,6.080000,0.002902,0.000213,-0.007585,0.999967,86.744453,422.010803,65.915764
609,6.090000,0.002832,0.000234,-0.007627,0.999967,86.771065,422.039551,65.905922
610,6.100000,0.002733,0.000284,-0.007738,0.999966,86.810204,422.067261,65.888931
611,6.110000,0.002623,0.000192,-0.007646,0.999967,86.847656,422.089325,65.868988
612,6.120000,0.002553,0.000021,-0.007268,0.999970,86.892784,422.099762,65.845085
613,6.130000,0.002385,0.000348,-0.007714,0.999967,86.969948,422.122314,65.812302
614,6.140000,0.002253,0.000059,-0.007220,0.999971,87.012352,422.135284,65.768845
615,6.150000,0.002150,0.000258,-0.007309,0.999971,87.076363,422.145844,65.738647
616,6.160000,0.002051,0.000507,-0.007505,0.999970,87.165001,422.157288,65.711929
617,6.170000,0.001922,0.000587,-0.007594,0.999969,87.263519,422.163391,65.686653
618,6.180000,0.001874,0.000492,-0.007428,0.999971,87.355141,422.169220,65.659218
619,6.190000,0.001844,0.000450,-0.007324,0.999971,87.457947,422.175598,65.642075
620,6.200000,0.001816,0.000545,-0.007276,0.999972,87.601257,422.185089,65.646416
621,6.210000,0.001856,0.000718,-0.007688,0.999969,87.758324,422.189728,65.648315
622,6.220000,0.001809,0.001018,-0.007686,0.999968,87.935585,422.203766,65.660652
623,6.230000,0.001794,0.001125,-0.007958,0.999966,88.103310,422.225342,65.664589
624,6.240000,0.001890,0.001555,-0.008547,0.999961,88.281876,422.230316,65.670189
625,6.250000,0.001929,0.001110,-0.007922,0.999966,88.425652,422.224457,65.669464
626,6.260000,0.001907,0.000625,-0.007070,0.999973,88.587074,422.224731,65.664047
627,6.270000,0.001847,0.000676,-0.007190,0.999972,88.780281,422.232513,65.664131
