Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.16.32.251 午前,Capture Start Frame,6010803,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
575,5.750000,0.008585,0.003348,-0.021243,0.999732,79.906418,420.853607,108.884842
576,5.760000,0.008607,0.003462,-0.021249,0.999731,79.776451,420.863251,108.884476
577,5.770000,0.008469,0.003304,-0.021064,0.999737,79.632881,420.844513,108.869278
578,5.780000,0.008660,0.003689,-0.021118,0.999733,79.510300,420.783447,108.891495
579,5.790000,0.008620,0.003420,-0.020774,0.999741,79.353752,420.809418,108.901917
580,5.800000,0.008579,0.003603,-0.021302,0.999730,79.298233,420.849609,108.914627
581,5.810000,0.008618,0.003652,-0.021100,0.999734,79.178444,420.866516,108.920364
582,5.820000,0.007675,-0.000556,-0.011666,0.999902,79.072525,420.828888,108.909309
583,5.830000,0.007488,-0.001242,-0.010064,0.999921,78.937988,420.777954,108.892914
584,5.840000,0.007614,-0.001434,-0.009769,0.999922,78.825645,420.715637,108.881073
585,5.850000,0.007499,-0.001209,-0.010133,0.999920,78.775055,420.757416,108.885765
586,5.860000,0.008452,0.003498,-0.020399,0.999750,78.751068,420.813782,108.903069
587,5.870000,0.008646,0.003658,-0.021259,0.999730,78.691269,420.801483,108.910080
588,5.880000,0.007728,-0.000625,-0.011399,0.999905,78.630440,420.775604,108.916199
589,5.890000,0.007624,-0.001097,-0.010382,0.999916,78.609833,420.789276,108.917473
590,5.900000,0.008485,0.003466,-0.020534,0.999747,78.586670,420.849609,108.913315
591,5.910000,0.007561,-0.000604,-0.011141,0.999909,78.571190,420.835327,108.907265
592,5.920000,0.008318,0.003526,-0.020192,0.999755,78.540916,420.887573,108.895645
593,5.930000,0.008509,0.004844,-0.022585,0.999697,78.514778,420.912720,108.904732
594,5.940000,0.008476,0.004627,-0.022276,0.999705,78.463684,420.925232,108.909668
595,5.950000,0.008492,0.004331,-0.022034,0.999712,78.411491,420.931030,108.906036
596,5.960000,0.008566,0.004226,-0.022000,0.999712,78.366455,420.939087,108.909210
597,5.970000,0.008507,0.004270,-0.022203,0.999708,78.321167,420.944702,108.911369
598,5.980000,0.008552,0.004208,-0.022056,0.999711,78.262520,420.924072,108.909119
599,5.990000,0.008667,0.004132,-0.021804,0.999716,78.164368,420.862610,108.919258
600,6.000000,0.008673,0.004251,-0.021629,0.999719,78.076721,420.806885,108.924286
601,6.010000,0.008587,0.004594,-0.021746,0.999716,78.011299,420.794037,108.932915
602,6.020000,0.008607,0.004685,-0.021814,0.999714,77.955498,420.797913,108.932320
603,6.030000,0.008626,0.004558,-0.021835,0.999714,77.878479,420.772614,108.914711
604,6.040000,0.008571,0.004696,-0.021983,0.999711,77.826729,420.778870,108.911598
605,6.050000,0.008507,0.005006,-0.022509,0.999698,77.806175,420.813416,108.922112
606,6.060000,0.008519,0.004907,-0.022607,0.999696,77.754623,420.834991,108.921227
607,6.070000,0.007571,0.000504,-0.012785,0.999889,77.698288,420.820740,108.907623
608,6.080000,0.007398,-0.000096,-0.011531,0.999906,77.627869,420.821350,108.883720
609,6.090000,0.008328,0.004047,-0.021291,0.999730,77.528107,420.826324,108.865776
610,6.100000,0.008457,0.004647,-0.022694,0.999696,77.450661,420.809021,108.866364
611,6.110000,0.008483,0.004392,-0.022303,0.999706,77.358757,420.814728,108.874809
612,6.120000,0.008521,0.004602,-0.022467,0.999701,77.296555,420.831482,108.905411
613,6.130000,0.008536,0.004535,-0.022386,0.999703,77.208733,420.840790,108.925743
614,6.140000,0.008590,0.004850,-0.022937,0.999688,77.109276,420.821014,108.934639
615,6.150000,0.008649,0.004843,-0.022881,0.999689,77.003716,420.803406,108.941811
616,6.160000,0.008742,0.004226,-0.022450,0.999701,76.866333,420.785400,108.930603
617,6.170000,0.008749,0.004254,-0.022553,0.999698,76.796516,420.783081,108.924706
618,6.180000,0.008677,0.004403,-0.022698,0.999695,76.735336,420.810211,108.920670
619,6.190000,0.008551,0.004677,-0.022867,0.999691,76.686081,420.830170,108.924706
620,6.200000,0.008602,0.004346,-0.022291,0.999705,76.566452,420.825897,108.921783
621,6.210000,0.008612,0.003894,-0.022022,0.999713,76.442146,420.808441,108.896286
622,6.220000,0.008584,0.003838,-0.021811,0.999718,76.309677,420.771393,108.866409
623,6.230000,0.008499,0.003885,-0.021650,0.999722,76.173645,420.745789,108.847031
624,6.240000,0.008529,0.004068,-0.021788,0.999718,76.042183,420.702118,108.868988
625,6.250000,0.008584,0.004358,-0.021971,0.999712,75.913940,420.686737,108.882439
626,6.260000,0.007713,0.000397,-0.012799,0.999888,75.803169,420.698944,108.912689
627,6.270000,0.008478,0.004139,-0.021347,0.999728,75.717834,420.757324,108.943878
628,6.280000,0.007760,0.000606,-0.013092,0.999884,75.605324,420.746460,108.951630
629,6.290000,0.008554,0.003939,-0.021105,0.999733,75.462234,420.768250,108.934959
630,6.300000,0.008628,0.004451,-0.022548,0.999699,75.340195,420.773376,108.924210
631,6.310000,0.008698,0.004469,-0.022472,0.999700,75.199005,420.776550,108.928123
632,6.320000,0.008665,0.004485,-0.022419,0.999701,75.086288,420.771973,108.916473
633,6.330000,0.008746,0.004121,-0.022030,0.999711,74.932396,420.714691,108.893837
634,6.340000,0.008698,0.004418,-0.022110,0.999708,74.805672,420.696899,108.875359
635,6.350000,0.008661,0.004713,-0.022521,0.999698,74.713036,420.705963,108.874283
636,6.360000,0.008610,0.004583,-0.022564,0.999698,74.603638,420.720886,108.866264
637,6.370000,0.008698,0.004158,-0.022229,0.999706,74.458473,420.704132,108.867310
638,6.380000,0.008663,0.004187,-0.022337,0.999704,74.335480,420.710846,108.883064
639,6.390000,0.008653,0.004236,-0.022372,0.999703,74.186516,420.700378,108.892326
640,6.400000,0.008641,0.004429,-0.022670,0.999696,74.065277,420.674683,108.888969
641,6.410000,0.008625,0.004650,-0.022754,0.999693,73.920540,420.688904,108.879189
642,6.420000,0.008616,0.004459,-0.022612,0.999697,73.797539,420.715057,108.888824
643,6.430000,0.008639,0.004423,-0.022615,0.999697,73.687790,420.729370,108.895714
644,6.440000,0.008612,0.004863,-0.023003,0.999687,73.614510,420.731262,108.901283
645,6.450000,0.008983,0.007225,-0.028362,0.999531,73.536613,420.770294,108.913544
646,6.460000,0.009218,0.007519,-0.029798,0.999485,73.446014,420.790131,108.913055
647,6.470000,0.009207,0.007309,-0.029374,0.999499,73.354439,420.800476,108.902748
648,6.480000,0.009140,0.007330,-0.029072,0.999509,73.263878,420.786743,108.881798
649,6.490000,0.009157,0.007058,-0.028780,0.999519,73.174095,420.736572,108.860344
650,6.500000,0.009158,0.007187,-0.028664,0.999521,73.087868,420.731354,108.858734
651,6.510000,0.009108,0.007163,-0.028374,0.999530,73.041397,420.745544,108.876389
652,6.520000,0.009150,0.007347,-0.028355,0.999529,72.973915,420.760010,108.908020
653,6.530000,0.009289,0.007088,-0.028042,0.999539,72.863907,420.747986,108.930916
654,6.540000,0.009367,0.007341,-0.028699,0.999517,72.769821,420.724243,108.931496
655,6.550000,0.008053,0.000733,-0.013581,0.999875,72.648720,420.624359,108.907356
656,6.560000,0.008864,0.004102,-0.021494,0.999721,72.509209,420.586487,108.871689
657,6.570000,0.008861,0.004852,-0.022176,0.999703,72.467667,420.601624,108.882996
658,6.580000,0.008763,0.004717,-0.022407,0.999699,72.385193,420.667419,108.902863
659,6.590000,0.008693,0.004539,-0.022610,0.999696,72.277779,420.697205,108.901505
660,6.600000,0.008682,0.004429,-0.022451,0.999700,72.148331,420.699036,108.889046
661,6.610000,0.008673,0.004567,-0.022664,0.999695,72.014656,420.715698,108.891518
662,6.620000,0.008808,0.004925,-0.023047,0.999683,71.857498,420.743988,108.913628
663,6.630000,0.008851,0.004736,-0.022850,0.999689,71.703758,420.753601,108.912109
664,6.640000,0.007924,0.000456,-0.013622,0.999876,71.534668,420.739349,108.907417
665,6.650000,0.008780,0.004001,-0.022357,0.999704,71.332077,420.772430,108.891487
666,6.660000,0.008737,0.004118,-0.022652,0.999697,71.103607,420.719727,108.872360
667,6.670000,0.008765,0.004203,-0.022438,0.999701,70.844910,420.604858,108.858841
668,6.680000,0.008810,0.004252,-0.021760,0.999715,70.546646,420.522491,108.854797
669,6.690000,0.008738,0.004362,-0.021814,0.999714,70.310760,420.518890,108.865959
670,6.700000,0.008761,0.004254,-0.021815,0.999715,70.082565,420.529327,108.883987
671,6.710000,0.008713,0.004367,-0.022052,0.999709,69.842155,420.525696,108.882347
672,6.720000,0.008829,0.004614,-0.022257,0.999703,69.567085,420.502289,108.889503
673,6.730000,0.008825,0.004211,-0.021834,0.999714,69.305977,420.476196,108.897087
674,6.740000,0.008803,0.004153,-0.021436,0.999723,69.053993,420.459625,108.890594
675,6.750000,0.008814,0.004287,-0.021536,0.999720,68.845184,420.438934,108.879578
676,6.760000,0.008785,0.004557,-0.021721,0.999715,68.616394,420.465118,108.869911
677,6.770000,0.008832,0.004511,-0.021926,0.999711,68.386826,420.489990,108.887161
678,6.780000,0.008765,0.004310,-0.021870,0.999713,68.153351,420.519531,108.902588
679,6.790000,0.008768,0.004431,-0.022275,0.999704,67.892151,420.521118,108.886871
680,6.800000,0.008873,0.003693,-0.021591,0.999721,67.582253,420.466736,108.850319
681,6.810000,0.008834,0.003907,-0.021448,0.999723,67.301590,420.412537,108.826797
682,6.820000,0.008847,0.004307,-0.021469,0.999721,67.048088,420.375641,108.835625
683,6.830000,0.008810,0.004527,-0.021733,0.999715,66.834457,420.384674,108.865250
684,6.840000,0.008839,0.004516,-0.021932,0.999710,66.616684,420.409668,108.884811
685,6.850000,0.008901,0.004310,-0.021753,0.999715,66.400734,420.423370,108.895393
686,6.860000,0.008933,0.004282,-0.021815,0.999713,66.197647,420.436829,108.889099
687,6.870000,0.008944,0.004425,-0.022174,0.999704,66.014984,420.451233,108.861855
688,6.880000,0.008889,0.004624,-0.022295,0.999701,65.842255,420.480530,108.842148
689,6.890000,0.008953,0.004401,-0.022388,0.999700,65.667313,420.497803,108.825409
690,6.900000,0.008940,0.004317,-0.022592,0.999696,65.519272,420.525787,108.820412
691,6.910000,0.008907,0.004135,-0.022420,0.999700,65.376320,420.555847,108.820869
692,6.920000,0.008923,0.004171,-0.022543,0.999697,65.244453,420.582336,108.821625
693,6.930000,0.008925,0.004047,-0.022476,0.999699,65.098709,420.613678,108.810844
694,6.940000,0.008843,0.004038,-0.022697,0.999695,64.942116,420.619446,108.770554
695,6.950000,0.008071,-0.000075,-0.013489,0.999876,64.742172,420.516968,108.720154
696,6.960000,0.008721,0.003820,-0.021904,0.999715,64.566727,420.493713,108.693039
697,6.970000,0.008801,0.004304,-0.022465,0.999700,64.472191,420.494019,108.734314
698,6.980000,0.008704,0.004525,-0.022685,0.999695,64.390411,420.546356,108.776627
699,6.990000,0.008869,0.004826,-0.023001,0.999684,64.295982,420.550507,108.820435
700,7.000000,0.008911,0.004790,-0.023243,0.999679,64.197662,420.542297,108.800377
701,7.010000,0.008878,0.004741,-0.023172,0.999681,64.083641,420.553864,108.775726
702,7.020000,0.008851,0.004825,-0.023373,0.999676,64.022560,420.559845,108.771706
703,7.030000,0.008796,0.004874,-0.023424,0.999675,63.953938,420.573273,108.752960
704,7.040000,0.008767,0.004936,-0.023454,0.999674,63.898838,420.585602,108.742691
705,7.050000,0.008797,0.004947,-0.023497,0.999673,63.805847,420.600128,108.734482
706,7.060000,0.008908,0.004705,-0.023238,0.999679,63.678539,420.601929,108.749069
707,7.070000,0.008970,0.004675,-0.023280,0.999678,63.582600,420.602570,108.759354
708,7.080000,0.008970,0.004551,-0.023111,0.999682,63.474037,420.603027,108.769539
709,7.090000,0.008994,0.004544,-0.023179,0.999681,63.395531,420.599548,108.783463
710,7.100000,0.008048,0.000224,-0.013430,0.999877,63.328854,420.586334,108.791840
711,7.110000,0.008894,0.004317,-0.022863,0.999690,63.289268,420.623962,108.796043
712,7.120000,0.008907,0.004651,-0.023422,0.999675,63.264698,420.638397,108.800247
713,7.130000,0.008919,0.004663,-0.023490,0.999673,63.241116,420.642487,108.790947
714,7.140000,0.008909,0.004658,-0.023550,0.999672,63.223495,420.647034,108.771324
715,7.150000,0.008932,0.004475,-0.023247,0.999680,63.192860,420.653290,108.750145
716,7.160000,0.008909,0.004452,-0.023285,0.999679,63.178062,420.666046,108.738327
717,7.170000,0.008886,0.004515,-0.023409,0.999676,63.158901,420.685486,108.740341
718,7.180000,0.008881,0.004587,-0.023470,0.999675,63.130558,420.707062,108.749908
719,7.190000,0.008889,0.004601,-0.023551,0.999673,63.098831,420.719238,108.755363
720,7.200000,0.008917,0.004603,-0.023651,0.999670,63.066864,420.725525,108.761436
721,7.210000,0.008949,0.004549,-0.023676,0.999669,63.028866,420.726715,108.768158
722,7.220000,0.008954,0.004605,-0.023983,0.999662,62.986038,420.732483,108.778366
723,7.230000,0.008970,0.004928,-0.024297,0.999652,62.961674,420.748932,108.790222
724,7.240000,0.008949,0.004971,-0.024501,0.999647,62.931522,420.767273,108.797096
725,7.250000,0.008910,0.005069,-0.024599,0.999645,62.914333,420.789276,108.795242
726,7.260000,0.008906,0.005081,-0.024690,0.999643,62.896564,420.804810,108.785225
727,7.270000,0.008909,0.005196,-0.024808,0.999639,62.870346,420.809235,108.779358
728,7.280000,0.008942,0.005078,-0.024648,0.999643,62.820621,420.809540,108.779266
729,7.290000,0.008996,0.004890,-0.024262,0.999653,62.760010,420.804291,108.781090
730,7.300000,0.009002,0.004957,-0.024549,0.999646,62.717079,420.809448,108.790230
731,7.310000,0.009031,0.005024,-0.024773,0.999640,62.666447,420.810944,108.790596
732,7.320000,0.008271,0.000863,-0.015736,0.999842,62.592186,420.786469,108.766579
733,7.330000,0.008022,0.000161,-0.014567,0.999862,62.514751,420.813507,108.731598
734,7.340000,0.008834,0.004104,-0.023462,0.999677,62.427284,420.863953,108.719742
735,7.350000,0.008925,0.004790,-0.024851,0.999640,62.359730,420.883942,108.721489
736,7.360000,0.008932,0.004692,-0.024843,0.999640,62.288696,420.899353,108.734444
737,7.370000,0.008944,0.004549,-0.024851,0.999641,62.218105,420.910187,108.757866
738,7.380000,0.008969,0.004572,-0.024939,0.999638,62.153744,420.914337,108.774796
739,7.390000,0.008986,0.004879,-0.025177,0.999631,62.089470,420.915619,108.777855
740,7.400000,0.008977,0.004556,-0.024864,0.999640,62.014545,420.913116,108.767357
741,7.410000,0.008957,0.004483,-0.024795,0.999642,61.969135,420.910828,108.752930
742,7.420000,0.008937,0.004501,-0.024805,0.999642,61.938328,420.910553,108.744675
743,7.430000,0.008939,0.004509,-0.024833,0.999642,61.917130,420.916382,108.748138
744,7.440000,0.008959,0.004374,-0.024671,0.999646,61.884293,420.929016,108.759331
745,7.450000,0.008991,0.004477,-0.024945,0.999638,61.861156,420.938293,108.781029
746,7.460000,0.009038,0.004537,-0.025054,0.999635,61.844002,420.939667,108.798370
747,7.470000,0.009069,0.004523,-0.025042,0.999635,61.825550,420.937958,108.805511
748,7.480000,0.009058,0.004532,-0.025019,0.999636,61.808784,420.936493,108.802711
749,7.490000,0.009017,0.004487,-0.024963,0.999638,61.782654,420.934448,108.792038
750,7.500000,0.008903,0.004397,-0.024793,0.999643,61.727421,420.926575,108.762634
751,7.510000,0.008979,0.004152,-0.024439,0.999652,61.617107,420.809265,108.711700
752,7.520000,0.008981,0.004211,-0.024072,0.999661,61.500675,420.666687,108.650352
753,7.530000,0.009014,0.004234,-0.023650,0.999671,61.401722,420.577179,108.649033
754,7.540000,0.009047,0.004247,-0.023725,0.999669,61.370556,420.575684,108.679329
755,7.550000,0.009044,0.004566,-0.023862,0.999664,61.339306,420.626892,108.710991
756,7.560000,0.009037,0.004719,-0.024344,0.999652,61.311298,420.640656,108.725410
757,7.570000,0.009100,0.004433,-0.023765,0.999666,61.196972,420.638885,108.722069
758,7.580000,0.009092,0.004470,-0.023789,0.999666,61.123043,420.640747,108.715378
759,7.590000,0.009054,0.004659,-0.023983,0.999660,61.041874,420.645691,108.696091
760,7.600000,0.008972,0.004695,-0.024191,0.999656,60.957558,420.645111,108.690216
761,7.610000,0.008950,0.004689,-0.024096,0.999659,60.887657,420.628967,108.696983
762,7.620000,0.008986,0.004798,-0.024072,0.999658,60.803024,420.613525,108.724030
763,7.630000,0.009085,0.004980,-0.024245,0.999652,60.737740,420.588928,108.751419
764,7.640000,0.009115,0.004961,-0.024117,0.999655,60.663727,420.579376,108.771805
765,7.650000,0.009166,0.004562,-0.023649,0.999668,60.581741,420.565094,108.768677
766,7.660000,0.009152,0.004527,-0.023594,0.999670,60.523365,420.554779,108.757477
767,7.670000,0.009179,0.004540,-0.023586,0.999669,60.465717,420.534637,108.736534
768,7.680000,0.009149,0.004497,-0.023545,0.999671,60.409283,420.530426,108.721024
769,7.690000,0.009074,0.004513,-0.023591,0.999670,60.345673,420.533447,108.706223
770,7.700000,0.009084,0.004578,-0.023480,0.999673,60.265003,420.528198,108.698738
771,7.710000,0.009052,0.004624,-0.023481,0.999673,60.191582,420.530975,108.690025
772,7.720000,0.009043,0.004779,-0.023672,0.999668,60.124432,420.534027,108.698860
773,7.730000,0.009094,0.004787,-0.023899,0.999662,60.041523,420.526489,108.710388
774,7.740000,0.008256,0.000799,-0.014985,0.999853,59.955757,420.496063,108.709740
775,7.750000,0.008215,-0.000133,-0.013271,0.999878,59.843441,420.485107,108.713791
776,7.760000,0.009002,0.003963,-0.022201,0.999705,59.763084,420.512878,108.727684
777,7.770000,0.009117,0.004484,-0.023515,0.999672,59.682835,420.502655,108.731178
778,7.780000,0.009139,0.004362,-0.023463,0.999673,59.608608,420.494598,108.721527
779,7.790000,0.009107,0.004477,-0.023759,0.999666,59.536385,420.507263,108.714088
780,7.800000,0.009053,0.004538,-0.024011,0.999660,59.479168,420.524841,108.706139
781,7.810000,0.009048,0.004339,-0.023676,0.999669,59.398319,420.536896,108.697639
782,7.820000,0.009041,0.004298,-0.023650,0.999670,59.335312,420.542145,108.695969
783,7.830000,0.009034,0.004303,-0.023635,0.999671,59.265999,420.539886,108.694389
784,7.840000,0.009034,0.004404,-0.023786,0.999667,59.190578,420.535889,108.691818
785,7.850000,0.009065,0.004494,-0.023685,0.999668,59.117073,420.537445,108.689713
786,7.860000,0.009064,0.004567,-0.023855,0.999664,59.069771,420.545837,108.690140
787,7.870000,0.009061,0.004605,-0.023936,0.999662,59.042614,420.558838,108.690735
788,7.880000,0.009017,0.004487,-0.023849,0.999665,59.010464,420.580200,108.685013
789,7.890000,0.009035,0.004708,-0.024208,0.999655,59.008732,420.603516,108.674927
790,7.900000,0.008958,0.004434,-0.024017,0.999662,58.970711,420.624298,108.660446
791,7.910000,0.008971,0.004533,-0.024157,0.999658,58.948956,420.632690,108.650864
792,7.920000,0.008964,0.004562,-0.024190,0.999657,58.928650,420.634125,108.638771
793,7.930000,0.008949,0.004581,-0.024234,0.999656,58.915379,420.634796,108.630646
794,7.940000,0.008955,0.004571,-0.024204,0.999656,58.905460,420.638763,108.630005
795,7.950000,0.008151,0.000645,-0.015322,0.999849,58.899441,420.620972,108.627068
796,7.960000,0.008065,0.000071,-0.014240,0.999866,58.882305,420.628052,108.618294
797,7.970000,0.008064,0.000105,-0.014309,0.999865,58.870331,420.642639,108.612106
798,7.980000,0.008097,0.000076,-0.014483,0.999862,58.844715,420.654297,108.608185
799,7.990000,0.008902,0.003985,-0.023545,0.999675,58.815781,420.694244,108.614807
800,8.000000,0.009005,0.004338,-0.024556,0.999649,58.766407,420.697662,108.615463
801,8.010000,0.008998,0.004431,-0.024637,0.999646,58.712021,420.691681,108.615997
802,8.020000,0.008992,0.004509,-0.024704,0.999644,58.649921,420.688751,108.612961
803,8.030000,0.009003,0.004551,-0.024804,0.999642,58.592342,420.695129,108.611176
804,8.040000,0.008990,0.004590,-0.025040,0.999636,58.534981,420.717072,108.608170
805,8.050000,0.009011,0.004641,-0.025162,0.999632,58.447941,420.751282,108.604881
806,8.060000,0.008983,0.004353,-0.025140,0.999634,58.329090,420.782288,108.589310
807,8.070000,0.008928,0.004210,-0.025139,0.999635,58.193050,420.810272,108.561150
808,8.080000,0.008847,0.004182,-0.025287,0.999632,58.024063,420.806091,108.533264
809,8.090000,0.008851,0.004257,-0.025257,0.999633,57.829754,420.782104,108.512100
810,8.100000,0.008071,0.000331,-0.016142,0.999837,57.633694,420.729004,108.509903
811,8.110000,0.008060,-0.000230,-0.014891,0.999857,57.402222,420.709778,108.540833
812,8.120000,0.008948,0.003992,-0.024248,0.999658,57.164001,420.746857,108.587891
813,8.130000,0.009003,0.004748,-0.026026,0.999609,56.892410,420.762390,108.638222
814,8.140000,0.009122,0.004727,-0.025764,0.999615,56.563572,420.739441,108.652878
815,8.150000,0.009110,0.004579,-0.025484,0.999623,56.272659,420.695892,108.651955
816,8.160000,0.009051,0.004709,-0.025619,0.999620,55.985298,420.666595,108.628029
817,8.170000,0.008286,0.000733,-0.016540,0.999829,55.656174,420.611664,108.584763
818,8.180000,0.008180,0.000024,-0.014919,0.999855,55.346218,420.556732,108.547043
819,8.190000,0.008832,0.004244,-0.023972,0.999665,55.064827,420.557373,108.549965
820,8.200000,0.008902,0.005178,-0.025526,0.999621,54.848064,420.561584,108.596420
821,8.210000,0.009039,0.004652,-0.025052,0.999635,54.570545,420.571106,108.618629
822,8.220000,0.009094,0.004862,-0.025128,0.999631,54.353321,420.586121,108.640198
823,8.230000,0.009148,0.004930,-0.024736,0.999640,54.118710,420.585114,108.642670
824,8.240000,0.009152,0.004842,-0.024606,0.999644,53.927139,420.567505,108.629700
825,8.250000,0.008398,0.001109,-0.016263,0.999832,53.770794,420.516327,108.608292
826,8.260000,0.008277,0.000135,-0.014729,0.999857,53.599979,420.497742,108.568108
827,8.270000,0.008236,0.000191,-0.014809,0.999856,53.504028,420.499176,108.546669
828,8.280000,0.008202,0.000276,-0.014881,0.999856,53.400723,420.507416,108.531380
829,8.290000,0.008950,0.004126,-0.023867,0.999667,53.300289,420.546844,108.528831
830,8.300000,0.009058,0.004800,-0.025378,0.999625,53.199635,420.580994,108.547371
831,8.310000,0.009105,0.004475,-0.024928,0.999638,53.056240,420.608215,108.565201
832,8.320000,0.009109,0.004660,-0.025125,0.999632,52.940022,420.639618,108.588249
833,8.330000,0.009154,0.005016,-0.025579,0.999618,52.824005,420.667694,108.607430
834,8.340000,0.008396,0.001144,-0.017138,0.999817,52.669727,420.646576,108.619957
835,8.350000,0.008349,0.000571,-0.016101,0.999835,52.502373,420.628296,108.619354
836,8.360000,0.008326,0.000707,-0.016254,0.999833,52.354286,420.620697,108.620796
837,8.370000,0.008355,0.000835,-0.016432,0.999830,52.204655,420.622833,108.620972
838,8.380000,0.009158,0.004551,-0.024643,0.999644,52.041340,420.669189,108.622719
839,8.390000,0.009209,0.005262,-0.026023,0.999605,51.912910,420.705719,108.621239
840,8.400000,0.009184,0.005471,-0.026241,0.999598,51.785103,420.735046,108.612686
841,8.410000,0.009128,0.005088,-0.025890,0.999610,51.638908,420.764954,108.594536
842,8.420000,0.008329,0.001099,-0.017349,0.999814,51.483154,420.761993,108.566132
843,8.430000,0.008209,0.000449,-0.016487,0.999830,51.324127,420.778473,108.538002
844,8.440000,0.008197,0.000528,-0.016656,0.999828,51.165806,420.786682,108.525658
845,8.450000,0.008930,0.004581,-0.025634,0.999621,51.016232,420.823822,108.538330
846,8.460000,0.009049,0.005358,-0.027168,0.999576,50.875092,420.828094,108.566986
847,8.470000,0.009127,0.005391,-0.026822,0.999584,50.706322,420.832397,108.593445
848,8.480000,0.009144,0.005384,-0.026715,0.999587,50.557964,420.829956,108.610466
849,8.490000,0.009163,0.004851,-0.026125,0.999605,50.404236,420.816040,108.610138
850,8.500000,0.009187,0.004814,-0.026098,0.999606,50.297100,420.808563,108.598343
851,8.510000,0.009159,0.004917,-0.026232,0.999602,50.227234,420.808380,108.579994
852,8.520000,0.009159,0.004941,-0.026284,0.999600,50.177559,420.810059,108.565948
853,8.530000,0.009172,0.004673,-0.025850,0.999613,50.121380,420.814178,108.560158
854,8.540000,0.009168,0.004601,-0.025835,0.999614,50.087357,420.824066,108.554810
855,8.550000,0.008391,0.000815,-0.017499,0.999811,50.041893,420.807739,108.550774
856,8.560000,0.008270,0.000275,-0.016357,0.999832,49.978649,420.807526,108.553085
857,8.570000,0.008345,0.000478,-0.016413,0.999830,49.918308,420.798584,108.562302
858,8.580000,0.008312,0.000246,-0.016154,0.999835,49.855099,420.777222,108.559525
859,8.590000,0.008263,0.000706,-0.016400,0.999831,49.794605,420.713684,108.541054
860,8.600000,0.009113,0.004630,-0.024783,0.999641,49.703777,420.620270,108.524979
861,8.610000,0.009167,0.004694,-0.025057,0.999633,49.568966,420.550232,108.502388
862,8.620000,0.009162,0.004869,-0.025222,0.999628,49.556454,420.528381,108.499725
863,8.630000,0.009127,0.004761,-0.025169,0.999630,49.514442,420.543732,108.477898
864,8.640000,0.009126,0.004708,-0.025226,0.999629,49.505569,420.545807,108.463776
865,8.650000,0.009031,0.005007,-0.025392,0.999624,49.498745,420.571991,108.456589
866,8.660000,0.009039,0.004895,-0.025193,0.999630,49.474648,420.561493,108.462753
867,8.670000,0.009038,0.004894,-0.025049,0.999633,49.440735,420.543304,108.468353
868,8.680000,0.009036,0.004885,-0.024904,0.999637,49.417526,420.523956,108.464188
869,8.690000,0.009115,0.005169,-0.024949,0.999634,49.410423,420.506775,108.482880
870,8.700000,0.009217,0.005155,-0.024719,0.999639,49.374382,420.489258,108.499245
871,8.710000,0.009246,0.005220,-0.024819,0.999636,49.368050,420.473267,108.532059
872,8.720000,0.009252,0.005299,-0.024707,0.999638,49.358646,420.469147,108.557663
873,8.730000,0.009264,0.005322,-0.024583,0.999641,49.346756,420.452759,108.577995
874,8.740000,0.009261,0.005284,-0.024396,0.999646,49.325287,420.432129,108.575775
875,8.750000,0.009243,0.005308,-0.024285,0.999648,49.307529,420.410339,108.559982
876,8.760000,0.009189,0.005175,-0.023922,0.999658,49.295315,420.388428,108.537315
877,8.770000,0.009160,0.005144,-0.023689,0.999664,49.288898,420.374908,108.529198
878,8.780000,0.008437,0.001614,-0.015431,0.999844,49.304836,420.332611,108.528084
879,8.790000,0.009086,0.005031,-0.023130,0.999679,49.332569,420.358948,108.536522
880,8.800000,0.009109,0.005146,-0.023338,0.999673,49.359119,420.355591,108.546692
881,8.810000,0.009118,0.005158,-0.023320,0.999673,49.374874,420.351196,108.552269
882,8.820000,0.009121,0.005132,-0.023208,0.999676,49.381496,420.341980,108.552055
883,8.830000,0.008388,0.001507,-0.014979,0.999852,49.389240,420.299622,108.540062
884,8.840000,0.009018,0.004880,-0.022675,0.999690,49.373734,420.318573,108.522316
885,8.850000,0.008919,0.004954,-0.022893,0.999686,49.388084,420.303467,108.503281
886,8.860000,0.008182,0.001310,-0.014409,0.999862,49.371128,420.254333,108.487320
887,8.870000,0.008094,0.000706,-0.013074,0.999882,49.354023,420.228821,108.471054
