Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.39.05.936 午前,Capture Start Frame,5786173,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.007187,-0.008922,-0.013394,0.999845,137.292160,420.587158,78.704483
310,3.100000,0.007233,-0.009038,-0.013291,0.999845,137.245300,420.581573,78.722092
311,3.110000,0.007269,-0.009009,-0.013275,0.999845,137.201096,420.574158,78.740685
312,3.120000,0.007305,-0.009025,-0.013199,0.999846,137.155518,420.563965,78.752129
313,3.130000,0.007350,-0.009448,-0.012913,0.999845,137.080627,420.549225,78.756378
314,3.140000,0.007371,-0.009439,-0.013015,0.999844,137.024246,420.540039,78.765778
315,3.150000,0.007416,-0.009432,-0.013074,0.999843,136.966599,420.538452,78.774025
316,3.160000,0.007443,-0.009620,-0.012990,0.999842,136.896759,420.540955,78.780869
317,3.170000,0.007514,-0.009612,-0.013004,0.999841,136.803864,420.542542,78.784187
318,3.180000,0.007885,-0.009438,-0.013533,0.999833,136.688797,420.504669,78.776482
319,3.190000,0.008015,-0.009341,-0.013562,0.999832,136.574356,420.475037,78.796387
320,3.200000,0.008074,-0.009086,-0.013601,0.999834,136.443710,420.455292,78.813148
321,3.210000,0.008135,-0.008996,-0.013692,0.999833,136.309357,420.448700,78.834152
322,3.220000,0.007926,-0.008929,-0.013398,0.999839,136.200836,420.460236,78.876480
323,3.230000,0.007869,-0.009321,-0.012992,0.999841,136.018799,420.443451,78.896133
324,3.240000,0.007938,-0.009206,-0.012989,0.999842,135.872131,420.424011,78.901428
325,3.250000,0.007965,-0.009286,-0.013035,0.999840,135.693253,420.425201,78.898155
326,3.260000,0.007950,-0.009213,-0.013038,0.999841,135.519028,420.439331,78.893959
327,3.270000,0.007948,-0.009461,-0.012792,0.999842,135.326645,420.441010,78.885414
328,3.280000,0.007935,-0.009959,-0.012364,0.999843,135.122864,420.436890,78.863831
329,3.290000,0.008175,-0.009991,-0.012768,0.999835,134.899033,420.427856,78.834290
330,3.300000,0.007982,-0.009340,-0.013130,0.999838,134.739487,420.446228,78.835754
331,3.310000,0.007966,-0.009053,-0.013280,0.999839,134.543060,420.437561,78.842804
332,3.320000,0.007991,-0.009175,-0.013164,0.999839,134.329590,420.418549,78.849304
333,3.330000,0.008019,-0.009337,-0.012742,0.999843,134.105499,420.409943,78.853249
334,3.340000,0.008056,-0.009452,-0.012837,0.999840,133.903320,420.402802,78.838188
335,3.350000,0.007954,-0.009358,-0.013125,0.999838,133.735001,420.419067,78.821022
336,3.360000,0.008217,-0.009619,-0.013701,0.999826,133.534546,420.409149,78.778000
337,3.370000,0.007891,-0.009428,-0.013482,0.999834,133.395889,420.429260,78.777779
338,3.380000,0.007850,-0.009323,-0.013587,0.999833,133.244278,420.425049,78.767082
339,3.390000,0.007811,-0.009433,-0.013284,0.999837,133.076782,420.418365,78.757568
340,3.400000,0.007800,-0.009630,-0.012940,0.999840,132.903717,420.422333,78.750351
341,3.410000,0.007799,-0.009891,-0.012475,0.999843,132.720856,420.433563,78.741043
342,3.420000,0.007784,-0.009602,-0.012972,0.999840,132.566299,420.445984,78.748245
343,3.430000,0.007918,-0.009411,-0.013158,0.999838,132.396515,420.426514,78.751106
344,3.440000,0.007960,-0.009203,-0.013262,0.999838,132.244949,420.407532,78.756073
345,3.450000,0.007979,-0.009256,-0.012931,0.999842,132.081680,420.392944,78.763344
346,3.460000,0.008028,-0.009192,-0.013273,0.999838,131.930405,420.383087,78.765053
347,3.470000,0.008069,-0.009675,-0.012985,0.999836,131.776825,420.379364,78.750931
348,3.480000,0.008073,-0.009878,-0.012987,0.999834,131.662506,420.383545,78.743767
349,3.490000,0.008074,-0.009741,-0.013355,0.999831,131.542267,420.390137,78.736824
350,3.500000,0.008025,-0.009545,-0.013485,0.999831,131.428619,420.386475,78.726608
351,3.510000,0.007933,-0.009263,-0.013646,0.999833,131.314285,420.381989,78.718147
352,3.520000,0.007890,-0.009124,-0.013553,0.999835,131.196747,420.378235,78.716965
353,3.530000,0.007887,-0.009600,-0.013026,0.999838,131.063599,420.364532,78.703079
354,3.540000,0.007906,-0.009637,-0.012829,0.999840,130.949524,420.358887,78.698807
355,3.550000,0.007882,-0.009589,-0.012948,0.999839,130.857758,420.364319,78.689255
356,3.560000,0.007855,-0.009446,-0.013135,0.999838,130.761627,420.379272,78.679947
357,3.570000,0.007856,-0.009348,-0.013485,0.999835,130.660034,420.391724,78.674423
358,3.580000,0.007828,-0.009539,-0.013353,0.999835,130.550705,420.381989,78.675606
359,3.590000,0.007793,-0.009673,-0.013110,0.999837,130.453888,420.384460,78.662056
360,3.600000,0.007724,-0.009681,-0.012994,0.999839,130.370941,420.396820,78.637863
361,3.610000,0.007640,-0.009829,-0.013044,0.999838,130.281250,420.414917,78.600769
362,3.620000,0.007445,-0.009734,-0.013169,0.999838,130.207657,420.441864,78.560013
363,3.630000,0.007353,-0.009446,-0.013361,0.999839,130.128250,420.436523,78.514557
364,3.640000,0.007327,-0.009351,-0.013552,0.999838,130.039230,420.428528,78.483055
365,3.650000,0.007231,-0.009136,-0.013510,0.999841,129.949326,420.431152,78.457481
366,3.660000,0.007158,-0.009229,-0.013359,0.999843,129.862839,420.437958,78.432190
367,3.670000,0.007112,-0.009591,-0.013059,0.999843,129.747818,420.447937,78.403084
368,3.680000,0.007064,-0.009581,-0.013067,0.999844,129.645813,420.452484,78.393456
369,3.690000,0.007061,-0.009560,-0.013028,0.999845,129.518082,420.452301,78.405571
370,3.700000,0.007130,-0.009790,-0.012834,0.999844,129.391312,420.441040,78.407303
371,3.710000,0.007164,-0.009796,-0.013023,0.999842,129.270691,420.429535,78.395119
372,3.720000,0.007084,-0.009743,-0.013090,0.999842,129.146942,420.430695,78.369568
373,3.730000,0.007049,-0.009654,-0.013201,0.999841,129.028809,420.429657,78.352386
374,3.740000,0.007063,-0.009808,-0.013057,0.999842,128.880966,420.416351,78.333008
375,3.750000,0.007025,-0.009457,-0.013460,0.999840,128.747452,420.405670,78.321106
376,3.760000,0.006979,-0.009261,-0.013647,0.999840,128.624832,420.404755,78.303146
377,3.770000,0.006964,-0.009102,-0.013831,0.999839,128.475922,420.421051,78.288780
378,3.780000,0.006945,-0.009137,-0.013733,0.999840,128.329636,420.431396,78.272087
379,3.790000,0.006939,-0.009641,-0.013269,0.999841,128.150803,420.435303,78.250488
380,3.800000,0.006906,-0.009912,-0.013205,0.999840,127.979980,420.446442,78.240936
381,3.810000,0.006886,-0.009867,-0.013230,0.999840,127.814774,420.448822,78.245895
382,3.820000,0.006966,-0.010166,-0.013158,0.999838,127.619568,420.436066,78.248436
383,3.830000,0.006971,-0.009888,-0.013327,0.999838,127.420273,420.415466,78.242805
384,3.840000,0.006971,-0.009947,-0.013130,0.999840,127.220329,420.407745,78.225197
385,3.850000,0.006975,-0.009924,-0.013008,0.999842,127.036201,420.399506,78.219444
386,3.860000,0.006983,-0.009579,-0.013144,0.999843,126.862038,420.393494,78.218636
387,3.870000,0.006943,-0.009465,-0.013306,0.999843,126.677750,420.383087,78.208038
388,3.880000,0.006971,-0.009669,-0.013069,0.999844,126.466751,420.371216,78.199631
389,3.890000,0.006988,-0.009636,-0.013126,0.999843,126.292885,420.364716,78.203285
390,3.900000,0.007024,-0.009835,-0.012929,0.999843,126.116631,420.360107,78.215874
391,3.910000,0.007101,-0.009769,-0.013035,0.999842,125.952187,420.345612,78.227562
392,3.920000,0.007254,-0.009931,-0.013175,0.999838,125.775101,420.327118,78.229523
393,3.930000,0.007336,-0.010191,-0.012931,0.999838,125.595451,420.321533,78.228752
394,3.940000,0.007357,-0.010379,-0.012746,0.999838,125.437973,420.321411,78.232880
395,3.950000,0.007325,-0.010226,-0.012809,0.999839,125.293243,420.326691,78.231567
396,3.960000,0.007205,-0.009790,-0.013211,0.999839,125.140503,420.346344,78.226135
397,3.970000,0.007166,-0.009661,-0.013382,0.999838,124.986519,420.346680,78.202919
398,3.980000,0.007090,-0.009747,-0.013226,0.999840,124.827866,420.335327,78.183617
399,3.990000,0.007083,-0.009939,-0.013018,0.999841,124.679558,420.323120,78.168518
400,4.000000,0.007113,-0.009939,-0.012861,0.999843,124.526779,420.308258,78.165169
401,4.010000,0.007101,-0.009994,-0.012865,0.999842,124.401512,420.326263,78.162201
402,4.020000,0.007119,-0.010167,-0.012623,0.999843,124.264137,420.346863,78.163330
403,4.030000,0.007320,-0.010113,-0.012728,0.999841,124.124283,420.338196,78.167786
404,4.040000,0.007191,-0.009990,-0.013097,0.999838,124.001350,420.356812,78.178131
405,4.050000,0.007083,-0.010046,-0.013279,0.999836,123.882965,420.383698,78.156578
406,4.060000,0.007004,-0.009864,-0.013576,0.999835,123.786888,420.407318,78.139046
407,4.070000,0.006954,-0.009774,-0.013840,0.999832,123.701355,420.420593,78.128738
408,4.080000,0.006923,-0.009877,-0.013626,0.999834,123.609505,420.433441,78.107903
409,4.090000,0.006915,-0.009734,-0.013703,0.999835,123.542206,420.444458,78.089470
410,4.100000,0.006952,-0.009638,-0.013758,0.999835,123.472176,420.421692,78.083580
411,4.110000,0.006998,-0.009899,-0.013345,0.999838,123.384697,420.364349,78.087494
412,4.120000,0.007082,-0.009960,-0.013034,0.999840,123.283310,420.298248,78.087479
413,4.130000,0.007004,-0.009992,-0.012875,0.999843,123.198059,420.274902,78.074028
414,4.140000,0.006996,-0.010337,-0.012558,0.999843,123.105225,420.273743,78.062943
415,4.150000,0.007080,-0.010365,-0.012565,0.999842,123.032333,420.273499,78.078545
416,4.160000,0.007206,-0.010353,-0.012500,0.999842,122.961098,420.269989,78.092155
417,4.170000,0.007451,-0.010297,-0.012753,0.999838,122.878403,420.249878,78.082962
418,4.180000,0.007270,-0.010235,-0.012516,0.999843,122.836845,420.260742,78.102554
419,4.190000,0.007315,-0.010171,-0.012531,0.999843,122.793762,420.261353,78.120621
420,4.200000,0.007401,-0.010106,-0.012715,0.999841,122.746651,420.269257,78.131065
421,4.210000,0.007385,-0.010159,-0.012766,0.999840,122.715500,420.280121,78.120178
422,4.220000,0.007311,-0.010172,-0.012726,0.999841,122.685448,420.281891,78.103378
423,4.230000,0.007215,-0.010094,-0.012695,0.999843,122.650681,420.278564,78.084625
424,4.240000,0.007097,-0.010013,-0.012828,0.999842,122.632805,420.277191,78.060150
425,4.250000,0.007010,-0.010063,-0.012789,0.999843,122.596886,420.284027,78.039330
426,4.260000,0.006969,-0.009948,-0.012896,0.999843,122.559265,420.287506,78.029694
427,4.270000,0.006981,-0.009866,-0.012765,0.999846,122.503525,420.288544,78.030724
428,4.280000,0.007221,-0.009996,-0.013076,0.999838,122.426270,420.277954,78.013855
429,4.290000,0.007036,-0.010015,-0.012871,0.999842,122.364342,420.299988,78.024124
430,4.300000,0.007027,-0.010204,-0.012745,0.999842,122.270569,420.304901,78.023903
431,4.310000,0.007009,-0.010266,-0.012817,0.999841,122.179787,420.319305,78.029411
432,4.320000,0.007004,-0.010252,-0.012921,0.999840,122.081276,420.335327,78.025536
433,4.330000,0.006921,-0.010184,-0.013136,0.999838,121.978821,420.348389,78.012169
434,4.340000,0.006844,-0.010167,-0.012885,0.999842,121.847763,420.345123,78.001228
435,4.350000,0.006848,-0.010398,-0.012670,0.999842,121.689507,420.327118,77.991821
436,4.360000,0.006946,-0.010493,-0.012646,0.999841,121.528786,420.300873,77.985222
437,4.370000,0.007211,-0.010637,-0.012899,0.999834,121.338173,420.269653,77.968834
438,4.380000,0.007058,-0.010375,-0.012862,0.999839,121.201424,420.302429,77.981964
439,4.390000,0.007111,-0.010287,-0.013070,0.999836,121.050110,420.316559,77.974213
440,4.400000,0.007099,-0.010153,-0.013374,0.999834,120.912544,420.326569,77.967064
441,4.410000,0.007097,-0.010268,-0.013364,0.999833,120.755852,420.330170,77.950287
442,4.420000,0.007072,-0.010706,-0.012970,0.999834,120.587219,420.317688,77.931511
443,4.430000,0.007043,-0.010746,-0.012783,0.999836,120.443657,420.305603,77.922760
444,4.440000,0.006958,-0.010654,-0.012820,0.999837,120.319183,420.299500,77.914970
445,4.450000,0.006870,-0.010176,-0.013232,0.999837,120.205261,420.303009,77.911003
446,4.460000,0.006856,-0.010154,-0.013295,0.999837,120.088089,420.314331,77.908501
447,4.470000,0.006896,-0.010152,-0.013415,0.999835,119.982140,420.322754,77.913895
448,4.480000,0.006938,-0.010306,-0.013306,0.999834,119.862740,420.327515,77.912254
449,4.490000,0.006950,-0.010613,-0.013044,0.999835,119.739349,420.328918,77.902733
450,4.500000,0.006952,-0.010732,-0.012995,0.999834,119.628334,420.335785,77.893326
451,4.510000,0.006921,-0.010707,-0.013140,0.999832,119.535660,420.343323,77.884171
452,4.520000,0.006913,-0.010534,-0.013144,0.999834,119.438271,420.346680,77.879311
453,4.530000,0.006915,-0.010383,-0.013132,0.999836,119.347160,420.335938,77.878029
454,4.540000,0.007031,-0.010420,-0.013026,0.999836,119.250168,420.298187,77.878860
455,4.550000,0.007012,-0.010328,-0.013055,0.999837,119.174797,420.284515,77.885353
456,4.560000,0.007034,-0.010172,-0.013285,0.999835,119.106667,420.294983,77.886490
457,4.570000,0.007036,-0.010143,-0.013574,0.999832,119.023697,420.308350,77.891914
458,4.580000,0.007060,-0.009983,-0.013842,0.999830,118.949440,420.304657,77.894447
459,4.590000,0.007080,-0.010267,-0.013674,0.999829,118.851852,420.304840,77.876671
460,4.600000,0.007014,-0.010563,-0.013412,0.999830,118.754929,420.311157,77.847961
461,4.610000,0.006939,-0.010566,-0.013422,0.999830,118.669594,420.307922,77.827271
462,4.620000,0.006906,-0.010478,-0.013405,0.999831,118.575661,420.287964,77.829422
463,4.630000,0.007058,-0.010626,-0.013363,0.999829,118.477661,420.258820,77.817932
464,4.640000,0.006898,-0.010799,-0.013100,0.999832,118.403000,420.272827,77.817596
465,4.650000,0.006940,-0.010803,-0.012830,0.999835,118.310295,420.274811,77.825951
466,4.660000,0.007013,-0.010804,-0.012668,0.999837,118.221848,420.264374,77.834259
467,4.670000,0.006980,-0.010911,-0.012698,0.999835,118.129112,420.257996,77.829666
468,4.680000,0.007317,-0.012723,-0.008591,0.999855,118.020172,420.189789,77.780945
469,4.690000,0.006958,-0.011176,-0.012124,0.999840,117.921631,420.264404,77.799698
470,4.700000,0.006881,-0.010829,-0.012876,0.999835,117.835167,420.285797,77.783501
471,4.710000,0.005005,-0.002798,-0.031683,0.999482,117.745117,420.649261,77.939156
472,4.720000,0.004881,-0.002182,-0.032477,0.999458,117.672089,420.675873,77.903633
473,4.730000,0.004810,-0.002365,-0.032041,0.999472,117.557610,420.676208,77.858093
474,4.740000,0.005040,-0.003064,-0.031030,0.999501,117.405792,420.639648,77.798958
475,4.750000,0.004932,-0.003039,-0.030663,0.999513,117.285637,420.644348,77.777878
476,4.760000,0.004853,-0.002234,-0.032121,0.999470,117.191284,420.672180,77.768425
477,4.770000,0.004819,-0.002115,-0.032351,0.999463,117.107231,420.686188,77.755669
478,4.780000,0.004776,-0.002345,-0.032129,0.999470,117.005569,420.693481,77.735115
479,4.790000,0.004765,-0.002596,-0.031777,0.999480,116.897949,420.688873,77.708260
480,4.800000,0.004771,-0.002626,-0.031492,0.999489,116.785553,420.686249,77.683701
481,4.810000,0.004825,-0.002964,-0.031101,0.999500,116.658005,420.674255,77.649681
482,4.820000,0.004852,-0.003141,-0.030645,0.999514,116.545746,420.656921,77.630737
483,4.830000,0.004915,-0.003237,-0.030346,0.999522,116.441231,420.644379,77.625587
484,4.840000,0.004906,-0.003468,-0.029999,0.999532,116.332458,420.639709,77.620651
485,4.850000,0.004846,-0.003404,-0.029941,0.999534,116.223885,420.635712,77.617554
486,4.860000,0.004832,-0.003404,-0.029877,0.999536,116.107086,420.622070,77.614960
487,4.870000,0.004842,-0.003648,-0.029372,0.999550,115.972763,420.597717,77.609970
488,4.880000,0.005049,-0.004091,-0.028986,0.999559,115.818604,420.557770,77.581741
489,4.890000,0.005197,-0.004121,-0.028330,0.999577,115.704330,420.530273,77.582626
490,4.900000,0.005089,-0.004182,-0.027904,0.999589,115.601883,420.533234,77.591484
491,4.910000,0.005052,-0.004148,-0.027952,0.999588,115.510399,420.539337,77.595032
492,4.920000,0.004995,-0.003570,-0.029043,0.999559,115.417053,420.559418,77.601593
493,4.930000,0.005005,-0.003477,-0.029028,0.999560,115.309067,420.568512,77.603569
494,4.940000,0.005018,-0.003782,-0.028789,0.999566,115.177124,420.574615,77.587257
495,4.950000,0.005028,-0.003904,-0.028557,0.999572,115.065086,420.562744,77.574234
496,4.960000,0.005117,-0.004281,-0.028035,0.999585,114.929924,420.529755,77.551888
497,4.970000,0.005130,-0.004473,-0.027601,0.999596,114.820374,420.511444,77.539787
498,4.980000,0.005101,-0.004783,-0.026868,0.999615,114.702057,420.501617,77.524948
499,4.990000,0.005075,-0.004742,-0.026631,0.999621,114.601036,420.495575,77.513947
500,5.000000,0.005075,-0.004664,-0.026516,0.999625,114.494240,420.477966,77.510811
501,5.010000,0.005059,-0.004545,-0.026924,0.999614,114.387283,420.485626,77.502541
502,5.020000,0.005097,-0.004619,-0.026934,0.999614,114.276306,420.493195,77.492500
503,5.030000,0.005220,-0.005017,-0.026859,0.999613,114.131676,420.492523,77.480614
504,5.040000,0.005103,-0.005262,-0.026731,0.999616,114.010307,420.520447,77.469528
505,5.050000,0.004991,-0.005583,-0.026459,0.999622,113.871979,420.538116,77.445122
506,5.060000,0.004973,-0.005506,-0.026512,0.999621,113.720779,420.539734,77.423973
507,5.070000,0.004944,-0.005080,-0.027061,0.999609,113.557449,420.514709,77.433151
508,5.080000,0.005031,-0.005167,-0.026570,0.999621,113.370667,420.477325,77.428223
509,5.090000,0.005043,-0.005390,-0.026258,0.999628,113.193985,420.458038,77.406281
510,5.100000,0.005104,-0.005400,-0.026058,0.999633,113.022133,420.447571,77.395981
511,5.110000,0.005117,-0.005413,-0.026056,0.999633,112.847557,420.448303,77.398087
512,5.120000,0.005178,-0.005705,-0.025317,0.999650,112.662323,420.432404,77.390968
513,5.130000,0.005245,-0.005851,-0.025029,0.999656,112.459213,420.434723,77.376839
514,5.140000,0.005184,-0.006017,-0.024825,0.999660,112.276733,420.446594,77.366119
515,5.150000,0.005193,-0.006134,-0.024807,0.999660,112.111275,420.434906,77.354904
516,5.160000,0.005214,-0.006163,-0.024734,0.999662,111.954681,420.424835,77.329826
517,5.170000,0.005077,-0.005766,-0.025705,0.999640,111.804840,420.432281,77.300392
518,5.180000,0.005050,-0.005843,-0.025430,0.999647,111.666519,420.414551,77.278358
519,5.190000,0.005052,-0.005702,-0.025460,0.999647,111.554657,420.407776,77.272041
520,5.200000,0.005352,-0.006483,-0.024096,0.999674,111.427391,420.373291,77.239967
521,5.210000,0.005316,-0.006529,-0.024036,0.999676,111.316437,420.378998,77.226151
522,5.220000,0.005195,-0.006581,-0.023751,0.999683,111.206238,420.390442,77.230171
523,5.230000,0.005350,-0.006430,-0.024001,0.999677,111.094757,420.382050,77.231964
524,5.240000,0.005309,-0.006346,-0.023940,0.999679,111.006859,420.393311,77.253029
525,5.250000,0.005375,-0.006474,-0.023800,0.999681,110.902557,420.397552,77.253441
526,5.260000,0.005422,-0.006709,-0.023600,0.999684,110.789040,420.397003,77.245964
527,5.270000,0.005423,-0.006808,-0.023528,0.999685,110.687614,420.394714,77.241890
528,5.280000,0.005446,-0.006838,-0.023594,0.999683,110.584648,420.394409,77.227440
529,5.290000,0.005288,-0.006800,-0.023653,0.999683,110.485512,420.398834,77.213882
530,5.300000,0.005280,-0.006578,-0.023594,0.999686,110.369370,420.380798,77.215103
531,5.310000,0.005316,-0.006437,-0.023276,0.999694,110.229042,420.339111,77.223938
532,5.320000,0.005274,-0.006375,-0.023649,0.999686,110.089920,420.316956,77.235474
533,5.330000,0.005376,-0.006576,-0.023158,0.999696,109.979118,420.296936,77.235756
534,5.340000,0.005455,-0.006927,-0.022754,0.999702,109.848236,420.292664,77.240082
535,5.350000,0.005540,-0.007038,-0.022742,0.999701,109.721703,420.284149,77.247101
536,5.360000,0.005735,-0.007117,-0.022898,0.999696,109.582542,420.260376,77.235535
537,5.370000,0.005729,-0.006879,-0.022870,0.999698,109.425537,420.264740,77.238754
538,5.380000,0.005582,-0.006736,-0.022878,0.999700,109.304497,420.271820,77.245316
539,5.390000,0.005624,-0.006771,-0.022794,0.999701,109.180542,420.267792,77.244827
540,5.400000,0.005596,-0.006916,-0.022730,0.999702,109.060265,420.272888,77.243134
541,5.410000,0.005641,-0.007279,-0.022352,0.999708,108.928406,420.266113,77.234825
542,5.420000,0.005577,-0.007223,-0.022374,0.999708,108.820267,420.256165,77.237297
543,5.430000,0.005571,-0.007218,-0.022273,0.999710,108.707779,420.236847,77.228859
544,5.440000,0.005612,-0.007207,-0.022302,0.999710,108.616470,420.227142,77.224922
545,5.450000,0.005584,-0.007232,-0.022342,0.999709,108.532761,420.231354,77.212257
546,5.460000,0.005478,-0.006830,-0.022896,0.999700,108.420486,420.253845,77.211098
547,5.470000,0.005621,-0.007109,-0.021965,0.999718,108.336372,420.231506,77.202431
548,5.480000,0.005713,-0.007241,-0.021768,0.999721,108.241104,420.215698,77.212845
549,5.490000,0.005752,-0.007163,-0.021858,0.999719,108.150620,420.208374,77.222153
550,5.500000,0.005779,-0.007025,-0.021991,0.999717,108.059311,420.218811,77.219429
551,5.510000,0.005683,-0.007170,-0.022237,0.999711,107.945480,420.239136,77.194244
552,5.520000,0.005625,-0.007268,-0.022146,0.999713,107.853897,420.246307,77.177025
553,5.530000,0.005730,-0.007049,-0.022586,0.999704,107.763702,420.236450,77.156929
554,5.540000,0.005655,-0.007051,-0.022449,0.999707,107.678352,420.208588,77.150726
555,5.550000,0.005652,-0.006974,-0.022351,0.999710,107.615288,420.191467,77.151093
556,5.560000,0.005539,-0.006992,-0.022340,0.999711,107.564392,420.205048,77.160904
557,5.570000,0.005732,-0.006914,-0.022536,0.999706,107.498032,420.195343,77.173531
558,5.580000,0.005787,-0.007059,-0.022238,0.999711,107.428383,420.185822,77.196243
559,5.590000,0.005830,-0.007043,-0.022124,0.999713,107.351967,420.181427,77.212662
560,5.600000,0.005895,-0.007027,-0.022138,0.999713,107.278351,420.182770,77.233017
561,5.610000,0.005902,-0.006983,-0.022210,0.999712,107.199493,420.184875,77.246674
562,5.620000,0.005893,-0.006991,-0.022245,0.999711,107.129440,420.190338,77.241516
563,5.630000,0.005883,-0.007298,-0.021986,0.999714,107.041138,420.194672,77.224670
564,5.640000,0.005837,-0.007356,-0.021897,0.999716,106.964981,420.195465,77.210808
565,5.650000,0.005761,-0.007195,-0.021862,0.999719,106.892151,420.184509,77.204300
566,5.660000,0.005842,-0.007271,-0.021660,0.999722,106.811493,420.152863,77.190460
567,5.670000,0.005814,-0.007327,-0.021555,0.999724,106.751869,420.141357,77.179970
568,5.680000,0.005738,-0.007301,-0.021480,0.999726,106.700516,420.147400,77.164192
569,5.690000,0.005723,-0.007203,-0.021508,0.999726,106.664764,420.151367,77.163307
570,5.700000,0.005734,-0.007245,-0.021465,0.999727,106.626793,420.145020,77.167122
571,5.710000,0.005777,-0.007331,-0.021241,0.999731,106.573090,420.141785,77.174309
572,5.720000,0.005804,-0.007159,-0.021353,0.999730,106.536331,420.137299,77.185776
573,5.730000,0.005835,-0.007192,-0.021280,0.999731,106.493980,420.129669,77.193039
574,5.740000,0.005868,-0.007173,-0.021340,0.999729,106.454575,420.123627,77.200577
575,5.750000,0.005936,-0.007271,-0.021202,0.999731,106.410782,420.111145,77.209038
576,5.760000,0.005960,-0.007229,-0.021163,0.999732,106.373627,420.102661,77.220093
577,5.770000,0.006009,-0.007225,-0.021254,0.999730,106.344063,420.105011,77.229912
578,5.780000,0.006028,-0.007229,-0.021230,0.999730,106.316177,420.104492,77.230789
579,5.790000,0.005988,-0.007201,-0.021199,0.999731,106.290001,420.100830,77.225731
580,5.800000,0.005909,-0.007236,-0.021130,0.999733,106.271294,420.100403,77.211502
581,5.810000,0.005885,-0.007223,-0.021188,0.999732,106.268669,420.108826,77.193222
582,5.820000,0.005840,-0.007293,-0.021188,0.999732,106.275063,420.117889,77.177666
583,5.830000,0.005814,-0.007315,-0.021217,0.999731,106.274712,420.135742,77.163887
584,5.840000,0.005775,-0.007372,-0.021291,0.999730,106.284019,420.127930,77.154701
585,5.850000,0.005673,-0.007266,-0.020992,0.999737,106.258965,420.103973,77.150467
586,5.860000,0.005716,-0.007016,-0.021078,0.999737,106.239983,420.100403,77.183563
587,5.870000,0.005808,-0.006898,-0.021211,0.999734,106.218163,420.091644,77.197655
588,5.880000,0.005823,-0.006976,-0.020965,0.999739,106.179558,420.057770,77.210342
589,5.890000,0.005834,-0.007022,-0.021496,0.999727,106.136322,420.078094,77.214630
590,5.900000,0.005873,-0.006929,-0.021453,0.999729,106.093239,420.083313,77.211281
591,5.910000,0.005838,-0.006989,-0.021535,0.999727,106.025284,420.084442,77.200943
592,5.920000,0.005946,-0.006937,-0.022016,0.999716,105.977303,420.087799,77.161133
593,5.930000,0.005758,-0.007136,-0.021721,0.999722,105.945717,420.118164,77.169449
594,5.940000,0.005760,-0.007266,-0.021767,0.999720,105.929787,420.131531,77.159515
595,5.950000,0.005837,-0.007285,-0.021914,0.999716,105.911491,420.109100,77.137489
596,5.960000,0.005777,-0.007265,-0.021952,0.999716,105.887520,420.124878,77.117775
597,5.970000,0.005611,-0.007395,-0.021487,0.999726,105.870880,420.135437,77.110680
598,5.980000,0.005676,-0.007352,-0.021452,0.999727,105.846069,420.120514,77.104721
599,5.990000,0.005683,-0.007310,-0.021602,0.999724,105.833885,420.123108,77.102417
600,6.000000,0.005697,-0.007040,-0.021955,0.999718,105.826767,420.117554,77.109657
601,6.010000,0.005753,-0.006955,-0.022052,0.999716,105.796722,420.109894,77.134117
602,6.020000,0.005821,-0.007020,-0.022058,0.999715,105.772995,420.104706,77.145172
603,6.030000,0.005959,-0.006894,-0.022443,0.999707,105.734810,420.102631,77.159851
604,6.040000,0.005915,-0.007028,-0.022106,0.999713,105.724487,420.104309,77.173950
605,6.050000,0.006037,-0.007082,-0.022290,0.999708,105.699623,420.094757,77.175194
606,6.060000,0.005891,-0.007025,-0.022246,0.999711,105.695534,420.114349,77.188332
607,6.070000,0.006084,-0.007089,-0.022083,0.999713,105.657738,420.104645,77.181030
608,6.080000,0.005977,-0.007301,-0.021603,0.999722,105.640182,420.102386,77.181686
609,6.090000,0.005802,-0.007059,-0.022091,0.999714,105.662178,420.113800,77.180992
610,6.100000,0.005857,-0.007063,-0.022093,0.999714,105.648758,420.104187,77.164352
611,6.110000,0.005809,-0.007228,-0.021882,0.999718,105.618164,420.093109,77.150856
612,6.120000,0.005744,-0.006906,-0.022187,0.999713,105.618538,420.084473,77.136269
613,6.130000,0.005670,-0.006839,-0.022233,0.999713,105.603867,420.085083,77.128578
614,6.140000,0.005641,-0.006890,-0.022220,0.999713,105.594940,420.093384,77.117447
615,6.150000,0.005619,-0.006967,-0.022092,0.999716,105.585159,420.098358,77.118073
616,6.160000,0.005673,-0.007194,-0.021887,0.999718,105.563904,420.092957,77.125175
617,6.170000,0.005716,-0.007187,-0.021778,0.999721,105.542160,420.095764,77.139069
618,6.180000,0.005737,-0.007186,-0.021813,0.999720,105.532913,420.097198,77.142189
619,6.190000,0.005733,-0.007222,-0.021794,0.999720,105.522530,420.100861,77.140434
620,6.200000,0.005727,-0.007227,-0.021775,0.999720,105.515892,420.102997,77.133492
621,6.210000,0.005762,-0.007198,-0.021832,0.999719,105.507698,420.098755,77.126137
