Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.25.15.474 午前,Capture Start Frame,5343130,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.002257,0.000059,-0.004654,0.999987,107.700996,421.740448,63.243328
305,3.050000,-0.002264,0.000150,-0.004839,0.999986,107.652962,421.739471,63.247757
306,3.060000,-0.002245,0.000132,-0.004856,0.999986,107.602081,421.738068,63.253605
307,3.070000,-0.002146,0.000092,-0.004887,0.999986,107.532547,421.736633,63.256500
308,3.080000,-0.002255,-0.000356,-0.003906,0.999990,107.470390,421.748596,63.258656
309,3.090000,-0.002153,-0.001367,-0.002833,0.999993,107.343063,421.727875,63.253551
310,3.100000,-0.002208,-0.001255,-0.002880,0.999993,107.281975,421.739471,63.251167
311,3.110000,-0.002090,-0.001189,-0.003307,0.999992,107.187927,421.743073,63.252224
312,3.120000,-0.002047,-0.000944,-0.003857,0.999990,107.119766,421.741180,63.247456
313,3.130000,-0.002469,-0.002132,-0.000764,0.999994,107.041245,421.769470,63.243210
314,3.140000,-0.002550,-0.002374,-0.000256,0.999994,106.981529,421.775299,63.246563
315,3.150000,-0.002508,-0.002317,-0.000396,0.999994,106.934174,421.774323,63.250011
316,3.160000,-0.002504,-0.002317,-0.000431,0.999994,106.893532,421.772034,63.248627
317,3.170000,-0.002485,-0.002321,-0.000434,0.999994,106.858315,421.773041,63.245201
318,3.180000,-0.002514,-0.002268,-0.000451,0.999994,106.828636,421.771820,63.241905
319,3.190000,-0.002531,-0.002137,-0.000559,0.999994,106.800766,421.775940,63.242374
320,3.200000,-0.002536,-0.002134,-0.000543,0.999994,106.772209,421.779358,63.240223
321,3.210000,-0.002578,-0.002136,-0.000521,0.999994,106.735634,421.781982,63.233673
322,3.220000,-0.002634,-0.002173,-0.000479,0.999994,106.689941,421.785614,63.225502
323,3.230000,-0.002649,-0.002103,-0.000456,0.999994,106.642418,421.780823,63.224144
324,3.240000,-0.002652,-0.002083,-0.000388,0.999994,106.594528,421.774994,63.222870
325,3.250000,-0.002655,-0.002026,-0.000375,0.999994,106.546165,421.771088,63.223267
326,3.260000,-0.002630,-0.002017,-0.000482,0.999994,106.490913,421.775848,63.225918
327,3.270000,-0.002609,-0.001988,-0.000555,0.999995,106.440979,421.782501,63.230701
328,3.280000,-0.002577,-0.002057,-0.000523,0.999995,106.386414,421.788116,63.236324
329,3.290000,-0.002462,-0.002495,-0.000196,0.999994,106.280838,421.786011,63.244438
330,3.300000,-0.002558,-0.002758,0.000370,0.999993,106.231827,421.792694,63.247108
331,3.310000,-0.002112,-0.001340,-0.002525,0.999994,106.186737,421.771362,63.262329
332,3.320000,-0.002079,-0.001251,-0.002764,0.999993,106.122429,421.767090,63.263371
333,3.330000,-0.002020,-0.000823,-0.003667,0.999991,106.066284,421.766876,63.261589
334,3.340000,-0.002039,-0.000806,-0.003700,0.999991,106.004143,421.763702,63.257046
335,3.350000,-0.002099,-0.000468,-0.004156,0.999989,105.939171,421.768311,63.242794
336,3.360000,-0.002142,-0.000376,-0.004279,0.999989,105.887062,421.770233,63.232624
337,3.370000,-0.002182,-0.000239,-0.004406,0.999988,105.837967,421.772522,63.223621
338,3.380000,-0.002216,-0.000155,-0.004542,0.999987,105.789429,421.774200,63.216129
339,3.390000,-0.002257,-0.000239,-0.004527,0.999987,105.726677,421.776855,63.209900
340,3.400000,-0.002273,-0.000212,-0.004561,0.999987,105.677521,421.773529,63.204773
341,3.410000,-0.002290,-0.000208,-0.004566,0.999987,105.629791,421.767700,63.202881
342,3.420000,-0.002257,-0.000294,-0.004550,0.999987,105.578148,421.759705,63.197254
343,3.430000,-0.002257,-0.000215,-0.004684,0.999987,105.559792,421.766022,63.195995
344,3.440000,-0.002253,-0.000382,-0.004547,0.999987,105.526390,421.774963,63.197533
345,3.450000,-0.002249,-0.000362,-0.004625,0.999987,105.513733,421.779053,63.201332
346,3.460000,-0.002255,-0.000263,-0.004649,0.999987,105.494934,421.780457,63.200848
347,3.470000,-0.002253,-0.000538,-0.004380,0.999988,105.450943,421.780457,63.189133
348,3.480000,-0.002292,-0.000590,-0.004265,0.999988,105.424484,421.783569,63.180984
349,3.490000,-0.002300,-0.000434,-0.004378,0.999988,105.408295,421.786316,63.180103
350,3.500000,-0.002308,-0.000432,-0.004331,0.999988,105.371704,421.786957,63.177681
351,3.510000,-0.002315,-0.000311,-0.004607,0.999987,105.354874,421.783142,63.183723
352,3.520000,-0.002790,-0.001753,-0.001281,0.999994,105.313896,421.805847,63.175583
353,3.530000,-0.002847,-0.002205,-0.000608,0.999993,105.280769,421.801483,63.174553
354,3.540000,-0.002809,-0.002088,-0.000854,0.999994,105.265038,421.804352,63.174278
355,3.550000,-0.002787,-0.002036,-0.000957,0.999994,105.266472,421.804016,63.175098
356,3.560000,-0.002814,-0.001933,-0.001169,0.999994,105.270981,421.817017,63.175545
357,3.570000,-0.002317,-0.000562,-0.004389,0.999988,105.297256,421.793640,63.181332
358,3.580000,-0.002682,-0.001593,-0.001985,0.999993,105.304550,421.822266,63.176685
359,3.590000,-0.002301,-0.000486,-0.004559,0.999987,105.333008,421.810150,63.185238
360,3.600000,-0.002261,-0.000297,-0.004956,0.999985,105.352684,421.818420,63.190125
361,3.610000,-0.002249,-0.000257,-0.005050,0.999985,105.366089,421.822205,63.191219
362,3.620000,-0.002236,-0.000267,-0.005041,0.999985,105.364960,421.821381,63.192741
363,3.630000,-0.002220,-0.000298,-0.005021,0.999985,105.355537,421.820709,63.197456
364,3.640000,-0.002200,-0.000285,-0.005059,0.999985,105.346184,421.822296,63.204796
365,3.650000,-0.002666,-0.001745,-0.001795,0.999993,105.325569,421.849854,63.200542
366,3.660000,-0.002276,-0.000573,-0.004437,0.999987,105.317703,421.828552,63.211880
367,3.670000,-0.002634,-0.001515,-0.002096,0.999993,105.311615,421.852539,63.207985
368,3.680000,-0.002758,-0.001921,-0.001294,0.999994,105.298248,421.859894,63.211857
369,3.690000,-0.002733,-0.001865,-0.001424,0.999994,105.298515,421.860870,63.213467
370,3.700000,-0.002719,-0.001843,-0.001497,0.999994,105.300262,421.862640,63.212803
371,3.710000,-0.002246,-0.000433,-0.004737,0.999986,105.315727,421.843475,63.217266
372,3.720000,-0.002185,-0.000174,-0.005281,0.999984,105.322861,421.847198,63.221119
373,3.730000,-0.002176,-0.000153,-0.005337,0.999983,105.318253,421.850220,63.225536
374,3.740000,-0.002136,-0.000029,-0.005355,0.999983,105.299187,421.853882,63.233204
375,3.750000,-0.002093,-0.000266,-0.004944,0.999986,105.259880,421.853058,63.237026
376,3.760000,-0.002075,-0.000285,-0.005046,0.999985,105.243416,421.855988,63.235901
377,3.770000,-0.002556,-0.001841,-0.001672,0.999994,105.213394,421.887421,63.222496
378,3.780000,-0.002646,-0.002110,-0.001152,0.999994,105.192574,421.900330,63.218967
379,3.790000,-0.002249,-0.000962,-0.003670,0.999990,105.187828,421.883636,63.232922
380,3.800000,-0.002553,-0.001998,-0.001286,0.999994,105.171623,421.906525,63.236401
381,3.810000,-0.002655,-0.002321,-0.000564,0.999994,105.158882,421.912079,63.245602
382,3.820000,-0.002598,-0.002345,-0.000626,0.999994,105.150528,421.912537,63.250751
383,3.830000,-0.002503,-0.002056,-0.001291,0.999994,105.145256,421.917389,63.253441
384,3.840000,-0.002481,-0.002104,-0.001352,0.999994,105.128998,421.925842,63.255966
385,3.850000,-0.002056,-0.000624,-0.004687,0.999987,105.133034,421.915619,63.269646
386,3.860000,-0.002018,-0.000259,-0.005355,0.999984,105.126534,421.924194,63.274616
387,3.870000,-0.002023,-0.000226,-0.005474,0.999983,105.108887,421.929443,63.279388
388,3.880000,-0.002505,-0.001771,-0.001923,0.999994,105.065552,421.961090,63.272686
389,3.890000,-0.002101,-0.000297,-0.005287,0.999984,105.044525,421.951935,63.283363
390,3.900000,-0.002043,-0.000033,-0.005875,0.999981,105.015076,421.956116,63.285313
391,3.910000,-0.002036,0.000061,-0.006050,0.999980,104.970345,421.966095,63.281662
392,3.920000,-0.002013,0.000195,-0.006415,0.999977,104.932037,421.984406,63.283920
393,3.930000,-0.001996,0.000239,-0.006591,0.999976,104.877754,422.001373,63.290051
394,3.940000,-0.001930,-0.000095,-0.006359,0.999978,104.788239,422.015381,63.294029
395,3.950000,-0.001898,-0.000309,-0.006038,0.999980,104.698120,422.034119,63.296482
396,3.960000,-0.001895,-0.000068,-0.006494,0.999977,104.623001,422.051605,63.304691
397,3.970000,-0.001882,-0.000113,-0.006343,0.999978,104.502228,422.070892,63.308865
398,3.980000,-0.001989,-0.000616,-0.005556,0.999982,104.384109,422.085297,63.304768
399,3.990000,-0.001979,-0.000691,-0.005458,0.999983,104.269684,422.092926,63.297585
400,4.000000,-0.002523,-0.000150,-0.005958,0.999979,104.285751,422.196777,63.272671
401,4.010000,-0.002184,0.001913,-0.010242,0.999943,104.223442,422.205841,63.280315
402,4.020000,-0.002134,0.002242,-0.010794,0.999937,104.108391,422.203430,63.285610
403,4.030000,-0.002105,0.002249,-0.010737,0.999938,103.983421,422.197357,63.284866
404,4.040000,-0.002105,0.002284,-0.010749,0.999937,103.870369,422.197205,63.290417
405,4.050000,-0.002034,0.001605,-0.010043,0.999946,103.712578,422.183929,63.292912
406,4.060000,-0.001997,0.001503,-0.009760,0.999949,103.600746,422.187164,63.292519
407,4.070000,-0.001957,0.001595,-0.009934,0.999948,103.506859,422.197845,63.290073
408,4.080000,-0.002133,0.001243,-0.009054,0.999956,103.413910,422.210083,63.286678
409,4.090000,-0.002172,0.001110,-0.008893,0.999958,103.321869,422.210419,63.276024
410,4.100000,-0.002182,0.000522,-0.008268,0.999963,103.205498,422.196869,63.263611
411,4.110000,-0.002123,0.000824,-0.008968,0.999957,103.127113,422.192627,63.253208
412,4.120000,-0.002137,0.000914,-0.009089,0.999956,103.045181,422.187164,63.251205
413,4.130000,-0.002121,0.001313,-0.009692,0.999950,102.964584,422.191071,63.251324
414,4.140000,-0.002094,0.001443,-0.009860,0.999948,102.889641,422.196289,63.254929
415,4.150000,-0.002066,0.001234,-0.009636,0.999951,102.809441,422.202545,63.257694
416,4.160000,-0.002030,0.001252,-0.009602,0.999951,102.745636,422.212036,63.262524
417,4.170000,-0.001985,0.001192,-0.009569,0.999952,102.682625,422.212585,63.264393
418,4.180000,-0.001989,0.001289,-0.009735,0.999950,102.626625,422.206512,63.266262
419,4.190000,-0.001924,0.001060,-0.009432,0.999953,102.550385,422.192657,63.264244
420,4.200000,-0.001904,0.000999,-0.009390,0.999954,102.502167,422.192383,63.269413
421,4.210000,-0.001917,0.001099,-0.009547,0.999952,102.466454,422.199036,63.272209
422,4.220000,-0.001904,0.001117,-0.009631,0.999951,102.430252,422.207977,63.272884
423,4.230000,-0.001879,0.000889,-0.009498,0.999953,102.372421,422.210083,63.269005
424,4.240000,-0.001874,0.000881,-0.009442,0.999953,102.312683,422.204346,63.263447
425,4.250000,-0.001972,0.001028,-0.009365,0.999954,102.241013,422.195129,63.256702
426,4.260000,-0.001911,0.000928,-0.009269,0.999955,102.158829,422.175690,63.253792
427,4.270000,-0.001919,0.000874,-0.009197,0.999956,102.070908,422.169769,63.264744
428,4.280000,-0.002002,0.000627,-0.008956,0.999958,101.975784,422.183258,63.269371
429,4.290000,-0.001965,0.000512,-0.008988,0.999958,101.868774,422.187164,63.261906
430,4.300000,-0.001959,0.000444,-0.008887,0.999959,101.762039,422.193939,63.256145
431,4.310000,-0.001958,0.000498,-0.008900,0.999958,101.656952,422.192932,63.255974
432,4.320000,-0.001844,0.000748,-0.009677,0.999951,101.543991,422.194122,63.252567
433,4.330000,-0.001833,0.000817,-0.009818,0.999950,101.393951,422.190765,63.246788
434,4.340000,-0.001828,0.000579,-0.009650,0.999952,101.241997,422.180542,63.233143
435,4.350000,-0.001767,0.000133,-0.009171,0.999956,101.055168,422.157166,63.230911
436,4.360000,-0.001767,0.000450,-0.009554,0.999953,100.915398,422.146423,63.226910
437,4.370000,-0.001752,0.000546,-0.009761,0.999951,100.774757,422.132629,63.222134
438,4.380000,-0.002013,0.000631,-0.008567,0.999961,100.545967,422.135956,63.188343
439,4.390000,-0.002339,0.001406,-0.008169,0.999963,100.441742,422.177429,63.194855
440,4.400000,-0.002339,0.001009,-0.007410,0.999969,100.263130,422.182739,63.189709
441,4.410000,-0.002339,0.000987,-0.007417,0.999969,100.101456,422.180115,63.194469
442,4.420000,-0.002194,0.001346,-0.008250,0.999963,99.942680,422.182953,63.193062
443,4.430000,-0.002229,0.001714,-0.008566,0.999959,99.803238,422.192444,63.196102
444,4.440000,-0.002259,0.001718,-0.008770,0.999958,99.665436,422.195740,63.191376
445,4.450000,-0.002276,0.001506,-0.008616,0.999959,99.524849,422.190247,63.184723
446,4.460000,-0.002197,0.001434,-0.008682,0.999959,99.406097,422.183807,63.183552
447,4.470000,-0.002148,0.001031,-0.008169,0.999964,99.275375,422.174866,63.177780
448,4.480000,-0.002221,0.000551,-0.007242,0.999971,99.171356,422.164093,63.169136
449,4.490000,-0.002245,0.000567,-0.007062,0.999972,99.077637,422.154694,63.161755
450,4.500000,-0.002230,0.000482,-0.006964,0.999973,98.994240,422.145813,63.159824
451,4.510000,-0.002244,0.000430,-0.006867,0.999974,98.926697,422.144714,63.161499
452,4.520000,-0.002247,0.000541,-0.006934,0.999973,98.873680,422.149231,63.160809
453,4.530000,-0.002152,0.000949,-0.007821,0.999967,98.829285,422.154144,63.163273
454,4.540000,-0.002112,0.001023,-0.007942,0.999966,98.780022,422.157898,63.170597
455,4.550000,-0.002086,0.001022,-0.008005,0.999965,98.748390,422.161102,63.176208
456,4.560000,-0.002074,0.001008,-0.008059,0.999965,98.724861,422.166870,63.178024
457,4.570000,-0.002059,0.001241,-0.008604,0.999960,98.705116,422.178925,63.173325
458,4.580000,-0.002079,0.001330,-0.008764,0.999959,98.691101,422.186462,63.168129
459,4.590000,-0.002080,0.001128,-0.008561,0.999961,98.657524,422.188782,63.156456
460,4.600000,-0.002156,0.000894,-0.008339,0.999963,98.624413,422.188995,63.141220
461,4.610000,-0.002128,0.001061,-0.008476,0.999961,98.608276,422.186157,63.138077
462,4.620000,-0.002142,0.000882,-0.008310,0.999963,98.569557,422.187744,63.132927
463,4.630000,-0.002139,0.000880,-0.008365,0.999962,98.538559,422.190033,63.133404
464,4.640000,-0.002244,0.001097,-0.008546,0.999960,98.510582,422.207520,63.139683
465,4.650000,-0.002204,0.001075,-0.008711,0.999959,98.455482,422.204926,63.138851
466,4.660000,-0.002161,0.000881,-0.008542,0.999961,98.384735,422.188690,63.136868
467,4.670000,-0.002160,0.000718,-0.008339,0.999963,98.314499,422.173187,63.135811
468,4.680000,-0.002183,0.000736,-0.008290,0.999963,98.251740,422.165161,63.135876
469,4.690000,-0.002141,0.000499,-0.008023,0.999965,98.176651,422.168030,63.135429
470,4.700000,-0.002121,0.000457,-0.007984,0.999966,98.110756,422.171906,63.135811
471,4.710000,-0.002126,0.000579,-0.008089,0.999965,98.046593,422.177094,63.138939
472,4.720000,-0.002200,0.000030,-0.007103,0.999972,97.976479,422.185669,63.135868
473,4.730000,-0.002219,0.000001,-0.007153,0.999972,97.913177,422.196991,63.133842
474,4.740000,-0.002222,-0.000045,-0.007054,0.999973,97.833618,422.203491,63.132099
475,4.750000,-0.002156,0.000504,-0.007999,0.999966,97.754959,422.208954,63.129105
476,4.760000,-0.002135,0.000617,-0.007989,0.999966,97.663422,422.206482,63.129238
477,4.770000,-0.002183,0.000548,-0.007931,0.999966,97.582024,422.191864,63.115971
478,4.780000,-0.002198,0.000727,-0.007889,0.999966,97.492218,422.183899,63.110119
479,4.790000,-0.002151,0.000287,-0.007494,0.999970,97.378098,422.180206,63.093990
480,4.800000,-0.002132,0.000504,-0.008103,0.999965,97.299942,422.186096,63.079647
481,4.810000,-0.002151,0.000600,-0.008245,0.999964,97.227486,422.180969,63.069492
482,4.820000,-0.002177,0.000554,-0.008269,0.999963,97.151169,422.179321,63.060955
483,4.830000,-0.002176,0.000477,-0.008234,0.999964,97.074944,422.172119,63.053310
484,4.840000,-0.002169,0.000262,-0.007960,0.999966,96.987839,422.163849,63.050858
485,4.850000,-0.002168,-0.000107,-0.007420,0.999970,96.903404,422.163879,63.050903
486,4.860000,-0.002162,-0.000163,-0.007342,0.999971,96.833221,422.171509,63.058189
487,4.870000,-0.002140,-0.000305,-0.007239,0.999972,96.753403,422.169830,63.058479
488,4.880000,-0.002081,-0.000336,-0.007236,0.999972,96.663605,422.166870,63.059456
489,4.890000,-0.002143,-0.000559,-0.006875,0.999974,96.582306,422.168671,63.059635
490,4.900000,-0.002176,-0.000636,-0.006693,0.999975,96.489502,422.172546,63.051998
491,4.910000,-0.002139,-0.000830,-0.006592,0.999976,96.401352,422.170746,63.036224
492,4.920000,-0.002147,-0.000810,-0.006650,0.999975,96.337143,422.173248,63.030823
493,4.930000,-0.002128,-0.000851,-0.006614,0.999976,96.270714,422.167084,63.035412
494,4.940000,-0.002096,-0.000834,-0.006639,0.999975,96.210487,422.159363,63.043335
495,4.950000,-0.002057,-0.000889,-0.006631,0.999976,96.150368,422.157562,63.045120
496,4.960000,-0.002024,-0.000818,-0.006858,0.999974,96.092537,422.162018,63.044800
497,4.970000,-0.002015,-0.000806,-0.006886,0.999974,96.031891,422.169464,63.044296
498,4.980000,-0.001973,-0.000505,-0.007729,0.999968,95.960312,422.185089,63.045815
499,4.990000,-0.001990,-0.000739,-0.007539,0.999969,95.864761,422.199585,63.036530
500,5.000000,-0.002199,0.000742,-0.009020,0.999957,95.873726,422.251770,63.036003
501,5.010000,-0.002221,0.000738,-0.009032,0.999956,95.795685,422.260437,63.026966
502,5.020000,-0.002228,0.000819,-0.009057,0.999956,95.702820,422.269226,63.027748
503,5.030000,-0.002242,0.000584,-0.008755,0.999959,95.583275,422.262207,63.017822
504,5.040000,-0.002299,0.000151,-0.008155,0.999964,95.451538,422.246094,63.013935
505,5.050000,-0.002299,0.000219,-0.008268,0.999963,95.353050,422.244110,63.013538
506,5.060000,-0.002293,0.000299,-0.008401,0.999962,95.260033,422.244110,63.017487
507,5.070000,-0.002288,0.000572,-0.008841,0.999958,95.166374,422.248230,63.027523
508,5.080000,-0.002272,0.000734,-0.008941,0.999957,95.065598,422.252655,63.033669
509,5.090000,-0.002220,0.000605,-0.008610,0.999960,94.951584,422.258301,63.042885
510,5.100000,-0.002160,0.000530,-0.008257,0.999964,94.831535,422.270172,63.060955
511,5.110000,-0.002042,0.000749,-0.008985,0.999957,94.724678,422.283600,63.071274
512,5.120000,-0.001986,0.000902,-0.009359,0.999954,94.631706,422.292358,63.078865
513,5.130000,-0.001989,0.000692,-0.009451,0.999953,94.519226,422.306000,63.078457
514,5.140000,-0.002024,0.000804,-0.009738,0.999950,94.424171,422.327271,63.072815
515,5.150000,-0.002146,0.000521,-0.009159,0.999956,94.311127,422.339996,63.058743
516,5.160000,-0.002184,0.000551,-0.009098,0.999956,94.201454,422.336670,63.047089
517,5.170000,-0.002243,0.000760,-0.009382,0.999953,94.094467,422.341553,63.044407
518,5.180000,-0.002248,0.000702,-0.009094,0.999956,93.963814,422.328125,63.045345
519,5.190000,-0.002223,0.000703,-0.008945,0.999957,93.837273,422.320526,63.052460
520,5.200000,-0.002208,0.000321,-0.008439,0.999962,93.688484,422.313843,63.053608
521,5.210000,-0.002103,0.000444,-0.008989,0.999957,93.543411,422.306610,63.048676
522,5.220000,-0.002001,0.000215,-0.008876,0.999959,93.378075,422.287384,63.037128
523,5.230000,-0.001909,0.000506,-0.009591,0.999952,93.230171,422.279602,63.049480
524,5.240000,-0.001911,0.001000,-0.010118,0.999946,93.086723,422.280396,63.060627
525,5.250000,-0.001904,0.001158,-0.010187,0.999946,92.913635,422.275391,63.063786
526,5.260000,-0.002078,0.000950,-0.009274,0.999954,92.751160,422.273499,63.060566
527,5.270000,-0.002144,0.000495,-0.008657,0.999960,92.551781,422.273590,63.056602
528,5.280000,-0.001950,0.000489,-0.009206,0.999956,92.354599,422.258026,63.054562
529,5.290000,-0.002000,0.000964,-0.009744,0.999950,92.209534,422.259644,63.073338
530,5.300000,-0.001965,0.000770,-0.009453,0.999953,92.025047,422.254181,63.076973
531,5.310000,-0.001972,0.000827,-0.009382,0.999954,91.853065,422.258270,63.086292
532,5.320000,-0.001946,0.001406,-0.010166,0.999946,91.691841,422.251984,63.079365
533,5.330000,-0.001956,0.001455,-0.010217,0.999945,91.513390,422.226349,63.063988
534,5.340000,-0.001895,0.001037,-0.009845,0.999949,91.328285,422.210205,63.057602
535,5.350000,-0.001954,0.000661,-0.009180,0.999956,91.154770,422.226166,63.057899
536,5.360000,-0.001885,0.000685,-0.009245,0.999955,90.990517,422.230774,63.071831
537,5.370000,-0.001860,0.000697,-0.009138,0.999956,90.822044,422.229858,63.071182
538,5.380000,-0.001866,0.001081,-0.009495,0.999953,90.664001,422.227905,63.080242
539,5.390000,-0.001885,0.001140,-0.009455,0.999953,90.485100,422.219879,63.082844
540,5.400000,-0.001854,0.001722,-0.010434,0.999942,90.321999,422.219727,63.080044
541,5.410000,-0.001784,0.001310,-0.010241,0.999945,90.081207,422.211212,63.063324
542,5.420000,-0.001792,0.001006,-0.010026,0.999948,89.865860,422.225342,63.073097
543,5.430000,-0.001881,0.001071,-0.009898,0.999949,89.701660,422.249725,63.094593
544,5.440000,-0.001949,0.001155,-0.009804,0.999949,89.519508,422.245667,63.096264
545,5.450000,-0.001972,0.001181,-0.009455,0.999953,89.310974,422.213867,63.083679
546,5.460000,-0.001877,0.001398,-0.009970,0.999948,89.111061,422.178711,63.062904
547,5.470000,-0.001884,0.001275,-0.009763,0.999950,88.921356,422.169159,63.054970
548,5.480000,-0.001860,0.001171,-0.009607,0.999951,88.745872,422.172913,63.053818
549,5.490000,-0.001914,0.002382,-0.011296,0.999932,88.637077,422.211548,63.065342
550,5.500000,-0.001951,0.002951,-0.012131,0.999920,88.506836,422.229095,63.083454
551,5.510000,-0.002010,0.002075,-0.010705,0.999939,88.313499,422.211548,63.079418
552,5.520000,-0.001963,0.001745,-0.010205,0.999945,88.131218,422.180573,63.064316
553,5.530000,-0.001877,0.002387,-0.011265,0.999932,87.983696,422.163483,63.059486
554,5.540000,-0.001912,0.002063,-0.010412,0.999942,87.811180,422.156616,63.065937
555,5.550000,-0.001829,0.001662,-0.010107,0.999946,87.638985,422.138672,63.069031
556,5.560000,-0.001862,0.001758,-0.010205,0.999945,87.517860,422.144989,63.073589
557,5.570000,-0.001888,0.002009,-0.010645,0.999940,87.409950,422.157837,63.079552
558,5.580000,-0.001849,0.001854,-0.010288,0.999944,87.285545,422.163818,63.077644
559,5.590000,-0.001822,0.001603,-0.009933,0.999948,87.164322,422.152985,63.065617
560,5.600000,-0.001791,0.001696,-0.010022,0.999947,87.066254,422.147156,63.056416
561,5.610000,-0.001763,0.002114,-0.011064,0.999935,86.976509,422.153717,63.044838
562,5.620000,-0.001838,0.002917,-0.012019,0.999922,86.931282,422.174255,63.055389
563,5.630000,-0.001936,0.002835,-0.011801,0.999925,86.847992,422.182892,63.067211
564,5.640000,-0.001929,0.002695,-0.011506,0.999928,86.738022,422.182373,63.076160
565,5.650000,-0.001904,0.002330,-0.011145,0.999933,86.612190,422.174927,63.077034
566,5.660000,-0.001901,0.002542,-0.011264,0.999932,86.515907,422.176117,63.075737
567,5.670000,-0.001822,0.001888,-0.010680,0.999940,86.371895,422.161438,63.059525
568,5.680000,-0.001904,0.002013,-0.010481,0.999941,86.272148,422.161011,63.067131
569,5.690000,-0.001863,0.002094,-0.010780,0.999938,86.148964,422.155945,63.063129
570,5.700000,-0.001833,0.002105,-0.010890,0.999937,86.031456,422.146545,63.058884
571,5.710000,-0.001826,0.002235,-0.010899,0.999936,85.920990,422.130005,63.061810
572,5.720000,-0.001716,0.002748,-0.011704,0.999926,85.810822,422.116394,63.073128
573,5.730000,-0.001718,0.002624,-0.011573,0.999928,85.698586,422.125397,63.075520
574,5.740000,-0.001722,0.002725,-0.011629,0.999927,85.580177,422.130615,63.079647
575,5.750000,-0.001640,0.002270,-0.011572,0.999929,85.427834,422.126984,63.086540
576,5.760000,-0.001622,0.002326,-0.011639,0.999928,85.302185,422.134979,63.101231
577,5.770000,-0.001855,0.003080,-0.012142,0.999920,85.242683,422.182281,63.126511
578,5.780000,-0.001783,0.002439,-0.011574,0.999928,85.109848,422.183624,63.113869
579,5.790000,-0.001835,0.002581,-0.011585,0.999928,85.012604,422.185516,63.105980
580,5.800000,-0.001940,0.002737,-0.011651,0.999927,84.943497,422.193634,63.091545
581,5.810000,-0.001968,0.002816,-0.011667,0.999926,84.864967,422.183807,63.075020
582,5.820000,-0.001940,0.003514,-0.012655,0.999912,84.802849,422.171356,63.075565
583,5.830000,-0.001881,0.003537,-0.012453,0.999915,84.724617,422.158875,63.087994
584,5.840000,-0.001835,0.002898,-0.011806,0.999924,84.615776,422.154327,63.080437
585,5.850000,-0.001820,0.002901,-0.011859,0.999924,84.557846,422.156769,63.071095
586,5.860000,-0.001793,0.002824,-0.012045,0.999922,84.485405,422.152008,63.060940
587,5.870000,-0.001758,0.002823,-0.012108,0.999921,84.438789,422.149811,63.067719
588,5.880000,-0.001674,0.002895,-0.012092,0.999921,84.379433,422.127289,63.102543
589,5.890000,-0.001658,0.002685,-0.011888,0.999924,84.321526,422.114899,63.099407
590,5.900000,-0.001657,0.002626,-0.011878,0.999925,84.278961,422.113831,63.091209
591,5.910000,-0.001656,0.002717,-0.011957,0.999923,84.252373,422.119354,63.091988
592,5.920000,-0.001657,0.002731,-0.011991,0.999923,84.220848,422.124878,63.095345
593,5.930000,-0.001632,0.002540,-0.011837,0.999925,84.175674,422.118988,63.085369
594,5.940000,-0.001621,0.002617,-0.011866,0.999925,84.133476,422.114319,63.085907
595,5.950000,-0.001618,0.002654,-0.011899,0.999924,84.098724,422.112579,63.090668
596,5.960000,-0.001599,0.002790,-0.012020,0.999923,84.068626,422.113373,63.106583
597,5.970000,-0.001580,0.003334,-0.013175,0.999906,84.040184,422.126434,63.115665
598,5.980000,-0.001523,0.003247,-0.013098,0.999908,83.990585,422.132812,63.106373
599,5.990000,-0.001585,0.003058,-0.012835,0.999912,83.947487,422.160553,63.070610
600,6.000000,-0.001617,0.003046,-0.012720,0.999913,83.917313,422.167633,63.065952
601,6.010000,-0.001730,0.002715,-0.011854,0.999925,83.894539,422.171173,63.071331
602,6.020000,-0.001727,0.002654,-0.011729,0.999926,83.871346,422.161926,63.075691
603,6.030000,-0.001700,0.002597,-0.011706,0.999927,83.853622,422.156677,63.073769
604,6.040000,-0.001671,0.002655,-0.011835,0.999925,83.841011,422.157959,63.078255
605,6.050000,-0.001625,0.002735,-0.011966,0.999923,83.827950,422.135315,63.102661
606,6.060000,-0.001642,0.002722,-0.011912,0.999924,83.802361,422.135834,63.099377
607,6.070000,-0.001676,0.002806,-0.011961,0.999923,83.780067,422.138855,63.089302
608,6.080000,-0.001735,0.002878,-0.011975,0.999923,83.752968,422.141785,63.078903
609,6.090000,-0.001772,0.002971,-0.011980,0.999922,83.726494,422.139709,63.073963
610,6.100000,-0.001703,0.003334,-0.012660,0.999913,83.694588,422.135742,63.072891
611,6.110000,-0.001687,0.003381,-0.012738,0.999912,83.662552,422.131775,63.072086
612,6.120000,-0.001639,0.003265,-0.012551,0.999915,83.617714,422.131195,63.076012
613,6.130000,-0.001599,0.003286,-0.012622,0.999914,83.584106,422.133423,63.081726
614,6.140000,-0.001686,0.004025,-0.013347,0.999901,83.583847,422.153534,63.101543
