Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.06.45.979 午前,Capture Start Frame,5952176,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.011703,-0.003200,-0.022148,0.999681,103.394653,421.038361,109.227097
313,3.130000,0.011777,-0.003412,-0.021826,0.999687,103.302147,421.020508,109.230560
314,3.140000,0.011787,-0.003902,-0.021502,0.999692,103.213921,420.991211,109.211662
315,3.150000,0.011611,-0.003798,-0.021061,0.999704,103.163200,421.001068,109.219971
316,3.160000,0.011605,-0.003640,-0.021068,0.999704,103.121048,421.003998,109.231369
317,3.170000,0.011661,-0.003239,-0.021627,0.999693,103.104607,421.004608,109.264984
318,3.180000,0.011794,-0.003216,-0.021817,0.999687,103.071472,420.994019,109.280243
319,3.190000,0.011889,-0.003036,-0.021843,0.999686,103.037628,420.992920,109.295609
320,3.200000,0.011941,-0.002999,-0.021890,0.999685,103.013863,420.988647,109.315163
321,3.210000,0.012017,-0.002950,-0.021989,0.999682,103.004417,420.988983,109.341385
322,3.220000,0.012061,-0.002819,-0.022066,0.999680,103.009346,420.998138,109.369225
323,3.230000,0.012035,-0.002882,-0.022080,0.999680,103.004578,421.006500,109.383095
324,3.240000,0.012052,-0.002878,-0.022108,0.999679,102.996071,421.014008,109.394592
325,3.250000,0.012095,-0.002861,-0.022157,0.999677,102.995567,421.017120,109.403313
326,3.260000,0.012141,-0.002834,-0.022227,0.999675,102.993126,421.021210,109.409790
327,3.270000,0.012173,-0.002920,-0.022282,0.999673,102.988182,421.031281,109.409409
328,3.280000,0.012244,-0.003154,-0.022353,0.999670,102.967827,421.039520,109.403763
329,3.290000,0.012295,-0.003070,-0.022630,0.999664,102.953552,421.046509,109.414856
330,3.300000,0.012341,-0.003068,-0.022455,0.999667,102.926956,421.034668,109.426414
331,3.310000,0.012336,-0.003047,-0.022567,0.999665,102.888191,421.028259,109.428612
332,3.320000,0.012330,-0.003081,-0.022474,0.999667,102.825294,421.005005,109.422325
333,3.330000,0.012301,-0.003228,-0.022039,0.999676,102.744011,420.973419,109.417038
334,3.340000,0.012246,-0.003292,-0.021834,0.999681,102.653442,420.959564,109.414177
335,3.350000,0.012147,-0.002545,-0.022719,0.999665,102.614037,420.997223,109.454445
336,3.360000,0.012239,-0.002567,-0.022644,0.999665,102.522652,420.998840,109.479858
337,3.370000,0.012278,-0.002674,-0.022500,0.999668,102.417458,420.978363,109.491074
338,3.380000,0.012459,-0.002821,-0.022868,0.999657,102.263603,420.946960,109.471901
339,3.390000,0.012526,-0.002833,-0.023253,0.999647,102.099525,420.931091,109.467072
340,3.400000,0.012478,-0.002520,-0.023607,0.999640,101.962395,420.954498,109.457176
341,3.410000,0.012636,-0.003300,-0.022988,0.999650,101.771873,420.984741,109.448433
342,3.420000,0.012663,-0.003476,-0.022374,0.999663,101.625900,421.019867,109.497253
343,3.430000,0.012821,-0.003722,-0.022133,0.999666,101.427650,420.990448,109.535408
344,3.440000,0.012899,-0.003721,-0.022346,0.999660,101.221138,420.946777,109.565781
345,3.450000,0.012857,-0.003497,-0.022726,0.999653,101.047112,420.934204,109.588936
346,3.460000,0.012986,-0.003197,-0.023805,0.999627,100.878555,421.001465,109.620247
347,3.470000,0.013265,-0.003211,-0.023836,0.999623,100.729477,421.032593,109.669495
348,3.480000,0.013355,-0.002901,-0.024354,0.999610,100.606064,421.060944,109.684303
349,3.490000,0.013291,-0.003149,-0.024052,0.999617,100.441322,421.076935,109.649719
350,3.500000,0.013274,-0.003624,-0.023406,0.999631,100.251244,421.051300,109.603905
351,3.510000,0.013149,-0.003929,-0.022748,0.999647,100.046295,420.986511,109.557945
352,3.520000,0.012944,-0.003434,-0.022991,0.999646,99.878052,420.964966,109.535751
353,3.530000,0.012887,-0.003661,-0.022822,0.999650,99.709892,420.997742,109.519844
354,3.540000,0.012941,-0.003282,-0.023225,0.999641,99.580925,421.035919,109.552979
355,3.550000,0.012990,-0.002906,-0.023836,0.999627,99.447800,421.057495,109.589409
356,3.560000,0.013019,-0.003058,-0.023504,0.999634,99.294914,421.061707,109.607002
357,3.570000,0.013034,-0.002842,-0.023942,0.999624,99.166183,421.074127,109.617668
358,3.580000,0.013172,-0.002879,-0.024130,0.999618,99.043640,421.068054,109.632759
359,3.590000,0.013379,-0.002852,-0.024259,0.999612,98.926552,421.060089,109.655174
360,3.600000,0.013395,-0.002933,-0.024307,0.999610,98.860268,421.064758,109.650940
361,3.610000,0.013422,-0.002761,-0.024313,0.999610,98.800865,421.077087,109.651726
362,3.620000,0.013195,-0.002430,-0.024412,0.999612,98.793877,421.109070,109.656250
363,3.630000,0.013132,-0.002281,-0.024717,0.999606,98.781151,421.121460,109.644836
364,3.640000,0.013087,-0.002974,-0.024108,0.999619,98.720535,421.094116,109.611725
365,3.650000,0.013152,-0.003375,-0.024091,0.999618,98.663261,421.045135,109.562172
366,3.660000,0.012905,-0.003387,-0.023712,0.999630,98.652313,421.050903,109.547447
367,3.670000,0.012991,-0.004008,-0.023259,0.999637,98.601089,421.046082,109.522415
368,3.680000,0.013051,-0.003926,-0.023508,0.999631,98.580238,421.065735,109.525085
369,3.690000,0.013124,-0.003838,-0.023374,0.999633,98.526917,421.086578,109.533440
370,3.700000,0.013139,-0.003763,-0.023577,0.999629,98.494057,421.096527,109.537231
371,3.710000,0.013116,-0.003438,-0.023690,0.999627,98.464020,421.077606,109.557343
372,3.720000,0.013108,-0.003372,-0.023669,0.999628,98.428452,421.046173,109.557716
373,3.730000,0.013066,-0.003271,-0.023560,0.999632,98.395782,421.032593,109.549850
374,3.740000,0.012977,-0.003304,-0.023622,0.999631,98.359718,421.029510,109.544449
375,3.750000,0.012943,-0.003437,-0.023520,0.999634,98.317154,421.022430,109.539833
376,3.760000,0.012897,-0.003443,-0.023499,0.999635,98.288597,421.043671,109.519669
377,3.770000,0.012790,-0.003510,-0.023562,0.999635,98.251694,421.073853,109.485336
378,3.780000,0.012806,-0.003303,-0.024321,0.999617,98.191040,421.098236,109.449745
379,3.790000,0.012740,-0.002808,-0.025076,0.999600,98.134605,421.111847,109.427650
380,3.800000,0.012659,-0.003094,-0.024656,0.999611,98.027405,421.083618,109.401169
381,3.810000,0.012579,-0.003113,-0.024465,0.999617,97.922638,421.044098,109.390663
382,3.820000,0.012616,-0.003306,-0.024212,0.999622,97.831604,421.035767,109.405014
383,3.830000,0.012759,-0.003501,-0.024084,0.999622,97.744331,421.059662,109.427567
384,3.840000,0.012871,-0.003181,-0.024734,0.999606,97.668098,421.091705,109.456291
385,3.850000,0.012873,-0.003184,-0.024831,0.999604,97.568153,421.099670,109.456718
386,3.860000,0.012712,-0.003049,-0.024940,0.999603,97.455467,421.111298,109.427795
387,3.870000,0.012339,-0.002894,-0.024635,0.999616,97.337128,421.128723,109.401031
388,3.880000,0.012197,-0.003115,-0.024209,0.999628,97.183472,421.109833,109.367401
389,3.890000,0.012253,-0.003760,-0.023545,0.999641,97.020630,421.072418,109.325981
390,3.900000,0.012248,-0.004173,-0.023115,0.999649,96.874031,421.071228,109.306534
391,3.910000,0.012332,-0.004419,-0.022878,0.999653,96.767151,421.084595,109.303291
392,3.920000,0.012360,-0.003874,-0.023443,0.999641,96.700272,421.118561,109.329926
393,3.930000,0.012418,-0.003524,-0.024465,0.999617,96.621147,421.141632,109.338867
394,3.940000,0.012406,-0.003427,-0.024550,0.999616,96.529480,421.122589,109.342384
395,3.950000,0.012323,-0.003544,-0.024471,0.999618,96.412910,421.097260,109.328377
396,3.960000,0.012346,-0.003668,-0.024255,0.999623,96.271439,421.086945,109.319962
397,3.970000,0.012300,-0.003499,-0.024802,0.999611,96.174126,421.101410,109.322769
398,3.980000,0.012313,-0.002988,-0.025402,0.999597,96.041954,421.111816,109.324532
399,3.990000,0.012766,-0.005279,-0.020555,0.999693,95.896706,421.005188,109.279686
400,4.000000,0.012239,-0.003285,-0.024203,0.999627,95.789665,421.086945,109.333778
401,4.010000,0.012134,-0.002937,-0.024842,0.999613,95.671814,421.095947,109.342667
402,4.020000,0.012228,-0.003151,-0.024811,0.999612,95.537346,421.098938,109.334625
403,4.030000,0.012412,-0.004190,-0.023835,0.999630,95.355362,421.078217,109.303108
404,4.040000,0.012360,-0.004146,-0.023804,0.999632,95.224983,421.079712,109.299850
405,4.050000,0.012238,-0.004146,-0.023759,0.999634,95.076729,421.076843,109.295349
406,4.060000,0.012305,-0.004020,-0.024371,0.999619,94.915062,421.065460,109.290802
407,4.070000,0.012271,-0.003866,-0.024132,0.999626,94.733864,421.092682,109.317772
408,4.080000,0.012359,-0.003859,-0.024272,0.999622,94.562424,421.093292,109.317993
409,4.090000,0.012371,-0.004113,-0.024292,0.999620,94.385208,421.095093,109.303040
410,4.100000,0.012205,-0.003709,-0.024456,0.999620,94.274048,421.122620,109.316132
411,4.110000,0.012184,-0.003706,-0.024456,0.999620,94.132263,421.120972,109.306717
412,4.120000,0.012146,-0.003408,-0.024634,0.999617,93.981331,421.103516,109.299438
413,4.130000,0.012070,-0.003163,-0.025010,0.999609,93.840958,421.089630,109.279480
414,4.140000,0.012124,-0.003837,-0.024565,0.999617,93.660515,421.076385,109.234352
415,4.150000,0.012054,-0.003960,-0.024486,0.999620,93.518578,421.090729,109.213432
416,4.160000,0.012107,-0.003958,-0.024565,0.999617,93.343384,421.103760,109.190453
417,4.170000,0.012017,-0.003795,-0.024782,0.999613,93.204811,421.123810,109.190674
418,4.180000,0.011996,-0.003672,-0.025084,0.999607,93.065140,421.115570,109.200562
419,4.190000,0.012107,-0.003442,-0.025259,0.999602,92.936913,421.097260,109.230057
420,4.200000,0.012243,-0.003412,-0.025248,0.999600,92.807785,421.075439,109.265205
421,4.210000,0.012246,-0.003507,-0.025180,0.999602,92.707664,421.086182,109.300621
422,4.220000,0.012403,-0.004001,-0.024595,0.999613,92.564369,421.097229,109.319489
423,4.230000,0.012417,-0.004285,-0.024259,0.999619,92.433777,421.115875,109.325043
424,4.240000,0.012375,-0.004231,-0.024448,0.999616,92.333168,421.121033,109.316856
425,4.250000,0.012312,-0.004119,-0.024387,0.999618,92.219254,421.093811,109.286949
426,4.260000,0.012253,-0.003866,-0.024507,0.999617,92.110718,421.067169,109.260277
427,4.270000,0.012231,-0.003768,-0.024570,0.999616,92.027855,421.067352,109.248543
428,4.280000,0.012283,-0.003435,-0.024840,0.999610,91.967514,421.082214,109.253120
429,4.290000,0.012309,-0.003350,-0.025066,0.999604,91.924553,421.094666,109.262871
430,4.300000,0.012362,-0.003240,-0.025122,0.999603,91.868584,421.107391,109.277008
431,4.310000,0.012668,-0.004154,-0.024752,0.999605,91.750877,421.087280,109.251259
432,4.320000,0.012767,-0.004311,-0.024742,0.999603,91.694077,421.098633,109.257477
433,4.330000,0.012792,-0.004316,-0.024882,0.999599,91.643394,421.112854,109.261650
434,4.340000,0.012590,-0.003837,-0.025479,0.999589,91.615204,421.157257,109.260651
435,4.350000,0.012524,-0.003728,-0.025611,0.999587,91.549522,421.159393,109.244690
436,4.360000,0.012472,-0.003702,-0.025522,0.999590,91.473213,421.143555,109.239540
437,4.370000,0.012602,-0.003966,-0.024768,0.999606,91.370865,421.105347,109.249428
438,4.380000,0.012744,-0.004099,-0.024360,0.999614,91.303085,421.059021,109.266991
439,4.390000,0.012991,-0.004347,-0.024141,0.999615,91.227585,421.025391,109.275352
440,4.400000,0.012855,-0.004050,-0.024592,0.999607,91.217674,421.065643,109.289360
441,4.410000,0.012616,-0.003952,-0.024536,0.999612,91.190620,421.109619,109.292961
442,4.420000,0.012594,-0.004022,-0.024643,0.999609,91.145752,421.133179,109.285713
443,4.430000,0.012553,-0.003829,-0.024890,0.999604,91.091423,421.152527,109.288811
444,4.440000,0.012559,-0.003738,-0.025027,0.999601,91.033501,421.158661,109.293076
445,4.450000,0.012554,-0.003624,-0.025315,0.999594,90.965477,421.157593,109.294266
446,4.460000,0.012532,-0.003606,-0.025349,0.999594,90.879204,421.155670,109.285263
447,4.470000,0.012496,-0.003929,-0.025382,0.999592,90.739899,421.144531,109.250763
448,4.480000,0.012291,-0.003878,-0.025398,0.999594,90.605339,421.142303,109.211754
449,4.490000,0.012151,-0.003818,-0.025537,0.999593,90.456650,421.148560,109.170555
450,4.500000,0.012343,-0.004224,-0.025352,0.999594,90.251801,421.137085,109.126640
451,4.510000,0.012457,-0.004195,-0.025452,0.999590,90.070427,421.123077,109.110725
452,4.520000,0.012469,-0.004140,-0.025067,0.999599,89.879677,421.121490,109.122284
453,4.530000,0.012325,-0.004257,-0.024827,0.999607,89.723289,421.161743,109.139603
454,4.540000,0.012370,-0.004120,-0.025075,0.999601,89.566330,421.214142,109.166847
455,4.550000,0.012401,-0.003846,-0.025763,0.999584,89.426422,421.252960,109.183060
456,4.560000,0.012283,-0.003785,-0.026246,0.999573,89.272697,421.292450,109.167770
457,4.570000,0.012391,-0.004616,-0.025946,0.999576,89.020180,421.289215,109.099907
458,4.580000,0.012314,-0.004480,-0.025684,0.999584,88.780251,421.252167,109.067329
459,4.590000,0.012280,-0.004394,-0.025184,0.999598,88.504959,421.149414,109.029228
460,4.600000,0.012297,-0.004418,-0.024714,0.999609,88.206451,421.053009,108.989334
461,4.610000,0.011843,-0.004023,-0.024762,0.999615,87.993233,421.065155,108.993744
462,4.620000,0.011765,-0.004233,-0.024552,0.999620,87.735611,421.065979,109.000679
463,4.630000,0.011931,-0.003777,-0.024954,0.999610,87.460892,421.098511,109.030396
464,4.640000,0.012084,-0.004297,-0.024658,0.999614,87.183777,421.118805,109.030190
465,4.650000,0.012154,-0.004352,-0.025357,0.999595,86.913589,421.146301,109.024658
466,4.660000,0.011896,-0.004158,-0.025426,0.999597,86.669220,421.189697,109.039513
467,4.670000,0.011942,-0.003461,-0.026299,0.999577,86.411003,421.188446,109.038551
468,4.680000,0.011969,-0.003957,-0.025345,0.999599,86.101845,421.156494,108.998314
469,4.690000,0.011925,-0.003908,-0.025298,0.999601,85.869789,421.155334,108.984276
470,4.700000,0.011934,-0.003516,-0.025887,0.999587,85.677849,421.166504,108.991203
471,4.710000,0.011995,-0.003849,-0.025812,0.999587,85.431274,421.172485,108.995499
472,4.720000,0.012085,-0.003882,-0.025585,0.999592,85.194984,421.145447,108.996788
473,4.730000,0.011976,-0.003966,-0.025427,0.999597,85.003441,421.138367,108.982933
474,4.740000,0.011879,-0.004108,-0.025326,0.999600,84.852127,421.150696,108.961578
475,4.750000,0.011824,-0.004068,-0.025376,0.999600,84.734703,421.165924,108.949867
476,4.760000,0.011820,-0.004022,-0.025464,0.999598,84.641373,421.177704,108.953598
477,4.770000,0.011903,-0.003996,-0.025642,0.999592,84.557220,421.178741,108.960373
478,4.780000,0.011922,-0.003993,-0.025675,0.999591,84.481415,421.181396,108.964607
479,4.790000,0.011963,-0.004294,-0.025530,0.999593,84.395844,421.178040,108.953644
480,4.800000,0.011979,-0.004363,-0.025655,0.999590,84.325806,421.182037,108.938423
481,4.810000,0.011933,-0.004328,-0.025669,0.999590,84.266441,421.168823,108.919594
482,4.820000,0.011863,-0.004300,-0.025510,0.999595,84.217499,421.137482,108.907402
483,4.830000,0.011843,-0.004401,-0.025209,0.999602,84.175507,421.106445,108.913071
484,4.840000,0.011936,-0.004203,-0.025197,0.999602,84.153404,421.083344,108.942184
485,4.850000,0.012134,-0.004069,-0.025066,0.999604,84.133919,421.062408,108.991898
486,4.860000,0.012224,-0.004048,-0.025089,0.999602,84.141342,421.049652,109.037437
487,4.870000,0.012360,-0.004261,-0.024796,0.999607,84.150658,421.046478,109.069595
488,4.880000,0.012423,-0.004278,-0.024721,0.999608,84.184242,421.048828,109.094688
489,4.890000,0.012380,-0.004119,-0.024911,0.999605,84.225182,421.061523,109.112076
490,4.900000,0.012387,-0.003911,-0.025121,0.999600,84.259697,421.070892,109.117882
491,4.910000,0.012424,-0.003853,-0.025249,0.999597,84.276268,421.082184,109.125755
492,4.920000,0.012485,-0.003874,-0.025334,0.999594,84.279327,421.086487,109.134995
493,4.930000,0.012484,-0.004101,-0.025253,0.999595,84.261436,421.094452,109.135391
494,4.940000,0.012479,-0.004170,-0.025232,0.999595,84.239265,421.096924,109.129311
495,4.950000,0.012487,-0.004537,-0.024711,0.999606,84.175667,421.057587,109.114548
496,4.960000,0.012485,-0.004615,-0.024583,0.999609,84.118774,421.026489,109.101051
497,4.970000,0.012477,-0.004563,-0.024608,0.999609,84.090210,421.021149,109.100395
498,4.980000,0.012547,-0.004436,-0.024710,0.999606,84.071495,421.027679,109.119255
499,4.990000,0.012599,-0.004442,-0.024775,0.999604,84.054260,421.028687,109.133720
500,5.000000,0.012616,-0.004409,-0.024823,0.999602,84.034454,421.028442,109.138298
501,5.010000,0.012593,-0.004412,-0.024817,0.999603,84.003738,421.034332,109.130669
502,5.020000,0.012551,-0.004446,-0.024845,0.999603,83.973206,421.043091,109.112915
503,5.030000,0.012486,-0.004402,-0.024915,0.999602,83.941833,421.051941,109.090988
504,5.040000,0.012479,-0.004366,-0.024942,0.999602,83.908356,421.055481,109.084297
505,5.050000,0.012589,-0.004455,-0.024830,0.999602,83.858192,421.046234,109.093231
506,5.060000,0.012629,-0.004356,-0.025052,0.999597,83.808746,421.043945,109.110855
507,5.070000,0.012639,-0.004280,-0.025206,0.999593,83.758339,421.042450,109.120171
508,5.080000,0.012678,-0.004319,-0.025210,0.999592,83.706779,421.037659,109.124512
509,5.090000,0.012718,-0.004270,-0.025300,0.999590,83.669426,421.039581,109.132347
510,5.100000,0.012732,-0.003845,-0.025607,0.999584,83.631638,421.053436,109.135788
511,5.110000,0.012698,-0.003747,-0.025743,0.999581,83.598434,421.065613,109.126343
512,5.120000,0.012638,-0.003662,-0.025907,0.999578,83.568054,421.078094,109.116951
513,5.130000,0.012641,-0.003588,-0.026187,0.999571,83.530807,421.082550,109.100891
514,5.140000,0.012597,-0.003555,-0.026266,0.999569,83.504738,421.088043,109.090729
515,5.150000,0.012714,-0.003228,-0.026331,0.999567,83.468933,421.093170,109.097313
516,5.160000,0.012748,-0.003256,-0.026319,0.999567,83.455574,421.092468,109.096199
517,5.170000,0.012761,-0.003220,-0.026407,0.999565,83.450722,421.093567,109.097374
518,5.180000,0.012702,-0.003334,-0.026574,0.999561,83.461761,421.094513,109.084984
519,5.190000,0.012680,-0.003206,-0.026902,0.999553,83.456451,421.099030,109.075325
520,5.200000,0.012461,-0.003215,-0.026759,0.999559,83.454384,421.114014,109.074013
521,5.210000,0.012406,-0.003106,-0.026843,0.999558,83.441986,421.118896,109.068680
522,5.220000,0.012399,-0.003457,-0.026551,0.999565,83.401764,421.119934,109.050735
523,5.230000,0.012339,-0.003561,-0.026459,0.999567,83.375275,421.126740,109.035805
524,5.240000,0.012307,-0.003671,-0.026406,0.999569,83.342422,421.136566,109.030853
525,5.250000,0.012386,-0.003583,-0.026391,0.999569,83.300674,421.145538,109.041443
526,5.260000,0.012419,-0.003588,-0.026474,0.999566,83.271965,421.151245,109.045174
527,5.270000,0.012446,-0.003590,-0.026644,0.999561,83.235527,421.142883,109.038231
528,5.280000,0.012484,-0.003585,-0.026388,0.999567,83.176018,421.131683,109.033096
529,5.290000,0.012355,-0.003745,-0.026412,0.999568,83.139542,421.125031,109.012589
530,5.300000,0.012347,-0.003553,-0.026349,0.999570,83.084229,421.116394,109.004333
531,5.310000,0.012257,-0.003575,-0.026255,0.999574,83.027603,421.116455,108.994019
532,5.320000,0.012207,-0.003647,-0.026168,0.999576,82.973999,421.117249,108.993759
533,5.330000,0.012243,-0.003680,-0.026170,0.999576,82.929703,421.113190,109.003464
534,5.340000,0.012349,-0.003723,-0.026318,0.999570,82.890450,421.100037,109.022141
535,5.350000,0.012376,-0.004049,-0.026097,0.999575,82.863998,421.090027,109.035324
536,5.360000,0.012419,-0.004154,-0.026025,0.999576,82.841682,421.080536,109.050591
537,5.370000,0.012477,-0.004055,-0.025885,0.999579,82.814262,421.075928,109.062828
538,5.380000,0.012412,-0.003954,-0.025887,0.999580,82.803810,421.077789,109.062294
539,5.390000,0.012414,-0.004017,-0.025790,0.999582,82.796005,421.084534,109.055634
540,5.400000,0.012339,-0.004110,-0.025822,0.999582,82.805298,421.084961,109.042801
541,5.410000,0.012286,-0.004091,-0.025809,0.999583,82.804863,421.084595,109.033302
542,5.420000,0.012257,-0.003933,-0.025671,0.999588,82.793121,421.083893,109.029892
543,5.430000,0.012242,-0.003876,-0.025666,0.999588,82.797028,421.084961,109.026108
544,5.440000,0.012246,-0.003861,-0.025763,0.999586,82.815376,421.090332,109.019325
545,5.450000,0.012302,-0.003732,-0.026241,0.999573,82.850037,421.100464,109.016373
546,5.460000,0.012358,-0.004005,-0.025901,0.999580,82.840691,421.110016,109.014038
547,5.470000,0.012311,-0.003840,-0.026265,0.999572,82.874245,421.130219,108.997612
548,5.480000,0.012192,-0.003836,-0.026366,0.999571,82.872696,421.155365,108.987846
549,5.490000,0.012175,-0.004061,-0.026058,0.999578,82.843727,421.172272,108.975403
550,5.500000,0.012119,-0.004098,-0.026006,0.999580,82.821747,421.181671,108.962471
551,5.510000,0.012146,-0.004053,-0.025924,0.999582,82.792725,421.169922,108.964478
552,5.520000,0.012335,-0.004043,-0.025830,0.999582,82.747726,421.133179,108.983604
553,5.530000,0.012428,-0.003890,-0.025823,0.999582,82.717278,421.097076,109.010475
554,5.540000,0.012474,-0.003883,-0.025798,0.999582,82.694778,421.084473,109.021202
555,5.550000,0.012495,-0.003870,-0.025968,0.999577,82.677261,421.092590,109.016640
556,5.560000,0.012395,-0.003863,-0.026101,0.999575,82.648697,421.119080,108.990463
557,5.570000,0.012275,-0.004023,-0.025960,0.999580,82.602081,421.147064,108.952286
558,5.580000,0.011939,-0.003001,-0.028729,0.999511,82.526260,421.215424,108.928726
559,5.590000,0.010581,0.001858,-0.039870,0.999147,82.484962,421.463989,109.009430
560,5.600000,0.010151,0.006909,-0.050905,0.998628,82.462173,421.600677,109.084503
561,5.610000,0.010520,0.002633,-0.040500,0.999121,82.428604,421.460968,109.015434
562,5.620000,0.012049,-0.003442,-0.026651,0.999566,82.380379,421.159729,108.904045
563,5.630000,0.012292,-0.004554,-0.024464,0.999615,82.339745,421.100830,108.918678
564,5.640000,0.012417,-0.004670,-0.024289,0.999617,82.325623,421.079926,108.953094
565,5.650000,0.012423,-0.004179,-0.025549,0.999588,82.322418,421.092224,108.983681
566,5.660000,0.012087,-0.002512,-0.029445,0.999490,82.322639,421.174500,109.009369
567,5.670000,0.012289,-0.004012,-0.026225,0.999573,82.313896,421.136963,108.950127
568,5.680000,0.012231,-0.004394,-0.025565,0.999589,82.301903,421.147339,108.905037
569,5.690000,0.012160,-0.004505,-0.025465,0.999592,82.289528,421.166595,108.870598
570,5.700000,0.012154,-0.004400,-0.025822,0.999583,82.259712,421.165771,108.847015
571,5.710000,0.012088,-0.004294,-0.025532,0.999592,82.257431,421.156067,108.863724
572,5.720000,0.012208,-0.004239,-0.025338,0.999595,82.245064,421.121857,108.907013
573,5.730000,0.012468,-0.003921,-0.025404,0.999592,82.240570,421.082581,108.985466
574,5.740000,0.012678,-0.003811,-0.025199,0.999595,82.233635,421.061859,109.055176
575,5.750000,0.012771,-0.003524,-0.025695,0.999582,82.272667,421.070160,109.097527
576,5.760000,0.012812,-0.003444,-0.026088,0.999572,82.288765,421.088135,109.099922
577,5.770000,0.012836,-0.004026,-0.026233,0.999565,82.273514,421.110260,109.047707
578,5.780000,0.012609,-0.004248,-0.026409,0.999563,82.263474,421.147308,108.980392
579,5.790000,0.010901,0.002235,-0.041617,0.999072,82.248367,421.482727,109.041550
580,5.800000,0.010546,0.002434,-0.041790,0.999068,82.239883,421.538025,108.994637
581,5.810000,0.010478,0.002427,-0.041951,0.999062,82.206810,421.564545,108.963417
582,5.820000,0.010598,0.002476,-0.042214,0.999049,82.170151,421.583649,108.967957
583,5.830000,0.010784,0.002595,-0.042586,0.999031,82.120003,421.610199,109.000565
584,5.840000,0.010859,0.002859,-0.043134,0.999006,82.028008,421.660858,109.033615
585,5.850000,0.010897,0.002947,-0.042921,0.999015,81.864937,421.705688,109.045769
586,5.860000,0.010779,0.002923,-0.042811,0.999021,81.673492,421.746582,109.030380
587,5.870000,0.010660,0.002153,-0.042033,0.999057,81.393784,421.777161,109.004509
588,5.880000,0.010480,0.002592,-0.043222,0.999007,81.126671,421.817535,108.994362
589,5.890000,0.010356,0.002777,-0.043176,0.999010,80.867462,421.841919,108.967033
590,5.900000,0.010182,0.002667,-0.043045,0.999018,80.577339,421.823730,108.918045
591,5.910000,0.010037,0.002818,-0.042721,0.999033,80.309082,421.784729,108.887222
592,5.920000,0.009931,0.002835,-0.042532,0.999042,80.099899,421.772522,108.888794
593,5.930000,0.010026,0.002956,-0.042979,0.999021,79.930267,421.768951,108.912872
594,5.940000,0.010168,0.002671,-0.042610,0.999037,79.791595,421.747009,108.919891
595,5.950000,0.010163,0.002391,-0.042283,0.999051,79.643089,421.732971,108.904976
596,5.960000,0.010098,0.002478,-0.042448,0.999045,79.550941,421.733124,108.876915
597,5.970000,0.010095,0.002693,-0.042298,0.999050,79.488144,421.731659,108.865028
598,5.980000,0.010086,0.002785,-0.042920,0.999024,79.455078,421.722687,108.872520
599,5.990000,0.010128,0.002859,-0.042834,0.999027,79.430038,421.724640,108.870308
600,6.000000,0.010229,0.003026,-0.043215,0.999009,79.431969,421.718079,108.849525
601,6.010000,0.010092,0.002931,-0.043191,0.999012,79.460747,421.726013,108.854813
602,6.020000,0.010186,0.002938,-0.043333,0.999005,79.481812,421.730560,108.868843
603,6.030000,0.010287,0.002985,-0.043206,0.999009,79.483459,421.739410,108.886383
604,6.040000,0.010348,0.002802,-0.043150,0.999011,79.487556,421.743652,108.898247
605,6.050000,0.010423,0.002802,-0.043147,0.999010,79.498138,421.739410,108.914284
606,6.060000,0.010484,0.002799,-0.043084,0.999013,79.503769,421.733398,108.938225
607,6.070000,0.010558,0.002679,-0.042963,0.999017,79.513275,421.725128,108.966316
608,6.080000,0.010606,0.002492,-0.042754,0.999026,79.525108,421.724701,108.993797
609,6.090000,0.010693,0.002489,-0.042627,0.999031,79.520363,421.738190,109.008690
610,6.100000,0.010702,0.002330,-0.042226,0.999048,79.519348,421.751862,108.998703
611,6.110000,0.010680,0.002052,-0.041868,0.999064,79.491028,421.760071,108.972214
612,6.120000,0.010541,0.002565,-0.042695,0.999029,79.480568,421.764282,108.947227
613,6.130000,0.010421,0.002420,-0.042434,0.999042,79.446945,421.742035,108.926338
614,6.140000,0.010273,0.002460,-0.042984,0.999020,79.437302,421.704987,108.913925
615,6.150000,0.010363,0.002603,-0.042734,0.999029,79.377144,421.674561,108.926727
616,6.160000,0.010481,0.002617,-0.042779,0.999026,79.344421,421.673859,108.944977
617,6.170000,0.010589,0.002519,-0.042891,0.999021,79.316658,421.691132,108.959244
618,6.180000,0.010691,0.002442,-0.042616,0.999031,79.262985,421.710510,108.962051
619,6.190000,0.010792,0.002560,-0.042929,0.999017,79.222916,421.721924,108.939964
620,6.200000,0.010577,0.002578,-0.042774,0.999025,79.195091,421.753357,108.929665
621,6.210000,0.010472,0.002465,-0.042688,0.999031,79.143486,421.771790,108.917503
622,6.220000,0.010402,0.002335,-0.042623,0.999034,79.086205,421.787354,108.904282
623,6.230000,0.010357,0.002287,-0.042645,0.999034,79.036369,421.803162,108.895203
624,6.240000,0.010341,0.002155,-0.042563,0.999038,78.980408,421.806000,108.908691
625,6.250000,0.010445,0.001921,-0.042050,0.999059,78.917717,421.778687,108.930069
