Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.52.37.477 午前,Capture Start Frame,5147331,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,0.001959,0.000166,-0.005547,0.999983,80.834396,420.668976,86.755562
305,3.050000,0.001875,0.001053,-0.006400,0.999977,80.564041,420.688507,86.766144
306,3.060000,0.002007,0.001246,-0.006593,0.999976,80.246025,420.679810,86.763039
307,3.070000,0.001986,-0.000005,-0.005238,0.999984,79.833748,420.658997,86.720146
308,3.080000,0.001711,0.001741,-0.008290,0.999963,79.616249,420.712128,86.687088
309,3.090000,0.001879,0.000969,-0.006573,0.999976,79.189339,420.682007,86.694244
310,3.100000,0.001784,0.001368,-0.007344,0.999971,78.932922,420.706970,86.676414
311,3.110000,0.001860,0.002114,-0.008900,0.999956,78.644615,420.727936,86.669373
312,3.120000,0.001894,0.001658,-0.008249,0.999963,78.299042,420.723663,86.664963
313,3.130000,0.002091,0.000400,-0.006378,0.999977,77.892754,420.674896,86.669449
314,3.140000,0.001922,0.001838,-0.008626,0.999959,77.686981,420.707489,86.659950
315,3.150000,0.001779,0.002406,-0.009234,0.999953,77.456978,420.718231,86.661118
316,3.160000,0.001857,0.001993,-0.008614,0.999959,77.182709,420.712128,86.661972
317,3.170000,0.001885,0.001779,-0.008390,0.999961,76.926285,420.713287,86.662918
318,3.180000,0.002612,0.005121,-0.015807,0.999859,76.720062,420.745667,86.653275
319,3.190000,0.002137,0.001587,-0.008795,0.999958,76.426277,420.737122,86.637108
320,3.200000,0.001991,0.002062,-0.008867,0.999957,76.262207,420.782959,86.646240
321,3.210000,0.001988,0.002002,-0.009036,0.999955,76.061699,420.794159,86.644073
322,3.220000,0.001944,0.001997,-0.008918,0.999956,75.894081,420.797791,86.641190
323,3.230000,0.002072,0.001215,-0.007317,0.999970,75.655426,420.759216,86.655762
324,3.240000,0.002241,0.001239,-0.007496,0.999969,75.492043,420.743073,86.660225
325,3.250000,0.002317,0.001236,-0.007774,0.999966,75.371323,420.749664,86.652130
326,3.260000,0.002353,0.001480,-0.007965,0.999964,75.280769,420.779297,86.652077
327,3.270000,0.002380,0.001337,-0.007894,0.999965,75.180504,420.791168,86.656662
328,3.280000,0.002393,0.001189,-0.007528,0.999968,75.065819,420.783691,86.661827
329,3.290000,0.002394,0.000631,-0.006921,0.999973,74.953445,420.770630,86.651451
330,3.300000,0.002403,0.000695,-0.006931,0.999973,74.888008,420.770721,86.651283
331,3.310000,0.002659,-0.001060,-0.004666,0.999985,74.667107,420.715271,86.652008
332,3.320000,0.002714,-0.000938,-0.004679,0.999985,74.593246,420.698547,86.649620
333,3.330000,0.002516,-0.000321,-0.005254,0.999983,74.550438,420.722595,86.644730
334,3.340000,0.002337,0.000194,-0.005764,0.999981,74.475410,420.775330,86.631004
335,3.350000,0.002258,0.000437,-0.006162,0.999978,74.409866,420.814270,86.611870
336,3.360000,0.002222,0.000324,-0.006411,0.999977,74.286324,420.853821,86.578293
337,3.370000,0.002092,0.000497,-0.006704,0.999975,74.207680,420.880005,86.549866
338,3.380000,0.002149,0.000011,-0.006175,0.999979,74.079346,420.879120,86.526230
339,3.390000,0.002201,-0.000377,-0.005709,0.999981,73.969109,420.856842,86.524521
340,3.400000,0.002226,-0.000327,-0.005581,0.999982,73.881508,420.821899,86.524094
341,3.410000,0.002222,-0.000274,-0.005360,0.999983,73.808685,420.798340,86.535789
342,3.420000,0.002286,-0.000123,-0.005515,0.999982,73.784805,420.808044,86.558533
343,3.430000,0.002405,-0.000215,-0.005537,0.999982,73.760757,420.818054,86.574554
344,3.440000,0.002402,-0.000156,-0.005553,0.999982,73.735268,420.805603,86.571419
345,3.450000,0.002271,-0.000172,-0.005426,0.999983,73.700821,420.798462,86.551826
346,3.460000,0.002110,-0.000097,-0.005452,0.999983,73.669121,420.811340,86.524895
347,3.470000,0.002082,-0.000171,-0.005412,0.999983,73.636581,420.829926,86.503777
348,3.480000,0.002042,-0.000094,-0.005485,0.999983,73.606918,420.842743,86.496124
349,3.490000,0.002188,-0.000135,-0.006191,0.999978,73.535751,420.841522,86.494682
350,3.500000,0.002245,-0.000145,-0.006301,0.999978,73.483002,420.847900,86.509193
351,3.510000,0.002367,-0.000310,-0.005995,0.999979,73.412437,420.842651,86.522987
352,3.520000,0.002358,-0.000072,-0.006280,0.999978,73.347893,420.828674,86.535385
353,3.530000,0.002443,0.000030,-0.006399,0.999977,73.270065,420.804932,86.551025
354,3.540000,0.002558,0.000100,-0.006453,0.999976,73.194382,420.785980,86.574394
355,3.550000,0.002667,-0.000402,-0.006024,0.999978,73.099289,420.781311,86.582207
356,3.560000,0.002616,0.000393,-0.006912,0.999973,73.082420,420.814117,86.612144
357,3.570000,0.002615,0.000794,-0.007152,0.999971,73.031342,420.834595,86.643898
358,3.580000,0.002631,0.000894,-0.007225,0.999970,72.961586,420.833038,86.646851
359,3.590000,0.002611,0.000063,-0.006373,0.999976,72.829170,420.818054,86.626633
360,3.600000,0.002607,0.000125,-0.006423,0.999976,72.742416,420.828644,86.613098
361,3.610000,0.002721,-0.000213,-0.005961,0.999979,72.633759,420.850250,86.619049
362,3.620000,0.002833,-0.000456,-0.005686,0.999980,72.529633,420.864960,86.633057
363,3.630000,0.002870,-0.000131,-0.006484,0.999975,72.434181,420.879669,86.638000
364,3.640000,0.002770,0.000097,-0.006667,0.999974,72.322182,420.890808,86.634041
365,3.650000,0.002736,0.000480,-0.007174,0.999970,72.219299,420.900574,86.639198
366,3.660000,0.002815,0.000580,-0.007604,0.999967,72.085938,420.902039,86.636101
367,3.670000,0.002798,0.000721,-0.007728,0.999966,71.952217,420.881226,86.620087
368,3.680000,0.002758,0.000273,-0.007150,0.999971,71.774437,420.833557,86.585770
369,3.690000,0.002650,0.000201,-0.007010,0.999972,71.624222,420.808777,86.561050
370,3.700000,0.002481,0.000639,-0.007124,0.999971,71.545273,420.841461,86.572441
371,3.710000,0.002653,0.000606,-0.006967,0.999972,71.409142,420.863190,86.594215
372,3.720000,0.002771,-0.000128,-0.006271,0.999977,71.253311,420.853363,86.604561
373,3.730000,0.002768,-0.000138,-0.006408,0.999976,71.127174,420.840302,86.588287
374,3.740000,0.002725,-0.000020,-0.006507,0.999975,71.020538,420.836121,86.574715
375,3.750000,0.002673,0.000069,-0.006634,0.999974,70.913879,420.838593,86.566109
376,3.760000,0.002691,-0.000386,-0.006143,0.999977,70.776337,420.834259,86.541061
377,3.770000,0.002608,-0.000099,-0.006278,0.999977,70.649109,420.841858,86.532288
378,3.780000,0.002516,0.000034,-0.006261,0.999977,70.519608,420.830811,86.519478
379,3.790000,0.002525,0.000607,-0.007207,0.999971,70.411209,420.835205,86.519157
380,3.800000,0.002576,0.000910,-0.007625,0.999967,70.308708,420.856140,86.537445
381,3.810000,0.002813,0.000432,-0.007349,0.999969,70.164421,420.863068,86.556976
382,3.820000,0.002929,0.000117,-0.007224,0.999970,70.036728,420.863831,86.570900
383,3.830000,0.002849,0.000244,-0.007157,0.999970,69.929474,420.870911,86.581924
384,3.840000,0.002824,0.000512,-0.007032,0.999971,69.791580,420.852020,86.575943
385,3.850000,0.002779,-0.000196,-0.006143,0.999977,69.620415,420.808197,86.542252
386,3.860000,0.002561,-0.000287,-0.005867,0.999979,69.490189,420.794312,86.497154
387,3.870000,0.002381,0.000204,-0.006792,0.999974,69.389145,420.818451,86.462135
388,3.880000,0.002276,0.000404,-0.007145,0.999972,69.304558,420.850159,86.437355
389,3.890000,0.002304,0.000547,-0.007741,0.999967,69.205818,420.869812,86.427742
390,3.900000,0.002334,0.001071,-0.008321,0.999962,69.110077,420.869568,86.447578
391,3.910000,0.002320,0.001438,-0.008524,0.999960,68.998955,420.853546,86.459312
392,3.920000,0.002421,0.000877,-0.007946,0.999965,68.851562,420.823486,86.450592
393,3.930000,0.002583,0.000469,-0.007332,0.999970,68.712059,420.824951,86.459190
394,3.940000,0.002643,0.000410,-0.007360,0.999969,68.606461,420.844360,86.469406
395,3.950000,0.002775,-0.000044,-0.006778,0.999973,68.447983,420.840576,86.488930
396,3.960000,0.002711,0.000113,-0.006983,0.999972,68.304031,420.835449,86.487244
397,3.970000,0.002560,0.000558,-0.007417,0.999969,68.192436,420.833191,86.473892
398,3.980000,0.002507,0.000853,-0.007871,0.999966,68.057014,420.820160,86.448883
399,3.990000,0.002427,0.000774,-0.007745,0.999967,67.921318,420.835938,86.433235
400,4.000000,0.002420,0.000302,-0.007322,0.999970,67.777779,420.856415,86.415276
401,4.010000,0.002432,0.000504,-0.007690,0.999967,67.663956,420.875458,86.408951
402,4.020000,0.002363,0.000499,-0.007631,0.999968,67.529846,420.873291,86.390755
403,4.030000,0.002334,0.000481,-0.007464,0.999969,67.374519,420.854431,86.375946
404,4.040000,0.002269,0.000723,-0.007466,0.999969,67.234383,420.828888,86.375252
405,4.050000,0.002377,0.000821,-0.007622,0.999968,67.085243,420.818817,86.377525
406,4.060000,0.002452,0.000025,-0.006961,0.999973,66.902405,420.805267,86.358803
407,4.070000,0.002381,-0.000503,-0.006400,0.999977,66.732628,420.800110,86.328667
408,4.080000,0.002256,-0.000344,-0.006534,0.999976,66.584755,420.789978,86.307518
409,4.090000,0.002100,-0.000039,-0.006667,0.999976,66.469177,420.792236,86.314102
410,4.100000,0.001893,0.001377,-0.008886,0.999958,66.447144,420.830292,86.306847
411,4.110000,0.001870,0.002232,-0.010428,0.999941,66.369873,420.878632,86.307617
412,4.120000,0.001946,0.002449,-0.011021,0.999934,66.241531,420.904724,86.294220
413,4.130000,0.002027,0.002303,-0.010772,0.999937,66.091179,420.914246,86.293488
414,4.140000,0.002174,0.001985,-0.010249,0.999943,65.909363,420.886597,86.292572
415,4.150000,0.002139,0.002078,-0.010230,0.999943,65.762596,420.876862,86.295822
416,4.160000,0.002086,0.001881,-0.010052,0.999946,65.606117,420.878387,86.289337
417,4.170000,0.002016,0.001875,-0.009908,0.999947,65.455475,420.877014,86.273735
418,4.180000,0.001885,0.002313,-0.010348,0.999942,65.297546,420.872162,86.245316
419,4.190000,0.001923,0.001637,-0.010155,0.999945,65.084114,420.818756,86.212166
420,4.200000,0.001895,0.002012,-0.010476,0.999941,64.913475,420.809326,86.229149
421,4.210000,0.002015,0.001939,-0.010025,0.999946,64.741302,420.812622,86.248238
422,4.220000,0.002052,0.001621,-0.009646,0.999950,64.594604,420.834839,86.263702
423,4.230000,0.002062,0.001723,-0.009770,0.999949,64.462029,420.837006,86.271584
424,4.240000,0.001990,0.002261,-0.010252,0.999943,64.312706,420.828827,86.254639
425,4.250000,0.001933,0.002073,-0.010263,0.999943,64.140198,420.813782,86.227905
426,4.260000,0.002044,0.001542,-0.009897,0.999948,63.971363,420.813202,86.202538
427,4.270000,0.002086,0.001454,-0.009969,0.999947,63.836521,420.832733,86.193375
428,4.280000,0.002063,0.001685,-0.010135,0.999945,63.682541,420.833618,86.182892
429,4.290000,0.001931,0.002190,-0.010561,0.999940,63.530766,420.822021,86.188301
430,4.300000,0.002012,0.002439,-0.010766,0.999937,63.354790,420.809326,86.204231
431,4.310000,0.001998,0.002694,-0.010953,0.999934,63.199326,420.818512,86.226265
432,4.320000,0.002052,0.002717,-0.011197,0.999932,63.021957,420.810547,86.229454
433,4.330000,0.002144,0.002144,-0.010805,0.999937,62.811913,420.789124,86.209579
434,4.340000,0.002087,0.002023,-0.010637,0.999939,62.605335,420.776947,86.189835
435,4.350000,0.002007,0.002054,-0.010459,0.999941,62.395470,420.770325,86.178474
436,4.360000,0.001963,0.002523,-0.011045,0.999934,62.188637,420.779175,86.180351
437,4.370000,0.002102,0.001987,-0.010693,0.999939,61.922379,420.754608,86.152351
438,4.380000,0.002006,0.002242,-0.010903,0.999936,61.703976,420.761017,86.135422
439,4.390000,0.001841,0.002521,-0.011193,0.999933,61.491669,420.789001,86.120789
440,4.400000,0.001927,0.002629,-0.011116,0.999933,61.223614,420.804077,86.128403
441,4.410000,0.002178,0.001842,-0.010424,0.999942,60.895962,420.781769,86.124893
442,4.420000,0.002189,0.001981,-0.010762,0.999938,60.636814,420.776459,86.124008
443,4.430000,0.002042,0.002344,-0.010901,0.999936,60.374622,420.751678,86.115486
444,4.440000,0.001980,0.002793,-0.011045,0.999933,60.059326,420.714355,86.102470
445,4.450000,0.002151,0.001712,-0.010240,0.999944,59.671410,420.666595,86.088913
446,4.460000,0.002060,0.002313,-0.010693,0.999938,59.412281,420.688110,86.102966
447,4.470000,0.001951,0.002781,-0.011365,0.999930,59.144123,420.727478,86.110596
448,4.480000,0.002072,0.002422,-0.011406,0.999930,58.821896,420.710907,86.081345
449,4.490000,0.001941,0.002635,-0.011589,0.999928,58.504726,420.681213,86.045586
450,4.500000,0.001753,0.002378,-0.010852,0.999937,58.175480,420.674561,86.022034
451,4.510000,0.001860,0.002077,-0.010434,0.999942,57.834736,420.675323,86.007797
452,4.520000,0.001926,0.002352,-0.011041,0.999934,57.515190,420.692627,86.015846
453,4.530000,0.001960,0.002729,-0.011515,0.999928,57.239262,420.700623,86.021217
454,4.540000,0.001965,0.002507,-0.011254,0.999932,56.916897,420.694641,86.021454
455,4.550000,0.002097,0.002231,-0.011063,0.999934,56.589447,420.652649,86.011642
456,4.560000,0.002052,0.002536,-0.011166,0.999932,56.306515,420.636963,86.031212
457,4.570000,0.001995,0.002844,-0.011446,0.999928,56.054058,420.640594,86.041283
458,4.580000,0.002109,0.003228,-0.012049,0.999920,55.801239,420.652405,86.046059
459,4.590000,0.002233,0.002038,-0.011123,0.999934,55.470818,420.645203,86.024467
460,4.600000,0.002277,0.002429,-0.011363,0.999930,55.241650,420.642944,86.025528
461,4.610000,0.002155,0.002760,-0.011651,0.999926,55.020645,420.636627,86.033012
462,4.620000,0.002088,0.002942,-0.011496,0.999927,54.809856,420.635040,86.044472
463,4.630000,0.002153,0.002939,-0.011561,0.999927,54.601803,420.646210,86.043755
464,4.640000,0.002288,0.002228,-0.011298,0.999931,54.383175,420.631714,86.004303
465,4.650000,0.002212,0.001835,-0.010973,0.999936,54.190628,420.620392,85.977982
466,4.660000,0.002090,0.002487,-0.011394,0.999930,54.016808,420.604156,85.970207
467,4.670000,0.002051,0.002748,-0.011475,0.999928,53.866844,420.582886,85.969734
468,4.680000,0.002063,0.002890,-0.011535,0.999927,53.721710,420.569489,85.969475
469,4.690000,0.002091,0.002774,-0.011607,0.999927,53.562679,420.580200,85.960320
470,4.700000,0.002152,0.002335,-0.011351,0.999931,53.384602,420.596344,85.946373
471,4.710000,0.002049,0.001997,-0.010743,0.999938,53.241402,420.620514,85.928238
472,4.720000,0.001946,0.002502,-0.011591,0.999928,53.124195,420.647156,85.904839
473,4.730000,0.001869,0.002727,-0.011986,0.999923,53.006393,420.663971,85.891083
474,4.740000,0.001904,0.002915,-0.012231,0.999919,52.892067,420.678986,85.892746
475,4.750000,0.002009,0.002719,-0.012047,0.999922,52.742382,420.686523,85.910706
476,4.760000,0.002037,0.003144,-0.012615,0.999913,52.627552,420.692871,85.922935
477,4.770000,0.002140,0.002809,-0.012176,0.999920,52.476070,420.661163,85.922897
478,4.780000,0.002245,0.002715,-0.012012,0.999922,52.323959,420.595276,85.918129
479,4.790000,0.002230,0.002705,-0.011851,0.999924,52.214642,420.554993,85.917831
480,4.800000,0.002238,0.002640,-0.011513,0.999928,52.121880,420.538849,85.922607
481,4.810000,0.002249,0.002602,-0.011591,0.999927,52.058670,420.551331,85.938934
482,4.820000,0.002256,0.002672,-0.011792,0.999924,52.005703,420.558807,85.949387
483,4.830000,0.002206,0.002852,-0.011919,0.999923,51.964085,420.560822,85.942032
484,4.840000,0.002145,0.002923,-0.011948,0.999922,51.918522,420.561584,85.922562
485,4.850000,0.002147,0.002970,-0.012017,0.999921,51.885983,420.562469,85.908897
486,4.860000,0.002072,0.003030,-0.012053,0.999921,51.847740,420.573090,85.891495
487,4.870000,0.002003,0.003045,-0.012066,0.999921,51.797836,420.567383,85.877052
488,4.880000,0.001966,0.003109,-0.012084,0.999920,51.745487,420.555542,85.869995
489,4.890000,0.001993,0.003174,-0.012151,0.999919,51.690311,420.552826,85.883408
490,4.900000,0.002022,0.003240,-0.012262,0.999918,51.643135,420.570374,85.901085
491,4.910000,0.001930,0.002934,-0.011502,0.999928,51.579941,420.586365,85.915573
492,4.920000,0.002178,0.002781,-0.011930,0.999923,51.455666,420.580750,85.912575
493,4.930000,0.002255,0.002572,-0.011839,0.999924,51.350025,420.587250,85.912109
494,4.940000,0.002313,0.002527,-0.012023,0.999922,51.226685,420.591370,85.894821
495,4.950000,0.002227,0.002599,-0.012114,0.999921,51.095341,420.588593,85.874649
496,4.960000,0.002116,0.002824,-0.012140,0.999920,50.951881,420.570892,85.853477
497,4.970000,0.002102,0.002918,-0.011761,0.999924,50.773857,420.547485,85.847504
498,4.980000,0.002068,0.003186,-0.011964,0.999921,50.620918,420.543549,85.853287
499,4.990000,0.002173,0.002933,-0.012270,0.999918,50.407001,420.529907,85.859543
500,5.000000,0.002309,0.002600,-0.011996,0.999922,50.153812,420.489349,85.856537
501,5.010000,0.002132,0.003076,-0.012279,0.999918,49.928032,420.463379,85.835716
502,5.020000,0.001962,0.002984,-0.011967,0.999922,49.685139,420.434570,85.814262
503,5.030000,0.001720,0.002561,-0.010943,0.999935,49.453327,420.425964,85.785103
504,5.040000,0.001844,0.002874,-0.011984,0.999922,49.216171,420.428467,85.747803
505,5.050000,0.001698,0.003233,-0.012336,0.999917,49.024944,420.460297,85.713982
506,5.060000,0.001585,0.003695,-0.012767,0.999910,48.815357,420.501251,85.686089
507,5.070000,0.001646,0.003276,-0.012399,0.999916,48.500965,420.523987,85.664650
508,5.080000,0.001676,0.002996,-0.012328,0.999918,48.179115,420.537811,85.651886
509,5.090000,0.001703,0.003041,-0.012448,0.999917,47.828434,420.550201,85.655891
510,5.100000,0.001832,0.003105,-0.012341,0.999917,47.498386,420.551636,85.655716
511,5.110000,0.001955,0.003279,-0.013330,0.999904,47.134850,420.554932,85.676819
512,5.120000,0.002005,0.002906,-0.013052,0.999909,46.788300,420.548370,85.704147
513,5.130000,0.002069,0.002992,-0.012353,0.999917,46.453560,420.524933,85.728867
514,5.140000,0.002159,0.002986,-0.011744,0.999924,46.090244,420.437622,85.731400
515,5.150000,0.002237,0.003321,-0.012817,0.999910,45.710270,420.391724,85.743347
516,5.160000,0.002360,0.003312,-0.012997,0.999907,45.378761,420.405884,85.784355
517,5.170000,0.002512,0.003891,-0.013401,0.999900,45.127300,420.456055,85.813644
518,5.180000,0.002573,0.003425,-0.012761,0.999909,44.818901,420.484222,85.796776
519,5.190000,0.002426,0.003369,-0.012870,0.999909,44.511864,420.485901,85.772392
520,5.200000,0.002311,0.003811,-0.013547,0.999898,44.258373,420.500610,85.759010
521,5.210000,0.002412,0.003295,-0.013117,0.999906,43.988323,420.499634,85.746613
522,5.220000,0.002480,0.003119,-0.013073,0.999907,43.762894,420.492645,85.735306
523,5.230000,0.002424,0.003192,-0.013326,0.999903,43.540276,420.456024,85.703789
524,5.240000,0.002385,0.003224,-0.012917,0.999909,43.301899,420.413300,85.694794
525,5.250000,0.002417,0.003571,-0.013220,0.999903,43.115475,420.387451,85.713631
526,5.260000,0.002405,0.003340,-0.012552,0.999913,42.922287,420.392975,85.724129
527,5.270000,0.002394,0.003111,-0.012388,0.999916,42.744316,420.403931,85.715523
528,5.280000,0.002472,0.003128,-0.013134,0.999906,42.560810,420.398987,85.696152
529,5.290000,0.002365,0.003273,-0.013494,0.999901,42.404686,420.402649,85.663879
530,5.300000,0.002207,0.003489,-0.013546,0.999900,42.255867,420.399139,85.638229
531,5.310000,0.002091,0.003617,-0.013486,0.999900,42.140884,420.395569,85.627831
532,5.320000,0.002116,0.003383,-0.013184,0.999905,42.012150,420.382721,85.614136
533,5.330000,0.002066,0.003410,-0.013211,0.999905,41.920788,420.371490,85.594780
534,5.340000,0.001924,0.003408,-0.013104,0.999907,41.834797,420.364044,85.563057
535,5.350000,0.001830,0.003455,-0.013087,0.999907,41.763039,420.354584,85.538696
536,5.360000,0.001869,0.003358,-0.013232,0.999905,41.701801,420.355225,85.526901
537,5.370000,0.001953,0.003183,-0.013155,0.999907,41.657360,420.371277,85.525063
538,5.380000,0.002043,0.003363,-0.013410,0.999902,41.662212,420.387329,85.532516
539,5.390000,0.002028,0.003064,-0.012909,0.999910,41.625614,420.401550,85.531456
540,5.400000,0.002035,0.003116,-0.012992,0.999909,41.625557,420.403503,85.547882
541,5.410000,0.002113,0.003195,-0.013083,0.999907,41.626209,420.404175,85.569695
542,5.420000,0.002254,0.003209,-0.012926,0.999909,41.612171,420.397400,85.598083
543,5.430000,0.002320,0.003231,-0.013101,0.999906,41.598747,420.392578,85.605019
544,5.440000,0.002305,0.003214,-0.013058,0.999907,41.556755,420.369995,85.589966
545,5.450000,0.002283,0.003644,-0.013476,0.999900,41.537968,420.319427,85.579201
546,5.460000,0.002201,0.003726,-0.013327,0.999902,41.478539,420.283813,85.567673
547,5.470000,0.002062,0.003898,-0.013356,0.999901,41.437382,420.275330,85.550095
548,5.480000,0.001869,0.003860,-0.013507,0.999900,41.402256,420.294830,85.509109
549,5.490000,0.001792,0.003725,-0.013422,0.999901,41.351120,420.304565,85.462166
550,5.500000,0.001732,0.003614,-0.013028,0.999907,41.277927,420.304382,85.430931
551,5.510000,0.001795,0.003240,-0.012480,0.999915,41.175133,420.280701,85.415390
552,5.520000,0.001881,0.003338,-0.012336,0.999917,41.082813,420.261292,85.420692
553,5.530000,0.001944,0.003401,-0.012355,0.999916,40.988426,420.245239,85.431854
554,5.540000,0.001839,0.003336,-0.012178,0.999919,40.892700,420.249634,85.456062
555,5.550000,0.001763,0.003560,-0.012552,0.999913,40.794113,420.247528,85.485069
556,5.560000,0.001840,0.003357,-0.012300,0.999917,40.691181,420.225952,85.505699
557,5.570000,0.002017,0.002947,-0.012012,0.999922,40.577034,420.192688,85.509872
558,5.580000,0.002146,0.003303,-0.012797,0.999910,40.500935,420.180084,85.508575
559,5.590000,0.002120,0.004016,-0.013561,0.999898,40.456184,420.166565,85.503029
560,5.600000,0.002128,0.003834,-0.013263,0.999902,40.367214,420.175446,85.496735
561,5.610000,0.002139,0.003451,-0.012779,0.999910,40.271202,420.192017,85.491615
562,5.620000,0.002190,0.003718,-0.013158,0.999904,40.172619,420.206146,85.498589
563,5.630000,0.002189,0.003865,-0.013314,0.999902,40.049435,420.212738,85.507797
564,5.640000,0.002281,0.003769,-0.013219,0.999903,39.876507,420.206024,85.518272
565,5.650000,0.002167,0.004080,-0.013651,0.999896,39.688087,420.242035,85.513321
566,5.660000,0.002175,0.004448,-0.014477,0.999883,39.472641,420.256531,85.503136
567,5.670000,0.002137,0.004679,-0.014606,0.999880,39.277790,420.263306,85.502129
568,5.680000,0.002307,0.004172,-0.013727,0.999894,39.012642,420.257690,85.525635
569,5.690000,0.002473,0.003903,-0.013364,0.999900,38.792633,420.235321,85.545967
570,5.700000,0.002483,0.004177,-0.013978,0.999891,38.579819,420.238068,85.548531
571,5.710000,0.002455,0.004486,-0.014741,0.999878,38.367962,420.245148,85.537117
572,5.720000,0.002494,0.004903,-0.015527,0.999864,38.174465,420.236664,85.547249
573,5.730000,0.002716,0.004424,-0.014687,0.999879,37.937447,420.222351,85.584831
574,5.740000,0.002648,0.004491,-0.014718,0.999878,37.784565,420.245331,85.599144
575,5.750000,0.002599,0.004209,-0.013991,0.999890,37.632263,420.265686,85.595703
576,5.760000,0.002603,0.003817,-0.013564,0.999897,37.492229,420.270111,85.577209
577,5.770000,0.002581,0.003723,-0.013489,0.999899,37.375893,420.276337,85.559708
578,5.780000,0.002594,0.003847,-0.013652,0.999896,37.253967,420.272736,85.561996
579,5.790000,0.002718,0.004127,-0.014554,0.999882,37.114883,420.262085,85.562973
580,5.800000,0.002624,0.004458,-0.015360,0.999869,36.969803,420.289307,85.546211
581,5.810000,0.002630,0.004687,-0.015330,0.999868,36.769157,420.316071,85.534767
582,5.820000,0.002678,0.004514,-0.015052,0.999873,36.591442,420.304474,85.533516
583,5.830000,0.002712,0.004005,-0.014486,0.999883,36.402874,420.299438,85.534149
584,5.840000,0.002811,0.004401,-0.014847,0.999876,36.251842,420.311554,85.557640
585,5.850000,0.002807,0.004173,-0.014240,0.999886,36.068874,420.296509,85.558678
586,5.860000,0.002823,0.004575,-0.015009,0.999873,35.871208,420.219330,85.529381
587,5.870000,0.002772,0.004578,-0.014754,0.999877,35.630341,420.090759,85.501106
588,5.880000,0.002852,0.004123,-0.013759,0.999893,35.356213,419.978577,85.514130
589,5.890000,0.002945,0.004512,-0.014234,0.999884,35.196316,419.977753,85.566895
590,5.900000,0.002994,0.004612,-0.014077,0.999886,35.032642,420.032318,85.606155
591,5.910000,0.002938,0.004314,-0.013973,0.999889,34.858261,420.061951,85.599609
592,5.920000,0.002934,0.004670,-0.014774,0.999876,34.637913,420.049683,85.566986
593,5.930000,0.002880,0.004715,-0.014639,0.999878,34.443497,420.028534,85.552376
594,5.940000,0.002961,0.004671,-0.014363,0.999882,34.262192,420.016754,85.556190
595,5.950000,0.003092,0.004635,-0.014349,0.999882,34.077728,420.036591,85.573273
596,5.960000,0.003143,0.004781,-0.014427,0.999880,33.939270,420.050903,85.589661
597,5.970000,0.003173,0.004934,-0.014770,0.999874,33.786983,420.029022,85.614555
598,5.980000,0.003181,0.004810,-0.014452,0.999879,33.634029,419.975616,85.627144
599,5.990000,0.003194,0.004916,-0.014401,0.999879,33.500546,419.922577,85.629257
600,6.000000,0.003335,0.004207,-0.013547,0.999894,33.364941,419.867371,85.642113
601,6.010000,0.003339,0.004344,-0.013660,0.999892,33.309361,419.838623,85.645706
602,6.020000,0.003292,0.004750,-0.013989,0.999886,33.301865,419.828308,85.626419
603,6.030000,0.003327,0.004112,-0.013165,0.999899,33.238129,419.813110,85.614182
604,6.040000,0.003225,0.004737,-0.013792,0.999889,33.280853,419.826233,85.597542
605,6.050000,0.003094,0.004880,-0.013911,0.999887,33.299950,419.840576,85.572433
606,6.060000,0.002972,0.004811,-0.013866,0.999888,33.309628,419.850677,85.542892
607,6.070000,0.002924,0.004867,-0.013933,0.999887,33.322052,419.867401,85.518028
608,6.080000,0.002888,0.004738,-0.014037,0.999886,33.309486,419.885071,85.498344
609,6.090000,0.002928,0.004753,-0.014030,0.999886,33.255615,419.883911,85.503822
610,6.100000,0.002980,0.004484,-0.013838,0.999890,33.180511,419.873810,85.498505
611,6.110000,0.003027,0.004546,-0.013894,0.999889,33.111534,419.870575,85.498428
612,6.120000,0.002987,0.004327,-0.013555,0.999894,33.034000,419.863007,85.499733
613,6.130000,0.002976,0.003685,-0.012718,0.999908,32.905869,419.847809,85.503098
614,6.140000,0.003098,0.003774,-0.012706,0.999907,32.798275,419.836761,85.521965
615,6.150000,0.003294,0.003707,-0.012619,0.999908,32.686783,419.822418,85.548546
616,6.160000,0.003375,0.003642,-0.012715,0.999907,32.566914,419.812622,85.568810
617,6.170000,0.003423,0.003751,-0.012787,0.999905,32.458416,419.802917,85.596466
618,6.180000,0.003321,0.004613,-0.013324,0.999895,32.363281,419.806488,85.633621
619,6.190000,0.003286,0.004927,-0.013889,0.999886,32.236538,419.795502,85.642929
620,6.200000,0.003203,0.005254,-0.014335,0.999878,32.113880,419.786560,85.631241
621,6.210000,0.003326,0.004279,-0.013289,0.999897,31.904932,419.758759,85.602531
622,6.220000,0.003343,0.004036,-0.012905,0.999903,31.741385,419.752808,85.579994
