Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.41.01.623 午前,Capture Start Frame,5437744,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,-0.001629,-0.002530,0.000333,0.999995,110.730919,420.608490,62.402287
316,3.160000,-0.001729,-0.002626,0.000695,0.999995,110.574883,420.620880,62.403297
317,3.170000,-0.001727,-0.002336,-0.000021,0.999996,110.443962,420.644867,62.398537
318,3.180000,-0.001704,-0.002347,0.000007,0.999996,110.298447,420.656006,62.382469
319,3.190000,-0.001753,-0.002486,0.000159,0.999995,110.158051,420.649200,62.368542
320,3.200000,-0.001759,-0.002649,0.000514,0.999995,110.002602,420.630280,62.355389
321,3.210000,-0.001771,-0.002543,0.000393,0.999995,109.882317,420.618164,62.340630
322,3.220000,-0.001811,-0.002347,0.000130,0.999996,109.783798,420.624725,62.334713
323,3.230000,-0.001753,-0.002689,0.000521,0.999995,109.660629,420.621155,62.321716
324,3.240000,-0.001759,-0.002607,0.000459,0.999995,109.561462,420.621460,62.313133
325,3.250000,-0.001765,-0.002227,-0.000435,0.999996,109.462585,420.616821,62.309204
326,3.260000,-0.001777,-0.002347,-0.000245,0.999996,109.356552,420.606445,62.294395
327,3.270000,-0.001894,-0.002785,0.000545,0.999994,109.265121,420.602020,62.281429
328,3.280000,-0.001874,-0.002368,-0.000212,0.999995,109.187210,420.614380,62.260010
329,3.290000,-0.001847,-0.002250,-0.000552,0.999996,109.118599,420.626068,62.240639
330,3.300000,-0.001862,-0.002367,-0.000445,0.999995,109.036377,420.641113,62.220562
331,3.310000,-0.001646,-0.002310,-0.000675,0.999996,108.959000,420.665955,62.226513
332,3.320000,-0.001711,-0.002448,-0.001101,0.999995,108.925980,420.703918,62.215317
333,3.330000,-0.001802,-0.002321,-0.001111,0.999995,108.824944,420.725006,62.208889
334,3.340000,-0.001808,-0.002355,-0.001388,0.999995,108.769356,420.737030,62.187328
335,3.350000,-0.001749,-0.002637,-0.000922,0.999995,108.660538,420.742706,62.159580
336,3.360000,-0.001951,-0.002908,-0.000120,0.999994,108.543770,420.766296,62.125347
337,3.370000,-0.002072,-0.002893,-0.000464,0.999994,108.399559,420.794983,62.076775
338,3.380000,-0.002124,-0.002726,-0.000547,0.999994,108.262016,420.792877,62.050327
339,3.390000,-0.002051,-0.002691,-0.000467,0.999994,108.115463,420.788086,62.053623
340,3.400000,-0.002045,-0.002541,-0.000891,0.999994,107.976204,420.816376,62.073536
341,3.410000,-0.001917,-0.002742,-0.000953,0.999994,107.838776,420.828033,62.067726
342,3.420000,-0.001890,-0.003001,-0.000543,0.999994,107.667503,420.829895,62.076504
343,3.430000,-0.001864,-0.003142,-0.000392,0.999993,107.513290,420.839630,62.080013
344,3.440000,-0.001894,-0.003150,-0.000232,0.999993,107.335762,420.872803,62.077042
345,3.450000,-0.001938,-0.002916,-0.000928,0.999993,107.166687,420.907257,62.056591
346,3.460000,-0.002045,-0.002727,-0.001287,0.999993,106.998268,420.943085,62.039856
347,3.470000,-0.002085,-0.002959,-0.001379,0.999992,106.798500,420.958069,62.007679
348,3.480000,-0.002113,-0.002724,-0.001890,0.999992,106.579407,420.936615,61.993267
349,3.490000,-0.002090,-0.002654,-0.001476,0.999993,106.326439,420.897980,61.979485
350,3.500000,-0.002151,-0.002813,-0.000676,0.999994,106.091469,420.871277,61.969215
351,3.510000,-0.002213,-0.002849,-0.000970,0.999993,105.827736,420.862610,61.950989
352,3.520000,-0.002250,-0.002847,-0.000858,0.999993,105.591293,420.856506,61.945915
353,3.530000,-0.002224,-0.002577,-0.000932,0.999994,105.356964,420.846832,61.947361
354,3.540000,-0.002158,-0.002145,-0.001746,0.999994,105.127945,420.811951,61.967686
355,3.550000,-0.002037,-0.002630,-0.001209,0.999994,104.866386,420.768738,61.962479
356,3.560000,-0.002016,-0.002859,-0.000841,0.999994,104.648071,420.740814,61.961437
357,3.570000,-0.002005,-0.002926,-0.000461,0.999994,104.449257,420.735291,61.964703
358,3.580000,-0.002048,-0.003141,0.000176,0.999993,104.264534,420.730225,61.958366
359,3.590000,-0.002135,-0.003122,0.000290,0.999993,104.117386,420.732147,61.951649
360,3.600000,-0.002111,-0.003202,-0.000041,0.999993,103.960297,420.737946,61.932514
361,3.610000,-0.002147,-0.002743,-0.000619,0.999994,103.846352,420.750977,61.933643
362,3.620000,-0.002141,-0.002672,-0.000724,0.999994,103.710754,420.759369,61.947540
363,3.630000,-0.002107,-0.002699,-0.000761,0.999994,103.566948,420.766602,61.950294
364,3.640000,-0.002100,-0.002355,-0.001629,0.999994,103.406776,420.761047,61.953285
365,3.650000,-0.002087,-0.002667,-0.001187,0.999994,103.207932,420.745514,61.934612
366,3.660000,-0.002128,-0.003147,-0.000388,0.999993,103.009827,420.732941,61.913483
367,3.670000,-0.002173,-0.003187,-0.000256,0.999993,102.830536,420.733032,61.905422
368,3.680000,-0.002098,-0.002709,-0.000829,0.999994,102.640060,420.739624,61.904507
369,3.690000,-0.002110,-0.002677,-0.000821,0.999994,102.440971,420.733246,61.916431
370,3.700000,-0.002058,-0.002580,-0.000771,0.999994,102.222305,420.715424,61.925808
371,3.710000,-0.002017,-0.002869,-0.000515,0.999994,101.995895,420.686462,61.915455
372,3.720000,-0.002020,-0.002193,-0.001339,0.999995,101.792435,420.669250,61.930168
373,3.730000,-0.002009,-0.002219,-0.001216,0.999995,101.579132,420.655640,61.928635
374,3.740000,-0.002061,-0.002627,-0.000287,0.999994,101.400688,420.649567,61.921761
375,3.750000,-0.002058,-0.002733,-0.000334,0.999994,101.219093,420.647858,61.918594
376,3.760000,-0.002036,-0.003117,0.000218,0.999993,101.020538,420.639587,61.908241
377,3.770000,-0.002018,-0.003071,0.000023,0.999993,100.815765,420.634735,61.896034
378,3.780000,-0.002023,-0.002948,-0.000160,0.999994,100.635033,420.638184,61.885803
379,3.790000,-0.001992,-0.002709,-0.000434,0.999994,100.467056,420.638794,61.889156
380,3.800000,-0.001971,-0.002550,-0.000714,0.999995,100.309586,420.631073,61.896629
381,3.810000,-0.001947,-0.002607,-0.000926,0.999994,100.106934,420.619934,61.905941
382,3.820000,-0.002011,-0.002550,-0.000769,0.999995,99.920029,420.603607,61.906662
383,3.830000,-0.001959,-0.002855,-0.000125,0.999994,99.704674,420.587769,61.901665
384,3.840000,-0.001979,-0.002795,-0.000145,0.999994,99.532120,420.595306,61.902855
385,3.850000,-0.002011,-0.002291,-0.000966,0.999995,99.365082,420.607117,61.905674
386,3.860000,-0.001947,-0.002710,-0.000464,0.999994,99.175255,420.582947,61.899117
387,3.870000,-0.001877,-0.002930,-0.000204,0.999994,98.984276,420.554504,61.896061
388,3.880000,-0.001881,-0.002814,-0.000204,0.999994,98.830063,420.543030,61.907532
389,3.890000,-0.001895,-0.002740,-0.000246,0.999995,98.702324,420.540497,61.913795
390,3.900000,-0.001937,-0.002402,-0.000950,0.999995,98.575203,420.544983,61.915699
391,3.910000,-0.002030,-0.002461,-0.000715,0.999995,98.465981,420.547943,61.899654
392,3.920000,-0.002083,-0.002526,-0.000589,0.999995,98.369621,420.548828,61.878323
393,3.930000,-0.002120,-0.002414,-0.000626,0.999995,98.285278,420.557831,61.861439
394,3.940000,-0.002079,-0.002664,-0.000056,0.999994,98.172523,420.564087,61.844215
395,3.950000,-0.002010,-0.002205,-0.000762,0.999995,98.075577,420.570343,61.840099
396,3.960000,-0.001950,-0.002656,-0.000229,0.999995,97.953796,420.561554,61.841225
397,3.970000,-0.001924,-0.002526,-0.000712,0.999995,97.885147,420.574860,61.848499
398,3.980000,-0.001918,-0.002555,-0.000581,0.999995,97.803986,420.577454,61.871868
399,3.990000,-0.001929,-0.002469,-0.000749,0.999995,97.753929,420.575653,61.880985
400,4.000000,-0.001935,-0.002402,-0.000824,0.999995,97.721664,420.574707,61.880791
401,4.010000,-0.001958,-0.002422,-0.000810,0.999995,97.698303,420.575623,61.876091
402,4.020000,-0.001974,-0.002429,-0.000806,0.999995,97.684685,420.579437,61.867123
403,4.030000,-0.001981,-0.002598,-0.000603,0.999995,97.664101,420.584259,61.853001
404,4.040000,-0.002001,-0.002670,-0.000597,0.999994,97.649826,420.594849,61.838730
405,4.050000,-0.002021,-0.002664,-0.000655,0.999994,97.631561,420.601990,61.832436
406,4.060000,-0.002032,-0.002688,-0.000731,0.999994,97.605400,420.604950,61.828686
407,4.070000,-0.002027,-0.002697,-0.000741,0.999994,97.573029,420.607880,61.825676
408,4.080000,-0.002016,-0.002715,-0.000775,0.999994,97.535194,420.610748,61.824982
409,4.090000,-0.002017,-0.002655,-0.000795,0.999994,97.485123,420.614349,61.825230
410,4.100000,-0.002010,-0.002674,-0.000822,0.999994,97.423393,420.619873,61.822399
411,4.110000,-0.002029,-0.002744,-0.000767,0.999994,97.354149,420.626465,61.813587
412,4.120000,-0.002067,-0.003148,-0.000095,0.999993,97.276497,420.626556,61.808094
413,4.130000,-0.002064,-0.003173,-0.000036,0.999993,97.215057,420.624878,61.809803
414,4.140000,-0.002057,-0.003084,-0.000063,0.999993,97.152161,420.628967,61.816757
415,4.150000,-0.002055,-0.002988,-0.000126,0.999993,97.084587,420.630707,61.819908
416,4.160000,-0.002004,-0.002705,-0.000938,0.999994,97.007385,420.635223,61.815224
417,4.170000,-0.001991,-0.002815,-0.000825,0.999994,96.923058,420.638916,61.808136
418,4.180000,-0.002013,-0.002860,-0.000879,0.999994,96.837891,420.648590,61.793106
419,4.190000,-0.002023,-0.002617,-0.001344,0.999994,96.738007,420.663116,61.777248
420,4.200000,-0.002040,-0.002703,-0.001235,0.999994,96.614677,420.668182,61.763077
421,4.210000,-0.002054,-0.002900,-0.001136,0.999993,96.479500,420.670105,61.758968
422,4.220000,-0.002081,-0.002561,-0.001920,0.999993,96.351433,420.670166,61.771938
423,4.230000,-0.002052,-0.002833,-0.001459,0.999993,96.199577,420.636780,61.755878
424,4.240000,-0.002063,-0.002926,-0.001198,0.999993,96.013000,420.592560,61.743210
425,4.250000,-0.002107,-0.002870,-0.001073,0.999993,95.842262,420.561737,61.732800
426,4.260000,-0.002133,-0.003035,-0.000522,0.999993,95.669968,420.551697,61.738655
427,4.270000,-0.002133,-0.002989,-0.000649,0.999993,95.522209,420.555054,61.742802
428,4.280000,-0.002177,-0.002972,-0.000379,0.999993,95.368538,420.560303,61.730896
429,4.290000,-0.002193,-0.003170,-0.000096,0.999993,95.200462,420.561768,61.719723
430,4.300000,-0.002146,-0.002621,-0.001273,0.999993,95.032997,420.588959,61.707577
431,4.310000,-0.002169,-0.002397,-0.001873,0.999993,94.855644,420.586426,61.707134
432,4.320000,-0.002191,-0.002359,-0.001657,0.999993,94.680710,420.576263,61.692051
433,4.330000,-0.002193,-0.002814,-0.001034,0.999993,94.486603,420.571014,61.666599
434,4.340000,-0.002239,-0.003210,-0.000202,0.999992,94.332291,420.563660,61.663685
435,4.350000,-0.002202,-0.003338,-0.000076,0.999992,94.164322,420.561401,61.672607
436,4.360000,-0.002124,-0.002904,-0.000835,0.999993,94.011673,420.570526,61.674824
437,4.370000,-0.002177,-0.003118,-0.000618,0.999993,93.836372,420.571533,61.669899
438,4.380000,-0.002162,-0.003197,-0.000454,0.999992,93.683189,420.570007,61.671875
439,4.390000,-0.002106,-0.002761,-0.001017,0.999993,93.526047,420.578552,61.674446
440,4.400000,-0.002174,-0.002780,-0.001042,0.999993,93.385147,420.577271,61.666748
441,4.410000,-0.002201,-0.002824,-0.000981,0.999993,93.245987,420.561371,61.654266
442,4.420000,-0.002213,-0.002276,-0.001971,0.999993,93.101791,420.545258,61.658760
443,4.430000,-0.002250,-0.002324,-0.001805,0.999993,92.977158,420.539825,61.658417
444,4.440000,-0.002284,-0.001932,-0.002172,0.999993,92.904915,420.546967,61.662048
445,4.450000,-0.002249,-0.002606,-0.001447,0.999993,92.774696,420.544067,61.640381
446,4.460000,-0.002236,-0.002940,-0.000875,0.999993,92.676781,420.543640,61.631203
447,4.470000,-0.002224,-0.003158,-0.000556,0.999992,92.598656,420.537201,61.634300
448,4.480000,-0.002198,-0.003166,-0.000530,0.999992,92.550758,420.533386,61.642075
449,4.490000,-0.002176,-0.003189,-0.000504,0.999992,92.512924,420.531921,61.643013
450,4.500000,-0.002138,-0.003588,-0.000044,0.999991,92.455940,420.526093,61.635315
451,4.510000,-0.002155,-0.003642,0.000026,0.999991,92.424492,420.524902,61.618980
452,4.520000,-0.002182,-0.003621,-0.000004,0.999991,92.401459,420.524780,61.606125
453,4.530000,-0.002189,-0.003587,-0.000028,0.999991,92.383171,420.529358,61.602547
454,4.540000,-0.002183,-0.003439,-0.000138,0.999992,92.365067,420.533234,61.606537
455,4.550000,-0.002184,-0.003482,-0.000085,0.999992,92.332893,420.532166,61.604729
456,4.560000,-0.002163,-0.003613,0.000104,0.999991,92.287064,420.528198,61.600132
457,4.570000,-0.002143,-0.003588,0.000058,0.999991,92.244560,420.523376,61.597904
458,4.580000,-0.002114,-0.003665,-0.000003,0.999991,92.191612,420.524841,61.593502
459,4.590000,-0.002080,-0.003572,-0.000043,0.999992,92.135139,420.530060,61.589252
460,4.600000,-0.002076,-0.003563,-0.000000,0.999992,92.071777,420.532898,61.580715
461,4.610000,-0.002057,-0.003069,-0.000984,0.999993,92.006516,420.543213,61.569401
462,4.620000,-0.002061,-0.002890,-0.001141,0.999993,91.952782,420.545624,61.577305
463,4.630000,-0.002041,-0.002755,-0.001346,0.999993,91.904671,420.548645,61.594406
464,4.640000,-0.002026,-0.002729,-0.001419,0.999993,91.844040,420.544678,61.605251
465,4.650000,-0.002008,-0.002715,-0.001516,0.999993,91.772942,420.530121,61.606247
466,4.660000,-0.002037,-0.002546,-0.001555,0.999994,91.691185,420.524506,61.605541
467,4.670000,-0.002035,-0.002575,-0.001529,0.999993,91.611702,420.522034,61.601376
468,4.680000,-0.002121,-0.002112,-0.002318,0.999993,91.529831,420.534027,61.609318
469,4.690000,-0.002174,-0.002098,-0.002348,0.999993,91.443253,420.538391,61.600719
470,4.700000,-0.002161,-0.002691,-0.001470,0.999993,91.314255,420.534851,61.595341
471,4.710000,-0.002168,-0.002556,-0.001527,0.999993,91.246063,420.539856,61.615597
472,4.720000,-0.002135,-0.002481,-0.001606,0.999993,91.160629,420.535522,61.627487
473,4.730000,-0.002072,-0.002820,-0.000938,0.999993,91.060707,420.514252,61.618740
474,4.740000,-0.002036,-0.002592,-0.001293,0.999994,90.962799,420.503876,61.612167
475,4.750000,-0.001931,-0.003146,-0.000650,0.999993,90.828041,420.487518,61.610756
476,4.760000,-0.001886,-0.003148,-0.000561,0.999993,90.727013,420.487335,61.620701
477,4.770000,-0.001892,-0.003143,-0.000689,0.999993,90.634010,420.489532,61.623497
478,4.780000,-0.001906,-0.003286,-0.000445,0.999993,90.525787,420.489258,61.617828
479,4.790000,-0.001818,-0.003063,-0.000860,0.999993,90.417206,420.498108,61.617584
480,4.800000,-0.001798,-0.003151,-0.000907,0.999993,90.314148,420.499573,61.624981
481,4.810000,-0.001789,-0.003190,-0.000957,0.999993,90.210968,420.499451,61.627586
482,4.820000,-0.001825,-0.003201,-0.001135,0.999993,90.084801,420.502289,61.616852
483,4.830000,-0.001954,-0.003385,-0.000610,0.999992,89.949196,420.501740,61.602283
484,4.840000,-0.001986,-0.002731,-0.001925,0.999992,89.796249,420.502167,61.593723
485,4.850000,-0.002052,-0.002508,-0.001916,0.999993,89.640091,420.503021,61.585083
486,4.860000,-0.002107,-0.002376,-0.002004,0.999993,89.483315,420.507965,61.589478
487,4.870000,-0.002095,-0.002614,-0.001360,0.999994,89.300278,420.500000,61.582649
488,4.880000,-0.002003,-0.002872,-0.000988,0.999993,89.105957,420.479309,61.576393
489,4.890000,-0.001901,-0.003330,-0.000894,0.999992,88.897575,420.465607,61.575653
490,4.900000,-0.001911,-0.003332,-0.000858,0.999992,88.720200,420.458160,61.584446
491,4.910000,-0.001915,-0.003079,-0.001156,0.999993,88.573196,420.462830,61.588406
492,4.920000,-0.002013,-0.003133,-0.000932,0.999993,88.412140,420.470123,61.585842
493,4.930000,-0.002044,-0.003055,-0.001094,0.999993,88.278008,420.469757,61.579174
494,4.940000,-0.001950,-0.002669,-0.001856,0.999993,88.127487,420.468018,61.588387
495,4.950000,-0.002029,-0.002686,-0.001475,0.999993,87.967186,420.451477,61.575623
496,4.960000,-0.002077,-0.002956,-0.000988,0.999993,87.808250,420.431671,61.566849
497,4.970000,-0.002058,-0.002903,-0.000861,0.999993,87.671066,420.436401,61.576183
498,4.980000,-0.001993,-0.002103,-0.001559,0.999995,87.561371,420.453552,61.601547
499,4.990000,-0.001842,-0.002763,-0.001103,0.999994,87.369148,420.433929,61.578182
500,5.000000,-0.001801,-0.002938,-0.000906,0.999994,87.205383,420.421478,61.566505
501,5.010000,-0.001813,-0.003282,-0.000866,0.999993,87.050896,420.416962,61.549721
502,5.020000,-0.001861,-0.003416,-0.000506,0.999992,86.933388,420.412048,61.557617
503,5.030000,-0.001854,-0.003494,-0.000526,0.999992,86.822060,420.403046,61.558723
504,5.040000,-0.001947,-0.002865,-0.001223,0.999993,86.714310,420.407806,61.580963
505,5.050000,-0.001905,-0.003067,-0.001164,0.999993,86.594254,420.403442,61.583668
506,5.060000,-0.001831,-0.002946,-0.001468,0.999993,86.486610,420.403687,61.592339
507,5.070000,-0.001838,-0.002942,-0.001415,0.999993,86.380836,420.395172,61.585590
508,5.080000,-0.001843,-0.003145,-0.001125,0.999993,86.271645,420.375000,61.568062
509,5.090000,-0.001823,-0.003205,-0.000872,0.999993,86.186432,420.367493,61.552750
510,5.100000,-0.001800,-0.003245,-0.000756,0.999993,86.096695,420.368256,61.553513
511,5.110000,-0.001758,-0.003278,-0.000754,0.999993,86.006630,420.368500,61.556614
512,5.120000,-0.001746,-0.003305,-0.000792,0.999993,85.923119,420.366058,61.567448
513,5.130000,-0.001706,-0.003169,-0.000912,0.999993,85.845451,420.366486,61.576908
514,5.140000,-0.001721,-0.002743,-0.001260,0.999994,85.784477,420.373901,61.588341
515,5.150000,-0.001737,-0.002630,-0.001298,0.999994,85.705917,420.369476,61.584553
516,5.160000,-0.001659,-0.001961,-0.002675,0.999993,85.608513,420.356964,61.577957
517,5.170000,-0.001698,-0.002062,-0.002424,0.999994,85.511688,420.343933,61.569794
518,5.180000,-0.001692,-0.002467,-0.002122,0.999993,85.408066,420.342133,61.560535
519,5.190000,-0.001710,-0.002471,-0.001960,0.999994,85.328606,420.346588,61.564548
520,5.200000,-0.001761,-0.001984,-0.002653,0.999993,85.253517,420.350983,61.561066
521,5.210000,-0.001799,-0.001856,-0.002772,0.999993,85.181175,420.354279,61.548466
522,5.220000,-0.001921,-0.002066,-0.002228,0.999994,85.104561,420.352448,61.540276
523,5.230000,-0.001849,-0.002595,-0.001124,0.999994,84.989723,420.322784,61.536255
524,5.240000,-0.001746,-0.002786,-0.001209,0.999994,84.904327,420.309814,61.527596
525,5.250000,-0.001719,-0.002908,-0.001193,0.999994,84.822655,420.312653,61.539570
526,5.260000,-0.001651,-0.002938,-0.001323,0.999993,84.723488,420.311615,61.553215
527,5.270000,-0.001619,-0.002708,-0.001585,0.999994,84.629646,420.311768,61.571434
528,5.280000,-0.001573,-0.002215,-0.002424,0.999993,84.524002,420.310730,61.586411
529,5.290000,-0.001573,-0.002303,-0.002241,0.999994,84.412689,420.304871,61.588226
530,5.300000,-0.001571,-0.002381,-0.002023,0.999994,84.306931,420.293823,61.584782
531,5.310000,-0.001578,-0.002299,-0.002266,0.999994,84.200531,420.291290,61.571175
532,5.320000,-0.001664,-0.002275,-0.002200,0.999994,84.116226,420.287140,61.551758
533,5.330000,-0.001643,-0.002562,-0.001776,0.999994,84.023254,420.284271,61.545326
534,5.340000,-0.001649,-0.002301,-0.001902,0.999994,83.943939,420.289062,61.547180
535,5.350000,-0.001563,-0.001958,-0.002566,0.999994,83.859245,420.291443,61.546761
536,5.360000,-0.001554,-0.001611,-0.003048,0.999993,83.794983,420.290009,61.550453
537,5.370000,-0.001602,-0.001565,-0.002790,0.999994,83.706940,420.286133,61.555733
538,5.380000,-0.001588,-0.001448,-0.002947,0.999993,83.621826,420.280090,61.557949
539,5.390000,-0.001602,-0.001099,-0.003739,0.999991,83.551346,420.279938,61.571850
540,5.400000,-0.001611,-0.000981,-0.003818,0.999991,83.493553,420.282959,61.581799
541,5.410000,-0.001587,-0.001027,-0.003612,0.999992,83.426682,420.284851,61.581306
542,5.420000,-0.001704,-0.000914,-0.003474,0.999992,83.382233,420.295288,61.569805
543,5.430000,-0.001732,-0.001355,-0.002952,0.999993,83.293388,420.284637,61.538769
544,5.440000,-0.001750,-0.001378,-0.002793,0.999994,83.232048,420.274384,61.528648
545,5.450000,-0.001730,-0.001302,-0.002863,0.999994,83.158882,420.264374,61.520008
546,5.460000,-0.002161,-0.001436,-0.001801,0.999995,83.130608,420.305206,61.489017
547,5.470000,-0.002284,-0.001428,-0.001662,0.999995,83.103287,420.313293,61.468643
548,5.480000,-0.002205,-0.001426,-0.001859,0.999995,83.056519,420.308136,61.467018
549,5.490000,-0.002192,-0.001481,-0.001584,0.999995,83.055153,420.305267,61.491409
550,5.500000,-0.002123,-0.001473,-0.001673,0.999995,83.038719,420.301422,61.513515
551,5.510000,-0.002104,-0.001464,-0.001576,0.999995,83.041786,420.296600,61.527206
552,5.520000,-0.002074,-0.001463,-0.001585,0.999996,83.029121,420.291595,61.529404
553,5.530000,-0.002062,-0.001442,-0.001599,0.999996,83.020767,420.289124,61.531609
554,5.540000,-0.002039,-0.001440,-0.001489,0.999996,83.006485,420.288971,61.538445
555,5.550000,-0.001968,-0.001387,-0.001879,0.999995,82.962502,420.288727,61.522465
556,5.560000,-0.001993,-0.001306,-0.002036,0.999995,82.940102,420.290405,61.503635
557,5.570000,-0.001973,-0.001403,-0.001827,0.999995,82.905472,420.282349,61.504810
558,5.580000,-0.001967,-0.001422,-0.001810,0.999995,82.884277,420.280701,61.512062
559,5.590000,-0.001954,-0.001446,-0.001783,0.999995,82.869621,420.278900,61.516773
560,5.600000,-0.001930,-0.001430,-0.001832,0.999995,82.859558,420.275360,61.517803
561,5.610000,-0.001912,-0.001401,-0.001859,0.999995,82.852524,420.276611,61.523689
562,5.620000,-0.001924,-0.001474,-0.001903,0.999995,82.839256,420.279724,61.531101
563,5.630000,-0.001922,-0.001462,-0.001921,0.999995,82.827248,420.280151,61.529667
564,5.640000,-0.001950,-0.001413,-0.001872,0.999995,82.809807,420.281097,61.529320
565,5.650000,-0.001950,-0.001206,-0.001984,0.999995,82.793556,420.282104,61.537380
566,5.660000,-0.001915,-0.001135,-0.001902,0.999996,82.767937,420.278656,61.548088
567,5.670000,-0.001886,-0.001166,-0.001857,0.999996,82.752655,420.273468,61.556843
568,5.680000,-0.001850,-0.001215,-0.001842,0.999996,82.743027,420.272614,61.561348
569,5.690000,-0.001846,-0.001251,-0.001847,0.999996,82.740509,420.273224,61.554008
570,5.700000,-0.001869,-0.001276,-0.001825,0.999996,82.741898,420.272644,61.544544
571,5.710000,-0.001893,-0.001232,-0.001859,0.999996,82.751907,420.277008,61.534645
572,5.720000,-0.001943,-0.001234,-0.001958,0.999995,82.771645,420.282043,61.525726
573,5.730000,-0.002016,-0.001425,-0.001557,0.999996,82.782043,420.284424,61.521599
574,5.740000,-0.002029,-0.001432,-0.001467,0.999996,82.790710,420.286346,61.523251
575,5.750000,-0.002045,-0.001445,-0.001358,0.999996,82.795464,420.290253,61.530899
576,5.760000,-0.002006,-0.001433,-0.001185,0.999996,82.784447,420.285248,61.538616
577,5.770000,-0.001990,-0.001356,-0.001019,0.999997,82.767845,420.269775,61.550167
578,5.780000,-0.002058,-0.001153,-0.000740,0.999997,82.771141,420.230927,61.581257
579,5.790000,-0.002113,-0.000713,-0.000616,0.999997,82.758453,420.187714,61.618710
580,5.800000,-0.002106,-0.000524,-0.000258,0.999998,82.725578,420.133423,61.625824
581,5.810000,-0.002013,-0.000584,0.000023,0.999998,82.679108,420.098938,61.627583
582,5.820000,-0.001975,-0.000589,0.000234,0.999998,82.660515,420.073212,61.632999
583,5.830000,-0.001965,-0.000529,0.000372,0.999998,82.658295,420.060883,61.634003
584,5.840000,-0.001966,-0.000500,0.000426,0.999998,82.662613,420.065247,61.632694
585,5.850000,-0.001950,-0.000417,0.000424,0.999998,82.674866,420.073730,61.637527
586,5.860000,-0.001904,-0.000451,0.000537,0.999998,82.681984,420.071075,61.658649
587,5.870000,-0.001882,-0.000868,0.001441,0.999997,82.692085,420.064667,61.678440
588,5.880000,-0.001865,-0.000811,0.001317,0.999997,82.723549,420.082428,61.697128
589,5.890000,-0.001809,-0.000843,0.001268,0.999997,82.748573,420.095215,61.706463
590,5.900000,-0.001778,-0.000832,0.001344,0.999997,82.766602,420.100708,61.718750
591,5.910000,-0.001731,-0.000840,0.001384,0.999997,82.795387,420.107727,61.738510
592,5.920000,-0.001688,-0.000971,0.001537,0.999997,82.823090,420.120056,61.757900
593,5.930000,-0.001691,-0.000497,0.001129,0.999998,82.878532,420.131073,61.795292
594,5.940000,-0.001570,-0.000373,0.001155,0.999998,82.913490,420.128174,61.838158
595,5.950000,-0.001447,-0.000312,0.001179,0.999998,82.951729,420.122284,61.881729
596,5.960000,-0.001363,-0.000389,0.001172,0.999998,82.970543,420.116455,61.928959
597,5.970000,-0.001173,-0.000532,0.001435,0.999998,82.982201,420.104736,61.964745
598,5.980000,-0.001041,-0.000598,0.001587,0.999998,83.012627,420.096985,62.003170
599,5.990000,-0.000971,-0.000655,0.001715,0.999998,83.052734,420.092621,62.044682
600,6.000000,-0.000927,-0.001316,0.002769,0.999995,83.082520,420.076324,62.084663
601,6.010000,-0.000889,-0.001145,0.002696,0.999995,83.137390,420.068054,62.125652
602,6.020000,-0.000859,-0.001052,0.002688,0.999995,83.179878,420.061646,62.157082
603,6.030000,-0.000809,-0.000951,0.002627,0.999996,83.238792,420.070801,62.170021
604,6.040000,-0.000768,-0.000923,0.002532,0.999996,83.302086,420.080688,62.186432
605,6.050000,-0.000717,-0.000931,0.002439,0.999996,83.372345,420.098633,62.206497
606,6.060000,-0.000704,-0.001075,0.002692,0.999996,83.455246,420.124390,62.229580
607,6.070000,-0.000712,-0.000784,0.002397,0.999997,83.565414,420.146576,62.255077
608,6.080000,-0.000725,-0.000891,0.002792,0.999995,83.661392,420.143127,62.286087
609,6.090000,-0.000685,-0.000737,0.002581,0.999996,83.779213,420.143890,62.325226
610,6.100000,-0.000711,-0.000420,0.002154,0.999997,83.933777,420.154083,62.372734
611,6.110000,-0.000713,-0.000023,0.002064,0.999998,84.126602,420.150146,62.432163
612,6.120000,-0.000748,0.000455,0.001647,0.999998,84.323456,420.155884,62.488220
613,6.130000,-0.000588,0.000317,0.001778,0.999998,84.508018,420.144440,62.499706
614,6.140000,-0.000632,0.000174,0.002166,0.999997,84.743202,420.152191,62.514408
615,6.150000,-0.000535,-0.000010,0.002255,0.999997,85.011147,420.171753,62.521057
616,6.160000,-0.000506,0.000051,0.002002,0.999998,85.358139,420.207672,62.518074
617,6.170000,-0.000497,0.000379,0.001689,0.999998,85.708870,420.220581,62.568382
618,6.180000,-0.000543,0.000524,0.001861,0.999998,86.069473,420.225098,62.635319
619,6.190000,-0.000413,0.000555,0.002187,0.999997,86.456650,420.197906,62.692219
620,6.200000,-0.000289,0.000047,0.002451,0.999997,86.826027,420.191742,62.740772
621,6.210000,-0.000291,-0.000122,0.002425,0.999997,87.296547,420.223206,62.797310
