Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.21.55.853 午前,Capture Start Frame,5323168,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.001434,-0.005193,0.007755,0.999955,97.844330,419.557587,63.776398
316,3.160000,0.001482,-0.005205,0.007758,0.999955,97.817795,419.555023,63.788811
317,3.170000,0.001524,-0.005268,0.007729,0.999955,97.790359,419.552032,63.793072
318,3.180000,0.001561,-0.005365,0.007446,0.999957,97.745598,419.556244,63.771561
319,3.190000,0.001537,-0.005211,0.006932,0.999961,97.725258,419.578552,63.755386
320,3.200000,0.001473,-0.005082,0.006807,0.999963,97.700592,419.595123,63.740974
321,3.210000,0.001389,-0.004977,0.006681,0.999964,97.683426,419.612457,63.734180
322,3.220000,0.001321,-0.004986,0.006592,0.999965,97.656311,419.631226,63.721554
323,3.230000,0.001298,-0.004995,0.006605,0.999965,97.625961,419.639465,63.716969
324,3.240000,0.001241,-0.004867,0.006091,0.999969,97.607582,419.654266,63.698128
325,3.250000,0.001128,-0.004944,0.006083,0.999969,97.578735,419.665283,63.672050
326,3.260000,0.001025,-0.004997,0.006202,0.999968,97.536972,419.660156,63.640820
327,3.270000,0.000907,-0.004670,0.006110,0.999970,97.492088,419.657227,63.623608
328,3.280000,0.000860,-0.004594,0.006126,0.999970,97.445793,419.659515,63.621216
329,3.290000,0.000901,-0.004446,0.006067,0.999971,97.386703,419.665527,63.632675
330,3.300000,0.000946,-0.004450,0.005942,0.999972,97.320648,419.667572,63.636982
331,3.310000,0.000921,-0.004451,0.005842,0.999973,97.240707,419.662903,63.640839
332,3.320000,0.000910,-0.004319,0.005713,0.999974,97.142647,419.648407,63.642048
333,3.330000,0.000983,-0.004525,0.005817,0.999972,97.016708,419.621887,63.642532
334,3.340000,0.000924,-0.004991,0.006513,0.999966,96.897499,419.613770,63.642441
335,3.350000,0.001011,-0.004838,0.006027,0.999970,96.796837,419.631165,63.627438
336,3.360000,0.000971,-0.004877,0.006051,0.999969,96.693657,419.645844,63.612877
337,3.370000,0.000858,-0.005190,0.006419,0.999966,96.561821,419.654388,63.597061
338,3.380000,0.000846,-0.005203,0.006561,0.999965,96.440231,419.653015,63.595833
339,3.390000,0.000829,-0.005420,0.006790,0.999962,96.275757,419.635468,63.575027
340,3.400000,0.000764,-0.005428,0.006730,0.999962,96.162926,419.629974,63.561493
341,3.410000,0.000732,-0.005810,0.007143,0.999957,96.024086,419.612152,63.538029
342,3.420000,0.000694,-0.005718,0.006908,0.999960,95.904610,419.615601,63.527653
343,3.430000,0.000681,-0.005770,0.006898,0.999959,95.771820,419.631165,63.515938
344,3.440000,0.000588,-0.005721,0.006912,0.999960,95.634888,419.650482,63.507946
345,3.450000,0.000527,-0.005555,0.006702,0.999962,95.493484,419.655304,63.494637
346,3.460000,0.000528,-0.005607,0.007005,0.999960,95.317322,419.625366,63.481964
347,3.470000,0.000401,-0.005808,0.007535,0.999955,95.144997,419.607239,63.468895
348,3.480000,0.000453,-0.005903,0.007574,0.999954,94.996292,419.599304,63.464516
349,3.490000,0.000502,-0.005806,0.006971,0.999959,94.832664,419.604797,63.463673
350,3.500000,0.000390,-0.005122,0.006247,0.999967,94.683304,419.622437,63.464104
351,3.510000,0.000333,-0.005338,0.006479,0.999965,94.492897,419.621857,63.445934
352,3.520000,0.000365,-0.005335,0.006435,0.999965,94.318916,419.619049,63.445606
353,3.530000,0.000449,-0.005847,0.007165,0.999957,94.140572,419.598236,63.448452
354,3.540000,0.000503,-0.006338,0.007720,0.999950,93.963264,419.587189,63.450867
355,3.550000,0.000517,-0.006105,0.007626,0.999952,93.806343,419.592346,63.451736
356,3.560000,0.000551,-0.005895,0.007175,0.999957,93.668449,419.602448,63.445599
357,3.570000,0.000400,-0.005907,0.007073,0.999958,93.536804,419.619965,63.432468
358,3.580000,0.000253,-0.005404,0.006208,0.999966,93.411613,419.622711,63.415581
359,3.590000,0.000239,-0.005342,0.006278,0.999966,93.281303,419.622131,63.407131
360,3.600000,0.000261,-0.005240,0.006111,0.999968,93.171585,419.609833,63.390434
361,3.610000,0.000216,-0.005175,0.006297,0.999967,93.060936,419.607513,63.387775
362,3.620000,0.000176,-0.005591,0.006687,0.999962,92.940369,419.603119,63.356297
363,3.630000,0.000022,-0.005617,0.007101,0.999959,92.853500,419.603455,63.345684
364,3.640000,0.000071,-0.005646,0.006932,0.999960,92.748901,419.600708,63.336006
365,3.650000,0.000038,-0.005758,0.007090,0.999958,92.661255,419.599792,63.332737
366,3.660000,0.000024,-0.005911,0.007228,0.999956,92.574501,419.598053,63.327080
367,3.670000,-0.000049,-0.005716,0.007027,0.999959,92.493973,419.596771,63.310101
368,3.680000,-0.000145,-0.006022,0.007367,0.999955,92.413589,419.596161,63.279606
369,3.690000,-0.000198,-0.006095,0.007329,0.999955,92.351891,419.594330,63.257671
370,3.700000,-0.000206,-0.006107,0.007420,0.999954,92.298561,419.595795,63.250481
371,3.710000,-0.000267,-0.006156,0.007446,0.999953,92.257988,419.600586,63.239017
372,3.720000,-0.000250,-0.006202,0.007490,0.999953,92.207123,419.608002,63.239807
373,3.730000,-0.000233,-0.006245,0.007541,0.999952,92.170265,419.607208,63.243763
374,3.740000,-0.000225,-0.006159,0.007373,0.999954,92.132317,419.613220,63.245110
375,3.750000,-0.000168,-0.005871,0.006650,0.999961,92.105400,419.624084,63.242310
376,3.760000,-0.000137,-0.005806,0.006488,0.999962,92.083954,419.625671,63.242943
377,3.770000,-0.000130,-0.005796,0.006381,0.999963,92.061035,419.633728,63.246475
378,3.780000,-0.000076,-0.005738,0.006369,0.999963,92.041473,419.633423,63.258461
379,3.790000,-0.000044,-0.005661,0.006278,0.999964,92.030342,419.634125,63.263042
380,3.800000,-0.000028,-0.005812,0.006448,0.999962,92.003418,419.622009,63.256184
381,3.810000,-0.000008,-0.005785,0.006482,0.999962,91.995201,419.607178,63.257381
382,3.820000,0.000024,-0.005791,0.006543,0.999962,91.980476,419.598724,63.260330
383,3.830000,0.000068,-0.005746,0.006588,0.999962,91.969131,419.593567,63.267277
384,3.840000,0.000078,-0.005715,0.006633,0.999962,91.959404,419.590393,63.279621
385,3.850000,0.000086,-0.005674,0.006606,0.999962,91.953323,419.593262,63.292042
386,3.860000,0.000134,-0.005809,0.006797,0.999960,91.930779,419.591614,63.303314
387,3.870000,0.000120,-0.005711,0.006585,0.999962,91.937187,419.588379,63.302322
388,3.880000,0.000123,-0.005776,0.006657,0.999961,91.935043,419.582062,63.294647
389,3.890000,0.000073,-0.006081,0.007325,0.999955,91.934006,419.572876,63.292831
390,3.900000,0.000123,-0.005838,0.006776,0.999960,91.937485,419.578613,63.287846
391,3.910000,0.000094,-0.006163,0.007441,0.999953,91.934502,419.570343,63.292095
392,3.920000,0.000146,-0.005763,0.006512,0.999962,91.936203,419.584717,63.298344
393,3.930000,0.000216,-0.005841,0.006585,0.999961,91.917122,419.583588,63.310101
394,3.940000,0.000276,-0.006005,0.006864,0.999958,91.883141,419.574677,63.320599
395,3.950000,0.000323,-0.005881,0.006731,0.999960,91.856056,419.564545,63.326344
396,3.960000,0.000293,-0.005978,0.006879,0.999959,91.823013,419.548950,63.315929
397,3.970000,0.000199,-0.005865,0.006791,0.999960,91.789619,419.531677,63.312366
398,3.980000,0.000133,-0.006263,0.007699,0.999951,91.750702,419.513031,63.327610
399,3.990000,0.000229,-0.005949,0.006953,0.999958,91.720963,419.528992,63.341446
400,4.000000,0.000275,-0.005917,0.006631,0.999961,91.685455,419.551483,63.346565
401,4.010000,0.000303,-0.005983,0.006515,0.999961,91.638741,419.558472,63.347042
402,4.020000,0.000328,-0.006069,0.006074,0.999963,91.627411,419.552887,63.364349
403,4.030000,0.000357,-0.005914,0.005837,0.999965,91.585274,419.549927,63.353485
404,4.040000,0.000298,-0.005875,0.005812,0.999966,91.552666,419.552032,63.340263
405,4.050000,0.000238,-0.005838,0.005866,0.999966,91.519432,419.552948,63.328789
406,4.060000,0.000273,-0.006041,0.006156,0.999963,91.475288,419.547791,63.331543
407,4.070000,0.000262,-0.006208,0.006354,0.999961,91.436478,419.548096,63.336311
408,4.080000,0.000264,-0.006209,0.006341,0.999961,91.397179,419.545074,63.337162
409,4.090000,0.000139,-0.006012,0.006412,0.999961,91.365501,419.544250,63.339382
410,4.100000,0.000108,-0.005974,0.006362,0.999962,91.326927,419.543457,63.334614
411,4.110000,0.000088,-0.005986,0.006353,0.999962,91.282196,419.542664,63.326469
412,4.120000,0.000062,-0.006036,0.006333,0.999962,91.227425,419.542999,63.324646
413,4.130000,0.000018,-0.006035,0.006369,0.999961,91.199913,419.546539,63.319607
414,4.140000,0.000045,-0.006059,0.006431,0.999961,91.145523,419.542664,63.326954
415,4.150000,0.000093,-0.006561,0.006835,0.999955,91.083206,419.537048,63.313267
416,4.160000,0.000081,-0.006590,0.006828,0.999955,91.043991,419.540527,63.309715
417,4.170000,0.000088,-0.006602,0.006812,0.999955,91.005608,419.546539,63.306995
418,4.180000,0.000026,-0.006707,0.006911,0.999954,90.954849,419.551208,63.297882
419,4.190000,-0.000032,-0.006795,0.006977,0.999953,90.909256,419.558319,63.282749
420,4.200000,-0.000077,-0.006891,0.007023,0.999952,90.863632,419.568512,63.265591
421,4.210000,-0.000033,-0.006595,0.006594,0.999957,90.812256,419.583740,63.249783
422,4.220000,-0.000111,-0.006562,0.006534,0.999957,90.771019,419.593811,63.234886
423,4.230000,-0.000160,-0.006454,0.006377,0.999959,90.743317,419.598633,63.231201
424,4.240000,-0.000120,-0.006866,0.007049,0.999952,90.684296,419.586212,63.240746
425,4.250000,-0.000142,-0.006774,0.007023,0.999952,90.661095,419.579346,63.243359
426,4.260000,-0.000192,-0.006616,0.006906,0.999954,90.638634,419.571899,63.242989
427,4.270000,-0.000181,-0.006891,0.007226,0.999950,90.580757,419.558441,63.235535
428,4.280000,-0.000581,-0.003757,0.005448,0.999978,90.542778,419.579895,63.230656
429,4.290000,-0.000714,-0.002343,0.004275,0.999988,90.521057,419.596405,63.224861
430,4.300000,-0.000697,-0.002492,0.004610,0.999986,90.490280,419.592834,63.226299
431,4.310000,-0.000673,-0.002515,0.004177,0.999988,90.476646,419.604004,63.218475
432,4.320000,-0.000734,-0.002493,0.004158,0.999988,90.452065,419.611755,63.208855
433,4.330000,-0.000795,-0.002502,0.004131,0.999988,90.429626,419.621368,63.199245
434,4.340000,-0.000860,-0.002498,0.004104,0.999988,90.413269,419.629028,63.190819
435,4.350000,-0.000887,-0.002514,0.004096,0.999988,90.397949,419.630707,63.179359
436,4.360000,-0.000910,-0.002519,0.004088,0.999988,90.383026,419.632477,63.169403
437,4.370000,-0.000951,-0.002669,0.004135,0.999987,90.369926,419.635681,63.155540
438,4.380000,-0.000971,-0.002692,0.004097,0.999988,90.356796,419.639771,63.148266
439,4.390000,-0.000993,-0.002640,0.004021,0.999988,90.344803,419.642700,63.147301
440,4.400000,-0.000961,-0.002504,0.003920,0.999989,90.335060,419.641998,63.154423
441,4.410000,-0.000912,-0.002462,0.003934,0.999989,90.324287,419.635803,63.163101
442,4.420000,-0.000884,-0.002468,0.003946,0.999989,90.312325,419.631805,63.170746
443,4.430000,-0.000834,-0.002485,0.003994,0.999989,90.298981,419.624969,63.184753
444,4.440000,-0.000801,-0.002456,0.004009,0.999989,90.281662,419.619873,63.197880
445,4.450000,-0.000783,-0.002557,0.004135,0.999988,90.251930,419.605713,63.193291
446,4.460000,-0.000769,-0.002598,0.004128,0.999988,90.220856,419.600006,63.185349
447,4.470000,-0.000790,-0.002642,0.004140,0.999988,90.189629,419.599487,63.175850
448,4.480000,-0.000877,-0.002559,0.004035,0.999988,90.160614,419.609985,63.168495
449,4.490000,-0.001040,-0.002807,0.004536,0.999985,90.112572,419.616547,63.155315
450,4.500000,-0.001050,-0.002979,0.004765,0.999984,90.052147,419.609131,63.136765
451,4.510000,-0.001100,-0.002695,0.004059,0.999988,89.997383,419.606934,63.135876
452,4.520000,-0.001163,-0.002416,0.003905,0.999989,89.966637,419.612000,63.137516
453,4.530000,-0.001157,-0.002417,0.003679,0.999990,89.897224,419.613525,63.141479
454,4.540000,-0.001076,-0.002815,0.004202,0.999987,89.794472,419.605103,63.139141
455,4.550000,-0.001022,-0.003034,0.004411,0.999985,89.709587,419.601410,63.140034
456,4.560000,-0.000997,-0.003443,0.005021,0.999981,89.594727,419.597565,63.130676
457,4.570000,-0.000988,-0.003295,0.004908,0.999982,89.506897,419.600403,63.110939
458,4.580000,-0.001108,-0.003274,0.004914,0.999982,89.409271,419.606598,63.088337
459,4.590000,-0.001135,-0.003262,0.004878,0.999982,89.323204,419.610382,63.077801
460,4.600000,-0.001136,-0.003092,0.004425,0.999985,89.229752,419.625732,63.068821
461,4.610000,-0.001120,-0.003198,0.004465,0.999984,89.135788,419.632690,63.064941
462,4.620000,-0.001064,-0.003243,0.004452,0.999984,89.053696,419.634857,63.068115
463,4.630000,-0.001058,-0.003285,0.004452,0.999984,88.979935,419.641663,63.071503
464,4.640000,-0.001002,-0.003320,0.004399,0.999984,88.918213,419.644257,63.077717
465,4.650000,-0.001036,-0.003502,0.004499,0.999983,88.851257,419.646759,63.080250
466,4.660000,-0.001063,-0.003692,0.004685,0.999982,88.784233,419.647888,63.063576
467,4.670000,-0.001114,-0.003586,0.004454,0.999983,88.721260,419.653625,63.053013
468,4.680000,-0.001167,-0.003487,0.004403,0.999984,88.658165,419.661926,63.044086
469,4.690000,-0.001197,-0.003413,0.004408,0.999984,88.581787,419.670288,63.035130
470,4.700000,-0.001234,-0.003017,0.003986,0.999987,88.525024,419.681091,63.036083
471,4.710000,-0.001246,-0.003108,0.004135,0.999986,88.426323,419.675812,63.032120
472,4.720000,-0.001210,-0.002935,0.004047,0.999987,88.332481,419.661652,63.046440
473,4.730000,-0.001176,-0.002561,0.003359,0.999990,88.225235,419.649536,63.081905
474,4.740000,-0.001103,-0.002737,0.003920,0.999988,88.109245,419.622375,63.090130
475,4.750000,-0.001107,-0.002847,0.004333,0.999986,87.985588,419.591705,63.095921
476,4.760000,-0.001035,-0.003030,0.004788,0.999983,87.840385,419.538849,63.093781
477,4.770000,-0.000921,-0.003238,0.004898,0.999982,87.695351,419.511292,63.083282
478,4.780000,-0.000964,-0.003203,0.004911,0.999982,87.605103,419.514923,63.080795
479,4.790000,-0.001018,-0.003652,0.005379,0.999978,87.484535,419.514404,63.059105
480,4.800000,-0.001054,-0.003495,0.004852,0.999982,87.379387,419.517181,63.044109
481,4.810000,-0.001133,-0.003711,0.004959,0.999980,87.270584,419.515808,63.020901
482,4.820000,-0.001190,-0.003676,0.005049,0.999980,87.164352,419.517578,63.014915
483,4.830000,-0.001230,-0.003421,0.004852,0.999982,87.087822,419.522644,63.017845
484,4.840000,-0.001239,-0.003842,0.005676,0.999976,86.954613,419.518188,63.018909
485,4.850000,-0.001245,-0.003419,0.004762,0.999982,86.850006,419.512665,63.033432
486,4.860000,-0.001239,-0.003460,0.004946,0.999981,86.725441,419.497253,63.039856
487,4.870000,-0.001119,-0.003290,0.004641,0.999983,86.587891,419.497223,63.047401
488,4.880000,-0.001091,-0.003351,0.004632,0.999983,86.457382,419.503784,63.050495
489,4.890000,-0.001025,-0.003068,0.004614,0.999984,86.336975,419.514679,63.066772
490,4.900000,-0.000800,-0.003539,0.005244,0.999980,86.139717,419.490173,63.084400
491,4.910000,-0.000721,-0.003793,0.005550,0.999977,85.961708,419.467224,63.102333
492,4.920000,-0.000720,-0.003630,0.005438,0.999978,85.778580,419.441864,63.118233
493,4.930000,-0.000723,-0.003685,0.005572,0.999977,85.593124,419.409363,63.115650
494,4.940000,-0.000760,-0.002769,0.003733,0.999989,85.427620,419.410736,63.114704
495,4.950000,-0.000974,-0.002899,0.004060,0.999987,85.249840,419.417572,63.095913
496,4.960000,-0.001023,-0.003608,0.004838,0.999981,85.004486,419.427246,63.063145
497,4.970000,-0.001120,-0.003886,0.005298,0.999978,84.809151,419.439026,63.038437
498,4.980000,-0.001255,-0.004035,0.005711,0.999975,84.613770,419.445160,63.000977
499,4.990000,-0.001269,-0.003838,0.005397,0.999977,84.440880,419.464630,62.967808
500,5.000000,-0.001362,-0.003513,0.004888,0.999981,84.273033,419.493713,62.942245
501,5.010000,-0.001363,-0.003290,0.004659,0.999983,84.112495,419.502686,62.935375
502,5.020000,-0.001420,-0.003742,0.005139,0.999979,83.941345,419.500702,62.928848
503,5.030000,-0.001378,-0.003629,0.005076,0.999980,83.808029,419.494080,62.936539
504,5.040000,-0.001277,-0.004457,0.005967,0.999972,83.618210,419.466858,62.927105
505,5.050000,-0.001304,-0.004664,0.006309,0.999968,83.493446,419.452087,62.926987
506,5.060000,-0.001325,-0.003978,0.004991,0.999979,83.406746,419.449036,62.936760
507,5.070000,-0.001320,-0.003715,0.004753,0.999981,83.327995,419.453705,62.956676
508,5.080000,-0.001283,-0.003684,0.004806,0.999981,83.279724,419.446167,62.965534
509,5.090000,-0.001297,-0.003712,0.004884,0.999980,83.259834,419.436249,62.957577
510,5.100000,-0.001352,-0.003793,0.005033,0.999979,83.242424,419.431549,62.945515
511,5.110000,-0.001419,-0.003841,0.005009,0.999979,83.251358,419.430145,62.937355
512,5.120000,-0.001429,-0.003807,0.005043,0.999979,83.256439,419.437073,62.930279
513,5.130000,-0.001441,-0.003803,0.005030,0.999979,83.269234,419.443146,62.921227
514,5.140000,-0.001388,-0.003768,0.005078,0.999979,83.291779,419.442993,62.912418
515,5.150000,-0.001354,-0.003749,0.005034,0.999979,83.312256,419.445862,62.916645
516,5.160000,-0.001335,-0.003761,0.004970,0.999980,83.319687,419.446045,62.935070
517,5.170000,-0.001264,-0.003744,0.004961,0.999980,83.318504,419.440674,62.952473
518,5.180000,-0.001206,-0.003733,0.004885,0.999980,83.309052,419.441833,62.966206
519,5.190000,-0.001137,-0.003684,0.004864,0.999981,83.292770,419.437164,62.979935
520,5.200000,-0.001066,-0.003570,0.004872,0.999981,83.279022,419.420868,62.996597
521,5.210000,-0.001035,-0.003565,0.004971,0.999981,83.260406,419.406097,63.005119
522,5.220000,-0.001038,-0.003588,0.005035,0.999980,83.245094,419.399475,63.006489
523,5.230000,-0.001074,-0.003611,0.005034,0.999980,83.235191,419.403717,62.998051
524,5.240000,-0.001148,-0.003657,0.005019,0.999980,83.224403,419.414124,62.979504
525,5.250000,-0.001233,-0.003769,0.004979,0.999980,83.205460,419.426880,62.948750
526,5.260000,-0.001309,-0.003798,0.004915,0.999980,83.183762,419.438202,62.926456
527,5.270000,-0.001378,-0.003852,0.004981,0.999979,83.157707,419.443573,62.914303
528,5.280000,-0.001439,-0.003832,0.005040,0.999979,83.120506,419.444336,62.904514
529,5.290000,-0.001460,-0.003893,0.005102,0.999978,83.078796,419.445038,62.893295
530,5.300000,-0.001444,-0.003946,0.005134,0.999978,83.036896,419.448792,62.894821
531,5.310000,-0.001412,-0.003908,0.005115,0.999978,82.990173,419.452911,62.910431
532,5.320000,-0.001407,-0.003820,0.005101,0.999979,82.936470,419.452789,62.921329
533,5.330000,-0.001405,-0.003645,0.005101,0.999979,82.863693,419.448700,62.923996
534,5.340000,-0.001306,-0.003290,0.004426,0.999984,82.776863,419.447235,62.915318
535,5.350000,-0.001304,-0.003193,0.004280,0.999985,82.690254,419.444885,62.916748
536,5.360000,-0.001338,-0.003912,0.005561,0.999976,82.554398,419.429993,62.919697
537,5.370000,-0.001307,-0.003964,0.005656,0.999975,82.458794,419.421387,62.921455
538,5.380000,-0.001226,-0.003727,0.005248,0.999979,82.357002,419.426178,62.921562
539,5.390000,-0.001365,-0.003342,0.004631,0.999983,82.267372,419.443512,62.928379
540,5.400000,-0.000937,-0.002407,0.002216,0.999994,82.148605,419.435150,62.919563
541,5.410000,-0.000874,-0.002926,0.002429,0.999992,81.990814,419.432159,62.891209
542,5.420000,-0.000882,-0.003072,0.002431,0.999992,81.858864,419.430908,62.887005
543,5.430000,-0.001278,-0.004525,0.005146,0.999976,81.701157,419.442047,62.892170
544,5.440000,-0.001301,-0.004661,0.005427,0.999974,81.584045,419.446747,62.891506
545,5.450000,-0.001259,-0.004702,0.005585,0.999973,81.470978,419.451874,62.897877
546,5.460000,-0.001219,-0.004735,0.005704,0.999972,81.355019,419.456329,62.907524
547,5.470000,-0.001202,-0.004551,0.005184,0.999976,81.240173,419.472168,62.908352
548,5.480000,-0.001281,-0.004123,0.004704,0.999980,81.158104,419.483643,62.904610
549,5.490000,-0.001360,-0.004106,0.004605,0.999980,81.049805,419.484161,62.893024
550,5.500000,-0.001360,-0.004166,0.004707,0.999979,80.937164,419.474854,62.865265
551,5.510000,-0.001452,-0.004036,0.004634,0.999980,80.846710,419.486847,62.857269
552,5.520000,-0.001470,-0.004237,0.004927,0.999978,80.732544,419.493164,62.832432
553,5.530000,-0.001521,-0.003854,0.004370,0.999982,80.635796,419.505859,62.833309
554,5.540000,-0.001413,-0.004580,0.005187,0.999975,80.501633,419.491669,62.807194
555,5.550000,-0.001399,-0.004552,0.005233,0.999975,80.416840,419.487762,62.806683
556,5.560000,-0.001426,-0.004585,0.005236,0.999975,80.353760,419.476868,62.800781
557,5.570000,-0.001402,-0.004404,0.004792,0.999978,80.298721,419.466858,62.795059
558,5.580000,-0.001427,-0.004405,0.004801,0.999978,80.250710,419.450409,62.781147
559,5.590000,-0.001465,-0.004527,0.004904,0.999977,80.210571,419.433105,62.756813
560,5.600000,-0.001494,-0.004561,0.004993,0.999976,80.186058,419.425140,62.734848
561,5.610000,-0.001516,-0.004591,0.004990,0.999976,80.177231,419.429749,62.722473
562,5.620000,-0.001508,-0.004562,0.004943,0.999976,80.173820,419.433411,62.714779
563,5.630000,-0.001496,-0.004542,0.004903,0.999977,80.168060,419.433746,62.711151
564,5.640000,-0.001490,-0.004094,0.003920,0.999983,80.157562,419.436462,62.720791
565,5.650000,-0.001483,-0.003990,0.003827,0.999984,80.140152,419.434082,62.728165
566,5.660000,-0.001506,-0.004041,0.003951,0.999983,80.110756,419.424072,62.726334
567,5.670000,-0.001514,-0.004060,0.004022,0.999983,80.084419,419.418030,62.714466
568,5.680000,-0.001563,-0.004098,0.004147,0.999982,80.058617,419.414581,62.699051
569,5.690000,-0.001599,-0.004064,0.004235,0.999982,80.034409,419.411072,62.692963
570,5.700000,-0.001607,-0.004122,0.004420,0.999980,80.013741,419.401764,62.687008
571,5.710000,-0.001624,-0.004030,0.004443,0.999981,80.006256,419.392914,62.686035
572,5.720000,-0.001610,-0.004058,0.004501,0.999980,79.997406,419.384918,62.685505
573,5.730000,-0.001530,-0.004337,0.005013,0.999977,79.963356,419.376617,62.693268
574,5.740000,-0.001471,-0.004517,0.005293,0.999975,79.935852,419.367188,62.701107
575,5.750000,-0.001455,-0.004550,0.005406,0.999974,79.915466,419.359192,62.700897
576,5.760000,-0.001469,-0.004519,0.005477,0.999974,79.892639,419.350494,62.694206
577,5.770000,-0.001501,-0.004550,0.005643,0.999973,79.860306,419.341522,62.684177
578,5.780000,-0.001483,-0.004483,0.005796,0.999972,79.820587,419.336273,62.682182
579,5.790000,-0.001513,-0.004512,0.005921,0.999971,79.788452,419.332458,62.673443
580,5.800000,-0.001574,-0.004428,0.005947,0.999971,79.754639,419.332489,62.660618
581,5.810000,-0.001607,-0.004427,0.006009,0.999971,79.718796,419.334991,62.643917
582,5.820000,-0.001617,-0.004486,0.006172,0.999970,79.684372,419.330444,62.636711
583,5.830000,-0.001617,-0.004469,0.006231,0.999969,79.655899,419.326416,62.635624
584,5.840000,-0.001607,-0.004496,0.006347,0.999969,79.627907,419.319641,62.637173
585,5.850000,-0.001644,-0.004553,0.006452,0.999968,79.593452,419.312683,62.647896
586,5.860000,-0.001630,-0.004500,0.006509,0.999967,79.569016,419.299774,62.657097
587,5.870000,-0.001519,-0.004498,0.006564,0.999967,79.542763,419.283020,62.655731
588,5.880000,-0.001521,-0.004499,0.006694,0.999966,79.521286,419.274200,62.654503
589,5.890000,-0.001554,-0.004511,0.006722,0.999966,79.515221,419.263947,62.652855
590,5.900000,-0.001575,-0.004557,0.006793,0.999965,79.504578,419.258881,62.645561
591,5.910000,-0.001603,-0.004569,0.006831,0.999965,79.494789,419.256042,62.638729
592,5.920000,-0.001586,-0.004523,0.006912,0.999965,79.479912,419.255035,62.642357
593,5.930000,-0.001562,-0.004508,0.006955,0.999964,79.461311,419.251465,62.654942
594,5.940000,-0.001521,-0.004712,0.007187,0.999962,79.421127,419.235901,62.667908
595,5.950000,-0.001427,-0.004766,0.007369,0.999961,79.375427,419.225647,62.687397
596,5.960000,-0.000918,-0.003583,0.004940,0.999981,79.337265,419.197235,62.709518
597,5.970000,-0.000784,-0.003368,0.004562,0.999984,79.302406,419.180939,62.728600
598,5.980000,-0.000710,-0.003326,0.004612,0.999984,79.262306,419.170044,62.735699
599,5.990000,-0.000639,-0.002912,0.003687,0.999989,79.234077,419.167175,62.737019
600,6.000000,-0.000635,-0.002898,0.003603,0.999989,79.214096,419.164398,62.728905
601,6.010000,-0.000697,-0.002924,0.003629,0.999989,79.197525,419.169830,62.714489
602,6.020000,-0.000768,-0.002888,0.003616,0.999989,79.187698,419.177521,62.702320
603,6.030000,-0.000829,-0.002868,0.003588,0.999989,79.181320,419.183380,62.691578
604,6.040000,-0.000823,-0.002895,0.003597,0.999989,79.168419,419.182251,62.690399
605,6.050000,-0.000793,-0.002918,0.003615,0.999989,79.150284,419.176208,62.695206
606,6.060000,-0.000747,-0.002915,0.003610,0.999989,79.132874,419.170074,62.702820
607,6.070000,-0.000693,-0.002909,0.003586,0.999989,79.117661,419.165558,62.712967
608,6.080000,-0.000646,-0.002868,0.003598,0.999989,79.099464,419.162262,62.730381
609,6.090000,-0.000963,-0.004278,0.006674,0.999968,79.048935,419.170197,62.751503
610,6.100000,-0.000938,-0.004450,0.007000,0.999965,79.019592,419.164917,62.769115
611,6.110000,-0.000887,-0.004407,0.006913,0.999966,79.017853,419.160583,62.773586
612,6.120000,-0.000865,-0.004387,0.006872,0.999966,79.024719,419.158539,62.777153
613,6.130000,-0.000840,-0.004378,0.006809,0.999967,79.041672,419.155914,62.781609
614,6.140000,-0.000813,-0.004378,0.006762,0.999967,79.065208,419.153229,62.785408
615,6.150000,-0.000846,-0.004454,0.006643,0.999968,79.089981,419.151215,62.785381
616,6.160000,-0.000857,-0.004460,0.006572,0.999968,79.099403,419.154327,62.787502
617,6.170000,-0.000882,-0.004357,0.006568,0.999969,79.113235,419.163544,62.783836
618,6.180000,-0.000902,-0.004366,0.006554,0.999969,79.111435,419.167572,62.774918
619,6.190000,-0.000578,-0.003053,0.003778,0.999988,79.142464,419.160645,62.762814
620,6.200000,-0.000582,-0.002835,0.003357,0.999990,79.156754,419.168732,62.757736
621,6.210000,-0.000635,-0.002799,0.003289,0.999990,79.174934,419.180328,62.755577
622,6.220000,-0.000707,-0.002889,0.003359,0.999990,79.189339,419.194244,62.750137
623,6.230000,-0.000759,-0.002850,0.003252,0.999990,79.205101,419.208466,62.738323
624,6.240000,-0.000823,-0.002845,0.003179,0.999991,79.212456,419.222198,62.727421
625,6.250000,-0.000953,-0.002817,0.003135,0.999991,79.209732,419.246155,62.717861
626,6.260000,-0.001399,-0.004224,0.006171,0.999971,79.194481,419.278778,62.702679
627,6.270000,-0.001408,-0.004363,0.006330,0.999969,79.194107,419.287781,62.702938
628,6.280000,-0.001397,-0.004322,0.006190,0.999971,79.203445,419.295776,62.705688
629,6.290000,-0.001451,-0.004185,0.005955,0.999972,79.218407,419.312531,62.709576
