Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.55.55.781 午前,Capture Start Frame,5167162,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.000558,0.002159,-0.011664,0.999930,87.262520,422.129730,85.521408
313,3.130000,0.000553,0.002316,-0.011804,0.999928,87.165588,422.135040,85.520493
314,3.140000,0.000489,0.002083,-0.011593,0.999931,87.035324,422.124878,85.511276
315,3.150000,0.000487,0.002079,-0.011574,0.999931,86.921982,422.107574,85.501511
316,3.160000,0.000488,0.001986,-0.011493,0.999932,86.814713,422.101135,85.496147
317,3.170000,0.000523,0.002470,-0.011760,0.999928,86.716934,422.114532,85.504967
318,3.180000,0.000355,0.003638,-0.012858,0.999911,86.663887,422.154053,85.529167
319,3.190000,0.000450,0.003350,-0.013063,0.999909,86.524460,422.144623,85.522827
320,3.200000,0.000465,0.003245,-0.012932,0.999911,86.397362,422.138580,85.525368
321,3.210000,0.000554,0.003000,-0.012703,0.999915,86.252960,422.131470,85.520821
322,3.220000,0.000555,0.002810,-0.012527,0.999918,86.133194,422.134094,85.511940
323,3.230000,0.000580,0.002973,-0.012741,0.999914,86.026787,422.142853,85.503586
324,3.240000,0.000588,0.003133,-0.012920,0.999912,85.919014,422.149414,85.499641
325,3.250000,0.000574,0.003022,-0.012845,0.999913,85.780617,422.145721,85.508171
326,3.260000,0.000713,0.002280,-0.011999,0.999925,85.591347,422.113037,85.506927
327,3.270000,0.000691,0.002271,-0.011890,0.999927,85.431808,422.098877,85.509956
328,3.280000,0.000600,0.002168,-0.011469,0.999932,85.283516,422.110413,85.521736
329,3.290000,0.000576,0.002298,-0.011730,0.999928,85.137878,422.129486,85.527962
330,3.300000,0.000610,0.003098,-0.012796,0.999913,84.997528,422.159576,85.542725
331,3.310000,0.000613,0.003450,-0.013244,0.999906,84.858345,422.169708,85.539276
332,3.320000,0.000724,0.003853,-0.014057,0.999894,84.684517,422.174469,85.530045
333,3.330000,0.000735,0.003349,-0.013757,0.999900,84.478317,422.171997,85.520203
334,3.340000,0.000677,0.003391,-0.013761,0.999899,84.331757,422.179291,85.513298
335,3.350000,0.000681,0.003196,-0.013372,0.999905,84.174461,422.187714,85.507538
336,3.360000,0.000661,0.002796,-0.012819,0.999914,84.007736,422.183777,85.494736
337,3.370000,0.000649,0.002843,-0.012759,0.999914,83.861267,422.172302,85.493332
338,3.380000,0.000680,0.002580,-0.012390,0.999920,83.704391,422.158661,85.493866
339,3.390000,0.000695,0.002707,-0.012498,0.999918,83.555725,422.152893,85.493233
340,3.400000,0.000593,0.002581,-0.012337,0.999920,83.388824,422.151550,85.479362
341,3.410000,0.000432,0.003123,-0.012797,0.999913,83.265587,422.158752,85.469360
342,3.420000,0.000481,0.003230,-0.013244,0.999907,83.082703,422.154175,85.450127
343,3.430000,0.000562,0.003307,-0.013236,0.999907,82.904030,422.152740,85.458473
344,3.440000,0.000534,0.003797,-0.013852,0.999897,82.762505,422.162842,85.471199
345,3.450000,0.000605,0.003769,-0.013757,0.999898,82.610947,422.170654,85.488602
346,3.460000,0.000832,0.003348,-0.013452,0.999904,82.431366,422.147247,85.505516
347,3.470000,0.000755,0.003567,-0.013583,0.999901,82.301437,422.148346,85.527237
348,3.480000,0.000969,-0.000295,-0.003913,0.999992,82.179504,422.012360,85.501831
349,3.490000,-0.001129,0.002409,-0.011070,0.999935,81.963875,422.116272,85.756958
350,3.500000,-0.001064,0.002339,-0.011274,0.999933,81.810974,422.106995,85.741547
351,3.510000,-0.001074,0.002448,-0.011395,0.999932,81.687836,422.106659,85.730034
352,3.520000,-0.001208,0.003393,-0.012354,0.999917,81.621300,422.148712,85.742622
353,3.530000,-0.001138,0.002755,-0.012033,0.999923,81.478371,422.158051,85.732544
354,3.540000,-0.001117,0.002441,-0.011677,0.999928,81.368279,422.169037,85.734192
355,3.550000,-0.001158,0.002385,-0.011525,0.999930,81.274712,422.173096,85.725998
356,3.560000,-0.001178,0.002401,-0.011530,0.999930,81.180023,422.166626,85.714981
357,3.570000,-0.001183,0.003103,-0.012605,0.999915,81.082680,422.166992,85.705093
358,3.580000,-0.001357,0.003576,-0.012709,0.999912,81.011879,422.180817,85.703262
359,3.590000,-0.001292,0.003733,-0.013087,0.999907,80.906158,422.185150,85.693871
360,3.600000,-0.001254,0.003616,-0.012871,0.999910,80.786003,422.188446,85.694893
361,3.610000,-0.001285,0.003632,-0.012796,0.999911,80.674202,422.202728,85.696358
362,3.620000,-0.001205,0.002529,-0.011694,0.999928,80.503189,422.202637,85.688873
363,3.630000,-0.001214,0.002627,-0.011960,0.999924,80.398232,422.220917,85.691315
364,3.640000,-0.001228,0.002514,-0.011739,0.999927,80.286888,422.215179,85.683434
365,3.650000,-0.001190,0.002959,-0.012430,0.999918,80.176857,422.189209,85.670944
366,3.660000,-0.001147,0.002891,-0.012228,0.999920,80.064034,422.168854,85.671913
367,3.670000,-0.001085,0.003238,-0.012822,0.999912,79.977058,422.176697,85.692390
368,3.680000,-0.000999,0.003324,-0.012963,0.999910,79.899139,422.183502,85.712585
369,3.690000,-0.000859,0.003343,-0.013000,0.999910,79.799759,422.172577,85.747559
370,3.700000,-0.000738,0.003571,-0.013149,0.999907,79.713905,422.157135,85.781021
371,3.710000,-0.000780,0.003215,-0.012908,0.999911,79.605812,422.167969,85.799103
372,3.720000,-0.000842,0.003237,-0.012961,0.999910,79.521088,422.193726,85.802910
373,3.730000,-0.000906,0.003584,-0.012909,0.999910,79.438576,422.217285,85.798950
374,3.740000,-0.000860,0.003009,-0.012220,0.999920,79.310562,422.191742,85.766197
375,3.750000,-0.001075,0.002982,-0.012271,0.999920,79.224518,422.163330,85.737480
376,3.760000,-0.001221,0.003013,-0.012052,0.999922,79.131973,422.170898,85.725006
377,3.770000,-0.001233,0.003165,-0.012150,0.999920,79.071892,422.184204,85.726402
378,3.780000,-0.001079,0.003645,-0.013018,0.999908,79.016876,422.189850,85.740601
379,3.790000,-0.000952,0.003512,-0.013006,0.999909,78.951927,422.179230,85.763214
380,3.800000,-0.000843,0.003591,-0.013038,0.999908,78.896591,422.171906,85.787621
381,3.810000,-0.000701,0.003619,-0.012680,0.999913,78.815613,422.154633,85.815720
382,3.820000,-0.000643,0.003648,-0.012552,0.999914,78.751900,422.128754,85.829826
383,3.830000,-0.000551,0.003551,-0.012611,0.999914,78.681343,422.104065,85.828026
384,3.840000,-0.000568,0.003816,-0.012969,0.999908,78.642281,422.103241,85.829910
385,3.850000,-0.000544,0.003881,-0.012997,0.999908,78.606422,422.104523,85.833099
386,3.860000,-0.000562,0.003925,-0.013015,0.999907,78.566826,422.111603,85.829224
387,3.870000,-0.000654,0.003989,-0.013060,0.999907,78.530014,422.120636,85.813843
388,3.880000,-0.000726,0.004031,-0.013168,0.999905,78.497459,422.136902,85.802505
389,3.890000,-0.000702,0.003376,-0.012573,0.999915,78.420090,422.135132,85.781845
390,3.900000,-0.000706,0.003325,-0.012412,0.999917,78.358147,422.117767,85.772575
391,3.910000,-0.000751,0.003623,-0.012669,0.999913,78.317345,422.104767,85.775391
392,3.920000,-0.000744,0.003371,-0.012440,0.999917,78.247940,422.101593,85.778015
393,3.930000,-0.000645,0.003004,-0.012105,0.999922,78.176529,422.107147,85.801186
394,3.940000,-0.000501,0.002776,-0.012333,0.999920,78.123322,422.119049,85.828568
395,3.950000,-0.000354,0.002580,-0.012501,0.999918,78.052902,422.121796,85.837303
396,3.960000,-0.000403,0.002922,-0.012952,0.999912,78.007675,422.143463,85.851959
397,3.970000,-0.000346,0.002548,-0.012225,0.999922,77.882858,422.148376,85.863037
398,3.980000,-0.000369,0.002589,-0.012195,0.999922,77.807060,422.161591,85.859474
399,3.990000,-0.000313,0.003128,-0.013232,0.999908,77.746155,422.184723,85.849991
400,4.000000,-0.000583,0.003781,-0.013442,0.999902,77.700005,422.230103,85.840347
401,4.010000,-0.000548,0.003702,-0.013398,0.999903,77.577759,422.241394,85.819275
402,4.020000,-0.000635,0.004008,-0.013656,0.999899,77.480431,422.227478,85.809502
403,4.030000,-0.000785,0.004245,-0.013687,0.999897,77.377510,422.210999,85.793922
404,4.040000,-0.000801,0.003892,-0.013266,0.999904,77.235313,422.198120,85.772972
405,4.050000,-0.000826,0.003953,-0.013214,0.999905,77.125786,422.189514,85.764603
406,4.060000,-0.000877,0.004103,-0.013281,0.999903,77.003784,422.185486,85.758377
407,4.070000,-0.000878,0.004283,-0.013995,0.999893,76.854515,422.184448,85.749153
408,4.080000,-0.000788,0.003676,-0.013529,0.999901,76.667824,422.173859,85.724991
409,4.090000,-0.000902,0.004427,-0.014275,0.999888,76.564529,422.208801,85.734756
410,4.100000,-0.000797,0.004095,-0.013814,0.999896,76.398521,422.215118,85.748192
411,4.110000,-0.000648,0.003574,-0.013303,0.999905,76.244202,422.199951,85.746658
412,4.120000,-0.000698,0.003890,-0.013290,0.999904,76.127861,422.195923,85.757324
413,4.130000,-0.000768,0.004118,-0.013439,0.999901,76.011909,422.183105,85.770721
414,4.140000,-0.000742,0.004160,-0.013421,0.999901,75.888733,422.165497,85.787926
415,4.150000,-0.000623,0.004681,-0.014134,0.999889,75.771378,422.158447,85.802460
416,4.160000,-0.000670,0.004522,-0.014206,0.999889,75.649025,422.160370,85.802612
417,4.170000,-0.000678,0.004408,-0.014251,0.999889,75.529640,422.149963,85.785057
418,4.180000,-0.000759,0.004468,-0.014167,0.999889,75.426796,422.137451,85.772346
419,4.190000,-0.000779,0.004280,-0.013635,0.999898,75.305992,422.120605,85.767517
420,4.200000,-0.000729,0.003563,-0.012869,0.999911,75.177757,422.113983,85.758270
421,4.210000,-0.000746,0.003613,-0.012960,0.999909,75.103745,422.149719,85.758011
422,4.220000,-0.000609,0.003871,-0.013258,0.999905,75.040573,422.170013,85.772263
423,4.230000,-0.000514,0.003876,-0.013531,0.999901,74.958961,422.187134,85.777534
424,4.240000,-0.000458,0.003505,-0.013211,0.999907,74.846573,422.177826,85.780365
425,4.250000,-0.000426,0.003468,-0.013113,0.999908,74.745468,422.147430,85.774902
426,4.260000,-0.000406,0.003948,-0.013818,0.999897,74.620689,422.124054,85.761124
427,4.270000,-0.000589,0.004733,-0.014676,0.999881,74.571228,422.156006,85.758987
428,4.280000,-0.000719,0.004888,-0.014982,0.999876,74.480766,422.193451,85.769440
429,4.290000,-0.000648,0.005130,-0.015391,0.999868,74.388634,422.186066,85.781502
430,4.300000,-0.000621,0.004701,-0.014636,0.999882,74.242706,422.160187,85.781097
431,4.310000,-0.000577,0.004038,-0.013911,0.999895,74.109726,422.143494,85.771866
432,4.320000,-0.000463,0.003750,-0.013493,0.999902,74.012321,422.157532,85.785637
433,4.330000,-0.000396,0.003836,-0.013574,0.999900,73.943832,422.159088,85.796898
434,4.340000,-0.000407,0.004008,-0.013586,0.999900,73.876129,422.151886,85.790649
435,4.350000,-0.000516,0.004140,-0.013644,0.999898,73.801216,422.158051,85.780502
436,4.360000,-0.000634,0.004221,-0.013714,0.999897,73.724678,422.180420,85.765892
437,4.370000,-0.000564,0.004585,-0.014253,0.999888,73.614670,422.192291,85.760178
438,4.380000,-0.000541,0.004731,-0.014521,0.999883,73.492584,422.188324,85.742889
439,4.390000,-0.000552,0.004950,-0.014878,0.999877,73.389641,422.193726,85.746391
440,4.400000,-0.000435,0.005110,-0.015147,0.999872,73.262268,422.192383,85.759201
441,4.410000,-0.000260,0.004753,-0.014881,0.999878,73.094193,422.169891,85.774376
442,4.420000,-0.000153,0.004380,-0.014546,0.999885,72.940712,422.160065,85.786743
443,4.430000,-0.000282,0.004107,-0.013977,0.999894,72.804672,422.194458,85.811874
444,4.440000,-0.000208,0.004237,-0.014026,0.999893,72.669823,422.214020,85.832367
445,4.450000,-0.000082,0.004807,-0.015012,0.999876,72.536812,422.228088,85.848740
446,4.460000,0.000105,0.004762,-0.014984,0.999876,72.341797,422.207062,85.853844
447,4.470000,0.000165,0.005052,-0.015356,0.999869,72.172493,422.190399,85.873726
448,4.480000,0.000178,0.005007,-0.015582,0.999866,71.982544,422.198059,85.904457
449,4.490000,0.000411,0.004452,-0.015041,0.999877,71.779358,422.193268,85.936562
450,4.500000,0.000593,0.005030,-0.015346,0.999869,71.624016,422.196960,85.972305
451,4.510000,0.000692,0.004782,-0.014973,0.999876,71.428024,422.183990,85.982307
452,4.520000,0.000709,0.005116,-0.015664,0.999864,71.264694,422.178223,85.985886
453,4.530000,0.000625,0.005360,-0.015778,0.999861,71.099121,422.174988,85.987480
454,4.540000,0.000526,0.005641,-0.016184,0.999853,70.938240,422.190308,85.990723
455,4.550000,0.000548,0.005065,-0.015463,0.999868,70.733414,422.201111,86.000778
456,4.560000,0.000631,0.004623,-0.014964,0.999877,70.550446,422.191925,85.997543
457,4.570000,0.000711,0.004495,-0.014707,0.999882,70.388588,422.177094,86.003006
458,4.580000,0.000736,0.004894,-0.015240,0.999872,70.244499,422.173798,86.002228
459,4.590000,0.000748,0.005133,-0.015337,0.999869,70.101166,422.184418,86.012871
460,4.600000,0.000810,0.005370,-0.015641,0.999863,69.976967,422.198090,86.026726
461,4.610000,0.000910,0.005450,-0.016274,0.999852,69.849602,422.204163,86.030159
462,4.620000,0.000838,0.005652,-0.016669,0.999845,69.728050,422.218292,86.015312
463,4.630000,0.000720,0.004873,-0.015728,0.999864,69.557274,422.207214,85.987312
464,4.640000,0.000500,0.004971,-0.015526,0.999867,69.423820,422.204987,85.948990
465,4.650000,0.000227,0.004872,-0.015204,0.999873,69.285995,422.220703,85.915016
466,4.660000,0.000117,0.005302,-0.015934,0.999859,69.180962,422.233490,85.891121
467,4.670000,0.000175,0.005285,-0.016137,0.999856,69.058372,422.216461,85.868820
468,4.680000,0.000188,0.005307,-0.016194,0.999855,68.952721,422.213135,85.863945
469,4.690000,0.000329,0.005142,-0.015923,0.999860,68.836472,422.223145,85.885345
470,4.700000,0.000516,0.005377,-0.016134,0.999855,68.729492,422.232635,85.921921
471,4.710000,0.000624,0.005754,-0.016671,0.999844,68.635048,422.247742,85.954453
472,4.720000,0.000669,0.005373,-0.016530,0.999849,68.492905,422.250885,85.955734
473,4.730000,0.000540,0.005315,-0.016429,0.999851,68.353050,422.249207,85.941780
474,4.740000,0.000484,0.005817,-0.016963,0.999839,68.208824,422.229462,85.912231
475,4.750000,0.000146,0.005861,-0.016705,0.999843,68.033829,422.222778,85.868965
476,4.760000,0.000154,0.005275,-0.016160,0.999856,67.843613,422.205719,85.836792
477,4.770000,0.000159,0.005293,-0.016045,0.999857,67.716362,422.212891,85.833733
478,4.780000,0.000199,0.004762,-0.015373,0.999871,67.571190,422.218964,85.821236
479,4.790000,0.000220,0.004929,-0.015313,0.999871,67.469650,422.238220,85.827858
480,4.800000,0.000170,0.004950,-0.015325,0.999870,67.383789,422.248230,85.830147
481,4.810000,0.000123,0.004993,-0.015291,0.999871,67.285736,422.236359,85.826691
482,4.820000,0.000047,0.005347,-0.015810,0.999861,67.172226,422.234863,85.804893
483,4.830000,-0.000028,0.005785,-0.016220,0.999852,67.063072,422.244781,85.784050
484,4.840000,-0.000043,0.005917,-0.016750,0.999842,66.924034,422.251587,85.756355
485,4.850000,-0.000087,0.005427,-0.016443,0.999850,66.755249,422.250183,85.717903
486,4.860000,-0.000303,0.005436,-0.016291,0.999853,66.602310,422.262909,85.689140
487,4.870000,-0.000470,0.005763,-0.016486,0.999847,66.443085,422.267090,85.672272
488,4.880000,-0.000543,0.005863,-0.016693,0.999843,66.246155,422.256378,85.659668
489,4.890000,-0.000457,0.005809,-0.016825,0.999842,66.045502,422.230988,85.650925
490,4.900000,-0.000437,0.005756,-0.016463,0.999848,65.838028,422.231750,85.650314
491,4.910000,-0.000380,0.005098,-0.015907,0.999860,65.613655,422.227203,85.639153
492,4.920000,-0.000483,0.005527,-0.016487,0.999849,65.428452,422.230286,85.649422
493,4.930000,-0.000588,0.006024,-0.017082,0.999836,65.245445,422.233673,85.638382
494,4.940000,-0.000616,0.006017,-0.016970,0.999838,64.996704,422.234039,85.618439
495,4.950000,-0.000517,0.005277,-0.016005,0.999858,64.726204,422.204956,85.606506
496,4.960000,-0.000521,0.004912,-0.015356,0.999870,64.466843,422.178986,85.589050
497,4.970000,-0.000640,0.005345,-0.015635,0.999863,64.260094,422.177216,85.566841
498,4.980000,-0.000547,0.006008,-0.016487,0.999846,64.035744,422.171387,85.552711
499,4.990000,-0.000508,0.006447,-0.017175,0.999832,63.839741,422.183472,85.570984
500,5.000000,-0.000463,0.005825,-0.016652,0.999844,63.607105,422.215698,85.584755
501,5.010000,-0.000423,0.005390,-0.016036,0.999857,63.386963,422.231537,85.600586
502,5.020000,-0.000460,0.005492,-0.016050,0.999856,63.185387,422.232269,85.600212
503,5.030000,-0.000628,0.005955,-0.016657,0.999843,62.994385,422.233948,85.575462
504,5.040000,-0.000587,0.005538,-0.016335,0.999851,62.715633,422.181549,85.517570
505,5.050000,-0.000668,0.005643,-0.016421,0.999849,62.496490,422.138123,85.484291
506,5.060000,-0.000808,0.006086,-0.016826,0.999840,62.307076,422.137115,85.468521
507,5.070000,-0.000829,0.006760,-0.017545,0.999823,62.133522,422.176666,85.473793
508,5.080000,-0.000700,0.006173,-0.017146,0.999834,61.894093,422.223267,85.479095
509,5.090000,-0.000643,0.005596,-0.016630,0.999846,61.653984,422.254211,85.465630
510,5.100000,-0.000732,0.005681,-0.016719,0.999844,61.445023,422.277008,85.446259
511,5.110000,-0.000853,0.006028,-0.016931,0.999838,61.227413,422.270935,85.423538
512,5.120000,-0.000875,0.006599,-0.017447,0.999826,60.998520,422.225037,85.407806
513,5.130000,-0.000733,0.005942,-0.016859,0.999840,60.708111,422.155212,85.378525
514,5.140000,-0.000700,0.005982,-0.016555,0.999845,60.472794,422.130249,85.381172
515,5.150000,-0.000732,0.005975,-0.016520,0.999846,60.245972,422.143219,85.409462
516,5.160000,-0.000709,0.006220,-0.016863,0.999838,60.056358,422.176544,85.440315
517,5.170000,-0.000676,0.006765,-0.017684,0.999821,59.871983,422.211731,85.454857
518,5.180000,-0.000559,0.005905,-0.017071,0.999837,59.595940,422.203186,85.427887
519,5.190000,-0.000632,0.005922,-0.016976,0.999838,59.386696,422.183014,85.393501
520,5.200000,-0.000738,0.006353,-0.017269,0.999830,59.195625,422.162964,85.374275
521,5.210000,-0.000815,0.006823,-0.017730,0.999819,59.014534,422.149933,85.365578
522,5.220000,-0.000748,0.006579,-0.017762,0.999820,58.804451,422.151642,85.369705
523,5.230000,-0.000657,0.005868,-0.016918,0.999840,58.578331,422.163971,85.371208
524,5.240000,-0.000654,0.005874,-0.016990,0.999838,58.413445,422.176758,85.377975
525,5.250000,-0.000689,0.006134,-0.017249,0.999832,58.255821,422.165222,85.368256
526,5.260000,-0.000754,0.006123,-0.016802,0.999840,58.082394,422.119324,85.345818
527,5.270000,-0.000818,0.006265,-0.016776,0.999839,57.944725,422.089111,85.329308
528,5.280000,-0.000713,0.006562,-0.017244,0.999830,57.849072,422.090851,85.346931
529,5.290000,-0.000654,0.006864,-0.017704,0.999819,57.794796,422.128876,85.366127
530,5.300000,-0.000537,0.006622,-0.017657,0.999822,57.714081,422.143036,85.393738
531,5.310000,-0.000443,0.006633,-0.017851,0.999819,57.623283,422.167358,85.409851
532,5.320000,-0.000441,0.006119,-0.017495,0.999828,57.529720,422.179443,85.402077
533,5.330000,-0.000421,0.006188,-0.017537,0.999827,57.450844,422.196991,85.396164
534,5.340000,-0.000394,0.006137,-0.017540,0.999827,57.378696,422.193268,85.373573
535,5.350000,-0.000433,0.006145,-0.017494,0.999828,57.310638,422.182770,85.339943
536,5.360000,-0.000459,0.006179,-0.017517,0.999827,57.248676,422.182312,85.335632
537,5.370000,-0.000468,0.006469,-0.017925,0.999818,57.201687,422.188171,85.356819
538,5.380000,-0.000369,0.006098,-0.017335,0.999831,57.106197,422.187408,85.383698
539,5.390000,-0.000375,0.006216,-0.017485,0.999828,57.044537,422.202606,85.394684
540,5.400000,-0.000434,0.006406,-0.017796,0.999821,56.987206,422.219604,85.394455
541,5.410000,-0.000464,0.006559,-0.017906,0.999818,56.907551,422.212738,85.381737
542,5.420000,-0.000452,0.006823,-0.018227,0.999811,56.818005,422.191345,85.368553
543,5.430000,-0.000526,0.006873,-0.018259,0.999810,56.720978,422.199310,85.361549
544,5.440000,-0.000485,0.006954,-0.018340,0.999808,56.641712,422.207581,85.371704
545,5.450000,-0.000263,0.006533,-0.018148,0.999814,56.511242,422.198090,85.394699
546,5.460000,-0.000127,0.006670,-0.018516,0.999806,56.419594,422.203613,85.431206
547,5.470000,0.000091,0.006303,-0.018320,0.999812,56.303291,422.202942,85.454460
548,5.480000,0.000286,0.006213,-0.018149,0.999816,56.194118,422.209534,85.488884
549,5.490000,0.000441,0.006117,-0.018284,0.999814,56.076172,422.207916,85.522400
550,5.500000,0.000549,0.005948,-0.017935,0.999821,55.950100,422.221527,85.531525
551,5.510000,0.000570,0.006136,-0.018082,0.999818,55.842525,422.231201,85.533997
552,5.520000,0.000552,0.006469,-0.018387,0.999810,55.721104,422.232239,85.536865
553,5.530000,0.000503,0.006293,-0.018091,0.999816,55.566212,422.219086,85.534851
554,5.540000,0.000518,0.006717,-0.018523,0.999806,55.437565,422.214111,85.539917
555,5.550000,0.000543,0.006789,-0.018479,0.999806,55.300159,422.223053,85.546356
556,5.560000,0.000634,0.006778,-0.018898,0.999798,55.163582,422.216492,85.547394
557,5.570000,0.000707,0.006363,-0.018537,0.999808,55.002983,422.197998,85.536613
558,5.580000,0.000639,0.006473,-0.018618,0.999806,54.873444,422.198700,85.531288
559,5.590000,0.000586,0.006430,-0.018649,0.999805,54.736465,422.193634,85.526413
560,5.600000,0.000508,0.006442,-0.018495,0.999808,54.594288,422.196838,85.515709
561,5.610000,0.000495,0.006670,-0.018798,0.999801,54.471081,422.193146,85.503944
562,5.620000,0.000427,0.007375,-0.019403,0.999785,54.362144,422.203888,85.504379
563,5.630000,0.000418,0.007465,-0.019396,0.999784,54.257721,422.204376,85.505333
564,5.640000,0.000536,0.007063,-0.019122,0.999792,54.119850,422.200439,85.509094
565,5.650000,0.000554,0.006595,-0.018761,0.999802,54.008862,422.201782,85.499168
566,5.660000,0.000568,0.006331,-0.018428,0.999810,53.913055,422.205902,85.487350
567,5.670000,0.000483,0.006343,-0.018477,0.999809,53.844311,422.211426,85.467529
568,5.680000,0.000423,0.006392,-0.018557,0.999807,53.788776,422.206421,85.450134
569,5.690000,0.000297,0.006425,-0.018599,0.999806,53.739132,422.212097,85.438629
570,5.700000,0.000260,0.006497,-0.018715,0.999804,53.699341,422.214600,85.442993
571,5.710000,0.000280,0.006554,-0.018790,0.999802,53.668015,422.218262,85.451530
572,5.720000,0.000357,0.006719,-0.018990,0.999797,53.642929,422.227844,85.463638
573,5.730000,0.000413,0.006805,-0.019118,0.999794,53.625553,422.240570,85.470810
574,5.740000,0.000464,0.006917,-0.019332,0.999789,53.616138,422.256165,85.479431
575,5.750000,0.000476,0.007089,-0.019722,0.999780,53.601559,422.269806,85.487724
576,5.760000,0.000447,0.007131,-0.019789,0.999779,53.573174,422.275269,85.482132
577,5.770000,0.000363,0.007136,-0.019767,0.999779,53.531555,422.270416,85.466736
578,5.780000,0.000250,0.007119,-0.019675,0.999781,53.476406,422.262360,85.445312
579,5.790000,0.000238,0.007125,-0.019496,0.999785,53.400127,422.257507,85.430611
580,5.800000,0.000234,0.007143,-0.019559,0.999783,53.354958,422.259216,85.426132
581,5.810000,0.000282,0.007188,-0.019634,0.999781,53.324371,422.260040,85.424812
582,5.820000,0.000346,0.007251,-0.019686,0.999780,53.290138,422.261139,85.428665
583,5.830000,0.000368,0.007129,-0.019516,0.999784,53.237923,422.256104,85.434448
584,5.840000,0.000305,0.007170,-0.019381,0.999786,53.179585,422.240875,85.433525
585,5.850000,0.000305,0.007115,-0.019391,0.999787,53.094078,422.228577,85.421593
586,5.860000,0.000311,0.006681,-0.018924,0.999799,52.994213,422.222382,85.405365
587,5.870000,0.000315,0.006517,-0.018817,0.999802,52.891479,422.227325,85.387421
588,5.880000,0.000209,0.006740,-0.019255,0.999792,52.785187,422.243286,85.355911
589,5.890000,0.000037,0.007062,-0.019514,0.999785,52.673897,422.258453,85.319847
590,5.900000,-0.000292,0.006924,-0.018765,0.999800,52.530178,422.286407,85.287460
591,5.910000,-0.000309,0.007680,-0.019994,0.999771,52.376537,422.300873,85.274330
592,5.920000,-0.000178,0.006791,-0.019236,0.999792,52.126556,422.271484,85.261902
593,5.930000,-0.000104,0.006719,-0.019272,0.999792,51.935955,422.241394,85.272079
594,5.940000,-0.000035,0.007074,-0.019609,0.999783,51.773026,422.233978,85.299667
595,5.950000,0.000084,0.007216,-0.019687,0.999780,51.614365,422.229980,85.337990
596,5.960000,0.000197,0.007421,-0.020035,0.999772,51.469345,422.221344,85.367363
597,5.970000,0.000223,0.007269,-0.019735,0.999779,51.308090,422.213654,85.367577
598,5.980000,0.000163,0.007559,-0.020045,0.999770,51.167027,422.219940,85.345215
599,5.990000,0.000176,0.006543,-0.019144,0.999795,50.958023,422.197052,85.306160
600,6.000000,0.000147,0.006483,-0.019144,0.999796,50.828186,422.186676,85.281250
601,6.010000,0.000032,0.006610,-0.019271,0.999793,50.714573,422.194305,85.257492
602,6.020000,-0.000109,0.006578,-0.018728,0.999803,50.613014,422.217499,85.248680
603,6.030000,-0.000024,0.007417,-0.020048,0.999772,50.494812,422.243591,85.268051
604,6.040000,0.000029,0.007550,-0.020134,0.999769,50.352257,422.257263,85.285522
605,6.050000,-0.000026,0.008045,-0.020577,0.999756,50.216618,422.280731,85.288452
606,6.060000,-0.000003,0.007956,-0.020468,0.999759,50.046932,422.279694,85.286880
607,6.070000,0.000117,0.007053,-0.019600,0.999783,49.797745,422.249603,85.252228
608,6.080000,0.000061,0.007243,-0.019913,0.999775,49.643791,422.242432,85.232574
609,6.090000,0.000059,0.007103,-0.019853,0.999778,49.456516,422.234375,85.231812
610,6.100000,0.000082,0.007329,-0.019998,0.999773,49.294590,422.238800,85.246429
611,6.110000,0.000067,0.007742,-0.020456,0.999761,49.130276,422.243134,85.276268
612,6.120000,0.000140,0.007907,-0.020572,0.999757,48.975536,422.230377,85.297935
613,6.130000,0.000335,0.007393,-0.020181,0.999769,48.760830,422.215179,85.291412
614,6.140000,0.000347,0.007105,-0.019865,0.999777,48.577492,422.217072,85.274811
615,6.150000,0.000281,0.007576,-0.020413,0.999763,48.435181,422.216919,85.263313
616,6.160000,0.000207,0.007902,-0.020547,0.999758,48.259289,422.216980,85.248756
617,6.170000,0.000090,0.007911,-0.020545,0.999758,48.080132,422.223602,85.238152
618,6.180000,0.000032,0.007661,-0.020407,0.999762,47.900879,422.236023,85.223900
619,6.190000,0.000035,0.007573,-0.020561,0.999760,47.720768,422.227783,85.211662
620,6.200000,-0.000137,0.007446,-0.020192,0.999768,47.575836,422.235809,85.192635
621,6.210000,-0.000185,0.007362,-0.019926,0.999774,47.415894,422.244781,85.182884
622,6.220000,0.000045,0.007494,-0.020085,0.999770,47.246861,422.239166,85.201164
623,6.230000,0.000319,0.007665,-0.020169,0.999767,47.094933,422.222137,85.235611
624,6.240000,0.000524,0.007928,-0.020599,0.999756,46.973454,422.208099,85.275505
625,6.250000,0.000698,0.007983,-0.020834,0.999751,46.842800,422.228119,85.327507
626,6.260000,0.000770,0.008289,-0.021251,0.999740,46.762539,422.238800,85.375618
627,6.270000,0.000829,0.008253,-0.021148,0.999742,46.647152,422.239777,85.400436
