Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.44.07.661 午前,Capture Start Frame,5816345,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
319,3.190000,0.002985,0.005952,-0.011122,0.999916,136.653107,420.724152,75.916458
320,3.200000,0.002897,0.005883,-0.011338,0.999914,136.552139,420.746490,75.917007
321,3.210000,0.001595,0.000844,0.000078,0.999998,136.422470,420.756622,75.923187
322,3.220000,0.001400,0.000351,0.001269,0.999998,136.300568,420.767639,75.911690
323,3.230000,0.001367,0.000522,0.001094,0.999998,136.188309,420.776947,75.888077
324,3.240000,0.002681,0.005564,-0.010080,0.999930,136.036499,420.774384,75.853935
325,3.250000,0.002393,0.004722,-0.006742,0.999963,135.883957,420.694733,75.863869
326,3.260000,0.002934,0.006623,-0.011448,0.999908,135.691238,420.651123,75.832092
327,3.270000,0.002929,0.006597,-0.011502,0.999908,135.518280,420.640900,75.817032
328,3.280000,0.002923,0.006408,-0.011660,0.999907,135.346375,420.652802,75.808640
329,3.290000,0.002953,0.006769,-0.011987,0.999901,135.155411,420.653320,75.809845
330,3.300000,0.002920,0.006394,-0.011687,0.999907,134.937347,420.651215,75.797668
331,3.310000,0.001643,0.001329,-0.000221,0.999998,134.722092,420.639130,75.822510
332,3.320000,0.001549,0.000179,0.001600,0.999998,134.501236,420.619415,75.840927
333,3.330000,0.002875,0.004888,-0.009727,0.999937,134.317657,420.628021,75.812164
334,3.340000,0.003047,0.005854,-0.011630,0.999911,134.114929,420.654205,75.792709
335,3.350000,0.001787,0.001164,-0.000378,0.999998,133.898331,420.660522,75.820786
336,3.360000,0.001561,0.000650,0.000910,0.999998,133.688263,420.629303,75.824486
337,3.370000,0.001513,0.000588,0.001067,0.999998,133.485260,420.603668,75.804642
338,3.380000,0.001485,0.000389,0.001197,0.999998,133.277115,420.590179,75.789505
339,3.390000,0.002840,0.005120,-0.009827,0.999935,133.075775,420.581879,75.762299
340,3.400000,0.002930,0.005689,-0.011222,0.999917,132.898071,420.571869,75.732758
341,3.410000,0.002864,0.005664,-0.011333,0.999916,132.765076,420.575500,75.695297
342,3.420000,0.002865,0.005790,-0.011519,0.999913,132.614563,420.570526,75.705811
343,3.430000,0.002909,0.005690,-0.012032,0.999907,132.478592,420.574982,75.704590
344,3.440000,0.002909,0.005144,-0.011797,0.999913,132.295151,420.610504,75.682068
345,3.450000,0.001666,0.000583,-0.000627,0.999998,132.125092,420.621155,75.713783
346,3.460000,0.001541,-0.000001,0.000848,0.999998,131.930420,420.604279,75.743736
347,3.470000,0.001597,-0.000290,0.001216,0.999998,131.754288,420.571472,75.743713
348,3.480000,0.002837,0.004306,-0.009917,0.999938,131.578659,420.578705,75.697388
349,3.490000,0.002987,0.005238,-0.011790,0.999912,131.398041,420.559601,75.692795
350,3.500000,0.003026,0.005396,-0.011845,0.999911,131.219696,420.547150,75.706955
351,3.510000,0.001705,0.000415,-0.000655,0.999998,131.052414,420.545044,75.700554
352,3.520000,0.001392,-0.000195,0.000833,0.999999,130.876511,420.547852,75.680061
353,3.530000,0.001404,-0.000321,0.001016,0.999998,130.709366,420.538116,75.679825
354,3.540000,0.002745,0.004380,-0.010170,0.999935,130.530640,420.540558,75.656769
355,3.550000,0.002836,0.005165,-0.012037,0.999910,130.383942,420.549988,75.636101
356,3.560000,0.002780,0.004965,-0.011994,0.999912,130.219666,420.550781,75.620949
357,3.570000,0.002775,0.004915,-0.011790,0.999915,130.059189,420.555786,75.621780
358,3.580000,0.001519,0.000032,-0.000468,0.999999,129.892532,420.553375,75.620255
359,3.590000,0.002806,0.004376,-0.011353,0.999922,129.715652,420.559967,75.576080
360,3.600000,0.002800,0.004671,-0.011729,0.999916,129.582718,420.559875,75.589928
361,3.610000,0.002826,0.004969,-0.012319,0.999908,129.436798,420.558533,75.595886
362,3.620000,0.001554,0.000065,-0.001199,0.999998,129.299240,420.549957,75.597061
363,3.630000,0.001433,-0.000812,0.000074,0.999999,129.157944,420.546417,75.577629
364,3.640000,0.002657,0.004095,-0.010980,0.999928,129.025452,420.556488,75.554428
365,3.650000,0.002760,0.004538,-0.012348,0.999910,128.893753,420.544312,75.535957
366,3.660000,0.002722,0.004535,-0.012275,0.999911,128.758652,420.535034,75.524643
367,3.670000,0.002677,0.004415,-0.012069,0.999914,128.633102,420.519257,75.525017
368,3.680000,0.001401,-0.000284,-0.000836,0.999999,128.513138,420.484802,75.555046
369,3.690000,0.001250,-0.001157,0.000676,0.999998,128.398987,420.484619,75.545837
370,3.700000,0.001252,-0.001070,0.000449,0.999999,128.322083,420.509705,75.543953
371,3.710000,0.001228,-0.001109,0.000124,0.999999,128.242584,420.533661,75.538795
372,3.720000,0.001236,-0.001554,0.000399,0.999998,128.137146,420.533051,75.520462
373,3.730000,0.002452,0.003255,-0.010757,0.999934,128.053665,420.566742,75.477669
374,3.740000,0.002594,0.004571,-0.012761,0.999905,127.976746,420.602264,75.467514
375,3.750000,0.002560,0.004708,-0.012897,0.999902,127.893936,420.604950,75.455856
376,3.760000,0.002560,0.004702,-0.012914,0.999902,127.797752,420.595642,75.435379
377,3.770000,0.002531,0.004672,-0.012788,0.999904,127.694290,420.579590,75.409378
378,3.780000,0.002595,0.004338,-0.012324,0.999911,127.558228,420.539551,75.388557
379,3.790000,0.002615,0.004030,-0.011925,0.999917,127.431076,420.514526,75.373314
380,3.800000,0.001244,-0.000725,-0.000848,0.999999,127.327637,420.510803,75.386314
381,3.810000,0.002482,0.003951,-0.011654,0.999921,127.227142,420.527466,75.349174
382,3.820000,0.002488,0.004192,-0.011974,0.999916,127.132164,420.520142,75.343224
383,3.830000,0.002487,0.004020,-0.011775,0.999920,127.045471,420.524353,75.333435
384,3.840000,0.001217,-0.000617,-0.001066,0.999999,126.975655,420.525238,75.337563
385,3.850000,0.001089,-0.001480,0.000392,0.999998,126.889481,420.533264,75.324524
386,3.860000,0.001091,-0.001429,0.000245,0.999998,126.821358,420.540741,75.335167
387,3.870000,0.001135,-0.001312,0.000281,0.999998,126.737518,420.528351,75.355751
388,3.880000,0.001197,-0.001753,0.000647,0.999998,126.624901,420.490326,75.347626
389,3.890000,0.001125,-0.001571,0.000447,0.999998,126.546326,420.465271,75.344910
390,3.900000,0.001133,-0.001720,0.000808,0.999998,126.447800,420.470673,75.340393
391,3.910000,0.002381,0.003054,-0.010433,0.999938,126.387596,420.505951,75.312195
392,3.920000,0.002546,0.003899,-0.012344,0.999913,126.331795,420.525208,75.306313
393,3.930000,0.002560,0.004082,-0.012625,0.999909,126.267448,420.536163,75.304626
394,3.940000,0.002508,0.004202,-0.012783,0.999906,126.188339,420.534363,75.305458
395,3.950000,0.001221,-0.000560,-0.001681,0.999998,126.119583,420.524506,75.318077
396,3.960000,0.001046,-0.001273,-0.000298,0.999999,126.042442,420.547516,75.302956
397,3.970000,0.001009,-0.001229,-0.000397,0.999999,125.964317,420.566223,75.300583
398,3.980000,0.001044,-0.001577,-0.000016,0.999998,125.834496,420.543884,75.281044
399,3.990000,0.001012,-0.001472,0.000211,0.999998,125.707954,420.521637,75.276443
400,4.000000,0.002198,0.003155,-0.010686,0.999936,125.571075,420.527374,75.250702
401,4.010000,0.002412,0.003739,-0.012160,0.999916,125.413002,420.489136,75.245689
402,4.020000,0.002397,0.003270,-0.012343,0.999916,125.229355,420.479462,75.238708
403,4.030000,0.000984,-0.003442,-0.001296,0.999993,124.972916,420.479980,75.210182
404,4.040000,0.000809,-0.004204,0.000026,0.999991,124.815498,420.499329,75.195129
405,4.050000,0.002079,0.000675,-0.011710,0.999929,124.692711,420.524750,75.183121
406,4.060000,0.002306,0.001771,-0.013271,0.999908,124.550163,420.528168,75.208618
407,4.070000,0.002210,0.001751,-0.013334,0.999907,124.418427,420.515656,75.193787
408,4.080000,0.000943,-0.003617,-0.001841,0.999991,124.226036,420.500488,75.176491
409,4.090000,0.000808,-0.004248,-0.000586,0.999991,124.077850,420.495972,75.180420
410,4.100000,0.002032,0.000167,-0.011106,0.999936,123.949249,420.506256,75.156982
411,4.110000,0.002145,0.000498,-0.012323,0.999922,123.797714,420.500702,75.136246
412,4.120000,0.002146,0.000639,-0.012224,0.999923,123.651283,420.495972,75.123291
413,4.130000,0.002158,0.000793,-0.012579,0.999918,123.484291,420.499878,75.121902
414,4.140000,0.002245,0.000914,-0.012828,0.999915,123.306778,420.487732,75.119186
415,4.150000,0.000975,-0.004131,-0.001308,0.999990,123.103165,420.453156,75.117790
416,4.160000,0.002165,0.000607,-0.012273,0.999922,122.909851,420.455444,75.092690
417,4.170000,0.002117,0.001099,-0.012576,0.999918,122.736137,420.437805,75.100655
418,4.180000,0.002166,0.000711,-0.012341,0.999921,122.540009,420.426544,75.080978
419,4.190000,0.002121,0.000321,-0.011897,0.999927,122.339493,420.434570,75.060997
420,4.200000,0.000797,-0.004372,-0.001182,0.999989,122.169441,420.429688,75.069008
421,4.210000,0.002063,0.000050,-0.011949,0.999927,121.993698,420.455261,75.038612
422,4.220000,0.002045,0.000232,-0.012747,0.999917,121.818115,420.466949,75.023201
423,4.230000,0.002069,0.000291,-0.013140,0.999912,121.633392,420.461182,74.996750
424,4.240000,0.000775,-0.004681,-0.001762,0.999987,121.427071,420.429596,74.996559
425,4.250000,0.001997,-0.000138,-0.012199,0.999924,121.208290,420.431305,74.973679
426,4.260000,0.001988,-0.000043,-0.012819,0.999916,120.997688,420.430115,74.964996
427,4.270000,0.002028,-0.000323,-0.012601,0.999919,120.762550,420.436462,74.954605
428,4.280000,0.001999,-0.000470,-0.012477,0.999920,120.538391,420.433746,74.957916
429,4.290000,0.001993,-0.000640,-0.012272,0.999923,120.312698,420.416107,74.953979
430,4.300000,0.002009,-0.000706,-0.012116,0.999924,120.095856,420.397491,74.946556
431,4.310000,0.002041,-0.000773,-0.012205,0.999923,119.898148,420.384766,74.944122
432,4.320000,0.002017,-0.000713,-0.012352,0.999922,119.738113,420.377838,74.946014
433,4.330000,0.000471,-0.005138,-0.002029,0.999985,119.572624,420.374115,74.972702
434,4.340000,0.000225,-0.007017,0.002009,0.999973,119.369972,420.333038,74.940277
435,4.350000,0.000349,-0.007287,0.002205,0.999971,119.172264,420.302887,74.912338
436,4.360000,0.000428,-0.007666,0.002470,0.999968,118.964958,420.267365,74.880676
437,4.370000,0.000451,-0.007748,0.002527,0.999967,118.792625,420.262177,74.835709
438,4.380000,0.000432,-0.007701,0.001978,0.999968,118.653923,420.274353,74.800720
439,4.390000,0.000438,-0.007850,0.002144,0.999967,118.514374,420.278320,74.797005
440,4.400000,0.000449,-0.007668,0.001840,0.999969,118.405647,420.295410,74.806557
441,4.410000,0.000544,-0.007416,0.001163,0.999972,118.265068,420.313690,74.800514
442,4.420000,0.000564,-0.007332,0.000878,0.999973,118.135124,420.313049,74.804512
443,4.430000,0.000645,-0.007160,0.000706,0.999974,117.978874,420.306183,74.818947
444,4.440000,0.000587,-0.007143,0.000231,0.999974,117.838829,420.311951,74.804352
445,4.450000,0.000652,-0.007374,0.000233,0.999973,117.692032,420.270782,74.768593
446,4.460000,0.000554,-0.007383,0.000582,0.999972,117.577499,420.256805,74.758911
447,4.470000,0.000533,-0.007386,0.000634,0.999972,117.504524,420.266724,74.758728
448,4.480000,0.000523,-0.007488,0.000383,0.999972,117.424255,420.271362,74.735718
449,4.490000,0.000546,-0.007474,0.000400,0.999972,117.359566,420.257996,74.731728
450,4.500000,0.000598,-0.007330,0.000251,0.999973,117.298531,420.252167,74.731613
451,4.510000,0.000634,-0.007346,0.000400,0.999973,117.220207,420.251190,74.730759
452,4.520000,0.000636,-0.007368,0.000452,0.999973,117.146988,420.248962,74.726936
453,4.530000,0.000800,-0.007216,-0.000056,0.999974,117.075554,420.250610,74.728760
454,4.540000,0.000811,-0.007346,0.000044,0.999973,116.998665,420.249512,74.748375
455,4.550000,0.000686,-0.007660,0.000758,0.999970,116.898994,420.254456,74.763924
456,4.560000,0.000672,-0.007669,0.000879,0.999970,116.816658,420.249725,74.760857
457,4.570000,0.000569,-0.008129,0.001572,0.999966,116.742203,420.235504,74.749283
458,4.580000,0.000549,-0.007898,0.001174,0.999968,116.691811,420.232086,74.733292
459,4.590000,0.000513,-0.007845,0.001156,0.999969,116.653702,420.228760,74.712120
460,4.600000,0.000678,-0.007673,0.000831,0.999970,116.624336,420.213715,74.702408
461,4.610000,0.000722,-0.007653,0.000990,0.999970,116.586441,420.213104,74.703110
462,4.620000,0.000714,-0.007796,0.001078,0.999969,116.539436,420.223297,74.703552
463,4.630000,0.000743,-0.007810,0.000936,0.999969,116.492142,420.224365,74.704407
464,4.640000,0.000805,-0.007762,0.000905,0.999969,116.430664,420.203369,74.714211
465,4.650000,0.000799,-0.007731,0.000826,0.999969,116.370766,420.188507,74.726219
466,4.660000,0.000827,-0.007659,0.000833,0.999970,116.285797,420.186188,74.731895
467,4.670000,0.000773,-0.007486,0.000558,0.999972,116.212708,420.185486,74.724190
468,4.680000,0.000712,-0.007484,0.000423,0.999972,116.137985,420.193756,74.704590
469,4.690000,0.000679,-0.007473,0.000213,0.999972,116.069496,420.211487,74.674423
470,4.700000,0.000628,-0.007709,0.000465,0.999970,115.978859,420.227905,74.641762
471,4.710000,0.000672,-0.007576,-0.000011,0.999971,115.896225,420.247986,74.606949
472,4.720000,0.000512,-0.007283,-0.000304,0.999973,115.795586,420.244080,74.610374
473,4.730000,0.000457,-0.007647,0.000208,0.999971,115.662643,420.217987,74.599785
474,4.740000,0.000436,-0.007764,0.000441,0.999970,115.564209,420.209625,74.585396
475,4.750000,0.000572,-0.007550,-0.000009,0.999971,115.472076,420.214996,74.570251
476,4.760000,0.000364,-0.007967,0.000869,0.999968,115.392143,420.231201,74.579636
477,4.770000,0.000394,-0.008205,0.001134,0.999966,115.303581,420.222626,74.578423
478,4.780000,0.000460,-0.008278,0.000879,0.999965,115.215630,420.217957,74.568428
479,4.790000,0.000474,-0.008276,0.000856,0.999965,115.149086,420.216797,74.563614
480,4.800000,0.000477,-0.008169,0.000764,0.999966,115.084229,420.220886,74.562050
481,4.810000,0.000628,-0.007984,0.000342,0.999968,115.011642,420.225800,74.549774
482,4.820000,0.000628,-0.007920,0.000074,0.999969,114.928368,420.236481,74.539757
483,4.830000,0.000625,-0.007867,-0.000134,0.999969,114.829605,420.226990,74.543129
484,4.840000,0.000599,-0.007883,-0.000096,0.999969,114.734100,420.218353,74.537331
485,4.850000,0.000619,-0.008337,0.000293,0.999965,114.622971,420.215973,74.514374
486,4.860000,0.000592,-0.008326,0.000172,0.999965,114.555893,420.223022,74.498817
487,4.870000,0.000574,-0.008230,0.000314,0.999966,114.493958,420.220886,74.506470
488,4.880000,0.000597,-0.008489,0.000557,0.999964,114.428864,420.218292,74.497963
489,4.890000,0.000600,-0.008408,0.000326,0.999964,114.376457,420.228302,74.487785
490,4.900000,0.000620,-0.008351,0.000255,0.999965,114.332039,420.223419,74.487381
491,4.910000,0.000636,-0.008374,0.000321,0.999965,114.296570,420.217010,74.495049
492,4.920000,0.000655,-0.008372,0.000179,0.999965,114.280746,420.216003,74.495689
493,4.930000,0.000505,-0.008646,0.000586,0.999962,114.267151,420.224976,74.495186
494,4.940000,0.000476,-0.008761,0.000657,0.999961,114.265434,420.229248,74.488884
495,4.950000,0.000467,-0.008763,0.000621,0.999961,114.258156,420.229950,74.485779
496,4.960000,0.000619,-0.008577,0.000058,0.999963,114.245178,420.222168,74.467194
497,4.970000,0.000447,-0.008762,0.000566,0.999961,114.229370,420.228241,74.456398
498,4.980000,0.000411,-0.008728,0.000722,0.999962,114.206718,420.223877,74.453102
499,4.990000,0.000404,-0.008639,0.000751,0.999962,114.189537,420.212799,74.453941
500,5.000000,0.000537,-0.008415,0.000365,0.999964,114.177292,420.198608,74.451462
501,5.010000,0.000627,-0.008718,0.000856,0.999961,114.133667,420.191193,74.463333
502,5.020000,0.000643,-0.008632,0.000483,0.999962,114.131882,420.198151,74.478989
503,5.030000,0.000626,-0.008733,0.000398,0.999962,114.104034,420.191833,74.485542
504,5.040000,0.000605,-0.008725,0.000181,0.999962,114.076370,420.181580,74.471596
505,5.050000,0.000397,-0.009233,0.000911,0.999957,114.039589,420.194031,74.464165
506,5.060000,0.000363,-0.009314,0.001071,0.999956,114.016914,420.198792,74.463959
507,5.070000,0.000344,-0.009396,0.001155,0.999955,114.004585,420.204742,74.452423
508,5.080000,0.000343,-0.009357,0.001145,0.999956,113.990944,420.211670,74.446838
509,5.090000,0.000338,-0.009376,0.001183,0.999955,113.980492,420.203796,74.453674
510,5.100000,0.000290,-0.009365,0.001144,0.999956,113.954933,420.192780,74.473534
511,5.110000,0.000279,-0.009175,0.000863,0.999958,113.943413,420.190826,74.472839
512,5.120000,0.000272,-0.009217,0.000858,0.999957,113.922684,420.187805,74.465347
513,5.130000,0.000411,-0.009303,0.000982,0.999956,113.900604,420.175049,74.458206
514,5.140000,0.000293,-0.009222,0.000868,0.999957,113.879883,420.188995,74.466042
515,5.150000,0.000361,-0.009134,0.000818,0.999958,113.852531,420.180634,74.459915
516,5.160000,0.000588,-0.008705,0.000083,0.999962,113.817619,420.160583,74.450577
517,5.170000,0.000355,-0.009067,0.001063,0.999958,113.786949,420.159424,74.461937
518,5.180000,0.000577,-0.008643,-0.000028,0.999963,113.753220,420.152771,74.451454
519,5.190000,0.000584,-0.008696,-0.000061,0.999962,113.708336,420.141602,74.441864
520,5.200000,0.000620,-0.008858,-0.000007,0.999961,113.650581,420.130707,74.444893
521,5.210000,0.000679,-0.009057,0.000053,0.999959,113.580406,420.147186,74.447319
522,5.220000,0.000671,-0.009088,-0.000123,0.999959,113.514282,420.163513,74.444183
523,5.230000,0.000633,-0.009067,-0.000164,0.999959,113.432686,420.171722,74.442749
524,5.240000,0.000641,-0.008975,-0.000099,0.999960,113.328957,420.180511,74.449646
525,5.250000,0.000660,-0.008785,-0.000131,0.999961,113.252068,420.180817,74.456207
526,5.260000,0.000647,-0.008919,0.000178,0.999960,113.165604,420.157440,74.460098
527,5.270000,0.000629,-0.008987,0.000099,0.999959,113.105202,420.142883,74.461777
528,5.280000,0.000632,-0.009045,0.000102,0.999959,113.042900,420.139130,74.466255
529,5.290000,0.000646,-0.009015,0.000007,0.999959,112.966492,420.136993,74.467232
530,5.300000,0.000659,-0.008893,-0.000009,0.999960,112.873268,420.143524,74.462669
531,5.310000,0.000649,-0.008887,-0.000037,0.999960,112.788452,420.157318,74.447433
532,5.320000,0.000428,-0.009385,0.000936,0.999956,112.676674,420.165588,74.426476
533,5.330000,0.000373,-0.009648,0.001304,0.999953,112.572701,420.163055,74.412048
534,5.340000,0.000383,-0.009674,0.001319,0.999952,112.481644,420.169128,74.408524
535,5.350000,0.000623,-0.009300,0.000334,0.999957,112.374535,420.164551,74.403511
536,5.360000,0.000432,-0.009213,0.000133,0.999958,112.253456,420.167694,74.417374
537,5.370000,0.000638,-0.008976,-0.000589,0.999959,112.119507,420.160797,74.408279
538,5.380000,0.000678,-0.008944,-0.000496,0.999960,111.954086,420.151398,74.407112
539,5.390000,0.000670,-0.008978,-0.000323,0.999959,111.802475,420.136963,74.406471
540,5.400000,0.000640,-0.009036,-0.000196,0.999959,111.636002,420.121704,74.410553
541,5.410000,0.000688,-0.009354,0.000156,0.999956,111.487350,420.116425,74.405785
542,5.420000,0.000538,-0.009595,0.000552,0.999954,111.342842,420.136414,74.393173
543,5.430000,0.000429,-0.009697,0.000701,0.999953,111.214821,420.143280,74.376411
544,5.440000,0.000298,-0.009695,0.000609,0.999953,111.082870,420.144684,74.361465
545,5.450000,0.000486,-0.009767,0.000355,0.999952,110.915123,420.128265,74.329559
546,5.460000,0.000460,-0.009500,0.000031,0.999955,110.777344,420.128632,74.301270
547,5.470000,0.000440,-0.009558,0.000103,0.999954,110.616432,420.128693,74.283485
548,5.480000,0.000433,-0.010003,0.000472,0.999950,110.442505,420.118561,74.282463
549,5.490000,0.000643,-0.009787,0.000109,0.999952,110.268738,420.116058,74.282845
550,5.500000,0.000612,-0.010005,0.000102,0.999950,110.105057,420.114563,74.277840
551,5.510000,0.000570,-0.010087,0.000196,0.999949,109.951897,420.104218,74.283592
552,5.520000,0.000289,-0.010038,0.000585,0.999949,109.786453,420.106476,74.302406
553,5.530000,0.000257,-0.010114,0.000562,0.999949,109.632027,420.120514,74.275124
554,5.540000,0.000276,-0.009966,0.000071,0.999950,109.506302,420.125580,74.248421
555,5.550000,0.000414,-0.009443,-0.000884,0.999955,109.431847,420.137726,74.222893
556,5.560000,0.000423,-0.009973,-0.000342,0.999950,109.359901,420.133575,74.182343
557,5.570000,0.000401,-0.010344,0.000134,0.999946,109.292831,420.140930,74.142342
558,5.580000,0.000397,-0.010393,0.000148,0.999946,109.240379,420.137512,74.118416
559,5.590000,0.000421,-0.010256,0.000193,0.999947,109.197388,420.125977,74.130112
560,5.600000,0.000388,-0.010254,0.000038,0.999947,109.158043,420.132019,74.138748
561,5.610000,0.000400,-0.010289,0.000055,0.999947,109.125053,420.130646,74.147133
562,5.620000,0.000392,-0.010383,0.000132,0.999946,109.094444,420.125244,74.148109
563,5.630000,0.000367,-0.010655,0.000333,0.999943,109.044769,420.129791,74.133400
564,5.640000,0.000317,-0.010502,0.000207,0.999945,108.990227,420.143860,74.108543
565,5.650000,0.000280,-0.010594,0.000192,0.999944,108.916885,420.150879,74.076584
566,5.660000,0.000284,-0.010679,0.000315,0.999943,108.839203,420.158630,74.062141
567,5.670000,0.000097,-0.010982,0.000936,0.999939,108.764534,420.176605,74.074226
568,5.680000,0.000221,-0.010772,0.000426,0.999942,108.672134,420.172668,74.100174
569,5.690000,0.000309,-0.010687,0.000129,0.999943,108.585434,420.172180,74.122902
570,5.700000,0.000358,-0.011034,0.000384,0.999939,108.474892,420.171051,74.128815
571,5.710000,0.000369,-0.011213,0.000514,0.999937,108.395531,420.163147,74.120941
572,5.720000,0.000533,-0.010711,-0.000702,0.999942,108.330276,420.162750,74.092857
573,5.730000,0.000476,-0.010535,-0.000996,0.999944,108.264389,420.176605,74.063011
574,5.740000,0.000379,-0.010442,-0.001041,0.999945,108.186104,420.201660,74.032883
575,5.750000,0.000368,-0.010400,-0.001213,0.999945,108.080925,420.212158,74.017761
576,5.760000,0.000316,-0.010385,-0.001154,0.999945,107.958961,420.206207,74.030266
577,5.770000,0.000357,-0.010589,-0.000621,0.999944,107.802811,420.190643,74.044815
578,5.780000,0.000399,-0.010812,-0.000406,0.999941,107.665337,420.173523,74.055702
579,5.790000,0.000433,-0.011022,-0.000438,0.999939,107.541367,420.170044,74.065353
580,5.800000,0.000266,-0.011547,0.000315,0.999933,107.421806,420.181305,74.059097
581,5.810000,0.000169,-0.011557,0.000161,0.999933,107.325813,420.202240,74.043411
582,5.820000,0.000190,-0.011859,0.000623,0.999930,107.202057,420.219879,74.022652
583,5.830000,0.000360,-0.011412,-0.000615,0.999935,107.109009,420.243591,73.987190
584,5.840000,0.000356,-0.011383,-0.000780,0.999935,107.022873,420.261658,73.975868
585,5.850000,0.000369,-0.011344,-0.000833,0.999935,106.935120,420.254639,73.980980
586,5.860000,0.000449,-0.011191,-0.000737,0.999937,106.835381,420.217712,74.000847
587,5.870000,0.000426,-0.011322,-0.000512,0.999936,106.751183,420.196198,74.024109
588,5.880000,0.000614,-0.011308,-0.000875,0.999936,106.694984,420.180634,74.031693
589,5.890000,0.000624,-0.011390,-0.000781,0.999935,106.655350,420.169678,74.039200
590,5.900000,0.000594,-0.011491,-0.000606,0.999934,106.603371,420.167389,74.035210
591,5.910000,0.000551,-0.011571,-0.000664,0.999933,106.548271,420.173584,74.010506
592,5.920000,0.000523,-0.011541,-0.000802,0.999933,106.488029,420.191681,73.986992
593,5.930000,0.000548,-0.011274,-0.001190,0.999936,106.453217,420.225037,73.973328
594,5.940000,0.000331,-0.011482,-0.000663,0.999934,106.406059,420.255005,73.975761
595,5.950000,0.000281,-0.011587,-0.000628,0.999933,106.347260,420.257446,73.985855
596,5.960000,0.000362,-0.011702,-0.000178,0.999931,106.272102,420.229523,74.017128
597,5.970000,0.000380,-0.011664,-0.000337,0.999932,106.227760,420.230347,74.036034
598,5.980000,0.000393,-0.011954,-0.000319,0.999928,106.166328,420.230896,74.026352
599,5.990000,0.000378,-0.011899,-0.000338,0.999929,106.118546,420.213104,74.019447
600,6.000000,0.000342,-0.012123,-0.000050,0.999926,106.042656,420.208954,74.009483
601,6.010000,0.000317,-0.012122,0.000006,0.999927,105.981300,420.211456,74.001389
602,6.020000,0.000313,-0.011861,-0.000442,0.999930,105.904236,420.233704,73.994026
603,6.030000,0.000538,-0.011686,-0.001362,0.999931,105.834122,420.257751,73.961205
604,6.040000,0.000503,-0.011723,-0.001474,0.999930,105.740715,420.290039,73.940262
605,6.050000,0.000471,-0.011789,-0.001491,0.999929,105.630898,420.300568,73.922218
606,6.060000,0.000459,-0.011879,-0.001568,0.999928,105.520027,420.309998,73.904594
607,6.070000,0.000253,-0.012624,-0.000474,0.999920,105.360443,420.330383,73.887527
608,6.080000,0.000296,-0.012995,0.000182,0.999916,105.181938,420.319672,73.887863
609,6.090000,0.000347,-0.012895,-0.000095,0.999917,104.989853,420.317108,73.899055
610,6.100000,0.000522,-0.012528,-0.000902,0.999921,104.759415,420.320007,73.911354
611,6.110000,0.000550,-0.012067,-0.001766,0.999925,104.529305,420.308380,73.919571
612,6.120000,0.000612,-0.012437,-0.001307,0.999922,104.240051,420.281616,73.918617
613,6.130000,0.000552,-0.012622,-0.001156,0.999920,103.978378,420.266846,73.889481
614,6.140000,0.000195,-0.012979,-0.000254,0.999916,103.724594,420.271851,73.849678
615,6.150000,0.000043,-0.013237,-0.000259,0.999912,103.472115,420.253113,73.793251
616,6.160000,0.000025,-0.013762,0.000297,0.999905,103.212257,420.222290,73.762817
617,6.170000,0.000302,-0.012892,-0.001505,0.999916,102.983620,420.206299,73.740273
618,6.180000,0.000298,-0.013122,-0.001394,0.999913,102.726746,420.186798,73.719284
619,6.190000,0.000322,-0.013201,-0.001413,0.999912,102.487404,420.165741,73.718056
620,6.200000,0.000288,-0.013459,-0.000928,0.999909,102.278549,420.171021,73.744759
621,6.210000,0.000115,-0.013663,-0.000442,0.999907,102.090645,420.177002,73.751740
622,6.220000,0.000033,-0.013775,-0.000135,0.999905,101.908157,420.154968,73.730263
623,6.230000,-0.000042,-0.013801,0.000120,0.999905,101.728065,420.138489,73.700150
624,6.240000,-0.000045,-0.014196,0.000746,0.999899,101.543762,420.122009,73.665161
625,6.250000,0.000006,-0.014497,0.001090,0.999894,101.376038,420.091705,73.640533
626,6.260000,0.000260,-0.013941,-0.000060,0.999903,101.237694,420.077423,73.619583
627,6.270000,0.000252,-0.013725,-0.000367,0.999906,101.125359,420.083221,73.611237
628,6.280000,0.000273,-0.013896,-0.000341,0.999903,101.022560,420.086060,73.607117
629,6.290000,0.000280,-0.013862,-0.000655,0.999904,100.930374,420.083160,73.611565
630,6.300000,0.000252,-0.014052,-0.000370,0.999901,100.853447,420.084106,73.623497
631,6.310000,0.000242,-0.014152,-0.000398,0.999900,100.792786,420.074799,73.624519
632,6.320000,0.000235,-0.014177,-0.000415,0.999899,100.724770,420.057678,73.602364
633,6.330000,0.000170,-0.014168,-0.000398,0.999900,100.652344,420.062744,73.574005
634,6.340000,-0.000090,-0.014525,0.000595,0.999894,100.571617,420.081512,73.557213
635,6.350000,-0.000148,-0.014519,0.000723,0.999894,100.476059,420.100372,73.546173
636,6.360000,-0.000124,-0.014654,0.001223,0.999892,100.345535,420.116791,73.549965
