Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.49.40.735 午前,Capture Start Frame,5129657,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.001019,0.000729,-0.006838,0.999976,78.131439,420.833588,85.902306
307,3.070000,-0.001070,0.001116,-0.006987,0.999974,78.065445,420.819733,85.914276
308,3.080000,-0.001062,0.001094,-0.006860,0.999975,77.995018,420.805145,85.916183
309,3.090000,-0.001067,0.001105,-0.006859,0.999975,77.931915,420.800629,85.913628
310,3.100000,-0.001055,0.001105,-0.006915,0.999975,77.879974,420.804810,85.912048
311,3.110000,-0.001111,0.000937,-0.006776,0.999976,77.816216,420.818695,85.911621
312,3.120000,-0.001149,0.000710,-0.006636,0.999977,77.747993,420.830627,85.907417
313,3.130000,-0.001147,0.000240,-0.006105,0.999981,77.634911,420.839752,85.889259
314,3.140000,-0.001188,0.000332,-0.006235,0.999980,77.560379,420.852814,85.881332
315,3.150000,-0.001053,0.000375,-0.006976,0.999975,77.456917,420.857391,85.863937
316,3.160000,-0.001073,0.000581,-0.007205,0.999973,77.352600,420.857391,85.850319
317,3.170000,-0.001075,0.000382,-0.007087,0.999974,77.225281,420.860260,85.836464
318,3.180000,-0.001074,0.000605,-0.007210,0.999973,77.116066,420.871307,85.835663
319,3.190000,-0.001108,0.000897,-0.007584,0.999970,77.016441,420.896881,85.841148
320,3.200000,-0.001172,0.001205,-0.007534,0.999970,76.913063,420.920502,85.857727
321,3.210000,-0.001117,0.001210,-0.007449,0.999971,76.795006,420.912720,85.862671
322,3.220000,-0.001080,0.001219,-0.007338,0.999972,76.670639,420.899689,85.867607
323,3.230000,-0.001014,0.001075,-0.007300,0.999972,76.525398,420.888916,85.862953
324,3.240000,-0.000930,0.001032,-0.007803,0.999969,76.378029,420.881134,85.854576
325,3.250000,-0.000943,0.000713,-0.007695,0.999970,76.243500,420.879364,85.851608
326,3.260000,-0.000890,0.000670,-0.007273,0.999973,76.100960,420.876556,85.860451
327,3.270000,-0.000917,0.000744,-0.007313,0.999973,76.007996,420.869049,85.861305
328,3.280000,-0.000978,0.000420,-0.006980,0.999975,75.904602,420.868500,85.842918
329,3.290000,-0.001041,0.000583,-0.007054,0.999974,75.833160,420.874542,85.825966
330,3.300000,-0.001129,0.000675,-0.007483,0.999971,75.760521,420.892700,85.807655
331,3.310000,-0.001222,0.000681,-0.007534,0.999971,75.700645,420.908661,85.789948
332,3.320000,-0.001266,0.000663,-0.007507,0.999971,75.653076,420.918274,85.773453
333,3.330000,-0.001276,0.000630,-0.007463,0.999971,75.615234,420.924591,85.762321
334,3.340000,-0.001269,0.000599,-0.007513,0.999971,75.585655,420.924591,85.756271
335,3.350000,-0.001261,0.000590,-0.007482,0.999971,75.562302,420.920807,85.756042
336,3.360000,-0.001220,0.000275,-0.007155,0.999974,75.522614,420.908295,85.754204
337,3.370000,-0.001198,0.000229,-0.007076,0.999974,75.500099,420.897980,85.760834
338,3.380000,-0.001100,0.000522,-0.007734,0.999969,75.478157,420.890381,85.766594
339,3.390000,-0.001066,0.000575,-0.007846,0.999969,75.459831,420.884583,85.771461
340,3.400000,-0.001061,0.000604,-0.007908,0.999968,75.438904,420.882996,85.773315
341,3.410000,-0.001070,0.000800,-0.008068,0.999967,75.410973,420.890320,85.768639
342,3.420000,-0.001106,0.000999,-0.008218,0.999965,75.377884,420.897614,85.762222
343,3.430000,-0.001188,0.001122,-0.008224,0.999965,75.349266,420.907745,85.759697
344,3.440000,-0.001170,0.001141,-0.008303,0.999964,75.300903,420.912628,85.759262
345,3.450000,-0.001136,0.000953,-0.008092,0.999966,75.221245,420.921082,85.760361
346,3.460000,-0.001155,0.000981,-0.008233,0.999965,75.139809,420.947418,85.761726
347,3.470000,-0.001155,0.001347,-0.008600,0.999961,75.042351,420.972565,85.763046
348,3.480000,-0.001221,0.001345,-0.008551,0.999962,74.909126,420.991089,85.759071
349,3.490000,-0.001269,0.001301,-0.008351,0.999964,74.746376,420.993073,85.749451
350,3.500000,-0.001037,0.000904,-0.008646,0.999962,74.539154,420.964233,85.723129
351,3.510000,-0.000993,0.000601,-0.008547,0.999963,74.330338,420.957275,85.714813
352,3.520000,-0.001028,0.000895,-0.008653,0.999962,74.147087,420.968842,85.723839
353,3.530000,-0.001026,0.000926,-0.008636,0.999962,73.969887,420.965790,85.729919
354,3.540000,-0.001130,0.001134,-0.008331,0.999964,73.797745,420.968262,85.748810
355,3.550000,-0.001164,0.000882,-0.007877,0.999968,73.584053,420.960052,85.751518
356,3.560000,-0.001013,0.000645,-0.008254,0.999965,73.344749,420.934692,85.730118
357,3.570000,-0.001071,0.000777,-0.008598,0.999962,73.157578,420.932312,85.720688
358,3.580000,-0.001138,0.001275,-0.008896,0.999959,72.976891,420.939850,85.710045
359,3.590000,-0.001161,0.001701,-0.009017,0.999957,72.794785,420.950226,85.714500
360,3.600000,-0.001114,0.001432,-0.008854,0.999959,72.574318,420.945343,85.700119
361,3.610000,-0.000999,0.000964,-0.008534,0.999963,72.316803,420.927887,85.681244
362,3.620000,-0.001108,0.001333,-0.008731,0.999960,72.132782,420.910583,85.677727
363,3.630000,-0.001186,0.000717,-0.008091,0.999966,71.906563,420.906036,85.677521
364,3.640000,-0.001240,0.000941,-0.008278,0.999965,71.730034,420.907471,85.676643
365,3.650000,-0.001204,0.000823,-0.007993,0.999967,71.543213,420.895050,85.674072
366,3.660000,-0.001070,0.001023,-0.008681,0.999961,71.366951,420.894745,85.664062
367,3.670000,-0.001032,0.001026,-0.008571,0.999962,71.194267,420.898254,85.667564
368,3.680000,-0.000724,0.001162,-0.008656,0.999962,71.038010,420.912445,85.678749
369,3.690000,-0.000931,0.001402,-0.008664,0.999961,70.866203,420.889221,85.683083
370,3.700000,-0.000956,0.001005,-0.008594,0.999962,70.675552,420.880219,85.670723
371,3.710000,-0.000733,0.001196,-0.008970,0.999959,70.510933,420.908081,85.670792
372,3.720000,-0.000773,0.001115,-0.009014,0.999959,70.315750,420.908478,85.658714
373,3.730000,-0.000738,0.000757,-0.009305,0.999956,70.172134,420.915588,85.634018
374,3.740000,-0.000705,0.000290,-0.008819,0.999961,69.980957,420.911224,85.632652
375,3.750000,-0.000737,0.000489,-0.008900,0.999960,69.802330,420.911316,85.642258
376,3.760000,-0.000808,0.000703,-0.009177,0.999957,69.624725,420.918030,85.643501
377,3.770000,-0.000813,0.000308,-0.009035,0.999959,69.380875,420.900055,85.613503
378,3.780000,-0.000788,0.000943,-0.009870,0.999951,69.173294,420.895599,85.598282
379,3.790000,-0.000840,0.001069,-0.010198,0.999947,68.984627,420.908844,85.571182
380,3.800000,-0.001081,0.000958,-0.009577,0.999953,68.781754,420.943268,85.552818
381,3.810000,-0.001102,0.000266,-0.008650,0.999962,68.551300,420.939850,85.522293
382,3.820000,-0.000988,0.000608,-0.009557,0.999954,68.337822,420.931458,85.506493
383,3.830000,-0.000964,0.000710,-0.009555,0.999954,68.141899,420.928558,85.503189
384,3.840000,-0.000925,0.000930,-0.009557,0.999954,67.942253,420.930908,85.518288
385,3.850000,-0.000981,0.000897,-0.009794,0.999951,67.785507,420.953735,85.522209
386,3.860000,-0.000986,0.001038,-0.010305,0.999946,67.628761,420.983002,85.512589
387,3.870000,-0.001159,0.000942,-0.009989,0.999949,67.493385,421.012787,85.503029
388,3.880000,-0.001022,0.000786,-0.010176,0.999947,67.313965,421.006805,85.490387
389,3.890000,-0.001022,0.000798,-0.010201,0.999947,67.168396,420.989655,85.476830
390,3.900000,-0.000973,0.001137,-0.010169,0.999947,67.022964,420.963562,85.465668
391,3.910000,-0.000962,0.001342,-0.010288,0.999946,66.904533,420.955780,85.459183
392,3.920000,-0.001049,0.001169,-0.010129,0.999948,66.793976,420.971832,85.446487
393,3.930000,-0.001078,0.001287,-0.010415,0.999944,66.702934,420.987549,85.443787
394,3.940000,-0.001127,0.001282,-0.010527,0.999943,66.594360,420.989197,85.443169
395,3.950000,-0.001164,0.000955,-0.010141,0.999948,66.485580,420.987671,85.447075
396,3.960000,-0.001029,0.000997,-0.010654,0.999942,66.368103,420.977814,85.443024
397,3.970000,-0.001019,0.001122,-0.010809,0.999941,66.265724,420.962646,85.435913
398,3.980000,-0.000961,0.000909,-0.010388,0.999945,66.140907,420.941162,85.432999
399,3.990000,-0.000944,0.000949,-0.010380,0.999945,66.045464,420.935028,85.437149
400,4.000000,-0.000908,0.000993,-0.010239,0.999947,65.941093,420.964630,85.451599
401,4.010000,-0.001010,0.001115,-0.010463,0.999944,65.857239,421.016296,85.460030
402,4.020000,-0.001017,0.001218,-0.010666,0.999942,65.764992,421.040771,85.459328
403,4.030000,-0.001048,0.001379,-0.010744,0.999941,65.646774,421.060547,85.456039
404,4.040000,-0.001028,0.001620,-0.011034,0.999937,65.536674,421.071594,85.450287
405,4.050000,-0.000957,0.001111,-0.010907,0.999939,65.371056,421.073456,85.429062
406,4.060000,-0.000933,0.001356,-0.011535,0.999932,65.243050,421.086731,85.414726
407,4.070000,-0.000979,0.000947,-0.011318,0.999935,65.098595,421.090790,85.409920
408,4.080000,-0.001054,0.001234,-0.011434,0.999933,64.968948,421.071503,85.411903
409,4.090000,-0.000957,0.001389,-0.011012,0.999938,64.799728,421.032318,85.418091
410,4.100000,-0.000997,0.001419,-0.010785,0.999940,64.641075,421.000122,85.416039
411,4.110000,-0.001034,0.001668,-0.010928,0.999938,64.509560,421.003113,85.415413
412,4.120000,-0.001095,0.001308,-0.010734,0.999941,64.362312,421.039154,85.412628
413,4.130000,-0.000948,0.001541,-0.011643,0.999931,64.223755,421.047577,85.418007
414,4.140000,-0.000978,0.001962,-0.012260,0.999923,64.094254,421.057007,85.431793
415,4.150000,-0.000991,0.001902,-0.012232,0.999923,63.965408,421.063416,85.442825
416,4.160000,-0.000993,0.001650,-0.011863,0.999928,63.814655,421.074036,85.444695
417,4.170000,-0.000981,0.001660,-0.011638,0.999931,63.672623,421.045532,85.437233
418,4.180000,-0.000986,0.001453,-0.011318,0.999934,63.539288,421.009247,85.426155
419,4.190000,-0.000981,0.001498,-0.011366,0.999934,63.443581,421.014801,85.423813
420,4.200000,-0.001004,0.001550,-0.011583,0.999931,63.389709,421.043610,85.428413
421,4.210000,-0.000945,0.001065,-0.010921,0.999939,63.275063,421.038422,85.422951
422,4.220000,-0.000927,0.001009,-0.010854,0.999940,63.204842,421.032532,85.428719
423,4.230000,-0.000826,0.000871,-0.011119,0.999938,63.101814,421.031677,85.416687
424,4.240000,-0.000829,0.000931,-0.011253,0.999936,63.026852,421.039062,85.406059
425,4.250000,-0.000916,0.001007,-0.011350,0.999935,62.951691,421.045746,85.385040
426,4.260000,-0.000927,0.001178,-0.011517,0.999933,62.864483,421.044617,85.370361
427,4.270000,-0.001044,0.001334,-0.011686,0.999930,62.784546,421.061127,85.361290
428,4.280000,-0.001130,0.001762,-0.012007,0.999926,62.670120,421.085693,85.362610
429,4.290000,-0.001143,0.002002,-0.012181,0.999923,62.548153,421.098694,85.359962
430,4.300000,-0.001078,0.001473,-0.011400,0.999933,62.342709,421.100067,85.342834
431,4.310000,-0.001020,0.001409,-0.011799,0.999929,62.138596,421.087067,85.317596
432,4.320000,-0.000982,0.001478,-0.011944,0.999927,61.943020,421.064880,85.307419
433,4.330000,-0.000989,0.001716,-0.012182,0.999924,61.761467,421.052917,85.306389
434,4.340000,-0.001011,0.002039,-0.012323,0.999922,61.567116,421.037994,85.315834
435,4.350000,-0.001091,0.001702,-0.011978,0.999926,61.331303,421.038757,85.310165
436,4.360000,-0.001050,0.001427,-0.011836,0.999928,61.061581,421.047119,85.305954
437,4.370000,-0.001125,0.001466,-0.012048,0.999926,60.852226,421.064270,85.295059
438,4.380000,-0.001111,0.001443,-0.011899,0.999928,60.627228,421.070801,85.291245
439,4.390000,-0.001200,0.002181,-0.012772,0.999915,60.445892,421.055756,85.275513
440,4.400000,-0.001107,0.001542,-0.012015,0.999926,60.159966,421.004669,85.243950
441,4.410000,-0.001024,0.001699,-0.012105,0.999925,59.913475,420.972321,85.249428
442,4.420000,-0.000988,0.001803,-0.012032,0.999925,59.698444,420.967987,85.265762
443,4.430000,-0.001011,0.001632,-0.011855,0.999928,59.477451,420.980377,85.277405
444,4.440000,-0.001139,0.001399,-0.011724,0.999930,59.255016,421.001160,85.264847
445,4.450000,-0.001098,0.001303,-0.011767,0.999929,59.003517,420.998260,85.255714
446,4.460000,-0.001074,0.001672,-0.012383,0.999921,58.783325,420.990631,85.255157
447,4.470000,-0.001026,0.001833,-0.012281,0.999922,58.560936,420.975769,85.268730
448,4.480000,-0.001015,0.001991,-0.012366,0.999921,58.371250,420.970734,85.275940
449,4.490000,-0.000998,0.001759,-0.011970,0.999926,58.134033,420.974121,85.264313
450,4.500000,-0.001016,0.001808,-0.012213,0.999923,57.907398,420.971344,85.251442
451,4.510000,-0.000956,0.001857,-0.012362,0.999921,57.681133,420.952576,85.245743
452,4.520000,-0.000992,0.002005,-0.012493,0.999920,57.498440,420.943756,85.244186
453,4.530000,-0.001038,0.001905,-0.012323,0.999922,57.311665,420.946228,85.236374
454,4.540000,-0.001054,0.001767,-0.012238,0.999923,57.133137,420.953827,85.223335
455,4.550000,-0.001045,0.001569,-0.011885,0.999928,56.969997,420.981476,85.216286
456,4.560000,-0.000972,0.001561,-0.012393,0.999922,56.796310,421.005493,85.221130
457,4.570000,-0.000972,0.001541,-0.012419,0.999921,56.650410,421.010742,85.222244
458,4.580000,-0.000972,0.001768,-0.012495,0.999920,56.495800,420.998932,85.227631
459,4.590000,-0.000998,0.002048,-0.012526,0.999919,56.343994,420.954773,85.221382
460,4.600000,-0.000980,0.001899,-0.012029,0.999925,56.175072,420.910278,85.219597
461,4.610000,-0.000916,0.001312,-0.011342,0.999934,55.994583,420.871521,85.215172
462,4.620000,-0.000951,0.001489,-0.011499,0.999932,55.847301,420.872498,85.221542
463,4.630000,-0.001000,0.001743,-0.011882,0.999927,55.724876,420.889465,85.233734
464,4.640000,-0.000871,0.001863,-0.012464,0.999920,55.598495,420.886627,85.237694
465,4.650000,-0.000847,0.001732,-0.012269,0.999923,55.437252,420.887787,85.249252
466,4.660000,-0.000875,0.001830,-0.012268,0.999923,55.302834,420.870636,85.244339
467,4.670000,-0.000938,0.002107,-0.012327,0.999921,55.161419,420.849457,85.234261
468,4.680000,-0.000894,0.001658,-0.011567,0.999931,54.975708,420.828674,85.218269
469,4.690000,-0.000975,0.001560,-0.011611,0.999931,54.810589,420.839722,85.218468
470,4.700000,-0.000943,0.001775,-0.011908,0.999927,54.641575,420.846771,85.234375
471,4.710000,-0.000819,0.001880,-0.012511,0.999920,54.458839,420.844910,85.242500
472,4.720000,-0.000688,0.001604,-0.011962,0.999927,54.231644,420.832031,85.258659
473,4.730000,-0.000705,0.001443,-0.011716,0.999930,53.998871,420.830383,85.271362
474,4.740000,-0.000708,0.001393,-0.011539,0.999932,53.734550,420.822174,85.273811
475,4.750000,-0.000778,0.001461,-0.011804,0.999929,53.456768,420.817291,85.279175
476,4.760000,-0.000628,0.001928,-0.012344,0.999922,53.133270,420.798920,85.281761
477,4.770000,-0.000643,0.001548,-0.011513,0.999932,52.800991,420.783142,85.277946
478,4.780000,-0.000627,0.001077,-0.011008,0.999939,52.439991,420.758667,85.259109
479,4.790000,-0.000587,0.001636,-0.011889,0.999928,52.074509,420.754669,85.249153
480,4.800000,-0.000670,0.001429,-0.011910,0.999928,51.700180,420.748962,85.225212
481,4.810000,-0.000696,0.001181,-0.011463,0.999933,51.337219,420.748932,85.204453
482,4.820000,-0.000640,0.001822,-0.012341,0.999922,50.984184,420.744141,85.192894
483,4.830000,-0.000717,0.001093,-0.011161,0.999937,50.589798,420.728912,85.185722
484,4.840000,-0.000664,0.001336,-0.011728,0.999930,50.226608,420.724182,85.189346
485,4.850000,-0.000568,0.001582,-0.012011,0.999926,49.846786,420.715973,85.186409
486,4.860000,-0.000519,0.001301,-0.011485,0.999933,49.489536,420.716248,85.174271
487,4.870000,-0.000578,0.001558,-0.011826,0.999929,49.162502,420.729279,85.177330
488,4.880000,-0.000509,0.001587,-0.012130,0.999925,48.786591,420.726501,85.159149
489,4.890000,-0.000559,0.001159,-0.011447,0.999934,48.434307,420.713409,85.143890
490,4.900000,-0.000639,0.001509,-0.011862,0.999928,48.097694,420.722229,85.136192
491,4.910000,-0.000578,0.001715,-0.012516,0.999920,47.717636,420.734283,85.132080
492,4.920000,-0.000606,0.001377,-0.011840,0.999929,47.350670,420.745514,85.127365
493,4.930000,-0.000473,0.001501,-0.011952,0.999927,46.956619,420.759583,85.120476
494,4.940000,-0.000433,0.001624,-0.012453,0.999921,46.541771,420.766602,85.111900
495,4.950000,-0.000502,0.001533,-0.012569,0.999920,46.158070,420.757874,85.101990
496,4.960000,-0.000497,0.000829,-0.011423,0.999934,45.763199,420.730438,85.099083
497,4.970000,-0.000419,0.001800,-0.013037,0.999913,45.414524,420.724487,85.101601
498,4.980000,-0.000415,0.001721,-0.012737,0.999917,45.036488,420.715424,85.090958
499,4.990000,-0.000349,0.001942,-0.013141,0.999912,44.653839,420.702484,85.080322
500,5.000000,-0.000396,0.001671,-0.012941,0.999915,44.277821,420.693604,85.046944
501,5.010000,-0.000508,0.001065,-0.011611,0.999932,43.908428,420.690155,85.018883
502,5.020000,-0.000508,0.001552,-0.012665,0.999918,43.572300,420.695618,85.007027
503,5.030000,-0.000432,0.001741,-0.013270,0.999910,43.217812,420.697723,85.009026
504,5.040000,-0.000453,0.001316,-0.012716,0.999918,42.881638,420.699982,85.006760
505,5.050000,-0.000506,0.001023,-0.011661,0.999931,42.547832,420.712769,85.004784
506,5.060000,-0.000439,0.001867,-0.013026,0.999913,42.218594,420.717041,85.003128
507,5.070000,-0.000474,0.001964,-0.013634,0.999905,41.873909,420.708099,85.003876
508,5.080000,-0.000434,0.001515,-0.013066,0.999913,41.548660,420.691742,84.993919
509,5.090000,-0.000347,0.001346,-0.013037,0.999914,41.234882,420.671631,84.987099
510,5.100000,-0.000313,0.001615,-0.013379,0.999909,40.930214,420.665741,84.995689
511,5.110000,-0.000399,0.001613,-0.013230,0.999911,40.679028,420.654175,85.004395
512,5.120000,-0.000362,0.001497,-0.012683,0.999918,40.432316,420.651794,85.016869
513,5.130000,-0.000341,0.001677,-0.013032,0.999914,40.243481,420.667511,85.015053
514,5.140000,-0.000305,0.001660,-0.013344,0.999910,40.058342,420.678986,85.001816
515,5.150000,-0.000250,0.001842,-0.013502,0.999907,39.914467,420.687744,84.984886
516,5.160000,-0.000218,0.001592,-0.013356,0.999910,39.787483,420.684204,84.974228
517,5.170000,-0.000269,0.001613,-0.013411,0.999909,39.688210,420.683563,84.964333
518,5.180000,-0.000284,0.001783,-0.013512,0.999907,39.608368,420.675690,84.959244
519,5.190000,-0.000315,0.001682,-0.013292,0.999910,39.523125,420.668396,84.945320
520,5.200000,-0.000318,0.001379,-0.013024,0.999914,39.443634,420.664673,84.931091
521,5.210000,-0.000420,0.001320,-0.013159,0.999913,39.379692,420.690308,84.917511
522,5.220000,-0.000531,0.001154,-0.012798,0.999917,39.327976,420.707642,84.903107
523,5.230000,-0.000480,0.001151,-0.013002,0.999915,39.268219,420.714722,84.884171
524,5.240000,-0.000481,0.001195,-0.013137,0.999913,39.213818,420.720276,84.879784
525,5.250000,-0.000460,0.001290,-0.013137,0.999913,39.164146,420.725006,84.884468
526,5.260000,-0.000461,0.001483,-0.013445,0.999908,39.125782,420.730713,84.897354
527,5.270000,-0.000440,0.001469,-0.013474,0.999908,39.091057,420.730316,84.898087
528,5.280000,-0.000430,0.001488,-0.013569,0.999907,39.053955,420.732056,84.893730
529,5.290000,-0.000441,0.001526,-0.013663,0.999905,39.012444,420.735962,84.883049
530,5.300000,-0.000388,0.001684,-0.014320,0.999896,38.943439,420.740051,84.864998
531,5.310000,-0.000425,0.001624,-0.014216,0.999898,38.852314,420.745422,84.852211
532,5.320000,-0.000460,0.001621,-0.014329,0.999896,38.778782,420.754150,84.839600
533,5.330000,-0.000459,0.001574,-0.014342,0.999896,38.693157,420.763275,84.837341
534,5.340000,-0.000453,0.001549,-0.014334,0.999896,38.597198,420.770966,84.836296
535,5.350000,-0.000367,0.001213,-0.013546,0.999907,38.425694,420.785370,84.845909
536,5.360000,-0.000380,0.001034,-0.013399,0.999910,38.276264,420.804474,84.847427
537,5.370000,-0.000377,0.001118,-0.013718,0.999905,38.113960,420.822662,84.840363
538,5.380000,-0.000507,0.001230,-0.013755,0.999905,37.932659,420.840363,84.830231
539,5.390000,-0.000430,0.001603,-0.014904,0.999888,37.723808,420.850342,84.812569
540,5.400000,-0.000452,0.001807,-0.015196,0.999883,37.502983,420.866974,84.794945
541,5.410000,-0.000455,0.001858,-0.015299,0.999881,37.238636,420.883972,84.775703
542,5.420000,-0.000479,0.001984,-0.015418,0.999879,36.945465,420.893005,84.762718
543,5.430000,-0.000478,0.001449,-0.014815,0.999889,36.606846,420.880707,84.746407
544,5.440000,-0.000557,0.001611,-0.015216,0.999883,36.318424,420.885620,84.752342
545,5.450000,-0.000448,0.001582,-0.014628,0.999892,35.965820,420.882385,84.751740
546,5.460000,-0.000358,0.001519,-0.015047,0.999886,35.610458,420.881348,84.742088
547,5.470000,-0.000468,0.002003,-0.015617,0.999876,35.293182,420.889038,84.730766
548,5.480000,-0.000560,0.001180,-0.014530,0.999894,34.907475,420.856018,84.696068
549,5.490000,-0.000564,0.001667,-0.015124,0.999884,34.543121,420.834534,84.681190
550,5.500000,-0.000532,0.001616,-0.015123,0.999884,34.213760,420.832611,84.676941
551,5.510000,-0.000570,0.001969,-0.015684,0.999875,33.939800,420.853607,84.662430
552,5.520000,-0.000503,0.001564,-0.015163,0.999884,33.583183,420.848907,84.650398
553,5.530000,-0.000574,0.002090,-0.015876,0.999872,33.290745,420.849670,84.652107
554,5.540000,-0.000553,0.001935,-0.015540,0.999877,32.988686,420.847473,84.656738
555,5.550000,-0.000587,0.001850,-0.015499,0.999878,32.743114,420.845581,84.639610
556,5.560000,-0.000477,0.001395,-0.014876,0.999888,32.484596,420.827118,84.621544
557,5.570000,-0.000481,0.001641,-0.015615,0.999877,32.282230,420.831482,84.597717
558,5.580000,-0.000410,0.001635,-0.015573,0.999877,32.107792,420.830139,84.597908
559,5.590000,-0.000465,0.001743,-0.015573,0.999877,31.973452,420.831848,84.601395
560,5.600000,-0.000498,0.001855,-0.015861,0.999872,31.868547,420.833771,84.609634
561,5.610000,-0.000514,0.001890,-0.016020,0.999870,31.782276,420.837616,84.608063
562,5.620000,-0.000526,0.001830,-0.015908,0.999872,31.703300,420.832764,84.598228
563,5.630000,-0.000526,0.001763,-0.015780,0.999874,31.637594,420.814178,84.580986
564,5.640000,-0.000504,0.001356,-0.015350,0.999881,31.558077,420.773438,84.559456
565,5.650000,-0.000489,0.001123,-0.014837,0.999889,31.501989,420.737396,84.533951
566,5.660000,-0.000519,0.001078,-0.014759,0.999890,31.453159,420.726196,84.513870
567,5.670000,-0.000531,0.001249,-0.015206,0.999884,31.449530,420.722290,84.512314
568,5.680000,-0.000537,0.001254,-0.015170,0.999884,31.398800,420.729126,84.513824
569,5.690000,-0.000530,0.001380,-0.015451,0.999880,31.385336,420.731110,84.518539
570,5.700000,-0.000504,0.001348,-0.015461,0.999879,31.332434,420.741516,84.523422
571,5.710000,-0.000477,0.001433,-0.015632,0.999877,31.287388,420.745636,84.529350
572,5.720000,-0.000519,0.001214,-0.015029,0.999886,31.228411,420.749847,84.543327
573,5.730000,-0.000408,0.001626,-0.015763,0.999874,31.163555,420.759216,84.562347
574,5.740000,-0.000345,0.001670,-0.015858,0.999873,31.092428,420.757660,84.574905
575,5.750000,-0.000316,0.001636,-0.015766,0.999874,30.987833,420.759888,84.581421
576,5.760000,-0.000334,0.001800,-0.015769,0.999874,30.894470,420.760162,84.581970
577,5.770000,-0.000420,0.001729,-0.015685,0.999875,30.776897,420.771423,84.568489
578,5.780000,-0.000467,0.001283,-0.015264,0.999883,30.641977,420.772980,84.546402
579,5.790000,-0.000455,0.001451,-0.015398,0.999880,30.505188,420.778168,84.538231
580,5.800000,-0.000444,0.001308,-0.015508,0.999879,30.355474,420.786896,84.540428
581,5.810000,-0.000498,0.001417,-0.015995,0.999871,30.206129,420.793427,84.561501
582,5.820000,-0.000459,0.001565,-0.016085,0.999869,30.066761,420.794556,84.579697
583,5.830000,-0.000462,0.001706,-0.016304,0.999866,29.922340,420.802307,84.602646
584,5.840000,-0.000263,0.001885,-0.016007,0.999870,29.720181,420.792725,84.681763
585,5.850000,-0.000211,0.001921,-0.016097,0.999869,29.521448,420.777039,84.724586
586,5.860000,-0.000156,0.002274,-0.016580,0.999860,29.330847,420.768585,84.757744
587,5.870000,-0.000067,0.002391,-0.016825,0.999856,29.166922,420.761963,84.759346
588,5.880000,-0.000162,0.002217,-0.016665,0.999859,28.980837,420.771301,84.727859
589,5.890000,-0.000113,0.002013,-0.016020,0.999870,28.779346,420.763458,84.738945
590,5.900000,-0.000152,0.001921,-0.015782,0.999874,28.609404,420.753571,84.746239
591,5.910000,-0.000113,0.002127,-0.016422,0.999863,28.440760,420.753296,84.749207
592,5.920000,-0.000142,0.002505,-0.016805,0.999856,28.304985,420.754578,84.746384
593,5.930000,-0.000145,0.002748,-0.017044,0.999851,28.187727,420.757935,84.742317
594,5.940000,-0.000124,0.002460,-0.016662,0.999858,28.062109,420.751038,84.735695
595,5.950000,-0.000268,0.002069,-0.016322,0.999865,27.940128,420.768616,84.724831
596,5.960000,-0.000325,0.001972,-0.016316,0.999865,27.838915,420.791840,84.695938
597,5.970000,-0.000471,0.001832,-0.016253,0.999866,27.683550,420.821198,84.646118
598,5.980000,-0.000436,0.001986,-0.015943,0.999871,27.493118,420.792664,84.642853
599,5.990000,-0.000424,0.001782,-0.015413,0.999880,27.307825,420.759399,84.656967
600,6.000000,-0.000381,0.002054,-0.016060,0.999869,27.162697,420.764801,84.663254
601,6.010000,-0.000336,0.002159,-0.016339,0.999864,27.055397,420.754700,84.667343
602,6.020000,-0.000313,0.002034,-0.016408,0.999863,26.932598,420.740021,84.667870
603,6.030000,-0.000318,0.002322,-0.016770,0.999857,26.838135,420.740295,84.676270
604,6.040000,-0.000283,0.002658,-0.017195,0.999849,26.759583,420.745270,84.702332
605,6.050000,-0.000265,0.002894,-0.017206,0.999848,26.672468,420.746857,84.723808
606,6.060000,-0.000318,0.002724,-0.017170,0.999849,26.543451,420.744507,84.707825
607,6.070000,-0.000399,0.002845,-0.017303,0.999846,26.431486,420.762695,84.672127
608,6.080000,-0.000537,0.002109,-0.016384,0.999864,26.247797,420.765411,84.594742
609,6.090000,-0.000524,0.001622,-0.016242,0.999867,26.059927,420.736847,84.518280
610,6.100000,-0.000556,0.001671,-0.016206,0.999867,25.933773,420.707672,84.482864
611,6.110000,-0.000482,0.001843,-0.016231,0.999866,25.863409,420.674164,84.496323
612,6.120000,-0.000403,0.001635,-0.015826,0.999873,25.781199,420.629272,84.525597
613,6.130000,-0.000292,0.001856,-0.016038,0.999870,25.722309,420.569183,84.540489
614,6.140000,-0.000343,0.001744,-0.015743,0.999875,25.610785,420.547089,84.526260
615,6.150000,-0.000451,0.001506,-0.015218,0.999883,25.552353,420.554596,84.510384
616,6.160000,-0.000449,0.001529,-0.015312,0.999882,25.495285,420.556519,84.510574
617,6.170000,-0.000416,0.001386,-0.014960,0.999887,25.454723,420.534851,84.505768
618,6.180000,-0.000319,0.001866,-0.015557,0.999877,25.426794,420.499603,84.490112
