Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.46.17.461 午前,Capture Start Frame,5829325,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.003330,0.006247,-0.018027,0.999812,134.313644,420.859161,76.223946
313,3.130000,0.003675,0.007655,-0.020230,0.999759,134.247711,420.897797,76.300751
314,3.140000,0.003779,0.007697,-0.020631,0.999750,134.221390,420.915344,76.313972
315,3.150000,0.003952,0.007371,-0.020335,0.999758,134.108734,420.947479,76.304054
316,3.160000,0.003818,0.006975,-0.020227,0.999764,134.035294,420.999786,76.266701
317,3.170000,0.003852,0.007002,-0.020108,0.999766,133.916580,421.001923,76.282364
318,3.180000,0.002458,0.002462,-0.008984,0.999954,133.802582,420.942230,76.302841
319,3.190000,0.003797,0.007207,-0.019458,0.999778,133.631378,420.810211,76.240227
320,3.200000,0.003778,0.007519,-0.019691,0.999771,133.515503,420.733185,76.235954
321,3.210000,0.002372,0.002569,-0.008093,0.999961,133.421890,420.745422,76.272484
322,3.220000,0.002449,0.001937,-0.006876,0.999972,133.324921,420.798492,76.316513
323,3.230000,0.004114,0.006436,-0.018177,0.999806,133.217010,420.817261,76.314377
324,3.240000,0.004366,0.007108,-0.020300,0.999759,133.105835,420.849609,76.313690
325,3.250000,0.004361,0.007282,-0.020722,0.999749,132.991364,420.910645,76.317734
326,3.260000,0.004336,0.007331,-0.021084,0.999741,132.859024,420.966949,76.315651
327,3.270000,0.002900,0.002154,-0.009801,0.999945,132.699982,421.019714,76.319321
328,3.280000,0.002761,0.001713,-0.008555,0.999958,132.502182,421.063812,76.316803
329,3.290000,0.004291,0.006667,-0.019775,0.999773,132.276978,421.037811,76.310303
330,3.300000,0.003972,0.005407,-0.016174,0.999847,132.040283,420.963379,76.330276
331,3.310000,0.004339,0.007208,-0.020228,0.999760,131.792725,420.938354,76.319710
332,3.320000,0.004544,0.007876,-0.021695,0.999723,131.552399,420.937775,76.324318
333,3.330000,0.004718,0.007228,-0.021202,0.999738,131.299118,420.938751,76.333832
334,3.340000,0.003519,0.002402,-0.010359,0.999937,131.077637,420.924591,76.375137
335,3.350000,0.003302,0.001903,-0.009125,0.999951,130.828384,420.905884,76.368279
336,3.360000,0.004389,0.006598,-0.019763,0.999773,130.584854,420.904083,76.305534
337,3.370000,0.004325,0.007891,-0.022093,0.999716,130.393021,420.924957,76.252357
338,3.380000,0.002792,0.003080,-0.010757,0.999934,130.192520,420.945190,76.232605
339,3.390000,0.002611,0.002468,-0.009289,0.999950,130.018036,420.966644,76.211342
340,3.400000,0.003986,0.007398,-0.020669,0.999751,129.866257,420.990326,76.187263
341,3.410000,0.004265,0.007971,-0.022243,0.999712,129.707977,420.988647,76.213333
342,3.420000,0.004511,0.007783,-0.022109,0.999715,129.543991,420.982605,76.245155
343,3.430000,0.004597,0.007508,-0.021957,0.999720,129.408447,420.975983,76.260422
344,3.440000,0.004745,0.007352,-0.022013,0.999719,129.256042,420.941284,76.265366
345,3.450000,0.004787,0.007068,-0.021884,0.999724,129.130997,420.935242,76.267601
346,3.460000,0.003345,0.002378,-0.010809,0.999933,129.033081,420.964569,76.284683
347,3.470000,0.003190,0.002261,-0.009976,0.999943,128.976776,420.999390,76.291084
348,3.480000,0.004580,0.007188,-0.021349,0.999736,128.923157,421.030273,76.275795
349,3.490000,0.004761,0.008115,-0.023306,0.999684,128.886612,421.048981,76.277893
350,3.500000,0.004793,0.008306,-0.023436,0.999679,128.818558,421.051880,76.281990
351,3.510000,0.004848,0.007995,-0.023117,0.999689,128.755753,421.038147,76.276726
352,3.520000,0.004981,0.007842,-0.023007,0.999692,128.720764,421.026642,76.295708
353,3.530000,0.005102,0.008032,-0.023340,0.999682,128.744736,421.031219,76.340332
354,3.540000,0.005211,0.007978,-0.023444,0.999680,128.749771,421.043762,76.375984
355,3.550000,0.005259,0.007900,-0.023531,0.999678,128.754196,421.056519,76.400230
356,3.560000,0.005262,0.007700,-0.023227,0.999687,128.723129,421.047394,76.411964
357,3.570000,0.005267,0.007642,-0.022869,0.999695,128.666153,420.985565,76.418159
358,3.580000,0.005303,0.007287,-0.022078,0.999716,128.583511,420.902557,76.404755
359,3.590000,0.005314,0.007211,-0.021983,0.999718,128.520294,420.863464,76.377357
360,3.600000,0.005270,0.007153,-0.021863,0.999722,128.453445,420.866547,76.364044
361,3.610000,0.005189,0.007329,-0.022487,0.999707,128.385010,420.905609,76.366920
362,3.620000,0.003839,0.002662,-0.011632,0.999921,128.308014,420.926910,76.396919
363,3.630000,0.003727,0.002016,-0.010372,0.999937,128.215607,420.938904,76.402725
364,3.640000,0.003779,0.002137,-0.010491,0.999936,128.117172,420.945129,76.411728
365,3.650000,0.003754,0.002109,-0.010484,0.999936,128.024597,420.937439,76.404480
366,3.660000,0.004989,0.006764,-0.021325,0.999737,127.933083,420.936096,76.358047
367,3.670000,0.005004,0.007097,-0.022595,0.999707,127.823097,420.933929,76.309059
368,3.680000,0.004841,0.007130,-0.022732,0.999705,127.748505,420.955994,76.282974
369,3.690000,0.004845,0.007150,-0.023005,0.999698,127.673309,420.988739,76.271309
370,3.700000,0.003567,0.002515,-0.012287,0.999915,127.580956,421.007568,76.287552
371,3.710000,0.003459,0.001816,-0.010875,0.999933,127.467049,421.034149,76.274429
372,3.720000,0.003419,0.001863,-0.011002,0.999932,127.370033,421.056976,76.244606
373,3.730000,0.004600,0.006808,-0.022467,0.999714,127.307220,421.100067,76.189438
374,3.740000,0.004544,0.007769,-0.024361,0.999663,127.249184,421.149780,76.165520
375,3.750000,0.004427,0.007745,-0.024216,0.999667,127.137764,421.147919,76.139412
376,3.760000,0.004418,0.007744,-0.023908,0.999674,127.008614,421.078369,76.121758
377,3.770000,0.004442,0.007766,-0.023805,0.999677,126.872826,421.002045,76.095291
378,3.780000,0.004374,0.007593,-0.023683,0.999681,126.746223,420.982635,76.056709
379,3.790000,0.002947,0.002514,-0.012480,0.999915,126.626495,420.999969,76.043922
380,3.800000,0.004397,0.007005,-0.023276,0.999695,126.503143,421.024475,75.999985
381,3.810000,0.004454,0.007206,-0.023707,0.999683,126.394394,421.050262,76.003952
382,3.820000,0.004359,0.007339,-0.024140,0.999672,126.285629,421.086884,76.002228
383,3.830000,0.004420,0.007291,-0.024174,0.999671,126.162529,421.089111,76.007881
384,3.840000,0.003139,0.002642,-0.013141,0.999905,126.040146,421.065247,76.031898
385,3.850000,0.002985,0.002043,-0.011694,0.999925,125.888466,421.030701,76.031403
386,3.860000,0.003004,0.002060,-0.011624,0.999926,125.761879,421.000397,76.027107
387,3.870000,0.004323,0.006443,-0.022616,0.999714,125.641403,421.030914,75.986740
388,3.880000,0.004486,0.007122,-0.024351,0.999668,125.519661,421.077393,75.991737
389,3.890000,0.004485,0.007406,-0.024573,0.999661,125.415627,421.100281,76.014481
390,3.900000,0.004487,0.007210,-0.024470,0.999665,125.284943,421.123932,76.004448
391,3.910000,0.003154,0.002675,-0.013701,0.999898,125.169365,421.144958,75.999084
392,3.920000,0.002878,0.002256,-0.012545,0.999915,125.057030,421.162811,75.963120
393,3.930000,0.004053,0.006900,-0.023271,0.999697,124.955658,421.183472,75.912544
394,3.940000,0.004226,0.007528,-0.024635,0.999659,124.837250,421.172455,75.895210
395,3.950000,0.004267,0.007664,-0.024662,0.999657,124.706017,421.127594,75.897896
396,3.960000,0.004284,0.007685,-0.024740,0.999655,124.552773,421.078583,75.898422
397,3.970000,0.002908,0.003027,-0.013860,0.999895,124.420135,421.068146,75.908310
398,3.980000,0.002785,0.002185,-0.012358,0.999917,124.225906,421.066528,75.899651
399,3.990000,0.002790,0.001949,-0.012340,0.999918,124.014183,421.042236,75.893585
400,4.000000,0.004137,0.006644,-0.022940,0.999706,123.804070,421.011810,75.880409
401,4.010000,0.004438,0.007512,-0.024307,0.999667,123.579277,420.957489,75.904015
402,4.020000,0.004531,0.007796,-0.024559,0.999658,123.351997,420.915405,75.931175
403,4.030000,0.004608,0.007495,-0.024384,0.999664,123.106186,420.891388,75.938286
404,4.040000,0.004692,0.007150,-0.024080,0.999673,122.863945,420.882263,75.942337
405,4.050000,0.004860,0.007269,-0.024440,0.999663,122.602570,420.870056,75.934654
406,4.060000,0.003478,0.002831,-0.013953,0.999893,122.349792,420.868927,75.948753
407,4.070000,0.004745,0.007277,-0.024701,0.999657,122.058792,420.874451,75.902260
408,4.080000,0.004574,0.007548,-0.025213,0.999643,121.792603,420.899902,75.882690
409,4.090000,0.003178,0.003286,-0.014598,0.999883,121.531982,420.877106,75.884125
410,4.100000,0.004407,0.007421,-0.024442,0.999664,121.239716,420.833160,75.822296
411,4.110000,0.004364,0.007627,-0.024851,0.999653,120.984047,420.801422,75.783463
412,4.120000,0.002871,0.002900,-0.014065,0.999893,120.740143,420.793701,75.770538
413,4.130000,0.002818,0.002453,-0.012916,0.999910,120.487747,420.802155,75.784447
414,4.140000,0.004268,0.006762,-0.023311,0.999696,120.260986,420.809540,75.786087
415,4.150000,0.004628,0.007607,-0.024923,0.999650,120.040977,420.812408,75.815239
416,4.160000,0.003328,0.002947,-0.014359,0.999887,119.833183,420.823975,75.855110
417,4.170000,0.003169,0.002462,-0.013325,0.999903,119.617943,420.829681,75.863586
418,4.180000,0.003122,0.002289,-0.013115,0.999907,119.424973,420.816895,75.841576
419,4.190000,0.004272,0.006934,-0.023728,0.999685,119.225662,420.797485,75.775352
420,4.200000,0.004234,0.007830,-0.025225,0.999642,119.074562,420.780640,75.735001
421,4.210000,0.004132,0.007979,-0.025194,0.999642,118.942665,420.773010,75.708397
422,4.220000,0.002926,0.003048,-0.014267,0.999889,118.796257,420.741608,75.700562
423,4.230000,0.002869,0.002246,-0.012884,0.999910,118.671288,420.729187,75.694450
424,4.240000,0.004127,0.006751,-0.023536,0.999692,118.562332,420.757172,75.691666
425,4.250000,0.002924,0.002223,-0.013113,0.999907,118.452263,420.772400,75.728844
426,4.260000,0.004417,0.007376,-0.025325,0.999642,118.359093,420.790009,75.716782
427,4.270000,0.004487,0.007264,-0.025346,0.999642,118.282135,420.800110,75.717506
428,4.280000,0.004529,0.007202,-0.025372,0.999642,118.240021,420.802673,75.714584
429,4.290000,0.004387,0.007330,-0.025539,0.999637,118.234688,420.813721,75.696175
430,4.300000,0.004284,0.007391,-0.025667,0.999634,118.228363,420.827728,75.666252
431,4.310000,0.004191,0.007466,-0.025783,0.999631,118.228500,420.847137,75.644157
432,4.320000,0.004157,0.007200,-0.025635,0.999637,118.212303,420.863892,75.622078
433,4.330000,0.004124,0.007099,-0.025677,0.999637,118.208580,420.875092,75.600609
434,4.340000,0.004106,0.006802,-0.025547,0.999642,118.182648,420.876740,75.571877
435,4.350000,0.004086,0.006746,-0.025608,0.999641,118.162987,420.881744,75.554222
436,4.360000,0.002818,0.002240,-0.015079,0.999880,118.132858,420.870392,75.566895
437,4.370000,0.002691,0.001593,-0.013700,0.999901,118.093452,420.865295,75.570190
438,4.380000,0.002752,0.001616,-0.013726,0.999901,118.066086,420.867645,75.581894
439,4.390000,0.004154,0.006084,-0.024005,0.999685,118.030342,420.877106,75.583794
440,4.400000,0.004464,0.006779,-0.025615,0.999639,118.008530,420.880005,75.603958
441,4.410000,0.003299,0.002176,-0.015226,0.999876,117.970222,420.870789,75.628075
442,4.420000,0.004631,0.006259,-0.025440,0.999646,117.901909,420.882874,75.601845
443,4.430000,0.004708,0.006516,-0.025972,0.999630,117.843735,420.888641,75.603989
444,4.440000,0.004762,0.006474,-0.025971,0.999630,117.745850,420.895996,75.599640
445,4.450000,0.004668,0.006631,-0.026058,0.999628,117.671494,420.915710,75.589195
446,4.460000,0.003216,0.001955,-0.015075,0.999879,117.607307,420.934845,75.591011
447,4.470000,0.004275,0.006112,-0.024882,0.999663,117.556412,420.970703,75.547058
448,4.480000,0.004337,0.006974,-0.026762,0.999608,117.515816,421.003876,75.511688
449,4.490000,0.004307,0.006748,-0.026782,0.999609,117.455688,421.017426,75.474838
450,4.500000,0.002963,0.002257,-0.016509,0.999857,117.398376,421.019958,75.476189
451,4.510000,0.002859,0.001471,-0.015105,0.999881,117.309357,421.021912,75.466553
452,4.520000,0.004226,0.005613,-0.025188,0.999658,117.197845,421.031097,75.438705
453,4.530000,0.004448,0.006216,-0.026834,0.999611,117.092186,421.032990,75.442047
454,4.540000,0.004431,0.006140,-0.026640,0.999617,116.989334,421.025238,75.437241
455,4.550000,0.004343,0.006378,-0.026798,0.999611,116.895065,421.005341,75.415268
456,4.560000,0.004227,0.006406,-0.026977,0.999607,116.789803,421.002014,75.366898
457,4.570000,0.002869,0.001723,-0.016540,0.999858,116.661537,420.994720,75.330048
458,4.580000,0.004108,0.005967,-0.026963,0.999610,116.514328,421.011536,75.251122
459,4.590000,0.004194,0.006276,-0.027380,0.999597,116.350273,420.993164,75.223656
460,4.600000,0.004326,0.005795,-0.027005,0.999609,116.125511,420.959076,75.197311
461,4.610000,0.004416,0.005604,-0.026940,0.999612,115.901581,420.940125,75.205048
462,4.620000,0.004477,0.005619,-0.027086,0.999607,115.681366,420.930756,75.244263
463,4.630000,0.004662,0.005506,-0.027146,0.999605,115.431801,420.912720,75.278526
464,4.640000,0.004630,0.005683,-0.027444,0.999596,115.241631,420.914917,75.276443
465,4.650000,0.003147,0.000665,-0.016048,0.999866,115.029755,420.917877,75.238846
466,4.660000,0.004291,0.005281,-0.027213,0.999606,114.834061,420.988342,75.129189
467,4.670000,0.004183,0.005634,-0.027960,0.999584,114.685989,421.034698,75.066284
468,4.680000,0.004112,0.005230,-0.027772,0.999592,114.525612,421.075378,74.995354
469,4.690000,0.002649,0.000300,-0.016465,0.999861,114.400803,421.100098,74.949448
470,4.700000,0.002545,-0.000189,-0.016082,0.999867,114.244568,421.114716,74.891396
471,4.710000,0.003863,0.004253,-0.026873,0.999622,114.108444,421.133057,74.839577
472,4.720000,0.003961,0.004947,-0.028504,0.999574,113.995972,421.148468,74.840042
473,4.730000,0.003932,0.004822,-0.028513,0.999574,113.880386,421.165070,74.827606
474,4.740000,0.003960,0.004663,-0.028272,0.999582,113.758736,421.196167,74.813370
475,4.750000,0.003895,0.004644,-0.028406,0.999578,113.661034,421.227142,74.777596
476,4.760000,0.003867,0.004877,-0.029030,0.999559,113.596603,421.251343,74.733322
477,4.770000,0.002480,0.000204,-0.018281,0.999830,113.514046,421.262909,74.704758
478,4.780000,0.002261,-0.000778,-0.016487,0.999861,113.411713,421.264771,74.654655
479,4.790000,0.002280,-0.001062,-0.016088,0.999867,113.324173,421.248474,74.611374
480,4.800000,0.002308,-0.001140,-0.015918,0.999870,113.254860,421.230133,74.592010
481,4.810000,0.002338,-0.001239,-0.015833,0.999871,113.191437,421.208252,74.577492
482,4.820000,0.002422,-0.001324,-0.015704,0.999873,113.111107,421.157043,74.580322
483,4.830000,0.003928,0.003444,-0.026459,0.999636,112.952316,421.041931,74.591248
484,4.840000,0.004071,0.003972,-0.027869,0.999596,112.820473,420.963104,74.573349
485,4.850000,0.002728,-0.001205,-0.016664,0.999857,112.689888,420.979950,74.536858
486,4.860000,0.002566,-0.001930,-0.015230,0.999879,112.556084,420.999603,74.500275
487,4.870000,0.002591,-0.001694,-0.015221,0.999879,112.404778,420.958008,74.503510
488,4.880000,0.002650,-0.002036,-0.014631,0.999887,112.172112,420.865387,74.515602
489,4.890000,0.002701,-0.001849,-0.015552,0.999874,111.949348,420.780396,74.517967
490,4.900000,0.004044,0.002180,-0.025757,0.999658,111.697952,420.794281,74.479652
491,4.910000,0.004252,0.002933,-0.027501,0.999609,111.525139,420.846680,74.457909
492,4.920000,0.004205,0.002881,-0.027874,0.999598,111.358582,420.881927,74.441536
493,4.930000,0.004232,0.002683,-0.027927,0.999597,111.173599,420.887085,74.410789
494,4.940000,0.002833,-0.002432,-0.016547,0.999856,110.984131,420.891907,74.393631
495,4.950000,0.004027,0.002403,-0.027945,0.999598,110.816681,420.943359,74.363098
496,4.960000,0.004047,0.002528,-0.028098,0.999594,110.626328,420.973297,74.360870
497,4.970000,0.004010,0.002455,-0.027952,0.999598,110.448959,420.987183,74.327309
498,4.980000,0.003881,0.002324,-0.027888,0.999601,110.285507,421.003082,74.283279
499,4.990000,0.002492,-0.002366,-0.017004,0.999850,110.125038,420.996033,74.263435
500,5.000000,0.002252,-0.002836,-0.015621,0.999871,109.986298,420.991669,74.240395
501,5.010000,0.002253,-0.002753,-0.015685,0.999871,109.873528,421.000641,74.234161
502,5.020000,0.003723,0.002035,-0.026967,0.999627,109.753174,421.031891,74.217155
503,5.030000,0.003905,0.002827,-0.028784,0.999574,109.675652,421.055328,74.218399
504,5.040000,0.003863,0.002898,-0.029016,0.999567,109.604134,421.064728,74.208336
505,5.050000,0.003814,0.002500,-0.028629,0.999580,109.513779,421.064392,74.177742
506,5.060000,0.003782,0.002392,-0.028419,0.999586,109.435501,421.059753,74.149727
507,5.070000,0.003698,0.002481,-0.028377,0.999587,109.383904,421.053589,74.125793
508,5.080000,0.003691,0.002415,-0.027958,0.999599,109.349319,421.039307,74.089745
509,5.090000,0.003681,0.002444,-0.027851,0.999602,109.344688,421.036438,74.053810
510,5.100000,0.003612,0.002641,-0.027888,0.999601,109.385712,421.043976,74.025375
511,5.110000,0.003643,0.002580,-0.028002,0.999598,109.428062,421.039612,74.003395
512,5.120000,0.003588,0.002522,-0.027916,0.999601,109.458450,421.046509,73.990234
513,5.130000,0.003575,0.002449,-0.027777,0.999605,109.473541,421.045349,73.988831
514,5.140000,0.003580,0.002462,-0.027669,0.999608,109.489777,421.036743,73.999542
515,5.150000,0.003597,0.002510,-0.027479,0.999613,109.484840,421.027161,74.017036
516,5.160000,0.003607,0.002599,-0.027351,0.999616,109.476936,421.022034,74.035851
517,5.170000,0.003619,0.002630,-0.027131,0.999622,109.466866,421.015320,74.055832
518,5.180000,0.003631,0.002728,-0.027202,0.999620,109.475388,421.012634,74.069405
519,5.190000,0.003659,0.002616,-0.027050,0.999624,109.476364,421.009369,74.073158
520,5.200000,0.003672,0.002582,-0.027004,0.999625,109.498108,421.005646,74.073997
521,5.210000,0.003667,0.002498,-0.027038,0.999625,109.512321,421.012085,74.066345
522,5.220000,0.003618,0.002484,-0.027148,0.999622,109.532005,421.025635,74.044601
523,5.230000,0.003568,0.002384,-0.027040,0.999625,109.531700,421.036224,74.019173
524,5.240000,0.003522,0.002140,-0.026710,0.999635,109.510658,421.046539,73.995033
525,5.250000,0.003470,0.002139,-0.026551,0.999639,109.490784,421.056305,73.973358
526,5.260000,0.003451,0.002214,-0.026371,0.999644,109.473755,421.052094,73.956787
527,5.270000,0.003412,0.002303,-0.026074,0.999652,109.456970,421.041138,73.956169
528,5.280000,0.003389,0.002556,-0.025875,0.999656,109.466103,421.024963,73.973755
529,5.290000,0.003406,0.002837,-0.025617,0.999662,109.500198,420.993652,73.999855
530,5.300000,0.002063,-0.002126,-0.013688,0.999902,109.556053,420.940613,74.039841
531,5.310000,0.001938,-0.002833,-0.011858,0.999924,109.639160,420.911865,74.073730
532,5.320000,0.003268,0.002245,-0.023222,0.999722,109.770401,420.907745,74.103447
533,5.330000,0.003373,0.002943,-0.024212,0.999697,109.885185,420.867249,74.143410
534,5.340000,0.003370,0.002648,-0.023310,0.999719,109.986893,420.815948,74.165482
535,5.350000,0.002090,-0.002207,-0.011407,0.999930,110.136871,420.762054,74.201988
536,5.360000,0.001948,-0.002640,-0.009754,0.999947,110.311707,420.737488,74.234421
537,5.370000,0.003209,0.002324,-0.020589,0.999780,110.516769,420.748077,74.252869
538,5.380000,0.003286,0.002865,-0.021904,0.999751,110.713524,420.758484,74.260002
539,5.390000,0.003219,0.002974,-0.021809,0.999753,110.908730,420.766510,74.249062
540,5.400000,0.003186,0.002854,-0.021593,0.999758,111.124268,420.790985,74.226303
541,5.410000,0.003109,0.003122,-0.021752,0.999754,111.406143,420.861420,74.215027
542,5.420000,0.003040,0.003028,-0.021895,0.999751,111.656929,420.926453,74.200020
543,5.430000,0.001716,-0.001625,-0.011106,0.999936,111.891815,420.935242,74.192085
544,5.440000,0.001474,-0.002750,-0.008357,0.999960,112.137779,420.921509,74.149033
545,5.450000,0.002761,0.002317,-0.019523,0.999803,112.444153,420.964050,74.115517
546,5.460000,0.002848,0.002992,-0.021082,0.999769,112.793221,421.039978,74.116737
547,5.470000,0.002826,0.002829,-0.020544,0.999781,113.092857,421.045929,74.132645
548,5.480000,0.002844,0.002683,-0.020001,0.999792,113.436913,421.042755,74.150864
549,5.490000,0.002846,0.002500,-0.019614,0.999801,113.763062,421.024689,74.194321
550,5.500000,0.002844,0.003006,-0.019592,0.999800,114.185333,421.041504,74.271019
551,5.510000,0.002977,0.003662,-0.020084,0.999787,114.607826,421.050720,74.402725
552,5.520000,0.001869,-0.001585,-0.008224,0.999963,114.991394,420.973572,74.537666
553,5.530000,0.003147,0.003273,-0.018020,0.999827,115.443398,420.905762,74.644661
554,5.540000,0.003087,0.004064,-0.018501,0.999816,115.976303,420.877014,74.780830
555,5.550000,0.003139,0.003911,-0.018010,0.999825,116.573120,420.885803,74.902245
556,5.560000,0.001845,-0.001225,-0.005975,0.999980,117.254913,420.934143,75.047569
557,5.570000,0.003081,0.004300,-0.017794,0.999828,118.089607,421.063171,75.143990
558,5.580000,0.001723,-0.000400,-0.006273,0.999979,118.880554,421.157532,75.223633
559,5.590000,0.001688,-0.000515,-0.006107,0.999980,119.665451,421.208069,75.249077
560,5.600000,0.001529,-0.000381,-0.006257,0.999979,120.460320,421.234802,75.267921
561,5.610000,0.001583,-0.000538,-0.005684,0.999982,121.244560,421.243256,75.279205
562,5.620000,0.002836,0.004217,-0.016644,0.999849,122.107468,421.266815,75.296638
563,5.630000,0.003046,0.004949,-0.018426,0.999813,123.011749,421.332672,75.333160
564,5.640000,0.001810,0.000332,-0.007348,0.999971,123.891685,421.362549,75.400818
565,5.650000,0.001603,-0.000850,-0.005439,0.999984,124.801735,421.402649,75.428352
566,5.660000,0.001730,-0.000706,-0.005521,0.999983,125.676231,421.409363,75.474113
567,5.670000,0.003017,0.003637,-0.016148,0.999858,126.552773,421.425903,75.490494
568,5.680000,0.003185,0.004906,-0.018086,0.999819,127.460930,421.419830,75.533897
569,5.690000,0.003280,0.004633,-0.017378,0.999833,128.304947,421.388000,75.570061
570,5.700000,0.003290,0.004610,-0.017405,0.999833,129.194946,421.405853,75.601501
571,5.710000,0.003327,0.004415,-0.017415,0.999833,130.088333,421.429138,75.617821
572,5.720000,0.003333,0.004175,-0.017170,0.999838,130.954620,421.457672,75.624550
573,5.730000,0.003304,0.003980,-0.016826,0.999845,131.824234,421.492828,75.642754
574,5.740000,0.003423,0.003948,-0.017122,0.999840,132.685455,421.509705,75.657646
575,5.750000,0.003391,0.002257,-0.015927,0.999865,133.513596,421.494476,75.682899
576,5.760000,0.003463,0.001784,-0.015501,0.999872,134.332489,421.486176,75.713913
577,5.770000,0.002037,-0.002636,-0.004450,0.999985,135.144745,421.484650,75.801140
578,5.780000,0.003565,0.001743,-0.015088,0.999878,135.883835,421.488068,75.840294
579,5.790000,0.002889,0.000320,-0.010904,0.999936,136.654831,421.501038,75.867340
580,5.800000,0.003528,0.001989,-0.015269,0.999875,137.340607,421.514618,75.871048
581,5.810000,0.003562,0.001959,-0.015710,0.999868,138.014282,421.533020,75.899231
582,5.820000,0.003619,0.002653,-0.016362,0.999856,138.731934,421.549927,75.915955
583,5.830000,0.003441,0.002413,-0.016098,0.999862,139.405594,421.573334,75.918289
584,5.840000,0.003471,0.002439,-0.016186,0.999860,140.096664,421.591644,75.944931
585,5.850000,0.003505,0.002347,-0.015948,0.999864,140.755661,421.612427,75.965561
586,5.860000,0.003522,0.002340,-0.016305,0.999858,141.451309,421.643677,75.975342
587,5.870000,0.003535,0.003273,-0.016645,0.999850,142.114883,421.706512,75.988594
588,5.880000,0.003444,0.003511,-0.017109,0.999842,142.805939,421.744019,76.009384
589,5.890000,0.001882,-0.001258,-0.005162,0.999984,143.493576,421.762390,76.066330
590,5.900000,0.003173,0.003314,-0.015788,0.999865,144.163376,421.781952,76.080505
591,5.910000,0.003301,0.004250,-0.017724,0.999829,144.811966,421.801514,76.120621
592,5.920000,0.003401,0.004415,-0.017875,0.999825,145.526550,421.808655,76.152199
593,5.930000,0.003315,0.004365,-0.017681,0.999829,146.205093,421.821106,76.206818
594,5.940000,0.003307,0.004537,-0.018162,0.999819,146.925385,421.844055,76.254379
595,5.950000,0.003373,0.004796,-0.018057,0.999820,147.654861,421.850647,76.284668
596,5.960000,0.001802,-0.000373,-0.006197,0.999979,148.370117,421.885986,76.356186
597,5.970000,0.003367,0.004179,-0.017716,0.999829,149.091202,421.899567,76.393723
598,5.980000,0.003477,0.004963,-0.018618,0.999808,149.877396,421.917023,76.467186
599,5.990000,0.003449,0.004838,-0.018721,0.999807,150.613007,421.948456,76.533783
600,6.000000,0.003445,0.005186,-0.019102,0.999798,151.376038,421.970306,76.617538
601,6.010000,0.003458,0.005125,-0.019225,0.999796,152.115906,422.006592,76.673172
602,6.020000,0.003382,0.005148,-0.019336,0.999794,152.853210,422.056335,76.759537
603,6.030000,0.003548,0.004994,-0.019132,0.999798,153.559204,422.078522,76.854980
604,6.040000,0.003664,0.004981,-0.019407,0.999793,154.307220,422.092194,76.946075
605,6.050000,0.003610,0.005115,-0.019671,0.999787,155.048126,422.120911,77.071815
606,6.060000,0.003848,0.004706,-0.019203,0.999797,155.721909,422.113281,77.176460
607,6.070000,0.003994,0.004771,-0.019564,0.999789,156.453796,422.109283,77.310684
608,6.080000,0.003940,0.004587,-0.019310,0.999795,157.161087,422.126801,77.464455
609,6.090000,0.004030,0.005190,-0.020148,0.999775,157.913086,422.135956,77.644997
610,6.100000,0.003692,0.001532,-0.013386,0.999902,158.657303,422.120392,77.864433
611,6.110000,0.004601,0.003929,-0.019919,0.999783,159.357529,422.128754,78.031990
612,6.120000,0.004713,0.004589,-0.020960,0.999759,160.074448,422.147095,78.208870
613,6.130000,0.004962,0.004492,-0.020809,0.999761,160.724655,422.134399,78.363907
614,6.140000,0.005144,0.004295,-0.020903,0.999759,161.346786,422.126770,78.510551
615,6.150000,0.005313,0.004127,-0.020797,0.999761,161.948364,422.128143,78.653061
616,6.160000,0.005458,0.004200,-0.020951,0.999757,162.555328,422.129974,78.788040
617,6.170000,0.005490,0.003959,-0.020747,0.999762,163.125366,422.132812,78.906326
618,6.180000,0.005589,0.004192,-0.021081,0.999753,163.679291,422.152985,79.016243
619,6.190000,0.005644,0.004458,-0.021228,0.999749,164.188248,422.161987,79.138618
620,6.200000,0.005744,0.004266,-0.021025,0.999753,164.610474,422.152893,79.229805
621,6.210000,0.005900,0.004187,-0.021048,0.999752,164.998627,422.140930,79.285812
622,6.220000,0.006042,0.005660,-0.023381,0.999692,165.446915,422.171509,79.374138
623,6.230000,0.006050,0.005452,-0.023373,0.999694,165.758453,422.179016,79.388641
624,6.240000,0.006462,0.005033,-0.023395,0.999693,165.983765,422.164886,79.392876
625,6.250000,0.006313,0.005249,-0.024593,0.999664,166.345306,422.269318,79.453362
626,6.260000,0.006646,0.002228,-0.021596,0.999742,166.240707,422.350861,79.470070
627,6.270000,0.006840,0.002452,-0.022438,0.999722,166.430649,422.360352,79.513657
628,6.280000,0.006925,0.001621,-0.021843,0.999736,166.285538,422.353882,79.567169
629,6.290000,0.007132,0.001786,-0.021896,0.999733,166.267258,422.323517,79.639214
630,6.300000,0.007223,0.002360,-0.021863,0.999732,166.233459,422.297852,79.665588
