Format Version,1.24,Take Name,Push_210_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.35.37.045 午前,Capture Start Frame,5765284,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,0.004570,-0.018091,-0.007801,0.999795,140.507629,422.025665,87.514664
310,3.100000,0.004589,-0.018020,-0.007725,0.999797,140.439102,422.008514,87.520721
311,3.110000,0.004592,-0.017381,-0.008257,0.999804,140.379700,422.012085,87.522209
312,3.120000,0.004597,-0.017047,-0.008427,0.999809,140.315155,422.019379,87.520378
313,3.130000,0.004760,-0.017504,-0.008045,0.999803,140.207947,422.001526,87.488800
314,3.140000,0.004576,-0.017426,-0.007915,0.999806,140.147568,422.029694,87.487648
315,3.150000,0.004523,-0.017393,-0.007962,0.999807,140.093491,422.042419,87.480026
316,3.160000,0.004513,-0.017387,-0.008063,0.999806,140.051483,422.059845,87.475624
317,3.170000,0.004532,-0.017313,-0.008346,0.999805,140.004150,422.078339,87.472778
318,3.180000,0.004543,-0.017302,-0.008411,0.999805,139.958130,422.089508,87.477394
319,3.190000,0.004513,-0.017344,-0.008279,0.999805,139.904099,422.087677,87.484818
320,3.200000,0.004730,-0.016806,-0.009459,0.999803,139.830948,422.049530,87.491211
321,3.210000,0.004773,-0.016793,-0.009340,0.999804,139.758972,422.006073,87.494957
322,3.220000,0.004727,-0.016751,-0.009486,0.999803,139.680847,421.979370,87.497864
323,3.230000,0.004703,-0.016459,-0.009636,0.999807,139.624863,421.967834,87.501389
324,3.240000,0.004722,-0.016362,-0.009541,0.999809,139.570023,421.966125,87.517860
325,3.250000,0.004700,-0.016328,-0.009590,0.999810,139.531677,421.974579,87.531761
326,3.260000,0.004720,-0.016242,-0.009715,0.999810,139.490768,421.980438,87.542320
327,3.270000,0.004808,-0.016123,-0.009679,0.999812,139.465408,421.972504,87.541557
328,3.280000,0.004808,-0.016028,-0.009976,0.999810,139.435806,421.986755,87.541618
329,3.290000,0.004750,-0.016259,-0.010121,0.999805,139.400162,422.016937,87.539253
330,3.300000,0.004732,-0.016313,-0.010113,0.999805,139.379395,422.025085,87.528992
331,3.310000,0.004675,-0.016456,-0.009882,0.999805,139.343628,422.009308,87.517975
332,3.320000,0.004819,-0.016862,-0.008983,0.999806,139.296432,421.965912,87.523079
333,3.330000,0.004876,-0.016914,-0.008813,0.999806,139.276642,421.935059,87.536354
334,3.340000,0.004922,-0.016904,-0.008785,0.999806,139.262177,421.917206,87.548882
335,3.350000,0.004947,-0.016911,-0.008726,0.999807,139.247406,421.899445,87.560425
336,3.360000,0.004978,-0.016955,-0.008631,0.999807,139.219803,421.885620,87.570808
337,3.370000,0.005008,-0.016939,-0.008624,0.999807,139.190018,421.873260,87.579865
338,3.380000,0.005016,-0.016938,-0.008592,0.999807,139.150970,421.864166,87.587196
339,3.390000,0.005022,-0.016815,-0.008614,0.999809,139.113724,421.853516,87.596428
340,3.400000,0.005076,-0.016853,-0.008377,0.999810,139.075012,421.823761,87.595024
341,3.410000,0.005182,-0.016508,-0.009054,0.999809,139.013214,421.790527,87.586548
342,3.420000,0.005190,-0.016459,-0.009031,0.999810,138.954758,421.760193,87.579460
343,3.430000,0.005155,-0.016272,-0.009446,0.999810,138.892334,421.747284,87.567886
344,3.440000,0.005181,-0.016100,-0.009406,0.999813,138.818985,421.749847,87.562088
345,3.450000,0.005187,-0.015986,-0.009670,0.999812,138.741486,421.756348,87.553284
346,3.460000,0.005200,-0.015850,-0.009770,0.999813,138.657257,421.757751,87.549782
347,3.470000,0.005123,-0.016222,-0.009687,0.999808,138.514664,421.757294,87.543892
348,3.480000,0.005104,-0.016600,-0.009230,0.999807,138.357239,421.749725,87.536690
349,3.490000,0.005180,-0.016516,-0.009052,0.999809,138.224350,421.731354,87.524788
350,3.500000,0.005180,-0.016382,-0.009092,0.999811,138.065186,421.720917,87.519691
351,3.510000,0.005043,-0.016694,-0.008534,0.999811,137.881821,421.706238,87.530769
352,3.520000,0.004989,-0.016860,-0.008263,0.999811,137.689941,421.678711,87.526367
353,3.530000,0.005248,-0.016562,-0.009033,0.999808,137.488831,421.636963,87.511597
354,3.540000,0.005238,-0.016487,-0.009239,0.999808,137.285934,421.619141,87.517067
355,3.550000,0.005061,-0.015989,-0.009488,0.999814,137.099487,421.616577,87.502983
356,3.560000,0.005029,-0.015884,-0.009625,0.999815,136.920578,421.621094,87.483070
357,3.570000,0.004957,-0.015892,-0.009902,0.999812,136.762054,421.625153,87.481316
358,3.580000,0.005060,-0.015824,-0.009580,0.999816,136.638321,421.603790,87.473976
359,3.590000,0.005093,-0.016058,-0.009059,0.999817,136.494110,421.589630,87.471817
360,3.600000,0.005101,-0.016020,-0.008937,0.999819,136.378311,421.586426,87.476547
361,3.610000,0.004974,-0.016262,-0.008342,0.999821,136.271973,421.592957,87.490677
362,3.620000,0.004956,-0.016523,-0.008039,0.999819,136.179474,421.585175,87.500961
363,3.630000,0.005004,-0.016672,-0.007888,0.999817,136.099731,421.581451,87.501312
364,3.640000,0.004994,-0.016789,-0.007828,0.999816,136.047958,421.583130,87.501678
365,3.650000,0.004982,-0.016728,-0.007852,0.999817,136.020981,421.575470,87.503944
366,3.660000,0.004980,-0.016683,-0.007832,0.999818,136.007767,421.564026,87.502777
367,3.670000,0.005215,-0.016406,-0.008587,0.999815,135.988708,421.544525,87.490532
368,3.680000,0.005231,-0.016346,-0.008675,0.999815,135.994476,421.533325,87.492256
369,3.690000,0.005241,-0.016307,-0.008716,0.999815,136.003250,421.530823,87.502678
370,3.700000,0.005302,-0.016229,-0.008853,0.999815,136.014526,421.532013,87.518135
371,3.710000,0.005462,-0.016076,-0.008941,0.999816,136.027161,421.514313,87.536018
372,3.720000,0.005350,-0.016248,-0.008856,0.999814,136.025940,421.530884,87.549919
373,3.730000,0.005338,-0.016107,-0.008958,0.999816,136.051132,421.545471,87.568230
374,3.740000,0.005138,-0.016390,-0.008217,0.999819,136.070557,421.563141,87.582260
375,3.750000,0.005105,-0.016403,-0.008142,0.999819,136.074402,421.566528,87.586227
376,3.760000,0.005332,-0.016074,-0.009003,0.999816,136.063370,421.555115,87.576111
377,3.770000,0.005335,-0.016044,-0.009032,0.999816,136.061920,421.553741,87.574631
378,3.780000,0.005076,-0.016288,-0.008293,0.999820,136.065414,421.566620,87.571884
379,3.790000,0.005055,-0.016555,-0.008035,0.999818,136.041565,421.569183,87.553436
380,3.800000,0.005063,-0.016539,-0.008092,0.999818,136.027496,421.574951,87.543671
381,3.810000,0.005085,-0.016303,-0.008264,0.999820,136.007095,421.581085,87.551094
382,3.820000,0.005083,-0.016302,-0.008327,0.999820,135.984680,421.587372,87.554489
383,3.830000,0.005293,-0.016067,-0.009225,0.999814,135.943192,421.585327,87.546593
384,3.840000,0.005301,-0.016024,-0.009346,0.999814,135.915588,421.586212,87.550514
385,3.850000,0.005308,-0.016016,-0.009453,0.999813,135.888565,421.583405,87.542122
386,3.860000,0.005315,-0.015946,-0.009528,0.999813,135.864120,421.578949,87.531906
387,3.870000,0.005269,-0.015900,-0.009504,0.999815,135.847321,421.580750,87.527855
388,3.880000,0.005272,-0.015893,-0.009399,0.999816,135.833130,421.581543,87.536453
389,3.890000,0.005267,-0.015850,-0.009424,0.999816,135.826416,421.583771,87.547432
390,3.900000,0.005287,-0.015896,-0.009421,0.999815,135.809845,421.583282,87.559662
391,3.910000,0.005303,-0.015874,-0.009507,0.999815,135.794678,421.585693,87.566956
392,3.920000,0.005334,-0.015964,-0.009458,0.999814,135.763107,421.585388,87.573532
393,3.930000,0.005338,-0.016144,-0.009402,0.999811,135.726730,421.588226,87.576698
394,3.940000,0.005296,-0.016198,-0.009496,0.999810,135.691910,421.597870,87.581856
395,3.950000,0.005314,-0.016474,-0.009103,0.999809,135.642273,421.603577,87.588333
396,3.960000,0.005334,-0.016495,-0.009100,0.999808,135.604156,421.611847,87.596542
397,3.970000,0.005379,-0.016392,-0.009315,0.999808,135.559143,421.620300,87.599861
398,3.980000,0.005435,-0.015975,-0.009537,0.999812,135.498703,421.632355,87.600990
399,3.990000,0.005504,-0.015815,-0.009816,0.999812,135.433075,421.626221,87.585609
400,4.000000,0.005442,-0.015689,-0.010054,0.999812,135.360962,421.624237,87.572990
401,4.010000,0.005363,-0.015690,-0.009886,0.999814,135.277237,421.621368,87.546509
402,4.020000,0.005468,-0.016046,-0.009517,0.999811,135.158066,421.594849,87.508736
403,4.030000,0.005352,-0.015977,-0.009603,0.999812,135.074814,421.621857,87.518776
404,4.040000,0.005286,-0.015879,-0.009776,0.999812,134.976257,421.634308,87.529404
405,4.050000,0.005281,-0.015811,-0.009930,0.999812,134.869629,421.638489,87.535454
406,4.060000,0.005179,-0.015894,-0.009749,0.999813,134.761932,421.633881,87.543350
407,4.070000,0.005174,-0.015883,-0.009698,0.999813,134.663620,421.622284,87.539963
408,4.080000,0.005073,-0.016287,-0.009265,0.999812,134.530212,421.625519,87.528130
409,4.090000,0.005112,-0.016244,-0.009063,0.999814,134.451355,421.627319,87.509064
410,4.100000,0.005119,-0.016767,-0.008454,0.999811,134.317871,421.619720,87.481735
411,4.110000,0.005038,-0.016629,-0.008392,0.999814,134.197083,421.615784,87.454880
412,4.120000,0.005003,-0.016490,-0.008401,0.999816,134.079910,421.605682,87.438950
413,4.130000,0.005211,-0.016173,-0.009184,0.999813,133.937332,421.571838,87.420914
414,4.140000,0.005219,-0.016533,-0.008790,0.999811,133.785995,421.553009,87.421593
415,4.150000,0.005223,-0.016514,-0.008811,0.999811,133.662430,421.546051,87.426651
416,4.160000,0.005179,-0.016643,-0.009083,0.999807,133.527786,421.543213,87.438065
417,4.170000,0.005185,-0.016697,-0.008882,0.999808,133.412857,421.528046,87.448883
418,4.180000,0.005242,-0.016578,-0.008638,0.999812,133.286469,421.506683,87.443748
419,4.190000,0.005243,-0.016489,-0.008651,0.999813,133.190781,421.495697,87.437347
420,4.200000,0.005235,-0.016481,-0.008604,0.999813,133.111649,421.488037,87.439262
421,4.210000,0.005230,-0.016382,-0.008618,0.999815,133.042694,421.477509,87.442093
422,4.220000,0.005221,-0.016263,-0.008574,0.999817,132.980057,421.471283,87.446388
423,4.230000,0.005127,-0.015991,-0.008656,0.999821,132.927048,421.467468,87.450134
424,4.240000,0.004975,-0.015862,-0.008621,0.999825,132.891479,421.485718,87.457214
425,4.250000,0.005030,-0.016017,-0.008638,0.999822,132.863678,421.514771,87.449684
426,4.260000,0.004983,-0.016100,-0.008697,0.999820,132.839615,421.535217,87.436913
427,4.270000,0.004960,-0.016116,-0.008651,0.999820,132.813477,421.538086,87.422844
428,4.280000,0.004965,-0.016372,-0.008394,0.999818,132.772232,421.525421,87.409157
429,4.290000,0.004971,-0.016444,-0.008265,0.999818,132.753967,421.520691,87.400047
430,4.300000,0.004982,-0.016449,-0.008272,0.999818,132.744843,421.517609,87.402740
431,4.310000,0.004993,-0.016414,-0.008279,0.999819,132.743484,421.518311,87.415695
432,4.320000,0.005028,-0.016385,-0.008397,0.999818,132.750610,421.522766,87.425232
433,4.330000,0.005046,-0.016406,-0.008389,0.999818,132.750397,421.522308,87.429565
434,4.340000,0.005000,-0.016252,-0.008593,0.999819,132.747757,421.520477,87.432625
435,4.350000,0.005011,-0.016360,-0.008733,0.999816,132.716156,421.528717,87.438751
436,4.360000,0.005011,-0.016417,-0.008669,0.999815,132.689575,421.527588,87.439301
437,4.370000,0.005037,-0.016176,-0.008530,0.999820,132.667374,421.517426,87.436089
438,4.380000,0.005025,-0.016288,-0.008413,0.999819,132.613388,421.537781,87.434753
439,4.390000,0.005019,-0.016317,-0.008513,0.999818,132.547272,421.561829,87.427399
440,4.400000,0.004988,-0.016207,-0.008485,0.999820,132.458755,421.573456,87.410851
441,4.410000,0.004940,-0.016248,-0.008646,0.999818,132.368088,421.596832,87.383141
442,4.420000,0.004851,-0.016422,-0.008913,0.999814,132.260239,421.625336,87.353401
443,4.430000,0.004922,-0.016376,-0.008834,0.999815,132.174652,421.626404,87.319077
444,4.440000,0.004933,-0.017003,-0.008215,0.999810,132.034805,421.632965,87.282410
445,4.450000,0.004917,-0.017001,-0.008216,0.999810,131.912292,421.654358,87.254677
446,4.460000,0.004794,-0.016558,-0.008425,0.999816,131.790894,421.667236,87.246735
447,4.470000,0.005014,-0.016047,-0.009159,0.999817,131.658066,421.629944,87.246941
448,4.480000,0.004988,-0.015862,-0.009188,0.999820,131.509186,421.576294,87.263527
449,4.490000,0.004928,-0.015466,-0.009729,0.999821,131.389862,421.547424,87.275826
450,4.500000,0.004885,-0.015427,-0.009707,0.999822,131.271515,421.544556,87.283554
451,4.510000,0.004879,-0.016098,-0.009096,0.999817,131.121384,421.560883,87.277916
452,4.520000,0.004892,-0.016409,-0.008709,0.999816,131.008194,421.578552,87.273125
453,4.530000,0.004812,-0.016476,-0.008657,0.999815,130.919571,421.591949,87.280067
454,4.540000,0.004805,-0.016563,-0.008507,0.999815,130.830261,421.589600,87.287109
455,4.550000,0.004795,-0.016569,-0.008389,0.999816,130.725418,421.585144,87.295227
456,4.560000,0.004728,-0.015781,-0.008426,0.999829,130.584244,421.583679,87.267784
457,4.570000,0.004699,-0.015554,-0.008289,0.999834,130.465515,421.572571,87.259483
458,4.580000,0.004714,-0.015605,-0.008284,0.999833,130.381927,421.567535,87.263611
459,4.590000,0.004674,-0.015490,-0.008422,0.999834,130.326660,421.577942,87.269318
460,4.600000,0.004658,-0.015470,-0.008357,0.999835,130.276184,421.581421,87.278526
461,4.610000,0.004679,-0.015615,-0.008184,0.999834,130.216858,421.575439,87.283875
462,4.620000,0.004713,-0.015827,-0.007766,0.999834,130.162704,421.557587,87.286003
463,4.630000,0.004904,-0.015638,-0.008469,0.999830,130.099030,421.532990,87.281090
464,4.640000,0.004950,-0.015571,-0.008408,0.999831,130.063004,421.508331,87.279030
465,4.650000,0.004936,-0.015575,-0.008408,0.999831,130.020309,421.493134,87.280670
466,4.660000,0.004903,-0.015673,-0.008292,0.999831,129.981964,421.491333,87.275085
467,4.670000,0.004815,-0.015661,-0.008321,0.999831,129.965363,421.513245,87.253410
468,4.680000,0.004819,-0.015692,-0.008270,0.999831,129.931488,421.532532,87.235191
469,4.690000,0.004827,-0.015710,-0.008225,0.999831,129.897385,421.536102,87.233734
470,4.700000,0.004815,-0.015698,-0.008309,0.999831,129.868301,421.546234,87.247101
471,4.710000,0.004832,-0.015755,-0.008557,0.999828,129.826309,421.561432,87.253067
472,4.720000,0.004849,-0.015762,-0.008647,0.999827,129.791443,421.562714,87.255028
473,4.730000,0.004852,-0.015270,-0.009104,0.999830,129.768097,421.577576,87.262016
474,4.740000,0.004810,-0.015255,-0.009051,0.999831,129.730560,421.594482,87.241081
475,4.750000,0.004758,-0.015228,-0.008932,0.999833,129.701263,421.595215,87.223534
476,4.760000,0.004753,-0.015178,-0.008911,0.999834,129.674637,421.574066,87.211349
477,4.770000,0.004685,-0.015386,-0.008553,0.999834,129.619797,421.533478,87.215042
478,4.780000,0.004712,-0.015339,-0.008483,0.999835,129.579651,421.499237,87.227943
479,4.790000,0.004697,-0.015279,-0.008621,0.999835,129.538818,421.476379,87.241425
480,4.800000,0.004713,-0.015321,-0.008656,0.999834,129.513229,421.471619,87.244415
481,4.810000,0.004700,-0.015340,-0.008707,0.999833,129.488266,421.476807,87.241005
482,4.820000,0.004703,-0.015381,-0.008562,0.999834,129.451141,421.480377,87.232834
483,4.830000,0.004688,-0.015392,-0.008485,0.999835,129.399475,421.480743,87.210487
484,4.840000,0.004656,-0.015389,-0.008407,0.999835,129.357834,421.476807,87.192207
485,4.850000,0.004614,-0.015393,-0.008373,0.999836,129.314743,421.476715,87.173386
486,4.860000,0.004582,-0.015201,-0.008586,0.999837,129.260162,421.481598,87.147552
487,4.870000,0.004512,-0.015215,-0.008452,0.999838,129.180359,421.487122,87.114182
488,4.880000,0.004450,-0.015177,-0.008425,0.999839,129.108383,421.491974,87.081413
489,4.890000,0.004386,-0.015184,-0.008272,0.999841,129.025879,421.494263,87.042847
490,4.900000,0.004336,-0.015383,-0.007978,0.999840,128.919464,421.481537,86.994293
491,4.910000,0.004264,-0.015722,-0.007475,0.999839,128.793777,421.458832,86.953354
492,4.920000,0.004261,-0.015644,-0.007450,0.999841,128.700836,421.443726,86.907974
493,4.930000,0.004197,-0.015607,-0.007457,0.999842,128.598755,421.438934,86.869087
494,4.940000,0.004131,-0.015545,-0.007576,0.999842,128.507629,421.446838,86.825851
495,4.950000,0.004083,-0.015935,-0.007253,0.999838,128.387802,421.465729,86.766037
496,4.960000,0.004242,-0.015774,-0.007920,0.999835,128.266327,421.473816,86.691498
497,4.970000,0.004141,-0.015736,-0.007939,0.999836,128.131256,421.473389,86.625504
498,4.980000,0.004090,-0.015539,-0.008130,0.999838,127.975731,421.465088,86.554359
499,4.990000,0.004066,-0.015654,-0.008086,0.999837,127.791763,421.447266,86.481613
500,5.000000,0.003989,-0.015674,-0.007835,0.999839,127.596649,421.431854,86.430923
501,5.010000,0.003888,-0.015659,-0.007935,0.999838,127.434059,421.445862,86.385498
502,5.020000,0.003841,-0.015755,-0.008161,0.999835,127.259415,421.476898,86.346451
503,5.030000,0.003810,-0.015238,-0.008703,0.999839,127.099976,421.506531,86.330215
504,5.040000,0.003672,-0.015627,-0.007979,0.999839,126.905022,421.519623,86.318367
505,5.050000,0.003602,-0.015772,-0.007832,0.999838,126.742332,421.541534,86.306160
506,5.060000,0.003629,-0.015835,-0.007645,0.999839,126.586807,421.551605,86.300323
507,5.070000,0.003613,-0.016081,-0.007410,0.999837,126.426193,421.542633,86.287804
508,5.080000,0.003775,-0.015902,-0.007878,0.999835,126.258377,421.497955,86.265312
509,5.090000,0.003887,-0.015780,-0.007700,0.999838,126.102226,421.445984,86.250717
510,5.100000,0.003901,-0.015843,-0.007618,0.999838,125.974220,421.422699,86.228630
511,5.110000,0.003862,-0.015971,-0.007293,0.999838,125.875206,421.422638,86.213921
512,5.120000,0.003888,-0.016216,-0.007383,0.999834,125.754196,421.436493,86.195679
513,5.130000,0.003895,-0.016285,-0.007550,0.999831,125.661003,421.448639,86.186745
514,5.140000,0.003866,-0.016143,-0.007833,0.999832,125.556793,421.454102,86.190491
515,5.150000,0.003883,-0.016096,-0.007729,0.999833,125.417145,421.443939,86.209213
516,5.160000,0.003849,-0.016216,-0.007683,0.999832,125.311073,421.417999,86.217064
517,5.170000,0.003701,-0.016363,-0.007465,0.999831,125.188034,421.407196,86.227264
518,5.180000,0.003682,-0.016321,-0.007408,0.999833,125.068855,421.410889,86.227753
519,5.190000,0.003643,-0.016358,-0.007183,0.999834,124.954208,421.406860,86.228004
520,5.200000,0.003616,-0.016455,-0.006960,0.999834,124.839111,421.397888,86.221832
521,5.210000,0.003802,-0.016351,-0.007100,0.999834,124.701195,421.384338,86.203735
522,5.220000,0.003703,-0.015966,-0.007408,0.999838,124.612816,421.414215,86.162682
523,5.230000,0.003678,-0.015939,-0.007927,0.999835,124.479774,421.442291,86.117966
524,5.240000,0.003699,-0.015869,-0.008063,0.999835,124.335060,421.461609,86.095764
525,5.250000,0.003701,-0.016247,-0.007870,0.999830,124.191467,421.489807,86.070053
526,5.260000,0.003687,-0.016488,-0.008075,0.999825,124.054596,421.531219,86.041824
527,5.270000,0.003629,-0.016342,-0.008292,0.999826,123.947243,421.548767,86.024773
528,5.280000,0.003639,-0.016299,-0.008315,0.999826,123.845268,421.530548,86.009758
529,5.290000,0.003687,-0.016397,-0.008247,0.999825,123.702713,421.505981,85.986122
530,5.300000,0.003696,-0.016581,-0.008000,0.999824,123.549309,421.486542,85.954231
531,5.310000,0.003600,-0.016672,-0.008088,0.999822,123.377266,421.484924,85.926804
532,5.320000,0.003560,-0.016827,-0.007866,0.999821,123.188988,421.485840,85.903404
533,5.330000,0.003543,-0.016998,-0.007355,0.999822,122.997894,421.485748,85.879837
534,5.340000,0.003644,-0.016861,-0.007321,0.999824,122.815865,421.468475,85.855614
535,5.350000,0.003503,-0.016921,-0.007040,0.999826,122.650696,421.460419,85.843521
536,5.360000,0.003583,-0.016861,-0.007617,0.999822,122.455582,421.448883,85.823257
537,5.370000,0.003556,-0.016720,-0.007740,0.999824,122.294708,421.421692,85.809097
538,5.380000,0.003554,-0.016605,-0.007799,0.999825,122.145493,421.399811,85.779030
539,5.390000,0.003450,-0.016359,-0.007967,0.999829,122.016090,421.403687,85.740891
540,5.400000,0.003478,-0.016487,-0.007744,0.999828,121.896019,421.384705,85.707932
541,5.410000,0.003483,-0.016499,-0.007741,0.999828,121.811562,421.382172,85.675156
542,5.420000,0.003409,-0.016684,-0.007686,0.999825,121.706535,421.391632,85.647865
543,5.430000,0.003347,-0.016775,-0.007437,0.999826,121.614441,421.378571,85.633850
544,5.440000,0.003338,-0.016767,-0.007297,0.999827,121.526588,421.357025,85.628410
545,5.450000,0.003319,-0.017142,-0.006839,0.999824,121.417625,421.346405,85.606094
546,5.460000,0.003303,-0.017139,-0.006742,0.999825,121.322968,421.357361,85.594955
547,5.470000,0.003347,-0.016947,-0.006870,0.999827,121.253448,421.365356,85.602180
548,5.480000,0.003362,-0.017097,-0.006755,0.999825,121.179779,421.364563,85.604950
549,5.490000,0.003370,-0.017152,-0.006770,0.999824,121.112190,421.362976,85.608368
550,5.500000,0.003576,-0.016954,-0.007238,0.999824,121.052094,421.337372,85.609543
551,5.510000,0.003550,-0.016938,-0.007192,0.999824,120.997803,421.319183,85.627129
552,5.520000,0.003553,-0.016914,-0.007201,0.999825,120.954475,421.306305,85.631927
553,5.530000,0.003559,-0.016913,-0.007181,0.999825,120.909271,421.296295,85.630959
554,5.540000,0.003570,-0.016932,-0.007139,0.999825,120.869896,421.284393,85.630135
555,5.550000,0.003262,-0.017439,-0.005757,0.999826,120.849251,421.293182,85.636276
556,5.560000,0.003542,-0.017075,-0.007183,0.999822,120.806900,421.297211,85.613640
557,5.570000,0.003547,-0.017025,-0.007223,0.999823,120.775772,421.297241,85.610527
558,5.580000,0.003559,-0.016974,-0.007297,0.999823,120.749992,421.295319,85.615410
559,5.590000,0.003554,-0.017028,-0.007264,0.999822,120.718491,421.301025,85.621857
560,5.600000,0.003561,-0.017083,-0.007329,0.999821,120.689499,421.305359,85.623810
561,5.610000,0.003569,-0.017201,-0.007242,0.999819,120.649513,421.310242,85.625999
562,5.620000,0.003589,-0.017212,-0.007192,0.999820,120.603943,421.303741,85.636032
563,5.630000,0.003685,-0.017283,-0.006820,0.999821,120.538269,421.282013,85.648811
564,5.640000,0.003718,-0.016962,-0.006784,0.999826,120.504410,421.268555,85.664856
565,5.650000,0.003756,-0.016687,-0.006991,0.999829,120.470734,421.273193,85.680252
566,5.660000,0.003769,-0.016768,-0.006973,0.999828,120.424950,421.274597,85.691231
567,5.670000,0.003712,-0.017199,-0.006701,0.999823,120.355415,421.283539,85.690475
568,5.680000,0.003792,-0.017144,-0.006725,0.999823,120.321327,421.278168,85.692413
569,5.690000,0.003697,-0.017429,-0.006558,0.999820,120.259552,421.295013,85.685333
570,5.700000,0.003660,-0.017455,-0.006589,0.999819,120.204185,421.304474,85.678360
571,5.710000,0.003619,-0.017361,-0.006668,0.999821,120.147690,421.316101,85.663795
572,5.720000,0.003599,-0.017143,-0.007228,0.999820,120.087891,421.333832,85.654213
573,5.730000,0.003504,-0.016938,-0.007744,0.999820,120.030434,421.348419,85.654404
574,5.740000,0.003423,-0.016820,-0.007851,0.999822,119.968819,421.365967,85.618782
575,5.750000,0.003481,-0.017134,-0.007721,0.999817,119.876938,421.364807,85.573021
576,5.760000,0.003499,-0.017373,-0.007624,0.999814,119.788704,421.381775,85.556740
577,5.770000,0.003512,-0.017429,-0.007663,0.999813,119.705391,421.397339,85.580353
578,5.780000,0.003553,-0.017549,-0.007657,0.999810,119.605576,421.397156,85.597542
579,5.790000,0.003595,-0.018002,-0.006963,0.999807,119.480072,421.371277,85.596786
580,5.800000,0.003541,-0.017960,-0.006915,0.999808,119.391937,421.366913,85.596611
581,5.810000,0.003510,-0.017941,-0.006886,0.999809,119.335350,421.372772,85.568153
582,5.820000,0.003562,-0.017549,-0.007323,0.999813,119.299217,421.366547,85.501175
583,5.830000,0.003290,-0.017302,-0.007468,0.999817,119.281029,421.393524,85.455132
584,5.840000,0.003216,-0.017602,-0.006983,0.999816,119.240486,421.393768,85.407822
585,5.850000,0.003184,-0.017788,-0.006859,0.999813,119.209305,421.395844,85.356895
586,5.860000,0.003131,-0.017783,-0.006991,0.999813,119.184135,421.398926,85.300468
587,5.870000,0.003063,-0.017875,-0.006931,0.999812,119.142136,421.410217,85.237968
588,5.880000,0.002989,-0.017752,-0.007023,0.999813,119.104416,421.418182,85.178253
589,5.890000,0.003207,-0.017499,-0.007532,0.999813,119.056213,421.396423,85.114059
590,5.900000,0.003127,-0.017546,-0.007392,0.999814,119.022537,421.397552,85.055359
591,5.910000,0.003059,-0.017630,-0.007151,0.999814,118.981750,421.398590,85.008644
592,5.920000,0.003042,-0.017810,-0.006942,0.999813,118.940872,421.393616,84.969513
593,5.930000,0.003041,-0.017758,-0.007011,0.999813,118.917992,421.393860,84.932533
594,5.940000,0.003013,-0.017472,-0.007612,0.999814,118.915352,421.397461,84.900719
595,5.950000,0.003002,-0.017415,-0.007651,0.999815,118.886192,421.389893,84.865662
596,5.960000,0.002963,-0.017369,-0.007768,0.999815,118.872055,421.385925,84.830376
597,5.970000,0.002925,-0.017502,-0.007621,0.999813,118.847893,421.382477,84.795311
598,5.980000,0.002895,-0.017621,-0.007433,0.999813,118.830170,421.382294,84.767418
599,5.990000,0.002888,-0.017664,-0.007388,0.999813,118.813332,421.387390,84.753883
600,6.000000,0.002922,-0.017657,-0.007526,0.999811,118.788567,421.392395,84.759140
601,6.010000,0.002988,-0.017537,-0.007752,0.999812,118.751968,421.389771,84.776100
602,6.020000,0.003034,-0.017475,-0.007867,0.999812,118.689102,421.383392,84.800415
603,6.030000,0.003053,-0.017805,-0.007366,0.999810,118.606728,421.361053,84.817886
604,6.040000,0.003075,-0.017817,-0.007155,0.999811,118.536537,421.330841,84.831268
605,6.050000,0.003099,-0.017846,-0.006842,0.999813,118.473518,421.300201,84.830215
606,6.060000,0.002992,-0.017949,-0.006336,0.999814,118.420021,421.292389,84.823051
607,6.070000,0.002985,-0.018131,-0.006096,0.999813,118.358749,421.286621,84.810928
608,6.080000,0.002999,-0.018096,-0.006136,0.999813,118.306633,421.284119,84.807137
609,6.090000,0.003011,-0.018185,-0.006140,0.999811,118.241821,421.282196,84.805565
610,6.100000,0.002931,-0.017786,-0.007036,0.999813,118.168465,421.296936,84.810333
611,6.110000,0.002709,-0.018016,-0.006373,0.999814,118.107544,421.310181,84.811615
612,6.120000,0.002888,-0.017902,-0.007329,0.999809,118.021591,421.318848,84.781822
613,6.130000,0.002982,-0.017734,-0.007529,0.999810,117.940742,421.335327,84.749832
614,6.140000,0.002765,-0.017848,-0.007591,0.999808,117.841980,421.371887,84.710602
615,6.150000,0.002710,-0.017915,-0.007465,0.999808,117.744896,421.374054,84.679367
616,6.160000,0.002862,-0.018097,-0.007118,0.999807,117.631454,421.333069,84.657677
617,6.170000,0.002771,-0.018216,-0.006772,0.999807,117.496796,421.318542,84.651398
618,6.180000,0.003025,-0.018108,-0.007353,0.999804,117.342957,421.288818,84.638763
619,6.190000,0.003035,-0.018369,-0.006975,0.999802,117.189644,421.291290,84.651382
620,6.200000,0.002825,-0.018927,-0.005622,0.999801,117.043983,421.308380,84.681526
621,6.210000,0.002732,-0.018930,-0.005638,0.999801,116.870483,421.313293,84.710335
