Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.27.55.157 午前,Capture Start Frame,5359098,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,0.001057,-0.000763,-0.001363,0.999998,104.524193,420.622528,63.687199
306,3.060000,0.000980,-0.000687,-0.001437,0.999998,104.441399,420.625488,63.671509
307,3.070000,0.000903,-0.000672,-0.001475,0.999998,104.350616,420.620819,63.661762
308,3.080000,0.000876,-0.000618,-0.001425,0.999998,104.245262,420.613800,63.652641
309,3.090000,0.000841,-0.000572,-0.001687,0.999998,104.150749,420.622772,63.638226
310,3.100000,0.000792,-0.000553,-0.001858,0.999998,104.057350,420.643555,63.622444
311,3.110000,0.000697,-0.001188,-0.000567,0.999999,103.932701,420.670197,63.617306
312,3.120000,0.000776,-0.001035,-0.001262,0.999998,103.829865,420.688446,63.614174
313,3.130000,0.000824,-0.000716,-0.001895,0.999998,103.726807,420.699860,63.618645
314,3.140000,0.000880,-0.000598,-0.002087,0.999997,103.604492,420.693115,63.619980
315,3.150000,0.000866,-0.000612,-0.002287,0.999997,103.461105,420.674408,63.618580
316,3.160000,0.000804,-0.000435,-0.002364,0.999997,103.320168,420.663818,63.612400
317,3.170000,0.000830,-0.000660,-0.002166,0.999997,103.145721,420.660553,63.597946
318,3.180000,0.000793,-0.001077,-0.001709,0.999998,102.972702,420.665039,63.573650
319,3.190000,0.000599,-0.001016,-0.001586,0.999998,102.816711,420.685974,63.560852
320,3.200000,0.000528,-0.001449,-0.000677,0.999999,102.613434,420.676910,63.538216
321,3.210000,0.000475,-0.001495,-0.000552,0.999999,102.440674,420.675110,63.525303
322,3.220000,0.000461,-0.000857,-0.001756,0.999998,102.293549,420.690979,63.515968
323,3.230000,0.000450,-0.000710,-0.002021,0.999998,102.117950,420.703339,63.509823
324,3.240000,0.000415,-0.000550,-0.002271,0.999997,101.951447,420.704834,63.507446
325,3.250000,0.000335,-0.000230,-0.002748,0.999996,101.784515,420.705017,63.507439
326,3.260000,0.000286,-0.000756,-0.002043,0.999998,101.574295,420.695221,63.489445
327,3.270000,0.000224,-0.001304,-0.001229,0.999998,101.373718,420.693451,63.476608
328,3.280000,0.000232,-0.001295,-0.001332,0.999998,101.200905,420.694336,63.469261
329,3.290000,0.000308,-0.000755,-0.002179,0.999997,101.034874,420.708069,63.467213
330,3.300000,0.000243,-0.000871,-0.002220,0.999997,100.868256,420.711853,63.455566
331,3.310000,0.000158,-0.000659,-0.002463,0.999997,100.707794,420.714722,63.435108
332,3.320000,0.000081,-0.000438,-0.002814,0.999996,100.576385,420.722198,63.422264
333,3.330000,0.000086,-0.000414,-0.002739,0.999996,100.430008,420.722595,63.415199
334,3.340000,0.000040,-0.001036,-0.001553,0.999998,100.275879,420.712067,63.405388
335,3.350000,0.000048,-0.001143,-0.001243,0.999999,100.136871,420.705200,63.402668
336,3.360000,-0.000012,-0.001500,-0.000869,0.999999,99.981140,420.704285,63.406094
337,3.370000,-0.000015,-0.001474,-0.000865,0.999999,99.862648,420.690369,63.412971
338,3.380000,0.000041,-0.000994,-0.001738,0.999998,99.754623,420.680603,63.419899
339,3.390000,0.000013,-0.000870,-0.001923,0.999998,99.646408,420.678558,63.425533
340,3.400000,0.000054,-0.000801,-0.002237,0.999997,99.510002,420.688080,63.421555
341,3.410000,0.000099,-0.000764,-0.002478,0.999997,99.399376,420.696533,63.416420
342,3.420000,0.000124,-0.000882,-0.002428,0.999997,99.301193,420.700989,63.408955
343,3.430000,0.000166,-0.000879,-0.002424,0.999997,99.213493,420.704407,63.414970
344,3.440000,0.000263,-0.000766,-0.002439,0.999997,99.134117,420.697327,63.430019
345,3.450000,0.000363,-0.000842,-0.002304,0.999997,99.058693,420.680359,63.452095
346,3.460000,0.000439,-0.000848,-0.002265,0.999997,99.002953,420.665436,63.472481
347,3.470000,0.000499,-0.000895,-0.002219,0.999997,98.949005,420.653198,63.482151
348,3.480000,0.000519,-0.000869,-0.002277,0.999997,98.917366,420.654755,63.487427
349,3.490000,0.000529,-0.000733,-0.002386,0.999997,98.891701,420.658813,63.491539
350,3.500000,0.000552,-0.000698,-0.002386,0.999997,98.866768,420.655640,63.494785
351,3.510000,0.000552,-0.000700,-0.002369,0.999997,98.851219,420.653198,63.491478
352,3.520000,0.000537,-0.000757,-0.002363,0.999997,98.841255,420.653564,63.483700
353,3.530000,0.000524,-0.000758,-0.002430,0.999997,98.832306,420.656311,63.481621
354,3.540000,0.000489,-0.000748,-0.002486,0.999997,98.824501,420.663208,63.477116
355,3.550000,0.000468,-0.000745,-0.002536,0.999996,98.816696,420.669220,63.467464
356,3.560000,0.000455,-0.000726,-0.002597,0.999996,98.805748,420.673431,63.459351
357,3.570000,0.000297,-0.001237,-0.001477,0.999998,98.787140,420.676422,63.457207
358,3.580000,0.000325,-0.001242,-0.001532,0.999998,98.766472,420.676697,63.468082
359,3.590000,0.000376,-0.001228,-0.001568,0.999998,98.741859,420.672729,63.483307
360,3.600000,0.000461,-0.001429,-0.001212,0.999998,98.696442,420.665863,63.496536
361,3.610000,0.000469,-0.001450,-0.001144,0.999998,98.656639,420.662445,63.512905
362,3.620000,0.000616,-0.000999,-0.002014,0.999997,98.629646,420.658142,63.525326
363,3.630000,0.000634,-0.000948,-0.002097,0.999997,98.592278,420.653778,63.527279
364,3.640000,0.000618,-0.000898,-0.002181,0.999997,98.555222,420.649323,63.525288
365,3.650000,0.000613,-0.000937,-0.002177,0.999997,98.497993,420.643250,63.519463
366,3.660000,0.000585,-0.000931,-0.002150,0.999997,98.449394,420.642578,63.515514
367,3.670000,0.000573,-0.000908,-0.002081,0.999997,98.390266,420.646027,63.511692
368,3.680000,0.000574,-0.000967,-0.002143,0.999997,98.334145,420.650238,63.499294
369,3.690000,0.000526,-0.001217,-0.002009,0.999997,98.263260,420.659454,63.479790
370,3.700000,0.000516,-0.001224,-0.001999,0.999997,98.200714,420.662567,63.473434
371,3.710000,0.000492,-0.001129,-0.001915,0.999997,98.133476,420.657776,63.470036
372,3.720000,0.000564,-0.000701,-0.002730,0.999996,98.081459,420.656830,63.477673
373,3.730000,0.000626,-0.000593,-0.002875,0.999996,98.030220,420.637451,63.488304
374,3.740000,0.000658,-0.000713,-0.002736,0.999996,97.985001,420.625580,63.498749
375,3.750000,0.000668,-0.000734,-0.002761,0.999996,97.956635,420.625397,63.499405
376,3.760000,0.000674,-0.000979,-0.002603,0.999996,97.922523,420.633942,63.498631
377,3.770000,0.000601,-0.000902,-0.002615,0.999996,97.913704,420.650116,63.480465
378,3.780000,0.000517,-0.000744,-0.002623,0.999996,97.894554,420.665039,63.463463
379,3.790000,0.000448,-0.000750,-0.002643,0.999996,97.880821,420.674042,63.443272
380,3.800000,0.000389,-0.000762,-0.002684,0.999996,97.868507,420.681763,63.428505
381,3.810000,0.000342,-0.000751,-0.002723,0.999996,97.849487,420.691071,63.420876
382,3.820000,0.000327,-0.000823,-0.002747,0.999996,97.819969,420.701782,63.414230
383,3.830000,0.000244,-0.000754,-0.002995,0.999995,97.774986,420.711243,63.403526
384,3.840000,0.000163,-0.000738,-0.003037,0.999995,97.718231,420.709625,63.386791
385,3.850000,0.000103,-0.000665,-0.003117,0.999995,97.643105,420.700500,63.376122
386,3.860000,0.000085,-0.000644,-0.003158,0.999995,97.565193,420.690155,63.365749
387,3.870000,0.000006,-0.001009,-0.002450,0.999997,97.477631,420.690125,63.359127
388,3.880000,0.000024,-0.001075,-0.002611,0.999996,97.392601,420.702209,63.356331
389,3.890000,0.000109,-0.001197,-0.002474,0.999996,97.284874,420.705933,63.371807
390,3.900000,0.000142,-0.001179,-0.002378,0.999997,97.190071,420.700562,63.378872
391,3.910000,0.000152,-0.001071,-0.002262,0.999997,97.076111,420.686981,63.374153
392,3.920000,0.000109,-0.001077,-0.002306,0.999997,96.977112,420.676605,63.362190
393,3.930000,0.000051,-0.001130,-0.002070,0.999997,96.855202,420.677094,63.350433
394,3.940000,0.000027,-0.000659,-0.003154,0.999995,96.767685,420.699219,63.344315
395,3.950000,-0.000003,-0.000798,-0.003249,0.999994,96.657394,420.718719,63.328831
396,3.960000,-0.000040,-0.000779,-0.003564,0.999993,96.551079,420.728607,63.325920
397,3.970000,-0.000117,0.000681,-0.006256,0.999980,96.563164,420.776703,63.309288
398,3.980000,-0.000096,0.001072,-0.007106,0.999974,96.486504,420.769867,63.314705
399,3.990000,-0.000021,0.000926,-0.006999,0.999975,96.358002,420.756866,63.335270
400,4.000000,-0.000013,0.000329,-0.005928,0.999982,96.236580,420.760834,63.344501
401,4.010000,0.000039,0.000364,-0.006026,0.999982,96.130707,420.775726,63.345394
402,4.020000,0.000268,-0.001645,-0.002701,0.999995,95.862473,420.700348,63.366665
403,4.030000,0.000298,-0.001661,-0.002661,0.999995,95.768860,420.703949,63.367008
404,4.040000,0.000295,-0.001711,-0.002606,0.999995,95.676933,420.700836,63.360611
405,4.050000,0.000360,-0.001215,-0.003498,0.999993,95.581429,420.689758,63.352318
406,4.060000,0.000238,0.000429,-0.006195,0.999981,95.622711,420.732086,63.333206
407,4.070000,0.000203,0.000464,-0.006559,0.999978,95.554543,420.737732,63.327625
408,4.080000,0.000275,0.000499,-0.007071,0.999975,95.476624,420.750793,63.322662
409,4.090000,0.000213,0.000496,-0.007092,0.999975,95.412407,420.762726,63.307529
410,4.100000,0.000144,0.000395,-0.006807,0.999977,95.344337,420.775421,63.303806
411,4.110000,0.000098,0.000455,-0.006900,0.999976,95.296738,420.786530,63.296303
412,4.120000,0.000121,0.000534,-0.006917,0.999976,95.241936,420.792023,63.297443
413,4.130000,0.000147,0.000564,-0.006994,0.999975,95.192200,420.785156,63.302914
414,4.140000,0.000164,0.000555,-0.007108,0.999975,95.132584,420.776794,63.314751
415,4.150000,0.000235,0.000602,-0.007168,0.999974,95.077690,420.763000,63.328342
416,4.160000,0.000288,0.000629,-0.007187,0.999974,95.029129,420.753723,63.338184
417,4.170000,0.000222,0.001139,-0.007558,0.999971,94.997711,420.753235,63.345581
418,4.180000,0.000198,0.000662,-0.007124,0.999974,94.919785,420.747070,63.328640
419,4.190000,-0.000233,0.000633,-0.005782,0.999983,94.932610,420.791595,63.317238
420,4.200000,-0.000310,0.000568,-0.005730,0.999983,94.882576,420.807648,63.297176
421,4.210000,-0.000346,0.000533,-0.005623,0.999984,94.831848,420.819214,63.283154
422,4.220000,-0.000348,0.000466,-0.005525,0.999985,94.782585,420.822876,63.275448
423,4.230000,-0.000019,0.000390,-0.006777,0.999977,94.674812,420.797089,63.270779
424,4.240000,0.000069,0.000352,-0.006999,0.999975,94.611137,420.790497,63.276314
425,4.250000,-0.000092,0.000683,-0.006464,0.999979,94.608894,420.814514,63.288010
426,4.260000,-0.000027,0.000732,-0.006530,0.999978,94.536293,420.814148,63.300140
427,4.270000,0.000073,0.000457,-0.006147,0.999981,94.416458,420.811340,63.318340
428,4.280000,0.000159,0.000287,-0.005953,0.999982,94.303818,420.807861,63.338516
429,4.290000,0.000223,0.000394,-0.006472,0.999979,94.164909,420.787933,63.335075
430,4.300000,0.000137,0.000426,-0.006362,0.999980,94.001709,420.766907,63.321709
431,4.310000,0.000017,0.000559,-0.006406,0.999979,93.839386,420.764008,63.302361
432,4.320000,-0.000070,0.000658,-0.006472,0.999979,93.693771,420.784302,63.288204
433,4.330000,-0.000122,0.000053,-0.005710,0.999984,93.498543,420.809052,63.257500
434,4.340000,-0.000110,0.000023,-0.005779,0.999983,93.346565,420.824585,63.251057
435,4.350000,-0.000082,0.000095,-0.005874,0.999983,93.180626,420.834473,63.260109
436,4.360000,-0.000064,0.000122,-0.005865,0.999983,93.018021,420.827881,63.267975
437,4.370000,-0.000093,0.000091,-0.005713,0.999984,92.841003,420.798035,63.277946
438,4.380000,-0.000031,0.000585,-0.006524,0.999979,92.683807,420.775604,63.282879
439,4.390000,-0.000019,0.000667,-0.006425,0.999979,92.520752,420.769348,63.285725
440,4.400000,0.000029,0.000780,-0.006680,0.999977,92.378891,420.784302,63.290752
441,4.410000,0.000081,0.000316,-0.005785,0.999983,92.221092,420.792908,63.291924
442,4.420000,0.000132,0.000353,-0.006031,0.999982,92.097504,420.801849,63.301018
443,4.430000,0.000117,0.000429,-0.006134,0.999981,91.969528,420.800812,63.315243
444,4.440000,0.000045,0.000396,-0.006114,0.999981,91.824211,420.785492,63.313915
445,4.450000,0.000018,0.000397,-0.005955,0.999982,91.699539,420.767151,63.308403
446,4.460000,0.000037,-0.000021,-0.005411,0.999985,91.547348,420.753723,63.291801
447,4.470000,0.000225,0.000345,-0.006163,0.999981,91.431808,420.756409,63.295849
448,4.480000,0.000276,0.000458,-0.006339,0.999980,91.336494,420.760773,63.303143
449,4.490000,0.000371,0.000346,-0.006370,0.999980,91.218376,420.759857,63.310780
450,4.500000,0.000339,0.000436,-0.006260,0.999980,91.113617,420.752197,63.314220
451,4.510000,0.000339,0.000511,-0.006302,0.999980,91.029190,420.740692,63.320332
452,4.520000,0.000411,0.000580,-0.006446,0.999979,90.960098,420.737000,63.334091
453,4.530000,0.000475,0.000583,-0.006667,0.999978,90.898705,420.739136,63.357853
454,4.540000,0.000566,0.000534,-0.006645,0.999978,90.845642,420.735229,63.388901
455,4.550000,0.000673,0.000750,-0.006777,0.999977,90.803421,420.726868,63.417355
456,4.560000,0.000691,0.000878,-0.006846,0.999976,90.773766,420.702209,63.422283
457,4.570000,0.000722,0.000807,-0.006558,0.999978,90.743797,420.664276,63.404411
458,4.580000,0.000702,0.000824,-0.006505,0.999978,90.731461,420.656006,63.396664
459,4.590000,0.000679,0.000848,-0.006481,0.999978,90.730423,420.661896,63.392513
460,4.600000,0.000700,0.000879,-0.006545,0.999978,90.729530,420.661407,63.394985
461,4.610000,0.000725,0.000864,-0.006566,0.999978,90.722595,420.657135,63.403866
462,4.620000,0.000782,0.000856,-0.006595,0.999978,90.719505,420.652374,63.417763
463,4.630000,0.000869,0.000847,-0.006627,0.999977,90.712204,420.648682,63.434982
464,4.640000,0.000917,0.000841,-0.006735,0.999977,90.703720,420.652405,63.441887
465,4.650000,0.000914,0.000794,-0.006728,0.999977,90.685806,420.657074,63.440086
466,4.660000,0.000892,0.000760,-0.006768,0.999977,90.662613,420.664337,63.429028
467,4.670000,0.000795,0.000624,-0.006633,0.999978,90.629181,420.673920,63.410522
468,4.680000,0.000695,0.000606,-0.006621,0.999978,90.597870,420.684906,63.387604
469,4.690000,0.000359,0.000040,-0.005511,0.999985,90.553963,420.710602,63.353508
470,4.700000,0.000246,-0.000079,-0.005424,0.999985,90.506058,420.722900,63.322216
471,4.710000,0.000218,-0.000435,-0.004757,0.999989,90.403992,420.711700,63.302612
472,4.720000,0.000296,0.000013,-0.005687,0.999984,90.324570,420.685211,63.295506
473,4.730000,0.000401,-0.000009,-0.005649,0.999984,90.226692,420.656708,63.312195
474,4.740000,0.000544,-0.000169,-0.005339,0.999986,90.122696,420.640106,63.343285
475,4.750000,0.000655,-0.000135,-0.005464,0.999985,90.034225,420.642792,63.367828
476,4.760000,0.000779,-0.000202,-0.005363,0.999985,89.926422,420.644501,63.387291
477,4.770000,0.000862,-0.000463,-0.005105,0.999987,89.789864,420.650970,63.402012
478,4.780000,0.000823,0.000068,-0.005666,0.999984,89.687836,420.657867,63.414604
479,4.790000,0.000725,0.000375,-0.005890,0.999982,89.555740,420.650696,63.407742
480,4.800000,0.000619,0.000490,-0.005924,0.999982,89.425346,420.646515,63.388565
481,4.810000,0.000634,0.000072,-0.006056,0.999982,89.219582,420.654114,63.339874
482,4.820000,0.000469,-0.000087,-0.005685,0.999984,89.087105,420.677063,63.314049
483,4.830000,0.000353,0.000141,-0.005798,0.999983,88.949043,420.694397,63.297077
484,4.840000,0.000281,0.000017,-0.005620,0.999984,88.792419,420.682617,63.281677
485,4.850000,0.000271,-0.000062,-0.005308,0.999986,88.621902,420.645660,63.270718
486,4.860000,0.000398,-0.000046,-0.005180,0.999987,88.473656,420.626221,63.288586
487,4.870000,0.000518,-0.000224,-0.005016,0.999987,88.309593,420.626343,63.313736
488,4.880000,0.000599,-0.000484,-0.004918,0.999988,88.166893,420.626556,63.324810
489,4.890000,0.000670,-0.000188,-0.005626,0.999984,88.041931,420.643005,63.335457
490,4.900000,0.000682,0.000271,-0.006357,0.999980,87.919067,420.657471,63.335426
491,4.910000,0.000678,0.000524,-0.006644,0.999978,87.793213,420.657135,63.334442
492,4.920000,0.000691,0.000302,-0.006297,0.999980,87.611412,420.636108,63.320370
493,4.930000,0.000552,0.000066,-0.005651,0.999984,87.464417,420.620575,63.319550
494,4.940000,0.000435,0.000231,-0.005542,0.999985,87.351135,420.633240,63.330048
495,4.950000,0.000535,-0.000047,-0.005680,0.999984,87.193199,420.634369,63.332893
496,4.960000,0.000655,-0.000297,-0.005283,0.999986,87.040558,420.630859,63.337288
497,4.970000,0.000777,0.000135,-0.006174,0.999981,86.940056,420.636047,63.344440
498,4.980000,0.000813,0.000251,-0.006302,0.999980,86.844131,420.633270,63.352406
499,4.990000,0.000873,0.000197,-0.006065,0.999981,86.733109,420.614380,63.356400
500,5.000000,0.000876,0.000180,-0.005909,0.999982,86.635521,420.586731,63.363285
501,5.010000,0.000944,0.000196,-0.005857,0.999982,86.557343,420.573486,63.375725
502,5.020000,0.000982,0.000224,-0.005952,0.999982,86.496185,420.577332,63.385777
503,5.030000,0.001020,0.000115,-0.005757,0.999983,86.412468,420.579590,63.390652
504,5.040000,0.001069,-0.000080,-0.005581,0.999984,86.335617,420.579102,63.391193
505,5.050000,0.001121,-0.000084,-0.005881,0.999982,86.244659,420.586670,63.390053
506,5.060000,0.001078,0.000298,-0.006327,0.999979,86.191338,420.599426,63.401611
507,5.070000,0.001099,0.000147,-0.006274,0.999980,86.090881,420.588257,63.398727
508,5.080000,0.001059,0.000238,-0.006330,0.999979,85.991722,420.567078,63.391388
509,5.090000,0.000834,-0.000271,-0.005190,0.999986,85.885681,420.555328,63.380390
510,5.100000,0.000869,0.000211,-0.006104,0.999981,85.787445,420.543182,63.373135
511,5.110000,0.000826,0.000405,-0.006121,0.999981,85.681641,420.536591,63.366196
512,5.120000,0.000822,0.000459,-0.006136,0.999981,85.583397,420.537476,63.368401
513,5.130000,0.000802,0.000138,-0.005583,0.999984,85.478455,420.547607,63.370689
514,5.140000,0.000832,0.000195,-0.005571,0.999984,85.375153,420.552826,63.380959
515,5.150000,0.000943,0.000038,-0.005647,0.999984,85.258347,420.549042,63.386364
516,5.160000,0.001059,-0.000234,-0.005322,0.999985,85.141136,420.543518,63.386543
517,5.170000,0.001072,-0.000436,-0.005056,0.999987,85.031921,420.551453,63.379803
518,5.180000,0.001047,-0.000454,-0.005186,0.999986,84.924194,420.554840,63.367287
519,5.190000,0.000985,-0.000497,-0.005117,0.999986,84.830124,420.553345,63.351639
520,5.200000,0.001009,-0.000110,-0.006037,0.999981,84.732536,420.561951,63.346355
521,5.210000,0.001056,0.000160,-0.006323,0.999979,84.634705,420.573242,63.351913
522,5.220000,0.001005,0.000038,-0.006043,0.999981,84.549164,420.582581,63.357433
523,5.230000,0.000995,0.000370,-0.006409,0.999979,84.487274,420.591003,63.372425
524,5.240000,0.001023,0.000444,-0.006562,0.999978,84.415115,420.590088,63.380623
525,5.250000,0.001036,0.000468,-0.006591,0.999978,84.335098,420.584717,63.384453
526,5.260000,0.001053,0.000506,-0.006651,0.999977,84.264496,420.581360,63.387676
527,5.270000,0.001032,0.000555,-0.006626,0.999977,84.191963,420.570221,63.383812
528,5.280000,0.001071,-0.000046,-0.005705,0.999983,84.067039,420.540070,63.372059
529,5.290000,0.001051,-0.000012,-0.005571,0.999984,83.996811,420.520721,63.367493
530,5.300000,0.001025,-0.000020,-0.005466,0.999985,83.936005,420.507233,63.371822
531,5.310000,0.000991,-0.000169,-0.005239,0.999986,83.886024,420.509338,63.379459
532,5.320000,0.000994,0.000074,-0.005539,0.999984,83.846687,420.516266,63.388573
533,5.330000,0.001022,-0.000051,-0.005296,0.999985,83.781670,420.518982,63.389645
534,5.340000,0.000992,0.000043,-0.005442,0.999985,83.732162,420.522980,63.389511
535,5.350000,0.000989,0.000053,-0.005454,0.999985,83.686447,420.526428,63.388973
536,5.360000,0.001074,-0.000389,-0.005012,0.999987,83.609741,420.518372,63.387112
537,5.370000,0.001222,-0.000221,-0.005886,0.999982,83.546425,420.517609,63.390179
538,5.380000,0.001285,-0.000176,-0.006101,0.999981,83.508598,420.520905,63.401276
539,5.390000,0.001319,-0.000163,-0.006180,0.999980,83.471153,420.522430,63.410320
540,5.400000,0.001274,-0.000103,-0.006240,0.999980,83.437805,420.525574,63.409573
541,5.410000,0.001242,-0.000155,-0.006227,0.999980,83.406784,420.533203,63.398041
542,5.420000,0.001152,-0.000121,-0.006259,0.999980,83.375885,420.536469,63.382336
543,5.430000,0.001091,-0.000102,-0.006241,0.999980,83.344910,420.531586,63.367397
544,5.440000,0.001043,-0.000164,-0.006115,0.999981,83.310432,420.526581,63.357182
545,5.450000,0.001026,-0.000178,-0.005999,0.999982,83.272491,420.526031,63.350410
546,5.460000,0.001058,-0.000159,-0.006030,0.999981,83.242233,420.524963,63.357956
547,5.470000,0.001158,-0.000287,-0.005927,0.999982,83.205292,420.513641,63.366779
548,5.480000,0.001210,-0.000311,-0.005961,0.999982,83.174110,420.510864,63.376545
549,5.490000,0.001237,-0.000430,-0.005883,0.999982,83.144501,420.511292,63.375771
550,5.500000,0.001231,-0.000177,-0.006546,0.999978,83.117805,420.522949,63.364296
551,5.510000,0.001148,-0.000085,-0.006649,0.999977,83.090157,420.531860,63.345814
552,5.520000,0.000987,-0.000512,-0.005828,0.999982,83.058601,420.539490,63.331528
553,5.530000,0.000977,-0.000520,-0.005844,0.999982,83.039070,420.542419,63.326374
554,5.540000,0.000989,-0.000516,-0.005868,0.999982,83.017166,420.541748,63.330853
555,5.550000,0.001086,-0.000761,-0.005448,0.999984,82.970657,420.533630,63.346596
556,5.560000,0.001165,-0.000606,-0.005549,0.999984,82.942734,420.530701,63.366352
557,5.570000,0.001240,-0.000562,-0.005546,0.999984,82.919319,420.521240,63.383125
558,5.580000,0.001291,-0.000537,-0.005479,0.999984,82.888153,420.501495,63.390419
559,5.590000,0.001388,-0.000268,-0.006025,0.999981,82.854813,420.474731,63.387489
560,5.600000,0.001372,-0.000467,-0.005901,0.999982,82.832512,420.461761,63.380493
561,5.610000,0.001224,-0.000970,-0.004960,0.999987,82.822662,420.469391,63.371510
562,5.620000,0.001198,-0.000999,-0.004917,0.999987,82.815926,420.473572,63.363464
563,5.630000,0.001158,-0.000886,-0.005040,0.999986,82.809738,420.479462,63.351265
564,5.640000,0.001117,-0.001064,-0.004926,0.999987,82.807106,420.481934,63.342781
565,5.650000,0.001131,-0.001127,-0.004889,0.999987,82.802216,420.483490,63.344048
566,5.660000,0.001143,-0.000763,-0.005097,0.999986,82.792259,420.486908,63.351273
567,5.670000,0.001172,-0.000719,-0.005180,0.999986,82.776848,420.485229,63.355618
568,5.680000,0.001202,-0.000771,-0.005154,0.999986,82.757103,420.481812,63.360481
569,5.690000,0.001233,-0.000690,-0.005139,0.999986,82.730530,420.482727,63.364124
570,5.700000,0.001259,-0.000709,-0.005144,0.999986,82.710106,420.482483,63.367523
571,5.710000,0.001271,-0.000851,-0.004977,0.999987,82.683014,420.483368,63.370316
572,5.720000,0.001244,-0.000851,-0.004968,0.999987,82.671249,420.486542,63.367493
573,5.730000,0.001215,-0.000830,-0.005005,0.999986,82.664597,420.489716,63.362316
574,5.740000,0.001173,-0.000817,-0.004975,0.999987,82.656349,420.494476,63.353939
575,5.750000,0.001158,-0.000840,-0.004917,0.999987,82.648300,420.495941,63.347816
576,5.760000,0.001158,-0.000858,-0.004924,0.999987,82.641884,420.498535,63.344391
577,5.770000,0.001166,-0.000978,-0.004702,0.999988,82.624229,420.500671,63.341515
578,5.780000,0.001153,-0.001030,-0.004681,0.999988,82.612625,420.501648,63.338161
579,5.790000,0.001062,-0.000750,-0.004998,0.999987,82.617744,420.511841,63.335583
580,5.800000,0.000972,-0.000476,-0.005396,0.999985,82.618362,420.523346,63.321388
581,5.810000,0.000894,-0.000586,-0.005273,0.999986,82.591476,420.530792,63.304611
582,5.820000,0.000927,-0.000227,-0.006092,0.999981,82.575325,420.536804,63.291668
583,5.830000,0.000922,-0.000136,-0.006211,0.999980,82.558327,420.539154,63.287079
584,5.840000,0.000872,-0.000032,-0.006157,0.999981,82.555275,420.548462,63.294106
585,5.850000,0.000897,-0.000017,-0.006155,0.999981,82.538132,420.552185,63.301697
586,5.860000,0.000906,0.000060,-0.006286,0.999980,82.518044,420.553894,63.309902
587,5.870000,0.000906,-0.000017,-0.006181,0.999981,82.486954,420.548401,63.313194
588,5.880000,0.000867,0.000048,-0.006168,0.999981,82.456413,420.535858,63.306705
589,5.890000,0.000814,-0.000036,-0.005996,0.999982,82.413101,420.518494,63.297039
590,5.900000,0.000801,-0.000060,-0.005952,0.999982,82.383446,420.515869,63.295090
591,5.910000,0.000832,-0.000013,-0.006012,0.999982,82.358086,420.518250,63.302509
592,5.920000,0.000893,-0.000007,-0.005978,0.999982,82.324127,420.515472,63.314713
593,5.930000,0.000892,-0.000002,-0.006034,0.999981,82.290176,420.514557,63.327602
594,5.940000,0.000916,0.000039,-0.006085,0.999981,82.260666,420.515045,63.332104
595,5.950000,0.000939,0.000092,-0.006143,0.999981,82.236305,420.516937,63.333942
596,5.960000,0.000939,0.000098,-0.006192,0.999980,82.216331,420.520416,63.333229
597,5.970000,0.000930,0.000090,-0.006161,0.999981,82.196609,420.525574,63.328930
598,5.980000,0.000909,0.000099,-0.006208,0.999980,82.182098,420.531158,63.325443
599,5.990000,0.000865,0.000078,-0.006224,0.999980,82.164757,420.536072,63.314983
600,6.000000,0.000821,0.000076,-0.006238,0.999980,82.148880,420.537872,63.304386
601,6.010000,0.000910,-0.000576,-0.005772,0.999983,82.067902,420.527191,63.275814
602,6.020000,0.000848,-0.000665,-0.005559,0.999984,82.034805,420.528107,63.258587
603,6.030000,0.000806,-0.001024,-0.005184,0.999986,81.988922,420.527100,63.228630
604,6.040000,0.000724,-0.001098,-0.005070,0.999986,81.960052,420.534058,63.202770
605,6.050000,0.000687,-0.001157,-0.005010,0.999987,81.931107,420.534119,63.184685
606,6.060000,0.000652,-0.001193,-0.004946,0.999987,81.909439,420.531189,63.174114
607,6.070000,0.000585,-0.001086,-0.004966,0.999987,81.884811,420.531158,63.162991
608,6.080000,0.000530,-0.001113,-0.004884,0.999987,81.849365,420.535156,63.152046
609,6.090000,0.000489,-0.001176,-0.004726,0.999988,81.804153,420.532898,63.145950
610,6.100000,0.000491,-0.001214,-0.004615,0.999989,81.763756,420.526794,63.145988
611,6.110000,0.000504,-0.001217,-0.004576,0.999989,81.727203,420.521637,63.146858
612,6.120000,0.000515,-0.001203,-0.004549,0.999989,81.700203,420.518036,63.148460
613,6.130000,0.000593,-0.000801,-0.005432,0.999985,81.679626,420.521667,63.151775
614,6.140000,0.000631,-0.000714,-0.005514,0.999984,81.659050,420.522705,63.154301
615,6.150000,0.000465,-0.001245,-0.004486,0.999989,81.643654,420.526794,63.152760
616,6.160000,0.000472,-0.001228,-0.004477,0.999989,81.628082,420.527283,63.154854
617,6.170000,0.000490,-0.001242,-0.004457,0.999989,81.611023,420.524628,63.160324
618,6.180000,0.000522,-0.001215,-0.004373,0.999990,81.588089,420.522247,63.165657
619,6.190000,0.000479,-0.001288,-0.004332,0.999990,81.573067,420.518311,63.159233
