Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.53.25.526 午前,Capture Start Frame,5872131,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
320,3.200000,0.006597,0.010983,-0.029689,0.999477,134.168259,423.020660,79.663605
321,3.210000,0.006469,0.011125,-0.029732,0.999475,134.064667,423.048340,79.628204
322,3.220000,0.004904,0.006662,-0.019198,0.999781,133.971176,423.098145,79.585716
323,3.230000,0.006090,0.011201,-0.029687,0.999478,133.869675,423.128937,79.485062
324,3.240000,0.006136,0.011989,-0.031228,0.999422,133.709610,423.132202,79.415054
325,3.250000,0.004681,0.007100,-0.019618,0.999771,133.520798,423.107880,79.406845
326,3.260000,0.004431,0.006230,-0.017729,0.999814,133.302155,423.080353,79.404922
327,3.270000,0.005759,0.010945,-0.028771,0.999510,133.117584,423.054535,79.401062
328,3.280000,0.006016,0.011927,-0.030443,0.999447,132.954712,423.024597,79.463486
329,3.290000,0.006010,0.011721,-0.030376,0.999452,132.788712,423.018433,79.511292
330,3.300000,0.005994,0.011639,-0.030462,0.999450,132.661102,423.024384,79.526657
331,3.310000,0.005955,0.011308,-0.030175,0.999463,132.523834,422.994965,79.524208
332,3.320000,0.004447,0.006457,-0.018920,0.999790,132.412460,422.977997,79.512115
333,3.330000,0.004295,0.005872,-0.017500,0.999820,132.350342,422.976837,79.453445
334,3.340000,0.004099,0.005872,-0.017362,0.999824,132.303268,423.002533,79.431717
335,3.350000,0.004087,0.005804,-0.017301,0.999825,132.265182,423.009766,79.382286
336,3.360000,0.004086,0.005768,-0.017432,0.999823,132.209442,423.018890,79.357521
337,3.370000,0.004153,0.005855,-0.017461,0.999822,132.157501,423.027069,79.362076
338,3.380000,0.004197,0.005822,-0.017486,0.999821,132.088745,423.029083,79.387695
339,3.390000,0.005706,0.010789,-0.029036,0.999504,132.019592,423.022644,79.395660
340,3.400000,0.005999,0.011741,-0.030670,0.999443,131.935928,423.003540,79.447021
341,3.410000,0.006093,0.011699,-0.030426,0.999450,131.844391,422.968689,79.512283
342,3.420000,0.006065,0.011548,-0.030377,0.999453,131.756897,422.954681,79.553650
343,3.430000,0.006052,0.011546,-0.030458,0.999451,131.698212,422.952515,79.568596
344,3.440000,0.006000,0.011670,-0.030584,0.999446,131.655487,422.961243,79.564362
345,3.450000,0.005943,0.011339,-0.030407,0.999456,131.605713,422.983185,79.522026
346,3.460000,0.005770,0.011435,-0.030510,0.999452,131.547821,423.014740,79.458488
347,3.470000,0.005604,0.011623,-0.030617,0.999448,131.485336,423.030609,79.390915
348,3.480000,0.004088,0.006909,-0.019439,0.999779,131.400360,423.035187,79.378296
349,3.490000,0.003878,0.006169,-0.017946,0.999812,131.271027,423.033539,79.360962
350,3.500000,0.005261,0.010887,-0.029090,0.999504,131.152176,423.038910,79.332344
351,3.510000,0.005490,0.011846,-0.031022,0.999434,131.028824,423.042816,79.355484
352,3.520000,0.005581,0.011885,-0.031115,0.999430,130.853424,423.034027,79.392403
353,3.530000,0.005637,0.011858,-0.031157,0.999428,130.683014,423.018036,79.428047
354,3.540000,0.005730,0.011619,-0.031094,0.999433,130.512741,422.996246,79.461143
355,3.550000,0.005846,0.011594,-0.030909,0.999438,130.326202,422.967773,79.503731
356,3.560000,0.006053,0.011165,-0.030562,0.999452,130.123306,422.940460,79.531136
357,3.570000,0.005978,0.011326,-0.030831,0.999443,129.955673,422.951416,79.538612
358,3.580000,0.005874,0.010941,-0.030412,0.999460,129.772430,422.971680,79.489250
359,3.590000,0.004432,0.006457,-0.019644,0.999776,129.604630,422.998657,79.428490
360,3.600000,0.005451,0.010418,-0.029225,0.999504,129.457169,423.045349,79.285568
361,3.610000,0.005573,0.011049,-0.030836,0.999448,129.288361,423.079926,79.208809
362,3.620000,0.004056,0.006653,-0.020565,0.999758,129.132721,423.124237,79.205269
363,3.630000,0.003854,0.005901,-0.019096,0.999793,128.902527,423.135284,79.203522
364,3.640000,0.003842,0.005909,-0.019014,0.999794,128.665939,423.127380,79.211487
365,3.650000,0.005255,0.010606,-0.029819,0.999485,128.394135,423.095856,79.214348
366,3.660000,0.005430,0.011487,-0.031458,0.999424,128.173569,423.047638,79.253540
367,3.670000,0.005381,0.011136,-0.031002,0.999443,127.943802,423.034424,79.255386
368,3.680000,0.005350,0.011307,-0.031254,0.999433,127.758492,423.029633,79.223930
369,3.690000,0.005345,0.011012,-0.030872,0.999448,127.571259,423.030029,79.198364
370,3.700000,0.005255,0.011149,-0.031151,0.999439,127.438370,423.047272,79.188103
371,3.710000,0.005250,0.011332,-0.031404,0.999429,127.334923,423.083099,79.149246
372,3.720000,0.003848,0.006626,-0.020837,0.999754,127.214684,423.110321,79.100319
373,3.730000,0.003631,0.005689,-0.019197,0.999793,127.073883,423.140778,79.030762
374,3.740000,0.004959,0.010088,-0.029748,0.999494,126.928299,423.151123,78.955009
375,3.750000,0.005082,0.011003,-0.031382,0.999434,126.812622,423.147247,78.923431
376,3.760000,0.003695,0.006221,-0.020251,0.999769,126.678169,423.132812,78.929001
377,3.770000,0.003536,0.005771,-0.019099,0.999795,126.553535,423.121552,78.962250
378,3.780000,0.003677,0.005933,-0.019240,0.999790,126.443298,423.111755,79.017525
379,3.790000,0.003769,0.005630,-0.019207,0.999793,126.323540,423.089661,79.040558
380,3.800000,0.003801,0.005418,-0.019047,0.999797,126.203568,423.072937,79.039192
381,3.810000,0.005135,0.009676,-0.029404,0.999508,126.087311,423.058289,79.016800
382,3.820000,0.005234,0.010474,-0.031029,0.999450,126.008171,423.051483,79.001175
383,3.830000,0.005176,0.010782,-0.031297,0.999439,125.915169,423.056946,78.976448
384,3.840000,0.005155,0.010984,-0.031503,0.999430,125.832733,423.067963,78.956253
385,3.850000,0.005092,0.010817,-0.031404,0.999435,125.752151,423.086609,78.942268
386,3.860000,0.003785,0.006087,-0.020646,0.999761,125.675903,423.097504,78.950607
387,3.870000,0.005064,0.010366,-0.031232,0.999446,125.610336,423.128998,78.895325
388,3.880000,0.004544,0.008669,-0.027222,0.999582,125.540512,423.134613,78.889252
389,3.890000,0.003622,0.005322,-0.019825,0.999783,125.418427,423.153595,78.889450
390,3.900000,0.004973,0.009637,-0.029863,0.999495,125.293884,423.159576,78.878242
391,3.910000,0.005160,0.010264,-0.031622,0.999434,125.147957,423.135010,78.904793
392,3.920000,0.005190,0.010385,-0.031545,0.999435,124.988159,423.105865,78.929443
393,3.930000,0.005202,0.010453,-0.031385,0.999439,124.811867,423.080536,78.952263
394,3.940000,0.003950,0.006008,-0.020784,0.999758,124.632248,423.073914,78.995544
395,3.950000,0.005292,0.009940,-0.030762,0.999463,124.407425,423.062775,78.963051
396,3.960000,0.005234,0.009853,-0.030801,0.999463,124.201065,423.050415,78.956703
397,3.970000,0.005151,0.009764,-0.030921,0.999461,124.008270,423.059113,78.923943
398,3.980000,0.003749,0.005614,-0.020781,0.999761,123.821655,423.070618,78.914322
399,3.990000,0.003595,0.004877,-0.019357,0.999794,123.602852,423.074585,78.871193
400,4.000000,0.004856,0.009458,-0.029961,0.999495,123.416779,423.059021,78.812180
401,4.010000,0.004985,0.010363,-0.031529,0.999437,123.222427,423.037903,78.803818
402,4.020000,0.004983,0.010644,-0.031893,0.999422,123.078201,423.022217,78.819176
403,4.030000,0.005038,0.010338,-0.031577,0.999435,122.889732,423.000793,78.839905
404,4.040000,0.003808,0.005426,-0.020755,0.999763,122.728096,422.987244,78.860771
405,4.050000,0.005070,0.009747,-0.031171,0.999454,122.569305,422.990875,78.855331
406,4.060000,0.005186,0.009750,-0.031082,0.999456,122.400116,422.991852,78.885391
407,4.070000,0.005232,0.009402,-0.030560,0.999475,122.226845,422.984375,78.880417
408,4.080000,0.005156,0.009311,-0.030888,0.999466,122.064468,422.990601,78.825737
409,4.090000,0.005136,0.009086,-0.030948,0.999467,121.888985,423.005920,78.782509
410,4.100000,0.005107,0.009280,-0.031176,0.999458,121.759239,423.032654,78.785027
411,4.110000,0.005012,0.009272,-0.031384,0.999452,121.632439,423.056396,78.777618
412,4.120000,0.004982,0.009539,-0.031463,0.999447,121.514603,423.062866,78.754082
413,4.130000,0.004921,0.009702,-0.031460,0.999446,121.416519,423.060455,78.754944
414,4.140000,0.005002,0.009836,-0.031236,0.999451,121.312393,423.024750,78.784782
415,4.150000,0.005094,0.009801,-0.031217,0.999452,121.213257,422.970215,78.805740
416,4.160000,0.003880,0.004810,-0.020260,0.999776,121.083740,422.915558,78.813324
417,4.170000,0.003696,0.003892,-0.018422,0.999816,120.975899,422.912201,78.815414
418,4.180000,0.003707,0.003811,-0.018358,0.999817,120.906876,422.906403,78.820068
419,4.190000,0.003680,0.003792,-0.018410,0.999817,120.835930,422.892426,78.792488
420,4.200000,0.004952,0.008389,-0.029126,0.999528,120.791161,422.920349,78.720688
421,4.210000,0.005000,0.008833,-0.030691,0.999477,120.723885,422.954651,78.650223
422,4.220000,0.004895,0.009315,-0.031269,0.999456,120.678101,422.988220,78.592064
423,4.230000,0.004875,0.009066,-0.031204,0.999460,120.580681,422.987030,78.519363
424,4.240000,0.003496,0.004372,-0.020436,0.999776,120.504288,422.992035,78.488724
425,4.250000,0.003306,0.003862,-0.019104,0.999805,120.421928,423.001129,78.468315
426,4.260000,0.004611,0.008266,-0.029222,0.999528,120.334045,422.995575,78.458504
427,4.270000,0.003373,0.004146,-0.019245,0.999801,120.256241,422.981537,78.509285
428,4.280000,0.004524,0.008025,-0.028612,0.999548,120.179810,422.985046,78.511078
429,4.290000,0.004773,0.009232,-0.031134,0.999461,120.122467,422.985901,78.509819
430,4.300000,0.004811,0.009251,-0.031250,0.999457,120.051567,422.972473,78.487442
431,4.310000,0.004693,0.009369,-0.031318,0.999455,119.988716,422.978485,78.448784
432,4.320000,0.003263,0.004151,-0.019509,0.999796,119.916801,422.975555,78.404556
433,4.330000,0.003069,0.003254,-0.017841,0.999831,119.854111,422.975494,78.328362
434,4.340000,0.003103,0.003476,-0.018401,0.999820,119.805412,422.981812,78.267677
435,4.350000,0.003053,0.003616,-0.018529,0.999817,119.750298,422.991364,78.237694
436,4.360000,0.002986,0.003755,-0.018799,0.999812,119.693192,423.003510,78.235428
437,4.370000,0.004329,0.008391,-0.029684,0.999515,119.639015,423.008209,78.223022
438,4.380000,0.004500,0.009219,-0.031428,0.999453,119.597618,423.010101,78.243423
439,4.390000,0.004526,0.009059,-0.031338,0.999458,119.542023,423.009644,78.267990
440,4.400000,0.004514,0.009072,-0.031300,0.999459,119.481079,422.999054,78.289642
441,4.410000,0.004527,0.009157,-0.031019,0.999467,119.404282,422.966309,78.298355
442,4.420000,0.004529,0.009194,-0.030814,0.999473,119.338829,422.940399,78.302620
443,4.430000,0.004536,0.009176,-0.030737,0.999475,119.286804,422.935730,78.309219
444,4.440000,0.004553,0.008833,-0.030498,0.999485,119.227608,422.935913,78.296577
445,4.450000,0.004551,0.008756,-0.030727,0.999479,119.177406,422.944855,78.268265
446,4.460000,0.004545,0.008742,-0.030820,0.999476,119.108818,422.960266,78.241959
447,4.470000,0.004542,0.008768,-0.030936,0.999473,119.037788,422.971863,78.241455
448,4.480000,0.004547,0.008625,-0.030938,0.999474,118.954414,422.981201,78.243721
449,4.490000,0.004569,0.008463,-0.030728,0.999482,118.860962,422.982635,78.246033
450,4.500000,0.003261,0.003828,-0.020122,0.999785,118.767570,422.975433,78.268105
451,4.510000,0.003091,0.003373,-0.018915,0.999811,118.667786,422.953308,78.281639
452,4.520000,0.004315,0.007819,-0.029318,0.999530,118.593315,422.940887,78.247574
453,4.530000,0.004405,0.008736,-0.030866,0.999476,118.522255,422.930634,78.217850
454,4.540000,0.004399,0.008548,-0.030658,0.999484,118.451721,422.920715,78.191742
455,4.550000,0.003037,0.003655,-0.019393,0.999801,118.382301,422.924469,78.194496
456,4.560000,0.004406,0.008236,-0.030283,0.999498,118.300613,422.951569,78.170540
457,4.570000,0.004414,0.008417,-0.030781,0.999481,118.221252,422.967224,78.171104
458,4.580000,0.004389,0.008494,-0.030925,0.999476,118.155159,422.959167,78.172066
459,4.590000,0.003101,0.003992,-0.020333,0.999780,118.079384,422.940216,78.187820
460,4.600000,0.002936,0.003306,-0.018914,0.999811,117.996712,422.932709,78.170334
461,4.610000,0.004259,0.007575,-0.029239,0.999535,117.915413,422.929657,78.116928
462,4.620000,0.004363,0.008242,-0.030680,0.999486,117.840569,422.931671,78.086723
463,4.630000,0.004360,0.008108,-0.030417,0.999495,117.732544,422.920013,78.070160
464,4.640000,0.004364,0.008268,-0.030328,0.999496,117.625031,422.900452,78.077454
465,4.650000,0.004385,0.008256,-0.030431,0.999493,117.528069,422.897308,78.081306
466,4.660000,0.004368,0.008008,-0.030327,0.999498,117.443413,422.912933,78.068260
467,4.670000,0.004345,0.007883,-0.030353,0.999499,117.368652,422.920441,78.040909
468,4.680000,0.003015,0.003431,-0.019885,0.999792,117.288513,422.919067,78.004051
469,4.690000,0.002699,0.002542,-0.018159,0.999828,117.191681,422.936127,77.922005
470,4.700000,0.002569,0.002321,-0.017845,0.999835,117.109367,422.941284,77.840965
471,4.710000,0.003908,0.007014,-0.028842,0.999552,117.040100,422.951477,77.773247
472,4.720000,0.004059,0.007808,-0.030523,0.999495,116.984825,422.962860,77.752800
473,4.730000,0.004006,0.007909,-0.030743,0.999488,116.914734,422.969818,77.741936
474,4.740000,0.002726,0.003316,-0.020124,0.999788,116.827812,422.948944,77.742264
475,4.750000,0.002533,0.002554,-0.018450,0.999823,116.733398,422.924713,77.719536
476,4.760000,0.002501,0.002204,-0.017971,0.999833,116.649063,422.910461,77.678810
477,4.770000,0.003760,0.006866,-0.028662,0.999559,116.601204,422.909973,77.621269
478,4.780000,0.003917,0.007602,-0.030028,0.999512,116.553543,422.912262,77.603821
479,4.790000,0.003925,0.007667,-0.030200,0.999507,116.498032,422.920197,77.601723
480,4.800000,0.003915,0.007770,-0.030339,0.999502,116.433342,422.926544,77.613823
481,4.810000,0.003924,0.007743,-0.030300,0.999503,116.360268,422.913361,77.626053
482,4.820000,0.003928,0.007671,-0.030239,0.999506,116.301582,422.903748,77.624481
483,4.830000,0.003922,0.007573,-0.030271,0.999505,116.265396,422.900482,77.602966
484,4.840000,0.003851,0.007540,-0.030326,0.999504,116.254021,422.918304,77.569870
485,4.850000,0.003829,0.007569,-0.030473,0.999500,116.253197,422.928528,77.539688
486,4.860000,0.003798,0.007585,-0.030541,0.999498,116.242599,422.936127,77.516754
487,4.870000,0.003781,0.007593,-0.030580,0.999496,116.229805,422.942871,77.491943
488,4.880000,0.002499,0.003046,-0.020030,0.999792,116.201927,422.940247,77.496613
489,4.890000,0.003773,0.007018,-0.029820,0.999524,116.157524,422.938873,77.467300
490,4.900000,0.002698,0.002876,-0.020491,0.999782,116.106613,422.923889,77.482956
491,4.910000,0.002424,0.001681,-0.018250,0.999829,116.058136,422.932953,77.483467
492,4.920000,0.003630,0.006051,-0.028902,0.999557,116.015289,422.966339,77.454201
493,4.930000,0.002474,0.002092,-0.019436,0.999806,115.943085,422.968384,77.452293
494,4.940000,0.002236,0.001498,-0.017942,0.999835,115.856110,422.958069,77.415199
495,4.950000,0.002201,0.001294,-0.017455,0.999844,115.769531,422.944092,77.361107
496,4.960000,0.002136,0.001167,-0.017207,0.999849,115.678665,422.936188,77.289017
497,4.970000,0.002190,0.000931,-0.017418,0.999846,115.553688,422.938385,77.206139
498,4.980000,0.003401,0.005494,-0.028264,0.999580,115.479759,422.967865,77.108437
499,4.990000,0.003500,0.006352,-0.030137,0.999519,115.393677,422.996033,77.039139
500,5.000000,0.003420,0.006567,-0.030656,0.999503,115.292145,423.021332,76.988358
501,5.010000,0.003393,0.006507,-0.030562,0.999506,115.150284,423.030701,76.954788
502,5.020000,0.002090,0.001762,-0.019623,0.999804,114.990280,423.011902,76.941048
503,5.030000,0.002025,0.001190,-0.018546,0.999825,114.816612,422.974854,76.909088
504,5.040000,0.003161,0.005437,-0.028622,0.999571,114.669830,422.976379,76.868286
505,5.050000,0.001931,0.001296,-0.018934,0.999818,114.538528,422.963074,76.857887
506,5.060000,0.001801,0.000872,-0.018184,0.999833,114.368118,422.965515,76.828583
507,5.070000,0.001752,0.000932,-0.018293,0.999831,114.242035,422.967987,76.796417
508,5.080000,0.003001,0.005424,-0.028814,0.999566,114.121895,422.989044,76.744820
509,5.090000,0.003170,0.006215,-0.030737,0.999503,114.017860,423.006775,76.700478
510,5.100000,0.003156,0.006033,-0.030441,0.999513,113.887703,423.024475,76.646431
511,5.110000,0.003130,0.005661,-0.030116,0.999525,113.747887,423.030029,76.583611
512,5.120000,0.001824,0.001241,-0.019510,0.999807,113.624344,423.012207,76.552040
513,5.130000,0.003066,0.005815,-0.029806,0.999534,113.482048,422.994293,76.495575
514,5.140000,0.003045,0.006262,-0.030140,0.999521,113.364944,422.980682,76.480919
515,5.150000,0.001664,0.001485,-0.018855,0.999820,113.242912,422.963470,76.481148
516,5.160000,0.001491,0.000242,-0.016810,0.999858,113.089638,422.953522,76.442665
517,5.170000,0.001554,0.000374,-0.017607,0.999844,112.959457,422.962280,76.412819
518,5.180000,0.002831,0.004725,-0.028063,0.999591,112.836655,422.971497,76.389061
519,5.190000,0.003082,0.005382,-0.029790,0.999537,112.696190,422.962585,76.402161
520,5.200000,0.003102,0.005475,-0.029978,0.999531,112.556953,422.948822,76.420792
521,5.210000,0.003006,0.005922,-0.030280,0.999519,112.428299,422.942352,76.436333
522,5.220000,0.002960,0.005556,-0.029735,0.999538,112.279480,422.928497,76.434883
523,5.230000,0.002882,0.005496,-0.029613,0.999542,112.166618,422.932556,76.410530
524,5.240000,0.002828,0.005507,-0.029596,0.999543,112.055954,422.924683,76.379974
525,5.250000,0.001617,0.000937,-0.019159,0.999815,111.940453,422.901154,76.362526
526,5.260000,0.002916,0.005139,-0.029205,0.999556,111.834328,422.894562,76.321144
527,5.270000,0.002893,0.005462,-0.029699,0.999540,111.760048,422.892212,76.323448
528,5.280000,0.001563,0.000786,-0.018701,0.999824,111.672821,422.889404,76.343834
529,5.290000,0.001418,0.000141,-0.017242,0.999850,111.577942,422.892395,76.343102
530,5.300000,0.001480,-0.000063,-0.016793,0.999858,111.470169,422.886292,76.343079
531,5.310000,0.001512,-0.000092,-0.016647,0.999860,111.390694,422.882568,76.345482
532,5.320000,0.002883,0.004774,-0.027832,0.999597,111.309853,422.896057,76.331108
533,5.330000,0.001595,0.000572,-0.018071,0.999835,111.233780,422.892273,76.347618
534,5.340000,0.001556,0.000330,-0.017913,0.999838,111.140785,422.892487,76.347137
535,5.350000,0.002784,0.004678,-0.028133,0.999589,111.073151,422.901611,76.329300
536,5.360000,0.001711,0.000779,-0.018822,0.999821,110.988457,422.881104,76.348457
537,5.370000,0.002823,0.004548,-0.027763,0.999600,110.906326,422.875183,76.322639
538,5.380000,0.002957,0.005076,-0.028919,0.999565,110.829758,422.857391,76.324120
539,5.390000,0.003050,0.004901,-0.028897,0.999566,110.753738,422.846283,76.320427
540,5.400000,0.003105,0.004903,-0.028932,0.999565,110.694054,422.838470,76.326736
541,5.410000,0.003148,0.004939,-0.029023,0.999562,110.640198,422.833313,76.348488
542,5.420000,0.003172,0.005055,-0.029060,0.999560,110.581474,422.841095,76.380333
543,5.430000,0.003134,0.005026,-0.029197,0.999556,110.524902,422.867828,76.405479
544,5.440000,0.003142,0.004822,-0.029242,0.999556,110.458549,422.876831,76.405334
545,5.450000,0.003114,0.004789,-0.029264,0.999555,110.399742,422.877655,76.399506
546,5.460000,0.003076,0.004801,-0.029294,0.999555,110.349182,422.880188,76.377373
547,5.470000,0.001672,0.000021,-0.018108,0.999835,110.301331,422.876770,76.366501
548,5.480000,0.001442,-0.000587,-0.016692,0.999860,110.251457,422.881775,76.333984
549,5.490000,0.001445,-0.000522,-0.016608,0.999861,110.197105,422.888153,76.320107
550,5.500000,0.001471,-0.000468,-0.016827,0.999857,110.148376,422.895050,76.327347
551,5.510000,0.001501,-0.000374,-0.017225,0.999851,110.106598,422.902679,76.335579
552,5.520000,0.001580,-0.000653,-0.017283,0.999849,110.033592,422.897858,76.318405
553,5.530000,0.002896,0.004170,-0.028492,0.999581,109.972527,422.918762,76.289459
554,5.540000,0.003011,0.005054,-0.030116,0.999529,109.890602,422.928711,76.285347
555,5.550000,0.003007,0.004938,-0.029934,0.999535,109.787582,422.924774,76.288979
556,5.560000,0.003039,0.004475,-0.029435,0.999552,109.666687,422.907349,76.280159
557,5.570000,0.003020,0.004462,-0.029322,0.999556,109.574135,422.894287,76.284988
558,5.580000,0.003007,0.004501,-0.029328,0.999555,109.504623,422.893219,76.276703
559,5.590000,0.003001,0.004415,-0.029333,0.999556,109.423233,422.894958,76.254013
560,5.600000,0.002978,0.004324,-0.029376,0.999555,109.334526,422.910217,76.222542
561,5.610000,0.002993,0.004235,-0.029573,0.999549,109.218605,422.939301,76.188438
562,5.620000,0.001686,-0.000424,-0.018856,0.999821,109.087448,422.955261,76.180374
563,5.630000,0.001527,-0.001379,-0.017283,0.999849,108.939865,422.970886,76.148483
564,5.640000,0.002793,0.003172,-0.028108,0.999596,108.811623,422.992035,76.098946
565,5.650000,0.002919,0.004021,-0.029929,0.999540,108.681442,422.992218,76.060898
566,5.660000,0.002820,0.004189,-0.030384,0.999526,108.538200,422.993042,76.010666
567,5.670000,0.002731,0.003964,-0.030133,0.999534,108.381760,422.990417,75.949585
568,5.680000,0.002690,0.004058,-0.030072,0.999536,108.276085,422.983368,75.900238
569,5.690000,0.002624,0.004309,-0.030262,0.999529,108.196175,422.986755,75.880348
570,5.700000,0.002592,0.004420,-0.030011,0.999536,108.097641,422.997009,75.880463
571,5.710000,0.002514,0.004438,-0.030117,0.999533,108.041634,422.996307,75.885933
572,5.720000,0.001311,-0.000037,-0.019566,0.999808,107.967224,422.973389,75.907959
573,5.730000,0.002581,0.003672,-0.029198,0.999564,107.897964,422.964813,75.874924
574,5.740000,0.002628,0.004164,-0.029839,0.999543,107.916931,422.962952,75.864143
575,5.750000,0.002634,0.004090,-0.029824,0.999543,107.933357,422.937134,75.850517
576,5.760000,0.002632,0.004118,-0.029779,0.999545,107.959023,422.929779,75.848534
577,5.770000,0.002589,0.004215,-0.029697,0.999547,107.989563,422.943146,75.862167
578,5.780000,0.002594,0.004160,-0.029684,0.999547,108.009903,422.957184,75.867416
579,5.790000,0.002587,0.004413,-0.029816,0.999542,108.017441,422.977295,75.869431
580,5.800000,0.001351,-0.000025,-0.019521,0.999809,108.009789,422.970551,75.877251
581,5.810000,0.002512,0.003920,-0.029529,0.999553,107.998474,422.977814,75.841789
582,5.820000,0.001469,-0.000111,-0.020415,0.999791,107.966156,422.952118,75.843430
583,5.830000,0.002495,0.003579,-0.029337,0.999560,107.950104,422.972595,75.814049
584,5.840000,0.001300,-0.000626,-0.019274,0.999813,107.926102,422.977264,75.826233
585,5.850000,0.000996,-0.001294,-0.017487,0.999846,107.912292,422.998627,75.808739
586,5.860000,0.000989,-0.001336,-0.017500,0.999846,107.894485,423.005249,75.785141
587,5.870000,0.000958,-0.001281,-0.017482,0.999846,107.866768,423.008270,75.768410
588,5.880000,0.001138,-0.001394,-0.017698,0.999842,107.790710,422.994446,75.753906
589,5.890000,0.001156,-0.001508,-0.017690,0.999842,107.716011,422.981812,75.742722
590,5.900000,0.001161,-0.001598,-0.017730,0.999841,107.636215,423.003052,75.725334
591,5.910000,0.002456,0.002695,-0.028366,0.999591,107.522209,423.028656,75.699959
592,5.920000,0.002201,0.001970,-0.026398,0.999647,107.420059,423.021454,75.703812
593,5.930000,0.000627,-0.003349,-0.014295,0.999892,107.259232,422.995758,75.706314
594,5.940000,0.000556,-0.004156,-0.012805,0.999909,107.050941,422.968567,75.687271
595,5.950000,0.000620,-0.004224,-0.012860,0.999908,106.888748,422.960388,75.680153
596,5.960000,0.000723,-0.004235,-0.012934,0.999907,106.710068,422.954865,75.704559
597,5.970000,0.000951,-0.002800,-0.016273,0.999863,106.567574,422.989166,75.727402
598,5.980000,0.000943,-0.002560,-0.016856,0.999854,106.396202,422.997681,75.747307
599,5.990000,0.000942,-0.002372,-0.016990,0.999852,106.227676,422.987091,75.748291
600,6.000000,0.000859,-0.002334,-0.016786,0.999856,106.059982,422.957642,75.728546
601,6.010000,0.000859,-0.002505,-0.016449,0.999861,105.914970,422.933746,75.706154
602,6.020000,0.000657,-0.003653,-0.013940,0.999896,105.792297,422.908508,75.680252
603,6.030000,0.000559,-0.003739,-0.013611,0.999900,105.691795,422.910889,75.660843
604,6.040000,0.000553,-0.003825,-0.013697,0.999899,105.575043,422.925171,75.644554
605,6.050000,0.000641,-0.003669,-0.014394,0.999889,105.433777,422.947479,75.640572
606,6.060000,0.000758,-0.003350,-0.014906,0.999883,105.257339,422.945801,75.653450
607,6.070000,0.000952,-0.002876,-0.016640,0.999857,105.045914,422.950409,75.641975
608,6.080000,0.000960,-0.002694,-0.016813,0.999855,104.850739,422.932404,75.633217
609,6.090000,0.000849,-0.002533,-0.017221,0.999848,104.682465,422.924438,75.612488
610,6.100000,0.000829,-0.002564,-0.016846,0.999855,104.515892,422.907379,75.597778
611,6.110000,0.000912,-0.002392,-0.016563,0.999860,104.357063,422.888947,75.610741
612,6.120000,0.001006,-0.003184,-0.014966,0.999883,104.223488,422.856689,75.613495
613,6.130000,0.001076,-0.003128,-0.015062,0.999881,104.140594,422.844727,75.599968
614,6.140000,0.001074,-0.003058,-0.015117,0.999881,104.101799,422.842377,75.592072
615,6.150000,0.001099,-0.002984,-0.015150,0.999880,104.121094,422.848846,75.581985
616,6.160000,0.001067,-0.002067,-0.016556,0.999860,104.183815,422.878723,75.570137
617,6.170000,0.000949,-0.002706,-0.014618,0.999889,104.223747,422.870483,75.539734
618,6.180000,0.000796,-0.002572,-0.014452,0.999892,104.293083,422.890167,75.507484
619,6.190000,0.000746,-0.002113,-0.015077,0.999884,104.399681,422.911591,75.444756
620,6.200000,0.000689,-0.001958,-0.014943,0.999886,104.476685,422.930511,75.363213
621,6.210000,0.000593,-0.002000,-0.014716,0.999890,104.527802,422.944855,75.268913
622,6.220000,0.000508,-0.002108,-0.014660,0.999890,104.573669,422.969513,75.167213
623,6.230000,0.000362,-0.001824,-0.015162,0.999883,104.638939,422.993256,75.089478
624,6.240000,0.000371,-0.001609,-0.015670,0.999876,104.663277,423.008484,75.035095
625,6.250000,0.000362,-0.001577,-0.015550,0.999878,104.693756,423.022186,75.006218
626,6.260000,0.000384,-0.001469,-0.015486,0.999879,104.721382,423.024750,75.006325
627,6.270000,0.000397,-0.001275,-0.015133,0.999885,104.773224,423.011932,75.035599
628,6.280000,0.000461,-0.001204,-0.014884,0.999888,104.799713,422.997864,75.077148
629,6.290000,0.000530,-0.001026,-0.014675,0.999892,104.826973,422.968536,75.134041
630,6.300000,0.000640,-0.000584,-0.014827,0.999890,104.874451,422.928619,75.200394
631,6.310000,0.000688,-0.001275,-0.012607,0.999920,104.903458,422.862305,75.265663
632,6.320000,0.000678,-0.000958,-0.012538,0.999921,105.006233,422.821777,75.317299
633,6.330000,0.000700,-0.000189,-0.014114,0.999900,105.153351,422.808105,75.339005
634,6.340000,0.000640,-0.000159,-0.013663,0.999907,105.369049,422.818817,75.333015
635,6.350000,0.000556,-0.000210,-0.013569,0.999908,105.610626,422.854462,75.303108
636,6.360000,0.000359,0.000379,-0.014401,0.999896,105.977798,422.902222,75.276718
637,6.370000,0.000207,-0.000763,-0.011517,0.999933,106.332466,422.899445,75.261139
638,6.380000,0.000218,-0.000771,-0.011509,0.999933,106.763023,422.935364,75.248428
