Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.02.44.412 午前,Capture Start Frame,5208025,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.000866,0.003543,-0.011423,0.999928,76.389854,421.773743,86.744736
308,3.080000,-0.000875,0.003810,-0.011690,0.999924,76.317047,421.802551,86.762047
309,3.090000,-0.000839,0.003641,-0.011408,0.999928,76.213356,421.810394,86.760689
310,3.100000,-0.000893,0.003476,-0.011257,0.999930,76.116104,421.815826,86.747009
311,3.110000,-0.000911,0.003900,-0.011985,0.999920,76.016235,421.810791,86.732948
312,3.120000,-0.000796,0.004129,-0.012327,0.999915,75.890877,421.782349,86.730980
313,3.130000,-0.000752,0.004213,-0.012237,0.999916,75.769173,421.751770,86.727249
314,3.140000,-0.000738,0.003910,-0.011814,0.999922,75.630028,421.734467,86.719353
315,3.150000,-0.000680,0.004042,-0.011947,0.999920,75.519760,421.738220,86.732346
316,3.160000,-0.000687,0.003615,-0.011543,0.999927,75.381165,421.743652,86.744263
317,3.170000,-0.000650,0.003956,-0.011714,0.999923,75.269531,421.743073,86.760521
318,3.180000,-0.000594,0.003524,-0.011240,0.999931,75.141144,421.728577,86.761002
319,3.190000,-0.000525,0.003587,-0.011576,0.999926,75.034874,421.722992,86.762741
320,3.200000,-0.000490,0.003536,-0.011465,0.999928,74.953308,421.717773,86.768250
321,3.210000,-0.000497,0.003872,-0.011783,0.999923,74.915184,421.728577,86.788956
322,3.220000,-0.000406,0.004031,-0.012308,0.999916,74.857445,421.729980,86.801949
323,3.230000,-0.000420,0.004069,-0.012299,0.999916,74.814163,421.723083,86.802238
324,3.240000,-0.000508,0.004104,-0.012192,0.999917,74.773376,421.708771,86.790108
325,3.250000,-0.000610,0.004125,-0.012069,0.999919,74.741798,421.692383,86.770332
326,3.260000,-0.000635,0.004111,-0.012041,0.999919,74.719505,421.680481,86.752563
327,3.270000,-0.000668,0.004162,-0.012074,0.999918,74.709602,421.669739,86.738976
328,3.280000,-0.000713,0.004129,-0.012094,0.999918,74.710991,421.663086,86.733368
329,3.290000,-0.000719,0.004155,-0.012050,0.999919,74.711807,421.658844,86.741089
330,3.300000,-0.000727,0.004254,-0.011986,0.999919,74.712280,421.658813,86.747223
331,3.310000,-0.000754,0.004211,-0.011988,0.999919,74.724640,421.664642,86.738281
332,3.320000,-0.000764,0.004173,-0.012043,0.999919,74.752068,421.670563,86.718246
333,3.330000,-0.000760,0.004250,-0.012104,0.999918,74.759521,421.671661,86.703537
334,3.340000,-0.000784,0.004128,-0.012153,0.999917,74.782364,421.663208,86.695198
335,3.350000,-0.000706,0.003785,-0.011883,0.999922,74.785126,421.658112,86.693405
336,3.360000,-0.000707,0.004200,-0.012241,0.999916,74.831635,421.681793,86.720100
337,3.370000,-0.000678,0.004302,-0.012264,0.999915,74.867645,421.704865,86.740204
338,3.380000,-0.000661,0.004309,-0.012288,0.999915,74.882256,421.711884,86.752159
339,3.390000,-0.000730,0.004016,-0.011588,0.999925,74.879395,421.705322,86.751450
340,3.400000,-0.000697,0.004247,-0.012128,0.999917,74.846886,421.694153,86.738632
341,3.410000,-0.000718,0.004245,-0.012244,0.999916,74.831924,421.682007,86.725021
342,3.420000,-0.000731,0.004206,-0.012183,0.999917,74.805557,421.681946,86.712051
343,3.430000,-0.000687,0.004293,-0.012195,0.999916,74.780144,421.683655,86.715240
344,3.440000,-0.000689,0.004278,-0.012094,0.999918,74.758537,421.683685,86.722527
345,3.450000,-0.000672,0.004143,-0.011911,0.999920,74.728294,421.683868,86.749474
346,3.460000,-0.000646,0.004151,-0.011793,0.999922,74.717751,421.682526,86.775421
347,3.470000,-0.000620,0.004166,-0.011839,0.999921,74.703850,421.675110,86.780479
348,3.480000,-0.000605,0.004255,-0.012051,0.999918,74.695312,421.662567,86.764511
349,3.490000,-0.000625,0.004438,-0.012356,0.999914,74.708267,421.667694,86.750778
350,3.500000,-0.000586,0.004655,-0.012699,0.999908,74.737038,421.661713,86.776016
351,3.510000,-0.000559,0.004598,-0.012596,0.999910,74.752525,421.667236,86.783134
352,3.520000,-0.000594,0.004550,-0.012575,0.999910,74.761322,421.671417,86.777359
353,3.530000,-0.000584,0.004492,-0.012561,0.999911,74.781364,421.670685,86.771042
354,3.540000,-0.000612,0.004484,-0.012545,0.999911,74.804054,421.677734,86.767120
355,3.550000,-0.000652,0.004490,-0.012580,0.999911,74.815193,421.673340,86.749908
356,3.560000,-0.000748,0.004335,-0.012529,0.999912,74.801674,421.661835,86.703041
357,3.570000,-0.000772,0.003764,-0.012042,0.999920,74.764252,421.656036,86.646378
358,3.580000,-0.000764,0.003708,-0.011925,0.999922,74.769547,421.660767,86.629639
359,3.590000,-0.000796,0.004238,-0.012552,0.999912,74.810921,421.678284,86.656624
360,3.600000,-0.000749,0.004384,-0.012599,0.999911,74.815048,421.683350,86.689072
361,3.610000,-0.000705,0.004504,-0.012563,0.999911,74.801392,421.678680,86.712097
362,3.620000,-0.000720,0.004404,-0.012410,0.999913,74.770744,421.662018,86.718422
363,3.630000,-0.000703,0.004280,-0.012302,0.999915,74.743172,421.648346,86.721687
364,3.640000,-0.000684,0.004441,-0.012525,0.999912,74.748306,421.662476,86.716415
365,3.650000,-0.000696,0.004492,-0.012650,0.999910,74.748596,421.675873,86.705757
366,3.660000,-0.000724,0.004575,-0.012728,0.999908,74.759865,421.688629,86.698746
367,3.670000,-0.000730,0.004591,-0.012726,0.999908,74.765663,421.700439,86.704254
368,3.680000,-0.000716,0.004593,-0.012694,0.999909,74.781494,421.697021,86.725342
369,3.690000,-0.000694,0.004546,-0.012651,0.999909,74.793098,421.688141,86.735741
370,3.700000,-0.000693,0.004479,-0.012648,0.999910,74.795731,421.681946,86.724335
371,3.710000,-0.000735,0.004441,-0.012638,0.999910,74.790596,421.677826,86.689896
372,3.720000,-0.000748,0.003989,-0.012282,0.999916,74.754761,421.667328,86.650490
373,3.730000,-0.000757,0.004023,-0.012354,0.999915,74.745171,421.668457,86.638443
374,3.740000,-0.000745,0.004065,-0.012416,0.999914,74.740341,421.676453,86.646812
375,3.750000,-0.000691,0.004239,-0.012558,0.999912,74.734207,421.683167,86.671112
376,3.760000,-0.000696,0.004609,-0.012858,0.999907,74.742249,421.692505,86.706009
377,3.770000,-0.000642,0.004606,-0.012848,0.999907,74.728233,421.694885,86.728638
378,3.780000,-0.000691,0.004655,-0.012731,0.999908,74.725143,421.700012,86.743370
379,3.790000,-0.000647,0.004577,-0.012655,0.999909,74.694946,421.690155,86.736954
380,3.800000,-0.000630,0.004150,-0.012235,0.999916,74.642258,421.684265,86.718254
381,3.810000,-0.000639,0.004136,-0.012181,0.999917,74.608444,421.677887,86.709953
382,3.820000,-0.000673,0.004140,-0.012069,0.999918,74.568344,421.656158,86.701637
383,3.830000,-0.000629,0.004056,-0.012149,0.999918,74.527618,421.639923,86.692665
384,3.840000,-0.000664,0.004097,-0.012119,0.999918,74.532051,421.665100,86.701027
385,3.850000,-0.000605,0.004176,-0.012266,0.999916,74.524933,421.674957,86.717300
386,3.860000,-0.000625,0.004053,-0.012156,0.999918,74.507156,421.684143,86.728989
387,3.870000,-0.000600,0.004159,-0.012256,0.999916,74.493423,421.679688,86.734085
388,3.880000,-0.000646,0.004018,-0.012078,0.999919,74.458672,421.674835,86.722710
389,3.890000,-0.000698,0.004188,-0.012161,0.999917,74.441406,421.658539,86.713615
390,3.900000,-0.000708,0.004266,-0.012124,0.999917,74.418213,421.636047,86.700165
391,3.910000,-0.000785,0.004355,-0.012085,0.999917,74.394341,421.628845,86.676918
392,3.920000,-0.000817,0.004204,-0.011936,0.999920,74.374123,421.628204,86.646553
393,3.930000,-0.000953,0.004285,-0.012026,0.999918,74.375908,421.653778,86.635582
394,3.940000,-0.000958,0.004369,-0.012097,0.999917,74.381622,421.665497,86.640968
395,3.950000,-0.000930,0.004373,-0.012050,0.999917,74.383324,421.663391,86.652603
396,3.960000,-0.000828,0.004273,-0.011932,0.999919,74.377113,421.649170,86.665192
397,3.970000,-0.000728,0.004135,-0.011852,0.999921,74.376289,421.643494,86.687027
398,3.980000,-0.000606,0.004196,-0.011799,0.999921,74.370224,421.640839,86.721642
399,3.990000,-0.000428,0.004348,-0.012067,0.999918,74.381699,421.628967,86.749344
400,4.000000,-0.000370,0.004407,-0.012164,0.999916,74.377869,421.625488,86.758133
401,4.010000,-0.000419,0.004305,-0.012105,0.999917,74.366905,421.634857,86.743462
402,4.020000,-0.000439,0.004324,-0.012103,0.999917,74.347649,421.630005,86.734070
403,4.030000,-0.000398,0.004449,-0.012173,0.999916,74.328079,421.611359,86.736198
404,4.040000,-0.000358,0.004407,-0.012102,0.999917,74.309250,421.604034,86.741013
405,4.050000,-0.000362,0.004366,-0.012086,0.999917,74.288315,421.600708,86.736877
406,4.060000,-0.000397,0.004303,-0.011974,0.999919,74.264771,421.597412,86.728867
407,4.070000,-0.000490,0.004372,-0.011954,0.999919,74.236710,421.605438,86.726593
408,4.080000,-0.000446,0.004229,-0.011655,0.999923,74.195923,421.609589,86.735519
409,4.090000,-0.000441,0.004226,-0.011687,0.999923,74.166512,421.625610,86.739449
410,4.100000,-0.000433,0.004299,-0.011839,0.999921,74.144592,421.643463,86.739098
411,4.110000,-0.000386,0.004178,-0.011698,0.999923,74.105949,421.652252,86.734581
412,4.120000,-0.000443,0.004226,-0.011695,0.999923,74.063477,421.647705,86.728546
413,4.130000,-0.000466,0.004498,-0.012293,0.999914,74.021339,421.641907,86.714058
414,4.140000,-0.000545,0.004519,-0.012343,0.999913,73.964027,421.629364,86.694809
415,4.150000,-0.000507,0.004391,-0.012413,0.999913,73.890015,421.613708,86.668068
416,4.160000,-0.000518,0.004424,-0.012501,0.999912,73.837784,421.614777,86.653221
417,4.170000,-0.000486,0.004107,-0.012179,0.999917,73.758781,421.614105,86.646126
418,4.180000,-0.000505,0.004081,-0.012264,0.999916,73.705894,421.618256,86.654175
419,4.190000,-0.000512,0.004101,-0.012295,0.999916,73.662682,421.614410,86.658310
420,4.200000,-0.000547,0.004118,-0.012307,0.999916,73.615921,421.609741,86.655075
421,4.210000,-0.000553,0.004070,-0.012219,0.999917,73.573593,421.603333,86.648476
422,4.220000,-0.000577,0.004020,-0.012194,0.999918,73.543327,421.622345,86.626259
423,4.230000,-0.000606,0.003988,-0.012192,0.999918,73.515404,421.630951,86.622993
424,4.240000,-0.000596,0.004043,-0.012337,0.999916,73.492111,421.632111,86.630463
425,4.250000,-0.000561,0.004033,-0.012351,0.999915,73.470123,421.629089,86.643120
426,4.260000,-0.000543,0.004038,-0.012325,0.999916,73.453934,421.621429,86.657173
427,4.270000,-0.000507,0.004002,-0.012232,0.999917,73.428658,421.602875,86.661209
428,4.280000,-0.000576,0.003956,-0.012093,0.999919,73.396561,421.594208,86.644302
429,4.290000,-0.000670,0.003962,-0.012018,0.999920,73.362770,421.591248,86.606461
430,4.300000,-0.000719,0.003968,-0.011969,0.999920,73.329994,421.592346,86.577217
431,4.310000,-0.000755,0.004093,-0.012054,0.999919,73.296295,421.595581,86.559868
432,4.320000,-0.000750,0.004108,-0.012076,0.999918,73.261482,421.597351,86.555328
433,4.330000,-0.000686,0.004420,-0.012745,0.999909,73.221115,421.594727,86.557373
434,4.340000,-0.000671,0.004452,-0.012814,0.999908,73.167091,421.587524,86.569641
435,4.350000,-0.000648,0.004500,-0.012679,0.999909,73.099998,421.583893,86.586716
436,4.360000,-0.000641,0.004517,-0.012689,0.999909,73.044334,421.583008,86.591553
437,4.370000,-0.000524,0.004327,-0.012923,0.999907,72.955742,421.583496,86.578270
438,4.380000,-0.000481,0.004425,-0.013082,0.999905,72.899368,421.590149,86.583160
439,4.390000,-0.000440,0.004342,-0.012946,0.999907,72.820763,421.606628,86.601517
440,4.400000,-0.000386,0.004198,-0.012378,0.999915,72.747498,421.624908,86.633873
441,4.410000,-0.000368,0.004308,-0.012488,0.999913,72.688515,421.644104,86.655472
442,4.420000,-0.000321,0.004199,-0.012366,0.999915,72.601982,421.649536,86.654510
443,4.430000,-0.000298,0.004141,-0.012457,0.999914,72.517426,421.649078,86.643723
444,4.440000,-0.000301,0.003750,-0.012015,0.999921,72.410019,421.648468,86.625771
445,4.450000,-0.000318,0.003675,-0.012018,0.999921,72.323967,421.653748,86.614815
446,4.460000,-0.000328,0.003678,-0.012032,0.999921,72.252647,421.661835,86.608604
447,4.470000,-0.000395,0.003680,-0.012133,0.999920,72.167961,421.678955,86.610176
448,4.480000,-0.000347,0.003804,-0.012015,0.999921,72.066711,421.683350,86.618279
449,4.490000,-0.000233,0.003670,-0.012176,0.999919,71.943687,421.669128,86.617630
450,4.500000,-0.000238,0.003725,-0.012258,0.999918,71.855263,421.670990,86.617790
451,4.510000,-0.000188,0.004023,-0.012672,0.999912,71.762474,421.686279,86.618835
452,4.520000,-0.000117,0.003969,-0.012706,0.999911,71.658318,421.695190,86.622856
453,4.530000,-0.000015,0.003534,-0.012362,0.999917,71.546333,421.698486,86.629539
454,4.540000,0.000074,0.003556,-0.012356,0.999917,71.455597,421.703308,86.651627
455,4.550000,0.000002,0.003695,-0.012388,0.999916,71.376411,421.727356,86.684822
456,4.560000,0.000063,0.003665,-0.012221,0.999919,71.281937,421.734650,86.708458
457,4.570000,0.000097,0.003538,-0.012175,0.999920,71.201080,421.734009,86.722084
458,4.580000,0.000086,0.003579,-0.012351,0.999917,71.134026,421.738800,86.720360
459,4.590000,0.000023,0.003637,-0.012473,0.999916,71.081871,421.746216,86.705582
460,4.600000,-0.000088,0.003690,-0.012459,0.999916,71.027924,421.751953,86.683914
461,4.610000,-0.000166,0.003683,-0.012341,0.999917,70.973106,421.751770,86.664993
462,4.620000,-0.000207,0.003681,-0.012328,0.999917,70.928406,421.751221,86.653397
463,4.630000,-0.000154,0.004074,-0.013100,0.999906,70.899406,421.757782,86.655518
464,4.640000,-0.000112,0.004175,-0.013311,0.999903,70.873207,421.765411,86.664505
465,4.650000,-0.000064,0.004226,-0.013401,0.999901,70.849533,421.773010,86.675606
466,4.660000,0.000022,0.003978,-0.012962,0.999908,70.802322,421.775024,86.685905
467,4.670000,0.000097,0.003887,-0.012856,0.999910,70.779167,421.778809,86.690292
468,4.680000,0.000099,0.003882,-0.012847,0.999910,70.755287,421.781219,86.694511
469,4.690000,0.000099,0.003861,-0.012834,0.999910,70.732933,421.775146,86.690948
470,4.700000,0.000145,0.003766,-0.013029,0.999908,70.694855,421.767731,86.677666
471,4.710000,0.000108,0.003671,-0.012956,0.999909,70.667091,421.768280,86.664200
472,4.720000,0.000053,0.003752,-0.013002,0.999908,70.652885,421.765045,86.658333
473,4.730000,0.000026,0.003835,-0.013083,0.999907,70.643555,421.765808,86.656654
474,4.740000,0.000036,0.003844,-0.013040,0.999908,70.620529,421.764465,86.652229
475,4.750000,0.000032,0.003877,-0.013066,0.999907,70.594543,421.760742,86.641739
476,4.760000,0.000009,0.003510,-0.012725,0.999913,70.537231,421.755920,86.615860
477,4.770000,0.000000,0.003483,-0.012690,0.999913,70.502151,421.756683,86.611038
478,4.780000,-0.000019,0.003603,-0.012763,0.999912,70.460159,421.752045,86.613853
479,4.790000,-0.000065,0.003666,-0.012831,0.999911,70.423401,421.746185,86.609077
480,4.800000,-0.000149,0.003733,-0.012838,0.999911,70.384666,421.748474,86.594543
481,4.810000,-0.000179,0.003806,-0.012870,0.999910,70.343094,421.754547,86.588737
482,4.820000,-0.000180,0.003895,-0.012854,0.999910,70.297386,421.752655,86.588470
483,4.830000,-0.000167,0.004064,-0.012930,0.999908,70.249290,421.748749,86.591530
484,4.840000,-0.000175,0.004085,-0.013024,0.999907,70.199242,421.745941,86.586250
485,4.850000,-0.000088,0.003949,-0.013116,0.999906,70.125778,421.736725,86.573868
486,4.860000,-0.000134,0.003975,-0.013020,0.999907,70.060867,421.741882,86.573677
487,4.870000,-0.000072,0.004205,-0.013499,0.999900,69.967575,421.748657,86.581169
488,4.880000,-0.000218,0.004436,-0.013468,0.999900,69.908104,421.773834,86.577248
489,4.890000,-0.000200,0.004413,-0.013550,0.999898,69.793587,421.790527,86.555321
490,4.900000,-0.000302,0.004277,-0.013658,0.999898,69.689163,421.813171,86.541985
491,4.910000,-0.000288,0.004310,-0.013718,0.999897,69.590195,421.819122,86.550636
492,4.920000,-0.000175,0.004041,-0.013456,0.999901,69.471970,421.800323,86.560783
493,4.930000,-0.000096,0.003798,-0.013004,0.999908,69.345001,421.792175,86.572502
494,4.940000,-0.000072,0.003902,-0.013104,0.999907,69.235115,421.805603,86.583076
495,4.950000,-0.000006,0.004005,-0.013286,0.999904,69.132431,421.821991,86.592049
496,4.960000,0.000024,0.004005,-0.013363,0.999903,69.021790,421.837799,86.595512
497,4.970000,0.000111,0.004431,-0.013970,0.999893,68.894661,421.845612,86.597122
498,4.980000,0.000124,0.004620,-0.014383,0.999886,68.744225,421.835236,86.589790
499,4.990000,0.000080,0.004547,-0.014380,0.999886,68.573761,421.808228,86.578476
500,5.000000,-0.000078,0.004130,-0.013919,0.999895,68.398010,421.803131,86.569160
501,5.010000,-0.000167,0.004127,-0.013871,0.999895,68.246727,421.805084,86.555923
502,5.020000,-0.000217,0.003860,-0.013325,0.999904,68.067078,421.804443,86.535400
503,5.030000,-0.000264,0.004218,-0.013841,0.999895,67.913948,421.809814,86.516754
504,5.040000,-0.000302,0.004378,-0.014192,0.999890,67.730949,421.808746,86.492035
505,5.050000,-0.000258,0.004234,-0.013978,0.999893,67.521553,421.796997,86.471054
506,5.060000,-0.000299,0.004227,-0.014043,0.999892,67.328094,421.801666,86.457329
507,5.070000,-0.000325,0.004473,-0.014170,0.999890,67.125641,421.846863,86.466179
508,5.080000,-0.000414,0.004428,-0.014224,0.999889,66.924438,421.893646,86.478477
509,5.090000,-0.000158,0.004535,-0.014738,0.999881,66.689438,421.890137,86.492966
510,5.100000,-0.000017,0.004422,-0.014465,0.999886,66.452629,421.856934,86.513145
511,5.110000,0.000093,0.004140,-0.014031,0.999893,66.214592,421.811432,86.519943
512,5.120000,0.000104,0.004296,-0.014086,0.999892,66.009941,421.781830,86.526497
513,5.130000,0.000053,0.004192,-0.013973,0.999894,65.810936,421.790222,86.535873
514,5.140000,0.000081,0.004571,-0.014680,0.999882,65.641266,421.805756,86.541557
515,5.150000,0.000184,0.004566,-0.014900,0.999879,65.439903,421.802704,86.537468
516,5.160000,0.000197,0.004219,-0.014470,0.999886,65.231789,421.784424,86.520287
517,5.170000,-0.000054,0.004599,-0.014539,0.999884,65.044159,421.792969,86.502098
518,5.180000,-0.000154,0.004620,-0.014730,0.999881,64.879143,421.818390,86.484268
519,5.190000,-0.000100,0.004708,-0.015154,0.999874,64.702812,421.825623,86.481125
520,5.200000,0.000019,0.004650,-0.015258,0.999873,64.494698,421.816559,86.482506
521,5.210000,0.000104,0.004223,-0.014756,0.999882,64.279716,421.800964,86.479980
522,5.220000,0.000168,0.004213,-0.014666,0.999884,64.094872,421.782471,86.479530
523,5.230000,0.000162,0.004335,-0.014707,0.999882,63.935825,421.775665,86.487663
524,5.240000,0.000157,0.004546,-0.014888,0.999879,63.788570,421.761841,86.492538
525,5.250000,0.000176,0.004629,-0.015137,0.999875,63.635895,421.765808,86.493958
526,5.260000,0.000200,0.004901,-0.015334,0.999870,63.492172,421.777252,86.497597
527,5.270000,0.000258,0.004169,-0.014531,0.999886,63.288033,421.761780,86.474503
528,5.280000,0.000130,0.004338,-0.014633,0.999884,63.132450,421.759186,86.464233
529,5.290000,0.000006,0.004347,-0.014548,0.999885,62.989788,421.760559,86.443909
530,5.300000,-0.000056,0.004166,-0.014447,0.999887,62.832214,421.762451,86.426247
531,5.310000,-0.000126,0.004349,-0.014580,0.999884,62.689796,421.763885,86.416130
532,5.320000,-0.000139,0.004316,-0.014763,0.999882,62.541195,421.771301,86.411644
533,5.330000,0.000009,0.004248,-0.015051,0.999878,62.395016,421.759399,86.405167
534,5.340000,0.000090,0.003814,-0.014616,0.999886,62.211613,421.735260,86.398094
535,5.350000,0.000097,0.003920,-0.014787,0.999883,62.060818,421.723206,86.398506
536,5.360000,0.000019,0.003885,-0.014427,0.999888,61.871250,421.721588,86.394203
537,5.370000,-0.000157,0.004088,-0.014699,0.999884,61.704048,421.743225,86.385452
538,5.380000,-0.000143,0.004274,-0.015007,0.999878,61.533859,421.743195,86.370384
539,5.390000,-0.000090,0.003891,-0.014936,0.999881,61.319382,421.735229,86.340858
540,5.400000,-0.000115,0.003772,-0.014946,0.999881,61.135857,421.737030,86.329224
541,5.410000,-0.000165,0.003862,-0.015133,0.999878,60.963219,421.744232,86.322601
542,5.420000,-0.000279,0.003717,-0.014828,0.999883,60.755001,421.741302,86.308968
543,5.430000,-0.000376,0.004249,-0.015571,0.999870,60.586079,421.740173,86.301193
544,5.440000,-0.000251,0.004076,-0.015379,0.999873,60.375095,421.721069,86.285088
545,5.450000,-0.000216,0.003645,-0.014843,0.999883,60.192074,421.708069,86.261215
546,5.460000,-0.000279,0.003312,-0.014423,0.999891,60.008579,421.722870,86.240158
547,5.470000,-0.000358,0.003509,-0.014516,0.999888,59.865448,421.739777,86.225426
548,5.480000,-0.000491,0.003748,-0.014716,0.999885,59.718231,421.754089,86.224136
549,5.490000,-0.000452,0.004316,-0.015296,0.999874,59.556393,421.752899,86.230347
550,5.500000,-0.000387,0.003841,-0.015096,0.999879,59.342003,421.728668,86.204979
551,5.510000,-0.000430,0.003749,-0.015042,0.999880,59.138454,421.717346,86.182831
552,5.520000,-0.000441,0.003465,-0.014566,0.999888,58.917641,421.736420,86.174019
553,5.530000,-0.000483,0.003426,-0.014539,0.999888,58.733208,421.761749,86.175812
554,5.540000,-0.000352,0.003475,-0.015249,0.999878,58.577003,421.749390,86.211708
555,5.550000,-0.000167,0.003227,-0.015508,0.999875,58.335632,421.720123,86.218674
556,5.560000,-0.000136,0.003299,-0.015641,0.999872,58.121964,421.705414,86.230011
557,5.570000,-0.000170,0.003299,-0.015454,0.999875,57.901608,421.700195,86.252213
558,5.580000,-0.000114,0.003476,-0.015676,0.999871,57.719833,421.697723,86.276527
559,5.590000,0.000058,0.003252,-0.015131,0.999880,57.505993,421.691833,86.292397
560,5.600000,0.000151,0.003651,-0.015849,0.999868,57.338898,421.703827,86.301750
561,5.610000,0.000114,0.003426,-0.015996,0.999866,57.125523,421.714142,86.266937
562,5.620000,0.000003,0.003436,-0.015963,0.999867,56.922386,421.734924,86.248611
563,5.630000,-0.000055,0.003133,-0.015444,0.999876,56.706505,421.722412,86.232735
564,5.640000,-0.000136,0.003155,-0.015411,0.999876,56.518040,421.706451,86.223709
565,5.650000,-0.000228,0.003418,-0.015737,0.999870,56.351852,421.696564,86.211479
566,5.660000,-0.000285,0.003364,-0.015620,0.999872,56.164864,421.712311,86.186943
567,5.670000,-0.000133,0.003093,-0.015436,0.999876,55.973747,421.721771,86.186775
568,5.680000,-0.000047,0.003345,-0.015782,0.999870,55.830399,421.725800,86.204391
569,5.690000,0.000028,0.003542,-0.016042,0.999865,55.710644,421.725433,86.221001
570,5.700000,0.000030,0.003404,-0.015905,0.999868,55.571529,421.735382,86.227074
571,5.710000,0.000003,0.003454,-0.016008,0.999866,55.458652,421.739166,86.223763
572,5.720000,-0.000039,0.003321,-0.015955,0.999867,55.342701,421.741882,86.218224
573,5.730000,0.000039,0.003694,-0.016526,0.999857,55.244839,421.747284,86.222076
574,5.740000,0.000073,0.003488,-0.016389,0.999860,55.147343,421.746155,86.208557
575,5.750000,0.000069,0.003498,-0.016706,0.999854,55.054676,421.750183,86.191734
576,5.760000,0.000068,0.003284,-0.016254,0.999863,54.967281,421.753967,86.176567
577,5.770000,0.000027,0.003248,-0.016196,0.999864,54.903374,421.758942,86.168427
578,5.780000,-0.000013,0.003296,-0.016179,0.999864,54.844490,421.764191,86.163582
579,5.790000,0.000000,0.003042,-0.015938,0.999868,54.768166,421.752197,86.149834
580,5.800000,-0.000041,0.003129,-0.015996,0.999867,54.709862,421.757751,86.145500
581,5.810000,-0.000045,0.002799,-0.015688,0.999873,54.627567,421.751556,86.143295
582,5.820000,-0.000073,0.002830,-0.015682,0.999873,54.562164,421.746735,86.138245
583,5.830000,-0.000211,0.002950,-0.015723,0.999872,54.471085,421.746674,86.129051
584,5.840000,-0.000297,0.003010,-0.015770,0.999871,54.391460,421.742737,86.112862
585,5.850000,-0.000351,0.003062,-0.015790,0.999871,54.312038,421.737030,86.096924
586,5.860000,-0.000373,0.003043,-0.015881,0.999869,54.219364,421.730225,86.079391
587,5.870000,-0.000411,0.003094,-0.015973,0.999868,54.140102,421.732513,86.070068
588,5.880000,-0.000404,0.003169,-0.016136,0.999865,54.042542,421.737671,86.054962
589,5.890000,-0.000370,0.003225,-0.016314,0.999862,53.960117,421.744385,86.058235
590,5.900000,-0.000303,0.003081,-0.016096,0.999866,53.874985,421.742523,86.066490
591,5.910000,-0.000241,0.003154,-0.016141,0.999865,53.802643,421.733215,86.078377
592,5.920000,-0.000245,0.003183,-0.016105,0.999865,53.728569,421.721771,86.082008
593,5.930000,-0.000315,0.003155,-0.016085,0.999866,53.659492,421.716400,86.069267
594,5.940000,-0.000400,0.003196,-0.016177,0.999864,53.589184,421.713898,86.057617
595,5.950000,-0.000442,0.003271,-0.016227,0.999863,53.511227,421.706146,86.049080
596,5.960000,-0.000486,0.003303,-0.016329,0.999861,53.423080,421.705475,86.047127
597,5.970000,-0.000491,0.003308,-0.016398,0.999860,53.335217,421.714355,86.045357
598,5.980000,-0.000436,0.002987,-0.016145,0.999865,53.232895,421.715973,86.044456
599,5.990000,-0.000291,0.003357,-0.016046,0.999866,53.108360,421.740143,86.032372
600,6.000000,-0.000239,0.003230,-0.016033,0.999866,53.014420,421.743317,86.036949
601,6.010000,-0.000156,0.002969,-0.015947,0.999869,52.907043,421.727844,86.035744
602,6.020000,-0.000197,0.002969,-0.016064,0.999867,52.828026,421.720276,86.027290
603,6.030000,-0.000305,0.003096,-0.016160,0.999865,52.753757,421.728760,86.006859
604,6.040000,-0.000374,0.003149,-0.016237,0.999863,52.683910,421.733429,85.987289
605,6.050000,-0.000327,0.003124,-0.016094,0.999866,52.602753,421.737427,85.983200
606,6.060000,-0.000241,0.003385,-0.016218,0.999863,52.533939,421.746246,85.994987
607,6.070000,-0.000326,0.003030,-0.015535,0.999875,52.465149,421.757446,86.004677
608,6.080000,-0.000262,0.003348,-0.016285,0.999862,52.395775,421.766479,86.018066
609,6.090000,-0.000626,0.003987,-0.015258,0.999876,52.420135,421.833557,86.003937
610,6.100000,-0.000832,0.004084,-0.015128,0.999877,52.349003,421.861481,85.993233
611,6.110000,-0.000845,0.003615,-0.014743,0.999884,52.212479,421.867554,85.960861
612,6.120000,-0.000874,0.003833,-0.015160,0.999877,52.103100,421.872437,85.928795
613,6.130000,-0.000910,0.003573,-0.015075,0.999880,51.974003,421.871826,85.905106
614,6.140000,-0.000969,0.003669,-0.015041,0.999880,51.850624,421.864929,85.889229
615,6.150000,-0.001009,0.003831,-0.015132,0.999878,51.724968,421.861816,85.879532
616,6.160000,-0.001002,0.003803,-0.015020,0.999879,51.595806,421.854706,85.872627
617,6.170000,-0.000991,0.003975,-0.015195,0.999876,51.468330,421.849121,85.871948
618,6.180000,-0.000919,0.003521,-0.014604,0.999887,51.309776,421.839355,85.866676
619,6.190000,-0.000895,0.003670,-0.015008,0.999880,51.196075,421.852203,85.869446
620,6.200000,-0.000898,0.003775,-0.015041,0.999879,51.094070,421.859924,85.877617
