Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.35.42.549 午前,Capture Start Frame,5405837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.002810,-0.002089,-0.003573,0.999987,108.916634,420.956299,66.186371
314,3.140000,0.002860,-0.002004,-0.003828,0.999987,108.736267,420.956665,66.183510
315,3.150000,0.003007,-0.001933,-0.004049,0.999985,108.554001,420.945007,66.177826
316,3.160000,0.002930,-0.002286,-0.003397,0.999987,108.353180,420.943237,66.179436
317,3.170000,0.002897,-0.002168,-0.003518,0.999987,108.173203,420.950378,66.177261
318,3.180000,0.002820,-0.002421,-0.003233,0.999988,107.967003,420.951843,66.156067
319,3.190000,0.002708,-0.002510,-0.002877,0.999989,107.805794,420.968414,66.165253
320,3.200000,0.002754,-0.002101,-0.003780,0.999987,107.645287,420.978790,66.158806
321,3.210000,0.002778,-0.002212,-0.003679,0.999987,107.456421,420.969727,66.154793
322,3.220000,0.002834,-0.002046,-0.004020,0.999986,107.291893,420.955017,66.151398
323,3.230000,0.002815,-0.002106,-0.003907,0.999986,107.103928,420.937988,66.152428
324,3.240000,0.002817,-0.002157,-0.003824,0.999986,106.934792,420.936462,66.152237
325,3.250000,0.002867,-0.002395,-0.003613,0.999987,106.789917,420.934448,66.152580
326,3.260000,0.002899,-0.002403,-0.003791,0.999986,106.659691,420.939209,66.156044
327,3.270000,0.002934,-0.002455,-0.003731,0.999986,106.542198,420.933411,66.161819
328,3.280000,0.002892,-0.002598,-0.003486,0.999986,106.444038,420.927490,66.169533
329,3.290000,0.002914,-0.002465,-0.003410,0.999987,106.351242,420.925293,66.169968
330,3.300000,0.002868,-0.002482,-0.003403,0.999987,106.286423,420.930756,66.169327
331,3.310000,0.002791,-0.002290,-0.003554,0.999987,106.239670,420.942810,66.166039
332,3.320000,0.002804,-0.002004,-0.004121,0.999986,106.211426,420.954315,66.160461
333,3.330000,0.002796,-0.002222,-0.003926,0.999986,106.174667,420.954224,66.153542
334,3.340000,0.002779,-0.002267,-0.003877,0.999986,106.155273,420.955566,66.150742
335,3.350000,0.002775,-0.002348,-0.003815,0.999986,106.123314,420.956604,66.150215
336,3.360000,0.002751,-0.002344,-0.003901,0.999986,106.091011,420.961945,66.148521
337,3.370000,0.002765,-0.002208,-0.004019,0.999986,106.050957,420.969330,66.146187
338,3.380000,0.002775,-0.002153,-0.004090,0.999986,106.004669,420.976410,66.139755
339,3.390000,0.002814,-0.002253,-0.003919,0.999986,105.935951,420.982269,66.134857
340,3.400000,0.002808,-0.002205,-0.003968,0.999986,105.860504,420.985168,66.131813
341,3.410000,0.002825,-0.002446,-0.003844,0.999986,105.759834,420.980804,66.126389
342,3.420000,0.002896,-0.002539,-0.003418,0.999987,105.673363,420.967346,66.128075
343,3.430000,0.002889,-0.002867,-0.002932,0.999987,105.541451,420.966248,66.128830
344,3.440000,0.002856,-0.002605,-0.003550,0.999986,105.438431,420.979034,66.129326
345,3.450000,0.002897,-0.002473,-0.003789,0.999986,105.310028,420.980652,66.129211
346,3.460000,0.002898,-0.002882,-0.003229,0.999987,105.151978,420.969391,66.120522
347,3.470000,0.002868,-0.002768,-0.003340,0.999987,105.003197,420.971161,66.111412
348,3.480000,0.002852,-0.002532,-0.003964,0.999985,104.848839,420.978516,66.100891
349,3.490000,0.002875,-0.002433,-0.004197,0.999984,104.685776,420.971924,66.092545
350,3.500000,0.002875,-0.002684,-0.003750,0.999985,104.483444,420.961945,66.094620
351,3.510000,0.002919,-0.002880,-0.003612,0.999985,104.314178,420.963715,66.094475
352,3.520000,0.002918,-0.002678,-0.004058,0.999984,104.172821,420.979370,66.102333
353,3.530000,0.002977,-0.002688,-0.004125,0.999984,104.014198,420.988495,66.110840
354,3.540000,0.002928,-0.003077,-0.003605,0.999985,103.848549,420.990387,66.125366
355,3.550000,0.003022,-0.002841,-0.004148,0.999983,103.696800,420.996368,66.127052
356,3.560000,0.002982,-0.002626,-0.004474,0.999982,103.539085,421.004150,66.122192
357,3.570000,0.003032,-0.002951,-0.003609,0.999985,103.367569,420.998169,66.115929
358,3.580000,0.002965,-0.002812,-0.004003,0.999984,103.220459,421.018311,66.106133
359,3.590000,0.002951,-0.002684,-0.004268,0.999983,103.084290,421.029816,66.099571
360,3.600000,0.002909,-0.002557,-0.004493,0.999982,102.945847,421.037048,66.089172
361,3.610000,0.002809,-0.002850,-0.004189,0.999983,102.790947,421.032928,66.073715
362,3.620000,0.002814,-0.002785,-0.004498,0.999982,102.653702,421.033173,66.062263
363,3.630000,0.002734,-0.002894,-0.004246,0.999983,102.474884,421.032867,66.039680
364,3.640000,0.002825,-0.002942,-0.004271,0.999983,102.302773,421.047028,66.036942
365,3.650000,0.002824,-0.002828,-0.004422,0.999982,102.166649,421.062225,66.043770
366,3.660000,0.002878,-0.002877,-0.004435,0.999982,102.015045,421.059662,66.049362
367,3.670000,0.002899,-0.002777,-0.004541,0.999982,101.870979,421.057983,66.057083
368,3.680000,0.002975,-0.002771,-0.004674,0.999981,101.719589,421.050446,66.062134
369,3.690000,0.002947,-0.002644,-0.004819,0.999981,101.580139,421.056732,66.069656
370,3.700000,0.002949,-0.002567,-0.004755,0.999981,101.438034,421.068359,66.078400
371,3.710000,0.002861,-0.002886,-0.004219,0.999983,101.269897,421.073486,66.068192
372,3.720000,0.002849,-0.002656,-0.004598,0.999982,101.141891,421.077118,66.067230
373,3.730000,0.002870,-0.003029,-0.004057,0.999983,100.999153,421.067993,66.064110
374,3.740000,0.002928,-0.002764,-0.004710,0.999981,100.877045,421.059052,66.061546
375,3.750000,0.002952,-0.002820,-0.004809,0.999980,100.754890,421.045441,66.057083
376,3.760000,0.002892,-0.002805,-0.004887,0.999980,100.656006,421.053162,66.051483
377,3.770000,0.002932,-0.003081,-0.004360,0.999982,100.549538,421.051239,66.042885
378,3.780000,0.002860,-0.002668,-0.004986,0.999980,100.451920,421.073822,66.041435
379,3.790000,0.002886,-0.002905,-0.004670,0.999981,100.328659,421.069885,66.034164
380,3.800000,0.002887,-0.003166,-0.004175,0.999982,100.206047,421.065399,66.034775
381,3.810000,0.002883,-0.003051,-0.004316,0.999982,100.104309,421.069611,66.031715
382,3.820000,0.002910,-0.003427,-0.004001,0.999982,99.972885,421.062408,66.023819
383,3.830000,0.002936,-0.003211,-0.004412,0.999981,99.849739,421.062073,66.022339
384,3.840000,0.002942,-0.003155,-0.004480,0.999981,99.737015,421.065094,66.030289
385,3.850000,0.002977,-0.002810,-0.005238,0.999978,99.614799,421.080627,66.031044
386,3.860000,0.002998,-0.002738,-0.005041,0.999979,99.477432,421.081818,66.032166
387,3.870000,0.003002,-0.002882,-0.004966,0.999979,99.301422,421.086365,66.022949
388,3.880000,0.002880,-0.002751,-0.005179,0.999979,99.146942,421.086060,66.022110
389,3.890000,0.002824,-0.002611,-0.005239,0.999979,98.989288,421.084442,66.014679
390,3.900000,0.002736,-0.003014,-0.004840,0.999980,98.824059,421.103729,66.000862
391,3.910000,0.002833,-0.003006,-0.004962,0.999979,98.659981,421.111145,66.002197
392,3.920000,0.002946,-0.002778,-0.005253,0.999978,98.482330,421.124023,66.006348
393,3.930000,0.003023,-0.003042,-0.005238,0.999977,98.286011,421.135376,66.012360
394,3.940000,0.003041,-0.002865,-0.005560,0.999976,98.119286,421.153625,66.026718
395,3.950000,0.003094,-0.002595,-0.005989,0.999974,97.943512,421.167816,66.041039
396,3.960000,0.003097,-0.002806,-0.005547,0.999976,97.746262,421.178131,66.058159
397,3.970000,0.003122,-0.003205,-0.005030,0.999977,97.541054,421.168427,66.050880
398,3.980000,0.003158,-0.003596,-0.004734,0.999977,97.322594,421.157471,66.032341
399,3.990000,0.003038,-0.003437,-0.004852,0.999978,97.131599,421.140869,66.014626
400,4.000000,0.002977,-0.002881,-0.005501,0.999976,96.940605,421.129517,66.006882
401,4.010000,0.003034,-0.002635,-0.005788,0.999975,96.732605,421.117554,66.000710
402,4.020000,0.002986,-0.002576,-0.005917,0.999975,96.527313,421.120514,65.999580
403,4.030000,0.003001,-0.002868,-0.005701,0.999975,96.300728,421.118164,65.992577
404,4.040000,0.002927,-0.002962,-0.005327,0.999977,96.092781,421.115479,65.992096
405,4.050000,0.002871,-0.002696,-0.005488,0.999977,95.892326,421.118500,65.993988
406,4.060000,0.002996,-0.002843,-0.005392,0.999977,95.656006,421.101715,65.987961
407,4.070000,0.003008,-0.002958,-0.005377,0.999977,95.393051,421.099396,65.968933
408,4.080000,0.003034,-0.003277,-0.004599,0.999979,95.147179,421.071655,65.972122
409,4.090000,0.003029,-0.003122,-0.005157,0.999977,94.888191,421.065002,65.977562
410,4.100000,0.003025,-0.002898,-0.005320,0.999977,94.645103,421.055481,65.994629
411,4.110000,0.003023,-0.002882,-0.005282,0.999977,94.384064,421.053009,66.004601
412,4.120000,0.003099,-0.002772,-0.005192,0.999978,94.086166,421.047577,66.011917
413,4.130000,0.003220,-0.003054,-0.004568,0.999980,93.776688,421.014587,66.011436
414,4.140000,0.003211,-0.002777,-0.005174,0.999978,93.508942,421.010681,66.014503
415,4.150000,0.003271,-0.002987,-0.004990,0.999978,93.218033,420.988525,66.007484
416,4.160000,0.003150,-0.002881,-0.005081,0.999978,92.934525,420.993103,66.009995
417,4.170000,0.003114,-0.002818,-0.005163,0.999978,92.676193,420.989349,65.998146
418,4.180000,0.003082,-0.002500,-0.005519,0.999977,92.430870,420.984375,65.995750
419,4.190000,0.003004,-0.002981,-0.004688,0.999980,92.125381,420.963806,65.986816
420,4.200000,0.003146,-0.002970,-0.004870,0.999979,91.821259,420.947388,65.985176
421,4.210000,0.003187,-0.002887,-0.004869,0.999979,91.553146,420.949310,65.978897
422,4.220000,0.003175,-0.002993,-0.004887,0.999979,91.283279,420.958740,65.989655
423,4.230000,0.003152,-0.003045,-0.004570,0.999980,91.025513,420.950592,65.985168
424,4.240000,0.003142,-0.002773,-0.005137,0.999978,90.776093,420.938171,65.976280
425,4.250000,0.003040,-0.002426,-0.005395,0.999978,90.549767,420.936310,65.986511
426,4.260000,0.003049,-0.002210,-0.005572,0.999977,90.281364,420.931458,65.979706
427,4.270000,0.003090,-0.002533,-0.004775,0.999981,89.999382,420.910706,65.976608
428,4.280000,0.003140,-0.002413,-0.005086,0.999979,89.760658,420.907227,65.981133
429,4.290000,0.003228,-0.002691,-0.004927,0.999979,89.528770,420.890778,66.000977
430,4.300000,0.003274,-0.002775,-0.004788,0.999979,89.343086,420.887695,66.018539
431,4.310000,0.003290,-0.002891,-0.004573,0.999980,89.168533,420.881287,66.022430
432,4.320000,0.003197,-0.002601,-0.004619,0.999981,89.043037,420.870117,66.004959
433,4.330000,0.003143,-0.002503,-0.004441,0.999982,88.950691,420.859985,65.999756
434,4.340000,0.003111,-0.002433,-0.004326,0.999983,88.892929,420.849304,65.999161
435,4.350000,0.003043,-0.002274,-0.004380,0.999983,88.881447,420.849304,65.993156
436,4.360000,0.002994,-0.002096,-0.004538,0.999983,88.889091,420.857330,65.987457
437,4.370000,0.002992,-0.002088,-0.004585,0.999983,88.903748,420.863434,65.987762
438,4.380000,0.002987,-0.002079,-0.004604,0.999983,88.917839,420.866211,65.987045
439,4.390000,0.002981,-0.002073,-0.004603,0.999983,88.921524,420.866699,65.986511
440,4.400000,0.002962,-0.001973,-0.004695,0.999983,88.920753,420.868927,65.984886
441,4.410000,0.002984,-0.001956,-0.004693,0.999983,88.908020,420.869049,65.989487
442,4.420000,0.003029,-0.002054,-0.004643,0.999983,88.886726,420.866241,65.994751
443,4.430000,0.003059,-0.002005,-0.004665,0.999982,88.867928,420.864929,66.002579
444,4.440000,0.003112,-0.002048,-0.004693,0.999982,88.840118,420.862640,66.013031
445,4.450000,0.003115,-0.001865,-0.004284,0.999984,88.768524,420.874939,65.992119
446,4.460000,0.003083,-0.001798,-0.004232,0.999985,88.731918,420.882446,65.983932
447,4.470000,0.003066,-0.001452,-0.005101,0.999981,88.701904,420.899933,65.969910
448,4.480000,0.002927,-0.000900,-0.005714,0.999979,88.690414,420.920685,65.964058
449,4.490000,0.002886,-0.000842,-0.005756,0.999979,88.638191,420.925903,65.950119
450,4.500000,0.002842,-0.000885,-0.005666,0.999980,88.579430,420.930084,65.949562
451,4.510000,0.002865,-0.000775,-0.005868,0.999978,88.518051,420.930664,65.963089
452,4.520000,0.002988,-0.000622,-0.006109,0.999977,88.440002,420.924072,65.986572
453,4.530000,0.003169,-0.000703,-0.006109,0.999976,88.331909,420.905090,65.999268
454,4.540000,0.003218,-0.001201,-0.005676,0.999978,88.182838,420.896332,66.002083
455,4.550000,0.003225,-0.001856,-0.004981,0.999981,88.023026,420.889099,65.996780
456,4.560000,0.003219,-0.002165,-0.004509,0.999982,87.838104,420.898865,65.978378
457,4.570000,0.003133,-0.002132,-0.004334,0.999983,87.679512,420.910248,65.956718
458,4.580000,0.003007,-0.001742,-0.004787,0.999983,87.516342,420.929138,65.931961
459,4.590000,0.002923,-0.001547,-0.005336,0.999980,87.362617,420.934784,65.909248
460,4.600000,0.002890,-0.001356,-0.005645,0.999979,87.222527,420.927612,65.902008
461,4.610000,0.002786,-0.001350,-0.005482,0.999980,87.109688,420.926727,65.902962
462,4.620000,0.002740,-0.000958,-0.005767,0.999979,87.024925,420.932190,65.916641
463,4.630000,0.002743,-0.000966,-0.005601,0.999980,86.922836,420.934021,65.923500
464,4.640000,0.002755,-0.001043,-0.005511,0.999981,86.842995,420.935455,65.927811
465,4.650000,0.002773,-0.001169,-0.005273,0.999982,86.772766,420.930847,65.931076
466,4.660000,0.002736,-0.001040,-0.005323,0.999982,86.727562,420.934235,65.938675
467,4.670000,0.002736,-0.000999,-0.005281,0.999982,86.673134,420.933563,65.935738
468,4.680000,0.002762,-0.000835,-0.005350,0.999982,86.623718,420.931946,65.942642
469,4.690000,0.002844,-0.001123,-0.005282,0.999981,86.548317,420.929108,65.934036
470,4.700000,0.002846,-0.001115,-0.005331,0.999981,86.498123,420.929718,65.940506
471,4.710000,0.002924,-0.001295,-0.005372,0.999980,86.428551,420.925354,65.933090
472,4.720000,0.002964,-0.001361,-0.005400,0.999980,86.375999,420.921692,65.926224
473,4.730000,0.002969,-0.001457,-0.005333,0.999980,86.330307,420.919495,65.921417
474,4.740000,0.002988,-0.001400,-0.005423,0.999980,86.303436,420.919403,65.917358
475,4.750000,0.002987,-0.001560,-0.005273,0.999980,86.278206,420.916199,65.915138
476,4.760000,0.002995,-0.001550,-0.005325,0.999980,86.265999,420.917633,65.919411
477,4.770000,0.003018,-0.001457,-0.005390,0.999980,86.258034,420.915009,65.927650
478,4.780000,0.003022,-0.001471,-0.005338,0.999980,86.243546,420.912292,65.931709
479,4.790000,0.003017,-0.001492,-0.005314,0.999980,86.228622,420.909637,65.930527
480,4.800000,0.003011,-0.001494,-0.005342,0.999980,86.208244,420.908356,65.929047
481,4.810000,0.002984,-0.001420,-0.005435,0.999980,86.186714,420.911804,65.920425
482,4.820000,0.002949,-0.001389,-0.005482,0.999980,86.160240,420.915588,65.911438
483,4.830000,0.002906,-0.001416,-0.005481,0.999980,86.127502,420.921112,65.900826
484,4.840000,0.002881,-0.001335,-0.005495,0.999980,86.088280,420.930908,65.892731
485,4.850000,0.002803,-0.001391,-0.005585,0.999980,86.059410,420.940613,65.873978
486,4.860000,0.002751,-0.001263,-0.006067,0.999977,86.016556,420.956879,65.852760
487,4.870000,0.002687,-0.001191,-0.006214,0.999976,85.975327,420.967804,65.833488
488,4.880000,0.002606,-0.001246,-0.005821,0.999979,85.919228,420.973969,65.828407
489,4.890000,0.002609,-0.001250,-0.005707,0.999980,85.859825,420.974121,65.823502
490,4.900000,0.002614,-0.001310,-0.005703,0.999979,85.795982,420.974884,65.829086
491,4.910000,0.002641,-0.001113,-0.005830,0.999979,85.724586,420.979858,65.839043
492,4.920000,0.002593,-0.000931,-0.006018,0.999978,85.653755,420.988525,65.855072
493,4.930000,0.002678,-0.000870,-0.006133,0.999977,85.540512,420.985840,65.856804
494,4.940000,0.002736,-0.001292,-0.005967,0.999978,85.413307,420.970245,65.845535
495,4.950000,0.002681,-0.001573,-0.005558,0.999980,85.298866,420.960632,65.825798
496,4.960000,0.002641,-0.001449,-0.005525,0.999980,85.214676,420.953613,65.818848
497,4.970000,0.002630,-0.001269,-0.005649,0.999980,85.148399,420.957123,65.822693
498,4.980000,0.002622,-0.001092,-0.005846,0.999979,85.093658,420.964294,65.828430
499,4.990000,0.002680,-0.001030,-0.006055,0.999978,85.025192,420.968750,65.823807
500,5.000000,0.002694,-0.001086,-0.006187,0.999977,84.961121,420.967957,65.820847
501,5.010000,0.002708,-0.001053,-0.006206,0.999977,84.912331,420.967041,65.825203
502,5.020000,0.002714,-0.001080,-0.006209,0.999977,84.866966,420.966949,65.825417
503,5.030000,0.002708,-0.001096,-0.006195,0.999977,84.824562,420.965515,65.820946
504,5.040000,0.002697,-0.001132,-0.006127,0.999977,84.779808,420.966553,65.817696
505,5.050000,0.002688,-0.001286,-0.005891,0.999978,84.728653,420.970703,65.821678
506,5.060000,0.002686,-0.001318,-0.005843,0.999979,84.690575,420.972839,65.821091
507,5.070000,0.002651,-0.001371,-0.005770,0.999979,84.652840,420.972260,65.807953
508,5.080000,0.002657,-0.001116,-0.006499,0.999975,84.620224,420.983917,65.787132
509,5.090000,0.002628,-0.001158,-0.006482,0.999975,84.588531,420.984924,65.771385
510,5.100000,0.002582,-0.001109,-0.006412,0.999976,84.561638,420.988403,65.759827
511,5.110000,0.002517,-0.001160,-0.006297,0.999976,84.541771,420.993378,65.744576
512,5.120000,0.002456,-0.001281,-0.006149,0.999977,84.513199,420.991119,65.723434
513,5.130000,0.002441,-0.001253,-0.006157,0.999977,84.489288,420.992401,65.712494
514,5.140000,0.002467,-0.001182,-0.006088,0.999978,84.448975,420.993317,65.709976
515,5.150000,0.002461,-0.001205,-0.006084,0.999978,84.406807,420.994904,65.702477
516,5.160000,0.002432,-0.001274,-0.006027,0.999978,84.355309,420.996826,65.693146
517,5.170000,0.002420,-0.001313,-0.006030,0.999978,84.301842,420.994781,65.685966
518,5.180000,0.002482,-0.001144,-0.006212,0.999977,84.244629,420.992920,65.683647
519,5.190000,0.002515,-0.001250,-0.006094,0.999978,84.183716,420.991425,65.690201
520,5.200000,0.002506,-0.001556,-0.005772,0.999979,84.095955,420.988220,65.699303
521,5.210000,0.002516,-0.001127,-0.006230,0.999977,84.041054,420.995514,65.719292
522,5.220000,0.002561,-0.001166,-0.006327,0.999976,83.954422,420.994019,65.731148
523,5.230000,0.002539,-0.000962,-0.006301,0.999977,83.877563,420.997772,65.750244
524,5.240000,0.002565,-0.000890,-0.006225,0.999977,83.771362,420.997559,65.760994
525,5.250000,0.002578,-0.000581,-0.006621,0.999975,83.674034,420.998474,65.763542
526,5.260000,0.002607,-0.000705,-0.006674,0.999974,83.558014,420.997223,65.745544
527,5.270000,0.002665,-0.000880,-0.006785,0.999973,83.438278,420.995453,65.731483
528,5.280000,0.002705,-0.000818,-0.006828,0.999973,83.341713,420.995819,65.734299
529,5.290000,0.002771,-0.001240,-0.006348,0.999975,83.220688,420.986450,65.731842
530,5.300000,0.002845,-0.001671,-0.006216,0.999975,83.100815,420.980103,65.734322
531,5.310000,0.002814,-0.001813,-0.006002,0.999976,83.020065,420.978790,65.743584
532,5.320000,0.002794,-0.001670,-0.006152,0.999976,82.951202,420.978516,65.753914
533,5.330000,0.002769,-0.001447,-0.006214,0.999976,82.878983,420.975952,65.755424
534,5.340000,0.002735,-0.001297,-0.006289,0.999976,82.815536,420.978638,65.752106
535,5.350000,0.002735,-0.001633,-0.005780,0.999978,82.714333,420.972717,65.741760
536,5.360000,0.002642,-0.001648,-0.005678,0.999979,82.642967,420.971619,65.720543
537,5.370000,0.002561,-0.001386,-0.005801,0.999979,82.595993,420.966003,65.701805
538,5.380000,0.002487,-0.001337,-0.005721,0.999980,82.545349,420.959747,65.699707
539,5.390000,0.002579,-0.001330,-0.005754,0.999979,82.499344,420.939056,65.707687
540,5.400000,0.002606,-0.001286,-0.005744,0.999979,82.479630,420.927734,65.719429
541,5.410000,0.002660,-0.001258,-0.005750,0.999979,82.479286,420.919800,65.731583
542,5.420000,0.002678,-0.001285,-0.005748,0.999979,82.484810,420.916351,65.735291
543,5.430000,0.002707,-0.001295,-0.005751,0.999979,82.493088,420.912964,65.736847
544,5.440000,0.002718,-0.001317,-0.005722,0.999979,82.498711,420.910889,65.738251
545,5.450000,0.002752,-0.001310,-0.005713,0.999979,82.491379,420.905853,65.744087
546,5.460000,0.002798,-0.001232,-0.005772,0.999979,82.471092,420.900818,65.761070
547,5.470000,0.002869,-0.001171,-0.005794,0.999978,82.449959,420.893646,65.786339
548,5.480000,0.002937,-0.001106,-0.005865,0.999978,82.425903,420.889709,65.808342
549,5.490000,0.002963,-0.001090,-0.005870,0.999978,82.403862,420.886383,65.811424
550,5.500000,0.002918,-0.001089,-0.005838,0.999978,82.384056,420.886383,65.798851
551,5.510000,0.002871,-0.001181,-0.005749,0.999979,82.362228,420.886719,65.780861
552,5.520000,0.002809,-0.001188,-0.005703,0.999979,82.345970,420.887573,65.769066
553,5.530000,0.002778,-0.001211,-0.005616,0.999980,82.324837,420.885773,65.762924
554,5.540000,0.002806,-0.001276,-0.005522,0.999980,82.295624,420.879730,65.764610
555,5.550000,0.002889,-0.001518,-0.005086,0.999982,82.252663,420.867767,65.775581
556,5.560000,0.003013,-0.001441,-0.005210,0.999981,82.225853,420.852692,65.796570
557,5.570000,0.003070,-0.001329,-0.005294,0.999980,82.208160,420.846252,65.814651
558,5.580000,0.003123,-0.001160,-0.005688,0.999978,82.179810,420.842957,65.815277
559,5.590000,0.003090,-0.001208,-0.005634,0.999979,82.152107,420.842743,65.805885
560,5.600000,0.003013,-0.001227,-0.005586,0.999979,82.126213,420.846405,65.789154
561,5.610000,0.002953,-0.001216,-0.005543,0.999980,82.097191,420.850159,65.778069
562,5.620000,0.002935,-0.001167,-0.005564,0.999980,82.070625,420.851837,65.778046
563,5.630000,0.002936,-0.001172,-0.005560,0.999980,82.039833,420.852203,65.780365
564,5.640000,0.002947,-0.001163,-0.005556,0.999980,82.012611,420.850128,65.784904
565,5.650000,0.002970,-0.001099,-0.005613,0.999979,81.992577,420.845947,65.794250
566,5.660000,0.003004,-0.001228,-0.005466,0.999980,81.973839,420.840363,65.805702
567,5.670000,0.003033,-0.001252,-0.005429,0.999980,81.975189,420.837128,65.814079
568,5.680000,0.003014,-0.001283,-0.005441,0.999980,81.983597,420.840332,65.811821
569,5.690000,0.002951,-0.001065,-0.005649,0.999979,82.010712,420.851746,65.801659
570,5.700000,0.002877,-0.001026,-0.005736,0.999979,82.029236,420.860535,65.787582
571,5.710000,0.002777,-0.000959,-0.005790,0.999979,82.048256,420.871338,65.763466
572,5.720000,0.002681,-0.000969,-0.005830,0.999979,82.070190,420.880310,65.721405
573,5.730000,0.002398,-0.000562,-0.006131,0.999978,82.137131,420.911835,65.687347
574,5.740000,0.002330,-0.000458,-0.006103,0.999979,82.178055,420.921661,65.674805
575,5.750000,0.002294,-0.000436,-0.006022,0.999979,82.208748,420.928558,65.669357
576,5.760000,0.002362,-0.000947,-0.005477,0.999982,82.211960,420.920502,65.648636
577,5.770000,0.002339,-0.001080,-0.005259,0.999983,82.231262,420.923859,65.638771
578,5.780000,0.002344,-0.000983,-0.005178,0.999983,82.266304,420.921478,65.635803
579,5.790000,0.002316,-0.000904,-0.005066,0.999984,82.299591,420.919434,65.636322
580,5.800000,0.002249,-0.000581,-0.005265,0.999983,82.350174,420.926758,65.611664
581,5.810000,0.002144,-0.000715,-0.004685,0.999987,82.377731,420.922272,65.594124
582,5.820000,0.002059,-0.000691,-0.004454,0.999988,82.422829,420.926544,65.582039
583,5.830000,0.001990,-0.000754,-0.004278,0.999989,82.492027,420.932129,65.568291
584,5.840000,0.001948,-0.000494,-0.004351,0.999989,82.600662,420.924957,65.543922
585,5.850000,0.001845,-0.000162,-0.004761,0.999987,82.751259,420.922180,65.524521
586,5.860000,0.001865,-0.000103,-0.004891,0.999986,82.902748,420.927429,65.481163
587,5.870000,0.001746,-0.000048,-0.004333,0.999989,83.125214,420.927795,65.460869
588,5.880000,0.001646,0.000286,-0.004619,0.999988,83.435005,420.947754,65.424355
589,5.890000,0.001560,0.000479,-0.004923,0.999987,83.740929,420.969574,65.392616
590,5.900000,0.001396,0.000045,-0.004171,0.999990,84.035805,420.989105,65.351227
591,5.910000,0.001302,0.000123,-0.004161,0.999991,84.366875,421.005829,65.315308
592,5.920000,0.001333,0.000114,-0.004090,0.999991,84.712204,421.018127,65.276985
593,5.930000,0.001231,-0.000023,-0.003539,0.999993,85.068542,421.035950,65.235359
594,5.940000,0.001064,0.000698,-0.004329,0.999990,85.476974,421.054138,65.217339
595,5.950000,0.000978,0.001252,-0.004964,0.999986,85.857414,421.091949,65.189323
596,5.960000,0.001040,0.000496,-0.004262,0.999990,86.135269,421.076965,65.147278
597,5.970000,0.001026,0.000491,-0.003750,0.999992,86.471489,421.052338,65.136971
598,5.980000,0.000975,0.000442,-0.003658,0.999993,86.793869,421.036133,65.133476
599,5.990000,0.000989,0.001563,-0.004666,0.999987,87.195381,421.028046,65.145302
600,6.000000,0.001065,0.000977,-0.003472,0.999993,87.507362,420.985626,65.142578
601,6.010000,0.001015,0.000903,-0.003304,0.999994,87.859398,420.979248,65.164078
602,6.020000,0.001063,0.000963,-0.003427,0.999993,88.218307,420.986023,65.185410
603,6.030000,0.001025,0.000669,-0.002898,0.999995,88.564903,420.996704,65.196678
604,6.040000,0.001415,0.000819,-0.003344,0.999993,88.917572,420.979492,65.202545
605,6.050000,0.001517,-0.000422,-0.001707,0.999997,89.203316,420.959076,65.199471
606,6.060000,0.001395,-0.000497,-0.001661,0.999998,89.573341,420.963654,65.218063
607,6.070000,0.001371,0.000057,-0.002263,0.999997,89.956520,420.971527,65.229309
608,6.080000,0.001562,-0.000247,-0.002100,0.999997,90.247581,420.958832,65.224701
609,6.090000,0.001412,0.000248,-0.001968,0.999997,90.616867,420.968201,65.263885
610,6.100000,0.001516,-0.000261,-0.001453,0.999998,90.916527,420.944550,65.270042
611,6.110000,0.001588,-0.000306,-0.002392,0.999996,91.317116,420.918365,65.313255
612,6.120000,0.001550,-0.000306,-0.002455,0.999996,91.651619,420.907166,65.326675
613,6.130000,0.001584,-0.001043,-0.001341,0.999997,91.980453,420.896667,65.318016
614,6.140000,0.001539,-0.000347,-0.002144,0.999997,92.346283,420.931366,65.336273
615,6.150000,0.001511,-0.000324,-0.002011,0.999997,92.694214,420.954102,65.355980
616,6.160000,0.001604,-0.000367,-0.002494,0.999996,93.083832,420.981842,65.370926
617,6.170000,0.001681,-0.000288,-0.002334,0.999996,93.497391,420.990326,65.382042
618,6.180000,0.001646,-0.000434,-0.002178,0.999996,93.935471,421.003540,65.388504
619,6.190000,0.001762,-0.000792,-0.002268,0.999996,94.331161,421.002441,65.385399
620,6.200000,0.001575,0.000059,-0.002161,0.999996,94.754280,421.051178,65.371796
621,6.210000,0.001571,-0.000243,-0.001624,0.999997,95.211334,421.059631,65.362839
622,6.220000,0.001547,-0.000079,-0.001744,0.999997,95.696358,421.085266,65.381996
623,6.230000,0.001655,0.000057,-0.002576,0.999995,96.208038,421.094757,65.387718
624,6.240000,0.001576,-0.000112,-0.002144,0.999997,96.713814,421.110016,65.404762
625,6.250000,0.001458,-0.000192,-0.002109,0.999997,97.231041,421.153961,65.395195
