Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.12.48.179 午前,Capture Start Frame,5988396,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.009882,0.009038,-0.037826,0.999195,110.891220,421.728912,107.515076
315,3.150000,0.010109,0.008630,-0.037803,0.999197,110.661568,421.697296,107.502151
316,3.160000,0.010067,0.008602,-0.037487,0.999209,110.475044,421.686401,107.509163
317,3.170000,0.010050,0.008570,-0.037203,0.999220,110.302505,421.667206,107.509544
318,3.180000,0.009868,0.009450,-0.038319,0.999172,110.195503,421.703735,107.534019
319,3.190000,0.009865,0.010051,-0.039547,0.999119,110.069305,421.739349,107.545952
320,3.200000,0.009701,0.009380,-0.038410,0.999171,109.907570,421.751678,107.536316
321,3.210000,0.009745,0.008930,-0.037585,0.999206,109.752632,421.707336,107.503174
322,3.220000,0.009843,0.008943,-0.037877,0.999194,109.604103,421.675903,107.467323
323,3.230000,0.009815,0.008989,-0.037856,0.999195,109.491707,421.669220,107.455254
324,3.240000,0.009932,0.009121,-0.037632,0.999201,109.379288,421.678345,107.464607
325,3.250000,0.010033,0.009037,-0.037700,0.999198,109.288971,421.681580,107.468033
326,3.260000,0.010042,0.008987,-0.037636,0.999201,109.213051,421.677216,107.468300
327,3.270000,0.009809,0.009573,-0.038927,0.999148,109.140045,421.706543,107.478188
328,3.280000,0.009747,0.009626,-0.038976,0.999146,109.060425,421.703583,107.476578
329,3.290000,0.009929,0.009393,-0.038565,0.999163,108.963188,421.674316,107.468903
330,3.300000,0.009973,0.009332,-0.038529,0.999164,108.882553,421.679443,107.476578
331,3.310000,0.010022,0.009188,-0.038420,0.999169,108.790665,421.689728,107.481117
332,3.320000,0.010043,0.008894,-0.038119,0.999183,108.685402,421.697479,107.468384
333,3.330000,0.009751,0.009399,-0.038785,0.999156,108.618599,421.747986,107.460152
334,3.340000,0.009404,0.009596,-0.038437,0.999171,108.534248,421.780396,107.453087
335,3.350000,0.009559,0.009208,-0.038450,0.999172,108.374756,421.774353,107.414391
336,3.360000,0.009583,0.009119,-0.038287,0.999179,108.221947,421.777618,107.401764
337,3.370000,0.009800,0.008293,-0.037353,0.999220,108.025620,421.740814,107.374252
338,3.380000,0.009842,0.008226,-0.037351,0.999220,107.872528,421.745758,107.375214
339,3.390000,0.009846,0.008913,-0.039467,0.999133,107.688828,421.785461,107.385826
340,3.400000,0.009720,0.008789,-0.039531,0.999132,107.492699,421.791901,107.366241
341,3.410000,0.009286,0.009816,-0.040218,0.999100,107.360497,421.831940,107.363205
342,3.420000,0.009116,0.009699,-0.039262,0.999140,107.154648,421.839722,107.364494
343,3.430000,0.009364,0.009409,-0.039070,0.999148,106.928398,421.834015,107.356110
344,3.440000,0.009633,0.009194,-0.038936,0.999153,106.718857,421.814087,107.346542
345,3.450000,0.009512,0.009196,-0.039042,0.999150,106.498993,421.832733,107.332611
346,3.460000,0.009637,0.008815,-0.038679,0.999166,106.245766,421.817780,107.324242
347,3.470000,0.009686,0.009294,-0.039317,0.999137,106.023331,421.846527,107.361275
348,3.480000,0.009296,0.010231,-0.040623,0.999079,105.863914,421.927765,107.400818
349,3.490000,0.009442,0.010392,-0.041118,0.999056,105.646957,421.924957,107.378548
350,3.500000,0.009584,0.009548,-0.040181,0.999101,105.382607,421.882111,107.351021
351,3.510000,0.009835,0.008886,-0.039090,0.999148,105.127052,421.816071,107.344460
352,3.520000,0.009962,0.008713,-0.038620,0.999166,104.895500,421.790283,107.356247
353,3.530000,0.009854,0.009426,-0.040023,0.999106,104.728477,421.825165,107.383553
354,3.540000,0.009957,0.009764,-0.040175,0.999095,104.558891,421.841553,107.389793
355,3.550000,0.009916,0.009746,-0.039976,0.999104,104.393631,421.829010,107.387054
356,3.560000,0.009797,0.009365,-0.039037,0.999146,104.230392,421.809113,107.388878
357,3.570000,0.009631,0.009908,-0.039572,0.999121,104.101433,421.848389,107.403191
358,3.580000,0.009690,0.010059,-0.039847,0.999108,103.974976,421.880951,107.414520
359,3.590000,0.010013,0.010264,-0.040511,0.999076,103.855316,421.894745,107.419090
360,3.600000,0.010186,0.010262,-0.040734,0.999065,103.752136,421.905487,107.427177
361,3.610000,0.010238,0.009743,-0.040539,0.999078,103.600670,421.912476,107.431656
362,3.620000,0.010243,0.009872,-0.041120,0.999053,103.460907,421.888733,107.435005
363,3.630000,0.010212,0.009395,-0.040481,0.999084,103.296227,421.827972,107.402985
364,3.640000,0.009967,0.009573,-0.040159,0.999098,103.168625,421.784515,107.385735
365,3.650000,0.009987,0.009689,-0.039915,0.999106,103.025276,421.757538,107.379150
366,3.660000,0.010012,0.009839,-0.040026,0.999100,102.938683,421.765106,107.391624
367,3.670000,0.010072,0.009669,-0.039678,0.999115,102.827629,421.782532,107.400902
368,3.680000,0.009908,0.009496,-0.039223,0.999136,102.736122,421.795380,107.403641
369,3.690000,0.011477,0.003854,-0.026281,0.999581,102.596397,421.508820,107.265030
370,3.700000,0.011617,0.002988,-0.024487,0.999628,102.480675,421.450775,107.240807
371,3.710000,0.011600,0.003053,-0.024373,0.999631,102.369553,421.436249,107.223137
372,3.720000,0.011467,0.003244,-0.024684,0.999624,102.289253,421.472626,107.228622
373,3.730000,0.011591,0.003298,-0.024843,0.999619,102.233543,421.497620,107.255196
374,3.740000,0.011904,0.003418,-0.025321,0.999603,102.140953,421.506714,107.281677
375,3.750000,0.011813,0.004242,-0.027581,0.999541,102.053001,421.556091,107.323441
376,3.760000,0.011887,0.004720,-0.028724,0.999506,101.975662,421.568329,107.332832
377,3.770000,0.011904,0.004747,-0.028848,0.999502,101.897041,421.559601,107.325363
378,3.780000,0.011851,0.004903,-0.028954,0.999498,101.823982,421.552002,107.305313
379,3.790000,0.011925,0.003757,-0.026319,0.999575,101.734657,421.497986,107.260361
380,3.800000,0.011657,0.004344,-0.027818,0.999536,101.635811,421.522858,107.249283
381,3.810000,0.011907,0.003517,-0.025751,0.999591,101.524170,421.479553,107.225647
382,3.820000,0.011893,0.003375,-0.025567,0.999597,101.435135,421.491272,107.217857
383,3.830000,0.011765,0.003394,-0.025613,0.999597,101.319260,421.493378,107.188454
384,3.840000,0.011514,0.002921,-0.024854,0.999621,101.168030,421.487915,107.156677
385,3.850000,0.011342,0.003029,-0.024933,0.999620,101.015228,421.500458,107.152054
386,3.860000,0.011564,0.003125,-0.024962,0.999617,100.832245,421.474121,107.166473
387,3.870000,0.011534,0.003288,-0.024990,0.999616,100.668320,421.490173,107.195244
388,3.880000,0.011823,0.003322,-0.025559,0.999598,100.469635,421.528687,107.211021
389,3.890000,0.011856,0.003581,-0.025940,0.999587,100.338982,421.567749,107.242035
390,3.900000,0.011973,0.003200,-0.026122,0.999582,100.162346,421.587585,107.240723
391,3.910000,0.011949,0.003404,-0.026147,0.999581,100.006683,421.621063,107.241188
392,3.920000,0.011708,0.003410,-0.026311,0.999579,99.858986,421.676392,107.225700
393,3.930000,0.011740,0.003551,-0.026115,0.999584,99.692230,421.699097,107.236046
394,3.940000,0.011907,0.003454,-0.026580,0.999570,99.502403,421.664398,107.222237
395,3.950000,0.011865,0.003566,-0.026602,0.999569,99.318909,421.614960,107.205185
396,3.960000,0.011749,0.003775,-0.026770,0.999566,99.129295,421.585083,107.185753
397,3.970000,0.011551,0.003823,-0.026692,0.999570,98.968903,421.575500,107.166435
398,3.980000,0.011503,0.003667,-0.026545,0.999575,98.804626,421.576019,107.136833
399,3.990000,0.011932,0.001186,-0.021270,0.999702,98.625343,421.520447,107.069496
400,4.000000,0.011355,0.003550,-0.025850,0.999595,98.532867,421.655396,107.104446
401,4.010000,0.011306,0.003642,-0.026493,0.999578,98.374306,421.714966,107.107185
402,4.020000,0.011508,0.004163,-0.027475,0.999548,98.262703,421.734802,107.113960
403,4.030000,0.011581,0.004185,-0.027938,0.999534,98.132339,421.759766,107.127983
404,4.040000,0.011800,0.003685,-0.027889,0.999535,97.975159,421.757019,107.137901
405,4.050000,0.011948,0.003477,-0.027560,0.999543,97.824333,421.747559,107.159714
406,4.060000,0.011834,0.003474,-0.027215,0.999554,97.690536,421.722809,107.165329
407,4.070000,0.011796,0.003144,-0.026916,0.999563,97.528427,421.690704,107.147964
408,4.080000,0.011734,0.003479,-0.027097,0.999558,97.406616,421.685944,107.136749
409,4.090000,0.011554,0.003837,-0.027082,0.999559,97.318245,421.709473,107.148750
410,4.100000,0.011661,0.004145,-0.027253,0.999552,97.220314,421.716766,107.161621
411,4.110000,0.011736,0.003634,-0.026904,0.999563,97.089211,421.704437,107.147125
412,4.120000,0.011755,0.003336,-0.026637,0.999571,96.972717,421.676910,107.118851
413,4.130000,0.011736,0.003348,-0.026359,0.999578,96.843742,421.660278,107.102066
414,4.140000,0.011735,0.003179,-0.026202,0.999583,96.718300,421.658295,107.093277
415,4.150000,0.011822,0.003155,-0.026296,0.999579,96.607079,421.688049,107.105949
416,4.160000,0.011910,0.003835,-0.027596,0.999541,96.521278,421.733734,107.123970
417,4.170000,0.011865,0.003843,-0.027845,0.999534,96.413078,421.757935,107.130722
418,4.180000,0.011873,0.003682,-0.027602,0.999542,96.264053,421.744659,107.149200
419,4.190000,0.012072,0.003784,-0.027805,0.999533,96.108284,421.713928,107.173439
420,4.200000,0.012667,0.001215,-0.022814,0.999659,95.931847,421.618195,107.152527
421,4.210000,0.012364,0.003880,-0.027794,0.999530,95.797981,421.755798,107.243614
422,4.220000,0.012383,0.004212,-0.028366,0.999512,95.665146,421.798340,107.247078
423,4.230000,0.012461,0.003656,-0.027844,0.999528,95.494080,421.806427,107.226402
424,4.240000,0.012200,0.003607,-0.027830,0.999532,95.358070,421.842102,107.226578
425,4.250000,0.012432,0.003596,-0.028265,0.999517,95.215004,421.818817,107.202934
426,4.260000,0.012163,0.003927,-0.028414,0.999515,95.116074,421.819916,107.196312
427,4.270000,0.012129,0.003772,-0.028287,0.999519,95.035759,421.817169,107.182068
428,4.280000,0.012661,0.001287,-0.022961,0.999655,94.931183,421.752228,107.154366
429,4.290000,0.013011,0.000266,-0.020493,0.999705,94.876366,421.723022,107.151634
430,4.300000,0.012392,0.003475,-0.027731,0.999533,94.846474,421.867523,107.207199
431,4.310000,0.012254,0.003948,-0.028277,0.999517,94.829704,421.889221,107.196999
432,4.320000,0.012035,0.004118,-0.028237,0.999520,94.818924,421.926971,107.201721
433,4.330000,0.012105,0.004187,-0.028364,0.999516,94.805458,421.927216,107.209747
434,4.340000,0.012121,0.004248,-0.028493,0.999511,94.791603,421.939178,107.204086
435,4.350000,0.012059,0.004198,-0.028557,0.999511,94.774467,421.956848,107.196068
436,4.360000,0.012007,0.004187,-0.028517,0.999512,94.747169,421.958405,107.186996
437,4.370000,0.011858,0.004094,-0.028258,0.999522,94.702492,421.943024,107.157547
438,4.380000,0.011733,0.004108,-0.028139,0.999527,94.662170,421.927063,107.133156
439,4.390000,0.011724,0.004131,-0.028098,0.999528,94.618935,421.920715,107.126404
440,4.400000,0.011780,0.004232,-0.028270,0.999522,94.564110,421.887085,107.120804
441,4.410000,0.011763,0.004096,-0.028037,0.999529,94.479179,421.844635,107.099426
442,4.420000,0.011741,0.004206,-0.028071,0.999528,94.433624,421.838165,107.103996
443,4.430000,0.011864,0.004462,-0.028668,0.999509,94.406197,421.869934,107.148750
444,4.440000,0.012049,0.004298,-0.028463,0.999513,94.348068,421.881165,107.181511
445,4.450000,0.011978,0.004579,-0.029130,0.999493,94.321533,421.900482,107.167923
446,4.460000,0.011978,0.003959,-0.028578,0.999512,94.203476,421.890930,107.111160
447,4.470000,0.011871,0.003894,-0.028452,0.999517,94.118256,421.881348,107.081139
448,4.480000,0.011790,0.003945,-0.028435,0.999518,94.040031,421.868103,107.069458
449,4.490000,0.011881,0.003736,-0.028310,0.999522,93.927177,421.867035,107.058388
450,4.500000,0.011872,0.003771,-0.028450,0.999518,93.856163,421.881378,107.050697
451,4.510000,0.012198,0.001467,-0.023502,0.999648,93.755318,421.794342,106.993347
452,4.520000,0.011500,0.003936,-0.028580,0.999518,93.675415,421.901306,107.016487
453,4.530000,0.011235,0.004213,-0.028686,0.999516,93.561172,421.898193,107.006233
454,4.540000,0.011338,0.004688,-0.029511,0.999489,93.452469,421.921295,107.010559
455,4.550000,0.011456,0.004698,-0.029230,0.999496,93.316528,421.959320,107.047188
456,4.560000,0.011671,0.004417,-0.029001,0.999501,93.185356,421.971802,107.081512
457,4.570000,0.011816,0.004188,-0.028965,0.999502,93.025230,421.976288,107.096634
458,4.580000,0.011695,0.004611,-0.029538,0.999485,92.871338,421.970947,107.090439
459,4.590000,0.011696,0.004664,-0.029554,0.999484,92.645348,421.924622,107.058022
460,4.600000,0.011654,0.004484,-0.029118,0.999498,92.429588,421.873932,107.034599
461,4.610000,0.011976,0.001936,-0.023577,0.999648,92.174225,421.762756,106.978867
462,4.620000,0.012216,0.000962,-0.021203,0.999700,91.948097,421.696106,106.932663
463,4.630000,0.011456,0.004948,-0.029040,0.999500,91.755974,421.874695,107.004761
464,4.640000,0.011330,0.005220,-0.029240,0.999495,91.529549,421.891205,107.009087
465,4.650000,0.011327,0.005263,-0.029389,0.999490,91.254074,421.859711,106.976357
466,4.660000,0.011254,0.005744,-0.029707,0.999479,90.972252,421.843536,106.949806
467,4.670000,0.011143,0.005672,-0.029538,0.999485,90.707390,421.841400,106.936615
468,4.680000,0.011348,0.005141,-0.029282,0.999494,90.440018,421.832916,106.920464
469,4.690000,0.011312,0.005144,-0.029305,0.999493,90.190941,421.843292,106.924843
470,4.700000,0.011100,0.005182,-0.029098,0.999502,89.918266,421.841309,106.926476
471,4.710000,0.011238,0.005244,-0.029053,0.999501,89.626503,421.814056,106.923943
472,4.720000,0.011229,0.005451,-0.029358,0.999491,89.340988,421.816559,106.932541
473,4.730000,0.011744,0.003741,-0.024873,0.999615,89.041130,421.717255,106.895012
474,4.740000,0.011445,0.005869,-0.029295,0.999488,88.737442,421.769928,106.927933
475,4.750000,0.011673,0.005310,-0.029394,0.999486,88.357719,421.739227,106.922668
476,4.760000,0.011487,0.005629,-0.029145,0.999493,88.069984,421.766144,106.970406
477,4.770000,0.011550,0.006188,-0.029379,0.999483,87.759460,421.767944,106.983475
478,4.780000,0.012009,0.003923,-0.024578,0.999618,87.461441,421.676666,106.923935
479,4.790000,0.012196,0.002994,-0.022323,0.999672,87.165886,421.621002,106.880745
480,4.800000,0.011603,0.005689,-0.029049,0.999494,86.846336,421.731171,106.905167
481,4.810000,0.011461,0.005783,-0.029124,0.999493,86.602776,421.725555,106.896851
482,4.820000,0.011408,0.005514,-0.028585,0.999511,86.353035,421.715942,106.894440
483,4.830000,0.011417,0.005922,-0.028897,0.999500,86.164787,421.710968,106.915970
484,4.840000,0.011454,0.006063,-0.029081,0.999493,85.999725,421.711578,106.926506
485,4.850000,0.011499,0.005859,-0.029124,0.999493,85.794739,421.727753,106.900093
486,4.860000,0.011394,0.006187,-0.029459,0.999482,85.633667,421.739960,106.861572
487,4.870000,0.011297,0.006404,-0.029990,0.999466,85.471756,421.753540,106.837433
488,4.880000,0.011449,0.006671,-0.030202,0.999456,85.234970,421.739197,106.822670
489,4.890000,0.011222,0.006930,-0.030051,0.999461,85.052246,421.745361,106.830475
490,4.900000,0.011171,0.006989,-0.029835,0.999468,84.826782,421.724548,106.820892
491,4.910000,0.011243,0.007151,-0.030062,0.999459,84.640900,421.714081,106.846840
492,4.920000,0.011865,0.004452,-0.024407,0.999622,84.383270,421.655945,106.842033
493,4.930000,0.012369,0.003308,-0.022116,0.999673,84.192024,421.628510,106.840172
494,4.940000,0.011767,0.006365,-0.029551,0.999474,83.958473,421.775391,106.923218
495,4.950000,0.011793,0.006375,-0.029738,0.999468,83.722404,421.762451,106.925964
496,4.960000,0.011969,0.006827,-0.029982,0.999456,83.440559,421.745789,106.925255
497,4.970000,0.011857,0.007215,-0.030363,0.999443,83.214378,421.754456,106.931999
498,4.980000,0.011856,0.007455,-0.030590,0.999434,83.000862,421.765472,106.927330
499,4.990000,0.011858,0.007484,-0.030556,0.999435,82.766357,421.766327,106.936890
500,5.000000,0.011910,0.006949,-0.030051,0.999453,82.539970,421.780426,106.952415
501,5.010000,0.012056,0.006731,-0.029915,0.999457,82.327904,421.777863,106.937004
502,5.020000,0.011881,0.007207,-0.030198,0.999447,82.140480,421.767853,106.895256
503,5.030000,0.011745,0.007034,-0.030238,0.999449,81.909775,421.773132,106.855003
504,5.040000,0.011597,0.007012,-0.030186,0.999453,81.738220,421.779236,106.828011
505,5.050000,0.011550,0.007282,-0.030699,0.999435,81.585609,421.791229,106.803802
506,5.060000,0.011820,0.005518,-0.026212,0.999571,81.435303,421.712402,106.740723
507,5.070000,0.011885,0.004469,-0.023826,0.999636,81.302559,421.680176,106.722343
508,5.080000,0.011910,0.004275,-0.023433,0.999645,81.181808,421.688110,106.736176
509,5.090000,0.012030,0.004248,-0.023361,0.999646,81.062508,421.691925,106.744675
510,5.100000,0.011410,0.006805,-0.029746,0.999469,80.967720,421.800140,106.780312
511,5.110000,0.011472,0.007198,-0.030178,0.999453,80.930786,421.794861,106.791183
512,5.120000,0.011573,0.007124,-0.030132,0.999454,80.901253,421.799866,106.818008
513,5.130000,0.011625,0.007158,-0.030278,0.999448,80.892014,421.805115,106.846870
514,5.140000,0.011582,0.007078,-0.030250,0.999450,80.872833,421.809601,106.840843
515,5.150000,0.011488,0.007111,-0.030252,0.999451,80.851585,421.818146,106.821030
516,5.160000,0.011433,0.007076,-0.030206,0.999453,80.825737,421.825684,106.802086
517,5.170000,0.011450,0.007040,-0.030221,0.999453,80.806091,421.826111,106.796028
518,5.180000,0.011499,0.007067,-0.030301,0.999450,80.796120,421.828156,106.801346
519,5.190000,0.011554,0.007138,-0.030438,0.999444,80.790764,421.835327,106.817345
520,5.200000,0.011638,0.007177,-0.030524,0.999441,80.787209,421.839264,106.843407
521,5.210000,0.011690,0.007252,-0.030612,0.999437,80.787155,421.844971,106.865028
522,5.220000,0.011719,0.007291,-0.030713,0.999433,80.792038,421.858276,106.867722
523,5.230000,0.011691,0.007452,-0.030940,0.999425,80.794006,421.875214,106.848389
524,5.240000,0.011512,0.007291,-0.030735,0.999435,80.771065,421.866486,106.800529
525,5.250000,0.011242,0.007311,-0.030717,0.999438,80.741501,421.860138,106.746521
526,5.260000,0.011086,0.007354,-0.030607,0.999443,80.714241,421.860138,106.721718
527,5.270000,0.011093,0.007484,-0.030726,0.999438,80.704674,421.872528,106.735786
528,5.280000,0.011121,0.007471,-0.030775,0.999437,80.686348,421.875885,106.746269
529,5.290000,0.011064,0.007391,-0.030708,0.999440,80.653450,421.882690,106.734970
530,5.300000,0.011396,0.005706,-0.026304,0.999573,80.585411,421.822754,106.679062
531,5.310000,0.011566,0.004741,-0.024087,0.999632,80.534607,421.791016,106.646805
532,5.320000,0.011589,0.004704,-0.024057,0.999632,80.484245,421.795929,106.649002
533,5.330000,0.011542,0.004955,-0.024676,0.999617,80.423897,421.812836,106.662514
534,5.340000,0.011490,0.005161,-0.025050,0.999607,80.349289,421.821472,106.666534
535,5.350000,0.011446,0.005319,-0.025231,0.999602,80.261276,421.824280,106.666763
536,5.360000,0.011446,0.004856,-0.024727,0.999617,80.120293,421.823456,106.649414
537,5.370000,0.010850,0.007789,-0.031491,0.999415,80.010460,421.950287,106.691597
538,5.380000,0.010777,0.007864,-0.031571,0.999413,79.888527,421.945190,106.672585
539,5.390000,0.010784,0.007879,-0.031455,0.999416,79.772858,421.931915,106.656021
540,5.400000,0.010943,0.007962,-0.031883,0.999400,79.610474,421.912079,106.686913
541,5.410000,0.011079,0.007964,-0.031600,0.999408,79.485535,421.907440,106.728363
542,5.420000,0.011179,0.007943,-0.031064,0.999423,79.401123,421.899902,106.740646
543,5.430000,0.011174,0.008121,-0.031320,0.999414,79.313492,421.904144,106.735313
544,5.440000,0.011074,0.008327,-0.031620,0.999404,79.239052,421.912476,106.713547
545,5.450000,0.011144,0.008041,-0.031565,0.999407,79.136772,421.911499,106.687927
546,5.460000,0.011043,0.008069,-0.031583,0.999408,79.076675,421.930725,106.672691
547,5.470000,0.010938,0.008140,-0.031764,0.999402,79.023613,421.950012,106.659081
548,5.480000,0.010792,0.008178,-0.031799,0.999403,78.958740,421.967804,106.643509
549,5.490000,0.010676,0.008274,-0.031973,0.999398,78.901184,421.976776,106.626831
550,5.500000,0.010624,0.008221,-0.031914,0.999400,78.831741,421.980804,106.608582
551,5.510000,0.010620,0.008191,-0.031895,0.999401,78.761810,421.982819,106.598724
552,5.520000,0.011079,0.006123,-0.027084,0.999553,78.681152,421.900574,106.570084
553,5.530000,0.010860,0.008598,-0.032110,0.999388,78.610909,421.993896,106.657143
554,5.540000,0.011422,0.006355,-0.027085,0.999548,78.501862,421.891052,106.648621
555,5.550000,0.011056,0.008234,-0.031108,0.999421,78.411827,421.942627,106.686630
556,5.560000,0.010903,0.009001,-0.032401,0.999375,78.326889,421.949951,106.676590
557,5.570000,0.010981,0.008650,-0.032302,0.999380,78.224541,421.945465,106.664307
558,5.580000,0.011044,0.008643,-0.032325,0.999379,78.168388,421.945984,106.670479
559,5.590000,0.011091,0.008702,-0.032214,0.999382,78.111603,421.946655,106.672157
560,5.600000,0.011002,0.008610,-0.032120,0.999386,78.063560,421.958893,106.669762
561,5.610000,0.011022,0.008946,-0.032507,0.999371,78.037193,421.974731,106.692070
562,5.620000,0.011138,0.008990,-0.032613,0.999366,78.013077,421.981384,106.716393
563,5.630000,0.011197,0.009028,-0.032774,0.999359,77.995628,421.987976,106.723007
564,5.640000,0.011120,0.009078,-0.033016,0.999352,77.962944,421.995178,106.706375
565,5.650000,0.011437,0.007086,-0.028348,0.999508,77.917686,421.906799,106.643776
566,5.660000,0.010979,0.008936,-0.032356,0.999376,77.868057,421.973297,106.661644
567,5.670000,0.010874,0.009061,-0.032704,0.999365,77.805237,421.977173,106.663269
568,5.680000,0.010893,0.009034,-0.032636,0.999367,77.758179,421.973572,106.664726
569,5.690000,0.011400,0.007123,-0.028040,0.999516,77.708092,421.886475,106.636101
570,5.700000,0.011803,0.005802,-0.025008,0.999601,77.620888,421.834259,106.636513
571,5.710000,0.012028,0.005543,-0.024683,0.999608,77.563446,421.818420,106.654411
572,5.720000,0.012046,0.005861,-0.025376,0.999588,77.510735,421.830750,106.677864
573,5.730000,0.011913,0.006020,-0.025505,0.999586,77.437218,421.847839,106.685097
574,5.740000,0.011824,0.005971,-0.025326,0.999592,77.355743,421.855713,106.666359
575,5.750000,0.011682,0.006096,-0.025409,0.999590,77.295853,421.869415,106.634712
576,5.760000,0.011017,0.008706,-0.031786,0.999396,77.217628,421.995728,106.649330
577,5.770000,0.011061,0.008839,-0.032193,0.999381,77.160416,421.999451,106.637283
578,5.780000,0.011137,0.008955,-0.032419,0.999372,77.130768,422.002289,106.649086
579,5.790000,0.011244,0.008909,-0.032592,0.999366,77.099854,422.006195,106.678734
580,5.800000,0.011325,0.008883,-0.032666,0.999363,77.062553,422.013489,106.706528
581,5.810000,0.011395,0.008844,-0.032685,0.999362,77.015915,422.019287,106.723145
582,5.820000,0.011378,0.008953,-0.032811,0.999357,76.957100,422.022797,106.721687
583,5.830000,0.011423,0.009110,-0.032976,0.999349,76.895966,422.027405,106.718613
584,5.840000,0.011458,0.009386,-0.033159,0.999340,76.833801,422.031433,106.731316
585,5.850000,0.011544,0.009409,-0.033242,0.999336,76.802933,422.033295,106.749680
586,5.860000,0.011656,0.009438,-0.033258,0.999334,76.788284,422.032135,106.778252
587,5.870000,0.011750,0.009240,-0.033115,0.999340,76.765549,422.029633,106.805923
588,5.880000,0.011795,0.009228,-0.033148,0.999338,76.762909,422.029266,106.816269
589,5.890000,0.011777,0.009202,-0.033121,0.999340,76.763107,422.029602,106.809647
590,5.900000,0.011766,0.009173,-0.033132,0.999340,76.756683,422.033264,106.801033
591,5.910000,0.011735,0.009182,-0.033161,0.999339,76.746323,422.039154,106.789703
592,5.920000,0.011689,0.009189,-0.033165,0.999339,76.728897,422.041687,106.780144
593,5.930000,0.011630,0.009194,-0.033148,0.999341,76.705040,422.048370,106.775375
594,5.940000,0.011633,0.009276,-0.033228,0.999337,76.690781,422.056885,106.781982
595,5.950000,0.011748,0.009366,-0.033353,0.999331,76.679863,422.061462,106.803673
596,5.960000,0.012293,0.007160,-0.028450,0.999494,76.641052,421.979401,106.783737
597,5.970000,0.012010,0.008950,-0.032559,0.999358,76.618156,422.055023,106.827415
598,5.980000,0.012393,0.007219,-0.028533,0.999490,76.554504,421.965790,106.787781
599,5.990000,0.012454,0.006276,-0.026021,0.999564,76.462769,421.883423,106.743111
600,6.000000,0.012274,0.006248,-0.025774,0.999573,76.364136,421.861389,106.705940
601,6.010000,0.012110,0.006769,-0.026676,0.999548,76.262932,421.873383,106.702660
602,6.020000,0.011547,0.010014,-0.033568,0.999320,76.195465,422.009491,106.768318
603,6.030000,0.011515,0.010478,-0.034014,0.999300,76.123207,422.023834,106.774155
604,6.040000,0.011520,0.010102,-0.033835,0.999310,76.006439,422.017853,106.756302
605,6.050000,0.011757,0.007810,-0.028786,0.999486,75.903763,421.937134,106.695374
606,6.060000,0.011290,0.009686,-0.032765,0.999352,75.814697,422.007477,106.704254
607,6.070000,0.011131,0.010146,-0.033372,0.999330,75.757103,422.017670,106.665863
608,6.080000,0.011435,0.008147,-0.028657,0.999491,75.708435,421.939941,106.590469
609,6.090000,0.010926,0.010632,-0.033755,0.999314,75.682045,422.047913,106.609451
610,6.100000,0.011300,0.008598,-0.029100,0.999476,75.624435,421.967438,106.552948
611,6.110000,0.010874,0.010433,-0.033053,0.999340,75.577003,422.035492,106.559814
612,6.120000,0.010679,0.010942,-0.034095,0.999302,75.514381,422.053284,106.551651
613,6.130000,0.010752,0.010735,-0.033937,0.999308,75.436729,422.051270,106.550034
614,6.140000,0.010941,0.010735,-0.033798,0.999311,75.355850,422.047455,106.580292
615,6.150000,0.011232,0.010697,-0.034134,0.999297,75.257950,422.021362,106.608536
616,6.160000,0.011340,0.010516,-0.033983,0.999303,75.162231,422.006592,106.631989
617,6.170000,0.011421,0.010294,-0.033636,0.999316,75.062759,422.000183,106.651474
618,6.180000,0.011489,0.010047,-0.033291,0.999329,74.975151,421.991638,106.666000
619,6.190000,0.011533,0.010053,-0.033349,0.999327,74.920052,421.991302,106.665749
620,6.200000,0.011940,0.007987,-0.028727,0.999484,74.869408,421.911407,106.616608
621,6.210000,0.012103,0.007014,-0.026367,0.999554,74.818542,421.874207,106.588684
622,6.220000,0.012039,0.006813,-0.026002,0.999566,74.773544,421.873108,106.580856
623,6.230000,0.011326,0.010038,-0.033223,0.999333,74.768204,422.010529,106.639343
624,6.240000,0.011356,0.010443,-0.034025,0.999302,74.757301,422.018707,106.641327
625,6.250000,0.011342,0.010411,-0.033989,0.999304,74.740746,422.017242,106.633186
626,6.260000,0.011718,0.008278,-0.029206,0.999470,74.716499,421.930145,106.581993
627,6.270000,0.011921,0.006901,-0.026548,0.999553,74.698318,421.879364,106.557198
628,6.280000,0.012019,0.006878,-0.026394,0.999556,74.695763,421.871582,106.572197
629,6.290000,0.011498,0.009978,-0.033390,0.999326,74.706299,421.991730,106.662560
630,6.300000,0.011978,0.007822,-0.028407,0.999494,74.716026,421.902374,106.652802
631,6.310000,0.012266,0.006646,-0.025744,0.999571,74.733337,421.849121,106.645729
632,6.320000,0.012319,0.006384,-0.025201,0.999586,74.735466,421.835205,106.643776
633,6.330000,0.012168,0.006645,-0.025894,0.999569,74.721977,421.848419,106.634071
