Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.13.15.420 午前,Capture Start Frame,5271125,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.000227,-0.004143,0.000898,0.999991,95.464523,420.930054,88.346718
309,3.090000,-0.000225,-0.004188,0.000847,0.999991,95.465088,420.932434,88.346931
310,3.100000,-0.000169,-0.004211,0.000694,0.999991,95.473015,420.939423,88.354637
311,3.110000,-0.000063,-0.004407,0.001060,0.999990,95.456642,420.940460,88.365135
312,3.120000,-0.000096,-0.004307,0.000805,0.999990,95.464973,420.944702,88.367607
313,3.130000,-0.000091,-0.004401,0.000913,0.999990,95.449570,420.938477,88.360825
314,3.140000,-0.000110,-0.004267,0.000670,0.999991,95.448875,420.934113,88.357361
315,3.150000,-0.000114,-0.004308,0.000983,0.999990,95.410599,420.930664,88.353210
316,3.160000,-0.000106,-0.004371,0.001020,0.999990,95.398399,420.929382,88.351341
317,3.170000,-0.000147,-0.004466,0.001021,0.999990,95.378815,420.924591,88.339607
318,3.180000,-0.000242,-0.004342,0.001119,0.999990,95.339943,420.933044,88.317612
319,3.190000,-0.000360,-0.004412,0.001179,0.999990,95.317879,420.943207,88.294830
320,3.200000,-0.000393,-0.004462,0.001176,0.999989,95.291542,420.948242,88.282829
321,3.210000,-0.000408,-0.004450,0.001141,0.999989,95.261459,420.950287,88.274902
322,3.220000,-0.000434,-0.004279,0.001042,0.999990,95.237968,420.947174,88.275589
323,3.230000,-0.000421,-0.004311,0.001116,0.999990,95.208260,420.950226,88.278755
324,3.240000,-0.000414,-0.004384,0.001136,0.999990,95.182968,420.951843,88.280838
325,3.250000,-0.000376,-0.004519,0.001292,0.999989,95.145882,420.947021,88.279724
326,3.260000,-0.000392,-0.004587,0.001387,0.999988,95.111839,420.941071,88.273552
327,3.270000,-0.000484,-0.004611,0.001477,0.999988,95.072586,420.935181,88.258514
328,3.280000,-0.000515,-0.004615,0.001522,0.999988,95.039841,420.932892,88.247871
329,3.290000,-0.000535,-0.004995,0.002216,0.999985,95.002136,420.923889,88.236664
330,3.300000,-0.000651,-0.004516,0.001699,0.999988,95.001389,420.947357,88.236992
331,3.310000,-0.000611,-0.004607,0.001904,0.999987,94.940460,420.948853,88.236610
332,3.320000,-0.000494,-0.003843,0.000445,0.999992,94.901772,420.977966,88.257248
333,3.330000,-0.000390,-0.003703,0.000084,0.999993,94.848976,420.988373,88.286255
334,3.340000,-0.000263,-0.003415,-0.000426,0.999994,94.795387,420.994751,88.316887
335,3.350000,-0.000176,-0.003805,-0.000179,0.999993,94.707558,420.993958,88.331856
336,3.360000,-0.000243,-0.003692,-0.000228,0.999993,94.645340,421.012177,88.336090
337,3.370000,-0.000194,-0.003643,-0.000389,0.999993,94.551949,421.023743,88.327240
338,3.380000,-0.000195,-0.004416,0.000308,0.999990,94.409798,421.021637,88.293808
339,3.390000,-0.000299,-0.004379,0.000293,0.999990,94.286621,421.031982,88.256149
340,3.400000,-0.000384,-0.004768,0.000694,0.999988,94.157951,421.033386,88.221046
341,3.410000,-0.000507,-0.004531,0.000324,0.999990,94.031395,421.039185,88.189606
342,3.420000,-0.000534,-0.004659,0.000601,0.999989,93.903091,421.031769,88.167839
343,3.430000,-0.000609,-0.004517,0.000066,0.999990,93.758743,421.044342,88.154449
344,3.440000,-0.000637,-0.003895,-0.000830,0.999992,93.666306,421.054077,88.158981
345,3.450000,-0.000701,-0.003696,-0.000725,0.999993,93.503677,421.058197,88.161057
346,3.460000,-0.000634,-0.004254,-0.000123,0.999991,93.314308,421.044769,88.153687
347,3.470000,-0.000653,-0.004290,-0.000064,0.999991,93.132545,421.040070,88.167076
348,3.480000,-0.000598,-0.004254,-0.000027,0.999991,92.975426,421.027863,88.182762
349,3.490000,-0.000353,-0.004872,0.000646,0.999988,92.747284,421.019012,88.186775
350,3.500000,-0.000260,-0.004621,0.000345,0.999989,92.611023,421.027710,88.203697
351,3.510000,-0.000210,-0.004656,0.000289,0.999989,92.472366,421.026245,88.205307
352,3.520000,-0.000123,-0.004897,0.000424,0.999988,92.321114,421.004700,88.190186
353,3.530000,-0.000246,-0.004744,0.000169,0.999989,92.182060,421.021576,88.188942
354,3.540000,-0.000326,-0.004971,0.000382,0.999988,92.046623,421.026001,88.185181
355,3.550000,-0.000309,-0.005014,0.000176,0.999987,91.934746,421.033905,88.174599
356,3.560000,-0.000349,-0.004311,-0.000571,0.999991,91.887314,421.053406,88.182579
357,3.570000,-0.000306,-0.004267,-0.000729,0.999991,91.803436,421.043915,88.191566
358,3.580000,-0.000288,-0.004240,-0.000774,0.999991,91.736778,421.038300,88.198082
359,3.590000,-0.000274,-0.004318,-0.000419,0.999991,91.670052,421.041168,88.207611
360,3.600000,-0.000269,-0.004316,-0.000436,0.999991,91.616226,421.045135,88.205956
361,3.610000,-0.000243,-0.004267,-0.000552,0.999991,91.578644,421.047302,88.205086
362,3.620000,-0.000219,-0.004189,-0.000594,0.999991,91.538414,421.058563,88.204193
363,3.630000,-0.000217,-0.004127,-0.000755,0.999991,91.515274,421.072479,88.202614
364,3.640000,-0.000247,-0.004102,-0.000783,0.999991,91.485359,421.083527,88.196129
365,3.650000,-0.000275,-0.004732,-0.000112,0.999989,91.409042,421.070557,88.168617
366,3.660000,-0.000332,-0.004896,0.000007,0.999988,91.344681,421.059174,88.146027
367,3.670000,-0.000389,-0.004959,0.000163,0.999988,91.295151,421.049255,88.130264
368,3.680000,-0.000413,-0.005532,0.000753,0.999984,91.220909,421.046692,88.105576
369,3.690000,-0.000446,-0.005596,0.000690,0.999984,91.200142,421.061340,88.089630
370,3.700000,-0.000480,-0.005674,0.000851,0.999983,91.163490,421.064850,88.073875
371,3.710000,-0.000507,-0.005778,0.000969,0.999983,91.131737,421.061584,88.057510
372,3.720000,-0.000505,-0.005651,0.000884,0.999984,91.083664,421.063568,88.036819
373,3.730000,-0.000555,-0.005648,0.000909,0.999984,91.061966,421.063995,88.018295
374,3.740000,-0.000610,-0.005593,0.000819,0.999984,91.047729,421.068817,88.004944
375,3.750000,-0.000638,-0.006096,0.001637,0.999980,90.997330,421.052521,87.992554
376,3.760000,-0.000636,-0.006112,0.001616,0.999980,90.989967,421.058319,87.983368
377,3.770000,-0.000625,-0.006131,0.001578,0.999980,90.979156,421.060974,87.979156
378,3.780000,-0.000615,-0.006104,0.001503,0.999980,90.964195,421.066345,87.982651
379,3.790000,-0.000596,-0.006058,0.001354,0.999981,90.944382,421.073029,87.988617
380,3.800000,-0.000553,-0.006069,0.001185,0.999981,90.912445,421.080475,87.993744
381,3.810000,-0.000484,-0.005964,0.000998,0.999982,90.858910,421.080811,88.000824
382,3.820000,-0.000432,-0.005689,0.000832,0.999983,90.791000,421.072723,88.013741
383,3.830000,-0.000396,-0.005613,0.000829,0.999984,90.706055,421.055054,88.028183
384,3.840000,-0.000357,-0.005573,0.000790,0.999984,90.610893,421.046356,88.040169
385,3.850000,-0.000280,-0.006023,0.001179,0.999981,90.470306,421.038483,88.046059
386,3.860000,-0.000364,-0.005703,0.000819,0.999983,90.356483,421.052734,88.066711
387,3.870000,-0.000324,-0.005656,0.001048,0.999983,90.206734,421.039154,88.087059
388,3.880000,-0.000264,-0.005306,0.000673,0.999986,90.037758,421.026245,88.108582
389,3.890000,-0.000079,-0.005299,0.000513,0.999986,89.829376,421.007202,88.121552
390,3.900000,-0.000062,-0.005134,0.000262,0.999987,89.648582,421.004456,88.132431
391,3.910000,0.000123,-0.005868,0.001035,0.999982,89.356636,420.974945,88.130585
392,3.920000,0.000139,-0.006486,0.001619,0.999978,89.081772,420.960571,88.125969
393,3.930000,0.000111,-0.006886,0.002586,0.999973,88.839264,420.934235,88.136925
394,3.940000,0.000173,-0.006025,0.001115,0.999981,88.599472,420.936615,88.143318
395,3.950000,0.000266,-0.006029,0.001308,0.999981,88.321114,420.916718,88.153458
396,3.960000,0.000248,-0.005443,0.000866,0.999985,88.096199,420.916565,88.173897
397,3.970000,0.000330,-0.005301,0.000460,0.999986,87.845200,420.903046,88.184303
398,3.980000,0.000403,-0.005032,-0.000217,0.999987,87.611481,420.902130,88.195312
399,3.990000,0.000475,-0.005921,0.000529,0.999982,87.305611,420.912140,88.210487
400,4.000000,0.000518,-0.006519,0.001212,0.999978,87.021133,420.905609,88.191879
401,4.010000,0.000553,-0.006444,0.000990,0.999979,86.762070,420.888672,88.178108
402,4.020000,0.000528,-0.006505,0.001118,0.999978,86.535667,420.878723,88.172386
403,4.030000,0.000531,-0.005660,0.000626,0.999984,86.341248,420.896393,88.200310
404,4.040000,0.000559,-0.005844,0.000761,0.999982,86.090927,420.890442,88.205704
405,4.050000,0.000497,-0.006086,0.000792,0.999981,85.855553,420.875732,88.195107
406,4.060000,0.000507,-0.005535,-0.000013,0.999985,85.677597,420.873016,88.194206
407,4.070000,0.000512,-0.005472,-0.000202,0.999985,85.492561,420.868073,88.197105
408,4.080000,0.000638,-0.006041,0.000317,0.999982,85.295319,420.843811,88.188385
409,4.090000,0.000783,-0.006883,0.001352,0.999975,85.093086,420.839844,88.186447
410,4.100000,0.000716,-0.006895,0.001379,0.999975,84.977264,420.865814,88.185837
411,4.110000,0.000702,-0.006926,0.001440,0.999975,84.856255,420.886627,88.182449
412,4.120000,0.000625,-0.006314,0.000649,0.999980,84.786484,420.920807,88.207443
413,4.130000,0.000745,-0.005793,-0.000235,0.999983,84.711945,420.930389,88.216621
414,4.140000,0.000755,-0.005624,-0.000711,0.999984,84.626945,420.933350,88.216942
415,4.150000,0.000646,-0.005532,-0.000812,0.999984,84.536194,420.914520,88.206390
416,4.160000,0.000489,-0.005570,-0.000717,0.999984,84.451500,420.879822,88.187012
417,4.170000,0.000432,-0.005302,-0.000855,0.999986,84.383377,420.870758,88.186089
418,4.180000,0.000477,-0.005027,-0.001131,0.999987,84.328842,420.877655,88.194275
419,4.190000,0.000610,-0.006012,-0.000307,0.999982,84.202553,420.867859,88.180794
420,4.200000,0.000718,-0.006499,0.000579,0.999979,84.083176,420.857666,88.181763
421,4.210000,0.000741,-0.006649,0.000760,0.999977,83.998146,420.854858,88.170708
422,4.220000,0.000719,-0.006619,0.000724,0.999978,83.930748,420.848358,88.168457
423,4.230000,0.000725,-0.006524,0.000552,0.999978,83.862389,420.836182,88.168816
424,4.240000,0.000734,-0.006407,0.000388,0.999979,83.802467,420.829346,88.174576
425,4.250000,0.000830,-0.006430,0.000367,0.999979,83.740128,420.829712,88.187790
426,4.260000,0.000634,-0.004610,-0.001871,0.999987,83.783119,420.897583,88.221001
427,4.270000,0.000520,-0.004462,-0.001504,0.999989,83.731476,420.893280,88.239182
428,4.280000,0.000528,-0.004880,-0.000994,0.999987,83.618996,420.867432,88.232765
429,4.290000,0.000588,-0.004510,-0.001979,0.999988,83.517204,420.887085,88.222725
430,4.300000,0.000529,-0.004984,-0.001532,0.999986,83.400925,420.918335,88.211769
431,4.310000,0.000530,-0.005267,-0.001487,0.999985,83.293907,420.941772,88.205803
432,4.320000,0.000600,-0.005249,-0.001496,0.999985,83.186798,420.956268,88.209061
433,4.330000,0.000516,-0.005330,-0.001415,0.999985,83.056679,420.988556,88.224495
434,4.340000,0.000597,-0.004989,-0.002080,0.999985,82.932121,421.011169,88.231445
435,4.350000,0.000723,-0.004812,-0.002349,0.999985,82.801170,421.017334,88.239235
436,4.360000,0.000734,-0.004853,-0.002068,0.999986,82.665878,420.999420,88.237343
437,4.370000,0.000599,-0.004163,-0.003094,0.999986,82.495659,420.954102,88.210350
438,4.380000,0.000559,-0.004629,-0.002518,0.999986,82.287041,420.876770,88.177948
439,4.390000,0.000493,-0.005143,-0.001771,0.999985,82.085182,420.836273,88.157158
440,4.400000,0.000195,-0.004118,-0.002065,0.999989,82.005180,420.896027,88.161301
441,4.410000,0.000063,-0.003639,-0.002240,0.999991,81.875900,420.934448,88.170731
442,4.420000,0.000151,-0.004346,-0.001828,0.999989,81.689308,420.957977,88.167984
443,4.430000,0.000125,-0.004538,-0.002194,0.999987,81.528992,420.991699,88.150185
444,4.440000,0.000138,-0.004496,-0.002378,0.999987,81.367355,421.014465,88.139305
445,4.450000,0.000194,-0.004535,-0.002650,0.999986,81.197105,421.033661,88.130211
446,4.460000,0.000310,-0.004469,-0.002548,0.999987,81.013367,421.059875,88.146370
447,4.470000,0.000366,-0.004524,-0.002280,0.999987,80.839661,421.084534,88.181778
448,4.480000,0.000532,-0.004103,-0.002997,0.999987,80.696678,421.098816,88.208237
449,4.490000,0.000637,-0.004386,-0.003113,0.999985,80.503937,421.109100,88.227043
450,4.500000,0.000570,-0.005042,-0.002485,0.999984,80.273697,421.087036,88.207428
451,4.510000,0.000377,-0.004938,-0.001925,0.999986,80.029701,420.999237,88.153152
452,4.520000,0.000167,-0.004150,-0.002202,0.999989,79.845200,420.914490,88.123543
453,4.530000,0.000128,-0.003636,-0.002822,0.999989,79.653687,420.858368,88.104958
454,4.540000,0.000191,-0.004878,-0.000992,0.999988,79.458542,420.888855,88.121597
455,4.550000,0.000170,-0.004911,-0.002038,0.999986,79.294914,420.939514,88.089325
456,4.560000,0.000195,-0.004966,-0.002320,0.999985,79.128891,420.968658,88.077385
457,4.570000,0.000075,-0.004605,-0.002456,0.999986,78.992500,421.011047,88.079437
458,4.580000,0.000016,-0.004814,-0.002214,0.999986,78.803551,421.045013,88.092682
459,4.590000,0.000120,-0.005036,-0.001354,0.999986,78.644646,421.039948,88.111237
460,4.600000,0.000401,-0.006041,-0.000545,0.999982,78.414413,421.041077,88.110130
461,4.610000,0.000605,-0.005312,-0.002341,0.999983,78.262169,421.082764,88.124489
462,4.620000,0.000875,-0.005583,-0.002174,0.999982,78.066505,421.074371,88.164108
463,4.630000,0.000986,-0.005833,-0.002040,0.999980,77.891426,421.073090,88.205582
464,4.640000,0.001045,-0.005512,-0.002568,0.999981,77.753014,421.085297,88.226746
465,4.650000,0.000909,-0.005395,-0.002318,0.999982,77.603981,421.078949,88.230316
466,4.660000,0.000617,-0.005095,-0.002100,0.999985,77.362511,420.959503,88.155235
467,4.670000,0.000557,-0.006037,-0.000739,0.999981,77.055138,420.773621,88.079628
468,4.680000,0.000564,-0.005682,-0.000945,0.999983,76.915260,420.776367,88.104721
469,4.690000,0.000382,-0.005394,-0.001412,0.999984,76.810623,420.854065,88.112244
470,4.700000,0.000341,-0.004850,-0.001856,0.999987,76.664680,420.894989,88.105042
471,4.710000,0.000449,-0.005115,-0.001468,0.999986,76.484062,420.873047,88.083138
472,4.720000,0.000270,-0.005874,-0.000610,0.999983,76.224533,420.846802,88.018860
473,4.730000,0.000202,-0.005067,-0.001633,0.999986,76.008316,420.798584,88.010765
474,4.740000,0.000258,-0.004937,-0.001496,0.999987,75.756737,420.729248,88.024361
475,4.750000,0.000413,-0.005502,-0.001126,0.999984,75.453178,420.702515,88.009285
476,4.760000,0.000494,-0.005494,-0.001392,0.999984,75.220139,420.701996,88.019623
477,4.770000,0.000500,-0.005188,-0.001661,0.999985,75.040688,420.723206,88.039757
478,4.780000,0.000513,-0.005615,-0.001310,0.999983,74.791893,420.767517,88.051353
479,4.790000,0.000623,-0.005182,-0.001604,0.999985,74.575760,420.788452,88.072128
480,4.800000,0.000697,-0.004800,-0.002501,0.999985,74.341599,420.797363,88.078506
481,4.810000,0.000742,-0.005457,-0.001921,0.999983,74.058205,420.794281,88.066742
482,4.820000,0.000701,-0.005576,-0.001839,0.999983,73.768135,420.765900,88.045311
483,4.830000,0.000668,-0.005442,-0.001639,0.999984,73.486168,420.703033,88.040024
484,4.840000,0.000635,-0.005617,-0.001081,0.999983,73.190605,420.654175,88.031357
485,4.850000,0.000538,-0.005709,-0.000922,0.999983,72.911949,420.657288,88.014587
486,4.860000,0.000377,-0.005835,-0.000845,0.999983,72.659248,420.653046,87.994217
487,4.870000,0.000369,-0.005113,-0.001793,0.999985,72.432449,420.652557,87.980865
488,4.880000,0.000469,-0.005474,-0.001310,0.999984,72.128944,420.646881,87.956383
489,4.890000,0.000480,-0.005783,-0.001146,0.999983,71.861244,420.640137,87.950569
490,4.900000,0.000519,-0.005965,-0.000872,0.999982,71.612854,420.604431,87.952385
491,4.910000,0.000335,-0.005623,-0.000941,0.999984,71.403671,420.600861,87.969475
492,4.920000,0.000356,-0.007029,0.001521,0.999974,71.085205,420.565033,87.978996
493,4.930000,0.000432,-0.006329,0.000338,0.999980,70.877777,420.570984,87.985497
494,4.940000,0.000552,-0.005405,-0.001388,0.999984,70.680771,420.574982,87.979477
495,4.950000,0.000554,-0.005276,-0.001519,0.999985,70.464233,420.562073,87.976707
496,4.960000,0.000573,-0.004904,-0.001913,0.999986,70.283585,420.556244,87.980103
497,4.970000,0.000489,-0.005473,-0.001424,0.999984,70.034164,420.548981,87.964394
498,4.980000,0.000536,-0.005883,-0.000688,0.999982,69.798996,420.525757,87.946732
499,4.990000,0.000432,-0.005669,-0.000615,0.999984,69.627632,420.514221,87.943794
500,5.000000,0.000378,-0.005352,-0.001027,0.999985,69.466522,420.510620,87.942863
501,5.010000,0.000398,-0.004906,-0.001597,0.999987,69.333031,420.518433,87.950768
502,5.020000,0.000428,-0.005381,-0.000373,0.999985,69.167046,420.514130,87.952904
503,5.030000,0.000476,-0.006264,0.000166,0.999980,68.970215,420.507507,87.925774
504,5.040000,0.000532,-0.005687,-0.001012,0.999983,68.835823,420.535828,87.917618
505,5.050000,0.000495,-0.005479,-0.001305,0.999984,68.698845,420.543976,87.915276
506,5.060000,0.000520,-0.005677,-0.000784,0.999983,68.527840,420.536682,87.917397
507,5.070000,0.000508,-0.005603,-0.000901,0.999984,68.385857,420.534088,87.914551
508,5.080000,0.000555,-0.005319,-0.001121,0.999985,68.244301,420.536530,87.925247
509,5.090000,0.000536,-0.005483,-0.001164,0.999984,68.085167,420.548859,87.931328
510,5.100000,0.000457,-0.006478,0.000833,0.999979,67.903168,420.531036,87.941696
511,5.110000,0.000448,-0.006615,0.000831,0.999978,67.737427,420.526917,87.944183
512,5.120000,0.000690,-0.006451,0.000205,0.999979,67.563774,420.511749,87.941505
513,5.130000,0.000646,-0.005888,-0.000810,0.999982,67.448723,420.520996,87.919357
514,5.140000,0.000464,-0.005739,-0.001091,0.999983,67.338768,420.527618,87.899384
515,5.150000,0.000333,-0.005575,-0.001205,0.999984,67.247231,420.528076,87.869637
516,5.160000,0.000238,-0.005869,-0.000793,0.999982,67.153801,420.521545,87.838951
517,5.170000,0.000226,-0.005792,-0.001053,0.999983,67.076950,420.527618,87.835861
518,5.180000,0.000310,-0.005723,-0.001300,0.999983,66.990906,420.530212,87.837151
519,5.190000,0.000334,-0.005619,-0.001429,0.999983,66.919754,420.530060,87.841263
520,5.200000,0.000336,-0.005459,-0.001563,0.999984,66.849586,420.526123,87.844994
521,5.210000,0.000470,-0.005534,-0.001622,0.999983,66.788956,420.521912,87.852402
522,5.220000,0.000625,-0.005483,-0.001614,0.999984,66.728394,420.518036,87.879761
523,5.230000,0.000737,-0.005451,-0.001657,0.999984,66.681877,420.510071,87.912010
524,5.240000,0.000830,-0.005343,-0.001752,0.999984,66.647446,420.506317,87.942757
525,5.250000,0.000830,-0.005313,-0.001761,0.999984,66.616211,420.500366,87.955475
526,5.260000,0.000737,-0.005339,-0.001589,0.999984,66.575172,420.483795,87.950417
527,5.270000,0.000683,-0.005224,-0.001588,0.999985,66.554802,420.470795,87.935013
528,5.280000,0.000603,-0.005375,-0.001393,0.999985,66.535583,420.471619,87.916328
529,5.290000,0.000561,-0.005159,-0.001555,0.999985,66.546494,420.474426,87.899719
530,5.300000,0.000528,-0.005156,-0.001478,0.999986,66.548042,420.469299,87.885315
531,5.310000,0.000469,-0.005130,-0.001444,0.999986,66.557487,420.475128,87.874680
532,5.320000,0.000390,-0.005148,-0.001442,0.999986,66.563080,420.487366,87.865898
533,5.330000,0.000339,-0.005090,-0.001503,0.999986,66.565529,420.492004,87.858444
534,5.340000,0.000326,-0.005052,-0.001496,0.999986,66.554527,420.493195,87.848137
535,5.350000,0.000357,-0.005102,-0.001484,0.999986,66.540184,420.491974,87.842697
536,5.360000,0.000386,-0.005098,-0.001565,0.999986,66.527039,420.494049,87.846283
537,5.370000,0.000421,-0.005082,-0.001641,0.999986,66.508713,420.497894,87.858559
538,5.380000,0.000461,-0.005046,-0.001714,0.999986,66.482353,420.504486,87.869553
539,5.390000,0.000495,-0.005067,-0.001719,0.999986,66.444038,420.511230,87.877777
540,5.400000,0.000468,-0.005550,-0.001012,0.999984,66.383560,420.523254,87.879219
541,5.410000,0.000442,-0.005477,-0.001205,0.999984,66.373619,420.535645,87.874741
542,5.420000,0.000427,-0.005452,-0.001259,0.999984,66.373070,420.540558,87.865479
543,5.430000,0.000400,-0.005268,-0.001451,0.999985,66.386887,420.546387,87.848999
544,5.440000,0.000318,-0.005209,-0.001469,0.999985,66.387459,420.553894,87.831581
545,5.450000,0.000236,-0.005155,-0.001412,0.999986,66.371246,420.548645,87.817032
546,5.460000,0.000157,-0.005178,-0.001281,0.999986,66.338417,420.522552,87.799454
547,5.470000,0.000108,-0.005263,-0.000929,0.999986,66.294930,420.489624,87.781349
548,5.480000,0.000065,-0.005596,-0.000676,0.999984,66.244347,420.486115,87.762642
549,5.490000,0.000035,-0.005372,-0.001090,0.999985,66.234840,420.491425,87.759720
550,5.500000,0.000192,-0.005482,-0.000946,0.999985,66.184540,420.484924,87.766991
551,5.510000,0.000250,-0.005567,-0.000815,0.999984,66.128975,420.490875,87.777016
552,5.520000,0.000407,-0.005460,-0.001507,0.999984,66.064713,420.493439,87.781250
553,5.530000,0.000571,-0.005401,-0.001331,0.999984,65.983620,420.493927,87.799347
554,5.540000,0.000517,-0.006208,0.000265,0.999981,65.905052,420.476196,87.805000
555,5.550000,0.000563,-0.006313,0.000365,0.999980,65.836685,420.476166,87.804222
556,5.560000,0.000551,-0.006368,0.000385,0.999980,65.784187,420.481995,87.802063
557,5.570000,0.000507,-0.005560,-0.001250,0.999984,65.746117,420.510529,87.804329
558,5.580000,0.000466,-0.005418,-0.001535,0.999984,65.699989,420.522583,87.804543
559,5.590000,0.000391,-0.005411,-0.001602,0.999984,65.649017,420.536163,87.796120
560,5.600000,0.000317,-0.005438,-0.001596,0.999984,65.590836,420.545105,87.780060
561,5.610000,0.000275,-0.005331,-0.001707,0.999984,65.527809,420.550293,87.766632
562,5.620000,0.000262,-0.005614,-0.001418,0.999983,65.431778,420.546051,87.755180
563,5.630000,0.000227,-0.005575,-0.001530,0.999983,65.355957,420.551270,87.749275
564,5.640000,0.000212,-0.005403,-0.001698,0.999984,65.276718,420.560181,87.747108
565,5.650000,0.000279,-0.005668,-0.001333,0.999983,65.156624,420.560577,87.743103
566,5.660000,0.000304,-0.005442,-0.001702,0.999984,65.067451,420.568054,87.747787
567,5.670000,0.000343,-0.005522,-0.001879,0.999983,64.958488,420.567749,87.744896
568,5.680000,0.000184,-0.006324,-0.000096,0.999980,64.856842,420.557587,87.756050
569,5.690000,0.000234,-0.006817,0.000549,0.999977,64.734131,420.561218,87.756943
570,5.700000,0.000216,-0.006715,0.000326,0.999977,64.655975,420.575348,87.754036
571,5.710000,0.000236,-0.006014,-0.001457,0.999981,64.569931,420.612427,87.745659
572,5.720000,0.000207,-0.005794,-0.001779,0.999982,64.500732,420.626404,87.735535
573,5.730000,0.000174,-0.005657,-0.001901,0.999982,64.437759,420.639221,87.723503
574,5.740000,0.000063,-0.005503,-0.001961,0.999983,64.370941,420.650757,87.715340
575,5.750000,0.000045,-0.005544,-0.001967,0.999983,64.298645,420.650085,87.704506
576,5.760000,0.000011,-0.005420,-0.002166,0.999983,64.222000,420.629761,87.690277
577,5.770000,0.000050,-0.005504,-0.002186,0.999982,64.122986,420.577850,87.666977
578,5.780000,0.000176,-0.005715,-0.002148,0.999981,64.040199,420.534454,87.667679
579,5.790000,0.000223,-0.005614,-0.002287,0.999982,63.990952,420.545776,87.689240
580,5.800000,0.000223,-0.005516,-0.002442,0.999982,63.959419,420.557678,87.704826
581,5.810000,0.000322,-0.005539,-0.002425,0.999982,63.912495,420.554321,87.715431
582,5.820000,0.000357,-0.005570,-0.002505,0.999981,63.873112,420.560944,87.715897
583,5.830000,0.000382,-0.005443,-0.002637,0.999982,63.836315,420.571259,87.723862
584,5.840000,0.000449,-0.005411,-0.002733,0.999982,63.796417,420.567902,87.743179
585,5.850000,0.000497,-0.005363,-0.002806,0.999982,63.754044,420.568878,87.754440
586,5.860000,0.000594,-0.005651,-0.002243,0.999981,63.677311,420.565918,87.765800
587,5.870000,0.000620,-0.005989,-0.001780,0.999980,63.603535,420.562317,87.772629
588,5.880000,0.000597,-0.005987,-0.001796,0.999980,63.553272,420.562988,87.773102
589,5.890000,0.000620,-0.005835,-0.001887,0.999981,63.509666,420.563538,87.775253
590,5.900000,0.000706,-0.005837,-0.001874,0.999981,63.459827,420.571442,87.776787
591,5.910000,0.000601,-0.006467,-0.000307,0.999979,63.401146,420.570465,87.780251
592,5.920000,0.000524,-0.006432,-0.000370,0.999979,63.350452,420.584442,87.782982
593,5.930000,0.000573,-0.005712,-0.001874,0.999982,63.306770,420.609039,87.775932
594,5.940000,0.000544,-0.005893,-0.001720,0.999981,63.243614,420.611481,87.770638
595,5.950000,0.000557,-0.005767,-0.001799,0.999982,63.195839,420.610260,87.770058
596,5.960000,0.000535,-0.005651,-0.001984,0.999982,63.149601,420.618042,87.767799
597,5.970000,0.000443,-0.005573,-0.002063,0.999982,63.084335,420.628876,87.766602
598,5.980000,0.000425,-0.005906,-0.001656,0.999981,62.986797,420.616455,87.747101
599,5.990000,0.000557,-0.005712,-0.001975,0.999982,62.918633,420.634125,87.733673
600,6.000000,0.000584,-0.005520,-0.002485,0.999982,62.853500,420.646820,87.741905
601,6.010000,0.000652,-0.005512,-0.002735,0.999981,62.764091,420.650818,87.745796
602,6.020000,0.000668,-0.005501,-0.002798,0.999981,62.687805,420.654999,87.745422
603,6.030000,0.000691,-0.005362,-0.003137,0.999981,62.622944,420.661591,87.736618
604,6.040000,0.000660,-0.005286,-0.003232,0.999981,62.552586,420.670563,87.727737
605,6.050000,0.000633,-0.005151,-0.003345,0.999981,62.474682,420.672760,87.717941
606,6.060000,0.000629,-0.005424,-0.002759,0.999981,62.346684,420.674927,87.710632
607,6.070000,0.000553,-0.005599,-0.002458,0.999981,62.221153,420.655914,87.697319
608,6.080000,0.000517,-0.005551,-0.002317,0.999982,62.084858,420.611938,87.688599
609,6.090000,0.000570,-0.005865,-0.001866,0.999981,61.929115,420.586884,87.691246
610,6.100000,0.000555,-0.005537,-0.002269,0.999982,61.776295,420.590912,87.692963
611,6.110000,0.000503,-0.005943,-0.001429,0.999981,61.589146,420.558044,87.698784
612,6.120000,0.000566,-0.005861,-0.001574,0.999982,61.395473,420.523560,87.711006
613,6.130000,0.000611,-0.005377,-0.002494,0.999982,61.203300,420.543457,87.736000
614,6.140000,0.000674,-0.005327,-0.002607,0.999982,61.021687,420.548798,87.751801
615,6.150000,0.000743,-0.005603,-0.002298,0.999981,60.804405,420.544617,87.745171
616,6.160000,0.000770,-0.005447,-0.002790,0.999981,60.603649,420.551941,87.718277
617,6.170000,0.000732,-0.005669,-0.002395,0.999981,60.403141,420.561218,87.720047
618,6.180000,0.000755,-0.005296,-0.002901,0.999982,60.247852,420.560791,87.732216
619,6.190000,0.000759,-0.005130,-0.003074,0.999982,60.105244,420.562042,87.734108
620,6.200000,0.000684,-0.005765,-0.001683,0.999982,59.933865,420.558044,87.726677
