Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.33.42.445 午前,Capture Start Frame,5393827,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.005766,0.005933,-0.014423,0.999862,100.980003,420.023041,66.433647
313,3.130000,0.004712,0.002006,-0.005148,0.999974,100.790878,419.988556,66.443367
314,3.140000,0.004431,0.001320,-0.003379,0.999984,100.602501,419.983246,66.436523
315,3.150000,0.004425,0.001334,-0.003299,0.999984,100.401871,419.977295,66.428131
316,3.160000,0.004393,0.001708,-0.004058,0.999981,100.215408,419.981476,66.407104
317,3.170000,0.004409,0.001667,-0.004152,0.999980,99.998016,419.985931,66.370422
318,3.180000,0.004249,0.001798,-0.004161,0.999981,99.820869,420.003754,66.344513
319,3.190000,0.004070,0.001683,-0.004034,0.999982,99.628349,420.022949,66.315712
320,3.200000,0.003884,0.001301,-0.003249,0.999986,99.435760,420.029877,66.287460
321,3.210000,0.003951,0.000944,-0.003017,0.999987,99.197952,420.031372,66.233185
322,3.220000,0.003934,0.000873,-0.002874,0.999988,99.028839,420.040222,66.216064
323,3.230000,0.003919,0.001136,-0.003548,0.999985,98.855827,420.050934,66.200470
324,3.240000,0.003910,0.001312,-0.003830,0.999984,98.693893,420.051483,66.183052
325,3.250000,0.003822,0.001503,-0.003964,0.999984,98.528152,420.049927,66.166496
326,3.260000,0.003855,0.001199,-0.003435,0.999986,98.341957,420.025391,66.150940
327,3.270000,0.003886,0.001483,-0.003661,0.999985,98.190788,420.010681,66.151772
328,3.280000,0.003863,0.001314,-0.003531,0.999985,98.016273,419.993896,66.152435
329,3.290000,0.003795,0.001001,-0.002832,0.999988,97.839920,419.980255,66.152107
330,3.300000,0.003730,0.001047,-0.003001,0.999988,97.663734,419.977081,66.150192
331,3.310000,0.003739,0.000837,-0.002695,0.999989,97.490860,419.968567,66.144806
332,3.320000,0.003813,0.000312,-0.001824,0.999991,97.302223,419.956787,66.138931
333,3.330000,0.003955,0.000707,-0.002747,0.999988,97.145164,419.962006,66.144875
334,3.340000,0.004024,0.000844,-0.002706,0.999988,97.001274,419.955780,66.148399
335,3.350000,0.004060,0.000847,-0.002801,0.999987,96.850197,419.947998,66.158569
336,3.360000,0.004044,0.000867,-0.002921,0.999987,96.729523,419.947540,66.158806
337,3.370000,0.004033,0.000956,-0.003009,0.999987,96.614418,419.943817,66.161057
338,3.380000,0.004041,0.000872,-0.003089,0.999987,96.496582,419.942566,66.162575
339,3.390000,0.003999,0.000568,-0.002260,0.999989,96.394989,419.941010,66.168205
340,3.400000,0.004083,0.000386,-0.001993,0.999990,96.285622,419.928986,66.171371
341,3.410000,0.004160,0.000109,-0.001504,0.999990,96.153671,419.912262,66.174774
342,3.420000,0.004217,0.000481,-0.002229,0.999989,96.055237,419.903168,66.168152
343,3.430000,0.004188,0.000520,-0.002206,0.999989,95.957741,419.899597,66.165169
344,3.440000,0.004192,0.000636,-0.002271,0.999988,95.860809,419.898407,66.164406
345,3.450000,0.004181,0.000428,-0.002033,0.999989,95.744011,419.893494,66.162231
346,3.460000,0.004178,0.000486,-0.002123,0.999989,95.632660,419.890503,66.160133
347,3.470000,0.004243,0.000814,-0.002906,0.999987,95.519547,419.887878,66.153297
348,3.480000,0.004295,0.000932,-0.003117,0.999986,95.414841,419.890137,66.154388
349,3.490000,0.004292,0.000725,-0.002960,0.999986,95.285538,419.891510,66.154602
350,3.500000,0.004311,0.000467,-0.002693,0.999987,95.159256,419.898407,66.151375
351,3.510000,0.004328,0.000465,-0.002663,0.999987,95.057533,419.904480,66.149231
352,3.520000,0.004257,0.000279,-0.002290,0.999988,94.943588,419.908569,66.142586
353,3.530000,0.004172,0.000964,-0.003012,0.999986,94.880859,419.927948,66.149918
354,3.540000,0.004214,0.000482,-0.002545,0.999988,94.743279,419.920410,66.134201
355,3.550000,0.004237,0.000193,-0.002236,0.999989,94.601418,419.913635,66.128250
356,3.560000,0.004283,0.000153,-0.002475,0.999988,94.453133,419.910950,66.132431
357,3.570000,0.004397,-0.000066,-0.002136,0.999988,94.298546,419.903259,66.146118
358,3.580000,0.004605,0.000169,-0.002802,0.999985,94.129250,419.897003,66.167694
359,3.590000,0.004690,0.000398,-0.003038,0.999984,94.007149,419.897003,66.183678
360,3.600000,0.004738,0.000478,-0.003242,0.999983,93.875694,419.900726,66.195000
361,3.610000,0.004768,0.000529,-0.003198,0.999983,93.721107,419.898285,66.201691
362,3.620000,0.004750,0.000659,-0.003214,0.999983,93.586914,419.879883,66.194138
363,3.630000,0.004681,0.000156,-0.002195,0.999987,93.429085,419.848633,66.174774
364,3.640000,0.004682,0.000039,-0.001859,0.999987,93.284225,419.829681,66.170448
365,3.650000,0.004635,-0.000026,-0.001825,0.999988,93.173012,419.826935,66.162155
366,3.660000,0.004637,-0.000524,-0.001292,0.999988,93.037239,419.810455,66.146042
367,3.670000,0.004444,0.000153,-0.001893,0.999988,92.971405,419.822296,66.145203
368,3.680000,0.004368,0.000379,-0.001952,0.999989,92.883064,419.816956,66.142029
369,3.690000,0.004438,0.000897,-0.002863,0.999986,92.794044,419.814270,66.145699
370,3.700000,0.004418,0.000894,-0.002879,0.999986,92.718254,419.823029,66.143158
371,3.710000,0.004476,0.000315,-0.002299,0.999987,92.602516,419.815613,66.120590
372,3.720000,0.004453,0.000248,-0.002235,0.999988,92.515625,419.815125,66.108223
373,3.730000,0.004493,0.000456,-0.002916,0.999986,92.431816,419.823090,66.095665
374,3.740000,0.004549,0.000484,-0.003272,0.999984,92.332420,419.823090,66.099144
375,3.750000,0.004653,0.000390,-0.003083,0.999984,92.215149,419.809814,66.102486
376,3.760000,0.004685,0.000190,-0.002921,0.999985,92.104355,419.814117,66.110283
377,3.770000,0.004556,-0.000150,-0.002243,0.999987,92.013779,419.830933,66.116280
378,3.780000,0.004515,-0.000288,-0.001994,0.999988,91.911179,419.837799,66.109909
379,3.790000,0.004408,-0.000196,-0.002103,0.999988,91.823143,419.843475,66.088776
380,3.800000,0.004445,0.000068,-0.002849,0.999986,91.720558,419.846802,66.066299
381,3.810000,0.004416,0.000078,-0.002784,0.999986,91.622856,419.851685,66.047951
382,3.820000,0.004429,0.000208,-0.002880,0.999986,91.552681,419.851013,66.040657
383,3.830000,0.004323,0.000965,-0.003667,0.999984,91.532509,419.876312,66.044678
384,3.840000,0.004383,0.001016,-0.003665,0.999983,91.475159,419.871857,66.043816
385,3.850000,0.004388,0.001131,-0.003714,0.999983,91.423492,419.859131,66.042984
386,3.860000,0.004439,0.000466,-0.003047,0.999985,91.323471,419.819122,66.024490
387,3.870000,0.004460,0.000393,-0.002931,0.999986,91.275650,419.799377,66.020309
388,3.880000,0.004497,0.000389,-0.002949,0.999985,91.251778,419.798889,66.026146
389,3.890000,0.004509,0.000449,-0.003039,0.999985,91.230667,419.798431,66.035728
390,3.900000,0.004517,0.000475,-0.003044,0.999985,91.215546,419.799713,66.039337
391,3.910000,0.004530,0.000432,-0.002999,0.999985,91.199074,419.801422,66.038040
392,3.920000,0.004550,0.000485,-0.003014,0.999985,91.186371,419.800018,66.043060
393,3.930000,0.004577,0.000488,-0.003038,0.999985,91.173523,419.794586,66.045349
394,3.940000,0.004618,0.000477,-0.003029,0.999985,91.160446,419.790283,66.047737
395,3.950000,0.004677,0.000456,-0.003027,0.999984,91.145981,419.785614,66.054802
396,3.960000,0.004745,0.000498,-0.003062,0.999984,91.141281,419.782288,66.070572
397,3.970000,0.004840,0.000549,-0.003065,0.999983,91.141762,419.776917,66.098251
398,3.980000,0.004964,0.000438,-0.002850,0.999984,91.130569,419.767059,66.122429
399,3.990000,0.005112,0.000027,-0.002411,0.999984,91.096764,419.745483,66.131042
400,4.000000,0.005135,0.000012,-0.002380,0.999984,91.088585,419.741730,66.134483
401,4.010000,0.005102,-0.000022,-0.002368,0.999984,91.072952,419.743500,66.123421
402,4.020000,0.004924,0.000362,-0.002693,0.999984,91.068565,419.761719,66.104340
403,4.030000,0.004816,0.000397,-0.002770,0.999985,91.045685,419.768219,66.078728
404,4.040000,0.004784,0.001007,-0.004055,0.999980,91.015388,419.784790,66.064796
405,4.050000,0.004796,0.000897,-0.003840,0.999981,90.945923,419.789825,66.058876
406,4.060000,0.004859,0.000053,-0.003013,0.999984,90.831123,419.775757,66.053169
407,4.070000,0.004942,0.000037,-0.003230,0.999983,90.748039,419.768188,66.076118
408,4.080000,0.005155,-0.000165,-0.003192,0.999982,90.658302,419.747803,66.116722
409,4.090000,0.005276,-0.000006,-0.003480,0.999980,90.586906,419.737000,66.144142
410,4.100000,0.005312,0.000092,-0.003581,0.999979,90.505836,419.724152,66.148834
411,4.110000,0.005239,0.000112,-0.003513,0.999980,90.414932,419.706848,66.131119
412,4.120000,0.005150,0.000122,-0.003499,0.999981,90.328285,419.697083,66.107880
413,4.130000,0.004913,0.000013,-0.002860,0.999984,90.251808,419.720215,66.090172
414,4.140000,0.004814,-0.000125,-0.002730,0.999985,90.176308,419.725250,66.057899
415,4.150000,0.004785,-0.000144,-0.002765,0.999985,90.116158,419.727783,66.037018
416,4.160000,0.004748,-0.000116,-0.002759,0.999985,90.066109,419.731262,66.028358
417,4.170000,0.004745,0.000014,-0.002845,0.999985,90.011124,419.736237,66.028336
418,4.180000,0.004751,-0.000009,-0.002939,0.999984,89.950630,419.736633,66.028732
419,4.190000,0.004816,-0.000254,-0.002483,0.999985,89.870338,419.734619,66.032997
420,4.200000,0.004918,-0.000314,-0.002236,0.999985,89.794632,419.733002,66.045311
421,4.210000,0.004992,-0.000248,-0.002271,0.999985,89.732315,419.729095,66.062233
422,4.220000,0.005084,-0.000158,-0.002898,0.999983,89.658089,419.728821,66.067627
423,4.230000,0.005067,-0.000080,-0.003061,0.999982,89.602577,419.730804,66.072701
424,4.240000,0.005074,-0.000067,-0.003045,0.999982,89.542534,419.730499,66.070358
425,4.250000,0.005087,-0.000083,-0.003078,0.999982,89.495689,419.732605,66.066330
426,4.260000,0.005123,-0.000336,-0.002829,0.999983,89.430542,419.725891,66.062515
427,4.270000,0.004961,0.000439,-0.003652,0.999981,89.427834,419.748047,66.075577
428,4.280000,0.004944,0.000523,-0.003793,0.999980,89.400597,419.750183,66.075775
429,4.290000,0.004950,0.000786,-0.004337,0.999978,89.368774,419.755493,66.080254
430,4.300000,0.004933,0.000839,-0.004363,0.999978,89.351570,419.753204,66.078171
431,4.310000,0.004913,0.000888,-0.004400,0.999978,89.337494,419.754730,66.071167
432,4.320000,0.004868,0.000859,-0.004390,0.999978,89.315536,419.757935,66.053230
433,4.330000,0.004861,0.000284,-0.003879,0.999981,89.257889,419.750641,66.019882
434,4.340000,0.004759,0.000183,-0.003745,0.999982,89.229851,419.757721,65.993523
435,4.350000,0.004688,0.000292,-0.003833,0.999982,89.209129,419.762207,65.975189
436,4.360000,0.004684,0.000325,-0.003825,0.999982,89.187248,419.754791,65.963844
437,4.370000,0.004703,0.000365,-0.003836,0.999982,89.162010,419.743683,65.957611
438,4.380000,0.004739,0.000441,-0.003890,0.999981,89.132477,419.731201,65.958069
439,4.390000,0.004747,0.000484,-0.003952,0.999981,89.100433,419.726410,65.956886
440,4.400000,0.004802,0.000676,-0.003982,0.999980,89.051216,419.720795,65.965652
441,4.410000,0.004662,0.000419,-0.003287,0.999984,89.011673,419.731567,65.967682
442,4.420000,0.004640,-0.000081,-0.002780,0.999985,88.921532,419.726471,65.952782
443,4.430000,0.004565,-0.000091,-0.002665,0.999986,88.837776,419.726227,65.936653
444,4.440000,0.004567,0.000157,-0.003413,0.999984,88.733925,419.734222,65.912376
445,4.450000,0.004524,0.000097,-0.003410,0.999984,88.628334,419.744263,65.895981
446,4.460000,0.004037,0.000621,-0.003026,0.999987,88.596352,419.796021,65.930756
447,4.470000,0.004108,0.000512,-0.002729,0.999988,88.469147,419.796265,65.947227
448,4.480000,0.004210,0.000502,-0.002697,0.999987,88.347343,419.789459,65.972466
449,4.490000,0.004297,0.000437,-0.002851,0.999987,88.210861,419.783417,66.011078
450,4.500000,0.004370,0.000421,-0.002665,0.999987,88.069725,419.778076,66.029709
451,4.510000,0.004392,0.000521,-0.002674,0.999987,87.951721,419.771759,66.032745
452,4.520000,0.004447,0.001256,-0.003875,0.999982,87.843735,419.782654,66.028755
453,4.530000,0.004419,0.001766,-0.004262,0.999980,87.771996,419.803009,66.038010
454,4.540000,0.004351,0.001689,-0.004014,0.999981,87.676651,419.811768,66.042686
455,4.550000,0.004302,0.001801,-0.004157,0.999981,87.586723,419.816437,66.044670
456,4.560000,0.004365,0.001831,-0.004288,0.999980,87.501389,419.817383,66.052254
457,4.570000,0.004296,0.001988,-0.004260,0.999980,87.429245,419.817078,66.057068
458,4.580000,0.004388,0.001177,-0.003431,0.999984,87.294342,419.796631,66.035095
459,4.590000,0.004377,0.001114,-0.003437,0.999984,87.211456,419.795654,66.024536
460,4.600000,0.004387,0.000719,-0.003349,0.999985,87.111732,419.792084,66.013634
461,4.610000,0.004393,0.000452,-0.002869,0.999986,87.031349,419.785828,66.010582
462,4.620000,0.004354,0.000459,-0.002769,0.999987,86.988365,419.788300,66.006691
463,4.630000,0.004330,0.000492,-0.002757,0.999987,86.962265,419.791901,66.003090
464,4.640000,0.004345,0.000584,-0.002814,0.999987,86.946533,419.789795,66.003578
465,4.650000,0.004333,0.000543,-0.002744,0.999987,86.922997,419.787415,65.997383
466,4.660000,0.004307,0.000563,-0.002753,0.999987,86.904602,419.788239,65.992836
467,4.670000,0.004335,0.000588,-0.002770,0.999987,86.887512,419.787415,65.996025
468,4.680000,0.004382,0.000590,-0.002801,0.999986,86.873764,419.785492,66.004272
469,4.690000,0.004435,0.000629,-0.002849,0.999986,86.851494,419.781586,66.017891
470,4.700000,0.004474,0.000644,-0.002825,0.999986,86.816109,419.772675,66.026360
471,4.710000,0.004522,0.000343,-0.002297,0.999987,86.734383,419.760986,66.027512
472,4.720000,0.004571,0.000319,-0.002233,0.999987,86.670067,419.751099,66.034203
473,4.730000,0.004648,0.000357,-0.002204,0.999987,86.588028,419.740082,66.050163
474,4.740000,0.004834,0.000831,-0.003131,0.999983,86.491219,419.732208,66.073532
475,4.750000,0.004963,0.000880,-0.003160,0.999982,86.351273,419.722046,66.096817
476,4.760000,0.005094,0.001155,-0.003768,0.999979,86.218864,419.719238,66.117096
477,4.770000,0.005191,0.000634,-0.003244,0.999981,86.000092,419.702728,66.130623
478,4.780000,0.004654,-0.000801,0.000022,0.999989,85.820343,419.733917,66.119202
479,4.790000,0.004367,-0.000641,0.000388,0.999990,85.673561,419.757843,66.115860
480,4.800000,0.004170,-0.000298,0.000721,0.999991,85.506050,419.769104,66.107079
481,4.810000,0.004681,0.000717,-0.002434,0.999986,85.205238,419.699829,66.049980
482,4.820000,0.004503,0.000713,-0.002062,0.999987,84.968880,419.645050,66.001434
483,4.830000,0.003883,-0.000449,0.000917,0.999992,84.724449,419.629364,65.958649
484,4.840000,0.003675,-0.001097,0.001778,0.999991,84.471603,419.615845,65.952721
485,4.850000,0.003741,-0.001049,0.001700,0.999991,84.237305,419.605713,65.943558
486,4.860000,0.003774,-0.001166,0.002152,0.999990,84.023346,419.581604,65.943069
487,4.870000,0.004252,0.000356,-0.000840,0.999991,83.854866,419.543518,65.946877
488,4.880000,0.003690,-0.000105,0.001114,0.999993,83.721764,419.578888,65.942131
489,4.890000,0.003839,0.001308,-0.001184,0.999991,83.599365,419.571869,65.954140
490,4.900000,0.003350,0.000230,0.001541,0.999993,83.477852,419.591309,65.924606
491,4.910000,0.003173,-0.000918,0.003314,0.999989,83.323822,419.578430,65.891479
492,4.920000,0.003268,-0.001412,0.003823,0.999986,83.204071,419.560394,65.872940
493,4.930000,0.003330,-0.001629,0.004120,0.999985,83.149445,419.540466,65.877800
494,4.940000,0.003334,-0.001575,0.004184,0.999985,83.148254,419.526825,65.901077
495,4.950000,0.003383,-0.001386,0.004360,0.999984,83.179527,419.519592,65.936646
496,4.960000,0.003431,-0.000786,0.003751,0.999987,83.246613,419.526367,65.982140
497,4.970000,0.003549,-0.000575,0.003052,0.999989,83.277245,419.512756,66.016388
498,4.980000,0.003850,-0.000667,0.002965,0.999988,83.284164,419.485779,66.032379
499,4.990000,0.003936,-0.000555,0.002768,0.999988,83.315857,419.476654,66.049370
500,5.000000,0.003984,-0.000613,0.002813,0.999988,83.325348,419.468872,66.049507
501,5.010000,0.003952,-0.000676,0.002768,0.999988,83.327805,419.464661,66.039574
502,5.020000,0.003926,-0.000773,0.002863,0.999988,83.308685,419.462006,66.026245
503,5.030000,0.003904,-0.001154,0.003745,0.999985,83.280754,419.455841,66.003548
504,5.040000,0.003875,-0.000836,0.003285,0.999987,83.243645,419.449860,66.006622
505,5.050000,0.003856,-0.000813,0.003307,0.999987,83.210381,419.442047,66.001755
506,5.060000,0.003891,-0.001337,0.003904,0.999984,83.154785,419.424347,65.983315
507,5.070000,0.003845,-0.001414,0.003997,0.999984,83.132233,419.420319,65.970329
508,5.080000,0.003756,-0.001521,0.004073,0.999984,83.123535,419.422821,65.951767
509,5.090000,0.003580,-0.001458,0.004154,0.999984,83.120201,419.435364,65.934235
510,5.100000,0.003469,-0.001412,0.004176,0.999984,83.108734,419.441681,65.918556
511,5.110000,0.003403,-0.001374,0.004190,0.999985,83.097687,419.446686,65.909241
512,5.120000,0.003360,-0.001347,0.004177,0.999985,83.084091,419.451050,65.902145
513,5.130000,0.003323,-0.001339,0.004167,0.999985,83.071686,419.451843,65.892609
514,5.140000,0.003306,-0.001386,0.004178,0.999985,83.058350,419.450531,65.885567
515,5.150000,0.003327,-0.001404,0.004185,0.999985,83.046860,419.451782,65.886078
516,5.160000,0.003364,-0.001398,0.004156,0.999985,83.031357,419.456512,65.897514
517,5.170000,0.003440,-0.001414,0.004259,0.999984,83.011314,419.456238,65.916641
518,5.180000,0.003501,-0.001377,0.004185,0.999984,83.014153,419.456299,65.933914
519,5.190000,0.003577,-0.001365,0.004140,0.999984,83.024910,419.452209,65.949501
520,5.200000,0.003648,-0.001238,0.003860,0.999985,83.055969,419.447815,65.962105
521,5.210000,0.003702,-0.001188,0.003785,0.999985,83.072075,419.445038,65.970306
522,5.220000,0.003741,-0.001188,0.003684,0.999986,83.091431,419.441895,65.975021
523,5.230000,0.003784,-0.001235,0.003756,0.999985,83.093742,419.444763,65.981209
524,5.240000,0.003824,-0.001288,0.003780,0.999985,83.101883,419.445435,65.992088
525,5.250000,0.003850,-0.001226,0.003688,0.999985,83.110008,419.447693,66.003426
526,5.260000,0.003770,-0.001104,0.003745,0.999985,83.134911,419.456543,66.008614
527,5.270000,0.003820,-0.001241,0.003641,0.999985,83.118446,419.451233,65.992653
528,5.280000,0.003799,-0.001281,0.003573,0.999986,83.117065,419.452972,65.975861
529,5.290000,0.003742,-0.001470,0.003579,0.999986,83.122871,419.462646,65.959709
530,5.300000,0.003711,-0.001501,0.003496,0.999986,83.142159,419.477631,65.951370
531,5.310000,0.003719,-0.001759,0.004007,0.999984,83.169792,419.493317,65.942665
532,5.320000,0.003727,-0.001776,0.004027,0.999983,83.202698,419.507751,65.939560
533,5.330000,0.003599,-0.001578,0.003939,0.999985,83.259460,419.531677,65.938980
534,5.340000,0.003515,-0.001400,0.003666,0.999986,83.296211,419.551910,65.924004
535,5.350000,0.003404,-0.000851,0.002861,0.999990,83.356300,419.578430,65.895378
536,5.360000,0.003425,-0.000953,0.002546,0.999990,83.342941,419.593079,65.858078
537,5.370000,0.003364,-0.000912,0.002391,0.999991,83.361015,419.624023,65.838249
538,5.380000,0.003332,-0.001298,0.002592,0.999990,83.366722,419.648376,65.818504
539,5.390000,0.003305,-0.001316,0.002563,0.999990,83.378006,419.665283,65.815422
540,5.400000,0.003289,-0.001291,0.002618,0.999990,83.385612,419.664978,65.821724
541,5.410000,0.003303,-0.001249,0.002623,0.999990,83.385742,419.663910,65.828850
542,5.420000,0.003382,-0.001193,0.002592,0.999990,83.383850,419.659821,65.845947
543,5.430000,0.003428,-0.001191,0.002635,0.999990,83.382553,419.654297,65.861549
544,5.440000,0.003419,-0.000472,0.001984,0.999992,83.419754,419.659576,65.888084
545,5.450000,0.003512,-0.001495,0.002972,0.999988,83.354698,419.640076,65.880394
546,5.460000,0.003553,-0.001512,0.003002,0.999988,83.349937,419.637329,65.873611
547,5.470000,0.003423,-0.000623,0.002156,0.999992,83.404808,419.659149,65.883011
548,5.480000,0.003511,-0.001552,0.003030,0.999988,83.353539,419.637329,65.856316
549,5.490000,0.003505,-0.001603,0.003083,0.999988,83.360558,419.636902,65.849266
550,5.500000,0.003466,-0.001403,0.002866,0.999989,83.394196,419.649384,65.853691
551,5.510000,0.003471,-0.001246,0.002655,0.999990,83.438438,419.661957,65.867035
552,5.520000,0.003550,-0.001152,0.002517,0.999990,83.472122,419.672821,65.883919
553,5.530000,0.003593,-0.001101,0.002478,0.999990,83.500259,419.681061,65.895996
554,5.540000,0.003621,-0.001038,0.002374,0.999990,83.520523,419.688232,65.902885
555,5.550000,0.003635,-0.001044,0.002358,0.999990,83.525620,419.690063,65.903450
556,5.560000,0.003681,-0.001090,0.002368,0.999990,83.516518,419.689453,65.905533
557,5.570000,0.003725,-0.001128,0.002383,0.999990,83.512810,419.689911,65.915764
558,5.580000,0.003790,-0.000948,0.002165,0.999990,83.522972,419.693909,65.931969
559,5.590000,0.003779,-0.000549,0.001761,0.999991,83.544815,419.705109,65.958977
560,5.600000,0.003806,-0.000164,0.001362,0.999992,83.588089,419.708557,65.963440
561,5.610000,0.003793,-0.000195,0.001392,0.999992,83.597908,419.709320,65.962219
562,5.620000,0.003775,-0.000194,0.001401,0.999992,83.616997,419.710632,65.958145
563,5.630000,0.003748,-0.000353,0.001515,0.999992,83.635544,419.711792,65.951355
564,5.640000,0.003733,-0.000412,0.001608,0.999992,83.656868,419.713287,65.949371
565,5.650000,0.003727,-0.000370,0.001592,0.999992,83.684212,419.716064,65.953346
566,5.660000,0.003774,-0.000360,0.001634,0.999992,83.716972,419.715210,65.963188
567,5.670000,0.003805,-0.000251,0.001675,0.999991,83.771027,419.712799,65.985764
568,5.680000,0.003894,-0.000326,0.001748,0.999991,83.812126,419.703369,66.006325
569,5.690000,0.003978,-0.000591,0.001982,0.999990,83.847946,419.692139,66.022125
570,5.700000,0.004047,-0.000674,0.002039,0.999990,83.892189,419.685303,66.033424
571,5.710000,0.004162,-0.000744,0.001894,0.999989,83.943146,419.684296,66.037727
572,5.720000,0.004245,-0.000472,0.001610,0.999990,84.029930,419.697357,66.051308
573,5.730000,0.004188,-0.000172,0.001357,0.999990,84.151703,419.729156,66.078041
574,5.740000,0.004189,-0.000323,0.001607,0.999990,84.218529,419.739594,66.077728
575,5.750000,0.004197,-0.000338,0.001657,0.999990,84.274147,419.738129,66.079514
576,5.760000,0.004368,-0.000999,0.002302,0.999987,84.289314,419.715759,66.079124
577,5.770000,0.004432,-0.001034,0.002362,0.999987,84.343796,419.711090,66.096893
578,5.780000,0.004564,-0.000964,0.002103,0.999987,84.390976,419.696808,66.112724
579,5.790000,0.004614,-0.000998,0.002163,0.999987,84.421806,419.689880,66.122002
580,5.800000,0.004599,-0.001016,0.002128,0.999987,84.451927,419.692902,66.120773
581,5.810000,0.004536,-0.001527,0.003251,0.999983,84.460045,419.687042,66.103943
582,5.820000,0.004468,-0.001228,0.002445,0.999986,84.479210,419.698364,66.084282
583,5.830000,0.004399,-0.001191,0.002221,0.999987,84.503029,419.700836,66.064026
584,5.840000,0.004377,-0.001422,0.002738,0.999986,84.527771,419.692719,66.063194
585,5.850000,0.004404,-0.001379,0.002715,0.999986,84.565605,419.691803,66.075470
586,5.860000,0.004428,-0.001617,0.003222,0.999984,84.598312,419.688995,66.078247
587,5.870000,0.004452,-0.001662,0.003300,0.999983,84.637825,419.687439,66.085579
588,5.880000,0.004498,-0.001640,0.003252,0.999983,84.688309,419.683380,66.088158
589,5.890000,0.004513,-0.001701,0.003310,0.999983,84.733414,419.679474,66.086288
590,5.900000,0.004470,-0.001658,0.003263,0.999983,84.781876,419.680328,66.074211
591,5.910000,0.004355,-0.001160,0.002636,0.999986,84.871910,419.691833,66.053764
592,5.920000,0.004350,-0.001491,0.003453,0.999984,84.925034,419.692200,66.040604
593,5.930000,0.004351,-0.001573,0.003549,0.999983,84.970436,419.693756,66.045143
594,5.940000,0.004382,-0.001507,0.003432,0.999983,85.012672,419.694031,66.054092
595,5.950000,0.004398,-0.001485,0.003412,0.999983,85.049522,419.693512,66.060257
596,5.960000,0.004366,-0.001267,0.003229,0.999985,85.094200,419.697357,66.069862
597,5.970000,0.004307,-0.001426,0.003711,0.999983,85.129478,419.694519,66.083115
598,5.980000,0.004211,-0.000599,0.003268,0.999986,85.221436,419.706909,66.121162
599,5.990000,0.004295,-0.000604,0.003300,0.999985,85.236328,419.706055,66.135796
600,6.000000,0.004278,-0.000556,0.003168,0.999986,85.259315,419.706635,66.142746
601,6.010000,0.004358,-0.000507,0.003097,0.999986,85.279289,419.708862,66.153641
602,6.020000,0.004397,-0.000573,0.003108,0.999985,85.296463,419.705933,66.159981
603,6.030000,0.004425,-0.000557,0.003066,0.999985,85.319847,419.703827,66.165421
604,6.040000,0.004422,-0.000568,0.003041,0.999985,85.342377,419.705078,66.167374
605,6.050000,0.004440,-0.000480,0.002976,0.999986,85.386475,419.706604,66.165237
606,6.060000,0.004561,-0.000664,0.002867,0.999985,85.398903,419.699280,66.159004
607,6.070000,0.004450,-0.000554,0.002930,0.999986,85.453667,419.710754,66.165123
608,6.080000,0.004508,-0.000698,0.002860,0.999986,85.487694,419.705383,66.155655
609,6.090000,0.004535,-0.000781,0.002882,0.999985,85.542206,419.701904,66.154221
610,6.100000,0.004554,-0.000824,0.002851,0.999985,85.607849,419.699951,66.157104
611,6.110000,0.004642,-0.000808,0.002648,0.999985,85.686859,419.693878,66.163979
612,6.120000,0.004674,-0.001019,0.002887,0.999984,85.775467,419.687805,66.167778
613,6.130000,0.004778,-0.001468,0.003337,0.999982,85.830643,419.677765,66.166962
614,6.140000,0.004791,-0.001733,0.003840,0.999980,85.897461,419.675964,66.170212
615,6.150000,0.004798,-0.001663,0.003753,0.999980,85.969879,419.690979,66.171974
616,6.160000,0.004703,-0.002095,0.004737,0.999976,86.026772,419.700317,66.161469
617,6.170000,0.004625,-0.002153,0.004901,0.999975,86.069145,419.707123,66.152733
618,6.180000,0.004556,-0.002091,0.004825,0.999976,86.107704,419.710144,66.147491
619,6.190000,0.004506,-0.001905,0.004546,0.999978,86.156021,419.715424,66.146049
620,6.200000,0.004467,-0.001577,0.004244,0.999980,86.210785,419.726257,66.144630
621,6.210000,0.004476,-0.001183,0.003856,0.999982,86.265846,419.731781,66.146301
622,6.220000,0.004502,-0.001285,0.003856,0.999982,86.299500,419.733582,66.148666
623,6.230000,0.004508,-0.001483,0.003936,0.999981,86.334358,419.736603,66.151199
624,6.240000,0.004504,-0.001560,0.003909,0.999981,86.373329,419.741272,66.151779
625,6.250000,0.004492,-0.001545,0.003803,0.999982,86.417183,419.748810,66.149315
626,6.260000,0.004441,-0.001467,0.003752,0.999982,86.468040,419.754456,66.143021
627,6.270000,0.004411,-0.001305,0.003690,0.999983,86.537979,419.757721,66.137543
628,6.280000,0.004414,-0.001606,0.004319,0.999980,86.632881,419.762390,66.126137
629,6.290000,0.004364,-0.001632,0.004093,0.999981,86.769325,419.763062,66.126297
630,6.300000,0.004333,-0.001495,0.004028,0.999981,86.936035,419.767273,66.144081
631,6.310000,0.004689,-0.000318,0.001574,0.999988,87.147827,419.739166,66.165443
