Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 02.25.37.525 午前,Capture Start Frame,38859200,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
318,3.180000,0.002534,-0.001065,-0.002627,0.999993,51.927036,418.183807,107.380836
319,3.190000,0.002574,-0.001048,-0.002396,0.999993,51.974709,418.180023,107.387100
320,3.200000,0.002592,-0.000999,-0.002449,0.999993,52.011780,418.178986,107.391403
321,3.210000,0.002613,-0.000872,-0.002607,0.999993,52.045727,418.180542,107.395210
322,3.220000,0.002636,-0.000767,-0.002988,0.999992,52.074669,418.181885,107.400497
323,3.230000,0.002664,-0.000699,-0.003172,0.999991,52.111221,418.177460,107.406456
324,3.240000,0.002708,-0.000582,-0.003323,0.999991,52.142906,418.176147,107.412064
325,3.250000,0.002669,-0.000549,-0.003365,0.999991,52.165836,418.172729,107.412010
326,3.260000,0.002715,-0.000653,-0.002912,0.999992,52.196087,418.180237,107.416748
327,3.270000,0.002707,-0.000717,-0.002893,0.999992,52.228237,418.179565,107.421043
328,3.280000,0.002705,-0.000734,-0.002943,0.999992,52.248466,418.177917,107.422714
329,3.290000,0.002734,-0.000740,-0.002959,0.999992,52.265259,418.177399,107.426109
330,3.300000,0.002733,-0.000824,-0.002934,0.999992,52.280773,418.176056,107.426453
331,3.310000,0.002720,-0.000828,-0.002904,0.999992,52.292004,418.176849,107.427055
332,3.320000,0.002732,-0.000827,-0.002881,0.999992,52.305618,418.178711,107.429291
333,3.330000,0.002739,-0.000807,-0.002919,0.999992,52.317402,418.176453,107.433022
334,3.340000,0.002744,-0.000854,-0.002882,0.999992,52.327515,418.172638,107.436485
335,3.350000,0.002743,-0.000943,-0.002822,0.999992,52.343761,418.169983,107.439346
336,3.360000,0.002736,-0.000969,-0.002759,0.999992,52.353924,418.171356,107.438347
337,3.370000,0.002737,-0.000958,-0.002764,0.999992,52.358669,418.172272,107.440529
338,3.380000,0.002756,-0.000871,-0.002845,0.999992,52.366016,418.172211,107.444656
339,3.390000,0.002764,-0.000877,-0.002831,0.999992,52.368591,418.172089,107.449677
340,3.400000,0.002772,-0.000861,-0.002855,0.999992,52.370247,418.170227,107.452927
341,3.410000,0.002784,-0.000836,-0.002880,0.999992,52.371853,418.170471,107.458473
342,3.420000,0.002775,-0.000841,-0.002847,0.999992,52.371437,418.171265,107.461693
343,3.430000,0.002793,-0.000861,-0.002833,0.999992,52.375298,418.170959,107.464149
344,3.440000,0.002791,-0.000849,-0.002832,0.999992,52.381050,418.170624,107.462524
345,3.450000,0.002784,-0.000855,-0.002784,0.999992,52.391846,418.170563,107.460213
346,3.460000,0.002743,-0.000756,-0.002927,0.999992,52.407410,418.171539,107.458298
347,3.470000,0.002748,-0.000821,-0.002855,0.999992,52.420059,418.169983,107.449280
348,3.480000,0.002723,-0.000641,-0.003152,0.999991,52.447514,418.171173,107.448761
349,3.490000,0.002723,-0.000631,-0.003134,0.999991,52.465755,418.172119,107.447517
350,3.500000,0.002722,-0.000597,-0.003161,0.999991,52.481327,418.172211,107.449783
351,3.510000,0.002728,-0.000562,-0.003200,0.999991,52.497543,418.172272,107.454704
352,3.520000,0.002745,-0.000559,-0.003197,0.999991,52.509098,418.172607,107.460838
353,3.530000,0.002765,-0.000523,-0.003269,0.999991,52.517742,418.173889,107.468010
354,3.540000,0.002775,-0.000544,-0.003221,0.999991,52.521278,418.174805,107.472404
355,3.550000,0.002777,-0.000536,-0.003241,0.999991,52.526241,418.174774,107.475327
356,3.560000,0.002770,-0.000521,-0.003242,0.999991,52.531322,418.174042,107.475243
357,3.570000,0.002781,-0.000515,-0.003264,0.999991,52.535378,418.173645,107.476494
358,3.580000,0.002794,-0.000503,-0.003290,0.999991,52.540089,418.174011,107.479614
359,3.590000,0.002790,-0.000515,-0.003273,0.999991,52.548611,418.172974,107.483704
360,3.600000,0.001881,-0.000870,-0.001737,0.999996,52.587601,418.176880,107.549583
361,3.610000,0.002754,-0.000605,-0.002916,0.999992,52.580036,418.166870,107.489296
362,3.620000,0.002752,-0.000601,-0.002887,0.999992,52.589363,418.170776,107.485565
363,3.630000,0.001891,-0.000940,-0.001397,0.999997,52.624889,418.180420,107.541138
364,3.640000,0.002706,-0.000569,-0.002904,0.999992,52.609337,418.174103,107.477463
365,3.650000,0.002722,-0.000558,-0.002938,0.999992,52.615704,418.174377,107.467903
366,3.660000,0.002685,-0.000570,-0.002946,0.999992,52.623020,418.174896,107.457855
367,3.670000,0.002679,-0.000555,-0.002935,0.999992,52.629776,418.175873,107.453377
368,3.680000,0.002681,-0.000590,-0.002906,0.999992,52.637539,418.176605,107.451843
369,3.690000,0.002686,-0.000570,-0.002892,0.999992,52.641861,418.175201,107.456245
370,3.700000,0.001738,-0.000976,-0.001226,0.999997,52.679073,418.180847,107.526268
371,3.710000,0.001749,-0.000986,-0.001238,0.999997,52.688240,418.180328,107.531754
372,3.720000,0.002667,-0.000670,-0.002963,0.999992,52.678196,418.169556,107.474609
373,3.730000,0.001743,-0.001086,-0.001276,0.999997,52.717148,418.175903,107.544258
374,3.740000,0.001736,-0.001113,-0.001230,0.999997,52.725677,418.176727,107.547371
375,3.750000,0.001743,-0.001122,-0.001224,0.999997,52.735973,418.176575,107.549118
376,3.760000,0.001747,-0.001123,-0.001207,0.999997,52.745113,418.174957,107.547920
377,3.770000,0.001753,-0.001098,-0.001255,0.999997,52.756401,418.171844,107.548653
378,3.780000,0.001748,-0.001192,-0.001172,0.999997,52.773872,418.169617,107.549690
379,3.790000,0.001736,-0.001239,-0.001149,0.999997,52.786213,418.169556,107.550858
380,3.800000,0.001742,-0.001298,-0.001103,0.999997,52.803463,418.170044,107.552299
381,3.810000,0.001751,-0.001191,-0.001181,0.999997,52.822571,418.170441,107.551414
382,3.820000,0.001740,-0.001183,-0.001134,0.999997,52.835197,418.172760,107.552750
383,3.830000,0.001732,-0.001319,-0.000996,0.999997,52.857979,418.175385,107.554085
384,3.840000,0.001741,-0.001306,-0.001047,0.999997,52.873116,418.174103,107.555687
385,3.850000,0.001758,-0.001300,-0.001018,0.999997,52.885460,418.174622,107.558197
386,3.860000,0.001759,-0.001259,-0.001064,0.999997,52.895538,418.176453,107.560760
387,3.870000,0.001765,-0.001227,-0.001111,0.999997,52.904209,418.175049,107.563866
388,3.880000,0.001751,-0.001259,-0.001096,0.999997,52.913479,418.174316,107.563858
389,3.890000,0.002626,-0.000868,-0.002711,0.999992,52.891827,418.169006,107.495911
390,3.900000,0.002641,-0.000744,-0.002909,0.999992,52.899200,418.170349,107.490570
391,3.910000,0.002649,-0.000725,-0.002931,0.999992,52.905514,418.171021,107.486565
392,3.920000,0.002653,-0.000703,-0.002974,0.999992,52.912170,418.170227,107.485123
393,3.930000,0.002643,-0.000686,-0.002999,0.999992,52.922379,418.168793,107.486099
394,3.940000,0.002661,-0.000673,-0.003006,0.999992,52.933971,418.166718,107.487648
395,3.950000,0.002646,-0.000671,-0.003052,0.999992,52.942703,418.167267,107.493118
396,3.960000,0.002664,-0.000677,-0.003016,0.999992,52.955475,418.166351,107.495636
397,3.970000,0.002663,-0.000688,-0.003033,0.999992,52.967617,418.168579,107.495323
398,3.980000,0.002686,-0.000661,-0.003086,0.999991,52.982361,418.170288,107.495575
399,3.990000,0.002691,-0.000625,-0.003139,0.999991,52.998299,418.170227,107.498253
400,4.000000,0.002701,-0.000632,-0.003160,0.999991,53.012295,418.167694,107.500069
401,4.010000,0.002708,-0.000721,-0.002739,0.999992,53.033367,418.164886,107.501694
402,4.020000,0.002720,-0.000722,-0.002760,0.999992,53.043636,418.164825,107.503281
403,4.030000,0.002712,-0.000711,-0.002740,0.999992,53.050602,418.164764,107.506508
404,4.040000,0.002704,-0.000696,-0.002786,0.999992,53.059204,418.164886,107.505302
405,4.050000,0.002690,-0.000757,-0.002722,0.999992,53.069153,418.165771,107.500221
406,4.060000,0.002677,-0.000755,-0.002748,0.999992,53.076412,418.166290,107.493324
407,4.070000,0.002638,-0.000788,-0.002683,0.999993,53.084076,418.166748,107.482994
408,4.080000,0.002628,-0.000753,-0.002720,0.999993,53.091705,418.168488,107.474182
409,4.090000,0.002597,-0.000753,-0.002714,0.999993,53.101131,418.170929,107.465256
410,4.100000,0.002595,-0.000744,-0.002719,0.999993,53.112350,418.171600,107.462410
411,4.110000,0.002576,-0.000824,-0.002786,0.999992,53.131699,418.167267,107.466331
412,4.120000,0.002575,-0.000836,-0.002801,0.999992,53.144207,418.164185,107.472610
413,4.130000,0.002581,-0.000856,-0.002760,0.999992,53.153568,418.163422,107.478455
414,4.140000,0.002585,-0.000824,-0.002794,0.999992,53.164585,418.164886,107.483070
415,4.150000,0.002491,-0.000670,-0.003095,0.999992,53.182133,418.161102,107.468361
416,4.160000,0.002496,-0.000648,-0.003089,0.999992,53.189419,418.162323,107.467567
417,4.170000,0.002595,-0.000691,-0.002863,0.999992,53.191895,418.169861,107.480255
418,4.180000,0.002569,-0.000718,-0.002788,0.999993,53.204235,418.171570,107.472900
419,4.190000,0.002544,-0.000706,-0.002805,0.999993,53.217335,418.174072,107.465263
420,4.200000,0.002539,-0.000820,-0.002674,0.999993,53.239223,418.172577,107.462402
421,4.210000,0.002510,-0.000824,-0.002686,0.999993,53.259678,418.172333,107.463638
422,4.220000,0.002517,-0.000886,-0.002674,0.999993,53.287125,418.170593,107.466125
423,4.230000,0.002536,-0.000851,-0.002715,0.999993,53.315113,418.169861,107.470749
424,4.240000,0.002547,-0.000773,-0.002884,0.999992,53.344494,418.173401,107.476318
425,4.250000,0.002544,-0.000735,-0.002941,0.999992,53.368790,418.175934,107.476227
426,4.260000,0.002560,-0.000685,-0.003010,0.999992,53.391579,418.175720,107.477974
427,4.270000,0.002575,-0.000661,-0.003066,0.999992,53.417778,418.175018,107.481552
428,4.280000,0.002584,-0.000737,-0.002623,0.999993,53.457424,418.173187,107.491379
429,4.290000,0.002599,-0.000716,-0.002664,0.999993,53.488552,418.173828,107.500572
430,4.300000,0.002646,-0.000725,-0.002651,0.999993,53.520523,418.176605,107.513840
431,4.310000,0.002692,-0.000680,-0.002671,0.999993,53.560452,418.177063,107.523270
432,4.320000,0.002693,-0.000598,-0.002880,0.999992,53.617065,418.172333,107.529289
433,4.330000,0.002704,-0.000590,-0.002837,0.999992,53.664711,418.172272,107.532501
434,4.340000,0.002708,-0.000673,-0.002795,0.999992,53.718040,418.173187,107.533325
435,4.350000,0.002704,-0.000778,-0.002757,0.999992,53.768337,418.173157,107.531158
436,4.360000,0.002722,-0.000709,-0.002966,0.999992,53.829613,418.174805,107.529709
437,4.370000,0.002716,-0.000786,-0.002556,0.999993,53.892155,418.177521,107.524536
438,4.380000,0.002711,-0.000718,-0.002637,0.999993,53.940742,418.177063,107.527405
439,4.390000,0.001789,-0.001086,-0.000972,0.999997,54.028301,418.182526,107.599991
440,4.400000,0.001788,-0.000965,-0.001192,0.999997,54.099503,418.178528,107.613739
441,4.410000,0.001792,-0.000939,-0.001149,0.999997,54.154430,418.181610,107.623032
442,4.420000,0.001810,-0.001039,-0.001166,0.999997,54.212048,418.183105,107.629524
443,4.430000,0.001807,-0.001075,-0.001327,0.999997,54.269329,418.184509,107.632088
444,4.440000,0.001737,-0.001233,-0.000803,0.999997,54.344585,418.185120,107.633102
445,4.450000,0.001786,-0.001321,-0.000809,0.999997,54.406147,418.188965,107.629128
446,4.460000,0.002588,-0.000836,-0.002325,0.999994,54.436134,418.184998,107.575142
447,4.470000,0.002692,-0.000746,-0.002682,0.999992,54.504562,418.182068,107.574280
448,4.480000,0.002711,-0.000699,-0.002685,0.999992,54.559898,418.178192,107.582649
449,4.490000,0.002714,-0.000656,-0.002789,0.999992,54.610802,418.171509,107.591667
450,4.500000,0.002680,-0.000704,-0.002893,0.999992,54.659885,418.166229,107.600662
451,4.510000,0.002679,-0.000862,-0.002822,0.999992,54.695137,418.168823,107.605164
452,4.520000,0.002636,-0.000963,-0.002451,0.999993,54.736645,418.169678,107.598145
453,4.530000,0.002630,-0.000933,-0.002479,0.999993,54.765476,418.174072,107.591530
454,4.540000,0.002624,-0.000932,-0.002495,0.999993,54.788700,418.173584,107.588486
455,4.550000,0.002594,-0.000900,-0.002567,0.999993,54.815132,418.171356,107.581291
456,4.560000,0.002592,-0.000856,-0.002604,0.999993,54.833279,418.167755,107.578026
457,4.570000,0.002607,-0.000764,-0.002655,0.999993,54.851089,418.165558,107.583015
458,4.580000,0.002624,-0.000736,-0.002711,0.999993,54.865208,418.166565,107.595093
459,4.590000,0.002637,-0.000732,-0.002702,0.999993,54.873909,418.165710,107.602974
460,4.600000,0.002642,-0.000703,-0.002733,0.999993,54.884819,418.162994,107.606621
461,4.610000,0.002651,-0.000699,-0.002702,0.999993,54.892326,418.162933,107.604866
462,4.620000,0.002641,-0.000688,-0.002701,0.999993,54.895798,418.164703,107.600304
463,4.630000,0.002628,-0.000676,-0.002727,0.999993,54.900303,418.165955,107.594643
464,4.640000,0.002621,-0.000680,-0.002709,0.999993,54.906040,418.167999,107.584206
465,4.650000,0.002617,-0.000597,-0.002814,0.999992,54.918926,418.170197,107.586067
466,4.660000,0.002626,-0.000621,-0.002755,0.999993,54.931782,418.168976,107.590485
467,4.670000,0.002613,-0.000697,-0.002770,0.999993,54.959774,418.164154,107.597252
468,4.680000,0.002663,-0.000640,-0.002864,0.999992,54.987026,418.154877,107.607582
469,4.690000,0.002684,-0.000592,-0.002902,0.999992,55.013664,418.151703,107.618225
470,4.700000,0.002703,-0.000572,-0.002928,0.999992,55.037193,418.152344,107.627563
471,4.710000,0.002746,-0.000574,-0.002941,0.999992,55.067566,418.163788,107.638634
472,4.720000,0.002748,-0.000601,-0.003059,0.999991,55.105061,418.167511,107.640671
473,4.730000,0.002728,-0.000637,-0.003051,0.999991,55.138866,418.170715,107.636314
474,4.740000,0.002728,-0.000866,-0.002514,0.999993,55.191277,418.171906,107.631248
475,4.750000,0.002727,-0.000843,-0.002512,0.999993,55.229282,418.171814,107.627998
476,4.760000,0.002751,-0.000655,-0.002692,0.999992,55.283081,418.167786,107.627945
477,4.770000,0.002752,-0.000555,-0.002783,0.999992,55.332317,418.164307,107.635750
478,4.780000,0.002774,-0.000516,-0.002822,0.999992,55.374111,418.163513,107.648155
479,4.790000,0.002757,-0.000574,-0.002880,0.999992,55.429295,418.160156,107.664177
480,4.800000,0.002753,-0.000600,-0.002690,0.999992,55.473583,418.158173,107.670868
481,4.810000,0.002771,-0.000428,-0.003123,0.999991,55.507542,418.161438,107.682480
482,4.820000,0.002805,-0.000320,-0.003251,0.999991,55.548759,418.162781,107.686104
483,4.830000,0.002801,-0.000471,-0.002839,0.999992,55.593197,418.162781,107.691345
484,4.840000,0.002838,-0.000503,-0.002816,0.999992,55.643700,418.166473,107.701889
485,4.850000,0.001877,-0.001080,-0.001016,0.999997,55.719288,418.180969,107.765091
486,4.860000,0.001843,-0.001094,-0.000961,0.999997,55.762184,418.184387,107.764114
487,4.870000,0.001816,-0.001057,-0.000990,0.999997,55.814518,418.185547,107.764633
488,4.880000,0.001797,-0.000986,-0.000901,0.999997,55.871834,418.174927,107.770409
489,4.890000,0.001782,-0.001056,-0.001005,0.999997,55.928097,418.163605,107.776299
490,4.900000,0.001835,-0.001059,-0.000925,0.999997,55.970032,418.163971,107.783463
491,4.910000,0.002644,-0.000670,-0.002447,0.999993,55.987907,418.165222,107.733017
492,4.920000,0.002760,-0.000533,-0.002674,0.999992,56.034554,418.170258,107.732002
493,4.930000,0.002709,-0.000680,-0.002667,0.999993,56.098675,418.168335,107.725777
494,4.940000,0.002694,-0.000772,-0.002650,0.999993,56.150833,418.169586,107.719887
495,4.950000,0.002677,-0.000689,-0.002707,0.999993,56.208775,418.169617,107.719429
496,4.960000,0.002679,-0.000648,-0.002603,0.999993,56.261528,418.167328,107.714912
497,4.970000,0.002696,-0.000606,-0.002599,0.999993,56.304317,418.167419,107.714905
498,4.980000,0.002698,-0.000673,-0.002587,0.999993,56.350403,418.166534,107.718475
499,4.990000,0.002699,-0.000589,-0.002724,0.999992,56.391209,418.163727,107.722542
500,5.000000,0.002697,-0.000517,-0.002808,0.999992,56.437592,418.161224,107.724632
501,5.010000,0.002745,-0.000538,-0.002768,0.999992,56.479565,418.166595,107.726250
502,5.020000,0.002734,-0.000573,-0.002745,0.999992,56.515087,418.169586,107.727890
503,5.030000,0.002753,-0.000676,-0.002696,0.999992,56.556789,418.169800,107.730927
504,5.040000,0.002750,-0.000676,-0.002694,0.999992,56.590828,418.168610,107.730370
505,5.050000,0.002743,-0.000766,-0.002637,0.999992,56.627129,418.162231,107.727150
506,5.060000,0.002743,-0.000734,-0.002708,0.999992,56.651115,418.158173,107.726891
507,5.070000,0.002735,-0.000694,-0.002806,0.999992,56.671341,418.157013,107.727554
508,5.080000,0.002732,-0.000731,-0.002588,0.999993,56.694050,418.156769,107.728806
509,5.090000,0.002762,-0.000685,-0.002640,0.999992,56.711594,418.156006,107.724838
510,5.100000,0.002766,-0.000664,-0.002615,0.999993,56.722118,418.153961,107.728348
511,5.110000,0.002776,-0.000691,-0.002589,0.999993,56.734520,418.155975,107.725471
512,5.120000,0.002769,-0.000669,-0.002601,0.999993,56.743629,418.157562,107.722046
513,5.130000,0.002776,-0.000671,-0.002574,0.999993,56.750256,418.156525,107.719627
514,5.140000,0.002755,-0.000669,-0.002554,0.999993,56.755821,418.158386,107.718140
515,5.150000,0.002767,-0.000658,-0.002580,0.999993,56.762909,418.154755,107.721680
516,5.160000,0.002742,-0.000710,-0.002599,0.999993,56.781853,418.148956,107.725456
517,5.170000,0.002760,-0.000681,-0.002657,0.999992,56.794033,418.144958,107.727417
518,5.180000,0.002762,-0.000700,-0.002646,0.999992,56.804512,418.142242,107.727173
519,5.190000,0.002767,-0.000700,-0.002639,0.999992,56.818336,418.140961,107.730644
520,5.200000,0.002793,-0.000597,-0.002820,0.999992,56.840649,418.142242,107.734116
521,5.210000,0.002791,-0.000632,-0.002757,0.999992,56.855835,418.144958,107.737480
522,5.220000,0.002802,-0.000558,-0.002818,0.999992,56.872108,418.148712,107.741768
523,5.230000,0.002804,-0.000520,-0.002830,0.999992,56.889061,418.151367,107.744034
524,5.240000,0.002797,-0.000581,-0.002744,0.999992,56.909855,418.152618,107.746033
525,5.250000,0.002808,-0.000496,-0.002782,0.999992,56.930962,418.151184,107.740555
526,5.260000,0.002795,-0.000454,-0.002816,0.999992,56.949635,418.152008,107.735367
527,5.270000,0.002774,-0.000505,-0.002848,0.999992,56.978752,418.152527,107.731544
528,5.280000,0.002730,-0.000615,-0.002783,0.999992,57.003025,418.152100,107.728638
529,5.290000,0.002726,-0.000588,-0.002800,0.999992,57.025398,418.152588,107.727386
530,5.300000,0.002711,-0.000785,-0.002680,0.999992,57.054256,418.153412,107.726677
531,5.310000,0.002720,-0.000733,-0.002724,0.999992,57.072956,418.152435,107.729691
532,5.320000,0.002721,-0.000697,-0.002756,0.999992,57.094070,418.154388,107.734062
533,5.330000,0.002724,-0.000738,-0.002503,0.999993,57.113892,418.159210,107.742401
534,5.340000,0.002738,-0.000726,-0.002541,0.999993,57.129436,418.161530,107.750954
535,5.350000,0.002774,-0.000746,-0.002518,0.999993,57.147198,418.159088,107.760323
536,5.360000,0.002782,-0.000745,-0.002537,0.999993,57.163189,418.155151,107.766716
537,5.370000,0.002795,-0.000715,-0.002596,0.999992,57.183678,418.147766,107.772057
538,5.380000,0.002809,-0.000708,-0.002529,0.999993,57.202374,418.148010,107.775742
539,5.390000,0.002820,-0.000694,-0.002542,0.999993,57.223110,418.151306,107.779747
540,5.400000,0.002803,-0.000746,-0.002550,0.999993,57.257023,418.150421,107.782349
541,5.410000,0.002806,-0.000658,-0.002713,0.999992,57.292709,418.148346,107.787071
542,5.420000,0.002821,-0.000680,-0.002691,0.999992,57.326996,418.149658,107.790596
543,5.430000,0.001966,-0.000915,-0.001215,0.999997,57.402645,418.159302,107.864609
544,5.440000,0.002009,-0.000812,-0.001369,0.999997,57.457474,418.153839,107.883331
545,5.450000,0.001990,-0.000981,-0.001253,0.999997,57.526524,418.150269,107.892593
546,5.460000,0.002785,-0.000602,-0.002769,0.999992,57.580860,418.138153,107.830833
547,5.470000,0.002863,-0.000740,-0.002437,0.999993,57.629013,418.144135,107.858444
548,5.480000,0.002887,-0.000830,-0.002409,0.999993,57.707848,418.143555,107.878136
549,5.490000,0.002926,-0.000659,-0.002692,0.999992,57.782642,418.139771,107.889061
550,5.500000,0.002981,-0.000587,-0.002731,0.999992,57.845337,418.140381,107.890450
551,5.510000,0.002945,-0.000585,-0.002820,0.999992,57.936844,418.133636,107.885948
552,5.520000,0.002910,-0.000823,-0.002451,0.999992,58.020065,418.135742,107.878502
553,5.530000,0.002865,-0.000824,-0.002365,0.999993,58.084408,418.141052,107.878265
554,5.540000,0.002857,-0.000708,-0.002611,0.999992,58.154560,418.143036,107.883026
555,5.550000,0.002881,-0.000614,-0.002778,0.999992,58.224194,418.135864,107.891800
556,5.560000,0.002915,-0.000441,-0.002907,0.999991,58.300888,418.127991,107.901222
557,5.570000,0.002855,-0.000591,-0.002649,0.999992,58.386391,418.127869,107.903557
558,5.580000,0.002881,-0.000572,-0.002682,0.999992,58.449703,418.134033,107.910324
559,5.590000,0.002928,-0.000797,-0.002522,0.999992,58.527527,418.142792,107.923210
560,5.600000,0.002941,-0.000622,-0.002632,0.999992,58.589924,418.141449,107.932877
561,5.610000,0.002952,-0.000485,-0.002950,0.999991,58.664631,418.138641,107.942047
562,5.620000,0.002988,-0.000341,-0.003056,0.999991,58.738216,418.139618,107.946884
563,5.630000,0.002986,-0.000350,-0.002874,0.999991,58.819664,418.139069,107.947624
564,5.640000,0.002949,-0.000612,-0.002689,0.999992,58.925564,418.142334,107.941078
565,5.650000,0.002998,-0.000738,-0.002678,0.999992,59.034821,418.145203,107.955078
566,5.660000,0.003017,-0.000658,-0.002754,0.999992,59.131317,418.141785,107.962555
567,5.670000,0.003229,-0.001121,-0.002656,0.999991,59.302727,418.120239,108.052444
568,5.680000,0.003181,-0.001199,-0.002942,0.999990,59.412434,418.116974,108.060211
569,5.690000,0.003158,-0.001355,-0.002524,0.999991,59.540627,418.122894,108.067558
570,5.700000,0.003185,-0.001201,-0.002710,0.999991,59.660419,418.125122,108.076889
571,5.710000,0.003170,-0.001077,-0.002927,0.999990,59.770702,418.124481,108.077431
572,5.720000,0.003155,-0.001208,-0.002600,0.999991,59.913834,418.120148,108.081223
573,5.730000,0.003126,-0.001225,-0.002764,0.999991,60.047512,418.123596,108.091011
574,5.740000,0.003148,-0.001052,-0.002828,0.999991,60.141407,418.126007,108.095184
575,5.750000,0.003089,-0.000942,-0.003137,0.999990,60.260151,418.122284,108.087349
576,5.760000,0.003436,-0.001000,-0.002779,0.999990,60.374786,418.133453,108.136017
577,5.770000,0.003481,-0.001202,-0.002651,0.999990,60.497311,418.133148,108.139023
578,5.780000,0.003463,-0.001052,-0.002763,0.999990,60.604137,418.131348,108.142555
579,5.790000,0.003459,-0.000852,-0.003057,0.999989,60.703915,418.136414,108.145210
580,5.800000,0.003445,-0.001022,-0.002596,0.999990,60.842911,418.152100,108.148628
581,5.810000,0.003429,-0.001260,-0.002406,0.999990,60.967056,418.157410,108.159622
582,5.820000,0.003429,-0.001118,-0.002675,0.999990,61.072311,418.146515,108.164482
583,5.830000,0.003446,-0.001029,-0.002540,0.999990,61.214588,418.132050,108.174904
584,5.840000,0.003402,-0.001188,-0.002563,0.999990,61.350010,418.131927,108.180420
585,5.850000,0.003406,-0.001136,-0.002805,0.999990,61.469177,418.139069,108.195892
586,5.860000,0.003403,-0.000860,-0.003163,0.999989,61.574375,418.140839,108.200546
587,5.870000,0.003407,-0.000771,-0.003024,0.999989,61.684635,418.135803,108.205345
588,5.880000,0.003371,-0.001188,-0.002705,0.999990,61.823689,418.126495,108.202995
589,5.890000,0.003388,-0.001169,-0.002957,0.999989,61.938709,418.120483,108.212585
590,5.900000,0.003405,-0.001127,-0.002750,0.999990,62.039585,418.121643,108.218330
591,5.910000,0.003432,-0.000942,-0.002839,0.999990,62.154041,418.128601,108.223862
592,5.920000,0.002459,-0.001436,-0.001196,0.999995,62.288166,418.136719,108.302277
593,5.930000,0.002518,-0.001539,-0.001418,0.999995,62.395229,418.134674,108.311935
594,5.940000,0.002535,-0.001274,-0.001793,0.999994,62.480808,418.126251,108.320129
595,5.950000,0.003278,-0.000955,-0.002683,0.999991,62.551723,418.121368,108.265976
596,5.960000,0.003377,-0.000922,-0.002753,0.999990,62.651375,418.119324,108.264877
597,5.970000,0.003373,-0.001077,-0.002811,0.999990,62.751324,418.120728,108.280457
598,5.980000,0.003396,-0.000966,-0.003035,0.999989,62.832027,418.119781,108.288994
599,5.990000,0.003409,-0.001000,-0.002699,0.999990,62.931858,418.116180,108.294685
600,6.000000,0.003409,-0.000932,-0.002786,0.999990,63.020714,418.115295,108.302917
601,6.010000,0.003391,-0.000959,-0.002749,0.999990,63.110867,418.116241,108.310081
602,6.020000,0.003432,-0.000981,-0.003008,0.999989,63.211864,418.112793,108.328079
603,6.030000,0.003478,-0.001045,-0.002681,0.999990,63.296398,418.111237,108.337036
604,6.040000,0.003485,-0.001036,-0.002541,0.999990,63.386425,418.116272,108.345718
605,6.050000,0.003490,-0.001009,-0.002602,0.999990,63.473911,418.119110,108.353027
606,6.060000,0.003522,-0.001105,-0.002422,0.999990,63.559784,418.119873,108.362534
607,6.070000,0.003530,-0.001110,-0.002636,0.999990,63.668484,418.110352,108.371994
608,6.080000,0.003523,-0.001084,-0.002704,0.999990,63.755184,418.103149,108.375854
609,6.090000,0.003491,-0.001055,-0.002628,0.999990,63.834908,418.103973,108.381668
610,6.100000,0.003485,-0.000906,-0.002763,0.999990,63.925110,418.110657,108.394783
611,6.110000,0.003532,-0.000812,-0.002699,0.999990,64.007271,418.113617,108.405411
612,6.120000,0.003529,-0.000883,-0.002708,0.999990,64.116646,418.115662,108.420074
613,6.130000,0.003493,-0.001038,-0.002610,0.999990,64.211250,418.109985,108.418175
614,6.140000,0.003466,-0.001121,-0.002455,0.999990,64.289589,418.108246,108.417976
615,6.150000,0.003194,-0.001091,-0.002519,0.999991,64.401459,418.097900,108.380913
616,6.160000,0.002993,-0.000339,-0.002700,0.999992,64.444283,418.116150,108.302391
617,6.170000,0.003444,-0.000905,-0.002826,0.999990,64.576736,418.112183,108.410263
618,6.180000,0.003455,-0.001052,-0.002689,0.999990,64.654305,418.108429,108.408745
619,6.190000,0.003424,-0.001099,-0.002580,0.999990,64.713974,418.102112,108.410767
620,6.200000,0.003401,-0.001112,-0.002650,0.999990,64.793343,418.100464,108.412552
621,6.210000,0.003419,-0.001035,-0.002521,0.999990,64.855186,418.100983,108.419540
622,6.220000,0.003441,-0.000982,-0.002603,0.999990,64.897644,418.101471,108.425919
623,6.230000,0.003487,-0.000891,-0.002732,0.999990,64.943474,418.094116,108.432991
624,6.240000,0.003484,-0.000819,-0.002837,0.999990,64.977699,418.084564,108.432999
625,6.250000,0.003480,-0.000895,-0.002947,0.999989,65.009392,418.079498,108.434753
626,6.260000,0.003481,-0.000871,-0.002955,0.999989,65.019241,418.078918,108.435966
627,6.270000,0.003477,-0.000877,-0.002961,0.999989,65.023033,418.081604,108.432129
628,6.280000,0.003465,-0.000872,-0.002965,0.999989,65.023140,418.084442,108.424286
629,6.290000,0.003406,-0.001101,-0.002799,0.999990,65.023438,418.086670,108.412476
630,6.300000,0.003426,-0.000938,-0.002858,0.999990,65.011971,418.084869,108.407227
