Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.39.34.125 午前,Capture Start Frame,39302856,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.002239,0.007149,0.018102,0.999808,16.006435,419.411407,84.224876
314,3.140000,-0.002255,0.007175,0.017914,0.999811,16.080244,419.401123,84.235794
315,3.150000,-0.002242,0.007156,0.017755,0.999814,16.140455,419.394531,84.237839
316,3.160000,-0.002179,0.007594,0.017371,0.999818,16.195986,419.385284,84.257561
317,3.170000,-0.002125,0.007516,0.017860,0.999810,16.269140,419.380798,84.259125
318,3.180000,-0.002112,0.007499,0.017921,0.999809,16.325909,419.380890,84.264015
319,3.190000,-0.002293,0.007067,0.019057,0.999791,16.359203,419.397644,84.226761
320,3.200000,-0.002318,0.006986,0.019051,0.999791,16.430477,419.395142,84.232315
321,3.210000,-0.002307,0.007055,0.018797,0.999796,16.501755,419.387634,84.242264
322,3.220000,-0.002311,0.007084,0.018654,0.999798,16.567753,419.382324,84.247223
323,3.230000,-0.002298,0.007111,0.018568,0.999800,16.628313,419.374146,84.252937
324,3.240000,-0.002284,0.006997,0.019125,0.999790,16.708048,419.366821,84.257736
325,3.250000,-0.002246,0.007009,0.019146,0.999790,16.768345,419.377777,84.265388
326,3.260000,-0.002227,0.007045,0.019169,0.999789,16.817947,419.393951,84.269493
327,3.270000,-0.002243,0.007042,0.019037,0.999791,16.888271,419.404724,84.268204
328,3.280000,-0.002240,0.007176,0.018816,0.999795,16.947226,419.402069,84.267868
329,3.290000,-0.002220,0.007121,0.018752,0.999796,17.009121,419.394287,84.273819
330,3.300000,-0.002282,0.006705,0.018973,0.999795,17.083529,419.385529,84.255569
331,3.310000,-0.002235,0.006585,0.019461,0.999786,17.139206,419.377594,84.259575
332,3.320000,-0.002196,0.006669,0.019410,0.999787,17.192465,419.372162,84.270180
333,3.330000,-0.002173,0.006689,0.019384,0.999787,17.234411,419.365479,84.280090
334,3.340000,-0.002195,0.006644,0.019370,0.999788,17.272320,419.355682,84.282562
335,3.350000,-0.002203,0.006670,0.019274,0.999790,17.312483,419.342743,84.284821
336,3.360000,-0.002221,0.006694,0.019205,0.999791,17.343950,419.336945,84.287514
337,3.370000,-0.002191,0.006852,0.018874,0.999796,17.387920,419.325806,84.290260
338,3.380000,-0.002183,0.006944,0.018701,0.999799,17.421463,419.322906,84.294197
339,3.390000,-0.002183,0.006971,0.018657,0.999799,17.449972,419.327789,84.296829
340,3.400000,-0.002191,0.006919,0.018721,0.999798,17.482231,419.335999,84.303909
341,3.410000,-0.002183,0.006959,0.018697,0.999799,17.519257,419.341339,84.311157
342,3.420000,-0.002211,0.006879,0.018719,0.999799,17.557938,419.341095,84.309494
343,3.430000,-0.002194,0.006717,0.019259,0.999790,17.611010,419.335815,84.307915
344,3.440000,-0.002131,0.007050,0.018862,0.999795,17.659832,419.323792,84.309799
345,3.450000,-0.002122,0.007050,0.018767,0.999797,17.704588,419.315247,84.310760
346,3.460000,-0.002130,0.007025,0.018722,0.999798,17.740957,419.305328,84.314026
347,3.470000,-0.002116,0.006924,0.018758,0.999798,17.775133,419.304077,84.319832
348,3.480000,-0.002060,0.007360,0.018424,0.999801,17.798393,419.305908,84.342453
349,3.490000,-0.002052,0.007313,0.018399,0.999802,17.837585,419.312164,84.348518
350,3.500000,-0.002060,0.007449,0.018250,0.999804,17.868402,419.319000,84.350266
351,3.510000,-0.002075,0.007506,0.018181,0.999804,17.904993,419.323700,84.349251
352,3.520000,-0.002080,0.007479,0.018176,0.999805,17.940243,419.319214,84.347122
353,3.530000,-0.002099,0.007526,0.018063,0.999806,17.979012,419.307251,84.345314
354,3.540000,-0.002089,0.007385,0.018197,0.999805,18.022827,419.294739,84.345978
355,3.550000,-0.002062,0.007543,0.018279,0.999802,18.065470,419.288696,84.345406
356,3.560000,-0.002063,0.007525,0.018303,0.999802,18.101767,419.293030,84.346832
357,3.570000,-0.002060,0.007479,0.018378,0.999801,18.132318,419.298737,84.348724
358,3.580000,-0.002027,0.007461,0.018336,0.999802,18.161789,419.297150,84.356041
359,3.590000,-0.001971,0.007444,0.018347,0.999802,18.199818,419.293427,84.366066
360,3.600000,-0.001939,0.007457,0.018307,0.999803,18.238951,419.293732,84.371078
361,3.610000,-0.001955,0.007402,0.018291,0.999803,18.281782,419.290161,84.373871
362,3.620000,-0.001959,0.007435,0.018010,0.999808,18.342058,419.277283,84.374931
363,3.630000,-0.001959,0.007451,0.017992,0.999808,18.386379,419.266296,84.381546
364,3.640000,-0.001928,0.007581,0.017870,0.999810,18.440428,419.254333,84.385773
365,3.650000,-0.001852,0.007714,0.018098,0.999805,18.507387,419.251984,84.386436
366,3.660000,-0.001857,0.007643,0.018247,0.999803,18.551952,419.258698,84.385391
367,3.670000,-0.001847,0.007625,0.018333,0.999801,18.606384,419.265961,84.389023
368,3.680000,-0.001856,0.007591,0.018378,0.999801,18.651760,419.269012,84.395790
369,3.690000,-0.001871,0.007587,0.018339,0.999801,18.699011,419.269806,84.399933
370,3.700000,-0.001925,0.007026,0.018542,0.999802,18.770662,419.272736,84.381737
371,3.710000,-0.001924,0.007086,0.018458,0.999803,18.815104,419.272247,84.383446
372,3.720000,-0.001910,0.007078,0.018333,0.999805,18.878717,419.267487,84.387604
373,3.730000,-0.001851,0.007452,0.017900,0.999810,18.937241,419.261932,84.391602
374,3.740000,-0.001842,0.007378,0.018306,0.999803,18.991615,419.253998,84.390175
375,3.750000,-0.001861,0.007195,0.018358,0.999804,19.055141,419.245026,84.392982
376,3.760000,-0.001809,0.006777,0.019177,0.999792,19.078138,419.263763,84.410988
377,3.770000,-0.001761,0.006901,0.018937,0.999795,19.121536,419.261292,84.423073
378,3.780000,-0.001727,0.006892,0.018909,0.999796,19.156628,419.268555,84.432022
379,3.790000,-0.001708,0.006924,0.018836,0.999797,19.190199,419.272156,84.435944
380,3.800000,-0.001683,0.006969,0.018764,0.999798,19.228262,419.278046,84.442467
381,3.810000,-0.001670,0.007010,0.018762,0.999798,19.264071,419.285004,84.445267
382,3.820000,-0.001659,0.007052,0.018705,0.999799,19.304842,419.291931,84.448250
383,3.830000,-0.001661,0.006976,0.019097,0.999792,19.360453,419.300507,84.451912
384,3.840000,-0.001647,0.007206,0.018965,0.999793,19.413795,419.302094,84.456306
385,3.850000,-0.001665,0.007249,0.018856,0.999795,19.465673,419.296112,84.456795
386,3.860000,-0.001650,0.007606,0.018580,0.999797,19.510824,419.276367,84.467216
387,3.870000,-0.001681,0.007418,0.018532,0.999799,19.575254,419.257111,84.467384
388,3.880000,-0.001716,0.007415,0.018319,0.999803,19.650373,419.244568,84.470360
389,3.890000,-0.001679,0.007417,0.018215,0.999805,19.719624,419.242950,84.479172
390,3.900000,-0.001667,0.007635,0.017921,0.999809,19.792032,419.248230,84.486519
391,3.910000,-0.001654,0.007658,0.018349,0.999801,19.867172,419.252472,84.495453
392,3.920000,-0.001673,0.007626,0.018387,0.999801,19.933640,419.256714,84.496437
393,3.930000,-0.001706,0.007471,0.018371,0.999802,20.011091,419.256317,84.492393
394,3.940000,-0.001797,0.007123,0.018434,0.999803,20.100473,419.260498,84.463806
395,3.950000,-0.001739,0.007688,0.017958,0.999808,20.153521,419.254364,84.474907
396,3.960000,-0.001705,0.007846,0.017650,0.999812,20.245464,419.245483,84.486687
397,3.970000,-0.001739,0.007258,0.018335,0.999804,20.338718,419.247681,84.478737
398,3.980000,-0.001755,0.007303,0.018426,0.999802,20.390888,419.249237,84.481789
399,3.990000,-0.001711,0.007761,0.018122,0.999804,20.445242,419.239960,84.500198
400,4.000000,-0.001702,0.007659,0.018157,0.999804,20.500542,419.237854,84.509888
401,4.010000,-0.001744,0.007240,0.018271,0.999805,20.565662,419.236664,84.501007
402,4.020000,-0.001748,0.007305,0.018049,0.999809,20.611063,419.228821,84.505241
403,4.030000,-0.001728,0.007289,0.018038,0.999809,20.640621,419.231232,84.509163
404,4.040000,-0.001704,0.007231,0.018093,0.999809,20.672316,419.244812,84.513535
405,4.050000,-0.001633,0.007484,0.017921,0.999810,20.711193,419.253723,84.515877
406,4.060000,-0.001628,0.007155,0.018489,0.999802,20.766930,419.255676,84.520424
407,4.070000,-0.001605,0.007149,0.018605,0.999800,20.813181,419.255371,84.534843
408,4.080000,-0.001603,0.007164,0.018562,0.999801,20.860415,419.250366,84.544998
409,4.090000,-0.001586,0.007161,0.018578,0.999801,20.907467,419.234955,84.550697
410,4.100000,-0.001616,0.007169,0.018529,0.999801,20.956842,419.225616,84.556000
411,4.110000,-0.001613,0.007067,0.018543,0.999802,21.002995,419.225159,84.559914
412,4.120000,-0.001640,0.007154,0.018378,0.999804,21.056770,419.226379,84.553284
413,4.130000,-0.001565,0.007655,0.018011,0.999807,21.096312,419.221558,84.561745
414,4.140000,-0.001539,0.007596,0.018374,0.999801,21.143898,419.228241,84.565651
415,4.150000,-0.001515,0.007492,0.018555,0.999799,21.199787,419.238647,84.575615
416,4.160000,-0.001521,0.007407,0.018577,0.999799,21.258327,419.247620,84.577568
417,4.170000,-0.001501,0.007421,0.018634,0.999798,21.300449,419.247406,84.584908
418,4.180000,-0.001551,0.007328,0.018633,0.999798,21.350025,419.241730,84.580696
419,4.190000,-0.001519,0.007382,0.018623,0.999798,21.379686,419.239136,84.592957
420,4.200000,-0.001469,0.007460,0.018550,0.999799,21.420088,419.237549,84.604744
421,4.210000,-0.001410,0.007577,0.018429,0.999801,21.455950,419.237274,84.606575
422,4.220000,-0.002453,0.007072,0.020404,0.999764,21.538824,419.246185,84.692200
423,4.230000,-0.002520,0.007048,0.020608,0.999760,21.589527,419.250641,84.710175
424,4.240000,-0.001446,0.007119,0.019020,0.999793,21.617949,419.246613,84.610901
425,4.250000,-0.001396,0.007123,0.019105,0.999791,21.673414,419.251038,84.609703
426,4.260000,-0.001386,0.007076,0.019079,0.999792,21.740377,419.251282,84.615791
427,4.270000,-0.001342,0.007020,0.019132,0.999791,21.798470,419.244537,84.625732
428,4.280000,-0.001340,0.007100,0.019064,0.999792,21.864119,419.232391,84.630714
429,4.290000,-0.001317,0.007334,0.018760,0.999796,21.928341,419.225067,84.637642
430,4.300000,-0.001305,0.007498,0.018567,0.999799,21.982368,419.221619,84.641495
431,4.310000,-0.001318,0.007163,0.019251,0.999788,22.065523,419.226685,84.641357
432,4.320000,-0.001323,0.007178,0.019287,0.999787,22.130289,419.231506,84.640961
433,4.330000,-0.001369,0.007108,0.019280,0.999788,22.209169,419.232635,84.640930
434,4.340000,-0.001382,0.007049,0.019295,0.999788,22.286053,419.227081,84.639839
435,4.350000,-0.001395,0.007216,0.019073,0.999791,22.355534,419.224823,84.642281
436,4.360000,-0.001356,0.007843,0.018447,0.999798,22.431971,419.221527,84.661270
437,4.370000,-0.001344,0.007627,0.019002,0.999790,22.519058,419.221344,84.662918
438,4.380000,-0.001351,0.007557,0.019041,0.999789,22.588102,419.224640,84.661156
439,4.390000,-0.001358,0.007389,0.019038,0.999791,22.681984,419.223846,84.663017
440,4.400000,-0.001363,0.007513,0.018912,0.999792,22.753119,419.223572,84.660873
441,4.410000,-0.002591,0.007060,0.021214,0.999747,22.863489,419.238892,84.748810
442,4.420000,-0.001396,0.007761,0.018701,0.999794,22.888128,419.217712,84.663513
443,4.430000,-0.001338,0.007586,0.019183,0.999786,22.956120,419.213715,84.663979
444,4.440000,-0.001317,0.007626,0.019153,0.999787,23.029997,419.210663,84.673241
445,4.450000,-0.001378,0.007170,0.019356,0.999786,23.117144,419.203766,84.661301
446,4.460000,-0.001321,0.007505,0.019065,0.999789,23.173178,419.195099,84.682899
447,4.470000,-0.001329,0.007502,0.018538,0.999799,23.280285,419.174438,84.679817
448,4.480000,-0.001291,0.007678,0.018253,0.999803,23.359034,419.169983,84.691177
449,4.490000,-0.001262,0.007661,0.018715,0.999795,23.440306,419.165253,84.692780
450,4.500000,-0.001262,0.007599,0.018722,0.999795,23.523685,419.155762,84.692780
451,4.510000,-0.001258,0.007526,0.018545,0.999799,23.607706,419.145660,84.690521
452,4.520000,-0.001254,0.007566,0.018413,0.999801,23.697275,419.129242,84.694977
453,4.530000,-0.001286,0.007510,0.018428,0.999801,23.776077,419.124329,84.693230
454,4.540000,-0.001271,0.007275,0.019338,0.999786,23.831808,419.137329,84.687149
455,4.550000,-0.001242,0.007613,0.018777,0.999794,23.923124,419.129608,84.696304
456,4.560000,-0.001153,0.008050,0.018345,0.999799,23.987104,419.129456,84.720947
457,4.570000,-0.001179,0.007713,0.018881,0.999791,24.047136,419.137054,84.716393
458,4.580000,-0.001361,0.008320,0.017679,0.999808,24.150200,419.121002,84.680382
459,4.590000,-0.001346,0.008363,0.017518,0.999811,24.225718,419.107910,84.680588
460,4.600000,-0.001338,0.008309,0.017947,0.999803,24.316206,419.100189,84.679230
461,4.610000,-0.001329,0.008454,0.017819,0.999805,24.383812,419.104980,84.678558
462,4.620000,-0.001352,0.008218,0.017954,0.999804,24.455542,419.118256,84.662086
463,4.630000,-0.001371,0.008106,0.018034,0.999804,24.535843,419.128510,84.657692
464,4.640000,-0.001324,0.008610,0.017507,0.999809,24.606266,419.124420,84.674316
465,4.650000,-0.001348,0.008606,0.017470,0.999809,24.681498,419.120819,84.677574
466,4.660000,-0.001392,0.008047,0.018147,0.999802,24.779825,419.118256,84.664017
467,4.670000,-0.001361,0.008492,0.017843,0.999804,24.831841,419.112732,84.681587
468,4.680000,-0.001451,0.008211,0.017909,0.999805,24.926294,419.113800,84.658501
469,4.690000,-0.001446,0.008141,0.017901,0.999806,25.002043,419.115448,84.660553
470,4.700000,-0.001459,0.008082,0.017833,0.999807,25.077974,419.117645,84.662193
471,4.710000,-0.001504,0.007835,0.018474,0.999798,25.178539,419.109436,84.654289
472,4.720000,-0.001505,0.007895,0.018220,0.999802,25.264570,419.097900,84.655846
473,4.730000,-0.001452,0.008116,0.017991,0.999804,25.338161,419.084106,84.663765
474,4.740000,-0.001386,0.008648,0.017573,0.999807,25.394161,419.079834,84.687920
475,4.750000,-0.001351,0.008823,0.017302,0.999811,25.474005,419.072418,84.689735
476,4.760000,-0.001327,0.008722,0.017343,0.999811,25.557039,419.064178,84.695045
477,4.770000,-0.001280,0.008569,0.017897,0.999802,25.631626,419.071106,84.706017
478,4.780000,-0.001276,0.008679,0.017714,0.999805,25.685614,419.084198,84.710526
479,4.790000,-0.001290,0.008696,0.017721,0.999804,25.746586,419.101074,84.711189
480,4.800000,-0.001324,0.008823,0.017607,0.999805,25.796801,419.111572,84.704208
481,4.810000,-0.001309,0.008895,0.017521,0.999806,25.842916,419.112030,84.707695
482,4.820000,-0.001322,0.008739,0.017540,0.999807,25.909109,419.104614,84.692894
483,4.830000,-0.001331,0.008736,0.017525,0.999807,25.950544,419.093109,84.692574
484,4.840000,-0.001375,0.008402,0.017633,0.999808,26.018444,419.066620,84.690208
485,4.850000,-0.001302,0.008762,0.017322,0.999811,26.051323,419.048157,84.714470
486,4.860000,-0.001284,0.008685,0.017650,0.999806,26.100174,419.044220,84.723656
487,4.870000,-0.001458,0.008485,0.017588,0.999808,26.167067,419.031494,84.697311
488,4.880000,-0.001446,0.008503,0.017638,0.999807,26.202810,419.046448,84.697426
489,4.890000,-0.001428,0.008457,0.017697,0.999807,26.247131,419.061676,84.698761
490,4.900000,-0.001358,0.008732,0.017507,0.999808,26.298800,419.067474,84.706993
491,4.910000,-0.001378,0.008724,0.017416,0.999809,26.341278,419.066010,84.707947
492,4.920000,-0.001404,0.008721,0.017405,0.999810,26.399645,419.061157,84.707077
493,4.930000,-0.001412,0.008739,0.017384,0.999810,26.455044,419.055573,84.707512
494,4.940000,-0.001398,0.008338,0.017931,0.999803,26.530668,419.052673,84.712097
495,4.950000,-0.001429,0.008341,0.017757,0.999807,26.612902,419.042389,84.713295
496,4.960000,-0.001430,0.008456,0.017573,0.999809,26.681240,419.031860,84.718864
497,4.970000,-0.001406,0.008635,0.017287,0.999812,26.758718,419.020538,84.729370
498,4.980000,-0.001280,0.008440,0.017669,0.999807,26.804010,419.043365,84.751099
499,4.990000,-0.001281,0.008465,0.017703,0.999807,26.854136,419.051422,84.755882
500,5.000000,-0.001224,0.008899,0.017469,0.999807,26.898762,419.064087,84.777802
501,5.010000,-0.001208,0.008619,0.017990,0.999800,26.979614,419.075653,84.780426
502,5.020000,-0.001211,0.008679,0.017949,0.999801,27.037914,419.081238,84.786621
503,5.030000,-0.001207,0.008794,0.017782,0.999803,27.116405,419.091187,84.792542
504,5.040000,-0.001173,0.008987,0.017586,0.999804,27.189837,419.094543,84.799454
505,5.050000,-0.001212,0.008905,0.017651,0.999804,27.265566,419.098694,84.800156
506,5.060000,-0.001190,0.008838,0.018138,0.999796,27.346338,419.098145,84.799492
507,5.070000,-0.001190,0.008831,0.018171,0.999795,27.417326,419.107635,84.802773
508,5.080000,-0.001295,0.009014,0.017653,0.999803,27.526413,419.092621,84.791801
509,5.090000,-0.001156,0.009001,0.017795,0.999801,27.608789,419.123291,84.811035
510,5.100000,-0.001424,0.007570,0.018403,0.999801,27.752459,419.103394,84.745644
511,5.110000,-0.001463,0.007328,0.018877,0.999794,27.865517,419.079559,84.752365
512,5.120000,-0.001322,0.007192,0.019158,0.999790,27.954002,419.086304,84.779846
513,5.130000,-0.001201,0.008160,0.018382,0.999797,28.025490,419.071594,84.822594
514,5.140000,-0.001149,0.008411,0.018135,0.999800,28.123016,419.075409,84.824760
515,5.150000,-0.001162,0.008319,0.018215,0.999799,28.205112,419.078644,84.824219
516,5.160000,-0.001151,0.008241,0.018666,0.999791,28.312458,419.081970,84.829422
517,5.170000,-0.001165,0.008270,0.018565,0.999793,28.407654,419.081146,84.835449
518,5.180000,-0.001110,0.008793,0.018001,0.999799,28.487173,419.076202,84.856155
519,5.190000,-0.001145,0.008795,0.017866,0.999801,28.576714,419.078033,84.863365
520,5.200000,-0.001205,0.008705,0.017964,0.999800,28.659084,419.082947,84.865936
521,5.210000,-0.001223,0.008535,0.018434,0.999793,28.754526,419.083282,84.863907
522,5.220000,-0.001249,0.008606,0.018282,0.999795,28.838963,419.087830,84.867203
523,5.230000,-0.001202,0.008803,0.017948,0.999799,28.925087,419.091522,84.873634
524,5.240000,-0.001234,0.008352,0.018208,0.999799,29.026686,419.100403,84.858978
525,5.250000,-0.001245,0.008332,0.018169,0.999799,29.105801,419.092651,84.860901
526,5.260000,-0.001344,0.007025,0.019371,0.999787,29.222437,419.087585,84.833694
527,5.270000,-0.001120,0.008071,0.018727,0.999791,29.273670,419.076202,84.888474
528,5.280000,-0.001077,0.008931,0.017875,0.999800,29.349430,419.062103,84.908562
529,5.290000,-0.001113,0.008505,0.018247,0.999797,29.426941,419.077728,84.892342
530,5.300000,-0.001113,0.008285,0.018453,0.999795,29.497112,419.096375,84.899574
531,5.310000,-0.001100,0.008286,0.018433,0.999795,29.561150,419.112305,84.909531
532,5.320000,-0.001117,0.008143,0.018953,0.999787,29.654505,419.116211,84.917885
533,5.330000,-0.001153,0.008138,0.018944,0.999787,29.740396,419.113403,84.922546
534,5.340000,-0.001174,0.008352,0.018527,0.999793,29.840565,419.107391,84.929634
535,5.350000,-0.001202,0.008257,0.018502,0.999794,29.948854,419.104828,84.931274
536,5.360000,-0.001156,0.008542,0.018730,0.999787,30.052542,419.093933,84.941841
537,5.370000,-0.001219,0.009030,0.017930,0.999798,30.191292,419.056091,84.925880
538,5.380000,-0.001198,0.009051,0.017585,0.999804,30.307863,419.047302,84.934074
539,5.390000,-0.001259,0.008595,0.017753,0.999805,30.425278,419.043518,84.921104
540,5.400000,-0.001380,0.007143,0.019177,0.999790,30.585100,419.037964,84.876411
541,5.410000,-0.001301,0.008289,0.018418,0.999795,30.643892,419.057007,84.920303
542,5.420000,-0.001271,0.008411,0.018451,0.999794,30.710810,419.083008,84.933784
543,5.430000,-0.001191,0.008360,0.018669,0.999790,30.783447,419.137573,84.953255
544,5.440000,-0.001226,0.008302,0.018667,0.999791,30.856010,419.144257,84.947266
545,5.450000,-0.001238,0.007997,0.019261,0.999782,30.945322,419.141327,84.947571
546,5.460000,-0.001245,0.007920,0.019267,0.999782,31.019411,419.117859,84.948425
547,5.470000,-0.001208,0.008096,0.019031,0.999785,31.088690,419.100586,84.958069
548,5.480000,-0.001317,0.008301,0.018414,0.999795,31.176783,419.068542,84.949310
549,5.490000,-0.001205,0.008171,0.018735,0.999790,31.224281,419.092133,84.967659
550,5.500000,-0.001240,0.008135,0.018688,0.999792,31.280224,419.084076,84.971909
551,5.510000,-0.001269,0.008894,0.017769,0.999802,31.336781,419.044006,84.979980
552,5.520000,-0.001249,0.008723,0.018282,0.999794,31.382822,419.047333,84.983047
553,5.530000,-0.001262,0.008731,0.018360,0.999793,31.407873,419.061951,84.980965
554,5.540000,-0.001284,0.008717,0.018477,0.999790,31.423182,419.074799,84.980080
555,5.550000,-0.001294,0.008662,0.018523,0.999790,31.438374,419.085144,84.980530
556,5.560000,-0.001246,0.008690,0.018535,0.999790,31.453762,419.088989,84.988693
557,5.570000,-0.001250,0.008670,0.018602,0.999789,31.463326,419.095673,84.991570
558,5.580000,-0.001250,0.008666,0.018632,0.999788,31.469658,419.099976,84.988899
559,5.590000,-0.001242,0.008673,0.018666,0.999787,31.474360,419.101898,84.990341
560,5.600000,-0.001226,0.008677,0.018627,0.999788,31.484749,419.092987,84.995850
561,5.610000,-0.001181,0.008762,0.018469,0.999790,31.502731,419.076843,85.000710
562,5.620000,-0.001156,0.008759,0.018475,0.999790,31.514793,419.078796,85.006180
563,5.630000,-0.001132,0.008783,0.018491,0.999790,31.524208,419.088074,85.008461
564,5.640000,-0.001111,0.008937,0.018369,0.999791,31.541143,419.096069,85.008842
565,5.650000,-0.001126,0.008840,0.018459,0.999790,31.555433,419.096863,85.013672
566,5.660000,-0.001084,0.008860,0.018422,0.999790,31.570110,419.097809,85.021675
567,5.670000,-0.001053,0.008849,0.018396,0.999791,31.592022,419.099152,85.031471
568,5.680000,-0.001023,0.008989,0.018146,0.999794,31.616606,419.100464,85.037346
569,5.690000,-0.000989,0.008993,0.018136,0.999795,31.638727,419.107086,85.047348
570,5.700000,-0.000939,0.009004,0.018163,0.999794,31.661671,419.114838,85.062935
571,5.710000,-0.000909,0.008942,0.018212,0.999794,31.690258,419.122437,85.077629
572,5.720000,-0.000872,0.008927,0.018250,0.999793,31.725594,419.132904,85.089615
573,5.730000,-0.000884,0.008774,0.018622,0.999788,31.785328,419.136383,85.091400
574,5.740000,-0.000935,0.008820,0.018569,0.999788,31.837276,419.116058,85.085907
575,5.750000,-0.000958,0.008812,0.018419,0.999791,31.919893,419.084717,85.085632
576,5.760000,-0.000878,0.008544,0.018808,0.999786,31.983168,419.088959,85.109116
577,5.770000,-0.000838,0.008509,0.018829,0.999786,32.053753,419.100342,85.121597
578,5.780000,-0.000773,0.008674,0.018662,0.999788,32.127991,419.122589,85.125504
579,5.790000,-0.000722,0.008195,0.019061,0.999785,32.208920,419.150360,85.117462
580,5.800000,-0.002036,0.007773,0.021328,0.999740,32.365372,419.145142,85.193550
581,5.810000,-0.001917,0.007746,0.021551,0.999736,32.440731,419.164795,85.217957
582,5.820000,-0.001906,0.007637,0.021502,0.999738,32.532211,419.146301,85.219437
583,5.830000,-0.000857,0.008288,0.018987,0.999785,32.615608,419.100220,85.135139
584,5.840000,-0.000817,0.008098,0.019298,0.999781,32.748833,419.068878,85.135445
585,5.850000,-0.000791,0.008226,0.019062,0.999784,32.862503,419.057434,85.141357
586,5.860000,-0.000760,0.008161,0.019011,0.999786,32.971966,419.061096,85.144218
587,5.870000,-0.000768,0.008218,0.018974,0.999786,33.069962,419.073395,85.142532
588,5.880000,-0.000746,0.008169,0.019469,0.999777,33.195290,419.099518,85.147903
589,5.890000,-0.000660,0.008771,0.019135,0.999778,33.284000,419.128113,85.175812
590,5.900000,-0.000735,0.008740,0.019105,0.999779,33.382896,419.154694,85.161736
591,5.910000,-0.000748,0.008350,0.019740,0.999770,33.520592,419.160004,85.160545
592,5.920000,-0.002032,0.007770,0.021915,0.999728,33.692726,419.144958,85.235352
593,5.930000,-0.002029,0.007640,0.021600,0.999735,33.821815,419.091187,85.233109
594,5.940000,-0.000984,0.008342,0.018676,0.999790,33.916168,419.021179,85.147812
595,5.950000,-0.000911,0.008422,0.018479,0.999793,34.015575,419.018402,85.158600
596,5.960000,-0.000895,0.008104,0.018938,0.999787,34.166508,419.028961,85.178787
597,5.970000,-0.000950,0.008438,0.018990,0.999784,34.246674,419.051971,85.146690
598,5.980000,-0.000995,0.008353,0.018724,0.999789,34.364780,419.036438,85.155487
599,5.990000,-0.000991,0.008455,0.019087,0.999782,34.482048,419.031738,85.142265
600,6.000000,-0.000777,0.008715,0.019113,0.999779,34.553917,419.045929,85.178741
601,6.010000,-0.000818,0.008663,0.019012,0.999781,34.657536,419.037201,85.170929
602,6.020000,-0.000916,0.008636,0.018790,0.999786,34.751701,419.027954,85.147751
603,6.030000,-0.000842,0.008745,0.018950,0.999782,34.825443,419.019043,85.181252
604,6.040000,-0.000810,0.008629,0.019133,0.999779,34.906384,419.021973,85.194626
605,6.050000,-0.000895,0.008183,0.019447,0.999777,34.991558,419.023621,85.164978
606,6.060000,-0.000954,0.008164,0.019413,0.999778,35.050011,419.020691,85.156151
607,6.070000,-0.000958,0.007940,0.019454,0.999779,35.121311,419.013306,85.164001
608,6.080000,-0.000942,0.007934,0.019419,0.999780,35.175152,419.009369,85.168755
609,6.090000,-0.000930,0.008047,0.019342,0.999780,35.231033,419.007416,85.164864
610,6.100000,-0.000903,0.008204,0.019265,0.999780,35.280613,419.028473,85.167686
611,6.110000,-0.000865,0.008384,0.018948,0.999785,35.308502,419.056610,85.175240
612,6.120000,-0.000814,0.008188,0.019681,0.999772,35.364971,419.071716,85.183411
613,6.130000,-0.000828,0.008298,0.019464,0.999776,35.437614,419.052063,85.174477
614,6.140000,-0.000818,0.008375,0.019231,0.999780,35.512310,419.009705,85.165627
615,6.150000,-0.000756,0.008352,0.018985,0.999785,35.593319,418.969849,85.186905
616,6.160000,-0.000733,0.008272,0.018971,0.999786,35.667938,418.973724,85.202446
617,6.170000,-0.000738,0.008943,0.018499,0.999789,35.733223,418.977020,85.199356
618,6.180000,-0.000832,0.009154,0.018739,0.999782,35.841656,418.970886,85.167107
619,6.190000,-0.000833,0.009111,0.018791,0.999782,35.916565,418.967285,85.162453
620,6.200000,-0.000807,0.008888,0.018842,0.999783,36.013950,418.969971,85.183998
621,6.210000,-0.000852,0.008768,0.018730,0.999786,36.121258,418.970276,85.174355
622,6.220000,-0.000926,0.008697,0.018929,0.999783,36.249359,418.955078,85.134010
623,6.230000,-0.000991,0.008473,0.019084,0.999782,36.377510,418.940002,85.118568
624,6.240000,-0.001050,0.008569,0.018547,0.999791,36.505600,418.933838,85.107697
625,6.250000,-0.000935,0.008452,0.018633,0.999790,36.619389,418.927765,85.130035
626,6.260000,-0.000845,0.008629,0.019110,0.999780,36.750534,418.920898,85.133400
627,6.270000,-0.000753,0.008974,0.018949,0.999780,36.859325,418.922638,85.145844
628,6.280000,-0.000720,0.009096,0.018452,0.999788,37.029690,418.907990,85.158348
629,6.290000,-0.000621,0.009141,0.018635,0.999784,37.199150,418.900940,85.170464
630,6.300000,-0.000696,0.009011,0.018644,0.999785,37.343521,418.898254,85.164818
631,6.310000,-0.000874,0.008931,0.018190,0.999794,37.564541,418.889191,85.106796
632,6.320000,-0.000909,0.008819,0.018657,0.999787,37.745380,418.874084,85.084694
