Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.26.23.360 午前,Capture Start Frame,39223780,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
626,6.260000,-0.000644,-0.003881,0.018364,0.999824,16.173927,419.861084,98.322296
627,6.270000,-0.000659,-0.003418,0.017812,0.999835,15.626000,419.851593,98.284851
628,6.280000,-0.000671,-0.003799,0.018310,0.999825,15.152799,419.862518,98.261436
629,6.290000,-0.000634,-0.003798,0.018310,0.999825,14.706995,419.855469,98.239548
630,6.300000,-0.000565,-0.003912,0.017803,0.999834,14.322951,419.825378,98.232162
631,6.310000,-0.000570,-0.003696,0.018135,0.999829,13.928094,419.853180,98.199692
632,6.320000,-0.000586,-0.003692,0.018029,0.999830,13.501147,419.861847,98.174927
633,6.330000,-0.000565,-0.003651,0.018303,0.999826,13.131454,419.843262,98.153275
634,6.340000,-0.000587,-0.003647,0.018306,0.999826,12.805253,419.860291,98.122131
635,6.350000,-0.000557,-0.003753,0.018481,0.999822,12.409801,419.868744,98.109779
636,6.360000,-0.000565,-0.003715,0.018378,0.999824,12.034431,419.881042,98.087006
637,6.370000,-0.000683,-0.004027,0.018541,0.999820,11.679329,419.883698,98.041771
638,6.380000,-0.000573,-0.003608,0.018221,0.999827,11.278443,419.915070,98.040810
639,6.390000,-0.000515,-0.003672,0.018656,0.999819,10.945807,419.929260,98.023743
640,6.400000,-0.000578,-0.003555,0.018469,0.999823,10.553501,419.920502,98.003067
641,6.410000,-0.000533,-0.003646,0.018601,0.999820,10.195045,419.933838,97.983948
642,6.420000,-0.000514,-0.003700,0.018489,0.999822,9.883324,419.926514,97.966949
643,6.430000,-0.000484,-0.003553,0.018260,0.999827,9.495577,419.911255,97.947693
644,6.440000,-0.000540,-0.003605,0.018477,0.999823,9.174597,419.886902,97.922241
645,6.450000,-0.000501,-0.003687,0.018432,0.999823,8.860061,419.901672,97.905746
646,6.460000,-0.000468,-0.003654,0.018332,0.999825,8.529828,419.908234,97.885338
647,6.470000,-0.000444,-0.003835,0.018718,0.999817,8.248298,419.911469,97.877205
648,6.480000,-0.000476,-0.003839,0.018626,0.999819,7.922334,419.920959,97.864388
649,6.490000,-0.000495,-0.003605,0.018246,0.999827,7.627048,419.905853,97.843102
650,6.500000,-0.000453,-0.003557,0.018220,0.999828,7.350676,419.922119,97.834282
651,6.510000,-0.000453,-0.003546,0.018410,0.999824,7.038301,419.926544,97.817360
652,6.520000,-0.000555,-0.004005,0.018770,0.999816,6.754622,419.938080,97.775833
653,6.530000,-0.000481,-0.003285,0.018012,0.999832,6.447932,419.936188,97.770531
654,6.540000,-0.000418,-0.003541,0.018699,0.999819,6.147809,419.969147,97.764336
655,6.550000,-0.000449,-0.003627,0.018772,0.999817,5.867535,419.977631,97.754372
656,6.560000,-0.000396,-0.003501,0.018689,0.999819,5.549003,419.976562,97.735558
657,6.570000,-0.000458,-0.003317,0.018351,0.999826,5.246962,419.967865,97.713890
658,6.580000,-0.000497,-0.003974,0.019026,0.999811,4.957891,419.977905,97.686256
659,6.590000,-0.001824,-0.004968,0.021850,0.999747,4.654556,419.990479,97.753616
660,6.600000,-0.000472,-0.003662,0.018800,0.999817,4.278836,419.970581,97.663544
661,6.610000,-0.000461,-0.003697,0.018865,0.999815,3.944541,419.971283,97.639488
662,6.620000,-0.000475,-0.003658,0.018726,0.999818,3.596476,419.972351,97.626068
663,6.630000,-0.001610,-0.004644,0.021093,0.999765,3.354792,419.979950,97.717415
664,6.640000,-0.000548,-0.004131,0.019075,0.999809,2.917288,419.970062,97.570465
665,6.650000,-0.000390,-0.003503,0.018647,0.999820,2.524660,419.964355,97.559082
666,6.660000,-0.000396,-0.003628,0.018679,0.999819,2.187769,419.966888,97.537109
667,6.670000,-0.000392,-0.003750,0.018720,0.999818,1.758403,419.967346,97.513695
668,6.680000,-0.000391,-0.003591,0.018625,0.999820,1.337503,419.966095,97.495834
669,6.690000,-0.000396,-0.003629,0.018673,0.999819,0.911815,419.973358,97.472832
670,6.700000,-0.000383,-0.003699,0.018791,0.999816,0.468646,419.989685,97.447128
671,6.710000,-0.000521,-0.003807,0.018824,0.999815,0.056653,419.989685,97.422913
672,6.720000,-0.000517,-0.004023,0.019181,0.999808,-0.459277,420.005920,97.367149
673,6.730000,-0.000353,-0.003633,0.018878,0.999815,-0.948522,420.005768,97.364296
674,6.740000,-0.000349,-0.003658,0.018789,0.999817,-1.389570,420.002014,97.334778
675,6.750000,-0.000383,-0.003686,0.018732,0.999818,-1.941147,420.001953,97.306747
676,6.760000,-0.001677,-0.004343,0.021174,0.999765,-2.407678,420.024780,97.374619
677,6.770000,-0.000495,-0.003550,0.018369,0.999825,-2.973794,420.000061,97.252556
678,6.780000,-0.000406,-0.003671,0.018919,0.999814,-3.520505,420.017029,97.219070
679,6.790000,-0.000325,-0.003504,0.018809,0.999817,-4.008156,420.021027,97.196945
680,6.800000,-0.000353,-0.003699,0.019097,0.999811,-4.621288,420.037750,97.159660
681,6.810000,-0.000386,-0.003515,0.018421,0.999824,-5.176183,420.041809,97.125771
682,6.820000,-0.000283,-0.003362,0.018526,0.999823,-5.678378,420.041077,97.100655
683,6.830000,-0.000333,-0.003730,0.019068,0.999811,-6.294899,420.053162,97.066963
684,6.840000,-0.000319,-0.003608,0.018890,0.999815,-6.836736,420.047180,97.044441
685,6.850000,-0.000426,-0.003850,0.019004,0.999812,-7.360790,420.040588,96.992073
686,6.860000,-0.000341,-0.003286,0.018239,0.999828,-7.900128,420.034546,96.991867
687,6.870000,-0.000418,-0.003592,0.018649,0.999820,-8.369604,420.050354,96.953003
688,6.880000,-0.000431,-0.003739,0.018909,0.999814,-8.913731,420.058228,96.910133
689,6.890000,-0.001723,-0.004518,0.021940,0.999748,-9.314131,420.079071,96.967499
690,6.900000,-0.000548,-0.004267,0.019199,0.999806,-9.719350,420.050049,96.877571
691,6.910000,-0.000409,-0.003714,0.018661,0.999819,-10.201638,420.044037,96.824394
692,6.920000,-0.001720,-0.004491,0.021413,0.999759,-10.505515,420.049988,96.905167
693,6.930000,-0.000348,-0.003826,0.018850,0.999815,-10.892384,420.022003,96.817101
694,6.940000,-0.000331,-0.003694,0.018620,0.999820,-11.185316,420.007416,96.812683
695,6.950000,-0.000305,-0.003643,0.018471,0.999823,-11.417085,420.019684,96.809250
696,6.960000,-0.001663,-0.004365,0.021803,0.999751,-11.589687,420.047455,96.885178
697,6.970000,-0.000285,-0.003852,0.019076,0.999811,-11.812713,420.028107,96.775009
698,6.980000,-0.000231,-0.003859,0.018682,0.999818,-11.917584,420.017700,96.762146
699,6.990000,-0.000156,-0.003928,0.018647,0.999818,-11.981657,419.992371,96.761230
700,7.000000,-0.000057,-0.003821,0.018491,0.999822,-11.989875,419.956085,96.777824
701,7.010000,0.000002,-0.003767,0.018175,0.999828,-11.952619,419.912018,96.807846
702,7.020000,0.000018,-0.003871,0.018110,0.999829,-11.884943,419.865662,96.836533
703,7.030000,0.000066,-0.003751,0.017581,0.999838,-11.801861,419.818878,96.865532
704,7.040000,0.000064,-0.003893,0.017459,0.999840,-11.693214,419.762115,96.894623
705,7.050000,0.000104,-0.004107,0.017272,0.999842,-11.611261,419.710754,96.914093
706,7.060000,0.000141,-0.004315,0.017071,0.999845,-11.542216,419.662720,96.928635
707,7.070000,0.000216,-0.004418,0.016829,0.999849,-11.474664,419.593506,96.954636
708,7.080000,0.000238,-0.004705,0.016683,0.999850,-11.426269,419.520142,96.995445
709,7.090000,0.000400,-0.004819,0.016366,0.999854,-11.373697,419.418274,97.054955
710,7.100000,0.000444,-0.005261,0.015873,0.999860,-11.295107,419.298096,97.092461
711,7.110000,0.000611,-0.004819,0.014973,0.999876,-11.238317,419.174866,97.135147
712,7.120000,0.000624,-0.004938,0.014595,0.999881,-11.174512,419.049377,97.132675
713,7.130000,0.000636,-0.004930,0.014222,0.999887,-11.127926,418.971191,97.117607
714,7.140000,0.000651,-0.004895,0.014017,0.999890,-11.107606,418.941223,97.122757
715,7.150000,0.000686,-0.004896,0.014054,0.999889,-11.094667,418.947998,97.129272
716,7.160000,0.000638,-0.004875,0.014138,0.999888,-11.095232,418.966309,97.118698
717,7.170000,0.000662,-0.004870,0.014185,0.999887,-11.088398,418.972687,97.125549
718,7.180000,0.000722,-0.004900,0.014108,0.999888,-11.075981,418.965790,97.143600
719,7.190000,0.000707,-0.005002,0.014079,0.999888,-11.065562,418.949768,97.143913
720,7.200000,0.000677,-0.004894,0.014021,0.999889,-11.075814,418.949677,97.129700
721,7.210000,0.000692,-0.004943,0.014189,0.999887,-11.099928,418.966339,97.124603
722,7.220000,0.000735,-0.004931,0.014234,0.999886,-11.120975,418.977203,97.126648
723,7.230000,0.000677,-0.005287,0.014497,0.999881,-11.119836,418.978851,97.109451
724,7.240000,0.000679,-0.005277,0.014431,0.999882,-11.110936,418.966309,97.113411
725,7.250000,0.000697,-0.005250,0.014359,0.999883,-11.100371,418.957275,97.128662
726,7.260000,0.000715,-0.005221,0.014315,0.999884,-11.090562,418.959503,97.131462
727,7.270000,0.000687,-0.005221,0.014324,0.999884,-11.081585,418.964691,97.120697
728,7.280000,0.000679,-0.004872,0.014011,0.999890,-11.075868,418.949646,97.121445
729,7.290000,0.000746,-0.004889,0.013985,0.999890,-11.066205,418.950867,97.132240
730,7.300000,0.000730,-0.004981,0.014000,0.999889,-11.058311,418.943878,97.134598
731,7.310000,0.000736,-0.004900,0.013991,0.999890,-11.065075,418.945496,97.138412
732,7.320000,0.000757,-0.004883,0.014025,0.999889,-11.081207,418.952087,97.143311
733,7.330000,0.000660,-0.005202,0.014277,0.999884,-11.094171,418.952759,97.119110
734,7.340000,0.000744,-0.004945,0.014164,0.999887,-11.119155,418.964050,97.136642
735,7.350000,0.000728,-0.004931,0.014146,0.999888,-11.123938,418.963196,97.130592
736,7.360000,0.000651,-0.005256,0.014322,0.999883,-11.116230,418.953583,97.107239
737,7.370000,0.000697,-0.005301,0.014372,0.999882,-11.114907,418.964752,97.114670
738,7.380000,0.000749,-0.004969,0.014172,0.999887,-11.112153,418.960480,97.131332
739,7.390000,0.000700,-0.005214,0.014310,0.999884,-11.079548,418.960815,97.118050
740,7.400000,0.000759,-0.004866,0.013969,0.999890,-11.064750,418.949768,97.140808
741,7.410000,0.000757,-0.004912,0.013965,0.999890,-11.044496,418.943512,97.141212
742,7.420000,0.000756,-0.004946,0.014010,0.999889,-11.043579,418.941498,97.139236
743,7.430000,0.000766,-0.004998,0.014067,0.999888,-11.051402,418.942749,97.139397
744,7.440000,0.000766,-0.005026,0.014082,0.999888,-11.064684,418.946289,97.139427
745,7.450000,0.000732,-0.004907,0.014000,0.999890,-11.081682,418.936066,97.130432
746,7.460000,0.000727,-0.004899,0.014016,0.999890,-11.093560,418.936371,97.130302
747,7.470000,0.000679,-0.005238,0.014265,0.999884,-11.101348,418.941406,97.114662
748,7.480000,0.000676,-0.005239,0.014319,0.999884,-11.114438,418.946747,97.116974
749,7.490000,0.000733,-0.005295,0.014421,0.999882,-11.118437,418.962463,97.122528
750,7.500000,0.000682,-0.005268,0.014374,0.999883,-11.110426,418.951172,97.115509
751,7.510000,0.000682,-0.005264,0.014291,0.999884,-11.095085,418.944336,97.114700
752,7.520000,0.000737,-0.004960,0.014070,0.999889,-11.086111,418.944580,97.134407
753,7.530000,0.000736,-0.004910,0.014029,0.999889,-11.071980,418.944275,97.131287
754,7.540000,0.000750,-0.005011,0.014084,0.999888,-11.061198,418.946289,97.134552
755,7.550000,0.000789,-0.004906,0.014017,0.999889,-11.059506,418.946899,97.141708
756,7.560000,0.000780,-0.004869,0.013978,0.999890,-11.061702,418.945251,97.145088
757,7.570000,0.000779,-0.004921,0.014035,0.999889,-11.067400,418.941864,97.143974
758,7.580000,0.000723,-0.005226,0.014251,0.999885,-11.072108,418.947754,97.122917
759,7.590000,0.000723,-0.004931,0.014077,0.999889,-11.093476,418.940765,97.127907
760,7.600000,0.000769,-0.004915,0.014111,0.999888,-11.104406,418.954498,97.133163
761,7.610000,0.000744,-0.005221,0.014277,0.999884,-11.093000,418.955109,97.117348
762,7.620000,0.000748,-0.005228,0.014257,0.999884,-11.086975,418.951324,97.122856
763,7.630000,0.000789,-0.004913,0.014037,0.999889,-11.091232,418.945831,97.142921
764,7.640000,0.000774,-0.004896,0.014015,0.999889,-11.085779,418.947418,97.144333
765,7.650000,0.000777,-0.004893,0.013994,0.999890,-11.077654,418.946930,97.141510
766,7.660000,0.000765,-0.004905,0.013978,0.999890,-11.072170,418.942352,97.138351
767,7.670000,0.000765,-0.004905,0.013991,0.999890,-11.071731,418.938782,97.136047
768,7.680000,0.000766,-0.004877,0.013942,0.999891,-11.076887,418.940460,97.138512
769,7.690000,0.000794,-0.004896,0.014003,0.999890,-11.087559,418.944702,97.142334
770,7.700000,0.000786,-0.004885,0.014014,0.999890,-11.096346,418.947723,97.143990
771,7.710000,0.000738,-0.005252,0.014328,0.999883,-11.089834,418.951996,97.124847
772,7.720000,0.000716,-0.005245,0.014267,0.999884,-11.089521,418.948944,97.124161
773,7.730000,0.000716,-0.005225,0.014260,0.999884,-11.086523,418.947052,97.121933
774,7.740000,0.000719,-0.005245,0.014276,0.999884,-11.077374,418.947205,97.121300
775,7.750000,0.000776,-0.004942,0.014053,0.999889,-11.079683,418.946014,97.138725
776,7.760000,0.000790,-0.004895,0.013991,0.999890,-11.069352,418.943970,97.142014
777,7.770000,0.000773,-0.004969,0.013988,0.999890,-11.054377,418.938477,97.142769
778,7.780000,0.000772,-0.004985,0.014007,0.999889,-11.051768,418.935516,97.141716
779,7.790000,0.000756,-0.004974,0.014003,0.999889,-11.057455,418.936554,97.141579
780,7.800000,0.000769,-0.004890,0.013962,0.999890,-11.072886,418.941162,97.142609
781,7.810000,0.000784,-0.004916,0.014003,0.999890,-11.087988,418.944611,97.142288
782,7.820000,0.000731,-0.005242,0.014245,0.999885,-11.090299,418.948792,97.123634
783,7.830000,0.000725,-0.005274,0.014294,0.999884,-11.098898,418.947876,97.122078
784,7.840000,0.000682,-0.005230,0.014249,0.999885,-11.104359,418.938873,97.115883
785,7.850000,0.000684,-0.005215,0.014217,0.999885,-11.100650,418.938995,97.115341
786,7.860000,0.000778,-0.004948,0.014074,0.999888,-11.104261,418.945190,97.139671
787,7.870000,0.000733,-0.005221,0.014228,0.999885,-11.079144,418.946350,97.125969
788,7.880000,0.000791,-0.004879,0.013972,0.999890,-11.073560,418.937836,97.144676
789,7.890000,0.000780,-0.004996,0.014033,0.999889,-11.059263,418.934692,97.144844
790,7.900000,0.000772,-0.004954,0.013980,0.999890,-11.053264,418.935394,97.143234
791,7.910000,0.000778,-0.004955,0.013987,0.999890,-11.051048,418.934998,97.142303
792,7.920000,0.000770,-0.004962,0.013990,0.999890,-11.054837,418.934509,97.141953
793,7.930000,0.000780,-0.004890,0.013968,0.999890,-11.067425,418.935181,97.142204
794,7.940000,0.000787,-0.004886,0.013972,0.999890,-11.078855,418.936951,97.143967
795,7.950000,0.000750,-0.005233,0.014225,0.999885,-11.082945,418.944672,97.126587
796,7.960000,0.000725,-0.005263,0.014278,0.999884,-11.092599,418.949249,97.123856
797,7.970000,0.000733,-0.005258,0.014288,0.999884,-11.095533,418.949036,97.121376
798,7.980000,0.000763,-0.004914,0.014033,0.999889,-11.104511,418.944122,97.138962
799,7.990000,0.000764,-0.004914,0.014033,0.999889,-11.097906,418.941895,97.139816
800,8.000000,0.000711,-0.005226,0.014203,0.999885,-11.078883,418.944031,97.124092
801,8.010000,0.000779,-0.004890,0.013980,0.999890,-11.076719,418.938721,97.145546
802,8.020000,0.000727,-0.005164,0.014124,0.999887,-11.059222,418.940277,97.130768
803,8.030000,0.000783,-0.004971,0.013987,0.999890,-11.058472,418.932587,97.146538
804,8.040000,0.000775,-0.004971,0.013985,0.999890,-11.058753,418.932251,97.145523
805,8.050000,0.000721,-0.005338,0.014227,0.999884,-11.052942,418.936371,97.125336
806,8.060000,0.000729,-0.005240,0.014206,0.999885,-11.065842,418.939667,97.125549
807,8.070000,0.000777,-0.004936,0.014024,0.999889,-11.081434,418.938202,97.142273
808,8.080000,0.000748,-0.005238,0.014257,0.999884,-11.077113,418.942841,97.126358
809,8.090000,0.000743,-0.005210,0.014220,0.999885,-11.080062,418.943756,97.124359
810,8.100000,0.000732,-0.005219,0.014218,0.999885,-11.079127,418.943939,97.121979
811,8.110000,0.000777,-0.004887,0.013989,0.999890,-11.085954,418.941406,97.140808
812,8.120000,0.000787,-0.004900,0.013996,0.999890,-11.080091,418.939484,97.141541
813,8.130000,0.000729,-0.005221,0.014193,0.999885,-11.064075,418.939697,97.124161
814,8.140000,0.000772,-0.004972,0.014007,0.999889,-11.067766,418.935394,97.141640
815,8.150000,0.000774,-0.004989,0.014001,0.999889,-11.067494,418.935486,97.142380
816,8.160000,0.000774,-0.004883,0.013975,0.999890,-11.074797,418.936066,97.141602
817,8.170000,0.000777,-0.004891,0.013990,0.999890,-11.079958,418.938019,97.142265
818,8.180000,0.000782,-0.004900,0.013999,0.999890,-11.084981,418.938416,97.141953
819,8.190000,0.000779,-0.004900,0.013986,0.999890,-11.090807,418.938629,97.143433
820,8.200000,0.000739,-0.005230,0.014233,0.999885,-11.082429,418.941528,97.125786
821,8.210000,0.000788,-0.004912,0.014047,0.999889,-11.091032,418.937866,97.141869
822,8.220000,0.000802,-0.004887,0.014034,0.999889,-11.086268,418.937592,97.141296
823,8.230000,0.000750,-0.005162,0.014202,0.999886,-11.067193,418.938751,97.125191
824,8.240000,0.000733,-0.005314,0.014226,0.999884,-11.052062,418.936981,97.123459
825,8.250000,0.000786,-0.004956,0.013983,0.999890,-11.060984,418.933502,97.144867
826,8.260000,0.000785,-0.004973,0.014001,0.999889,-11.059270,418.932007,97.145943
827,8.270000,0.000791,-0.004884,0.013945,0.999891,-11.064448,418.931335,97.145668
828,8.280000,0.000782,-0.004896,0.013926,0.999891,-11.068628,418.932831,97.143692
829,8.290000,0.000780,-0.004887,0.013968,0.999890,-11.079088,418.934265,97.142799
830,8.300000,0.000733,-0.005204,0.014209,0.999885,-11.076574,418.938477,97.124046
831,8.310000,0.000781,-0.004921,0.014026,0.999889,-11.093689,418.937653,97.140320
832,8.320000,0.000742,-0.005205,0.014224,0.999885,-11.089534,418.941681,97.124245
833,8.330000,0.000733,-0.005218,0.014214,0.999885,-11.090272,418.942749,97.123833
834,8.340000,0.000776,-0.004936,0.014041,0.999889,-11.095523,418.939178,97.140091
835,8.350000,0.000780,-0.004876,0.013982,0.999890,-11.085514,418.936584,97.141953
836,8.360000,0.000779,-0.004886,0.013967,0.999890,-11.075056,418.933685,97.141548
837,8.370000,0.000791,-0.004877,0.013954,0.999890,-11.065975,418.932098,97.142998
838,8.380000,0.000794,-0.004863,0.013933,0.999891,-11.060280,418.931641,97.144714
839,8.390000,0.000791,-0.004943,0.013993,0.999890,-11.053819,418.930176,97.145653
840,8.400000,0.000791,-0.004932,0.013977,0.999890,-11.055293,418.929077,97.145554
841,8.410000,0.000773,-0.004982,0.014014,0.999889,-11.062294,418.930206,97.143837
842,8.420000,0.000747,-0.005156,0.014115,0.999887,-11.064954,418.935150,97.127151
843,8.430000,0.000790,-0.004901,0.013984,0.999890,-11.086191,418.935242,97.143494
844,8.440000,0.000750,-0.005182,0.014174,0.999886,-11.083087,418.939819,97.125748
845,8.450000,0.000745,-0.005198,0.014186,0.999886,-11.087639,418.941223,97.125587
846,8.460000,0.000744,-0.005203,0.014183,0.999886,-11.087242,418.939545,97.124184
847,8.470000,0.000733,-0.005194,0.014162,0.999886,-11.081640,418.939087,97.124428
848,8.480000,0.000789,-0.004849,0.013907,0.999891,-11.084787,418.934753,97.141075
849,8.490000,0.000788,-0.004867,0.013921,0.999891,-11.077498,418.934143,97.141823
850,8.500000,0.000787,-0.004957,0.013954,0.999890,-11.068196,418.932587,97.143524
851,8.510000,0.000782,-0.004986,0.013978,0.999890,-11.063315,418.930939,97.145538
852,8.520000,0.000788,-0.004876,0.013919,0.999891,-11.065929,418.931519,97.144775
853,8.530000,0.000787,-0.004867,0.013925,0.999891,-11.068469,418.931335,97.144981
854,8.540000,0.000790,-0.004883,0.013950,0.999891,-11.071501,418.931732,97.144951
855,8.550000,0.000742,-0.005167,0.014155,0.999886,-11.066451,418.935638,97.128159
856,8.560000,0.000788,-0.004899,0.013997,0.999890,-11.079596,418.932434,97.143700
857,8.570000,0.000699,-0.005161,0.014117,0.999887,-11.070665,418.926392,97.122246
858,8.580000,0.000789,-0.004921,0.013999,0.999890,-11.082665,418.932495,97.143005
859,8.590000,0.000733,-0.005204,0.014179,0.999886,-11.072361,418.937469,97.127434
860,8.600000,0.000783,-0.004903,0.013985,0.999890,-11.079677,418.933533,97.143311
861,8.610000,0.000776,-0.004989,0.014017,0.999889,-11.073292,418.930969,97.143929
862,8.620000,0.000787,-0.004892,0.013919,0.999891,-11.075176,418.931427,97.144943
863,8.630000,0.000794,-0.004876,0.013919,0.999891,-11.075303,418.930908,97.145332
864,8.640000,0.000789,-0.004886,0.013942,0.999891,-11.076219,418.931122,97.145638
865,8.650000,0.000804,-0.004897,0.013930,0.999891,-11.080168,418.931671,97.144768
866,8.660000,0.000797,-0.004899,0.013979,0.999890,-11.083212,418.932190,97.143745
867,8.670000,0.000793,-0.004898,0.013958,0.999890,-11.085220,418.933014,97.143051
868,8.680000,0.000742,-0.005222,0.014191,0.999885,-11.075571,418.936737,97.124695
869,8.690000,0.000796,-0.004900,0.013992,0.999890,-11.084041,418.932831,97.143982
870,8.700000,0.000799,-0.004872,0.013940,0.999891,-11.080425,418.933105,97.145248
871,8.710000,0.000746,-0.005161,0.014119,0.999887,-11.066823,418.935333,97.128387
872,8.720000,0.000794,-0.004873,0.013911,0.999891,-11.066725,418.931152,97.145523
873,8.730000,0.000781,-0.004873,0.013938,0.999891,-11.063111,418.929535,97.143997
874,8.740000,0.000779,-0.004951,0.013974,0.999890,-11.058024,418.928436,97.144005
875,8.750000,0.000789,-0.004965,0.013956,0.999890,-11.057926,418.928864,97.143913
876,8.760000,0.000782,-0.004951,0.013938,0.999890,-11.062666,418.930237,97.143692
877,8.770000,0.000740,-0.005193,0.014136,0.999886,-11.063480,418.935272,97.126968
878,8.780000,0.000729,-0.005202,0.014189,0.999886,-11.072912,418.936890,97.126083
879,8.790000,0.000775,-0.004941,0.014025,0.999889,-11.087025,418.934387,97.141586
880,8.800000,0.000736,-0.005230,0.014208,0.999885,-11.081188,418.938049,97.125778
881,8.810000,0.000739,-0.005216,0.014182,0.999886,-11.082850,418.937622,97.124496
882,8.820000,0.000742,-0.005202,0.014176,0.999886,-11.080542,418.937561,97.125351
883,8.830000,0.000792,-0.004864,0.013931,0.999891,-11.085453,418.932922,97.144470
884,8.840000,0.000747,-0.005184,0.014129,0.999887,-11.065199,418.933563,97.126755
885,8.850000,0.000801,-0.004876,0.013920,0.999891,-11.070689,418.929810,97.145538
886,8.860000,0.000791,-0.004972,0.014005,0.999889,-11.060124,418.928436,97.145813
887,8.870000,0.000792,-0.004969,0.013995,0.999889,-11.056669,418.927399,97.146080
888,8.880000,0.000738,-0.005316,0.014194,0.999885,-11.044559,418.929260,97.127029
889,8.890000,0.000737,-0.005310,0.014207,0.999885,-11.048772,418.930450,97.127029
890,8.900000,0.000783,-0.004952,0.014001,0.999889,-11.068462,418.928864,97.144333
891,8.910000,0.000740,-0.005204,0.014154,0.999886,-11.065410,418.934235,97.126999
892,8.920000,0.000782,-0.004877,0.013963,0.999890,-11.081384,418.931335,97.144508
893,8.930000,0.000784,-0.004887,0.013973,0.999890,-11.085188,418.931488,97.144966
894,8.940000,0.000729,-0.005207,0.014174,0.999886,-11.076193,418.934814,97.126442
895,8.950000,0.000782,-0.004936,0.013994,0.999890,-11.083813,418.932495,97.142273
896,8.960000,0.000788,-0.004895,0.013950,0.999890,-11.081097,418.931091,97.144478
897,8.970000,0.000787,-0.004896,0.013930,0.999891,-11.076118,418.930389,97.144234
898,8.980000,0.000786,-0.004899,0.013945,0.999890,-11.071301,418.929291,97.143555
899,8.990000,0.000733,-0.005206,0.014130,0.999886,-11.056807,418.932037,97.125328
900,9.000000,0.000783,-0.004991,0.013957,0.999890,-11.062942,418.928619,97.144432
901,9.010000,0.000791,-0.004974,0.013949,0.999890,-11.065365,418.928406,97.145355
902,9.020000,0.000800,-0.004891,0.013928,0.999891,-11.071907,418.928009,97.146149
903,9.030000,0.000760,-0.005172,0.014113,0.999887,-11.065145,418.930695,97.129196
904,9.040000,0.000756,-0.005204,0.014161,0.999886,-11.065289,418.931519,97.127769
905,9.050000,0.000793,-0.004914,0.013984,0.999890,-11.076331,418.929657,97.143372
906,9.060000,0.000794,-0.004906,0.013971,0.999890,-11.076709,418.930115,97.143250
907,9.070000,0.000793,-0.004903,0.013933,0.999891,-11.075706,418.929901,97.144493
908,9.080000,0.000793,-0.004881,0.013904,0.999891,-11.075002,418.929535,97.144531
909,9.090000,0.000798,-0.004865,0.013883,0.999892,-11.073499,418.928650,97.145264
910,9.100000,0.000795,-0.004846,0.013854,0.999892,-11.071714,418.927856,97.145592
911,9.110000,0.000784,-0.004857,0.013867,0.999892,-11.072356,418.929413,97.145096
912,9.120000,0.000774,-0.004862,0.013857,0.999892,-11.073402,418.929321,97.144409
913,9.130000,0.000770,-0.004986,0.013956,0.999890,-11.072060,418.929077,97.144905
914,9.140000,0.000790,-0.004897,0.013895,0.999891,-11.076982,418.930023,97.145134
915,9.150000,0.000753,-0.005208,0.014141,0.999886,-11.069384,418.934052,97.126282
916,9.160000,0.000802,-0.004904,0.013960,0.999890,-11.080363,418.930847,97.143669
917,9.170000,0.000751,-0.005188,0.014127,0.999887,-11.068388,418.933899,97.126183
918,9.180000,0.000742,-0.005206,0.014156,0.999886,-11.066894,418.933258,97.125526
919,9.190000,0.000790,-0.005024,0.014027,0.999889,-11.069397,418.929474,97.143333
920,9.200000,0.000797,-0.004978,0.013975,0.999890,-11.066319,418.928192,97.145287
921,9.210000,0.000802,-0.004880,0.013928,0.999891,-11.066765,418.926056,97.146065
922,9.220000,0.000802,-0.004865,0.013902,0.999891,-11.065205,418.925354,97.145981
923,9.230000,0.000796,-0.004887,0.013917,0.999891,-11.065743,418.924408,97.146530
924,9.240000,0.000781,-0.004985,0.013987,0.999889,-11.065003,418.925598,97.145500
925,9.250000,0.000787,-0.004889,0.013928,0.999891,-11.074573,418.927765,97.144928
926,9.260000,0.000792,-0.004884,0.013924,0.999891,-11.079831,418.928955,97.146133
927,9.270000,0.000797,-0.004880,0.013911,0.999891,-11.085551,418.929993,97.146622
928,9.280000,0.000747,-0.005223,0.014166,0.999886,-11.077366,418.934387,97.126938
929,9.290000,0.000742,-0.005243,0.014184,0.999885,-11.077788,418.934113,97.125351
930,9.300000,0.000740,-0.005248,0.014209,0.999885,-11.074676,418.934113,97.125725
931,9.310000,0.000748,-0.005240,0.014176,0.999886,-11.069472,418.933655,97.125473
932,9.320000,0.000726,-0.005351,0.014238,0.999884,-11.058284,418.932739,97.125847
933,9.330000,0.000795,-0.004917,0.013957,0.999890,-11.068316,418.927429,97.144684
934,9.340000,0.000736,-0.005334,0.014214,0.999884,-11.048053,418.928986,97.126617
935,9.350000,0.000794,-0.005007,0.013973,0.999890,-11.055642,418.925446,97.143349
936,9.360000,0.000802,-0.004981,0.013961,0.999890,-11.057032,418.925049,97.145882
937,9.370000,0.000805,-0.004964,0.013952,0.999890,-11.059851,418.924469,97.145042
