Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.06.00.556 午前,Capture Start Frame,39101501,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.001026,-0.007553,0.006338,0.999951,25.281748,418.782654,118.949913
315,3.150000,0.001057,-0.007454,0.006203,0.999952,25.323685,418.783386,118.950584
316,3.160000,0.001032,-0.007636,0.006307,0.999951,25.363533,418.788086,118.951584
317,3.170000,0.001019,-0.007622,0.006251,0.999951,25.396191,418.789673,118.951462
318,3.180000,0.001009,-0.007664,0.006308,0.999950,25.420643,418.789368,118.952827
319,3.190000,0.002095,-0.007185,0.004221,0.999963,25.407413,418.776215,118.877625
320,3.200000,0.002112,-0.007220,0.004254,0.999963,25.426126,418.774048,118.875870
321,3.210000,0.002128,-0.007315,0.004309,0.999962,25.443274,418.773407,118.876801
322,3.220000,0.002131,-0.007336,0.004327,0.999961,25.460361,418.771484,118.879059
323,3.230000,0.002120,-0.007326,0.004305,0.999962,25.474819,418.772247,118.878128
324,3.240000,0.002109,-0.007338,0.004344,0.999961,25.487625,418.774200,118.877556
325,3.250000,0.002108,-0.007321,0.004386,0.999961,25.502113,418.775421,118.876678
326,3.260000,0.002113,-0.007402,0.004708,0.999959,25.524168,418.775330,118.876060
327,3.270000,0.002119,-0.007337,0.004612,0.999960,25.545490,418.775421,118.877678
328,3.280000,0.002115,-0.007286,0.004552,0.999961,25.561245,418.775085,118.880005
329,3.290000,0.002150,-0.007098,0.004384,0.999963,25.586027,418.773315,118.885284
330,3.300000,0.002146,-0.007030,0.004284,0.999964,25.610710,418.771027,118.890495
331,3.310000,0.002159,-0.006969,0.004214,0.999965,25.634474,418.768036,118.894333
332,3.320000,0.002148,-0.006913,0.004192,0.999965,25.657816,418.767792,118.896591
333,3.330000,0.002174,-0.006886,0.004180,0.999965,25.683811,418.770203,118.902908
334,3.340000,0.002160,-0.006932,0.004162,0.999965,25.716106,418.773590,118.907150
335,3.350000,0.002169,-0.006914,0.004187,0.999965,25.747643,418.778961,118.912819
336,3.360000,0.002161,-0.006918,0.004202,0.999965,25.780052,418.784576,118.919113
337,3.370000,0.002158,-0.007080,0.004289,0.999963,25.816833,418.785309,118.925285
338,3.380000,0.002131,-0.007158,0.004398,0.999962,25.857216,418.787537,118.927368
339,3.390000,0.002117,-0.007250,0.004503,0.999961,25.899815,418.784607,118.927338
340,3.400000,0.002099,-0.007396,0.004769,0.999959,25.958990,418.787354,118.918098
341,3.410000,0.002143,-0.007401,0.004734,0.999959,26.003300,418.782288,118.930679
342,3.420000,0.001970,-0.007461,0.004705,0.999959,26.064144,418.773956,118.906929
343,3.430000,0.001984,-0.007345,0.004556,0.999961,26.123995,418.776855,118.904892
344,3.440000,0.001109,-0.007529,0.006314,0.999951,26.208351,418.797241,119.011307
345,3.450000,0.001106,-0.007496,0.006276,0.999952,26.258192,418.800354,119.011314
346,3.460000,0.001076,-0.007687,0.006401,0.999949,26.325609,418.800201,119.013306
347,3.470000,0.001008,-0.007863,0.006956,0.999944,26.393473,418.800568,119.015663
348,3.480000,0.001064,-0.007699,0.006645,0.999948,26.464222,418.800903,119.019058
349,3.490000,0.001078,-0.007592,0.006512,0.999949,26.519833,418.802948,119.017776
350,3.500000,0.001084,-0.007494,0.006377,0.999951,26.566744,418.805206,119.020149
351,3.510000,0.001080,-0.007459,0.006375,0.999951,26.622139,418.806061,119.022911
352,3.520000,0.001100,-0.007501,0.006301,0.999951,26.685064,418.796478,119.025398
353,3.530000,0.001122,-0.007509,0.006249,0.999952,26.734089,418.791962,119.027481
354,3.540000,0.002150,-0.007241,0.004438,0.999962,26.759270,418.783478,118.959694
355,3.550000,0.002165,-0.007406,0.004947,0.999958,26.815733,418.790710,118.962692
356,3.560000,0.002197,-0.007183,0.004592,0.999961,26.885477,418.793304,118.963600
357,3.570000,0.002198,-0.007071,0.004453,0.999963,26.949636,418.788086,118.959618
358,3.580000,0.002185,-0.007045,0.004400,0.999963,27.005676,418.786102,118.955696
359,3.590000,0.002159,-0.007097,0.004332,0.999963,27.079952,418.782684,118.961861
360,3.600000,0.002141,-0.007088,0.004326,0.999963,27.135324,418.778931,118.964478
361,3.610000,0.002116,-0.007229,0.004415,0.999962,27.191723,418.778198,118.966957
362,3.620000,0.002106,-0.007229,0.004761,0.999960,27.263857,418.782166,118.966347
363,3.630000,0.002088,-0.007245,0.004650,0.999961,27.324993,418.782623,118.974693
364,3.640000,0.002102,-0.007166,0.004538,0.999962,27.376411,418.778198,118.980247
365,3.650000,0.002100,-0.007109,0.004480,0.999963,27.420422,418.774170,118.985291
366,3.660000,0.002114,-0.007076,0.004522,0.999963,27.456680,418.772186,118.993156
367,3.670000,0.002118,-0.007037,0.004497,0.999963,27.493708,418.774017,118.999962
368,3.680000,0.002107,-0.007080,0.004367,0.999963,27.531446,418.776062,119.000404
369,3.690000,0.002101,-0.007059,0.004387,0.999963,27.559786,418.774658,118.999985
370,3.700000,0.001025,-0.007477,0.006157,0.999953,27.626850,418.784180,119.070831
371,3.710000,0.001023,-0.007295,0.006087,0.999954,27.664776,418.778564,119.072899
372,3.720000,0.000996,-0.007459,0.006170,0.999953,27.698238,418.777496,119.076073
373,3.730000,0.000986,-0.007459,0.006086,0.999953,27.726578,418.779877,119.074341
374,3.740000,0.001019,-0.007354,0.005896,0.999955,27.753111,418.780609,119.077171
375,3.750000,0.000938,-0.007504,0.006570,0.999950,27.798239,418.781921,119.086380
376,3.760000,0.000978,-0.007620,0.006631,0.999949,27.834436,418.782593,119.089279
377,3.770000,0.000985,-0.007627,0.006628,0.999949,27.864336,418.782776,119.094330
378,3.780000,0.000994,-0.007587,0.006600,0.999949,27.903913,418.782990,119.099007
379,3.790000,0.001005,-0.007572,0.006559,0.999949,27.942053,418.782227,119.100868
380,3.800000,0.001000,-0.007524,0.006477,0.999950,27.979546,418.783325,119.096153
381,3.810000,0.000975,-0.007606,0.006409,0.999950,28.027748,418.785736,119.091942
382,3.820000,0.000976,-0.007578,0.006358,0.999951,28.062283,418.790924,119.087234
383,3.830000,0.001017,-0.007325,0.005997,0.999955,28.117712,418.804749,119.074074
384,3.840000,0.002077,-0.007097,0.004740,0.999961,28.152531,418.785461,119.017029
385,3.850000,0.002940,-0.007229,0.005251,0.999956,28.222855,418.777496,118.972000
386,3.860000,0.003055,-0.007368,0.005408,0.999954,28.295597,418.774567,118.981758
387,3.870000,0.003078,-0.007331,0.005355,0.999954,28.358700,418.770233,118.993393
388,3.880000,0.002218,-0.007102,0.004587,0.999962,28.396643,418.777832,119.061508
389,3.890000,0.002232,-0.006972,0.004355,0.999964,28.465916,418.774078,119.075233
390,3.900000,0.002237,-0.006880,0.004270,0.999965,28.519905,418.774933,119.083954
391,3.910000,0.002225,-0.006907,0.004631,0.999963,28.600452,418.774231,119.085297
392,3.920000,0.002176,-0.007085,0.004741,0.999961,28.672234,418.774841,119.088303
393,3.930000,0.002077,-0.007117,0.004492,0.999962,28.751804,418.763947,119.067047
394,3.940000,0.001947,-0.006837,0.004456,0.999965,28.800991,418.776398,119.016884
395,3.950000,0.001965,-0.006609,0.004129,0.999968,28.876051,418.775574,119.011978
396,3.960000,0.001992,-0.006575,0.004485,0.999966,28.947805,418.779358,119.014503
397,3.970000,0.000971,-0.006995,0.006506,0.999954,29.038849,418.797211,119.092789
398,3.980000,0.001155,-0.007380,0.006583,0.999951,29.112049,418.794617,119.173103
399,3.990000,0.001170,-0.007494,0.006602,0.999949,29.183134,418.784515,119.185837
400,4.000000,0.001197,-0.007654,0.006641,0.999948,29.245695,418.779663,119.190201
401,4.010000,0.001233,-0.007672,0.006626,0.999948,29.289261,418.779907,119.195648
402,4.020000,0.001257,-0.007495,0.006382,0.999951,29.351223,418.777893,119.202774
403,4.030000,0.002278,-0.006970,0.004348,0.999964,29.364199,418.764435,119.133919
404,4.040000,0.002287,-0.007017,0.004657,0.999962,29.418137,418.758545,119.131882
405,4.050000,0.002078,-0.007300,0.004788,0.999960,29.468895,418.752838,119.105461
406,4.060000,0.002082,-0.007268,0.004746,0.999960,29.500931,418.758911,119.104584
407,4.070000,0.002246,-0.007090,0.004601,0.999962,29.530270,418.762573,119.133812
408,4.080000,0.002234,-0.007108,0.004584,0.999962,29.564789,418.758789,119.131233
409,4.090000,0.002214,-0.007110,0.004520,0.999962,29.596983,418.757080,119.129631
410,4.100000,0.002194,-0.007155,0.004546,0.999962,29.628004,418.757751,119.127914
411,4.110000,0.002217,-0.007293,0.004605,0.999960,29.662691,418.763367,119.131584
412,4.120000,0.002248,-0.007118,0.004434,0.999962,29.695585,418.761200,119.132324
413,4.130000,0.002252,-0.007018,0.004341,0.999963,29.725262,418.758026,119.132393
414,4.140000,0.002255,-0.007046,0.004255,0.999964,29.766186,418.755188,119.139626
415,4.150000,0.002292,-0.006918,0.004071,0.999965,29.805357,418.752777,119.155464
416,4.160000,0.002290,-0.007021,0.004550,0.999962,29.848114,418.747467,119.164841
417,4.170000,0.002308,-0.006973,0.004453,0.999963,29.883514,418.747345,119.172333
418,4.180000,0.002329,-0.006861,0.004378,0.999964,29.920380,418.750366,119.182159
419,4.190000,0.002325,-0.006860,0.004389,0.999964,29.963978,418.756622,119.181213
420,4.200000,0.002275,-0.007015,0.004551,0.999962,30.018902,418.760681,119.177834
421,4.210000,0.002256,-0.007055,0.004654,0.999962,30.078251,418.762054,119.178276
422,4.220000,0.002313,-0.006971,0.004469,0.999963,30.155453,418.763306,119.186638
423,4.230000,0.002285,-0.006923,0.004274,0.999964,30.247875,418.762482,119.196220
424,4.240000,0.002306,-0.006858,0.004560,0.999964,30.343719,418.762238,119.198723
425,4.250000,0.002281,-0.006871,0.004564,0.999963,30.424187,418.763855,119.202301
426,4.260000,0.002313,-0.006800,0.004437,0.999964,30.536634,418.763214,119.212425
427,4.270000,0.002330,-0.006854,0.004286,0.999965,30.648060,418.767883,119.211983
428,4.280000,0.002324,-0.006892,0.004540,0.999963,30.765493,418.762573,119.217194
429,4.290000,0.002101,-0.006722,0.004551,0.999965,30.851498,418.773529,119.163445
430,4.300000,0.002118,-0.006563,0.004379,0.999967,30.951355,418.771423,119.171844
431,4.310000,0.001019,-0.007066,0.006671,0.999952,31.117432,418.786713,119.251472
432,4.320000,0.002281,-0.006873,0.004442,0.999964,31.221107,418.758514,119.251411
433,4.330000,0.002114,-0.007099,0.004538,0.999962,31.336777,418.747040,119.230957
434,4.340000,0.001223,-0.007336,0.006635,0.999950,31.500753,418.752075,119.327522
435,4.350000,0.001202,-0.007446,0.006485,0.999951,31.633537,418.745239,119.326668
436,4.360000,0.002171,-0.007022,0.004696,0.999962,31.710323,418.737152,119.256134
437,4.370000,0.002214,-0.006727,0.004258,0.999966,31.836666,418.739014,119.258415
438,4.380000,0.002217,-0.006899,0.004543,0.999964,31.947039,418.739471,119.264351
439,4.390000,0.002243,-0.007044,0.004515,0.999963,32.074665,418.737976,119.267601
440,4.400000,0.002723,-0.007339,0.004587,0.999959,32.201839,418.757599,119.312210
441,4.410000,0.002756,-0.007260,0.004750,0.999959,32.293571,418.754639,119.321648
442,4.420000,0.002738,-0.006932,0.004526,0.999962,32.387859,418.756073,119.309212
443,4.430000,0.002637,-0.007316,0.004588,0.999959,32.485020,418.755829,119.308228
444,4.440000,0.002579,-0.006869,0.004200,0.999964,32.567345,418.751282,119.305069
445,4.450000,0.002570,-0.006611,0.003926,0.999967,32.655777,418.745087,119.304787
446,4.460000,0.001596,-0.006959,0.005864,0.999957,32.762085,418.751160,119.366699
447,4.470000,0.001435,-0.007302,0.006304,0.999952,32.862755,418.751648,119.362785
448,4.480000,0.001423,-0.007425,0.006382,0.999951,32.936401,418.759979,119.371635
449,4.490000,0.001471,-0.007328,0.006201,0.999953,33.018322,418.756714,119.380043
450,4.500000,0.001513,-0.007183,0.005993,0.999955,33.106354,418.755127,119.388489
451,4.510000,0.002443,-0.006753,0.004549,0.999964,33.159782,418.746552,119.323944
452,4.520000,0.002515,-0.006455,0.004313,0.999967,33.223125,418.740051,119.335075
453,4.530000,0.002498,-0.006482,0.004166,0.999967,33.299942,418.738495,119.329605
454,4.540000,0.002430,-0.006800,0.004334,0.999965,33.354191,418.740540,119.322670
455,4.550000,0.002464,-0.006555,0.004043,0.999967,33.427238,418.736816,119.319466
456,4.560000,0.002450,-0.006521,0.003980,0.999968,33.479324,418.737427,119.318542
457,4.570000,0.002433,-0.006476,0.003982,0.999968,33.515926,418.738373,119.317307
458,4.580000,0.002445,-0.006555,0.004374,0.999966,33.565228,418.740265,119.319580
459,4.590000,0.002457,-0.006528,0.004354,0.999966,33.598038,418.741516,119.328766
460,4.600000,0.002480,-0.006482,0.004285,0.999967,33.629425,418.742706,119.338135
461,4.610000,0.002492,-0.006460,0.004270,0.999967,33.662182,418.741821,119.346848
462,4.620000,0.002492,-0.006503,0.004284,0.999967,33.698048,418.739532,119.354950
463,4.630000,0.002503,-0.006427,0.004103,0.999968,33.747986,418.737030,119.366371
464,4.640000,0.002515,-0.006471,0.004020,0.999968,33.811096,418.733429,119.374954
465,4.650000,0.002527,-0.006422,0.003904,0.999969,33.867115,418.729279,119.379601
466,4.660000,0.001500,-0.006811,0.005671,0.999960,33.962860,418.735596,119.459450
467,4.670000,0.001416,-0.006857,0.006132,0.999957,34.036301,418.741211,119.468987
468,4.680000,0.001412,-0.006839,0.006110,0.999957,34.100697,418.748077,119.473160
469,4.690000,0.001410,-0.006755,0.006000,0.999958,34.173977,418.750580,119.466164
470,4.700000,0.001406,-0.006708,0.005851,0.999959,34.246216,418.752838,119.463951
471,4.710000,0.001448,-0.006756,0.005693,0.999960,34.342953,418.750641,119.458321
472,4.720000,0.001382,-0.006878,0.006141,0.999957,34.431915,418.749878,119.456902
473,4.730000,0.001398,-0.006873,0.006061,0.999957,34.500355,418.747253,119.455254
474,4.740000,0.001423,-0.006819,0.005931,0.999958,34.583630,418.743256,119.458809
475,4.750000,0.002421,-0.006373,0.004024,0.999969,34.636913,418.736389,119.393044
476,4.760000,0.002424,-0.006367,0.003911,0.999969,34.718571,418.736481,119.394241
477,4.770000,0.002470,-0.006287,0.003842,0.999970,34.786942,418.736176,119.398354
478,4.780000,0.002478,-0.006467,0.004223,0.999967,34.856956,418.737671,119.401428
479,4.790000,0.002505,-0.006455,0.004204,0.999967,34.933071,418.737091,119.411491
480,4.800000,0.002514,-0.006549,0.004354,0.999966,35.006760,418.737274,119.420639
481,4.810000,0.002523,-0.006268,0.004009,0.999969,35.088177,418.735291,119.430664
482,4.820000,0.002503,-0.006327,0.003859,0.999969,35.186966,418.731049,119.440308
483,4.830000,0.002504,-0.006512,0.004398,0.999966,35.279408,418.725891,119.443474
484,4.840000,0.001476,-0.006973,0.006167,0.999956,35.398483,418.737488,119.514725
485,4.850000,0.001496,-0.006690,0.005817,0.999960,35.496239,418.737000,119.511642
486,4.860000,0.001509,-0.006588,0.005623,0.999961,35.575092,418.734711,119.514023
487,4.870000,0.001467,-0.006760,0.005529,0.999961,35.684292,418.735168,119.510834
488,4.880000,0.001396,-0.006987,0.006134,0.999956,35.778339,418.739136,119.508133
489,4.890000,0.001387,-0.006795,0.005934,0.999958,35.853634,418.741760,119.511879
490,4.900000,0.001393,-0.006635,0.005689,0.999961,35.945240,418.746613,119.522125
491,4.910000,0.001393,-0.006608,0.005592,0.999962,36.027519,418.746002,119.523529
492,4.920000,0.002374,-0.006495,0.004304,0.999967,36.100803,418.730103,119.457504
493,4.930000,0.002420,-0.006652,0.004399,0.999965,36.191666,418.723663,119.466835
494,4.940000,0.002458,-0.006497,0.004154,0.999967,36.276794,418.713928,119.479988
495,4.950000,0.002489,-0.006314,0.003850,0.999970,36.376717,418.708160,119.487862
496,4.960000,0.002489,-0.006260,0.003747,0.999970,36.463753,418.711548,119.487953
497,4.970000,0.002491,-0.006423,0.003734,0.999969,36.556828,418.712860,119.498718
498,4.980000,0.002514,-0.006461,0.004041,0.999968,36.680588,418.708771,119.512245
499,4.990000,0.002493,-0.006323,0.003746,0.999970,36.796097,418.707550,119.514168
500,5.000000,0.001462,-0.006728,0.005437,0.999962,36.941608,418.712921,119.588417
501,5.010000,0.001375,-0.007151,0.006028,0.999955,37.094475,418.713715,119.602051
502,5.020000,0.001401,-0.006960,0.005701,0.999959,37.231670,418.715607,119.608398
503,5.030000,0.001366,-0.006899,0.005569,0.999960,37.394939,418.715332,119.607071
504,5.040000,0.001396,-0.007008,0.005789,0.999958,37.581974,418.705597,119.604126
505,5.050000,0.002279,-0.006846,0.004077,0.999966,37.718212,418.700104,119.527199
506,5.060000,0.002390,-0.006735,0.003939,0.999967,37.927738,418.694000,119.527245
507,5.070000,0.002403,-0.006546,0.003668,0.999969,38.102638,418.694641,119.538513
508,5.080000,0.002375,-0.006389,0.003434,0.999971,38.290455,418.696564,119.542313
509,5.090000,0.001403,-0.007108,0.005531,0.999959,38.547611,418.704315,119.621414
510,5.100000,0.001430,-0.006840,0.005115,0.999963,38.734840,418.702484,119.631393
511,5.110000,0.001346,-0.007078,0.005434,0.999959,39.004749,418.698212,119.649811
512,5.120000,0.002275,-0.006874,0.003907,0.999966,39.235638,418.685883,119.574669
513,5.130000,0.002288,-0.007082,0.003751,0.999965,39.474285,418.682007,119.590065
514,5.140000,0.002373,-0.006656,0.003375,0.999969,39.776676,418.659973,119.629646
515,5.150000,0.002354,-0.006664,0.003327,0.999970,40.079914,418.644958,119.642525
516,5.160000,0.001330,-0.007088,0.005144,0.999961,40.433193,418.635254,119.727600
517,5.170000,0.001350,-0.007166,0.004771,0.999962,40.745808,418.608246,119.737373
518,5.180000,0.001338,-0.007267,0.004773,0.999961,41.049274,418.594635,119.736046
519,5.190000,0.002343,-0.006557,0.002946,0.999972,41.367687,418.569916,119.689392
520,5.200000,0.002397,-0.006675,0.003117,0.999970,41.682648,418.568573,119.699524
521,5.210000,0.001525,-0.006910,0.004271,0.999966,41.967247,418.574646,119.774193
522,5.220000,0.002370,-0.006691,0.002989,0.999970,42.261349,418.567383,119.726433
523,5.230000,0.001397,-0.007070,0.004855,0.999962,42.578236,418.574524,119.817535
524,5.240000,0.002369,-0.006510,0.002700,0.999972,42.822639,418.558502,119.774925
525,5.250000,0.002410,-0.006611,0.003032,0.999971,43.088863,418.544312,119.797119
526,5.260000,0.002492,-0.006325,0.002481,0.999974,43.315758,418.531494,119.819168
527,5.270000,0.002529,-0.006699,0.002752,0.999971,43.609089,418.519257,119.842255
528,5.280000,0.001536,-0.006813,0.003992,0.999968,43.879505,418.519165,119.933144
529,5.290000,0.001515,-0.006905,0.004202,0.999966,44.111504,418.513184,119.946655
530,5.300000,0.001442,-0.007042,0.004604,0.999964,44.376400,418.504333,119.963440
531,5.310000,0.002509,-0.006401,0.002411,0.999974,44.597393,418.485535,119.909752
532,5.320000,0.002546,-0.006486,0.002653,0.999972,44.830425,418.478607,119.912582
533,5.330000,0.002579,-0.006703,0.002837,0.999970,45.079887,418.475220,119.920242
534,5.340000,0.001710,-0.006905,0.003985,0.999967,45.319408,418.480225,120.000275
535,5.350000,0.001575,-0.007152,0.004462,0.999963,45.587639,418.482697,120.026443
536,5.360000,0.001557,-0.006802,0.003940,0.999968,45.816528,418.482788,120.037811
537,5.370000,0.002320,-0.006662,0.002843,0.999971,46.011116,418.481842,119.994087
538,5.380000,0.002554,-0.006568,0.002361,0.999972,46.292099,418.483093,120.000160
539,5.390000,0.002600,-0.006606,0.002515,0.999972,46.546726,418.480804,120.018578
540,5.400000,0.002553,-0.006901,0.002946,0.999969,46.810837,418.477936,120.038132
541,5.410000,0.001573,-0.006932,0.004088,0.999966,47.092628,418.486847,120.126488
542,5.420000,0.001471,-0.007387,0.004583,0.999961,47.358032,418.490753,120.125282
543,5.430000,0.002395,-0.007157,0.003245,0.999966,47.648312,418.480804,120.069809
544,5.440000,0.002473,-0.006895,0.002703,0.999970,47.950977,418.475342,120.075729
545,5.450000,0.002513,-0.006707,0.002709,0.999971,48.233269,418.472809,120.098007
546,5.460000,0.001573,-0.007023,0.004293,0.999965,48.634617,418.482117,120.177689
547,5.470000,0.002435,-0.006686,0.002931,0.999970,48.962246,418.483307,120.136292
548,5.480000,0.002448,-0.006499,0.002751,0.999972,49.339439,418.484894,120.152634
549,5.490000,0.002477,-0.006554,0.002755,0.999972,49.740990,418.481323,120.175751
550,5.500000,0.001600,-0.006868,0.004160,0.999967,50.144333,418.484009,120.258499
551,5.510000,0.002453,-0.006646,0.002839,0.999971,50.589203,418.475067,120.209633
552,5.520000,0.002492,-0.006495,0.002311,0.999973,51.020515,418.471588,120.226280
553,5.530000,0.002512,-0.006597,0.002710,0.999972,51.433517,418.468536,120.252022
554,5.540000,0.001482,-0.007405,0.004611,0.999961,51.978191,418.470886,120.321709
555,5.550000,0.002425,-0.006626,0.002694,0.999972,52.415836,418.461517,120.293610
556,5.560000,0.002399,-0.006738,0.002752,0.999971,52.906132,418.461212,120.311501
557,5.570000,0.001533,-0.006780,0.003752,0.999969,53.447975,418.459717,120.400711
558,5.580000,0.002326,-0.006734,0.002965,0.999970,53.899754,418.459167,120.346687
559,5.590000,0.002397,-0.006683,0.002800,0.999971,54.449654,418.461792,120.381447
560,5.600000,0.001433,-0.007086,0.004148,0.999965,54.986309,418.466553,120.481033
561,5.610000,0.002286,-0.006745,0.002781,0.999971,55.425194,418.449982,120.439011
562,5.620000,0.002330,-0.006626,0.002700,0.999972,55.996719,418.446014,120.454445
563,5.630000,0.001409,-0.007141,0.004245,0.999965,56.520802,418.450531,120.550674
564,5.640000,0.002314,-0.006856,0.002821,0.999970,56.992352,418.441559,120.510574
565,5.650000,0.002340,-0.006646,0.002638,0.999972,57.495693,418.445770,120.533951
566,5.660000,0.001523,-0.006901,0.003792,0.999968,57.966099,418.456451,120.617073
567,5.670000,0.002255,-0.006768,0.002970,0.999970,58.508297,418.455994,120.585876
568,5.680000,0.002319,-0.006678,0.002853,0.999971,58.996235,418.445038,120.623344
569,5.690000,0.002385,-0.006639,0.002608,0.999972,59.450211,418.438354,120.638687
570,5.700000,0.001434,-0.007264,0.004168,0.999964,60.032700,418.442383,120.706573
571,5.710000,0.002234,-0.006961,0.002738,0.999970,60.511818,418.432434,120.670586
572,5.720000,0.002378,-0.006718,0.002447,0.999972,60.995667,418.422974,120.704849
573,5.730000,0.001397,-0.007055,0.004224,0.999965,61.511192,418.427155,120.786201
574,5.740000,0.002048,-0.007489,0.003014,0.999965,61.972897,418.411346,120.740715
575,5.750000,0.002243,-0.006692,0.002604,0.999972,62.437210,418.430145,120.751663
576,5.760000,0.002288,-0.006685,0.002667,0.999972,62.881119,418.435242,120.780380
577,5.770000,0.002155,-0.006622,0.002631,0.999972,63.277660,418.450684,120.793915
578,5.780000,0.002141,-0.006570,0.002520,0.999973,63.751675,418.457275,120.813530
579,5.790000,0.002169,-0.007029,0.002840,0.999969,64.181664,418.453247,120.826408
580,5.800000,0.001438,-0.006909,0.003834,0.999968,64.596596,418.448883,120.942657
581,5.810000,0.002078,-0.006491,0.002689,0.999973,64.942970,418.451202,120.832565
582,5.820000,0.002163,-0.006401,0.002828,0.999973,65.256935,418.446930,120.882507
583,5.830000,0.002233,-0.006311,0.002880,0.999974,65.648552,418.450073,120.920265
584,5.840000,0.002193,-0.006217,0.002803,0.999974,66.007767,418.463806,120.951073
585,5.850000,0.002119,-0.007202,0.002662,0.999968,66.381454,418.446594,121.005081
586,5.860000,0.002051,-0.006758,0.002831,0.999971,66.705994,418.480133,120.954872
587,5.870000,0.002215,-0.006526,0.002943,0.999972,67.023468,418.473022,121.000656
588,5.880000,0.002244,-0.006472,0.002997,0.999972,67.362930,418.464844,121.020889
589,5.890000,0.002241,-0.006334,0.002921,0.999973,67.700188,418.461639,121.051407
590,5.900000,0.002271,-0.006290,0.002991,0.999973,68.000954,418.464386,121.072899
591,5.910000,0.002305,-0.006465,0.002890,0.999972,68.355675,418.468536,121.102501
592,5.920000,0.002185,-0.006793,0.003004,0.999970,68.715561,418.477905,121.092010
593,5.930000,0.002249,-0.006580,0.003100,0.999971,69.015282,418.475250,121.136688
594,5.940000,0.002197,-0.006443,0.003115,0.999972,69.424599,418.487488,121.161209
595,5.950000,0.002310,-0.007243,0.002977,0.999967,69.883293,418.464966,121.234497
596,5.960000,0.002306,-0.007008,0.003106,0.999968,70.253250,418.489441,121.223755
597,5.970000,0.002328,-0.006861,0.003152,0.999969,70.650627,418.494171,121.245247
598,5.980000,0.002275,-0.006775,0.003070,0.999970,71.038757,418.498413,121.258385
599,5.990000,0.002317,-0.006873,0.003270,0.999968,71.528145,418.497070,121.288483
600,6.000000,0.002155,-0.006432,0.003014,0.999972,71.972885,418.515808,121.253006
601,6.010000,0.002125,-0.006762,0.003375,0.999969,72.381371,418.519745,121.287491
602,6.020000,0.002181,-0.006414,0.003199,0.999972,72.884216,418.530273,121.310364
603,6.030000,0.002102,-0.006368,0.002835,0.999974,73.374641,418.554688,121.305000
604,6.040000,0.002169,-0.006358,0.003216,0.999972,73.815918,418.566376,121.350456
605,6.050000,0.002116,-0.006648,0.003764,0.999969,74.287758,418.591522,121.367287
606,6.060000,0.002139,-0.006476,0.003743,0.999970,74.684975,418.608063,121.387154
607,6.070000,0.001968,-0.006286,0.003055,0.999974,75.215393,418.610901,121.368378
608,6.080000,0.002020,-0.006871,0.004026,0.999966,75.635857,418.633240,121.405548
609,6.090000,0.002104,-0.006396,0.003748,0.999970,75.997551,418.630951,121.437828
610,6.100000,0.001952,-0.006331,0.003359,0.999972,76.480553,418.645630,121.426254
611,6.110000,0.001976,-0.006723,0.003818,0.999968,76.872414,418.648071,121.469284
612,6.120000,0.002830,-0.006636,0.004850,0.999962,77.242958,418.645142,121.458466
613,6.130000,0.002136,-0.006586,0.004088,0.999968,77.574181,418.669098,121.532669
614,6.140000,0.001735,-0.006617,0.003591,0.999970,77.878944,418.655670,121.497925
615,6.150000,0.002070,-0.006423,0.003518,0.999971,78.203117,418.684357,121.541054
616,6.160000,0.001988,-0.007018,0.004157,0.999965,78.478615,418.686951,121.543312
617,6.170000,0.002177,-0.006507,0.003808,0.999969,78.649551,418.676941,121.611084
618,6.180000,0.002186,-0.006441,0.004038,0.999969,78.863808,418.667511,121.636719
619,6.190000,0.002255,-0.006447,0.003772,0.999970,79.028549,418.669922,121.645851
620,6.200000,0.002249,-0.006138,0.003070,0.999974,79.169319,418.640015,121.656784
621,6.210000,0.002260,-0.006451,0.003863,0.999969,79.257034,418.659576,121.665283
622,6.220000,0.002281,-0.006447,0.003847,0.999969,79.296028,418.659912,121.675011
623,6.230000,0.002319,-0.006436,0.003859,0.999969,79.300667,418.659180,121.686760
624,6.240000,0.002361,-0.006098,0.003342,0.999973,79.274284,418.647461,121.703423
625,6.250000,0.002479,-0.006655,0.003972,0.999967,79.220184,418.686859,121.743668
626,6.260000,0.002528,-0.006661,0.003920,0.999967,79.112358,418.732086,121.755760
627,6.270000,0.002516,-0.006741,0.004304,0.999965,79.012627,418.783295,121.743744
628,6.280000,0.002509,-0.006684,0.004618,0.999964,78.911369,418.825439,121.719681
629,6.290000,0.001638,-0.007224,0.005944,0.999955,78.850365,418.855286,121.730270
630,6.300000,0.002064,-0.006993,0.005333,0.999959,78.726707,418.887177,121.603104
631,6.310000,0.002066,-0.006703,0.004833,0.999964,78.574036,418.902374,121.551804
632,6.320000,0.001999,-0.006736,0.005078,0.999962,78.407669,418.907043,121.519073
633,6.330000,0.002110,-0.006257,0.004523,0.999968,78.186958,418.912689,121.514847
