Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.28.03.230 午前,Capture Start Frame,39233767,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,0.000415,-0.005357,0.016451,0.999850,6.666657,419.131744,98.429092
307,3.070000,0.000646,-0.005373,0.016726,0.999846,6.910058,419.148621,98.445435
308,3.080000,0.000592,-0.004982,0.015911,0.999861,7.143445,419.134399,98.449554
309,3.090000,0.000617,-0.005103,0.016295,0.999854,7.432792,419.143158,98.474220
310,3.100000,0.000599,-0.005135,0.016415,0.999852,7.695251,419.131104,98.489815
311,3.110000,0.000625,-0.005142,0.016370,0.999853,7.942420,419.121582,98.501060
312,3.120000,0.000598,-0.005433,0.016659,0.999846,8.239846,419.123291,98.510712
313,3.130000,0.000555,-0.005494,0.016297,0.999852,8.518120,419.130219,98.510201
314,3.140000,0.000607,-0.005278,0.016495,0.999850,8.785947,419.124786,98.537254
315,3.150000,0.000573,-0.005347,0.016477,0.999850,9.067580,419.112854,98.550438
316,3.160000,0.000566,-0.005489,0.016013,0.999857,9.342264,419.094879,98.587044
317,3.170000,0.000598,-0.005551,0.016014,0.999856,9.681160,419.087708,98.610428
318,3.180000,0.000428,-0.005737,0.016506,0.999847,9.946927,419.078827,98.576080
319,3.190000,0.000465,-0.005542,0.016245,0.999853,10.216978,419.087372,98.592278
320,3.200000,0.000580,-0.004997,0.015875,0.999861,10.543112,419.076019,98.631042
321,3.210000,0.000582,-0.004986,0.015836,0.999862,10.863803,419.068665,98.649971
322,3.220000,0.000539,-0.005122,0.015752,0.999863,11.175214,419.061462,98.666512
323,3.230000,0.000563,-0.005073,0.015678,0.999864,11.523823,419.051086,98.685402
324,3.240000,0.000561,-0.005089,0.015603,0.999865,11.847361,419.038879,98.696983
325,3.250000,0.000489,-0.005448,0.015642,0.999863,12.280825,419.015472,98.742706
326,3.260000,0.000486,-0.005014,0.015635,0.999865,12.629627,419.016724,98.736763
327,3.270000,0.000512,-0.005059,0.015223,0.999871,12.990189,419.010406,98.756462
328,3.280000,0.000479,-0.004950,0.015118,0.999873,13.439470,418.998688,98.779709
329,3.290000,0.000420,-0.004879,0.014773,0.999879,13.891294,418.973541,98.794098
330,3.300000,0.000500,-0.005023,0.014927,0.999876,14.342419,418.972534,98.823341
331,3.310000,0.000470,-0.005119,0.015314,0.999870,14.819700,418.954346,98.844490
332,3.320000,0.000456,-0.005122,0.015165,0.999872,15.263555,418.942413,98.867035
333,3.330000,0.000371,-0.005068,0.015181,0.999872,15.827394,418.926270,98.888794
334,3.340000,0.000369,-0.004884,0.014859,0.999878,16.360415,418.896820,98.915451
335,3.350000,0.000383,-0.004922,0.014860,0.999877,16.851246,418.905090,98.946289
336,3.360000,0.000380,-0.004852,0.014659,0.999881,17.468338,418.902008,98.986427
337,3.370000,0.000457,-0.004971,0.014852,0.999877,18.065231,418.889374,99.017677
338,3.380000,0.000591,-0.004362,0.014154,0.999890,18.681181,418.864960,99.058037
339,3.390000,0.000661,-0.004474,0.013916,0.999893,19.298180,418.849731,99.098503
340,3.400000,0.000509,-0.004303,0.014030,0.999892,19.886375,418.858948,99.045776
341,3.410000,0.000451,-0.004389,0.013847,0.999894,20.581089,418.852203,99.076889
342,3.420000,0.000448,-0.004448,0.014137,0.999890,21.250452,418.842560,99.115990
343,3.430000,0.000438,-0.004406,0.013724,0.999896,21.844160,418.835541,99.140297
344,3.440000,0.000416,-0.004249,0.013863,0.999895,22.596008,418.827850,99.174477
345,3.450000,0.000322,-0.004228,0.013812,0.999896,23.277147,418.824005,99.194481
346,3.460000,0.000414,-0.004282,0.013984,0.999893,23.976070,418.815857,99.258110
347,3.470000,0.000391,-0.004474,0.014169,0.999890,24.689472,418.812653,99.296143
348,3.480000,0.000341,-0.004197,0.013521,0.999900,25.334564,418.809875,99.319298
349,3.490000,0.000365,-0.004338,0.013930,0.999894,26.136509,418.800995,99.381073
350,3.500000,0.000296,-0.004812,0.014213,0.999887,26.880079,418.802338,99.406471
351,3.510000,0.000315,-0.004417,0.013777,0.999895,27.529057,418.796936,99.455276
352,3.520000,0.000063,-0.004371,0.013987,0.999893,28.330679,418.811127,99.410202
353,3.530000,0.000201,-0.003999,0.014101,0.999893,29.033360,418.791107,99.494148
354,3.540000,-0.000787,-0.005560,0.014940,0.999873,29.728956,418.864655,99.530090
355,3.550000,-0.000422,-0.005173,0.015196,0.999871,30.438787,418.821838,99.598740
356,3.560000,-0.000185,-0.004692,0.014704,0.999881,31.102360,418.801758,99.642014
357,3.570000,-0.000179,-0.004365,0.013780,0.999896,31.909336,418.782104,99.683716
358,3.580000,-0.001567,-0.005205,0.017188,0.999838,32.653221,418.812317,99.835876
359,3.590000,-0.000532,-0.004607,0.014404,0.999886,33.242813,418.793060,99.789940
360,3.600000,-0.002040,-0.005317,0.017462,0.999831,34.065918,418.814056,99.945740
361,3.610000,-0.000655,-0.004746,0.014407,0.999885,34.716225,418.767822,99.912941
362,3.620000,-0.000169,-0.005001,0.015811,0.999862,35.431885,418.750305,99.925705
363,3.630000,0.000888,-0.004984,0.015495,0.999867,36.110043,418.738525,99.885872
364,3.640000,0.000785,-0.004934,0.015114,0.999873,36.715805,418.746307,99.875351
365,3.650000,0.000896,-0.004911,0.015550,0.999867,37.427013,418.727051,99.957062
366,3.660000,0.000860,-0.005156,0.015515,0.999866,38.046410,418.731110,100.001564
367,3.670000,0.000887,-0.005052,0.015508,0.999867,38.614250,418.733978,100.028893
368,3.680000,0.000812,-0.004747,0.014751,0.999880,39.330849,418.733582,100.083420
369,3.690000,0.000853,-0.004927,0.014654,0.999880,39.884342,418.663269,100.131470
370,3.700000,0.000785,-0.004922,0.014093,0.999888,40.438259,418.598450,100.129395
371,3.710000,0.000802,-0.004517,0.013328,0.999901,40.896030,418.559692,100.183678
372,3.720000,0.001023,-0.004524,0.013235,0.999902,41.253216,418.531433,100.211922
373,3.730000,0.000943,-0.005067,0.013574,0.999895,41.710300,418.540649,100.297264
374,3.740000,0.000913,-0.005027,0.013628,0.999894,42.065277,418.533966,100.258423
375,3.750000,0.000814,-0.005279,0.013585,0.999894,42.366768,418.498810,100.261467
376,3.760000,0.001108,-0.004853,0.013047,0.999903,42.612736,418.477142,100.341255
377,3.770000,0.001300,-0.005324,0.013388,0.999895,42.887230,418.480469,100.399902
378,3.780000,0.000982,-0.005177,0.013125,0.999900,43.097309,418.514618,100.413895
379,3.790000,0.001055,-0.005363,0.013752,0.999891,43.268261,418.506531,100.421951
380,3.800000,0.001079,-0.005283,0.013627,0.999893,43.393616,418.494507,100.427330
381,3.810000,0.001096,-0.005255,0.013181,0.999899,43.542908,418.489136,100.439262
382,3.820000,0.001163,-0.005472,0.013664,0.999891,43.659351,418.481415,100.447006
383,3.830000,0.001076,-0.005621,0.013695,0.999890,43.743038,418.473053,100.436241
384,3.840000,0.001091,-0.005506,0.013680,0.999891,43.806038,418.463318,100.465927
385,3.850000,0.001049,-0.005369,0.013469,0.999894,43.860653,418.467651,100.465103
386,3.860000,0.001029,-0.005309,0.013458,0.999895,43.894524,418.487335,100.457069
387,3.870000,0.001024,-0.005302,0.013527,0.999894,43.911327,418.500244,100.459999
388,3.880000,0.000982,-0.005215,0.013275,0.999898,43.938190,418.502167,100.463951
389,3.890000,0.000758,-0.005787,0.013322,0.999894,44.003902,418.498627,100.415176
390,3.900000,0.000726,-0.005773,0.013271,0.999895,44.025085,418.491760,100.405022
391,3.910000,0.000687,-0.005623,0.013862,0.999888,44.023224,418.496704,100.362404
392,3.920000,0.000697,-0.005492,0.013926,0.999888,44.044006,418.502869,100.354431
393,3.930000,0.000747,-0.005417,0.013854,0.999889,44.075527,418.509430,100.357353
394,3.940000,0.000340,-0.006023,0.014280,0.999880,44.121754,418.479950,100.353165
395,3.950000,0.000360,-0.006144,0.014367,0.999878,44.158997,418.470306,100.363930
396,3.960000,0.000361,-0.006100,0.014321,0.999879,44.187107,418.468262,100.363785
397,3.970000,0.000317,-0.006080,0.014225,0.999880,44.214851,418.454773,100.370132
398,3.980000,0.000602,-0.005642,0.013874,0.999888,44.226139,418.478363,100.385727
399,3.990000,0.000603,-0.005235,0.013610,0.999894,44.236584,418.480225,100.399620
400,4.000000,0.000701,-0.005323,0.013506,0.999894,44.277111,418.470642,100.463242
401,4.010000,0.000590,-0.005336,0.013570,0.999894,44.296406,418.476837,100.460426
402,4.020000,0.000502,-0.005351,0.013577,0.999893,44.308750,418.480774,100.464211
403,4.030000,0.000437,-0.005363,0.013609,0.999893,44.320747,418.480530,100.472748
404,4.040000,0.000357,-0.005340,0.013630,0.999893,44.331650,418.481964,100.471573
405,4.050000,0.000270,-0.005306,0.013746,0.999891,44.336166,418.492737,100.465668
406,4.060000,0.000227,-0.005326,0.013822,0.999890,44.335007,418.503845,100.465195
407,4.070000,-0.000023,-0.005654,0.014046,0.999885,44.348427,418.492004,100.469589
408,4.080000,0.000587,-0.005601,0.013751,0.999890,44.356510,418.492737,100.417442
409,4.090000,0.000562,-0.005632,0.013787,0.999889,44.360031,418.492371,100.415108
410,4.100000,0.000599,-0.005553,0.013635,0.999892,44.356514,418.475677,100.437599
411,4.110000,0.000565,-0.005591,0.013817,0.999889,44.361725,418.498505,100.426285
412,4.120000,0.000566,-0.005525,0.013800,0.999889,44.369156,418.502502,100.415688
413,4.130000,0.000563,-0.005520,0.013775,0.999890,44.382259,418.501770,100.411499
414,4.140000,0.000556,-0.005522,0.013788,0.999890,44.394283,418.502472,100.409241
415,4.150000,0.000546,-0.005516,0.013774,0.999890,44.402908,418.507324,100.409889
416,4.160000,0.000566,-0.005485,0.013768,0.999890,44.410515,418.510529,100.411064
417,4.170000,0.000577,-0.005480,0.013757,0.999890,44.415146,418.511780,100.416718
418,4.180000,0.000590,-0.005437,0.013751,0.999891,44.416851,418.513275,100.421310
419,4.190000,0.000872,-0.005022,0.013470,0.999896,44.401920,418.533386,100.425201
420,4.200000,0.000649,-0.005335,0.013723,0.999891,44.407352,418.522034,100.426208
421,4.210000,0.000880,-0.005056,0.013622,0.999894,44.386379,418.540100,100.427826
422,4.220000,0.000876,-0.005019,0.013605,0.999894,44.378090,418.543793,100.424591
423,4.230000,0.000835,-0.005023,0.013642,0.999894,44.376247,418.549469,100.420708
424,4.240000,0.000821,-0.005031,0.013693,0.999893,44.375832,418.552185,100.411057
425,4.250000,0.000809,-0.005016,0.013695,0.999893,44.378059,418.553864,100.399055
426,4.260000,0.000776,-0.004973,0.013676,0.999894,44.378429,418.558746,100.393013
427,4.270000,0.000784,-0.004967,0.013697,0.999894,44.378033,418.565247,100.389664
428,4.280000,0.000795,-0.004951,0.013733,0.999893,44.371349,418.570160,100.391769
429,4.290000,0.000820,-0.004992,0.013836,0.999892,44.360794,418.576416,100.396950
430,4.300000,0.000838,-0.004952,0.013864,0.999891,44.350353,418.582520,100.399391
431,4.310000,0.000858,-0.004959,0.014064,0.999889,44.330101,418.588837,100.399139
432,4.320000,0.000863,-0.004910,0.014133,0.999888,44.312489,418.598236,100.397636
433,4.330000,0.000877,-0.004913,0.014237,0.999886,44.297863,418.611847,100.392357
434,4.340000,0.000882,-0.004953,0.014339,0.999885,44.286831,418.626740,100.384277
435,4.350000,0.000883,-0.004954,0.014434,0.999883,44.276661,418.641357,100.375519
436,4.360000,0.000867,-0.004951,0.014460,0.999883,44.273155,418.650482,100.368683
437,4.370000,0.000836,-0.004935,0.014481,0.999883,44.270367,418.657166,100.358276
438,4.380000,0.000807,-0.004951,0.014549,0.999882,44.268940,418.661957,100.349670
439,4.390000,0.000792,-0.004964,0.014591,0.999881,44.266716,418.668427,100.346016
440,4.400000,0.000829,-0.004951,0.014636,0.999880,44.255650,418.673828,100.342636
441,4.410000,0.000799,-0.004751,0.014286,0.999886,44.249615,418.661102,100.334702
442,4.420000,0.000889,-0.005043,0.015147,0.999872,44.222736,418.694061,100.331619
443,4.430000,0.000822,-0.004652,0.014646,0.999882,44.198776,418.690338,100.317970
444,4.440000,0.000842,-0.004504,0.014572,0.999883,44.162968,418.707886,100.308517
445,4.450000,0.000811,-0.004677,0.014854,0.999878,44.108788,418.740417,100.290688
446,4.460000,0.000821,-0.005006,0.015513,0.999867,44.054585,418.791687,100.279480
447,4.470000,0.000813,-0.004906,0.015592,0.999866,44.013542,418.812378,100.265892
448,4.480000,0.000800,-0.004800,0.015571,0.999867,43.960423,418.841034,100.247177
449,4.490000,0.000777,-0.004760,0.015709,0.999865,43.908516,418.866241,100.227364
450,4.500000,0.000741,-0.004672,0.015699,0.999866,43.844658,418.894623,100.204041
451,4.510000,-0.001044,-0.004444,0.013554,0.999898,43.713165,418.977142,100.241585
452,4.520000,-0.000901,-0.004209,0.013791,0.999896,43.599194,419.029053,100.221504
453,4.530000,-0.001769,-0.005167,0.017802,0.999827,43.485817,419.082703,100.255333
454,4.540000,-0.001601,-0.004693,0.017045,0.999843,43.284164,419.100525,100.205338
455,4.550000,-0.000733,-0.004939,0.016159,0.999857,43.011524,419.150391,100.087273
456,4.560000,-0.000664,-0.004516,0.015642,0.999867,42.642906,419.198242,100.030533
457,4.570000,-0.000681,-0.004420,0.015820,0.999865,42.248997,419.234344,100.031548
458,4.580000,-0.000702,-0.004159,0.015545,0.999870,41.822723,419.265594,99.982147
459,4.590000,-0.000713,-0.004854,0.016452,0.999853,41.334736,419.287231,99.959450
460,4.600000,-0.000639,-0.004922,0.016727,0.999848,40.849163,419.307465,99.948914
461,4.610000,-0.000512,-0.004532,0.016462,0.999854,40.187592,419.327667,99.941109
462,4.620000,-0.001678,-0.004922,0.018844,0.999809,39.572998,419.366425,99.992805
463,4.630000,-0.000669,-0.004659,0.017060,0.999843,38.901440,419.388519,99.890793
464,4.640000,-0.000523,-0.004441,0.016848,0.999848,38.074272,419.444336,99.819298
465,4.650000,-0.000454,-0.004551,0.017216,0.999841,37.256687,419.490662,99.793221
466,4.660000,-0.000433,-0.004618,0.017510,0.999836,36.408607,419.527008,99.738083
467,4.670000,-0.000496,-0.004423,0.017418,0.999838,35.524940,419.556580,99.687904
468,4.680000,-0.000483,-0.004421,0.017535,0.999836,34.702961,419.562653,99.636635
469,4.690000,-0.000567,-0.004815,0.017687,0.999832,33.678299,419.567474,99.557556
470,4.700000,-0.000489,-0.004322,0.017268,0.999841,32.684826,419.571503,99.516846
471,4.710000,-0.000542,-0.004538,0.017494,0.999837,31.754919,419.592468,99.465981
472,4.720000,-0.000502,-0.004536,0.017717,0.999833,30.593130,419.610901,99.408928
473,4.730000,-0.001607,-0.004914,0.019568,0.999795,29.543324,419.645111,99.427078
474,4.740000,-0.000585,-0.005017,0.018130,0.999823,28.439463,419.653442,99.267982
475,4.750000,-0.000531,-0.004772,0.017692,0.999832,27.330534,419.665009,99.194542
476,4.760000,-0.000484,-0.004546,0.017946,0.999829,26.326149,419.672424,99.147850
477,4.770000,-0.000474,-0.004532,0.017889,0.999830,25.101803,419.680023,99.080315
478,4.780000,-0.000547,-0.004606,0.018214,0.999823,23.968176,419.688049,99.009705
479,4.790000,-0.000512,-0.004184,0.017328,0.999841,22.962629,419.685211,98.950981
480,4.800000,-0.000522,-0.004562,0.018177,0.999824,21.705698,419.715668,98.878036
481,4.810000,-0.000491,-0.004544,0.018024,0.999827,20.588688,419.727814,98.813019
482,4.820000,-0.000509,-0.004555,0.018175,0.999824,19.477867,419.730133,98.754364
483,4.830000,-0.000462,-0.004475,0.017908,0.999830,18.374825,419.727509,98.689270
484,4.840000,-0.000445,-0.004499,0.018097,0.999826,17.389332,419.727203,98.632339
485,4.850000,-0.000433,-0.004524,0.017998,0.999828,16.192633,419.739777,98.564079
486,4.860000,-0.000452,-0.004460,0.017861,0.999830,15.107652,419.729462,98.494896
487,4.870000,-0.000445,-0.004429,0.017781,0.999832,14.139119,419.756226,98.444778
488,4.880000,-0.000478,-0.004456,0.017957,0.999829,13.000707,419.764038,98.374405
489,4.890000,-0.000484,-0.004529,0.018088,0.999826,11.969661,419.764740,98.310577
490,4.900000,-0.000542,-0.004357,0.017655,0.999835,10.969336,419.746429,98.243866
491,4.910000,-0.000475,-0.004569,0.018117,0.999825,9.992840,419.763641,98.191864
492,4.920000,-0.000436,-0.004590,0.018130,0.999825,9.141362,419.773468,98.140808
493,4.930000,-0.000478,-0.004628,0.018230,0.999823,8.120414,419.785919,98.077187
494,4.940000,-0.000514,-0.004758,0.018414,0.999819,7.225482,419.791748,98.021797
495,4.950000,-0.000480,-0.004481,0.018108,0.999826,6.427985,419.793732,97.973282
496,4.960000,-0.000552,-0.005361,0.018398,0.999816,5.534373,419.781921,97.909180
497,4.970000,-0.000581,-0.004425,0.017707,0.999833,4.648403,419.773468,97.846596
498,4.980000,-0.001790,-0.005241,0.020649,0.999771,3.852243,419.807434,97.888885
499,4.990000,-0.000591,-0.004614,0.017909,0.999829,2.971648,419.794464,97.761627
500,5.000000,-0.000521,-0.004479,0.018029,0.999827,2.234524,419.795593,97.703552
501,5.010000,-0.000417,-0.004746,0.017935,0.999828,1.360476,419.793701,97.680351
502,5.020000,-0.000507,-0.004506,0.018062,0.999827,0.528051,419.786865,97.608727
503,5.030000,-0.000480,-0.004508,0.017938,0.999829,-0.183368,419.797974,97.575874
504,5.040000,-0.000509,-0.004550,0.017808,0.999831,-1.047609,419.798798,97.533882
505,5.050000,-0.001890,-0.005803,0.021402,0.999752,-1.738609,419.814819,97.569489
506,5.060000,-0.000501,-0.004448,0.017871,0.999830,-2.519133,419.788300,97.463554
507,5.070000,-0.000430,-0.004471,0.017642,0.999834,-3.239999,419.785675,97.415886
508,5.080000,-0.000442,-0.004340,0.017683,0.999834,-3.831768,419.777863,97.381966
509,5.090000,-0.000456,-0.004693,0.017571,0.999835,-4.541616,419.776031,97.335678
510,5.100000,-0.000459,-0.004584,0.017830,0.999830,-5.147626,419.776337,97.295151
511,5.110000,-0.000490,-0.004803,0.018100,0.999825,-5.660257,419.782654,97.256912
512,5.120000,-0.000493,-0.004829,0.018158,0.999823,-6.266095,419.780548,97.218277
513,5.130000,-0.000583,-0.005020,0.017845,0.999828,-6.775467,419.785370,97.165337
514,5.140000,-0.000481,-0.004346,0.017515,0.999837,-7.300448,419.786041,97.156517
515,5.150000,-0.000512,-0.004446,0.017711,0.999833,-7.787914,419.795013,97.124733
516,5.160000,-0.000443,-0.004633,0.017771,0.999831,-8.193826,419.794952,97.098831
517,5.170000,-0.000402,-0.004953,0.017913,0.999827,-8.675128,419.786774,97.066452
518,5.180000,-0.000423,-0.004688,0.017607,0.999834,-9.103303,419.769806,97.057991
519,5.190000,-0.000404,-0.004674,0.017647,0.999833,-9.474475,419.751556,97.041466
520,5.200000,-0.000425,-0.004470,0.017223,0.999842,-9.914801,419.752197,97.019318
521,5.210000,-0.000507,-0.004909,0.017812,0.999829,-10.283727,419.765411,96.972458
522,5.220000,-0.000431,-0.004512,0.017697,0.999833,-10.671165,419.772705,96.971375
523,5.230000,-0.000342,-0.004616,0.017708,0.999833,-11.028872,419.773346,96.946686
524,5.240000,-0.000341,-0.004779,0.017791,0.999830,-11.342003,419.771149,96.929108
525,5.250000,-0.000336,-0.004452,0.017268,0.999841,-11.710384,419.763916,96.914955
526,5.260000,-0.000380,-0.004645,0.017761,0.999831,-12.022793,419.766083,96.892052
527,5.270000,-0.000408,-0.004645,0.017752,0.999832,-12.316849,419.768188,96.875946
528,5.280000,-0.000345,-0.004401,0.017434,0.999838,-12.671819,419.768646,96.864861
529,5.290000,-0.000323,-0.004672,0.017771,0.999831,-12.965693,419.771790,96.846542
530,5.300000,-0.000340,-0.004728,0.017921,0.999828,-13.277876,419.772278,96.823601
531,5.310000,-0.000346,-0.004828,0.017780,0.999830,-13.576000,419.770477,96.808006
532,5.320000,-0.000298,-0.004663,0.017705,0.999832,-13.815990,419.762512,96.801422
533,5.330000,-0.000266,-0.004708,0.017750,0.999831,-14.129760,419.760986,96.784836
534,5.340000,-0.000297,-0.004446,0.017508,0.999837,-14.367345,419.745209,96.761551
535,5.350000,-0.000261,-0.004629,0.017696,0.999833,-14.601137,419.757263,96.763763
536,5.360000,-0.000292,-0.004653,0.017224,0.999841,-14.858763,419.757538,96.757706
537,5.370000,-0.000429,-0.004846,0.017695,0.999832,-15.052805,419.736389,96.742302
538,5.380000,-0.000362,-0.004632,0.017462,0.999837,-15.245417,419.719147,96.732056
539,5.390000,-0.000213,-0.004812,0.017689,0.999832,-15.442813,419.719879,96.726181
540,5.400000,-0.000148,-0.004647,0.017537,0.999835,-15.585283,419.707825,96.726952
541,5.410000,-0.000173,-0.004717,0.017166,0.999842,-15.752720,419.699371,96.723114
542,5.420000,-0.000124,-0.004802,0.017578,0.999834,-15.878243,419.689056,96.729843
543,5.430000,-0.000136,-0.004695,0.017469,0.999836,-15.960988,419.672791,96.727715
544,5.440000,-0.000067,-0.004642,0.017310,0.999839,-16.035114,419.673737,96.736237
545,5.450000,0.000002,-0.004632,0.017214,0.999841,-16.071804,419.654205,96.736679
546,5.460000,-0.000027,-0.004713,0.017026,0.999844,-16.052263,419.611176,96.738358
547,5.470000,0.000044,-0.004836,0.016921,0.999845,-15.994862,419.586456,96.757889
548,5.480000,0.000080,-0.004947,0.016803,0.999847,-15.919957,419.546448,96.771233
549,5.490000,0.000114,-0.004960,0.016431,0.999853,-15.815768,419.499969,96.787170
550,5.500000,0.000231,-0.004835,0.016030,0.999860,-15.725393,419.452209,96.806419
551,5.510000,0.000335,-0.004854,0.015672,0.999865,-15.633429,419.404816,96.825203
552,5.520000,0.000406,-0.005124,0.015941,0.999860,-15.543800,419.350708,96.840942
553,5.530000,0.000475,-0.005166,0.015716,0.999863,-15.483026,419.304169,96.854362
554,5.540000,0.000551,-0.005312,0.015492,0.999866,-15.437720,419.245636,96.868629
555,5.550000,0.000547,-0.005278,0.015223,0.999870,-15.427617,419.182220,96.869011
556,5.560000,0.000546,-0.005239,0.014960,0.999874,-15.429628,419.142334,96.870216
557,5.570000,0.000580,-0.005274,0.014942,0.999874,-15.452397,419.120087,96.874382
558,5.580000,0.000629,-0.005126,0.014957,0.999875,-15.496238,419.131805,96.880547
559,5.590000,0.000637,-0.005129,0.014836,0.999877,-15.534423,419.145508,96.888641
560,5.600000,0.000665,-0.005207,0.014906,0.999875,-15.550889,419.152313,96.886925
561,5.610000,0.000648,-0.005235,0.014865,0.999876,-15.540442,419.146851,96.881851
562,5.620000,0.000608,-0.005243,0.015019,0.999873,-15.504025,419.126556,96.875320
563,5.630000,0.000637,-0.005062,0.014743,0.999878,-15.464640,419.120728,96.878464
564,5.640000,0.000648,-0.005151,0.014708,0.999878,-15.437901,419.123016,96.884125
565,5.650000,0.000691,-0.005107,0.014700,0.999879,-15.419440,419.114624,96.890862
566,5.660000,0.000685,-0.005086,0.014694,0.999879,-15.414895,419.107178,96.896919
567,5.670000,0.000702,-0.005062,0.014647,0.999880,-15.418667,419.103516,96.900276
568,5.680000,0.000725,-0.005102,0.014690,0.999879,-15.432442,419.105804,96.904236
569,5.690000,0.000702,-0.005125,0.014721,0.999878,-15.452792,419.107422,96.898628
570,5.700000,0.000695,-0.004956,0.014251,0.999886,-15.477228,419.114105,96.891823
571,5.710000,0.000683,-0.005003,0.014348,0.999884,-15.486544,419.114655,96.887589
572,5.720000,0.000708,-0.004977,0.014705,0.999879,-15.482510,419.113129,96.886292
573,5.730000,0.000702,-0.005125,0.014748,0.999878,-15.454194,419.112244,96.892471
574,5.740000,0.000701,-0.005069,0.014655,0.999880,-15.430602,419.111145,96.897224
575,5.750000,0.000685,-0.005065,0.014645,0.999880,-15.412605,419.103088,96.897072
576,5.760000,0.000656,-0.005035,0.014565,0.999881,-15.399433,419.097015,96.893837
577,5.770000,0.000655,-0.005055,0.014554,0.999881,-15.398617,419.098114,96.890205
578,5.780000,0.000683,-0.005082,0.014594,0.999880,-15.408442,419.099609,96.890221
579,5.790000,0.000675,-0.005109,0.014595,0.999880,-15.427550,419.099518,96.889435
580,5.800000,0.000681,-0.005132,0.014624,0.999880,-15.447105,419.100769,96.891304
581,5.810000,0.000681,-0.004950,0.014244,0.999886,-15.490027,419.105591,96.892990
582,5.820000,0.000703,-0.004916,0.014284,0.999886,-15.507420,419.108551,96.895729
583,5.830000,0.000718,-0.004902,0.014298,0.999886,-15.509661,419.110962,96.898079
584,5.840000,0.000736,-0.004937,0.014298,0.999885,-15.496134,419.108276,96.899902
585,5.850000,0.000729,-0.004968,0.014196,0.999887,-15.469908,419.099365,96.899307
586,5.860000,0.000727,-0.005119,0.014636,0.999880,-15.432232,419.089600,96.897469
587,5.870000,0.000716,-0.005112,0.014633,0.999880,-15.406673,419.087982,96.896614
588,5.880000,0.000726,-0.005091,0.014615,0.999880,-15.388978,419.086945,96.898247
589,5.890000,0.000720,-0.005084,0.014597,0.999880,-15.373922,419.083405,96.900978
590,5.900000,0.000723,-0.005072,0.014595,0.999880,-15.375448,419.080658,96.901337
591,5.910000,0.000715,-0.005075,0.014594,0.999880,-15.392611,419.081848,96.900970
592,5.920000,0.000707,-0.005090,0.014613,0.999880,-15.424305,419.087891,96.898163
593,5.930000,0.000702,-0.004933,0.014128,0.999888,-15.467937,419.100189,96.895493
594,5.940000,0.000690,-0.005036,0.014484,0.999882,-15.501631,419.106628,96.890472
595,5.950000,0.000680,-0.004914,0.014246,0.999886,-15.510012,419.106964,96.888847
596,5.960000,0.000677,-0.004929,0.014261,0.999886,-15.509002,419.104645,96.888290
597,5.970000,0.000678,-0.004925,0.014234,0.999886,-15.495147,419.104187,96.889610
598,5.980000,0.000704,-0.005047,0.014617,0.999880,-15.458752,419.100128,96.893990
599,5.990000,0.000699,-0.005097,0.014642,0.999880,-15.428623,419.093903,96.897537
600,6.000000,0.000707,-0.005061,0.014562,0.999881,-15.396468,419.083527,96.898949
601,6.010000,0.000699,-0.005102,0.014606,0.999880,-15.377597,419.075317,96.898346
602,6.020000,0.000705,-0.005108,0.014553,0.999881,-15.372861,419.072540,96.898537
603,6.030000,0.000724,-0.005063,0.014524,0.999882,-15.378013,419.074677,96.899498
604,6.040000,0.000742,-0.005062,0.014578,0.999881,-15.392087,419.075836,96.900925
605,6.050000,0.000743,-0.005137,0.014666,0.999879,-15.418073,419.077576,96.902740
606,6.060000,0.000739,-0.005152,0.014673,0.999879,-15.443520,419.080780,96.903679
607,6.070000,0.000733,-0.004984,0.014257,0.999886,-15.476009,419.087891,96.902237
608,6.080000,0.000727,-0.004931,0.014185,0.999887,-15.492072,419.093994,96.900322
609,6.090000,0.000714,-0.004927,0.014195,0.999887,-15.493079,419.094940,96.896843
610,6.100000,0.000723,-0.005068,0.014558,0.999881,-15.466442,419.091766,96.895958
611,6.110000,0.000702,-0.005134,0.014569,0.999880,-15.444603,419.086304,96.894882
612,6.120000,0.000685,-0.005135,0.014609,0.999880,-15.427167,419.083496,96.895462
613,6.130000,0.000694,-0.005078,0.014554,0.999881,-15.406261,419.082214,96.895844
614,6.140000,0.000705,-0.005041,0.014523,0.999882,-15.395065,419.080658,96.896805
615,6.150000,0.000699,-0.005054,0.014537,0.999881,-15.392026,419.078186,96.896538
616,6.160000,0.000703,-0.005054,0.014503,0.999882,-15.397774,419.075104,96.897171
617,6.170000,0.000708,-0.005083,0.014538,0.999881,-15.409036,419.075409,96.897301
618,6.180000,0.000714,-0.005121,0.014618,0.999880,-15.423471,419.078369,96.896576
619,6.190000,0.000722,-0.005142,0.014663,0.999879,-15.433567,419.080719,96.897285
620,6.200000,0.000727,-0.005123,0.014605,0.999880,-15.437415,419.080872,96.898872
