Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 03.05.20.052 午前,Capture Start Frame,39097451,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.002855,-0.008638,0.007145,0.999933,26.906137,419.367645,118.988365
316,3.160000,0.002871,-0.008525,0.007042,0.999935,26.926107,419.363617,118.993118
317,3.170000,0.002864,-0.008521,0.007052,0.999935,26.948307,419.361816,118.991211
318,3.180000,0.002856,-0.008405,0.006959,0.999936,26.973112,419.362946,118.992928
319,3.190000,0.002862,-0.008301,0.006895,0.999938,26.998566,419.366272,118.993660
320,3.200000,0.002851,-0.008247,0.006892,0.999938,27.025730,419.371368,118.994514
321,3.210000,0.002856,-0.008161,0.006809,0.999939,27.061171,419.375214,118.996483
322,3.220000,0.002858,-0.008166,0.007137,0.999937,27.103647,419.376038,118.997322
323,3.230000,0.002835,-0.008197,0.007133,0.999937,27.141453,419.376892,118.999390
324,3.240000,0.002850,-0.008167,0.007056,0.999938,27.189373,419.377197,119.002052
325,3.250000,0.002843,-0.008219,0.007046,0.999937,27.237917,419.377380,119.004814
326,3.260000,0.002848,-0.008207,0.007016,0.999938,27.286766,419.379639,119.009071
327,3.270000,0.002852,-0.008075,0.006846,0.999940,27.335018,419.379547,119.013908
328,3.280000,0.002846,-0.008006,0.006769,0.999941,27.384495,419.380188,119.019379
329,3.290000,0.002831,-0.007841,0.006635,0.999943,27.443897,419.381622,119.025131
330,3.300000,0.001717,-0.008214,0.008572,0.999928,27.532879,419.396057,119.103165
331,3.310000,0.001681,-0.008233,0.008938,0.999925,27.592237,419.396332,119.111626
332,3.320000,0.001627,-0.008541,0.009062,0.999921,27.682928,419.393829,119.101776
333,3.330000,0.001616,-0.008490,0.008940,0.999923,27.770437,419.389557,119.105225
334,3.340000,0.001701,-0.008198,0.008585,0.999928,27.857946,419.385864,119.122658
335,3.350000,0.001704,-0.008147,0.008541,0.999929,27.950535,419.386597,119.128189
336,3.360000,0.001656,-0.008273,0.008960,0.999924,28.052746,419.389709,119.129883
337,3.370000,0.003765,-0.007633,0.007238,0.999938,28.163631,419.362640,118.989212
338,3.380000,0.003731,-0.007797,0.007287,0.999936,28.297421,419.365753,118.988617
339,3.390000,0.003699,-0.007875,0.007641,0.999933,28.419012,419.367798,118.990578
340,3.400000,0.002766,-0.007495,0.006591,0.999946,28.563189,419.380737,119.056793
341,3.410000,0.002764,-0.007631,0.006577,0.999946,28.713488,419.380463,119.062843
342,3.420000,0.002728,-0.007672,0.006952,0.999943,28.850655,419.379028,119.070023
343,3.430000,0.001685,-0.007878,0.008505,0.999931,29.032307,419.388763,119.149994
344,3.440000,0.001665,-0.007759,0.008078,0.999936,29.167889,419.371124,119.147591
345,3.450000,0.001604,-0.008501,0.009136,0.999921,29.322769,419.389313,119.140282
346,3.460000,0.001630,-0.008217,0.008736,0.999927,29.449286,419.387543,119.148315
347,3.470000,0.002601,-0.007594,0.006748,0.999945,29.513832,419.373840,119.102135
348,3.480000,0.002716,-0.007549,0.006663,0.999946,29.643522,419.372375,119.097847
349,3.490000,0.002714,-0.007460,0.006519,0.999947,29.754629,419.373444,119.102692
350,3.500000,0.002700,-0.007459,0.006459,0.999948,29.869516,419.375793,119.109848
351,3.510000,0.002673,-0.007377,0.006331,0.999949,29.971901,419.378784,119.111206
352,3.520000,0.002640,-0.007617,0.006773,0.999945,30.078608,419.378510,119.115524
353,3.530000,0.002649,-0.007194,0.006181,0.999952,30.218445,419.358521,119.121864
354,3.540000,0.001589,-0.007947,0.008596,0.999930,30.369707,419.384674,119.209450
355,3.550000,0.001585,-0.008005,0.008538,0.999930,30.473894,419.381165,119.214912
356,3.560000,0.001576,-0.008025,0.008889,0.999927,30.609314,419.378754,119.226471
357,3.570000,0.001594,-0.008110,0.008814,0.999927,30.729769,419.380554,119.238350
358,3.580000,0.001580,-0.008137,0.008750,0.999927,30.839249,419.377655,119.246574
359,3.590000,0.002667,-0.007641,0.006481,0.999946,30.921762,419.365021,119.174934
360,3.600000,0.002711,-0.007521,0.006664,0.999946,31.040024,419.361420,119.179062
361,3.610000,0.002735,-0.007625,0.006656,0.999945,31.178171,419.358948,119.190353
362,3.620000,0.002715,-0.007536,0.006529,0.999947,31.299614,419.359802,119.197510
363,3.630000,0.003535,-0.007641,0.007464,0.999937,31.443701,419.347351,119.148773
364,3.640000,0.003641,-0.007713,0.007516,0.999935,31.586029,419.349030,119.152298
365,3.650000,0.003637,-0.007698,0.007346,0.999937,31.708591,419.347809,119.167358
366,3.660000,0.001729,-0.007806,0.008610,0.999931,31.874281,419.364990,119.311417
367,3.670000,0.001723,-0.007875,0.008584,0.999931,32.004124,419.359589,119.314415
368,3.680000,0.001748,-0.008075,0.008564,0.999929,32.120052,419.358795,119.319038
369,3.690000,0.002830,-0.007279,0.006184,0.999950,32.223408,419.348511,119.254906
370,3.700000,0.002822,-0.007421,0.006621,0.999947,32.354908,419.350281,119.253944
371,3.710000,0.002734,-0.007898,0.006837,0.999942,32.479424,419.355774,119.238022
372,3.720000,0.002751,-0.007437,0.006247,0.999949,32.615948,419.352692,119.260391
373,3.730000,0.002689,-0.007401,0.006573,0.999947,32.743938,419.353455,119.268417
374,3.740000,0.002623,-0.007525,0.006644,0.999946,32.865032,419.353333,119.267052
375,3.750000,0.002639,-0.007598,0.006457,0.999947,33.000698,419.356537,119.267532
376,3.760000,0.002694,-0.007441,0.006574,0.999947,33.124554,419.355835,119.278969
377,3.770000,0.001669,-0.008072,0.008607,0.999929,33.310200,419.368439,119.367218
378,3.780000,0.001657,-0.008258,0.008600,0.999928,33.463997,419.367584,119.372383
379,3.790000,0.001693,-0.007993,0.008601,0.999930,33.604050,419.362061,119.384567
380,3.800000,0.002698,-0.007406,0.006285,0.999949,33.738853,419.330933,119.325554
381,3.810000,0.002738,-0.007589,0.006594,0.999946,33.919601,419.349792,119.335152
382,3.820000,0.002711,-0.007393,0.006370,0.999949,34.076954,419.348236,119.338547
383,3.830000,0.002600,-0.007737,0.006850,0.999943,34.278534,419.345276,119.326469
384,3.840000,0.003407,-0.007984,0.007403,0.999935,34.459633,419.332916,119.284378
385,3.850000,0.003533,-0.007795,0.007353,0.999936,34.641132,419.330414,119.309700
386,3.860000,0.003703,-0.007731,0.007264,0.999937,34.851540,419.308105,119.324135
387,3.870000,0.002855,-0.007555,0.006669,0.999945,35.000633,419.336548,119.367195
388,3.880000,0.002778,-0.007618,0.006649,0.999945,35.240475,419.336639,119.386108
389,3.890000,0.002768,-0.007540,0.006566,0.999946,35.420383,419.335205,119.400467
390,3.900000,0.001699,-0.007848,0.008330,0.999933,35.674484,419.339355,119.485077
391,3.910000,0.002562,-0.007926,0.006847,0.999942,35.831207,419.334473,119.404373
392,3.920000,0.002592,-0.007666,0.006745,0.999945,36.008213,419.335327,119.414688
393,3.930000,0.002501,-0.007399,0.006479,0.999949,36.200943,419.352478,119.368935
394,3.940000,0.002712,-0.007198,0.006351,0.999950,36.405346,419.337646,119.435806
395,3.950000,0.002673,-0.007447,0.006416,0.999948,36.566338,419.333069,119.443733
396,3.960000,0.002685,-0.007339,0.006287,0.999950,36.757793,419.328522,119.454903
397,3.970000,0.001567,-0.007908,0.008451,0.999932,36.972412,419.340851,119.541756
398,3.980000,0.001617,-0.007831,0.008176,0.999935,37.143826,419.332092,119.552765
399,3.990000,0.002600,-0.007242,0.006395,0.999950,37.280827,419.320984,119.495117
400,4.000000,0.002631,-0.007357,0.006284,0.999950,37.423882,419.317474,119.499985
401,4.010000,0.002665,-0.007372,0.006168,0.999950,37.600819,419.313446,119.502541
402,4.020000,0.002723,-0.007298,0.006251,0.999950,37.760361,419.309601,119.509956
403,4.030000,0.002730,-0.007414,0.006214,0.999950,37.909218,419.307404,119.517059
404,4.040000,0.002724,-0.007429,0.006462,0.999948,38.096668,419.305542,119.530815
405,4.050000,0.002722,-0.007365,0.006271,0.999950,38.259251,419.308044,119.543137
406,4.060000,0.001787,-0.007747,0.007764,0.999938,38.475002,419.309631,119.624771
407,4.070000,0.001787,-0.007848,0.008065,0.999935,38.664238,419.310455,119.636681
408,4.080000,0.002657,-0.007456,0.006295,0.999949,38.812145,419.300323,119.589783
409,4.090000,0.002753,-0.007440,0.005900,0.999951,39.013702,419.294586,119.594849
410,4.100000,0.002782,-0.007397,0.006027,0.999951,39.220715,419.287811,119.602142
411,4.110000,0.002760,-0.007533,0.005942,0.999950,39.401749,419.290314,119.608818
412,4.120000,0.002769,-0.007446,0.006147,0.999950,39.632988,419.288147,119.618866
413,4.130000,0.001721,-0.007908,0.007565,0.999939,39.887920,419.295715,119.696968
414,4.140000,0.001672,-0.007770,0.007810,0.999938,40.114479,419.294159,119.710670
415,4.150000,0.002664,-0.007603,0.006342,0.999947,40.314758,419.277863,119.656860
416,4.160000,0.002718,-0.007436,0.005923,0.999951,40.526844,419.275055,119.670273
417,4.170000,0.002700,-0.008113,0.006528,0.999942,40.800228,419.274017,119.659920
418,4.180000,0.002688,-0.007734,0.005974,0.999949,41.044773,419.274750,119.667572
419,4.190000,0.001793,-0.007926,0.007640,0.999938,41.295307,419.278839,119.753601
420,4.200000,0.001732,-0.008011,0.007598,0.999938,41.556255,419.270203,119.770752
421,4.210000,0.001699,-0.008034,0.007669,0.999937,41.808147,419.252380,119.784531
422,4.220000,0.002690,-0.007735,0.006047,0.999948,42.003269,419.229553,119.728065
423,4.230000,0.002736,-0.007545,0.005697,0.999952,42.202679,419.224884,119.743080
424,4.240000,0.002687,-0.007972,0.006119,0.999946,42.391514,419.228912,119.739647
425,4.250000,0.002674,-0.007862,0.005912,0.999948,42.610443,419.232910,119.749825
426,4.260000,0.002705,-0.007768,0.006166,0.999947,42.791096,419.237000,119.770615
427,4.270000,0.001775,-0.007944,0.007372,0.999940,42.991802,419.246124,119.842239
428,4.280000,0.001638,-0.008209,0.007626,0.999936,43.192528,419.247253,119.854759
429,4.290000,0.001571,-0.007983,0.007454,0.999939,43.387478,419.241669,119.861336
430,4.300000,0.002570,-0.007642,0.005596,0.999952,43.513588,419.226410,119.797401
431,4.310000,0.002619,-0.007891,0.006175,0.999946,43.665134,419.226593,119.804138
432,4.320000,0.002668,-0.007591,0.005723,0.999951,43.797203,419.226776,119.814751
433,4.330000,0.002653,-0.007690,0.005779,0.999950,43.942574,419.231995,119.825783
434,4.340000,0.002676,-0.007691,0.006122,0.999948,44.075401,419.237427,119.830833
435,4.350000,0.002688,-0.007533,0.005827,0.999951,44.194977,419.242340,119.834610
436,4.360000,0.001697,-0.008008,0.007431,0.999939,44.368389,419.255035,119.911888
437,4.370000,0.001586,-0.008462,0.008196,0.999929,44.508839,419.257538,119.916992
438,4.380000,0.001620,-0.008114,0.007694,0.999936,44.644913,419.254761,119.930786
439,4.390000,0.001648,-0.008045,0.007513,0.999938,44.768879,419.256317,119.934586
440,4.400000,0.001577,-0.008248,0.008072,0.999932,44.894272,419.258240,119.944527
441,4.410000,0.002587,-0.007719,0.006010,0.999949,45.020947,419.245728,119.887100
442,4.420000,0.002629,-0.007640,0.005825,0.999950,45.140308,419.241364,119.893280
443,4.430000,0.002643,-0.007854,0.005971,0.999948,45.256851,419.239014,119.899849
444,4.440000,0.002667,-0.007729,0.006010,0.999949,45.417084,419.239807,119.906105
445,4.450000,0.002638,-0.007745,0.005932,0.999949,45.548733,419.244904,119.914391
446,4.460000,0.002608,-0.007842,0.006039,0.999948,45.678623,419.242584,119.920906
447,4.470000,0.002661,-0.007837,0.006120,0.999947,45.838234,419.235931,119.926659
448,4.480000,0.001730,-0.008197,0.007553,0.999936,45.996750,419.237244,119.996437
449,4.490000,0.001588,-0.008212,0.008010,0.999933,46.175247,419.236542,120.018066
450,4.500000,0.001615,-0.008121,0.007694,0.999936,46.343590,419.236145,120.029488
451,4.510000,0.002500,-0.007591,0.005828,0.999951,46.467010,419.232758,119.976418
452,4.520000,0.002623,-0.007396,0.005639,0.999953,46.670765,419.234222,119.972916
453,4.530000,0.002665,-0.007606,0.005721,0.999951,46.868019,419.231873,119.975937
454,4.540000,0.002548,-0.008034,0.006277,0.999945,47.088604,419.235870,119.960602
455,4.550000,0.002554,-0.008205,0.006235,0.999944,47.294117,419.239655,119.970200
456,4.560000,0.001669,-0.008340,0.007819,0.999933,47.502655,419.249847,120.033012
457,4.570000,0.001665,-0.008148,0.007562,0.999937,47.731926,419.248291,120.065292
458,4.580000,0.002637,-0.007542,0.005982,0.999950,47.913677,419.241699,120.013779
459,4.590000,0.002605,-0.007780,0.005893,0.999949,48.112370,419.238831,120.024872
460,4.600000,0.002584,-0.007661,0.006064,0.999949,48.341793,419.234833,120.032707
461,4.610000,0.002574,-0.007590,0.005891,0.999951,48.555885,419.232117,120.044037
462,4.620000,0.002586,-0.007643,0.006147,0.999949,48.774788,419.232056,120.057053
463,4.630000,0.001549,-0.008345,0.007761,0.999934,49.025593,419.242188,120.125099
464,4.640000,0.001572,-0.008497,0.008109,0.999930,49.233318,419.243225,120.140945
465,4.650000,0.002611,-0.007522,0.005701,0.999952,49.434944,419.232819,120.096802
466,4.660000,0.002646,-0.007724,0.006035,0.999949,49.663479,419.229095,120.112839
467,4.670000,0.002641,-0.007596,0.005708,0.999951,49.883224,419.223602,120.121811
468,4.680000,0.002665,-0.007735,0.005970,0.999949,50.154522,419.221161,120.139267
469,4.690000,0.002676,-0.007629,0.005914,0.999950,50.421516,419.208557,120.156303
470,4.700000,0.001764,-0.007764,0.007105,0.999943,50.711395,419.209503,120.240875
471,4.710000,0.002661,-0.007795,0.005952,0.999948,50.964733,419.208801,120.185020
472,4.720000,0.002671,-0.007666,0.005974,0.999949,51.223492,419.206757,120.195778
473,4.730000,0.002665,-0.007396,0.005602,0.999954,51.533882,419.208252,120.212715
474,4.740000,0.002624,-0.007445,0.005654,0.999953,51.827236,419.212952,120.230736
475,4.750000,0.002640,-0.007555,0.005984,0.999950,52.070889,419.207184,120.245560
476,4.760000,0.001655,-0.007952,0.007396,0.999940,52.413860,419.218109,120.328850
477,4.770000,0.001646,-0.007900,0.007331,0.999941,52.707291,419.220947,120.347458
478,4.780000,0.002609,-0.007639,0.006131,0.999949,52.959770,419.211700,120.287415
479,4.790000,0.002571,-0.007989,0.006112,0.999946,53.261150,419.215790,120.279816
480,4.800000,0.002566,-0.007920,0.005973,0.999948,53.524601,419.215210,120.276649
481,4.810000,0.002516,-0.007871,0.006100,0.999947,53.841625,419.220856,120.281158
482,4.820000,0.001556,-0.008069,0.007728,0.999936,54.150627,419.224518,120.388763
483,4.830000,0.002409,-0.007648,0.006009,0.999950,54.389004,419.219116,120.345337
484,4.840000,0.002533,-0.007569,0.005978,0.999950,54.709736,419.216858,120.364304
485,4.850000,0.002586,-0.007688,0.006043,0.999949,55.020653,419.212585,120.376724
486,4.860000,0.002589,-0.007485,0.005612,0.999953,55.331314,419.213501,120.393463
487,4.870000,0.001615,-0.007932,0.007344,0.999940,55.685078,419.217102,120.473175
488,4.880000,0.002470,-0.007720,0.006227,0.999948,55.964886,419.212616,120.432961
489,4.890000,0.002630,-0.007677,0.006068,0.999949,56.338543,419.213287,120.440445
490,4.900000,0.002665,-0.007672,0.006026,0.999949,56.679329,419.212677,120.454010
491,4.910000,0.001807,-0.008019,0.007133,0.999941,56.996593,419.222168,120.533722
492,4.920000,0.001668,-0.007821,0.007231,0.999942,57.372646,419.224609,120.567543
493,4.930000,0.002488,-0.007556,0.005981,0.999950,57.708153,419.216309,120.514473
494,4.940000,0.002541,-0.007512,0.005927,0.999951,58.069408,419.207245,120.526024
495,4.950000,0.002595,-0.007554,0.005893,0.999951,58.429363,419.194336,120.542473
496,4.960000,0.001768,-0.008048,0.007395,0.999939,58.784065,419.199951,120.619141
497,4.970000,0.002549,-0.007514,0.005692,0.999952,59.150936,419.196716,120.577744
498,4.980000,0.002561,-0.007482,0.005617,0.999953,59.516541,419.204102,120.597588
499,4.990000,0.002538,-0.007837,0.005970,0.999948,59.857605,419.212524,120.601128
500,5.000000,0.001654,-0.008038,0.007430,0.999939,60.296543,419.216949,120.697952
501,5.010000,0.002477,-0.007699,0.006025,0.999949,60.656605,419.206238,120.650322
502,5.020000,0.002521,-0.007638,0.005956,0.999950,61.029644,419.200806,120.668549
503,5.030000,0.002569,-0.007468,0.005820,0.999952,61.383255,419.201508,120.682854
504,5.040000,0.002535,-0.007798,0.006047,0.999948,61.724537,419.200348,120.688126
505,5.050000,0.002597,-0.007682,0.006177,0.999948,62.107658,419.202057,120.727081
506,5.060000,0.002589,-0.007609,0.005921,0.999950,62.437550,419.206818,120.750435
507,5.070000,0.002572,-0.007532,0.005826,0.999951,62.731876,419.209137,120.764908
508,5.080000,0.002311,-0.007527,0.006027,0.999951,63.068897,419.232025,120.707520
509,5.090000,0.002449,-0.007436,0.006277,0.999950,63.365341,419.234253,120.759857
510,5.100000,0.002522,-0.007434,0.005827,0.999952,63.683399,419.225708,120.802635
511,5.110000,0.002500,-0.007812,0.006128,0.999948,63.987217,419.224792,120.795746
512,5.120000,0.002531,-0.007723,0.006147,0.999948,64.233894,419.215485,120.821747
513,5.130000,0.002542,-0.007677,0.006198,0.999948,64.531937,419.205780,120.844765
514,5.140000,0.002368,-0.007460,0.005989,0.999951,64.767853,419.214142,120.797768
515,5.150000,0.002472,-0.007315,0.006173,0.999951,64.966057,419.217773,120.842621
516,5.160000,0.001729,-0.007628,0.007410,0.999942,65.225983,419.222351,120.926407
517,5.170000,0.002504,-0.007270,0.006135,0.999952,65.411919,419.213470,120.875725
518,5.180000,0.002512,-0.007315,0.005992,0.999952,65.602669,419.211212,120.881821
519,5.190000,0.002447,-0.007723,0.006543,0.999946,65.782059,419.212982,120.874046
520,5.200000,0.002492,-0.008106,0.006412,0.999943,65.940865,419.203217,120.909500
521,5.210000,0.002540,-0.007919,0.006032,0.999947,66.098267,419.195770,120.921555
522,5.220000,0.002633,-0.007669,0.006166,0.999948,66.204071,419.188080,120.950661
523,5.230000,0.002625,-0.007716,0.006062,0.999949,66.292572,419.179382,120.965004
524,5.240000,0.002640,-0.007590,0.005902,0.999950,66.385963,419.175079,120.981606
525,5.250000,0.002647,-0.007572,0.005866,0.999951,66.454994,419.179810,120.992714
526,5.260000,0.002648,-0.007553,0.005806,0.999951,66.516014,419.184479,120.998024
527,5.270000,0.002457,-0.007531,0.005828,0.999952,66.568375,419.199432,120.934563
528,5.280000,0.002468,-0.007561,0.006210,0.999949,66.626549,419.199402,120.936234
529,5.290000,0.002511,-0.007523,0.006153,0.999950,66.695808,419.198059,120.946121
530,5.300000,0.002524,-0.007460,0.005969,0.999951,66.776619,419.196991,120.954117
531,5.310000,0.002609,-0.007293,0.005896,0.999953,66.837791,419.191803,120.997124
532,5.320000,0.001782,-0.007645,0.007197,0.999943,66.964165,419.195496,121.062729
533,5.330000,0.002577,-0.007568,0.006454,0.999947,67.056061,419.191559,121.007225
534,5.340000,0.002629,-0.007276,0.006042,0.999952,67.190353,419.196716,121.012314
535,5.350000,0.002607,-0.007329,0.006033,0.999952,67.339638,419.203033,121.020126
536,5.360000,0.002642,-0.007499,0.006408,0.999948,67.510422,419.207642,121.032433
537,5.370000,0.002698,-0.007330,0.006070,0.999951,67.750900,419.208832,121.053078
538,5.380000,0.002694,-0.007981,0.006368,0.999944,68.046295,419.204163,121.082436
539,5.390000,0.002533,-0.007558,0.006238,0.999949,68.284821,419.214722,121.040977
540,5.400000,0.002567,-0.007166,0.005909,0.999954,68.609375,419.210114,121.087944
541,5.410000,0.002556,-0.006794,0.005322,0.999960,68.979431,419.180481,121.107971
542,5.420000,0.002557,-0.007078,0.005920,0.999954,69.344131,419.197723,121.119301
543,5.430000,0.002583,-0.007307,0.006101,0.999951,69.761055,419.198425,121.125725
544,5.440000,0.002572,-0.007191,0.005999,0.999953,70.151962,419.201019,121.144928
545,5.450000,0.002521,-0.007119,0.006100,0.999953,70.658203,419.210724,121.167664
546,5.460000,0.002367,-0.007475,0.006329,0.999949,71.173096,419.197418,121.180542
547,5.470000,0.002523,-0.007290,0.006315,0.999950,71.611839,419.216980,121.201111
548,5.480000,0.002251,-0.007708,0.006360,0.999948,72.211136,419.202698,121.205009
549,5.490000,0.002489,-0.007045,0.005930,0.999955,72.712791,419.215515,121.249474
550,5.500000,0.002500,-0.007119,0.006243,0.999952,73.264481,419.209503,121.271347
551,5.510000,0.002364,-0.007707,0.006558,0.999946,73.837395,419.209351,121.280312
552,5.520000,0.002402,-0.007167,0.006037,0.999953,74.320572,419.215332,121.321472
553,5.530000,0.002423,-0.007136,0.006226,0.999952,74.946884,419.223206,121.338852
554,5.540000,0.002376,-0.007180,0.006417,0.999951,75.500389,419.230774,121.358765
555,5.550000,0.002144,-0.007489,0.006013,0.999952,76.054962,419.243530,121.326141
556,5.560000,0.002147,-0.007642,0.006605,0.999947,76.667328,419.249847,121.373489
557,5.570000,0.002264,-0.007131,0.006215,0.999953,77.210152,419.252167,121.427612
558,5.580000,0.002179,-0.007199,0.006277,0.999952,77.797287,419.268005,121.400597
559,5.590000,0.002195,-0.007294,0.006453,0.999950,78.335976,419.266632,121.461052
560,5.600000,0.002021,-0.007239,0.006065,0.999953,78.842697,419.266815,121.445221
561,5.610000,0.002045,-0.007439,0.006536,0.999949,79.443466,419.260010,121.458992
562,5.620000,0.002022,-0.007138,0.006285,0.999953,79.963394,419.257080,121.511871
563,5.630000,0.001891,-0.007692,0.006514,0.999947,80.462959,419.270325,121.483009
564,5.640000,0.001280,-0.007625,0.007372,0.999943,81.023598,419.290802,121.568695
565,5.650000,0.002061,-0.007235,0.006554,0.999950,81.492058,419.285767,121.578880
566,5.660000,0.002019,-0.007622,0.006924,0.999945,81.996658,419.287842,121.608269
567,5.670000,0.001011,-0.007585,0.007428,0.999943,82.502060,419.261292,121.651306
568,5.680000,0.002086,-0.007169,0.006433,0.999952,82.866768,419.268341,121.681160
569,5.690000,0.002243,-0.007193,0.006455,0.999951,83.325058,419.260773,121.715004
570,5.700000,0.002086,-0.007819,0.006696,0.999945,83.763275,419.269348,121.682549
571,5.710000,0.001453,-0.007509,0.007311,0.999944,84.092560,419.276978,121.764549
572,5.720000,0.002154,-0.007201,0.006497,0.999951,84.435059,419.272614,121.756187
573,5.730000,0.002066,-0.007664,0.006748,0.999946,84.747177,419.288300,121.744949
574,5.740000,0.001892,-0.007747,0.006707,0.999946,85.055939,419.312408,121.708504
575,5.750000,0.001931,-0.007419,0.006654,0.999949,85.305794,419.316040,121.729942
576,5.760000,0.001408,-0.007462,0.007320,0.999944,85.502350,419.309204,121.797714
577,5.770000,0.001021,-0.007680,0.007510,0.999942,85.743164,419.272888,121.815369
578,5.780000,0.001031,-0.008183,0.007632,0.999937,85.904060,419.262268,121.820198
579,5.790000,0.001682,-0.007920,0.006603,0.999946,85.982948,419.255432,121.790733
580,5.800000,0.002214,-0.007379,0.006590,0.999949,86.047005,419.280975,121.845291
581,5.810000,0.002239,-0.007298,0.006496,0.999950,86.082779,419.277893,121.855385
582,5.820000,0.002150,-0.007746,0.006746,0.999945,86.104668,419.277405,121.840996
583,5.830000,0.002256,-0.007359,0.006607,0.999949,86.065849,419.284485,121.852898
584,5.840000,0.002160,-0.007760,0.006971,0.999943,86.043457,419.298279,121.831032
585,5.850000,0.001812,-0.007772,0.006537,0.999947,85.995857,419.289276,121.801140
586,5.860000,0.002250,-0.007286,0.006479,0.999950,85.907394,419.348938,121.825775
587,5.870000,0.002206,-0.007327,0.006636,0.999949,85.855972,419.381348,121.810654
588,5.880000,0.001492,-0.007611,0.007853,0.999939,85.815125,419.422546,121.845329
589,5.890000,0.001488,-0.007434,0.007994,0.999939,85.757042,419.451569,121.829048
590,5.900000,0.001430,-0.007435,0.008298,0.999937,85.702126,419.477142,121.810112
591,5.910000,0.001418,-0.007397,0.008437,0.999936,85.653778,419.498169,121.791367
592,5.920000,0.001387,-0.007417,0.008507,0.999935,85.615944,419.507996,121.778023
593,5.930000,0.002046,-0.007304,0.007684,0.999942,85.541954,419.516602,121.712158
594,5.940000,0.002061,-0.007162,0.007187,0.999946,85.463715,419.528717,121.705421
595,5.950000,0.002093,-0.007127,0.007251,0.999946,85.379204,419.540558,121.702255
596,5.960000,0.002007,-0.007415,0.007742,0.999941,85.229797,419.550110,121.677261
597,5.970000,0.002255,-0.007409,0.007046,0.999945,85.063126,419.523529,121.768707
598,5.980000,0.002179,-0.007807,0.007640,0.999938,84.840820,419.527161,121.740967
599,5.990000,0.002340,-0.007160,0.007403,0.999944,84.503815,419.560120,121.721519
600,6.000000,0.002303,-0.007186,0.007550,0.999943,84.177376,419.576447,121.701149
601,6.010000,0.002069,-0.006876,0.007351,0.999947,83.717163,419.608154,121.605232
602,6.020000,0.001971,-0.007313,0.007810,0.999941,83.260857,419.624573,121.554657
603,6.030000,0.001550,-0.007454,0.008819,0.999932,82.804550,419.622864,121.660042
604,6.040000,0.002090,-0.007002,0.007673,0.999944,82.150246,419.650726,121.525612
605,6.050000,0.002261,-0.007802,0.008026,0.999935,81.561989,419.623993,121.585068
606,6.060000,0.002074,-0.007124,0.007703,0.999943,80.863930,419.657776,121.466064
607,6.070000,0.002203,-0.007433,0.008199,0.999936,80.162895,419.661560,121.488007
608,6.080000,0.002390,-0.007522,0.008025,0.999937,79.476860,419.669159,121.490456
609,6.090000,0.002208,-0.007420,0.008393,0.999935,78.545334,419.718872,121.415504
610,6.100000,0.001614,-0.007726,0.009815,0.999921,77.682457,419.730194,121.428299
611,6.110000,0.002384,-0.007046,0.008330,0.999938,76.793915,419.734924,121.348305
612,6.120000,0.002217,-0.006825,0.008081,0.999942,75.700920,419.754944,121.226059
613,6.130000,0.002280,-0.007071,0.008477,0.999936,74.620995,419.761719,121.187523
614,6.140000,0.002395,-0.007249,0.008796,0.999932,73.510170,419.764862,121.177536
615,6.150000,0.002526,-0.006914,0.008362,0.999938,72.344376,419.777985,121.120064
616,6.160000,0.002361,-0.007024,0.008642,0.999935,71.231628,419.791534,121.015625
617,6.170000,0.002485,-0.006682,0.008620,0.999938,69.826103,419.787476,120.988365
618,6.180000,0.002670,-0.007079,0.008581,0.999935,68.571732,419.784241,120.984108
619,6.190000,0.002746,-0.006960,0.008573,0.999935,67.386253,419.788513,120.936836
620,6.200000,0.002782,-0.007237,0.008309,0.999936,65.927376,419.784149,120.905800
621,6.210000,0.002050,-0.007167,0.009862,0.999924,64.542625,419.816864,120.894821
622,6.220000,0.001895,-0.007558,0.010178,0.999918,63.172577,419.812897,120.815804
623,6.230000,0.002814,-0.006966,0.008494,0.999936,61.716377,419.816315,120.698372
624,6.240000,0.002825,-0.006999,0.008568,0.999935,60.431526,419.814178,120.631081
625,6.250000,0.002844,-0.007098,0.008160,0.999938,58.853783,419.801819,120.562775
626,6.260000,0.002860,-0.006999,0.008628,0.999934,57.353577,419.814331,120.470947
627,6.270000,0.002908,-0.006869,0.008368,0.999937,56.025520,419.815552,120.399086
628,6.280000,0.002860,-0.006828,0.008572,0.999936,54.370266,419.817169,120.320427
629,6.290000,0.002865,-0.006877,0.008458,0.999937,52.849445,419.827026,120.235924
630,6.300000,0.002841,-0.006760,0.008254,0.999939,51.292488,419.833557,120.157082
631,6.310000,0.002876,-0.007002,0.008634,0.999934,49.755852,419.840759,120.075409
632,6.320000,0.002872,-0.006677,0.008421,0.999938,48.325760,419.849182,120.008553
633,6.330000,0.002950,-0.006753,0.008392,0.999938,46.597084,419.861450,119.922890
634,6.340000,0.002881,-0.006748,0.008480,0.999937,45.016972,419.881042,119.847916
